X Y Z Reflectivity LaserID Timestamp 
-8.24 -19.17 0.36 6 1 2158843232
-19.24 -44.78 2.55 89 3 2158843236
-3.07 -7.15 -1.51 5 4 2158843239
-6.70 -15.60 1.49 43 5 2158843241
-3.64 -8.46 -1.46 27 6 2158843243
-6.69 -15.58 2.08 100 7 2158843246
-4.45 -10.37 -1.39 8 8 2158843248
-6.69 -15.57 2.68 55 9 2158843250
-5.08 -11.81 -1.12 32 10 2158843253
-6.68 -15.55 3.29 60 11 2158843255
-4.99 -11.61 -0.66 32 12 2158843257
-6.68 -15.56 3.91 36 13 2158843259
-4.96 -11.55 -0.22 14 14 2158843262
-6.68 -15.54 4.53 60 15 2158843264
-8.31 -19.17 0.36 6 1 2158843287
-19.35 -44.61 2.55 100 3 2158843292
-3.10 -7.15 -1.51 8 4 2158843294
-6.76 -15.59 1.49 43 5 2158843296
-3.67 -8.45 -1.46 27 6 2158843299
-6.76 -15.59 2.09 100 7 2158843301
-4.49 -10.36 -1.39 8 8 2158843303
-6.75 -15.57 2.69 55 9 2158843305
-5.10 -11.76 -1.12 37 10 2158843308
-6.75 -15.55 3.30 58 11 2158843310
-5.03 -11.60 -0.66 34 12 2158843312
-6.75 -15.56 3.92 35 13 2158843315
-5.05 -11.64 -0.22 23 14 2158843317
-6.74 -15.54 4.54 65 15 2158843319
-8.39 -19.17 0.37 4 1 2158843342
-19.45 -44.44 2.54 100 3 2158843347
-3.17 -7.23 -1.53 8 4 2158843349
-6.83 -15.59 1.49 43 5 2158843352
-3.69 -8.43 -1.46 28 6 2158843354
-6.82 -15.58 2.09 96 7 2158843356
-4.53 -10.35 -1.39 8 8 2158843358
-6.82 -15.58 2.69 58 9 2158843361
-5.15 -11.76 -1.12 36 10 2158843363
-6.80 -15.54 3.30 56 11 2158843365
-5.08 -11.62 -0.66 30 12 2158843368
-6.81 -15.56 3.92 38 13 2158843370
-5.04 -11.51 -0.22 18 14 2158843372
-6.80 -15.54 4.54 70 15 2158843375
-8.60 -19.47 0.37 4 1 2158843398
-19.55 -44.25 2.54 100 3 2158843402
-3.22 -7.29 -1.55 7 4 2158843405
-6.89 -15.60 1.49 42 5 2158843407
-3.72 -8.43 -1.46 27 6 2158843409
-6.88 -15.57 2.09 100 7 2158843411
-4.57 -10.34 -1.39 8 8 2158843414
-6.88 -15.58 2.70 55 9 2158843416
-5.21 -11.80 -1.13 33 10 2158843418
-6.87 -15.54 3.30 56 11 2158843421
-5.20 -11.78 -0.67 26 12 2158843423
-6.88 -15.56 3.93 39 13 2158843425
-5.29 -11.96 -0.23 19 14 2158843428
-6.87 -15.55 4.55 70 15 2158843430
-8.65 -19.39 0.37 2 1 2158843453
-3.23 -7.25 -1.54 8 4 2158843460
-6.96 -15.60 1.49 42 5 2158843462
-3.76 -8.42 -1.46 26 6 2158843464
-6.95 -15.58 2.09 100 7 2158843467
-4.61 -10.33 -1.39 8 8 2158843469
-6.95 -15.58 2.70 55 9 2158843471
-5.41 -12.13 -1.16 9 10 2158843474
-6.93 -15.54 3.31 56 11 2158843476
-5.16 -11.57 -0.66 24 12 2158843478
-6.94 -15.56 3.93 39 13 2158843481
-5.32 -11.92 -0.23 15 14 2158843483
-6.93 -15.54 4.56 70 15 2158843485
-19.72 -43.80 2.52 43 3 2158843513
-3.25 -7.21 -1.54 7 4 2158843515
-7.02 -15.59 1.50 41 5 2158843517
-3.79 -8.42 -1.46 30 6 2158843520
-7.01 -15.58 2.10 100 7 2158843522
-4.64 -10.31 -1.39 8 8 2158843524
-7.01 -15.56 2.70 51 9 2158843527
-5.46 -12.13 -1.16 15 10 2158843529
-7.00 -15.55 3.31 56 11 2158843531
-5.21 -11.58 -0.67 22 12 2158843534
-7.00 -15.55 3.94 40 13 2158843536
-5.20 -11.54 -0.22 25 14 2158843538
-7.00 -15.54 4.57 70 15 2158843541
-8.61 -18.96 0.36 2 1 2158843564
-19.77 -43.53 2.51 43 3 2158843568
-3.26 -7.19 -1.53 6 4 2158843570
-7.08 -15.59 1.50 39 5 2158843573
-3.82 -8.40 -1.46 29 6 2158843575
-7.08 -15.58 2.10 100 7 2158843577
-4.68 -10.31 -1.39 8 8 2158843580
-7.07 -15.57 2.71 49 9 2158843582
-5.51 -12.12 -1.16 18 10 2158843584
-7.06 -15.55 3.32 60 11 2158843587
-5.37 -11.82 -0.68 15 12 2158843589
-7.07 -15.56 3.95 39 13 2158843591
-5.24 -11.54 -0.22 21 14 2158843593
-7.06 -15.54 4.57 68 15 2158843596
-8.68 -18.93 0.36 2 1 2158843619
-19.85 -43.31 2.50 42 3 2158843623
-7.14 -15.58 1.50 41 5 2158843628
-3.85 -8.39 -1.46 29 6 2158843630
-7.14 -15.58 2.10 100 7 2158843633
-4.72 -10.30 -1.39 8 8 2158843635
-7.14 -15.57 2.71 51 9 2158843637
-5.56 -12.13 -1.17 9 10 2158843640
-7.12 -15.54 3.32 60 11 2158843642
-5.43 -11.84 -0.68 21 12 2158843644
-7.13 -15.56 3.95 36 13 2158843646
-5.31 -11.58 -0.22 27 14 2158843649
-7.12 -15.53 4.58 60 15 2158843651
-8.80 -19.02 0.37 2 1 2158843674
-8.70 -18.81 1.09 3 3 2158843679
-7.21 -15.59 1.50 42 5 2158843683
-3.88 -8.38 -1.46 30 6 2158843686
-7.20 -15.57 2.11 96 7 2158843688
-4.76 -10.29 -1.39 8 8 2158843690
-7.21 -15.58 2.72 52 9 2158843693
-5.48 -11.85 -1.14 23 10 2158843695
-7.19 -15.53 3.33 58 11 2158843697
-5.38 -11.64 -0.67 30 12 2158843699
-7.20 -15.55 3.96 35 13 2158843702
-5.42 -11.71 -0.23 29 14 2158843704
-7.19 -15.53 4.59 65 15 2158843706
-7.34 -15.71 0.91 7 3 2158843734
-7.28 -15.60 1.51 42 5 2158843739
-3.91 -8.38 -1.46 27 6 2158843741
-7.27 -15.57 2.11 90 7 2158843743
-4.79 -10.27 -1.39 8 8 2158843746
-7.27 -15.58 2.72 55 9 2158843748
-5.57 -11.94 -1.15 23 10 2158843750
-7.26 -15.54 3.33 54 11 2158843752
-7.35 -15.73 -0.91 12 12 2158843755
-7.26 -15.55 3.96 37 13 2158843757
-5.40 -11.56 -0.22 29 14 2158843759
-7.25 -15.54 4.60 68 15 2158843762
-7.41 -15.72 0.30 22 1 2158843785
-7.39 -15.68 0.91 18 3 2158843789
-7.35 -15.60 1.51 42 5 2158843794
-3.94 -8.37 -1.47 29 6 2158843796
-7.34 -15.57 2.11 100 7 2158843799
-4.84 -10.26 -1.39 8 8 2158843801
-7.33 -15.57 2.73 52 9 2158843803
-5.61 -11.91 -1.15 86 10 2158843805
-7.32 -15.54 3.34 49 11 2158843808
-5.61 -11.91 -0.69 42 12 2158843810
-7.33 -15.55 3.97 39 13 2158843812
-5.44 -11.54 -0.22 28 14 2158843815
-7.32 -15.54 4.60 70 15 2158843817
-7.45 -15.68 0.91 11 3 2158843845
-3.34 -7.02 -1.51 1 4 2158843847
-7.41 -15.59 1.51 47 5 2158843849
-3.98 -8.36 -1.47 28 6 2158843852
-7.40 -15.56 2.12 42 7 2158843854
-4.87 -10.26 -1.39 8 8 2158843856
-7.40 -15.57 2.73 52 9 2158843858
-5.62 -11.83 -1.15 38 10 2158843861
-7.39 -15.54 3.34 54 11 2158843863
-5.57 -11.72 -0.68 7 12 2158843865
-7.39 -15.55 3.98 41 13 2158843868
-5.64 -11.87 -0.23 28 14 2158843870
-7.38 -15.54 4.61 70 15 2158843872
-9.10 -18.98 0.37 2 1 2158843895
-3.35 -6.98 -1.51 1 4 2158843902
-7.48 -15.59 1.51 45 5 2158843905
-4.01 -8.35 -1.47 30 6 2158843907
-7.48 -15.59 2.12 81 7 2158843909
-4.92 -10.25 -1.40 8 8 2158843911
-7.47 -15.57 2.73 52 9 2158843914
-5.75 -11.99 -1.16 22 10 2158843916
-7.45 -15.53 3.35 59 11 2158843918
-5.72 -11.93 -0.69 13 12 2158843921
-7.46 -15.56 3.98 41 13 2158843923
-5.55 -11.58 -0.22 14 14 2158843925
-7.45 -15.53 4.62 71 15 2158843928
-9.18 -18.98 0.37 2 1 2158843951
-3.37 -6.96 -1.50 2 4 2158843958
-7.54 -15.59 1.51 43 5 2158843960
-4.04 -8.34 -1.47 29 6 2158843962
-7.54 -15.58 2.12 94 7 2158843964
-4.95 -10.23 -1.40 8 8 2158843967
-7.53 -15.57 2.74 48 9 2158843969
-5.76 -11.91 -1.16 14 10 2158843971
-7.52 -15.54 3.36 59 11 2158843974
-5.65 -11.68 -0.68 27 12 2158843976
-7.53 -15.56 3.99 38 13 2158843978
-5.61 -11.60 -0.22 27 14 2158843981
-7.52 -15.53 4.62 68 15 2158843983
-9.24 -18.92 0.37 2 1 2158844007
-9.48 -19.41 1.13 7 3 2158844011
-3.40 -6.96 -1.51 1 4 2158844014
-7.61 -15.59 1.52 45 5 2158844016
-4.07 -8.34 -1.47 31 6 2158844018
-7.60 -15.57 2.13 91 7 2158844021
-4.99 -10.22 -1.40 8 8 2158844023
-7.60 -15.56 2.74 48 9 2158844025
-5.81 -11.90 -1.16 32 10 2158844028
-7.59 -15.53 3.36 59 11 2158844030
-5.80 -11.88 -0.69 41 12 2158844032
-7.59 -15.55 3.99 39 13 2158844034
-5.65 -11.57 -0.22 23 14 2158844037
-7.59 -15.53 4.63 60 15 2158844039
-9.41 -19.09 0.37 2 1 2158844062
-9.56 -19.39 1.13 3 3 2158844067
-7.68 -15.59 1.52 45 5 2158844071
-4.10 -8.33 -1.47 31 6 2158844074
-7.67 -15.57 2.13 87 7 2158844076
-5.03 -10.20 -1.40 8 8 2158844078
-7.67 -15.56 2.75 51 9 2158844081
-5.91 -12.00 -1.17 9 10 2158844083
-7.66 -15.54 3.37 54 11 2158844085
-7.66 -15.54 4.00 37 13 2158844090
-5.70 -11.57 -0.23 27 14 2158844092
-7.65 -15.53 4.64 66 15 2158844094
-9.54 -19.20 0.37 5 1 2158844117
-9.55 -19.20 1.12 3 3 2158844122
-7.74 -15.58 1.52 46 5 2158844127
-4.14 -8.32 -1.47 33 6 2158844129
-7.74 -15.58 2.14 55 7 2158844131
-5.07 -10.19 -1.40 8 8 2158844134
-7.74 -15.57 2.75 55 9 2158844136
-5.97 -12.00 -1.17 33 10 2158844138
-7.73 -15.54 3.37 54 11 2158844140
-5.84 -11.74 -0.69 23 12 2158844143
-7.73 -15.55 4.01 36 13 2158844145
-5.75 -11.56 -0.23 9 14 2158844147
-7.72 -15.53 4.65 68 15 2158844150
-9.63 -19.20 0.37 5 1 2158844173
-9.62 -19.19 1.13 3 3 2158844177
-7.82 -15.59 1.53 23 5 2158844182
-4.16 -8.30 -1.47 29 6 2158844184
-7.84 -15.63 2.15 100 7 2158844187
-5.11 -10.19 -1.40 8 8 2158844189
-7.82 -15.60 2.76 55 9 2158844191
-6.04 -12.05 -1.18 25 10 2158844193
-7.80 -15.55 3.38 52 11 2158844196
-5.84 -11.65 -0.68 33 12 2158844198
-7.80 -15.56 4.02 39 13 2158844200
-5.80 -11.58 -0.23 20 14 2158844203
-7.78 -15.52 4.65 68 15 2158844205
-9.71 -19.19 0.38 5 1 2158844228
-9.70 -19.19 1.13 3 3 2158844233
-7.88 -15.58 1.53 30 5 2158844237
-4.20 -8.30 -1.47 28 6 2158844240
-7.91 -15.64 2.15 78 7 2158844242
-5.15 -10.18 -1.40 9 8 2158844244
-7.91 -15.64 2.78 12 9 2158844246
-5.98 -11.81 -1.16 36 10 2158844249
-7.90 -15.61 3.40 19 11 2158844251
-5.91 -11.69 -0.69 18 12 2158844253
-7.91 -15.63 4.04 27 13 2158844256
-6.12 -12.11 -0.24 5 14 2158844258
-7.85 -15.51 4.66 60 15 2158844260
-9.80 -19.21 0.38 5 1 2158844283
-9.78 -19.17 1.13 3 3 2158844288
-7.95 -15.59 1.53 38 5 2158844293
-3.95 -7.74 -1.38 13 6 2158844295
-7.98 -15.64 2.16 87 7 2158844297
-5.18 -10.15 -1.40 8 8 2158844299
-6.13 -12.01 -1.18 23 10 2158844304
-5.93 -11.62 -0.68 33 12 2158844309
-7.91 -15.50 4.66 60 15 2158844316
-12.42 -24.16 1.42 8 3 2158844343
-8.01 -15.58 1.53 42 5 2158844348
-3.91 -7.61 -1.35 21 6 2158844350
-8.05 -15.65 2.16 68 7 2158844352
-5.22 -10.14 -1.40 8 8 2158844355
-8.02 -15.60 2.78 3 9 2158844357
-6.21 -12.08 -1.19 15 10 2158844359
-6.01 -11.69 -0.69 13 12 2158844364
-5.95 -11.58 -0.23 33 14 2158844369
-7.97 -15.49 4.67 66 15 2158844371
-12.56 -24.22 1.43 8 3 2158844398
-3.50 -6.75 -1.48 1 4 2158844401
-8.07 -15.57 1.53 37 5 2158844403
-3.87 -7.47 -1.33 24 6 2158844405
-8.12 -15.66 2.17 61 7 2158844408
-5.26 -10.13 -1.40 8 8 2158844410
-6.14 -11.84 -1.17 29 10 2158844415
-6.06 -11.68 -0.69 46 12 2158844419
-6.00 -11.57 -0.23 28 14 2158844424
-8.04 -15.50 4.68 63 15 2158844426
-8.24 -15.75 0.31 13 1 2158844449
-12.68 -24.23 1.43 8 3 2158844454
-3.52 -6.72 -1.47 1 4 2158844456
-8.16 -15.58 1.54 38 5 2158844458
-3.88 -7.41 -1.32 26 6 2158844461
-8.20 -15.66 2.17 74 7 2158844463
-5.30 -10.12 -1.40 8 8 2158844465
-8.18 -15.62 2.79 3 9 2158844468
-6.19 -11.82 -1.17 20 10 2158844470
-6.10 -11.66 -0.69 42 12 2158844475
-6.06 -11.58 -0.23 31 14 2158844479
-8.13 -15.54 4.70 74 15 2158844481
-8.29 -15.70 0.31 31 1 2158844504
-8.28 -15.68 0.93 20 3 2158844509
-3.53 -6.68 -1.47 1 4 2158844511
-8.23 -15.59 1.54 43 5 2158844514
-3.88 -7.36 -1.32 27 6 2158844516
-8.27 -15.66 2.17 81 7 2158844518
-5.34 -10.11 -1.40 8 8 2158844521
-8.28 -15.69 2.81 10 9 2158844523
-6.32 -11.97 -1.18 80 10 2158844525
-8.28 -15.68 3.45 2 11 2158844528
-6.16 -11.68 -0.69 23 12 2158844530
-8.30 -15.73 4.11 0 13 2158844532
-6.16 -11.67 -0.23 23 14 2158844534
-8.23 -15.59 4.72 71 15 2158844537
-8.36 -15.69 0.31 19 1 2158844560
-8.34 -15.67 0.93 20 3 2158844564
-8.30 -15.59 1.55 46 5 2158844569
-3.90 -7.33 -1.32 33 6 2158844571
-8.33 -15.65 2.18 81 7 2158844574
-5.37 -10.09 -1.40 8 8 2158844576
-8.33 -15.65 2.81 25 9 2158844578
-6.36 -11.94 -1.18 38 10 2158844581
-8.33 -15.64 3.44 27 11 2158844583
-6.28 -11.79 -0.70 46 12 2158844585
-8.32 -15.63 4.09 23 13 2158844587
-6.19 -11.63 -0.23 27 14 2158844590
-8.31 -15.60 4.74 63 15 2158844592
-8.36 -15.58 1.55 43 5 2158844624
-3.93 -7.33 -1.32 34 6 2158844627
-8.40 -15.65 2.18 68 7 2158844629
-5.41 -10.08 -1.41 8 8 2158844631
-8.41 -15.66 2.82 16 9 2158844633
-6.36 -11.85 -1.18 34 10 2158844636
-8.39 -15.63 3.45 25 11 2158844638
-6.39 -11.90 -0.71 26 12 2158844640
-8.39 -15.63 4.09 22 13 2158844643
-6.21 -11.57 -0.23 23 14 2158844645
-8.37 -15.59 4.74 54 15 2158844647
-10.53 -19.47 0.39 2 1 2158844670
-13.20 -24.41 1.45 8 3 2158844675
-8.42 -15.57 1.55 43 5 2158844680
-3.96 -7.33 -1.32 47 6 2158844682
-8.47 -15.67 2.19 84 7 2158844684
-5.45 -10.07 -1.41 8 8 2158844686
-6.44 -11.90 -1.18 32 10 2158844691
-6.51 -12.03 -0.72 13 12 2158844696
-6.26 -11.57 -0.23 24 14 2158844700
-8.43 -15.59 4.75 37 15 2158844703
-10.65 -19.52 0.39 2 1 2158844726
-13.35 -24.48 1.46 8 3 2158844730
-8.50 -15.58 1.55 42 5 2158844735
-3.97 -7.28 -1.31 44 6 2158844737
-8.54 -15.65 2.19 52 7 2158844739
-5.49 -10.06 -1.41 8 8 2158844742
-8.53 -15.64 2.82 1 9 2158844744
-6.50 -11.91 -1.19 28 10 2158844746
-6.38 -11.70 -0.70 46 12 2158844751
-8.59 -15.76 4.14 3 13 2158844753
-6.32 -11.58 -0.23 18 14 2158844756
-8.49 -15.57 4.75 23 15 2158844758
-13.47 -24.48 1.46 8 3 2158844786
-8.57 -15.59 1.56 43 5 2158844790
-3.98 -7.24 -1.31 47 6 2158844792
-8.61 -15.65 2.19 22 7 2158844795
-5.53 -10.05 -1.41 8 8 2158844797
-8.70 -15.81 2.86 1 9 2158844799
-6.55 -11.91 -1.19 33 10 2158844802
-6.46 -11.75 -0.70 55 12 2158844806
-8.66 -15.74 4.15 1 13 2158844809
-6.36 -11.56 -0.23 16 14 2158844811
-8.55 -15.54 4.75 11 15 2158844813
-2.76 -4.97 -1.52 2 0 2158844834
-13.57 -24.48 0.49 5 1 2158844836
-13.57 -24.47 1.47 8 3 2158844841
-8.64 -15.59 1.56 45 5 2158844845
-4.00 -7.21 -1.31 47 6 2158844848
-8.67 -15.63 2.19 13 7 2158844850
-5.56 -10.02 -1.41 8 8 2158844852
-8.65 -15.60 2.83 3 9 2158844855
-6.75 -12.17 -1.22 17 10 2158844857
-6.49 -11.71 -0.70 60 12 2158844862
-8.65 -15.61 4.12 6 13 2158844864
-6.46 -11.64 -0.23 7 14 2158844866
-8.62 -15.55 4.76 11 15 2158844869
-2.78 -4.97 -1.52 2 0 2158844889
-13.69 -24.48 1.47 8 3 2158844896
-8.71 -15.58 1.56 46 5 2158844901
-4.02 -7.20 -1.31 53 6 2158844903
-8.76 -15.67 2.20 42 7 2158844905
-5.60 -10.02 -1.41 8 8 2158844908
-8.77 -15.68 2.84 13 9 2158844910
-6.79 -12.14 -1.22 18 10 2158844912
-8.77 -15.68 3.49 2 11 2158844915
-6.53 -11.67 -0.70 49 12 2158844917
-8.72 -15.59 4.12 17 13 2158844919
-6.48 -11.60 -0.23 15 14 2158844921
-8.71 -15.58 4.78 24 15 2158844924
-2.79 -4.95 -1.52 2 0 2158844945
-10.94 -19.41 0.39 5 1 2158844947
-13.80 -24.48 1.47 8 3 2158844951
-8.78 -15.58 1.56 43 5 2158844956
-4.03 -7.16 -1.30 43 6 2158844958
-8.81 -15.63 2.20 48 7 2158844961
-5.64 -10.01 -1.41 8 8 2158844963
-8.81 -15.62 2.84 32 9 2158844965
-6.82 -12.10 -1.22 18 10 2158844968
-8.81 -15.64 3.49 27 11 2158844970
-6.57 -11.65 -0.70 44 12 2158844972
-8.79 -15.60 4.13 18 13 2158844974
-6.53 -11.58 -0.23 21 14 2158844977
-8.78 -15.58 4.79 24 15 2158844979
-2.81 -4.94 -1.52 2 0 2158845000
-11.02 -19.40 0.39 2 1 2158845002
-13.90 -24.46 1.47 9 3 2158845007
-8.85 -15.57 1.57 43 5 2158845011
-4.05 -7.13 -1.30 52 6 2158845014
-8.86 -15.59 2.20 61 7 2158845016
-5.68 -10.00 -1.41 8 8 2158845018
-8.87 -15.60 2.84 40 9 2158845021
-6.76 -11.90 -1.20 31 10 2158845023
-8.87 -15.60 3.49 55 11 2158845025
-6.71 -11.80 -0.71 52 12 2158845027
-8.86 -15.59 4.14 28 13 2158845030
-6.62 -11.64 -0.23 35 14 2158845032
-8.84 -15.55 4.79 36 15 2158845034
-2.82 -4.92 -1.52 2 0 2158845055
-14.04 -24.51 0.49 5 1 2158845057
-14.01 -24.45 1.48 9 3 2158845062
-8.92 -15.58 1.57 45 5 2158845067
-4.07 -7.11 -1.30 45 6 2158845069
-8.91 -15.56 2.20 74 7 2158845071
-5.72 -9.98 -1.41 8 8 2158845074
-8.91 -15.56 2.84 48 9 2158845076
-6.96 -12.15 -1.23 17 10 2158845078
-8.90 -15.53 3.48 32 11 2158845080
-6.68 -11.66 -0.70 34 12 2158845083
-8.90 -15.53 4.13 28 13 2158845085
-6.65 -11.60 -0.23 28 14 2158845087
-8.90 -15.53 4.79 51 15 2158845090
-2.84 -4.92 -1.52 2 0 2158845110
-14.14 -24.47 0.49 5 1 2158845113
-14.09 -24.39 1.48 9 3 2158845117
-9.00 -15.58 1.57 48 5 2158845122
-4.11 -7.11 -1.30 34 6 2158845124
-8.98 -15.55 2.20 81 7 2158845127
-5.75 -9.96 -1.41 8 8 2158845129
-8.99 -15.56 2.85 53 9 2158845131
-7.02 -12.15 -1.23 17 10 2158845133
-8.97 -15.52 3.48 45 11 2158845136
-6.72 -11.63 -0.70 38 12 2158845138
-8.96 -15.52 4.14 33 13 2158845140
-6.68 -11.57 -0.23 28 14 2158845143
-8.97 -15.53 4.81 60 15 2158845145
-2.86 -4.91 -1.52 3 0 2158845166
-9.19 -15.78 0.32 9 1 2158845168
-9.32 -16.01 0.97 2 3 2158845173
-9.07 -15.57 1.58 48 5 2158845177
-4.15 -7.12 -1.30 31 6 2158845180
-9.06 -15.56 2.21 94 7 2158845182
-5.79 -9.94 -1.41 7 8 2158845184
-9.05 -15.54 2.85 52 9 2158845186
-7.07 -12.15 -1.23 17 10 2158845189
-9.04 -15.52 3.49 47 11 2158845191
-6.82 -11.71 -0.71 57 12 2158845193
-9.04 -15.53 4.15 34 13 2158845196
-6.75 -11.59 -0.23 21 14 2158845198
-9.04 -15.52 4.81 69 15 2158845200
-2.88 -4.90 -1.52 4 0 2158845221
-9.21 -15.69 0.32 22 1 2158845223
-9.20 -15.68 0.95 19 3 2158845228
-9.14 -15.57 1.58 48 5 2158845233
-4.18 -7.12 -1.31 42 6 2158845235
-9.13 -15.56 2.22 94 7 2158845237
-5.83 -9.93 -1.41 8 8 2158845239
-9.12 -15.54 2.85 52 9 2158845242
-7.10 -12.11 -1.23 15 10 2158845244
-9.11 -15.52 3.50 45 11 2158845246
-6.84 -11.66 -0.71 38 12 2158845249
-9.12 -15.53 4.16 35 13 2158845251
-9.22 -15.71 -0.32 11 14 2158845253
-9.10 -15.51 4.82 69 15 2158845256
-2.89 -4.89 -1.52 5 0 2158845276
-9.28 -15.68 0.32 24 1 2158845279
-9.28 -15.69 0.96 19 3 2158845283
-9.21 -15.57 1.58 48 5 2158845288
-4.21 -7.12 -1.31 31 6 2158845290
-9.21 -15.56 2.22 94 7 2158845292
-5.87 -9.92 -1.42 8 8 2158845295
-9.20 -15.54 2.86 48 9 2158845297
-7.06 -11.93 -1.21 25 10 2158845299
-9.18 -15.52 3.51 52 11 2158845302
-6.90 -11.66 -0.71 23 12 2158845304
-9.19 -15.53 4.17 34 13 2158845306
-6.85 -11.58 -0.23 15 14 2158845309
-9.18 -15.52 4.83 69 15 2158845311
-2.91 -4.88 -1.52 5 0 2158845332
-9.31 -15.62 0.32 31 1 2158845334
-9.32 -15.63 0.95 34 3 2158845338
-9.28 -15.57 1.59 44 5 2158845343
-4.22 -7.09 -1.31 49 6 2158845345
-9.26 -15.53 2.22 45 7 2158845348
-5.90 -9.91 -1.42 7 8 2158845350
-9.27 -15.55 2.87 47 9 2158845352
-7.19 -12.05 -1.23 17 10 2158845355
-9.25 -15.52 3.51 50 11 2158845357
-6.98 -11.70 -0.71 15 12 2158845359
-9.26 -15.53 4.17 33 13 2158845361
-6.93 -11.63 -0.24 15 14 2158845364
-9.25 -15.52 4.84 60 15 2158845366
-2.94 -4.88 -1.53 6 0 2158845387
-9.37 -15.59 0.32 45 1 2158845389
-9.35 -15.57 0.95 44 3 2158845394
-9.36 -15.58 1.59 46 5 2158845398
-4.24 -7.06 -1.30 37 6 2158845401
-9.35 -15.56 2.23 74 7 2158845403
-5.94 -9.89 -1.42 8 8 2158845405
-9.34 -15.54 2.87 48 9 2158845408
-7.25 -12.07 -1.23 16 10 2158845410
-9.32 -15.52 3.52 47 11 2158845412
-7.17 -11.93 -0.73 22 12 2158845414
-9.32 -15.51 4.18 32 13 2158845417
-6.96 -11.58 -0.24 8 14 2158845419
-9.33 -15.52 4.85 39 15 2158845421
-2.95 -4.88 -1.53 6 0 2158845442
-9.44 -15.59 0.32 45 1 2158845444
-9.43 -15.57 0.95 48 3 2158845449
-9.43 -15.57 1.59 48 5 2158845454
-4.29 -7.08 -1.31 65 6 2158845456
-9.42 -15.55 2.23 84 7 2158845458
-5.98 -9.88 -1.42 8 8 2158845461
-9.41 -15.53 2.88 50 9 2158845463
-7.29 -12.04 -1.23 22 10 2158845465
-9.40 -15.52 3.53 45 11 2158845467
-7.12 -11.76 -0.72 54 12 2158845470
-9.40 -15.52 4.19 33 13 2158845472
-7.02 -11.60 -0.24 29 14 2158845474
-9.40 -15.52 4.86 62 15 2158845477
-2.97 -4.86 -1.52 7 0 2158845497
-9.52 -15.59 0.32 46 1 2158845500
-9.51 -15.58 0.96 51 3 2158845504
-3.79 -6.21 -1.42 3 4 2158845507
-9.50 -15.57 1.60 48 5 2158845509
-4.30 -7.04 -1.31 35 6 2158845511
-9.50 -15.56 2.24 91 7 2158845514
-6.03 -9.87 -1.42 8 8 2158845516
-9.49 -15.54 2.88 50 9 2158845518
-7.33 -12.02 -1.23 25 10 2158845520
-9.47 -15.51 3.53 47 11 2158845523
-7.22 -11.83 -0.73 12 12 2158845525
-9.48 -15.53 4.20 34 13 2158845527
-7.06 -11.57 -0.24 15 14 2158845530
-9.47 -15.52 4.87 59 15 2158845532
-2.98 -4.85 -1.53 8 0 2158845553
-9.59 -15.58 0.32 48 1 2158845555
-9.58 -15.58 0.96 48 3 2158845560
-3.82 -6.21 -1.42 4 4 2158845562
-9.58 -15.56 1.60 48 5 2158845564
-4.30 -6.99 -1.30 51 6 2158845567
-9.57 -15.56 2.24 91 7 2158845569
-6.07 -9.86 -1.42 8 8 2158845571
-9.56 -15.54 2.89 50 9 2158845573
-7.40 -12.02 -1.23 22 10 2158845576
-9.54 -15.51 3.54 49 11 2158845578
-9.62 -15.63 -0.96 15 12 2158845580
-9.56 -15.53 4.21 33 13 2158845583
-7.33 -11.92 -0.24 20 14 2158845585
-9.54 -15.51 4.88 56 15 2158845587
-3.00 -4.84 -1.53 6 0 2158845608
-9.66 -15.58 0.32 45 1 2158845610
-9.65 -15.57 0.96 40 3 2158845615
-3.85 -6.20 -1.42 4 4 2158845617
-9.66 -15.57 1.60 44 5 2158845620
-4.32 -6.97 -1.30 40 6 2158845622
-9.64 -15.55 2.25 91 7 2158845624
-6.10 -9.84 -1.42 8 8 2158845626
-9.64 -15.54 2.90 47 9 2158845629
-7.47 -12.05 -1.24 18 10 2158845631
-9.62 -15.51 3.55 52 11 2158845633
-9.70 -15.64 -0.96 21 12 2158845636
-9.63 -15.53 4.22 33 13 2158845638
-7.30 -11.77 -0.24 8 14 2158845640
-9.62 -15.52 4.89 31 15 2158845643
-3.02 -4.84 -1.53 5 0 2158845663
-9.74 -15.58 0.32 42 1 2158845666
-9.72 -15.56 0.96 46 3 2158845670
-3.87 -6.19 -1.42 3 4 2158845672
-9.73 -15.56 1.61 45 5 2158845675
-4.35 -6.96 -1.30 47 6 2158845677
-9.71 -15.54 2.25 81 7 2158845679
-6.13 -9.81 -1.42 8 8 2158845682
-9.71 -15.54 2.90 45 9 2158845684
-7.51 -12.02 -1.24 16 10 2158845686
-9.69 -15.51 3.56 49 11 2158845689
-7.43 -11.90 -0.74 16 12 2158845691
-9.70 -15.52 4.22 32 13 2158845693
-9.69 -15.51 4.90 59 15 2158845698
-3.04 -4.83 -1.53 8 0 2158845719
-9.82 -15.59 0.32 47 1 2158845721
-9.80 -15.57 0.96 46 3 2158845725
-3.89 -6.17 -1.42 2 4 2158845728
-9.81 -15.57 1.61 22 5 2158845730
-4.38 -6.95 -1.30 43 6 2158845732
-9.79 -15.55 2.26 84 7 2158845735
-6.17 -9.80 -1.42 8 8 2158845737
