X Y Z Reflectivity LaserID Timestamp 
-2.39 -6.20 -1.29 9 4 823430210
-9.95 -25.77 2.42 47 5 823430212
-2.52 -6.53 -1.11 58 6 823430214
-13.96 -36.15 4.76 51 7 823430216
-3.92 -10.16 -1.34 1 8 823430219
-13.92 -36.07 6.12 49 9 823430221
-9.34 -24.20 -2.27 8 10 823430223
-14.06 -36.43 7.59 32 11 823430226
-10.00 -25.90 -1.45 44 12 823430228
-9.99 -25.87 -0.48 45 14 823430233
-10.06 -25.82 0.48 47 1 823430258
-10.04 -25.77 1.45 60 3 823430262
-2.44 -6.26 -1.31 7 4 823430265
-10.04 -25.77 2.42 42 5 823430267
-2.52 -6.48 -1.10 83 6 823430269
-14.11 -36.20 4.77 39 7 823430272
-3.97 -10.19 -1.34 2 8 823430274
-14.06 -36.07 6.13 49 9 823430276
-9.43 -24.21 -2.27 8 10 823430279
-14.20 -36.44 7.60 48 11 823430281
-10.10 -25.92 -1.46 45 12 823430283
-14.20 -36.45 9.03 7 13 823430285
-10.09 -25.88 -0.48 46 14 823430288
-10.18 -25.84 0.48 52 1 823430313
-10.15 -25.79 1.45 60 3 823430318
-2.46 -6.24 -1.30 3 4 823430320
-10.15 -25.78 2.42 42 5 823430322
-2.54 -6.46 -1.10 73 6 823430325
-14.27 -36.23 4.78 13 7 823430327
-7.48 -18.99 -2.51 2 8 823430329
-14.21 -36.09 6.14 59 9 823430332
-9.54 -24.22 -2.28 8 10 823430334
-14.36 -36.47 7.62 32 11 823430336
-10.21 -25.93 -1.46 45 12 823430338
-14.37 -36.49 9.05 8 13 823430341
-10.19 -25.89 -0.49 46 14 823430343
-10.28 -25.84 0.49 47 1 823430368
-10.27 -25.81 1.46 60 3 823430373
-2.46 -6.18 -1.29 4 4 823430375
-10.26 -25.79 2.43 42 5 823430378
-2.57 -6.45 -1.10 79 6 823430380
-14.43 -36.27 4.79 13 7 823430382
-7.55 -18.98 -2.51 2 8 823430385
-14.36 -36.10 6.15 60 9 823430387
-9.63 -24.21 -2.28 8 10 823430389
-14.52 -36.49 7.63 33 11 823430391
-10.32 -25.94 -1.46 52 12 823430394
-14.53 -36.50 9.07 8 13 823430396
-10.31 -25.91 -0.49 46 14 823430398
-10.39 -25.83 0.49 43 1 823430424
-10.38 -25.82 1.46 61 3 823430428
-2.46 -6.11 -1.28 3 4 823430431
-10.37 -25.79 2.43 43 5 823430433
-2.59 -6.43 -1.10 90 6 823430435
-14.58 -36.27 4.80 52 7 823430438
-7.63 -18.97 -2.51 2 8 823430440
-14.52 -36.10 6.16 50 9 823430442
-9.74 -24.22 -2.28 8 10 823430444
-14.70 -36.55 7.66 16 11 823430447
-10.43 -25.94 -1.47 45 12 823430449
-14.68 -36.52 9.09 8 13 823430451
-10.42 -25.91 -0.49 46 14 823430454
-10.50 -25.86 0.49 53 1 823430479
-10.49 -25.82 1.46 61 3 823430484
-2.49 -6.13 -1.29 4 4 823430486
-10.48 -25.82 2.44 43 5 823430488
-2.61 -6.43 -1.10 86 6 823430491
-14.70 -36.19 4.80 52 7 823430493
-7.70 -18.96 -2.51 3 8 823430495
-14.67 -36.13 6.18 60 9 823430497
-9.82 -24.18 -2.28 8 10 823430500
-10.53 -25.94 -1.47 45 12 823430504
-14.83 -36.51 9.10 8 13 823430507
-10.52 -25.92 -0.49 53 14 823430509
-10.61 -25.87 0.49 53 1 823430534
-10.59 -25.82 1.46 61 3 823430539
-2.52 -6.15 -1.29 9 4 823430541
-10.59 -25.82 2.44 43 5 823430544
-2.64 -6.43 -1.10 64 6 823430546
-14.84 -36.17 4.80 65 7 823430548
-7.77 -18.94 -2.51 3 8 823430550
-14.83 -36.14 6.19 50 9 823430553
-9.91 -24.15 -2.28 8 10 823430555
-15.56 -37.93 7.97 17 11 823430557
-10.65 -25.96 -1.47 45 12 823430560
-10.64 -25.93 -0.49 47 14 823430564
-10.72 -25.88 0.49 48 1 823430590
-10.70 -25.83 1.47 61 3 823430594
-2.53 -6.10 -1.28 13 4 823430596
-10.70 -25.83 2.45 43 5 823430599
-2.70 -6.53 -1.12 15 6 823430601
-14.99 -36.20 4.81 78 7 823430603
-7.85 -18.95 -2.52 3 8 823430606
-14.97 -36.14 6.20 50 9 823430608
-10.00 -24.13 -2.29 8 10 823430610
-15.72 -37.95 7.98 18 11 823430613
-10.76 -25.98 -1.47 46 12 823430615
-10.74 -25.92 -0.49 47 14 823430620
-10.83 -25.89 0.49 43 1 823430645
-10.81 -25.84 1.47 62 3 823430649
-2.59 -6.18 -1.30 20 4 823430652
-10.80 -25.82 2.45 43 5 823430654
-15.17 -36.27 4.83 39 7 823430659
-7.93 -18.94 -2.52 3 8 823430661
-15.13 -36.16 6.21 50 9 823430663
-10.08 -24.10 -2.29 8 10 823430666
-15.90 -38.00 8.01 18 11 823430668
-10.87 -25.98 -1.48 46 12 823430670
-10.86 -25.94 -0.49 47 14 823430675
-10.93 -25.89 0.49 48 1 823430700
-10.92 -25.86 1.47 62 3 823430705
-2.60 -6.16 -1.30 15 4 823430707
-10.91 -25.85 2.46 43 5 823430709
-2.71 -6.41 -1.10 4 6 823430712
-15.37 -36.41 4.85 13 7 823430714
-8.00 -18.96 -2.53 3 8 823430716
-15.28 -36.18 6.22 50 9 823430719
-10.17 -24.09 -2.29 8 10 823430721
-16.03 -37.97 8.01 18 11 823430723
-10.97 -25.99 -1.48 46 12 823430726
-10.96 -25.96 -0.49 54 14 823430730
-11.05 -25.91 0.49 49 1 823430755
-11.03 -25.87 1.47 63 3 823430760
-2.62 -6.13 -1.30 18 4 823430762
-11.03 -25.86 2.46 45 5 823430765
-3.13 -7.34 -1.26 3 6 823430767
-15.48 -36.30 4.85 26 7 823430769
-8.07 -18.92 -2.53 3 8 823430772
-15.44 -36.20 6.23 51 9 823430774
-10.27 -24.08 -2.29 8 10 823430776
-11.09 -26.00 -1.48 46 12 823430781
-11.08 -25.97 -0.49 48 14 823430785
-11.16 -25.92 0.49 44 1 823430811
-11.14 -25.87 1.48 63 3 823430815
-2.67 -6.20 -1.31 12 4 823430818
-11.14 -25.87 2.46 45 5 823430820
-4.16 -9.66 -1.67 1 6 823430822
-15.63 -36.30 4.85 39 7 823430825
-8.15 -18.92 -2.53 3 8 823430827
-15.57 -36.15 6.23 41 9 823430829
-10.38 -24.09 -2.29 8 10 823430832
-11.20 -26.01 -1.48 46 12 823430836
-11.19 -25.98 -0.49 48 14 823430841
-11.27 -25.92 0.49 49 1 823430866
-11.25 -25.88 1.48 63 3 823430871
-2.68 -6.17 -1.31 5 4 823430873
-11.26 -25.88 2.47 45 5 823430875
-2.89 -6.64 -1.15 22 6 823430878
-15.80 -36.32 4.86 26 7 823430880
-8.23 -18.92 -2.53 3 8 823430882
-15.71 -36.12 6.24 41 9 823430884
-10.47 -24.07 -2.30 8 10 823430887
-11.31 -26.01 -1.49 47 12 823430891
-11.30 -25.98 -0.49 48 14 823430896
-11.38 -25.94 0.49 44 1 823430921
-11.36 -25.90 1.48 63 3 823430926
-2.69 -6.12 -1.30 9 4 823430928
-11.36 -25.88 2.47 45 5 823430931
-3.01 -6.85 -1.19 33 6 823430933
-15.97 -36.39 4.88 26 7 823430935
-8.30 -18.91 -2.54 3 8 823430937
-15.90 -36.23 6.27 51 9 823430940
-10.55 -24.05 -2.30 12 10 823430942
-11.42 -26.04 -1.49 47 12 823430947
-11.41 -26.00 -0.50 48 14 823430951
-11.49 -25.94 0.50 49 1 823430977
-11.48 -25.91 1.49 63 3 823430981
-2.72 -6.13 -1.30 13 4 823430984
-11.47 -25.89 2.48 45 5 823430986
-2.99 -6.75 -1.17 21 6 823430988
-16.14 -36.44 4.89 54 7 823430990
-8.36 -18.88 -2.54 3 8 823430993
-16.06 -36.25 6.28 51 9 823430995
-10.66 -24.05 -2.30 8 10 823430997
-11.52 -26.01 -0.50 49 14 823431007
-11.60 -25.95 0.50 45 1 823431032
-11.59 -25.93 1.49 63 3 823431037
-2.76 -6.18 -1.32 20 4 823431039
-11.58 -25.90 2.48 45 5 823431041
-3.00 -6.71 -1.16 39 6 823431043
-16.23 -36.31 4.88 66 7 823431046
-8.43 -18.86 -2.54 3 8 823431048
-16.21 -36.27 6.29 52 9 823431050
-10.75 -24.05 -2.30 8 10 823431053
-10.80 -24.15 -1.39 17 12 823431057
-11.64 -26.02 -0.50 49 14 823431062
-11.72 -25.97 0.50 45 1 823431087
-11.70 -25.92 1.49 63 3 823431092
-2.79 -6.18 -1.32 21 4 823431094
-11.70 -25.92 2.49 46 5 823431096
-3.01 -6.68 -1.16 36 6 823431099
-16.39 -36.31 4.89 67 7 823431101
-8.50 -18.83 -2.54 3 8 823431103
-16.35 -36.22 6.29 42 9 823431106
-10.84 -24.02 -2.31 8 10 823431108
-16.56 -36.69 7.82 34 11 823431110
-10.81 -23.95 -1.38 17 12 823431113
-16.38 -36.28 9.19 8 13 823431115
-11.75 -26.03 -0.50 49 14 823431117
-11.84 -25.99 0.50 45 1 823431143
-11.81 -25.93 1.49 64 3 823431147
-2.80 -6.15 -1.31 9 4 823431149
-11.81 -25.93 2.49 46 5 823431152
-3.02 -6.64 -1.16 49 6 823431154
-16.55 -36.33 4.90 67 7 823431156
-8.58 -18.83 -2.54 3 8 823431159
-16.43 -36.06 6.28 41 9 823431161
-10.94 -24.01 -2.31 8 10 823431163
-10.84 -23.80 -1.37 23 12 823431168
-16.52 -36.27 9.20 8 13 823431170
-11.86 -26.03 -0.50 49 14 823431172
-11.95 -25.99 0.50 45 1 823431198
-11.93 -25.95 1.50 64 3 823431202
-2.83 -6.14 -1.31 5 4 823431205
-11.93 -25.93 2.50 46 5 823431207
-3.04 -6.62 -1.15 63 6 823431209
-16.75 -36.44 4.92 13 7 823431212
-8.65 -18.82 -2.54 3 8 823431214
-16.68 -36.28 6.32 31 9 823431216
-11.04 -24.01 -2.31 8 10 823431219
-16.87 -36.69 7.85 17 11 823431221
-10.87 -23.63 -1.36 22 12 823431223
-16.67 -36.25 9.21 16 13 823431225
-11.98 -26.04 -0.50 49 14 823431228
-12.06 -25.99 0.50 45 1 823431253
-12.05 -25.96 1.50 65 3 823431258
-2.85 -6.14 -1.32 2 4 823431260
-12.04 -25.94 2.50 46 5 823431262
-3.07 -6.62 -1.16 43 6 823431265
-16.91 -36.44 4.93 13 7 823431267
-8.73 -18.82 -2.55 3 8 823431269
-16.85 -36.31 6.34 10 9 823431272
-11.14 -24.01 -2.32 8 10 823431274
-17.02 -36.68 7.86 17 11 823431276
-10.87 -23.43 -1.35 27 12 823431278
-16.84 -36.30 9.24 8 13 823431281
-12.09 -26.06 -0.50 49 14 823431283
-12.18 -26.01 0.50 46 1 823431308
-12.16 -25.97 1.50 65 3 823431313
-2.90 -6.19 -1.33 1 4 823431315
-12.16 -25.96 2.51 46 5 823431318
-3.08 -6.58 -1.15 58 6 823431320
-17.13 -36.58 4.96 14 7 823431322
-8.80 -18.80 -2.55 3 8 823431325
-11.22 -23.96 -2.31 8 10 823431329
-17.22 -36.77 7.89 17 11 823431331
-10.90 -23.28 -1.35 22 12 823431334
-19.70 -42.06 10.72 11 13 823431336
-12.21 -26.08 -0.50 49 14 823431338
-12.29 -26.03 0.50 46 1 823431364
-12.27 -25.99 1.51 65 3 823431368
-12.27 -25.98 2.51 47 5 823431373
-3.10 -6.56 -1.15 42 6 823431375
-17.27 -36.57 4.97 28 7 823431378
-8.86 -18.77 -2.55 3 8 823431380
-11.31 -23.95 -2.32 8 10 823431384
-17.39 -36.82 7.91 17 11 823431387
-10.92 -23.12 -1.34 21 12 823431389
-19.91 -42.15 10.76 11 13 823431391
-12.32 -26.09 -0.50 50 14 823431394
-12.41 -26.04 0.50 46 1 823431419
-12.39 -25.99 1.51 66 3 823431424
-2.94 -6.16 -1.33 1 4 823431426
-12.39 -25.98 2.52 47 5 823431428
-3.10 -6.51 -1.14 48 6 823431431
-17.44 -36.59 4.98 56 7 823431433
-8.94 -18.75 -2.55 3 8 823431435
-11.40 -23.92 -2.32 8 10 823431440
-17.52 -36.76 7.92 35 11 823431442
-10.94 -22.95 -1.33 21 12 823431444
-20.13 -42.22 10.80 12 13 823431447
-12.44 -26.09 -0.50 50 14 823431449
-12.52 -26.04 0.50 46 1 823431474
-12.50 -26.00 1.51 57 3 823431479
-2.95 -6.14 -1.32 1 4 823431481
-12.49 -25.98 2.52 47 5 823431484
-3.12 -6.49 -1.14 76 6 823431486
-17.59 -36.59 4.99 57 7 823431488
-9.01 -18.74 -2.55 3 8 823431490
-17.27 -35.91 6.31 10 9 823431493
-11.49 -23.90 -2.32 8 10 823431495
-17.67 -36.76 7.93 17 11 823431497
-10.96 -22.79 -1.33 21 12 823431500
-20.36 -42.33 10.84 24 13 823431502
-12.55 -26.10 -0.51 50 14 823431504
-12.65 -26.06 0.51 47 1 823431530
-12.63 -26.02 1.52 66 3 823431534
-2.96 -6.11 -1.32 2 4 823431537
-12.62 -26.00 2.53 47 5 823431539
-3.14 -6.47 -1.14 86 6 823431541
-17.70 -36.47 4.98 56 7 823431543
-9.09 -18.73 -2.56 3 8 823431546
-17.45 -35.96 6.33 10 9 823431548
-11.59 -23.89 -2.32 8 10 823431550
-17.90 -36.89 7.97 17 11 823431553
-10.99 -22.65 -1.32 21 12 823431555
-20.57 -42.39 10.88 24 13 823431557
-12.67 -26.12 -0.51 51 14 823431560
-12.76 -26.06 0.51 47 1 823431586
-12.74 -26.03 1.52 67 3 823431590
-2.98 -6.10 -1.32 1 4 823431593
-12.73 -26.02 2.53 47 5 823431595
-3.16 -6.45 -1.14 100 6 823431597
-17.83 -36.44 4.98 70 7 823431600
-9.16 -18.71 -2.56 3 8 823431602
-17.64 -36.03 6.35 10 9 823431604
-11.70 -23.90 -2.33 8 10 823431607
-18.02 -36.82 7.97 35 11 823431609
-11.00 -22.48 -1.31 21 12 823431611
-20.76 -42.42 10.90 24 13 823431613
-12.79 -26.14 -0.51 44 14 823431616
-12.88 -26.08 0.51 47 1 823431641
-12.86 -26.03 1.52 57 3 823431646
-12.85 -26.03 2.54 48 5 823431650
-3.18 -6.44 -1.14 76 6 823431653
-18.00 -36.45 4.99 57 7 823431655
-9.22 -18.68 -2.56 3 8 823431657
-17.82 -36.10 6.38 11 9 823431660
-11.80 -23.90 -2.33 8 10 823431662
-18.17 -36.80 7.98 17 11 823431664
-11.03 -22.33 -1.31 20 12 823431666
-21.00 -42.54 10.95 12 13 823431669
-12.91 -26.14 -0.51 51 14 823431671
-13.00 -26.10 0.51 47 1 823431696
-12.97 -26.04 1.52 68 3 823431701
-12.97 -26.04 2.55 48 5 823431706
-3.20 -6.43 -1.14 93 6 823431708
-18.23 -36.60 5.02 58 7 823431710
-9.30 -18.67 -2.56 3 8 823431713
-17.98 -36.09 6.39 22 9 823431715
-11.24 -22.56 -2.20 3 10 823431717
-18.36 -36.87 8.01 18 11 823431719
-11.06 -22.20 -1.30 20 12 823431722
-21.26 -42.68 11.01 12 13 823431724
-13.03 -26.15 -0.51 51 14 823431726
-13.12 -26.10 0.51 17 1 823431752
-13.09 -26.06 1.53 68 3 823431756
-13.09 -26.04 2.55 48 5 823431761
-3.23 -6.42 -1.14 86 6 823431763
-18.38 -36.58 5.03 58 7 823431766
-9.37 -18.65 -2.56 3 8 823431768
-18.13 -36.08 6.40 22 9 823431770
-11.06 -22.02 -2.16 3 10 823431772
-18.57 -36.95 8.04 18 11 823431775
-11.08 -22.05 -1.29 20 12 823431777
-21.48 -42.75 11.05 25 13 823431779
-13.15 -26.16 -0.51 52 14 823431782
-13.21 -26.07 1.53 58 3 823431812
-13.21 -26.06 2.56 48 5 823431816
-3.24 -6.40 -1.14 57 6 823431819
-18.54 -36.57 5.03 43 7 823431821
-9.45 -18.64 -2.57 3 8 823431823
-18.32 -36.13 6.42 33 9 823431825
-11.02 -21.75 -2.13 24 10 823431828
-18.66 -36.82 8.02 18 11 823431830
-11.11 -21.93 -1.29 20 12 823431832
-21.69 -42.79 11.08 25 13 823431835
-13.27 -26.17 -0.51 52 14 823431837
-13.33 -26.08 1.54 69 3 823431867
-13.33 -26.07 2.56 48 5 823431872
-3.29 -6.44 -1.15 48 6 823431874
-18.69 -36.56 5.04 43 7 823431876
-9.52 -18.61 -2.57 3 8 823431878
-18.48 -36.13 6.43 33 9 823431881
-11.03 -21.58 -2.12 6 10 823431883
-18.84 -36.85 8.04 18 11 823431885
-11.13 -21.77 -1.28 20 12 823431888
-21.91 -42.84 11.11 25 13 823431890
-13.39 -26.18 -0.51 52 14 823431892
-13.45 -26.08 1.54 69 3 823431922
-3.13 -6.07 -1.33 2 4 823431924
-13.45 -26.09 2.57 49 5 823431927
-3.33 -6.45 -1.15 63 6 823431929
-18.85 -36.55 5.05 59 7 823431931
-9.58 -18.58 -2.57 3 8 823431934
-18.65 -36.17 6.44 33 9 823431936
-11.06 -21.45 -2.11 10 10 823431938
-19.05 -36.94 8.08 36 11 823431941
-11.16 -21.64 -1.28 19 12 823431943
-22.13 -42.92 11.15 12 13 823431945
-13.51 -26.20 -0.51 53 14 823431948
-13.57 -26.09 1.54 60 3 823431977
-3.16 -6.08 -1.33 2 4 823431980
-13.57 -26.09 2.57 44 5 823431982
-3.35 -6.45 -1.15 66 6 823431984
-19.02 -36.56 5.06 74 7 823431987
-9.65 -18.56 -2.57 3 8 823431989
-18.83 -36.21 6.46 22 9 823431991
-11.10 -21.35 -2.10 6 10 823431994
-19.19 -36.90 8.08 18 11 823431996
-11.19 -21.52 -1.27 19 12 823431998
-22.40 -43.06 11.21 12 13 823432001
-13.63 -26.20 -0.52 53 14 823432003
-13.69 -26.11 1.55 60 3 823432033
-3.20 -6.10 -1.34 4 4 823432035
-13.69 -26.10 2.58 44 5 823432037
-3.38 -6.45 -1.15 45 6 823432040
-19.17 -36.57 5.07 59 7 823432042
-9.73 -18.55 -2.57 3 8 823432044
-19.01 -36.26 6.48 23 9 823432047
-11.14 -21.25 -2.10 6 10 823432049
-19.34 -36.89 8.10 18 11 823432051
-11.23 -21.42 -1.27 19 12 823432054
-22.62 -43.15 11.25 26 13 823432056
-13.75 -26.22 -0.52 53 14 823432058
-13.82 -26.13 1.55 60 3 823432088
-3.23 -6.11 -1.34 4 4 823432090
-13.81 -26.11 2.58 27 5 823432093
-3.45 -6.53 -1.17 42 6 823432095
-19.34 -36.58 5.08 60 7 823432097
-9.81 -18.54 -2.58 3 8 823432100
-19.21 -36.32 6.51 23 9 823432102
-11.19 -21.15 -2.09 3 10 823432104
-19.55 -36.97 8.13 18 11 823432107
-11.27 -21.31 -1.26 23 12 823432109
-22.85 -43.21 11.28 26 13 823432111
-13.87 -26.23 -0.52 54 14 823432113
-13.94 -26.14 1.55 60 3 823432143
-3.25 -6.10 -1.34 4 4 823432146
-13.94 -26.13 2.59 11 5 823432148
-3.47 -6.50 -1.17 76 6 823432150
-19.52 -36.58 5.09 60 7 823432153
-9.87 -18.51 -2.58 3 8 823432155
-19.41 -36.39 6.53 23 9 823432157
-11.25 -21.09 -2.09 3 10 823432160
-19.71 -36.94 8.14 18 11 823432162
-11.32 -21.21 -1.26 28 12 823432164
-23.05 -43.21 11.31 13 13 823432166
-14.00 -26.24 -0.52 54 14 823432169
-14.07 -26.15 1.56 60 3 823432199
-3.28 -6.10 -1.35 2 4 823432201
-14.05 -26.11 2.59 5 5 823432203
-3.50 -6.51 -1.17 83 6 823432206
-19.70 -36.62 5.11 76 7 823432208
-9.94 -18.48 -2.58 3 8 823432210
-19.62 -36.47 6.56 23 9 823432212
-19.87 -36.94 8.15 18 11 823432217
-11.36 -21.12 -1.26 28 12 823432219
-23.31 -43.32 11.36 13 13 823432222
-14.13 -26.26 -0.52 54 14 823432224
-14.18 -26.16 1.56 61 3 823432254
-3.31 -6.10 -1.35 1 4 823432256
-14.18 -26.15 2.60 5 5 823432259
-3.53 -6.51 -1.17 63 6 823432261
-19.86 -36.64 5.12 61 7 823432263
-10.00 -18.45 -2.58 3 8 823432265
-19.80 -36.53 6.58 24 9 823432268
-20.05 -36.99 8.18 18 11 823432272
-11.43 -21.09 -1.26 19 12 823432275
-23.59 -43.52 11.43 27 13 823432277
-14.24 -26.27 -0.52 55 14 823432279
-14.44 -26.42 0.53 100 1 823432305
-14.31 -26.17 1.56 61 3 823432309
-14.29 -26.14 2.61 5 5 823432314
-3.54 -6.47 -1.17 38 6 823432316
-20.03 -36.65 5.13 76 7 823432318
-10.08 -18.43 -2.58 3 8 823432321
-19.99 -36.58 6.60 36 9 823432323
-20.25 -37.06 8.21 18 11 823432328
-23.83 -43.59 11.47 27 13 823432332
-14.36 -26.27 -0.52 47 14 823432335
-14.53 -26.36 0.53 44 1 823432360
-14.44 -26.19 1.57 62 3 823432365
-14.42 -26.15 2.61 5 5 823432369
-3.52 -6.39 -1.16 52 6 823432371
-20.22 -36.67 5.14 62 7 823432374
-10.16 -18.42 -2.58 3 8 823432376
-20.17 -36.59 6.62 24 9 823432378
-11.55 -20.95 -2.09 3 10 823432381
-20.38 -36.97 8.21 18 11 823432383
-24.04 -43.60 11.49 27 13 823432388
-14.49 -26.29 -0.52 48 14 823432390
-14.58 -26.23 0.52 44 1 823432415
-14.56 -26.20 1.57 63 3 823432420
-14.56 -26.19 2.62 5 5 823432424
-3.56 -6.41 -1.16 55 6 823432427
-20.39 -36.68 5.15 78 7 823432429
-10.23 -18.41 -2.59 3 8 823432431
-20.38 -36.66 6.64 24 9 823432434
-11.63 -20.92 -2.09 13 10 823432436
-20.58 -37.02 8.23 19 11 823432438
-24.27 -43.65 11.53 13 13 823432443
-14.62 -26.31 -0.53 48 14 823432445
-14.71 -26.25 0.53 51 1 823432471
-14.69 -26.20 1.57 63 3 823432475
-14.67 -26.17 2.63 5 5 823432480
-3.62 -6.45 -1.17 59 6 823432482
-20.57 -36.69 5.16 63 7 823432484
-10.31 -18.40 -2.59 3 8 823432487
-20.59 -36.74 6.67 12 9 823432489
-11.72 -20.92 -2.10 6 10 823432491
-24.55 -43.80 11.59 14 13 823432498
-14.75 -26.31 -0.53 56 14 823432500
-2.82 -5.00 -1.54 2 0 823432524
-14.84 -26.27 0.53 51 1 823432526
-14.81 -26.22 1.58 63 3 823432530
-14.81 -26.21 2.63 5 5 823432535
-3.58 -6.34 -1.15 66 6 823432537
-20.74 -36.70 5.18 63 7 823432540
-10.38 -18.37 -2.59 3 8 823432542
-20.81 -36.82 6.70 25 9 823432544
-11.83 -20.93 -2.10 10 10 823432547
-22.63 -40.06 8.94 22 11 823432549
-24.80 -43.89 11.64 14 13 823432553
-14.87 -26.32 -0.53 56 14 823432556
-2.84 -4.98 -1.54 2 0 823432579
-14.96 -26.27 0.53 51 1 823432581
-14.94 -26.23 1.58 63 3 823432586
-14.91 -26.18 2.64 5 5 823432590
-3.60 -6.33 -1.15 83 6 823432593
-20.91 -36.72 5.19 63 7 823432595
-10.46 -18.37 -2.60 3 8 823432597
-21.02 -36.91 6.73 12 9 823432600
-11.92 -20.93 -2.11 6 10 823432602
-22.84 -40.11 8.97 22 11 823432604
-25.01 -43.92 11.67 14 13 823432609
-15.00 -26.34 -0.53 48 14 823432611
-15.08 -26.28 0.53 51 1 823432636
-15.07 -26.24 1.59 52 3 823432641
-15.06 -26.23 2.65 5 5 823432646
-3.63 -6.32 -1.15 60 6 823432648
-21.09 -36.74 5.20 64 7 823432650
-10.54 -18.35 -2.60 3 8 823432653
-21.19 -36.91 6.74 12 9 823432655
-12.01 -20.93 -2.11 6 10 823432657
-23.05 -40.15 9.00 22 11 823432659
-25.24 -43.97 11.71 14 13 823432664
-15.12 -26.34 -0.53 48 14 823432666
-2.88 -4.97 -1.54 2 0 823432689
-15.21 -26.29 0.53 51 1 823432692
-15.19 -26.26 1.59 63 3 823432696
-15.19 -26.26 2.65 5 5 823432701
-3.80 -6.57 -1.20 59 6 823432703
-21.26 -36.75 5.21 64 7 823432706
-10.61 -18.34 -2.60 3 8 823432708
-21.36 -36.92 6.76 13 9 823432710
-12.13 -20.97 -2.12 3 10 823432712
-23.24 -40.18 9.02 22 11 823432715
-15.25 -26.37 -0.53 48 14 823432722
-2.89 -4.96 -1.54 3 0 823432745
-15.34 -26.30 0.53 52 1 823432747
-15.31 -26.26 1.59 63 3 823432752
-15.33 -26.29 2.66 5 5 823432756
-3.82 -6.56 -1.20 52 6 823432759
-21.44 -36.76 5.23 65 7 823432761
-10.66 -18.28 -2.60 3 8 823432763
-21.54 -36.93 6.77 13 9 823432765
-12.29 -21.08 -2.13 3 10 823432768
-23.50 -40.29 9.07 22 11 823432770
-15.38 -26.38 -0.53 48 14 823432777
-2.91 -4.95 -1.54 4 0 823432800
-15.49 -26.32 0.53 52 1 823432802
-15.45 -26.26 1.60 63 3 823432807
-15.49 -26.33 2.67 6 5 823432812
-3.86 -6.57 -1.21 68 6 823432814
-21.64 -36.78 5.24 65 7 823432816
-10.73 -18.24 -2.60 3 8 823432818
-21.80 -37.05 6.81 13 9 823432821
-12.46 -21.18 -1.29 5 12 823432828
-15.52 -26.38 -0.53 48 14 823432832
-2.92 -4.93 -1.54 5 0 823432855
-15.61 -26.32 0.53 26 1 823432858
-15.59 -26.28 1.60 63 3 823432862
-15.63 -26.35 2.68 12 5 823432867
-3.91 -6.59 -1.21 54 6 823432869
-21.81 -36.77 5.25 49 7 823432871
-10.80 -18.22 -2.60 3 8 823432874
-22.01 -37.11 6.83 26 9 823432876
-12.56 -21.19 -1.29 10 12 823432883
-15.66 -26.40 -0.54 48 14 823432888
-2.95 -4.93 -1.54 6 0 823432911
-15.72 -26.30 1.61 53 3 823432917
-15.77 -26.38 2.69 12 5 823432922
-3.96 -6.63 -1.22 37 6 823432924
-21.99 -36.79 5.26 49 7 823432927
-10.89 -18.21 -2.60 3 8 823432929
-22.23 -37.18 6.86 27 9 823432931
-15.80 -26.44 -1.61 40 12 823432938
-15.78 -26.41 -0.54 48 14 823432943
-2.97 -4.93 -1.54 8 0 823432966
-15.85 -26.31 1.61 63 3 823432973
-3.66 -6.07 -1.38 2 4 823432975
-22.21 -36.88 3.77 40 5 823432977
-3.89 -6.46 -1.19 40 6 823432980
-4.96 -8.24 1.18 7 7 823432982
-10.96 -18.20 -2.61 3 8 823432984
-22.44 -37.25 6.89 27 9 823432987
-14.21 -23.60 -2.41 9 10 823432989
-15.93 -26.45 -1.62 40 12 823432993
-15.91 -26.42 -0.54 48 14 823432998
-2.99 -4.92 -1.54 8 0 823433021
-15.97 -26.32 1.61 53 3 823433028
-3.68 -6.07 -1.38 3 4 823433030
-22.40 -36.91 3.78 40 5 823433033
-4.07 -6.70 -1.24 54 6 823433035
-22.35 -36.83 5.29 33 7 823433037
-11.02 -18.16 -2.61 3 8 823433040
-22.64 -37.32 6.91 27 9 823433042
-14.33 -23.61 -2.42 4 10 823433044
-16.05 -26.45 -1.62 40 12 823433049
-4.72 -7.77 2.10 3 13 823433051
-16.05 -26.45 -0.54 40 14 823433053
-3.01 -4.92 -1.54 8 0 823433076
-16.10 -26.34 1.62 53 3 823433083
-3.70 -6.06 -1.38 5 4 823433086
-4.09 -6.69 -1.24 68 6 823433090
-22.54 -36.86 5.30 33 7 823433093
-11.09 -18.14 -2.61 3 8 823433095
-5.68 -9.30 1.73 10 9 823433097
-14.42 -23.59 -2.42 9 10 823433099
-24.90 -40.73 9.28 23 11 823433102
-16.19 -26.49 -1.63 40 12 823433104
-4.73 -7.74 2.09 7 13 823433106
-16.17 -26.44 -0.54 40 14 823433109
-3.02 -4.90 -1.54 8 0 823433132
-16.25 -26.35 1.62 64 3 823433139
-3.73 -6.05 -1.38 4 4 823433141
-4.12 -6.68 -1.24 65 6 823433146
-22.73 -36.87 5.32 51 7 823433148
-11.17 -18.11 -2.61 3 8 823433150
-23.06 -37.40 6.96 28 9 823433152
