X Y Z Reflectivity LaserID Timestamp 
-3.53 -9.77 -0.54 7 12 847731753
-5.00 -13.87 3.40 2 13 847731755
-5.16 -14.31 -0.27 13 14 847731758
-4.87 -13.49 3.84 1 15 847731760
-5.50 -15.09 0.28 8 1 847731783
-2.59 -7.11 -1.47 7 4 847731790
-5.47 -14.98 1.40 4 5 847731792
-3.01 -8.25 -1.39 54 6 847731795
-3.71 -10.17 1.33 8 7 847731797
-3.47 -9.52 -1.24 19 8 847731799
-3.70 -10.13 1.71 9 9 847731801
-5.45 -14.95 -1.39 24 10 847731804
-3.78 -10.36 2.14 3 11 847731806
-3.67 -10.07 2.47 1 13 847731811
-5.29 -14.51 -0.27 16 14 847731813
-4.80 -13.17 3.76 8 15 847731815
-5.52 -14.96 0.28 14 1 847731838
-5.09 -13.80 0.77 11 3 847731843
-2.62 -7.11 -1.47 7 4 847731845
-5.36 -14.54 1.36 0 5 847731848
-3.04 -8.25 -1.39 47 6 847731850
-3.75 -10.16 1.33 27 7 847731852
-3.47 -9.41 -1.23 11 8 847731854
-3.71 -10.08 1.70 12 9 847731857
-3.76 -10.18 -0.95 15 10 847731859
-3.85 -10.43 2.16 3 11 847731861
-3.81 -10.34 -0.58 42 12 847731864
-5.71 -15.48 3.81 0 13 847731866
-5.45 -14.78 -0.27 10 14 847731868
-3.89 -10.55 3.01 3 15 847731871
-4.95 -13.29 0.25 7 1 847731894
-2.65 -7.11 -1.47 7 4 847731901
-3.85 -10.34 0.97 21 5 847731903
-3.07 -8.25 -1.39 37 6 847731905
-3.99 -10.70 1.40 14 7 847731907
-3.53 -9.48 -1.24 8 8 847731910
-3.72 -9.98 1.69 4 9 847731912
-3.87 -10.39 -0.97 28 10 847731914
-3.88 -10.42 2.16 0 11 847731917
-3.88 -10.41 -0.58 12 12 847731919
-5.02 -13.48 3.32 18 13 847731921
-5.08 -13.64 -0.25 3 14 847731924
-4.92 -13.21 3.78 8 15 847731926
-3.89 -10.32 0.19 26 1 847731949
-4.53 -12.02 0.67 4 3 847731954
-2.67 -7.09 -1.47 7 4 847731956
-3.10 -8.24 -1.40 34 6 847731960
-3.78 -10.02 1.32 4 7 847731963
-3.55 -9.43 -1.24 27 8 847731965
-5.33 -14.16 2.40 8 9 847731967
-3.90 -10.35 -0.97 6 10 847731970
-5.34 -14.18 2.94 5 11 847731972
-3.88 -10.31 -0.58 48 12 847731974
-5.83 -15.48 3.82 2 13 847731977
-4.82 -12.80 -0.24 1 14 847731979
-3.92 -10.31 0.19 15 1 847732004
-3.94 -10.36 0.58 8 3 847732009
-2.70 -7.09 -1.47 7 4 847732011
-5.20 -13.65 1.28 5 5 847732013
-3.14 -8.26 -1.40 44 6 847732016
-4.08 -10.72 1.41 12 7 847732018
-3.59 -9.44 -1.24 6 8 847732020
-3.79 -9.95 1.69 6 9 847732023
-3.88 -10.18 -0.95 9 10 847732025
-9.43 -24.78 5.15 7 11 847732027
-3.94 -10.34 -0.58 34 12 847732030
-5.96 -15.66 3.87 3 13 847732032
-5.63 -14.78 -0.28 6 14 847732034
-5.03 -13.22 3.79 1 15 847732037
-3.98 -10.34 0.58 8 3 847732064
-2.73 -7.09 -1.48 6 4 847732066
-5.24 -13.63 1.28 7 5 847732069
-3.17 -8.24 -1.40 36 6 847732071
-4.27 -11.11 1.46 13 7 847732073
-5.32 -13.82 -1.82 5 8 847732076
-5.32 -13.84 2.35 2 9 847732078
-3.79 -9.86 -0.92 7 10 847732080
-5.16 -13.43 2.80 9 11 847732083
-3.72 -9.66 -0.54 7 12 847732085
-5.25 -13.64 3.37 4 13 847732087
-3.85 -10.00 -0.19 2 14 847732089
-5.04 -13.10 3.76 8 15 847732092
-5.71 -14.69 0.28 2 1 847732115
-4.03 -10.37 0.58 2 3 847732119
-2.75 -7.08 -1.48 4 4 847732122
-6.23 -16.04 1.51 4 5 847732124
-3.19 -8.22 -1.40 29 6 847732126
-6.17 -15.88 2.09 9 7 847732129
-3.60 -9.25 -1.22 7 8 847732131
-7.32 -18.84 -1.77 7 10 847732136
-3.95 -10.17 2.12 7 11 847732138
-5.60 -14.40 -0.81 22 12 847732140
-9.44 -24.28 6.01 9 13 847732142
-3.88 -9.99 -0.19 3 14 847732145
-5.10 -13.12 3.77 11 15 847732147
-3.84 -9.78 0.18 4 1 847732170
-5.58 -14.22 0.80 3 3 847732175
-2.78 -7.07 -1.48 3 4 847732177
-4.01 -10.22 0.96 1 5 847732179
-3.23 -8.23 -1.40 37 6 847732182
-4.25 -10.84 1.43 20 7 847732184
-3.61 -9.19 -1.21 7 8 847732186
-5.70 -14.53 -1.37 9 10 847732191
-3.99 -10.17 2.12 5 11 847732193
-3.95 -10.07 -0.57 7 12 847732195
-9.55 -24.33 6.03 12 13 847732198
-5.90 -15.04 -0.28 10 14 847732200
-5.09 -12.96 3.73 14 15 847732202
-5.77 -14.55 0.27 6 1 847732225
-3.94 -9.95 0.56 4 3 847732230
-2.80 -7.06 -1.48 2 4 847732232
-3.88 -9.78 0.92 2 5 847732235
-3.26 -8.22 -1.40 37 6 847732237
-4.27 -10.78 1.42 10 7 847732239
-3.66 -9.22 -1.22 6 8 847732242
-4.67 -11.77 2.01 3 9 847732244
-3.96 -9.99 -0.56 7 12 847732251
-5.36 -13.53 3.36 2 13 847732253
-3.89 -9.81 -0.18 4 14 847732255
-5.17 -13.05 3.76 9 15 847732258
-5.82 -14.54 0.27 15 1 847732281
-4.06 -10.12 0.57 9 3 847732285
-2.83 -7.05 -1.48 2 4 847732288
-4.11 -10.25 0.97 11 5 847732290
-3.29 -8.21 -1.40 29 6 847732292
-4.35 -10.85 1.44 30 7 847732295
-3.79 -9.45 -1.25 10 8 847732297
-3.98 -9.92 1.69 5 9 847732299
-4.15 -10.37 -0.98 7 10 847732301
-4.02 -10.03 -0.57 10 12 847732306
-5.35 -13.34 3.32 2 13 847732308
-3.92 -9.78 -0.18 13 14 847732311
-5.92 -14.63 0.28 9 1 847732336
-4.09 -10.10 0.57 15 3 847732341
-2.85 -7.04 -1.48 2 4 847732343
-3.32 -8.21 -1.40 38 6 847732348
-4.35 -10.76 1.42 28 7 847732350
-3.76 -9.29 -1.23 9 8 847732352
-4.85 -11.98 2.05 2 9 847732354
-4.04 -9.98 -0.94 6 10 847732357
-4.03 -9.97 -0.56 9 12 847732361
-5.57 -13.77 3.43 1 13 847732364
-3.95 -9.76 -0.18 5 14 847732366
-5.36 -13.25 3.83 1 15 847732368
-4.05 -9.92 0.19 11 1 847732391
-2.87 -7.03 -1.48 3 4 847732398
-4.01 -9.82 0.93 3 5 847732401
-3.35 -8.21 -1.40 36 6 847732403
-4.11 -10.04 1.33 4 7 847732405
-4.02 -9.84 1.68 5 9 847732410
-4.12 -10.08 -0.95 16 10 847732412
-4.11 -10.06 2.11 0 11 847732414
-4.06 -9.93 -0.56 17 12 847732417
-12.91 -31.59 7.88 5 13 847732419
-3.99 -9.76 -0.18 3 14 847732421
-5.37 -13.15 3.81 5 15 847732424
-5.80 -14.04 0.27 13 1 847732447
-4.21 -10.19 0.58 1 3 847732451
-2.90 -7.04 -1.48 5 4 847732454
-4.06 -9.84 0.93 6 5 847732456
-3.38 -8.20 -1.41 37 6 847732458
-5.49 -13.31 1.77 10 7 847732460
-3.77 -9.14 -1.21 5 8 847732463
-5.45 -13.20 2.26 4 9 847732465
-4.17 -10.11 -0.96 18 10 847732467
-5.16 -12.50 2.63 2 11 847732470
-4.07 -9.85 -0.56 15 12 847732472
-5.15 -12.47 3.11 4 13 847732474
-4.11 -9.97 -0.19 6 14 847732477
-5.12 -12.40 3.60 13 15 847732479
-5.26 -12.62 0.24 7 1 847732503
-4.22 -10.12 0.57 12 3 847732507
-2.93 -7.03 -1.48 7 4 847732510
-4.15 -9.95 0.94 11 5 847732512
-3.42 -8.19 -1.41 32 6 847732514
-4.41 -10.59 1.41 18 7 847732517
-7.31 -17.52 -2.33 6 8 847732519
-5.19 -12.46 2.14 19 9 847732521
-4.17 -10.00 -0.95 11 10 847732524
-5.19 -12.44 2.62 13 11 847732526
-4.09 -9.81 -0.56 6 12 847732528
-5.16 -12.38 3.10 16 13 847732530
-4.14 -9.92 -0.19 8 14 847732533
-5.15 -12.36 3.59 30 15 847732535
-5.29 -12.57 0.24 22 1 847732558
-4.18 -9.92 0.56 15 3 847732563
-2.96 -7.03 -1.48 8 4 847732565
-4.12 -9.78 0.93 1 5 847732567
-3.45 -8.19 -1.41 31 6 847732570
-4.30 -10.21 1.36 10 7 847732572
-4.12 -9.79 -1.30 8 8 847732574
-4.11 -9.76 1.68 2 9 847732577
-4.95 -11.76 -1.12 3 10 847732579
-5.23 -12.42 2.62 27 11 847732581
-4.24 -10.07 -0.57 15 12 847732583
-5.21 -12.37 3.10 21 13 847732586
-4.11 -9.77 -0.19 3 14 847732588
-5.20 -12.36 3.59 22 15 847732590
-4.31 -10.15 0.19 22 1 847732613
-4.20 -9.89 0.56 13 3 847732618
-2.99 -7.03 -1.49 7 4 847732620
-3.49 -8.20 -1.41 31 6 847732625
-4.34 -10.20 1.36 4 7 847732627
-4.16 -9.80 1.69 4 9 847732632
-5.35 -12.59 -1.20 10 10 847732634
-5.27 -12.40 2.62 15 11 847732636
-4.30 -10.13 -0.58 10 12 847732639
-5.27 -12.41 3.11 9 13 847732641
-4.20 -9.89 -0.19 5 14 847732643
-5.26 -12.37 3.60 6 15 847732646
-5.37 -12.52 0.24 16 1 847732669
-5.36 -12.49 0.71 11 3 847732673
-3.02 -7.03 -1.49 6 4 847732676
-3.51 -8.19 -1.41 42 6 847732680
-4.68 -10.90 1.46 12 7 847732683
-3.99 -9.30 -1.24 7 8 847732685
-4.77 -11.11 1.92 3 9 847732687
-4.25 -9.91 -0.94 3 10 847732689
-9.65 -22.48 4.76 25 11 847732692
-5.42 -12.62 -0.72 15 12 847732694
-5.40 -12.57 -0.24 17 14 847732699
-5.75 -13.40 3.91 1 15 847732701
-5.41 -12.48 0.71 2 3 847732729
-3.05 -7.03 -1.49 4 4 847732731
-6.25 -14.42 1.37 6 5 847732733
-3.55 -8.18 -1.41 27 6 847732736
-6.04 -13.94 1.87 5 7 847732738
-4.05 -9.34 -1.25 7 8 847732740
-4.13 -9.54 1.65 8 9 847732742
-5.47 -12.63 -0.72 12 12 847732749
-5.70 -13.14 3.31 10 13 847732752
-4.89 -11.29 -0.21 14 14 847732754
-8.36 -19.12 0.36 9 1 847732779
-5.59 -12.77 0.73 2 3 847732784
-3.07 -7.02 -1.49 4 4 847732786
-4.19 -9.57 0.91 5 5 847732789
-3.58 -8.18 -1.41 27 6 847732791
-4.80 -10.96 1.47 16 7 847732793
-4.14 -9.46 -1.27 16 8 847732795
-4.92 -11.24 1.94 4 9 847732798
-4.37 -9.98 -0.95 7 10 847732800
-4.41 -10.09 -0.58 7 12 847732805
-5.74 -13.13 3.31 4 13 847732807
-5.74 -13.12 3.84 7 15 847732812
-6.29 -14.25 0.27 5 1 847732835
-5.63 -12.75 0.73 3 3 847732839
-3.08 -6.98 -1.48 7 4 847732841
-4.23 -9.60 0.92 15 5 847732844
-3.62 -8.20 -1.42 32 6 847732846
-4.30 -9.75 1.31 17 7 847732848
-4.15 -9.41 -1.26 22 8 847732851
-4.83 -10.95 1.90 4 9 847732853
-4.88 -11.06 2.35 1 11 847732858
-4.45 -10.09 -0.58 7 12 847732860
-6.66 -15.09 3.81 0 13 847732862
-4.88 -11.06 -0.21 1 14 847732865
-6.34 -14.23 0.27 12 1 847732890
-10.77 -24.18 1.39 7 3 847732894
-3.11 -6.99 -1.49 8 4 847732897
-8.26 -18.53 1.78 5 5 847732899
-3.63 -8.16 -1.41 31 6 847732901
-4.34 -9.75 1.31 21 7 847732904
-4.19 -9.41 -1.27 23 8 847732906
-4.86 -10.92 1.89 3 9 847732908
-5.97 -13.39 2.85 1 11 847732913
-4.39 -9.86 -0.57 7 12 847732915
-5.83 -13.09 3.31 4 13 847732918
-6.19 -13.89 -0.27 9 14 847732920
-17.02 -38.22 11.21 16 15 847732922
-6.30 -14.00 0.27 2 1 847732945
-6.72 -14.93 0.86 6 3 847732950
-3.15 -6.99 -1.49 8 4 847732952
-6.11 -13.58 1.30 5 5 847732954
-3.66 -8.13 -1.41 37 6 847732957
-4.35 -9.67 1.30 8 7 847732959
-4.23 -9.39 -1.26 23 8 847732961
-4.91 -10.92 1.90 4 9 847732964
-5.30 -11.77 -1.13 14 10 847732966
-5.81 -12.92 2.75 3 11 847732968
-4.76 -10.59 -0.61 10 12 847732971
-6.33 -14.07 3.56 1 13 847732973
-6.22 -13.81 -0.26 12 14 847732975
-5.88 -13.06 3.84 3 15 847732977
-7.47 -16.45 0.32 6 1 847733000
-6.79 -14.94 0.86 4 3 847733005
-3.17 -6.99 -1.49 6 4 847733007
-6.16 -13.56 1.30 6 5 847733010
-3.71 -8.16 -1.42 35 6 847733012
-4.42 -9.73 1.31 19 7 847733014
-4.25 -9.36 -1.26 12 8 847733017
-5.83 -12.83 2.23 2 9 847733019
-4.92 -10.82 -1.04 12 10 847733021
-5.80 -12.77 2.73 6 11 847733024
-5.97 -13.14 3.33 1 13 847733028
-6.28 -13.72 0.26 4 1 847733056
-6.46 -14.10 0.81 1 3 847733060
-3.20 -6.99 -1.49 3 4 847733063
-10.11 -22.06 2.12 13 5 847733065
-3.74 -8.16 -1.42 30 6 847733067
-4.39 -9.59 1.29 20 7 847733070
-4.28 -9.35 -1.26 7 8 847733072
-5.01 -10.93 1.90 4 9 847733074
-5.00 -10.91 -1.05 7 10 847733077
-5.99 -13.09 2.80 1 11 847733079
-9.81 -21.41 -1.23 4 12 847733081
-6.39 -13.96 3.54 5 13 847733083
-4.79 -10.45 -0.20 13 14 847733086
-10.91 -23.82 7.02 7 15 847733088
-6.28 -13.59 0.26 10 1 847733111
-4.59 -9.93 0.57 4 3 847733116
-3.23 -6.98 -1.50 1 4 847733118
-4.77 -10.33 1.00 11 5 847733120
-3.77 -8.16 -1.42 31 6 847733123
-4.78 -10.34 1.40 6 7 847733125
-4.28 -9.27 -1.25 14 8 847733127
-6.84 -14.81 2.58 2 9 847733129
-5.00 -10.81 -1.04 14 10 847733132
-6.00 -12.98 2.78 7 11 847733134
-10.23 -22.13 -1.28 4 12 847733136
-5.99 -12.95 3.29 1 13 847733139
-6.25 -13.53 -0.26 6 14 847733141
-11.00 -23.79 7.02 7 15 847733143
-7.66 -16.42 0.32 6 1 847733166
-6.26 -13.43 0.78 8 3 847733171
-4.57 -9.80 0.95 1 5 847733176
-3.80 -8.15 -1.43 34 6 847733178
-4.80 -10.30 1.40 2 7 847733180
-4.32 -9.26 -1.26 6 8 847733182
-19.16 -41.07 7.18 15 9 847733185
-5.18 -11.11 -1.07 27 10 847733187
-6.20 -13.30 2.85 1 11 847733189
-7.95 -17.04 -0.99 2 12 847733192
-6.08 -13.02 3.32 4 13 847733194
-6.61 -14.16 -0.27 9 14 847733196
-11.05 -23.68 7.00 14 15 847733199
-6.54 -13.89 0.27 9 1 847733222
-6.59 -13.99 0.81 13 3 847733226
-4.91 -10.43 1.01 1 5 847733231
-3.83 -8.14 -1.42 36 6 847733233
-6.26 -13.29 1.80 11 7 847733235
-4.48 -9.51 -1.29 13 8 847733238
-5.09 -10.81 1.89 3 9 847733240
-5.23 -11.12 -1.07 8 10 847733242
-6.04 -12.83 2.76 4 11 847733245
-9.84 -20.90 -1.21 8 12 847733247
-6.14 -13.04 3.33 2 13 847733249
-4.85 -10.31 -0.20 2 14 847733252
-7.78 -16.38 0.32 7 1 847733277
-4.88 -10.28 1.00 7 5 847733286
-3.86 -8.12 -1.42 32 6 847733288
-5.71 -12.02 1.63 2 7 847733291
-4.39 -9.24 -1.26 39 8 847733293
-11.24 -23.67 4.15 4 9 847733295
-4.78 -10.05 -0.97 15 10 847733298
-11.60 -24.41 5.25 16 11 847733300
-10.34 -21.77 -1.26 14 12 847733302
-10.68 -22.49 5.75 11 13 847733305
-10.37 -21.82 -0.42 13 14 847733307
-6.25 -13.15 3.90 1 15 847733309
-4.90 -10.22 0.20 8 1 847733332
-11.01 -22.97 1.34 20 3 847733337
-3.39 -7.07 -1.52 1 4 847733339
-4.84 -10.10 0.98 6 5 847733341
-3.89 -8.12 -1.43 32 6 847733344
-5.43 -11.34 1.54 10 7 847733346
-4.39 -9.17 -1.25 43 8 847733348
-11.35 -23.68 4.16 8 9 847733351
-4.60 -9.60 -0.93 9 10 847733353
-11.60 -24.20 5.22 16 11 847733355
-10.43 -21.75 -1.26 9 12 847733358
-7.08 -14.77 3.78 1 13 847733360
-9.32 -19.43 -0.38 5 14 847733362
-5.74 -11.98 3.56 1 15 847733365
-4.88 -10.08 0.20 3 1 847733388
-4.70 -9.73 0.57 3 3 847733392
-3.36 -6.94 -1.50 1 4 847733394
-6.66 -13.78 1.34 9 5 847733397
-3.92 -8.11 -1.43 30 6 847733399
-6.36 -13.16 1.79 30 7 847733401
-4.45 -9.21 -1.26 16 8 847733404
-5.83 -12.05 2.12 6 9 847733406
-4.66 -9.63 -0.94 11 10 847733408
-6.25 -12.93 2.79 1 11 847733411
-12.11 -25.03 -1.46 6 12 847733413
-6.23 -12.88 3.30 1 13 847733415
-4.77 -9.87 -0.19 1 14 847733417
-5.05 -10.34 0.20 10 1 847733443
-12.07 -24.73 1.44 17 3 847733447
-3.39 -6.95 -1.50 1 4 847733450
-4.73 -9.68 0.94 6 5 847733452
-3.95 -8.10 -1.43 27 6 847733454
-5.65 -11.59 1.58 11 7 847733457
-4.51 -9.23 -1.26 11 8 847733459
-11.39 -23.35 4.12 12 9 847733461
-11.61 -23.79 5.15 7 11 847733466
-4.92 -10.09 -0.59 1 12 847733468
-6.74 -13.81 3.55 2 13 847733470
-8.45 -17.32 -0.34 1 14 847733473
-11.76 -24.11 7.19 7 15 847733475
-5.07 -10.30 0.20 6 1 847733498
-4.88 -9.91 0.58 12 3 847733503
-11.04 -22.42 2.19 15 5 847733507
-3.98 -8.09 -1.43 27 6 847733510
-5.57 -11.32 1.55 46 7 847733512
-4.42 -8.97 -1.23 7 8 847733514
-5.19 -10.55 1.86 3 9 847733517
-7.30 -14.83 -1.45 4 10 847733519
-11.70 -23.76 5.15 7 11 847733521
-12.28 -24.95 -1.46 13 12 847733523
-6.79 -13.80 3.55 6 13 847733526
-8.49 -17.26 -0.34 8 14 847733528
-11.84 -24.06 7.18 23 15 847733530
-5.10 -10.27 0.20 5 1 847733553
-4.93 -9.92 0.58 3 3 847733558
-4.90 -9.88 0.96 10 5 847733563
-4.01 -8.08 -1.43 30 6 847733565
-5.66 -11.40 1.56 8 7 847733567
-4.42 -8.90 -1.22 2 8 847733570
-5.90 -11.88 2.10 1 9 847733572
-5.03 -10.12 -0.99 6 10 847733574
-6.41 -12.90 2.80 3 11 847733576
-5.23 -10.52 -0.62 7 12 847733579
-8.56 -17.24 -0.34 5 14 847733583
-6.28 -12.64 3.78 9 15 847733586
-5.13 -10.24 0.20 5 1 847733609
-4.98 -9.94 0.58 2 3 847733613
-6.17 -12.32 1.21 3 5 847733618
-4.04 -8.07 -1.43 28 6 847733620
-5.70 -11.37 1.56 4 7 847733623
-5.94 -11.85 2.10 3 9 847733627
-10.68 -21.32 -2.09 6 10 847733629
-5.90 -11.77 2.56 1 11 847733632
-6.80 -13.58 -0.80 12 12 847733634
-11.85 -23.65 6.11 16 13 847733636
-5.95 -11.87 -0.23 3 14 847733639
-6.33 -12.64 3.79 9 15 847733641
-5.17 -10.24 0.20 1 1 847733664
-7.51 -14.86 0.87 3 3 847733669
-11.34 -22.44 2.20 7 5 847733673
-4.07 -8.06 -1.43 33 6 847733676
-5.96 -11.80 1.62 11 7 847733678
-4.80 -9.50 -1.31 5 8 847733680
-5.98 -11.84 2.10 3 9 847733682
-5.41 -10.71 -1.05 28 10 847733685
-5.94 -11.75 2.56 5 11 847733687
-8.92 -17.64 -1.04 8 12 847733689
-6.11 -12.09 3.13 3 13 847733692
-5.96 -11.79 -0.23 1 14 847733694
-6.37 -12.60 3.78 13 15 847733696
-8.36 -16.40 0.32 3 1 847733719
-11.58 -22.72 1.34 20 3 847733724
-5.07 -9.94 0.98 3 5 847733729
-4.11 -8.06 -1.43 23 6 847733731
-5.75 -11.28 1.56 8 7 847733733
-6.89 -13.52 2.40 12 9 847733738
-5.52 -10.84 -1.06 10 10 847733740
-6.11 -11.99 2.62 2 11 847733742
-5.14 -10.09 -0.59 4 12 847733745
-7.00 -13.73 3.56 2 13 847733747
-5.99 -11.74 -0.23 3 14 847733749
-6.38 -12.51 3.76 13 15 847733752
-6.70 -13.03 0.26 4 1 847733775
-11.65 -22.66 1.34 27 3 847733779
-5.04 -9.81 0.96 5 5 847733784
-4.14 -8.05 -1.43 22 6 847733786
-5.76 -11.20 1.55 4 7 847733788
-4.64 -9.02 -1.25 28 8 847733791
-6.92 -13.45 2.40 2 9 847733793
-5.28 -10.27 -1.01 9 10 847733795
-6.05 -11.77 2.57 6 11 847733798
-5.23 -10.17 -0.60 5 12 847733800
-6.06 -11.79 3.06 1 13 847733802
-7.01 -13.64 -0.27 4 14 847733805
-6.39 -12.43 3.75 9 15 847733807
-8.36 -16.13 0.32 4 1 847733830
-5.33 -10.29 0.61 3 3 847733834
-3.58 -6.91 -1.51 1 4 847733837
-5.06 -9.76 0.96 7 5 847733839
-4.17 -8.04 -1.43 23 6 847733841
-5.77 -11.13 1.54 19 7 847733844
-4.69 -9.04 -1.25 22 8 847733846
-11.88 -22.93 4.09 12 9 847733848
-5.44 -10.50 -1.03 46 10 847733851
-9.08 -17.52 -1.03 11 12 847733855
-12.92 -24.93 6.48 3 13 847733857
-7.06 -13.63 -0.27 7 14 847733860
-6.46 -12.45 3.76 4 15 847733862
-5.25 -10.04 0.20 1 1 847733885
-11.67 -22.33 1.32 19 3 847733890
-3.59 -6.86 -1.51 1 4 847733892
-7.20 -13.76 1.36 7 5 847733894
-4.20 -8.03 -1.44 24 6 847733897
-6.59 -12.61 1.75 10 7 847733899
-4.73 -9.04 -1.25 43 8 847733901
-6.12 -11.70 2.09 7 9 847733904
-6.13 -11.73 2.57 2 11 847733908
-5.37 -10.27 -0.61 7 12 847733910
-6.58 -12.59 3.28 1 13 847733913
-5.06 -9.68 -0.19 7 14 847733915
-6.49 -12.41 3.75 3 15 847733917
-6.84 -12.97 0.26 4 1 847733940
-5.45 -10.33 0.61 2 3 847733945
-3.62 -6.86 -1.51 1 4 847733947
-6.50 -12.32 1.22 2 5 847733950
-4.23 -8.02 -1.44 24 6 847733952
-6.62 -12.55 1.74 7 7 847733954
-4.76 -9.02 -1.25 38 8 847733957
-7.04 -13.34 2.39 11 9 847733959
-5.48 -10.39 -1.03 36 10 847733961
-6.25 -11.86 2.61 2 11 847733963
-5.38 -10.20 -0.60 4 12 847733966
-12.31 -23.35 6.09 6 13 847733968
-5.07 -9.61 -0.19 3 14 847733970
-6.51 -12.35 3.74 4 15 847733973
-6.86 -12.90 0.25 11 1 847733996
-5.31 -9.98 0.59 3 3 847734000
-3.64 -6.85 -1.51 1 4 847734003
-6.63 -12.46 1.23 0 5 847734005
-4.26 -8.01 -1.44 22 6 847734007
-6.55 -12.31 1.71 17 7 847734010
-4.81 -9.05 -1.26 14 8 847734012
-7.11 -13.37 2.40 3 9 847734014
-5.58 -10.49 -1.04 32 10 847734016
-6.32 -11.89 2.62 6 11 847734019
-5.41 -10.18 -0.60 10 12 847734021
-7.04 -13.24 3.46 4 13 847734023
-5.19 -9.75 -0.19 3 14 847734026
-12.25 -23.03 6.99 14 15 847734028
-5.31 -9.91 0.20 7 1 847734051
-5.36 -9.99 0.59 3 3 847734056
-3.69 -6.88 -1.52 1 4 847734058
-6.71 -12.51 1.24 3 5 847734060
-4.29 -8.00 -1.44 23 6 847734063
-11.80 -22.01 3.07 13 7 847734065
-4.88 -9.10 -1.27 14 8 847734067
-7.86 -14.66 2.64 2 9 847734069
-5.89 -10.99 -1.09 26 10 847734072
-6.40 -11.94 2.63 5 11 847734074
-5.45 -10.16 -0.60 8 12 847734076
-6.91 -12.89 3.38 8 13 847734079
-5.21 -9.72 -0.19 1 14 847734081
-12.31 -22.96 6.98 7 15 847734083
-5.34 -9.88 0.20 5 1 847734106
-7.37 -13.62 1.35 9 5 847734116
-4.32 -7.99 -1.44 22 6 847734118
-12.39 -22.91 3.20 7 7 847734120
-4.89 -9.04 -1.26 15 8 847734122
-7.74 -14.32 2.58 5 9 847734125
-6.43 -11.90 2.63 5 11 847734129
-9.69 -17.91 -1.07 6 12 847734132
-6.88 -12.73 3.34 4 13 847734134
-5.33 -9.86 -0.20 1 14 847734136
-12.32 -22.79 6.94 21 15 847734139
-6.66 -12.21 0.24 3 1 847734162
-5.82 -10.67 0.64 7 3 847734166
-7.42 -13.60 1.36 15 5 847734171
-4.35 -7.98 -1.44 22 6 847734173
-7.72 -14.16 1.98 9 7 847734175
-4.91 -9.00 -1.26 33 8 847734178
-6.76 -12.39 2.24 7 9 847734180
-5.65 -10.37 -1.03 3 10 847734182
-7.22 -13.24 2.93 8 11 847734185
-5.42 -9.94 -0.59 4 12 847734187
-12.24 -22.45 5.90 8 13 847734189
-5.46 -10.01 -0.20 13 14 847734192
-12.26 -22.48 6.86 21 15 847734194
-9.28 -16.88 0.34 1 1 847734217
-5.47 -9.94 0.59 3 3 847734221
-4.38 -7.97 -1.44 20 6 847734228
-12.74 -23.17 3.25 29 7 847734231
-4.94 -8.98 -1.26 28 8 847734233
-7.73 -14.06 2.54 5 9 847734235
-5.70 -10.37 -1.04 3 10 847734238
-7.78 -14.16 3.14 4 11 847734240
-9.55 -17.37 -1.04 5 12 847734242
-12.27 -22.32 5.88 11 13 847734245
-5.69 -10.34 -0.21 5 14 847734247
-12.24 -22.26 6.81 13 15 847734249
-5.85 -10.56 0.21 6 1 847734272
-5.49 -9.90 0.59 3 3 847734277
-6.92 -12.49 1.25 2 5 847734281
-4.41 -7.96 -1.44 19 6 847734284
-12.84 -23.17 3.25 14 7 847734286
-4.98 -8.98 -1.26 25 8 847734288
-11.95 -21.56 3.90 14 9 847734291
-6.49 -11.70 2.60 5 11 847734295
-6.08 -10.97 -0.66 6 12 847734298
-7.07 -12.76 3.37 3 13 847734300
-6.60 -11.91 -0.24 1 14 847734302
-8.35 -15.06 4.61 5 15 847734304
-5.82 -10.42 0.21 6 1 847734327
-7.03 -12.57 1.26 11 5 847734337
-4.44 -7.94 -1.44 21 6 847734339
-13.22 -23.65 3.33 23 7 847734341
-5.01 -8.96 -1.26 23 8 847734344
-11.98 -21.44 3.89 10 9 847734346
-6.04 -10.81 -1.08 8 10 847734348
-12.25 -21.93 4.88 13 11 847734351
-5.52 -9.87 -0.59 1 12 847734353
-7.11 -12.72 3.37 4 13 847734355
-9.07 -16.24 4.98 6 15 847734360
-2.93 -5.20 -1.60 2 0 847734380
-5.86 -10.40 0.21 6 1 847734383
-5.98 -10.61 0.64 6 3 847734387
-4.47 -7.94 -1.44 26 6 847734394
-6.86 -12.17 1.71 5 7 847734397
-5.04 -8.95 -1.26 29 8 847734399
-12.10 -21.47 3.90 14 9 847734401
-5.79 -10.28 -1.03 4 10 847734404
-7.07 -12.55 2.80 11 11 847734406
-5.53 -9.81 -0.59 2 12 847734408
-12.36 -21.94 5.81 5 13 847734410
-5.65 -10.03 -0.20 4 14 847734413
-14.15 -25.11 7.72 8 15 847734415
-5.91 -10.40 0.21 7 1 847734438
-6.93 -12.20 0.74 2 3 847734443
-7.12 -12.54 1.26 0 5 847734447
-4.50 -7.93 -1.44 28 6 847734450
-6.25 -11.00 1.55 4 7 847734452
-5.21 -9.17 -1.30 21 8 847734454
-12.63 -22.23 4.05 11 9 847734456
-6.59 -11.60 -1.17 2 10 847734459
-7.08 -12.47 2.79 33 11 847734461
