X Y Z Reflectivity LaserID Timestamp 
-29.99 -23.19 6.00 19 9 1013127061
-13.11 -10.14 -1.45 30 10 1013127063
-28.30 -21.89 -0.62 37 14 1013127073
-5.21 -4.00 -1.76 33 0 1013127096
-28.38 -21.79 0.62 40 1 1013127098
-6.04 -4.64 -1.76 9 2 1013127100
-27.98 -21.49 1.85 24 3 1013127103
-7.15 -5.49 -1.75 3 4 1013127105
-28.19 -21.65 3.11 33 5 1013127107
-0.89 -0.69 -0.18 6 6 1013127110
-28.19 -21.65 4.36 58 7 1013127112
-12.15 -9.33 -1.88 2 8 1013127114
-30.00 -23.04 5.99 28 9 1013127116
-13.15 -10.10 -1.45 28 10 1013127119
-28.37 -21.78 -0.62 37 14 1013127128
-5.23 -3.98 -1.76 34 0 1013127151
-28.44 -21.68 0.62 40 1 1013127153
-6.05 -4.62 -1.76 13 2 1013127156
-28.22 -21.51 1.86 36 3 1013127158
-7.16 -5.46 -1.75 2 4 1013127160
-28.25 -21.54 3.11 33 5 1013127163
-0.91 -0.70 -0.18 6 6 1013127165
-28.26 -21.55 4.36 69 7 1013127167
-12.20 -9.30 -1.88 2 8 1013127169
-30.15 -22.99 6.00 19 9 1013127172
-13.40 -10.21 -1.47 9 10 1013127174
-28.43 -21.67 -0.62 37 14 1013127183
-5.24 -3.96 -1.76 37 0 1013127206
-28.51 -21.58 0.62 40 1 1013127209
-6.08 -4.60 -1.76 19 2 1013127211
-28.12 -21.28 1.85 24 3 1013127213
-0.96 -0.72 -0.23 5 4 1013127215
-28.31 -21.43 3.11 33 5 1013127218
-0.91 -0.69 -0.18 4 6 1013127220
-28.33 -21.44 4.36 58 7 1013127222
-12.26 -9.28 -1.89 2 8 1013127225
-30.19 -22.85 6.00 19 9 1013127227
-13.25 -10.03 -1.45 4 10 1013127229
-13.37 -10.12 -0.88 2 12 1013127234
-28.49 -21.56 -0.62 37 14 1013127239
-5.25 -3.95 -1.76 34 0 1013127262
-28.57 -21.47 0.62 40 1 1013127264
-6.09 -4.57 -1.76 19 2 1013127266
-28.35 -21.30 1.86 36 3 1013127268
-0.97 -0.73 -0.24 10 4 1013127271
-28.38 -21.32 3.11 33 5 1013127273
-0.93 -0.70 -0.18 2 6 1013127275
-28.39 -21.33 4.36 58 7 1013127278
-12.29 -9.23 -1.89 1 8 1013127280
-30.20 -22.69 5.98 28 9 1013127282
-13.25 -9.96 -1.45 4 10 1013127285
-28.57 -21.46 -0.62 37 14 1013127294
-5.27 -3.93 -1.76 31 0 1013127317
-28.66 -21.39 0.62 40 1 1013127319
-6.10 -4.55 -1.76 11 2 1013127321
-28.25 -21.09 1.85 24 3 1013127324
-0.98 -0.73 -0.24 10 4 1013127326
-28.44 -21.23 3.10 33 5 1013127328
-0.93 -0.69 -0.18 4 6 1013127331
-28.45 -21.24 4.36 58 7 1013127333
-12.34 -9.21 -1.89 2 8 1013127335
-30.33 -22.64 6.00 19 9 1013127338
-13.29 -9.92 -1.45 3 10 1013127340
-28.71 -21.43 -0.63 27 14 1013127349
-5.28 -3.91 -1.76 33 0 1013127372
-28.77 -21.32 0.63 33 1 1013127374
-6.12 -4.53 -1.76 16 2 1013127377
-28.45 -21.08 1.86 36 3 1013127379
-0.98 -0.72 -0.24 10 4 1013127381
-28.50 -21.12 3.10 33 5 1013127384
-0.94 -0.70 -0.19 6 6 1013127386
-28.51 -21.13 4.36 58 7 1013127388
-12.36 -9.16 -1.89 2 8 1013127391
-30.40 -22.53 5.99 19 9 1013127393
-13.33 -9.88 -1.45 3 10 1013127395
-13.47 -9.98 -0.88 2 12 1013127400
-28.77 -21.32 -0.63 27 14 1013127404
-5.30 -3.90 -1.76 34 0 1013127427
-28.84 -21.22 0.63 40 1 1013127430
-6.14 -4.52 -1.76 18 2 1013127432
-28.40 -20.89 1.85 24 3 1013127434
-0.97 -0.71 -0.23 10 4 1013127437
-28.58 -21.02 3.10 33 5 1013127439
-0.96 -0.71 -0.19 7 6 1013127441
-28.58 -21.03 4.36 58 7 1013127444
-12.41 -9.13 -1.89 1 8 1013127446
-30.41 -22.37 5.98 18 9 1013127448
-13.38 -9.84 -1.45 3 10 1013127451
-13.49 -9.93 -0.88 2 12 1013127455
-28.83 -21.21 -0.62 27 14 1013127460
-5.30 -3.87 -1.76 33 0 1013127483
-28.90 -21.11 0.62 40 1 1013127485
-6.16 -4.50 -1.76 17 2 1013127487
-28.57 -20.87 1.85 36 3 1013127490
-0.98 -0.72 -0.24 8 4 1013127492
-28.62 -20.90 3.10 32 5 1013127494
-0.96 -0.70 -0.19 7 6 1013127497
-28.65 -20.92 4.36 69 7 1013127499
-12.45 -9.09 -1.89 1 8 1013127501
-30.57 -22.33 6.00 28 9 1013127503
-13.38 -9.77 -1.45 4 10 1013127506
-13.53 -9.88 -0.88 2 12 1013127510
-28.88 -21.09 -0.62 27 14 1013127515
-5.32 -3.86 -1.76 33 0 1013127538
-28.96 -21.00 0.62 40 1 1013127540
-6.18 -4.48 -1.76 20 2 1013127543
-28.59 -20.73 1.85 24 3 1013127545
-0.99 -0.71 -0.24 8 4 1013127547
-28.76 -20.85 3.11 41 5 1013127550
-0.96 -0.70 -0.19 7 6 1013127552
-28.72 -20.82 4.36 58 7 1013127554
-12.48 -9.05 -1.89 1 8 1013127556
-30.57 -22.16 5.98 18 9 1013127559
-13.41 -9.72 -1.45 4 10 1013127561
-13.60 -9.86 -0.88 2 12 1013127566
-28.96 -20.99 -0.62 27 14 1013127570
-5.34 -3.85 -1.76 34 0 1013127593
-29.03 -20.89 0.62 32 1 1013127596
-6.18 -4.45 -1.76 20 2 1013127598
-28.69 -20.65 1.85 36 3 1013127600
-1.00 -0.72 -0.24 6 4 1013127603
-28.91 -20.80 3.12 41 5 1013127605
-0.97 -0.70 -0.19 7 6 1013127607
-28.79 -20.72 4.35 46 7 1013127609
-12.55 -9.03 -1.90 1 8 1013127612
-30.60 -22.02 5.97 28 9 1013127614
-13.44 -9.67 -1.45 3 10 1013127616
-13.64 -9.82 -0.88 2 12 1013127621
-5.36 -3.83 -1.76 30 0 1013127649
-29.11 -20.79 0.62 24 1 1013127651
-6.20 -4.43 -1.76 21 2 1013127653
-28.72 -20.52 1.85 36 3 1013127656
-1.00 -0.72 -0.24 5 4 1013127658
-29.28 -20.92 3.15 8 5 1013127660
-0.97 -0.69 -0.19 7 6 1013127662
-28.86 -20.61 4.35 58 7 1013127665
-12.62 -9.01 -1.90 1 8 1013127667
-30.75 -21.97 5.99 18 9 1013127669
-13.67 -9.77 -1.47 5 10 1013127672
-13.72 -9.80 -0.88 2 12 1013127676
-29.24 -20.89 -0.63 9 14 1013127681
-5.37 -3.81 -1.76 33 0 1013127704
-29.18 -20.69 0.62 24 1 1013127706
-6.22 -4.41 -1.76 14 2 1013127709
-28.72 -20.36 1.84 24 3 1013127711
-1.00 -0.71 -0.24 5 4 1013127713
-29.35 -20.81 3.15 8 5 1013127715
-0.98 -0.70 -0.19 7 6 1013127718
-28.91 -20.50 4.35 58 7 1013127720
-12.68 -8.99 -1.91 1 8 1013127722
-30.76 -21.81 5.97 18 9 1013127725
-13.50 -9.58 -1.45 18 10 1013127727
-13.81 -9.79 -0.89 2 12 1013127732
-29.26 -20.75 -0.63 27 14 1013127736
-5.37 -3.78 -1.76 31 0 1013127759
-29.23 -20.58 0.62 32 1 1013127762
-6.23 -4.39 -1.76 14 2 1013127764
-28.92 -20.36 1.85 36 3 1013127766
-1.01 -0.71 -0.24 5 4 1013127768
-29.40 -20.70 3.15 8 5 1013127771
-0.99 -0.70 -0.19 5 6 1013127773
-28.98 -20.40 4.35 58 7 1013127775
-1.07 -0.75 -0.16 1 8 1013127778
-30.80 -21.68 5.97 18 9 1013127780
-13.51 -9.51 -1.45 19 10 1013127782
-13.90 -9.79 -0.89 2 12 1013127787
-29.33 -20.65 -0.63 18 14 1013127791
-5.39 -3.77 -1.76 34 0 1013127815
-29.29 -20.47 0.62 32 1 1013127817
-6.25 -4.36 -1.76 13 2 1013127819
-28.83 -20.15 1.84 24 3 1013127821
-1.02 -0.71 -0.24 3 4 1013127824
-29.48 -20.60 3.15 8 5 1013127826
-0.98 -0.68 -0.19 5 6 1013127828
-29.04 -20.30 4.35 58 7 1013127831
-1.06 -0.74 -0.16 3 8 1013127833
-30.96 -21.64 5.98 18 9 1013127835
-13.57 -9.49 -1.45 21 10 1013127838
-14.11 -9.86 -0.90 4 12 1013127842
-29.39 -20.54 -0.63 18 14 1013127847
-5.41 -3.75 -1.76 26 0 1013127870
-29.36 -20.36 0.62 24 1 1013127872
-6.26 -4.34 -1.76 15 2 1013127874
-29.06 -20.15 1.85 36 3 1013127877
-1.03 -0.71 -0.24 3 4 1013127879
-29.52 -20.47 3.14 8 5 1013127881
-1.00 -0.69 -0.19 7 6 1013127884
-29.10 -20.18 4.35 58 7 1013127886
-1.07 -0.74 -0.16 4 8 1013127888
-30.98 -21.48 5.97 18 9 1013127891
-13.63 -9.45 -1.45 21 10 1013127893
-14.27 -9.90 -0.91 2 12 1013127897
-29.47 -20.44 -0.63 9 14 1013127902
-5.42 -3.73 -1.76 31 0 1013127925
-29.44 -20.26 0.62 24 1 1013127927
-6.28 -4.33 -1.76 19 2 1013127930
-28.94 -19.92 1.84 24 3 1013127932
-1.03 -0.71 -0.24 2 4 1013127934
-29.59 -20.37 3.14 8 5 1013127937
-1.01 -0.70 -0.19 7 6 1013127939
-29.17 -20.07 4.35 58 7 1013127941
-1.05 -0.72 -0.16 7 8 1013127944
-31.01 -21.34 5.96 28 9 1013127946
-13.70 -9.43 -1.46 18 10 1013127948
-23.09 -15.90 -1.47 13 12 1013127953
-29.53 -20.32 -0.63 18 14 1013127957
-5.43 -3.71 -1.76 24 0 1013127980
-29.51 -20.17 0.62 24 1 1013127983
-6.30 -4.31 -1.76 18 2 1013127985
-29.17 -19.94 1.85 36 3 1013127987
-1.03 -0.71 -0.24 3 4 1013127990
-29.66 -20.27 3.14 8 5 1013127992
-1.03 -0.70 -0.20 11 6 1013127994
-29.22 -19.97 4.35 57 7 1013127997
-1.06 -0.72 -0.16 11 8 1013127999
-31.18 -21.31 5.98 18 9 1013128001
-13.81 -9.44 -1.46 9 10 1013128003
-22.87 -15.63 -1.45 12 12 1013128008
-29.58 -20.22 -0.63 18 14 1013128013
-5.44 -3.69 -1.76 24 0 1013128036
-29.57 -20.06 0.62 24 1 1013128038
-6.32 -4.29 -1.76 17 2 1013128040
-29.07 -19.72 1.84 24 3 1013128043
-1.03 -0.70 -0.24 3 4 1013128045
-29.72 -20.16 3.14 8 5 1013128047
-1.04 -0.70 -0.20 13 6 1013128050
-29.29 -19.87 4.35 69 7 1013128052
-1.05 -0.71 -0.16 8 8 1013128054
-31.15 -21.13 5.96 18 9 1013128056
-13.96 -9.47 -1.48 6 10 1013128059
-22.90 -15.53 -1.45 12 12 1013128063
-29.64 -20.11 -0.63 18 14 1013128068
-5.46 -3.67 -1.76 21 0 1013128091
-29.64 -19.94 0.62 24 1 1013128093
-6.34 -4.26 -1.76 19 2 1013128096
-29.32 -19.72 1.85 36 3 1013128098
-1.04 -0.70 -0.24 2 4 1013128100
-29.83 -20.07 3.15 8 5 1013128103
-1.04 -0.70 -0.20 13 6 1013128105
-29.37 -19.76 4.35 69 7 1013128107
-1.09 -0.73 -0.16 4 8 1013128109
-31.22 -21.00 5.96 18 9 1013128112
-14.26 -9.59 -1.50 3 10 1013128114
-23.03 -15.49 -1.45 6 12 1013128119
-5.47 -3.65 -1.76 18 0 1013128146
-29.70 -19.83 0.62 24 1 1013128149
-6.34 -4.23 -1.76 19 2 1013128151
-29.25 -19.53 1.84 24 3 1013128153
-1.03 -0.68 -0.24 3 4 1013128156
-29.56 -19.73 3.11 41 5 1013128158
-1.05 -0.70 -0.20 15 6 1013128160
-29.42 -19.64 4.34 69 7 1013128162
-1.11 -0.74 -0.16 1 8 1013128165
-31.42 -20.98 5.98 28 9 1013128167
-17.19 -11.48 -1.81 25 10 1013128169
-23.02 -15.37 -1.45 6 12 1013128174
-29.71 -19.84 -0.62 9 14 1013128179
-5.49 -3.64 -1.76 13 0 1013128202
-29.75 -19.73 0.62 32 1 1013128204
-6.36 -4.22 -1.76 19 2 1013128206
-29.43 -19.51 1.85 36 3 1013128208
-1.05 -0.70 -0.25 6 4 1013128211
-29.50 -19.56 3.10 40 5 1013128213
-1.06 -0.70 -0.20 15 6 1013128215
-29.48 -19.55 4.34 69 7 1013128218
-1.11 -0.74 -0.16 2 8 1013128220
-31.36 -20.80 5.96 18 9 1013128222
-17.20 -11.41 -1.81 21 10 1013128225
-23.35 -15.49 -1.47 6 12 1013128229
-29.76 -19.74 -0.62 27 14 1013128234
-5.51 -3.62 -1.77 9 0 1013128257
-29.82 -19.62 0.62 40 1 1013128259
-6.38 -4.20 -1.76 19 2 1013128261
-29.50 -19.41 1.85 36 3 1013128264
-1.06 -0.69 -0.25 8 4 1013128266
-29.54 -19.44 3.09 32 5 1013128268
-1.06 -0.70 -0.20 9 6 1013128271
-29.54 -19.44 4.34 57 7 1013128273
-1.13 -0.74 -0.17 2 8 1013128275
-31.40 -20.66 5.95 18 9 1013128278
-17.27 -11.37 -1.81 21 10 1013128280
-23.40 -15.40 -1.47 13 12 1013128284
-29.82 -19.62 -0.62 27 14 1013128289
-5.51 -3.60 -1.76 7 0 1013128312
-29.89 -19.51 0.62 32 1 1013128314
-6.40 -4.18 -1.76 18 2 1013128317
-29.58 -19.31 1.85 36 3 1013128319
-1.06 -0.69 -0.25 10 4 1013128321
-29.60 -19.32 3.09 32 5 1013128324
-1.07 -0.70 -0.20 9 6 1013128326
-29.62 -19.34 4.34 69 7 1013128328
-1.13 -0.74 -0.17 2 8 1013128331
-31.48 -20.56 5.96 28 9 1013128333
-17.33 -11.31 -1.81 23 10 1013128335
-23.08 -15.07 -1.44 6 12 1013128340
-29.88 -19.51 -0.62 27 14 1013128344
-5.53 -3.58 -1.77 5 0 1013128367
-29.94 -19.40 0.62 32 1 1013128370
-6.42 -4.16 -1.76 19 2 1013128372
-29.64 -19.20 1.85 36 3 1013128374
-1.07 -0.70 -0.25 11 4 1013128377
-29.66 -19.22 3.09 32 5 1013128379
-1.07 -0.69 -0.20 9 6 1013128381
-29.68 -19.23 4.34 69 7 1013128384
-1.14 -0.74 -0.17 2 8 1013128386
-31.55 -20.43 5.95 18 9 1013128388
-17.44 -11.30 -1.82 21 10 1013128390
-23.20 -15.03 -1.45 12 12 1013128395
-29.95 -19.40 -0.62 37 14 1013128400
-5.55 -3.57 -1.77 3 0 1013128423
-30.01 -19.30 0.62 32 1 1013128425
-6.42 -4.13 -1.76 18 2 1013128427
-29.69 -19.10 1.85 36 3 1013128430
-1.08 -0.70 -0.25 13 4 1013128432
-29.73 -19.13 3.09 32 5 1013128434
-1.07 -0.69 -0.20 7 6 1013128437
-29.73 -19.12 4.34 57 7 1013128439
-1.14 -0.74 -0.17 3 8 1013128441
-31.61 -20.33 5.95 28 9 1013128443
-17.57 -11.30 -1.83 10 10 1013128446
-23.23 -14.94 -1.45 6 12 1013128450
-30.02 -19.31 -0.62 27 14 1013128455
-5.61 -3.58 -1.78 1 0 1013128478
-30.99 -19.77 0.64 8 1 1013128480
-6.44 -4.11 -1.76 19 2 1013128483
-29.75 -18.99 1.85 36 3 1013128485
-1.08 -0.69 -0.25 10 4 1013128487
-29.79 -19.01 3.09 32 5 1013128490
-1.09 -0.70 -0.20 3 6 1013128492
-29.80 -19.02 4.34 57 7 1013128494
-1.14 -0.73 -0.17 2 8 1013128496
-31.68 -20.22 5.95 28 9 1013128499
-17.81 -11.37 -1.85 4 10 1013128501
-23.36 -14.91 -1.45 12 12 1013128506
-32.07 -20.47 -0.66 29 14 1013128510
-1.03 -0.65 -0.33 2 0 1013128533
-33.97 -21.51 0.70 19 1 1013128536
-6.46 -4.09 -1.76 16 2 1013128538
-29.90 -18.93 1.85 12 3 1013128540
-1.07 -0.68 -0.25 7 4 1013128542
-29.88 -18.92 3.09 16 5 1013128545
-1.09 -0.69 -0.20 3 6 1013128547
-29.87 -18.91 4.34 34 7 1013128549
-1.14 -0.72 -0.17 1 8 1013128552
-31.73 -20.09 5.95 9 9 1013128554
-18.01 -11.41 -1.87 21 10 1013128556
-23.35 -14.79 -1.45 12 12 1013128561
-32.12 -20.33 -0.66 39 14 1013128566
-0.97 -0.61 -0.31 2 0 1013128589
-34.04 -21.38 0.70 39 1 1013128591
-6.48 -4.07 -1.77 13 2 1013128593
-30.13 -18.93 1.86 48 3 1013128595
-7.66 -4.81 -1.76 2 4 1013128598
-34.09 -21.41 3.52 31 5 1013128600
-1.09 -0.69 -0.20 1 6 1013128602
-37.63 -23.64 5.46 18 7 1013128605
-1.15 -0.72 -0.17 2 8 1013128607
-17.97 -11.29 -1.86 22 10 1013128612
-23.50 -14.76 -1.45 12 12 1013128616
-34.03 -21.37 -0.70 31 14 1013128621
-0.95 -0.59 -0.30 2 0 1013128644
-34.09 -21.26 0.70 39 1 1013128646
-6.50 -4.05 -1.77 7 2 1013128648
-34.14 -21.29 2.11 41 3 1013128651
-7.67 -4.78 -1.76 5 4 1013128653
-34.17 -21.31 3.52 42 5 1013128655
-1.13 -0.71 -0.21 1 6 1013128658
-1.16 -0.72 -0.17 2 8 1013128662
-17.97 -11.20 -1.85 22 10 1013128667
-23.53 -14.68 -1.45 6 12 1013128672
-34.09 -21.26 -0.70 31 14 1013128676
-0.97 -0.60 -0.30 2 0 1013128699
-34.18 -21.15 0.70 39 1 1013128701
-6.50 -4.02 -1.77 2 2 1013128704
-34.23 -21.18 2.11 41 3 1013128706
-7.70 -4.76 -1.76 8 4 1013128708
-34.26 -21.19 3.52 42 5 1013128711
-1.13 -0.70 -0.21 1 6 1013128713
-1.16 -0.72 -0.17 4 8 1013128718
-17.97 -11.12 -1.85 22 10 1013128722
-23.61 -14.61 -1.46 12 12 1013128727
-34.18 -21.15 -0.70 20 14 1013128731
-0.97 -0.60 -0.30 2 0 1013128754
-34.26 -21.03 0.70 39 1 1013128757
-34.29 -21.04 2.11 41 3 1013128761
-7.72 -4.74 -1.76 8 4 1013128764
-34.33 -21.07 3.52 42 5 1013128766
-1.13 -0.69 -0.21 1 6 1013128768
-1.17 -0.72 -0.17 7 8 1013128773
-17.98 -11.04 -1.85 20 10 1013128778
-23.85 -14.64 -1.47 6 12 1013128782
-32.67 -20.05 -0.67 9 14 1013128787
-0.98 -0.59 -0.31 2 0 1013128810
-34.33 -20.90 0.70 39 1 1013128812
-34.36 -20.92 2.11 41 3 1013128817
-7.73 -4.71 -1.76 8 4 1013128819
-34.40 -20.95 3.52 31 5 1013128821
-1.13 -0.69 -0.21 3 6 1013128824
-38.38 -23.37 5.52 18 7 1013128826
-1.16 -0.71 -0.17 6 8 1013128828
-18.01 -10.96 -1.84 20 10 1013128833
-23.76 -14.47 -1.46 6 12 1013128837
-32.69 -19.90 -0.67 9 14 1013128842
-0.94 -0.57 -0.29 2 0 1013128865
-34.40 -20.80 0.70 39 1 1013128867
-1.04 -0.63 -0.28 1 2 1013128870
-34.43 -20.82 2.11 41 3 1013128872
-7.74 -4.68 -1.76 7 4 1013128874
-34.46 -20.84 3.52 42 5 1013128877
-1.13 -0.68 -0.21 7 6 1013128879
-1.18 -0.71 -0.17 5 8 1013128883
-18.03 -10.90 -1.84 18 10 1013128888
-23.82 -14.40 -1.46 6 12 1013128893
-32.75 -19.80 -0.67 9 14 1013128897
-0.97 -0.58 -0.30 2 0 1013128920
-34.46 -20.67 0.70 39 1 1013128923
-1.02 -0.61 -0.28 1 2 1013128925
-34.52 -20.70 2.11 41 3 1013128927
-7.77 -4.66 -1.76 5 4 1013128930
-34.54 -20.72 3.52 42 5 1013128932
-1.13 -0.68 -0.21 12 6 1013128934
-1.18 -0.71 -0.17 8 8 1013128939
-18.06 -10.83 -1.84 20 10 1013128943
-24.30 -14.57 -1.48 13 12 1013128948
-33.32 -19.98 -0.68 9 14 1013128953
-0.97 -0.58 -0.30 2 0 1013128976
-34.54 -20.55 0.70 39 1 1013128978
-1.01 -0.60 -0.27 2 2 1013128980
-34.74 -20.67 2.12 41 3 1013128983
-7.79 -4.64 -1.76 3 4 1013128985
-34.62 -20.59 3.52 31 5 1013128987
-1.14 -0.68 -0.21 14 6 1013128989
-38.66 -23.00 5.52 18 7 1013128992
-1.18 -0.70 -0.17 7 8 1013128994
-18.10 -10.77 -1.84 20 10 1013128999
-24.14 -14.36 -1.47 13 12 1013129003
-33.46 -19.90 -0.68 9 14 1013129008
-0.98 -0.58 -0.30 4 0 1013129031
-34.62 -20.43 0.70 39 1 1013129033
-1.02 -0.60 -0.27 2 2 1013129036
-34.94 -20.62 2.13 14 3 1013129038
-7.82 -4.62 -1.77 1 4 1013129040
-34.70 -20.48 3.52 42 5 1013129042
-1.13 -0.67 -0.21 7 6 1013129045
-1.19 -0.70 -0.17 3 8 1013129049
-18.16 -10.71 -1.84 22 10 1013129054
-23.97 -14.15 -1.46 6 12 1013129059
-33.43 -19.73 -0.68 9 14 1013129063
-0.99 -0.58 -0.31 4 0 1013129086
-34.69 -20.32 0.70 39 1 1013129089
-1.02 -0.60 -0.27 2 2 1013129091
-34.76 -20.36 3.52 42 5 1013129098
-9.60 -5.62 -1.76 4 6 1013129100
-1.22 -0.71 -0.17 1 8 1013129105
-18.25 -10.69 -1.85 20 10 1013129109
-23.86 -13.97 -1.45 12 12 1013129114
-34.90 -20.44 -0.71 10 14 1013129118
-0.98 -0.57 -0.30 4 0 1013129142
-34.76 -20.19 0.70 39 1 1013129144
-1.02 -0.59 -0.27 4 2 1013129146
-34.82 -20.23 3.52 31 5 1013129153
-9.62 -5.59 -1.76 7 6 1013129155
-1.23 -0.71 -0.17 2 8 1013129160
-18.30 -10.63 -1.85 13 10 1013129165
-23.90 -13.88 -1.45 6 12 1013129169
-35.11 -20.40 -0.71 10 14 1013129174
-0.99 -0.57 -0.31 4 0 1013129197
-34.83 -20.07 0.70 39 1 1013129199
-1.02 -0.59 -0.27 3 2 1013129201
-1.07 -0.62 -0.24 1 4 1013129206
-34.90 -20.11 3.52 42 5 1013129208
-9.63 -5.55 -1.76 7 6 1013129211
-1.25 -0.72 -0.18 3 8 1013129215
-18.43 -10.62 -1.86 4 10 1013129220
-24.53 -14.13 -1.48 13 12 1013129224
-35.28 -20.33 -0.71 10 14 1013129229
-1.00 -0.57 -0.31 4 0 1013129252
-34.90 -19.95 0.70 39 1 1013129254
-1.01 -0.58 -0.27 2 2 1013129257
-1.05 -0.60 -0.24 2 4 1013129261
-34.99 -19.99 3.53 31 5 1013129264
-9.66 -5.52 -1.76 8 6 1013129266
-1.26 -0.72 -0.18 3 8 1013129271
-19.67 -11.24 -1.98 11 10 1013129275
-24.00 -13.71 -1.45 12 12 1013129280
-1.01 -0.57 -0.31 4 0 1013129307
-34.98 -19.84 0.70 39 1 1013129310
-1.02 -0.58 -0.27 4 2 1013129312
-1.06 -0.60 -0.24 2 4 1013129317
-35.06 -19.89 3.53 31 5 1013129319
-9.69 -5.50 -1.76 7 6 1013129321
-1.25 -0.71 -0.18 2 8 1013129326
-19.69 -11.17 -1.98 14 10 1013129330
-24.06 -13.65 -1.45 6 12 1013129335
-35.23 -19.98 -0.71 10 14 1013129340
-1.03 -0.58 -0.32 6 0 1013129363
-35.06 -19.72 0.70 39 1 1013129365
-1.02 -0.57 -0.27 4 2 1013129367
-35.25 -19.83 2.12 28 3 1013129370
-1.03 -0.58 -0.23 2 4 1013129372
-35.13 -19.76 3.53 42 5 1013129374
-9.71 -5.46 -1.76 8 6 1013129377
-1.27 -0.72 -0.18 2 8 1013129381
-19.65 -11.05 -1.97 19 10 1013129386
-24.27 -13.65 -1.46 13 12 1013129390
-35.13 -19.76 -0.70 31 14 1013129395
-1.03 -0.57 -0.32 6 0 1013129418
-35.13 -19.59 0.70 39 1 1013129420
-1.03 -0.58 -0.27 2 2 1013129423
-35.19 -19.63 2.11 41 3 1013129425
-1.04 -0.58 -0.23 2 4 1013129427
-35.20 -19.63 3.53 31 5 1013129430
-9.74 -5.43 -1.77 8 6 1013129432
-1.30 -0.72 -0.18 2 8 1013129436
-19.63 -10.95 -1.97 19 10 1013129441
-24.37 -13.59 -1.46 13 12 1013129446
-35.12 -19.59 -0.70 20 14 1013129450
-1.03 -0.57 -0.32 6 0 1013129473
-35.20 -19.47 0.70 39 1 1013129476
-1.04 -0.58 -0.28 2 2 1013129478
-35.24 -19.49 2.11 27 3 1013129480
-1.05 -0.58 -0.23 2 4 1013129483
-35.29 -19.51 3.53 42 5 1013129485
-9.74 -5.39 -1.76 8 6 1013129487
-1.31 -0.73 -0.18 1 8 1013129492
-19.66 -10.87 -1.97 16 10 1013129496
-24.44 -13.52 -1.46 13 12 1013129501
-35.20 -19.47 -0.70 20 14 1013129506
-1.04 -0.57 -0.32 6 0 1013129529
-35.27 -19.36 0.70 39 1 1013129531
-1.04 -0.57 -0.27 2 2 1013129533
-35.31 -19.38 2.11 27 3 1013129535
-1.04 -0.57 -0.23 2 4 1013129538
-35.36 -19.41 3.53 31 5 1013129540
-9.77 -5.36 -1.77 8 6 1013129542
-39.23 -21.53 5.49 36 7 1013129545
-1.31 -0.72 -0.18 1 8 1013129547
-19.70 -10.81 -1.97 16 10 1013129552
-24.95 -13.69 -1.49 6 12 1013129556
-35.28 -19.36 -0.70 20 14 1013129561
-1.07 -0.58 -0.33 6 0 1013129584
-35.35 -19.24 0.70 39 1 1013129586
-1.06 -0.58 -0.28 2 2 1013129588
-35.37 -19.26 2.11 27 3 1013129591
-1.04 -0.56 -0.23 2 4 1013129593
-35.43 -19.29 3.53 32 5 1013129595
-9.80 -5.33 -1.77 8 6 1013129598
-39.30 -21.40 5.49 36 7 1013129600
-1.34 -0.73 -0.19 2 8 1013129602
-19.74 -10.75 -1.97 19 10 1013129607
-24.67 -13.43 -1.47 13 12 1013129611
-35.35 -19.24 -0.70 20 14 1013129616
-1.06 -0.57 -0.32 6 0 1013129639
-35.42 -19.13 0.70 39 1 1013129641
-1.06 -0.57 -0.28 2 2 1013129644
-35.45 -19.14 2.11 27 3 1013129646
-1.03 -0.56 -0.23 2 4 1013129648
-35.50 -19.17 3.53 32 5 1013129651
-9.82 -5.31 -1.77 8 6 1013129653
-39.38 -21.27 5.50 36 7 1013129655
-1.36 -0.73 -0.19 4 8 1013129658
-19.17 -10.35 -1.91 10 10 1013129662
-33.87 -18.29 -2.02 13 12 1013129667
-35.41 -19.12 -0.70 20 14 1013129671
-1.06 -0.57 -0.32 6 0 1013129694
-35.49 -19.01 0.70 39 1 1013129697
-1.07 -0.57 -0.28 2 2 1013129699
-35.52 -19.03 2.11 27 3 1013129701
-1.04 -0.56 -0.23 2 4 1013129704
-35.56 -19.05 3.53 43 5 1013129706
-9.85 -5.28 -1.77 8 6 1013129708
-1.37 -0.73 -0.19 4 8 1013129713
-19.57 -10.48 -1.94 15 10 1013129717
-24.56 -13.16 -1.46 6 12 1013129722
-35.49 -19.01 -0.70 20 14 1013129727
-1.06 -0.56 -0.32 6 0 1013129750
-35.55 -18.88 0.70 39 1 1013129752
-1.08 -0.58 -0.28 2 2 1013129754
-35.61 -18.91 2.11 27 3 1013129757
-1.05 -0.56 -0.23 2 4 1013129759
-35.65 -18.93 3.53 32 5 1013129761
-9.86 -5.23 -1.77 7 6 1013129764
-1.39 -0.74 -0.19 4 8 1013129768
-19.31 -10.25 -1.91 20 10 1013129773
-25.14 -13.35 -1.49 6 12 1013129777
-35.57 -18.89 -0.70 20 14 1013129782
-1.08 -0.57 -0.33 6 0 1013129805
-35.63 -18.77 0.70 39 1 1013129807
-1.11 -0.58 -0.29 2 2 1013129810
-35.67 -18.79 2.11 27 3 1013129812
