X Y Z Reflectivity LaserID Timestamp 
-10.53 -26.41 1.49 73 3 2910920949
-2.52 -6.32 -1.32 2 4 2910920952
-15.04 -37.70 3.55 44 5 2910920954
-2.71 -6.79 -1.16 10 6 2910920956
-15.00 -37.60 4.97 56 7 2910920959
-8.05 -20.18 -2.67 12 8 2910920961
-15.13 -37.93 6.47 11 9 2910920963
-15.19 -38.07 7.97 53 11 2910920968
-18.25 -45.75 11.37 13 13 2910920972
-10.56 -26.46 -0.50 56 14 2910920975
-10.65 -26.45 0.50 50 1 2910921000
-10.64 -26.44 1.49 83 3 2910921005
-2.56 -6.36 -1.33 3 4 2910921007
-15.20 -37.75 3.56 44 5 2910921009
-2.69 -6.68 -1.14 37 6 2910921012
-15.16 -37.64 4.98 57 7 2910921014
-8.12 -20.16 -2.67 12 8 2910921016
-15.34 -38.11 6.51 11 9 2910921018
-18.47 -45.87 11.42 13 13 2910921028
-10.66 -26.49 -0.50 56 14 2910921030
-10.77 -26.48 0.50 56 1 2910921055
-10.77 -26.47 1.50 74 3 2910921060
-2.59 -6.36 -1.34 6 4 2910921062
-15.34 -37.71 3.56 44 5 2910921065
-2.72 -6.68 -1.14 12 6 2910921067
-15.32 -37.66 4.99 57 7 2910921069
-8.19 -20.13 -2.67 12 8 2910921071
-15.53 -38.17 6.53 11 9 2910921074
-18.68 -45.93 11.45 13 13 2910921083
-10.79 -26.53 -0.50 57 14 2910921085
-10.89 -26.51 0.50 50 1 2910921111
-10.88 -26.48 1.50 75 3 2910921115
-2.63 -6.41 -1.35 8 4 2910921117
-15.50 -37.73 3.57 55 5 2910921120
-2.75 -6.69 -1.14 18 6 2910921122
-15.49 -37.71 5.01 57 7 2910921124
-8.26 -20.11 -2.67 12 8 2910921127
-15.72 -38.27 6.55 11 9 2910921129
-18.89 -45.99 11.48 13 13 2910921138
-10.91 -26.55 -0.50 57 14 2910921141
-11.01 -26.53 0.50 51 1 2910921166
-11.00 -26.51 1.50 75 3 2910921170
-2.64 -6.36 -1.34 12 4 2910921173
-15.67 -37.77 3.58 45 5 2910921175
-2.78 -6.70 -1.15 15 6 2910921177
-15.66 -37.74 5.02 58 7 2910921180
-8.34 -20.09 -2.67 12 8 2910921182
-15.91 -38.35 6.58 24 9 2910921184
-19.10 -46.02 11.50 13 13 2910921194
-11.03 -26.57 -0.50 57 14 2910921196
-11.13 -26.57 0.50 57 1 2910921221
-11.12 -26.54 1.51 76 3 2910921226
-2.64 -6.30 -1.33 9 4 2910921228
-17.69 -42.22 4.00 16 5 2910921230
-2.82 -6.72 -1.15 16 6 2910921233
-15.83 -37.79 5.03 58 7 2910921235
-8.41 -20.08 -2.67 12 8 2910921237
-16.09 -38.41 6.60 12 9 2910921240
-19.29 -46.03 11.52 13 13 2910921249
-11.14 -26.60 -0.50 58 14 2910921251
-11.25 -26.58 0.50 51 1 2910921276
-11.24 -26.57 1.51 76 3 2910921281
-2.65 -6.27 -1.32 7 4 2910921283
-17.74 -41.93 3.98 16 5 2910921286
-2.81 -6.65 -1.14 18 6 2910921288
-16.00 -37.82 5.04 59 7 2910921290
-8.49 -20.07 -2.68 12 8 2910921293
-16.26 -38.43 6.61 12 9 2910921295
-11.27 -26.63 -0.50 58 14 2910921306
-11.36 -26.61 0.51 51 1 2910921332
-11.36 -26.60 1.52 77 3 2910921336
-2.65 -6.20 -1.31 4 4 2910921339
-17.80 -41.70 3.97 15 5 2910921341
-2.80 -6.55 -1.13 7 6 2910921343
-16.16 -37.86 5.05 59 7 2910921346
-8.56 -20.05 -2.68 12 8 2910921348
-16.43 -38.48 6.63 12 9 2910921350
-11.38 -26.66 -0.51 58 14 2910921362
-11.49 -26.64 0.51 52 1 2910921387
-11.48 -26.62 1.52 77 3 2910921392
-2.65 -6.15 -1.30 7 4 2910921394
-17.88 -41.47 3.95 15 5 2910921396
-2.87 -6.66 -1.15 22 6 2910921399
-16.34 -37.89 5.07 59 7 2910921401
-8.63 -20.01 -2.68 12 8 2910921403
-16.64 -38.59 6.66 12 9 2910921405
-11.51 -26.68 -0.51 59 14 2910921417
-11.60 -26.67 0.51 52 1 2910921442
-11.59 -26.65 1.52 77 3 2910921447
-2.69 -6.18 -1.31 9 4 2910921449
-16.60 -38.16 3.64 36 5 2910921452
-2.89 -6.65 -1.15 21 6 2910921454
-16.50 -37.93 5.08 60 7 2910921456
-8.70 -20.00 -2.68 12 8 2910921458
-16.72 -38.44 6.64 12 9 2910921461
-11.62 -26.71 -0.51 59 14 2910921472
-11.73 -26.70 0.51 58 1 2910921498
-11.72 -26.68 1.53 78 3 2910921502
-2.74 -6.25 -1.33 14 4 2910921505
-16.73 -38.07 3.64 60 5 2910921507
-2.84 -6.46 -1.12 28 6 2910921509
-16.68 -37.98 5.09 60 7 2910921511
-8.78 -19.98 -2.68 12 8 2910921514
-16.85 -38.37 6.64 12 9 2910921516
-11.76 -26.78 -1.53 28 12 2910921523
-11.75 -26.74 -0.51 59 14 2910921528
-11.85 -26.71 0.51 47 1 2910921553
-11.85 -26.71 1.53 78 3 2910921558
-2.79 -6.28 -1.34 14 4 2910921560
-16.87 -38.03 3.64 48 5 2910921562
-2.97 -6.70 -1.16 38 6 2910921564
-16.86 -38.01 5.11 61 7 2910921567
-8.86 -19.96 -2.68 12 8 2910921569
-17.09 -38.52 6.67 50 9 2910921571
-17.03 -38.39 8.16 37 11 2910921576
-11.89 -26.80 -1.54 57 12 2910921578
-11.87 -26.77 -0.51 60 14 2910921583
-11.98 -26.74 0.51 54 1 2910921608
-11.97 -26.73 1.54 79 3 2910921613
-2.83 -6.33 -1.35 10 4 2910921615
-17.05 -38.07 3.65 48 5 2910921617
-2.98 -6.65 -1.15 32 6 2910921620
-17.03 -38.04 5.12 61 7 2910921622
-8.93 -19.93 -2.68 8 8 2910921624
-17.27 -38.57 6.69 63 9 2910921627
-17.19 -38.37 8.17 75 11 2910921631
-12.01 -26.82 -1.54 57 12 2910921634
-12.00 -26.80 -0.51 60 14 2910921638
-12.10 -26.78 0.51 60 1 2910921664
-12.09 -26.76 1.54 79 3 2910921668
-2.83 -6.27 -1.34 5 4 2910921670
-17.22 -38.11 3.66 12 5 2910921673
-2.99 -6.61 -1.15 40 6 2910921675
-17.21 -38.08 5.13 61 7 2910921677
-9.00 -19.92 -2.68 12 8 2910921680
-17.45 -38.62 6.71 63 9 2910921682
-17.37 -38.42 8.20 75 11 2910921687
-12.14 -26.86 -1.54 57 12 2910921689
-12.12 -26.83 -0.51 60 14 2910921693
-12.23 -26.81 0.51 48 1 2910921719
-12.22 -26.78 1.54 80 3 2910921723
-2.83 -6.21 -1.33 2 4 2910921726
-17.99 -39.44 3.79 13 5 2910921728
-3.01 -6.60 -1.15 45 6 2910921730
-17.39 -38.12 5.15 62 7 2910921733
-9.08 -19.90 -2.69 12 8 2910921735
-17.63 -38.64 6.73 63 9 2910921737
-9.80 -21.48 -2.07 13 10 2910921740
-17.55 -38.46 8.22 76 11 2910921742
-12.26 -26.87 -1.55 58 12 2910921744
-12.24 -26.84 -0.51 61 14 2910921749
-12.35 -26.84 0.52 55 1 2910921774
-12.33 -26.82 1.55 80 3 2910921779
-2.89 -6.28 -1.34 1 4 2910921781
-18.15 -39.45 3.80 13 5 2910921783
-3.01 -6.55 -1.14 45 6 2910921786
-17.56 -38.18 5.16 62 7 2910921788
-9.15 -19.90 -2.69 12 8 2910921790
-17.81 -38.72 6.75 64 9 2910921793
-11.92 -25.92 -2.50 15 10 2910921795
-17.72 -38.52 8.24 57 11 2910921797
-12.38 -26.92 -1.55 58 12 2910921799
-12.36 -26.87 -0.52 61 14 2910921804
-12.47 -26.86 0.52 49 1 2910921829
-12.47 -26.85 1.55 81 3 2910921834
-18.32 -39.45 3.81 13 5 2910921839
-2.98 -6.42 -1.12 42 6 2910921841
-17.74 -38.22 5.17 63 7 2910921843
-9.23 -19.88 -2.69 8 8 2910921846
-17.99 -38.75 6.77 65 9 2910921848
-12.05 -25.95 -2.50 15 10 2910921850
-17.89 -38.54 8.26 76 11 2910921852
-12.51 -26.95 -1.56 58 12 2910921855
-12.49 -26.91 -0.52 62 14 2910921859
-12.60 -26.88 0.52 49 1 2910921885
-12.60 -26.87 1.56 81 3 2910921889
-18.07 -38.54 3.72 13 5 2910921894
-3.04 -6.48 -1.13 49 6 2910921896
-17.93 -38.24 5.19 63 7 2910921899
-9.32 -19.88 -2.70 8 8 2910921901
-19.79 -42.21 7.38 16 9 2910921903
-12.18 -25.98 -2.51 20 10 2910921905
-18.09 -38.58 8.28 57 11 2910921908
-12.64 -26.95 -1.56 59 12 2910921910
-12.63 -26.94 -0.52 54 14 2910921915
-12.74 -26.91 0.52 55 1 2910921940
-12.73 -26.89 1.56 82 3 2910921945
-2.95 -6.23 -1.34 1 4 2910921947
-18.19 -38.44 3.72 51 5 2910921949
-3.10 -6.55 -1.15 40 6 2910921952
-18.12 -38.28 5.20 64 7 2910921954
-9.39 -19.83 -2.69 12 8 2910921956
-18.38 -38.83 6.80 39 9 2910921958
-12.31 -26.00 -2.52 20 10 2910921961
-18.27 -38.61 8.30 19 11 2910921963
-12.77 -26.99 -1.57 59 12 2910921965
-12.76 -26.96 -0.52 62 14 2910921970
-12.86 -26.94 0.52 50 1 2910921995
-12.84 -26.92 1.56 71 3 2910922000
-2.96 -6.20 -1.34 1 4 2910922002
-18.30 -38.35 3.72 51 5 2910922005
-3.09 -6.48 -1.14 41 6 2910922007
-18.29 -38.32 5.21 64 7 2910922009
-9.46 -19.82 -2.70 8 8 2910922011
-18.54 -38.85 6.82 53 9 2910922014
-12.42 -26.03 -2.52 20 10 2910922016
-18.48 -38.73 8.34 19 11 2910922018
-12.89 -27.02 -1.57 59 12 2910922021
-12.88 -26.99 -0.52 55 14 2910922025
-12.99 -26.98 0.52 56 1 2910922051
-12.98 -26.95 1.57 83 3 2910922055
-3.02 -6.28 -1.35 1 4 2910922058
-18.48 -38.38 3.73 52 5 2910922060
-3.08 -6.39 -1.12 52 6 2910922062
-18.48 -38.37 5.23 65 7 2910922064
-9.54 -19.81 -2.70 12 8 2910922067
-20.13 -41.80 7.35 16 9 2910922069
-12.54 -26.05 -2.53 20 10 2910922071
-18.71 -38.84 8.38 19 11 2910922074
-13.03 -27.06 -1.57 60 12 2910922076
-13.01 -27.02 -0.52 55 14 2910922081
-13.12 -27.00 0.52 51 1 2910922106
-13.11 -26.98 1.57 73 3 2910922110
-2.97 -6.12 -1.32 2 4 2910922113
-18.67 -38.43 3.74 26 5 2910922115
-3.12 -6.43 -1.13 40 6 2910922117
-18.66 -38.41 5.24 65 7 2910922120
-9.62 -19.79 -2.70 12 8 2910922122
-20.19 -41.56 7.32 16 9 2910922124
-12.67 -26.08 -2.54 21 10 2910922127
-18.86 -38.82 8.39 19 11 2910922129
-13.16 -27.08 -1.58 60 12 2910922131
-13.14 -27.05 -0.52 64 14 2910922136
-13.24 -27.02 0.53 51 1 2910922161
-13.24 -27.01 1.58 84 3 2910922166
-3.03 -6.18 -1.34 1 4 2910922168
-18.90 -38.56 3.76 26 5 2910922170
-3.13 -6.40 -1.13 52 6 2910922173
-18.84 -38.44 5.26 66 7 2910922175
-9.69 -19.76 -2.70 12 8 2910922177
-20.26 -41.33 7.29 15 9 2910922180
-12.80 -26.11 -2.54 21 10 2910922182
-19.05 -38.87 8.41 19 11 2910922184
-13.28 -27.10 -1.58 61 12 2910922186
-13.27 -27.08 -0.53 56 14 2910922191
-13.38 -27.06 0.53 51 1 2910922216
-13.37 -27.04 1.58 73 3 2910922221
-19.08 -38.59 3.77 40 5 2910922226
-3.21 -6.49 -1.15 59 6 2910922228
-19.03 -38.48 5.27 66 7 2910922230
-9.77 -19.76 -2.71 12 8 2910922233
-19.83 -40.10 7.08 14 9 2910922235
-12.93 -26.15 -2.55 21 10 2910922237
-19.24 -38.91 8.44 19 11 2910922239
-13.42 -27.14 -1.59 61 12 2910922242
-13.40 -27.11 -0.53 64 14 2910922246
-13.51 -27.09 0.53 51 1 2910922272
-13.50 -27.06 1.58 73 3 2910922276
-19.27 -38.63 3.78 13 5 2910922281
-3.19 -6.39 -1.13 45 6 2910922283
-19.22 -38.53 5.29 67 7 2910922286
-9.84 -19.73 -2.71 8 8 2910922288
-19.48 -39.06 6.91 68 9 2910922290
-13.05 -26.16 -2.56 21 10 2910922292
-19.44 -38.97 8.46 20 11 2910922295
-13.55 -27.16 -1.59 62 12 2910922297
-13.53 -27.13 -0.53 56 14 2910922302
-13.65 -27.13 0.53 51 1 2910922327
-13.64 -27.10 1.59 73 3 2910922332
-19.51 -38.78 3.80 27 5 2910922336
-3.25 -6.45 -1.14 42 6 2910922339
-19.41 -38.57 5.30 67 7 2910922341
-9.92 -19.72 -2.71 12 8 2910922343
-19.66 -39.06 6.93 13 9 2910922345
-13.17 -26.17 -2.56 21 10 2910922348
-19.64 -39.04 8.49 20 11 2910922350
-13.69 -27.21 -1.60 62 12 2910922352
-13.66 -27.16 -0.53 56 14 2910922357
-13.77 -27.14 0.53 52 1 2910922382
-13.77 -27.13 1.59 74 3 2910922387
-19.66 -38.74 3.80 55 5 2910922392
-3.24 -6.39 -1.13 45 6 2910922394
-19.60 -38.61 5.32 68 7 2910922396
-10.01 -19.71 -2.71 8 8 2910922398
-19.88 -39.17 6.96 42 9 2910922401
-13.30 -26.20 -2.57 21 10 2910922403
-13.82 -27.23 -1.60 63 12 2910922408
-13.80 -27.20 -0.53 56 14 2910922412
-13.91 -27.17 0.53 52 1 2910922438
-13.91 -27.16 1.60 74 3 2910922442
-3.18 -6.21 -1.36 1 4 2910922444
-19.80 -38.67 3.80 55 5 2910922447
-3.27 -6.39 -1.14 43 6 2910922449
-19.78 -38.64 5.33 68 7 2910922451
-10.09 -19.70 -2.72 13 8 2910922454
-20.05 -39.17 6.97 42 9 2910922456
-13.42 -26.22 -2.58 16 10 2910922458
-13.95 -27.25 -1.60 63 12 2910922463
-13.94 -27.22 -0.53 56 14 2910922468
-14.05 -27.21 0.53 52 1 2910922493
-14.03 -27.18 1.60 74 3 2910922497
-3.15 -6.10 -1.34 2 4 2910922500
-19.99 -38.72 3.81 56 5 2910922502
-3.27 -6.33 -1.13 41 6 2910922504
-19.98 -38.69 5.35 69 7 2910922507
-10.16 -19.68 -2.72 8 8 2910922509
-20.52 -39.73 7.08 14 9 2910922511
-13.53 -26.21 -2.58 16 10 2910922514
-14.09 -27.29 -1.61 63 12 2910922518
-14.08 -27.26 -0.54 56 14 2910922523
-14.18 -27.24 0.54 52 1 2910922548
-14.17 -27.22 1.61 74 3 2910922553
-3.22 -6.19 -1.36 2 4 2910922555
-20.21 -38.83 3.83 28 5 2910922557
-3.28 -6.31 -1.13 52 6 2910922560
-20.16 -38.73 5.36 69 7 2910922562
-10.24 -19.66 -2.72 8 8 2910922564
-20.71 -39.78 7.10 14 9 2910922567
-13.64 -26.20 -2.58 10 10 2910922569
-14.22 -27.32 -1.61 64 12 2910922574
-14.20 -27.28 -0.54 56 14 2910922578
-14.32 -27.27 0.54 53 1 2910922603
-14.31 -27.26 1.61 74 3 2910922608
-3.16 -6.01 -1.32 2 4 2910922610
-20.42 -38.90 3.84 28 5 2910922613
-3.29 -6.27 -1.12 43 6 2910922615
-20.36 -38.78 5.38 70 7 2910922617
-10.32 -19.65 -2.72 8 8 2910922620
-20.86 -39.74 7.11 14 9 2910922622
-13.75 -26.19 -2.59 16 10 2910922624
-14.36 -27.35 -1.62 64 12 2910922629
-14.34 -27.32 -0.54 56 14 2910922633
-14.45 -27.29 0.54 53 1 2910922659
-14.45 -27.29 1.62 75 3 2910922663
-3.18 -6.00 -1.32 2 4 2910922666
-20.62 -38.95 3.86 14 5 2910922668
-3.31 -6.25 -1.12 52 6 2910922670
-20.56 -38.83 5.39 70 7 2910922673
-10.40 -19.64 -2.73 13 8 2910922675
-20.90 -39.48 7.07 29 9 2910922677
-13.86 -26.17 -2.59 10 10 2910922680
-14.49 -27.37 -1.62 56 12 2910922684
-14.48 -27.35 -0.54 56 14 2910922689
-14.59 -27.33 0.54 53 1 2910922714
-14.58 -27.31 1.62 75 3 2910922719
-3.34 -6.25 -1.38 1 4 2910922721
-20.81 -38.97 3.87 29 5 2910922723
-3.34 -6.26 -1.12 42 6 2910922726
-20.75 -38.86 5.41 71 7 2910922728
-10.47 -19.61 -2.73 13 8 2910922730
-21.02 -39.37 7.07 43 9 2910922732
-13.97 -26.16 -2.59 11 10 2910922735
-14.63 -27.41 -1.63 65 12 2910922739
-14.62 -27.38 -0.54 56 14 2910922744
-14.73 -27.35 0.54 53 1 2910922769
-14.71 -27.33 1.63 75 3 2910922774
-21.01 -39.03 3.88 44 5 2910922779
-3.40 -6.32 -1.14 45 6 2910922781
-20.95 -38.91 5.43 71 7 2910922783
-10.55 -19.59 -2.73 13 8 2910922785
-21.23 -39.43 7.09 14 9 2910922788
-14.07 -26.14 -2.60 11 10 2910922790
-14.77 -27.43 -1.63 57 12 2910922795
-14.76 -27.40 -0.54 66 14 2910922799
-14.87 -27.40 0.54 54 1 2910922825
-14.86 -27.37 1.63 75 3 2910922829
-21.18 -39.01 3.88 59 5 2910922834
-3.43 -6.32 -1.14 56 6 2910922836
-21.15 -38.95 5.44 72 7 2910922838
-10.62 -19.56 -2.73 13 8 2910922841
-22.31 -41.09 7.41 16 9 2910922843
-14.18 -26.11 -2.60 16 10 2910922845
-14.92 -27.48 -1.64 66 12 2910922850
-14.89 -27.43 -0.54 57 14 2910922855
-15.01 -27.42 0.55 54 1 2910922880
-15.00 -27.39 1.64 76 3 2910922885
-21.36 -39.01 3.89 59 5 2910922889
-3.46 -6.31 -1.14 45 6 2910922891
-21.35 -38.99 5.46 72 7 2910922894
-10.70 -19.55 -2.74 9 8 2910922896
-14.31 -26.13 -2.61 11 10 2910922901
-15.05 -27.50 -1.64 58 12 2910922905
-15.03 -27.46 -0.55 57 14 2910922910
-15.15 -27.45 0.55 54 1 2910922935
-15.15 -27.44 1.64 76 3 2910922940
-21.57 -39.07 3.90 60 5 2910922944
-3.46 -6.27 -1.13 38 6 2910922947
-21.55 -39.04 5.48 73 7 2910922949
-10.78 -19.53 -2.74 9 8 2910922951
-14.43 -26.14 -2.61 16 10 2910922956
-25.25 -45.75 10.16 32 11 2910922958
-15.20 -27.53 -1.65 67 12 2910922961
-15.18 -27.50 -0.55 57 14 2910922965
-15.29 -27.48 0.55 54 1 2910922991
-15.29 -27.47 1.65 65 3 2910922995
-21.82 -39.20 3.92 45 5 2910923000
-3.45 -6.20 -1.12 42 6 2910923002
-21.75 -39.08 5.49 73 7 2910923004
-10.86 -19.52 -2.74 9 8 2910923007
-22.55 -40.51 7.34 16 9 2910923009
-14.53 -26.11 -2.61 11 10 2910923011
-25.52 -45.85 10.20 33 11 2910923014
-15.34 -27.55 -1.65 59 12 2910923016
-15.32 -27.53 -0.55 57 14 2910923020
-2.88 -5.14 -1.58 2 0 2910923044
-15.44 -27.52 0.55 55 1 2910923046
-15.43 -27.50 1.65 76 3 2910923050
-22.03 -39.25 3.94 46 5 2910923055
-3.47 -6.18 -1.12 63 6 2910923057
-21.95 -39.12 5.51 55 7 2910923060
-10.94 -19.49 -2.74 9 8 2910923062
-14.65 -26.11 -2.62 11 10 2910923067
-25.82 -46.01 10.25 33 11 2910923069
-15.49 -27.60 -1.66 68 12 2910923071
-15.47 -27.56 -0.55 57 14 2910923076
-2.90 -5.13 -1.58 1 0 2910923099
-15.58 -27.55 0.55 55 1 2910923101
-15.56 -27.52 1.66 65 3 2910923106
-22.23 -39.31 3.95 46 5 2910923110
-3.55 -6.28 -1.14 46 6 2910923113
-22.16 -39.18 5.53 75 7 2910923115
-11.02 -19.48 -2.75 9 8 2910923117
-14.77 -26.11 -2.62 11 10 2910923122
-26.15 -46.24 10.33 34 11 2910923124
-15.62 -27.62 -1.66 60 12 2910923126
-15.60 -27.59 -0.55 58 14 2910923131
-15.73 -27.59 0.55 55 1 2910923156
-15.72 -27.56 1.66 77 3 2910923161
-22.43 -39.34 3.96 47 5 2910923166
-3.52 -6.17 -1.12 37 6 2910923168
-22.37 -39.23 5.54 75 7 2910923170
-11.09 -19.44 -2.75 9 8 2910923173
-22.67 -39.76 7.25 15 9 2910923175
-14.87 -26.09 -2.63 11 10 2910923177
-26.44 -46.37 10.37 35 11 2910923179
-15.77 -27.67 -1.67 69 12 2910923182
-15.75 -27.62 -0.55 58 14 2910923186
-15.87 -27.61 0.56 55 1 2910923212
-15.86 -27.59 1.67 66 3 2910923216
-22.62 -39.35 3.97 63 5 2910923221
-3.55 -6.17 -1.13 55 6 2910923223
-22.57 -39.27 5.56 76 7 2910923226
-11.16 -19.42 -2.75 9 8 2910923228
-22.86 -39.78 7.27 31 9 2910923230
-14.98 -26.07 -2.63 11 10 2910923232
-26.72 -46.48 10.42 36 11 2910923235
-15.91 -27.69 -1.67 61 12 2910923237
-15.90 -27.65 -0.56 58 14 2910923242
-2.95 -5.10 -1.58 1 0 2910923265
-16.02 -27.64 0.56 56 1 2910923267
-16.01 -27.62 1.67 66 3 2910923272
-22.79 -39.33 3.98 63 5 2910923276
-3.61 -6.24 -1.14 45 6 2910923279
-22.78 -39.31 5.58 57 7 2910923281
-11.23 -19.39 -2.75 9 8 2910923283
-23.04 -39.76 7.28 31 9 2910923285
-15.10 -26.06 -2.64 11 10 2910923288
-27.05 -46.68 10.49 36 11 2910923290
-16.06 -27.71 -1.68 61 12 2910923292
-16.05 -27.69 -0.56 58 14 2910923297
-2.97 -5.09 -1.58 2 0 2910923320
-16.16 -27.68 0.56 49 1 2910923322
-16.14 -27.65 1.68 66 3 2910923327
-23.00 -39.39 3.99 64 5 2910923332
-3.73 -6.39 -1.17 55 6 2910923334
-22.99 -39.37 5.60 77 7 2910923336
-11.31 -19.36 -2.75 9 8 2910923338
-23.25 -39.82 7.30 31 9 2910923341
-15.20 -26.03 -2.64 11 10 2910923343
-27.34 -46.82 10.54 37 11 2910923345
-16.20 -27.75 -1.68 62 12 2910923348
-16.19 -27.73 -0.56 58 14 2910923352
-2.99 -5.09 -1.58 3 0 2910923375
-16.31 -27.72 0.56 56 1 2910923378
-16.29 -27.68 1.68 77 3 2910923382
-23.27 -39.54 4.01 32 5 2910923387
-3.69 -6.27 -1.15 78 6 2910923389
-23.19 -39.40 5.61 77 7 2910923391
-11.38 -19.34 -2.76 9 8 2910923394
-23.46 -39.86 7.33 32 9 2910923396
-15.29 -25.98 -2.64 11 10 2910923398
-27.66 -46.99 10.60 38 11 2910923401
-16.35 -27.79 -1.69 63 12 2910923403
-16.33 -27.75 -0.56 58 14 2910923408
-3.00 -5.06 -1.58 3 0 2910923431
-16.46 -27.75 0.56 49 1 2910923433
-16.45 -27.73 1.69 66 3 2910923437
-23.47 -39.56 4.02 49 5 2910923442
-3.63 -6.12 -1.13 42 6 2910923444
-23.41 -39.46 5.63 78 7 2910923447
-11.46 -19.32 -2.76 9 8 2910923449
-23.68 -39.92 7.35 32 9 2910923451
-15.40 -25.95 -2.64 11 10 2910923454
-27.94 -47.10 10.64 38 11 2910923456
-16.50 -27.82 -1.70 63 12 2910923458
-16.48 -27.79 -0.56 59 14 2910923463
-3.02 -5.05 -1.58 4 0 2910923486
-16.61 -27.78 0.57 57 1 2910923488
-16.61 -27.77 1.70 66 3 2910923493
-23.68 -39.60 4.04 49 5 2910923497
-3.60 -6.02 -1.11 42 6 2910923500
-23.60 -39.46 5.65 58 7 2910923502
-11.54 -19.30 -2.76 9 8 2910923504
-23.93 -40.01 7.38 48 9 2910923507
-15.51 -25.93 -2.64 11 10 2910923509
-28.27 -47.27 10.71 39 11 2910923511
-16.66 -27.86 -1.70 63 12 2910923513
-16.64 -27.83 -0.57 59 14 2910923518
-3.04 -5.04 -1.58 4 0 2910923541
-16.77 -27.81 0.57 49 1 2910923543
-16.75 -27.79 1.70 66 3 2910923548
-3.73 -6.20 -1.41 2 4 2910923550
-23.91 -39.66 4.05 50 5 2910923553
-3.70 -6.13 -1.13 39 6 2910923555
-23.83 -39.54 5.67 59 7 2910923557
-11.63 -19.29 -2.77 9 8 2910923560
-24.11 -40.01 7.40 32 9 2910923562
-15.61 -25.90 -2.65 11 10 2910923564
-28.58 -47.42 10.76 40 11 2910923566
-16.80 -27.87 -1.71 63 12 2910923569
-16.79 -27.86 -0.57 59 14 2910923573
-3.06 -5.04 -1.58 5 0 2910923596
-16.92 -27.85 0.57 57 1 2910923599
-16.90 -27.82 1.71 67 3 2910923603
-3.79 -6.24 -1.42 3 4 2910923606
-24.10 -39.66 4.06 67 5 2910923608
-3.77 -6.20 -1.15 47 6 2910923610
-24.06 -39.60 5.69 80 7 2910923613
-11.70 -19.26 -2.77 9 8 2910923615
-24.37 -40.11 7.43 33 9 2910923617
-15.73 -25.89 -2.65 11 10 2910923619
-28.90 -47.57 10.82 41 11 2910923622
-16.97 -27.93 -1.71 64 12 2910923624
-16.95 -27.90 -0.57 59 14 2910923629
-3.08 -5.03 -1.58 4 0 2910923652
-17.07 -27.88 0.57 49 1 2910923654
-17.05 -27.85 1.71 67 3 2910923659
-3.77 -6.15 -1.40 5 4 2910923661
-24.28 -39.64 4.07 51 5 2910923663
-3.84 -6.27 -1.16 63 6 2910923666
-24.20 -39.52 5.69 60 7 2910923668
-11.78 -19.24 -2.77 9 8 2910923670
-24.56 -40.11 7.45 33 9 2910923672
-15.83 -25.85 -2.65 11 10 2910923675
-29.25 -47.76 10.89 42 11 2910923677
-17.12 -27.95 -1.72 64 12 2910923679
-17.10 -27.92 -0.57 59 14 2910923684
-3.09 -5.01 -1.58 4 0 2910923707
-17.23 -27.92 0.57 58 1 2910923709
-17.21 -27.89 1.72 67 3 2910923714
-3.80 -6.16 -1.41 4 4 2910923716
-24.53 -39.75 4.09 51 5 2910923719
-3.85 -6.25 -1.16 41 6 2910923721
-24.37 -39.48 5.70 40 7 2910923723
-11.85 -19.21 -2.77 9 8 2910923725
-24.77 -40.13 7.47 33 9 2910923728
-15.95 -25.85 -2.66 11 10 2910923730
-29.60 -47.96 10.95 42 11 2910923732
-17.28 -28.00 -1.72 65 12 2910923735
-17.25 -27.96 -0.57 60 14 2910923739
-3.11 -5.01 -1.58 3 0 2910923762
-17.37 -27.95 0.57 50 1 2910923765
-17.36 -27.93 1.72 67 3 2910923769
-3.83 -6.17 -1.41 4 4 2910923771
-24.76 -39.85 4.10 52 5 2910923774
-3.85 -6.19 -1.15 42 6 2910923776
-11.93 -19.20 -2.78 9 8 2910923781
-24.99 -40.21 7.50 16 9 2910923783
-16.05 -25.83 -2.66 11 10 2910923785
-29.90 -48.11 11.01 43 11 2910923788
-17.42 -28.03 -1.73 66 12 2910923790
-17.40 -28.01 -0.58 60 14 2910923795
-3.14 -5.01 -1.58 3 0 2910923818
-17.53 -27.99 0.58 50 1 2910923820
-17.52 -27.97 1.73 68 3 2910923824
-3.83 -6.12 -1.40 4 4 2910923827
-25.00 -39.91 4.12 52 5 2910923829
-3.93 -6.28 -1.17 46 6 2910923831
-12.00 -19.16 -2.78 9 8 2910923836
-25.23 -40.28 7.53 34 9 2910923838
-16.16 -25.80 -2.66 11 10 2910923841
-30.23 -48.26 11.07 44 11 2910923843
-17.58 -28.06 -1.74 66 12 2910923845
-17.56 -28.04 -0.58 51 14 2910923850
-3.15 -5.00 -1.58 4 0 2910923873
-17.69 -28.03 0.58 51 1 2910923875
-17.67 -27.99 1.73 79 3 2910923880
-3.89 -6.16 -1.42 4 4 2910923882
-25.22 -39.96 4.13 53 5 2910923884
-3.92 -6.21 -1.16 38 6 2910923887
-12.08 -19.13 -2.78 9 8 2910923891
-25.45 -40.33 7.55 34 9 2910923894
-16.26 -25.77 -2.67 11 10 2910923896
-17.74 -28.10 -1.74 67 12 2910923901
