X Y Z Reflectivity LaserID Timestamp 
-1.91 -0.58 -0.32 1 6 1203265620
-17.07 -5.22 2.19 3 7 1203265622
-1.55 -0.48 -0.20 32 8 1203265625
-16.96 -5.19 2.81 1 9 1203265627
-1.92 -0.59 -0.18 1 10 1203265629
-17.20 -5.26 3.50 2 11 1203265631
-1.97 -0.60 -0.11 1 12 1203265634
-19.27 -5.89 4.65 1 13 1203265636
-2.08 -0.64 -0.04 0 14 1203265638
-18.99 -5.81 5.32 3 15 1203265641
-1.09 -0.33 -0.31 2 0 1203265661
-2.17 -0.66 0.04 1 1 1203265664
-1.39 -0.42 -0.33 1 2 1203265666
-2.24 -0.68 0.12 1 3 1203265668
-1.05 -0.32 -0.21 16 4 1203265671
-1.92 -0.58 -0.32 1 6 1203265675
-31.83 -9.62 4.08 10 7 1203265678
-1.56 -0.47 -0.20 34 8 1203265680
-16.84 -5.09 2.79 4 9 1203265682
-1.92 -0.58 -0.18 1 10 1203265684
-1.94 -0.59 -0.11 1 12 1203265689
-2.08 -0.63 -0.04 1 14 1203265694
-1.09 -0.33 -0.31 2 0 1203265717
-2.14 -0.64 0.04 2 1 1203265719
-1.38 -0.41 -0.33 1 2 1203265721
-2.25 -0.67 0.12 1 3 1203265724
-1.06 -0.32 -0.21 20 4 1203265726
-17.35 -5.18 1.58 1 5 1203265728
-1.93 -0.57 -0.32 1 6 1203265731
-17.93 -5.35 2.30 6 7 1203265733
-1.56 -0.46 -0.20 34 8 1203265735
-17.73 -5.29 2.93 1 9 1203265737
-1.91 -0.57 -0.17 1 10 1203265740
-1.96 -0.59 -0.11 1 12 1203265744
-17.21 -5.13 4.15 0 13 1203265747
-2.09 -0.62 -0.04 0 14 1203265749
-17.38 -5.18 4.86 3 15 1203265751
-1.12 -0.33 -0.31 2 0 1203265772
-2.15 -0.63 0.04 2 1 1203265774
-1.38 -0.41 -0.33 2 2 1203265777
-2.22 -0.66 0.12 2 3 1203265779
-1.05 -0.31 -0.21 21 4 1203265781
-2.40 -0.71 0.22 1 5 1203265784
-1.89 -0.56 -0.31 1 6 1203265786
-18.90 -5.56 2.42 3 7 1203265788
-1.55 -0.46 -0.20 32 8 1203265790
-18.01 -5.30 2.97 3 9 1203265793
-1.93 -0.57 -0.18 1 10 1203265795
-26.24 -7.73 5.32 8 11 1203265797
-1.94 -0.57 -0.11 1 12 1203265800
-17.66 -5.20 4.25 5 13 1203265802
-2.09 -0.61 -0.04 0 14 1203265804
-18.99 -5.59 5.30 7 15 1203265807
-1.11 -0.32 -0.31 2 0 1203265827
-2.15 -0.63 0.04 2 1 1203265830
-1.39 -0.40 -0.33 2 2 1203265832
-2.23 -0.65 0.12 3 3 1203265834
-1.05 -0.30 -0.21 21 4 1203265837
-2.39 -0.70 0.22 3 5 1203265839
-1.91 -0.56 -0.32 1 6 1203265841
-16.93 -4.92 2.16 3 7 1203265843
-1.55 -0.45 -0.20 32 8 1203265846
-18.93 -5.50 3.12 1 9 1203265848
-1.90 -0.55 -0.17 2 10 1203265850
-26.40 -7.68 5.34 8 11 1203265853
-1.93 -0.56 -0.11 1 12 1203265855
-17.66 -5.13 4.25 0 13 1203265857
-2.08 -0.60 -0.04 0 14 1203265860
-19.03 -5.53 5.31 7 15 1203265862
-1.09 -0.31 -0.30 2 0 1203265883
-2.15 -0.62 0.04 2 1 1203265885
-1.39 -0.40 -0.33 1 2 1203265887
-2.24 -0.64 0.12 1 3 1203265889
-1.05 -0.30 -0.21 21 4 1203265892
-2.38 -0.68 0.22 3 5 1203265894
-1.89 -0.54 -0.31 1 6 1203265896
-29.58 -8.49 3.78 9 7 1203265899
-1.56 -0.45 -0.20 35 8 1203265901
-28.13 -8.07 4.64 5 9 1203265903
-1.88 -0.54 -0.17 1 10 1203265906
-17.69 -5.08 3.58 2 11 1203265908
-1.93 -0.55 -0.11 1 12 1203265910
-20.01 -5.74 4.81 3 13 1203265912
-2.08 -0.60 -0.04 1 14 1203265915
-18.95 -5.44 5.28 3 15 1203265917
-1.11 -0.31 -0.31 2 0 1203265938
-2.14 -0.61 0.04 1 1 1203265940
-1.39 -0.39 -0.33 1 2 1203265942
-2.25 -0.64 0.12 1 3 1203265945
-1.05 -0.30 -0.21 22 4 1203265947
-2.38 -0.68 0.22 4 5 1203265949
-1.89 -0.54 -0.31 1 6 1203265952
-17.97 -5.09 2.29 3 7 1203265954
-1.57 -0.44 -0.20 38 8 1203265956
-17.62 -4.99 2.90 3 9 1203265959
-1.90 -0.54 -0.17 1 10 1203265961
-17.00 -4.81 3.43 2 11 1203265963
-1.97 -0.56 -0.11 1 12 1203265965
-17.50 -4.96 4.20 1 13 1203265968
-2.08 -0.59 -0.04 1 14 1203265970
-1.11 -0.31 -0.31 2 0 1203265993
-2.15 -0.60 0.04 2 1 1203265995
-1.39 -0.39 -0.33 1 2 1203265998
-2.24 -0.63 0.12 1 3 1203266000
-1.06 -0.30 -0.21 22 4 1203266002
-2.39 -0.67 0.22 3 5 1203266005
-1.90 -0.53 -0.31 1 6 1203266007
-19.16 -5.35 2.44 3 7 1203266009
-1.56 -0.43 -0.20 35 8 1203266012
-27.52 -7.69 4.53 5 9 1203266014
-1.92 -0.54 -0.17 1 10 1203266016
-16.15 -4.51 3.26 2 11 1203266018
-1.93 -0.54 -0.11 1 12 1203266021
-19.98 -5.58 4.79 4 13 1203266023
-2.08 -0.58 -0.04 1 14 1203266025
-17.45 -4.87 4.85 3 15 1203266028
-1.11 -0.31 -0.31 2 0 1203266048
-2.14 -0.59 0.04 2 1 1203266051
-1.36 -0.38 -0.33 1 2 1203266053
-2.22 -0.61 0.12 1 3 1203266055
-1.05 -0.29 -0.21 21 4 1203266058
-2.38 -0.66 0.22 3 5 1203266060
-1.92 -0.53 -0.32 1 6 1203266062
-19.23 -5.30 2.45 3 7 1203266065
-1.55 -0.43 -0.20 37 8 1203266067
-34.07 -9.39 5.60 8 9 1203266069
-1.91 -0.53 -0.17 1 10 1203266071
-26.41 -7.28 5.33 8 11 1203266074
-1.95 -0.54 -0.11 1 12 1203266076
-17.82 -4.91 4.27 1 13 1203266078
-2.08 -0.57 -0.04 1 14 1203266081
-17.49 -4.82 4.86 3 15 1203266083
-1.11 -0.30 -0.31 2 0 1203266104
-2.14 -0.58 0.04 1 1 1203266106
-1.39 -0.38 -0.33 1 2 1203266108
-2.22 -0.60 0.12 1 3 1203266111
-1.05 -0.28 -0.21 23 4 1203266113
-2.36 -0.64 0.21 2 5 1203266115
-1.90 -0.52 -0.31 1 6 1203266118
-19.31 -5.25 2.46 3 7 1203266120
-1.55 -0.42 -0.20 37 8 1203266122
-1.91 -0.52 -0.17 1 10 1203266127
-16.23 -4.41 3.27 2 11 1203266129
-1.95 -0.53 -0.11 1 12 1203266131
-26.00 -7.07 6.22 3 13 1203266134
-2.08 -0.57 -0.04 1 14 1203266136
-17.90 -4.87 4.97 3 15 1203266138
-1.10 -0.29 -0.30 2 0 1203266159
-2.14 -0.57 0.04 2 1 1203266161
-1.39 -0.37 -0.33 1 2 1203266164
-2.24 -0.60 0.12 1 3 1203266166
-1.05 -0.28 -0.21 25 4 1203266168
-2.36 -0.63 0.21 1 5 1203266171
-1.91 -0.51 -0.31 1 6 1203266173
-34.51 -9.25 4.39 11 7 1203266175
-1.56 -0.42 -0.20 37 8 1203266177
-32.02 -8.59 5.25 7 9 1203266180
-1.89 -0.51 -0.17 1 10 1203266182
-17.62 -4.72 3.55 2 11 1203266184
-1.94 -0.52 -0.11 1 12 1203266187
-2.08 -0.56 -0.04 1 14 1203266191
-17.18 -4.61 4.77 2 15 1203266194
-1.11 -0.29 -0.31 2 0 1203266214
-2.13 -0.56 0.04 2 1 1203266217
-1.38 -0.37 -0.33 2 2 1203266219
-2.23 -0.59 0.12 1 3 1203266221
-1.06 -0.28 -0.21 31 4 1203266223
-2.34 -0.62 0.21 1 5 1203266226
-1.90 -0.50 -0.31 1 6 1203266228
-19.37 -5.12 2.46 3 7 1203266230
-1.56 -0.41 -0.20 37 8 1203266233
-17.23 -4.56 2.82 1 9 1203266235
-1.91 -0.51 -0.17 1 10 1203266237
-17.20 -4.55 3.46 2 11 1203266240
-1.98 -0.52 -0.11 1 12 1203266242
-2.08 -0.55 -0.04 1 14 1203266247
-1.09 -0.29 -0.30 2 0 1203266270
-2.12 -0.55 0.04 2 1 1203266272
-1.38 -0.36 -0.33 1 2 1203266274
-2.22 -0.58 0.12 1 3 1203266276
-1.05 -0.27 -0.21 31 4 1203266279
-2.35 -0.61 0.21 1 5 1203266281
-1.93 -0.50 -0.32 1 6 1203266283
-27.28 -7.11 3.46 8 7 1203266286
-1.55 -0.41 -0.20 39 8 1203266288
-17.17 -4.47 2.81 1 9 1203266290
-1.90 -0.49 -0.17 1 10 1203266293
-21.57 -5.62 4.33 4 11 1203266295
-1.94 -0.51 -0.11 1 12 1203266297
-16.65 -4.34 3.97 0 13 1203266300
-2.09 -0.54 -0.04 1 14 1203266302
-1.11 -0.29 -0.31 2 0 1203266325
-2.13 -0.55 0.04 2 1 1203266327
-1.38 -0.35 -0.33 1 2 1203266329
-2.21 -0.57 0.12 2 3 1203266332
-1.05 -0.27 -0.21 32 4 1203266334
-2.33 -0.60 0.21 1 5 1203266336
-1.90 -0.49 -0.31 1 6 1203266339
-30.34 -7.80 3.85 9 7 1203266341
-1.55 -0.40 -0.20 37 8 1203266343
-35.89 -9.23 5.87 9 9 1203266346
-1.90 -0.49 -0.17 1 10 1203266348
-1.95 -0.50 -0.11 1 12 1203266353
-2.07 -0.53 -0.04 1 14 1203266357
-18.81 -4.84 5.20 3 15 1203266359
-1.11 -0.28 -0.31 2 0 1203266380
-2.13 -0.54 0.04 2 1 1203266382
-1.39 -0.35 -0.33 1 2 1203266385
-2.22 -0.56 0.12 1 3 1203266387
-1.04 -0.26 -0.21 33 4 1203266389
-2.30 -0.58 0.21 1 5 1203266392
-1.92 -0.49 -0.31 1 6 1203266394
-29.54 -7.49 3.74 9 7 1203266396
-1.55 -0.39 -0.20 39 8 1203266399
-32.87 -8.33 5.37 7 9 1203266401
-1.92 -0.49 -0.17 1 10 1203266403
-1.95 -0.49 -0.11 1 12 1203266408
-17.82 -4.52 4.24 1 13 1203266410
-2.07 -0.52 -0.04 1 14 1203266412
-19.10 -4.84 5.28 3 15 1203266415
-1.10 -0.27 -0.30 2 0 1203266435
-2.12 -0.53 0.04 2 1 1203266438
-1.41 -0.35 -0.34 1 2 1203266440
-2.22 -0.55 0.12 1 3 1203266442
-1.05 -0.26 -0.21 35 4 1203266445
-2.30 -0.57 0.21 1 5 1203266447
-1.89 -0.47 -0.31 1 6 1203266449
-27.96 -6.98 3.54 8 7 1203266452
-1.55 -0.39 -0.20 39 8 1203266454
-32.36 -8.08 5.28 7 9 1203266456
-1.90 -0.47 -0.17 2 10 1203266459
-1.95 -0.49 -0.11 1 12 1203266463
-18.60 -4.65 4.43 1 13 1203266465
-2.07 -0.52 -0.04 1 14 1203266468
-1.12 -0.27 -0.31 2 0 1203266491
-2.12 -0.52 0.04 2 1 1203266493
-1.39 -0.34 -0.33 1 2 1203266495
-2.23 -0.55 0.12 1 3 1203266498
-1.05 -0.26 -0.21 35 4 1203266500
-2.31 -0.57 0.21 1 5 1203266502
-1.88 -0.46 -0.31 1 6 1203266505
-28.70 -7.06 3.63 9 7 1203266507
-1.56 -0.38 -0.20 38 8 1203266509
-32.27 -7.94 5.26 7 9 1203266511
-1.91 -0.47 -0.17 2 10 1203266514
-1.94 -0.48 -0.10 1 12 1203266518
-2.07 -0.51 -0.04 1 14 1203266523
-1.08 -0.26 -0.30 2 0 1203266546
-2.11 -0.51 0.04 2 1 1203266548
-1.37 -0.33 -0.33 1 2 1203266551
-2.26 -0.55 0.12 1 3 1203266553
-1.05 -0.25 -0.21 35 4 1203266555
-2.33 -0.56 0.21 1 5 1203266558
-1.90 -0.46 -0.31 1 6 1203266560
-28.52 -6.91 3.60 9 7 1203266562
-1.56 -0.38 -0.20 42 8 1203266564
-33.52 -8.12 5.46 7 9 1203266567
-1.92 -0.47 -0.17 1 10 1203266569
-1.95 -0.47 -0.11 1 12 1203266574
-17.64 -4.28 4.19 0 13 1203266576
-2.08 -0.50 -0.04 1 14 1203266578
-17.56 -4.25 4.84 3 15 1203266581
-1.10 -0.26 -0.30 2 0 1203266601
-2.13 -0.51 0.04 2 1 1203266604
-1.38 -0.33 -0.33 1 2 1203266606
-2.26 -0.54 0.12 1 3 1203266608
-1.05 -0.25 -0.21 36 4 1203266611
-2.30 -0.55 0.21 1 5 1203266613
-1.90 -0.45 -0.31 1 6 1203266615
-27.56 -6.58 3.48 8 7 1203266617
-1.55 -0.37 -0.20 42 8 1203266620
-1.92 -0.46 -0.17 1 10 1203266624
-18.06 -4.31 3.61 2 11 1203266627
-1.91 -0.46 -0.10 1 12 1203266629
-21.45 -5.12 5.09 1 13 1203266631
-2.08 -0.50 -0.04 1 14 1203266634
-1.10 -0.26 -0.30 2 0 1203266657
-2.12 -0.50 0.04 2 1 1203266659
-1.39 -0.33 -0.33 1 2 1203266661
-2.26 -0.53 0.12 1 3 1203266664
-1.04 -0.25 -0.21 36 4 1203266666
-2.31 -0.54 0.21 1 5 1203266668
-1.88 -0.44 -0.31 1 6 1203266670
-27.35 -6.43 3.45 8 7 1203266673
-1.55 -0.36 -0.20 39 8 1203266675
-28.10 -6.60 4.57 5 9 1203266677
-1.90 -0.45 -0.17 1 10 1203266680
-1.94 -0.46 -0.10 1 12 1203266684
-17.45 -4.10 4.14 0 13 1203266687
-2.06 -0.48 -0.04 1 14 1203266689
-1.09 -0.25 -0.30 2 0 1203266712
-2.11 -0.49 0.04 2 1 1203266714
-1.39 -0.32 -0.33 2 2 1203266717
-2.24 -0.52 0.12 1 3 1203266719
-1.05 -0.24 -0.21 37 4 1203266721
-2.28 -0.53 0.20 1 5 1203266723
-1.94 -0.45 -0.32 1 6 1203266726
-28.81 -6.66 3.63 9 7 1203266728
-1.55 -0.36 -0.20 42 8 1203266730
-18.43 -4.26 3.00 1 9 1203266733
-1.89 -0.44 -0.17 1 10 1203266735
-1.92 -0.44 -0.10 1 12 1203266740
-2.07 -0.48 -0.04 1 14 1203266744
-1.11 -0.25 -0.30 2 0 1203266767
-2.14 -0.49 0.04 1 1 1203266770
-1.38 -0.31 -0.33 2 2 1203266772
-2.23 -0.51 0.12 1 3 1203266774
-1.04 -0.24 -0.21 38 4 1203266776
-2.30 -0.52 0.21 1 5 1203266779
-1.88 -0.43 -0.31 1 6 1203266781
-32.80 -7.46 4.13 10 7 1203266783
-1.56 -0.35 -0.20 40 8 1203266786
-18.40 -4.19 2.99 5 9 1203266788
-1.90 -0.43 -0.17 1 10 1203266790
-1.93 -0.44 -0.10 1 12 1203266795
-2.07 -0.47 -0.04 1 14 1203266799
-1.11 -0.25 -0.30 2 0 1203266823
-2.15 -0.48 0.04 1 1 1203266825
-1.38 -0.31 -0.33 1 2 1203266827
-2.22 -0.50 0.12 1 3 1203266829
-1.05 -0.24 -0.21 38 4 1203266832
-2.31 -0.52 0.21 1 5 1203266834
-1.89 -0.42 -0.31 1 6 1203266836
-34.09 -7.63 4.29 11 7 1203266839
-1.56 -0.35 -0.20 42 8 1203266841
-18.37 -4.11 2.98 3 9 1203266843
-1.91 -0.43 -0.17 2 10 1203266846
-1.94 -0.43 -0.10 1 12 1203266850
-2.08 -0.46 -0.04 1 14 1203266855
-1.11 -0.24 -0.30 2 0 1203266878
-1.39 -0.31 -0.33 1 2 1203266882
-2.25 -0.50 0.12 1 3 1203266885
-1.04 -0.23 -0.21 40 4 1203266887
-2.32 -0.51 0.21 1 5 1203266889
-1.89 -0.42 -0.31 1 6 1203266892
-27.38 -6.03 3.44 8 7 1203266894
-1.55 -0.34 -0.19 40 8 1203266896
-18.37 -4.05 2.98 1 9 1203266899
-1.90 -0.42 -0.17 1 10 1203266901
-1.92 -0.42 -0.10 1 12 1203266905
-2.06 -0.45 -0.04 1 14 1203266910
-1.11 -0.24 -0.30 2 0 1203266933
-1.37 -0.30 -0.32 2 2 1203266938
-2.22 -0.48 0.12 1 3 1203266940
-1.05 -0.23 -0.21 46 4 1203266942
-2.32 -0.50 0.21 1 5 1203266945
-1.92 -0.41 -0.31 1 6 1203266947
-27.42 -5.94 3.45 8 7 1203266949
-1.56 -0.34 -0.20 42 8 1203266952
-36.90 -7.99 5.98 9 9 1203266954
-1.92 -0.41 -0.17 1 10 1203266956
-1.92 -0.42 -0.10 1 12 1203266961
-2.05 -0.44 -0.04 1 14 1203266965
-1.11 -0.24 -0.30 2 0 1203266988
-1.38 -0.29 -0.33 2 2 1203266993
-2.24 -0.48 0.12 1 3 1203266995
-1.05 -0.22 -0.21 51 4 1203266998
-2.29 -0.49 0.21 2 5 1203267000
-1.89 -0.40 -0.31 1 6 1203267002
-27.43 -5.85 3.44 24 7 1203267005
-1.56 -0.33 -0.20 47 8 1203267007
-34.07 -7.27 5.52 8 9 1203267009
-1.89 -0.40 -0.17 1 10 1203267011
-1.95 -0.42 -0.10 1 12 1203267016
-2.04 -0.44 -0.04 1 14 1203267021
-1.10 -0.23 -0.30 2 0 1203267044
-1.39 -0.29 -0.33 1 2 1203267048
-2.26 -0.47 0.12 1 3 1203267051
-1.05 -0.22 -0.21 46 4 1203267053
-2.30 -0.48 0.21 2 5 1203267055
-1.88 -0.39 -0.30 1 6 1203267058
-27.50 -5.76 3.45 8 7 1203267060
-1.57 -0.33 -0.20 45 8 1203267062
-31.55 -6.61 5.11 6 9 1203267064
-1.91 -0.40 -0.17 2 10 1203267067
-1.94 -0.41 -0.10 1 12 1203267071
-2.04 -0.43 -0.04 0 14 1203267076
-1.11 -0.23 -0.30 2 0 1203267099
-1.38 -0.28 -0.33 2 2 1203267104
-2.30 -0.47 0.12 1 3 1203267106
-1.05 -0.22 -0.21 51 4 1203267108
-2.30 -0.47 0.21 3 5 1203267111
-1.88 -0.39 -0.30 1 6 1203267113
-36.94 -7.60 4.63 12 7 1203267115
-1.56 -0.32 -0.20 45 8 1203267117
-35.11 -7.23 5.68 8 9 1203267120
-1.91 -0.39 -0.17 2 10 1203267122
-1.92 -0.40 -0.10 1 12 1203267127
-2.04 -0.42 -0.04 0 14 1203267131
-1.12 -0.23 -0.30 2 0 1203267154
-1.37 -0.28 -0.32 1 2 1203267159
-2.22 -0.45 0.12 1 3 1203267161
-1.05 -0.21 -0.21 51 4 1203267164
-2.31 -0.47 0.21 2 5 1203267166
-1.91 -0.39 -0.31 1 6 1203267168
-31.62 -6.39 3.96 10 7 1203267170
-1.56 -0.31 -0.19 47 8 1203267173
-32.38 -6.55 5.23 7 9 1203267175
-1.90 -0.38 -0.17 2 10 1203267177
-1.91 -0.39 -0.10 1 12 1203267182
-2.00 -0.40 -0.04 0 14 1203267187
-1.11 -0.22 -0.30 2 0 1203267211
-1.39 -0.28 -0.33 1 2 1203267215
-2.21 -0.44 0.12 1 3 1203267217
-1.04 -0.21 -0.21 53 4 1203267220
-2.29 -0.45 0.20 1 5 1203267222
-1.89 -0.37 -0.30 1 6 1203267224
-27.99 -5.56 3.50 8 7 1203267227
-1.56 -0.31 -0.19 50 8 1203267229
-32.38 -6.43 5.23 7 9 1203267231
-1.90 -0.38 -0.17 2 10 1203267234
-1.93 -0.38 -0.10 1 12 1203267238
-2.00 -0.40 -0.04 0 14 1203267243
-1.11 -0.22 -0.30 2 0 1203267266
-2.17 -0.42 0.04 1 1 1203267268
-1.38 -0.27 -0.32 1 2 1203267270
-2.22 -0.43 0.12 1 3 1203267273
-1.05 -0.20 -0.21 51 4 1203267275
-2.28 -0.44 0.20 1 5 1203267277
-1.88 -0.37 -0.30 1 6 1203267280
-1.56 -0.30 -0.20 53 8 1203267284
-31.20 -6.08 5.03 6 9 1203267287
-1.90 -0.37 -0.17 2 10 1203267289
-1.94 -0.38 -0.10 1 12 1203267293
-1.97 -0.38 -0.04 0 14 1203267298
-1.10 -0.21 -0.30 2 0 1203267321
-2.17 -0.41 0.04 1 1 1203267323
-1.40 -0.27 -0.33 2 2 1203267326
-2.22 -0.43 0.12 1 3 1203267328
-1.05 -0.20 -0.21 53 4 1203267330
-2.25 -0.43 0.20 2 5 1203267333
-1.86 -0.36 -0.30 1 6 1203267335
-27.93 -5.34 3.49 8 7 1203267337
-1.57 -0.30 -0.20 55 8 1203267340
-1.89 -0.36 -0.17 1 10 1203267344
-1.93 -0.37 -0.10 1 12 1203267349
-1.99 -0.38 -0.04 0 14 1203267353
-1.12 -0.21 -0.31 2 0 1203267376
-2.17 -0.41 0.04 1 1 1203267379
-1.37 -0.26 -0.32 2 2 1203267381
-2.23 -0.42 0.12 1 3 1203267383
-1.06 -0.20 -0.21 56 4 1203267386
-2.25 -0.42 0.20 2 5 1203267388
-1.90 -0.36 -0.31 1 6 1203267390
-32.10 -6.02 4.01 10 7 1203267393
-1.57 -0.29 -0.20 57 8 1203267395
-1.92 -0.36 -0.17 2 10 1203267399
-1.90 -0.36 -0.10 2 12 1203267404
-1.96 -0.37 -0.03 1 14 1203267409
-1.12 -0.21 -0.30 2 0 1203267432
-2.13 -0.39 0.04 1 1 1203267434
-1.39 -0.26 -0.33 1 2 1203267436
-2.25 -0.41 0.12 1 3 1203267439
-1.05 -0.19 -0.21 58 4 1203267441
-2.26 -0.42 0.20 3 5 1203267443
-1.89 -0.35 -0.30 1 6 1203267446
-35.07 -6.46 4.38 11 7 1203267448
-1.56 -0.29 -0.19 57 8 1203267450
-32.49 -5.98 5.23 7 9 1203267452
-1.90 -0.35 -0.17 2 10 1203267455
-1.91 -0.35 -0.10 1 12 1203267459
-1.97 -0.36 -0.03 1 14 1203267464
-1.11 -0.20 -0.30 2 0 1203267487
-2.13 -0.38 0.04 1 1 1203267489
-1.38 -0.25 -0.32 1 2 1203267492
-2.19 -0.39 0.12 1 3 1203267494
-1.05 -0.19 -0.21 72 4 1203267496
-2.25 -0.41 0.20 3 5 1203267499
-1.90 -0.34 -0.31 1 6 1203267501
-28.72 -5.18 3.58 8 7 1203267503
-1.56 -0.28 -0.19 58 8 1203267505
-32.39 -5.85 5.21 7 9 1203267508
-1.90 -0.34 -0.17 2 10 1203267510
-1.90 -0.34 -0.10 1 12 1203267515
-1.94 -0.35 -0.03 1 14 1203267519
-1.09 -0.19 -0.30 2 0 1203267542
-2.17 -0.38 0.04 1 1 1203267545
-1.40 -0.25 -0.33 1 2 1203267547
-2.29 -0.40 0.12 1 3 1203267549
-1.05 -0.19 -0.21 72 4 1203267551
-2.25 -0.40 0.20 3 5 1203267554
-1.87 -0.33 -0.30 1 6 1203267556
-27.98 -4.95 3.49 8 7 1203267558
-1.57 -0.28 -0.20 58 8 1203267561
-32.24 -5.70 5.19 7 9 1203267563
-1.91 -0.34 -0.17 2 10 1203267565
-1.94 -0.34 -0.10 1 12 1203267570
-1.96 -0.35 -0.03 1 14 1203267575
-1.14 -0.20 -0.31 2 0 1203267598
-2.18 -0.38 0.04 1 1 1203267600
-1.38 -0.24 -0.32 1 2 1203267602
-2.19 -0.38 0.12 1 3 1203267604
-1.05 -0.18 -0.21 76 4 1203267607
-2.24 -0.39 0.20 3 5 1203267609
-1.88 -0.33 -0.30 1 6 1203267611
-1.56 -0.27 -0.19 60 8 1203267616
-35.74 -6.19 5.74 8 9 1203267618
-1.91 -0.33 -0.17 2 10 1203267621
-1.92 -0.33 -0.10 1 12 1203267625
-1.96 -0.34 -0.03 1 14 1203267630
-1.13 -0.19 -0.31 2 0 1203267653
-2.18 -0.37 0.04 1 1 1203267655
-1.39 -0.24 -0.33 2 2 1203267657
-1.05 -0.18 -0.21 76 4 1203267662
-2.25 -0.38 0.20 3 5 1203267664
-1.87 -0.32 -0.30 1 6 1203267667
-1.57 -0.27 -0.19 60 8 1203267671
-32.48 -5.52 5.22 7 9 1203267674
-1.91 -0.33 -0.17 2 10 1203267676
-1.91 -0.33 -0.10 1 12 1203267681
-1.96 -0.33 -0.03 1 14 1203267685
-1.13 -0.19 -0.31 2 0 1203267708
-2.13 -0.35 0.04 1 1 1203267710
-1.39 -0.23 -0.32 2 2 1203267713
-2.29 -0.38 0.12 1 3 1203267715
-1.05 -0.18 -0.21 76 4 1203267717
-2.26 -0.38 0.20 2 5 1203267720
-1.89 -0.31 -0.30 1 6 1203267722
-32.67 -5.44 4.07 10 7 1203267724
-1.56 -0.26 -0.19 65 8 1203267727
-35.90 -5.97 5.76 8 9 1203267729
-1.91 -0.32 -0.17 2 10 1203267731
-1.92 -0.32 -0.10 1 12 1203267736
-1.96 -0.33 -0.03 1 14 1203267740
-1.11 -0.18 -0.30 2 0 1203267763
-2.18 -0.35 0.04 1 1 1203267766
-1.38 -0.23 -0.32 2 2 1203267768
-2.25 -0.37 0.12 1 3 1203267770
-1.04 -0.17 -0.21 80 4 1203267773
-2.26 -0.37 0.20 2 5 1203267775
-1.88 -0.31 -0.30 1 6 1203267777
-1.56 -0.25 -0.19 65 8 1203267782
-33.07 -5.39 5.31 7 9 1203267784
-1.91 -0.31 -0.17 2 10 1203267787
-1.91 -0.31 -0.10 2 12 1203267791
-1.94 -0.32 -0.03 1 14 1203267796
-1.10 -0.18 -0.30 2 0 1203267819
-1.38 -0.22 -0.32 1 2 1203267823
-2.29 -0.37 0.12 1 3 1203267826
-1.05 -0.17 -0.21 80 4 1203267828
-2.25 -0.36 0.20 2 5 1203267830
-1.88 -0.30 -0.30 1 6 1203267833
-33.78 -5.38 4.20 11 7 1203267835
-1.57 -0.25 -0.19 71 8 1203267837
-32.57 -5.19 5.22 7 9 1203267839
-1.89 -0.30 -0.17 2 10 1203267842
-1.93 -0.31 -0.10 1 12 1203267846
-1.95 -0.31 -0.03 1 14 1203267851
-1.12 -0.17 -0.30 2 0 1203267874
-2.18 -0.34 0.04 1 1 1203267876
-1.38 -0.22 -0.32 1 2 1203267879
-2.30 -0.36 0.12 1 3 1203267881
-1.06 -0.16 -0.21 80 4 1203267883
-2.26 -0.35 0.20 2 5 1203267886
-1.87 -0.29 -0.30 1 6 1203267888
-1.57 -0.25 -0.20 71 8 1203267892
-1.89 -0.29 -0.17 2 10 1203267897
-1.92 -0.30 -0.10 1 12 1203267902
-1.96 -0.31 -0.03 1 14 1203267906
-1.11 -0.17 -0.30 2 0 1203267929
-2.18 -0.33 0.04 1 1 1203267932
-1.37 -0.21 -0.32 1 2 1203267934
-2.20 -0.33 0.12 1 3 1203267936
-1.05 -0.16 -0.21 87 4 1203267939
-2.26 -0.34 0.20 3 5 1203267941
-1.89 -0.29 -0.30 1 6 1203267943
-1.57 -0.24 -0.19 71 8 1203267948
-32.38 -4.93 5.19 7 9 1203267950
-1.90 -0.29 -0.17 2 10 1203267952
-1.92 -0.29 -0.10 1 12 1203267957
-1.96 -0.30 -0.03 1 14 1203267962
-1.13 -0.17 -0.31 2 0 1203267985
-2.18 -0.32 0.04 1 1 1203267987
-1.37 -0.20 -0.32 1 2 1203267989
-2.20 -0.33 0.12 1 3 1203267992
-1.05 -0.16 -0.21 87 4 1203267994
-2.28 -0.34 0.20 3 5 1203267996
-1.87 -0.28 -0.30 1 6 1203267998
-1.56 -0.23 -0.19 76 8 1203268003
-1.90 -0.28 -0.17 2 10 1203268008
-1.92 -0.28 -0.10 2 12 1203268012
-1.96 -0.29 -0.03 1 14 1203268017
-1.13 -0.16 -0.31 2 0 1203268040
-1.39 -0.20 -0.33 1 2 1203268045
-2.20 -0.32 0.12 1 3 1203268047
-1.04 -0.15 -0.20 83 4 1203268049
-2.27 -0.33 0.20 2 5 1203268051
-1.87 -0.27 -0.30 1 6 1203268054
-2.44 -0.35 0.30 1 7 1203268056
-1.57 -0.23 -0.19 76 8 1203268058
-32.41 -4.69 5.19 7 9 1203268061
-1.89 -0.27 -0.17 2 10 1203268063
