X Y Z Reflectivity LaserID Timestamp 
-4.55 -4.95 -1.55 19 2 1585634696
-5.74 -6.25 -1.34 28 6 1585634705
-6.28 -6.84 -1.14 19 8 1585634710
-21.37 -23.28 -2.76 6 10 1585634715
-28.25 -30.76 -2.19 16 12 1585634719
-28.19 -30.70 -0.73 23 14 1585634724
-4.00 -4.32 -1.58 29 0 1585634747
-23.73 -25.66 0.61 7 1 1585634749
-4.57 -4.94 -1.55 16 2 1585634751
-34.86 -37.69 2.69 24 3 1585634754
-5.77 -6.24 -1.35 33 6 1585634761
-6.32 -6.83 -1.14 20 8 1585634765
-21.47 -23.22 -2.77 6 10 1585634770
-28.36 -30.66 -2.19 16 12 1585634774
-28.29 -30.59 -0.73 23 14 1585634779
-4.59 -4.93 -1.56 14 2 1585634807
-5.80 -6.23 -1.35 23 6 1585634816
-6.32 -6.78 -1.14 22 8 1585634821
-21.61 -23.20 -2.77 12 10 1585634825
-28.45 -30.55 -2.19 16 12 1585634830
-28.40 -30.49 -0.73 23 14 1585634834
-3.27 -3.48 -1.28 12 0 1585634857
-4.61 -4.91 -1.56 10 2 1585634862
-41.69 -44.43 5.33 29 5 1585634869
-5.85 -6.23 -1.35 17 6 1585634871
-6.24 -6.65 -1.12 20 8 1585634876
-21.73 -23.16 -2.78 12 10 1585634880
-28.54 -30.41 -2.19 15 12 1585634885
-28.51 -30.38 -0.73 23 14 1585634890
-3.28 -3.47 -1.28 11 0 1585634913
-4.63 -4.91 -1.56 7 2 1585634917
-5.90 -6.24 -1.36 18 6 1585634927
-6.30 -6.67 -1.13 23 8 1585634931
-21.84 -23.13 -2.78 6 10 1585634936
-28.60 -30.28 -2.18 15 12 1585634940
-28.61 -30.30 -0.73 11 14 1585634945
-3.29 -3.46 -1.28 10 0 1585634968
-4.66 -4.90 -1.56 6 2 1585634973
-5.94 -6.24 -1.36 18 6 1585634982
-6.37 -6.69 -1.13 26 8 1585634986
-21.98 -23.11 -2.79 6 10 1585634991
-28.69 -30.16 -2.18 15 12 1585634996
-3.29 -3.44 -1.28 10 0 1585635023
-24.22 -25.29 0.61 7 1 1585635026
-4.68 -4.89 -1.56 6 2 1585635028
-5.97 -6.23 -1.37 17 6 1585635037
-6.40 -6.68 -1.14 20 8 1585635042
-22.11 -23.09 -2.80 6 10 1585635046
-28.73 -30.00 -2.18 15 12 1585635051
-3.30 -3.42 -1.27 14 0 1585635079
-4.70 -4.88 -1.56 4 2 1585635083
-5.99 -6.21 -1.37 13 6 1585635092
-6.41 -6.64 -1.13 24 8 1585635097
-22.22 -23.04 -2.80 6 10 1585635102
-28.81 -29.87 -2.18 15 12 1585635106
-3.32 -3.42 -1.28 27 0 1585635134
-4.72 -4.85 -1.56 4 2 1585635138
-6.04 -6.21 -1.37 6 6 1585635148
-6.42 -6.61 -1.13 20 8 1585635152
-22.36 -23.02 -2.81 12 10 1585635157
-28.88 -29.73 -2.17 15 12 1585635162
-3.34 -3.41 -1.28 30 0 1585635189
-4.74 -4.84 -1.56 7 2 1585635194
-41.16 -42.07 3.08 30 3 1585635196
-33.60 -34.34 4.20 18 5 1585635201
-6.10 -6.23 -1.38 3 6 1585635203
-6.37 -6.51 -1.12 24 8 1585635208
-22.48 -22.98 -2.81 12 10 1585635212
-28.98 -29.62 -2.17 15 12 1585635217
-3.36 -3.41 -1.28 27 0 1585635244
-4.76 -4.84 -1.57 7 2 1585635249
-6.14 -6.23 -1.39 2 6 1585635258
-6.50 -6.61 -1.14 29 8 1585635263
-22.58 -22.93 -2.82 6 10 1585635268
-3.38 -3.40 -1.28 25 0 1585635300
-4.79 -4.83 -1.57 6 2 1585635304
-6.54 -6.60 -1.14 21 8 1585635318
-22.68 -22.88 -2.82 6 10 1585635323
-3.41 -3.42 -1.29 28 0 1585635355
-4.80 -4.80 -1.57 6 2 1585635360
-34.32 -34.36 5.96 22 7 1585635371
-6.60 -6.61 -1.15 20 8 1585635373
-22.82 -22.84 -2.82 12 10 1585635378
-3.43 -3.41 -1.29 27 0 1585635410
-4.82 -4.79 -1.57 11 2 1585635415
-6.63 -6.59 -1.15 32 8 1585635429
-22.97 -22.83 -2.83 6 10 1585635433
-27.60 -27.43 -2.04 13 12 1585635438
-3.44 -3.40 -1.30 23 0 1585635466
-4.84 -4.78 -1.57 15 2 1585635470
-34.68 -34.23 4.26 19 5 1585635477
-6.64 -6.56 -1.15 29 8 1585635484
-23.12 -22.82 -2.84 6 10 1585635489
-29.09 -28.72 -2.14 15 12 1585635493
-3.46 -3.39 -1.30 20 0 1585635521
-4.86 -4.76 -1.57 18 2 1585635526
-6.68 -6.55 -1.15 28 8 1585635539
-23.23 -22.77 -2.85 6 10 1585635544
-29.10 -28.52 -2.14 14 12 1585635549
-3.46 -3.37 -1.30 13 0 1585635576
-4.88 -4.75 -1.57 21 2 1585635581
-6.73 -6.55 -1.15 25 8 1585635595
-23.42 -22.80 -2.86 6 10 1585635599
-29.10 -28.33 -2.13 14 12 1585635604
-3.48 -3.36 -1.30 13 0 1585635632
-4.90 -4.74 -1.57 22 2 1585635636
-35.72 -34.52 2.60 23 3 1585635638
-6.75 -6.53 -1.15 24 8 1585635650
-13.50 -13.05 -1.64 1 10 1585635655
-28.14 -27.20 -2.05 13 12 1585635659
-3.50 -3.36 -1.30 14 0 1585635687
-4.91 -4.72 -1.57 24 2 1585635691
-6.79 -6.52 -1.16 24 8 1585635705
-13.47 -12.93 -1.63 1 10 1585635710
-28.26 -27.13 -2.05 13 12 1585635714
-3.52 -3.35 -1.30 22 0 1585635742
-4.93 -4.70 -1.57 28 2 1585635747
-35.54 -33.87 2.57 22 3 1585635749
-6.82 -6.50 -1.16 28 8 1585635761
-13.50 -12.87 -1.63 1 10 1585635765
-29.01 -27.65 -2.10 14 12 1585635770
-3.53 -3.35 -1.30 27 0 1585635797
-4.95 -4.69 -1.58 25 2 1585635802
-34.67 -32.85 5.86 21 7 1585635814
-6.89 -6.52 -1.16 23 8 1585635816
-13.46 -12.76 -1.62 1 10 1585635820
-28.97 -27.45 -2.09 14 12 1585635825
-3.55 -3.34 -1.31 31 0 1585635853
-4.97 -4.68 -1.58 26 2 1585635857
-0.72 -0.68 -0.19 3 4 1585635862
-33.29 -31.31 4.00 16 5 1585635864
-0.73 -0.69 -0.16 4 6 1585635867
-6.95 -6.54 -1.17 11 8 1585635871
-13.51 -12.71 -1.62 1 10 1585635876
-28.94 -27.22 -2.08 13 12 1585635880
-37.41 -35.18 -0.90 18 14 1585635885
-3.56 -3.33 -1.31 31 0 1585635908
-4.99 -4.66 -1.58 23 2 1585635913
-0.72 -0.67 -0.19 3 4 1585635917
-0.73 -0.68 -0.16 2 6 1585635922
-35.72 -33.36 6.00 22 7 1585635924
-7.01 -6.55 -1.18 16 8 1585635926
-28.85 -26.95 -2.07 13 12 1585635936
-3.58 -3.32 -1.31 21 0 1585635963
-5.01 -4.65 -1.58 20 2 1585635968
-0.73 -0.68 -0.19 5 4 1585635973
-0.73 -0.67 -0.16 2 6 1585635977
-34.82 -32.29 5.83 21 7 1585635979
-7.04 -6.53 -1.18 25 8 1585635982
-13.53 -12.54 -1.61 1 10 1585635986
-28.70 -26.61 -2.05 13 12 1585635991
-3.60 -3.31 -1.31 18 0 1585636020
-37.18 -34.25 0.88 19 1 1585636022
-5.03 -4.64 -1.58 18 2 1585636024
-0.73 -0.67 -0.19 3 4 1585636029
-34.33 -31.62 4.08 17 5 1585636031
-0.74 -0.68 -0.16 2 6 1585636033
-33.84 -31.17 5.65 19 7 1585636036
-7.07 -6.51 -1.18 25 8 1585636038
-28.53 -26.28 -2.03 13 12 1585636047
-34.10 -31.41 -0.81 15 14 1585636052
-3.61 -3.30 -1.31 23 0 1585636075
-5.05 -4.62 -1.58 18 2 1585636079
-0.73 -0.67 -0.19 3 4 1585636084
-33.62 -30.75 3.99 16 5 1585636086
-0.75 -0.68 -0.16 2 6 1585636089
-33.90 -31.01 5.64 19 7 1585636091
-7.11 -6.50 -1.18 22 8 1585636093
-28.30 -25.89 -2.01 13 12 1585636102
-34.21 -31.29 -0.81 15 14 1585636107
-3.62 -3.28 -1.31 25 0 1585636130
-5.08 -4.61 -1.58 21 2 1585636135
-0.74 -0.67 -0.19 5 4 1585636139
-0.75 -0.68 -0.16 2 6 1585636144
-34.27 -31.13 5.69 20 7 1585636146
-7.16 -6.51 -1.19 23 8 1585636149
-13.58 -12.34 -1.61 1 10 1585636153
-28.05 -25.48 -1.99 12 12 1585636158
-3.63 -3.27 -1.31 23 0 1585636185
-5.09 -4.59 -1.58 26 2 1585636190
-0.74 -0.67 -0.19 3 4 1585636195
-0.75 -0.68 -0.16 4 6 1585636199
-34.31 -30.95 5.67 19 7 1585636202
-7.23 -6.52 -1.20 14 8 1585636204
-13.62 -12.29 -1.61 1 10 1585636208
-27.79 -25.07 -1.96 12 12 1585636213
-3.65 -3.27 -1.31 16 0 1585636241
-5.10 -4.57 -1.58 26 2 1585636245
-0.75 -0.68 -0.20 3 4 1585636250
-34.90 -31.25 4.10 17 5 1585636252
-0.76 -0.68 -0.16 4 6 1585636255
-7.29 -6.53 -1.20 17 8 1585636259
-27.53 -24.65 -1.94 12 12 1585636268
-3.67 -3.26 -1.32 14 0 1585636296
-5.12 -4.56 -1.58 21 2 1585636301
-33.67 -29.93 2.36 18 3 1585636303
-0.76 -0.67 -0.20 3 4 1585636305
-0.77 -0.69 -0.16 4 6 1585636310
-7.32 -6.51 -1.20 30 8 1585636314
-35.29 -31.37 7.48 16 9 1585636317
-13.71 -12.19 -1.61 1 10 1585636319
-27.52 -24.47 -1.93 24 12 1585636324
-3.69 -3.26 -1.32 13 0 1585636351
-37.21 -32.85 0.87 18 1 1585636354
-5.16 -4.56 -1.59 12 2 1585636356
-5.99 -5.28 -1.55 3 4 1585636360
-35.89 -31.68 4.19 18 5 1585636363
-0.78 -0.69 -0.16 4 6 1585636365
-7.35 -6.49 -1.20 28 8 1585636370
-35.12 -31.01 7.42 16 9 1585636372
-13.75 -12.14 -1.61 1 10 1585636374
-27.65 -24.41 -1.93 24 12 1585636379
-3.70 -3.25 -1.32 7 0 1585636407
-5.18 -4.54 -1.59 7 2 1585636411
-35.49 -31.11 2.47 20 3 1585636413
-6.00 -5.26 -1.55 4 4 1585636416
-0.78 -0.68 -0.16 4 6 1585636420
-7.39 -6.47 -1.21 25 8 1585636425
-35.75 -31.34 7.53 17 9 1585636427
-13.80 -12.10 -1.61 1 10 1585636430
-34.27 -30.05 -2.39 20 12 1585636434
-3.72 -3.23 -1.32 6 0 1585636462
-5.20 -4.52 -1.59 18 2 1585636466
-6.04 -5.26 -1.56 6 4 1585636471
-0.77 -0.67 -0.16 6 6 1585636476
-7.44 -6.48 -1.21 21 8 1585636480
-13.84 -12.05 -1.61 1 10 1585636485
-34.30 -29.86 -2.38 19 12 1585636490
-3.73 -3.23 -1.32 5 0 1585636517
-5.21 -4.50 -1.59 22 2 1585636522
-6.07 -5.24 -1.56 6 4 1585636526
-36.09 -31.20 4.17 18 5 1585636529
-0.77 -0.67 -0.16 6 6 1585636531
-35.87 -31.00 5.82 21 7 1585636533
-7.52 -6.50 -1.22 11 8 1585636536
-35.62 -30.79 7.46 16 9 1585636538
-13.88 -12.00 -1.61 1 10 1585636540
-34.33 -29.67 -2.38 19 12 1585636545
-3.80 -3.26 -1.34 5 0 1585636572
-36.66 -31.49 0.84 17 1 1585636575
-6.09 -5.23 -1.56 4 4 1585636582
-0.79 -0.68 -0.16 6 6 1585636586
-7.57 -6.50 -1.23 14 8 1585636591
-13.99 -12.02 -1.61 1 10 1585636596
-34.35 -29.50 -2.37 19 12 1585636600
-3.83 -3.26 -1.35 5 0 1585636628
-36.44 -31.08 0.84 17 1 1585636630
-4.30 -3.67 -1.30 13 2 1585636632
-36.73 -31.33 2.53 21 3 1585636635
-6.10 -5.21 -1.56 3 4 1585636637
-0.80 -0.68 -0.17 6 6 1585636642
-7.62 -6.50 -1.23 14 8 1585636646
-14.07 -12.00 -1.62 1 10 1585636651
-34.38 -29.32 -2.37 19 12 1585636655
-3.84 -3.25 -1.35 6 0 1585636683
-36.63 -31.01 0.84 17 1 1585636685
-4.24 -3.59 -1.28 9 2 1585636688
-6.13 -5.19 -1.56 6 4 1585636692
-0.80 -0.67 -0.17 6 6 1585636697
-36.27 -30.70 5.83 21 7 1585636699
-7.68 -6.50 -1.24 14 8 1585636701
-14.16 -11.98 -1.62 1 10 1585636706
-34.40 -29.12 -2.36 19 12 1585636711
-34.53 -29.23 -0.79 14 14 1585636715
-3.88 -3.26 -1.36 4 0 1585636738
-37.06 -31.15 0.85 17 1 1585636741
-4.22 -3.55 -1.27 9 2 1585636743
-36.93 -31.04 2.53 21 3 1585636745
-6.16 -5.18 -1.56 7 4 1585636748
-0.80 -0.68 -0.17 4 6 1585636752
-7.74 -6.51 -1.24 12 8 1585636757
-26.08 -21.93 -2.98 6 10 1585636761
-34.42 -28.93 -2.36 19 12 1585636766
-3.90 -3.26 -1.36 4 0 1585636794
-37.17 -31.04 0.85 17 1 1585636796
-4.23 -3.54 -1.27 9 2 1585636798
-6.19 -5.17 -1.57 5 4 1585636803
-0.82 -0.68 -0.17 4 6 1585636807
-7.86 -6.57 -1.26 12 8 1585636812
-36.27 -30.28 7.48 16 9 1585636814
-26.16 -21.84 -2.98 6 10 1585636817
-34.42 -28.74 -2.35 19 12 1585636821
-37.21 -31.07 -0.85 16 14 1585636826
-3.93 -3.26 -1.37 6 0 1585636849
-4.26 -3.53 -1.28 9 2 1585636854
-6.21 -5.15 -1.57 3 4 1585636858
-0.82 -0.68 -0.17 6 6 1585636863
-7.97 -6.60 -1.27 16 8 1585636867
-26.23 -21.75 -2.98 6 10 1585636872
-34.42 -28.53 -2.34 19 12 1585636877
-3.95 -3.25 -1.37 10 0 1585636904
-4.30 -3.54 -1.29 12 2 1585636909
-6.23 -5.12 -1.57 1 4 1585636913
-35.44 -29.17 4.02 16 5 1585636916
-0.83 -0.68 -0.17 8 6 1585636918
-7.94 -6.53 -1.26 17 8 1585636923
-26.33 -21.67 -2.98 6 10 1585636927
-34.45 -28.35 -2.34 19 12 1585636932
-3.95 -3.23 -1.37 15 0 1585636960
-4.33 -3.53 -1.29 16 2 1585636964
-6.25 -5.11 -1.57 1 4 1585636969
-0.83 -0.68 -0.17 8 6 1585636973
-8.03 -6.56 -1.27 15 8 1585636978
-34.44 -28.14 -2.33 18 12 1585636987
-3.97 -3.22 -1.37 22 0 1585637015
-36.55 -29.65 0.82 16 1 1585637017
-4.34 -3.52 -1.29 11 2 1585637019
-6.27 -5.09 -1.57 2 4 1585637024
-0.84 -0.68 -0.17 8 6 1585637029
-8.05 -6.53 -1.27 10 8 1585637033
-24.98 -20.27 -2.81 6 10 1585637038
-34.41 -27.91 -2.32 18 12 1585637042
-3.98 -3.21 -1.37 21 0 1585637070
-4.38 -3.53 -1.30 3 2 1585637075
-6.29 -5.07 -1.57 4 4 1585637079
-0.85 -0.68 -0.17 8 6 1585637084
-8.04 -6.47 -1.27 13 8 1585637089
-19.25 -15.51 -2.16 3 10 1585637093
-4.01 -3.21 -1.38 11 0 1585637125
-4.39 -3.51 -1.30 9 2 1585637130
-6.31 -5.05 -1.57 4 4 1585637135
-0.85 -0.68 -0.17 8 6 1585637139
-8.07 -6.46 -1.27 14 8 1585637144
-19.22 -15.38 -2.15 3 10 1585637148
-4.03 -3.20 -1.38 10 0 1585637181
-4.41 -3.50 -1.30 12 2 1585637185
-6.35 -5.04 -1.58 2 4 1585637190
-0.87 -0.69 -0.18 8 6 1585637195
-8.18 -6.50 -1.28 9 8 1585637199
-37.96 -30.15 7.68 17 9 1585637201
-4.04 -3.19 -1.38 9 0 1585637236
-4.46 -3.52 -1.31 12 2 1585637241
-6.39 -5.03 -1.58 1 4 1585637245
-0.87 -0.68 -0.17 6 6 1585637250
-8.24 -6.50 -1.29 7 8 1585637254
-9.94 -7.84 -1.11 2 10 1585637259
-4.07 -3.19 -1.39 9 0 1585637291
-42.15 -32.99 0.93 19 1 1585637294
-4.46 -3.49 -1.31 13 2 1585637296
-6.39 -5.00 -1.58 2 4 1585637301
-0.86 -0.68 -0.17 6 6 1585637305
-8.28 -6.48 -1.29 12 8 1585637310
-19.31 -15.11 -2.15 3 10 1585637314
-4.11 -3.19 -1.39 8 0 1585637347
-4.48 -3.48 -1.31 13 2 1585637351
-37.01 -28.77 2.46 20 3 1585637353
-6.42 -4.99 -1.58 4 4 1585637356
-0.87 -0.68 -0.17 4 6 1585637360
-8.30 -6.45 -1.29 11 8 1585637365
-10.57 -8.22 -1.17 2 10 1585637370
-4.14 -3.19 -1.40 12 0 1585637402
-4.51 -3.48 -1.32 23 2 1585637406
-6.44 -4.97 -1.58 4 4 1585637411
-38.46 -29.69 4.25 19 5 1585637413
-0.89 -0.69 -0.18 4 6 1585637416
-8.39 -6.48 -1.30 15 8 1585637420
-10.21 -7.88 -1.13 2 10 1585637425
-4.15 -3.18 -1.40 13 0 1585637457
-4.53 -3.48 -1.32 29 2 1585637462
-6.45 -4.95 -1.58 4 4 1585637466
-0.90 -0.69 -0.18 4 6 1585637471
-8.42 -6.45 -1.30 25 8 1585637476
-10.09 -7.74 -1.11 2 10 1585637480
-4.17 -3.17 -1.40 17 0 1585637512
-4.55 -3.46 -1.32 34 2 1585637517
-0.95 -0.72 -0.23 6 4 1585637522
-0.91 -0.69 -0.18 4 6 1585637526
-8.45 -6.43 -1.30 18 8 1585637531
-10.24 -7.79 -1.13 2 10 1585637535
-4.19 -3.16 -1.41 12 0 1585637568
-43.18 -32.62 0.94 19 1 1585637570
-4.55 -3.44 -1.32 31 2 1585637572
-0.96 -0.73 -0.23 8 4 1585637577
-0.91 -0.69 -0.18 4 6 1585637582
-8.53 -6.44 -1.31 8 8 1585637586
-10.30 -7.78 -1.13 4 10 1585637591
-4.20 -3.15 -1.41 15 0 1585637623
-4.56 -3.42 -1.32 30 2 1585637628
-0.97 -0.73 -0.24 10 4 1585637632
-0.93 -0.70 -0.18 4 6 1585637637
-8.72 -6.54 -1.34 7 8 1585637641
-10.12 -7.59 -1.11 2 10 1585637646
-36.32 -27.24 8.83 21 11 1585637648
-4.22 -3.14 -1.41 18 0 1585637678
-4.59 -3.41 -1.32 21 2 1585637683
-0.97 -0.73 -0.24 10 4 1585637687
-0.93 -0.70 -0.18 6 6 1585637692
-8.73 -6.50 -1.34 8 8 1585637697
-19.44 -14.47 -2.12 3 10 1585637701
-4.23 -3.13 -1.41 21 0 1585637734
-4.63 -3.42 -1.33 10 2 1585637738
-0.97 -0.72 -0.24 10 4 1585637743
-0.94 -0.70 -0.19 8 6 1585637747
-8.76 -6.48 -1.34 17 8 1585637752
-10.25 -7.58 -1.12 4 10 1585637757
-4.25 -3.12 -1.41 9 0 1585637789
-4.66 -3.42 -1.33 11 2 1585637793
-0.98 -0.72 -0.24 8 4 1585637798
-0.95 -0.70 -0.19 8 6 1585637803
-8.79 -6.44 -1.34 15 8 1585637807
-10.69 -7.84 -1.16 3 10 1585637812
-12.53 -9.19 3.59 1 13 1585637819
-4.29 -3.12 -1.42 12 0 1585637844
-4.67 -3.40 -1.33 13 2 1585637849
-0.98 -0.72 -0.24 8 4 1585637853
-38.56 -28.08 4.17 18 5 1585637856
-0.95 -0.69 -0.19 8 6 1585637858
-8.83 -6.43 -1.34 12 8 1585637863
-10.66 -7.76 -1.15 2 10 1585637867
-12.58 -9.16 3.59 2 13 1585637874
-4.32 -3.12 -1.43 14 0 1585637899
-4.68 -3.38 -1.33 19 2 1585637904
-34.86 -25.20 2.25 16 3 1585637906
-0.99 -0.72 -0.24 6 4 1585637909
-0.96 -0.69 -0.19 8 6 1585637913
-9.06 -6.55 -1.37 7 8 1585637918
-39.12 -28.29 7.65 17 9 1585637920
-10.39 -7.51 -1.12 2 10 1585637923
-12.58 -9.09 3.58 0 13 1585637929
-4.34 -3.12 -1.43 13 0 1585637955
-4.70 -3.37 -1.34 23 2 1585637959
-34.90 -25.06 2.25 16 3 1585637962
-0.98 -0.71 -0.24 5 4 1585637964
-0.97 -0.70 -0.19 7 6 1585637969
-9.08 -6.52 -1.37 7 8 1585637973
-10.41 -7.47 -1.12 6 10 1585637978
-31.69 -22.75 -2.04 93 12 1585637982
-12.61 -9.05 4.16 2 15 1585637989
-4.35 -3.10 -1.43 11 0 1585638010
-4.73 -3.37 -1.34 24 2 1585638015
-0.99 -0.71 -0.24 5 4 1585638019
-41.90 -29.85 4.50 21 5 1585638022
-0.98 -0.70 -0.19 5 6 1585638024
-9.12 -6.50 -1.37 6 8 1585638028
-10.47 -7.46 -1.12 4 10 1585638033
-33.15 -23.62 -2.13 14 12 1585638038
-12.69 -9.04 4.17 2 15 1585638045
-4.37 -3.09 -1.43 14 0 1585638065
-4.75 -3.36 -1.34 21 2 1585638070
-41.53 -29.38 2.67 24 3 1585638072
-0.99 -0.70 -0.24 5 4 1585638075
-0.98 -0.70 -0.19 5 6 1585638079
-40.36 -28.55 6.07 23 7 1585638081
-9.18 -6.49 -1.38 3 8 1585638084
-10.52 -7.44 -1.13 1 10 1585638088
-32.98 -23.33 -2.12 14 12 1585638093
-12.67 -8.96 4.16 6 15 1585638100
-4.37 -3.07 -1.43 19 0 1585638121
-43.03 -30.21 0.92 19 1 1585638123
-4.77 -3.35 -1.35 19 2 1585638125
-1.01 -0.71 -0.24 3 4 1585638130
-0.99 -0.69 -0.19 5 6 1585638134
-1.06 -0.74 -0.16 2 8 1585638139
-19.65 -13.80 -2.10 3 10 1585638144
-13.15 -9.23 3.12 4 11 1585638146
-32.83 -23.05 -2.10 14 12 1585638148
-12.69 -8.91 4.16 6 15 1585638155
-4.39 -3.06 -1.44 18 0 1585638176
-4.79 -3.33 -1.35 22 2 1585638181
-6.77 -4.72 -1.60 3 4 1585638185
-37.74 -26.30 4.02 16 5 1585638187
-0.99 -0.69 -0.19 5 6 1585638190
-1.05 -0.73 -0.16 3 8 1585638194
-38.10 -26.55 7.35 16 9 1585638197
-11.22 -7.82 -1.20 1 10 1585638199
-13.22 -9.22 3.13 6 11 1585638201
-32.63 -22.74 -2.08 13 12 1585638204
-12.72 -8.86 4.15 10 15 1585638211
-4.43 -3.06 -1.44 11 0 1585638231
-4.80 -3.32 -1.35 25 2 1585638236
-1.02 -0.70 -0.24 3 4 1585638240
-1.01 -0.70 -0.19 7 6 1585638245
-35.25 -24.38 5.26 16 7 1585638247
-1.05 -0.73 -0.16 4 8 1585638250
-12.35 -8.54 -1.31 8 10 1585638254
-12.84 -8.88 3.03 1 11 1585638257
-12.38 -8.56 -0.79 1 12 1585638259
-12.72 -8.80 4.15 14 15 1585638266
-4.45 -3.05 -1.45 12 0 1585638287
-12.40 -8.52 0.26 2 1 1585638289
-4.82 -3.31 -1.35 34 2 1585638291
-1.02 -0.70 -0.24 3 4 1585638296
-13.64 -9.37 1.45 1 5 1585638298
-1.02 -0.70 -0.20 7 6 1585638300
-1.06 -0.73 -0.16 8 8 1585638305
-38.72 -26.59 7.44 16 9 1585638307
-12.36 -8.49 -1.31 11 10 1585638310
-12.79 -8.78 3.02 1 11 1585638312
-12.39 -8.51 -0.79 15 12 1585638314
-35.80 -24.58 10.03 10 13 1585638316
-12.37 -8.49 -0.26 5 14 1585638319
-12.68 -8.70 4.12 3 15 1585638321
-4.47 -3.05 -1.45 9 0 1585638342
-12.41 -8.46 0.26 10 1 1585638344
-4.84 -3.30 -1.35 25 2 1585638346
-12.40 -8.45 0.79 5 3 1585638349
-1.02 -0.70 -0.24 3 4 1585638351
-12.41 -8.46 1.31 6 5 1585638353
-1.03 -0.70 -0.20 9 6 1585638356
-12.42 -8.47 1.85 11 7 1585638358
-1.06 -0.72 -0.16 9 8 1585638360
-12.47 -8.50 2.39 1 9 1585638363
-11.71 -7.98 -1.24 2 10 1585638365
-12.81 -8.73 3.01 11 11 1585638367
-12.42 -8.46 -0.79 15 12 1585638369
-12.89 -8.79 3.60 4 13 1585638372
-12.39 -8.44 -0.26 9 14 1585638374
-12.42 -8.46 4.03 11 15 1585638376
-4.50 -3.04 -1.46 12 0 1585638397
-12.44 -8.41 0.26 6 1 1585638399
-4.86 -3.29 -1.35 19 2 1585638402
-12.44 -8.41 0.79 8 3 1585638404
-6.86 -4.64 -1.61 4 4 1585638406
-12.44 -8.42 1.31 7 5 1585638409
-1.04 -0.70 -0.20 11 6 1585638411
-12.44 -8.42 1.84 20 7 1585638413
-1.07 -0.72 -0.16 8 8 1585638416
-12.46 -8.43 2.38 10 9 1585638418
-12.39 -8.38 -1.31 2 10 1585638420
-12.44 -8.41 2.92 7 11 1585638422
-12.48 -8.44 3.48 2 13 1585638427
-12.42 -8.40 4.02 13 15 1585638432
-4.54 -3.05 -1.47 11 0 1585638452
-4.88 -3.27 -1.36 16 2 1585638457
-6.90 -4.63 -1.62 5 4 1585638462
-13.84 -9.29 1.46 4 5 1585638464
-1.05 -0.70 -0.20 13 6 1585638466
-14.17 -9.51 2.09 6 7 1585638469
-1.08 -0.72 -0.16 3 8 1585638471
-12.49 -8.39 2.38 3 9 1585638473
-12.40 -8.32 -1.31 2 10 1585638475
-12.48 -8.37 2.92 7 11 1585638478
-32.25 -21.65 -2.04 13 12 1585638480
-12.50 -8.39 3.47 4 13 1585638482
-12.43 -8.35 4.01 15 15 1585638487
-4.58 -3.05 -1.47 14 0 1585638508
-4.91 -3.27 -1.36 11 2 1585638512
-39.74 -26.48 2.50 21 3 1585638515
-6.92 -4.61 -1.62 6 4 1585638517
-13.83 -9.22 1.45 4 5 1585638519
-1.05 -0.70 -0.20 13 6 1585638522
-1.09 -0.73 -0.16 2 8 1585638526
-12.44 -8.29 -1.31 8 10 1585638531
-35.41 -23.60 -2.23 16 12 1585638535
-12.92 -8.61 3.59 1 13 1585638538
-12.53 -8.35 4.03 7 15 1585638542
-4.59 -3.03 -1.47 8 0 1585638563
-4.93 -3.26 -1.36 17 2 1585638568
-40.06 -26.48 2.52 21 3 1585638570
-1.03 -0.68 -0.24 6 4 1585638572
-13.87 -9.17 1.46 9 5 1585638575
-1.07 -0.71 -0.20 13 6 1585638577
-15.02 -9.93 2.21 6 7 1585638579
-1.11 -0.73 -0.16 3 8 1585638581
-12.48 -8.25 -1.31 4 10 1585638586
-35.62 -23.55 -2.24 17 12 1585638591
-14.26 -9.43 3.95 2 13 1585638593
-41.10 -27.17 -0.86 17 14 1585638595
-13.12 -8.68 4.22 10 15 1585638598
-4.58 -3.01 -1.47 7 0 1585638618
-40.55 -26.61 0.85 17 1 1585638621
-4.95 -3.25 -1.37 19 2 1585638623
-40.14 -26.34 2.52 21 3 1585638625
-1.04 -0.68 -0.24 8 4 1585638628
-13.91 -9.13 1.46 3 5 1585638630
-1.06 -0.69 -0.20 9 6 1585638632
-15.03 -9.87 2.21 13 7 1585638634
-1.11 -0.73 -0.16 3 8 1585638637
-37.31 -24.48 7.07 14 9 1585638639
-12.42 -8.15 -1.30 11 10 1585638641
-12.41 -8.14 2.89 3 11 1585638644
-35.81 -23.50 -2.25 17 12 1585638646
-13.63 -8.95 3.76 1 13 1585638648
-13.14 -8.62 4.21 4 15 1585638653
-4.60 -3.00 -1.47 3 0 1585638674
-40.61 -26.44 0.85 17 1 1585638676
-4.97 -3.24 -1.37 22 2 1585638678
-1.05 -0.69 -0.24 8 4 1585638683
-13.76 -8.96 1.44 4 5 1585638685
-1.06 -0.69 -0.20 13 6 1585638687
-1.13 -0.73 -0.17 3 8 1585638692
-14.24 -9.27 2.69 1 9 1585638694
-12.44 -8.10 -1.30 10 10 1585638697
-14.47 -9.42 3.36 2 11 1585638699
-35.81 -23.32 -2.24 17 12 1585638701
-13.58 -8.84 3.74 0 13 1585638703
-40.97 -26.67 -0.85 17 14 1585638706
