X Y Z Reflectivity LaserID Timestamp 
-8.62 -15.79 1.57 9 5 674743850
-2.03 -3.71 -0.67 1 6 674743853
-31.15 -57.07 7.98 40 7 674743855
-8.17 -14.97 -2.09 14 8 674743857
-8.32 -15.25 -1.52 5 10 674743862
-22.78 -41.72 9.24 23 11 674743864
-8.26 -15.14 -0.90 7 12 674743866
-27.75 -50.83 13.37 19 13 674743869
-8.73 -15.99 -0.32 3 14 674743871
-8.45 -15.36 0.31 1 1 674743896
-8.54 -15.51 0.93 6 3 674743901
-8.71 -15.82 1.58 8 5 674743906
-2.02 -3.67 -0.66 1 6 674743908
-8.22 -14.94 -2.09 12 8 674743912
-22.99 -41.77 9.27 23 11 674743919
-8.05 -14.62 -0.87 2 12 674743922
-8.74 -15.88 -0.32 1 14 674743926
-8.56 -15.43 0.92 8 3 674743956
-8.75 -15.77 1.58 2 5 674743961
-2.04 -3.67 -0.66 1 6 674743963
-31.65 -57.02 8.01 40 7 674743965
-8.31 -14.97 -2.10 12 8 674743968
-8.79 -15.84 -1.58 27 10 674743972
-8.09 -14.58 -0.87 7 12 674743977
-8.72 -15.71 -0.31 7 14 674743982
-8.46 -15.12 0.30 1 1 674744007
-8.73 -15.60 0.94 4 3 674744012
-22.64 -40.44 4.05 16 5 674744016
-2.05 -3.67 -0.67 1 6 674744018
-22.78 -40.68 5.72 20 7 674744021
-8.37 -14.96 -2.11 12 8 674744023
-8.83 -15.77 -1.58 16 10 674744028
-8.98 -16.04 -0.96 5 12 674744032
-28.48 -50.87 13.46 19 13 674744035
-10.89 -19.45 -0.39 3 14 674744037
-8.73 -15.47 0.31 3 1 674744062
-22.88 -40.54 4.07 17 5 674744071
-2.06 -3.65 -0.66 1 6 674744074
-28.91 -51.23 7.22 30 7 674744076
-8.43 -14.94 -2.11 5 8 674744078
-8.50 -15.06 -1.51 10 10 674744083
-28.20 -49.96 11.15 45 11 674744085
-8.74 -15.48 -0.93 2 12 674744088
-28.65 -50.77 13.46 19 13 674744090
-9.44 -16.73 -0.34 3 14 674744092
-8.66 -15.22 0.92 2 3 674744122
-22.93 -40.32 4.06 16 5 674744127
-2.07 -3.64 -0.66 1 6 674744129
-29.10 -51.17 7.23 30 7 674744131
-2.51 -4.42 -0.62 4 8 674744134
-8.95 -15.73 -1.58 11 10 674744138
-8.93 -15.70 -0.95 10 12 674744143
-28.92 -50.84 13.50 19 13 674744145
-8.61 -15.14 -0.30 1 14 674744147
-1.61 -2.80 -0.87 2 0 674744171
-8.83 -15.40 0.31 1 1 674744173
-8.69 -15.16 0.92 2 3 674744177
-22.96 -40.04 4.04 16 5 674744182
-2.09 -3.65 -0.67 1 6 674744184
-29.41 -51.29 7.26 30 7 674744187
-2.52 -4.39 -0.62 3 8 674744189
-9.02 -15.73 -1.59 19 10 674744194
-8.89 -15.51 -0.94 10 12 674744198
-11.16 -19.47 -0.39 10 14 674744203
-8.78 -15.19 0.92 2 3 674744233
-23.07 -39.91 4.03 33 5 674744237
-2.08 -3.60 -0.66 1 6 674744240
-29.64 -51.27 7.27 30 7 674744242
-2.55 -4.40 -0.62 1 8 674744244
-9.03 -15.61 -1.58 5 10 674744249
-9.10 -15.75 -0.95 13 12 674744253
-8.98 -15.54 -0.31 3 14 674744258
-9.33 -16.02 0.97 2 3 674744288
-23.93 -41.06 4.16 18 5 674744293
-2.09 -3.59 -0.66 1 6 674744295
-32.68 -56.07 7.97 39 7 674744297
-2.54 -4.36 -0.62 3 8 674744300
-30.01 -51.49 9.44 24 9 674744302
-9.14 -15.69 -1.59 20 10 674744304
-8.85 -15.19 -0.92 2 12 674744309
-33.08 -56.76 15.17 35 13 674744311
-8.67 -14.87 -0.30 1 14 674744313
-9.54 -16.23 0.99 4 3 674744343
-32.86 -55.94 5.68 36 5 674744348
-2.10 -3.58 -0.66 1 6 674744350
-33.03 -56.23 8.01 40 7 674744353
-2.54 -4.33 -0.62 4 8 674744355
-30.19 -51.40 9.44 24 9 674744357
-9.25 -15.76 -1.60 31 10 674744359
-8.16 -13.90 -0.84 2 12 674744364
-33.20 -56.52 15.13 35 13 674744366
-8.71 -14.83 -0.30 5 14 674744369
-1.65 -2.79 -0.87 2 0 674744392
-9.08 -15.34 0.31 6 1 674744394
-9.55 -16.13 0.98 4 3 674744399
-2.13 -3.60 -0.66 1 6 674744406
-34.04 -57.48 8.20 43 7 674744408
-2.57 -4.33 -0.62 4 8 674744410
-30.46 -51.44 9.47 24 9 674744412
-9.19 -15.52 -1.58 6 10 674744415
-8.97 -15.15 -0.92 10 12 674744419
-33.27 -56.20 15.08 35 13 674744422
-8.85 -14.95 -0.30 7 14 674744424
-1.66 -2.78 -0.87 1 0 674744447
-8.83 -14.79 0.30 2 1 674744449
-9.68 -16.22 0.99 2 3 674744454
-2.13 -3.57 -0.66 1 6 674744461
-30.56 -51.21 7.32 31 7 674744463
-2.58 -4.33 -0.62 4 8 674744465
-9.22 -15.45 -1.57 34 10 674744470
-9.03 -15.12 -0.92 12 12 674744475
-20.29 -34.00 -0.69 10 14 674744479
-9.23 -15.34 0.31 4 1 674744505
-25.32 -42.10 4.30 19 5 674744514
-2.14 -3.56 -0.66 1 6 674744516
-2.60 -4.32 -0.62 5 8 674744521
-30.92 -51.40 9.50 24 9 674744523
-9.38 -15.59 -1.59 4 10 674744525
-9.19 -15.27 -0.93 7 12 674744530
-9.07 -15.08 -0.31 9 14 674744535
-9.28 -15.30 0.31 6 1 674744561
-2.15 -3.55 -0.66 1 6 674744572
-2.62 -4.32 -0.62 6 8 674744577
-9.59 -15.82 -1.62 18 10 674744582
-8.89 -14.67 -0.90 21 12 674744586
-8.70 -14.35 -0.29 2 14 674744591
-9.32 -15.25 0.31 4 1 674744616
-25.94 -42.45 2.61 23 3 674744621
-31.08 -50.86 5.21 27 5 674744625
-2.15 -3.52 -0.65 1 6 674744628
-33.75 -55.22 7.95 39 7 674744630
-2.64 -4.31 -0.62 6 8 674744632
-9.69 -15.85 -1.63 15 10 674744637
-8.42 -13.78 -0.85 6 12 674744641
-9.56 -15.65 -0.32 1 14 674744646
-1.72 -2.79 -0.88 1 0 674744669
-9.38 -15.23 0.31 6 1 674744671
-30.93 -50.21 5.16 26 5 674744681
-2.18 -3.54 -0.66 1 6 674744683
-2.66 -4.32 -0.62 5 8 674744688
-9.72 -15.78 -1.62 7 10 674744692
-8.72 -14.16 -0.87 13 12 674744697
-8.96 -14.55 -0.30 2 14 674744701
-1.71 -2.76 -0.87 1 0 674744724
-9.02 -14.53 0.30 1 1 674744727
-2.19 -3.53 -0.66 1 6 674744738
-2.69 -4.33 -0.63 4 8 674744743
-33.51 -53.98 10.06 32 9 674744745
-8.85 -14.26 -1.47 2 10 674744747
-8.79 -14.16 -0.87 14 12 674744752
-8.93 -14.39 -0.30 4 14 674744757
-1.72 -2.75 -0.87 1 0 674744780
-9.27 -14.83 0.31 9 1 674744782
-26.04 -41.63 4.30 19 5 674744791
-2.20 -3.52 -0.66 1 6 674744794
-26.37 -42.15 6.11 23 7 674744796
-2.58 -4.12 -0.60 1 8 674744798
-30.25 -48.35 9.03 22 9 674744800
-8.99 -14.37 -0.89 14 12 674744807
-8.85 -14.14 -0.29 6 14 674744812
-1.72 -2.73 -0.87 3 0 674744835
-9.43 -14.96 0.31 6 1 674744837
-25.81 -40.94 2.54 22 3 674744842
-2.20 -3.49 -0.65 1 6 674744849
-26.24 -41.63 6.04 22 7 674744851
-2.55 -4.05 -0.59 1 8 674744853
-30.47 -48.33 9.05 22 9 674744856
-2.77 -4.40 -0.45 5 10 674744858
-9.01 -14.29 -0.89 9 12 674744863
-8.87 -14.07 -0.29 5 14 674744867
-1.74 -2.74 -0.87 3 0 674744890
-9.57 -15.07 0.31 6 1 674744893
-26.24 -41.33 2.57 22 3 674744897
-2.21 -3.48 -0.65 1 6 674744904
-26.22 -41.31 6.01 22 7 674744906
-2.53 -3.99 -0.58 1 8 674744909
-30.71 -48.37 9.07 22 9 674744911
-2.79 -4.40 -0.46 2 10 674744913
-9.06 -14.27 -0.89 7 12 674744918
-9.10 -14.34 -0.30 2 14 674744923
-1.75 -2.73 -0.87 3 0 674744946
-9.61 -15.02 0.31 6 1 674744948
-27.40 -42.84 4.45 21 5 674744957
-2.22 -3.47 -0.65 1 6 674744959
-26.44 -41.33 6.02 22 7 674744962
-2.51 -3.92 -0.57 1 8 674744964
-30.78 -48.12 9.05 22 9 674744966
-2.79 -4.36 -0.45 2 10 674744969
-21.68 -33.88 -0.70 10 14 674744978
-1.75 -2.72 -0.87 4 0 674745001
-9.17 -14.23 0.30 1 1 674745003
-26.09 -40.47 2.52 21 3 674745008
-26.95 -41.80 4.35 20 5 674745012
-2.23 -3.46 -0.65 1 6 674745015
-30.95 -48.01 7.01 29 7 674745017
-2.54 -3.94 -0.58 1 8 674745019
-30.87 -47.89 9.02 22 9 674745022
-2.80 -4.34 -0.45 2 10 674745024
-31.50 -48.85 11.30 47 11 674745026
-9.26 -14.36 -0.90 9 12 674745029
-9.18 -14.25 -0.30 2 14 674745033
-1.77 -2.73 -0.87 7 0 674745056
-26.18 -40.30 2.52 21 3 674745063
-34.64 -53.32 5.56 34 5 674745068
-2.24 -3.45 -0.65 1 6 674745070
-2.53 -3.90 -0.57 1 8 674745075
-31.01 -47.73 9.01 22 9 674745077
-2.82 -4.34 -0.45 2 10 674745079
-10.13 -15.59 -0.97 2 12 674745084
-34.52 -53.13 14.63 30 13 674745086
-9.29 -14.29 -0.30 2 14 674745088
-1.79 -2.73 -0.88 9 0 674745111
-9.25 -14.12 0.29 11 1 674745114
-2.24 -3.43 -0.65 1 6 674745125
-27.46 -41.91 6.15 23 7 674745128
-2.55 -3.89 -0.57 1 8 674745130
-31.19 -47.62 9.02 22 9 674745132
-2.84 -4.34 -0.45 3 10 674745135
-26.14 -39.90 -2.50 22 12 674745139
-9.28 -14.16 -0.30 1 14 674745144
-1.80 -2.73 -0.88 5 0 674745167
-27.07 -41.00 4.30 19 5 674745178
-2.26 -3.43 -0.65 1 6 674745181
-26.83 -40.64 5.98 22 7 674745183
-2.56 -3.88 -0.57 1 8 674745185
-31.38 -47.53 9.02 22 9 674745187
-2.86 -4.33 -0.45 3 10 674745190
-27.27 -41.31 -2.59 24 12 674745194
-35.12 -53.20 14.72 31 13 674745197
-9.35 -14.16 -0.30 4 14 674745199
-1.82 -2.73 -0.88 4 0 674745222
-27.22 -40.92 4.30 19 5 674745234
-2.27 -3.41 -0.65 1 6 674745236
-27.10 -40.75 6.01 22 7 674745238
-2.57 -3.87 -0.57 1 8 674745240
-31.64 -47.57 9.05 22 9 674745243
-2.88 -4.32 -0.45 3 10 674745245
-31.92 -47.99 11.20 46 11 674745247
-9.32 -14.01 -0.29 4 14 674745254
-1.82 -2.71 -0.87 4 0 674745277
-26.91 -40.15 4.23 18 5 674745289
-2.30 -3.42 -0.65 1 6 674745291
-27.15 -40.51 5.99 22 7 674745293
-2.59 -3.86 -0.57 1 8 674745296
-31.79 -47.43 9.04 22 9 674745298
-2.90 -4.32 -0.46 3 10 674745300
-27.18 -40.56 -2.56 23 12 674745305
-9.51 -14.20 -0.30 11 14 674745310
-1.83 -2.72 -0.88 4 0 674745333
-27.37 -40.57 0.85 36 1 674745335
-27.41 -40.63 2.57 22 3 674745340
-27.12 -40.19 4.24 19 5 674745344
-2.29 -3.39 -0.65 1 6 674745346
-27.74 -41.12 6.09 23 7 674745349
-31.82 -47.15 9.01 22 9 674745353
-2.91 -4.31 -0.45 2 10 674745356
-1.85 -2.72 -0.88 3 0 674745388
-27.82 -40.93 0.86 18 1 674745390
-27.58 -40.57 4.29 19 5 674745399
-2.28 -3.35 -0.64 1 6 674745402
-28.04 -41.25 6.12 23 7 674745404
-2.56 -3.76 -0.56 1 8 674745406
-31.96 -47.01 9.00 22 9 674745409
-2.93 -4.32 -0.46 2 10 674745411
-9.51 -13.99 -0.30 2 14 674745420
-1.87 -2.73 -0.89 1 0 674745443
-9.47 -13.83 0.29 1 1 674745446
-27.78 -40.55 2.58 22 3 674745450
-27.85 -40.66 4.31 19 5 674745455
-2.29 -3.35 -0.64 1 6 674745457
-28.13 -41.06 6.11 23 7 674745459
-32.22 -47.04 9.03 22 9 674745464
-9.47 -13.83 -0.29 6 14 674745475
-1.89 -2.74 -0.89 1 0 674745499
-9.49 -13.75 0.29 5 1 674745501
-27.80 -40.29 2.57 22 3 674745505
-28.07 -40.67 4.32 20 5 674745510
-2.30 -3.34 -0.64 1 6 674745512
-34.00 -49.27 7.35 31 7 674745515
-2.53 -3.66 -0.55 1 8 674745517
-10.34 -14.98 -0.32 4 14 674745531
-9.52 -13.69 0.29 5 1 674745556
-28.74 -41.34 2.64 24 3 674745561
-27.55 -39.63 4.22 18 5 674745565
-2.32 -3.33 -0.64 1 6 674745568
-10.29 -14.80 -0.94 2 12 674745581
-9.49 -13.65 -0.29 3 14 674745586
-9.60 -13.70 0.29 1 1 674745611
-27.91 -39.84 2.55 22 3 674745616
-27.68 -39.52 4.22 18 5 674745621
-2.33 -3.32 -0.64 1 6 674745623
-34.88 -49.79 7.46 33 7 674745625
-2.55 -3.65 -0.55 1 8 674745628
-3.05 -4.35 -0.28 6 12 674745637
-9.52 -13.59 -0.29 3 14 674745641
-10.32 -14.63 0.31 7 1 674745667
-27.98 -39.64 2.54 22 3 674745671
-27.86 -39.48 4.23 18 5 674745676
-2.34 -3.31 -0.64 1 6 674745678
-35.00 -49.59 7.45 33 7 674745681
-36.75 -52.07 10.09 32 9 674745685
-3.04 -4.31 -0.28 3 12 674745692
-9.80 -13.88 -0.30 1 14 674745697
-2.00 -2.81 -0.92 1 0 674745720
-10.31 -14.50 0.31 15 1 674745722
-27.92 -39.28 2.53 21 3 674745727
-28.23 -39.71 4.26 19 5 674745731
-2.35 -3.31 -0.64 1 6 674745734
-35.30 -49.66 7.48 33 7 674745736
-2.58 -3.63 -0.55 1 8 674745738
-36.93 -51.94 10.09 32 9 674745740
-3.04 -4.28 -0.28 3 12 674745747
-10.62 -14.94 -0.32 3 14 674745752
-10.17 -14.20 0.30 5 1 674745777
-2.36 -3.30 -0.64 1 6 674745789
-33.79 -47.18 7.12 30 7 674745791
-3.05 -4.26 -0.27 3 12 674745803
-10.18 -14.10 0.30 2 1 674745833
-31.56 -43.74 4.72 23 5 674745842
-2.37 -3.28 -0.64 1 6 674745844
-33.84 -46.91 7.10 29 7 674745846
-3.04 -4.22 -0.27 5 12 674745858
-16.61 -22.85 0.49 5 1 674745888
-31.75 -43.68 4.72 23 5 674745897
-2.38 -3.28 -0.64 1 6 674745899
-34.08 -46.89 7.12 29 7 674745902
-3.05 -4.20 -0.27 3 12 674745913
-10.37 -14.16 0.31 1 1 674745943
-31.02 -42.36 2.75 25 3 674745948
-32.39 -44.24 4.80 23 5 674745952
-2.39 -3.26 -0.64 1 6 674745955
-34.26 -46.79 7.12 29 7 674745957
-3.04 -4.15 -0.27 3 12 674745968
-15.57 -21.11 0.46 9 1 674745998
-31.18 -42.28 2.75 25 3 674746003
-31.78 -43.09 4.68 23 5 674746008
-2.41 -3.26 -0.64 1 6 674746010
-34.33 -46.55 7.10 29 7 674746012
-2.64 -3.58 -0.55 1 8 674746015
-3.04 -4.12 -0.27 3 12 674746024
-10.54 -14.19 0.31 4 1 674746054
-31.50 -42.39 2.77 26 3 674746058
-2.45 -3.29 -0.65 1 6 674746065
-34.53 -46.47 7.11 29 7 674746068
-2.65 -3.57 -0.55 1 8 674746070
-37.89 -51.00 10.06 32 9 674746072
-3.04 -4.09 -0.27 3 12 674746079
-17.11 -23.03 -0.50 21 14 674746084
-10.55 -14.10 0.31 1 1 674746109
-31.63 -42.26 2.77 25 3 674746114
-32.33 -43.20 4.72 23 5 674746118
-2.49 -3.33 -0.66 1 6 674746121
-38.11 -50.93 10.07 32 9 674746127
-3.05 -4.07 -0.27 3 12 674746134
-10.43 -13.84 0.30 2 1 674746164
-2.50 -3.32 -0.66 1 6 674746176
-37.11 -49.23 7.57 34 7 674746178
-38.10 -50.54 10.02 31 9 674746183
-3.05 -4.05 -0.27 3 12 674746190
-18.62 -24.71 -0.54 8 14 674746194
-10.90 -14.36 0.31 1 1 674746220
-32.86 -43.28 2.85 27 3 674746224
-32.92 -43.35 4.76 23 5 674746229
-2.49 -3.28 -0.65 1 6 674746231
-3.05 -4.01 -0.26 3 12 674746245
-15.63 -20.59 -0.45 10 14 674746250
-2.50 -3.27 -0.65 1 6 674746286
-37.32 -48.79 7.54 34 7 674746289
-3.04 -3.98 -0.26 5 12 674746300
-15.70 -20.53 -0.45 16 14 674746305
-15.81 -20.53 0.45 18 1 674746330
-2.51 -3.26 -0.65 1 6 674746342
-3.04 -3.95 -0.26 3 12 674746356
-18.81 -24.41 -0.54 8 14 674746360
-16.24 -20.93 0.46 4 1 674746385
-16.16 -20.83 1.38 15 3 674746390
-2.55 -3.28 -0.66 1 6 674746397
-37.91 -48.86 7.59 34 7 674746399
-3.03 -3.91 -0.26 1 12 674746411
-16.23 -20.75 0.46 9 1 674746441
-2.56 -3.27 -0.66 1 6 674746452
-3.04 -3.89 -0.26 1 12 674746466
-18.88 -24.14 -0.53 8 14 674746471
-16.52 -20.97 0.47 9 1 674746496
-33.73 -42.82 6.69 27 7 674746510
-3.05 -3.87 -0.26 1 12 674746521
-16.87 -21.41 -0.48 12 14 674746526
-16.60 -20.93 0.47 4 1 674746551
-16.50 -20.81 1.39 7 3 674746556
-2.58 -3.26 -0.66 1 6 674746563
-34.40 -43.39 6.80 27 7 674746565
-3.05 -3.85 -0.26 1 12 674746577
-18.58 -23.43 -0.52 7 14 674746581
-16.30 -20.41 0.46 4 1 674746607
-15.89 -19.90 1.33 6 3 674746611
-3.57 -4.47 -0.70 1 8 674746623
-3.06 -3.83 -0.26 1 12 674746632
-15.58 -19.51 -0.44 9 14 674746637
-16.38 -20.36 0.46 9 1 674746662
-15.76 -19.60 1.32 13 3 674746667
-34.90 -43.39 4.87 24 5 674746671
-34.91 -43.40 6.84 28 7 674746676
-3.59 -4.46 -0.70 2 8 674746678
-3.62 -4.50 -0.51 0 10 674746683
-17.13 -21.30 -0.48 6 14 674746692
-16.16 -19.94 0.45 17 1 674746717
-16.62 -20.52 1.38 7 3 674746722
-3.61 -4.45 -0.70 1 8 674746733
-16.41 -20.26 -0.46 11 14 674746747
-16.51 -20.23 0.46 13 1 674746773
-34.26 -41.99 2.84 27 3 674746777
-34.23 -41.95 4.74 23 5 674746782
-34.22 -41.94 6.65 26 7 674746786
-34.28 -42.02 8.59 21 9 674746791
-16.31 -19.85 0.45 8 1 674746828
-17.37 -21.14 1.43 16 3 674746832
-35.39 -43.07 6.85 28 7 674746842
-3.55 -4.32 -0.69 6 8 674746844
-3.64 -4.43 -0.50 1 10 674746849
-16.74 -20.37 -0.46 11 14 674746858
-16.58 -20.03 0.45 9 1 674746883
-16.79 -20.28 1.38 15 3 674746888
-34.67 -41.90 6.68 27 7 674746897
-3.51 -4.25 -0.68 11 8 674746899
-3.65 -4.41 -0.50 3 10 674746904
-16.34 -19.75 -0.45 5 14 674746913
-2.28 -2.74 -0.96 1 0 674746936
-16.76 -20.11 0.46 9 1 674746938
-17.07 -20.48 1.40 7 3 674746943
-3.55 -4.26 -0.68 9 8 674746955
-3.65 -4.38 -0.50 3 10 674746959
-2.29 -2.73 -0.96 1 0 674746991
-16.95 -20.19 0.46 9 1 674746994
-16.76 -19.97 1.37 22 3 674746998
-16.80 -20.01 2.29 8 5 674747003
-34.53 -41.14 6.60 26 7 674747008
-3.56 -4.25 -0.68 8 8 674747010
-3.08 -3.67 -0.25 1 12 674747019
-2.31 -2.74 -0.96 2 0 674747047
-16.20 -19.16 0.44 16 1 674747049
-16.34 -19.33 1.33 20 3 674747054
-2.62 -3.10 -0.64 1 6 674747061
-3.07 -3.63 -0.25 2 12 674747074
-16.83 -19.91 -0.46 121 14 674747079
-2.33 -2.74 -0.96 2 0 674747102
-16.92 -19.87 0.46 13 1 674747104
-16.61 -19.51 1.34 14 3 674747109
-3.53 -4.15 -0.67 6 8 674747120
-3.07 -3.61 -0.25 2 12 674747130
-2.34 -2.73 -0.96 2 0 674747157
-16.85 -19.65 0.45 9 1 674747160
-16.92 -19.73 1.36 7 3 674747164
-2.64 -3.08 -0.64 1 6 674747171
-3.53 -4.11 -0.67 7 8 674747176
-3.57 -4.16 -0.48 1 10 674747180
-3.07 -3.58 -0.25 2 12 674747185
-16.96 -19.79 -0.45 16 14 674747190
-2.35 -2.73 -0.96 3 0 674747213
-16.38 -18.97 0.44 4 1 674747215
-17.39 -20.13 1.39 15 3 674747219
-3.54 -4.10 -0.66 7 8 674747231
-3.55 -4.12 -0.48 2 10 674747236
-3.08 -3.56 -0.25 1 12 674747240
-17.06 -19.76 -0.46 5 14 674747245
-2.37 -2.72 -0.97 3 0 674747268
-16.60 -19.09 0.44 16 1 674747270
-17.54 -20.17 1.40 7 3 674747275
-3.57 -4.10 -0.67 6 8 674747286
-3.55 -4.08 -0.47 1 10 674747291
-3.09 -3.55 -0.25 1 12 674747295
-17.03 -19.58 -0.45 11 14 674747300
-2.40 -2.74 -0.97 3 0 674747323
-16.34 -18.66 0.43 16 1 674747325
-17.62 -20.12 1.40 23 3 674747330
-21.84 -24.94 2.90 7 5 674747335
-21.84 -24.94 4.07 10 7 674747339
-3.54 -4.05 -0.66 6 8 674747342
-21.93 -25.04 5.27 7 9 674747344
-3.57 -4.07 -0.47 2 10 674747346
-3.07 -3.50 -0.24 1 12 674747351
-16.64 -19.00 -0.44 10 14 674747355
-2.41 -2.74 -0.98 3 0 674747378
-2.62 -2.97 -0.63 1 6 674747392
-3.57 -4.05 -0.47 3 10 674747401
-22.04 -24.99 6.48 12 11 674747404
-3.09 -3.50 -0.24 2 12 674747406
-22.00 -24.95 7.68 11 13 674747408
-16.59 -18.81 -0.44 10 14 674747411
-22.04 -24.99 8.93 10 15 674747413
-2.44 -2.75 -0.98 3 0 674747434
-16.87 -19.00 0.44 8 1 674747436
-17.03 -19.18 1.34 21 3 674747441
-2.63 -2.96 -0.63 1 6 674747448
-21.87 -24.63 4.04 10 7 674747450
-3.59 -4.05 -0.47 2 10 674747457
-3.10 -3.49 -0.24 1 12 674747461
-2.45 -2.74 -0.99 5 0 674747489
-17.61 -19.69 0.46 9 1 674747491
-17.09 -19.11 1.34 7 3 674747496
-2.65 -2.97 -0.63 1 6 674747503
-21.89 -24.47 4.03 10 7 674747505
-3.58 -4.00 -0.66 3 8 674747507
-22.35 -24.99 5.31 7 9 674747510
-3.60 -4.03 -0.47 2 10 674747512
-22.39 -25.04 6.53 12 11 674747514
-3.12 -3.49 -0.25 1 12 674747517
-18.12 -20.26 -0.47 6 14 674747521
-2.47 -2.74 -0.99 5 0 674747544
-17.21 -19.11 0.45 8 1 674747547
-17.35 -19.26 1.36 7 3 674747551
-21.92 -24.34 2.87 7 5 674747556
-2.63 -2.92 -0.62 2 6 674747558
-3.57 -3.96 -0.65 9 8 674747563
-3.62 -4.02 -0.47 2 10 674747567
-3.12 -3.46 -0.24 1 12 674747572
-17.71 -19.66 -0.46 5 14 674747577
-2.49 -2.75 -0.99 5 0 674747600
-16.62 -18.32 0.43 7 1 674747602
-2.52 -2.78 -0.87 3 2 674747604
-22.76 -25.09 2.96 7 5 674747611
-2.64 -2.91 -0.62 2 6 674747613
-3.61 -3.98 -0.66 7 8 674747618
-3.64 -4.01 -0.47 2 10 674747623
-21.99 -24.24 6.36 12 11 674747625
-3.11 -3.43 -0.24 1 12 674747627
-17.21 -18.97 -0.45 5 14 674747632
-2.52 -2.76 -1.00 5 0 674747655
-16.69 -18.27 0.43 11 1 674747657
-2.53 -2.77 -0.87 4 2 674747659
-22.84 -25.00 2.96 7 5 674747666
-2.65 -2.90 -0.62 3 6 674747669
-3.60 -3.94 -0.66 5 8 674747673
-3.66 -4.01 -0.48 2 10 674747678
-3.13 -3.42 -0.24 1 12 674747683
-17.31 -18.95 -0.45 5 14 674747687
-2.54 -2.76 -1.00 5 0 674747710
-17.10 -18.59 0.44 8 1 674747712
-2.55 -2.77 -0.87 4 2 674747715
-2.67 -2.90 -0.62 5 6 674747724
-2.82 -3.07 -0.51 1 8 674747729
-3.68 -4.00 -0.48 2 10 674747733
-3.13 -3.41 -0.24 1 12 674747738
-23.06 -25.07 7.86 5 13 674747740
-17.89 -19.45 -0.46 5 14 674747742
-22.08 -24.00 8.74 10 15 674747745
-2.55 -2.76 -1.01 3 0 674747765
-23.16 -25.00 0.59 7 1 674747768
-2.58 -2.78 -0.88 4 2 674747770
-38.08 -41.09 4.90 24 5 674747777
-2.68 -2.89 -0.62 14 6 674747779
-2.82 -3.05 -0.51 1 8 674747784
-3.71 -4.00 -0.48 1 10 674747789
-3.15 -3.40 -0.24 1 12 674747793
-23.19 -25.03 7.88 5 13 674747795
-17.69 -19.09 -0.45 5 14 674747798
-2.58 -2.76 -1.01 2 0 674747821
-2.59 -2.78 -0.88 3 2 674747825
-38.22 -40.96 4.90 24 5 674747832
-2.69 -2.88 -0.62 4 6 674747835
-2.84 -3.04 -0.51 1 8 674747839
-3.14 -3.37 -0.24 1 12 674747848
-17.86 -19.14 -0.46 5 14 674747853
-23.41 -25.09 9.19 11 15 674747855
-2.60 -2.77 -1.02 2 0 674747876
-2.61 -2.78 -0.88 1 2 674747881
-38.49 -40.98 4.92 24 5 674747888
-2.71 -2.89 -0.63 3 6 674747890
-23.55 -25.06 4.22 11 7 674747892
-2.84 -3.02 -0.51 1 8 674747894
-21.97 -23.39 5.08 6 9 674747897
-3.82 -4.07 -0.49 0 10 674747899
-22.03 -23.45 6.25 11 11 674747901
-3.15 -3.36 -0.24 1 12 674747904
-22.06 -23.49 7.44 10 13 674747906
-18.03 -19.20 -0.46 5 14 674747908
-22.12 -23.55 8.66 10 15 674747911
-2.62 -2.76 -1.02 6 0 674747931
-21.86 -23.11 0.56 6 1 674747934
-2.62 -2.77 -0.88 3 2 674747936
-21.90 -23.15 1.67 11 3 674747938
-21.95 -23.20 2.79 13 5 674747943
-2.73 -2.89 -0.63 3 6 674747945
-21.98 -23.23 3.93 20 7 674747947
-2.82 -2.98 -0.50 3 8 674747950
-22.03 -23.29 5.08 13 9 674747952
-22.11 -23.37 6.25 11 11 674747957
-3.17 -3.35 -0.24 1 12 674747959
-22.18 -23.45 7.45 5 13 674747961
-18.04 -19.07 -0.46 5 14 674747964
-2.63 -2.76 -1.02 5 0 674747987
-21.93 -23.02 0.55 13 1 674747989
-2.66 -2.79 -0.89 1 2 674747991
-21.97 -23.07 1.67 11 3 674747994
-2.75 -2.89 -0.63 2 6 674748000
-2.83 -2.97 -0.50 5 8 674748005
-3.16 -3.32 -0.24 1 12 674748014
-22.37 -23.48 7.49 5 13 674748017
-21.90 -22.99 -0.55 8 14 674748019
-2.64 -2.76 -1.02 3 0 674748042
-2.68 -2.80 -0.89 1 2 674748047
-22.33 -23.28 2.82 6 5 674748053
-2.78 -2.90 -0.64 1 6 674748056
-2.84 -2.96 -0.50 5 8 674748060
-23.63 -24.63 5.41 7 9 674748063
-3.17 -3.30 -0.24 1 12 674748070
-22.10 -23.04 -0.56 8 14 674748074
-2.67 -2.77 -1.03 3 0 674748097
-38.94 -40.31 0.98 19 1 674748100
-22.41 -23.20 2.82 6 5 674748109
-2.79 -2.89 -0.64 1 6 674748111
-22.57 -23.37 3.99 10 7 674748113
-2.86 -2.96 -0.51 5 8 674748116
-23.62 -24.45 5.38 7 9 674748118
-3.01 -3.12 -0.38 1 10 674748120
-3.16 -3.27 -0.24 1 12 674748125
-2.69 -2.77 -1.03 3 0 674748153
-37.88 -38.93 0.95 19 1 674748155
-2.86 -2.94 -0.65 1 6 674748166
-22.65 -23.28 3.99 10 7 674748169
