X Y Z Reflectivity LaserID Timestamp 
-0.75 -0.70 -0.16 4 6 1396450266
-8.82 -8.23 -1.48 6 8 1396450270
-12.42 -11.59 -1.49 9 10 1396450275
-6.96 -6.49 1.85 14 11 1396450277
-22.35 -20.85 -1.60 7 12 1396450279
-6.24 -5.83 1.97 1 13 1396450282
-4.30 -3.99 -1.57 18 0 1396450307
-4.96 -4.60 -1.56 19 2 1396450312
-0.73 -0.67 -0.19 5 4 1396450316
-0.76 -0.70 -0.16 2 6 1396450321
-8.86 -8.21 -1.48 6 8 1396450325
-12.46 -11.55 -1.49 9 10 1396450330
-22.38 -20.73 -1.60 15 12 1396450335
-6.26 -5.80 1.97 6 13 1396450337
-6.28 -5.82 2.29 7 15 1396450342
-4.32 -3.98 -1.57 10 0 1396450362
-4.99 -4.59 -1.56 18 2 1396450367
-0.74 -0.68 -0.19 5 4 1396450372
-0.76 -0.70 -0.16 2 6 1396450376
-8.90 -8.19 -1.48 7 8 1396450381
-12.49 -11.49 -1.49 9 10 1396450385
-21.40 -19.69 -1.52 7 12 1396450390
-4.35 -3.97 -1.58 7 0 1396450418
-4.99 -4.56 -1.56 18 2 1396450422
-0.75 -0.68 -0.20 5 4 1396450427
-0.75 -0.69 -0.16 2 6 1396450431
-8.94 -8.17 -1.49 7 8 1396450436
-12.53 -11.45 -1.48 11 10 1396450441
-7.19 -6.57 1.89 3 11 1396450443
-21.43 -19.58 -1.52 14 12 1396450445
-6.52 -5.95 2.04 18 13 1396450448
-21.46 -19.61 -0.51 7 14 1396450450
-4.36 -3.96 -1.58 7 0 1396450473
-5.02 -4.55 -1.56 20 2 1396450478
-0.75 -0.68 -0.20 5 4 1396450482
-0.76 -0.69 -0.16 2 6 1396450487
-8.98 -8.15 -1.49 6 8 1396450491
-12.62 -11.45 -1.49 10 10 1396450496
-21.47 -19.48 -1.52 21 12 1396450501
-6.46 -5.86 2.01 38 13 1396450503
-21.54 -19.54 -0.51 7 14 1396450505
-7.03 -6.38 2.54 8 15 1396450508
-4.38 -3.95 -1.58 11 0 1396450528
-5.04 -4.54 -1.57 23 2 1396450533
-0.75 -0.68 -0.20 5 4 1396450537
-0.76 -0.69 -0.16 2 6 1396450542
-9.01 -8.12 -1.49 6 8 1396450547
-7.55 -6.80 1.61 6 9 1396450549
-12.62 -11.38 -1.49 10 10 1396450551
-21.49 -19.37 -1.52 21 12 1396450556
-6.36 -5.73 1.98 10 13 1396450558
-21.59 -19.45 -0.51 7 14 1396450560
-4.39 -3.93 -1.58 17 0 1396450584
-5.05 -4.52 -1.57 28 2 1396450588
-0.75 -0.67 -0.20 5 4 1396450593
-0.77 -0.69 -0.16 4 6 1396450597
-9.06 -8.10 -1.49 6 8 1396450602
-12.70 -11.37 -1.49 9 10 1396450607
-21.59 -19.31 -1.52 21 12 1396450611
-21.61 -19.34 -0.51 7 14 1396450616
-6.34 -5.68 2.28 2 15 1396450618
-4.40 -3.91 -1.58 15 0 1396450639
-5.08 -4.51 -1.57 26 2 1396450643
-0.76 -0.68 -0.20 3 4 1396450648
-0.76 -0.68 -0.16 4 6 1396450653
-9.10 -8.08 -1.49 6 8 1396450657
-12.78 -11.35 -1.50 10 10 1396450662
-6.97 -6.19 1.81 18 11 1396450664
-21.69 -19.27 -1.52 21 12 1396450666
-21.73 -19.31 -0.51 7 14 1396450671
-7.10 -6.30 2.54 8 15 1396450673
-4.43 -3.91 -1.58 6 0 1396450694
-5.10 -4.50 -1.57 10 2 1396450699
-0.77 -0.68 -0.20 3 4 1396450703
-0.77 -0.68 -0.16 6 6 1396450708
-9.14 -8.06 -1.50 6 8 1396450713
-7.52 -6.64 1.59 7 9 1396450715
-12.85 -11.34 -1.50 10 10 1396450717
-6.81 -6.01 1.77 0 11 1396450719
-21.78 -19.21 -1.52 14 12 1396450722
-21.82 -19.25 -0.51 7 14 1396450726
-4.44 -3.89 -1.58 7 0 1396450749
-5.12 -4.49 -1.57 5 2 1396450754
-6.01 -5.27 -1.55 3 4 1396450759
-0.77 -0.68 -0.16 6 6 1396450763
-9.16 -8.03 -1.50 6 8 1396450768
-12.87 -11.28 -1.50 10 10 1396450772
-6.90 -6.05 1.78 9 11 1396450775
-23.13 -20.26 -1.61 8 12 1396450777
-7.37 -6.45 2.62 1 15 1396450784
-4.45 -3.87 -1.58 8 0 1396450805
-5.14 -4.47 -1.57 9 2 1396450809
-6.02 -5.24 -1.55 4 4 1396450814
-0.79 -0.68 -0.16 6 6 1396450819
-9.21 -8.01 -1.50 6 8 1396450823
-12.87 -11.19 -1.49 11 10 1396450828
-6.85 -5.96 1.76 1 11 1396450830
-23.17 -20.16 -1.61 15 12 1396450832
-6.67 -5.80 2.04 3 13 1396450835
-7.36 -6.40 2.61 1 15 1396450839
-4.46 -3.85 -1.58 16 0 1396450860
-5.16 -4.46 -1.57 11 2 1396450865
-6.06 -5.23 -1.56 3 4 1396450869
-0.78 -0.68 -0.16 6 6 1396450874
-9.25 -7.99 -1.50 6 8 1396450878
-6.72 -5.81 1.41 23 9 1396450881
-13.00 -11.23 -1.50 10 10 1396450883
-23.29 -20.12 -1.61 8 12 1396450888
-7.66 -6.62 2.71 1 15 1396450895
-4.48 -3.85 -1.58 27 0 1396450915
-5.18 -4.44 -1.57 15 2 1396450920
-6.10 -5.23 -1.56 1 4 1396450925
-0.79 -0.68 -0.16 6 6 1396450929
-9.30 -7.98 -1.50 6 8 1396450934
-6.70 -5.75 1.40 20 9 1396450936
-13.02 -11.17 -1.50 15 10 1396450938
-6.88 -5.90 1.76 5 11 1396450941
-23.43 -20.10 -1.62 8 12 1396450943
-6.53 -5.60 1.99 5 13 1396450945
-8.08 -6.93 2.85 3 15 1396450950
-4.50 -3.84 -1.59 38 0 1396450971
-5.19 -4.42 -1.57 22 2 1396450975
-6.15 -5.24 -1.57 1 4 1396450980
-0.80 -0.68 -0.17 6 6 1396450984
-9.33 -7.95 -1.51 6 8 1396450989
-6.71 -5.72 1.40 22 9 1396450991
-13.12 -11.17 -1.51 10 10 1396450994
-23.57 -20.08 -1.62 8 12 1396450998
-4.52 -3.82 -1.59 39 0 1396451026
-5.21 -4.40 -1.57 15 2 1396451030
-6.13 -5.18 -1.56 2 4 1396451035
-0.80 -0.68 -0.17 4 6 1396451040
-9.37 -7.92 -1.51 6 8 1396451044
-7.47 -6.32 1.55 21 9 1396451047
-13.20 -11.16 -1.51 10 10 1396451049
-6.94 -5.87 1.77 21 11 1396451051
-23.78 -20.11 -1.63 8 12 1396451053
-6.37 -5.39 2.24 1 15 1396451060
-4.53 -3.81 -1.59 37 0 1396451081
-5.23 -4.39 -1.58 10 2 1396451086
-6.14 -5.16 -1.56 3 4 1396451090
-0.81 -0.68 -0.17 4 6 1396451095
-9.41 -7.90 -1.51 6 8 1396451100
-7.43 -6.24 1.54 58 9 1396451102
-13.25 -11.13 -1.51 11 10 1396451104
-6.98 -5.86 1.77 28 11 1396451106
-23.92 -20.09 -1.64 8 12 1396451109
-6.66 -5.59 2.01 10 13 1396451111
-6.47 -5.43 2.26 1 15 1396451116
-4.54 -3.78 -1.58 39 0 1396451136
-5.26 -4.39 -1.58 2 2 1396451141
-6.16 -5.14 -1.56 3 4 1396451146
-0.82 -0.68 -0.17 6 6 1396451150
-9.45 -7.88 -1.51 6 8 1396451155
-7.54 -6.28 1.55 49 9 1396451157
-13.29 -11.08 -1.51 11 10 1396451159
-21.37 -17.81 -1.46 52 12 1396451164
-6.67 -5.56 2.01 6 13 1396451166
-6.46 -5.39 2.25 7 15 1396451171
-4.56 -3.77 -1.59 37 0 1396451192
-5.28 -4.37 -1.58 7 2 1396451196
-6.21 -5.14 -1.57 2 4 1396451201
-0.82 -0.68 -0.17 6 6 1396451206
-9.48 -7.85 -1.51 6 8 1396451210
-7.01 -5.80 1.44 14 9 1396451212
-13.32 -11.03 -1.51 11 10 1396451215
-6.66 -5.52 2.00 21 13 1396451222
-7.99 -6.62 2.78 4 15 1396451226
-4.57 -3.76 -1.59 36 0 1396451247
-5.28 -4.34 -1.58 14 2 1396451252
-6.23 -5.13 -1.57 2 4 1396451256
-0.83 -0.68 -0.17 6 6 1396451261
-9.52 -7.83 -1.51 6 8 1396451265
-7.60 -6.25 1.56 7 9 1396451268
-13.39 -11.01 -1.52 11 10 1396451270
-24.23 -19.91 -1.64 8 12 1396451275
-6.59 -5.42 1.97 16 13 1396451277
-7.21 -5.93 2.50 7 15 1396451282
-4.59 -3.75 -1.59 28 0 1396451302
-5.30 -4.33 -1.58 16 2 1396451307
-6.26 -5.11 -1.57 1 4 1396451311
-0.83 -0.68 -0.17 4 6 1396451316
-9.55 -7.80 -1.51 6 8 1396451321
-7.08 -5.78 1.45 5 9 1396451323
-13.44 -10.97 -1.52 11 10 1396451325
-24.34 -19.87 -1.65 8 12 1396451330
-6.78 -5.53 2.02 10 13 1396451332
-7.18 -5.86 2.48 13 15 1396451337
-4.61 -3.74 -1.59 18 0 1396451358
-5.32 -4.31 -1.58 19 2 1396451362
-6.30 -5.10 -1.58 1 4 1396451367
-0.83 -0.67 -0.17 2 6 1396451371
-9.59 -7.77 -1.52 6 8 1396451376
-7.68 -6.22 1.57 5 9 1396451378
-13.44 -10.89 -1.51 11 10 1396451381
-7.34 -5.95 1.84 3 11 1396451383
-24.53 -19.88 -1.65 8 12 1396451385
-6.66 -5.40 1.98 23 13 1396451388
-6.47 -5.25 2.23 3 15 1396451392
-4.62 -3.72 -1.59 16 0 1396451413
-5.34 -4.30 -1.58 21 2 1396451417
-6.28 -5.05 -1.57 2 4 1396451422
-0.84 -0.68 -0.17 4 6 1396451427
-9.63 -7.75 -1.52 6 8 1396451431
-7.31 -5.88 1.49 39 9 1396451434
-13.45 -10.82 -1.51 12 10 1396451436
-24.58 -19.78 -1.65 8 12 1396451441
-6.75 -5.43 2.00 9 13 1396451443
-7.10 -5.71 2.44 5 15 1396451447
-4.64 -3.71 -1.59 18 0 1396451468
-5.36 -4.28 -1.58 25 2 1396451473
-6.30 -5.03 -1.57 4 4 1396451477
-0.85 -0.68 -0.17 6 6 1396451482
-7.59 -6.07 1.19 11 7 1396451484
-9.67 -7.72 -1.52 6 8 1396451487
-7.33 -5.86 1.49 52 9 1396451489
-13.50 -10.78 -1.51 12 10 1396451491
-7.33 -5.85 1.82 0 11 1396451494
-24.75 -19.77 -1.66 8 12 1396451496
-7.76 -6.20 2.29 15 13 1396451498
-7.84 -6.26 2.69 2 15 1396451503
-4.66 -3.70 -1.59 28 0 1396451523
-5.37 -4.26 -1.58 23 2 1396451528
-6.31 -5.01 -1.57 5 4 1396451533
-0.86 -0.68 -0.17 6 6 1396451537
-9.70 -7.70 -1.52 6 8 1396451542
-13.57 -10.76 -1.51 11 10 1396451547
-7.34 -5.82 1.82 1 11 1396451549
-24.99 -19.82 -1.67 8 12 1396451551
-7.68 -6.09 2.63 18 15 1396451558
-4.68 -3.68 -1.60 34 0 1396451579
-5.39 -4.25 -1.59 13 2 1396451583
-68.94 -54.29 4.60 63 3 1396451586
-6.33 -4.99 -1.57 5 4 1396451588
-0.86 -0.68 -0.17 6 6 1396451593
-7.69 -6.06 1.20 38 7 1396451595
-9.73 -7.66 -1.52 6 8 1396451597
-7.90 -6.22 1.59 5 9 1396451599
-13.62 -10.73 -1.52 10 10 1396451602
-7.16 -5.64 2.44 31 15 1396451613
-4.69 -3.67 -1.60 37 0 1396451634
-5.41 -4.24 -1.59 18 2 1396451639
-6.35 -4.97 -1.57 4 4 1396451643
-0.87 -0.68 -0.18 6 6 1396451648
-7.28 -5.69 1.13 27 7 1396451650
-9.76 -7.64 -1.52 6 8 1396451652
-13.66 -10.69 -1.52 12 10 1396451657
-25.78 -20.17 -1.72 9 12 1396451662
-7.43 -5.81 2.53 7 15 1396451669
-4.70 -3.65 -1.59 46 0 1396451689
-5.43 -4.22 -1.59 18 2 1396451694
-6.37 -4.95 -1.57 3 4 1396451699
-0.88 -0.68 -0.18 6 6 1396451703
-7.31 -5.68 1.14 21 7 1396451705
-9.80 -7.61 -1.52 6 8 1396451708
-7.73 -6.01 1.55 77 9 1396451710
-13.64 -10.60 -1.51 17 10 1396451712
-7.25 -5.63 1.78 4 11 1396451715
-25.92 -20.13 -1.72 9 12 1396451717
-7.63 -5.93 2.59 13 15 1396451724
-4.70 -3.63 -1.59 35 0 1396451745
-5.45 -4.20 -1.59 19 2 1396451749
-6.39 -4.93 -1.57 3 4 1396451754
-0.88 -0.68 -0.18 8 6 1396451758
-9.84 -7.59 -1.53 5 8 1396451763
-7.73 -5.96 1.55 35 9 1396451765
-13.83 -10.66 -1.53 10 10 1396451768
-26.03 -20.06 -1.72 9 12 1396451772
-7.52 -5.80 2.55 3 15 1396451779
-4.72 -3.62 -1.59 37 0 1396451800
-5.46 -4.18 -1.59 19 2 1396451805
-6.42 -4.91 -1.57 3 4 1396451809
-0.89 -0.68 -0.18 6 6 1396451814
-9.87 -7.55 -1.53 6 8 1396451818
-7.55 -5.77 1.50 75 9 1396451821
-13.84 -10.60 -1.53 10 10 1396451823
-7.20 -5.51 1.76 7 11 1396451825
-26.05 -19.93 -1.72 9 12 1396451828
-4.74 -3.60 -1.60 37 0 1396451855
-5.48 -4.16 -1.59 19 2 1396451860
-6.44 -4.89 -1.57 3 4 1396451864
-0.90 -0.69 -0.18 6 6 1396451869
-7.23 -5.49 1.12 5 7 1396451871
-9.89 -7.52 -1.53 6 8 1396451874
-7.54 -5.73 1.50 5 9 1396451876
-13.80 -10.48 -1.52 5 10 1396451878
-7.91 -6.01 1.93 7 11 1396451881
-26.29 -19.97 -1.73 9 12 1396451883
-4.76 -3.59 -1.60 37 0 1396451911
-5.50 -4.15 -1.59 20 2 1396451915
-0.96 -0.72 -0.23 6 4 1396451920
-0.91 -0.68 -0.18 4 6 1396451924
-9.93 -7.49 -1.53 6 8 1396451929
-7.10 -5.35 1.41 12 9 1396451931
-13.49 -10.17 -1.48 4 10 1396451934
-7.09 -5.35 1.73 7 11 1396451936
-26.37 -19.89 -1.73 9 12 1396451938
-7.62 -5.75 2.56 15 15 1396451945
-4.76 -3.57 -1.59 38 0 1396451966
-5.51 -4.13 -1.59 24 2 1396451970
-0.97 -0.72 -0.23 10 4 1396451975
-7.61 -5.70 0.83 1 5 1396451977
-0.93 -0.70 -0.18 2 6 1396451980
-7.73 -5.79 1.19 16 7 1396451982
-9.96 -7.46 -1.53 6 8 1396451984
-13.53 -10.13 -1.48 3 10 1396451989
-26.60 -19.92 -1.74 9 12 1396451993
-7.59 -5.68 2.19 33 13 1396451996
-24.91 -18.66 -0.54 8 14 1396451998
-4.78 -3.55 -1.60 36 0 1396452021
-7.57 -5.63 0.16 7 1 1396452023
-5.53 -4.11 -1.59 23 2 1396452026
-7.61 -5.66 0.50 3 3 1396452028
-0.97 -0.72 -0.24 10 4 1396452030
-0.93 -0.69 -0.18 4 6 1396452035
-7.62 -5.66 1.17 100 7 1396452037
-7.53 -5.60 -1.15 21 8 1396452040
-7.49 -5.57 -0.82 31 10 1396452044
-7.57 -5.63 1.83 32 11 1396452046
-7.56 -5.62 -0.49 21 12 1396452049
-7.65 -5.69 2.20 40 13 1396452051
-7.55 -5.61 -0.16 13 14 1396452053
-7.79 -5.79 2.60 1 15 1396452056
-4.80 -3.54 -1.60 36 0 1396452076
-5.54 -4.09 -1.59 24 2 1396452081
-0.98 -0.73 -0.24 10 4 1396452086
-7.60 -5.61 0.83 46 5 1396452088
-0.94 -0.70 -0.19 8 6 1396452090
-7.61 -5.62 1.16 71 7 1396452093
-7.52 -5.55 -1.15 28 8 1396452095
-7.33 -5.41 1.44 25 9 1396452097
-7.51 -5.55 -0.82 46 10 1396452099
-7.55 -5.57 -0.49 49 12 1396452104
-7.69 -5.68 2.21 24 13 1396452106
-7.54 -5.57 -0.16 16 14 1396452109
-8.03 -5.93 2.67 7 15 1396452111
-4.81 -3.53 -1.60 36 0 1396452132
-7.60 -5.57 0.16 63 1 1396452134
-5.56 -4.07 -1.59 24 2 1396452136
-7.62 -5.58 0.50 35 3 1396452139
-0.98 -0.72 -0.24 10 4 1396452141
-7.64 -5.60 0.83 36 5 1396452143
-0.96 -0.70 -0.19 7 6 1396452146
-7.56 -5.54 -1.15 49 8 1396452150
-7.18 -5.26 1.41 19 9 1396452152
-7.58 -5.56 -0.82 69 10 1396452155
-7.59 -5.56 -0.49 54 12 1396452159
-7.78 -5.70 2.23 21 13 1396452162
-7.59 -5.57 -0.16 26 14 1396452164
-4.83 -3.51 -1.60 38 0 1396452187
-7.65 -5.57 0.17 5 1 1396452189
-5.58 -4.06 -1.59 22 2 1396452192
-7.66 -5.58 0.50 4 3 1396452194
-0.98 -0.71 -0.24 8 4 1396452196
-0.97 -0.70 -0.19 7 6 1396452201
-7.61 -5.53 -1.15 10 8 1396452205
-13.67 -9.94 -1.48 4 10 1396452210
-7.52 -5.47 1.81 5 11 1396452212
-7.62 -5.54 -0.49 2 12 1396452215
-7.80 -5.68 2.23 4 13 1396452217
-7.70 -5.60 2.55 9 15 1396452222
-4.84 -3.50 -1.60 37 0 1396452242
-5.59 -4.04 -1.59 24 2 1396452247
-0.99 -0.72 -0.24 6 4 1396452252
-0.97 -0.70 -0.19 7 6 1396452256
-8.91 -6.44 1.74 5 9 1396452263
-13.71 -9.90 -1.48 4 10 1396452265
-6.97 -5.04 1.67 7 11 1396452268
-24.15 -17.44 -1.56 14 12 1396452270
-7.20 -5.20 2.05 12 13 1396452272
-4.86 -3.48 -1.60 37 0 1396452299
-5.61 -4.02 -1.59 25 2 1396452303
-1.00 -0.71 -0.24 5 4 1396452308
-0.96 -0.69 -0.19 8 6 1396452312
-10.20 -7.31 -1.54 2 8 1396452317
-13.77 -9.87 -1.48 4 10 1396452322
-24.20 -17.34 -1.56 14 12 1396452326
-7.20 -5.16 2.05 19 13 1396452328
-7.69 -5.51 2.54 4 15 1396452333
-4.88 -3.47 -1.60 36 0 1396452354
-5.63 -4.00 -1.59 22 2 1396452358
-1.01 -0.72 -0.24 5 4 1396452363
-0.97 -0.69 -0.19 7 6 1396452368
-7.65 -5.44 1.15 80 7 1396452370
-10.19 -7.25 -1.54 2 8 1396452372
-7.78 -5.53 1.51 23 9 1396452375
-13.82 -9.83 -1.48 4 10 1396452377
-7.79 -5.54 1.86 14 11 1396452379
-24.18 -17.21 -1.56 14 12 1396452381
-7.23 -5.14 2.05 16 13 1396452384
-7.47 -5.31 2.46 3 15 1396452388
-4.89 -3.45 -1.60 24 0 1396452409
-5.64 -3.98 -1.59 22 2 1396452414
-1.01 -0.71 -0.24 3 4 1396452418
-0.98 -0.69 -0.19 7 6 1396452423
-8.21 -5.80 1.23 18 7 1396452425
-10.26 -7.24 -1.54 1 8 1396452428
-7.29 -5.15 1.41 10 9 1396452430
-10.22 -7.22 -1.09 4 10 1396452432
-10.22 -7.21 -0.66 1 12 1396452437
-7.32 -5.17 2.07 21 13 1396452439
-7.49 -5.29 2.46 3 15 1396452444
-4.90 -3.44 -1.60 12 0 1396452464
-10.23 -7.17 0.22 8 1 1396452467
-5.67 -3.97 -1.60 20 2 1396452469
-10.24 -7.18 0.66 1 3 1396452471
-1.01 -0.71 -0.24 3 4 1396452474
-0.99 -0.70 -0.19 5 6 1396452478
-8.24 -5.78 1.24 15 7 1396452481
-1.05 -0.73 -0.16 2 8 1396452483
-7.25 -5.08 1.40 28 9 1396452485
-10.23 -7.17 -1.09 4 10 1396452487
-7.23 -5.07 1.72 9 11 1396452490
-10.22 -7.16 -0.65 2 12 1396452492
-7.95 -5.57 2.24 3 13 1396452494
-10.22 -7.17 -0.22 7 14 1396452497
-4.93 -3.43 -1.61 17 0 1396452520
-10.24 -7.13 0.22 4 1 1396452522
-5.70 -3.96 -1.60 14 2 1396452524
-10.26 -7.14 0.66 2 3 1396452527
-1.02 -0.71 -0.24 3 4 1396452529
-1.00 -0.70 -0.19 5 6 1396452534
-1.06 -0.74 -0.16 3 8 1396452538
-7.98 -5.55 1.54 58 9 1396452540
-10.22 -7.11 -1.09 4 10 1396452543
-10.21 -7.10 -0.65 3 12 1396452547
-7.97 -5.55 2.24 3 13 1396452550
-10.21 -7.10 -0.22 6 14 1396452552
-7.65 -5.32 2.50 10 15 1396452554
-4.94 -3.41 -1.61 25 0 1396452575
-10.22 -7.06 0.22 8 1 1396452577
-5.71 -3.94 -1.60 17 2 1396452580
-10.25 -7.08 0.65 4 3 1396452582
-1.03 -0.71 -0.24 3 4 1396452584
-1.00 -0.69 -0.19 7 6 1396452589
-9.01 -6.22 1.34 31 7 1396452591
-1.05 -0.73 -0.16 4 8 1396452593
-8.44 -5.83 1.63 17 9 1396452596
-10.15 -7.01 -1.08 24 10 1396452598
-10.17 -7.03 -0.65 9 12 1396452603
-10.22 -7.06 -0.22 10 14 1396452607
-7.67 -5.30 2.50 8 15 1396452610
-4.95 -3.40 -1.61 27 0 1396452630
-10.16 -6.96 0.21 17 1 1396452633
-5.72 -3.92 -1.60 22 2 1396452635
-10.28 -7.05 0.65 4 3 1396452637
-1.04 -0.71 -0.25 2 4 1396452639
-1.01 -0.69 -0.19 7 6 1396452644
-1.06 -0.73 -0.16 9 8 1396452649
-7.60 -5.21 1.46 8 9 1396452651
-10.15 -6.96 -1.08 21 10 1396452653
-7.24 -4.97 1.71 36 11 1396452656
-10.16 -6.97 -0.65 22 12 1396452658
-7.71 -5.29 2.16 5 13 1396452660
-10.17 -6.97 -0.22 17 14 1396452663
-4.97 -3.38 -1.61 25 0 1396452686
-10.18 -6.93 0.21 22 1 1396452688
-5.72 -3.89 -1.60 26 2 1396452690
-10.93 -7.43 0.69 1 3 1396452692
-1.04 -0.71 -0.25 2 4 1396452695
-1.03 -0.70 -0.20 13 6 1396452699
-1.06 -0.72 -0.16 10 8 1396452704
-7.39 -5.03 1.42 30 9 1396452706
-10.23 -6.96 -1.08 4 10 1396452709
-7.26 -4.94 1.71 21 11 1396452711
-10.21 -6.94 -0.65 6 12 1396452713
-7.91 -5.38 2.21 8 13 1396452716
-10.20 -6.94 -0.22 15 14 1396452718
-4.98 -3.37 -1.61 21 0 1396452741
-5.74 -3.88 -1.60 27 2 1396452745
-11.00 -7.43 0.70 1 3 1396452748
-6.75 -4.56 -1.58 2 4 1396452750
-1.04 -0.70 -0.20 13 6 1396452755
-9.20 -6.21 1.36 23 7 1396452757
-1.06 -0.72 -0.16 7 8 1396452759
-7.41 -5.01 1.42 6 9 1396452762
-10.24 -6.92 -1.08 2 10 1396452764
-7.28 -4.92 1.71 18 11 1396452766
-10.23 -6.91 -0.65 2 12 1396452769
-4.99 -3.35 -1.61 23 0 1396452796
-10.24 -6.86 0.22 2 1 1396452798
-5.76 -3.86 -1.60 24 2 1396452801
-1.03 -0.69 -0.24 2 4 1396452805
-1.05 -0.70 -0.20 13 6 1396452810
-7.97 -5.34 1.18 9 7 1396452812
-10.24 -6.86 -1.08 3 10 1396452819
-7.29 -4.89 1.71 21 11 1396452822
-10.24 -6.86 -0.65 2 12 1396452824
-10.26 -6.87 -0.22 0 14 1396452828
-5.01 -3.33 -1.61 16 0 1396452851
-10.25 -6.82 0.21 2 1 1396452854
-5.78 -3.84 -1.60 25 2 1396452856
-10.95 -7.28 0.69 1 3 1396452858
-1.03 -0.69 -0.24 5 4 1396452861
-1.05 -0.70 -0.20 15 6 1396452865
-1.12 -0.75 -0.17 1 8 1396452870
-7.62 -5.07 1.45 13 9 1396452872
-10.24 -6.81 -1.08 14 10 1396452875
-7.31 -4.86 1.71 7 11 1396452877
-10.26 -6.83 -0.65 1 12 1396452879
-10.28 -6.84 -0.22 0 14 1396452884
-8.02 -5.33 2.58 8 15 1396452886
-5.02 -3.32 -1.61 10 0 1396452907
-10.26 -6.78 0.21 2 1 1396452909
-5.79 -3.82 -1.60 24 2 1396452911
-10.94 -7.22 0.69 1 3 1396452914
-1.05 -0.69 -0.24 6 4 1396452916
-1.06 -0.70 -0.20 13 6 1396452921
-8.52 -5.63 1.25 15 7 1396452923
-1.13 -0.74 -0.17 2 8 1396452925
-8.27 -5.46 1.57 2 9 1396452927
-10.26 -6.77 -1.08 17 10 1396452930
-7.34 -4.84 1.71 12 11 1396452932
-10.26 -6.77 -0.64 2 12 1396452934
-7.73 -5.10 2.14 12 13 1396452937
-10.30 -6.80 -0.22 0 14 1396452939
-5.04 -3.30 -1.62 7 0 1396452962
-10.27 -6.73 0.21 2 1 1396452964
-5.80 -3.80 -1.60 21 2 1396452967
-11.03 -7.23 0.69 1 3 1396452969
-1.06 -0.70 -0.25 8 4 1396452971
-1.06 -0.69 -0.20 7 6 1396452976
-8.87 -5.81 1.30 8 7 1396452978
-1.13 -0.74 -0.17 2 8 1396452980
-8.29 -5.43 1.57 2 9 1396452983
-10.27 -6.73 -1.07 8 10 1396452985
-7.37 -4.83 1.71 7 11 1396452987
-10.27 -6.73 -0.64 1 12 1396452990
-7.56 -4.96 2.09 25 13 1396452992
-10.28 -6.74 -0.21 1 14 1396452994
-5.07 -3.30 -1.62 5 0 1396453017
-10.27 -6.68 0.21 2 1 1396453020
-5.84 -3.80 -1.61 11 2 1396453022
-11.16 -7.26 0.70 1 3 1396453024
-1.07 -0.69 -0.25 10 4 1396453027
-1.07 -0.69 -0.20 7 6 1396453031
-1.13 -0.74 -0.17 2 8 1396453036
-7.94 -5.16 1.50 3 9 1396453038
-7.40 -4.81 1.71 25 11 1396453043
-10.28 -6.68 -0.64 2 12 1396453045
-7.58 -4.93 2.09 23 13 1396453047
-10.28 -6.69 -0.21 0 14 1396453050
-5.07 -3.27 -1.62 3 0 1396453073
-10.29 -6.64 0.21 3 1 1396453075
-5.86 -3.78 -1.61 22 2 1396453077
-11.27 -7.27 0.70 1 3 1396453080
-1.07 -0.69 -0.25 13 4 1396453082
-1.08 -0.70 -0.20 7 6 1396453086
-8.56 -5.52 1.25 4 7 1396453089
-1.15 -0.74 -0.17 2 8 1396453091
-7.96 -5.14 1.50 5 9 1396453093
-10.28 -6.63 -1.07 2 10 1396453096
-7.41 -4.79 1.72 19 11 1396453098
-10.28 -6.64 -0.64 2 12 1396453100
-7.75 -5.00 2.13 5 13 1396453103
-10.29 -6.64 -0.21 1 14 1396453105
-5.11 -3.28 -1.63 1 0 1396453128
-10.29 -6.59 0.21 21 1 1396453130
-5.87 -3.76 -1.61 25 2 1396453133
-11.39 -7.30 0.71 1 3 1396453135
-1.08 -0.69 -0.25 12 4 1396453137
-1.09 -0.70 -0.20 5 6 1396453142
-8.58 -5.49 1.25 4 7 1396453144
-1.15 -0.74 -0.17 3 8 1396453146
-10.29 -6.59 -1.07 2 10 1396453151
-7.44 -4.77 1.72 12 11 1396453153
-10.28 -6.59 -0.64 4 12 1396453156
-10.29 -6.59 -0.21 1 14 1396453160
-5.26 -3.34 -1.67 1 0 1396453183
-10.30 -6.54 0.21 15 1 1396453186
-5.88 -3.73 -1.61 25 2 1396453188
-11.47 -7.29 0.71 5 3 1396453190
-1.08 -0.69 -0.25 10 4 1396453192
-1.09 -0.69 -0.20 3 6 1396453197
-1.15 -0.73 -0.17 1 8 1396453202
-10.29 -6.54 -1.07 2 10 1396453206
-10.30 -6.54 -0.64 17 12 1396453211
-10.30 -6.55 -0.21 1 14 1396453215
-1.03 -0.65 -0.33 2 0 1396453239
-10.31 -6.50 0.21 12 1 1396453241
-5.90 -3.72 -1.61 21 2 1396453243
-11.53 -7.27 0.71 5 3 1396453245
-1.08 -0.68 -0.25 5 4 1396453248
-1.08 -0.68 -0.20 1 6 1396453252
-1.14 -0.72 -0.17 2 8 1396453257
-10.32 -6.50 -1.07 2 10 1396453262
-7.12 -4.49 1.64 9 11 1396453264
-10.28 -6.48 -0.64 18 12 1396453266
-10.31 -6.50 -0.21 1 14 1396453271
-8.02 -5.05 2.54 5 15 1396453273
