X Y Z Reflectivity LaserID Timestamp 
0.05 -3.65 -0.19 9 12 1095801395
0.22 -15.79 3.65 42 13 1095801397
0.05 -3.65 -0.06 10 14 1095801399
0.22 -15.75 4.22 70 15 1095801402
0.04 -3.64 0.06 10 1 1095801425
0.04 -3.62 0.19 9 3 1095801429
0.04 -3.66 -0.71 4 4 1095801432
0.04 -3.64 0.32 43 5 1095801434
0.04 -3.65 -0.58 9 6 1095801436
0.17 -15.82 1.94 27 7 1095801438
0.04 -3.66 -0.45 11 8 1095801441
0.17 -15.80 2.50 57 9 1095801443
0.04 -3.66 -0.32 11 10 1095801445
0.17 -15.79 3.07 66 11 1095801448
0.04 -3.64 -0.19 10 12 1095801450
0.17 -15.78 3.64 43 13 1095801452
0.04 -3.64 -0.06 11 14 1095801455
0.17 -15.76 4.22 68 15 1095801457
0.03 -3.64 0.06 10 1 1095801480
0.03 -3.62 0.19 9 3 1095801484
0.03 -3.64 -0.71 4 4 1095801487
0.03 -3.64 0.32 45 5 1095801489
0.03 -3.65 -0.58 9 6 1095801491
0.12 -15.84 1.95 27 7 1095801494
0.03 -3.65 -0.45 11 8 1095801496
0.12 -15.81 2.50 61 9 1095801498
0.03 -3.65 -0.32 12 10 1095801501
0.12 -15.80 3.07 58 11 1095801503
0.03 -3.64 -0.19 10 12 1095801505
0.12 -15.80 3.65 45 13 1095801507
0.03 -3.63 -0.06 10 14 1095801510
0.12 -15.78 4.23 70 15 1095801512
0.01 -3.64 0.06 10 1 1095801535
0.01 -3.63 0.19 9 3 1095801540
0.01 -3.64 -0.71 4 4 1095801542
0.01 -3.62 0.32 43 5 1095801544
0.01 -3.64 -0.58 9 6 1095801547
0.06 -15.83 1.94 57 7 1095801549
0.01 -3.65 -0.45 12 8 1095801551
0.06 -15.82 2.51 61 9 1095801554
0.01 -3.64 -0.32 12 10 1095801556
0.06 -15.80 3.07 24 11 1095801558
0.01 -3.65 -0.19 10 12 1095801560
0.06 -15.81 3.65 46 13 1095801563
0.01 -3.63 -0.06 10 14 1095801565
0.06 -15.78 4.23 68 15 1095801567
0.00 -3.63 0.06 10 1 1095801590
0.00 -3.63 0.19 9 3 1095801595
0.00 -3.65 -0.71 5 4 1095801597
0.00 -3.62 0.32 45 5 1095801600
0.00 -3.63 -0.58 9 6 1095801602
0.01 -15.86 1.95 53 7 1095801604
0.00 -3.65 -0.45 13 8 1095801607
0.01 -15.83 2.51 49 9 1095801609
0.00 -3.64 -0.32 11 10 1095801611
0.01 -15.83 3.08 34 11 1095801613
0.00 -3.65 -0.19 10 12 1095801616
0.01 -15.82 3.65 48 13 1095801618
0.00 -3.63 -0.06 10 14 1095801620
0.01 -15.79 4.23 68 15 1095801623
-0.01 -3.63 0.06 10 1 1095801646
-0.01 -3.66 -0.84 1 2 1095801648
-0.01 -3.62 0.19 9 3 1095801650
-0.01 -3.65 -0.71 7 4 1095801653
-0.01 -3.62 0.32 45 5 1095801655
-0.01 -3.63 -0.58 9 6 1095801657
-0.05 -15.86 1.95 53 7 1095801660
-0.01 -3.65 -0.45 12 8 1095801662
-0.05 -15.85 2.51 49 9 1095801664
-0.01 -3.64 -0.32 12 10 1095801666
-0.05 -15.84 3.08 50 11 1095801669
-0.01 -3.63 -0.19 11 12 1095801671
-0.05 -15.83 3.65 49 13 1095801673
-0.01 -3.64 -0.06 10 14 1095801676
-0.05 -15.79 4.23 65 15 1095801678
-0.02 -3.63 0.06 10 1 1095801701
-0.02 -3.65 -0.84 2 2 1095801703
-0.02 -3.62 0.19 11 3 1095801706
-0.02 -3.65 -0.71 9 4 1095801708
-0.02 -3.63 0.32 45 5 1095801710
-0.02 -3.64 -0.58 9 6 1095801713
-0.11 -15.87 1.95 43 7 1095801715
-0.02 -3.63 -0.45 12 8 1095801717
-0.11 -15.85 2.51 53 9 1095801719
-0.02 -3.64 -0.32 11 10 1095801722
-0.11 -15.84 3.08 62 11 1095801724
-0.02 -3.63 -0.19 11 12 1095801726
-0.11 -15.84 3.66 48 13 1095801729
-0.02 -3.63 -0.06 10 14 1095801731
-0.10 -15.81 4.24 65 15 1095801733
-0.04 -3.64 0.06 10 1 1095801756
-0.04 -3.63 -0.84 4 2 1095801759
-0.04 -3.61 0.19 11 3 1095801761
-0.04 -3.63 -0.71 10 4 1095801763
-0.04 -3.62 0.32 43 5 1095801766
-0.04 -3.63 -0.58 9 6 1095801768
-0.09 -9.16 1.13 17 7 1095801770
-0.04 -3.63 -0.45 12 8 1095801772
-0.16 -15.85 2.51 53 9 1095801775
-0.04 -3.64 -0.32 12 10 1095801777
-0.16 -15.84 3.08 42 11 1095801779
-0.04 -3.64 -0.19 12 12 1095801782
-0.16 -15.85 3.66 48 13 1095801784
-0.04 -3.61 -0.06 11 14 1095801786
-0.16 -15.81 4.24 63 15 1095801789
-0.05 -3.63 0.06 10 1 1095801812
-0.05 -3.64 -0.84 5 2 1095801814
-0.05 -3.61 0.19 11 3 1095801816
-0.05 -3.63 -0.71 13 4 1095801818
-0.05 -3.61 0.32 41 5 1095801821
-0.05 -3.63 -0.58 9 6 1095801823
-0.13 -9.32 1.14 35 7 1095801825
-0.05 -3.64 -0.45 12 8 1095801828
-0.22 -15.88 2.51 33 9 1095801830
-0.05 -3.62 -0.32 12 10 1095801832
-0.22 -15.86 3.08 58 11 1095801835
-0.05 -3.64 -0.19 11 12 1095801837
-0.22 -15.86 3.66 48 13 1095801839
-0.05 -3.62 -0.06 10 14 1095801842
-0.22 -15.82 4.24 63 15 1095801844
-0.06 -3.61 0.06 10 1 1095801867
-0.06 -3.64 -0.84 5 2 1095801869
-0.06 -3.62 0.19 9 3 1095801871
-0.06 -3.64 -0.71 13 4 1095801874
-0.06 -3.61 0.32 43 5 1095801876
-0.06 -3.62 -0.57 9 6 1095801878
-0.27 -15.90 1.95 59 7 1095801881
-0.06 -3.64 -0.45 13 8 1095801883
-0.27 -15.90 2.52 13 9 1095801885
-0.06 -3.63 -0.32 10 10 1095801888
-0.27 -15.86 3.08 52 11 1095801890
-0.06 -3.63 -0.19 11 12 1095801892
-0.27 -15.88 3.67 48 13 1095801895
-0.06 -3.62 -0.06 10 14 1095801897
-0.27 -15.82 4.24 61 15 1095801899
-0.07 -3.62 0.06 10 1 1095801922
-0.07 -3.63 -0.84 5 2 1095801924
-0.07 -3.61 0.19 9 3 1095801927
-0.07 -3.64 -0.71 13 4 1095801929
-0.07 -3.61 0.32 47 5 1095801931
-0.07 -3.62 -0.57 9 6 1095801934
-0.33 -15.90 1.95 43 7 1095801936
-0.07 -3.64 -0.45 13 8 1095801938
-0.33 -15.92 2.52 34 9 1095801941
-0.07 -3.63 -0.32 11 10 1095801943
-0.33 -15.89 3.09 18 11 1095801945
-0.07 -3.62 -0.19 13 12 1095801948
-0.33 -15.88 3.67 48 13 1095801950
-0.07 -3.62 -0.06 11 14 1095801952
-0.33 -15.83 4.24 61 15 1095801954
-0.09 -3.62 0.06 10 1 1095801977
-0.09 -3.63 -0.84 5 2 1095801980
-0.09 -3.61 0.19 9 3 1095801982
-0.09 -3.63 -0.71 13 4 1095801984
-0.09 -3.62 0.32 46 5 1095801987
-0.09 -3.63 -0.57 9 6 1095801989
-0.38 -15.93 1.96 21 7 1095801991
-0.09 -3.63 -0.45 13 8 1095801994
-0.38 -15.91 2.52 16 9 1095801996
-0.09 -3.63 -0.32 12 10 1095801998
-0.38 -15.88 3.09 20 11 1095802001
-0.09 -3.62 -0.19 12 12 1095802003
-0.38 -15.89 3.67 46 13 1095802005
-0.09 -3.62 -0.06 11 14 1095802007
-0.38 -15.85 4.25 65 15 1095802010
-0.10 -3.62 0.06 10 1 1095802033
-0.10 -3.64 -0.84 5 2 1095802035
-0.10 -3.60 0.19 9 3 1095802037
-0.10 -3.62 -0.70 13 4 1095802040
-0.10 -3.61 0.32 48 5 1095802042
-0.10 -3.63 -0.58 9 6 1095802044
-0.26 -9.34 1.15 61 7 1095802047
-0.10 -3.63 -0.45 15 8 1095802049
-0.44 -15.91 2.52 12 9 1095802051
-0.10 -3.62 -0.32 11 10 1095802054
-0.44 -15.90 3.09 26 11 1095802056
-0.10 -3.63 -0.19 12 12 1095802058
-0.44 -15.92 3.68 34 13 1095802060
-0.10 -3.61 -0.06 10 14 1095802063
-0.44 -15.86 4.25 65 15 1095802065
-0.11 -3.62 0.06 10 1 1095802088
-0.11 -3.64 -0.84 6 2 1095802090
-0.11 -3.61 0.19 11 3 1095802093
-0.11 -3.62 -0.70 13 4 1095802095
-0.11 -3.60 0.31 53 5 1095802097
-0.11 -3.62 -0.57 9 6 1095802100
-0.28 -9.01 1.11 57 7 1095802102
-0.11 -3.63 -0.45 13 8 1095802104
-0.50 -15.94 2.53 15 9 1095802106
-0.11 -3.61 -0.32 10 10 1095802109
-0.49 -15.92 3.10 18 11 1095802111
-0.11 -3.63 -0.19 12 12 1095802113
-0.49 -15.90 3.67 37 13 1095802116
-0.11 -3.60 -0.06 10 14 1095802118
-0.49 -15.86 4.25 68 15 1095802120
-0.12 -3.60 0.06 10 1 1095802143
-0.12 -3.63 -0.84 8 2 1095802146
-0.12 -3.61 0.19 11 3 1095802148
-0.12 -3.62 -0.70 13 4 1095802150
-0.12 -3.60 0.32 53 5 1095802153
-0.12 -3.61 -0.57 9 6 1095802155
-0.32 -9.39 1.15 61 7 1095802157
-0.12 -3.63 -0.45 15 8 1095802159
-0.55 -15.95 2.53 37 9 1095802162
-0.12 -3.62 -0.32 10 10 1095802164
-0.54 -15.92 3.10 22 11 1095802166
-0.12 -3.62 -0.19 11 12 1095802169
-0.31 -8.99 2.08 13 13 1095802171
-0.12 -3.61 -0.06 11 14 1095802173
-0.54 -15.88 4.26 65 15 1095802176
-0.14 -3.60 0.06 10 1 1095802199
-0.14 -3.62 -0.84 8 2 1095802201
-0.14 -3.60 0.19 11 3 1095802203
-0.14 -3.63 -0.71 14 4 1095802206
-0.14 -3.60 0.32 53 5 1095802208
-0.14 -3.61 -0.57 9 6 1095802210
-0.60 -15.95 1.96 43 7 1095802212
-0.14 -3.63 -0.45 15 8 1095802215
-0.34 -9.02 1.43 32 9 1095802217
-0.14 -3.62 -0.32 10 10 1095802219
-0.60 -15.92 3.10 48 11 1095802222
-0.14 -3.61 -0.19 11 12 1095802224
-0.60 -15.94 3.68 17 13 1095802226
-0.14 -3.61 -0.06 11 14 1095802229
-0.60 -15.91 4.27 25 15 1095802231
-0.15 -3.60 0.06 10 1 1095802254
-0.15 -3.62 -0.84 8 2 1095802256
-0.15 -3.59 0.19 11 3 1095802259
-0.15 -3.62 -0.70 12 4 1095802261
-0.15 -3.60 0.32 48 5 1095802263
-0.15 -3.61 -0.57 9 6 1095802265
-0.38 -9.24 1.14 12 7 1095802268
-0.15 -3.62 -0.45 16 8 1095802270
-0.37 -8.89 1.41 10 9 1095802272
-0.15 -3.62 -0.32 10 10 1095802275
-0.66 -15.95 3.10 20 11 1095802277
-0.15 -3.61 -0.19 12 12 1095802279
-0.66 -15.93 3.68 26 13 1095802282
-0.15 -3.60 -0.06 12 14 1095802284
-0.66 -15.91 4.27 31 15 1095802286
-0.16 -3.61 0.06 10 1 1095802309
-0.16 -3.62 -0.84 9 2 1095802312
-0.16 -3.59 0.19 11 3 1095802314
-0.16 -3.61 -0.70 13 4 1095802316
-0.16 -3.60 0.31 43 5 1095802318
-0.16 -3.62 -0.57 9 6 1095802321
-0.41 -9.24 1.14 97 7 1095802323
-0.16 -3.62 -0.45 16 8 1095802325
-0.41 -9.28 1.47 15 9 1095802328
-0.16 -3.62 -0.32 10 10 1095802330
-0.71 -15.97 3.11 30 11 1095802332
-0.16 -3.62 -0.19 12 12 1095802335
-0.71 -15.94 3.68 25 13 1095802337
-0.16 -3.60 -0.06 12 14 1095802339
-0.71 -15.92 4.27 17 15 1095802342
-0.17 -3.60 0.06 12 1 1095802365
-0.18 -3.62 -0.84 9 2 1095802367
-0.17 -3.59 0.19 11 3 1095802369
-0.17 -3.61 -0.70 13 4 1095802371
-0.17 -3.59 0.31 43 5 1095802374
-0.17 -3.61 -0.57 9 6 1095802376
-0.45 -9.27 1.14 26 7 1095802378
-0.18 -3.63 -0.45 17 8 1095802381
-0.77 -15.98 2.53 20 9 1095802383
-0.17 -3.60 -0.32 10 10 1095802385
-0.44 -9.05 1.76 5 11 1095802388
-0.18 -3.62 -0.19 12 12 1095802390
-0.77 -15.96 3.69 20 13 1095802392
-0.17 -3.59 -0.06 12 14 1095802394
-0.77 -15.93 4.27 25 15 1095802397
-0.19 -3.58 0.06 16 1 1095802420
-0.19 -3.62 -0.84 9 2 1095802422
-0.19 -3.59 0.19 11 3 1095802424
-0.19 -3.61 -0.70 13 4 1095802427
-0.19 -3.59 0.31 47 5 1095802429
-0.19 -3.61 -0.57 9 6 1095802431
-0.47 -9.14 1.12 17 7 1095802434
-0.19 -3.64 -0.45 17 8 1095802436
-0.48 -9.27 1.47 23 9 1095802438
-0.19 -3.61 -0.32 10 10 1095802441
-0.19 -3.62 -0.19 13 12 1095802445
-0.48 -9.28 2.14 23 13 1095802447
-0.19 -3.59 -0.06 12 14 1095802450
-0.48 -9.22 2.47 9 15 1095802452
-0.20 -3.59 0.06 11 1 1095802475
-0.20 -3.61 -0.83 9 2 1095802477
-0.20 -3.59 0.19 11 3 1095802480
-0.20 -3.61 -0.70 15 4 1095802482
-0.20 -3.59 0.31 47 5 1095802484
-0.20 -3.61 -0.57 9 6 1095802487
-0.89 -16.01 1.97 34 7 1095802489
-0.20 -3.62 -0.45 17 8 1095802491
-0.89 -16.02 2.54 26 9 1095802494
-0.20 -3.60 -0.32 10 10 1095802496
-0.88 -15.97 3.11 28 11 1095802498
-0.20 -3.60 -0.19 12 12 1095802500
-0.89 -15.99 3.70 18 13 1095802503
-0.20 -3.60 -0.06 13 14 1095802505
-0.51 -9.18 2.46 12 15 1095802507
-0.21 -3.60 0.06 10 1 1095802530
-0.21 -3.61 -0.83 9 2 1095802533
-0.21 -3.58 0.19 11 3 1095802535
-0.21 -3.60 -0.70 13 4 1095802537
-0.21 -3.59 0.31 51 5 1095802540
-0.21 -3.60 -0.57 9 6 1095802542
-0.54 -9.19 1.13 22 7 1095802544
-0.21 -3.61 -0.44 17 8 1095802547
-0.94 -16.02 2.54 22 9 1095802549
-0.21 -3.61 -0.32 10 10 1095802551
-0.55 -9.26 1.80 11 11 1095802553
-0.21 -3.60 -0.19 13 12 1095802556
-0.54 -9.21 2.13 17 13 1095802558
-0.21 -3.59 -0.06 12 14 1095802560
-0.94 -15.96 4.29 19 15 1095802563
-0.22 -3.59 0.06 7 1 1095802586
-0.23 -3.61 -0.84 9 2 1095802588
-0.22 -3.58 0.19 11 3 1095802590
-0.22 -3.60 -0.70 14 4 1095802593
-0.22 -3.59 0.31 48 5 1095802595
-0.23 -3.61 -0.57 9 6 1095802597
-1.00 -16.04 1.97 25 7 1095802600
-0.23 -3.62 -0.45 17 8 1095802602
-1.00 -16.02 2.54 12 9 1095802604
-0.22 -3.60 -0.32 10 10 1095802606
-0.57 -9.07 1.77 7 11 1095802609
-0.22 -3.60 -0.19 13 12 1095802611
-0.56 -9.04 2.09 21 13 1095802613
-0.22 -3.58 -0.06 12 14 1095802616
-0.58 -9.26 2.49 9 15 1095802618
-0.24 -3.59 0.06 7 1 1095802641
-0.24 -3.61 -0.84 11 2 1095802643
-0.24 -3.59 0.19 11 3 1095802646
-0.24 -3.60 -0.70 13 4 1095802648
-0.24 -3.58 0.31 56 5 1095802650
-0.24 -3.60 -0.57 9 6 1095802653
-0.62 -9.35 1.15 16 7 1095802655
-0.24 -3.62 -0.45 19 8 1095802657
-0.59 -9.01 1.43 13 9 1095802659
-0.24 -3.59 -0.31 10 10 1095802662
-0.22 -3.32 0.65 21 11 1095802664
-0.24 -3.61 -0.19 13 12 1095802666
-1.06 -16.02 3.71 27 13 1095802669
-0.24 -3.58 -0.06 13 14 1095802671
-1.05 -15.96 4.29 36 15 1095802673
-0.25 -3.57 0.06 8 1 1095802696
-0.25 -3.61 -0.84 11 2 1095802699
-0.25 -3.58 0.19 11 3 1095802701
-0.25 -3.59 -0.70 13 4 1095802703
-0.25 -3.58 0.31 56 5 1095802706
-0.25 -3.59 -0.57 9 6 1095802708
-0.65 -9.44 1.16 11 7 1095802710
-0.25 -3.63 -0.45 20 8 1095802712
-0.62 -8.93 1.42 64 9 1095802715
-0.25 -3.59 -0.31 11 10 1095802717
-0.25 -3.60 -0.19 13 12 1095802722
-1.11 -16.02 3.71 28 13 1095802724
-0.25 -3.58 -0.06 13 14 1095802726
-1.11 -15.98 4.29 48 15 1095802729
-0.26 -3.57 0.06 10 1 1095802752
-0.26 -3.60 -0.83 11 2 1095802754
-0.26 -3.58 0.19 11 3 1095802756
-0.26 -3.60 -0.70 13 4 1095802759
-0.26 -3.57 0.31 46 5 1095802761
-0.26 -3.59 -0.57 9 6 1095802763
-1.17 -16.07 1.98 21 7 1095802765
-0.26 -3.60 -0.44 22 8 1095802768
-0.24 -3.35 0.53 40 9 1095802770
-0.26 -3.58 -0.31 11 10 1095802772
-0.26 -3.60 -0.19 13 12 1095802777
-1.17 -16.04 3.71 24 13 1095802779
-0.26 -3.58 -0.06 13 14 1095802782
-1.17 -15.99 4.30 51 15 1095802784
-0.27 -3.57 0.06 10 1 1095802808
-0.27 -3.60 -0.83 8 2 1095802810
-0.27 -3.56 0.19 11 3 1095802812
-0.27 -3.59 -0.70 14 4 1095802815
-0.27 -3.58 0.31 46 5 1095802817
-0.27 -3.60 -0.57 9 6 1095802819
-0.34 -4.51 0.55 11 7 1095802822
-0.27 -3.59 -0.44 20 8 1095802824
-0.25 -3.32 0.53 101 9 1095802826
-0.27 -3.59 -0.32 11 10 1095802829
-0.25 -3.33 0.65 132 11 1095802831
-0.27 -3.59 -0.19 13 12 1095802833
-0.25 -3.32 0.77 100 13 1095802835
-0.27 -3.58 -0.06 13 14 1095802838
-1.22 -16.00 4.30 69 15 1095802840
-0.28 -3.58 0.06 10 1 1095802863
-0.29 -3.60 -0.83 4 2 1095802865
-0.28 -3.57 0.19 11 3 1095802868
-0.29 -3.58 -0.70 14 4 1095802870
-0.28 -3.58 0.31 51 5 1095802872
-0.29 -3.59 -0.57 9 6 1095802875
-1.28 -16.09 1.98 40 7 1095802877
-0.29 -3.60 -0.44 17 8 1095802879
-0.29 -3.58 -0.31 12 10 1095802884
-0.26 -3.32 0.65 128 11 1095802886
-0.29 -3.60 -0.19 13 12 1095802888
-0.28 -3.57 -0.06 14 14 1095802893
-1.27 -16.01 4.30 69 15 1095802895
-0.30 -3.58 0.06 11 1 1095802918
-0.30 -3.60 -0.83 2 2 1095802921
-0.30 -3.57 0.19 11 3 1095802923
-0.30 -3.58 -0.70 13 4 1095802925
-0.30 -3.56 0.31 53 5 1095802928
-0.30 -3.58 -0.57 9 6 1095802930
-0.38 -4.55 0.56 14 7 1095802932
-0.30 -3.59 -0.44 17 8 1095802935
-0.30 -3.57 -0.31 11 10 1095802939
-0.28 -3.32 0.65 131 11 1095802941
-0.30 -3.60 -0.19 13 12 1095802944
-0.28 -3.32 0.77 126 13 1095802946
-0.30 -3.57 -0.06 14 14 1095802948
-1.33 -16.02 4.31 69 15 1095802951
-0.31 -3.57 0.06 10 1 1095802974
-0.31 -3.60 -0.83 1 2 1095802976
-0.31 -3.58 0.19 11 3 1095802978
-0.31 -3.59 -0.70 13 4 1095802981
-0.31 -3.56 0.31 56 5 1095802983
-0.31 -3.59 -0.57 9 6 1095802985
-0.79 -9.13 1.13 37 7 1095802988
-0.31 -3.60 -0.44 19 8 1095802990
-0.29 -3.32 0.53 127 9 1095802992
-0.31 -3.57 -0.31 11 10 1095802994
-0.29 -3.31 0.65 131 11 1095802997
-0.31 -3.59 -0.19 12 12 1095802999
-0.29 -3.34 0.77 117 13 1095803001
-0.31 -3.57 -0.06 14 14 1095803004
-1.39 -16.03 4.31 69 15 1095803006
-0.32 -3.57 0.06 10 1 1095803029
-0.32 -3.58 -0.83 1 2 1095803031
-0.32 -3.57 0.19 12 3 1095803034
-0.32 -3.59 -0.70 15 4 1095803036
-0.32 -3.57 0.31 56 5 1095803038
-0.32 -3.58 -0.57 10 6 1095803041
-1.45 -16.13 1.99 75 7 1095803043
-0.32 -3.59 -0.44 19 8 1095803045
-0.30 -3.33 0.53 130 9 1095803047
-0.32 -3.57 -0.31 11 10 1095803050
-0.30 -3.31 0.65 131 11 1095803052
-0.32 -3.59 -0.19 13 12 1095803054
-0.30 -3.35 0.78 120 13 1095803057
-0.32 -3.58 -0.06 14 14 1095803059
-1.45 -16.06 4.32 72 15 1095803061
-0.33 -3.56 0.06 10 1 1095803084
-0.34 -3.60 -0.83 1 2 1095803087
-0.33 -3.56 0.19 12 3 1095803089
-0.34 -3.58 -0.70 13 4 1095803091
-0.33 -3.57 0.31 51 5 1095803094
-0.34 -3.58 -0.57 10 6 1095803096
-1.51 -16.13 1.99 81 7 1095803098
-0.34 -3.59 -0.44 13 8 1095803100
-0.31 -3.32 0.53 130 9 1095803103
-0.33 -3.57 -0.31 11 10 1095803105
-0.31 -3.32 0.65 132 11 1095803107
-0.34 -3.58 -0.19 14 12 1095803110
-0.31 -3.34 0.78 120 13 1095803112
-0.33 -3.57 -0.06 15 14 1095803114
-1.50 -16.07 4.32 72 15 1095803117
-0.35 -3.56 0.06 10 1 1095803140
-0.36 -3.66 -0.85 1 2 1095803142
-0.35 -3.56 0.19 11 3 1095803144
-0.35 -3.57 -0.70 13 4 1095803146
-0.35 -3.56 0.31 48 5 1095803149
-0.35 -3.58 -0.57 10 6 1095803151
-0.32 -3.33 0.41 28 7 1095803153
-0.35 -3.59 -0.44 11 8 1095803156
-0.32 -3.32 0.53 130 9 1095803158
-0.35 -3.57 -0.31 11 10 1095803160
-0.32 -3.31 0.65 136 11 1095803163
-0.35 -3.58 -0.19 16 12 1095803165
-0.32 -3.33 0.77 121 13 1095803167
-0.35 -3.56 -0.06 14 14 1095803170
-1.56 -16.08 4.33 72 15 1095803172
-0.36 -3.56 0.06 11 1 1095803195
-0.36 -3.56 0.19 12 3 1095803199
-0.36 -3.57 -0.70 12 4 1095803202
-0.36 -3.56 0.31 57 5 1095803204
-0.36 -3.58 -0.57 9 6 1095803206
-0.33 -3.32 0.41 75 7 1095803209
-0.36 -3.58 -0.44 11 8 1095803211
-0.33 -3.32 0.53 130 9 1095803213
-0.36 -3.56 -0.31 11 10 1095803216
-0.33 -3.31 0.65 172 11 1095803218
-0.36 -3.56 -0.19 13 12 1095803220
-0.34 -3.33 0.77 121 13 1095803223
-0.36 -3.55 -0.06 14 14 1095803225
-1.62 -16.08 4.33 67 15 1095803227
-0.37 -3.55 0.06 10 1 1095803250
-0.37 -3.56 0.19 12 3 1095803255
-0.37 -3.57 -0.70 12 4 1095803257
-0.37 -3.56 0.31 60 5 1095803259
-0.37 -3.57 -0.57 10 6 1095803262
-0.35 -3.32 0.41 120 7 1095803264
-0.37 -3.59 -0.44 11 8 1095803266
-0.35 -3.32 0.53 131 9 1095803269
-0.37 -3.56 -0.31 11 10 1095803271
-0.34 -3.31 0.65 172 11 1095803273
-0.37 -3.56 -0.19 14 12 1095803276
-0.35 -3.34 0.78 121 13 1095803278
-0.37 -3.56 -0.06 15 14 1095803280
-1.68 -16.09 4.34 42 15 1095803282
-0.38 -3.55 0.06 11 1 1095803305
-0.38 -3.55 0.19 12 3 1095803310
-0.39 -3.58 -0.70 12 4 1095803312
-0.38 -3.56 0.31 57 5 1095803315
-0.38 -3.57 -0.57 10 6 1095803317
-0.39 -3.58 -0.44 12 8 1095803322
-0.36 -3.32 0.53 135 9 1095803324
-0.38 -3.56 -0.31 11 10 1095803326
-0.36 -3.31 0.65 180 11 1095803329
-0.38 -3.55 -0.19 14 12 1095803331
-0.36 -3.35 0.78 123 13 1095803333
-0.38 -3.56 -0.06 14 14 1095803335
-0.36 -3.31 0.89 50 15 1095803338
-0.40 -3.55 0.06 11 1 1095803361
-0.39 -3.54 0.19 12 3 1095803365
-0.40 -3.58 -0.70 12 4 1095803368
-0.40 -3.56 0.31 57 5 1095803370
-0.40 -3.57 -0.57 10 6 1095803372
-0.40 -3.57 -0.44 13 8 1095803377
-0.37 -3.33 0.53 167 9 1095803379
-0.40 -3.57 -0.31 12 10 1095803382
-0.37 -3.31 0.65 170 11 1095803384
-0.40 -3.55 -0.19 14 12 1095803386
-0.37 -3.33 0.77 146 13 1095803388
-0.40 -3.56 -0.06 14 14 1095803391
-0.41 -3.56 0.06 11 1 1095803416
-0.41 -3.54 0.19 12 3 1095803421
-0.41 -3.56 -0.70 11 4 1095803423
-0.41 -3.55 0.31 60 5 1095803425
-0.41 -3.57 -0.57 10 6 1095803428
-0.38 -3.31 0.41 125 7 1095803430
-0.41 -3.57 -0.44 13 8 1095803432
-0.38 -3.31 0.53 132 9 1095803434
-0.41 -3.56 -0.31 12 10 1095803437
-0.38 -3.31 0.65 172 11 1095803439
-0.41 -3.55 -0.19 14 12 1095803441
-0.38 -3.34 0.78 123 13 1095803444
-0.41 -3.54 -0.06 14 14 1095803446
-0.42 -3.55 0.06 11 1 1095803471
-0.42 -3.55 0.19 12 3 1095803476
-0.42 -3.56 -0.70 11 4 1095803478
-0.42 -3.54 0.31 57 5 1095803481
-0.42 -3.57 -0.57 9 6 1095803483
-0.39 -3.31 0.41 126 7 1095803485
-0.42 -3.57 -0.44 12 8 1095803487
-0.39 -3.31 0.53 131 9 1095803490
-0.42 -3.55 -0.31 13 10 1095803492
-0.39 -3.31 0.65 172 11 1095803494
-0.42 -3.55 -0.19 14 12 1095803497
-0.39 -3.33 0.77 122 13 1095803499
-0.42 -3.54 -0.06 13 14 1095803501
-0.39 -3.28 0.88 145 15 1095803504
-0.43 -3.54 0.06 12 1 1095803527
-0.43 -3.55 0.19 12 3 1095803531
-0.43 -3.56 -0.70 12 4 1095803534
-0.43 -3.54 0.31 57 5 1095803536
-0.43 -3.56 -0.57 9 6 1095803538
-0.40 -3.31 0.41 126 7 1095803540
-0.43 -3.57 -0.44 12 8 1095803543
-0.40 -3.32 0.53 130 9 1095803545
-0.43 -3.55 -0.31 12 10 1095803547
-0.40 -3.30 0.65 170 11 1095803550
-0.43 -3.56 -0.19 15 12 1095803552
-0.41 -3.34 0.78 121 13 1095803554
-0.43 -3.55 -0.06 13 14 1095803557
-0.40 -3.30 0.89 124 15 1095803559
-0.44 -3.55 0.06 12 1 1095803582
-0.44 -3.54 0.19 12 3 1095803587
-0.45 -3.56 -0.70 14 4 1095803589
-0.44 -3.54 0.31 57 5 1095803591
-0.45 -3.56 -0.57 10 6 1095803593
-0.41 -3.30 0.41 125 7 1095803596
-0.45 -3.57 -0.44 11 8 1095803598
-0.42 -3.32 0.53 130 9 1095803600
-0.45 -3.55 -0.31 13 10 1095803603
-0.41 -3.30 0.65 172 11 1095803605
-0.44 -3.54 -0.19 14 12 1095803607
-0.42 -3.33 0.77 120 13 1095803610
-0.44 -3.55 -0.06 13 14 1095803612
-0.41 -3.30 0.89 123 15 1095803614
-0.46 -3.54 0.06 13 1 1095803637
-0.45 -3.53 0.19 12 3 1095803642
-0.46 -3.56 -0.70 15 4 1095803644
-0.46 -3.55 0.31 60 5 1095803646
-0.46 -3.56 -0.57 9 6 1095803649
-0.43 -3.31 0.41 125 7 1095803651
-0.46 -3.57 -0.44 9 8 1095803653
-0.43 -3.32 0.53 130 9 1095803656
-0.46 -3.56 -0.31 11 10 1095803658
-0.43 -3.31 0.65 175 11 1095803660
-0.46 -3.55 -0.19 16 12 1095803663
-0.43 -3.32 0.77 121 13 1095803665
-0.46 -3.54 -0.06 13 14 1095803667
-0.43 -3.31 0.89 123 15 1095803670
-0.47 -3.55 0.06 15 1 1095803693
-0.47 -3.53 0.19 12 3 1095803697
