X Y Z Reflectivity LaserID Timestamp 
-0.42 -37.17 0.65 51 1 2073047048
-0.07 -6.25 -1.44 28 2 2073047050
-0.41 -37.12 1.95 50 3 2073047052
-0.07 -6.50 -1.26 27 4 2073047054
-0.41 -37.11 3.25 53 5 2073047057
-0.08 -6.79 -1.08 77 6 2073047059
-0.30 -27.12 3.33 54 7 2073047061
-0.08 -7.19 -0.88 28 8 2073047064
-0.41 -37.04 5.87 63 9 2073047066
-0.14 -12.15 -1.06 8 10 2073047068
-0.41 -37.00 7.19 59 11 2073047071
-0.23 -20.19 -1.06 24 12 2073047073
-0.28 -25.35 -0.44 51 14 2073047077
-0.55 -37.17 0.65 51 1 2073047103
-0.09 -6.26 -1.45 37 2 2073047105
-0.55 -37.12 1.95 50 3 2073047107
-0.10 -6.50 -1.26 37 4 2073047110
-0.55 -37.10 3.25 44 5 2073047112
-0.10 -6.74 -1.07 77 6 2073047114
-0.40 -27.12 3.33 62 7 2073047117
-0.11 -7.21 -0.89 24 8 2073047119
-0.55 -37.03 5.87 63 9 2073047121
-0.19 -12.49 -1.09 8 10 2073047124
-0.55 -36.99 7.19 59 11 2073047126
-0.30 -20.21 -1.06 24 12 2073047128
-0.38 -25.36 -0.44 46 14 2073047133
-0.67 -37.15 0.65 51 1 2073047158
-0.11 -6.24 -1.44 38 2 2073047160
-0.67 -37.12 1.95 50 3 2073047163
-0.12 -6.51 -1.26 46 4 2073047165
-0.67 -37.10 3.25 53 5 2073047167
-0.12 -6.73 -1.07 85 6 2073047170
-0.49 -27.12 3.33 54 7 2073047172
-0.13 -7.24 -0.89 21 8 2073047174
-0.67 -37.04 5.87 63 9 2073047177
-0.23 -12.56 -1.10 11 10 2073047179
-0.67 -36.98 7.19 59 11 2073047181
-0.37 -20.19 -1.06 27 12 2073047183
-0.46 -25.36 -0.44 51 14 2073047188
-0.81 -37.16 0.65 51 1 2073047213
-0.14 -6.23 -1.44 36 2 2073047216
-0.81 -37.12 1.95 50 3 2073047218
-0.14 -6.50 -1.26 46 4 2073047220
-0.81 -37.11 3.25 53 5 2073047223
-0.15 -6.72 -1.07 88 6 2073047225
-0.59 -27.11 3.33 54 7 2073047227
-0.16 -7.21 -0.89 13 8 2073047230
-0.81 -37.04 5.87 63 9 2073047232
-0.28 -12.61 -1.10 12 10 2073047234
-0.81 -36.98 7.19 59 11 2073047236
-0.44 -20.14 -1.06 15 12 2073047239
-0.55 -25.37 -0.44 51 14 2073047243
-0.93 -37.16 0.65 60 1 2073047269
-0.16 -6.23 -1.44 38 2 2073047271
-0.93 -37.12 1.95 50 3 2073047273
-0.16 -6.49 -1.26 48 4 2073047276
-0.93 -37.12 3.25 26 5 2073047278
-0.17 -6.71 -1.06 70 6 2073047280
-0.68 -27.10 3.33 54 7 2073047283
-0.18 -7.17 -0.88 37 8 2073047285
-0.93 -37.04 5.87 63 9 2073047287
-0.32 -12.62 -1.10 13 10 2073047289
-0.93 -36.99 7.19 59 11 2073047292
-0.50 -20.00 -1.05 12 12 2073047294
-0.64 -25.36 -0.44 46 14 2073047299
-1.07 -37.16 0.65 51 1 2073047324
-0.18 -6.23 -1.44 38 2 2073047326
-1.07 -37.12 1.95 50 3 2073047329
-0.19 -6.49 -1.26 40 4 2073047331
-1.07 -37.10 3.25 62 5 2073047333
-0.19 -6.71 -1.06 73 6 2073047336
-1.07 -37.06 4.55 73 7 2073047338
-0.21 -7.22 -0.89 18 8 2073047340
-1.07 -37.03 5.87 63 9 2073047342
-0.36 -12.63 -1.11 14 10 2073047345
-1.07 -36.99 7.19 59 11 2073047347
-0.58 -20.04 -1.05 21 12 2073047349
-0.73 -25.36 -0.44 46 14 2073047354
-1.19 -37.02 0.65 69 1 2073047379
-0.20 -6.23 -1.44 34 2 2073047382
-1.19 -37.09 1.95 37 3 2073047384
-0.21 -6.50 -1.26 34 4 2073047386
-1.19 -37.07 3.24 17 5 2073047389
-0.22 -6.70 -1.06 56 6 2073047391
-1.19 -37.03 4.55 24 7 2073047393
-0.24 -7.38 -0.91 9 8 2073047395
-1.19 -37.02 5.87 45 9 2073047398
-0.41 -12.63 -1.11 12 10 2073047400
-1.19 -36.98 7.19 59 11 2073047402
-0.64 -20.02 -1.05 21 12 2073047405
-0.81 -25.35 -0.44 46 14 2073047409
-1.33 -37.14 0.65 60 1 2073047435
-0.22 -6.25 -1.44 26 2 2073047437
-1.33 -37.12 1.95 50 3 2073047439
-0.23 -6.53 -1.27 39 4 2073047442
-1.33 -37.10 3.25 53 5 2073047444
-0.24 -6.74 -1.07 43 6 2073047446
-1.33 -37.06 4.55 73 7 2073047448
-0.36 -10.03 -1.23 13 8 2073047451
-1.33 -37.03 5.87 36 9 2073047453
-0.45 -12.64 -1.11 15 10 2073047455
-1.32 -36.98 7.19 59 11 2073047458
-0.71 -19.91 -1.04 20 12 2073047460
-0.91 -25.35 -0.44 51 14 2073047465
-1.45 -37.14 0.65 34 1 2073047491
-0.24 -6.24 -1.44 19 2 2073047493
-1.44 -37.10 1.95 50 3 2073047495
-0.25 -6.53 -1.27 39 4 2073047498
-1.44 -37.10 3.25 53 5 2073047500
-0.26 -6.74 -1.07 41 6 2073047502
-1.44 -37.05 4.55 85 7 2073047505
-0.39 -10.03 -1.23 17 8 2073047507
-1.44 -37.04 5.87 63 9 2073047509
-0.49 -12.65 -1.11 13 10 2073047512
-1.44 -36.97 7.19 59 11 2073047514
-0.78 -20.12 -1.06 12 12 2073047516
-0.99 -25.35 -0.44 51 14 2073047521
-1.58 -37.13 0.65 43 1 2073047546
-0.27 -6.23 -1.44 22 2 2073047548
-1.58 -37.11 1.95 50 3 2073047551
-0.28 -6.54 -1.27 37 4 2073047553
-1.58 -37.10 3.25 53 5 2073047555
-0.29 -6.72 -1.07 46 6 2073047558
-1.58 -37.06 4.55 85 7 2073047560
-0.43 -10.02 -1.23 19 8 2073047562
-1.57 -37.03 5.87 63 9 2073047565
-0.54 -12.66 -1.11 15 10 2073047567
-1.57 -36.97 7.19 59 11 2073047569
-0.86 -20.29 -1.06 12 12 2073047571
-1.08 -25.35 -0.44 51 14 2073047576
-1.71 -37.14 0.65 34 1 2073047601
-0.29 -6.24 -1.44 27 2 2073047604
-1.71 -37.10 1.95 50 3 2073047606
-0.30 -6.53 -1.27 32 4 2073047608
-1.71 -37.10 3.25 53 5 2073047611
-0.31 -6.73 -1.07 45 6 2073047613
-1.71 -37.06 4.56 85 7 2073047615
-0.46 -10.02 -1.23 16 8 2073047618
-1.71 -37.02 5.87 63 9 2073047620
-0.58 -12.66 -1.11 15 10 2073047622
-1.71 -36.98 7.20 59 11 2073047624
-0.94 -20.38 -1.07 18 12 2073047627
-1.17 -25.35 -0.44 46 14 2073047631
-1.85 -37.14 0.65 25 1 2073047657
-0.31 -6.24 -1.44 32 2 2073047659
-1.84 -37.10 1.95 50 3 2073047661
-0.33 -6.65 -1.29 30 4 2073047664
-1.84 -37.08 3.25 62 5 2073047666
-0.33 -6.74 -1.07 42 6 2073047668
-1.84 -37.06 4.56 85 7 2073047671
-0.50 -10.03 -1.23 17 8 2073047673
-1.84 -37.01 5.87 63 9 2073047675
-0.63 -12.66 -1.11 15 10 2073047677
-1.84 -36.97 7.20 59 11 2073047680
-1.01 -20.42 -1.07 15 12 2073047682
-1.26 -25.34 -0.44 51 14 2073047687
-3.11 -58.82 1.03 38 1 2073047712
-0.33 -6.23 -1.44 31 2 2073047714
-1.97 -37.14 1.95 12 3 2073047717
-0.35 -6.67 -1.30 28 4 2073047719
-2.39 -45.07 3.95 46 5 2073047721
-0.36 -6.73 -1.07 46 6 2073047724
-1.96 -37.05 4.55 24 7 2073047726
-0.53 -10.03 -1.23 15 8 2073047728
-1.96 -37.03 5.87 45 9 2073047730
-0.67 -12.66 -1.11 14 10 2073047733
-1.96 -36.96 7.19 59 11 2073047735
-1.08 -20.37 -1.07 18 12 2073047737
-1.34 -25.34 -0.44 51 14 2073047742
-3.33 -58.84 1.03 19 1 2073047767
-0.35 -6.21 -1.44 31 2 2073047770
-3.82 -67.66 3.55 44 3 2073047772
-0.38 -6.65 -1.29 25 4 2073047774
-2.55 -45.07 3.95 46 5 2073047777
-0.38 -6.74 -1.07 30 6 2073047779
-0.57 -10.04 -1.23 19 8 2073047783
-3.88 -68.67 10.89 42 9 2073047786
-0.72 -12.68 -1.11 14 10 2073047788
-1.14 -20.24 -1.06 18 12 2073047793
-1.43 -25.34 -0.44 41 14 2073047797
-0.37 -6.22 -1.44 32 2 2073047825
-0.40 -6.62 -1.29 33 4 2073047829
-2.70 -45.08 3.95 46 5 2073047832
-0.41 -6.78 -1.08 30 6 2073047834
-4.08 -68.08 8.37 45 7 2073047836
-0.60 -10.03 -1.23 17 8 2073047839
-4.12 -68.82 10.92 43 9 2073047841
-0.76 -12.68 -1.11 14 10 2073047843
-1.21 -20.19 -1.06 24 12 2073047848
-4.21 -70.28 16.25 46 13 2073047850
-3.74 -58.90 1.03 19 1 2073047878
-0.40 -6.22 -1.44 29 2 2073047880
-0.42 -6.61 -1.29 24 4 2073047885
-2.86 -45.07 3.95 46 5 2073047887
-0.43 -6.82 -1.08 22 6 2073047889
-4.33 -68.16 8.39 45 7 2073047892
-0.64 -10.03 -1.23 17 8 2073047894
-4.32 -68.05 10.80 41 9 2073047896
-0.81 -12.68 -1.11 13 10 2073047899
-1.28 -20.16 -1.06 21 12 2073047903
-4.37 -68.78 15.91 43 13 2073047906
-1.38 -21.74 -0.38 9 14 2073047908
-3.37 -50.27 0.88 19 1 2073047933
-0.42 -6.23 -1.44 21 2 2073047935
-0.44 -6.64 -1.29 19 4 2073047940
-3.02 -45.06 3.95 46 5 2073047942
-0.46 -6.85 -1.09 22 6 2073047945
-0.67 -10.03 -1.23 15 8 2073047949
-4.60 -68.73 10.91 43 9 2073047952
-0.85 -12.67 -1.11 15 10 2073047954
-1.34 -19.97 -1.05 30 12 2073047959
-4.60 -68.77 15.91 43 13 2073047961
-1.36 -20.35 -0.36 10 14 2073047963
-3.54 -50.25 0.88 19 1 2073047988
-0.44 -6.23 -1.44 17 2 2073047991
-5.02 -71.23 3.74 50 3 2073047993
-0.47 -6.70 -1.30 20 4 2073047995
-3.18 -45.07 3.95 46 5 2073047998
-0.49 -6.88 -1.09 30 6 2073048000
-4.81 -68.23 8.40 45 7 2073048002
-0.71 -10.03 -1.23 15 8 2073048005
-0.89 -12.67 -1.11 16 10 2073048009
-1.40 -19.79 -1.04 46 12 2073048014
-1.39 -19.76 -0.35 33 14 2073048018
-3.72 -50.25 0.88 19 1 2073048044
-0.46 -6.24 -1.45 7 2 2073048046
-3.86 -52.19 2.74 25 3 2073048048
-0.50 -6.75 -1.32 21 4 2073048051
-3.33 -45.06 3.95 46 5 2073048053
-0.51 -6.91 -1.10 33 6 2073048055
-3.42 -46.29 5.70 20 7 2073048058
-0.74 -10.04 -1.24 16 8 2073048060
-0.94 -12.68 -1.11 20 10 2073048065
-1.46 -19.78 -1.04 66 12 2073048069
-5.18 -69.99 16.20 46 13 2073048071
-1.46 -19.76 -0.35 31 14 2073048074
-5.10 -68.97 18.53 49 15 2073048076
-3.90 -50.24 0.88 19 1 2073048099
-0.48 -6.25 -1.45 6 2 2073048101
-5.32 -68.58 3.61 45 3 2073048104
-0.53 -6.79 -1.32 19 4 2073048106
-3.50 -45.07 3.95 46 5 2073048108
-0.54 -6.93 -1.10 28 6 2073048111
-5.33 -68.78 8.47 46 7 2073048113
-0.78 -10.02 -1.23 16 8 2073048115
-0.98 -12.67 -1.11 16 10 2073048120
-1.53 -19.78 -1.04 74 12 2073048124
-5.24 -67.55 15.64 40 13 2073048127
-1.53 -19.75 -0.35 35 14 2073048129
-5.33 -68.76 18.48 49 15 2073048131
-4.08 -50.35 0.88 19 1 2073048154
-0.51 -6.26 -1.45 4 2 2073048157
-5.80 -71.67 3.77 50 3 2073048159
-0.55 -6.80 -1.33 28 4 2073048161
-0.56 -6.97 -1.11 14 6 2073048166
-0.81 -10.03 -1.24 16 8 2073048170
-5.44 -67.13 10.67 39 9 2073048173
-1.03 -12.67 -1.11 15 10 2073048175
-1.60 -19.77 -1.04 17 12 2073048180
-5.48 -67.65 15.67 40 13 2073048182
-1.60 -19.74 -0.35 24 14 2073048184
-0.53 -6.28 -1.45 4 2 2073048212
-0.58 -6.83 -1.33 11 4 2073048217
-0.63 -7.40 -1.18 10 6 2073048221
-0.85 -10.03 -1.24 16 8 2073048226
-5.69 -67.21 10.68 40 9 2073048228
-1.07 -12.65 -1.11 17 10 2073048230
-3.21 -37.95 -2.00 51 12 2073048235
-3.14 -37.17 -0.65 38 14 2073048240
-0.55 -6.30 -1.46 3 2 2073048267
-6.30 -71.53 3.76 50 3 2073048270
-0.61 -6.91 -1.35 12 4 2073048272
-0.67 -7.63 -1.21 14 6 2073048276
-0.88 -10.03 -1.24 14 8 2073048281
-1.11 -12.65 -1.11 16 10 2073048286
-3.34 -37.95 -2.00 51 12 2073048290
-3.27 -37.15 -0.65 48 14 2073048295
-5.98 -67.94 18.27 47 15 2073048297
-4.69 -51.16 0.90 19 1 2073048320
-0.58 -6.31 -1.46 4 2 2073048323
-0.64 -6.95 -1.36 18 4 2073048327
-0.75 -8.15 -1.30 38 6 2073048332
-5.81 -63.37 7.81 37 7 2073048334
-0.92 -10.04 -1.24 14 8 2073048336
-1.16 -12.66 -1.11 15 10 2073048341
-3.48 -37.93 -2.00 51 12 2073048346
-3.41 -37.16 -0.65 48 14 2073048350
-4.86 -51.28 0.90 19 1 2073048376
-0.60 -6.32 -1.47 1 2 2073048378
-0.66 -6.92 -1.35 15 4 2073048382
-0.79 -8.32 -1.32 28 6 2073048387
-0.95 -10.03 -1.24 14 8 2073048392
-5.90 -62.29 9.91 30 9 2073048394
-1.20 -12.67 -1.11 16 10 2073048396
-3.59 -37.94 -2.00 51 12 2073048401
-3.52 -37.16 -0.65 48 14 2073048405
-0.62 -6.35 -1.47 3 2 2073048433
-0.68 -6.92 -1.35 14 4 2073048438
-6.78 -68.94 6.06 44 5 2073048440
-0.82 -8.31 -1.32 31 6 2073048442
-0.99 -10.03 -1.24 14 8 2073048447
-6.11 -62.17 9.89 30 9 2073048449
-1.25 -12.67 -1.11 17 10 2073048452
-3.73 -37.94 -2.00 38 12 2073048456
-3.65 -37.15 -0.65 48 14 2073048461
-0.65 -6.38 -1.48 2 2 2073048488
-6.47 -63.57 3.35 37 3 2073048491
-0.71 -6.93 -1.35 17 4 2073048493
-0.85 -8.32 -1.32 31 6 2073048498
-1.02 -10.04 -1.24 14 8 2073048502
-6.96 -68.43 10.89 42 9 2073048505
-1.29 -12.67 -1.11 14 10 2073048507
-3.86 -37.94 -2.00 38 12 2073048511
-3.78 -37.15 -0.65 48 14 2073048516
-0.67 -6.38 -1.48 2 2 2073048544
-6.68 -63.42 3.34 37 3 2073048546
-0.73 -6.95 -1.36 24 4 2073048548
-6.68 -63.39 5.58 34 5 2073048551
-0.88 -8.31 -1.32 31 6 2073048553
-1.06 -10.04 -1.24 14 8 2073048558
-6.67 -63.30 10.08 32 9 2073048560
-1.34 -12.68 -1.12 15 10 2073048562
-4.00 -37.92 -2.00 38 12 2073048567
-3.91 -37.15 -0.65 38 14 2073048571
-0.76 -6.96 -1.36 23 4 2073048604
-0.90 -8.31 -1.32 30 6 2073048608
-1.09 -10.04 -1.24 14 8 2073048613
-6.89 -63.32 10.09 32 9 2073048615
-1.38 -12.69 -1.12 14 10 2073048617
-4.13 -37.93 -2.00 38 12 2073048622
-4.04 -37.16 -0.65 38 14 2073048627
-7.62 -67.74 3.57 44 3 2073048657
-0.78 -6.98 -1.36 16 4 2073048659
-0.93 -8.31 -1.32 29 6 2073048664
-7.09 -63.07 7.79 37 7 2073048666
-1.13 -10.03 -1.24 14 8 2073048668
-7.11 -63.25 10.08 32 9 2073048670
-1.43 -12.71 -1.12 15 10 2073048673
-4.26 -37.92 -2.00 38 12 2073048677
-4.18 -37.15 -0.65 38 14 2073048682
-9.23 -79.64 1.40 63 1 2073048707
-7.85 -67.73 3.57 44 3 2073048712
-0.81 -6.98 -1.37 18 4 2073048714
-5.36 -46.30 4.08 237 5 2073048717
-0.96 -8.31 -1.33 30 6 2073048719
-1.16 -10.03 -1.24 14 8 2073048723
-1.47 -12.70 -1.12 18 10 2073048728
-4.39 -37.93 -2.00 38 12 2073048733
-4.30 -37.14 -0.65 38 14 2073048737
-8.21 -68.68 3.62 46 3 2073048767
-0.84 -7.02 -1.37 27 4 2073048770
-0.99 -8.31 -1.33 28 6 2073048774
-1.20 -10.04 -1.24 14 8 2073048779
-1.52 -12.69 -1.12 17 10 2073048783
-4.53 -37.93 -2.00 51 12 2073048788
-4.44 -37.14 -0.65 38 14 2073048793
-8.43 -68.65 3.62 46 3 2073048822
-0.86 -7.03 -1.38 25 4 2073048825
-1.02 -8.31 -1.33 29 6 2073048829
-1.23 -10.04 -1.24 14 8 2073048834
-1.56 -12.71 -1.12 14 10 2073048839
-4.66 -37.92 -2.00 38 12 2073048843
-4.56 -37.14 -0.65 38 14 2073048848
-0.89 -7.05 -1.38 20 4 2073048880
-1.05 -8.31 -1.33 29 6 2073048885
-1.27 -10.03 -1.24 14 8 2073048889
-1.61 -12.73 -1.12 13 10 2073048894
-4.79 -37.91 -2.00 51 12 2073048898
-4.70 -37.14 -0.65 38 14 2073048903
-0.92 -7.06 -1.38 10 4 2073048935
-1.08 -8.31 -1.33 28 6 2073048940
-1.30 -10.03 -1.24 14 8 2073048945
-1.66 -12.74 -1.12 12 10 2073048949
-4.93 -37.87 -2.00 25 12 2073048954
-4.83 -37.14 -0.65 38 14 2073048958
-0.96 -7.20 -1.41 10 4 2073048991
-1.11 -8.31 -1.33 29 6 2073048995
-1.34 -10.02 -1.24 14 8 2073049000
-1.70 -12.75 -1.13 11 10 2073049004
-5.06 -37.83 -2.00 38 12 2073049009
-4.96 -37.12 -0.65 48 14 2073049014
-0.99 -7.22 -1.42 12 4 2073049046
-1.14 -8.30 -1.33 27 6 2073049051
-1.37 -10.02 -1.24 15 8 2073049055
-1.75 -12.74 -1.13 11 10 2073049060
-5.09 -37.13 -1.96 12 12 2073049064
-5.08 -37.11 -0.65 38 14 2073049069
-1.02 -7.23 -1.42 15 4 2073049101
-1.17 -8.30 -1.33 26 6 2073049106
-1.41 -10.03 -1.24 17 8 2073049110
-1.79 -12.74 -1.13 13 10 2073049115
-5.07 -36.08 -1.91 23 12 2073049120
-5.10 -36.25 -0.64 9 14 2073049124
-1.04 -7.25 -1.42 12 4 2073049156
-1.20 -8.30 -1.33 29 6 2073049161
-1.44 -10.02 -1.24 15 8 2073049166
-1.84 -12.75 -1.13 14 10 2073049170
-5.05 -35.05 -1.86 22 12 2073049175
-5.08 -35.25 -0.62 9 14 2073049180
-1.08 -7.29 -1.43 8 4 2073049212
-1.23 -8.31 -1.33 28 6 2073049216
-1.48 -10.01 -1.24 16 8 2073049221
-1.88 -12.75 -1.13 15 10 2073049226
-5.04 -34.11 -1.81 20 12 2073049230
-5.07 -34.33 -0.61 18 14 2073049235
-10.16 -67.16 1.19 36 1 2073049260
-8.83 -58.38 3.09 30 3 2073049265
-1.10 -7.29 -1.43 7 4 2073049267
-1.26 -8.32 -1.33 32 6 2073049272
-1.52 -10.02 -1.24 17 8 2073049276
-1.93 -12.75 -1.13 15 10 2073049281
-5.03 -33.26 -1.76 19 12 2073049286
-5.05 -33.40 -0.59 17 14 2073049290
-10.18 -65.71 1.16 33 1 2073049315
-8.81 -56.85 3.01 29 3 2073049320
-1.13 -7.30 -1.44 12 4 2073049322
-1.29 -8.31 -1.33 30 6 2073049327
-1.55 -10.02 -1.25 19 8 2073049332
-1.98 -12.75 -1.13 12 10 2073049336
-5.02 -32.40 -1.72 18 12 2073049341
-5.04 -32.56 -0.58 17 14 2073049345
-9.22 -58.22 3.09 30 3 2073049375
-1.16 -7.29 -1.44 22 4 2073049378
-8.97 -56.63 5.02 25 5 2073049380
-1.32 -8.31 -1.33 31 6 2073049382
-1.59 -10.03 -1.25 15 8 2073049387
-2.02 -12.76 -1.13 9 10 2073049392
-5.01 -31.62 -1.68 17 12 2073049396
-5.03 -31.78 -0.56 16 14 2073049401
-9.27 -57.20 1.01 19 1 2073049426
-13.43 -82.90 4.40 0 3 2073049431
-1.18 -7.30 -1.44 25 4 2073049433
-1.35 -8.31 -1.33 31 6 2073049438
-1.62 -10.02 -1.25 14 8 2073049442
-2.07 -12.77 -1.13 10 10 2073049447
-5.00 -30.85 -1.64 24 12 2073049451
-5.02 -31.01 -0.55 16 14 2073049456
-10.51 -63.52 1.12 28 1 2073049481
-10.49 -63.38 3.37 38 3 2073049486
-1.21 -7.28 -1.44 28 4 2073049488
-9.05 -54.65 4.85 24 5 2073049491
-1.38 -8.32 -1.34 30 6 2073049493
-1.66 -10.01 -1.25 16 8 2073049497
-2.11 -12.77 -1.13 10 10 2073049502
-4.99 -30.13 -1.60 23 12 2073049507
-5.01 -30.28 -0.54 16 14 2073049511
-10.73 -63.38 1.12 57 1 2073049537
-10.73 -63.39 3.37 38 3 2073049541
-1.23 -7.27 -1.43 25 4 2073049544
-10.93 -64.57 5.73 37 5 2073049546
-1.41 -8.33 -1.34 31 6 2073049548
-1.69 -10.01 -1.25 15 8 2073049553
-2.16 -12.77 -1.13 9 10 2073049557
-4.98 -29.43 -1.56 22 12 2073049562
-5.00 -29.57 -0.52 15 14 2073049567
-10.95 -63.40 1.12 57 1 2073049592
-1.25 -7.26 -1.43 23 4 2073049599
-11.14 -64.50 5.73 37 5 2073049601
-1.44 -8.32 -1.34 31 6 2073049603
-1.73 -10.02 -1.25 16 8 2073049608
-2.20 -12.75 -1.13 8 10 2073049613
-4.97 -28.76 -1.53 21 12 2073049617
-4.99 -28.91 -0.51 22 14 2073049622
-11.18 -63.38 1.12 57 1 2073049647
-22.39 -126.89 6.75 0 3 2073049652
-1.28 -7.27 -1.43 24 4 2073049654
-11.39 -64.55 5.73 37 5 2073049656
-1.47 -8.31 -1.34 28 6 2073049659
-1.77 -10.02 -1.25 16 8 2073049663
-2.25 -12.77 -1.13 9 10 2073049668
-4.96 -28.13 -1.50 20 12 2073049673
-4.99 -28.28 -0.50 21 14 2073049677
-11.40 -63.39 1.12 58 1 2073049703
-11.40 -63.36 3.37 38 3 2073049707
-1.31 -7.28 -1.44 30 4 2073049709
-11.62 -64.55 5.74 37 5 2073049712
-1.50 -8.32 -1.34 33 6 2073049714
-1.80 -10.03 -1.25 21 8 2073049719
-2.30 -12.77 -1.14 9 10 2073049723
-4.95 -27.50 -1.46 19 12 2073049728
-4.97 -27.64 -0.49 20 14 2073049732
-11.64 -63.39 1.12 29 1 2073049758
-15.16 -82.54 4.40 0 3 2073049762
-1.33 -7.26 -1.44 28 4 2073049765
-11.86 -64.61 5.75 38 5 2073049767
-1.53 -8.32 -1.34 31 6 2073049769
-1.84 -10.01 -1.25 20 8 2073049774
-2.35 -12.78 -1.14 8 10 2073049779
-4.94 -26.92 -1.43 25 12 2073049783
-4.97 -27.08 -0.48 19 14 2073049788
-11.86 -63.45 1.13 29 1 2073049813
-11.85 -63.36 3.38 38 3 2073049818
-1.36 -7.25 -1.43 23 4 2073049820
-1.56 -8.33 -1.34 30 6 2073049825
-1.87 -10.02 -1.25 17 8 2073049829
-2.39 -12.77 -1.14 8 10 2073049834
-4.93 -26.36 -1.41 24 12 2073049838
-4.95 -26.48 -0.47 18 14 2073049843
-11.10 -58.22 1.03 19 1 2073049868
-10.83 -56.81 3.03 29 3 2073049873
-1.38 -7.25 -1.43 21 4 2073049875
-10.46 -54.85 4.89 24 5 2073049878
-1.59 -8.33 -1.34 31 6 2073049880
-1.91 -10.02 -1.25 17 8 2073049885
-2.44 -12.77 -1.14 8 10 2073049889
-4.92 -25.82 -1.38 23 12 2073049894
-4.95 -25.94 -0.46 23 14 2073049898
-11.24 -57.89 1.03 19 1 2073049924
-12.30 -63.35 3.38 39 3 2073049928
-1.41 -7.25 -1.44 21 4 2073049931
-12.55 -64.60 5.76 38 5 2073049933
-1.61 -8.31 -1.34 31 6 2073049935
-10.41 -53.61 6.71 27 7 2073049938
-1.95 -10.02 -1.25 15 8 2073049940
-2.48 -12.77 -1.14 8 10 2073049944
-4.92 -25.31 -1.35 27 12 2073049949
-4.94 -25.43 -0.45 22 14 2073049954
-11.47 -57.98 1.03 19 1 2073049979
-12.54 -63.36 3.38 39 3 2073049984
-1.44 -7.27 -1.44 17 4 2073049986
-12.78 -64.56 5.76 38 5 2073049988
-1.65 -8.32 -1.34 31 6 2073049991
-1.98 -10.02 -1.25 16 8 2073049995
-2.53 -12.77 -1.14 8 10 2073050000
-4.91 -24.82 -1.33 26 12 2073050004
-4.93 -24.92 -0.44 20 14 2073050009
-11.70 -58.09 1.03 19 1 2073050034
-12.77 -63.37 3.39 39 3 2073050039
-1.46 -7.27 -1.44 12 4 2073050041
-11.16 -55.42 4.95 25 5 2073050044
-1.68 -8.32 -1.34 30 6 2073050046
-2.02 -10.01 -1.25 17 8 2073050050
-2.57 -12.77 -1.14 9 10 2073050055
-4.91 -24.35 -1.30 25 12 2073050060
-4.93 -24.45 -0.44 24 14 2073050064
-11.94 -58.21 1.04 19 1 2073050090
-13.00 -63.37 3.39 39 3 2073050094
-1.49 -7.27 -1.44 16 4 2073050097
-13.26 -64.60 5.77 38 5 2073050099
-1.71 -8.32 -1.35 31 6 2073050101
-2.05 -10.01 -1.26 19 8 2073050106
-2.62 -12.77 -1.14 8 10 2073050110
-4.91 -23.91 -1.28 24 12 2073050115
-4.92 -23.99 -0.43 23 14 2073050120
-12.10 -57.95 1.03 19 1 2073050145
-13.23 -63.38 3.39 39 3 2073050149
-1.52 -7.27 -1.44 14 4 2073050152
-13.49 -64.63 5.78 38 5 2073050154
-1.73 -8.31 -1.34 32 6 2073050156
-2.09 -10.02 -1.26 17 8 2073050161
-2.66 -12.77 -1.14 10 10 2073050166
-4.90 -23.48 -1.26 28 12 2073050170
-4.91 -23.55 -0.42 21 14 2073050175
-13.48 -63.50 1.13 30 1 2073050200
-13.46 -63.36 3.39 39 3 2073050205
-1.54 -7.27 -1.44 13 4 2073050207
-13.71 -64.56 5.77 38 5 2073050209
-1.76 -8.30 -1.34 34 6 2073050212
-2.13 -10.01 -1.26 16 8 2073050216
-2.71 -12.76 -1.14 10 10 2073050221
-4.90 -23.06 -1.24 31 12 2073050225
-4.91 -23.12 -0.41 20 14 2073050230
-13.71 -63.46 1.13 30 1 2073050255
-13.70 -63.44 3.40 39 3 2073050260
-1.57 -7.27 -1.45 12 4 2073050262
-13.95 -64.57 5.78 38 5 2073050265
-1.79 -8.29 -1.34 36 6 2073050267
-2.16 -10.02 -1.26 17 8 2073050272
-2.76 -12.77 -1.14 10 10 2073050276
-4.89 -22.64 -1.21 26 12 2073050281
-4.91 -22.71 -0.41 23 14 2073050285
-13.94 -63.44 1.13 60 1 2073050311
-13.93 -63.40 3.40 39 3 2073050315
-1.60 -7.26 -1.45 10 4 2073050318
-14.19 -64.59 5.79 38 5 2073050320
-1.82 -8.30 -1.35 36 6 2073050322
-2.20 -10.01 -1.26 17 8 2073050327
-2.81 -12.77 -1.14 8 10 2073050331
-4.89 -22.24 -1.19 29 12 2073050336
-4.90 -22.31 -0.40 25 14 2073050341
-14.15 -63.43 1.13 30 1 2073050366
-14.15 -63.40 3.40 39 3 2073050371
-1.62 -7.25 -1.44 8 4 2073050373
-14.42 -64.62 5.79 38 5 2073050375
-1.85 -8.31 -1.35 37 6 2073050378
-2.23 -10.01 -1.26 19 8 2073050382
-2.85 -12.78 -1.15 8 10 2073050387
-4.88 -21.86 -1.17 28 12 2073050391
-4.89 -21.92 -0.39 23 14 2073050396
-14.39 -63.43 1.14 60 1 2073050421
