X Y Z Reflectivity LaserID Timestamp 
-1.38 -0.42 -0.33 2 2 1400241920
-1.06 -0.32 -0.21 37 4 1400241924
-11.86 -3.59 -1.96 13 6 1400241929
-1.56 -0.47 -0.20 42 8 1400241933
-18.82 -5.70 -1.72 5 10 1400241938
-32.72 -9.91 -1.79 10 12 1400241943
-1.11 -0.33 -0.31 2 0 1400241970
-1.37 -0.41 -0.33 2 2 1400241975
-1.06 -0.32 -0.22 37 4 1400241979
-11.94 -3.57 -1.97 10 6 1400241984
-1.56 -0.47 -0.20 47 8 1400241989
-18.88 -5.65 -1.72 3 10 1400241993
-32.74 -9.79 -1.79 10 12 1400241998
-1.12 -0.33 -0.31 2 0 1400242026
-1.38 -0.41 -0.33 2 2 1400242030
-1.06 -0.31 -0.21 38 4 1400242035
-11.33 -3.34 -1.87 5 6 1400242039
-1.55 -0.46 -0.20 50 8 1400242044
-18.93 -5.59 -1.73 3 10 1400242049
-32.86 -9.70 -1.80 10 12 1400242053
-1.10 -0.32 -0.31 2 0 1400242081
-1.37 -0.40 -0.33 2 2 1400242085
-1.05 -0.31 -0.21 40 4 1400242090
-11.32 -3.30 -1.87 3 6 1400242095
-1.56 -0.45 -0.20 47 8 1400242099
-18.99 -5.53 -1.73 5 10 1400242104
-32.88 -9.58 -1.79 10 12 1400242109
-1.10 -0.32 -0.31 2 0 1400242136
-1.39 -0.40 -0.33 2 2 1400242141
-1.05 -0.30 -0.21 45 4 1400242145
-11.32 -3.26 -1.87 7 6 1400242150
-1.56 -0.45 -0.20 45 8 1400242155
-19.04 -5.48 -1.73 5 10 1400242159
-32.86 -9.45 -1.79 10 12 1400242164
-1.11 -0.32 -0.31 2 0 1400242191
-1.39 -0.39 -0.33 2 2 1400242196
-1.06 -0.30 -0.21 48 4 1400242201
-11.33 -3.22 -1.87 9 6 1400242205
-1.56 -0.44 -0.20 50 8 1400242210
-19.11 -5.43 -1.74 3 10 1400242215
-32.90 -9.35 -1.79 10 12 1400242219
-1.10 -0.31 -0.31 2 0 1400242247
-1.38 -0.39 -0.33 2 2 1400242251
-1.06 -0.30 -0.21 48 4 1400242256
-11.25 -3.16 -1.85 11 6 1400242261
-1.57 -0.44 -0.20 47 8 1400242265
-19.17 -5.38 -1.74 3 10 1400242270
-32.86 -9.21 -1.79 10 12 1400242274
-1.12 -0.31 -0.31 2 0 1400242302
-1.38 -0.38 -0.33 2 2 1400242307
-1.06 -0.29 -0.21 48 4 1400242311
-11.24 -3.11 -1.85 14 6 1400242316
-1.56 -0.43 -0.20 50 8 1400242320
-19.22 -5.32 -1.75 3 10 1400242325
-32.92 -9.11 -1.79 10 12 1400242330
-1.11 -0.30 -0.31 2 0 1400242357
-1.39 -0.38 -0.33 3 2 1400242362
-1.05 -0.29 -0.21 48 4 1400242367
-18.01 -4.91 1.63 3 5 1400242369
-11.21 -3.06 -1.84 12 6 1400242371
-1.56 -0.43 -0.20 53 8 1400242376
-19.28 -5.26 -1.75 3 10 1400242380
-32.93 -8.98 -1.79 10 12 1400242385
-1.11 -0.30 -0.31 2 0 1400242413
-1.39 -0.37 -0.33 2 2 1400242417
-1.05 -0.28 -0.21 53 4 1400242422
-18.18 -4.89 1.65 1 5 1400242424
-11.14 -3.00 -1.83 9 6 1400242426
-1.56 -0.42 -0.20 50 8 1400242431
-16.92 -4.55 2.78 1 9 1400242433
-19.33 -5.20 -1.75 5 10 1400242436
-32.90 -8.85 -1.79 10 12 1400242440
-1.11 -0.29 -0.31 2 0 1400242468
-1.38 -0.37 -0.33 2 2 1400242473
-1.06 -0.28 -0.21 53 4 1400242477
-17.83 -4.73 1.61 4 5 1400242479
-11.10 -2.94 -1.82 9 6 1400242482
-1.57 -0.42 -0.20 47 8 1400242486
-19.38 -5.14 -1.75 5 10 1400242491
-32.95 -8.74 -1.79 10 12 1400242496
-1.11 -0.29 -0.31 4 0 1400242523
-1.37 -0.36 -0.33 2 2 1400242528
-1.06 -0.28 -0.21 56 4 1400242532
-17.89 -4.68 1.62 8 5 1400242535
-11.03 -2.88 -1.81 21 6 1400242537
-1.57 -0.41 -0.20 53 8 1400242542
-19.43 -5.08 -1.76 5 10 1400242546
-33.11 -8.66 -1.79 10 12 1400242551
-1.11 -0.29 -0.31 2 0 1400242579
-1.37 -0.35 -0.33 2 2 1400242583
-1.06 -0.27 -0.21 53 4 1400242588
-17.15 -4.42 1.55 1 5 1400242590
-11.04 -2.84 -1.81 18 6 1400242592
-1.56 -0.40 -0.20 53 8 1400242597
-19.50 -5.02 -1.76 5 10 1400242602
-17.33 -4.47 3.48 2 11 1400242604
-32.18 -8.29 -1.74 9 12 1400242606
-1.12 -0.28 -0.31 2 0 1400242634
-1.38 -0.35 -0.33 2 2 1400242638
-1.05 -0.27 -0.21 56 4 1400242643
-11.01 -2.80 -1.80 14 6 1400242648
-1.56 -0.40 -0.20 50 8 1400242652
-19.56 -4.97 -1.77 5 10 1400242657
-32.30 -8.21 -1.75 9 12 1400242661
-1.10 -0.28 -0.30 2 0 1400242689
-1.39 -0.35 -0.33 2 2 1400242694
-1.06 -0.26 -0.21 58 4 1400242698
-11.05 -2.77 -1.80 22 6 1400242703
-1.57 -0.39 -0.20 53 8 1400242708
-19.64 -4.92 -1.77 5 10 1400242712
-33.10 -8.29 -1.79 10 12 1400242717
-1.10 -0.27 -0.30 2 0 1400242744
-1.39 -0.34 -0.33 2 2 1400242749
-1.06 -0.26 -0.21 58 4 1400242754
-11.05 -2.73 -1.80 25 6 1400242758
-16.89 -4.17 2.14 3 7 1400242761
-1.57 -0.39 -0.20 50 8 1400242763
-16.67 -4.12 2.72 1 9 1400242765
-19.43 -4.80 -1.75 15 10 1400242767
-33.11 -8.18 -1.79 10 12 1400242772
-1.11 -0.27 -0.31 2 0 1400242800
-1.38 -0.33 -0.33 3 2 1400242804
-1.07 -0.26 -0.21 72 4 1400242809
-16.98 -4.13 1.53 1 5 1400242811
-11.03 -2.68 -1.80 18 6 1400242814
-18.26 -4.44 2.31 3 7 1400242816
-1.57 -0.38 -0.20 53 8 1400242818
-16.70 -4.06 2.72 1 9 1400242820
-19.38 -4.71 -1.74 13 10 1400242823
-16.83 -4.09 3.37 7 11 1400242825
-33.17 -8.07 -1.79 10 12 1400242827
-16.77 -4.08 3.98 3 13 1400242830
-1.11 -0.27 -0.31 4 0 1400242855
-1.39 -0.33 -0.33 2 2 1400242860
-1.07 -0.26 -0.21 76 4 1400242864
-16.96 -4.06 1.53 8 5 1400242867
-10.97 -2.63 -1.79 11 6 1400242869
-1.57 -0.38 -0.20 58 8 1400242873
-16.68 -4.00 2.72 1 9 1400242876
-19.53 -4.68 -1.76 13 10 1400242878
-17.24 -4.13 3.45 2 11 1400242880
-31.46 -7.54 -1.70 9 12 1400242883
-1.13 -0.27 -0.31 4 0 1400242910
-1.38 -0.33 -0.33 2 2 1400242915
-1.05 -0.25 -0.21 76 4 1400242920
-17.10 -4.03 1.54 1 5 1400242922
-10.78 -2.54 -1.75 9 6 1400242924
-1.56 -0.37 -0.20 58 8 1400242929
-18.38 -4.34 2.99 1 9 1400242931
-19.63 -4.63 -1.76 13 10 1400242933
-17.86 -4.21 3.57 5 11 1400242936
-1.11 -0.26 -0.31 2 0 1400242967
-1.39 -0.32 -0.33 2 2 1400242971
-1.06 -0.25 -0.21 72 4 1400242976
-18.04 -4.19 1.62 1 5 1400242978
-10.79 -2.50 -1.75 9 6 1400242980
-16.82 -3.90 2.12 3 7 1400242983
-1.56 -0.36 -0.20 60 8 1400242985
-18.30 -4.25 2.98 5 9 1400242987
-19.67 -4.57 -1.77 13 10 1400242990
-17.58 -4.08 3.51 7 11 1400242992
-32.63 -7.57 -1.76 9 12 1400242994
-17.75 -4.12 4.21 2 13 1400242996
-1.12 -0.26 -0.31 2 0 1400243022
-1.39 -0.32 -0.33 2 2 1400243026
-1.06 -0.24 -0.21 80 4 1400243031
-10.80 -2.47 -1.75 9 6 1400243036
-16.84 -3.85 2.12 3 7 1400243038
-1.57 -0.36 -0.20 58 8 1400243040
-19.97 -4.56 -1.79 14 10 1400243045
-17.74 -4.05 3.54 2 11 1400243047
-32.51 -7.42 -1.75 19 12 1400243049
-1.12 -0.25 -0.31 2 0 1400243077
-1.37 -0.31 -0.33 2 2 1400243082
-1.07 -0.24 -0.21 87 4 1400243086
-10.82 -2.43 -1.76 9 6 1400243091
-17.25 -3.87 2.17 9 7 1400243093
-1.57 -0.35 -0.20 65 8 1400243096
-17.21 -3.87 2.79 7 9 1400243098
-20.04 -4.50 -1.80 16 10 1400243100
-16.78 -3.77 3.34 2 11 1400243102
-32.32 -7.26 -1.74 9 12 1400243105
-18.77 -4.22 4.44 2 13 1400243107
-1.12 -0.25 -0.31 2 0 1400243132
-19.28 -4.26 -4.56 10 2 1400243137
-19.69 -4.35 1.06 220 3 1400243139
-1.06 -0.23 -0.21 87 4 1400243142
-10.86 -2.40 -1.76 9 6 1400243146
-17.30 -3.82 2.18 22 7 1400243149
-1.57 -0.35 -0.20 76 8 1400243151
-17.36 -3.83 2.82 3 9 1400243153
-19.67 -4.34 -1.76 7 10 1400243155
-17.12 -3.78 3.41 2 11 1400243158
-19.67 -4.34 -1.06 3 12 1400243160
-1.12 -0.24 -0.31 2 0 1400243188
-19.69 -4.28 0.35 5 1 1400243190
-19.29 -4.19 -4.56 12 2 1400243192
-19.69 -4.28 1.06 220 3 1400243195
-1.05 -0.23 -0.21 83 4 1400243197
-10.94 -2.38 -1.77 9 6 1400243202
-17.54 -3.81 2.20 3 7 1400243204
-1.56 -0.34 -0.20 65 8 1400243206
-17.60 -3.82 2.85 9 9 1400243208
-20.29 -4.41 -1.82 14 10 1400243211
-17.17 -3.73 3.42 7 11 1400243213
-19.68 -4.28 -0.35 10 14 1400243220
-1.10 -0.24 -0.30 2 0 1400243243
-19.30 -4.12 -4.56 12 2 1400243248
-19.70 -4.21 1.06 220 3 1400243250
-1.06 -0.23 -0.21 87 4 1400243252
-14.45 -3.09 1.29 4 5 1400243255
-11.03 -2.36 -1.79 8 6 1400243257
-16.64 -3.55 2.09 18 7 1400243259
-1.57 -0.34 -0.20 65 8 1400243261
-20.48 -4.37 -1.83 15 10 1400243266
-17.09 -3.65 3.40 9 11 1400243268
-18.02 -3.85 4.25 6 13 1400243273
-1.11 -0.23 -0.30 2 0 1400243298
-19.30 -4.06 -4.55 15 2 1400243303
-19.70 -4.14 1.06 220 3 1400243305
-1.06 -0.22 -0.21 95 4 1400243307
-14.44 -3.04 1.29 5 5 1400243310
-11.18 -2.35 -1.81 8 6 1400243312
-17.86 -3.75 2.24 9 7 1400243314
-1.57 -0.33 -0.20 65 8 1400243317
-16.81 -3.53 2.72 3 9 1400243319
-20.46 -4.30 -1.83 17 10 1400243321
-32.61 -6.85 -1.75 9 12 1400243326
-16.94 -3.56 4.00 0 13 1400243328
-1.13 -0.23 -0.31 2 0 1400243354
-19.28 -3.98 -4.54 22 2 1400243358
-19.70 -4.07 1.05 220 3 1400243360
-1.06 -0.22 -0.21 100 4 1400243363
-14.46 -2.98 1.29 5 5 1400243365
-11.34 -2.34 -1.83 8 6 1400243367
-17.10 -3.53 2.14 13 7 1400243370
-1.57 -0.32 -0.20 76 8 1400243372
-16.94 -3.50 2.74 1 9 1400243374
-20.83 -4.30 -1.86 9 10 1400243377
-17.62 -3.64 3.50 10 11 1400243379
-17.98 -3.71 4.24 1 13 1400243384
-17.88 -3.69 4.89 3 15 1400243388
-1.12 -0.23 -0.31 4 0 1400243409
-14.36 -2.91 0.26 1 1 1400243411
-19.28 -3.91 -4.54 19 2 1400243413
-19.71 -4.00 1.05 134 3 1400243416
-1.06 -0.21 -0.21 98 4 1400243418
-14.45 -2.93 1.29 4 5 1400243420
-11.34 -2.30 -1.83 6 6 1400243423
-17.63 -3.57 2.21 26 7 1400243425
-1.57 -0.32 -0.20 82 8 1400243427
-16.91 -3.43 2.73 1 9 1400243430
-14.32 -2.90 -1.28 7 10 1400243432
-14.31 -2.90 -0.77 8 12 1400243437
-14.34 -2.91 -0.26 5 14 1400243441
-17.36 -3.52 4.75 2 15 1400243443
-1.12 -0.22 -0.31 4 0 1400243464
-14.34 -2.85 0.26 5 1 1400243466
-19.29 -3.84 -4.54 28 2 1400243469
-1.05 -0.21 -0.21 100 4 1400243473
-14.36 -2.86 1.28 6 5 1400243476
-11.41 -2.27 -1.84 8 6 1400243478
-17.15 -3.41 2.15 35 7 1400243480
-1.57 -0.31 -0.20 76 8 1400243483
-16.80 -3.34 2.71 1 9 1400243485
-21.23 -4.23 -1.89 17 10 1400243487
-16.74 -3.33 3.32 2 11 1400243490
-18.48 -3.68 4.35 2 13 1400243494
-14.38 -2.86 -0.26 1 14 1400243496
-1.11 -0.22 -0.30 4 0 1400243519
-17.71 -3.46 0.32 3 1 1400243522
-17.72 -3.46 0.95 17 3 1400243526
-1.06 -0.21 -0.21 100 4 1400243529
-14.43 -2.82 1.29 4 5 1400243531
-11.42 -2.23 -1.84 8 6 1400243533
-17.80 -3.48 2.23 55 7 1400243536
-1.58 -0.31 -0.20 82 8 1400243538
-17.27 -3.38 2.79 6 9 1400243540
-21.36 -4.18 -1.90 17 10 1400243543
-18.73 -3.66 3.71 2 11 1400243545
-17.66 -3.45 -0.94 2 12 1400243547
-17.71 -3.46 -0.32 1 14 1400243552
-17.84 -3.49 4.87 3 15 1400243554
-1.12 -0.21 -0.30 4 0 1400243575
-17.68 -3.39 0.31 27 1 1400243577
-1.40 -0.27 -0.33 3 2 1400243579
-17.75 -3.40 0.95 17 3 1400243582
-1.06 -0.20 -0.21 100 4 1400243584
-14.43 -2.77 1.29 4 5 1400243586
-11.47 -2.20 -1.85 5 6 1400243589
-17.87 -3.43 2.23 32 7 1400243591
-1.58 -0.30 -0.20 82 8 1400243593
-16.76 -3.21 2.70 1 9 1400243595
-17.62 -3.38 -1.57 17 10 1400243598
-17.64 -3.38 -0.94 26 12 1400243602
-17.67 -3.39 -0.31 16 14 1400243607
-1.12 -0.21 -0.31 4 0 1400243630
-17.70 -3.33 0.31 7 1 1400243632
-1.38 -0.26 -0.32 3 2 1400243635
-1.06 -0.20 -0.21 100 4 1400243639
-14.43 -2.72 1.28 5 5 1400243642
-11.53 -2.17 -1.86 5 6 1400243644
-17.77 -3.34 2.22 19 7 1400243646
-1.58 -0.30 -0.20 87 8 1400243648
-18.23 -3.43 2.94 4 9 1400243651
-17.65 -3.32 -1.57 15 10 1400243653
-16.77 -3.16 3.32 4 11 1400243655
-17.66 -3.32 -0.94 10 12 1400243658
-17.73 -3.34 4.16 0 13 1400243660
-17.71 -3.33 -0.31 9 14 1400243662
-17.91 -3.37 4.88 9 15 1400243665
-1.13 -0.21 -0.31 4 0 1400243685
-1.38 -0.25 -0.32 3 2 1400243690
-18.23 -3.36 0.97 2 3 1400243692
-1.06 -0.20 -0.21 100 4 1400243695
-14.43 -2.66 1.28 5 5 1400243697
-11.52 -2.13 -1.86 4 6 1400243699
-1.57 -0.29 -0.20 93 8 1400243704
-19.09 -3.52 3.07 1 9 1400243706
-21.84 -4.03 -1.94 15 10 1400243708
-17.41 -3.21 3.44 7 11 1400243711
-17.80 -3.28 4.18 1 13 1400243715
-18.09 -3.34 4.93 3 15 1400243720
-1.13 -0.20 -0.31 4 0 1400243741
-1.39 -0.25 -0.33 2 2 1400243745
-18.18 -3.29 0.97 2 3 1400243748
-1.06 -0.19 -0.21 100 4 1400243750
-14.42 -2.61 1.28 5 5 1400243752
-11.58 -2.10 -1.86 4 6 1400243754
-1.57 -0.29 -0.20 93 8 1400243759
-16.78 -3.04 2.70 4 9 1400243761
-21.85 -3.96 -1.94 18 10 1400243764
-18.06 -3.27 4.24 10 13 1400243771
-17.96 -3.25 4.89 12 15 1400243775
-1.11 -0.20 -0.30 2 0 1400243796
-1.39 -0.25 -0.33 2 2 1400243801
-1.06 -0.19 -0.21 100 4 1400243805
-14.41 -2.56 1.28 5 5 1400243807
-11.68 -2.07 -1.88 2 6 1400243810
-1.58 -0.28 -0.20 98 8 1400243814
-17.73 -3.15 2.85 6 9 1400243817
-21.91 -3.89 -1.95 18 10 1400243819
-17.94 -3.18 4.21 1 13 1400243826
-1.12 -0.19 -0.30 2 0 1400243851
-1.40 -0.24 -0.33 2 2 1400243856
-1.07 -0.19 -0.21 100 4 1400243860
-14.44 -2.51 1.28 0 5 1400243863
-11.70 -2.03 -1.88 3 6 1400243865
-18.69 -3.25 2.33 13 7 1400243867
-1.58 -0.27 -0.20 95 8 1400243870
-17.01 -2.96 2.73 10 9 1400243872
-22.02 -3.83 -1.96 22 10 1400243874
-18.51 -3.22 3.65 5 11 1400243877
-23.29 -4.05 -1.24 9 12 1400243879
-18.15 -3.16 4.25 1 13 1400243881
-23.32 -4.05 -0.41 4 14 1400243883
-1.13 -0.19 -0.31 2 0 1400243907
-23.31 -3.97 0.41 14 1 1400243909
-1.39 -0.24 -0.33 3 2 1400243911
-17.60 -2.99 0.94 18 3 1400243913
-1.06 -0.18 -0.21 100 4 1400243916
-23.37 -3.98 2.07 6 5 1400243918
-11.71 -1.99 -1.88 2 6 1400243920
-17.31 -2.95 2.16 16 7 1400243923
-1.58 -0.27 -0.20 98 8 1400243925
-22.24 -3.78 -1.97 19 10 1400243930
-17.28 -2.94 3.41 7 11 1400243932
-23.31 -3.97 -1.24 9 12 1400243934
-23.32 -3.97 -0.41 16 14 1400243939
-17.71 -3.01 4.81 3 15 1400243941
-1.13 -0.19 -0.31 2 0 1400243962
-23.37 -3.90 0.41 3 1 1400243964
-1.39 -0.23 -0.33 3 2 1400243966
-1.06 -0.18 -0.21 100 4 1400243971
-16.92 -2.82 1.50 2 5 1400243973
-11.68 -1.95 -1.88 3 6 1400243976
-17.00 -2.84 2.12 13 7 1400243978
-1.57 -0.26 -0.19 100 8 1400243980
-23.41 -3.90 3.76 9 9 1400243983
-22.32 -3.72 -1.98 20 10 1400243985
-17.29 -2.88 3.41 11 11 1400243987
-23.44 -3.91 5.49 4 13 1400243992
-23.53 -3.92 6.39 6 15 1400243996
-1.12 -0.18 -0.30 4 0 1400244017
-1.38 -0.23 -0.32 2 2 1400244022
-1.05 -0.17 -0.21 100 4 1400244026
-17.27 -2.82 1.53 11 5 1400244029
-11.71 -1.91 -1.88 3 6 1400244031
-1.57 -0.26 -0.20 100 8 1400244036
-22.37 -3.65 -1.98 20 10 1400244040
-23.48 -3.83 5.49 2 13 1400244047
-1.11 -0.18 -0.30 4 0 1400244072
-1.39 -0.22 -0.33 2 2 1400244077
-1.06 -0.17 -0.21 100 4 1400244082
-11.70 -1.87 -1.88 3 6 1400244086
-1.58 -0.25 -0.20 100 8 1400244091
-18.37 -2.93 2.95 8 9 1400244093
-22.43 -3.58 -1.99 20 10 1400244095
-18.40 -2.94 4.30 1 13 1400244102
-1.11 -0.17 -0.30 2 0 1400244128
-1.39 -0.22 -0.32 2 2 1400244132
-1.06 -0.17 -0.21 100 4 1400244137
-11.68 -1.82 -1.87 4 6 1400244142
-1.58 -0.25 -0.20 100 8 1400244146
-18.42 -2.87 2.95 6 9 1400244148
-22.55 -3.52 -2.00 14 10 1400244151
-17.45 -2.72 3.43 5 11 1400244153
-17.03 -2.66 3.98 2 13 1400244158
-1.12 -0.17 -0.30 2 0 1400244183
-1.39 -0.21 -0.32 2 2 1400244188
-1.06 -0.16 -0.21 100 4 1400244192
-11.69 -1.78 -1.87 4 6 1400244197
-1.58 -0.24 -0.20 100 8 1400244201
-17.60 -2.68 2.82 6 9 1400244204
-22.65 -3.45 -2.00 11 10 1400244206
-34.32 -5.23 -1.82 10 12 1400244211
-18.31 -2.79 4.28 0 13 1400244213
-1.12 -0.17 -0.30 2 0 1400244238
-1.37 -0.20 -0.32 2 2 1400244243
-1.07 -0.16 -0.21 100 4 1400244248
-17.27 -2.57 1.53 6 5 1400244250
-11.71 -1.74 -1.87 5 6 1400244252
-1.58 -0.23 -0.20 100 8 1400244257
-17.39 -2.59 2.78 3 9 1400244259
-22.81 -3.39 -2.02 12 10 1400244261
-34.34 -5.11 -1.82 10 12 1400244266
-17.18 -2.56 4.01 0 13 1400244268
-1.13 -0.16 -0.31 2 0 1400244294
-1.38 -0.20 -0.32 2 2 1400244298
-1.06 -0.15 -0.21 100 4 1400244303
-17.21 -2.50 1.52 5 5 1400244305
-11.73 -1.70 -1.88 4 6 1400244307
-1.57 -0.23 -0.20 100 8 1400244312
-22.95 -3.34 -2.03 21 10 1400244317
-17.89 -2.60 3.51 5 11 1400244319
-1.13 -0.16 -0.31 2 0 1400244349
-1.40 -0.20 -0.33 2 2 1400244353
-28.42 -4.03 1.50 9 3 1400244356
-1.06 -0.15 -0.21 100 4 1400244358
-11.72 -1.66 -1.88 4 6 1400244363
-1.58 -0.22 -0.20 100 8 1400244367
-22.96 -3.26 -2.03 21 10 1400244372
-17.95 -2.55 3.52 7 11 1400244374
-18.28 -2.59 4.26 0 13 1400244379
-1.13 -0.16 -0.31 2 0 1400244404
-1.39 -0.19 -0.32 2 2 1400244409
-28.77 -3.98 1.52 9 3 1400244411
-1.06 -0.15 -0.21 100 4 1400244413
-28.97 -4.00 2.56 5 5 1400244416
-11.73 -1.62 -1.88 4 6 1400244418
-17.30 -2.39 2.14 13 7 1400244420
-1.59 -0.22 -0.20 100 8 1400244423
-22.82 -3.16 -2.02 12 10 1400244427
-1.12 -0.15 -0.30 2 0 1400244459
-1.38 -0.19 -0.32 3 2 1400244464
-1.07 -0.14 -0.21 100 4 1400244469
-17.53 -2.36 1.55 8 5 1400244471
-11.74 -1.58 -1.88 4 6 1400244473
-17.29 -2.33 2.14 9 7 1400244476
-1.59 -0.21 -0.20 100 8 1400244478
-22.74 -3.06 -2.01 15 10 1400244482
-17.78 -2.39 3.49 2 11 1400244485
-1.13 -0.15 -0.31 2 0 1400244515
-1.39 -0.18 -0.32 2 2 1400244519
-29.08 -3.81 1.54 9 3 1400244522
-1.07 -0.14 -0.21 100 4 1400244524
-11.76 -1.54 -1.88 4 6 1400244529
-17.29 -2.27 2.14 6 7 1400244531
-1.58 -0.21 -0.20 100 8 1400244533
-18.38 -2.41 2.94 1 9 1400244535
-22.84 -2.99 -2.02 12 10 1400244538
-18.00 -2.36 3.53 5 11 1400244540
-44.05 -5.78 -0.78 27 14 1400244547
-1.14 -0.15 -0.31 2 0 1400244570
-1.39 -0.18 -0.32 1 2 1400244575
-29.20 -3.73 1.54 10 3 1400244577
-1.06 -0.13 -0.21 100 4 1400244579
-28.97 -3.70 2.55 5 5 1400244582
-11.77 -1.50 -1.88 4 6 1400244584
-1.58 -0.20 -0.20 100 8 1400244588
-22.54 -2.88 -1.99 11 10 1400244593
-43.95 -5.61 -0.77 81 14 1400244602
-1.12 -0.14 -0.30 2 0 1400244625
-1.39 -0.17 -0.32 2 2 1400244630
-28.27 -3.51 1.49 9 3 1400244632
-1.06 -0.13 -0.21 100 4 1400244634
-11.77 -1.46 -1.88 4 6 1400244639
-1.58 -0.20 -0.20 100 8 1400244644
-18.21 -2.26 2.91 1 9 1400244646
-22.43 -2.78 -1.98 16 10 1400244648
-44.01 -5.46 -0.77 40 14 1400244658
-1.11 -0.13 -0.30 2 0 1400244681
-1.39 -0.17 -0.32 2 2 1400244685
-1.06 -0.13 -0.21 100 4 1400244690
-28.93 -3.49 2.55 16 5 1400244692
-11.78 -1.42 -1.88 4 6 1400244694
-1.59 -0.19 -0.20 100 8 1400244699
-18.20 -2.19 2.90 1 9 1400244701
-22.31 -2.69 -1.97 19 10 1400244704
-44.05 -5.31 -0.77 13 14 1400244713
-1.13 -0.13 -0.31 2 0 1400244736
-1.39 -0.16 -0.32 2 2 1400244740
-40.93 -4.79 2.16 14 3 1400244743
-1.06 -0.12 -0.21 100 4 1400244745
-11.78 -1.38 -1.88 4 6 1400244750
-29.15 -3.41 3.60 18 7 1400244752
-1.59 -0.19 -0.20 100 8 1400244754
-28.69 -3.35 4.57 5 9 1400244757
-22.20 -2.60 -1.96 19 10 1400244759
-44.05 -5.15 -0.77 13 14 1400244768
-1.13 -0.13 -0.30 4 0 1400244791
-28.71 -3.26 0.50 11 1 1400244793
-1.38 -0.16 -0.32 2 2 1400244796
-1.07 -0.12 -0.21 100 4 1400244800
-11.79 -1.34 -1.88 4 6 1400244805
-1.58 -0.18 -0.20 100 8 1400244810
-22.03 -2.50 -1.94 13 10 1400244814
-28.84 -3.27 -1.52 7 12 1400244819
-44.06 -5.00 -0.77 27 14 1400244823
-1.13 -0.12 -0.31 4 0 1400244846
-28.96 -3.18 0.51 17 1 1400244849
-1.40 -0.15 -0.32 2 2 1400244851
-1.05 -0.12 -0.21 100 4 1400244856
-17.77 -1.95 1.56 3 5 1400244858
-11.80 -1.30 -1.88 5 6 1400244860
-28.94 -3.18 3.57 8 7 1400244863
-1.58 -0.17 -0.20 100 8 1400244865
-21.90 -2.41 -1.93 10 10 1400244870
-28.85 -3.17 -1.52 21 12 1400244874
-28.91 -3.18 -0.51 22 14 1400244879
-1.13 -0.12 -0.30 2 0 1400244902
-28.93 -3.08 0.51 29 1 1400244904
-1.40 -0.15 -0.32 2 2 1400244906
-29.00 -3.08 1.53 29 3 1400244909
-1.06 -0.11 -0.21 100 4 1400244911
-29.04 -3.09 2.55 10 5 1400244913
-11.81 -1.26 -1.88 4 6 1400244916
-28.75 -3.06 3.55 17 7 1400244918
-1.59 -0.17 -0.20 100 8 1400244920
-28.83 -3.07 4.59 5 9 1400244922
-21.84 -2.32 -1.92 10 10 1400244925
-35.66 -3.79 -0.63 46 14 1400244934
-1.13 -0.12 -0.30 2 0 1400244957
-35.69 -3.68 0.63 49 1 1400244959
-1.40 -0.14 -0.33 4 2 1400244962
-1.07 -0.11 -0.21 100 4 1400244966
-11.82 -1.22 -1.88 5 6 1400244971
-29.11 -3.00 3.59 9 7 1400244973
-1.59 -0.16 -0.20 100 8 1400244975
-29.02 -2.99 4.62 5 9 1400244978
-21.48 -2.21 -1.89 14 10 1400244980
-35.65 -3.67 -1.88 11 12 1400244985
-35.68 -3.67 -0.63 100 14 1400244989
-1.14 -0.11 -0.31 2 0 1400245012
-35.71 -3.55 0.63 41 1 1400245015
-1.39 -0.14 -0.32 2 2 1400245017
-29.12 -2.90 1.53 9 3 1400245019
-1.07 -0.11 -0.21 100 4 1400245022
-29.84 -2.97 2.62 5 5 1400245024
-11.82 -1.18 -1.88 5 6 1400245026
-29.26 -2.91 3.61 9 7 1400245028
-1.59 -0.16 -0.20 100 8 1400245031
-21.51 -2.14 -1.89 12 10 1400245035
-35.70 -3.55 -0.63 24 14 1400245045
-1.14 -0.11 -0.31 4 0 1400245068
-35.72 -3.43 0.63 41 1 1400245070
-1.41 -0.13 -0.33 2 2 1400245072
-28.41 -2.73 1.50 9 3 1400245075
-1.07 -0.10 -0.21 100 4 1400245077
-28.99 -2.78 2.55 5 5 1400245079
-11.83 -1.13 -1.88 6 6 1400245081
-28.82 -2.76 3.55 8 7 1400245084
-1.58 -0.15 -0.19 100 8 1400245086
-21.56 -2.07 -1.89 7 10 1400245091
-35.71 -3.43 -0.63 74 14 1400245100
-1.13 -0.10 -0.30 4 0 1400245123
-35.74 -3.30 0.63 33 1 1400245125
-1.39 -0.13 -0.32 2 2 1400245128
-28.48 -2.63 1.50 9 3 1400245130
-1.06 -0.10 -0.21 100 4 1400245132
-11.84 -1.09 -1.88 5 6 1400245137
-28.85 -2.67 3.56 8 7 1400245139
-1.59 -0.15 -0.20 100 8 1400245141
-21.29 -1.97 -1.87 9 10 1400245146
-1.12 -0.10 -0.30 2 0 1400245178
-1.40 -0.12 -0.33 2 2 1400245183
-1.06 -0.09 -0.21 100 4 1400245187
-28.69 -2.55 2.52 10 5 1400245190
-11.84 -1.05 -1.88 5 6 1400245192
