X Y Z Reflectivity LaserID Timestamp 
-8.63 -9.66 0.23 3 1 837237744
-4.81 -5.38 -1.67 6 2 837237746
-9.00 -10.07 0.71 14 3 837237748
-8.88 -9.93 1.17 9 5 837237753
-6.21 -6.95 -1.48 7 6 837237755
-8.41 -9.41 1.55 8 7 837237757
-7.10 -7.94 -1.31 28 8 837237760
-16.03 -17.93 3.81 23 9 837237762
-20.24 -22.64 5.90 10 11 837237767
-8.54 -9.55 -0.67 15 12 837237769
-9.29 -10.39 -0.24 6 14 837237774
-14.17 -15.85 5.70 13 15 837237776
-4.24 -4.71 -1.70 9 0 837237798
-4.83 -5.37 -1.67 7 2 837237802
-11.29 -12.54 0.88 7 3 837237804
-8.89 -9.88 1.16 30 5 837237809
-6.24 -6.93 -1.48 7 6 837237811
-8.62 -9.58 1.58 29 7 837237814
-7.23 -8.03 -1.33 18 8 837237816
-8.83 -9.80 2.09 1 9 837237818
-9.19 -10.21 -1.20 4 10 837237821
-15.33 -17.03 4.45 21 11 837237823
-8.53 -9.47 -0.67 3 12 837237825
-16.21 -18.01 5.59 15 13 837237827
-8.45 -9.38 -0.22 3 14 837237830
-9.57 -10.63 3.83 5 15 837237832
-4.27 -4.71 -1.70 11 0 837237853
-8.91 -9.82 0.23 8 1 837237855
-4.85 -5.35 -1.67 14 2 837237857
-9.36 -10.33 0.73 5 3 837237860
-9.20 -10.14 1.20 2 5 837237864
-6.27 -6.91 -1.48 7 6 837237867
-8.59 -9.48 1.57 100 7 837237869
-7.20 -7.94 -1.32 32 8 837237871
-8.67 -9.56 2.04 3 9 837237874
-8.14 -8.98 -1.06 8 10 837237876
-23.30 -25.69 6.74 13 11 837237878
-8.29 -9.14 2.85 4 13 837237883
-8.17 -9.01 -0.21 0 14 837237885
-16.34 -18.02 6.52 6 15 837237887
-4.29 -4.70 -1.71 8 0 837237908
-8.93 -9.78 0.23 7 1 837237910
-4.87 -5.34 -1.67 21 2 837237913
-8.57 -9.39 0.67 2 3 837237915
-10.30 -11.28 1.34 5 5 837237920
-6.30 -6.90 -1.48 7 6 837237922
-8.84 -9.68 1.61 18 7 837237924
-7.29 -7.98 -1.33 26 8 837237927
-8.67 -9.50 2.04 7 9 837237929
-8.55 -9.37 2.47 7 11 837237933
-10.67 -11.68 -0.83 12 12 837237936
-8.42 -9.22 2.88 5 13 837237938
-8.56 -9.38 -0.22 3 14 837237940
-4.32 -4.69 -1.71 7 0 837237963
-10.65 -11.58 0.27 18 1 837237966
-4.89 -5.32 -1.67 27 2 837237968
-8.18 -8.90 1.06 2 5 837237975
-6.33 -6.88 -1.48 7 6 837237977
-8.83 -9.60 1.60 20 7 837237980
-7.36 -8.01 -1.34 35 8 837237982
-10.22 -11.12 2.39 10 9 837237984
-10.72 -11.66 -1.39 6 10 837237986
-8.94 -9.72 -0.69 16 12 837237991
-8.45 -9.19 2.88 3 13 837237993
-8.71 -9.47 -0.22 7 14 837237996
-10.49 -11.41 4.15 16 15 837237998
-4.33 -4.68 -1.71 7 0 837238019
-10.71 -11.57 0.28 12 1 837238021
-4.92 -5.31 -1.67 23 2 837238023
-8.76 -9.46 0.68 21 3 837238026
-10.69 -11.55 1.38 5 5 837238030
-6.36 -6.87 -1.48 6 6 837238033
-10.65 -11.50 1.92 27 7 837238035
-7.40 -7.99 -1.34 36 8 837238037
-10.61 -11.46 2.47 8 9 837238039
-8.66 -9.35 -1.11 1 10 837238042
-10.19 -11.00 2.91 12 11 837238044
-8.67 -9.37 -0.67 6 12 837238046
-10.08 -10.89 3.43 5 13 837238049
-9.29 -10.04 -0.24 5 14 837238051
-4.34 -4.65 -1.70 7 0 837238074
-8.72 -9.35 0.22 13 1 837238076
-4.95 -5.31 -1.67 15 2 837238079
-8.99 -9.64 0.69 10 3 837238081
-8.48 -9.09 1.09 4 5 837238086
-6.39 -6.86 -1.48 7 6 837238088
-9.02 -9.67 1.62 18 7 837238090
-7.44 -7.97 -1.34 42 8 837238092
-10.66 -11.43 2.48 20 9 837238095
-9.37 -10.05 -1.20 28 10 837238097
-10.61 -11.38 3.02 18 11 837238099
-8.39 -9.00 -0.64 3 12 837238102
-10.16 -10.90 3.44 15 13 837238104
-8.70 -9.33 -0.22 3 14 837238106
-10.08 -10.81 3.96 12 15 837238109
-4.36 -4.65 -1.71 8 0 837238129
-8.97 -9.56 0.23 6 1 837238132
-4.97 -5.30 -1.68 18 2 837238134
-8.69 -9.26 0.67 5 3 837238136
-9.08 -9.67 1.16 6 5 837238141
-6.42 -6.83 -1.48 6 6 837238143
-9.10 -9.69 1.63 16 7 837238145
-7.46 -7.95 -1.34 39 8 837238148
-9.37 -9.98 2.17 4 9 837238150
-8.60 -9.15 -1.10 3 10 837238152
-8.43 -8.98 -0.65 4 12 837238157
-10.18 -10.84 3.43 4 13 837238159
-8.60 -9.16 -0.22 16 14 837238162
-10.08 -10.73 3.94 12 15 837238164
-4.38 -4.64 -1.71 9 0 837238185
-8.70 -9.20 0.22 16 1 837238187
-4.99 -5.28 -1.68 14 2 837238189
-8.71 -9.21 0.66 5 3 837238191
-21.16 -22.37 2.69 6 5 837238196
-6.44 -6.81 -1.49 6 6 837238198
-7.49 -7.92 -1.34 37 8 837238203
-8.39 -8.88 1.94 2 9 837238205
-8.96 -9.48 -1.14 12 10 837238208
-11.60 -12.27 3.28 2 11 837238210
-8.52 -9.00 -0.65 5 12 837238212
-8.73 -9.23 -0.22 3 14 837238217
-4.41 -4.63 -1.71 10 0 837238240
-8.76 -9.20 0.22 13 1 837238242
-5.01 -5.26 -1.68 14 2 837238244
-8.65 -9.09 0.66 3 3 837238247
-8.49 -8.92 1.08 3 5 837238251
-6.48 -6.80 -1.49 6 6 837238254
-24.51 -25.74 4.36 11 7 837238256
-7.51 -7.89 -1.34 29 8 837238258
-8.43 -8.85 1.94 5 9 837238261
-11.32 -11.89 -1.44 15 10 837238263
-11.61 -12.19 3.27 13 11 837238265
-8.53 -8.96 -0.65 7 12 837238268
-8.91 -9.36 -0.23 8 14 837238272
-8.84 -9.29 3.44 5 15 837238274
-4.43 -4.62 -1.71 10 0 837238295
-9.72 -10.14 0.25 4 1 837238297
-5.04 -5.26 -1.68 13 2 837238300
-9.15 -9.55 0.69 10 3 837238302
-9.27 -9.67 1.17 12 5 837238307
-6.51 -6.79 -1.49 4 6 837238309
-10.76 -11.23 1.91 6 7 837238311
-7.54 -7.86 -1.34 18 8 837238314
-9.93 -10.36 2.27 4 9 837238316
-9.35 -9.76 -1.18 21 10 837238318
-8.60 -8.97 -0.65 3 12 837238323
-11.64 -12.15 3.88 4 13 837238325
-8.62 -8.99 -0.22 4 14 837238327
-21.96 -22.90 8.50 10 15 837238330
-4.43 -4.59 -1.71 9 0 837238350
-9.08 -9.40 0.23 3 1 837238353
-5.07 -5.25 -1.69 7 2 837238355
-9.20 -9.53 0.69 10 3 837238357
-8.60 -8.91 1.08 2 5 837238362
-6.54 -6.77 -1.49 4 6 837238364
-10.91 -11.30 1.93 9 7 837238367
-7.58 -7.85 -1.34 16 8 837238369
-10.82 -11.20 2.47 3 9 837238371
-9.10 -9.43 -1.15 37 10 837238374
-23.10 -23.93 6.46 12 11 837238376
-8.61 -8.92 -0.65 3 12 837238378
-23.16 -24.00 7.70 16 13 837238380
-13.19 -13.66 5.09 6 15 837238385
-4.45 -4.58 -1.71 8 0 837238406
-5.10 -5.24 -1.69 6 2 837238410
-8.71 -8.96 0.66 4 3 837238413
-8.59 -8.83 1.08 1 5 837238417
-6.56 -6.74 -1.49 4 6 837238420
-9.39 -9.66 1.65 16 7 837238422
-7.61 -7.83 -1.34 15 8 837238424
-24.65 -25.36 6.87 13 11 837238431
-9.24 -9.50 -0.69 4 12 837238433
-13.38 -13.77 4.43 4 13 837238436
-8.85 -9.11 -0.22 12 14 837238438
-9.95 -10.24 3.82 8 15 837238440
-4.47 -4.57 -1.71 7 0 837238461
-8.88 -9.07 0.22 5 1 837238463
-5.12 -5.23 -1.69 4 2 837238466
-10.73 -10.96 0.80 12 3 837238468
-10.64 -10.87 1.33 7 5 837238473
-6.58 -6.72 -1.49 4 6 837238475
-13.60 -13.89 2.39 10 7 837238477
-7.65 -7.81 -1.34 15 8 837238479
-10.97 -11.21 2.48 2 9 837238482
-12.22 -12.48 -1.53 5 10 837238484
-13.46 -13.75 3.74 2 11 837238486
-8.73 -8.92 -0.65 2 12 837238489
-9.45 -9.66 3.12 4 13 837238491
-12.07 -12.33 4.62 19 15 837238496
-4.49 -4.56 -1.71 8 0 837238516
-5.13 -5.21 -1.69 7 2 837238521
-10.68 -10.84 1.33 22 5 837238528
-6.62 -6.71 -1.49 2 6 837238530
-10.60 -10.75 1.85 25 7 837238532
-7.67 -7.78 -1.34 15 8 837238535
-12.56 -12.74 2.83 13 9 837238537
-9.61 -9.74 -1.20 30 10 837238539
-12.41 -12.59 3.44 10 11 837238542
-8.70 -8.82 -0.65 3 12 837238544
-12.29 -12.47 4.04 2 13 837238546
-11.77 -11.94 4.49 5 15 837238551
-4.51 -4.54 -1.71 9 0 837238572
-9.15 -9.22 0.23 8 1 837238574
-5.16 -5.20 -1.69 7 2 837238576
-6.66 -6.71 -1.50 2 6 837238585
-10.64 -10.72 1.85 20 7 837238588
-7.70 -7.76 -1.34 15 8 837238590
-9.79 -9.86 2.20 5 9 837238592
-9.56 -9.63 -1.19 15 10 837238595
-10.28 -10.36 2.84 9 11 837238597
-9.41 -9.48 -0.70 6 12 837238599
-12.30 -12.39 4.03 11 13 837238602
-12.08 -12.17 4.60 7 15 837238606
-4.53 -4.53 -1.72 15 0 837238627
-9.06 -9.07 0.22 14 1 837238629
-5.19 -5.19 -1.69 11 2 837238632
-8.93 -8.93 0.66 18 3 837238634
-9.15 -9.15 1.13 0 5 837238638
-6.72 -6.72 -1.50 1 6 837238641
-8.74 -8.75 1.52 10 7 837238643
-7.74 -7.74 -1.34 17 8 837238645
-10.61 -10.61 2.38 6 9 837238648
-10.42 -10.42 -1.29 20 10 837238650
-10.28 -10.28 2.83 11 11 837238652
-12.06 -12.06 -0.89 7 12 837238655
-9.95 -9.95 3.25 7 13 837238657
-20.52 -20.53 7.78 9 15 837238662
-4.54 -4.51 -1.72 13 0 837238682
-8.76 -8.70 0.22 8 1 837238685
-5.22 -5.18 -1.70 11 2 837238687
-9.21 -9.15 0.68 22 3 837238689
-9.92 -9.85 1.22 5 5 837238694
-0.72 -0.72 -0.16 2 6 837238696
-8.77 -8.71 1.52 12 7 837238698
-7.78 -7.73 -1.35 24 8 837238701
-23.74 -23.58 5.30 7 9 837238703
-9.08 -9.02 -1.12 23 10 837238705
-9.50 -9.44 2.60 7 11 837238708
-11.29 -11.21 -0.83 8 12 837238710
-9.27 -9.20 -0.23 19 14 837238714
-10.41 -10.34 3.93 14 15 837238717
-4.56 -4.50 -1.72 11 0 837238738
-9.76 -9.63 0.24 5 1 837238740
-5.23 -5.16 -1.70 7 2 837238742
-9.32 -9.20 0.69 6 3 837238744
-9.79 -9.66 1.20 17 5 837238749
-8.76 -8.64 1.51 16 7 837238754
-7.84 -7.73 -1.35 30 8 837238756
-10.67 -10.52 2.37 11 9 837238758
-8.89 -8.77 -1.09 4 10 837238761
-10.51 -10.37 -0.77 1 12 837238765
-11.33 -11.18 3.68 14 13 837238767
-9.38 -9.25 -0.23 11 14 837238770
-9.88 -9.75 3.72 8 15 837238772
-4.58 -4.49 -1.72 11 0 837238793
-8.99 -8.81 0.22 4 1 837238795
-5.26 -5.15 -1.70 7 2 837238797
-8.76 -8.58 1.07 6 5 837238804
-8.75 -8.58 1.50 20 7 837238809
-7.87 -7.71 -1.35 33 8 837238811
-13.80 -13.52 -1.69 3 10 837238816
-23.81 -23.32 6.48 12 11 837238818
-8.85 -8.67 -0.65 6 12 837238820
-9.26 -9.07 -0.23 16 14 837238825
-9.73 -9.53 3.65 13 15 837238827
-4.60 -4.47 -1.72 10 0 837238848
-10.48 -10.19 0.26 6 1 837238850
-5.29 -5.15 -1.71 18 2 837238853
-11.35 -11.04 0.83 7 3 837238855
-8.84 -8.60 1.08 15 5 837238860
-11.29 -10.99 1.93 15 7 837238864
-7.94 -7.72 -1.36 15 8 837238867
-11.48 -11.17 2.54 6 9 837238869
-11.89 -11.57 -1.45 2 10 837238871
-11.32 -11.01 3.07 6 11 837238873
-12.34 -12.01 -0.90 7 12 837238876
-9.43 -9.17 -0.23 6 14 837238880
-4.61 -4.45 -1.72 10 0 837238903
-10.35 -10.00 0.25 9 1 837238906
-5.32 -5.14 -1.71 20 2 837238908
-10.40 -10.05 0.76 11 3 837238910
-10.05 -9.71 1.72 10 7 837238920
-7.89 -7.62 -1.35 18 8 837238922
-10.42 -10.07 2.30 5 9 837238924
-9.79 -9.46 -1.19 11 10 837238926
-24.08 -23.27 6.51 12 11 837238929
-8.88 -8.58 -0.65 4 12 837238931
-11.33 -10.95 3.64 7 13 837238933
-9.07 -8.76 -0.22 6 14 837238936
-21.96 -21.22 8.18 9 15 837238938
-4.63 -4.44 -1.72 9 0 837238959
-9.46 -9.08 0.23 7 1 837238961
-5.35 -5.13 -1.71 20 2 837238963
-10.47 -10.05 0.76 4 3 837238966
-8.91 -8.55 1.08 8 5 837238970
-8.88 -8.52 1.51 2 7 837238975
-7.92 -7.60 -1.35 32 8 837238977
-13.71 -13.16 3.01 15 9 837238979
-9.97 -9.57 -1.21 7 10 837238982
-9.37 -8.99 -0.68 6 12 837238986
-21.65 -20.78 6.93 13 13 837238989
-9.34 -8.97 -0.23 3 14 837238991
-17.96 -17.23 6.67 19 15 837238993
-4.65 -4.43 -1.72 8 0 837239014
-9.26 -8.83 0.22 12 1 837239016
-5.37 -5.11 -1.71 22 2 837239019
-9.24 -8.81 0.67 2 3 837239021
-8.91 -8.49 1.08 17 5 837239026
-8.88 -8.46 1.51 18 7 837239030
-7.96 -7.58 -1.35 24 8 837239032
-10.23 -9.75 2.24 2 9 837239035
-8.98 -8.55 -1.08 6 10 837239037
-13.69 -13.04 3.67 13 11 837239039
-13.64 -13.00 4.35 7 13 837239044
-9.56 -9.11 -0.23 12 14 837239046
-4.67 -4.42 -1.72 8 0 837239069
-9.46 -8.95 0.23 7 1 837239072
-5.39 -5.10 -1.71 26 2 837239074
-9.24 -8.75 0.67 18 3 837239076
-0.72 -0.68 -0.19 2 4 837239079
-8.94 -8.46 1.08 7 5 837239081
-8.96 -8.47 1.51 12 7 837239085
-8.02 -7.59 -1.36 15 8 837239088
-10.57 -10.00 2.30 3 9 837239090
-10.07 -9.53 -1.21 8 10 837239092
-18.17 -17.20 4.86 19 11 837239095
-10.01 -9.48 -0.72 25 12 837239097
-13.69 -12.96 4.35 2 13 837239099
-9.45 -8.94 -0.23 11 14 837239102
-13.64 -12.91 5.03 20 15 837239104
-4.69 -4.40 -1.72 8 0 837239125
-9.12 -8.57 0.22 29 1 837239127
-5.41 -5.09 -1.72 21 2 837239129
-9.27 -8.71 0.67 3 3 837239131
-11.41 -10.72 1.37 17 5 837239136
-0.73 -0.69 -0.16 4 6 837239138
-9.47 -8.89 1.59 4 7 837239141
-8.10 -7.61 -1.36 18 8 837239143
-10.52 -9.88 2.29 5 9 837239145
-9.24 -8.68 -1.11 8 10 837239148
-16.12 -15.15 4.30 4 11 837239150
-9.74 -9.16 -0.70 60 12 837239152
-9.15 -8.60 -0.22 13 14 837239157
-4.69 -4.38 -1.72 8 0 837239180
-9.35 -8.72 0.22 6 1 837239182
-5.44 -5.08 -1.72 17 2 837239184
-0.72 -0.67 -0.19 5 4 837239189
-0.75 -0.70 -0.16 4 6 837239194
-8.13 -7.58 -1.36 16 8 837239198
-9.72 -9.07 2.11 3 9 837239201
-10.67 -9.96 2.84 1 11 837239205
-9.95 -9.28 -0.71 12 12 837239207
-22.83 -21.31 7.21 4 13 837239210
-9.19 -8.57 -0.22 5 14 837239212
-11.31 -10.55 4.14 12 15 837239214
-4.72 -4.37 -1.72 7 0 837239235
-9.62 -8.91 0.23 4 1 837239237
-5.47 -5.07 -1.72 14 2 837239240
-10.15 -9.41 0.73 25 3 837239242
-0.73 -0.68 -0.19 5 4 837239244
-9.73 -9.02 1.16 10 5 837239247
-0.74 -0.69 -0.16 2 6 837239249
-9.28 -8.60 1.55 8 7 837239251
-8.15 -7.56 -1.36 15 8 837239254
-9.77 -9.05 2.11 1 9 837239256
-9.83 -9.11 -1.17 12 10 837239258
-15.11 -14.00 4.00 3 11 837239260
-10.04 -9.30 -0.72 7 12 837239263
-21.03 -19.49 6.62 7 13 837239265
-11.32 -10.49 4.14 10 15 837239270
-4.74 -4.37 -1.73 3 0 837239290
-9.68 -8.90 0.23 8 1 837239293
-5.49 -5.05 -1.72 10 2 837239295
-0.74 -0.68 -0.20 5 4 837239300
-11.73 -10.79 1.39 5 5 837239302
-0.76 -0.70 -0.16 2 6 837239304
-8.98 -8.26 1.50 8 7 837239307
-8.19 -7.54 -1.37 22 8 837239309
-9.79 -9.01 2.11 2 9 837239311
-9.52 -8.76 -1.13 18 10 837239313
-15.03 -13.83 3.97 3 11 837239316
-12.62 -11.61 -0.90 14 12 837239318
-15.12 -13.91 4.74 9 13 837239320
-9.47 -8.71 -0.22 7 14 837239323
-11.35 -10.45 4.13 2 15 837239325
-4.76 -4.35 -1.73 3 0 837239346
-9.89 -9.04 0.23 8 1 837239348
-5.52 -5.04 -1.73 10 2 837239350
-9.55 -8.73 0.68 3 3 837239353
-0.75 -0.68 -0.20 5 4 837239355
-9.18 -8.39 1.09 8 5 837239357
-0.76 -0.70 -0.16 2 6 837239360
-9.30 -8.50 1.55 4 7 837239362
-8.20 -7.49 -1.36 27 8 837239364
-9.62 -8.79 2.06 1 9 837239366
-9.74 -8.90 -1.15 5 10 837239369
-24.81 -22.67 6.53 12 11 837239371
-9.47 -8.66 -0.67 30 12 837239373
-22.19 -20.28 6.94 4 13 837239376
-9.90 -9.05 -0.23 6 14 837239378
-15.04 -13.74 5.46 16 15 837239380
-4.77 -4.33 -1.73 4 0 837239401
-12.60 -11.43 0.30 9 1 837239403
-5.55 -5.03 -1.73 13 2 837239406
-9.79 -8.89 0.69 18 3 837239408
-0.74 -0.67 -0.20 5 4 837239410
-9.29 -8.43 1.10 1 5 837239413
-0.78 -0.70 -0.17 2 6 837239415
-9.29 -8.43 1.54 4 7 837239417
-8.21 -7.45 -1.36 16 8 837239419
-24.88 -22.58 5.32 22 9 837239422
-10.05 -9.11 -1.19 28 10 837239424
-11.39 -10.34 2.99 5 11 837239426
-9.97 -9.04 -0.71 2 12 837239429
-22.41 -20.33 6.99 4 13 837239431
-9.82 -8.91 -0.23 9 14 837239433
-10.55 -9.57 3.82 10 15 837239436
-4.78 -4.31 -1.72 5 0 837239456
-10.06 -9.07 0.24 7 1 837239459
-5.58 -5.02 -1.73 12 2 837239461
-9.45 -8.52 0.67 3 3 837239463
-0.75 -0.67 -0.20 5 4 837239465
-9.33 -8.41 1.10 8 5 837239468
-0.77 -0.69 -0.16 2 6 837239470
-9.42 -8.49 1.56 14 7 837239472
-8.20 -7.39 -1.36 20 8 837239475
-9.57 -8.62 2.04 4 9 837239477
-11.44 -10.31 2.99 11 11 837239482
-9.30 -8.38 -0.66 3 12 837239484
-11.18 -10.08 3.48 18 13 837239486
-9.32 -8.40 -0.22 2 14 837239489
-11.34 -10.22 4.09 3 15 837239491
-4.80 -4.29 -1.73 7 0 837239512
-9.53 -8.52 0.22 7 1 837239514
-5.60 -5.01 -1.74 10 2 837239516
-10.93 -9.78 0.77 5 3 837239518
-0.76 -0.68 -0.20 5 4 837239521
-9.38 -8.39 1.10 7 5 837239523
-0.76 -0.68 -0.16 4 6 837239525
-10.76 -9.63 1.77 21 7 837239528
-8.23 -7.36 -1.36 32 8 837239530
-9.69 -8.67 2.06 7 9 837239532
-9.62 -8.61 -1.13 13 10 837239535
-9.63 -8.62 -0.68 30 12 837239539
-11.46 -10.25 3.55 4 13 837239542
-9.37 -8.39 -0.22 2 14 837239544
-11.41 -10.21 4.10 15 15 837239546
-4.81 -4.28 -1.73 6 0 837239567
-9.55 -8.49 0.22 10 1 837239569
-5.62 -5.00 -1.74 7 2 837239571
-13.86 -12.32 0.97 9 3 837239574
-0.77 -0.68 -0.20 3 4 837239576
-10.35 -9.20 1.21 11 5 837239578
-0.77 -0.68 -0.16 4 6 837239581
-9.51 -8.46 1.56 10 7 837239583
-8.25 -7.33 -1.35 24 8 837239585
-9.61 -8.54 2.04 8 9 837239588
-9.47 -8.42 -1.11 13 10 837239590
-25.56 -22.73 6.65 13 11 837239592
-9.72 -8.64 -0.23 17 14 837239599
-11.27 -10.02 4.04 11 15 837239601
-4.85 -4.28 -1.73 3 0 837239622
-9.65 -8.52 0.22 8 1 837239624
-5.66 -5.00 -1.74 3 2 837239627
-10.10 -8.92 0.71 4 3 837239629
-0.77 -0.68 -0.20 3 4 837239631
-9.55 -8.43 1.11 15 5 837239634
-0.78 -0.69 -0.16 6 6 837239636
-9.77 -8.62 1.60 13 7 837239638
-8.31 -7.33 -1.36 18 8 837239641
-9.85 -8.69 2.08 4 9 837239643
-10.54 -9.31 -1.23 17 10 837239645
-10.89 -9.61 2.82 1 11 837239648
-9.67 -8.53 -0.68 8 12 837239650
-26.21 -23.14 8.07 6 13 837239652
-9.73 -8.59 -0.23 7 14 837239654
-4.87 -4.27 -1.73 2 0 837239677
-9.67 -8.47 0.22 29 1 837239680
-5.68 -4.98 -1.74 11 2 837239682
-9.57 -8.39 0.67 5 3 837239684
-6.19 -5.43 -1.60 3 4 837239687
-9.57 -8.39 1.11 3 5 837239689
-0.78 -0.69 -0.16 6 6 837239691
-9.74 -8.54 1.59 18 7 837239694
-8.37 -7.33 -1.37 19 8 837239696
-12.61 -11.05 2.66 6 9 837239698
-9.64 -8.45 -1.12 8 10 837239701
-9.98 -8.74 2.58 2 11 837239703
-9.56 -8.38 -0.67 3 12 837239705
-22.36 -19.60 6.87 17 13 837239707
-10.41 -9.13 -0.24 8 14 837239710
-16.89 -14.81 6.02 5 15 837239712
-4.87 -4.24 -1.73 3 0 837239733
-10.63 -9.26 0.25 7 1 837239735
-5.70 -4.96 -1.75 7 2 837239737
-9.87 -8.59 0.69 20 3 837239740
-6.22 -5.42 -1.60 4 4 837239742
-9.86 -8.59 1.14 20 5 837239744
-0.79 -0.68 -0.16 6 6 837239747
-9.72 -8.46 1.58 22 7 837239749
-8.40 -7.32 -1.37 30 8 837239751
-9.81 -8.54 2.06 14 9 837239753
-10.04 -8.74 -1.16 7 10 837239756
-12.57 -10.94 3.24 8 11 837239758
-16.89 -14.70 5.17 12 13 837239763
-10.68 -9.30 -0.25 3 14 837239765
-16.87 -14.69 5.99 15 15 837239767
-4.88 -4.22 -1.73 7 0 837239788
-10.28 -8.89 0.24 16 1 837239790
-5.73 -4.95 -1.75 7 2 837239793
-9.65 -8.34 0.67 7 3 837239795
-6.26 -5.41 -1.61 3 4 837239797
-9.69 -8.37 1.12 5 5 837239800
-0.78 -0.68 -0.16 6 6 837239802
-8.44 -7.29 -1.37 27 8 837239806
-9.63 -8.32 2.02 3 9 837239809
-12.56 -10.85 3.83 4 13 837239818
-9.75 -8.43 -0.23 4 14 837239820
-22.04 -19.04 7.80 18 15 837239823
-4.91 -4.21 -1.73 12 0 837239843
-10.33 -8.86 0.24 13 1 837239846
-5.75 -4.93 -1.75 14 2 837239848
-9.75 -8.37 0.67 3 3 837239850
-6.30 -5.41 -1.61 1 4 837239853
-16.52 -14.17 1.90 11 5 837239855
-0.79 -0.68 -0.16 6 6 837239857
-8.46 -7.26 -1.37 19 8 837239862
-9.82 -8.42 2.05 35 9 837239864
-9.80 -8.41 -1.13 18 10 837239866
-9.98 -8.56 2.56 2 11 837239869
-13.93 -11.95 -0.96 7 12 837239871
-9.53 -8.18 2.90 3 13 837239873
-9.68 -8.30 -0.22 3 14 837239876
-21.84 -18.74 7.71 26 15 837239878
-4.93 -4.20 -1.74 16 0 837239899
-10.15 -8.65 0.23 7 1 837239901
-5.76 -4.90 -1.75 30 2 837239903
-10.37 -8.84 0.71 5 3 837239906
-6.31 -5.37 -1.61 1 4 837239908
-9.67 -8.24 1.11 27 5 837239910
-0.80 -0.68 -0.17 6 6 837239912
-9.78 -8.34 1.58 42 7 837239915
-8.52 -7.26 -1.37 20 8 837239917
-14.05 -11.97 2.92 11 9 837239919
-9.91 -8.45 -1.14 8 10 837239922
-9.68 -8.25 2.47 6 11 837239924
-10.01 -8.53 -0.69 21 12 837239926
-21.99 -18.74 6.67 15 13 837239929
-12.51 -10.66 4.40 4 15 837239933
-4.94 -4.18 -1.74 15 0 837239954
-10.37 -8.77 0.24 7 1 837239956
-5.77 -4.88 -1.75 31 2 837239959
-10.40 -8.79 0.71 13 3 837239961
-6.29 -5.32 -1.60 2 4 837239963
-0.81 -0.69 -0.17 4 6 837239968
-9.96 -8.43 1.60 15 7 837239970
-8.55 -7.23 -1.37 29 8 837239972
-9.78 -8.28 2.03 6 9 837239975
-10.20 -8.63 -1.17 41 10 837239977
-10.05 -8.50 2.56 5 11 837239979
-9.73 -8.23 -0.67 2 12 837239982
-12.21 -10.33 3.69 3 13 837239984
-9.95 -8.42 -0.23 36 14 837239986
-11.65 -9.85 4.09 9 15 837239989
-4.96 -4.17 -1.74 18 0 837240009
-5.82 -4.89 -1.76 5 2 837240014
-9.97 -8.37 0.68 16 3 837240016
-6.33 -5.32 -1.61 4 4 837240018
-10.18 -8.56 1.16 9 5 837240021
-0.81 -0.68 -0.17 4 6 837240023
-9.68 -8.14 1.55 27 7 837240025
-8.59 -7.22 -1.38 33 8 837240028
-9.75 -8.20 2.02 9 9 837240030
-10.27 -8.63 -1.17 14 10 837240032
-10.08 -8.47 2.56 5 11 837240035
-9.84 -8.27 -0.67 10 12 837240037
-23.53 -19.77 7.10 9 13 837240039
-9.94 -8.35 -0.23 7 14 837240041
-11.63 -9.77 4.07 11 15 837240044
-4.97 -4.14 -1.73 16 0 837240065
-12.21 -10.18 0.28 7 1 837240067
-5.85 -4.88 -1.76 2 2 837240069
-10.17 -8.49 0.69 9 3 837240071
-6.36 -5.31 -1.61 3 4 837240074
-9.83 -8.20 1.12 4 5 837240076
-0.81 -0.68 -0.17 6 6 837240078
-10.59 -8.84 1.69 20 7 837240081
-8.63 -7.20 -1.38 31 8 837240083
-10.30 -8.59 -1.17 4 10 837240088
-10.07 -8.40 2.55 1 11 837240090
-9.97 -8.31 -0.68 21 12 837240092
-14.08 -11.75 4.23 7 13 837240094
-9.97 -8.32 -0.23 10 14 837240097
-11.64 -9.71 4.06 7 15 837240099
-4.99 -4.13 -1.74 16 0 837240120
-10.26 -8.50 0.23 30 1 837240122
-5.86 -4.86 -1.76 7 2 837240124
-9.89 -8.19 0.67 4 3 837240127
-6.36 -5.27 -1.61 3 4 837240129
-9.83 -8.14 1.12 3 5 837240131
-0.82 -0.68 -0.17 6 6 837240134
-9.87 -8.18 1.57 6 7 837240136
-8.69 -7.20 -1.39 34 8 837240138
-10.20 -8.45 2.10 2 9 837240141
-10.24 -8.48 -1.16 16 10 837240143
-10.08 -8.35 2.54 1 11 837240145
-10.07 -8.34 -0.69 7 12 837240147
-14.14 -11.71 4.24 2 13 837240150
-9.99 -8.27 -0.23 19 14 837240152
-11.66 -9.66 4.06 9 15 837240154
-5.00 -4.12 -1.74 15 0 837240175
-10.48 -8.61 0.24 8 1 837240177
-5.88 -4.84 -1.76 6 2 837240180
-6.38 -5.24 -1.60 3 4 837240184
-9.96 -8.19 1.13 8 5 837240187
-0.83 -0.68 -0.17 6 6 837240189
-10.44 -8.58 1.66 19 7 837240191
-8.73 -7.18 -1.39 34 8 837240194
-10.22 -8.40 2.10 2 9 837240196
-10.45 -8.59 -1.18 41 10 837240198
-10.11 -8.31 -0.69 5 12 837240203
