X Y Z Reflectivity LaserID Timestamp 
-14.53 -10.10 0.93 2 3 1186268415
-1.01 -0.70 -0.24 3 4 1186268417
-15.12 -10.51 1.61 1 5 1186268419
-1.00 -0.70 -0.19 5 6 1186268421
-14.41 -10.02 2.15 13 7 1186268424
-1.05 -0.73 -0.16 4 8 1186268426
-12.35 -8.59 2.38 3 9 1186268428
-18.21 -12.66 4.31 9 11 1186268433
-21.14 -14.70 5.94 6 13 1186268438
-14.46 -10.06 4.72 2 15 1186268442
-5.60 -3.86 -1.82 31 0 1186268463
-20.56 -14.19 0.44 4 1 1186268465
-6.76 -4.67 -1.90 15 2 1186268468
-14.56 -10.05 0.93 2 3 1186268470
-1.01 -0.70 -0.24 3 4 1186268472
-22.67 -15.65 2.41 4 5 1186268474
-1.00 -0.69 -0.19 7 6 1186268477
-19.56 -13.50 2.92 23 7 1186268479
-1.06 -0.73 -0.16 7 8 1186268481
-12.42 -8.57 2.39 6 9 1186268484
-18.25 -12.59 4.31 14 11 1186268488
-21.24 -14.66 5.96 9 13 1186268493
-23.22 -16.03 -0.49 6 14 1186268495
-14.63 -10.10 4.76 8 15 1186268498
-5.62 -3.85 -1.82 26 0 1186268518
-28.71 -19.67 0.61 7 1 1186268521
-6.77 -4.64 -1.89 12 2 1186268523
-14.64 -10.03 0.93 2 3 1186268525
-1.02 -0.70 -0.24 3 4 1186268527
-14.54 -9.96 1.54 1 5 1186268530
-1.02 -0.70 -0.20 7 6 1186268532
-19.80 -13.56 2.95 11 7 1186268534
-1.05 -0.72 -0.16 19 8 1186268537
-12.44 -8.52 2.39 3 9 1186268539
-14.20 -9.72 3.34 4 11 1186268544
-21.21 -14.53 5.94 3 13 1186268548
-29.08 -19.92 -0.62 9 14 1186268550
-14.68 -10.06 4.77 5 15 1186268553
-5.63 -3.83 -1.83 23 0 1186268574
-24.34 -16.55 0.51 6 1 1186268576
-6.78 -4.61 -1.89 14 2 1186268578
-22.22 -15.11 1.41 8 3 1186268580
-1.03 -0.70 -0.24 3 4 1186268583
-15.24 -10.37 1.61 4 5 1186268585
-1.03 -0.70 -0.20 11 6 1186268587
-22.74 -15.46 3.38 7 7 1186268590
-1.05 -0.72 -0.16 25 8 1186268592
-22.26 -15.14 4.26 4 9 1186268594
-11.99 -8.15 2.82 1 11 1186268599
-18.41 -12.52 5.14 5 13 1186268603
-14.65 -9.96 4.75 2 15 1186268608
-5.65 -3.81 -1.83 21 0 1186268629
-24.52 -16.55 0.52 6 1 1186268631
-6.80 -4.59 -1.89 15 2 1186268633
-20.82 -14.05 1.32 6 3 1186268636
-1.02 -0.69 -0.24 3 4 1186268638
-18.08 -12.20 1.91 7 5 1186268640
-1.05 -0.71 -0.20 13 6 1186268643
-14.19 -9.58 2.10 3 7 1186268645
-1.06 -0.71 -0.16 8 8 1186268647
-18.47 -12.46 3.53 2 9 1186268650
-12.28 -8.29 2.88 5 11 1186268654
-14.60 -9.85 4.07 0 13 1186268659
-20.72 -13.98 -0.44 4 14 1186268661
-14.70 -9.92 4.75 5 15 1186268663
-5.65 -3.79 -1.82 18 0 1186268684
-18.97 -12.70 0.40 3 1 1186268686
-6.83 -4.57 -1.90 15 2 1186268689
-22.09 -14.80 1.39 7 3 1186268691
-1.02 -0.69 -0.24 3 4 1186268693
-15.17 -10.16 1.60 8 5 1186268696
-1.06 -0.71 -0.20 13 6 1186268698
-20.60 -13.80 3.05 6 7 1186268700
-1.08 -0.72 -0.16 3 8 1186268703
-14.82 -9.93 2.83 3 9 1186268705
-14.08 -9.43 3.29 6 11 1186268709
-15.13 -10.13 4.20 2 13 1186268714
-28.11 -18.83 -0.59 8 14 1186268716
-15.36 -10.29 4.95 3 15 1186268719
-5.66 -3.76 -1.82 14 0 1186268739
-30.53 -20.29 0.64 8 1 1186268742
-6.83 -4.54 -1.89 18 2 1186268744
-20.25 -13.46 1.27 6 3 1186268746
-1.02 -0.68 -0.24 5 4 1186268749
-15.22 -10.12 1.60 9 5 1186268751
-1.06 -0.71 -0.20 13 6 1186268753
-14.34 -9.53 2.11 3 7 1186268756
-1.10 -0.73 -0.16 3 8 1186268758
-13.91 -9.24 2.64 2 9 1186268760
-14.14 -9.40 3.30 4 11 1186268765
-13.99 -9.30 3.88 0 13 1186268769
-15.42 -10.25 4.96 6 15 1186268774
-5.68 -3.75 -1.82 12 0 1186268795
-28.34 -18.69 0.59 7 1 1186268797
-6.84 -4.51 -1.89 15 2 1186268799
-1.04 -0.69 -0.24 7 4 1186268804
-15.16 -10.00 1.59 11 5 1186268806
-1.06 -0.70 -0.20 13 6 1186268809
-14.32 -9.45 2.11 6 7 1186268811
-1.11 -0.73 -0.16 2 8 1186268813
-14.15 -9.34 2.69 1 9 1186268815
-14.16 -9.34 3.30 9 11 1186268820
-14.98 -9.88 4.14 0 13 1186268825
-27.04 -17.84 -0.57 8 14 1186268827
-14.71 -9.70 4.72 2 15 1186268829
-5.71 -3.74 -1.83 7 0 1186268850
-28.33 -18.55 0.59 7 1 1186268852
-6.85 -4.48 -1.89 16 2 1186268855
-18.28 -11.97 1.15 4 3 1186268857
-1.06 -0.69 -0.25 8 4 1186268859
-15.26 -9.99 1.60 8 5 1186268862
-1.07 -0.70 -0.20 13 6 1186268864
-14.22 -9.31 2.09 12 7 1186268866
-1.11 -0.73 -0.16 3 8 1186268868
-14.42 -9.44 2.73 1 9 1186268871
-14.20 -9.30 3.30 4 11 1186268875
-20.20 -13.22 5.57 5 13 1186268880
-22.43 -14.69 -0.47 6 14 1186268882
-14.67 -9.61 4.70 8 15 1186268885
-5.72 -3.72 -1.83 4 0 1186268905
-21.07 -13.69 0.44 4 1 1186268908
-6.85 -4.45 -1.89 15 2 1186268910
-17.80 -11.56 1.11 3 3 1186268912
-1.06 -0.69 -0.25 10 4 1186268915
-15.32 -9.95 1.60 5 5 1186268917
-1.08 -0.70 -0.20 13 6 1186268919
-14.17 -9.21 2.07 12 7 1186268921
-1.12 -0.72 -0.16 3 8 1186268924
-14.43 -9.38 2.73 4 9 1186268926
-14.07 -9.14 3.26 2 11 1186268931
-15.06 -9.79 4.15 1 13 1186268935
-20.88 -13.57 -0.43 14 14 1186268938
-14.58 -9.48 4.66 11 15 1186268940
-5.74 -3.70 -1.83 2 0 1186268961
-22.38 -14.43 0.46 4 1 1186268963
-6.79 -4.38 -1.87 14 2 1186268965
-16.71 -10.78 1.04 2 3 1186268967
-1.07 -0.69 -0.25 15 4 1186268970
-14.68 -9.47 1.53 1 5 1186268972
-1.07 -0.69 -0.20 11 6 1186268974
-14.13 -9.11 2.06 25 7 1186268977
-1.12 -0.72 -0.16 3 8 1186268979
-14.33 -9.24 2.70 1 9 1186268981
-19.96 -12.87 4.62 5 11 1186268986
-15.20 -9.80 4.17 1 13 1186268990
-21.51 -13.87 -0.45 10 14 1186268993
-18.00 -11.60 5.74 4 15 1186268995
-5.76 -3.68 -1.83 1 0 1186269016
-23.01 -14.72 0.48 5 1 1186269018
-6.76 -4.33 -1.85 18 2 1186269020
-20.70 -13.24 1.29 6 3 1186269023
-1.07 -0.69 -0.25 10 4 1186269025
-14.82 -9.48 1.54 3 5 1186269027
-1.06 -0.68 -0.20 7 6 1186269030
-13.91 -8.90 2.03 18 7 1186269032
-1.13 -0.73 -0.17 3 8 1186269034
-20.68 -13.23 3.89 3 9 1186269037
-14.17 -9.07 3.27 4 11 1186269041
-15.37 -9.84 4.21 1 13 1186269046
-24.61 -15.75 -0.51 7 14 1186269048
-14.79 -9.46 4.70 5 15 1186269050
-0.96 -0.61 -0.30 2 0 1186269071
-20.87 -13.25 0.43 3 1 1186269073
-6.76 -4.29 -1.85 18 2 1186269076
-1.07 -0.68 -0.25 7 4 1186269080
-14.85 -9.43 1.54 2 5 1186269083
-1.07 -0.68 -0.20 5 6 1186269085
-1.13 -0.71 -0.16 2 8 1186269090
-14.33 -9.10 2.69 7 9 1186269092
-14.28 -9.06 3.29 4 11 1186269096
-18.88 -11.99 5.16 2 13 1186269101
-23.20 -14.73 -0.48 12 14 1186269103
-14.83 -9.41 4.71 2 15 1186269106
-0.94 -0.59 -0.30 2 0 1186269126
-21.03 -13.25 0.43 4 1 1186269129
-6.78 -4.27 -1.85 15 2 1186269131
-16.97 -10.69 1.05 2 3 1186269133
-1.06 -0.67 -0.24 3 4 1186269136
-15.78 -9.94 1.63 3 5 1186269138
-1.05 -0.66 -0.20 3 6 1186269140
-18.50 -11.65 2.68 9 7 1186269143
-1.12 -0.70 -0.16 2 8 1186269145
-15.37 -9.68 2.88 1 9 1186269147
-14.14 -8.91 3.25 2 11 1186269152
-15.33 -9.66 4.18 1 13 1186269156
-23.16 -14.59 -0.48 6 14 1186269159
-14.93 -9.41 4.73 2 15 1186269161
-0.95 -0.59 -0.30 2 0 1186269182
-18.71 -11.70 0.39 2 1 1186269184
-6.79 -4.24 -1.85 11 2 1186269186
-18.32 -11.45 1.13 3 3 1186269189
-1.07 -0.67 -0.25 2 4 1186269191
-15.49 -9.68 1.60 1 5 1186269193
-1.07 -0.67 -0.20 5 6 1186269196
-13.91 -8.70 2.01 12 7 1186269198
-1.14 -0.71 -0.17 3 8 1186269200
-21.59 -13.49 4.03 3 9 1186269202
-14.16 -8.85 3.24 2 11 1186269207
-14.17 -8.86 3.86 1 13 1186269212
-23.11 -14.45 -0.48 12 14 1186269214
-14.98 -9.36 4.73 8 15 1186269216
-0.94 -0.58 -0.30 2 0 1186269237
-21.13 -13.11 0.43 16 1 1186269239
-6.81 -4.23 -1.85 3 2 1186269242
-20.99 -13.02 1.29 6 3 1186269244
-7.44 -4.61 -1.70 2 4 1186269246
-14.77 -9.16 1.52 1 5 1186269249
-1.08 -0.67 -0.20 3 6 1186269251
-13.84 -8.58 2.00 3 7 1186269253
-1.15 -0.71 -0.17 4 8 1186269255
-14.37 -8.91 2.68 1 9 1186269258
-8.75 -5.43 -0.90 1 10 1186269260
-14.34 -8.89 3.28 4 11 1186269262
-14.33 -8.89 3.89 0 13 1186269267
-25.28 -15.68 -0.52 7 14 1186269269
-14.98 -9.29 4.72 2 15 1186269272
-0.96 -0.59 -0.30 2 0 1186269292
-22.74 -13.99 0.47 4 1 1186269295
-16.85 -10.37 1.04 2 3 1186269299
-7.45 -4.58 -1.70 2 4 1186269301
-14.77 -9.09 1.52 2 5 1186269304
-1.09 -0.67 -0.20 3 6 1186269306
-14.27 -8.78 2.06 6 7 1186269308
-1.16 -0.72 -0.17 5 8 1186269311
-16.96 -10.44 3.15 1 9 1186269313
-8.84 -5.44 -0.91 3 10 1186269315
-16.87 -10.38 3.85 3 11 1186269318
-16.64 -10.24 4.51 2 13 1186269322
-24.43 -15.04 -0.50 7 14 1186269325
-15.98 -9.84 5.03 13 15 1186269327
-0.96 -0.59 -0.30 2 0 1186269348
-22.92 -14.00 0.47 4 1 1186269350
-16.80 -10.26 1.03 5 3 1186269354
-7.46 -4.55 -1.70 4 4 1186269357
-16.02 -9.78 1.64 4 5 1186269359
-1.11 -0.68 -0.21 3 6 1186269361
-16.68 -10.19 2.40 13 7 1186269364
-1.17 -0.71 -0.17 6 8 1186269366
-15.38 -9.39 2.85 3 9 1186269368
-9.80 -5.99 -1.00 4 10 1186269371
-15.41 -9.41 3.51 2 11 1186269373
-10.03 -6.12 -0.62 1 12 1186269375
-16.53 -10.10 4.47 2 13 1186269378
-24.17 -14.76 -0.49 13 14 1186269380
-16.02 -9.78 5.03 3 15 1186269382
-0.97 -0.59 -0.30 2 0 1186269403
-23.19 -14.05 0.47 5 1 1186269405
-16.75 -10.15 1.03 2 3 1186269410
-7.46 -4.52 -1.70 4 4 1186269412
-15.19 -9.20 1.55 3 5 1186269414
-1.13 -0.68 -0.21 7 6 1186269417
-16.82 -10.19 2.41 6 7 1186269419
-1.17 -0.71 -0.17 4 8 1186269421
-14.53 -8.80 2.69 4 9 1186269424
-9.81 -5.95 -1.00 6 10 1186269426
-15.34 -9.29 3.49 7 11 1186269428
-16.66 -10.10 4.50 1 13 1186269433
-24.21 -14.67 -0.49 6 14 1186269435
-16.69 -10.11 5.23 3 15 1186269437
-0.96 -0.58 -0.30 2 0 1186269458
-27.03 -16.25 0.55 6 1 1186269460
-1.01 -0.61 -0.27 1 2 1186269463
-18.78 -11.29 1.15 4 3 1186269465
-7.47 -4.49 -1.69 3 4 1186269467
-15.31 -9.20 1.56 2 5 1186269470
-1.13 -0.68 -0.21 12 6 1186269472
-1.17 -0.70 -0.17 6 8 1186269477
-14.52 -8.73 2.68 7 9 1186269479
-9.81 -5.90 -1.00 6 10 1186269481
-17.88 -10.75 4.82 1 13 1186269488
-28.12 -16.91 -0.57 8 14 1186269490
-16.68 -10.03 5.22 3 15 1186269493
-0.96 -0.57 -0.30 2 0 1186269513
-24.28 -14.48 0.49 11 1 1186269516
-1.02 -0.61 -0.27 2 2 1186269518
-15.69 -9.36 0.96 4 3 1186269520
-7.52 -4.48 -1.70 4 4 1186269523
-15.65 -9.33 1.59 2 5 1186269525
-1.12 -0.67 -0.21 12 6 1186269527
-24.36 -14.53 3.48 8 7 1186269530
-1.17 -0.70 -0.17 8 8 1186269532
-14.58 -8.70 2.69 3 9 1186269534
-9.82 -5.86 -1.00 6 10 1186269537
-16.16 -9.64 3.66 5 11 1186269539
-17.89 -10.67 4.81 1 13 1186269543
-18.09 -10.79 5.64 9 15 1186269548
-0.98 -0.58 -0.30 4 0 1186269569
-22.96 -13.58 0.47 9 1 1186269571
-1.02 -0.60 -0.27 2 2 1186269573
-15.74 -9.31 0.96 2 3 1186269576
-7.74 -4.58 -1.75 1 4 1186269578
-16.99 -10.05 1.73 3 5 1186269580
-1.13 -0.67 -0.21 12 6 1186269583
-14.79 -8.75 2.11 3 7 1186269585
-1.19 -0.70 -0.17 6 8 1186269587
-14.61 -8.65 2.69 1 9 1186269589
-9.82 -5.81 -1.00 6 10 1186269592
-16.22 -9.60 3.66 2 11 1186269594
-10.02 -5.93 -0.61 1 12 1186269596
-15.65 -9.26 4.20 0 13 1186269599
-16.73 -9.90 5.21 7 15 1186269603
-0.97 -0.57 -0.30 4 0 1186269624
-1.01 -0.59 -0.27 2 2 1186269629
-15.86 -9.31 0.96 2 3 1186269631
-15.84 -9.30 1.61 1 5 1186269636
-1.13 -0.66 -0.21 3 6 1186269638
-15.51 -9.10 2.21 3 7 1186269640
-1.21 -0.71 -0.17 2 8 1186269642
-19.12 -11.22 3.51 2 9 1186269645
-9.84 -5.77 -1.00 7 10 1186269647
-19.51 -11.45 4.40 5 11 1186269649
-10.02 -5.88 -0.61 1 12 1186269652
-15.67 -9.20 4.19 3 13 1186269654
-19.03 -11.17 5.91 5 15 1186269659
-0.99 -0.58 -0.31 4 0 1186269679
-23.46 -13.66 0.47 10 1 1186269682
-1.01 -0.59 -0.27 3 2 1186269684
-21.50 -12.52 1.30 12 3 1186269686
-16.01 -9.32 1.62 1 5 1186269691
-7.53 -4.38 -1.38 2 6 1186269693
-23.94 -13.94 3.40 8 7 1186269695
-1.22 -0.71 -0.17 2 8 1186269698
-17.95 -10.45 3.29 2 9 1186269700
-9.85 -5.74 -1.00 7 10 1186269702
-19.68 -11.46 4.43 5 11 1186269705
-10.03 -5.84 -0.61 2 12 1186269707
-15.73 -9.16 4.20 3 13 1186269709
-19.30 -11.24 5.98 5 15 1186269714
-1.00 -0.58 -0.31 4 0 1186269735
-23.50 -13.57 0.47 5 1 1186269737
-1.02 -0.59 -0.27 4 2 1186269739
-21.57 -12.46 1.31 6 3 1186269742
-1.06 -0.61 -0.24 1 4 1186269744
-15.93 -9.20 1.61 4 5 1186269746
-7.55 -4.36 -1.38 2 6 1186269748
-18.93 -10.93 2.68 4 7 1186269751
-1.25 -0.72 -0.18 3 8 1186269753
-16.77 -9.69 3.07 3 9 1186269755
-9.86 -5.69 -1.00 7 10 1186269758
-19.22 -11.10 4.31 4 11 1186269760
-10.04 -5.80 -0.61 3 12 1186269762
-15.80 -9.12 4.21 1 13 1186269765
-25.99 -15.01 -0.52 8 14 1186269767
-18.74 -10.82 5.80 4 15 1186269769
-1.00 -0.57 -0.31 4 0 1186269790
-25.26 -14.47 0.51 5 1 1186269792
-1.02 -0.58 -0.27 2 2 1186269795
-19.10 -10.94 1.15 4 3 1186269797
-1.04 -0.60 -0.23 1 4 1186269799
-15.78 -9.04 1.59 9 5 1186269801
-7.56 -4.33 -1.38 3 6 1186269804
-16.72 -9.58 2.37 6 7 1186269806
-1.26 -0.72 -0.18 3 8 1186269808
-16.62 -9.52 3.03 5 9 1186269811
-9.86 -5.65 -0.99 7 10 1186269813
-16.03 -9.18 3.59 2 11 1186269815
-10.05 -5.76 -0.61 3 12 1186269818
-19.40 -11.11 5.16 2 13 1186269820
-19.35 -11.09 5.98 5 15 1186269825
-1.01 -0.57 -0.31 4 0 1186269845
-26.00 -14.78 0.52 6 1 1186269848
-1.01 -0.57 -0.27 3 2 1186269850
-15.76 -8.96 0.95 2 3 1186269852
-1.04 -0.59 -0.23 2 4 1186269854
-16.00 -9.10 1.61 1 5 1186269857
-7.56 -4.30 -1.38 4 6 1186269859
-15.68 -8.91 2.21 6 7 1186269861
-1.27 -0.72 -0.18 2 8 1186269864
-16.64 -9.46 3.03 12 9 1186269866
-9.87 -5.61 -0.99 7 10 1186269868
-18.94 -10.76 4.23 4 11 1186269871
-10.06 -5.72 -0.61 2 12 1186269873
-16.14 -9.17 4.28 1 13 1186269875
-26.70 -15.18 -0.54 8 14 1186269877
-19.37 -11.01 5.97 15 15 1186269880
-1.01 -0.57 -0.31 4 0 1186269901
-1.01 -0.57 -0.27 4 2 1186269905
-15.83 -8.92 0.95 2 3 1186269907
-1.05 -0.59 -0.23 2 4 1186269910
-16.08 -9.07 1.62 1 5 1186269912
-7.59 -4.28 -1.38 2 6 1186269914
-15.75 -8.88 2.22 19 7 1186269917
-1.27 -0.71 -0.18 2 8 1186269919
-16.65 -9.39 3.03 7 9 1186269921
-9.88 -5.57 -0.99 9 10 1186269924
-16.66 -9.39 3.72 2 11 1186269926
-10.08 -5.68 -0.61 2 12 1186269928
-16.19 -9.13 4.29 3 13 1186269930
-1.03 -0.58 -0.32 4 0 1186269956
-31.92 -17.85 0.64 8 1 1186269958
-1.02 -0.57 -0.27 2 2 1186269960
-19.22 -10.75 1.15 4 3 1186269963
-1.05 -0.59 -0.23 2 4 1186269965
-15.85 -8.87 1.59 2 5 1186269967
-7.61 -4.26 -1.38 2 6 1186269970
-15.87 -8.88 2.23 13 7 1186269972
-1.29 -0.72 -0.18 3 8 1186269974
-16.69 -9.33 3.03 3 9 1186269977
-9.89 -5.53 -0.99 9 10 1186269979
-16.43 -9.19 3.66 8 11 1186269981
-10.11 -5.65 -0.61 1 12 1186269983
-19.17 -10.73 5.07 3 13 1186269986
-26.78 -14.98 -0.54 8 14 1186269988
-19.48 -10.89 5.98 5 15 1186269990
-1.05 -0.58 -0.32 4 0 1186270011
-34.00 -18.86 0.68 9 1 1186270013
-1.04 -0.58 -0.27 2 2 1186270016
-21.89 -12.14 1.31 6 3 1186270018
-1.04 -0.58 -0.23 2 4 1186270020
-21.55 -11.96 2.16 3 5 1186270023
-7.64 -4.24 -1.38 1 6 1186270025
-17.31 -9.60 2.43 6 7 1186270027
-1.32 -0.73 -0.18 3 8 1186270030
-19.25 -10.68 3.49 2 9 1186270032
-9.91 -5.50 -0.99 9 10 1186270034
-18.54 -10.29 4.12 4 11 1186270036
-19.26 -10.68 5.08 3 13 1186270041
-26.74 -14.83 -0.53 8 14 1186270043
-19.68 -10.92 6.03 5 15 1186270046
-1.04 -0.57 -0.32 6 0 1186270066
-26.32 -14.48 0.52 6 1 1186270069
-1.04 -0.57 -0.27 3 2 1186270071
-1.03 -0.57 -0.23 2 4 1186270076
-7.68 -4.22 -1.39 1 6 1186270080
-17.36 -9.55 2.43 3 7 1186270083
-1.34 -0.73 -0.19 2 8 1186270085
-20.28 -11.15 3.66 3 9 1186270087
-9.91 -5.45 -0.99 9 10 1186270089
-18.53 -10.19 4.11 4 11 1186270092
-19.89 -10.94 6.08 5 15 1186270101
-1.06 -0.58 -0.32 6 0 1186270122
-26.32 -14.36 0.52 6 1 1186270124
-1.06 -0.58 -0.28 2 2 1186270126
-21.80 -11.89 1.30 6 3 1186270129
-1.04 -0.57 -0.23 2 4 1186270131
-22.28 -12.15 2.22 3 5 1186270133
-7.69 -4.20 -1.39 1 6 1186270136
-15.73 -8.58 2.20 3 7 1186270138
-1.33 -0.73 -0.19 1 8 1186270140
-20.32 -11.08 3.67 6 9 1186270142
-9.91 -5.41 -0.99 9 10 1186270145
-18.46 -10.07 4.09 3 11 1186270147
-18.72 -10.21 4.92 3 13 1186270152
-30.04 -16.38 -0.60 8 14 1186270154
-1.06 -0.57 -0.32 4 0 1186270177
-25.66 -13.89 0.51 5 1 1186270179
-1.05 -0.57 -0.28 2 2 1186270182
-22.38 -12.11 1.33 6 3 1186270184
-1.04 -0.56 -0.23 2 4 1186270186
-21.95 -11.88 2.18 3 5 1186270189
-7.78 -4.21 -1.40 1 6 1186270191
-20.22 -10.94 2.82 5 7 1186270193
-1.35 -0.73 -0.19 2 8 1186270195
-19.60 -10.61 3.53 5 9 1186270198
-9.93 -5.37 -0.99 10 10 1186270200
-18.44 -9.98 4.08 3 11 1186270202
-10.33 -5.59 -0.62 1 12 1186270205
-19.57 -10.59 5.14 1 13 1186270207
-28.09 -15.20 -0.56 8 14 1186270209
-19.16 -10.37 5.84 4 15 1186270212
-1.07 -0.57 -0.33 4 0 1186270232
-26.59 -14.27 0.53 6 1 1186270235
-1.06 -0.57 -0.28 2 2 1186270237
-1.04 -0.56 -0.23 2 4 1186270242
-22.22 -11.92 2.21 3 5 1186270244
-7.79 -4.18 -1.40 1 6 1186270246
-26.33 -14.13 3.67 9 7 1186270248
-1.36 -0.73 -0.19 3 8 1186270251
-18.93 -10.16 3.40 2 9 1186270253
-9.94 -5.33 -0.99 11 10 1186270255
-18.40 -9.88 4.06 3 11 1186270258
-19.65 -10.55 5.15 3 13 1186270262
-18.85 -10.12 5.73 4 15 1186270267
-1.07 -0.57 -0.33 6 0 1186270288
-32.76 -17.43 0.65 8 1 1186270290
-1.06 -0.56 -0.28 2 2 1186270292
-24.17 -12.86 1.44 8 3 1186270294
-1.03 -0.55 -0.23 2 4 1186270297
-24.89 -13.25 2.47 5 5 1186270299
-26.38 -14.04 3.67 9 7 1186270304
-1.37 -0.73 -0.19 3 8 1186270306
-18.87 -10.04 3.39 2 9 1186270308
-9.95 -5.30 -0.99 9 10 1186270311
-18.32 -9.75 4.03 3 11 1186270313
-20.81 -11.07 5.44 2 13 1186270317
-28.35 -15.09 -0.56 8 14 1186270320
-18.94 -10.08 5.75 4 15 1186270322
-1.06 -0.56 -0.32 4 0 1186270343
-25.99 -13.71 0.51 6 1 1186270345
-1.10 -0.58 -0.29 2 2 1186270347
-24.28 -12.81 1.44 8 3 1186270350
-1.03 -0.54 -0.23 2 4 1186270352
-22.28 -11.76 2.20 3 5 1186270354
-19.66 -10.37 2.73 4 7 1186270359
-1.39 -0.73 -0.19 4 8 1186270361
-20.25 -10.68 3.63 6 9 1186270364
-9.96 -5.26 -0.99 25 10 1186270366
-18.51 -9.77 4.07 3 11 1186270368
-20.93 -11.05 5.46 2 13 1186270373
-18.96 -10.00 5.74 4 15 1186270377
-1.07 -0.56 -0.32 4 0 1186270398
-27.50 -14.39 0.54 6 1 1186270400
-1.11 -0.58 -0.29 1 2 1186270403
-24.36 -12.75 1.44 8 3 1186270405
-1.04 -0.54 -0.23 2 4 1186270407
-22.53 -11.79 2.22 3 5 1186270410
-7.90 -4.13 -1.41 1 6 1186270412
-1.40 -0.73 -0.19 4 8 1186270417
-20.22 -10.58 3.61 2 9 1186270419
-9.99 -5.23 -0.99 32 10 1186270421
-18.77 -9.82 4.12 4 11 1186270423
-19.60 -10.26 5.93 5 15 1186270433
-1.09 -0.56 -0.33 4 0 1186270453
-27.06 -14.04 0.53 6 1 1186270456
-7.06 -3.66 -1.84 1 2 1186270458
-24.36 -12.64 1.44 8 3 1186270460
-1.05 -0.55 -0.23 2 4 1186270463
-22.78 -11.82 2.25 4 5 1186270465
-7.95 -4.13 -1.42 1 6 1186270467
-25.41 -13.18 3.51 8 7 1186270470
-1.40 -0.73 -0.19 4 8 1186270472
-24.84 -12.89 4.43 4 9 1186270474
-10.02 -5.20 -0.99 13 10 1186270476
-10.61 -5.50 -0.63 1 12 1186270481
-19.98 -10.37 5.20 2 13 1186270483
-1.10 -0.56 -0.33 2 0 1186270509
-39.09 -20.11 0.77 13 1 1186270511
-7.06 -3.63 -1.83 3 2 1186270513
-19.60 -10.08 1.15 4 3 1186270516
-1.05 -0.54 -0.23 2 4 1186270518
-23.86 -12.27 2.35 4 5 1186270520
-1.26 -0.65 -0.22 1 6 1186270523
-20.93 -10.77 2.89 5 7 1186270525
-1.40 -0.72 -0.19 4 8 1186270527
-26.55 -13.65 4.73 5 9 1186270529
-10.03 -5.16 -0.99 50 10 1186270532
-10.62 -5.46 -0.63 1 12 1186270536
-19.90 -10.24 5.17 4 13 1186270539
-19.23 -9.89 5.79 4 15 1186270543
-1.08 -0.55 -0.33 2 0 1186270564
-7.09 -3.61 -1.84 2 2 1186270569
-1.04 -0.53 -0.23 2 4 1186270573
-22.87 -11.66 2.25 4 5 1186270576
-1.29 -0.66 -0.23 1 6 1186270578
-20.16 -10.28 2.78 5 7 1186270580
-1.40 -0.71 -0.19 6 8 1186270582
-20.25 -10.33 3.60 2 9 1186270585
-10.06 -5.13 -0.99 7 10 1186270587
-10.73 -5.47 -0.63 1 12 1186270592
-18.61 -9.49 4.82 3 13 1186270594
-36.64 -18.68 -0.72 11 14 1186270596
-19.11 -9.74 5.75 4 15 1186270599
-1.07 -0.54 -0.32 2 0 1186270619
-34.49 -17.44 0.67 9 1 1186270622
-7.15 -3.61 -1.85 0 2 1186270624
-1.04 -0.53 -0.23 2 4 1186270628
-26.55 -13.42 2.60 5 5 1186270631
-1.29 -0.65 -0.23 1 6 1186270633
-1.41 -0.71 -0.19 7 8 1186270638
-10.10 -5.11 -0.99 4 10 1186270642
-20.79 -10.51 4.53 5 11 1186270645
-10.86 -5.49 -0.64 1 12 1186270647
-18.71 -9.46 4.84 1 13 1186270649
-29.42 -14.87 -0.58 8 14 1186270652
-1.07 -0.54 -0.32 4 0 1186270675
-1.21 -0.61 -0.31 1 2 1186270679
-1.04 -0.52 -0.23 2 4 1186270684
-23.15 -11.60 2.27 4 5 1186270686
-8.10 -4.06 -1.43 1 6 1186270688
-20.15 -10.10 2.77 5 7 1186270691
-1.43 -0.72 -0.20 4 8 1186270693
-10.12 -5.07 -0.99 3 10 1186270698
-18.69 -9.37 4.06 3 11 1186270700
-10.95 -5.49 -0.64 1 12 1186270702
-19.48 -9.77 5.03 3 13 1186270705
-29.44 -14.75 -0.57 34 14 1186270707
-1.08 -0.54 -0.32 2 0 1186270730
-32.67 -16.23 0.64 8 1 1186270732
-1.23 -0.61 -0.32 1 2 1186270734
-26.64 -13.24 1.56 10 3 1186270737
-1.05 -0.52 -0.23 2 4 1186270739
-8.10 -4.03 -1.43 1 6 1186270744
-29.22 -14.52 4.01 10 7 1186270746
-1.45 -0.72 -0.20 2 8 1186270748
-26.76 -13.29 4.73 5 9 1186270751
-10.14 -5.04 -0.99 5 10 1186270753
-18.72 -9.30 4.06 3 11 1186270755
-11.03 -5.48 -0.65 1 12 1186270758
-19.84 -9.86 5.11 3 13 1186270760
-29.47 -14.64 -0.57 34 14 1186270762
-20.23 -10.05 6.05 5 15 1186270764
-1.09 -0.54 -0.33 2 0 1186270785
-1.23 -0.60 -0.32 1 2 1186270790
-1.04 -0.51 -0.22 2 4 1186270794
-8.16 -4.02 -1.44 1 6 1186270799
