X Y Z Reflectivity LaserID Timestamp 
-4.64 -16.79 3.39 19 11 886427683
-2.77 -10.02 -0.55 23 12 886427685
-4.77 -17.25 4.13 3 13 886427687
-2.80 -10.13 -0.18 28 14 886427689
-4.76 -17.22 4.79 9 15 886427692
-4.47 -15.93 0.29 10 1 886427715
-4.86 -17.33 0.94 4 3 886427719
-1.99 -7.10 -1.43 16 4 886427722
-4.86 -17.32 1.57 4 5 886427724
-2.43 -8.68 -1.43 29 6 886427726
-4.72 -16.84 2.15 48 7 886427729
-2.78 -9.92 -1.26 24 8 886427731
-4.72 -16.84 2.77 28 9 886427733
-2.78 -9.90 -0.90 55 10 886427736
-4.70 -16.78 3.39 16 11 886427738
-2.77 -9.88 -0.54 50 12 886427740
-4.84 -17.27 4.14 3 13 886427742
-2.83 -10.08 -0.18 29 14 886427745
-4.83 -17.24 4.80 9 15 886427747
-4.50 -15.86 0.29 10 1 886427770
-4.92 -17.32 0.94 4 3 886427775
-2.01 -7.09 -1.43 16 4 886427777
-4.93 -17.35 1.58 4 5 886427779
-2.46 -8.67 -1.43 29 6 886427782
-4.79 -16.86 2.15 58 7 886427784
-2.81 -9.91 -1.26 38 8 886427786
-4.79 -16.85 2.77 28 9 886427789
-2.84 -10.00 -0.91 43 10 886427791
-4.77 -16.79 3.39 14 11 886427793
-2.81 -9.88 -0.54 45 12 886427795
-4.90 -17.26 4.14 3 13 886427798
-2.85 -10.03 -0.18 29 14 886427800
-4.90 -17.25 4.80 9 15 886427802
-4.56 -15.84 0.29 16 1 886427825
-4.65 -16.17 0.88 1 3 886427830
-2.04 -7.08 -1.43 19 4 886427832
-4.99 -17.34 1.58 4 5 886427835
-2.49 -8.67 -1.43 29 6 886427837
-4.86 -16.87 2.15 55 7 886427839
-2.80 -9.71 -1.24 47 8 886427842
-4.85 -16.84 2.77 24 9 886427844
-2.84 -9.86 -0.90 64 10 886427846
-4.84 -16.80 3.40 9 11 886427848
-2.84 -9.88 -0.54 45 12 886427851
-4.97 -17.27 4.15 3 13 886427853
-2.87 -9.95 -0.18 30 14 886427855
-4.97 -17.25 4.81 9 15 886427858
-4.64 -15.91 0.29 8 1 886427881
-4.68 -16.05 0.88 1 3 886427885
-2.06 -7.07 -1.43 21 4 886427888
-5.06 -17.35 1.58 4 5 886427890
-2.52 -8.66 -1.43 31 6 886427892
-4.92 -16.88 2.16 58 7 886427895
-2.81 -9.63 -1.23 48 8 886427897
-4.91 -16.85 2.78 27 9 886427899
-2.82 -9.68 -0.88 78 10 886427901
-4.90 -16.81 3.40 9 11 886427904
-2.88 -9.87 -0.54 49 12 886427906
-5.04 -17.28 4.16 3 13 886427908
-2.88 -9.89 -0.18 28 14 886427911
-5.03 -17.24 4.81 9 15 886427913
-4.70 -15.90 0.29 11 1 886427936
-4.73 -16.02 0.88 3 3 886427941
-2.09 -7.07 -1.43 26 4 886427943
-5.13 -17.35 1.58 4 5 886427945
-2.55 -8.63 -1.43 29 6 886427948
-4.99 -16.88 2.16 52 7 886427950
-2.83 -9.59 -1.23 44 8 886427952
-4.98 -16.86 2.78 25 9 886427954
-2.83 -9.57 -0.87 100 10 886427957
-4.98 -16.84 3.41 9 11 886427959
-2.88 -9.76 -0.53 45 12 886427961
-5.11 -17.30 4.16 3 13 886427964
-2.91 -9.84 -0.18 27 14 886427966
-5.10 -17.25 4.82 6 15 886427968
-4.77 -15.94 0.29 10 1 886427991
-5.19 -17.37 0.95 2 3 886427996
-2.11 -7.06 -1.43 24 4 886427998
-5.19 -17.36 1.59 4 5 886428001
-2.58 -8.62 -1.43 29 6 886428003
-5.05 -16.88 2.16 55 7 886428005
-2.83 -9.45 -1.21 49 8 886428007
-5.05 -16.87 2.79 25 9 886428010
-2.85 -9.54 -0.87 110 10 886428012
-5.05 -16.90 3.43 9 11 886428014
-2.91 -9.74 -0.53 61 12 886428017
-5.17 -17.30 4.17 3 13 886428019
-2.94 -9.83 -0.18 27 14 886428021
-5.16 -17.25 4.83 9 15 886428024
-4.83 -15.94 0.29 11 1 886428047
-5.26 -17.36 0.95 2 3 886428051
-2.14 -7.06 -1.43 27 4 886428054
-5.26 -17.36 1.59 4 5 886428056
-2.61 -8.62 -1.43 30 6 886428058
-5.11 -16.87 2.16 42 7 886428060
-2.83 -9.33 -1.20 44 8 886428063
-5.11 -16.87 2.79 31 9 886428065
-2.86 -9.44 -0.86 100 10 886428067
-5.13 -16.92 3.44 12 11 886428070
-2.95 -9.74 -0.53 66 12 886428072
-5.24 -17.29 4.17 3 13 886428074
-2.94 -9.69 -0.18 28 14 886428077
-5.23 -17.27 4.83 6 15 886428079
-4.86 -15.86 0.29 13 1 886428103
-5.32 -17.35 0.95 2 3 886428107
-2.16 -7.04 -1.43 25 4 886428110
-5.33 -17.38 1.59 2 5 886428112
-2.64 -8.61 -1.43 30 6 886428114
-5.18 -16.88 2.17 48 7 886428117
-2.85 -9.29 -1.19 38 8 886428119
-5.17 -16.87 2.79 24 9 886428121
-2.86 -9.32 -0.85 108 10 886428124
-5.19 -16.94 3.44 12 11 886428126
-2.99 -9.75 -0.53 69 12 886428128
-5.31 -17.30 4.18 3 13 886428130
-2.96 -9.64 -0.18 27 14 886428133
-5.29 -17.26 4.84 6 15 886428135
-4.93 -15.87 0.29 11 1 886428158
-5.39 -17.37 0.95 2 3 886428163
-2.19 -7.04 -1.43 25 4 886428165
-5.39 -17.36 1.59 2 5 886428167
-2.67 -8.60 -1.43 30 6 886428170
-5.24 -16.89 2.17 48 7 886428172
-2.85 -9.19 -1.18 48 8 886428174
-5.24 -16.87 2.80 28 9 886428177
-2.86 -9.22 -0.84 66 10 886428179
-5.26 -16.94 3.45 12 11 886428181
-3.03 -9.76 -0.54 76 12 886428183
-5.37 -17.30 4.18 3 13 886428186
-2.98 -9.61 -0.18 28 14 886428188
-5.36 -17.25 4.84 6 15 886428190
-4.98 -15.83 0.29 10 1 886428213
-5.47 -17.39 0.96 2 3 886428218
-2.21 -7.04 -1.44 26 4 886428220
-5.46 -17.37 1.59 2 5 886428223
-2.69 -8.57 -1.42 29 6 886428225
-5.31 -16.90 2.17 55 7 886428227
-2.85 -9.08 -1.17 35 8 886428230
-5.30 -16.87 2.80 27 9 886428232
-2.89 -9.19 -0.84 104 10 886428234
-5.32 -16.93 3.45 12 11 886428236
-3.07 -9.76 -0.54 73 12 886428239
-5.44 -17.31 4.19 3 13 886428241
-3.03 -9.64 -0.18 27 14 886428243
-5.43 -17.28 4.85 6 15 886428246
-5.02 -15.79 0.29 2 1 886428269
-5.54 -17.40 0.96 2 3 886428273
-2.24 -7.04 -1.44 26 4 886428276
-5.53 -17.38 1.60 2 5 886428278
-2.73 -8.56 -1.42 30 6 886428280
-5.38 -16.90 2.18 58 7 886428283
-2.88 -9.05 -1.17 29 8 886428285
-5.38 -16.89 2.81 27 9 886428287
-2.88 -9.06 -0.83 104 10 886428289
-5.39 -16.94 3.46 12 11 886428292
-3.11 -9.76 -0.54 76 12 886428294
-5.51 -17.33 4.20 3 13 886428296
-3.06 -9.62 -0.18 28 14 886428299
-5.50 -17.29 4.86 6 15 886428301
-5.13 -15.91 0.29 3 1 886428324
-5.61 -17.39 0.96 4 3 886428329
-2.27 -7.03 -1.44 25 4 886428331
-5.61 -17.41 1.60 4 5 886428333
-2.76 -8.57 -1.43 28 6 886428336
-5.45 -16.91 2.18 52 7 886428338
-2.88 -8.93 -1.15 48 8 886428340
-5.45 -16.89 2.81 28 9 886428342
-2.90 -9.01 -0.83 66 10 886428345
-5.46 -16.95 3.46 15 11 886428347
-3.16 -9.79 -0.54 33 12 886428349
-5.59 -17.32 4.20 3 13 886428352
-3.10 -9.60 -0.18 30 14 886428354
-5.58 -17.30 4.87 6 15 886428356
-5.28 -16.18 0.30 1 1 886428379
-5.68 -17.39 0.96 4 3 886428384
-2.29 -7.01 -1.43 26 4 886428386
-5.68 -17.40 1.60 4 5 886428389
-2.80 -8.57 -1.43 29 6 886428391
-5.52 -16.91 2.18 42 7 886428393
-2.89 -8.84 -1.14 39 8 886428395
-5.51 -16.90 2.81 29 9 886428398
-2.91 -8.93 -0.82 96 10 886428400
-5.53 -16.95 3.47 15 11 886428402
-3.43 -10.52 -0.58 73 12 886428405
-5.65 -17.33 4.21 3 13 886428407
-3.13 -9.60 -0.18 30 14 886428409
-5.64 -17.29 4.87 6 15 886428412
-3.56 -10.80 0.20 7 1 886428435
-5.70 -17.30 0.95 6 3 886428439
-2.31 -7.01 -1.44 23 4 886428441
-5.71 -17.31 1.59 5 5 886428444
-2.83 -8.58 -1.43 27 6 886428446
-5.58 -16.92 2.19 42 7 886428448
-2.91 -8.81 -1.14 52 8 886428451
-5.57 -16.90 2.82 29 9 886428453
-2.90 -8.81 -0.81 100 10 886428455
-5.59 -16.95 3.47 15 11 886428458
-3.43 -10.42 -0.57 35 12 886428460
-5.71 -17.33 4.21 3 13 886428462
-3.16 -9.59 -0.18 30 14 886428465
-5.70 -17.28 4.88 6 15 886428467
-3.57 -10.71 0.20 15 1 886428490
-5.68 -17.03 0.94 28 3 886428494
-2.34 -7.01 -1.44 24 4 886428497
-5.68 -17.02 1.57 11 5 886428499
-2.86 -8.58 -1.43 29 6 886428501
-5.65 -16.92 2.19 39 7 886428504
-2.90 -8.70 -1.13 37 8 886428506
-5.64 -16.91 2.82 26 9 886428508
-2.94 -8.81 -0.81 83 10 886428511
-5.66 -16.95 3.47 10 11 886428513
-3.47 -10.40 -0.57 61 12 886428515
-5.67 -16.99 4.14 7 13 886428518
-3.23 -9.68 -0.18 28 14 886428520
-5.66 -16.97 4.79 9 15 886428522
-3.58 -10.58 0.19 19 1 886428545
-5.73 -16.96 0.94 18 3 886428550
-2.37 -7.01 -1.44 25 4 886428552
-5.73 -16.97 1.57 17 5 886428554
-2.89 -8.56 -1.43 30 6 886428557
-5.72 -16.92 2.19 42 7 886428559
-2.94 -8.69 -1.13 23 8 886428561
-5.72 -16.92 2.83 26 9 886428564
-2.94 -8.69 -0.80 100 10 886428566
-5.73 -16.96 3.48 15 11 886428568
-3.52 -10.40 -0.58 38 12 886428571
-5.73 -16.97 4.14 10 13 886428573
-3.27 -9.69 -0.18 29 14 886428575
-5.72 -16.93 4.79 21 15 886428577
-3.61 -10.57 0.19 26 1 886428600
-5.79 -16.95 0.94 22 3 886428605
-2.39 -6.99 -1.44 22 4 886428607
-5.80 -16.96 1.57 22 5 886428610
-2.89 -8.47 -1.42 13 6 886428612
-5.78 -16.92 2.20 45 7 886428614
-2.93 -8.57 -1.11 67 8 886428617
-5.78 -16.92 2.83 27 9 886428619
-2.95 -8.64 -0.80 60 10 886428621
-5.78 -16.90 3.47 17 11 886428624
-3.52 -10.30 -0.57 34 12 886428626
-5.78 -16.92 4.13 10 13 886428628
-3.28 -9.59 -0.18 29 14 886428630
-5.78 -16.90 4.78 21 15 886428633
-3.65 -10.56 0.20 29 1 886428656
-5.86 -16.96 0.94 20 3 886428660
-2.41 -6.98 -1.43 19 4 886428663
-5.86 -16.96 1.57 24 5 886428665
-2.90 -8.40 -1.41 14 6 886428667
-5.85 -16.94 2.20 55 7 886428670
-2.93 -8.50 -1.10 21 8 886428672
-5.84 -16.92 2.83 27 9 886428674
-2.95 -8.55 -0.79 100 10 886428677
-5.84 -16.92 3.48 17 11 886428679
-3.56 -10.31 -0.57 38 12 886428681
-5.84 -16.90 4.13 14 13 886428683
-3.30 -9.55 -0.18 31 14 886428686
-5.83 -16.87 4.78 24 15 886428688
-3.70 -10.59 0.20 29 1 886428711
-5.93 -16.97 0.94 21 3 886428716
-2.43 -6.97 -1.43 20 4 886428718
-5.92 -16.96 1.57 24 5 886428720
-2.91 -8.33 -1.40 13 6 886428723
-5.92 -16.96 2.21 58 7 886428725
-2.95 -8.44 -1.10 67 8 886428727
-5.91 -16.93 2.84 29 9 886428729
-2.95 -8.46 -0.78 74 10 886428732
-5.91 -16.92 3.48 22 11 886428734
-3.58 -10.25 -0.57 36 12 886428736
-5.91 -16.91 4.14 17 13 886428739
-3.35 -9.59 -0.18 29 14 886428741
-5.90 -16.88 4.79 24 15 886428743
-3.74 -10.59 0.20 17 1 886428766
-6.00 -16.97 0.94 19 3 886428771
-2.46 -6.97 -1.44 16 4 886428773
-5.99 -16.96 1.57 23 5 886428776
-2.91 -8.25 -1.39 10 6 886428778
-5.99 -16.96 2.21 52 7 886428780
-2.95 -8.34 -1.09 31 8 886428782
-5.98 -16.94 2.85 27 9 886428785
-2.98 -8.43 -0.78 100 10 886428787
-5.98 -16.92 3.49 22 11 886428789
-3.62 -10.23 -0.57 27 12 886428792
-5.98 -16.92 4.14 16 13 886428794
-3.37 -9.55 -0.18 29 14 886428796
-5.96 -16.88 4.80 24 15 886428799
-3.78 -10.59 0.20 4 1 886428822
-6.06 -16.97 0.94 19 3 886428826
-2.49 -6.98 -1.44 12 4 886428829
-6.06 -16.95 1.58 22 5 886428831
-2.92 -8.18 -1.38 14 6 886428833
-6.06 -16.96 2.21 55 7 886428835
-2.97 -8.31 -1.08 59 8 886428838
-6.06 -16.95 2.85 26 9 886428840
-2.97 -8.32 -0.77 97 10 886428842
-6.05 -16.93 3.49 22 11 886428845
-3.63 -10.16 -0.57 26 12 886428847
-6.05 -16.93 4.15 19 13 886428849
-3.42 -9.56 -0.18 28 14 886428852
-6.03 -16.89 4.81 24 15 886428854
-2.52 -6.97 -1.44 10 4 886428884
-2.96 -8.19 -1.38 40 6 886428888
-6.13 -16.96 2.21 52 7 886428891
-2.96 -8.20 -1.07 48 8 886428893
-6.12 -16.95 2.85 22 9 886428895
-3.00 -8.31 -0.77 83 10 886428898
-6.12 -16.93 3.50 22 11 886428900
-3.71 -10.26 -0.57 47 12 886428902
-6.11 -16.92 4.15 17 13 886428905
-3.45 -9.55 -0.18 27 14 886428907
-6.11 -16.91 4.82 24 15 886428909
-4.26 -11.67 0.22 42 1 886428932
-2.53 -6.94 -1.44 9 4 886428939
-6.69 -18.31 1.71 11 5 886428941
-3.08 -8.44 -1.42 38 6 886428944
-6.19 -16.96 2.22 42 7 886428946
-2.99 -8.18 -1.07 46 8 886428948
-6.19 -16.95 2.86 24 9 886428951
-2.99 -8.20 -0.76 112 10 886428953
-6.21 -17.01 3.52 17 11 886428955
-3.68 -10.08 -0.56 45 12 886428958
-6.20 -16.99 4.17 14 13 886428960
-3.50 -9.58 -0.18 30 14 886428962
-6.20 -16.97 4.84 21 15 886428965
-4.31 -11.69 0.22 68 1 886428988
-2.56 -6.95 -1.44 8 4 886428994
-6.76 -18.32 1.71 13 5 886428997
-3.13 -8.49 -1.43 32 6 886428999
-6.26 -16.97 2.22 45 7 886429001
-3.03 -8.22 -1.08 33 8 886429004
-6.26 -16.96 2.86 26 9 886429006
-3.02 -8.19 -0.76 70 10 886429008
-3.71 -10.06 -0.56 49 12 886429013
-3.53 -9.56 -0.18 27 14 886429017
-4.39 -11.78 0.22 62 1 886429043
-2.59 -6.95 -1.44 7 4 886429050
-6.83 -18.32 1.71 11 5 886429052
-3.15 -8.45 -1.43 36 6 886429054
-6.33 -16.99 2.23 55 7 886429057
-3.05 -8.18 -1.07 33 8 886429059
-6.33 -16.98 2.87 27 9 886429061
-3.06 -8.19 -0.77 78 10 886429064
-6.46 -17.32 3.59 2 11 886429066
-3.72 -9.96 -0.56 36 12 886429068
-6.56 -17.60 4.34 2 13 886429070
-3.57 -9.56 -0.18 28 14 886429073
-6.56 -17.58 5.03 3 15 886429075
-4.18 -11.08 0.21 15 1 886429098
-8.77 -23.26 1.30 19 3 886429103
-2.62 -6.95 -1.44 7 4 886429105
-6.91 -18.33 1.71 11 5 886429107
-3.04 -8.06 -1.37 32 6 886429110
-6.41 -16.99 2.23 48 7 886429112
-3.06 -8.12 -1.07 43 8 886429114
-6.40 -16.98 2.87 27 9 886429117
-3.06 -8.11 -0.76 87 10 886429119
-6.64 -17.62 3.66 2 11 886429121
-3.73 -9.89 -0.55 31 12 886429123
-6.65 -17.64 4.35 2 13 886429126
-3.61 -9.57 -0.18 21 14 886429128
-6.64 -17.61 5.04 3 15 886429130
-2.65 -6.95 -1.44 7 4 886429160
-6.99 -18.34 1.72 11 5 886429163
-3.06 -8.03 -1.36 42 6 886429165
-6.47 -16.99 2.23 45 7 886429167
-3.05 -8.01 -1.05 31 8 886429170
-6.47 -16.97 2.88 24 9 886429172
-3.08 -8.08 -0.76 69 10 886429174
-6.70 -17.58 3.66 2 11 886429176
-3.76 -9.86 -0.55 42 12 886429179
-6.71 -17.61 4.35 2 13 886429181
-3.64 -9.56 -0.18 27 14 886429183
-6.71 -17.62 5.05 3 15 886429186
-4.25 -11.04 0.21 28 1 886429209
-2.67 -6.93 -1.44 7 4 886429216
-7.06 -18.34 1.72 11 5 886429218
-3.05 -7.92 -1.34 27 6 886429220
-6.54 -17.00 2.24 48 7 886429223
-3.08 -7.99 -1.05 30 8 886429225
-6.53 -16.98 2.88 24 9 886429227
-3.09 -8.02 -0.75 83 10 886429229
-6.78 -17.61 3.67 2 11 886429232
-3.79 -9.85 -0.55 40 12 886429234
-6.78 -17.62 4.36 2 13 886429236
-3.67 -9.55 -0.18 28 14 886429239
-6.78 -17.63 5.06 3 15 886429241
-4.31 -11.08 0.21 38 1 886429264
-2.69 -6.92 -1.44 4 4 886429271
-7.13 -18.34 1.72 11 5 886429273
-3.07 -7.89 -1.34 27 6 886429276
-6.61 -17.00 2.24 19 7 886429278
-3.08 -7.92 -1.04 36 8 886429280
-6.61 -16.99 2.89 24 9 886429282
-3.07 -7.91 -0.74 59 10 886429285
-6.86 -17.65 3.68 2 11 886429287
-3.83 -9.86 -0.55 42 12 886429289
-6.87 -17.66 4.37 2 13 886429292
-3.71 -9.54 -0.18 29 14 886429294
-6.86 -17.63 5.07 3 15 886429296
-4.29 -10.93 0.20 20 1 886429319
-4.33 -11.02 0.62 1 3 886429324
-2.72 -6.92 -1.45 3 4 886429326
-7.21 -18.35 1.73 11 5 886429329
-3.07 -7.81 -1.33 29 6 886429331
-5.82 -14.82 1.96 9 7 886429333
-3.07 -7.83 -1.03 30 8 886429335
-6.68 -17.00 2.89 24 9 886429338
-3.10 -7.89 -0.74 59 10 886429340
-6.91 -17.59 3.67 2 11 886429342
-3.88 -9.87 -0.56 34 12 886429345
-6.93 -17.65 4.38 2 13 886429347
-3.75 -9.54 -0.18 27 14 886429349
-6.92 -17.63 5.07 3 15 886429352
-4.37 -11.02 0.21 58 1 886429375
-8.83 -22.24 1.25 22 3 886429379
-2.74 -6.91 -1.45 2 4 886429382
-7.28 -18.36 1.73 9 5 886429384
-3.14 -7.92 -1.35 60 6 886429386
-5.83 -14.69 1.94 12 7 886429388
-3.11 -7.84 -1.04 26 8 886429391
-6.75 -17.02 2.90 26 9 886429393
-3.09 -7.80 -0.73 78 10 886429395
-7.01 -17.66 3.69 2 11 886429398
-4.00 -10.08 -0.57 57 12 886429400
-7.02 -17.70 4.40 2 13 886429402
-3.80 -9.57 -0.18 30 14 886429405
-7.01 -17.66 5.09 3 15 886429407
-4.35 -10.85 0.20 13 1 886429430
-2.77 -6.91 -1.45 2 4 886429437
-7.36 -18.35 1.73 8 5 886429439
-3.08 -7.68 -1.31 39 6 886429441
-5.84 -14.57 1.93 12 7 886429444
-3.09 -7.69 -1.02 32 8 886429446
-6.82 -17.02 2.90 24 9 886429448
-3.12 -7.79 -0.73 28 10 886429451
-7.08 -17.66 3.70 2 11 886429453
-4.04 -10.07 -0.57 39 12 886429455
-7.08 -17.66 4.39 2 13 886429457
-3.83 -9.54 -0.18 27 14 886429460
-7.07 -17.64 5.09 3 15 886429462
-4.39 -10.84 0.61 0 3 886429490
-2.79 -6.89 -1.45 2 4 886429492
-7.42 -18.33 1.73 9 5 886429494
-3.11 -7.68 -1.31 21 6 886429497
-5.86 -14.46 1.92 12 7 886429499
-3.11 -7.68 -1.02 24 8 886429501
-6.89 -17.01 2.91 26 9 886429504
-3.11 -7.68 -0.73 83 10 886429506
-7.14 -17.64 3.70 2 11 886429508
-4.00 -9.87 -0.56 24 12 886429510
-7.15 -17.66 4.40 2 13 886429513
-3.86 -9.54 -0.18 24 14 886429515
-7.14 -17.64 5.10 3 15 886429517
-4.48 -10.97 0.21 32 1 886429540
-4.56 -11.15 0.63 10 3 886429545
-2.81 -6.87 -1.44 4 4 886429547
-6.09 -14.88 1.41 4 5 886429550
-3.10 -7.57 -1.30 33 6 886429552
-5.86 -14.34 1.90 12 7 886429554
-3.10 -7.58 -1.01 30 8 886429557
-6.96 -17.01 2.91 26 9 886429559
-3.12 -7.64 -0.72 18 10 886429561
-7.22 -17.65 3.71 2 11 886429563
-4.73 -11.57 -0.66 31 12 886429566
-7.23 -17.69 4.41 2 13 886429568
-3.91 -9.57 -0.18 29 14 886429570
-7.22 -17.66 5.11 3 15 886429573
-4.49 -10.89 0.21 33 1 886429596
-4.51 -10.93 0.62 16 3 886429600
-2.84 -6.88 -1.45 6 4 886429603
-6.12 -14.83 1.40 10 5 886429605
-3.17 -7.68 -1.32 65 6 886429607
-5.87 -14.22 1.89 11 7 886429610
-3.12 -7.57 -1.01 30 8 886429612
-7.03 -17.03 2.92 26 9 886429614
-3.11 -7.54 -0.71 46 10 886429616
-7.31 -17.72 3.73 2 11 886429619
-4.20 -10.17 -0.58 6 12 886429621
-7.30 -17.68 4.42 1 13 886429623
-3.97 -9.62 -0.18 30 14 886429626
-7.30 -17.67 5.12 3 15 886429628
-4.55 -10.92 0.21 17 1 886429651
-4.58 -10.98 0.62 13 3 886429656
-2.87 -6.88 -1.45 8 4 886429658
-7.65 -18.35 1.74 6 5 886429660
-3.10 -7.44 -1.28 40 6 886429663
-5.88 -14.11 1.88 11 7 886429665
-3.11 -7.46 -0.99 30 8 886429667
-7.11 -17.04 2.93 29 9 886429669
-3.14 -7.54 -0.71 11 10 886429672
-7.37 -17.68 3.72 2 11 886429674
-6.46 -15.48 -0.88 7 12 886429676
-7.37 -17.67 4.42 2 13 886429679
-4.00 -9.60 -0.18 30 14 886429681
-7.37 -17.67 5.13 3 15 886429683
-4.60 -10.93 0.21 47 1 886429706
-2.90 -6.88 -1.45 7 4 886429713
-7.72 -18.33 1.74 4 5 886429716
-3.14 -7.47 -1.28 19 6 886429718
-5.89 -13.98 1.86 11 7 886429720
-3.13 -7.43 -0.99 30 8 886429722
-7.18 -17.05 2.93 26 9 886429725
-3.14 -7.45 -0.71 60 10 886429727
-7.45 -17.69 3.73 2 11 886429729
-4.30 -10.21 -0.58 10 12 886429732
-7.46 -17.72 4.44 2 13 886429734
-4.03 -9.58 -0.18 28 14 886429736
-7.20 -17.10 4.97 3 15 886429739
-4.77 -11.21 0.21 37 1 886429762
-2.92 -6.86 -1.45 7 4 886429768
-7.76 -18.26 1.74 4 5 886429771
-3.11 -7.32 -1.26 47 6 886429773
-5.93 -13.94 1.86 25 7 886429775
-3.13 -7.35 -0.98 30 8 886429778
-7.25 -17.04 2.93 27 9 886429780
-3.15 -7.41 -0.70 20 10 886429782
-7.57 -17.79 3.76 2 11 886429785
-4.27 -10.03 -0.57 6 12 886429787
-7.54 -17.73 4.45 2 13 886429789
-4.06 -9.56 -0.18 28 14 886429792
-7.27 -17.08 4.97 6 15 886429794
-4.93 -11.49 0.22 32 1 886429817
-4.68 -10.91 0.62 8 3 886429821
-2.95 -6.86 -1.45 6 4 886429824
-7.81 -18.19 1.73 4 5 886429826
-3.14 -7.31 -1.26 44 6 886429828
-5.99 -13.96 1.87 28 7 886429831
-3.14 -7.32 -0.98 44 8 886429833
-7.32 -17.04 2.94 24 9 886429835
-3.14 -7.30 -0.70 41 10 886429838
-7.59 -17.68 3.74 2 11 886429840
-4.31 -10.04 -0.57 13 12 886429842
-7.60 -17.71 4.45 2 13 886429845
-4.11 -9.58 -0.18 26 14 886429847
-7.33 -17.08 4.98 13 15 886429849
-4.56 -10.51 0.20 20 1 886429872
-2.97 -6.85 -1.45 3 4 886429879
-7.87 -18.16 1.73 4 5 886429881
-3.12 -7.20 -1.24 44 6 886429884
-6.05 -13.96 1.87 34 7 886429886
-3.14 -7.23 -0.97 18 8 886429888
-7.39 -17.05 2.94 21 9 886429891
-3.16 -7.30 -0.70 34 10 886429893
-7.56 -17.43 3.69 2 11 886429895
-7.60 -17.52 4.41 2 13 886429900
-4.15 -9.57 -0.18 27 14 886429902
-7.41 -17.09 4.99 13 15 886429904
-4.60 -10.51 0.20 50 1 886429927
-8.95 -20.45 1.17 4 3 886429932
-3.00 -6.85 -1.45 3 4 886429934
-7.94 -18.14 1.73 3 5 886429937
-3.15 -7.19 -1.24 51 6 886429939
-6.11 -13.96 1.87 25 7 886429941
-3.15 -7.20 -0.96 40 8 886429944
-7.46 -17.06 2.95 19 9 886429946
-3.15 -7.20 -0.69 69 10 886429948
-7.49 -17.11 3.63 16 11 886429951
-4.59 -10.50 -0.60 9 12 886429953
-7.50 -17.13 4.32 9 13 886429955
-4.18 -9.54 -0.18 23 14 886429957
-7.48 -17.10 5.00 16 15 886429960
-4.54 -10.28 0.20 39 1 886429983
-9.01 -20.40 1.17 4 3 886429987
-3.02 -6.84 -1.45 8 4 886429990
-7.99 -18.09 1.73 3 5 886429992
-3.16 -7.15 -1.24 56 6 886429994
-6.17 -13.96 1.87 25 7 886429997
-7.54 -17.07 2.96 21 9 886430001
-3.17 -7.18 -0.69 35 10 886430004
-7.56 -17.11 3.64 19 11 886430006
-4.67 -10.57 -0.61 10 12 886430008
-7.56 -17.11 4.32 11 13 886430010
-4.22 -9.56 -0.18 27 14 886430013
-7.54 -17.08 5.00 19 15 886430015
-4.55 -10.20 0.19 27 1 886430038
-3.03 -6.80 -1.45 8 4 886430045
-8.04 -18.04 1.73 3 5 886430047
-3.15 -7.06 -1.22 88 6 886430050
-6.23 -13.97 1.88 25 7 886430052
-3.15 -7.07 -0.95 20 8 886430054
-7.61 -17.07 2.96 21 9 886430056
-3.16 -7.09 -0.68 53 10 886430059
-7.60 -17.06 3.63 19 11 886430061
-4.77 -10.71 -0.61 48 12 886430063
-7.60 -17.05 4.31 15 13 886430066
-4.25 -9.53 -0.18 26 14 886430068
-7.59 -17.03 5.00 22 15 886430070
-4.60 -10.21 0.20 22 1 886430093
-4.90 -10.89 0.63 9 3 886430098
-3.05 -6.78 -1.45 7 4 886430100
-8.10 -17.99 1.73 3 5 886430103
-3.14 -6.98 -1.21 86 6 886430105
-6.29 -13.99 1.88 25 7 886430107
-7.68 -17.08 2.97 17 9 886430112
-3.17 -7.03 -0.67 89 10 886430114
-7.68 -17.06 3.64 16 11 886430116
-5.08 -11.28 -0.65 19 12 886430119
-7.68 -17.06 4.32 19 13 886430121
-4.28 -9.52 -0.18 25 14 886430123
-7.66 -17.01 5.00 26 15 886430126
-4.59 -10.12 0.19 26 1 886430149
-3.07 -6.76 -1.44 4 4 886430156
-8.15 -17.96 1.73 3 5 886430158
-3.15 -6.93 -1.21 101 6 886430160
-6.37 -14.03 1.89 25 7 886430162
-3.15 -6.95 -0.94 50 8 886430165
-7.76 -17.08 2.97 21 9 886430167
-3.16 -6.96 -0.67 70 10 886430169
-7.75 -17.06 3.64 22 11 886430172
-5.13 -11.30 -0.65 24 12 886430174
-7.75 -17.06 4.33 18 13 886430176
-4.35 -9.59 -0.18 28 14 886430179
-7.73 -17.02 5.01 26 15 886430181
-4.60 -10.03 0.19 38 1 886430204
-8.47 -18.47 1.06 8 3 886430209
-3.11 -6.77 -1.45 3 4 886430211
-8.22 -17.92 1.72 1 5 886430213
-3.17 -6.92 -1.21 93 6 886430215
-6.43 -14.03 1.90 18 7 886430218
-3.18 -6.93 -0.94 41 8 886430220
-7.83 -17.09 2.98 15 9 886430222
-3.17 -6.92 -0.67 80 10 886430225
-7.83 -17.07 3.65 22 11 886430227
