X Y Z Reflectivity LaserID Timestamp 
1.81 -7.80 0.70 5 5 932620625
3.22 -13.86 -2.25 37 6 932620627
1.87 -8.07 1.02 47 7 932620629
3.22 -13.88 -1.75 10 8 932620631
2.44 -10.52 1.71 11 9 932620634
3.30 -14.21 -1.28 6 10 932620636
2.22 -9.58 1.91 5 11 932620638
1.85 -7.96 -0.43 18 12 932620641
1.76 -7.59 1.80 11 13 932620643
1.81 -7.79 -0.14 2 14 932620645
3.25 -14.01 3.85 7 15 932620648
2.10 -9.19 -2.53 15 0 932620668
2.33 -10.20 0.18 8 1 932620671
2.37 -10.37 -2.46 29 2 932620673
1.81 -7.92 0.43 18 3 932620675
2.80 -12.26 -2.44 39 4 932620678
2.60 -11.38 1.02 8 5 932620680
3.20 -13.98 -2.27 25 6 932620682
1.79 -7.82 0.98 15 7 932620684
3.30 -14.43 -1.29 7 10 932620691
1.76 -7.72 1.54 6 11 932620694
1.84 -8.05 -0.43 16 12 932620696
1.75 -7.64 1.81 33 13 932620698
1.85 -8.08 -0.14 5 14 932620701
1.86 -8.13 2.23 6 15 932620703
2.05 -9.13 -2.51 38 0 932620724
2.32 -10.31 -2.44 38 2 932620728
1.80 -7.99 0.43 11 3 932620730
2.75 -12.25 -2.44 42 4 932620733
1.78 -7.93 0.71 7 5 932620735
3.16 -14.05 -2.28 21 6 932620737
1.75 -7.77 0.98 15 7 932620740
3.31 -14.72 -1.85 17 8 932620742
1.98 -8.81 1.43 2 9 932620744
3.26 -14.52 -1.30 31 10 932620747
1.73 -7.70 1.53 7 11 932620749
1.81 -8.05 -0.43 11 12 932620751
3.46 -15.40 3.65 3 13 932620753
1.61 -7.18 1.97 11 15 932620758
2.02 -9.14 -2.51 54 0 932620779
2.29 -10.35 -2.45 37 2 932620783
1.77 -8.02 0.43 8 3 932620786
2.71 -12.25 -2.44 45 4 932620788
3.11 -14.05 -2.28 33 6 932620793
1.70 -7.69 0.97 5 7 932620795
2.95 -13.34 -1.68 4 8 932620797
1.86 -8.40 1.36 8 9 932620800
3.23 -14.62 -1.31 13 10 932620802
1.78 -8.05 1.60 9 11 932620804
1.76 -7.96 -0.43 9 12 932620806
3.40 -15.36 3.63 5 13 932620809
2.65 -11.99 -0.21 6 14 932620811
1.60 -7.22 1.98 1 15 932620813
2.00 -9.20 -2.52 36 0 932620834
2.22 -10.23 0.18 3 1 932620836
2.27 -10.42 -2.46 32 2 932620839
2.68 -12.31 0.66 9 3 932620841
2.66 -12.25 -2.44 49 4 932620843
1.74 -8.01 0.72 23 5 932620846
3.01 -13.85 -2.25 15 6 932620848
2.90 -13.34 1.68 16 7 932620850
1.62 -7.44 1.21 6 9 932620855
1.87 -8.60 1.71 5 11 932620859
1.76 -8.11 -0.43 28 12 932620862
3.37 -15.50 3.66 3 13 932620864
1.76 -8.08 -0.14 7 14 932620866
1.57 -7.21 1.98 5 15 932620869
1.94 -9.08 -2.49 41 0 932620889
2.21 -10.31 -2.43 24 2 932620894
1.71 -7.98 0.43 22 3 932620896
2.62 -12.26 -2.44 48 4 932620899
1.70 -7.93 0.71 20 5 932620901
2.94 -13.76 -2.23 28 6 932620903
2.23 -10.43 1.31 14 7 932620906
3.04 -14.22 -1.79 8 8 932620908
1.85 -8.67 1.40 9 9 932620910
2.95 -13.81 -1.24 1 10 932620912
1.70 -7.96 -0.43 40 12 932620917
2.92 -13.66 -0.24 2 14 932620922
1.92 -9.13 -2.50 39 0 932620945
2.11 -10.02 0.18 2 1 932620947
2.17 -10.32 -2.43 32 2 932620949
1.61 -7.63 0.41 5 3 932620952
2.58 -12.23 -2.43 28 4 932620954
1.66 -7.89 0.71 6 5 932620956
3.01 -14.31 -2.32 25 6 932620959
1.73 -8.24 1.03 10 7 932620961
2.90 -13.76 -1.73 2 8 932620963
1.87 -8.89 1.44 12 9 932620965
2.93 -13.90 -1.24 1 10 932620968
1.59 -7.55 1.50 5 11 932620970
1.50 -7.14 1.69 33 13 932620975
3.05 -14.48 -0.26 4 14 932620977
1.61 -7.67 2.10 18 15 932620979
1.90 -9.16 -2.51 38 0 932621000
2.38 -11.48 0.20 14 1 932621002
2.15 -10.38 -2.45 26 2 932621005
2.52 -12.18 0.65 4 3 932621007
2.54 -12.29 -2.44 33 4 932621009
1.58 -7.62 0.68 18 5 932621012
2.84 -13.71 -2.22 9 6 932621014
2.50 -12.09 1.52 8 7 932621016
2.82 -13.61 -1.71 1 8 932621018
1.87 -9.05 1.46 19 9 932621021
3.11 -15.02 -1.34 22 10 932621023
1.66 -8.05 1.60 7 11 932621025
1.64 -7.94 -0.43 11 12 932621028
1.52 -7.33 1.73 55 13 932621030
2.42 -11.68 -0.21 6 14 932621032
1.53 -7.38 2.02 15 15 932621035
1.86 -9.13 -2.50 40 0 932621055
2.08 -10.23 0.18 6 1 932621058
2.11 -10.40 -2.45 25 2 932621060
2.45 -12.08 0.65 8 3 932621062
2.51 -12.34 -2.45 31 4 932621064
2.36 -11.60 1.04 6 5 932621067
2.89 -14.21 -2.30 43 6 932621069
2.70 -13.28 -1.66 4 8 932621074
2.54 -12.49 2.02 4 9 932621076
1.49 -7.35 1.46 18 11 932621081
1.65 -8.13 -0.43 20 12 932621083
1.55 -7.61 1.79 20 13 932621085
2.32 -11.41 -0.20 17 14 932621088
1.49 -7.32 2.00 4 15 932621090
1.82 -9.11 -2.49 39 0 932621111
2.43 -12.16 0.22 5 1 932621113
2.08 -10.43 -2.45 30 2 932621115
1.89 -9.48 0.51 18 3 932621117
2.45 -12.29 -2.44 28 4 932621120
1.56 -7.81 0.70 11 5 932621122
2.87 -14.36 -2.32 27 6 932621124
2.39 -11.96 1.50 6 7 932621127
2.90 -14.50 -1.82 11 8 932621129
2.50 -12.50 2.02 4 9 932621131
2.99 -14.96 -1.33 8 10 932621134
1.45 -7.28 1.44 6 11 932621136
2.99 -14.97 -0.80 24 12 932621138
1.50 -7.53 1.77 46 13 932621141
2.25 -11.29 -0.20 3 14 932621143
1.78 -9.08 -2.48 40 0 932621166
2.05 -10.46 -2.46 24 2 932621170
2.37 -12.09 0.65 9 3 932621173
2.39 -12.18 -2.41 39 4 932621175
1.50 -7.64 0.68 9 5 932621177
2.82 -14.38 -2.32 13 6 932621180
2.39 -12.20 1.53 4 7 932621182
2.85 -14.55 -1.82 7 8 932621184
2.43 -12.39 2.00 6 9 932621187
2.12 -10.81 -0.96 4 10 932621189
2.09 -10.67 2.11 7 11 932621191
2.96 -15.13 -0.81 16 12 932621194
1.41 -7.20 1.69 11 13 932621196
2.33 -11.90 -0.21 3 14 932621198
1.57 -7.99 2.18 30 15 932621200
1.75 -9.13 -2.49 54 0 932621221
1.53 -7.98 0.14 15 1 932621223
2.01 -10.44 -2.45 33 2 932621226
2.26 -11.76 0.63 7 3 932621228
2.35 -12.21 -2.42 43 4 932621230
1.69 -8.78 0.78 13 5 932621233
2.00 -10.39 1.30 12 7 932621237
2.79 -14.53 -1.82 3 8 932621240
1.66 -8.66 1.40 11 9 932621242
2.54 -13.21 -1.18 7 10 932621244
1.39 -7.25 1.43 12 11 932621247
2.84 -14.77 -0.79 13 12 932621249
1.94 -10.08 2.37 6 13 932621251
2.94 -15.28 -0.27 3 14 932621253
1.44 -7.51 2.05 23 15 932621256
1.72 -9.12 -2.49 39 0 932621276
2.33 -12.35 0.22 7 1 932621279
1.97 -10.45 -2.46 32 2 932621281
2.24 -11.88 0.63 25 3 932621283
2.34 -12.38 -2.45 37 4 932621286
1.68 -8.91 0.79 11 5 932621288
2.70 -14.28 -2.30 15 6 932621290
2.00 -10.59 1.32 19 7 932621293
2.75 -14.56 -1.82 10 8 932621295
2.78 -14.72 2.37 10 9 932621297
2.69 -14.24 -1.27 2 10 932621300
1.37 -7.23 1.43 18 11 932621302
2.00 -10.56 -0.56 2 12 932621304
1.38 -7.30 1.71 13 13 932621306
2.77 -14.66 -0.26 3 14 932621309
1.47 -7.76 2.12 41 15 932621311
1.70 -9.20 -2.51 40 0 932621332
1.68 -9.08 0.16 6 1 932621334
1.92 -10.38 -2.44 33 2 932621336
2.30 -12.42 -2.46 37 4 932621341
1.37 -7.41 0.66 4 5 932621343
2.67 -14.42 -2.32 27 6 932621346
1.74 -9.37 1.17 14 7 932621348
2.00 -10.81 1.74 7 9 932621352
2.52 -13.58 -1.21 2 10 932621355
1.66 -8.95 1.77 7 11 932621357
1.95 -10.49 -0.56 5 12 932621359
1.81 -9.75 2.29 9 13 932621362
2.22 -11.99 -0.21 1 14 932621364
1.49 -8.03 2.19 16 15 932621366
1.68 -9.24 -2.52 38 0 932621387
2.14 -11.80 0.21 6 1 932621389
1.87 -10.33 -2.42 31 2 932621392
2.27 -12.52 -2.47 36 4 932621396
1.47 -8.09 0.72 6 5 932621399
2.61 -14.39 -2.32 21 6 932621401
1.56 -8.62 1.08 27 7 932621403
2.68 -14.75 -1.84 2 8 932621405
2.73 -15.03 -1.34 6 10 932621410
1.31 -7.24 1.43 13 11 932621412
2.89 -15.94 -0.85 4 12 932621415
1.71 -9.44 2.21 16 13 932621417
2.07 -11.42 -0.20 6 14 932621419
1.36 -7.52 2.05 26 15 932621422
1.65 -9.28 -2.52 46 0 932621442
2.11 -11.86 0.21 8 1 932621445
1.84 -10.36 -2.43 34 2 932621447
1.85 -10.38 0.55 7 3 932621449
2.23 -12.53 -2.47 31 4 932621452
2.57 -14.45 -2.32 29 6 932621456
1.53 -8.62 1.07 20 7 932621458
2.64 -14.85 -1.85 9 8 932621461
1.56 -8.75 1.41 14 9 932621463
2.64 -14.86 -1.32 4 10 932621465
1.28 -7.19 1.42 10 11 932621468
2.87 -16.17 -0.86 4 12 932621470
1.72 -9.65 2.26 40 13 932621472
2.05 -11.53 -0.20 1 14 932621475
1.33 -7.46 2.03 7 15 932621477
1.62 -9.28 -2.53 62 0 932621498
1.55 -8.89 0.16 9 1 932621500
1.81 -10.42 -2.44 33 2 932621502
1.81 -10.37 0.55 7 3 932621505
2.17 -12.46 -2.46 28 4 932621507
1.30 -7.44 0.66 16 5 932621509
2.53 -14.55 -2.34 40 6 932621511
1.54 -8.83 1.10 22 7 932621514
2.55 -14.66 -1.83 5 8 932621516
1.69 -9.73 1.56 7 9 932621518
2.61 -14.99 -1.33 7 10 932621521
1.69 -9.68 1.91 7 11 932621523
2.86 -16.41 -0.87 16 12 932621525
1.61 -9.26 2.17 32 13 932621528
2.65 -15.22 -0.27 4 14 932621530
1.28 -7.37 2.00 25 15 932621532
1.58 -9.26 -2.52 70 0 932621553
1.53 -8.98 0.16 10 1 932621555
1.77 -10.39 -2.43 38 2 932621558
2.01 -11.79 0.63 5 3 932621560
2.05 -11.99 -2.36 24 4 932621562
1.27 -7.44 0.66 9 5 932621564
2.47 -14.47 -2.33 37 6 932621567
1.50 -8.79 1.09 37 7 932621569
2.55 -14.94 -1.86 9 8 932621571
1.63 -9.53 1.53 69 9 932621574
2.56 -15.03 -1.33 11 10 932621576
1.53 -8.99 1.77 3 11 932621578
1.88 -11.05 -0.59 5 12 932621581
1.48 -8.66 2.03 22 13 932621583
1.98 -11.62 -0.21 13 14 932621585
1.27 -7.46 2.03 14 15 932621588
1.55 -9.28 -2.52 50 0 932621608
1.99 -11.93 0.21 17 1 932621611
1.72 -10.32 -2.42 27 2 932621613
1.73 -10.35 0.55 19 3 932621615
2.10 -12.59 -2.48 25 4 932621617
1.73 -10.36 0.92 5 5 932621620
2.44 -14.57 -2.34 30 6 932621622
1.49 -8.93 1.11 30 7 932621624
2.50 -14.94 -1.86 4 8 932621627
1.61 -9.65 1.55 9 9 932621629
2.54 -15.21 -1.35 6 10 932621631
1.44 -8.61 1.70 8 11 932621634
1.81 -10.83 -0.58 6 12 932621636
1.76 -10.52 2.46 14 13 932621638
1.26 -7.56 2.05 6 15 932621643
1.52 -9.30 -2.52 53 0 932621664
1.95 -11.92 0.21 18 1 932621666
1.70 -10.37 -2.43 38 2 932621668
1.64 -10.01 0.53 16 3 932621670
2.06 -12.62 -2.49 34 4 932621673
1.23 -7.52 0.67 20 5 932621675
2.39 -14.58 -2.34 26 6 932621677
1.75 -10.68 1.33 19 7 932621680
2.57 -15.68 -1.95 12 8 932621682
1.58 -9.68 1.55 14 9 932621684
2.41 -14.75 -1.31 2 10 932621687
1.41 -8.63 1.70 12 11 932621689
1.67 -10.22 -0.54 5 12 932621691
1.46 -8.95 2.09 20 13 932621693
1.91 -11.70 -0.21 7 14 932621696
1.61 -9.83 2.67 12 15 932621698
1.49 -9.30 -2.52 40 0 932621719
1.91 -11.91 0.21 23 1 932621721
1.66 -10.37 -2.42 33 2 932621723
1.60 -10.00 0.53 5 3 932621726
2.02 -12.64 -2.49 31 4 932621728
1.19 -7.47 0.66 26 5 932621730
2.34 -14.60 -2.34 17 6 932621733
1.84 -11.52 1.43 8 7 932621735
2.40 -15.02 -1.87 9 8 932621737
2.59 -16.16 -1.43 7 10 932621742
1.75 -10.96 -0.58 7 12 932621746
1.30 -8.11 1.90 43 13 932621749
1.57 -9.84 2.67 3 15 932621753
1.45 -9.28 -2.52 43 0 932621774
1.88 -12.00 0.21 6 1 932621776
1.62 -10.35 -2.42 32 2 932621779
1.80 -11.49 0.61 6 3 932621781
1.97 -12.60 -2.48 27 4 932621783
1.17 -7.51 0.66 9 5 932621786
2.29 -14.65 -2.35 19 6 932621788
1.84 -11.74 1.46 8 7 932621790
2.48 -15.88 -1.97 7 8 932621793
1.50 -9.60 1.54 23 9 932621795
2.34 -14.93 -1.32 3 10 932621797
1.52 -9.70 1.91 4 11 932621799
1.73 -11.03 -0.59 5 12 932621802
1.28 -8.20 1.92 32 13 932621804
1.20 -7.65 2.07 15 15 932621809
1.42 -9.29 -2.52 45 0 932621829
1.51 -9.88 0.17 7 1 932621832
1.58 -10.32 -2.41 31 2 932621834
1.57 -10.28 0.55 6 3 932621836
1.87 -12.24 -2.41 21 4 932621839
1.18 -7.69 0.68 17 5 932621841
2.25 -14.67 -2.35 26 6 932621843
1.51 -9.88 1.23 6 7 932621846
2.40 -15.70 -1.95 25 8 932621848
1.46 -9.51 1.52 6 9 932621850
2.30 -15.01 -1.33 2 10 932621852
2.33 -15.22 -0.81 8 12 932621857
1.25 -8.19 1.91 19 13 932621859
1.84 -12.00 -0.21 34 14 932621862
1.51 -9.89 2.68 16 15 932621864
1.39 -9.29 -2.52 46 0 932621885
1.54 -10.33 -2.41 30 2 932621889
1.53 -10.24 0.54 18 3 932621892
1.88 -12.55 -2.47 45 4 932621894
1.54 -10.31 0.91 4 5 932621896
2.19 -14.68 -2.35 22 6 932621899
1.51 -10.10 1.25 9 7 932621901
2.35 -15.71 -1.95 10 8 932621903
1.57 -10.54 1.69 6 9 932621905
2.24 -15.01 -1.33 3 10 932621908
1.47 -9.80 1.93 6 11 932621910
1.63 -10.92 -0.58 5 12 932621912
1.22 -8.19 1.91 8 13 932621915
1.82 -12.15 -0.21 6 14 932621917
1.43 -9.56 2.59 5 15 932621919
1.35 -9.28 -2.51 40 0 932621940
1.78 -12.21 0.22 30 1 932621942
1.51 -10.37 -2.42 32 2 932621945
1.50 -10.28 0.54 8 3 932621947
1.84 -12.61 -2.48 40 4 932621949
1.50 -10.31 0.91 28 5 932621952
2.15 -14.74 -2.36 17 6 932621954
1.17 -8.02 0.99 10 7 932621956
2.39 -16.41 -2.04 11 8 932621958
4.23 -28.97 4.64 10 9 932621961
2.19 -15.02 -1.33 2 10 932621963
1.61 -11.02 -0.58 5 12 932621968
1.68 -11.54 -0.20 13 14 932621972
1.39 -9.53 2.58 10 15 932621975
1.32 -9.29 -2.51 36 0 932621995
1.75 -12.27 0.22 21 1 932621998
1.47 -10.36 -2.42 36 2 932622000
1.48 -10.38 0.55 5 3 932622002
1.77 -12.42 -2.44 25 4 932622005
1.48 -10.39 0.92 7 5 932622007
2.10 -14.77 -2.36 29 6 932622009
1.09 -7.69 0.95 18 7 932622011
2.35 -16.53 -2.05 4 8 932622014
1.49 -10.46 1.67 3 9 932622016
2.36 -16.60 -1.47 4 10 932622018
2.27 -15.96 -0.84 6 12 932622023
1.42 -9.95 2.32 11 13 932622025
1.64 -11.55 -0.20 49 14 932622028
1.29 -9.27 -2.51 34 0 932622052
1.68 -12.07 0.21 9 1 932622054
1.44 -10.38 -2.42 35 2 932622056
1.43 -10.28 0.54 17 3 932622058
1.75 -12.60 -2.47 31 4 932622061
2.24 -16.17 1.43 3 5 932622063
2.05 -14.80 -2.37 32 6 932622065
2.31 -16.62 -2.06 9 8 932622070
2.15 -15.53 2.48 11 9 932622072
2.35 -16.96 -1.50 2 10 932622075
1.35 -9.71 1.91 9 11 932622077
2.64 -19.03 -1.01 8 12 932622079
1.16 -8.36 1.95 16 13 932622081
1.66 -11.98 -0.21 18 14 932622084
1.54 -11.12 3.01 7 15 932622086
1.26 -9.28 -2.51 40 0 932622107
1.41 -10.43 -2.43 45 2 932622111
1.39 -10.30 0.54 8 3 932622114
1.70 -12.53 -2.46 42 4 932622116
2.18 -16.13 1.42 5 5 932622118
2.00 -14.80 -2.37 45 6 932622121
2.17 -16.02 1.99 21 7 932622123
2.30 -17.01 2.72 6 9 932622128
1.47 -10.90 -0.96 7 10 932622130
1.58 -11.70 -0.62 4 12 932622134
1.33 -9.87 2.30 25 13 932622137
1.50 -11.11 -0.20 4 14 932622139
1.25 -9.20 2.49 10 15 932622141
1.23 -9.32 -2.52 66 0 932622162
1.38 -10.43 -2.43 43 2 932622167
1.33 -10.11 0.53 8 3 932622169
1.66 -12.61 -2.47 37 4 932622171
1.41 -10.68 0.94 14 5 932622174
1.96 -14.85 -2.37 26 6 932622176
1.31 -9.91 1.23 9 7 932622178
2.23 -16.89 -2.09 14 8 932622181
1.27 -9.62 1.54 14 9 932622183
2.26 -17.12 -1.51 6 10 932622185
1.29 -9.82 1.92 19 11 932622187
1.45 -11.04 -0.58 4 12 932622190
1.33 -10.05 2.34 9 13 932622192
1.55 -11.72 -0.21 24 14 932622194
1.67 -12.69 3.43 13 15 932622197
1.19 -9.27 -2.51 50 0 932622217
1.35 -10.49 0.18 2 1 932622220
1.35 -10.48 -2.44 35 2 932622222
1.31 -10.20 0.54 6 3 932622224
1.61 -12.57 -2.46 34 4 932622227
2.04 -15.92 1.40 4 5 932622229
1.91 -14.89 -2.38 26 6 932622231
2.41 -18.76 2.32 13 7 932622234
2.21 -17.25 -2.14 16 8 932622236
1.43 -11.17 1.78 6 9 932622238
1.98 -15.44 -1.36 1 10 932622240
1.25 -9.72 1.90 28 11 932622243
1.41 -11.01 -0.58 9 12 932622245
1.40 -10.91 2.54 12 13 932622247
1.49 -11.58 -0.20 12 14 932622250
1.19 -9.30 2.51 22 15 932622252
1.16 -9.26 -2.50 62 0 932622273
1.31 -10.45 0.18 4 1 932622275
1.31 -10.45 -2.43 40 2 932622277
1.28 -10.25 0.54 25 3 932622280
1.57 -12.59 -2.47 45 4 932622282
1.30 -10.43 0.92 5 5 932622284
1.87 -14.96 -2.39 17 6 932622287
1.30 -10.38 1.28 9 7 932622289
2.14 -17.13 -2.12 14 8 932622291
1.69 -13.50 2.15 10 9 932622293
2.04 -16.35 -1.44 2 10 932622296
2.03 -16.24 3.18 12 11 932622298
1.39 -11.17 -0.59 14 12 932622300
1.17 -9.35 2.52 6 15 932622307
1.13 -9.27 -2.50 54 0 932622328
1.27 -10.46 0.18 8 1 932622330
1.27 -10.46 -2.43 48 2 932622333
1.26 -10.37 0.55 7 3 932622335
1.53 -12.62 -2.47 40 4 932622337
1.47 -12.07 1.06 3 5 932622340
1.82 -15.01 -2.39 30 6 932622342
2.26 -18.59 2.30 16 7 932622344
2.08 -17.12 -2.12 14 8 932622346
1.64 -13.49 2.15 13 9 932622349
2.44 -20.05 -1.77 13 10 932622351
1.19 -9.77 1.91 19 11 932622353
1.36 -11.19 -0.59 16 12 932622356
2.04 -16.79 3.90 18 13 932622358
1.44 -11.84 -0.21 15 14 932622360
1.22 -10.01 2.70 17 15 932622363
1.09 -9.29 -2.51 41 0 932622383
1.34 -11.37 0.20 24 1 932622386
1.24 -10.51 -2.44 38 2 932622388
1.49 -12.62 -2.47 30 4 932622392
3.38 -28.70 2.53 10 5 932622395
1.77 -15.06 -2.40 26 6 932622397
1.23 -10.47 1.29 18 7 932622399
2.02 -17.14 -2.12 17 8 932622402
1.88 -15.97 2.55 4 9 932622404
2.05 -17.43 -1.54 2 10 932622406
2.00 -16.96 3.32 18 11 932622409
1.35 -11.46 -0.60 3 12 932622411
1.98 -16.82 3.91 13 13 932622413
1.91 -16.28 4.39 26 15 932622418
1.06 -9.31 -2.51 46 0 932622439
1.37 -11.97 0.21 13 1 932622441
1.20 -10.54 -2.45 33 2 932622443
1.17 -10.20 0.54 15 3 932622445
1.44 -12.64 -2.47 27 4 932622448
1.20 -10.49 0.92 10 5 932622450
1.72 -15.06 -2.40 16 6 932622452
1.15 -10.05 1.24 11 7 932622455
1.99 -17.44 -2.16 16 8 932622457
1.56 -13.65 2.18 5 9 932622459
2.55 -22.37 -1.97 8 10 932622462
2.20 -19.22 3.76 25 11 932622464
1.33 -11.61 -0.61 4 12 932622466
3.35 -29.34 6.82 12 13 932622469
1.36 -11.89 -0.21 9 14 932622471
1.03 -9.31 -2.51 37 0 932622494
1.32 -11.89 0.21 14 1 932622496
1.02 -9.24 -2.15 26 2 932622498
1.12 -10.13 0.53 15 3 932622501
1.40 -12.65 -2.47 25 4 932622503
1.17 -10.57 0.93 7 5 932622505
1.67 -15.09 -2.40 34 6 932622508
1.12 -10.12 1.25 9 7 932622510
1.95 -17.57 -2.17 16 8 932622512
1.76 -15.91 2.53 5 9 932622515
1.26 -11.36 -1.00 4 10 932622517
1.10 -9.90 1.94 11 11 932622519
1.29 -11.64 -0.61 9 12 932622522
1.88 -16.97 3.94 9 13 932622524
1.34 -12.06 -0.21 2 14 932622526
1.85 -16.67 4.49 7 15 932622528
1.00 -9.32 -2.51 26 0 932622549
1.28 -11.94 0.21 9 1 932622551
1.15 -10.68 -2.48 15 2 932622554
1.12 -10.41 0.55 3 3 932622556
1.36 -12.65 -2.47 21 4 932622558
1.73 -16.14 1.42 4 5 932622561
1.62 -15.08 -2.40 17 6 932622563
1.12 -10.42 1.29 4 7 932622565
1.89 -17.61 -2.17 18 8 932622568
2.65 -24.67 3.93 7 9 932622570
1.21 -11.29 -0.99 7 10 932622572
2.07 -19.32 3.78 20 11 932622575
1.82 -16.96 3.94 8 13 932622579
2.39 -22.29 6.01 36 15 932622584
0.97 -9.33 -2.51 22 0 932622604
1.25 -12.10 0.21 3 1 932622607
1.11 -10.66 -2.47 13 2 932622609
1.08 -10.42 0.55 7 3 932622611
1.30 -12.52 -2.45 28 4 932622614
1.10 -10.62 0.93 10 5 932622616
1.56 -15.08 -2.40 14 6 932622618
1.05 -10.15 1.25 9 7 932622621
1.84 -17.74 -2.19 15 8 932622623
1.39 -13.44 2.14 16 9 932622625
1.17 -11.32 -1.00 2 10 932622628
1.99 -19.16 3.74 23 11 932622630
2.21 -21.30 -1.12 7 12 932622632
1.76 -16.98 3.94 13 13 932622634
1.24 -11.93 -0.21 2 14 932622637
2.38 -22.96 6.19 28 15 932622639
0.93 -9.29 -2.50 19 0 932622660
1.22 -12.21 0.21 6 1 932622662
1.07 -10.67 -2.48 7 2 932622664
1.27 -12.65 -2.47 12 4 932622669
1.92 -19.15 1.68 11 5 932622671
1.51 -15.07 -2.40 14 6 932622674
1.06 -10.60 1.31 14 7 932622676
1.79 -17.85 -2.20 18 8 932622678
2.28 -22.75 -2.00 11 10 932622683
2.05 -20.42 3.99 28 11 932622685
1.18 -11.79 -0.62 4 12 932622687
1.70 -16.97 3.94 5 13 932622690
1.69 -16.86 4.54 21 15 932622694
0.90 -9.30 -2.50 13 0 932622715
1.17 -12.06 0.21 7 1 932622717
1.03 -10.67 -2.48 5 2 932622720
1.17 -12.09 0.64 4 3 932622722
1.23 -12.72 -2.48 7 4 932622724
1.02 -10.57 0.93 7 5 932622727
1.46 -15.11 -2.40 11 6 932622729
1.03 -10.65 1.31 19 7 932622731
1.73 -17.92 -2.21 16 8 932622733
1.33 -13.72 2.18 18 9 932622736
2.21 -22.86 -2.01 18 10 932622738
1.88 -19.48 3.80 8 11 932622740
1.14 -11.81 -0.62 3 12 932622743
1.90 -19.61 4.55 5 13 932622745
1.07 -11.11 -0.19 3 14 932622747
1.63 -16.89 4.55 21 15 932622750
0.87 -9.31 -2.51 10 0 932622770
1.13 -12.11 0.21 1 1 932622773
1.00 -10.68 -2.48 3 2 932622775
1.88 -20.20 1.06 11 3 932622777
1.18 -12.70 -2.48 6 4 932622780
0.99 -10.59 0.93 9 5 932622782
1.42 -15.18 -2.42 10 6 932622784
1.00 -10.72 1.32 8 7 932622786
1.68 -17.97 -2.22 20 8 932622789
1.80 -19.35 3.08 10 9 932622791
1.77 -18.97 -1.67 1 10 932622793
2.26 -24.26 4.74 6 11 932622796
1.09 -11.72 -0.62 2 12 932622798
1.79 -19.24 4.46 4 13 932622800
1.07 -11.53 -0.20 13 14 932622803
1.59 -17.06 4.59 13 15 932622805
0.84 -9.34 -2.51 12 0 932622826
1.09 -12.18 0.21 6 1 932622828
0.96 -10.68 -2.48 1 2 932622830
1.78 -19.89 1.05 5 3 932622833
1.14 -12.75 -2.49 6 4 932622835
1.36 -15.20 -2.42 12 6 932622839
1.45 -16.18 1.99 9 7 932622842
1.61 -18.01 -2.22 20 8 932622844
1.74 -19.37 3.08 12 9 932622846
2.05 -22.89 -2.01 21 10 932622849
2.50 -27.95 5.45 8 11 932622851
2.23 -24.84 -1.31 5 12 932622853
1.57 -17.51 4.06 9 13 932622856
1.09 -12.12 -0.21 7 14 932622858
1.43 -15.91 4.28 2 15 932622860
0.80 -9.33 -2.51 20 0 932622881
0.92 -10.69 -2.48 1 2 932622886
1.00 -11.62 0.61 4 3 932622888
1.10 -12.76 -2.49 4 4 932622890
1.06 -12.33 1.08 5 5 932622892
1.31 -15.19 -2.41 14 6 932622895
0.92 -10.65 1.31 8 7 932622897
1.55 -18.02 -2.22 18 8 932622899
1.23 -14.29 2.27 3 9 932622902
1.97 -22.90 -2.01 24 10 932622904
2.08 -24.16 4.71 24 11 932622906
1.01 -11.72 -0.62 2 12 932622909
1.51 -17.47 4.05 17 13 932622911
1.01 -11.78 -0.21 4 14 932622913
1.50 -17.45 4.69 8 15 932622916
0.77 -9.31 -2.50 27 0 932622936
1.01 -12.15 0.21 6 1 932622939
0.99 -11.93 0.63 4 3 932622943
1.02 -12.31 1.08 5 5 932622948
1.27 -15.26 -2.42 14 6 932622950
0.89 -10.71 1.32 12 7 932622952
1.48 -17.91 -2.21 16 8 932622955
1.35 -16.24 2.58 2 9 932622957
1.91 -23.06 -2.02 12 10 932622959
2.01 -24.20 4.72 12 11 932622962
1.98 -23.87 -1.26 4 12 932622964
0.99 -11.92 -0.21 4 14 932622968
1.59 -19.12 5.14 10 15 932622971
0.74 -9.26 -2.49 21 0 932622992
0.97 -12.15 0.21 10 1 932622994
0.95 -11.98 0.63 10 3 932622998
0.99 -12.46 1.09 2 5 932623003
1.22 -15.28 -2.43 15 6 932623005
0.85 -10.63 1.31 14 7 932623008
1.43 -18.01 -2.22 18 8 932623010
1.30 -16.33 2.59 2 9 932623012
1.52 -19.06 -1.67 4 10 932623015
1.93 -24.29 4.74 6 11 932623017
2.03 -25.50 -1.34 5 12 932623019
1.29 -16.28 3.77 20 13 932623021
0.95 -11.96 -0.21 12 14 932623024
1.81 -22.83 6.14 27 15 932623026
0.70 -9.25 -2.49 29 0 932623047
0.91 -12.03 0.63 4 3 932623054
1.40 -18.38 1.61 5 5 932623058
1.16 -15.28 -2.43 15 6 932623061
1.23 -16.21 2.00 9 7 932623063
1.37 -18.02 -2.22 18 8 932623065
