X Y Z Reflectivity LaserID Timestamp 
-4.43 -11.67 1.98 16 9 1410530881
-4.45 -11.73 -1.10 28 10 1410530883
-5.73 -15.10 3.14 14 11 1410530885
-4.31 -11.37 -0.64 3 12 1410530888
-7.45 -19.63 4.85 1 13 1410530890
-4.18 -11.02 -0.21 5 14 1410530892
-4.98 -13.13 3.76 9 15 1410530895
-4.53 -11.82 0.22 17 1 1410530918
-4.75 -12.39 0.70 11 3 1410530922
-3.20 -8.36 -1.74 6 4 1410530924
-5.10 -13.31 1.25 7 5 1410530927
-3.89 -10.14 -1.72 14 6 1410530929
-4.76 -12.42 1.63 2 7 1410530931
-4.49 -11.70 -1.54 14 8 1410530934
-4.47 -11.67 1.98 5 9 1410530936
-4.51 -11.77 -1.10 24 10 1410530938
-4.14 -10.81 2.67 6 13 1410530945
-3.85 -10.03 2.88 7 15 1410530950
-4.78 -12.32 0.69 20 3 1410530977
-3.24 -8.35 -1.74 4 4 1410530980
-4.65 -12.01 1.13 6 5 1410530982
-3.92 -10.12 -1.72 15 6 1410530984
-5.21 -13.44 1.77 2 7 1410530987
-4.59 -11.85 -1.56 29 8 1410530989
-24.73 -63.81 10.84 42 9 1410530991
-4.57 -11.80 -1.11 32 10 1410530994
-4.92 -12.70 2.65 1 11 1410530996
-4.38 -11.29 -0.63 5 12 1410530998
-4.29 -11.06 -0.21 6 14 1410531003
-4.39 -11.22 0.21 4 1 1410531028
-4.80 -12.28 0.69 27 3 1410531033
-3.26 -8.34 -1.74 3 4 1410531035
-4.75 -12.13 1.14 7 5 1410531037
-3.96 -10.11 -1.72 11 6 1410531040
-5.63 -14.40 1.90 9 7 1410531042
-4.64 -11.86 -1.56 26 8 1410531044
-24.99 -63.86 10.86 42 9 1410531047
-4.62 -11.81 -1.11 19 10 1410531049
-7.86 -20.09 4.98 3 13 1410531056
-4.48 -11.46 -0.21 5 14 1410531058
-7.59 -19.41 5.58 8 15 1410531060
-5.07 -12.83 0.72 6 3 1410531088
-3.30 -8.34 -1.74 2 4 1410531090
-4.88 -12.34 1.16 15 5 1410531093
-3.99 -10.10 -1.72 12 6 1410531095
-4.97 -12.56 1.66 9 7 1410531097
-4.47 -11.32 -1.49 9 8 1410531100
-25.26 -63.91 10.88 85 9 1410531102
-4.71 -11.91 -1.12 45 10 1410531104
-25.36 -64.14 13.41 56 11 1410531107
-4.76 -12.05 -0.68 60 12 1410531109
-4.01 -10.14 2.52 7 13 1410531111
-5.19 -13.14 3.79 4 15 1410531116
-4.59 -11.49 0.22 7 1 1410531139
-4.96 -12.42 0.70 36 3 1410531143
-3.33 -8.33 -1.74 1 4 1410531146
-4.84 -12.12 1.14 19 5 1410531148
-4.03 -10.08 -1.72 12 6 1410531150
-4.82 -12.06 1.59 18 7 1410531153
-4.56 -11.42 -1.51 28 8 1410531155
-7.41 -18.54 3.16 1 9 1410531157
-4.83 -12.10 -1.14 69 10 1410531160
-7.12 -17.81 3.73 2 11 1410531162
-4.55 -11.39 -0.64 6 12 1410531164
-7.85 -19.64 4.88 3 13 1410531166
-4.92 -12.30 -0.23 35 14 1410531169
-5.25 -13.15 3.79 5 15 1410531171
-4.66 -11.55 0.22 5 1 1410531194
-5.04 -12.49 0.71 14 3 1410531199
-3.36 -8.32 -1.74 2 4 1410531201
-4.98 -12.33 1.16 4 5 1410531203
-4.07 -10.08 -1.72 11 6 1410531206
-5.77 -14.30 1.89 9 7 1410531208
-4.53 -11.22 -1.49 10 8 1410531210
-7.45 -18.47 3.15 3 9 1410531212
-4.63 -11.48 -1.08 30 10 1410531215
-7.36 -18.23 3.82 6 11 1410531217
-7.29 -18.05 4.49 2 13 1410531222
-4.84 -11.98 -0.23 8 14 1410531224
-4.65 -11.51 3.33 4 15 1410531226
-4.77 -11.70 0.22 5 1 1410531249
-5.09 -12.49 0.71 13 3 1410531254
-3.38 -8.30 -1.74 2 4 1410531256
-5.19 -12.73 1.20 7 5 1410531259
-4.10 -10.06 -1.72 11 6 1410531261
-5.10 -12.52 1.66 9 7 1410531263
-4.66 -11.44 -1.52 9 8 1410531265
-5.91 -14.51 2.48 3 9 1410531268
-4.90 -12.01 -1.13 31 10 1410531270
-7.30 -17.91 3.76 5 11 1410531272
-4.88 -11.98 -0.68 26 12 1410531275
-7.23 -17.73 4.42 3 13 1410531277
-4.88 -11.98 -0.23 7 14 1410531279
-4.87 -11.94 3.45 12 15 1410531282
-5.16 -12.52 0.71 14 3 1410531309
-3.42 -8.30 -1.74 4 4 1410531312
-4.14 -10.06 -1.72 12 6 1410531316
-4.90 -11.90 1.58 11 7 1410531318
-4.81 -11.68 -1.55 65 8 1410531321
-5.90 -14.33 2.45 5 9 1410531323
-4.83 -11.72 -1.11 32 10 1410531325
-7.32 -17.77 3.74 2 11 1410531328
-4.99 -12.12 -0.69 73 12 1410531330
-7.26 -17.62 4.40 3 13 1410531332
-5.03 -12.22 -0.23 7 14 1410531335
-4.91 -11.92 3.45 19 15 1410531337
-4.79 -11.53 0.22 7 1 1410531360
-5.22 -12.54 0.71 7 3 1410531365
-3.45 -8.30 -1.75 5 4 1410531367
-4.95 -11.91 1.13 8 5 1410531369
-4.18 -10.05 -1.72 11 6 1410531371
-8.03 -19.30 2.57 28 7 1410531374
-4.93 -11.86 -1.58 26 8 1410531376
-7.36 -17.69 3.03 7 9 1410531378
-4.83 -11.62 -1.10 36 10 1410531381
-4.68 -11.24 2.37 0 11 1410531383
-4.95 -11.89 -0.68 21 12 1410531385
-7.30 -17.57 4.39 5 13 1410531388
-5.08 -12.22 -0.23 18 14 1410531390
-4.75 -11.41 3.31 4 15 1410531392
-5.21 -12.41 0.71 21 3 1410531420
-3.48 -8.28 -1.75 6 4 1410531422
-4.97 -11.84 1.12 10 5 1410531424
-4.22 -10.04 -1.73 14 6 1410531427
-8.11 -19.31 2.57 8 7 1410531429
-4.83 -11.50 -1.53 9 8 1410531431
-4.81 -11.46 1.97 3 9 1410531434
-4.95 -11.78 -1.12 32 10 1410531436
-7.80 -18.58 3.92 13 11 1410531438
-5.06 -12.05 -0.68 17 12 1410531441
-8.50 -20.23 5.07 3 13 1410531443
-4.83 -11.51 3.34 8 15 1410531448
-5.26 -12.41 0.24 7 1 1410531471
-5.13 -12.10 0.69 13 3 1410531475
-3.50 -8.27 -1.75 6 4 1410531477
-5.02 -11.84 1.12 15 5 1410531480
-4.25 -10.03 -1.73 20 6 1410531482
-6.78 -16.00 2.13 13 7 1410531484
-4.98 -11.76 -1.57 45 8 1410531487
-4.84 -11.42 1.96 4 9 1410531489
-5.00 -11.81 -1.12 69 10 1410531491
-8.15 -19.22 4.06 15 11 1410531494
-4.96 -11.71 -0.67 28 12 1410531496
-8.15 -19.24 4.82 16 13 1410531498
-4.87 -11.50 3.35 20 15 1410531503
-5.22 -12.19 0.69 14 3 1410531530
-3.54 -8.27 -1.75 5 4 1410531533
-5.01 -11.70 1.11 3 5 1410531535
-4.29 -10.02 -1.73 13 6 1410531537
-8.15 -19.05 2.54 16 7 1410531540
-5.24 -12.25 -1.64 14 8 1410531542
-4.87 -11.39 1.96 5 9 1410531544
-5.02 -11.74 -1.12 57 10 1410531547
-8.56 -20.01 4.23 4 11 1410531549
-4.90 -11.44 -0.65 14 12 1410531551
-8.36 -19.52 4.90 6 13 1410531553
-5.34 -12.48 -0.24 7 14 1410531556
-4.91 -11.47 3.34 11 15 1410531558
-5.43 -12.56 0.24 18 1 1410531581
-5.39 -12.47 0.71 7 3 1410531586
-3.56 -8.25 -1.75 4 4 1410531588
-5.22 -12.08 1.15 0 5 1410531590
-4.32 -10.00 -1.73 12 6 1410531593
-6.91 -15.98 2.14 13 7 1410531595
-4.97 -11.51 -1.54 16 8 1410531597
-4.93 -11.40 1.97 14 9 1410531600
-5.10 -11.79 -1.12 45 10 1410531602
-6.60 -15.27 3.23 2 11 1410531604
-4.94 -11.43 -0.65 20 12 1410531606
-6.48 -15.00 3.77 2 13 1410531609
-4.90 -11.33 -0.22 3 14 1410531611
-4.95 -11.45 3.34 4 15 1410531613
-5.47 -12.53 0.24 18 1 1410531636
-3.59 -8.23 -1.75 3 4 1410531643
-5.22 -11.96 1.14 15 5 1410531646
-4.36 -9.99 -1.73 14 6 1410531648
-5.17 -11.84 1.59 6 7 1410531650
-4.98 -11.40 -1.53 15 8 1410531653
-4.97 -11.40 1.97 28 9 1410531655
-5.15 -11.81 -1.13 27 10 1410531657
-6.61 -15.16 3.21 2 11 1410531659
-4.98 -11.41 -0.65 24 12 1410531662
-8.71 -19.97 5.03 3 13 1410531664
-4.91 -11.26 3.29 6 15 1410531669
-5.49 -12.48 0.24 21 1 1410531692
-3.62 -8.23 -1.75 4 4 1410531699
-5.14 -11.68 1.12 11 5 1410531701
-4.39 -9.98 -1.73 12 6 1410531703
-5.29 -12.03 1.61 22 7 1410531706
-5.03 -11.42 -1.53 16 8 1410531708
-5.00 -11.36 1.97 19 9 1410531710
-5.16 -11.73 -1.12 49 10 1410531712
-8.62 -19.58 4.16 4 11 1410531715
-5.15 -11.71 -0.67 41 12 1410531717
-5.13 -11.65 -0.22 3 14 1410531722
-5.21 -11.83 3.46 6 15 1410531724
-5.51 -12.41 0.24 19 1 1410531747
-3.65 -8.21 -1.75 5 4 1410531754
-5.11 -11.50 1.10 8 5 1410531756
-4.43 -9.97 -1.73 12 6 1410531759
-5.07 -11.41 -1.53 14 8 1410531763
-5.04 -11.34 1.97 15 9 1410531765
-5.13 -11.54 -1.10 32 10 1410531768
-4.92 -11.07 2.35 4 11 1410531770
-5.17 -11.64 -0.67 15 12 1410531772
-5.17 -11.62 -0.22 12 14 1410531777
-8.91 -20.04 5.88 5 15 1410531779
-5.49 -12.24 0.23 26 1 1410531802
-5.30 -11.82 0.68 5 3 1410531807
-3.68 -8.21 -1.75 5 4 1410531809
-5.64 -12.57 1.21 24 5 1410531812
-4.46 -9.95 -1.73 11 6 1410531814
-7.39 -16.47 2.22 9 7 1410531816
-5.19 -11.56 -1.56 27 8 1410531818
-5.08 -11.32 1.96 5 9 1410531821
-5.25 -11.71 -1.12 26 10 1410531823
-4.94 -11.01 2.35 5 11 1410531825
-5.33 -11.89 -0.68 20 12 1410531828
-5.29 -11.79 -0.23 10 14 1410531832
-8.17 -18.22 5.35 7 15 1410531835
-5.47 -12.09 0.23 29 1 1410531858
-5.50 -12.14 0.70 29 3 1410531862
-3.72 -8.21 -1.75 4 4 1410531865
-5.61 -12.39 1.19 14 5 1410531867
-4.50 -9.93 -1.73 11 6 1410531869
-8.98 -19.83 2.67 4 7 1410531871
-5.19 -11.46 -1.55 19 8 1410531874
-8.52 -18.82 3.27 8 9 1410531876
-5.32 -11.74 -1.13 39 10 1410531878
-4.95 -10.93 2.33 1 11 1410531881
-5.31 -11.73 -0.67 33 12 1410531883
-8.96 -19.78 5.01 1 13 1410531885
-5.30 -11.71 -0.22 30 14 1410531888
-8.19 -18.09 5.32 11 15 1410531890
-5.58 -12.20 0.23 31 1 1410531913
-5.16 -11.29 0.65 12 3 1410531917
-3.75 -8.20 -1.75 3 4 1410531920
-5.35 -11.71 1.13 11 5 1410531922
-4.53 -9.92 -1.73 14 6 1410531924
-5.62 -12.29 1.66 4 7 1410531927
-5.27 -11.53 -1.56 15 8 1410531929
-6.97 -15.24 2.65 8 9 1410531931
-5.27 -11.54 -1.11 25 10 1410531934
-6.86 -15.01 3.21 4 11 1410531936
-5.27 -11.54 -0.66 9 12 1410531938
-8.48 -18.56 4.71 9 13 1410531940
-5.65 -12.37 -0.24 14 14 1410531943
-8.80 -19.27 5.68 4 15 1410531945
-5.66 -12.27 0.24 20 1 1410531968
-5.24 -11.37 0.66 10 3 1410531973
-3.77 -8.18 -1.75 1 4 1410531975
-5.40 -11.71 1.13 42 5 1410531977
-4.57 -9.90 -1.73 13 6 1410531980
-9.08 -19.69 2.66 13 7 1410531982
-5.42 -11.75 -1.59 52 8 1410531984
-5.18 -11.24 1.96 4 9 1410531987
-5.31 -11.52 -1.11 44 10 1410531989
-6.61 -14.33 3.07 2 11 1410531991
-5.43 -11.76 -0.68 30 12 1410531993
-7.50 -16.26 4.13 6 13 1410531996
-5.51 -11.95 -0.23 8 14 1410531998
-8.89 -19.27 5.69 4 15 1410532000
-5.60 -12.03 0.23 19 1 1410532023
-5.42 -11.65 0.67 10 3 1410532028
-5.23 -11.24 1.08 5 5 1410532033
-4.61 -9.90 -1.73 12 6 1410532035
-14.60 -31.35 4.25 11 7 1410532037
-5.39 -11.58 -1.57 17 8 1410532040
-14.80 -31.78 5.55 8 9 1410532042
-5.40 -11.60 -1.12 29 10 1410532044
-9.26 -19.89 4.27 18 11 1410532046
-5.61 -12.04 -0.70 8 12 1410532049
-7.58 -16.29 4.15 1 13 1410532051
-5.28 -11.34 -0.22 4 14 1410532053
-8.93 -19.17 5.67 4 15 1410532056
-5.58 -11.88 0.23 16 1 1410532079
-5.48 -11.65 0.67 11 3 1410532083
-5.45 -11.59 1.12 4 5 1410532088
-4.64 -9.87 -1.73 11 6 1410532090
-6.92 -14.71 2.00 6 7 1410532093
-5.41 -11.50 -1.56 15 8 1410532095
-30.52 -64.93 11.36 48 9 1410532097
-5.52 -11.75 -1.14 35 10 1410532099
-6.76 -14.38 3.09 6 11 1410532102
-5.37 -11.43 -0.66 14 12 1410532104
-7.42 -15.79 4.03 3 13 1410532106
-9.04 -19.23 5.69 4 15 1410532111
-5.66 -11.94 0.23 18 1 1410532134
-5.67 -11.96 1.16 7 5 1410532143
-4.68 -9.86 -1.73 13 6 1410532146
-9.47 -19.98 2.72 4 7 1410532148
-5.47 -11.53 -1.57 15 8 1410532150
-7.92 -16.71 2.93 1 9 1410532152
-5.54 -11.68 -1.13 64 10 1410532155
-9.29 -19.59 4.21 4 11 1410532157
-5.40 -11.40 -0.66 10 12 1410532159
-8.57 -18.07 4.62 3 13 1410532162
-5.76 -12.15 -0.23 14 14 1410532164
-5.79 -12.10 0.23 5 1 1410532189
-6.09 -12.73 0.74 22 3 1410532194
-3.92 -8.18 -1.76 1 4 1410532196
-5.71 -11.93 1.16 5 5 1410532199
-4.72 -9.85 -1.73 11 6 1410532201
-5.92 -12.37 1.68 10 7 1410532203
-5.51 -11.51 -1.57 24 8 1410532205
-8.44 -17.63 3.10 1 9 1410532208
-5.62 -11.75 -1.14 35 10 1410532210
-9.06 -18.93 4.08 3 11 1410532212
-5.51 -11.52 -0.67 32 12 1410532215
-7.53 -15.74 4.03 2 13 1410532217
-5.83 -12.18 -0.24 25 14 1410532219
-5.82 -12.06 0.23 21 1 1410532245
-5.78 -11.99 0.70 9 3 1410532249
-3.94 -8.15 -1.76 1 4 1410532251
-5.39 -11.17 1.08 6 5 1410532254
-4.75 -9.85 -1.73 11 6 1410532256
-6.95 -14.41 1.96 9 7 1410532258
-5.54 -11.47 -1.56 15 8 1410532261
-9.77 -20.24 3.56 5 9 1410532263
-5.62 -11.65 -1.13 34 10 1410532265
-7.62 -15.79 3.41 9 11 1410532268
-5.49 -11.38 -0.66 11 12 1410532270
-8.82 -18.28 4.69 3 13 1410532272
-5.48 -11.35 -0.22 11 14 1410532275
-5.87 -12.05 0.23 42 1 1410532300
-5.56 -11.43 0.67 2 3 1410532304
-3.97 -8.14 -1.76 1 4 1410532307
-5.80 -11.91 1.16 10 5 1410532309
-4.79 -9.83 -1.73 16 6 1410532311
-8.70 -17.86 2.44 14 7 1410532314
-5.62 -11.54 -1.58 20 8 1410532316
-9.78 -20.08 3.54 2 9 1410532318
-5.71 -11.73 -1.14 42 10 1410532321
-7.70 -15.80 3.42 9 11 1410532323
-5.53 -11.36 -0.66 27 12 1410532325
-8.43 -17.32 4.45 1 13 1410532328
-5.91 -12.02 0.23 12 1 1410532355
-5.64 -11.47 1.12 4 5 1410532364
-4.82 -9.81 -1.73 12 6 1410532367
-5.65 -11.49 1.57 13 7 1410532369
-5.66 -11.51 -1.57 23 8 1410532371
-9.32 -18.98 3.35 4 9 1410532374
-5.77 -11.74 -1.14 29 10 1410532376
-7.76 -15.79 3.42 9 11 1410532378
-5.68 -11.55 -0.67 6 12 1410532381
-8.89 -18.09 4.65 1 13 1410532383
-5.94 -11.98 0.23 7 1 1410532410
-5.86 -11.82 0.69 33 3 1410532415
-5.62 -11.33 1.11 5 5 1410532420
-4.86 -9.80 -1.73 14 6 1410532422
-7.16 -14.44 1.98 18 7 1410532424
-5.72 -11.54 -1.58 24 8 1410532427
-8.48 -17.11 3.02 3 9 1410532429
-5.70 -11.50 -1.12 29 10 1410532431
-7.85 -15.82 3.43 2 11 1410532434
-5.56 -11.21 -0.66 77 12 1410532436
-9.32 -18.79 4.84 9 13 1410532438
-5.86 -11.82 -0.23 10 14 1410532440
-5.99 -11.98 0.23 18 1 1410532466
-5.80 -11.59 0.68 5 3 1410532470
-6.14 -12.28 1.20 8 5 1410532475
-4.90 -9.79 -1.73 14 6 1410532477
-7.22 -14.44 1.98 18 7 1410532480
-5.75 -11.50 -1.58 19 8 1410532482
-7.18 -14.36 2.54 13 9 1410532484
-5.89 -11.78 -1.15 26 10 1410532487
-8.46 -16.91 3.68 2 11 1410532489
-5.71 -11.42 -0.67 13 12 1410532491
-9.02 -18.03 4.65 1 13 1410532493
-5.59 -11.17 -0.22 6 14 1410532496
-16.74 -33.48 10.03 24 15 1410532498
-6.08 -12.05 0.24 13 1 1410532521
-6.27 -12.42 0.73 32 3 1410532526
-6.04 -11.97 1.17 6 5 1410532530
-4.93 -9.77 -1.73 13 6 1410532533
-16.74 -33.18 4.56 49 7 1410532535
-5.77 -11.43 -1.57 13 8 1410532537
-5.96 -11.81 -1.16 28 10 1410532542
-9.37 -18.56 4.04 7 11 1410532544
-6.01 -11.90 -0.70 11 12 1410532546
-16.80 -33.29 8.61 35 13 1410532549
-14.93 -29.59 8.88 10 15 1410532553
-6.06 -11.92 0.23 26 1 1410532576
-6.24 -12.27 0.72 40 3 1410532581
-6.32 -12.42 1.22 9 5 1410532586
-4.97 -9.76 -1.73 17 6 1410532588
-5.84 -11.49 1.58 9 7 1410532590
-5.88 -11.57 -1.59 18 8 1410532592
-7.28 -14.32 2.54 5 9 1410532595
-5.88 -11.57 -1.14 34 10 1410532597
-7.97 -15.66 3.42 16 11 1410532599
-5.73 -11.27 -0.66 6 12 1410532602
-16.83 -33.09 8.57 35 13 1410532604
-5.72 -11.24 -0.22 4 14 1410532606
-14.97 -29.44 8.85 10 15 1410532609
-6.37 -12.40 0.24 13 1 1410532632
-6.21 -12.11 0.71 8 3 1410532636
-5.87 -11.44 1.13 5 5 1410532641
-5.00 -9.75 -1.74 21 6 1410532643
-16.82 -32.78 4.52 12 7 1410532645
-5.97 -11.64 -1.61 12 8 1410532648
-7.45 -14.52 2.58 4 9 1410532650
-5.98 -11.65 -1.15 18 10 1410532652
-7.91 -15.42 3.37 4 11 1410532655
-16.88 -32.89 8.54 28 13 1410532659
-15.02 -29.27 8.81 10 15 1410532664
-6.15 -11.88 0.23 17 1 1410532687
-6.46 -12.49 0.74 20 3 1410532692
-4.21 -8.13 -1.78 1 4 1410532694
-6.42 -12.39 1.22 5 5 1410532696
-5.04 -9.73 -1.74 17 6 1410532698
-5.96 -11.51 1.59 6 7 1410532701
-6.24 -12.05 -1.67 13 8 1410532703
-7.55 -14.58 2.60 1 9 1410532705
-6.14 -11.86 -1.17 19 10 1410532708
-8.94 -17.28 3.78 2 11 1410532710
-5.85 -11.29 -0.67 9 12 1410532712
-9.67 -18.69 4.86 1 13 1410532715
-5.93 -11.46 -0.23 16 14 1410532717
-15.06 -29.08 8.78 10 15 1410532719
-6.25 -11.96 0.24 18 1 1410532742
-6.49 -12.44 0.74 8 3 1410532747
-4.23 -8.10 -1.78 1 4 1410532749
-5.08 -9.72 -1.74 17 6 1410532754
-16.78 -32.13 4.45 11 7 1410532756
-6.28 -12.02 -1.66 19 8 1410532758
-7.53 -14.42 2.58 4 9 1410532761
-6.11 -11.71 -1.16 54 10 1410532763
-8.14 -15.59 3.42 9 11 1410532765
-6.06 -11.60 -0.69 22 12 1410532768
-7.68 -14.70 3.83 4 13 1410532770
-6.02 -11.52 -0.23 11 14 1410532772
-7.75 -14.84 4.49 2 15 1410532775
-6.31 -11.98 0.24 16 1 1410532798
-5.94 -11.28 0.67 3 3 1410532802
-4.26 -8.09 -1.78 1 4 1410532804
-6.49 -12.33 1.22 8 5 1410532807
-5.12 -9.72 -1.74 17 6 1410532809
-16.93 -32.14 4.46 11 7 1410532811
-6.24 -11.84 -1.64 12 8 1410532814
-7.36 -13.97 2.50 20 9 1410532816
-6.23 -11.83 -1.17 31 10 1410532818
-7.45 -14.14 3.11 8 11 1410532821
-6.16 -11.69 -0.69 26 12 1410532823
-17.00 -32.28 8.42 20 13 1410532825
-6.05 -11.49 -0.23 12 14 1410532827
-7.80 -14.82 4.49 10 15 1410532830
-6.40 -12.04 0.24 13 1 1410532853
-6.52 -12.28 0.73 16 3 1410532857
-4.31 -8.12 -1.79 1 4 1410532860
-6.53 -12.30 1.22 6 5 1410532862
-5.15 -9.70 -1.74 14 6 1410532864
-16.98 -31.96 4.44 11 7 1410532867
-6.06 -11.41 -1.59 14 8 1410532869
-17.01 -32.02 5.74 34 9 1410532871
-6.29 -11.84 -1.17 15 10 1410532874
-7.56 -14.24 3.13 6 11 1410532876
-6.28 -11.82 -0.70 23 12 1410532878
-8.34 -15.70 4.10 8 13 1410532880
-6.07 -11.43 -0.23 6 14 1410532883
-7.89 -14.85 4.51 7 15 1410532885
-6.33 -11.82 0.23 10 1 1410532908
-6.68 -12.48 0.74 10 3 1410532913
-4.36 -8.14 -1.80 1 4 1410532915
-6.53 -12.19 1.21 12 5 1410532917
-5.18 -9.68 -1.74 19 6 1410532920
-7.67 -14.33 2.00 15 7 1410532922
-6.13 -11.45 -1.59 50 8 1410532924
-7.13 -13.31 2.39 3 9 1410532927
-6.26 -11.69 -1.16 24 10 1410532929
-7.60 -14.20 3.13 10 11 1410532931
-6.31 -11.78 -0.70 20 12 1410532933
-17.07 -31.87 8.35 33 13 1410532936
-6.04 -11.28 -0.22 21 14 1410532938
-17.05 -31.85 9.68 35 15 1410532940
-6.31 -11.68 0.23 34 1 1410532963
-6.68 -12.37 0.74 8 3 1410532968
-6.54 -12.12 1.20 4 5 1410532973
-5.22 -9.67 -1.74 18 6 1410532975
-16.19 -29.98 4.18 11 7 1410532977
-6.38 -11.81 -1.65 19 8 1410532980
-17.08 -31.61 5.69 25 9 1410532982
-6.34 -11.74 -1.17 34 10 1410532984
-7.59 -14.06 3.11 2 11 1410532986
-6.16 -11.40 -0.68 8 12 1410532989
-8.54 -15.81 4.15 6 13 1410532991
-6.13 -11.34 -0.23 14 14 1410532993
-8.36 -15.48 4.71 17 15 1410532996
-6.54 -12.01 0.24 9 1 1410533019
-6.61 -12.13 0.72 12 3 1410533023
-6.32 -11.60 1.16 9 5 1410533028
-5.26 -9.66 -1.74 19 6 1410533030
-16.23 -29.81 4.17 11 7 1410533033
-6.39 -11.74 -1.64 22 8 1410533035
-7.26 -13.33 2.40 3 9 1410533037
-6.30 -11.57 -1.15 21 10 1410533039
-7.24 -13.30 2.94 3 11 1410533042
-6.34 -11.64 -0.69 9 12 1410533044
-8.53 -15.66 4.12 1 13 1410533046
-6.10 -11.19 -0.22 5 14 1410533049
-17.12 -31.45 9.59 35 15 1410533051
-6.57 -11.97 0.24 33 1 1410533074
-6.64 -12.09 0.72 10 3 1410533079
-6.34 -11.55 1.15 11 5 1410533083
-5.30 -9.65 -1.74 20 6 1410533086
-16.15 -29.41 4.12 10 7 1410533088
-6.42 -11.69 -1.64 18 8 1410533090
-17.15 -31.23 5.64 50 9 1410533092
-6.45 -11.75 -1.17 23 10 1410533095
-7.36 -13.41 2.97 20 11 1410533097
-6.57 -11.97 -0.72 28 12 1410533099
-7.27 -13.24 3.49 4 13 1410533102
-6.54 -11.91 -0.24 22 14 1410533104
-8.45 -15.39 4.71 2 15 1410533106
-6.53 -11.80 0.24 14 1 1410533129
-6.38 -11.53 0.69 5 3 1410533134
-6.40 -11.56 1.16 17 5 1410533139
-5.33 -9.63 -1.74 18 6 1410533141
-7.49 -13.53 1.90 27 7 1410533143
-6.38 -11.52 -1.62 21 8 1410533145
-7.70 -13.91 2.52 12 9 1410533148
-6.54 -11.81 -1.18 17 10 1410533150
-7.31 -13.20 2.93 7 11 1410533152
-6.49 -11.72 -0.70 12 12 1410533155
-7.07 -12.76 3.37 2 13 1410533157
-6.37 -11.50 -0.23 28 14 1410533159
-8.59 -15.52 4.75 11 15 1410533162
-3.47 -6.22 -1.91 2 0 1410533182
-6.46 -11.57 0.23 13 1 1410533185
-6.43 -11.51 1.15 7 5 1410533194
-5.36 -9.61 -1.74 18 6 1410533196
-7.50 -13.43 1.89 14 7 1410533198
-6.58 -11.79 -1.66 27 8 1410533201
-7.69 -13.78 2.50 9 9 1410533203
-6.55 -11.73 -1.18 39 10 1410533205
-17.23 -30.86 6.87 13 11 1410533208
-6.55 -11.74 -0.70 20 12 1410533210
-7.42 -13.29 3.51 5 13 1410533212
-6.54 -11.71 -0.23 8 14 1410533215
-8.37 -14.99 4.60 2 15 1410533217
-3.46 -6.14 -1.89 3 0 1410533238
-6.62 -11.77 0.24 10 1 1410533240
-6.59 -11.71 0.70 23 3 1410533244
-6.41 -11.39 1.14 7 5 1410533249
-5.39 -9.58 -1.74 12 6 1410533251
-7.51 -13.35 1.88 11 7 1410533254
-6.65 -11.81 -1.66 11 8 1410533256
-8.55 -15.20 2.76 12 9 1410533258
-17.25 -30.67 6.84 40 11 1410533263
-6.43 -11.43 -0.69 3 12 1410533265
-16.84 -29.93 7.93 6 13 1410533267
-6.83 -12.14 -0.24 10 14 1410533270
-8.28 -14.72 4.52 20 15 1410533272
-3.56 -6.27 -1.93 3 0 1410533293
-6.94 -12.24 0.25 18 1 1410533295
-6.77 -11.93 0.72 11 3 1410533300
-5.43 -9.58 -1.74 14 6 1410533307
-17.26 -30.43 4.30 79 7 1410533309
-6.68 -11.78 -1.66 19 8 1410533311
-7.75 -13.67 2.49 2 9 1410533314
-6.67 -11.76 -1.18 12 10 1410533316
-9.33 -16.45 3.68 2 11 1410533318
-7.94 -14.00 3.72 6 13 1410533323
-6.48 -11.43 -0.23 4 14 1410533325
-17.30 -30.50 9.40 23 15 1410533327
-3.58 -6.27 -1.93 2 0 1410533348
-6.85 -11.99 0.24 9 1 1410533350
-6.32 -11.05 1.11 6 5 1410533360
-5.47 -9.56 -1.74 13 6 1410533362
-7.86 -13.74 1.94 12 7 1410533364
-6.72 -11.76 -1.66 19 8 1410533367
-17.32 -30.29 5.53 24 9 1410533369
-6.68 -11.68 -1.18 32 10 1410533371
-9.45 -16.53 3.70 8 11 1410533373
-6.72 -11.75 -0.71 19 12 1410533376
-8.07 -14.12 3.75 2 13 1410533378
-6.51 -11.39 -0.23 7 14 1410533380
-17.35 -30.35 9.37 34 15 1410533383
-3.59 -6.23 -1.93 2 0 1410533403
-6.76 -11.74 0.24 11 1 1410533406
-17.33 -30.07 3.04 31 5 1410533415
-5.50 -9.54 -1.74 15 6 1410533417
-8.24 -14.29 2.02 6 7 1410533420
-6.69 -11.60 -1.64 21 8 1410533422
-17.37 -30.13 5.51 32 9 1410533424
-6.69 -11.61 -1.17 63 10 1410533426
-9.32 -16.17 3.63 5 11 1410533429
-6.78 -11.76 -0.71 18 12 1410533431
-17.11 -29.68 7.91 6 13 1410533433
-17.37 -30.14 9.32 22 15 1410533438
-3.60 -6.19 -1.92 3 0 1410533459
-6.87 -11.81 0.24 18 1 1410533461
-6.52 -11.22 0.68 9 3 1410533466
-7.15 -12.30 1.25 7 5 1410533470
-5.53 -9.52 -1.74 13 6 1410533473
-8.29 -14.27 2.03 28 7 1410533475
