X Y Z Reflectivity LaserID Timestamp 
-0.56 -15.01 -0.26 124 14 1381230725
-0.64 -15.62 0.27 7 1 1381230751
-0.27 -6.51 -1.50 20 2 1381230753
-0.42 -10.31 -2.01 29 4 1381230757
-0.50 -12.19 -1.93 6 6 1381230762
-0.55 -13.43 -1.18 7 10 1381230771
-0.61 -14.96 -0.78 111 12 1381230776
-0.61 -14.98 -0.26 63 14 1381230780
-0.46 -10.40 -2.02 20 4 1381230813
-0.54 -12.19 -1.93 7 6 1381230817
-0.67 -14.97 -0.79 100 12 1381230831
-0.44 -9.92 2.29 5 13 1381230833
-0.67 -15.01 -0.26 59 14 1381230836
-1.32 -27.37 0.48 20 1 1381230861
-0.45 -9.39 -2.17 3 2 1381230863
-0.50 -10.40 -2.02 21 4 1381230868
-0.59 -12.20 -1.93 7 6 1381230873
-0.72 -14.95 -1.84 44 8 1381230877
-0.72 -14.94 -1.31 75 10 1381230882
-0.72 -14.97 -0.79 125 12 1381230886
-0.72 -15.02 -0.26 126 14 1381230891
-1.41 -27.28 0.48 15 1 1381230916
-0.34 -6.51 -1.51 13 2 1381230919
-0.54 -10.43 -2.03 32 4 1381230923
-0.63 -12.21 -1.94 6 6 1381230928
-0.77 -14.91 -1.83 13 8 1381230933
-0.77 -14.96 -1.31 49 10 1381230937
-0.77 -14.98 -0.79 123 12 1381230942
-0.78 -15.00 -0.26 122 14 1381230946
-1.52 -27.66 0.48 10 1 1381230972
-0.36 -6.48 -1.50 19 2 1381230974
-0.57 -10.45 -2.03 31 4 1381230979
-0.67 -12.21 -1.94 6 6 1381230983
-0.82 -14.92 -1.83 12 8 1381230988
-0.82 -14.91 -1.31 64 10 1381230992
-0.82 -14.94 -0.78 125 12 1381230997
-0.82 -14.97 -0.26 120 14 1381231002
-0.89 -15.24 0.27 9 1 1381231027
-0.38 -6.41 -1.48 19 2 1381231029
-0.61 -10.39 -2.02 20 4 1381231034
-0.71 -12.20 -1.94 6 6 1381231039
-0.87 -14.94 -1.84 61 8 1381231043
-0.87 -14.95 -1.31 119 10 1381231048
-0.88 -14.96 -0.79 100 12 1381231052
-0.88 -15.00 -0.26 109 14 1381231057
-0.94 -15.25 0.27 19 1 1381231082
-0.40 -6.39 -1.48 21 2 1381231085
-0.64 -10.38 -2.02 33 4 1381231089
-0.75 -12.20 -1.94 5 6 1381231094
-0.92 -14.93 -1.84 77 8 1381231098
-0.92 -14.95 -1.31 123 10 1381231103
-0.92 -14.95 -0.79 126 12 1381231108
-0.93 -14.99 -0.26 126 14 1381231112
-1.00 -15.26 0.27 21 1 1381231138
-0.42 -6.38 -1.48 18 2 1381231140
-0.68 -10.36 -2.02 23 4 1381231145
-0.80 -12.21 -1.94 4 6 1381231149
-0.97 -14.88 -1.83 22 8 1381231154
-0.98 -14.93 -1.31 70 10 1381231158
-0.98 -14.96 -0.79 128 12 1381231163
-0.98 -15.00 -0.26 129 14 1381231168
-1.05 -15.27 0.27 22 1 1381231193
-0.44 -6.37 -1.47 15 2 1381231195
-0.71 -10.34 -2.01 30 4 1381231200
-0.84 -12.22 -1.94 4 6 1381231204
-1.03 -14.91 -1.83 20 8 1381231209
-1.03 -14.92 -1.31 61 10 1381231214
-1.03 -14.92 -0.78 125 12 1381231218
-1.03 -14.94 -0.26 122 14 1381231223
-1.11 -15.26 0.27 25 1 1381231248
-0.46 -6.39 -1.48 9 2 1381231250
-0.75 -10.34 -2.01 20 4 1381231255
-0.89 -12.21 -1.94 7 6 1381231260
-1.08 -14.92 -1.31 116 10 1381231269
-1.08 -14.96 -0.79 123 12 1381231273
-1.08 -14.97 -0.26 126 14 1381231278
-1.16 -15.26 0.27 23 1 1381231303
-0.49 -6.39 -1.48 7 2 1381231306
-0.78 -10.33 -2.01 23 4 1381231310
-0.93 -12.20 -1.94 7 6 1381231315
-1.13 -14.93 -1.31 124 10 1381231324
-1.13 -14.95 -0.79 134 12 1381231329
-1.14 -14.97 -0.26 133 14 1381231333
-1.21 -15.27 0.27 20 1 1381231359
-0.51 -6.40 -1.48 6 2 1381231361
-0.82 -10.36 -2.02 25 4 1381231366
-0.97 -12.20 -1.94 7 6 1381231370
-1.18 -14.88 -1.83 24 8 1381231375
-1.18 -14.90 -1.31 57 10 1381231379
-1.18 -14.93 -0.78 120 12 1381231384
-1.19 -14.97 -0.26 130 14 1381231389
-1.27 -15.30 0.27 18 1 1381231414
-0.53 -6.42 -1.49 8 2 1381231416
-0.86 -10.37 -2.02 25 4 1381231421
-1.01 -12.21 -1.94 7 6 1381231426
-1.24 -14.89 -1.84 35 8 1381231430
-1.24 -14.92 -1.31 60 10 1381231435
-1.24 -14.90 -0.78 121 12 1381231439
-1.24 -14.93 -0.26 129 14 1381231444
-1.33 -15.36 0.27 23 1 1381231469
-0.56 -6.52 -1.51 8 2 1381231472
-0.90 -10.35 -2.02 27 4 1381231476
-1.06 -12.21 -1.94 7 6 1381231481
-1.29 -14.89 -1.84 77 8 1381231485
-1.29 -14.93 -1.31 126 10 1381231490
-1.29 -14.93 -0.79 128 12 1381231495
-1.29 -14.95 -0.26 133 14 1381231499
-1.38 -15.37 0.27 23 1 1381231525
-0.59 -6.61 -1.53 9 2 1381231527
-0.93 -10.37 -2.02 21 4 1381231531
-1.10 -12.21 -1.94 7 6 1381231536
-1.34 -14.89 -1.84 74 8 1381231541
-1.34 -14.91 -1.31 124 10 1381231545
-1.34 -14.94 -0.79 132 12 1381231550
-1.35 -14.96 -0.26 132 14 1381231555
-1.44 -15.37 0.27 21 1 1381231580
-0.62 -6.64 -1.54 6 2 1381231582
-0.62 -6.59 -1.29 100 4 1381231587
-1.14 -12.19 -1.94 6 6 1381231591
-1.39 -14.85 -1.83 48 8 1381231596
-1.39 -14.87 -1.31 113 10 1381231601
-1.39 -14.90 -0.78 100 12 1381231605
-1.40 -14.95 -0.26 124 14 1381231610
-0.65 -6.67 -1.55 6 2 1381231637
-0.64 -6.60 -1.29 66 4 1381231642
-1.18 -12.21 -1.94 4 6 1381231647
-1.44 -14.88 -1.84 50 8 1381231651
-1.45 -14.90 -1.31 119 10 1381231656
-1.44 -14.89 -0.78 100 12 1381231661
-1.45 -14.93 -0.26 125 14 1381231665
-2.70 -26.91 0.47 10 1 1381231690
-0.67 -6.67 -1.55 6 2 1381231693
-1.04 -10.37 -2.03 12 4 1381231697
-1.23 -12.20 -1.94 4 6 1381231702
-1.49 -14.87 -1.84 79 8 1381231707
-1.50 -14.90 -1.31 128 10 1381231711
-1.50 -14.91 -0.79 129 12 1381231716
-1.50 -14.95 -0.26 129 14 1381231720
-2.80 -26.88 0.47 10 1 1381231746
-0.69 -6.60 -1.53 6 2 1381231748
-1.07 -10.33 -2.02 21 4 1381231753
-1.27 -12.21 -1.94 5 6 1381231757
-1.55 -14.87 -1.84 42 8 1381231762
-1.55 -14.90 -1.31 122 10 1381231767
-1.55 -14.91 -0.79 124 12 1381231771
-1.55 -14.93 -0.26 131 14 1381231776
-2.89 -26.85 0.47 10 1 1381231801
-0.71 -6.59 -1.53 4 2 1381231803
-1.11 -10.35 -2.02 23 4 1381231808
-1.31 -12.20 -1.94 5 6 1381231813
-1.59 -14.84 -1.83 44 8 1381231817
-1.60 -14.85 -1.31 121 10 1381231822
-1.60 -14.88 -0.78 120 12 1381231826
-1.60 -14.92 -0.26 77 14 1381231831
-2.97 -26.81 0.47 9 1 1381231856
-0.74 -6.63 -1.54 2 2 1381231859
-1.15 -10.36 -2.03 23 4 1381231863
-1.35 -12.20 -1.94 5 6 1381231868
-1.65 -14.85 -1.84 42 8 1381231872
-1.65 -14.88 -1.31 123 10 1381231877
-1.65 -14.90 -0.79 100 12 1381231882
-1.65 -14.91 -0.26 59 14 1381231886
-3.06 -26.80 0.47 14 1 1381231912
-1.18 -10.36 -2.03 19 4 1381231919
-1.40 -12.20 -1.95 6 6 1381231923
-1.70 -14.86 -1.84 89 8 1381231928
-1.70 -14.88 -1.31 127 10 1381231932
-1.70 -14.89 -0.79 129 12 1381231937
-1.71 -14.95 -0.26 129 14 1381231942
-3.16 -26.80 0.47 14 1 1381231967
-1.22 -10.34 -2.02 22 4 1381231974
-1.44 -12.20 -1.95 6 6 1381231978
-1.75 -14.85 -1.84 39 8 1381231983
-1.76 -14.90 -1.31 120 10 1381231988
-1.76 -14.89 -0.79 121 12 1381231992
-1.76 -14.93 -0.26 119 14 1381231997
-3.26 -26.80 0.47 15 1 1381232022
-1.25 -10.33 -2.02 20 4 1381232029
-1.48 -12.21 -1.95 6 6 1381232034
-1.80 -14.81 -1.83 41 8 1381232038
-1.80 -14.85 -1.31 124 10 1381232043
-1.80 -14.85 -0.78 123 12 1381232048
-1.81 -14.89 -0.26 96 14 1381232052
-3.35 -26.78 0.47 14 1 1381232078
-1.29 -10.34 -2.02 25 4 1381232084
-1.53 -12.20 -1.95 4 6 1381232089
-1.86 -14.85 -1.84 82 8 1381232094
-1.86 -14.86 -1.31 129 10 1381232098
-1.86 -14.90 -0.79 126 12 1381232103
-1.86 -14.90 -0.26 59 14 1381232107
-3.44 -26.76 0.47 14 1 1381232133
-1.33 -10.34 -2.03 21 4 1381232140
-1.57 -12.19 -1.95 7 6 1381232144
-1.91 -14.83 -1.84 50 8 1381232149
-1.91 -14.86 -1.31 131 10 1381232154
-1.91 -14.89 -0.79 131 12 1381232158
-1.92 -14.92 -0.26 128 14 1381232163
-3.54 -26.74 0.47 14 1 1381232188
-1.37 -10.35 -2.03 29 4 1381232195
-1.61 -12.20 -1.95 7 6 1381232200
-1.96 -14.85 -1.84 35 8 1381232204
-1.96 -14.86 -1.31 129 10 1381232209
-1.97 -14.87 -0.79 132 12 1381232213
-1.97 -14.91 -0.26 120 14 1381232218
-3.63 -26.74 0.47 14 1 1381232243
-0.86 -6.34 -1.24 7 4 1381232250
-1.65 -12.20 -1.95 7 6 1381232255
-2.01 -14.82 -1.31 128 10 1381232264
-2.01 -14.83 -0.78 121 12 1381232269
-2.02 -14.88 -0.26 109 14 1381232273
-3.71 -26.72 0.47 14 1 1381232299
-0.88 -6.32 -1.24 25 4 1381232306
-1.70 -12.21 -1.95 7 6 1381232310
-1.88 -13.53 -1.68 4 8 1381232315
-3.80 -26.71 0.47 14 1 1381232354
-0.90 -6.34 -1.25 22 4 1381232361
-1.74 -12.20 -1.95 7 6 1381232366
-2.32 -16.27 -2.02 1 8 1381232370
-2.22 -15.58 -1.38 13 10 1381232375
-3.90 -26.68 0.47 19 1 1381232409
-1.51 -10.30 -2.02 18 4 1381232416
-1.78 -12.19 -1.95 7 6 1381232421
-2.36 -16.17 -2.01 9 8 1381232425
-2.21 -15.12 -1.34 22 10 1381232430
-3.99 -26.66 0.47 19 1 1381232465
-1.55 -10.33 -2.03 22 4 1381232472
-1.83 -12.19 -1.95 7 6 1381232476
-2.39 -15.96 -1.98 24 8 1381232481
-2.07 -13.82 -0.73 1 12 1381232490
-4.09 -26.66 0.47 19 1 1381232520
-1.58 -10.33 -2.03 19 4 1381232527
-1.87 -12.19 -1.95 6 6 1381232531
-2.35 -15.33 -1.90 34 8 1381232536
-4.04 -26.36 -2.33 17 10 1381232541
-4.18 -26.65 0.47 19 1 1381232575
-1.62 -10.33 -2.03 32 4 1381232582
-1.91 -12.19 -1.95 5 6 1381232587
-2.37 -15.10 -1.88 11 8 1381232591
-4.13 -26.35 -2.33 17 10 1381232596
-4.27 -26.64 0.47 29 1 1381232630
-1.66 -10.32 -2.03 22 4 1381232637
-1.02 -6.39 -1.03 11 6 1381232642
-2.92 -18.18 -2.26 8 8 1381232647
-4.22 -26.32 -2.33 17 10 1381232651
-2.23 -13.89 -0.25 1 14 1381232660
-4.36 -26.61 0.47 19 1 1381232686
-1.68 -10.24 -2.02 23 4 1381232693
-1.04 -6.37 -1.02 53 6 1381232697
-3.00 -18.30 -2.28 8 8 1381232702
-4.31 -26.30 -2.33 17 10 1381232706
-7.26 -44.31 -2.35 19 12 1381232711
-4.45 -26.61 0.47 24 1 1381232741
-1.71 -10.22 -2.01 31 4 1381232748
-1.07 -6.37 -1.02 5 6 1381232753
-3.06 -18.28 -2.28 8 8 1381232757
-4.40 -26.29 -2.33 17 10 1381232762
-2.31 -13.78 -0.73 1 12 1381232766
-2.31 -13.83 -0.24 1 14 1381232771
-4.54 -26.59 0.47 19 1 1381232796
-1.75 -10.22 -2.02 15 4 1381232803
-2.08 -12.18 -1.96 6 6 1381232808
-3.13 -18.30 -2.28 6 8 1381232812
-4.49 -26.28 -2.33 17 10 1381232817
-4.23 -24.79 -1.32 5 12 1381232822
-4.65 -26.58 0.47 19 1 1381232852
-1.20 -6.88 -1.36 5 4 1381232858
-1.23 -7.03 -1.13 10 6 1381232863
-2.39 -13.68 -1.71 1 8 1381232868
-2.40 -13.73 -1.22 2 10 1381232872
-2.41 -13.77 -0.73 1 12 1381232877
-2.41 -13.81 -0.24 1 14 1381232882
-4.74 -26.58 0.47 24 1 1381232907
-1.20 -6.70 -1.32 4 4 1381232914
-1.23 -6.90 -1.11 27 6 1381232918
-2.67 -14.96 -1.87 16 8 1381232923
-2.67 -14.94 -1.33 23 10 1381232928
-2.66 -14.92 -0.79 16 12 1381232932
-2.66 -14.91 -0.26 5 14 1381232937
-4.83 -26.56 0.47 19 1 1381232962
-1.18 -6.51 -1.29 6 4 1381232969
-1.24 -6.83 -1.10 24 6 1381232974
-2.49 -13.70 -1.22 3 10 1381232983
-2.51 -13.81 -0.24 1 14 1381232992
-4.92 -26.55 0.47 25 1 1381233017
-1.18 -6.35 -1.25 6 4 1381233024
-1.26 -6.79 -1.09 33 6 1381233029
-2.77 -14.95 -1.87 16 8 1381233034
-2.76 -14.92 -1.33 26 10 1381233038
-2.76 -14.90 -0.79 28 12 1381233043
-2.76 -14.89 -0.26 11 14 1381233047
-5.02 -26.54 0.47 20 1 1381233073
-1.17 -6.20 -1.23 5 4 1381233080
-1.28 -6.78 -1.09 31 6 1381233084
-2.81 -14.88 -0.79 41 12 1381233098
-2.81 -14.89 -0.26 12 14 1381233103
-5.11 -26.54 0.47 20 1 1381233128
-1.16 -6.03 -1.19 4 4 1381233135
-1.30 -6.78 -1.09 30 6 1381233140
-2.87 -14.92 -1.87 16 8 1381233144
-2.87 -14.89 -1.33 28 10 1381233149
-2.86 -14.87 -0.79 46 12 1381233153
-2.87 -14.90 -0.26 14 14 1381233158
-5.20 -26.52 0.47 20 1 1381233183
-1.15 -5.88 -1.16 24 4 1381233190
-1.33 -6.77 -1.09 31 6 1381233195
-2.92 -14.86 -0.79 56 12 1381233209
-2.92 -14.90 -0.26 15 14 1381233213
-5.29 -26.50 0.47 20 1 1381233239
-1.17 -5.88 -1.17 38 4 1381233246
-1.35 -6.77 -1.09 35 6 1381233250
-2.66 -13.30 -1.67 1 8 1381233255
-2.97 -14.86 -1.33 28 10 1381233259
-2.97 -14.85 -0.79 60 12 1381233264
-2.98 -14.90 -0.27 15 14 1381233269
-5.39 -26.48 0.47 20 1 1381233294
-1.20 -5.89 -1.17 36 4 1381233301
-1.38 -6.77 -1.10 32 6 1381233305
-2.82 -13.87 -1.74 1 8 1381233310
-3.03 -14.86 -1.33 23 10 1381233315
-3.02 -14.83 -0.79 61 12 1381233319
-3.03 -14.86 -0.26 21 14 1381233324
-5.49 -26.48 0.47 20 1 1381233349
-1.22 -5.88 -1.17 52 4 1381233356
-1.41 -6.79 -1.10 25 6 1381233361
-3.08 -14.88 -1.87 17 8 1381233365
-3.08 -14.84 -1.33 23 10 1381233370
-3.07 -14.82 -0.79 60 12 1381233375
-3.08 -14.85 -0.26 23 14 1381233379
-1.24 -5.88 -1.17 36 4 1381233411
-1.43 -6.81 -1.10 27 6 1381233416
-3.13 -14.87 -1.87 16 8 1381233421
-3.13 -14.84 -1.33 26 10 1381233425
-3.12 -14.82 -0.79 61 12 1381233430
-3.13 -14.85 -0.26 18 14 1381233434
-1.26 -5.89 -1.17 32 4 1381233467
-1.47 -6.85 -1.11 28 6 1381233471
-3.17 -14.82 -1.33 32 10 1381233481
-3.17 -14.81 -0.79 60 12 1381233485
-3.18 -14.84 -0.26 13 14 1381233490
-1.28 -5.89 -1.17 32 4 1381233522
-1.49 -6.85 -1.11 29 6 1381233527
-3.01 -13.78 -1.73 1 8 1381233531
-3.23 -14.82 -1.33 33 10 1381233536
-3.23 -14.80 -0.79 61 12 1381233540
-3.24 -14.85 -0.27 15 14 1381233545
-1.30 -5.88 -1.17 70 4 1381233577
-1.52 -6.87 -1.12 29 6 1381233582
-3.03 -13.68 -1.72 1 8 1381233587
-3.28 -14.81 -1.33 31 10 1381233591
-3.28 -14.78 -0.79 67 12 1381233596
-1.33 -5.88 -1.17 34 4 1381233633
-1.55 -6.89 -1.12 15 6 1381233637
-3.34 -14.83 -1.87 15 8 1381233642
-3.34 -14.81 -1.33 33 10 1381233646
-3.33 -14.77 -0.79 75 12 1381233651
-3.34 -14.80 -0.26 18 14 1381233656
-1.34 -5.87 -1.17 32 4 1381233688
-2.76 -12.07 -1.96 6 6 1381233693
-3.39 -14.79 -1.33 31 10 1381233702
-1.36 -5.86 -1.17 23 4 1381233743
-2.81 -12.08 -1.96 6 6 1381233748
-3.45 -14.81 -1.87 13 8 1381233752
-3.44 -14.79 -1.33 32 10 1381233757
-3.45 -14.81 -0.80 88 12 1381233762
-3.44 -14.80 -0.27 11 14 1381233766
-1.39 -5.87 -1.17 37 4 1381233799
-2.85 -12.06 -1.96 5 6 1381233803
-1.41 -5.87 -1.17 32 4 1381233854
-2.89 -12.05 -1.96 4 6 1381233858
-3.55 -14.80 -1.87 12 8 1381233863
-1.76 -7.35 -0.66 9 10 1381233868
-3.54 -14.76 -0.80 30 12 1381233872
-3.55 -14.78 -0.27 10 14 1381233877
-1.43 -5.87 -1.18 32 4 1381233909
-1.78 -7.30 -1.19 16 6 1381233914
-1.79 -7.35 -0.93 4 8 1381233918
-3.60 -14.79 -1.33 6 10 1381233923
-3.59 -14.74 -0.26 11 14 1381233932
-1.45 -5.85 -1.17 21 4 1381233964
-1.78 -7.22 -1.18 10 6 1381233969
-1.80 -7.26 -0.92 10 8 1381233974
-1.81 -7.31 -0.66 23 10 1381233978
-1.82 -7.37 -0.40 30 12 1381233983
-1.84 -7.43 -0.13 2 14 1381233987
-1.84 -7.35 0.13 19 1 1381234013
-1.86 -7.42 0.40 3 3 1381234017
-1.47 -5.87 -1.18 49 4 1381234020
-1.77 -7.06 -1.15 14 6 1381234024
-1.79 -7.12 -0.90 9 8 1381234029
-1.80 -7.17 -0.65 12 10 1381234033
-1.82 -7.27 -0.39 15 12 1381234038
-1.84 -7.32 -0.13 8 14 1381234043
-1.85 -7.25 0.13 10 1 1381234068
-1.86 -7.31 0.40 3 3 1381234073
-1.49 -5.86 -1.18 33 4 1381234075
-1.77 -6.93 -1.13 19 6 1381234080
-1.77 -6.97 -0.88 12 8 1381234084
-1.79 -7.02 -0.63 12 10 1381234089
-1.81 -7.12 -0.39 16 12 1381234093
-1.83 -7.17 -0.13 7 14 1381234098
-1.84 -7.11 0.13 11 1 1381234123
-1.85 -7.16 0.39 5 3 1381234128
-1.51 -5.86 -1.18 18 4 1381234130
-1.75 -6.79 -1.11 20 6 1381234135
-1.77 -6.85 -0.87 10 8 1381234139
-1.78 -6.89 -0.62 14 10 1381234144
-1.80 -6.96 -0.38 20 12 1381234149
-1.82 -7.03 -0.13 8 14 1381234153
-1.83 -6.98 0.13 13 1 1381234179
-1.53 -5.85 -1.18 13 4 1381234185
-1.75 -6.68 -1.09 22 6 1381234190
-1.76 -6.71 -0.85 19 8 1381234195
-1.77 -6.77 -0.61 25 10 1381234199
-1.79 -6.82 -0.37 22 12 1381234204
-1.81 -6.90 -0.12 9 14 1381234209
-1.81 -6.82 0.12 14 1 1381234234
-1.84 -6.91 0.37 12 3 1381234238
-1.72 -6.47 -1.30 9 4 1381234241
-1.74 -6.55 -1.07 23 6 1381234245
-1.75 -6.58 -0.84 12 8 1381234250
-1.76 -6.64 -0.60 20 10 1381234255
-1.79 -6.72 -0.36 30 12 1381234259
-1.79 -6.76 -0.12 15 14 1381234264
-1.81 -6.73 0.12 15 1 1381234289
-1.83 -6.79 0.37 24 3 1381234294
-1.72 -6.38 -1.28 10 4 1381234296
-1.74 -6.44 -1.06 25 6 1381234301
-1.75 -6.48 -0.82 30 8 1381234305
-1.76 -6.51 -0.59 25 10 1381234310
-1.77 -6.58 -0.36 28 12 1381234315
-1.79 -6.63 -0.12 13 14 1381234319
-1.80 -6.59 0.12 12 1 1381234344
-1.82 -6.66 0.36 14 3 1381234349
-1.71 -6.25 -1.26 11 4 1381234351
-1.72 -6.32 -1.04 27 6 1381234356
-1.74 -6.36 -0.81 26 8 1381234361
-1.75 -6.40 -0.58 21 10 1381234365
-1.77 -6.47 -0.35 27 12 1381234370
-1.78 -6.52 -0.12 16 14 1381234374
-1.79 -6.46 0.12 14 1 1381234400
-1.81 -6.54 0.36 14 3 1381234404
-1.71 -6.17 -1.24 13 4 1381234407
-1.72 -6.23 -1.02 27 6 1381234411
-1.73 -6.25 -0.80 24 8 1381234416
-1.74 -6.29 -0.57 21 10 1381234421
-1.76 -6.35 -0.35 31 12 1381234425
-1.77 -6.40 -0.12 18 14 1381234430
-1.79 -6.37 0.12 14 1 1381234455
-1.80 -6.42 0.35 15 3 1381234460
-1.70 -6.05 -1.22 15 4 1381234462
-1.71 -6.10 -1.00 28 6 1381234467
-1.72 -6.13 -0.78 27 8 1381234471
-1.74 -6.19 -0.56 24 10 1381234476
-1.76 -6.26 -0.34 35 12 1381234480
-1.77 -6.30 -0.11 21 14 1381234485
-1.78 -6.26 0.11 15 1 1381234510
-1.79 -6.31 0.34 19 3 1381234515
-1.70 -5.96 -1.20 20 4 1381234517
-1.71 -6.02 -0.99 35 6 1381234522
-1.72 -6.04 -0.77 26 8 1381234526
-1.73 -6.10 -0.55 16 10 1381234531
-1.75 -6.15 -0.34 31 12 1381234536
-1.76 -6.19 -0.11 21 14 1381234540
-1.77 -6.16 0.11 15 1 1381234566
-1.79 -6.20 0.34 20 3 1381234570
-1.69 -5.86 -1.19 23 4 1381234573
-1.70 -5.91 -0.97 34 6 1381234577
-1.71 -5.94 -0.76 27 8 1381234582
-1.73 -5.99 -0.55 15 10 1381234586
-1.74 -6.05 -0.33 27 12 1381234591
-1.75 -6.08 -0.11 20 14 1381234596
-1.76 -6.03 0.11 15 1 1381234621
-1.78 -6.10 0.33 22 3 1381234626
-1.69 -5.78 -1.17 28 4 1381234628
-1.80 -6.16 0.56 20 5 1381234630
-1.70 -5.83 -0.96 38 6 1381234632
-1.71 -5.86 -0.75 28 8 1381234637
-1.72 -5.90 -0.54 13 10 1381234642
-1.74 -5.94 -0.32 26 12 1381234646
-1.75 -5.99 -0.11 24 14 1381234651
-1.76 -5.95 0.11 15 1 1381234676
-1.77 -5.99 0.33 21 3 1381234681
-1.68 -5.69 -1.15 21 4 1381234683
-1.78 -6.03 0.55 24 5 1381234685
-1.70 -5.73 -0.95 39 6 1381234688
-1.70 -5.76 -0.74 28 8 1381234692
-1.72 -5.81 -0.53 17 10 1381234697
-1.73 -5.85 -0.32 30 12 1381234702
-1.74 -5.90 -0.11 25 14 1381234706
-1.75 -5.86 0.11 15 1 1381234732
-1.76 -5.90 0.32 25 3 1381234736
-1.67 -5.57 -1.13 8 4 1381234738
-1.78 -5.94 0.54 9 5 1381234741
-1.68 -5.63 -0.93 12 6 1381234743
-1.70 -5.67 -0.73 15 8 1381234748
-1.71 -5.71 -0.52 3 10 1381234752
-1.72 -5.75 -0.31 27 12 1381234757
-1.74 -5.80 -0.11 25 14 1381234761
-1.75 -5.76 0.11 14 1 1381234787
-1.76 -5.80 0.32 21 3 1381234791
-1.67 -5.52 -1.12 56 4 1381234794
-1.77 -5.83 0.53 6 5 1381234796
-1.68 -5.55 -0.92 63 6 1381234798
-1.69 -5.57 -0.71 107 8 1381234803
-1.70 -5.61 -0.51 4 10 1381234808
-1.71 -5.65 -0.31 8 12 1381234812
-1.73 -5.71 -0.10 14 14 1381234817
-1.74 -5.67 0.10 6 1 1381234842
-1.75 -5.71 0.31 11 3 1381234847
-1.70 -5.53 -1.13 87 4 1381234849
-1.76 -5.73 0.52 7 5 1381234851
-1.70 -5.55 -0.92 100 6 1381234854
-1.71 -5.58 -0.72 117 8 1381234858
-1.70 -5.55 -0.51 23 10 1381234863
-1.72 -5.59 -0.10 61 14 1381234872
-1.72 -5.53 -1.12 97 4 1381234904
-1.75 -5.64 0.52 15 5 1381234907
-1.72 -5.53 -0.92 94 6 1381234909
-1.74 -5.58 -0.72 122 8 1381234914
-1.73 -5.57 -0.51 36 10 1381234918
-1.73 -5.58 -0.31 100 12 1381234923
-1.74 -5.59 -0.10 121 14 1381234927
-1.76 -5.59 0.10 59 1 1381234953
-1.76 -5.61 0.31 101 3 1381234957
-1.74 -5.54 -1.13 100 4 1381234960
-1.77 -5.64 0.52 22 5 1381234962
-1.74 -5.54 -0.92 100 6 1381234964
-1.75 -5.58 -0.72 121 8 1381234969
-1.76 -5.59 -0.51 121 10 1381234973
-1.75 -5.57 -0.31 100 12 1381234978
-1.76 -5.61 -0.10 124 14 1381234983
-1.78 -5.60 0.10 84 1 1381235008
-1.78 -5.60 0.31 109 3 1381235013
-1.76 -5.54 -1.13 116 4 1381235015
-1.79 -5.63 0.52 37 5 1381235017
-1.77 -5.55 -0.92 102 6 1381235020
-1.77 -5.57 -0.72 122 8 1381235024
-1.78 -5.58 -0.51 119 10 1381235029
-1.78 -5.59 -0.31 115 12 1381235033
-1.78 -5.60 -0.10 121 14 1381235038
-1.81 -5.61 0.10 103 1 1381235063
-1.81 -5.61 0.31 109 3 1381235068
-1.78 -5.53 -1.13 112 4 1381235070
-1.81 -5.62 0.52 62 5 1381235073
-1.79 -5.56 -0.92 120 6 1381235075
-1.80 -5.58 -0.72 122 8 1381235079
-1.80 -5.57 -0.51 110 10 1381235084
-1.80 -5.60 -0.31 120 12 1381235089
-1.80 -5.59 -0.10 118 14 1381235093
-1.83 -5.61 0.10 113 1 1381235119
-1.83 -5.63 0.31 118 3 1381235123
-1.80 -5.53 -1.13 117 4 1381235126
-1.83 -5.62 0.52 104 5 1381235128
-1.81 -5.56 -0.93 122 6 1381235130
-34.50 -105.83 13.67 63 7 1381235132
-1.82 -5.58 -0.72 122 8 1381235135
-1.81 -5.56 -0.51 112 10 1381235139
-1.82 -5.59 -0.31 122 12 1381235144
-1.82 -5.60 -0.10 124 14 1381235149
-1.84 -5.59 0.10 114 1 1381235174
-1.85 -5.62 0.31 120 3 1381235178
-1.82 -5.53 -1.13 117 4 1381235181
-1.86 -5.63 0.52 112 5 1381235183
-1.83 -5.55 -0.93 122 6 1381235185
-34.89 -105.81 13.68 63 7 1381235188
-1.84 -5.59 -0.72 122 8 1381235190
-1.83 -5.56 -0.51 112 10 1381235195
-1.84 -5.59 -0.31 122 12 1381235199
-1.85 -5.60 -0.10 125 14 1381235204
-1.87 -5.59 0.10 115 1 1381235229
-1.88 -5.62 0.31 121 3 1381235234
-1.85 -5.53 -1.13 117 4 1381235236
-1.88 -5.63 0.52 121 5 1381235238
-1.85 -5.56 -0.93 122 6 1381235241
-1.87 -5.59 -0.72 123 8 1381235245
-1.86 -5.56 -0.51 116 10 1381235250
-1.86 -5.58 -0.31 123 12 1381235254
-1.87 -5.60 -0.10 124 14 1381235259
-1.89 -5.60 0.10 116 1 1381235284
-1.89 -5.61 0.31 120 3 1381235289
-1.87 -5.53 -1.13 117 4 1381235291
-1.90 -5.63 0.52 119 5 1381235294
-1.87 -5.55 -0.93 122 6 1381235296
-1.88 -5.58 -0.72 122 8 1381235301
-1.88 -5.56 -0.51 114 10 1381235305
-1.88 -5.58 -0.31 122 12 1381235310
