X Y Z Reflectivity LaserID Timestamp 
-18.90 -10.86 4.24 18 11 990921201
-16.88 -9.70 4.49 15 13 990921205
-18.17 -10.44 -0.37 15 14 990921207
-14.16 -8.14 4.38 11 15 990921210
-1.01 -0.58 -0.31 6 0 990921231
-18.18 -10.36 0.37 18 1 990921233
-1.02 -0.58 -0.27 2 2 990921235
-18.19 -10.37 1.10 23 3 990921237
-1.05 -0.60 -0.23 2 4 990921240
-33.79 -19.27 3.40 9 5 990921242
-6.91 -3.94 -1.26 14 6 990921244
-22.54 -12.85 3.19 7 7 990921247
-1.26 -0.72 -0.18 3 8 990921249
-18.44 -10.51 3.36 16 9 990921251
-11.01 -6.28 -1.11 1 10 990921254
-18.84 -10.74 4.22 4 11 990921256
-23.06 -13.15 -1.39 5 12 990921258
-16.91 -9.64 4.49 10 13 990921260
-18.18 -10.36 -0.37 20 14 990921263
-14.20 -8.10 4.38 9 15 990921265
-1.02 -0.57 -0.31 6 0 990921286
-18.19 -10.28 0.36 18 1 990921288
-1.01 -0.57 -0.27 4 2 990921290
-18.20 -10.29 1.10 26 3 990921293
-1.05 -0.59 -0.23 2 4 990921295
-6.90 -3.90 -1.26 8 6 990921300
-21.83 -12.35 3.08 6 7 990921302
-1.25 -0.71 -0.18 2 8 990921304
-18.65 -10.54 3.39 9 9 990921307
-11.13 -6.30 -1.12 1 10 990921309
-20.93 -11.84 4.67 6 11 990921311
-18.16 -10.27 -1.09 10 12 990921313
-16.94 -9.58 4.49 19 13 990921316
-18.17 -10.27 -0.36 22 14 990921318
-1.03 -0.58 -0.32 6 0 990921341
-18.19 -10.20 0.36 18 1 990921343
-1.02 -0.57 -0.27 3 2 990921346
-18.20 -10.21 1.09 26 3 990921348
-1.03 -0.58 -0.23 2 4 990921350
-6.90 -3.87 -1.25 9 6 990921355
-1.28 -0.72 -0.18 2 8 990921360
-18.76 -10.52 3.41 17 9 990921362
-11.26 -6.31 -1.13 1 10 990921364
-17.43 -9.77 3.88 3 11 990921366
-18.19 -10.20 -1.09 20 12 990921369
-16.99 -9.53 4.50 5 13 990921371
-18.16 -10.19 -0.36 16 14 990921373
-1.02 -0.57 -0.31 6 0 990921396
-18.19 -10.12 0.36 17 1 990921399
-1.04 -0.58 -0.28 2 2 990921401
-18.20 -10.12 1.09 26 3 990921403
-1.04 -0.58 -0.23 2 4 990921406
-34.69 -19.30 3.47 10 5 990921408
-6.87 -3.82 -1.24 8 6 990921410
-19.72 -10.97 2.77 5 7 990921413
-1.31 -0.73 -0.18 2 8 990921415
-18.88 -10.50 3.42 22 9 990921417
-11.38 -6.33 -1.14 1 10 990921419
-19.20 -10.68 4.27 4 11 990921422
-22.68 -12.62 -1.36 5 12 990921424
-15.64 -8.70 4.13 0 13 990921426
-18.18 -10.11 -0.36 21 14 990921429
-36.22 -20.15 11.11 15 15 990921431
-1.04 -0.57 -0.32 6 0 990921452
-18.19 -10.04 0.36 17 1 990921454
-1.05 -0.58 -0.28 3 2 990921456
-18.21 -10.05 1.09 26 3 990921459
-1.05 -0.58 -0.23 2 4 990921461
-35.02 -19.32 3.50 10 5 990921463
-6.85 -3.78 -1.24 3 6 990921466
-34.94 -19.28 4.90 13 7 990921468
-1.32 -0.73 -0.19 1 8 990921470
-18.99 -10.48 3.43 20 9 990921472
-11.46 -6.32 -1.15 1 10 990921475
-21.75 -12.00 4.83 6 11 990921477
-22.59 -12.46 -1.35 5 12 990921479
-19.90 -10.98 5.25 6 13 990921482
-18.19 -10.04 -0.36 23 14 990921484
-1.05 -0.57 -0.32 6 0 990921507
-18.20 -9.96 0.36 17 1 990921509
-1.04 -0.57 -0.27 3 2 990921512
-18.21 -9.97 1.09 31 3 990921514
-1.04 -0.57 -0.23 2 4 990921516
-19.67 -10.77 1.96 2 5 990921519
-6.84 -3.74 -1.24 2 6 990921521
-21.69 -11.87 3.04 6 7 990921523
-1.32 -0.72 -0.19 1 8 990921525
-19.06 -10.43 3.44 5 9 990921528
-11.59 -6.34 -1.16 1 10 990921530
-17.29 -9.46 3.83 3 11 990921532
-23.46 -12.84 -1.40 6 12 990921535
-14.19 -7.77 3.73 1 13 990921537
-18.21 -9.96 -0.36 16 14 990921539
-1.06 -0.58 -0.32 6 0 990921562
-18.22 -9.89 0.36 12 1 990921565
-1.06 -0.58 -0.28 2 2 990921567
-18.22 -9.89 1.09 18 3 990921569
-1.04 -0.57 -0.23 2 4 990921572
-6.91 -3.75 -1.25 1 6 990921576
-19.78 -10.74 2.76 10 7 990921578
-1.34 -0.73 -0.19 3 8 990921581
-19.15 -10.39 3.45 5 9 990921583
-11.77 -6.39 -1.17 1 10 990921585
-18.30 -9.93 4.05 15 11 990921588
-23.50 -12.76 -1.40 6 12 990921590
-15.68 -8.51 4.12 1 13 990921592
-1.07 -0.58 -0.33 6 0 990921619
-1.07 -0.58 -0.28 3 2 990921623
-1.03 -0.55 -0.23 2 4 990921628
-36.00 -19.39 3.58 11 5 990921630
-6.90 -3.72 -1.24 2 6 990921632
-19.76 -10.64 2.76 10 7 990921635
-1.36 -0.73 -0.19 4 8 990921637
-21.47 -11.56 3.86 3 9 990921639
-20.69 -11.14 4.57 11 11 990921644
-14.21 -7.65 3.73 9 13 990921648
-35.94 -19.35 -0.71 10 14 990921651
-18.68 -10.06 5.69 4 15 990921653
-1.06 -0.57 -0.32 6 0 990921674
-35.99 -19.22 0.71 20 1 990921676
-1.08 -0.58 -0.28 2 2 990921678
-33.07 -17.66 1.97 12 3 990921681
-1.05 -0.56 -0.23 2 4 990921683
-36.07 -19.26 3.58 11 5 990921685
-7.02 -3.75 -1.26 9 6 990921688
-20.51 -10.95 2.85 10 7 990921690
-1.37 -0.73 -0.19 4 8 990921692
-19.30 -10.31 3.47 5 9 990921695
-8.47 -4.52 -0.84 4 10 990921697
-21.43 -11.45 4.72 12 11 990921699
-14.27 -7.62 3.74 6 13 990921704
-36.03 -19.24 -0.71 10 14 990921706
-14.59 -7.79 4.43 4 15 990921708
-1.07 -0.57 -0.33 6 0 990921729
-36.09 -19.11 0.71 10 1 990921731
-1.09 -0.58 -0.28 2 2 990921734
-33.35 -17.66 1.98 12 3 990921736
-1.05 -0.56 -0.23 2 4 990921738
-36.08 -19.10 3.57 44 5 990921741
-7.03 -3.72 -1.26 15 6 990921743
-36.09 -19.11 5.01 43 7 990921745
-1.39 -0.74 -0.19 4 8 990921748
-19.35 -10.25 3.47 15 9 990921750
-8.44 -4.47 -0.84 5 10 990921752
-21.43 -11.34 4.71 12 11 990921754
-19.26 -10.20 5.03 7 13 990921759
-36.27 -19.21 -0.72 11 14 990921761
-17.30 -9.16 5.25 11 15 990921764
-1.09 -0.57 -0.33 4 0 990921784
-36.42 -19.12 0.72 10 1 990921787
-1.10 -0.58 -0.29 2 2 990921789
-33.65 -17.66 1.99 12 3 990921791
-1.05 -0.55 -0.23 2 4 990921794
-36.09 -18.95 3.57 44 5 990921796
-7.02 -3.69 -1.26 9 6 990921798
-36.09 -18.95 5.00 57 7 990921801
-1.40 -0.74 -0.19 4 8 990921803
-19.47 -10.22 3.48 23 9 990921805
-8.43 -4.43 -0.83 7 10 990921807
-21.45 -11.26 4.71 12 11 990921810
-17.88 -9.39 4.66 2 13 990921814
-22.66 -11.90 -0.45 5 14 990921817
-15.44 -8.11 4.67 22 15 990921819
-1.09 -0.57 -0.33 4 0 990921840
-36.78 -19.15 0.72 11 1 990921842
-1.13 -0.59 -0.29 1 2 990921844
-33.98 -17.69 2.01 12 3 990921847
-1.05 -0.55 -0.23 2 4 990921849
-36.09 -18.79 3.56 44 5 990921851
-7.02 -3.66 -1.25 13 6 990921854
-36.09 -18.79 5.00 57 7 990921856
-1.40 -0.73 -0.19 4 8 990921858
-19.53 -10.17 3.49 26 9 990921860
-8.43 -4.39 -0.83 4 10 990921863
-18.77 -9.77 4.11 16 11 990921865
-19.68 -10.25 5.12 1 13 990921870
-22.68 -11.81 -0.45 5 14 990921872
-17.36 -9.04 5.24 18 15 990921874
-1.10 -0.57 -0.33 4 0 990921895
-37.14 -19.17 0.73 11 1 990921897
-6.93 -3.58 -1.80 3 2 990921900
-34.28 -17.69 2.02 13 3 990921902
-1.05 -0.54 -0.23 2 4 990921904
-36.10 -18.63 3.55 44 5 990921907
-6.89 -3.56 -1.23 6 6 990921909
-36.11 -18.64 4.99 71 7 990921911
-1.41 -0.73 -0.19 4 8 990921913
-19.60 -10.12 3.49 28 9 990921916
-8.31 -4.29 -0.82 3 10 990921918
-36.15 -18.66 7.91 17 11 990921920
-19.30 -9.96 5.02 3 13 990921925
-33.19 -17.13 -0.65 9 14 990921927
-17.40 -8.98 5.25 11 15 990921930
-1.08 -0.55 -0.33 2 0 990921950
-6.95 -3.56 -1.80 3 2 990921955
-34.94 -17.88 2.06 13 3 990921957
-1.05 -0.54 -0.23 2 4 990921959
-36.11 -18.48 3.55 43 5 990921962
-6.86 -3.51 -1.22 7 6 990921964
-21.04 -10.77 2.90 22 7 990921966
-1.41 -0.72 -0.19 4 8 990921969
-8.33 -4.26 -0.82 2 10 990921973
-36.18 -18.52 7.90 17 11 990921976
-14.62 -7.48 3.79 6 13 990921980
-33.25 -17.01 -0.65 9 14 990921983
-17.45 -8.93 5.25 11 15 990921985
-1.09 -0.55 -0.33 2 0 990922006
-37.87 -19.21 0.74 11 1 990922008
-6.97 -3.53 -1.80 2 2 990922010
-35.00 -17.76 2.06 13 3 990922012
-1.04 -0.53 -0.23 2 4 990922015
-36.13 -18.33 3.54 32 5 990922017
-6.86 -3.48 -1.22 3 6 990922019
-36.12 -18.33 4.97 56 7 990922022
-1.41 -0.72 -0.19 8 8 990922024
-19.79 -10.04 3.51 24 9 990922026
-8.33 -4.23 -0.82 1 10 990922029
-36.16 -18.34 7.88 35 11 990922031
-16.27 -8.26 4.21 0 13 990922036
-36.21 -18.37 10.88 14 15 990922040
-1.11 -0.56 -0.33 2 0 990922061
-38.26 -19.24 0.75 12 1 990922063
-7.00 -3.52 -1.81 0 2 990922065
-35.61 -17.91 2.09 13 3 990922068
-1.05 -0.53 -0.23 2 4 990922070
-20.92 -10.52 2.05 9 5 990922072
-6.87 -3.46 -1.22 2 6 990922075
-36.13 -18.17 4.97 70 7 990922077
-1.42 -0.71 -0.19 7 8 990922079
-36.18 -18.20 6.41 22 9 990922082
-8.33 -4.19 -0.82 1 10 990922084
-17.39 -8.74 3.78 2 11 990922086
-20.32 -10.22 5.25 4 13 990922091
-38.45 -19.34 -0.75 12 14 990922093
-17.56 -8.83 5.27 3 15 990922095
-1.09 -0.54 -0.33 2 0 990922116
-38.61 -19.25 0.75 12 1 990922118
-1.25 -0.62 -0.32 1 2 990922121
-35.96 -17.93 2.11 13 3 990922123
-1.06 -0.53 -0.23 2 4 990922125
-36.15 -18.02 3.53 32 5 990922128
-6.88 -3.43 -1.22 2 6 990922130
-36.15 -18.02 4.96 84 7 990922132
-1.43 -0.71 -0.20 3 8 990922135
-36.17 -18.04 6.40 33 9 990922137
-20.42 -10.18 4.44 10 11 990922142
-15.24 -7.60 3.93 1 13 990922146
-38.88 -19.38 -0.76 12 14 990922148
-19.02 -9.48 5.70 13 15 990922151
-1.10 -0.54 -0.33 2 0 990922171
-39.03 -19.30 0.76 13 1 990922174
-1.26 -0.62 -0.32 1 2 990922176
-36.15 -17.87 2.11 13 3 990922178
-1.04 -0.51 -0.23 2 4 990922181
-20.96 -10.36 2.05 9 5 990922183
-6.89 -3.41 -1.22 1 6 990922185
-36.16 -17.88 4.95 70 7 990922188
-1.45 -0.72 -0.20 4 8 990922190
-36.18 -17.89 6.39 33 9 990922192
-14.20 -7.02 -1.39 1 10 990922195
-19.55 -9.67 4.24 4 11 990922197
-18.60 -9.19 4.79 3 13 990922201
-17.53 -8.67 5.24 15 15 990922206
-1.08 -0.53 -0.32 2 0 990922227
-39.40 -19.31 0.77 13 1 990922229
-1.27 -0.62 -0.33 1 2 990922231
-36.43 -17.85 2.13 14 3 990922234
-1.03 -0.51 -0.22 2 4 990922236
-36.34 -17.81 3.54 21 5 990922238
-6.91 -3.39 -1.22 1 6 990922241
-20.62 -10.10 2.82 10 7 990922243
-1.46 -0.72 -0.20 4 8 990922245
-36.22 -17.75 6.39 33 9 990922247
-19.38 -9.50 4.20 4 11 990922252
-17.39 -8.52 4.47 3 13 990922257
-15.67 -7.68 4.67 11 15 990922261
-1.09 -0.53 -0.33 2 0 990922282
-1.27 -0.62 -0.33 1 2 990922287
-39.64 -19.25 2.31 17 3 990922289
-1.04 -0.51 -0.22 2 4 990922291
-39.63 -19.25 3.85 29 5 990922294
-6.93 -3.37 -1.22 1 6 990922296
-39.59 -19.23 5.40 17 7 990922298
-1.46 -0.71 -0.20 2 8 990922300
-20.70 -10.05 3.64 9 9 990922303
-19.38 -9.42 4.19 4 11 990922307
-17.31 -8.41 4.44 5 13 990922312
-15.68 -7.62 4.67 11 15 990922317
-1.10 -0.53 -0.33 2 0 990922337
-40.18 -19.34 0.78 28 1 990922340
-1.24 -0.60 -0.32 1 2 990922342
-40.06 -19.29 2.33 18 3 990922344
-1.05 -0.50 -0.23 2 4 990922347
-40.03 -19.27 3.89 29 5 990922349
-6.92 -3.33 -1.22 1 6 990922351
-39.93 -19.22 5.44 18 7 990922353
-1.48 -0.71 -0.20 2 8 990922356
-20.74 -9.99 3.65 12 9 990922358
-39.69 -19.11 8.56 20 11 990922363
-15.25 -7.34 3.91 2 13 990922367
-15.88 -7.64 4.72 20 15 990922372
-1.12 -0.53 -0.33 2 0 990922393
-40.55 -19.35 0.78 28 1 990922395
-1.26 -0.60 -0.32 1 2 990922397
-40.47 -19.31 2.35 18 3 990922400
-1.03 -0.49 -0.22 2 4 990922402
-40.44 -19.30 3.92 30 5 990922404
-6.99 -3.33 -1.23 1 6 990922406
-40.34 -19.25 5.49 18 7 990922409
-1.47 -0.70 -0.20 3 8 990922411
-20.70 -9.88 3.63 3 9 990922413
-40.15 -19.16 8.65 20 11 990922418
-16.35 -7.80 4.85 6 15 990922427
-1.10 -0.52 -0.33 4 0 990922448
-1.28 -0.60 -0.33 2 2 990922453
-40.85 -19.32 2.37 18 3 990922455
-1.03 -0.49 -0.22 3 4 990922457
-40.81 -19.30 3.95 15 5 990922459
-6.99 -3.31 -1.22 2 6 990922462
-40.75 -19.27 5.54 18 7 990922464
-1.51 -0.72 -0.21 3 8 990922466
-21.71 -10.27 3.80 10 9 990922469
-8.94 -4.23 -0.86 1 10 990922471
-18.52 -8.76 3.98 7 11 990922473
-15.32 -7.25 3.91 0 13 990922478
-15.53 -7.34 4.60 5 15 990922483
-1.09 -0.51 -0.32 2 0 990922503
-41.37 -19.39 0.80 15 1 990922506
-1.28 -0.60 -0.33 1 2 990922508
-41.32 -19.36 2.39 19 3 990922510
-1.04 -0.49 -0.22 3 4 990922512
-41.35 -19.38 4.00 16 5 990922515
-6.98 -3.27 -1.22 2 6 990922517
-41.23 -19.32 5.59 19 7 990922519
-1.53 -0.72 -0.21 8 8 990922522
-20.45 -9.58 3.58 5 9 990922524
-8.89 -4.17 -0.86 3 10 990922526
-18.54 -8.69 3.98 10 11 990922529
-8.85 -4.15 -0.51 2 12 990922531
-15.60 -7.31 3.98 0 13 990922533
-17.73 -8.31 5.25 22 15 990922538
-1.08 -0.50 -0.32 2 0 990922559
-1.29 -0.60 -0.33 2 2 990922563
-41.74 -19.39 2.41 19 3 990922565
-1.04 -0.48 -0.22 3 4 990922568
-41.70 -19.36 4.02 16 5 990922570
-6.92 -3.21 -1.21 4 6 990922572
-41.67 -19.35 5.64 19 7 990922575
-1.53 -0.71 -0.21 10 8 990922577
-41.48 -19.26 7.24 31 9 990922579
-8.89 -4.13 -0.86 2 10 990922582
-15.09 -7.01 3.23 2 11 990922584
-8.84 -4.11 -0.51 2 12 990922586
-20.80 -9.66 5.29 4 13 990922588
-17.74 -8.24 5.24 30 15 990922593
-1.10 -0.51 -0.32 2 0 990922614
-53.80 -24.76 1.03 19 1 990922616
-1.28 -0.59 -0.33 2 2 990922618
-42.17 -19.41 2.43 20 3 990922621
-1.04 -0.48 -0.22 3 4 990922623
-42.14 -19.39 4.06 16 5 990922625
-6.91 -3.18 -1.20 23 6 990922628
-21.66 -9.97 2.93 5 7 990922630
-1.52 -0.70 -0.21 7 8 990922632
-41.94 -19.30 7.31 15 9 990922635
-8.89 -4.09 -0.86 3 10 990922637
-14.83 -6.83 3.17 2 11 990922639
-8.84 -4.07 -0.51 1 12 990922641
-15.52 -7.14 3.94 26 13 990922644
-1.09 -0.50 -0.32 2 0 990922669
-1.30 -0.59 -0.33 2 2 990922674
-42.61 -19.43 2.45 20 3 990922676
-1.04 -0.48 -0.22 5 4 990922678
-42.55 -19.40 4.09 17 5 990922681
-6.94 -3.16 -1.21 9 6 990922683
-21.91 -9.99 2.96 5 7 990922685
-1.52 -0.69 -0.20 2 8 990922688
-20.94 -9.55 3.65 6 9 990922690
-8.94 -4.07 -0.86 3 10 990922692
-19.80 -9.03 4.23 4 11 990922694
-8.83 -4.03 -0.51 1 12 990922697
-15.74 -7.18 4.63 11 15 990922704
-1.08 -0.49 -0.32 2 0 990922724
-1.32 -0.60 -0.34 2 2 990922729
-1.04 -0.47 -0.22 5 4 990922734
-6.98 -3.15 -1.21 13 6 990922738
-21.56 -9.74 2.90 11 7 990922741
-1.55 -0.70 -0.21 2 8 990922743
-22.16 -10.01 3.85 7 9 990922745
-9.00 -4.06 -0.86 2 10 990922747
-19.56 -8.84 4.17 4 11 990922750
-8.83 -3.99 -0.51 1 12 990922752
-15.84 -7.16 4.01 7 13 990922754
-15.64 -7.06 4.60 5 15 990922759
-1.08 -0.48 -0.32 2 0 990922780
-1.35 -0.60 -0.34 2 2 990922784
-1.04 -0.47 -0.22 5 4 990922789
-6.99 -3.13 -1.21 9 6 990922794
-36.74 -16.44 4.94 13 7 990922796
-1.57 -0.70 -0.21 8 8 990922798
-22.09 -9.89 3.83 20 9 990922800
-9.01 -4.03 -0.86 4 10 990922803
-8.82 -3.95 -0.51 1 12 990922807
-15.54 -6.95 3.93 5 13 990922810
-15.72 -7.04 4.62 7 15 990922814
-1.08 -0.48 -0.32 2 0 990922835
-38.91 -17.25 0.74 24 1 990922837
-1.35 -0.60 -0.34 2 2 990922840
-39.06 -17.32 2.24 16 3 990922842
-1.05 -0.47 -0.22 5 4 990922844
-7.03 -3.12 -1.22 8 6 990922849
-36.68 -16.26 4.93 13 7 990922851
-1.57 -0.70 -0.21 19 8 990922853
-9.01 -4.00 -0.86 4 10 990922858
-20.12 -8.92 4.28 4 11 990922860
-8.82 -3.91 -0.51 1 12 990922863
-15.77 -6.99 3.98 7 13 990922865
-19.03 -8.44 5.58 17 15 990922870
-1.09 -0.48 -0.32 4 0 990922890
-38.97 -17.11 0.74 24 1 990922893
-1.36 -0.60 -0.34 2 2 990922895
-39.01 -17.13 2.23 16 3 990922897
-1.06 -0.46 -0.22 6 4 990922900
-39.14 -17.19 3.74 13 5 990922902
-7.14 -3.13 -1.23 17 6 990922904
-21.77 -9.56 2.92 5 7 990922906
-1.57 -0.69 -0.21 19 8 990922909
-22.58 -9.91 3.91 3 9 990922911
-9.02 -3.96 -0.86 4 10 990922913
-15.76 -6.92 3.35 9 11 990922916
-8.81 -3.87 -0.50 1 12 990922918
-15.29 -6.71 3.85 6 13 990922920
-15.88 -6.97 4.65 2 15 990922925
-1.10 -0.48 -0.32 2 0 990922946
-1.37 -0.60 -0.35 2 2 990922950
-39.12 -17.03 2.24 16 3 990922952
-1.05 -0.46 -0.22 6 4 990922955
-39.25 -17.08 3.74 13 5 990922957
-7.13 -3.10 -1.23 7 6 990922959
-21.76 -9.47 2.91 17 7 990922962
-1.55 -0.67 -0.21 17 8 990922964
-39.43 -17.16 6.81 13 9 990922966
-8.92 -3.88 -0.85 3 10 990922969
-20.22 -8.80 4.29 4 11 990922971
-8.81 -3.83 -0.50 1 12 990922973
-20.42 -8.89 5.14 9 13 990922975
-19.03 -8.28 5.56 13 15 990922980
-1.10 -0.47 -0.32 2 0 990923001
-1.38 -0.59 -0.35 3 2 990923005
-1.04 -0.45 -0.22 6 4 990923010
-39.56 -17.05 3.77 13 5 990923012
-7.10 -3.06 -1.22 4 6 990923015
-21.93 -9.45 2.93 23 7 990923017
-1.53 -0.66 -0.20 16 8 990923019
-39.36 -16.97 6.79 13 9 990923022
-8.87 -3.82 -0.85 4 10 990923024
-18.26 -7.87 3.87 6 11 990923026
-8.82 -3.80 -0.50 1 12 990923028
-15.65 -6.75 3.93 3 13 990923031
-18.99 -8.19 5.54 8 15 990923035
-1.08 -0.46 -0.32 2 0 990923056
-52.11 -22.25 0.99 19 1 990923058
-1.40 -0.60 -0.35 3 2 990923061
-38.96 -16.63 2.22 15 3 990923063
-1.05 -0.45 -0.22 6 4 990923065
-1.74 -0.74 -0.30 4 6 990923070
-21.51 -9.18 2.87 5 7 990923072
-1.54 -0.66 -0.21 17 8 990923075
-39.44 -16.84 6.79 13 9 990923077
-8.89 -3.79 -0.85 4 10 990923079
-18.48 -7.89 3.91 13 11 990923081
-8.82 -3.76 -0.50 1 12 990923084
-15.34 -6.55 3.85 3 13 990923086
-18.92 -8.08 5.51 12 15 990923091
-1.09 -0.46 -0.32 2 0 990923111
-52.20 -22.07 0.99 19 1 990923114
-1.41 -0.60 -0.35 4 2 990923116
-1.05 -0.44 -0.22 7 4 990923121
-7.01 -2.96 -1.21 2 6 990923125
-22.34 -9.44 2.98 6 7 990923128
-1.54 -0.65 -0.20 22 8 990923130
-17.86 -7.55 3.07 7 9 990923132
-8.91 -3.77 -0.85 2 10 990923134
-16.05 -6.79 3.39 14 11 990923137
-8.82 -3.73 -0.50 2 12 990923139
-15.63 -6.61 3.92 6 13 990923141
-19.89 -8.41 5.79 14 15 990923146
-1.09 -0.46 -0.32 2 0 990923167
-52.36 -21.95 0.99 19 1 990923169
-1.41 -0.59 -0.35 4 2 990923171
-1.05 -0.44 -0.22 7 4 990923176
-1.75 -0.73 -0.30 2 6 990923181
-40.20 -16.85 5.35 17 7 990923183
-1.54 -0.65 -0.21 23 8 990923185
-17.88 -7.50 3.07 1 9 990923187
-9.11 -3.82 -0.86 1 10 990923190
-20.81 -8.72 4.39 10 11 990923192
-8.82 -3.69 -0.50 1 12 990923194
-15.59 -6.54 3.90 4 13 990923197
-18.64 -7.81 5.42 4 15 990923201
-1.09 -0.45 -0.32 2 0 990923222
-52.44 -21.76 0.99 19 1 990923224
-1.41 -0.58 -0.35 3 2 990923227
-61.90 -25.69 3.51 42 3 990923229
-1.05 -0.43 -0.22 8 4 990923231
-39.03 -16.20 3.70 12 5 990923234
-1.75 -0.73 -0.30 3 6 990923236
-1.53 -0.64 -0.20 24 8 990923240
-18.27 -7.58 3.13 1 9 990923243
-9.18 -3.81 -0.87 2 10 990923245
-39.69 -16.47 8.35 19 11 990923247
-8.80 -3.65 -0.50 1 12 990923250
-39.73 -16.49 9.93 20 13 990923252
-18.72 -7.77 5.43 4 15 990923257
-1.11 -0.46 -0.32 2 0 990923277
-48.08 -19.76 0.91 19 1 990923280
-1.40 -0.58 -0.35 3 2 990923282
-61.91 -25.44 3.51 42 3 990923284
-1.04 -0.43 -0.22 8 4 990923286
-7.20 -2.96 -1.23 7 6 990923291
-38.28 -15.73 5.08 15 7 990923293
-1.54 -0.63 -0.20 29 8 990923296
-18.37 -7.55 3.14 1 9 990923298
-9.56 -3.93 -0.90 3 10 990923300
-16.09 -6.61 3.38 11 11 990923303
-8.83 -3.63 -0.50 1 12 990923305
-15.82 -6.50 3.95 2 13 990923307
-1.09 -0.44 -0.32 2 0 990923333
-1.41 -0.57 -0.35 2 2 990923337
-1.04 -0.42 -0.22 8 4 990923342
-7.17 -2.92 -1.23 1 6 990923346
-1.54 -0.63 -0.20 29 8 990923351
-18.49 -7.52 3.16 18 9 990923353
-9.56 -3.89 -0.90 3 10 990923356
-8.82 -3.59 -0.50 1 12 990923360
-19.85 -8.08 4.95 13 13 990923363
-19.22 -7.82 5.56 13 15 990923367
-1.10 -0.44 -0.32 2 0 990923388
-52.85 -21.28 0.99 19 1 990923390
-1.41 -0.57 -0.35 2 2 990923392
-40.96 -16.49 2.31 17 3 990923395
-1.05 -0.42 -0.22 10 4 990923397
-40.89 -16.46 3.86 14 5 990923399
-7.19 -2.89 -1.23 5 6 990923402
-62.03 -24.97 8.21 43 7 990923404
-1.54 -0.62 -0.20 31 8 990923406
-18.23 -7.34 3.11 3 9 990923409
-9.58 -3.86 -0.90 3 10 990923411
-15.82 -6.37 3.32 2 11 990923413
-8.82 -3.55 -0.50 1 12 990923416
-19.70 -7.93 4.90 11 13 990923418
-18.98 -7.64 5.48 4 15 990923422
-1.10 -0.44 -0.32 2 0 990923443
-52.87 -21.07 0.99 19 1 990923445
-1.40 -0.56 -0.35 2 2 990923448
-1.06 -0.42 -0.22 10 4 990923452
-7.13 -2.84 -1.22 7 6 990923457
-61.91 -24.68 8.18 42 7 990923459
-1.54 -0.61 -0.20 31 8 990923462
-18.35 -7.31 3.13 3 9 990923464
-9.60 -3.83 -0.90 3 10 990923466
-15.85 -6.32 3.32 2 11 990923469
-8.83 -3.52 -0.50 1 12 990923471
-18.64 -7.43 4.63 7 13 990923473
-1.11 -0.44 -0.32 2 0 990923498
-53.06 -20.94 1.00 19 1 990923501
-1.39 -0.55 -0.35 3 2 990923503
-1.05 -0.42 -0.22 10 4 990923508
-7.10 -2.80 -1.21 7 6 990923512
-61.92 -24.44 8.17 42 7 990923515
-1.53 -0.60 -0.20 30 8 990923517
-18.79 -7.42 3.20 4 9 990923519
-9.63 -3.80 -0.91 3 10 990923522
-8.83 -3.49 -0.50 2 12 990923526
-18.64 -7.36 4.63 2 13 990923528
-18.00 -7.10 5.19 3 15 990923533
-1.10 -0.43 -0.32 2 0 990923554
-1.40 -0.55 -0.35 2 2 990923558
-1.05 -0.41 -0.22 10 4 990923563
-7.09 -2.77 -1.21 4 6 990923568
-1.54 -0.60 -0.20 33 8 990923572
-18.85 -7.37 3.21 8 9 990923574
-9.67 -3.78 -0.91 4 10 990923577
-20.66 -8.07 4.31 9 11 990923579
-8.85 -3.46 -0.50 2 12 990923581
-19.83 -7.75 4.92 6 13 990923584
-18.02 -7.04 5.18 10 15 990923588
-1.10 -0.42 -0.32 2 0 990923609
-1.41 -0.54 -0.35 1 2 990923614
-1.05 -0.41 -0.22 10 4 990923618
-51.56 -19.93 4.84 24 5 990923621
-7.12 -2.75 -1.21 4 6 990923623
-1.54 -0.60 -0.20 31 8 990923627
-18.83 -7.28 3.20 4 9 990923630
-8.70 -3.36 -0.82 1 10 990923632
-8.86 -3.42 -0.50 1 12 990923637
-18.35 -7.09 4.54 12 13 990923639
-1.09 -0.42 -0.31 2 0 990923664
-1.40 -0.53 -0.35 2 2 990923669
-51.40 -19.66 2.88 27 3 990923671
-1.06 -0.40 -0.22 13 4 990923674
-7.15 -2.74 -1.21 4 6 990923678
-51.27 -19.61 6.74 27 7 990923680
-1.55 -0.59 -0.20 33 8 990923683
-8.65 -3.31 -0.81 1 10 990923687
-20.22 -7.73 4.21 4 11 990923690
-8.87 -3.39 -0.50 1 12 990923692
-18.39 -7.03 4.55 15 13 990923694
-35.04 -13.40 -0.65 28 14 990923697
-18.13 -6.93 5.20 3 15 990923699
-1.11 -0.42 -0.32 2 0 990923720
-35.34 -13.38 0.66 44 1 990923722
-1.39 -0.53 -0.34 2 2 990923724
-1.06 -0.40 -0.22 15 4 990923729
-7.20 -2.72 -1.22 3 6 990923733
-51.32 -19.42 6.74 27 7 990923736
-1.55 -0.59 -0.20 32 8 990923738
-8.63 -3.27 -0.81 1 10 990923743
-16.84 -6.38 3.50 12 11 990923745
-8.88 -3.36 -0.50 1 12 990923747
