X Y Z Reflectivity LaserID Timestamp 
-3.52 -4.85 -0.95 100 6 1291919567
-3.02 -4.16 0.63 16 7 1291919569
-3.39 -4.67 -0.71 108 8 1291919571
-2.88 -3.97 0.78 64 9 1291919574
-2.99 -4.12 -0.45 32 10 1291919576
-2.93 -4.04 0.97 66 11 1291919578
-3.27 -4.51 -0.29 45 12 1291919580
-2.94 -4.06 1.16 18 13 1291919583
-2.93 -4.04 -0.09 29 14 1291919585
-16.32 -22.50 7.45 8 15 1291919587
-2.81 -3.85 0.08 27 1 1291919610
-3.11 -4.25 0.46 64 5 1291919620
-3.15 -4.32 -0.85 59 6 1291919622
-2.99 -4.09 0.62 18 7 1291919624
-3.54 -4.84 -0.74 67 8 1291919627
-2.94 -4.02 0.79 83 9 1291919629
-3.04 -4.15 -0.45 36 10 1291919631
-2.93 -4.00 0.96 67 11 1291919633
-2.98 -4.08 -0.26 55 12 1291919636
-3.53 -4.83 1.38 52 13 1291919638
-3.59 -4.91 -0.11 93 14 1291919640
-12.33 -16.87 5.60 4 15 1291919643
-2.77 -3.77 0.08 20 1 1291919666
-3.38 -4.59 0.30 67 3 1291919670
-3.34 -4.54 0.49 53 5 1291919675
-3.19 -4.34 -0.85 41 6 1291919677
-2.95 -4.01 0.61 24 7 1291919680
-3.39 -4.60 -0.70 50 8 1291919682
-2.93 -3.97 0.78 66 9 1291919684
-3.08 -4.19 -0.45 9 10 1291919686
-2.95 -4.00 0.97 60 11 1291919689
-2.97 -4.03 -0.26 57 12 1291919691
-3.58 -4.87 1.40 101 13 1291919693
-2.88 -3.91 -0.08 29 14 1291919696
-11.40 -15.48 5.15 7 15 1291919698
-2.80 -3.78 0.08 6 1 1291919721
-3.15 -4.25 0.28 45 3 1291919726
-3.36 -4.53 0.49 44 5 1291919730
-3.62 -4.88 -0.96 64 6 1291919733
-2.96 -3.99 0.61 13 7 1291919735
-2.97 -4.00 0.79 83 9 1291919739
-3.61 -4.87 -0.53 21 10 1291919742
-2.95 -3.97 0.96 31 11 1291919744
-2.94 -3.97 -0.26 73 12 1291919746
-2.90 -3.91 -0.08 34 14 1291919751
-12.16 -16.40 5.47 12 15 1291919753
-3.47 -4.65 0.30 86 3 1291919781
-3.43 -4.59 0.50 44 5 1291919786
-3.64 -4.88 -0.96 89 6 1291919788
-2.99 -4.00 0.79 56 9 1291919795
-3.67 -4.91 -0.54 28 10 1291919797
-2.97 -3.97 0.96 69 11 1291919799
-2.98 -3.98 -0.26 86 12 1291919802
-2.93 -3.92 -0.09 30 14 1291919806
-3.61 -4.83 1.61 7 15 1291919809
-3.65 -4.84 -1.62 1 0 1291919829
-3.58 -4.75 0.10 36 1 1291919832
-3.35 -4.46 0.29 81 3 1291919836
-3.52 -4.68 0.51 27 5 1291919841
-3.65 -4.85 -0.96 89 6 1291919843
-3.32 -4.41 0.68 33 7 1291919845
-3.07 -4.08 -0.63 84 8 1291919848
-3.00 -3.99 0.79 56 9 1291919850
-3.83 -5.09 -0.56 44 10 1291919852
-2.95 -3.92 0.95 91 11 1291919855
-2.98 -3.96 -0.26 100 12 1291919857
-3.64 -4.84 1.40 54 13 1291919859
-2.93 -3.89 -0.09 39 14 1291919862
-11.34 -15.06 5.05 3 15 1291919864
-3.57 -4.70 -1.58 2 0 1291919885
-3.31 -4.36 0.10 9 1 1291919887
-3.14 -4.14 0.27 70 3 1291919891
-3.49 -4.60 0.51 52 5 1291919896
-3.65 -4.81 -0.96 77 6 1291919898
-3.21 -4.23 0.65 93 7 1291919901
-3.07 -4.05 -0.62 33 8 1291919903
-3.01 -3.96 0.79 60 9 1291919905
-3.70 -4.88 -0.54 104 10 1291919908
-2.97 -3.91 0.95 54 11 1291919910
-2.96 -3.91 -0.26 56 12 1291919912
-3.72 -4.91 1.42 63 13 1291919915
-3.52 -4.65 1.56 9 15 1291919919
-3.69 -4.83 -1.63 3 0 1291919940
-3.23 -4.23 0.09 34 1 1291919942
-3.41 -4.46 0.29 97 3 1291919947
-3.53 -4.62 0.51 54 5 1291919951
-3.67 -4.81 -0.96 16 6 1291919954
-3.31 -4.34 0.67 40 7 1291919956
-3.06 -4.00 -0.62 30 8 1291919958
-3.55 -4.65 0.93 64 9 1291919961
-3.67 -4.81 -0.53 44 10 1291919963
-3.01 -3.95 0.97 40 11 1291919965
-3.31 -4.33 -0.29 100 12 1291919968
-3.63 -4.75 1.38 45 13 1291919970
-3.45 -4.52 -0.10 36 14 1291919972
-10.83 -14.19 4.78 9 15 1291919974
-3.71 -4.82 -1.63 3 0 1291919995
-4.88 -6.35 0.14 30 1 1291919997
-3.53 -4.59 0.30 81 3 1291920002
-3.47 -4.52 0.50 49 5 1291920007
-3.68 -4.78 -0.96 66 6 1291920009
-3.33 -4.32 0.67 42 7 1291920011
-3.15 -4.10 -0.64 6 8 1291920014
-3.66 -4.76 0.95 66 9 1291920016
-3.68 -4.79 -0.53 13 10 1291920018
-3.02 -3.92 0.96 77 11 1291920021
-3.37 -4.38 -0.29 100 12 1291920023
-3.65 -4.74 1.38 112 13 1291920025
-3.57 -4.63 -0.10 61 14 1291920027
-10.90 -14.17 4.79 6 15 1291920030
-3.73 -4.82 -1.63 4 0 1291920050
-3.53 -4.55 0.30 26 3 1291920057
-3.56 -4.59 0.51 50 5 1291920062
-3.67 -4.74 -0.95 72 6 1291920064
-3.31 -4.28 0.66 27 7 1291920067
-3.26 -4.21 0.84 66 9 1291920071
-3.54 -4.58 -0.51 12 10 1291920074
-3.02 -3.90 0.96 100 11 1291920076
-3.37 -4.35 -0.29 66 12 1291920078
-3.57 -4.61 1.35 9 13 1291920080
-3.64 -4.70 -0.10 9 14 1291920083
-12.36 -15.96 5.41 12 15 1291920085
-3.74 -4.80 -1.63 5 0 1291920106
-3.27 -4.19 0.09 6 1 1291920108
-3.26 -4.18 0.28 28 3 1291920113
-3.47 -4.45 0.49 57 5 1291920117
-3.75 -4.80 -0.97 100 6 1291920120
-3.57 -4.58 0.71 60 7 1291920122
-3.75 -4.81 -0.75 35 8 1291920124
-3.36 -4.30 0.86 61 9 1291920126
-3.59 -4.61 -0.51 29 10 1291920129
-3.04 -3.90 0.96 51 11 1291920131
-3.32 -4.25 -0.28 66 12 1291920133
-3.55 -4.55 1.33 25 13 1291920136
-3.49 -4.47 1.52 2 15 1291920140
-3.83 -4.87 -1.66 8 0 1291920161
-3.30 -4.20 0.09 17 1 1291920163
-3.28 -4.17 0.28 24 3 1291920168
-3.46 -4.40 0.49 63 5 1291920173
-3.72 -4.74 -0.95 33 6 1291920175
-3.40 -4.33 0.68 22 7 1291920177
-3.77 -4.79 -0.75 7 8 1291920179
-3.40 -4.33 0.87 94 9 1291920182
-3.55 -4.52 -0.50 24 10 1291920184
-3.44 -4.38 1.08 77 11 1291920186
-3.37 -4.29 -0.29 58 12 1291920189
-3.29 -4.19 1.23 7 13 1291920191
-3.57 -4.54 -0.10 42 14 1291920193
-3.51 -4.47 1.52 11 15 1291920196
-3.82 -4.83 -1.65 10 0 1291920216
-3.33 -4.21 0.09 42 1 1291920219
-3.29 -4.16 0.28 92 3 1291920223
-3.61 -4.56 0.51 50 5 1291920228
-3.76 -4.75 -0.96 44 6 1291920230
-3.40 -4.30 0.67 33 7 1291920232
-3.63 -4.59 -0.72 8 8 1291920235
-3.53 -4.46 0.90 100 9 1291920237
-3.55 -4.48 -0.50 37 10 1291920239
-3.63 -4.59 1.14 57 11 1291920242
-3.67 -4.64 1.37 23 13 1291920246
-3.49 -4.40 -0.10 72 14 1291920249
-11.13 -14.06 4.80 9 15 1291920251
-3.88 -4.87 -1.67 9 0 1291920272
-3.36 -4.22 0.09 38 1 1291920274
-3.58 -4.49 0.30 100 3 1291920279
-3.59 -4.50 0.50 33 5 1291920283
-3.75 -4.70 -0.95 89 6 1291920285
-3.57 -4.48 0.70 73 7 1291920288
-3.56 -4.47 0.90 88 9 1291920292
-3.57 -4.48 -0.50 18 10 1291920295
-3.70 -4.64 1.15 70 11 1291920297
-3.20 -4.01 -0.27 21 12 1291920299
-3.68 -4.61 1.36 35 13 1291920302
-3.62 -4.54 -0.10 84 14 1291920304
-3.63 -4.56 1.56 4 15 1291920306
-3.90 -4.85 -1.67 7 0 1291920327
-3.34 -4.17 0.09 51 1 1291920329
-3.58 -4.46 0.30 86 3 1291920334
-3.61 -4.50 0.50 50 5 1291920338
-3.80 -4.73 -0.96 125 6 1291920341
-3.53 -4.39 0.69 11 7 1291920343
-3.78 -4.70 -0.74 112 8 1291920345
-3.37 -4.20 0.85 56 9 1291920348
-3.61 -4.50 -0.51 3 10 1291920350
-3.72 -4.63 1.16 67 11 1291920352
-3.40 -4.23 -0.09 61 14 1291920359
-3.66 -4.56 1.57 3 15 1291920362
-3.90 -4.82 -1.66 6 0 1291920382
-3.36 -4.15 0.09 69 1 1291920385
-3.65 -4.52 0.30 100 3 1291920389
-3.63 -4.49 0.51 61 5 1291920394
-4.16 -5.15 -1.05 43 6 1291920396
-3.74 -4.62 0.73 100 7 1291920398
-3.45 -4.27 0.87 60 9 1291920403
-3.63 -4.49 -0.51 3 10 1291920405
-3.59 -4.44 1.11 57 11 1291920408
-3.48 -4.31 -0.29 67 12 1291920410
-3.64 -4.50 1.34 5 13 1291920412
-3.90 -4.79 -1.66 10 0 1291920438
-3.40 -4.17 0.09 22 1 1291920440
-3.65 -4.49 0.30 68 3 1291920444
-3.52 -4.32 0.49 73 5 1291920449
-3.88 -4.76 -0.97 60 6 1291920451
-3.80 -4.67 0.74 72 7 1291920454
-3.53 -4.34 0.89 100 9 1291920458
-3.63 -4.46 -0.50 2 10 1291920461
-3.59 -4.40 1.10 81 11 1291920463
-3.40 -4.18 -0.28 86 12 1291920465
-3.93 -4.79 -1.66 13 0 1291920493
-3.71 -4.52 0.10 75 1 1291920495
-3.45 -4.21 0.29 49 3 1291920500
-3.25 -3.96 0.45 38 5 1291920504
-4.29 -5.23 -1.07 81 6 1291920507
-3.82 -4.66 0.74 100 7 1291920509
-3.75 -4.58 -0.73 14 8 1291920511
-3.77 -4.60 0.94 60 9 1291920514
-3.85 -4.70 1.18 77 11 1291920518
-3.44 -4.19 -0.28 27 12 1291920520
-20.47 -24.96 7.45 10 13 1291920523
-3.41 -4.16 -0.09 63 14 1291920525
-20.23 -24.67 8.55 10 15 1291920527
-3.94 -4.77 -1.66 16 0 1291920548
-3.45 -4.17 0.09 42 1 1291920550
-3.75 -4.54 0.31 109 3 1291920555
-3.68 -4.45 0.51 36 5 1291920560
-3.78 -4.57 -0.94 123 6 1291920562
-3.74 -4.53 0.72 77 7 1291920564
-3.75 -4.54 -0.72 74 8 1291920567
-3.61 -4.37 0.90 97 9 1291920569
-3.72 -4.50 -0.51 23 10 1291920571
-3.91 -4.73 1.19 54 11 1291920573
-4.50 -5.45 -0.37 7 12 1291920576
-3.58 -4.34 1.30 6 13 1291920578
-3.20 -3.87 -0.09 52 14 1291920580
-20.30 -24.57 8.54 10 15 1291920583
-3.97 -4.77 -1.66 19 0 1291920603
-3.52 -4.23 0.10 17 1 1291920606
-3.87 -4.65 0.32 46 3 1291920610
-3.96 -4.76 0.54 80 5 1291920615
-4.01 -4.82 -0.99 37 6 1291920617
-3.70 -4.44 0.71 72 7 1291920620
-3.77 -4.53 -0.72 86 8 1291920622
-3.58 -4.30 0.89 44 9 1291920624
-3.71 -4.46 -0.51 36 10 1291920626
-3.88 -4.67 1.18 88 11 1291920629
-3.91 -4.69 -0.32 22 12 1291920631
-3.84 -4.62 1.39 11 13 1291920633
-3.52 -4.23 -0.10 45 14 1291920636
-12.26 -14.73 5.13 7 15 1291920638
-4.00 -4.77 -1.67 19 0 1291920659
-3.36 -4.01 0.09 45 1 1291920661
-5.00 -5.97 0.41 28 3 1291920666
-3.95 -4.71 0.54 61 5 1291920670
-3.61 -4.31 -0.89 9 6 1291920673
-3.78 -4.51 0.72 70 7 1291920675
-3.76 -4.48 -0.72 119 8 1291920677
-3.73 -4.45 0.92 100 9 1291920679
-3.70 -4.41 -0.50 6 10 1291920682
-3.87 -4.61 1.17 31 11 1291920684
-4.22 -5.03 -0.34 33 12 1291920686
-11.84 -14.13 4.26 6 13 1291920689
-3.43 -4.09 -0.09 31 14 1291920691
-21.08 -25.14 8.79 10 15 1291920693
-4.06 -4.81 -1.69 36 0 1291920714
-3.36 -3.98 0.09 15 1 1291920716
-3.76 -4.46 0.31 122 3 1291920721
-3.93 -4.66 0.53 105 5 1291920726
-7.19 -8.52 -1.76 19 6 1291920728
-3.80 -4.50 0.72 47 7 1291920730
-3.74 -4.43 -0.71 71 8 1291920732
-3.85 -4.56 0.94 86 9 1291920735
-3.88 -4.60 -0.53 23 10 1291920737
-3.87 -4.59 1.17 78 11 1291920739
-3.61 -4.27 -0.29 82 12 1291920742
-7.41 -8.78 2.65 1 13 1291920744
-3.25 -3.85 -0.09 26 14 1291920746
-21.16 -25.07 8.79 10 15 1291920749
-4.06 -4.77 -1.68 54 0 1291920769
-4.09 -4.81 0.11 35 1 1291920772
-3.99 -4.70 0.32 22 3 1291920776
-3.97 -4.67 0.54 68 5 1291920781
-3.53 -4.16 -0.86 5 6 1291920783
-3.78 -4.45 0.72 80 7 1291920785
-3.98 -4.68 -0.75 114 8 1291920788
-3.79 -4.46 0.93 83 9 1291920790
-4.03 -4.74 -0.54 47 10 1291920792
-3.66 -4.31 1.10 51 11 1291920795
-7.41 -8.72 2.64 1 13 1291920799
-3.46 -4.07 -0.09 36 14 1291920802
-3.59 -4.22 1.48 4 15 1291920804
-4.08 -4.76 -1.68 38 0 1291920825
-3.41 -3.99 0.09 16 1 1291920827
-3.69 -4.31 0.30 100 3 1291920831
-4.04 -4.72 0.54 101 5 1291920836
-4.71 -5.51 -1.15 7 6 1291920838
-3.80 -4.44 0.72 75 7 1291920841
-3.93 -4.59 -0.74 40 8 1291920843
-3.98 -4.65 0.97 60 9 1291920845
-4.05 -4.73 -0.54 6 10 1291920848
-3.90 -4.56 1.17 14 11 1291920850
-3.95 -4.61 -0.32 28 12 1291920852
-3.89 -4.54 1.38 13 13 1291920854
-3.65 -4.26 -0.10 102 14 1291920857
-3.93 -4.60 1.62 6 15 1291920859
-4.13 -4.80 -1.70 41 0 1291920880
-3.41 -3.95 0.09 48 1 1291920882
-3.86 -4.48 0.31 100 3 1291920887
-4.21 -4.88 0.56 21 5 1291920891
-4.72 -5.47 -1.14 11 6 1291920894
-3.83 -4.44 0.72 62 7 1291920896
-3.94 -4.57 -0.74 36 8 1291920898
-3.94 -4.57 0.96 28 9 1291920901
-4.59 -5.33 -0.37 12 12 1291920907
-3.49 -4.05 -0.09 41 14 1291920912
-3.84 -4.45 1.57 9 15 1291920914
-4.13 -4.76 -1.69 89 0 1291920935
-3.53 -4.07 0.09 57 1 1291920937
-3.79 -4.36 0.30 81 3 1291920942
-5.11 -5.88 0.68 10 5 1291920947
-3.87 -4.46 -0.94 2 6 1291920949
-3.82 -4.40 0.72 25 7 1291920951
-3.95 -4.55 -0.74 63 8 1291920954
-3.81 -4.39 0.92 82 9 1291920956
-3.84 -4.42 -0.51 5 10 1291920958
-12.02 -13.85 3.56 5 11 1291920960
-4.04 -4.66 -0.32 83 12 1291920963
-12.84 -14.79 4.52 2 13 1291920965
-3.49 -4.03 -0.09 84 14 1291920967
-4.24 -4.85 -1.72 74 0 1291920990
-3.45 -3.95 0.09 46 1 1291920993
-3.85 -4.40 0.31 100 3 1291920997
-6.98 -7.99 -1.68 5 6 1291921004
-3.83 -4.38 0.71 45 7 1291921007
-6.24 -7.14 -1.16 13 8 1291921009
-3.90 -4.46 0.94 92 9 1291921011
-3.76 -4.31 -0.50 15 10 1291921013
-20.54 -23.50 6.07 11 11 1291921016
-4.08 -4.67 -0.32 45 12 1291921018
-14.79 -16.92 5.19 4 13 1291921020
-5.18 -5.93 -0.14 4 14 1291921023
-11.97 -13.69 4.87 6 15 1291921025
-4.22 -4.80 -1.71 61 0 1291921046
-3.41 -3.88 0.09 56 1 1291921048
-3.92 -4.45 0.31 100 3 1291921053
-4.19 -4.77 0.56 71 5 1291921057
-3.84 -4.36 0.71 60 7 1291921062
-3.96 -4.50 -0.74 69 8 1291921064
-3.84 -4.37 -0.51 2 10 1291921069
-3.94 -4.48 -0.31 38 12 1291921073
-3.67 -4.17 1.28 6 13 1291921076
-3.50 -3.97 -0.09 65 14 1291921078
-12.10 -13.75 4.91 3 15 1291921080
-4.22 -4.76 -1.71 69 0 1291921101
-3.46 -3.91 0.09 46 1 1291921103
-3.81 -4.30 0.30 64 3 1291921108
-3.90 -4.41 0.51 126 5 1291921113
-3.65 -4.12 0.68 49 7 1291921117
-3.97 -4.48 -0.74 108 8 1291921119
-3.86 -4.36 -0.51 8 10 1291921124
-4.15 -4.68 -0.33 38 12 1291921129
-12.63 -14.26 4.40 2 13 1291921131
-3.53 -3.98 -0.09 38 14 1291921133
-13.92 -15.71 5.62 4 15 1291921136
-4.01 -4.49 -1.61 36 0 1291921156
-3.54 -3.97 0.09 43 1 1291921159
-4.82 -5.41 -1.67 6 2 1291921161
-3.78 -4.23 0.30 102 3 1291921163
-4.09 -4.58 0.54 73 5 1291921168
-4.36 -4.88 -1.04 66 6 1291921170
-3.76 -4.21 0.69 30 7 1291921172
-4.28 -4.79 -0.79 6 8 1291921175
-3.95 -4.43 0.94 28 9 1291921177
-3.90 -4.37 -0.51 23 10 1291921179
-3.86 -4.32 1.13 34 11 1291921182
-15.39 -17.24 5.34 4 13 1291921186
-3.55 -3.98 -0.09 49 14 1291921189
-15.64 -17.52 6.29 5 15 1291921191
-4.01 -4.46 -1.61 128 0 1291921212
-3.57 -3.97 0.09 68 1 1291921214
-4.74 -5.27 -1.64 20 2 1291921216
-3.72 -4.14 0.29 93 3 1291921218
-3.79 -4.21 0.50 43 5 1291921223
-4.33 -4.81 -1.02 67 6 1291921225
-3.85 -4.29 0.71 30 7 1291921228
-12.59 -14.01 2.98 3 9 1291921232
-3.87 -4.31 -0.51 12 10 1291921235
-12.76 -14.19 4.41 1 13 1291921242
-5.21 -5.79 -0.14 8 14 1291921244
-13.77 -15.32 5.52 4 15 1291921246
-3.97 -4.38 -1.58 50 0 1291921267
-3.69 -4.07 0.10 34 1 1291921269
-4.32 -4.77 -1.49 8 2 1291921271
-3.74 -4.13 0.29 93 3 1291921274
-3.76 -4.15 0.49 65 5 1291921278
-4.35 -4.80 -1.03 58 6 1291921281
-14.10 -15.57 2.58 12 7 1291921283
-4.54 -5.01 -0.83 24 8 1291921285
-12.64 -13.96 2.98 3 9 1291921288
-3.87 -4.28 -0.50 20 10 1291921290
-16.03 -17.70 4.64 11 11 1291921292
-15.08 -16.65 5.19 2 13 1291921297
-3.62 -4.00 -0.09 15 14 1291921299
-21.75 -24.02 8.68 10 15 1291921301
-3.61 -3.96 0.09 63 1 1291921324
-4.08 -4.47 0.32 78 3 1291921329
-3.79 -4.16 0.49 60 5 1291921334
-4.45 -4.88 -1.04 12 6 1291921336
-5.77 -6.33 1.05 10 7 1291921338
-3.99 -4.37 -0.73 81 8 1291921341
-3.92 -4.30 0.92 8 9 1291921343
-4.02 -4.40 -0.52 12 10 1291921345
-14.21 -15.58 4.10 4 11 1291921348
-4.79 -5.26 -0.37 40 12 1291921350
-13.97 -15.32 4.79 6 13 1291921352
-4.76 -5.22 -0.12 30 14 1291921354
-22.10 -24.24 8.79 10 15 1291921357
-3.70 -4.03 0.10 71 1 1291921380
-4.06 -4.42 0.31 30 3 1291921384
-3.84 -4.18 0.50 36 5 1291921389
-4.73 -5.16 -1.11 24 6 1291921391
-3.92 -4.28 0.71 100 7 1291921394
-3.86 -4.20 -0.70 109 8 1291921396
-3.91 -4.26 0.92 15 9 1291921398
-3.84 -4.19 -0.50 4 10 1291921401
-4.08 -4.44 1.17 6 11 1291921403
-3.91 -4.26 1.33 4 13 1291921407
-5.20 -5.67 -0.13 3 14 1291921410
-13.72 -14.95 5.44 8 15 1291921412
-3.72 -4.02 -1.47 54 0 1291921433
-3.79 -4.10 0.10 83 1 1291921435
-5.06 -5.48 -1.72 26 2 1291921437
-3.73 -4.04 0.29 79 3 1291921440
-3.86 -4.18 0.50 50 5 1291921444
-4.85 -5.24 -1.13 110 6 1291921447
-3.94 -4.26 0.71 35 7 1291921449
-3.89 -4.21 -0.70 41 8 1291921451
-3.93 -4.25 0.92 15 9 1291921453
-3.88 -4.20 -0.50 13 10 1291921456
-15.71 -17.00 4.50 10 11 1291921458
-4.04 -4.37 -0.31 30 12 1291921460
-4.14 -4.48 -0.11 61 14 1291921465
-4.29 -4.61 -1.69 54 0 1291921488
-3.89 -4.19 0.10 62 1 1291921490
-4.92 -5.29 -1.67 21 2 1291921493
-3.80 -4.08 0.29 100 3 1291921495
-4.08 -4.39 0.52 64 5 1291921500
-5.13 -5.51 -1.19 79 6 1291921502
-4.31 -4.63 0.78 23 7 1291921504
-3.89 -4.18 -0.70 109 8 1291921506
-3.89 -4.18 -0.50 27 10 1291921511
-15.66 -16.83 4.47 15 11 1291921513
-14.60 -15.69 4.95 1 13 1291921518
-4.17 -4.48 -0.11 6 14 1291921520
-15.67 -16.84 6.16 5 15 1291921523
-4.34 -4.63 -1.70 36 0 1291921543
-4.24 -4.52 0.11 35 1 1291921546
-5.03 -5.37 -1.70 27 2 1291921548
-3.76 -4.02 0.29 97 3 1291921550
-4.00 -4.27 0.51 30 5 1291921555
-3.95 -4.22 -0.92 93 6 1291921557
-4.32 -4.61 0.78 63 7 1291921559
-4.11 -4.38 -0.74 112 8 1291921562
-7.97 -8.50 1.85 10 9 1291921564
-3.86 -4.12 -0.49 8 10 1291921566
-14.59 -15.57 4.15 8 11 1291921569
-5.13 -5.47 -0.39 38 12 1291921571
-15.38 -16.41 5.19 4 13 1291921573
-15.86 -16.93 6.22 5 15 1291921578
-4.32 -4.57 -1.68 14 0 1291921599
-5.01 -5.31 -1.69 26 2 1291921603
-3.89 -4.12 0.30 100 3 1291921606
-3.77 -3.99 0.48 39 5 1291921610
-3.97 -4.21 -0.92 11 6 1291921612
-4.31 -4.56 0.77 57 7 1291921615
-4.17 -4.42 -0.75 80 8 1291921617
-3.88 -4.11 -0.49 13 10 1291921622
-13.44 -14.23 3.81 2 11 1291921624
-4.08 -4.32 -0.31 73 12 1291921626
-13.28 -14.06 4.46 2 13 1291921629
-14.04 -14.88 5.48 4 15 1291921633
-2.70 -2.84 -1.05 11 0 1291921654
-5.03 -5.29 -1.69 28 2 1291921659
-3.98 -4.18 0.30 78 3 1291921661
-3.92 -4.12 0.50 121 5 1291921665
-3.97 -4.17 -0.91 34 6 1291921668
-4.30 -4.52 0.77 13 7 1291921670
-3.91 -4.11 -0.70 89 8 1291921672
-13.02 -13.69 2.99 3 9 1291921675
-3.99 -4.20 -0.51 3 10 1291921677
-22.42 -23.58 6.32 11 11 1291921679
-15.96 -16.78 5.35 14 13 1291921684
-3.82 -4.01 -0.10 76 14 1291921686
-16.09 -16.93 6.26 11 15 1291921689
-2.72 -2.84 -1.05 22 0 1291921709
-6.07 -6.34 0.15 30 1 1291921712
-5.01 -5.24 -1.67 26 2 1291921714
-3.86 -4.04 0.29 61 3 1291921716
-4.10 -4.28 0.52 13 5 1291921721
-4.00 -4.18 -0.92 48 6 1291921723
-3.94 -4.12 0.70 80 7 1291921725
-3.99 -4.17 -0.71 56 8 1291921728
-13.13 -13.72 3.01 3 9 1291921730
-4.24 -4.43 -0.54 21 10 1291921732
-4.00 -4.18 1.12 6 11 1291921735
-3.98 -4.16 -0.30 36 12 1291921737
-15.93 -16.64 5.32 4 13 1291921739
-4.25 -4.45 -0.11 102 14 1291921741
-16.16 -16.89 6.26 5 15 1291921744
-2.73 -2.83 -1.05 20 0 1291921765
-5.45 -5.66 0.14 4 1 1291921767
-5.05 -5.24 -1.68 17 2 1291921769
-3.91 -4.06 0.30 86 3 1291921771
-4.06 -4.21 0.51 18 5 1291921776
-4.00 -4.15 -0.91 77 6 1291921778
-4.30 -4.47 0.76 34 7 1291921781
-4.26 -4.42 -0.75 47 8 1291921783
-4.43 -4.59 1.01 8 9 1291921785
-4.19 -4.35 -0.53 55 10 1291921788
-13.77 -14.29 3.86 6 11 1291921790
-3.97 -4.12 -0.30 60 12 1291921792
-13.36 -13.86 4.45 2 13 1291921794
-4.24 -4.40 -0.11 59 14 1291921797
-14.16 -14.70 5.47 4 15 1291921799
-2.74 -2.83 -1.06 17 0 1291921820
-5.30 -5.46 0.13 7 1 1291921822
-5.02 -5.17 -1.66 6 2 1291921824
-4.07 -4.19 0.31 81 3 1291921827
-4.58 -4.72 0.58 36 5 1291921831
-4.02 -4.14 -0.91 8 6 1291921834
-7.18 -7.40 1.27 4 7 1291921836
-4.17 -4.30 -0.73 128 8 1291921838
-12.98 -13.37 2.95 3 9 1291921841
-4.16 -4.29 -0.52 24 10 1291921843
-13.93 -14.36 3.89 3 11 1291921845
-4.03 -4.15 -0.30 33 12 1291921847
-13.23 -13.63 4.38 1 13 1291921850
-4.29 -4.42 -0.11 31 14 1291921852
-13.99 -14.42 5.38 4 15 1291921854
-2.77 -2.83 -1.06 15 0 1291921875
-5.40 -5.53 0.13 15 1 1291921877
-5.04 -5.16 -1.67 4 2 1291921880
-4.24 -4.34 0.32 83 3 1291921882
-4.48 -4.59 0.56 24 5 1291921887
-5.53 -5.66 -1.25 9 6 1291921889
-4.01 -4.10 0.70 4 7 1291921891
-3.86 -3.95 -0.68 25 8 1291921894
-13.01 -13.31 2.95 4 9 1291921896
-4.25 -4.35 -0.53 31 10 1291921898
-13.91 -14.24 3.87 3 11 1291921900
-4.22 -4.32 -0.32 73 12 1291921903
-13.26 -13.57 4.38 2 13 1291921905
-4.98 -5.09 -0.12 5 14 1291921907
-14.30 -14.63 5.48 4 15 1291921910
-2.79 -2.84 -1.07 13 0 1291921930
-6.53 -6.63 0.16 17 1 1291921933
-5.05 -5.14 -1.66 3 2 1291921935
-7.67 -7.80 0.96 6 5 1291921942
-5.91 -6.00 -1.33 9 6 1291921944
-7.87 -8.00 1.38 31 7 1291921947
-3.84 -3.91 -0.67 86 8 1291921949
-4.38 -4.45 0.99 8 9 1291921951
-4.07 -4.14 -0.51 6 10 1291921953
-15.80 -16.07 4.38 15 11 1291921956
-5.00 -5.09 -0.37 21 12 1291921958
-16.02 -16.29 5.28 4 13 1291921960
-17.10 -17.39 6.53 6 15 1291921965
-2.82 -2.85 -1.07 21 0 1291921986
-5.56 -5.61 0.14 7 1 1291921988
-5.10 -5.15 -1.67 7 2 1291921990
-7.53 -7.60 0.94 30 5 1291921997
-6.04 -6.10 -1.36 7 6 1291922000
-5.27 -5.32 -0.92 21 8 1291922004
-14.95 -15.09 3.36 7 9 1291922006
-4.11 -4.15 -0.51 13 10 1291922009
-13.98 -14.11 3.86 6 11 1291922011
-6.68 -6.75 -0.50 5 12 1291922013
-13.98 -14.11 4.59 1 13 1291922016
-5.83 -5.89 -0.14 3 14 1291922018
-13.96 -14.09 5.31 3 15 1291922020
-2.84 -2.85 -1.08 28 0 1291922041
-5.59 -5.60 0.14 7 1 1291922043
-4.23 -4.24 0.31 61 3 1291922048
-7.26 -7.28 0.90 20 5 1291922053
-4.08 -4.09 -0.91 9 6 1291922055
-7.26 -7.27 1.26 9 7 1291922057
-5.50 -5.51 -0.96 21 8 1291922059
-13.23 -13.26 2.97 4 9 1291922062
-4.13 -4.14 -0.51 29 10 1291922064
-14.40 -14.43 3.96 7 11 1291922066
-4.31 -4.32 -0.32 55 12 1291922069
-15.25 -15.29 4.99 3 13 1291922071
-5.25 -5.26 -0.13 2 14 1291922073
-15.30 -15.33 5.80 4 15 1291922076
-2.86 -2.85 -1.08 28 0 1291922096
-4.96 -4.94 0.12 5 1 1291922099
-4.41 -4.39 0.33 37 3 1291922103
