X Y Z Reflectivity LaserID Timestamp 
-21.41 -8.45 2.01 20 5 3269827918
-10.60 -4.18 -1.80 7 6 3269827920
-21.40 -8.44 2.82 36 7 3269827923
-1.55 -0.61 -0.20 17 8 3269827925
-21.45 -8.46 3.65 21 9 3269827927
-11.48 -4.53 -1.08 8 10 3269827930
-21.45 -8.46 4.48 21 11 3269827932
-13.30 -5.25 -0.75 1 12 3269827934
-11.59 -4.57 2.88 3 13 3269827936
-14.81 -5.84 -0.28 20 14 3269827939
-17.40 -6.87 5.01 3 15 3269827941
-1.10 -0.43 -0.32 2 0 3269827962
-15.54 -6.07 0.29 2 1 3269827964
-1.38 -0.54 -0.34 2 2 3269827966
-21.35 -8.34 1.20 19 3 3269827969
-1.05 -0.41 -0.22 8 4 3269827971
-21.37 -8.35 2.01 20 5 3269827973
-10.62 -4.15 -1.81 4 6 3269827976
-21.39 -8.35 2.82 31 7 3269827978
-1.54 -0.60 -0.20 18 8 3269827980
-21.42 -8.36 3.64 18 9 3269827982
-11.50 -4.49 -1.08 22 10 3269827985
-21.43 -8.37 4.47 21 11 3269827987
-11.34 -4.43 2.81 1 13 3269827992
-14.91 -5.82 -0.28 21 14 3269827994
-17.05 -6.66 4.90 6 15 3269827996
-1.10 -0.43 -0.32 2 0 3269828017
-15.51 -6.00 0.29 2 1 3269828019
-1.37 -0.53 -0.34 2 2 3269828022
-21.33 -8.25 1.20 19 3 3269828024
-1.04 -0.40 -0.22 8 4 3269828026
-21.34 -8.25 2.00 20 5 3269828029
-10.64 -4.11 -1.81 4 6 3269828031
-21.36 -8.26 2.81 31 7 3269828033
-1.55 -0.60 -0.20 20 8 3269828035
-21.41 -8.28 3.63 21 9 3269828038
-11.47 -4.44 -1.08 23 10 3269828040
-21.42 -8.28 4.46 21 11 3269828042
-22.63 -8.75 5.60 5 13 3269828047
-14.99 -5.80 -0.28 22 14 3269828049
-12.57 -4.86 3.61 1 15 3269828052
-1.09 -0.42 -0.31 2 0 3269828072
-15.44 -5.91 0.29 2 1 3269828075
-1.39 -0.53 -0.34 2 2 3269828077
-21.31 -8.16 1.20 19 3 3269828079
-1.04 -0.40 -0.22 8 4 3269828082
-21.33 -8.16 2.00 20 5 3269828084
-10.65 -4.08 -1.81 7 6 3269828086
-21.36 -8.17 2.81 36 7 3269828088
-1.56 -0.60 -0.20 18 8 3269828091
-21.38 -8.18 3.62 21 9 3269828093
-11.47 -4.39 -1.07 26 10 3269828095
-21.39 -8.19 4.45 21 11 3269828098
-17.16 -6.57 4.24 5 13 3269828102
-15.09 -5.78 -0.28 21 14 3269828105
-16.63 -6.36 4.77 2 15 3269828107
-1.10 -0.42 -0.31 2 0 3269828128
-15.52 -5.87 0.29 2 1 3269828130
-1.38 -0.52 -0.34 2 2 3269828132
-21.28 -8.05 1.19 19 3 3269828135
-1.05 -0.40 -0.22 10 4 3269828137
-21.31 -8.07 1.99 20 5 3269828139
-10.66 -4.03 -1.80 7 6 3269828141
-21.32 -8.07 2.80 30 7 3269828144
-1.56 -0.59 -0.21 19 8 3269828146
-21.37 -8.09 3.62 15 9 3269828148
-11.48 -4.34 -1.07 35 10 3269828151
-21.37 -8.09 4.44 20 11 3269828153
-11.66 -4.41 -0.65 1 12 3269828155
-12.37 -4.68 3.05 1 13 3269828158
-15.20 -5.75 -0.28 21 14 3269828160
-14.88 -5.63 4.26 4 15 3269828162
-1.10 -0.41 -0.31 4 0 3269828183
-15.40 -5.77 0.29 2 1 3269828185
-1.38 -0.52 -0.34 2 2 3269828188
-21.27 -7.96 1.19 19 3 3269828190
-1.06 -0.40 -0.22 10 4 3269828192
-21.29 -7.97 1.99 19 5 3269828194
-10.67 -4.00 -1.80 7 6 3269828197
-21.29 -7.97 2.79 30 7 3269828199
-1.56 -0.58 -0.20 23 8 3269828201
-21.36 -8.00 3.61 11 9 3269828204
-11.50 -4.30 -1.07 37 10 3269828206
-21.35 -7.99 4.43 15 11 3269828208
-22.35 -8.37 5.51 4 13 3269828213
-15.31 -5.73 -0.29 22 14 3269828215
-14.91 -5.58 4.26 8 15 3269828218
-1.10 -0.41 -0.32 4 0 3269828238
-15.48 -5.74 0.29 2 1 3269828241
-1.38 -0.51 -0.34 2 2 3269828243
-21.25 -7.88 1.19 18 3 3269828245
-1.05 -0.39 -0.22 10 4 3269828247
-21.27 -7.89 1.98 19 5 3269828250
-10.69 -3.97 -1.81 7 6 3269828252
-21.28 -7.89 2.79 30 7 3269828254
-1.55 -0.58 -0.20 24 8 3269828257
-21.33 -7.91 3.60 20 9 3269828259
-11.50 -4.27 -1.07 51 10 3269828261
-21.33 -7.91 4.42 20 11 3269828264
-11.71 -4.34 2.88 10 13 3269828268
-15.40 -5.71 -0.29 20 14 3269828270
-12.53 -4.65 3.58 3 15 3269828273
-1.11 -0.41 -0.32 4 0 3269828294
-15.57 -5.71 0.29 2 1 3269828296
-1.38 -0.51 -0.34 2 2 3269828298
-21.23 -7.79 1.18 18 3 3269828300
-1.05 -0.38 -0.22 10 4 3269828303
-21.25 -7.80 1.98 19 5 3269828305
-10.71 -3.93 -1.81 7 6 3269828307
-21.26 -7.80 2.78 30 7 3269828310
-1.55 -0.57 -0.20 24 8 3269828312
-21.29 -7.81 3.59 20 9 3269828314
-11.50 -4.22 -1.07 74 10 3269828317
-21.32 -7.82 4.42 10 11 3269828319
-11.96 -4.39 2.94 1 13 3269828323
-15.49 -5.68 -0.29 21 14 3269828326
-14.49 -5.32 4.14 14 15 3269828328
-1.09 -0.40 -0.31 4 0 3269828349
-15.62 -5.67 0.29 2 1 3269828351
-1.38 -0.50 -0.34 2 2 3269828353
-21.20 -7.69 1.18 18 3 3269828356
-1.05 -0.38 -0.22 10 4 3269828358
-21.22 -7.70 1.98 19 5 3269828360
-10.72 -3.89 -1.81 5 6 3269828363
-21.25 -7.71 2.78 35 7 3269828365
-1.56 -0.57 -0.20 26 8 3269828367
-16.44 -5.97 2.77 7 9 3269828370
-11.51 -4.18 -1.07 101 10 3269828372
-21.29 -7.73 4.40 20 11 3269828374
-12.77 -4.64 3.14 4 13 3269828379
-15.60 -5.66 -0.29 20 14 3269828381
-14.50 -5.26 4.13 16 15 3269828383
-1.10 -0.39 -0.31 4 0 3269828404
-15.66 -5.62 0.29 2 1 3269828406
-1.39 -0.50 -0.34 2 2 3269828409
-21.18 -7.60 1.18 18 3 3269828411
-1.05 -0.38 -0.22 10 4 3269828413
-21.20 -7.61 1.97 19 5 3269828416
-10.74 -3.86 -1.81 4 6 3269828418
-21.23 -7.62 2.77 35 7 3269828420
-1.58 -0.57 -0.21 27 8 3269828423
-21.25 -7.63 3.58 14 9 3269828425
-11.52 -4.14 -1.07 116 10 3269828427
-21.26 -7.63 4.39 15 11 3269828429
-11.74 -4.21 -0.65 1 12 3269828432
-12.67 -4.55 3.11 5 13 3269828434
-15.71 -5.64 -0.29 22 14 3269828436
-14.56 -5.23 4.14 16 15 3269828439
-1.10 -0.39 -0.31 4 0 3269828459
-15.68 -5.57 0.29 2 1 3269828462
-1.38 -0.49 -0.34 1 2 3269828464
-21.16 -7.51 1.18 18 3 3269828466
-1.06 -0.38 -0.22 11 4 3269828469
-21.17 -7.52 1.97 19 5 3269828471
-10.75 -3.82 -1.81 4 6 3269828473
-21.19 -7.52 2.76 30 7 3269828476
-1.56 -0.56 -0.20 30 8 3269828478
-21.24 -7.54 3.57 14 9 3269828480
-11.54 -4.10 -1.07 104 10 3269828482
-21.25 -7.54 4.38 20 11 3269828485
-12.69 -4.51 3.11 0 13 3269828489
-15.83 -5.62 -0.29 20 14 3269828492
-14.62 -5.19 4.16 10 15 3269828494
-1.11 -0.39 -0.31 2 0 3269828515
-15.80 -5.55 0.29 5 1 3269828517
-1.39 -0.49 -0.34 2 2 3269828519
-21.14 -7.42 1.17 22 3 3269828522
-1.05 -0.37 -0.22 10 4 3269828524
-21.17 -7.44 1.96 19 5 3269828526
-10.77 -3.78 -1.81 4 6 3269828529
-21.18 -7.44 2.76 35 7 3269828531
-1.55 -0.54 -0.20 29 8 3269828533
-21.23 -7.46 3.56 23 9 3269828535
-11.57 -4.06 -1.07 36 10 3269828538
-21.24 -7.46 4.37 14 11 3269828540
-11.76 -4.13 -0.65 1 12 3269828542
-12.68 -4.45 3.10 1 13 3269828545
-15.92 -5.59 -0.29 19 14 3269828547
-14.67 -5.15 4.17 10 15 3269828549
-1.10 -0.38 -0.31 2 0 3269828570
-16.02 -5.56 0.30 19 1 3269828572
-1.39 -0.48 -0.34 2 2 3269828575
-21.11 -7.32 1.17 17 3 3269828577
-1.05 -0.36 -0.22 10 4 3269828579
-21.15 -7.34 1.96 18 5 3269828582
-1.80 -0.63 -0.30 4 6 3269828584
-21.17 -7.34 2.75 34 7 3269828586
-1.56 -0.54 -0.20 31 8 3269828588
-16.74 -5.81 2.81 6 9 3269828591
-11.60 -4.02 -1.07 9 10 3269828593
-21.22 -7.36 4.37 9 11 3269828595
-11.78 -4.09 -0.65 2 12 3269828598
-21.85 -7.58 5.34 6 13 3269828600
-16.03 -5.56 -0.30 17 14 3269828602
-11.84 -4.11 3.36 2 15 3269828605
-1.09 -0.37 -0.31 2 0 3269828625
-16.12 -5.53 0.30 16 1 3269828628
-1.38 -0.47 -0.34 2 2 3269828630
-21.10 -7.24 1.17 17 3 3269828632
-1.05 -0.36 -0.21 11 4 3269828635
-21.16 -7.26 1.96 15 5 3269828637
-1.81 -0.62 -0.30 5 6 3269828639
-21.19 -7.27 2.75 14 7 3269828641
-1.57 -0.54 -0.20 35 8 3269828644
-21.18 -7.27 3.55 8 9 3269828646
-11.63 -3.99 -1.08 7 10 3269828648
-21.19 -7.27 4.36 19 11 3269828651
-11.85 -4.06 -0.66 2 12 3269828653
-21.84 -7.49 5.33 4 13 3269828655
-16.14 -5.53 -0.30 19 14 3269828658
-11.83 -4.06 3.35 1 15 3269828660
-1.11 -0.38 -0.31 2 0 3269828681
-16.22 -5.51 0.30 19 1 3269828683
-1.39 -0.47 -0.34 2 2 3269828685
-21.09 -7.16 1.17 21 3 3269828687
-1.05 -0.36 -0.22 11 4 3269828690
-21.28 -7.22 1.97 16 5 3269828692
-10.80 -3.67 -1.81 4 6 3269828694
-21.28 -7.22 2.76 20 7 3269828697
-1.56 -0.53 -0.20 30 8 3269828699
-21.17 -7.19 3.54 19 9 3269828701
-11.69 -3.97 -1.08 6 10 3269828704
-21.16 -7.18 4.34 19 11 3269828706
-11.92 -4.05 -0.66 2 12 3269828708
-21.77 -7.39 5.31 4 13 3269828710
-16.25 -5.52 -0.30 17 14 3269828713
-12.14 -4.12 3.44 4 15 3269828715
-1.12 -0.38 -0.32 2 0 3269828736
-16.33 -5.48 0.30 23 1 3269828738
-1.38 -0.46 -0.34 2 2 3269828740
-21.07 -7.07 1.16 17 3 3269828743
-1.06 -0.36 -0.22 15 4 3269828745
-21.32 -7.15 1.97 16 5 3269828747
-10.82 -3.63 -1.81 7 6 3269828750
-21.27 -7.13 2.75 20 7 3269828752
-1.56 -0.52 -0.20 33 8 3269828754
-21.14 -7.09 3.53 8 9 3269828757
-11.76 -3.95 -1.09 5 10 3269828759
-21.15 -7.10 4.34 14 11 3269828761
-11.97 -4.02 -0.66 2 12 3269828763
-15.38 -5.16 3.75 1 13 3269828766
-16.36 -5.49 -0.30 17 14 3269828768
-17.72 -5.95 5.01 3 15 3269828770
-1.11 -0.37 -0.31 2 0 3269828791
-16.45 -5.45 0.30 20 1 3269828793
-1.38 -0.46 -0.34 2 2 3269828796
-21.04 -6.98 1.16 21 3 3269828798
-1.06 -0.35 -0.22 15 4 3269828800
-10.85 -3.60 -1.81 7 6 3269828805
-21.26 -7.05 2.75 19 7 3269828807
-1.56 -0.52 -0.20 31 8 3269828810
-21.14 -7.01 3.53 11 9 3269828812
-11.84 -3.93 -1.09 4 10 3269828814
-21.13 -7.00 4.33 19 11 3269828816
-12.10 -4.01 -0.67 1 12 3269828819
-21.57 -7.15 5.25 4 13 3269828821
-16.47 -5.46 -0.30 16 14 3269828823
-17.73 -5.88 5.01 3 15 3269828826
-1.10 -0.36 -0.31 2 0 3269828846
-16.57 -5.43 0.30 22 1 3269828849
-1.37 -0.45 -0.33 2 2 3269828851
-21.02 -6.89 1.16 21 3 3269828853
-1.05 -0.34 -0.21 13 4 3269828856
-10.86 -3.56 -1.81 7 6 3269828860
-21.24 -6.96 2.74 19 7 3269828863
-1.56 -0.51 -0.20 32 8 3269828865
-21.10 -6.91 3.52 13 9 3269828867
-11.90 -3.90 -1.10 3 10 3269828869
-21.12 -6.92 4.32 14 11 3269828872
-21.53 -7.05 5.23 4 13 3269828876
-16.58 -5.43 -0.30 16 14 3269828879
-12.92 -4.23 3.64 1 15 3269828881
-1.10 -0.36 -0.31 2 0 3269828902
-16.68 -5.40 0.31 20 1 3269828904
-1.38 -0.45 -0.34 2 2 3269828906
-21.00 -6.80 1.16 25 3 3269828909
-1.05 -0.34 -0.22 16 4 3269828911
-10.87 -3.52 -1.81 7 6 3269828916
-21.22 -6.87 2.74 24 7 3269828918
-1.56 -0.51 -0.20 32 8 3269828920
-21.08 -6.83 3.51 18 9 3269828922
-11.97 -3.88 -1.10 3 10 3269828925
-21.09 -6.83 4.31 19 11 3269828927
-21.48 -6.96 5.21 4 13 3269828932
-16.70 -5.41 -0.31 18 14 3269828934
-17.79 -5.76 5.01 3 15 3269828936
-1.12 -0.36 -0.32 2 0 3269828957
-16.77 -5.37 0.31 13 1 3269828959
-1.39 -0.44 -0.34 2 2 3269828962
-21.00 -6.72 1.16 24 3 3269828964
-1.05 -0.34 -0.21 15 4 3269828966
-10.87 -3.48 -1.81 7 6 3269828971
-21.21 -6.79 2.73 14 7 3269828973
-1.58 -0.50 -0.20 33 8 3269828975
-21.06 -6.74 3.50 10 9 3269828978
-12.05 -3.86 -1.11 4 10 3269828980
-21.07 -6.74 4.30 9 11 3269828982
-21.42 -6.85 5.19 4 13 3269828987
-16.82 -5.38 -0.31 16 14 3269828989
-25.46 -8.15 7.16 7 15 3269828992
-1.12 -0.35 -0.31 4 0 3269829012
-16.81 -5.31 0.31 16 1 3269829015
-1.38 -0.44 -0.33 2 2 3269829017
-20.97 -6.63 1.15 24 3 3269829019
-1.06 -0.33 -0.22 17 4 3269829021
-10.88 -3.44 -1.81 7 6 3269829026
-21.18 -6.69 2.73 24 7 3269829028
-1.57 -0.49 -0.20 34 8 3269829031
-21.04 -6.65 3.50 15 9 3269829033
-12.16 -3.84 -1.12 3 10 3269829035
-21.04 -6.65 4.29 13 11 3269829038
-21.35 -6.75 5.17 4 13 3269829042
-16.91 -5.34 -0.31 21 14 3269829045
-25.58 -8.09 7.19 7 15 3269829047
-1.12 -0.35 -0.32 2 0 3269829068
-16.79 -5.24 0.31 13 1 3269829070
-1.38 -0.43 -0.33 2 2 3269829072
-20.95 -6.54 1.15 24 3 3269829074
-1.06 -0.33 -0.21 18 4 3269829077
-10.90 -3.40 -1.81 7 6 3269829081
-21.16 -6.60 2.72 28 7 3269829084
-1.57 -0.49 -0.20 36 8 3269829086
-21.02 -6.56 3.49 18 9 3269829088
-12.27 -3.83 -1.12 4 10 3269829091
-21.03 -6.57 4.28 23 11 3269829093
-21.24 -6.63 5.14 3 13 3269829098
-16.89 -5.27 -0.31 24 14 3269829100
-25.59 -7.99 7.18 7 15 3269829102
-1.11 -0.34 -0.31 2 0 3269829123
-16.69 -5.15 0.30 16 1 3269829125
-1.38 -0.43 -0.33 2 2 3269829127
-20.93 -6.46 1.15 24 3 3269829130
-1.04 -0.32 -0.21 18 4 3269829132
-20.96 -6.47 1.92 10 5 3269829134
-10.93 -3.37 -1.81 7 6 3269829137
-21.01 -6.49 2.70 33 7 3269829139
-1.57 -0.48 -0.20 35 8 3269829141
-20.99 -6.48 3.48 13 9 3269829144
-12.34 -3.81 -1.13 4 10 3269829146
-21.02 -6.49 4.28 18 11 3269829148
-21.16 -6.53 5.11 3 13 3269829153
-16.87 -5.21 -0.31 21 14 3269829155
-15.02 -4.64 4.21 10 15 3269829157
-1.09 -0.33 -0.31 2 0 3269829178
-16.74 -5.10 0.31 11 1 3269829180
-1.38 -0.42 -0.33 2 2 3269829183
-20.91 -6.38 1.15 24 3 3269829185
-1.05 -0.32 -0.21 18 4 3269829187
-20.92 -6.38 1.91 17 5 3269829190
-10.94 -3.34 -1.81 7 6 3269829192
-20.94 -6.38 2.69 32 7 3269829194
-1.57 -0.48 -0.20 33 8 3269829197
-20.97 -6.39 3.47 13 9 3269829199
-12.44 -3.79 -1.14 4 10 3269829201
-21.00 -6.40 4.27 18 11 3269829204
-21.13 -6.44 5.10 3 13 3269829208
-16.86 -5.14 -0.31 19 14 3269829210
-25.31 -7.72 7.09 7 15 3269829213
-1.10 -0.33 -0.31 2 0 3269829233
-16.55 -4.98 0.30 13 1 3269829236
-1.38 -0.41 -0.33 2 2 3269829238
-20.90 -6.29 1.14 24 3 3269829240
-1.05 -0.32 -0.21 21 4 3269829243
-20.92 -6.29 1.91 17 5 3269829245
-10.94 -3.29 -1.81 7 6 3269829247
-20.93 -6.30 2.68 32 7 3269829250
-1.57 -0.47 -0.20 34 8 3269829252
-20.97 -6.31 3.47 18 9 3269829254
-12.53 -3.77 -1.14 4 10 3269829257
-20.98 -6.31 4.26 18 11 3269829259
-13.03 -3.92 -0.71 1 12 3269829261
-15.52 -4.67 3.74 6 13 3269829263
-16.85 -5.07 -0.31 16 14 3269829266
-15.44 -4.65 4.32 2 15 3269829268
-1.11 -0.33 -0.31 2 0 3269829289
-16.57 -4.92 0.30 11 1 3269829291
-1.38 -0.41 -0.33 2 2 3269829293
-20.86 -6.19 1.14 24 3 3269829296
-1.06 -0.31 -0.21 21 4 3269829298
-20.90 -6.20 1.91 16 5 3269829300
-10.96 -3.25 -1.81 7 6 3269829303
-20.91 -6.21 2.68 32 7 3269829305
-1.58 -0.47 -0.20 38 8 3269829307
-20.95 -6.22 3.46 15 9 3269829309
-12.64 -3.75 -1.15 4 10 3269829312
-20.95 -6.22 4.25 18 11 3269829314
-21.00 -6.24 5.06 3 13 3269829319
-16.84 -5.00 -0.31 18 14 3269829321
-25.20 -7.48 7.04 7 15 3269829323
-1.11 -0.33 -0.31 2 0 3269829344
-16.70 -4.90 0.30 13 1 3269829346
-1.39 -0.41 -0.33 2 2 3269829349
-20.84 -6.12 1.14 23 3 3269829351
-1.06 -0.31 -0.21 22 4 3269829353
-20.88 -6.13 1.90 16 5 3269829356
-10.98 -3.22 -1.81 7 6 3269829358
-20.89 -6.13 2.67 32 7 3269829360
-1.55 -0.46 -0.20 37 8 3269829362
-20.93 -6.14 3.45 20 9 3269829365
-12.73 -3.74 -1.16 4 10 3269829367
-20.93 -6.15 4.24 22 11 3269829369
-20.94 -6.15 5.04 3 13 3269829374
-16.80 -4.93 -0.31 16 14 3269829376
-25.14 -7.38 7.02 7 15 3269829379
-1.12 -0.32 -0.31 2 0 3269829399
-16.66 -4.83 0.30 16 1 3269829402
-1.40 -0.41 -0.34 2 2 3269829404
-20.83 -6.03 1.14 23 3 3269829406
-1.05 -0.31 -0.21 23 4 3269829409
-20.85 -6.04 1.90 16 5 3269829411
-11.00 -3.19 -1.81 7 6 3269829413
-20.87 -6.05 2.67 31 7 3269829415
-1.56 -0.45 -0.20 36 8 3269829418
-20.91 -6.06 3.45 20 9 3269829420
-12.84 -3.72 -1.17 4 10 3269829422
-20.92 -6.06 4.23 21 11 3269829425
-13.13 -3.80 -0.72 1 12 3269829427
-20.82 -6.03 5.01 3 13 3269829429
-16.70 -4.84 -0.30 12 14 3269829432
-14.88 -4.31 4.15 6 15 3269829434
-1.11 -0.32 -0.31 4 0 3269829455
-16.56 -4.73 0.30 12 1 3269829457
-1.39 -0.40 -0.33 2 2 3269829459
-20.81 -5.95 1.13 27 3 3269829462
-1.06 -0.30 -0.21 23 4 3269829464
-20.82 -5.96 1.89 16 5 3269829466
-11.02 -3.15 -1.81 7 6 3269829468
-20.85 -5.96 2.66 31 7 3269829471
-1.57 -0.45 -0.20 38 8 3269829473
-20.88 -5.97 3.44 17 9 3269829475
-12.92 -3.70 -1.18 3 10 3269829478
-20.90 -5.98 4.22 17 11 3269829480
-20.78 -5.94 4.99 3 13 3269829485
-16.67 -4.77 -0.30 12 14 3269829487
-11.84 -3.39 3.30 2 15 3269829489
-1.10 -0.31 -0.31 2 0 3269829510
-16.60 -4.68 0.30 12 1 3269829512
-1.39 -0.39 -0.33 2 2 3269829515
-20.82 -5.87 1.13 15 3 3269829517
-1.06 -0.30 -0.21 25 4 3269829519
-20.82 -5.87 1.89 19 5 3269829521
-11.02 -3.11 -1.81 7 6 3269829524
-20.84 -5.88 2.66 31 7 3269829526
-1.58 -0.45 -0.20 40 8 3269829528
-20.87 -5.89 3.43 20 9 3269829531
-11.62 -3.28 -1.06 1 10 3269829533
-20.87 -5.89 4.22 17 11 3269829535
-20.78 -5.86 4.98 3 13 3269829540
-16.60 -4.68 -0.30 11 14 3269829542
-11.84 -3.34 3.30 2 15 3269829545
-1.11 -0.31 -0.31 2 0 3269829565
-16.68 -4.64 0.30 17 1 3269829568
-1.38 -0.38 -0.33 2 2 3269829570
-17.17 -4.78 0.93 14 3 3269829572
-1.05 -0.29 -0.21 26 4 3269829574
-20.80 -5.79 1.89 19 5 3269829577
-11.05 -3.08 -1.82 7 6 3269829579
-20.81 -5.79 2.65 31 7 3269829581
-1.57 -0.44 -0.20 37 8 3269829584
-20.84 -5.80 3.43 17 9 3269829586
-11.55 -3.22 -1.05 3 10 3269829588
-20.85 -5.81 4.21 17 11 3269829591
-11.71 -3.26 2.81 3 13 3269829595
-16.64 -4.63 -0.30 11 14 3269829597
-11.83 -3.29 3.29 4 15 3269829600
-1.11 -0.31 -0.31 2 0 3269829621
-16.78 -4.61 0.30 9 1 3269829623
-1.38 -0.38 -0.33 2 2 3269829625
-17.27 -4.74 0.94 14 3 3269829627
-1.05 -0.29 -0.21 28 4 3269829630
-20.78 -5.71 1.89 19 5 3269829632
-11.07 -3.04 -1.82 7 6 3269829634
-20.79 -5.71 2.65 31 7 3269829637
-1.56 -0.43 -0.20 38 8 3269829639
-20.84 -5.72 3.42 12 9 3269829641
-11.51 -3.16 -1.04 9 10 3269829644
-20.85 -5.72 4.20 17 11 3269829646
-11.69 -3.21 2.80 1 13 3269829650
-16.65 -4.57 -0.30 12 14 3269829653
-12.18 -3.34 3.38 4 15 3269829655
-1.11 -0.30 -0.31 2 0 3269829676
-16.61 -4.50 0.30 9 1 3269829678
-1.37 -0.37 -0.33 2 2 3269829680
-20.76 -5.62 1.13 15 3 3269829683
-1.05 -0.28 -0.21 28 4 3269829685
-20.76 -5.63 1.88 16 5 3269829687
-11.10 -3.01 -1.82 7 6 3269829690
-20.77 -5.63 2.64 30 7 3269829692
-1.56 -0.42 -0.20 40 8 3269829694
-20.81 -5.64 3.42 17 9 3269829697
-11.49 -3.11 -1.04 9 10 3269829699
-20.81 -5.64 4.19 8 11 3269829701
-11.73 -3.18 2.81 1 13 3269829706
-16.68 -4.52 -0.30 11 14 3269829708
-12.19 -3.30 3.38 5 15 3269829710
-1.12 -0.30 -0.31 2 0 3269829731
-16.64 -4.45 0.30 2 1 3269829733
-1.39 -0.37 -0.33 2 2 3269829736
-20.73 -5.54 1.12 15 3 3269829738
-1.05 -0.28 -0.21 31 4 3269829740
-20.74 -5.54 1.88 15 5 3269829743
-11.11 -2.97 -1.82 7 6 3269829745
-20.76 -5.54 2.64 30 7 3269829747
-1.56 -0.42 -0.20 40 8 3269829750
-20.80 -5.56 3.41 17 9 3269829752
-11.48 -3.07 -1.04 7 10 3269829754
-20.80 -5.56 4.19 21 11 3269829756
-20.84 -5.57 4.98 12 13 3269829761
-16.64 -4.45 -0.30 11 14 3269829763
-12.23 -3.27 3.39 2 15 3269829766
-1.11 -0.29 -0.31 2 0 3269829786
-17.79 -4.68 0.32 17 1 3269829789
-1.39 -0.37 -0.33 2 2 3269829791
-20.71 -5.45 1.12 15 3 3269829793
-1.05 -0.28 -0.21 33 4 3269829796
-20.73 -5.46 1.88 18 5 3269829798
-11.13 -2.93 -1.82 7 6 3269829800
-20.74 -5.46 2.63 30 7 3269829803
-1.57 -0.41 -0.20 42 8 3269829805
-16.54 -4.35 2.71 9 9 3269829807
-11.44 -3.01 -1.03 7 10 3269829809
-20.77 -5.47 4.18 21 11 3269829812
-11.58 -3.05 2.76 4 13 3269829816
-16.58 -4.36 -0.30 12 14 3269829819
-11.90 -3.13 3.30 2 15 3269829821
-1.12 -0.29 -0.31 2 0 3269829842
-17.96 -4.66 0.32 21 1 3269829844
-1.39 -0.36 -0.33 2 2 3269829846
-20.68 -5.37 1.12 14 3 3269829849
-1.05 -0.27 -0.21 32 4 3269829851
-20.71 -5.37 1.87 18 5 3269829853
-11.14 -2.89 -1.82 8 6 3269829856
-20.72 -5.37 2.63 35 7 3269829858
-1.57 -0.41 -0.20 47 8 3269829860
-20.76 -5.39 3.40 14 9 3269829862
-11.40 -2.96 -1.03 9 10 3269829865
-20.76 -5.39 4.17 12 11 3269829867
-14.02 -3.64 -0.76 1 12 3269829869
-20.80 -5.40 4.96 14 13 3269829872
-16.56 -4.30 -0.30 12 14 3269829874
-17.53 -4.55 4.85 6 15 3269829876
-1.12 -0.29 -0.31 2 0 3269829897
-18.10 -4.63 0.33 21 1 3269829899
-1.39 -0.36 -0.33 2 2 3269829902
-20.66 -5.29 1.12 14 3 3269829904
-1.05 -0.27 -0.21 36 4 3269829906
-20.70 -5.30 1.87 15 5 3269829909
-11.14 -2.85 -1.82 8 6 3269829911
-20.70 -5.30 2.62 30 7 3269829913
-1.56 -0.40 -0.20 40 8 3269829915
-16.38 -4.19 2.68 6 9 3269829918
-11.37 -2.91 -1.03 9 10 3269829920
-20.75 -5.31 4.16 20 11 3269829922
-16.91 -4.33 -0.91 5 12 3269829925
-11.81 -3.02 2.82 10 13 3269829927
-16.58 -4.24 -0.30 12 14 3269829929
-15.15 -3.88 4.19 2 15 3269829932
-1.12 -0.28 -0.31 2 0 3269829952
-18.23 -4.59 0.33 24 1 3269829955
-1.40 -0.35 -0.33 2 2 3269829957
-20.64 -5.20 1.12 14 3 3269829959
-1.05 -0.26 -0.21 37 4 3269829962
-20.69 -5.21 1.87 13 5 3269829964
-11.16 -2.81 -1.82 8 6 3269829966
-20.71 -5.22 2.62 21 7 3269829968
-1.57 -0.40 -0.20 50 8 3269829971
-16.78 -4.23 2.74 4 9 3269829973
-11.35 -2.86 -1.02 9 10 3269829975
-20.72 -5.22 4.15 16 11 3269829978
-16.58 -4.18 -0.90 19 12 3269829980
-11.81 -2.98 2.81 5 13 3269829982
-16.57 -4.18 -0.30 9 14 3269829985
-11.74 -2.96 3.24 7 15 3269829987
-1.11 -0.28 -0.31 2 0 3269830008
-18.38 -4.57 0.33 21 1 3269830010
-1.39 -0.34 -0.33 2 2 3269830012
-20.78 -5.17 1.12 18 3 3269830014
-1.05 -0.26 -0.21 38 4 3269830017
-20.83 -5.18 1.88 15 5 3269830019
-11.16 -2.77 -1.82 7 6 3269830021
-20.86 -5.19 2.64 26 7 3269830024
-1.58 -0.39 -0.20 53 8 3269830026
-16.81 -4.18 2.74 6 9 3269830028
-11.34 -2.82 -1.02 9 10 3269830031
-20.85 -5.18 4.18 17 11 3269830033
-16.67 -4.14 -0.90 11 12 3269830035
-11.81 -2.94 2.81 5 13 3269830037
-16.61 -4.13 -0.30 11 14 3269830040
-12.22 -3.04 3.37 9 15 3269830042
-1.11 -0.27 -0.31 4 0 3269830063
-18.51 -4.53 0.33 24 1 3269830065
-1.41 -0.34 -0.33 2 2 3269830067
-20.93 -5.13 1.13 18 3 3269830070
-1.05 -0.26 -0.21 35 4 3269830072
-21.00 -5.14 1.89 16 5 3269830074
