X Y Z Reflectivity LaserID Timestamp 
-8.09 -16.67 3.60 55 11 1236614592
-10.65 -21.96 -1.28 4 12 1236614595
-13.96 -28.80 -0.56 16 14 1236614599
-14.00 -28.63 0.56 34 1 1236614624
-14.17 -28.97 1.69 44 3 1236614629
-3.40 -6.95 -1.50 2 4 1236614631
-14.18 -28.98 2.82 40 5 1236614634
-4.10 -8.39 -1.48 27 6 1236614636
-12.40 -25.36 3.47 33 7 1236614638
-5.11 -10.44 -1.43 8 8 1236614641
-9.46 -19.35 3.41 15 9 1236614643
-6.37 -13.02 -1.27 18 10 1236614645
-8.16 -16.68 3.61 55 11 1236614648
-10.75 -21.97 -1.28 5 12 1236614650
-14.09 -28.80 -0.56 25 14 1236614654
-4.69 -9.58 2.86 2 15 1236614657
-14.14 -28.66 0.56 21 1 1236614680
-14.18 -28.74 1.68 44 3 1236614684
-14.20 -28.77 2.81 39 5 1236614689
-4.13 -8.37 -1.48 23 6 1236614691
-12.47 -25.28 3.46 8 7 1236614694
-5.15 -10.43 -1.43 8 8 1236614696
-9.51 -19.27 3.40 22 9 1236614698
-6.45 -13.07 -1.28 12 10 1236614701
-8.23 -16.69 3.62 55 11 1236614703
-10.85 -21.99 -1.29 5 12 1236614705
-14.20 -28.78 -0.56 58 14 1236614710
-4.75 -9.63 2.88 3 15 1236614712
-14.29 -28.71 0.56 42 1 1236614735
-14.28 -28.69 1.68 44 3 1236614740
-14.29 -28.72 2.81 53 5 1236614744
-4.17 -8.37 -1.48 29 6 1236614747
-12.57 -25.27 3.47 25 7 1236614749
-5.19 -10.42 -1.43 9 8 1236614751
-9.54 -19.17 3.39 7 9 1236614753
-6.52 -13.10 -1.28 8 10 1236614756
-8.30 -16.69 3.62 52 11 1236614758
-10.97 -22.05 -1.29 5 12 1236614760
-14.32 -28.78 -0.56 41 14 1236614765
-14.43 -28.76 0.56 7 1 1236614790
-14.41 -28.71 1.68 44 3 1236614795
-14.41 -28.72 2.81 47 5 1236614800
-4.20 -8.37 -1.48 31 6 1236614802
-12.62 -25.15 3.46 16 7 1236614804
-5.23 -10.42 -1.43 9 8 1236614806
-9.64 -19.20 3.40 12 9 1236614809
-6.57 -13.09 -1.28 8 10 1236614811
-8.38 -16.69 3.63 46 11 1236614813
-11.07 -22.07 -1.29 5 12 1236614816
-17.96 -35.49 2.08 40 3 1236614850
-17.89 -35.34 3.47 50 5 1236614855
-4.23 -8.36 -1.48 29 6 1236614857
-12.73 -25.16 3.46 16 7 1236614859
-5.27 -10.42 -1.43 12 8 1236614862
-9.69 -19.14 3.40 21 9 1236614864
-6.63 -13.09 -1.28 8 10 1236614866
-8.45 -16.69 3.64 52 11 1236614869
-11.16 -22.06 -1.30 10 12 1236614871
-18.13 -35.51 2.09 26 3 1236614906
-3.54 -6.94 -1.51 1 4 1236614908
-18.05 -35.34 3.47 60 5 1236614910
-4.28 -8.37 -1.49 30 6 1236614912
-12.79 -25.05 3.45 33 7 1236614915
-5.32 -10.42 -1.44 12 8 1236614917
-9.73 -19.06 3.39 7 9 1236614919
-6.69 -13.10 -1.29 10 10 1236614922
-8.53 -16.70 3.64 52 11 1236614924
-11.27 -22.07 -1.30 5 12 1236614926
-5.08 -9.95 2.58 2 13 1236614929
-5.54 -10.85 3.26 1 15 1236614933
-18.28 -35.50 2.09 26 3 1236614961
-3.57 -6.93 -1.52 1 4 1236614963
-18.21 -35.36 3.48 50 5 1236614965
-4.30 -8.36 -1.49 31 6 1236614968
-12.85 -24.95 3.45 8 7 1236614970
-5.36 -10.41 -1.44 12 8 1236614972
-9.82 -19.07 3.40 9 9 1236614975
-6.75 -13.11 -1.29 15 10 1236614977
-8.60 -16.71 3.65 52 11 1236614979
-11.39 -22.11 -1.30 5 12 1236614982
-5.10 -9.90 2.57 10 13 1236614984
-14.92 -28.97 -0.57 17 14 1236614986
-15.00 -28.87 0.57 49 1 1236615012
-18.45 -35.53 2.10 27 3 1236615016
-3.59 -6.91 -1.51 2 4 1236615018
-18.37 -35.36 3.49 61 5 1236615021
-4.35 -8.37 -1.49 32 6 1236615023
-12.96 -24.95 3.45 24 7 1236615025
-5.40 -10.40 -1.44 12 8 1236615028
-9.87 -19.01 3.39 21 9 1236615030
-6.80 -13.09 -1.29 21 10 1236615032
-8.69 -16.72 3.66 49 11 1236615035
-11.50 -22.14 -1.31 5 12 1236615037
-5.15 -9.91 2.58 1 13 1236615039
-15.02 -28.91 -0.57 42 14 1236615041
-15.12 -28.87 0.57 49 1 1236615067
-18.60 -35.52 2.10 40 3 1236615071
-3.61 -6.89 -1.51 2 4 1236615074
-18.53 -35.37 3.49 61 5 1236615076
-4.38 -8.36 -1.49 30 6 1236615078
-13.01 -24.83 3.44 24 7 1236615081
-5.45 -10.40 -1.44 12 8 1236615083
-9.91 -18.92 3.38 9 9 1236615085
-6.88 -13.13 -1.30 20 10 1236615088
-8.76 -16.72 3.67 46 11 1236615090
-11.62 -22.18 -1.31 5 12 1236615092
-15.15 -28.93 -0.57 25 14 1236615097
-15.26 -28.86 0.57 49 1 1236615122
-18.79 -35.53 2.11 41 3 1236615127
-3.64 -6.87 -1.51 2 4 1236615129
-18.70 -35.37 3.50 62 5 1236615131
-4.42 -8.35 -1.50 30 6 1236615134
-13.11 -24.79 3.44 16 7 1236615136
-5.49 -10.38 -1.44 10 8 1236615138
-10.01 -18.92 3.39 9 9 1236615141
-6.94 -13.12 -1.30 19 10 1236615143
-8.84 -16.71 3.67 49 11 1236615145
-11.74 -22.20 -1.32 5 12 1236615147
-15.31 -28.95 -0.57 17 14 1236615152
-15.39 -28.87 0.57 50 1 1236615177
-15.59 -29.25 1.74 22 3 1236615182
-3.68 -6.90 -1.52 1 4 1236615184
-18.87 -35.39 3.51 63 5 1236615187
-4.45 -8.34 -1.50 33 6 1236615189
-13.18 -24.71 3.44 33 7 1236615191
-5.53 -10.37 -1.44 11 8 1236615194
-10.07 -18.89 3.39 21 9 1236615196
-6.99 -13.11 -1.30 20 10 1236615198
-8.91 -16.72 3.68 52 11 1236615200
-11.85 -22.23 -1.32 5 12 1236615203
-5.72 -10.74 2.81 3 13 1236615205
-15.43 -28.94 -0.57 25 14 1236615207
-5.37 -10.08 3.06 9 15 1236615210
-15.52 -28.88 0.57 43 1 1236615233
-15.60 -29.03 1.73 34 3 1236615237
-19.02 -35.40 3.52 63 5 1236615242
-4.48 -8.33 -1.50 35 6 1236615244
-13.21 -24.58 3.43 16 7 1236615247
-5.56 -10.36 -1.44 10 8 1236615249
-10.11 -18.81 3.38 9 9 1236615251
-7.05 -13.12 -1.30 15 10 1236615253
-8.99 -16.73 3.69 49 11 1236615256
-11.95 -22.24 -1.32 5 12 1236615258
-15.55 -28.93 -0.57 51 14 1236615263
-5.19 -9.66 2.94 18 15 1236615265
-15.66 -28.91 0.57 21 1 1236615288
-15.69 -28.97 1.73 34 3 1236615293
-19.18 -35.40 3.52 63 5 1236615297
-4.50 -8.31 -1.50 34 6 1236615300
-13.33 -24.61 3.44 16 7 1236615302
-5.61 -10.35 -1.45 11 8 1236615304
-10.18 -18.80 3.39 9 9 1236615306
-7.11 -13.13 -1.31 12 10 1236615309
-9.07 -16.74 3.70 49 11 1236615311
-12.07 -22.28 -1.33 5 12 1236615313
-15.67 -28.93 -0.57 43 14 1236615318
-5.08 -9.39 2.86 7 15 1236615320
-15.80 -28.92 0.58 14 1 1236615343
-15.84 -28.98 1.73 45 3 1236615348
-19.35 -35.40 3.53 64 5 1236615353
-4.54 -8.31 -1.50 34 6 1236615355
-13.38 -24.49 3.43 32 7 1236615357
-5.65 -10.35 -1.45 11 8 1236615359
-10.26 -18.77 3.39 21 9 1236615362
-7.18 -13.13 -1.31 23 10 1236615364
-9.14 -16.73 3.71 44 11 1236615366
-12.19 -22.30 -1.33 5 12 1236615369
-15.82 -28.94 -0.58 43 14 1236615373
-5.13 -9.38 2.86 2 15 1236615376
-15.92 -28.89 0.58 14 1 1236615399
-15.98 -28.99 1.73 34 3 1236615403
-19.52 -35.42 3.54 64 5 1236615408
-4.57 -8.30 -1.50 35 6 1236615410
-13.45 -24.41 3.42 16 7 1236615412
-5.69 -10.33 -1.45 10 8 1236615415
-10.29 -18.67 3.38 14 9 1236615417
-7.24 -13.14 -1.31 9 10 1236615419
-9.22 -16.74 3.71 46 11 1236615422
-12.29 -22.31 -1.33 5 12 1236615424
-5.61 -10.18 2.68 5 13 1236615426
-15.96 -28.96 -0.58 43 14 1236615429
-5.24 -9.51 2.91 29 15 1236615431
-21.96 -39.55 0.79 43 1 1236615454
-16.10 -29.00 1.74 34 3 1236615458
-19.67 -35.44 3.55 65 5 1236615463
-4.60 -8.28 -1.50 33 6 1236615465
-13.54 -24.39 3.43 32 7 1236615468
-5.73 -10.32 -1.45 9 8 1236615470
-10.36 -18.67 3.38 7 9 1236615472
-7.29 -13.14 -1.31 15 10 1236615475
-9.30 -16.75 3.72 51 11 1236615477
-12.38 -22.30 -1.34 5 12 1236615479
-5.65 -10.18 2.69 1 13 1236615481
-16.08 -28.96 -0.58 43 14 1236615484
-5.21 -9.39 2.88 3 15 1236615486
-21.98 -39.27 0.79 43 1 1236615509
-16.23 -28.99 1.74 34 3 1236615514
-19.75 -35.29 3.54 43 5 1236615518
-4.62 -8.26 -1.50 35 6 1236615521
-13.59 -24.27 3.42 24 7 1236615523
-5.77 -10.30 -1.45 9 8 1236615525
-10.45 -18.67 3.39 21 9 1236615528
-7.35 -13.12 -1.32 15 10 1236615530
-9.38 -16.76 3.73 51 11 1236615532
-12.50 -22.33 -1.34 5 12 1236615534
-16.22 -28.97 -0.58 51 14 1236615539
-5.26 -9.40 2.89 1 15 1236615541
-2.92 -5.17 -1.59 2 0 1236615562
-22.00 -38.98 0.78 42 1 1236615564
-16.37 -29.00 1.75 34 3 1236615569
-19.77 -35.02 3.52 42 5 1236615574
-4.66 -8.26 -1.50 31 6 1236615576
-13.67 -24.23 3.42 8 7 1236615578
-5.81 -10.29 -1.45 9 8 1236615581
-10.47 -18.56 3.38 16 9 1236615583
-7.39 -13.09 -1.31 16 10 1236615585
-9.47 -16.77 3.74 48 11 1236615587
-12.62 -22.36 -1.35 5 12 1236615590
-16.35 -28.97 -0.58 51 14 1236615594
-5.74 -10.17 3.13 5 15 1236615597
-22.02 -38.70 0.78 41 1 1236615620
-16.51 -29.01 1.75 34 3 1236615624
-19.78 -34.76 3.50 31 5 1236615629
-4.69 -8.24 -1.50 38 6 1236615631
-13.76 -24.18 3.42 32 7 1236615634
-5.86 -10.30 -1.45 8 8 1236615636
-10.54 -18.52 3.37 7 9 1236615638
-7.44 -13.08 -1.32 18 10 1236615640
-9.54 -16.76 3.75 46 11 1236615643
-12.77 -22.44 -1.35 5 12 1236615645
-16.48 -28.97 -0.58 25 14 1236615650
-5.89 -10.36 3.19 6 15 1236615652
-22.05 -38.43 0.77 40 1 1236615675
-16.65 -29.02 1.75 34 3 1236615680
-19.80 -34.50 3.48 40 5 1236615684
-4.71 -8.21 -1.50 37 6 1236615687
-13.79 -24.04 3.40 24 7 1236615689
-5.90 -10.29 -1.46 8 8 1236615691
-10.63 -18.53 3.38 19 9 1236615693
-7.50 -13.07 -1.32 18 10 1236615696
-9.62 -16.76 3.76 46 11 1236615698
-12.88 -22.44 -1.36 5 12 1236615700
-16.82 -29.30 -0.59 26 14 1236615705
-5.94 -10.35 3.20 3 15 1236615707
-2.97 -5.14 -1.59 1 0 1236615728
-16.90 -29.21 0.59 67 1 1236615730
-16.77 -29.00 1.76 34 3 1236615735
-19.82 -34.26 3.46 40 5 1236615740
-4.75 -8.21 -1.50 36 6 1236615742
-13.88 -23.99 3.40 16 7 1236615744
-5.94 -10.27 -1.46 9 8 1236615746
-10.67 -18.45 3.38 19 9 1236615749
-7.56 -13.07 -1.32 14 10 1236615751
-9.70 -16.76 3.76 51 11 1236615753
-12.97 -22.42 -1.36 5 12 1236615756
-16.91 -29.22 -0.59 35 14 1236615760
-5.99 -10.36 3.21 5 15 1236615763
-2.98 -5.11 -1.59 2 0 1236615783
-16.99 -29.15 0.59 100 1 1236615786
-16.90 -28.98 1.76 23 3 1236615790
-19.83 -34.02 3.45 40 5 1236615795
-4.79 -8.22 -1.51 32 6 1236615797
-13.96 -23.94 3.40 32 7 1236615799
-5.98 -10.26 -1.46 9 8 1236615802
-10.71 -18.37 3.37 7 9 1236615804
-7.61 -13.06 -1.32 17 10 1236615806
-9.78 -16.77 3.77 48 11 1236615809
-13.10 -22.47 -1.36 5 12 1236615811
-17.01 -29.18 -0.59 35 14 1236615816
-2.99 -5.10 -1.58 3 0 1236615839
-17.10 -29.11 0.59 100 1 1236615841
-20.95 -35.64 2.17 29 3 1236615845
-19.85 -33.78 3.43 39 5 1236615850
-4.83 -8.23 -1.51 33 6 1236615852
-13.99 -23.81 3.39 24 7 1236615855
-6.03 -10.26 -1.46 10 8 1236615857
-10.80 -18.38 3.38 16 9 1236615859
-7.65 -13.02 -1.32 23 10 1236615862
-9.86 -16.78 3.78 46 11 1236615864
-13.20 -22.46 -1.37 5 12 1236615866
-17.11 -29.11 -0.59 43 14 1236615871
-5.73 -9.76 3.03 3 15 1236615873
-3.01 -5.08 -1.58 4 0 1236615894
-17.20 -29.04 0.59 90 1 1236615896
-21.12 -35.66 2.17 30 3 1236615901
-19.85 -33.52 3.41 39 5 1236615905
-4.85 -8.19 -1.51 35 6 1236615908
-14.09 -23.78 3.39 16 7 1236615910
-6.08 -10.26 -1.46 10 8 1236615912
-10.85 -18.31 3.37 21 9 1236615915
-7.69 -12.98 -1.32 12 10 1236615917
-9.94 -16.78 3.79 43 11 1236615919
-13.31 -22.48 -1.37 5 12 1236615922
-5.98 -10.10 2.71 4 13 1236615924
-17.23 -29.08 -0.59 8 14 1236615926
-6.47 -10.93 3.40 1 15 1236615928
-3.03 -5.08 -1.59 4 0 1236615949
-21.30 -35.67 2.18 30 3 1236615956
-19.87 -33.29 3.39 38 5 1236615961
-4.88 -8.17 -1.51 31 6 1236615963
-14.16 -23.72 3.39 32 7 1236615965
-6.12 -10.26 -1.47 10 8 1236615968
-10.88 -18.23 3.36 9 9 1236615970
-7.72 -12.93 -1.32 8 10 1236615972
-10.02 -16.78 3.80 46 11 1236615975
-13.43 -22.49 -1.37 5 12 1236615977
-6.02 -10.07 2.71 7 13 1236615979
-21.59 -36.16 -0.74 11 14 1236615981
-3.05 -5.07 -1.59 5 0 1236616004
-21.70 -36.06 0.73 34 1 1236616007
-21.47 -35.69 2.18 30 3 1236616011
-4.05 -6.73 -1.53 1 4 1236616014
-19.88 -33.05 3.37 38 5 1236616016
-4.88 -8.11 -1.50 38 6 1236616018
-14.18 -23.56 3.38 23 7 1236616021
-6.16 -10.24 -1.47 9 8 1236616023
-10.97 -18.23 3.37 11 9 1236616025
-7.78 -12.93 -1.32 8 10 1236616028
-10.10 -16.79 3.81 46 11 1236616030
-13.55 -22.53 -1.38 5 12 1236616032
-6.05 -10.06 2.71 2 13 1236616034
-5.87 -9.75 3.05 2 15 1236616039
-3.08 -5.08 -1.59 5 0 1236616060
-21.88 -36.08 0.74 34 1 1236616062
-21.63 -35.67 2.19 30 3 1236616067
-4.07 -6.71 -1.52 3 4 1236616069
-19.90 -32.82 3.36 38 5 1236616071
-4.92 -8.12 -1.50 33 6 1236616074
-14.27 -23.53 3.38 15 7 1236616076
-6.20 -10.22 -1.47 10 8 1236616078
-11.03 -18.20 3.37 21 9 1236616080
-7.83 -12.91 -1.32 7 10 1236616083
-10.19 -16.80 3.82 45 11 1236616085
-13.67 -22.54 -1.38 5 12 1236616087
-5.92 -9.76 3.06 15 15 1236616094
-3.10 -5.08 -1.59 8 0 1236616115
-22.05 -36.08 0.74 47 1 1236616117
-22.04 -36.07 2.22 31 3 1236616122
-4.09 -6.70 -1.53 4 4 1236616124
-19.91 -32.58 3.34 37 5 1236616127
-4.95 -8.10 -1.50 32 6 1236616129
-14.35 -23.47 3.38 31 7 1236616131
-6.24 -10.22 -1.47 9 8 1236616133
-11.06 -18.10 3.36 11 9 1236616136
-7.89 -12.92 -1.32 7 10 1236616138
-10.27 -16.80 3.83 45 11 1236616140
-13.82 -22.61 -1.39 5 12 1236616143
-22.08 -36.13 -0.74 24 14 1236616147
-6.11 -9.99 3.14 3 15 1236616150
-3.11 -5.05 -1.59 5 0 1236616170
-22.22 -36.08 0.74 47 1 1236616173
-22.22 -36.08 2.22 47 3 1236616177
-4.12 -6.68 -1.53 5 4 1236616180
-19.92 -32.34 3.32 37 5 1236616182
-4.98 -8.09 -1.51 34 6 1236616184
-14.39 -23.36 3.37 23 7 1236616186
-6.29 -10.21 -1.47 9 8 1236616189
-11.14 -18.08 3.36 9 9 1236616191
-7.97 -12.94 -1.33 10 10 1236616193
-10.35 -16.81 3.84 45 11 1236616196
-13.94 -22.63 -1.39 5 12 1236616198
-21.89 -35.53 -0.73 34 14 1236616203
-6.17 -10.01 3.15 1 15 1236616205
-3.14 -5.06 -1.60 4 0 1236616226
-22.41 -36.09 0.74 47 1 1236616228
-22.41 -36.09 2.23 32 3 1236616233
-4.16 -6.70 -1.53 4 4 1236616235
-19.95 -32.12 3.31 37 5 1236616237
-5.01 -8.08 -1.51 33 6 1236616239
-14.49 -23.33 3.37 15 7 1236616242
-6.34 -10.20 -1.47 9 8 1236616244
-11.23 -18.08 3.37 21 9 1236616246
-8.03 -12.93 -1.33 11 10 1236616249
-10.43 -16.80 3.84 48 11 1236616251
-14.04 -22.61 -1.39 5 12 1236616253
-38.10 -61.35 16.67 50 13 1236616256
-22.06 -35.53 -0.73 34 14 1236616258
-5.83 -9.38 2.96 2 15 1236616260
-3.16 -5.04 -1.59 3 0 1236616281
-22.60 -36.10 0.74 48 1 1236616283
-22.58 -36.09 2.23 32 3 1236616288
-4.18 -6.68 -1.53 4 4 1236616290
-19.98 -31.92 3.29 36 5 1236616292
-5.05 -8.07 -1.51 37 6 1236616295
-14.56 -23.26 3.37 31 7 1236616297
-6.38 -10.19 -1.48 9 8 1236616299
-11.26 -17.99 3.36 16 9 1236616302
-8.10 -12.94 -1.34 12 10 1236616304
-10.52 -16.81 3.86 46 11 1236616306
-14.15 -22.60 -1.40 5 12 1236616309
-6.24 -9.96 2.71 8 13 1236616311
-22.28 -35.60 -0.73 35 14 1236616313
-5.86 -9.37 2.96 4 15 1236616316
-3.18 -5.05 -1.60 5 0 1236616336
-22.77 -36.12 0.75 36 1 1236616339
-22.76 -36.10 2.24 32 3 1236616343
-4.22 -6.69 -1.54 3 4 1236616345
-19.99 -31.71 3.28 36 5 1236616348
-5.06 -8.02 -1.50 34 6 1236616350
-14.58 -23.13 3.36 31 7 1236616352
-6.41 -10.17 -1.48 9 8 1236616355
-8.16 -12.94 -1.34 15 10 1236616359
-10.61 -16.82 3.87 43 11 1236616362
-14.26 -22.61 -1.40 6 12 1236616364
-6.31 -10.00 2.73 5 13 1236616366
-22.47 -35.64 -0.74 35 14 1236616368
-5.95 -9.43 2.99 5 15 1236616371
-3.21 -5.05 -1.60 9 0 1236616392
-22.96 -36.13 0.75 24 1 1236616394
-22.94 -36.11 2.24 32 3 1236616398
-4.25 -6.69 -1.54 3 4 1236616401
-20.02 -31.50 3.27 27 5 1236616403
-5.08 -8.00 -1.50 34 6 1236616405
-14.67 -23.08 3.36 15 7 1236616408
-6.45 -10.15 -1.48 9 8 1236616410
-10.85 -17.08 3.21 2 9 1236616412
-8.22 -12.93 -1.34 17 10 1236616415
-10.69 -16.82 3.87 25 11 1236616417
-14.38 -22.63 -1.41 6 12 1236616419
-22.65 -35.65 -0.74 35 14 1236616424
-5.97 -9.40 2.98 2 15 1236616426
-3.22 -5.04 -1.60 10 0 1236616447
-4.28 -6.69 -1.54 2 4 1236616456
-20.04 -31.32 3.25 9 5 1236616458
-5.10 -7.98 -1.50 32 6 1236616461
-14.75 -23.05 3.36 31 7 1236616463
-6.49 -10.15 -1.48 9 8 1236616465
-10.87 -16.99 3.20 2 9 1236616468
-8.28 -12.93 -1.34 16 10 1236616470
-10.78 -16.85 3.89 42 11 1236616472
-14.47 -22.62 -1.41 6 12 1236616474
-3.24 -5.03 -1.60 15 0 1236616502
-5.12 -7.94 -1.50 35 6 1236616516
-14.77 -22.91 3.35 31 7 1236616518
-6.55 -10.15 -1.48 9 8 1236616521
-10.91 -16.92 3.19 4 9 1236616523
-8.33 -12.92 -1.34 18 10 1236616525
-10.85 -16.84 3.89 35 11 1236616527
-14.62 -22.67 -1.41 6 12 1236616530
-3.25 -5.01 -1.60 24 0 1236616557
-28.80 -44.34 2.77 26 3 1236616564
-5.15 -7.93 -1.50 35 6 1236616571
-14.82 -22.81 3.34 15 7 1236616574
-6.59 -10.14 -1.48 9 8 1236616576
-10.97 -16.89 3.19 14 9 1236616578
-8.39 -12.92 -1.35 20 10 1236616580
-10.94 -16.84 3.90 42 11 1236616583
-14.72 -22.65 -1.42 6 12 1236616585
-40.19 -61.86 17.03 54 13 1236616587
-3.28 -5.01 -1.60 30 0 1236616613
-33.02 -50.44 3.16 32 3 1236616620
-5.18 -7.91 -1.50 36 6 1236616627
-14.93 -22.80 3.35 31 7 1236616629
-6.62 -10.12 -1.48 9 8 1236616631
-11.05 -16.87 3.19 28 9 1236616633
-8.43 -12.88 -1.35 23 10 1236616636
-11.04 -16.86 3.92 42 11 1236616638
-14.83 -22.65 -1.42 6 12 1236616640
-26.59 -40.62 -0.85 16 14 1236616645
-3.28 -4.98 -1.60 34 0 1236616668
-26.72 -40.51 0.85 88 1 1236616670
-29.20 -44.27 2.78 26 3 1236616675
-31.80 -48.20 5.05 25 5 1236616680
-5.22 -7.91 -1.50 36 6 1236616682
-14.97 -22.69 3.34 31 7 1236616684
-6.67 -10.11 -1.49 9 8 1236616686
-11.13 -16.87 3.20 40 9 1236616689
-8.49 -12.88 -1.35 19 10 1236616691
-11.12 -16.86 3.93 40 11 1236616693
-14.94 -22.65 -1.42 6 12 1236616696
-6.57 -9.96 2.76 1 13 1236616698
-26.75 -40.55 -0.85 16 14 1236616700
-3.30 -4.97 -1.60 34 0 1236616723
-26.92 -40.50 0.85 88 1 1236616726
-29.38 -44.20 2.78 26 3 1236616730
-34.11 -51.32 5.39 30 5 1236616735
-5.23 -7.86 -1.50 33 6 1236616737
-15.00 -22.57 3.33 15 7 1236616739
-6.72 -10.11 -1.49 9 8 1236616742
-11.23 -16.89 3.21 46 9 1236616744
-8.53 -12.83 -1.35 19 10 1236616746
-11.21 -16.86 3.94 37 11 1236616749
-15.07 -22.67 -1.43 6 12 1236616751
-26.94 -40.54 -0.85 16 14 1236616756
-6.31 -9.50 3.06 1 15 1236616758
-3.32 -4.96 -1.60 24 0 1236616780
-27.13 -40.51 0.85 71 1 1236616782
-34.84 -52.03 5.48 32 5 1236616791
-5.24 -7.83 -1.49 38 6 1236616793
-15.11 -22.57 3.33 23 7 1236616796
-6.76 -10.10 -1.49 9 8 1236616798
-11.31 -16.89 3.22 42 9 1236616800
-8.64 -12.89 -1.36 15 10 1236616803
-11.29 -16.86 3.95 40 11 1236616805
-15.17 -22.65 -1.43 6 12 1236616807
-6.34 -9.46 3.05 3 15 1236616814
-3.34 -4.95 -1.60 13 0 1236616835
-27.33 -40.51 0.85 36 1 1236616837
-33.65 -49.86 3.15 32 3 1236616842
-33.02 -48.94 5.16 26 5 1236616846
-5.26 -7.80 -1.49 37 6 1236616849
-15.16 -22.46 3.33 38 7 1236616851
-6.80 -10.08 -1.49 9 8 1236616853
-11.40 -16.90 3.23 40 9 1236616856
-8.69 -12.89 -1.36 21 10 1236616858
-6.72 -9.95 2.33 13 11 1236616860
-15.34 -22.74 -1.44 6 12 1236616862
-6.96 -10.31 3.33 1 15 1236616869
-3.36 -4.95 -1.60 8 0 1236616890
-27.56 -40.54 0.86 36 1 1236616892
-33.77 -49.67 3.15 31 3 1236616897
-33.80 -49.71 5.26 27 5 1236616902
-5.31 -7.82 -1.50 42 6 1236616904
-15.17 -22.32 3.31 22 7 1236616906
-6.84 -10.07 -1.49 9 8 1236616909
-11.49 -16.90 3.24 40 9 1236616911
-8.75 -12.87 -1.36 17 10 1236616913
-6.80 -10.00 2.35 4 11 1236616915
-13.75 -20.23 -1.28 5 12 1236616918
-6.54 -9.62 2.69 1 13 1236616920
-15.68 -23.07 -0.49 6 14 1236616922
-3.38 -4.93 -1.60 4 0 1236616945
-27.77 -40.55 0.86 100 1 1236616948
-33.95 -49.56 3.15 31 3 1236616952
-33.89 -49.48 5.25 27 5 1236616957
-5.33 -7.79 -1.49 37 6 1236616959
-15.29 -22.32 3.32 15 7 1236616962
-6.89 -10.06 -1.50 9 8 1236616964
-11.58 -16.90 3.24 44 9 1236616966
-8.79 -12.83 -1.36 26 10 1236616968
-11.58 -16.90 3.98 28 11 1236616971
-13.81 -20.17 -1.28 4 12 1236616973
-3.38 -4.90 -1.59 1 0 1236617001
-34.08 -49.38 3.14 31 3 1236617008
-33.97 -49.23 5.23 27 5 1236617012
-5.36 -7.76 -1.49 47 6 1236617015
-15.35 -22.25 3.32 30 7 1236617017
-6.93 -10.05 -1.50 9 8 1236617019
-11.67 -16.90 3.25 44 9 1236617021
-8.85 -12.82 -1.36 18 10 1236617024
-11.66 -16.90 3.99 39 11 1236617026
-13.90 -20.15 -1.28 5 12 1236617028
-6.43 -9.31 3.03 9 15 1236617035
-3.40 -4.89 -1.60 1 0 1236617056
-14.44 -20.77 0.44 12 1 1236617058
-34.07 -49.01 3.13 31 3 1236617063
-34.50 -49.62 5.29 28 5 1236617068
-5.39 -7.75 -1.50 37 6 1236617070
-15.38 -22.12 3.31 22 7 1236617072
-6.98 -10.04 -1.50 9 8 1236617074
-11.76 -16.91 3.26 40 9 1236617077
-8.92 -12.83 -1.37 18 10 1236617079
-11.74 -16.89 4.00 39 11 1236617081
-14.08 -20.25 -1.29 5 12 1236617084
-6.47 -9.30 3.03 7 15 1236617091
-3.44 -4.91 -1.61 3 0 1236617111
-14.51 -20.72 0.44 33 1 1236617114
-34.39 -49.11 3.14 31 3 1236617118
-5.42 -7.74 -1.50 36 6 1236617125
-15.47 -22.10 3.31 15 7 1236617127
-7.02 -10.03 -1.50 9 8 1236617130
-11.85 -16.92 3.27 42 9 1236617132
-9.01 -12.86 -1.37 15 10 1236617134
-11.83 -16.89 4.01 32 11 1236617137
-14.14 -20.19 -1.29 10 12 1236617139
-6.58 -9.40 2.65 9 13 1236617141
-15.77 -22.52 -0.48 6 14 1236617144
-3.47 -4.91 -1.61 6 0 1236617167
-14.58 -20.67 0.44 24 1 1236617169
-34.87 -49.43 3.17 32 3 1236617173
-34.36 -48.71 5.21 27 5 1236617178
-5.46 -7.74 -1.50 38 6 1236617180
-15.55 -22.04 3.31 30 7 1236617183
-7.06 -10.01 -1.50 8 8 1236617185
-11.94 -16.93 3.28 44 9 1236617187
-9.06 -12.84 -1.38 15 10 1236617190
-11.93 -16.91 4.02 36 11 1236617192
-14.19 -20.11 -1.29 10 12 1236617194
-14.61 -20.71 -0.44 10 14 1236617199
-5.19 -7.35 2.41 7 15 1236617201
-3.48 -4.90 -1.61 7 0 1236617222
-14.66 -20.63 0.44 37 1 1236617224
-14.67 -20.64 1.33 20 3 1236617229
-14.67 -20.64 2.22 7 5 1236617233
-5.20 -7.32 -1.42 47 6 1236617236
-15.58 -21.92 3.30 30 7 1236617238
-7.11 -10.00 -1.51 8 8 1236617240
-12.03 -16.92 3.29 44 9 1236617243
-9.13 -12.85 -1.38 15 10 1236617245
-12.02 -16.91 4.03 37 11 1236617247
-14.26 -20.06 -1.29 10 12 1236617250
-5.18 -7.30 2.07 14 13 1236617252
-14.63 -20.58 -0.44 41 14 1236617254
-5.17 -7.28 2.39 12 15 1236617256
-14.67 -20.49 0.44 33 1 1236617279
