X Y Z Reflectivity LaserID Timestamp 
-51.39 -28.99 1.03 19 1 815291923
-1.02 -0.57 -0.27 4 2 815291925
-1.04 -0.59 -0.23 2 4 815291930
-9.87 -5.57 -1.80 4 6 815291934
-1.28 -0.72 -0.18 2 8 815291939
-20.53 -11.58 -2.06 15 10 815291944
-23.02 -12.99 -1.39 5 12 815291948
-51.35 -28.97 -1.03 23 14 815291953
-1.03 -0.58 -0.32 6 0 815291976
-51.85 -29.02 1.04 19 1 815291978
-1.03 -0.58 -0.27 3 2 815291981
-1.05 -0.58 -0.23 2 4 815291985
-9.90 -5.54 -1.80 4 6 815291990
-1.29 -0.72 -0.18 3 8 815291994
-20.60 -11.53 -2.07 15 10 815291999
-23.29 -13.03 -1.40 12 12 815292004
-51.83 -29.01 -1.04 23 14 815292008
-1.04 -0.58 -0.32 6 0 815292031
-52.25 -29.00 1.04 19 1 815292034
-1.04 -0.58 -0.28 2 2 815292036
-1.04 -0.58 -0.23 2 4 815292040
-9.92 -5.51 -1.80 4 6 815292045
-1.31 -0.73 -0.18 3 8 815292050
-20.63 -11.45 -2.06 15 10 815292054
-23.38 -12.97 -1.40 6 12 815292059
-1.05 -0.58 -0.32 4 0 815292087
-1.05 -0.58 -0.28 3 2 815292091
-1.04 -0.57 -0.23 2 4 815292096
-9.93 -5.47 -1.79 4 6 815292100
-1.33 -0.73 -0.19 2 8 815292105
-20.68 -11.39 -2.07 13 10 815292110
-1.06 -0.58 -0.32 4 0 815292142
-1.05 -0.58 -0.28 2 2 815292146
-1.05 -0.57 -0.23 2 4 815292151
-9.95 -5.43 -1.80 4 6 815292156
-1.31 -0.72 -0.18 1 8 815292160
-20.75 -11.34 -2.07 13 10 815292165
-24.04 -13.14 -1.44 6 12 815292169
-1.07 -0.58 -0.33 6 0 815292197
-1.06 -0.57 -0.28 2 2 815292202
-1.05 -0.57 -0.23 2 4 815292206
-9.96 -5.40 -1.79 4 6 815292211
-1.34 -0.73 -0.19 3 8 815292216
-20.77 -11.26 -2.07 9 10 815292220
-24.08 -13.05 -1.44 12 12 815292225
-53.96 -29.24 -1.07 26 14 815292229
-1.08 -0.58 -0.33 6 0 815292252
-1.07 -0.58 -0.28 3 2 815292257
-1.04 -0.56 -0.23 2 4 815292262
-9.98 -5.36 -1.80 2 6 815292266
-1.37 -0.74 -0.19 4 8 815292271
-20.77 -11.16 -2.06 9 10 815292275
-24.05 -12.92 -1.43 6 12 815292280
-55.45 -29.79 -1.10 29 14 815292285
-1.07 -0.57 -0.32 4 0 815292308
-1.09 -0.58 -0.29 2 2 815292312
-1.04 -0.56 -0.23 2 4 815292317
-10.01 -5.34 -1.80 1 6 815292322
-1.39 -0.74 -0.19 4 8 815292326
-20.81 -11.09 -2.06 9 10 815292331
-24.06 -12.82 -1.43 12 12 815292335
-1.07 -0.57 -0.33 4 0 815292363
-1.08 -0.57 -0.28 2 2 815292368
-1.04 -0.55 -0.23 2 4 815292372
-10.04 -5.30 -1.80 1 6 815292377
-1.40 -0.74 -0.19 4 8 815292381
-20.91 -11.05 -2.07 13 10 815292386
-24.34 -12.86 -1.44 12 12 815292391
-1.08 -0.57 -0.33 4 0 815292418
-1.11 -0.58 -0.29 2 2 815292423
-1.05 -0.55 -0.23 2 4 815292428
-10.04 -5.26 -1.80 2 6 815292432
-1.40 -0.73 -0.19 4 8 815292437
-21.03 -11.02 -2.08 9 10 815292441
-24.56 -12.87 -1.45 19 12 815292446
-1.08 -0.56 -0.33 4 0 815292474
-1.12 -0.58 -0.29 1 2 815292478
-1.05 -0.54 -0.23 2 4 815292483
-10.06 -5.23 -1.80 2 6 815292487
-1.40 -0.73 -0.19 4 8 815292492
-21.13 -10.98 -2.08 9 10 815292497
-24.90 -12.94 -1.47 19 12 815292501
-88.87 -46.17 -1.75 63 14 815292506
-1.09 -0.56 -0.33 2 0 815292529
-6.83 -3.52 -1.77 0 2 815292533
-1.04 -0.54 -0.23 2 4 815292538
-10.09 -5.20 -1.80 2 6 815292543
-1.42 -0.73 -0.20 4 8 815292547
-21.25 -10.94 -2.09 13 10 815292552
-24.99 -12.87 -1.47 19 12 815292556
-1.08 -0.55 -0.33 2 0 815292584
-6.88 -3.52 -1.78 0 2 815292589
-1.04 -0.53 -0.23 2 4 815292593
-1.31 -0.67 -0.23 1 6 815292598
-1.40 -0.72 -0.19 4 8 815292603
-21.35 -10.91 -2.10 10 10 815292607
-25.16 -12.85 -1.48 13 12 815292612
-1.08 -0.54 -0.32 2 0 815292639
-1.23 -0.63 -0.32 1 2 815292644
-1.05 -0.53 -0.23 2 4 815292649
-1.30 -0.66 -0.23 1 6 815292653
-1.42 -0.72 -0.20 9 8 815292658
-21.46 -10.87 -2.10 10 10 815292662
-25.18 -12.76 -1.48 6 12 815292667
-1.08 -0.54 -0.32 2 0 815292695
-1.22 -0.61 -0.32 1 2 815292699
-1.05 -0.53 -0.23 2 4 815292704
-10.12 -5.08 -1.79 2 6 815292709
-1.42 -0.71 -0.20 5 8 815292713
-21.59 -10.84 -2.11 10 10 815292718
-25.49 -12.80 -1.49 13 12 815292722
-1.08 -0.54 -0.32 4 0 815292750
-1.23 -0.61 -0.32 2 2 815292755
-1.05 -0.52 -0.23 2 4 815292759
-10.13 -5.05 -1.79 4 6 815292764
-1.45 -0.72 -0.20 2 8 815292768
-21.72 -10.81 -2.12 10 10 815292773
-25.52 -12.70 -1.49 6 12 815292778
-88.81 -44.21 -1.73 63 14 815292782
-1.08 -0.54 -0.32 2 0 815292805
-1.23 -0.61 -0.32 2 2 815292810
-1.05 -0.52 -0.23 2 4 815292814
-10.15 -5.01 -1.79 4 6 815292819
-1.47 -0.72 -0.20 3 8 815292824
-21.85 -10.78 -2.13 7 10 815292828
-25.59 -12.63 -1.50 6 12 815292833
-1.07 -0.52 -0.32 2 0 815292861
-1.25 -0.61 -0.32 1 2 815292865
-1.05 -0.52 -0.23 2 4 815292870
-10.17 -4.98 -1.79 4 6 815292874
-1.48 -0.72 -0.20 2 8 815292879
-21.94 -10.74 -2.14 7 10 815292884
-25.61 -12.53 -1.49 13 12 815292888
-1.08 -0.52 -0.32 4 0 815292916
-1.25 -0.61 -0.32 1 2 815292920
-1.05 -0.51 -0.23 2 4 815292925
-10.18 -4.94 -1.79 4 6 815292930
-1.49 -0.72 -0.20 1 8 815292934
-22.07 -10.71 -2.15 7 10 815292939
-25.96 -12.60 -1.51 13 12 815292944
-1.08 -0.52 -0.32 2 0 815292971
-1.25 -0.60 -0.32 2 2 815292976
-1.05 -0.50 -0.23 2 4 815292980
-10.19 -4.90 -1.79 4 6 815292985
-1.51 -0.73 -0.21 2 8 815292990
-22.14 -10.65 -2.15 10 10 815292994
-26.47 -12.73 -1.54 14 12 815292999
-1.09 -0.52 -0.32 2 0 815293026
-1.25 -0.60 -0.32 2 2 815293031
-1.05 -0.50 -0.23 2 4 815293036
-10.21 -4.86 -1.79 4 6 815293040
-1.51 -0.72 -0.21 4 8 815293045
-22.19 -10.57 -2.15 10 10 815293050
-26.38 -12.57 -1.53 14 12 815293054
-1.10 -0.52 -0.33 2 0 815293082
-1.28 -0.60 -0.33 2 2 815293086
-1.05 -0.49 -0.23 2 4 815293091
-10.23 -4.83 -1.79 4 6 815293096
-1.53 -0.72 -0.21 6 8 815293100
-22.22 -10.49 -2.15 10 10 815293105
-26.55 -12.54 -1.54 7 12 815293109
-1.06 -0.50 -0.31 2 0 815293137
-1.28 -0.60 -0.33 2 2 815293142
-88.13 -41.25 5.10 63 3 815293144
-1.05 -0.49 -0.22 3 4 815293146
-10.25 -4.80 -1.79 4 6 815293151
-1.52 -0.71 -0.21 6 8 815293155
-22.21 -10.40 -2.15 7 10 815293160
-26.88 -12.58 -1.56 14 12 815293165
-1.08 -0.50 -0.32 2 0 815293192
-1.29 -0.60 -0.33 2 2 815293197
-1.05 -0.49 -0.22 3 4 815293202
-10.24 -4.75 -1.79 4 6 815293206
-1.51 -0.70 -0.20 3 8 815293211
-22.15 -10.27 -2.14 3 10 815293215
-26.92 -12.49 -1.56 14 12 815293220
-1.08 -0.50 -0.32 2 0 815293248
-1.31 -0.60 -0.33 2 2 815293252
-1.05 -0.48 -0.22 3 4 815293257
-10.27 -4.72 -1.79 4 6 815293261
-1.54 -0.71 -0.21 2 8 815293266
-22.08 -10.15 -2.13 3 10 815293271
-27.50 -12.64 -1.59 15 12 815293275
-1.09 -0.50 -0.32 2 0 815293303
-1.31 -0.60 -0.33 2 2 815293308
-88.19 -40.16 5.08 63 3 815293310
-1.05 -0.48 -0.22 3 4 815293312
-10.28 -4.68 -1.79 4 6 815293317
-1.54 -0.70 -0.21 7 8 815293321
-22.01 -10.02 -2.12 3 10 815293326
-27.36 -12.46 -1.58 7 12 815293331
-1.08 -0.49 -0.32 2 0 815293358
-1.34 -0.60 -0.34 2 2 815293363
-88.11 -39.75 5.07 63 3 815293365
-1.05 -0.47 -0.22 3 4 815293367
-10.30 -4.65 -1.79 4 6 815293372
-1.55 -0.70 -0.21 8 8 815293377
-21.96 -9.91 -2.11 3 10 815293381
-27.50 -12.41 -1.58 7 12 815293386
-1.08 -0.48 -0.32 2 0 815293414
-1.34 -0.60 -0.34 2 2 815293418
-88.11 -39.38 5.06 63 3 815293420
-1.04 -0.46 -0.22 3 4 815293423
-10.32 -4.61 -1.79 4 6 815293427
-1.53 -0.68 -0.21 2 8 815293432
-21.92 -9.80 -2.10 3 10 815293437
-88.42 -39.52 -1.69 63 14 815293446
-1.08 -0.48 -0.32 2 0 815293469
-88.16 -39.05 1.68 63 1 815293471
-1.36 -0.60 -0.34 2 2 815293473
-1.05 -0.47 -0.22 5 4 815293478
-10.31 -4.57 -1.79 4 6 815293483
-1.60 -0.71 -0.21 2 8 815293487
-21.87 -9.69 -2.09 3 10 815293492
-27.97 -12.39 -1.60 7 12 815293496
-1.09 -0.48 -0.32 2 0 815293524
-1.35 -0.59 -0.34 2 2 815293529
-1.06 -0.46 -0.22 5 4 815293533
-10.34 -4.54 -1.79 2 6 815293538
-1.59 -0.70 -0.21 11 8 815293543
-21.75 -9.55 -2.08 3 10 815293547
-28.00 -12.29 -1.60 7 12 815293552
-1.08 -0.47 -0.32 2 0 815293579
-1.37 -0.60 -0.34 2 2 815293584
-87.95 -38.26 5.03 63 3 815293586
-1.06 -0.46 -0.22 5 4 815293589
-10.35 -4.50 -1.79 2 6 815293593
-1.55 -0.68 -0.21 9 8 815293598
-21.68 -9.43 -2.07 3 10 815293602
-28.47 -12.39 -1.63 8 12 815293607
-1.09 -0.47 -0.32 2 0 815293635
-88.00 -37.92 1.67 63 1 815293637
-1.38 -0.60 -0.35 3 2 815293639
-87.99 -37.92 5.02 63 3 815293642
-1.05 -0.45 -0.22 6 4 815293644
-10.37 -4.47 -1.79 3 6 815293649
-1.55 -0.67 -0.21 12 8 815293653
-21.64 -9.33 -2.06 3 10 815293658
-28.65 -12.35 -1.63 8 12 815293662
-1.09 -0.47 -0.32 2 0 815293690
-1.39 -0.59 -0.35 3 2 815293695
-1.04 -0.44 -0.22 6 4 815293699
-1.76 -0.75 -0.30 2 6 815293704
-1.57 -0.67 -0.21 15 8 815293708
-21.59 -9.21 -2.05 3 10 815293713
-28.94 -12.35 -1.65 8 12 815293718
-1.10 -0.46 -0.32 2 0 815293745
-87.90 -37.14 1.67 63 1 815293748
-1.39 -0.59 -0.35 3 2 815293750
-87.98 -37.17 5.01 63 3 815293752
-1.05 -0.44 -0.22 6 4 815293755
-1.76 -0.74 -0.30 2 6 815293759
-1.56 -0.66 -0.21 18 8 815293764
-21.55 -9.11 -2.05 3 10 815293768
-29.34 -12.39 -1.67 17 12 815293773
-1.09 -0.45 -0.32 2 0 815293802
-1.38 -0.58 -0.35 3 2 815293806
-70.44 -29.47 4.00 57 3 815293808
-1.06 -0.44 -0.22 6 4 815293811
-1.77 -0.74 -0.30 2 6 815293815
-1.56 -0.65 -0.21 20 8 815293820
-21.52 -9.00 -2.04 3 10 815293825
-29.55 -12.36 -1.68 17 12 815293829
-1.09 -0.45 -0.32 2 0 815293857
-65.34 -27.07 1.23 43 1 815293859
-1.39 -0.58 -0.35 3 2 815293861
-65.37 -27.08 3.71 48 3 815293864
-1.05 -0.44 -0.22 7 4 815293866
-1.77 -0.73 -0.30 7 6 815293871
-1.55 -0.64 -0.21 18 8 815293875
-21.43 -8.88 -2.03 3 10 815293880
-29.54 -12.24 -1.68 17 12 815293884
-65.36 -27.08 -1.23 45 14 815293889
-1.08 -0.44 -0.31 2 0 815293912
-65.36 -26.82 1.23 42 1 815293914
-1.39 -0.57 -0.35 2 2 815293917
-1.05 -0.43 -0.22 7 4 815293921
-1.79 -0.73 -0.31 2 6 815293926
-1.55 -0.64 -0.21 19 8 815293931
-21.26 -8.73 -2.01 9 10 815293935
-29.83 -12.24 -1.69 9 12 815293940
-1.09 -0.44 -0.31 2 0 815293967
-65.37 -26.57 1.23 42 1 815293970
-1.40 -0.57 -0.35 2 2 815293972
-65.10 -26.46 3.68 48 3 815293974
-1.05 -0.43 -0.22 7 4 815293977
-10.45 -4.24 -1.79 2 6 815293981
-1.56 -0.63 -0.21 20 8 815293986
-21.27 -8.64 -2.01 33 10 815293990
-30.36 -12.34 -1.72 9 12 815293995
-1.10 -0.44 -0.32 2 0 815294023
-65.29 -26.26 1.23 42 1 815294025
-1.40 -0.56 -0.35 2 2 815294027
-1.06 -0.43 -0.22 8 4 815294032
-10.47 -4.21 -1.79 1 6 815294037
-1.56 -0.63 -0.21 18 8 815294041
-21.33 -8.58 -2.01 33 10 815294046
-30.69 -12.34 -1.73 9 12 815294050
-1.09 -0.43 -0.31 2 0 815294078
-1.38 -0.55 -0.34 2 2 815294083
-70.22 -27.97 3.96 56 3 815294085
-1.07 -0.42 -0.22 8 4 815294087
-1.77 -0.70 -0.30 1 6 815294092
-1.56 -0.62 -0.21 19 8 815294096
-21.39 -8.52 -2.01 12 10 815294101
-31.00 -12.35 -1.75 9 12 815294106
-1.09 -0.43 -0.31 2 0 815294133
-1.39 -0.55 -0.35 2 2 815294138
-1.06 -0.42 -0.22 10 4 815294142
-10.47 -4.13 -1.78 1 6 815294147
-1.55 -0.61 -0.20 20 8 815294152
-21.33 -8.41 -2.01 2 10 815294156
-31.78 -12.53 -1.79 10 12 815294161
-66.35 -26.16 -1.24 46 14 815294166
-1.09 -0.43 -0.31 2 0 815294189
-1.39 -0.54 -0.34 2 2 815294193
-1.05 -0.41 -0.22 10 4 815294198
-10.50 -4.10 -1.78 4 6 815294202
-1.56 -0.61 -0.21 24 8 815294207
-21.23 -8.29 -1.99 2 10 815294212
-31.95 -12.47 -1.80 10 12 815294216
-66.43 -25.93 -1.24 46 14 815294221
-1.08 -0.42 -0.31 2 0 815294244
-1.40 -0.54 -0.35 2 2 815294248
-1.05 -0.41 -0.22 10 4 815294253
-10.51 -4.06 -1.79 4 6 815294258
-1.56 -0.60 -0.21 23 8 815294262
-21.21 -8.19 -1.99 2 10 815294267
-31.98 -12.35 -1.80 10 12 815294272
-66.50 -25.69 -1.24 46 14 815294276
-1.09 -0.42 -0.31 2 0 815294299
-1.39 -0.53 -0.34 2 2 815294304
-1.06 -0.41 -0.22 10 4 815294308
-10.51 -4.02 -1.78 1 6 815294313
-1.57 -0.60 -0.21 24 8 815294318
-21.14 -8.08 -1.98 2 10 815294322
-32.92 -12.59 -1.85 10 12 815294327
-66.61 -25.47 -1.24 46 14 815294331
-1.10 -0.42 -0.32 2 0 815294354
-1.38 -0.52 -0.34 2 2 815294359
-74.77 -28.31 4.19 63 3 815294361
-1.06 -0.40 -0.22 11 4 815294364
-10.52 -3.98 -1.78 4 6 815294368
-1.57 -0.59 -0.21 27 8 815294373
-21.07 -7.98 -1.97 2 10 815294378
-33.05 -12.52 -1.85 11 12 815294382
-66.71 -25.26 -1.25 46 14 815294387
-1.11 -0.41 -0.32 2 0 815294410
-74.63 -27.97 1.39 62 1 815294412
-1.38 -0.52 -0.34 2 2 815294414
-1.06 -0.40 -0.22 11 4 815294419
-10.54 -3.95 -1.78 4 6 815294424
-1.55 -0.58 -0.20 31 8 815294428
-21.03 -7.88 -1.96 2 10 815294433
-33.30 -12.48 -1.86 22 12 815294437
-66.80 -25.04 -1.25 46 14 815294442
-1.11 -0.41 -0.32 2 0 815294465
-74.67 -27.68 1.39 62 1 815294467
-1.38 -0.51 -0.34 2 2 815294470
-1.05 -0.39 -0.22 13 4 815294474
-10.56 -3.92 -1.78 4 6 815294479
-1.55 -0.58 -0.20 31 8 815294483
-20.98 -7.78 -1.96 2 10 815294488
-33.44 -12.40 -1.87 11 12 815294493
-66.92 -24.81 -1.25 46 14 815294497
-1.09 -0.40 -0.31 2 0 815294520
-1.38 -0.51 -0.34 2 2 815294525
-74.62 -27.37 4.17 62 3 815294527
-1.05 -0.39 -0.22 15 4 815294530
-10.56 -3.88 -1.78 4 6 815294534
-1.57 -0.57 -0.20 33 8 815294539
-20.90 -7.67 -1.95 2 10 815294543
-34.20 -12.55 -1.91 11 12 815294548
-1.10 -0.40 -0.31 2 0 815294576
-1.39 -0.50 -0.34 2 2 815294580
-1.06 -0.38 -0.22 13 4 815294585
-10.56 -3.83 -1.78 4 6 815294589
-1.57 -0.57 -0.21 33 8 815294594
-20.83 -7.56 -1.94 2 10 815294599
-34.46 -12.51 -1.92 11 12 815294603
-1.10 -0.40 -0.31 2 0 815294631
-1.38 -0.50 -0.34 2 2 815294636
-1.06 -0.38 -0.22 15 4 815294640
-10.58 -3.80 -1.78 4 6 815294645
-1.57 -0.56 -0.20 36 8 815294649
-20.81 -7.47 -1.93 5 10 815294654
-34.53 -12.40 -1.92 11 12 815294659
-1.11 -0.39 -0.31 2 0 815294686
-1.38 -0.49 -0.34 2 2 815294691
-1.06 -0.38 -0.22 16 4 815294695
-10.59 -3.76 -1.78 4 6 815294700
-1.56 -0.55 -0.20 34 8 815294705
-20.76 -7.37 -1.93 5 10 815294709
-34.61 -12.29 -1.93 11 12 815294714
-1.10 -0.39 -0.31 2 0 815294742
-1.39 -0.49 -0.34 2 2 815294746
-1.05 -0.37 -0.22 16 4 815294751
-10.60 -3.72 -1.78 4 6 815294755
-1.56 -0.55 -0.20 34 8 815294760
-20.72 -7.28 -1.92 2 10 815294765
-34.66 -12.17 -1.93 11 12 815294769
-67.39 -23.67 -1.25 46 14 815294774
-1.09 -0.38 -0.31 2 0 815294797
-1.38 -0.48 -0.34 2 2 815294801
-1.05 -0.36 -0.22 15 4 815294806
-10.60 -3.68 -1.78 4 6 815294811
-1.57 -0.54 -0.20 35 8 815294815
-20.67 -7.18 -1.91 2 10 815294820
-34.97 -12.14 -1.94 12 12 815294824
-67.47 -23.43 -1.25 46 14 815294829
-1.11 -0.38 -0.31 2 0 815294852
-1.38 -0.48 -0.34 2 2 815294857
-1.05 -0.36 -0.22 16 4 815294861
-10.62 -3.65 -1.78 3 6 815294866
-1.58 -0.54 -0.20 34 8 815294871
-20.63 -7.08 -1.91 5 10 815294875
-34.96 -12.01 -1.94 12 12 815294880
-1.10 -0.37 -0.31 2 0 815294907
-1.39 -0.47 -0.34 2 2 815294912
-1.06 -0.36 -0.22 17 4 815294917
-10.64 -3.61 -1.78 4 6 815294921
-1.57 -0.53 -0.20 34 8 815294926
-20.56 -6.98 -1.90 5 10 815294930
-35.06 -11.91 -1.94 12 12 815294935
-1.11 -0.37 -0.31 2 0 815294963
-1.38 -0.46 -0.34 2 2 815294967
-1.05 -0.35 -0.22 17 4 815294972
-10.65 -3.58 -1.78 4 6 815294977
-1.57 -0.53 -0.20 36 8 815294981
-20.58 -6.91 -1.90 5 10 815294986
-35.20 -11.82 -1.95 12 12 815294990
-1.11 -0.37 -0.31 2 0 815295018
-1.38 -0.46 -0.34 2 2 815295023
-1.05 -0.35 -0.22 18 4 815295027
-10.67 -3.54 -1.78 4 6 815295032
-1.56 -0.52 -0.20 35 8 815295036
-20.54 -6.82 -1.89 5 10 815295041
-35.42 -11.76 -1.96 12 12 815295046
-1.11 -0.36 -0.31 2 0 815295073
-1.38 -0.45 -0.34 2 2 815295078
-1.05 -0.34 -0.21 20 4 815295083
-10.68 -3.50 -1.78 3 6 815295087
-1.57 -0.52 -0.20 36 8 815295092
-20.52 -6.73 -1.89 4 10 815295096
-35.68 -11.71 -1.97 12 12 815295101
-1.10 -0.36 -0.31 2 0 815295129
-1.39 -0.45 -0.34 2 2 815295133
-1.06 -0.34 -0.22 21 4 815295138
-10.68 -3.46 -1.78 3 6 815295142
-1.58 -0.51 -0.20 36 8 815295147
-20.44 -6.63 -1.88 4 10 815295152
-35.80 -11.61 -1.97 12 12 815295156
-1.11 -0.36 -0.31 2 0 815295184
-1.36 -0.44 -0.33 2 2 815295188
-1.06 -0.34 -0.22 21 4 815295193
-10.69 -3.42 -1.78 3 6 815295198
-1.58 -0.51 -0.20 38 8 815295202
-20.46 -6.55 -1.88 30 10 815295207
-36.09 -11.56 -1.99 12 12 815295211
-1.12 -0.35 -0.31 2 0 815295239
-1.38 -0.44 -0.33 2 2 815295244
-1.06 -0.34 -0.22 23 4 815295248
-10.71 -3.39 -1.78 3 6 815295253
-1.55 -0.49 -0.20 36 8 815295258
-20.51 -6.49 -1.88 76 10 815295262
-36.10 -11.42 -1.98 12 12 815295267
-1.11 -0.35 -0.31 2 0 815295294
-1.39 -0.43 -0.34 2 2 815295299
-1.05 -0.33 -0.21 22 4 815295304
-10.73 -3.35 -1.78 3 6 815295308
-1.56 -0.49 -0.20 37 8 815295313
-20.54 -6.42 -1.88 68 10 815295317
-36.13 -11.30 -1.98 12 12 815295322
-1.10 -0.34 -0.31 2 0 815295350
-1.38 -0.43 -0.33 2 2 815295354
-1.06 -0.33 -0.21 25 4 815295359
-10.73 -3.31 -1.78 3 6 815295364
-1.57 -0.48 -0.20 37 8 815295368
-20.53 -6.34 -1.88 30 10 815295373
-36.07 -11.14 -1.98 12 12 815295377
-1.10 -0.33 -0.31 2 0 815295405
-1.38 -0.42 -0.33 2 2 815295410
-1.05 -0.32 -0.21 27 4 815295414
-10.73 -3.27 -1.78 3 6 815295419
-1.57 -0.48 -0.20 38 8 815295423
-20.54 -6.26 -1.88 21 10 815295428
-36.01 -10.98 -1.97 12 12 815295433
-1.10 -0.33 -0.31 2 0 815295460
-1.36 -0.41 -0.33 2 2 815295465
-1.07 -0.32 -0.22 28 4 815295469
-10.76 -3.24 -1.78 3 6 815295474
-1.57 -0.47 -0.20 38 8 815295479
-20.55 -6.19 -1.88 54 10 815295483
-36.14 -10.89 -1.98 12 12 815295488
-1.11 -0.33 -0.31 2 0 815295516
-1.38 -0.41 -0.33 2 2 815295520
-1.06 -0.32 -0.22 31 4 815295525
-10.75 -3.20 -1.78 3 6 815295529
-1.57 -0.47 -0.20 42 8 815295534
-20.62 -6.13 -1.88 26 10 815295539
-36.30 -10.80 -1.98 12 12 815295543
-1.10 -0.32 -0.31 2 0 815295571
-1.38 -0.41 -0.33 2 2 815295575
-1.05 -0.31 -0.21 28 4 815295580
-10.77 -3.17 -1.78 4 6 815295585
-1.56 -0.46 -0.20 42 8 815295589
-36.49 -10.72 -1.99 12 12 815295599
-1.11 -0.32 -0.31 2 0 815295626
-1.38 -0.40 -0.33 2 2 815295631
-1.05 -0.30 -0.21 30 4 815295635
-10.77 -3.12 -1.78 3 6 815295640
-1.57 -0.46 -0.20 45 8 815295645
-20.62 -5.98 -1.88 2 10 815295649
-36.49 -10.58 -1.99 12 12 815295654
-1.11 -0.32 -0.31 4 0 815295681
-1.39 -0.40 -0.33 2 2 815295686
-1.06 -0.30 -0.21 33 4 815295691
-10.77 -3.08 -1.77 3 6 815295695
-1.58 -0.45 -0.20 47 8 815295700
-20.68 -5.92 -1.88 2 10 815295705
-36.31 -10.39 -1.98 12 12 815295709
-1.12 -0.32 -0.31 2 0 815295737
-1.37 -0.39 -0.33 2 2 815295741
-1.07 -0.30 -0.22 36 4 815295746
-10.79 -3.05 -1.78 3 6 815295751
-1.58 -0.45 -0.20 47 8 815295755
-20.68 -5.84 -1.88 2 10 815295760
-36.40 -10.28 -1.98 12 12 815295764
-1.12 -0.31 -0.31 2 0 815295792
-1.38 -0.38 -0.33 2 2 815295797
-1.06 -0.30 -0.21 36 4 815295801
-10.79 -3.01 -1.77 4 6 815295806
-1.57 -0.44 -0.20 50 8 815295810
-20.70 -5.78 -1.88 2 10 815295815
-36.51 -10.19 -1.99 12 12 815295820
-1.11 -0.30 -0.31 2 0 815295847
-1.38 -0.38 -0.33 2 2 815295852
-1.05 -0.29 -0.21 37 4 815295857
-10.81 -2.98 -1.78 4 6 815295861
-1.57 -0.43 -0.20 47 8 815295866
-20.75 -5.71 -1.88 2 10 815295870
-36.70 -10.10 -2.00 12 12 815295875
-1.10 -0.30 -0.30 2 0 815295903
-1.37 -0.37 -0.33 2 2 815295907
-1.05 -0.28 -0.21 38 4 815295912
-10.81 -2.93 -1.77 4 6 815295916
-1.57 -0.43 -0.20 53 8 815295921
-20.75 -5.63 -1.88 2 10 815295926
-37.07 -10.07 -2.01 13 12 815295930
-1.12 -0.30 -0.31 2 0 815295958
-1.38 -0.37 -0.33 2 2 815295963
-1.05 -0.28 -0.21 40 4 815295967
-10.81 -2.89 -1.77 4 6 815295972
-1.58 -0.42 -0.20 50 8 815295976
-20.73 -5.55 -1.88 2 10 815295981
-37.56 -10.06 -2.04 13 12 815295986
-1.11 -0.29 -0.31 2 0 815296013
-1.38 -0.36 -0.33 3 2 815296018
-1.06 -0.28 -0.21 40 4 815296022
-10.81 -2.86 -1.77 4 6 815296027
-1.59 -0.42 -0.20 53 8 815296032
-20.74 -5.48 -1.88 2 10 815296036
-38.13 -10.07 -2.07 13 12 815296041
-1.11 -0.29 -0.31 2 0 815296069
-1.38 -0.36 -0.33 2 2 815296073
-1.06 -0.28 -0.21 38 4 815296078
-10.82 -2.82 -1.77 4 6 815296082
-1.58 -0.41 -0.20 58 8 815296087
-20.75 -5.41 -1.88 2 10 815296092
-38.75 -10.09 -2.10 14 12 815296096
-1.13 -0.29 -0.31 2 0 815296124
-1.38 -0.35 -0.33 2 2 815296128
-1.05 -0.27 -0.21 40 4 815296133
-10.84 -2.78 -1.77 4 6 815296138
-1.56 -0.40 -0.20 52 8 815296142
-20.78 -5.34 -1.88 2 10 815296147
-38.88 -9.98 -2.10 14 12 815296151
-1.11 -0.28 -0.31 2 0 815296179
-1.39 -0.35 -0.33 2 2 815296184
-1.05 -0.27 -0.21 38 4 815296188
-10.84 -2.74 -1.77 4 6 815296193
-1.57 -0.40 -0.20 58 8 815296198
-20.78 -5.26 -1.87 2 10 815296202
-38.86 -9.83 -2.10 14 12 815296207
-1.11 -0.28 -0.31 2 0 815296234
-1.39 -0.35 -0.33 2 2 815296239
-1.06 -0.26 -0.21 46 4 815296244
-10.84 -2.70 -1.77 4 6 815296248
-1.58 -0.39 -0.20 54 8 815296253
-20.70 -5.16 -1.87 2 10 815296257
-1.11 -0.27 -0.31 2 0 815296290
-1.38 -0.34 -0.33 2 2 815296294
-1.06 -0.26 -0.21 45 4 815296299
-10.86 -2.67 -1.77 4 6 815296304
-1.58 -0.39 -0.20 57 8 815296308
-20.75 -5.10 -1.87 2 10 815296313
-1.12 -0.27 -0.31 4 0 815296345
-1.37 -0.33 -0.33 2 2 815296350
-1.06 -0.26 -0.21 46 4 815296354
-10.88 -2.63 -1.77 4 6 815296359
-1.57 -0.38 -0.20 57 8 815296363
-20.77 -5.03 -1.87 2 10 815296368
-1.12 -0.27 -0.31 2 0 815296400
-1.39 -0.33 -0.33 2 2 815296405
-1.05 -0.25 -0.21 51 4 815296410
-10.90 -2.60 -1.77 4 6 815296414
-1.57 -0.37 -0.20 58 8 815296419
-20.73 -4.94 -1.86 2 10 815296423
