X Y Z Reflectivity LaserID Timestamp 
-24.82 -18.11 3.77 78 7 989417278
-8.45 -6.17 -1.28 3 8 989417280
-24.87 -18.14 4.87 48 9 989417282
-8.55 -6.23 -0.93 2 10 989417285
-17.42 -12.71 4.19 17 11 989417287
-10.03 -7.31 -0.65 2 12 989417289
-24.90 -18.16 7.12 37 13 989417292
-18.83 -13.73 -0.41 3 14 989417294
-24.89 -18.15 8.25 57 15 989417296
-5.37 -3.89 -1.78 16 0 989417317
-18.81 -13.62 0.41 22 1 989417319
-6.24 -4.52 -1.78 18 2 989417322
-0.99 -0.72 -0.24 8 4 989417326
-24.84 -17.99 2.68 48 5 989417328
-0.97 -0.70 -0.19 7 6 989417331
-24.84 -17.99 3.77 77 7 989417333
-8.51 -6.16 -1.29 1 8 989417335
-24.89 -18.02 4.87 54 9 989417338
-8.62 -6.24 -0.93 2 10 989417340
-24.88 -18.01 5.97 42 11 989417342
-10.09 -7.30 -0.65 1 12 989417345
-24.90 -18.03 7.10 37 13 989417347
-18.87 -13.66 -0.41 3 14 989417349
-24.90 -18.02 8.24 48 15 989417352
-5.38 -3.87 -1.78 15 0 989417372
-15.93 -11.45 0.34 15 1 989417375
-6.27 -4.51 -1.78 20 2 989417377
-15.98 -11.49 1.03 10 3 989417379
-0.99 -0.71 -0.24 6 4 989417381
-16.00 -11.50 1.72 14 5 989417384
-0.98 -0.70 -0.19 7 6 989417386
-24.86 -17.87 3.76 77 7 989417388
-8.58 -6.17 -1.30 1 8 989417391
-24.87 -17.88 4.85 47 9 989417393
-8.68 -6.24 -0.94 2 10 989417395
-17.27 -12.42 4.14 16 11 989417398
-24.91 -17.91 7.08 37 13 989417402
-15.92 -11.44 -0.34 15 14 989417404
-24.91 -17.90 8.22 48 15 989417407
-5.39 -3.84 -1.77 14 0 989417428
-15.92 -11.36 0.34 26 1 989417430
-6.29 -4.49 -1.78 17 2 989417432
-15.95 -11.38 1.03 25 3 989417434
-1.01 -0.72 -0.24 5 4 989417437
-15.98 -11.40 1.72 26 5 989417439
-0.98 -0.70 -0.19 7 6 989417441
-16.04 -11.45 2.42 40 7 989417444
-8.76 -6.25 -1.32 1 8 989417446
-24.89 -17.75 4.84 47 9 989417448
-8.74 -6.24 -0.94 2 10 989417451
-15.64 -11.16 3.73 20 11 989417453
-10.84 -7.73 -0.70 1 12 989417455
-24.93 -17.78 7.07 37 13 989417457
-15.93 -11.37 -0.34 18 14 989417460
-24.90 -17.77 8.20 57 15 989417462
-5.40 -3.83 -1.77 17 0 989417483
-15.93 -11.29 0.34 38 1 989417485
-6.30 -4.46 -1.78 18 2 989417487
-15.96 -11.31 1.03 25 3 989417490
-1.01 -0.71 -0.24 5 4 989417492
-15.99 -11.32 1.71 30 5 989417494
-0.98 -0.69 -0.19 7 6 989417497
-16.04 -11.36 2.41 64 7 989417499
-8.77 -6.21 -1.32 0 8 989417501
-16.05 -11.37 3.12 17 9 989417504
-8.78 -6.22 -0.94 2 10 989417506
-24.90 -17.64 5.93 42 11 989417508
-10.92 -7.73 -0.70 1 12 989417510
-24.93 -17.66 7.05 37 13 989417513
-15.97 -11.31 -0.34 28 14 989417515
-15.28 -10.83 5.02 10 15 989417517
-5.42 -3.81 -1.78 17 0 989417538
-15.97 -11.22 0.34 42 1 989417540
-6.31 -4.44 -1.78 17 2 989417543
-16.00 -11.25 1.03 27 3 989417545
-1.02 -0.72 -0.24 5 4 989417547
-16.03 -11.27 1.71 30 5 989417550
-0.98 -0.69 -0.19 5 6 989417552
-16.06 -11.29 2.41 74 7 989417554
-1.06 -0.74 -0.16 2 8 989417557
-16.07 -11.30 3.11 38 9 989417559
-8.85 -6.22 -0.95 2 10 989417561
-16.14 -11.35 3.83 21 11 989417563
-10.97 -7.71 -0.70 1 12 989417566
-24.94 -17.53 7.04 36 13 989417568
-16.01 -11.26 -0.34 28 14 989417570
-15.72 -11.05 5.15 24 15 989417573
-5.44 -3.80 -1.78 18 0 989417593
-16.02 -11.19 0.34 36 1 989417596
-6.32 -4.41 -1.78 19 2 989417598
-16.05 -11.21 1.03 27 3 989417600
-1.03 -0.72 -0.24 3 4 989417603
-16.10 -11.24 1.72 26 5 989417605
-1.00 -0.70 -0.19 5 6 989417607
-16.10 -11.24 2.41 74 7 989417610
-1.05 -0.73 -0.16 4 8 989417612
-16.12 -11.26 3.11 40 9 989417614
-8.91 -6.22 -0.95 2 10 989417616
-16.13 -11.26 3.82 24 11 989417619
-11.02 -7.69 -0.70 1 12 989417621
-16.16 -11.28 4.55 13 13 989417623
-16.06 -11.21 -0.34 26 14 989417626
-15.85 -11.07 5.18 29 15 989417628
-5.45 -3.78 -1.78 15 0 989417649
-16.11 -11.16 0.34 28 1 989417651
-6.35 -4.40 -1.78 17 2 989417653
-16.12 -11.17 1.03 22 3 989417656
-1.02 -0.71 -0.24 3 4 989417658
-16.19 -11.22 1.72 24 5 989417660
-1.00 -0.70 -0.19 7 6 989417663
-16.19 -11.22 2.42 60 7 989417665
-1.06 -0.73 -0.16 4 8 989417667
-16.17 -11.20 3.12 35 9 989417669
-8.97 -6.21 -0.95 2 10 989417672
-16.16 -11.20 3.82 33 11 989417674
-11.14 -7.72 -0.71 1 12 989417676
-16.16 -11.20 4.54 20 13 989417679
-16.15 -11.19 -0.34 15 14 989417681
-16.27 -11.27 5.30 15 15 989417683
-5.46 -3.75 -1.77 15 0 989417704
-27.33 -18.80 0.58 36 1 989417706
-6.37 -4.38 -1.78 17 2 989417709
-1.02 -0.70 -0.24 3 4 989417713
-25.03 -17.22 2.66 29 5 989417716
-1.01 -0.70 -0.19 7 6 989417718
-16.28 -11.19 2.43 20 7 989417720
-1.05 -0.73 -0.16 8 8 989417722
-16.25 -11.18 3.12 35 9 989417725
-9.05 -6.22 -0.96 2 10 989417727
-16.20 -11.14 3.82 27 11 989417729
-16.20 -11.14 4.54 25 13 989417734
-27.33 -18.80 -0.58 34 14 989417736
-15.32 -10.54 4.98 3 15 989417739
-5.48 -3.74 -1.78 15 0 989417759
-27.46 -18.74 0.58 29 1 989417762
-6.39 -4.36 -1.78 16 2 989417764
-26.72 -18.24 1.70 11 3 989417766
-1.04 -0.71 -0.24 3 4 989417769
-25.23 -17.22 2.67 24 5 989417771
-1.01 -0.69 -0.19 11 6 989417773
-25.18 -17.19 3.74 48 7 989417775
-1.06 -0.73 -0.16 11 8 989417778
-16.35 -11.16 3.13 26 9 989417780
-9.09 -6.21 -0.96 2 10 989417782
-16.26 -11.10 3.83 24 11 989417785
-9.39 -6.41 -0.60 1 12 989417787
-16.27 -11.11 4.55 16 13 989417789
-27.54 -18.80 -0.58 34 14 989417792
-15.31 -10.45 4.97 3 15 989417794
-5.49 -3.72 -1.78 17 0 989417816
-27.76 -18.81 0.59 7 1 989417818
-6.39 -4.33 -1.78 18 2 989417820
-26.93 -18.24 1.70 11 3 989417822
-1.04 -0.70 -0.24 3 4 989417825
-25.67 -17.39 2.71 18 5 989417827
-1.03 -0.70 -0.20 13 6 989417829
-19.58 -13.26 2.90 5 7 989417832
-1.05 -0.71 -0.16 8 8 989417834
-16.45 -11.14 3.15 5 9 989417836
-9.18 -6.22 -0.97 2 10 989417839
-9.41 -6.38 -0.60 1 12 989417843
-16.00 -10.84 4.46 9 13 989417845
-28.03 -18.99 -0.59 8 14 989417848
-16.32 -11.06 5.28 30 15 989417850
-5.51 -3.71 -1.78 12 0 989417871
-28.04 -18.85 0.59 15 1 989417873
-6.41 -4.31 -1.78 18 2 989417875
-27.20 -18.29 1.72 11 3 989417878
-1.04 -0.70 -0.24 2 4 989417880
-25.88 -17.41 2.73 18 5 989417882
-1.04 -0.70 -0.20 13 6 989417885
-29.86 -20.08 4.42 23 7 989417887
-1.07 -0.72 -0.16 3 8 989417889
-27.73 -18.65 5.29 21 9 989417892
-9.26 -6.23 -0.98 2 10 989417894
-21.39 -14.38 5.01 7 11 989417896
-9.51 -6.40 -0.60 1 12 989417898
-16.40 -11.03 4.56 9 13 989417901
-19.51 -13.12 -0.41 4 14 989417903
-16.41 -11.03 5.30 30 15 989417905
-5.53 -3.69 -1.78 11 0 989417926
-28.26 -18.86 0.59 7 1 989417928
-6.43 -4.29 -1.78 17 2 989417931
-27.44 -18.32 1.73 11 3 989417933
-1.02 -0.68 -0.24 3 4 989417935
-26.10 -17.42 2.75 19 5 989417938
-1.05 -0.70 -0.20 15 6 989417940
-29.87 -19.93 4.41 23 7 989417942
-1.11 -0.74 -0.16 2 8 989417945
-27.81 -18.56 5.30 14 9 989417947
-9.32 -6.22 -0.98 2 10 989417949
-25.92 -17.30 6.06 11 11 989417951
-16.44 -10.97 4.56 18 13 989417956
-28.44 -18.98 -0.60 8 14 989417958
-16.51 -11.02 5.32 7 15 989417961
-5.53 -3.66 -1.78 8 0 989417981
-28.50 -18.88 0.60 22 1 989417984
-6.44 -4.27 -1.78 17 2 989417986
-27.71 -18.35 1.74 11 3 989417988
-1.04 -0.69 -0.24 6 4 989417991
-26.31 -17.43 2.76 19 5 989417993
-1.06 -0.70 -0.20 15 6 989417995
-29.87 -19.78 4.40 23 7 989417998
-1.12 -0.74 -0.16 2 8 989418000
-28.00 -18.55 5.32 22 9 989418002
-9.39 -6.22 -0.99 2 10 989418004
-26.12 -17.30 6.09 11 11 989418007
-16.47 -10.91 4.56 21 13 989418011
-28.53 -18.90 -0.60 26 14 989418014
-18.02 -11.94 5.79 4 15 989418016
-5.55 -3.65 -1.78 8 0 989418037
-28.59 -18.79 0.60 38 1 989418039
-6.46 -4.25 -1.79 18 2 989418041
-27.96 -18.38 1.75 11 3 989418044
-1.07 -0.70 -0.25 8 4 989418046
-26.51 -17.43 2.78 19 5 989418048
-1.05 -0.69 -0.20 9 6 989418051
-28.64 -18.83 4.21 11 7 989418053
-1.13 -0.74 -0.17 2 8 989418055
-28.24 -18.56 5.35 22 9 989418057
-9.49 -6.24 -0.99 2 10 989418060
-18.75 -12.33 4.36 4 11 989418062
-16.54 -10.88 4.57 9 13 989418067
-28.73 -18.89 -0.60 26 14 989418069
-19.43 -12.78 6.23 5 15 989418071
-5.57 -3.63 -1.78 6 0 989418092
-28.72 -18.74 0.60 7 1 989418094
-6.47 -4.22 -1.78 17 2 989418097
-28.22 -18.41 1.77 11 3 989418099
-1.07 -0.70 -0.25 10 4 989418101
-26.74 -17.44 2.79 19 5 989418104
-1.06 -0.69 -0.20 9 6 989418106
-1.14 -0.74 -0.17 2 8 989418110
-28.48 -18.58 5.39 22 9 989418113
-9.54 -6.22 -1.00 2 10 989418115
-20.93 -13.66 4.86 6 11 989418117
-18.98 -12.38 -0.40 3 14 989418124
-18.11 -11.81 5.79 9 15 989418127
-5.59 -3.62 -1.78 3 0 989418147
-18.95 -12.27 0.39 3 1 989418150
-6.49 -4.20 -1.78 16 2 989418152
-28.49 -18.45 1.78 11 3 989418154
-1.08 -0.70 -0.25 15 4 989418156
-26.96 -17.46 2.81 20 5 989418159
-1.07 -0.69 -0.20 9 6 989418161
-29.87 -19.34 4.37 23 7 989418163
-1.13 -0.73 -0.17 3 8 989418166
-28.69 -18.58 5.41 22 9 989418168
-9.63 -6.23 -1.00 2 10 989418170
-20.95 -13.56 4.85 6 11 989418173
-17.28 -11.19 4.75 2 13 989418177
-18.98 -12.29 -0.39 3 14 989418180
-18.10 -11.72 5.78 4 15 989418182
-5.62 -3.61 -1.79 2 0 989418203
-18.97 -12.19 0.39 3 1 989418205
-6.50 -4.18 -1.78 17 2 989418207
-28.67 -18.42 1.79 11 3 989418209
-1.08 -0.69 -0.25 13 4 989418212
-27.19 -17.47 2.83 13 5 989418214
-1.08 -0.70 -0.20 7 6 989418216
-29.73 -19.10 4.34 11 7 989418219
-1.14 -0.73 -0.17 3 8 989418221
-28.70 -18.44 5.40 22 9 989418223
-9.69 -6.23 -1.01 2 10 989418226
-21.52 -13.82 4.97 7 11 989418228
-17.20 -11.05 4.72 1 13 989418233
-15.08 -9.69 4.80 18 15 989418237
-5.65 -3.60 -1.80 1 0 989418258
-6.52 -4.16 -1.79 17 2 989418262
-1.08 -0.69 -0.25 10 4 989418267
-27.42 -17.50 2.85 6 5 989418269
-1.08 -0.69 -0.20 3 6 989418272
-29.79 -19.01 4.34 23 7 989418274
-1.14 -0.73 -0.17 2 8 989418276
-28.71 -18.32 5.39 22 9 989418279
-9.74 -6.22 -1.01 2 10 989418281
-29.88 -19.06 6.89 13 11 989418283
-29.88 -19.07 8.18 6 13 989418288
-29.72 -18.96 -0.62 9 14 989418290
-15.04 -9.60 4.78 15 15 989418292
-0.95 -0.60 -0.30 2 0 989418313
-6.54 -4.14 -1.79 15 2 989418318
-1.08 -0.68 -0.25 6 4 989418322
-29.80 -18.87 3.09 16 5 989418325
-1.08 -0.68 -0.20 3 6 989418327
-29.78 -18.85 4.33 11 7 989418329
-1.15 -0.73 -0.17 2 8 989418332
-28.75 -18.20 5.39 15 9 989418334
-9.87 -6.25 -1.02 1 10 989418336
-29.89 -18.93 8.17 12 13 989418343
-29.81 -18.88 -0.62 9 14 989418345
-15.12 -9.57 4.79 24 15 989418348
-0.95 -0.60 -0.30 2 0 989418368
-6.56 -4.12 -1.79 12 2 989418373
-29.84 -18.73 1.85 12 3 989418375
-7.77 -4.88 -1.78 3 4 989418378
-29.83 -18.72 3.08 48 5 989418380
-1.09 -0.68 -0.20 1 6 989418382
-29.83 -18.72 4.32 57 7 989418385
-1.15 -0.72 -0.17 2 8 989418387
-28.75 -18.05 5.38 15 9 989418389
-9.95 -6.25 -1.03 2 10 989418392
-19.78 -12.41 4.54 5 11 989418394
-17.51 -10.99 4.77 2 13 989418398
-30.02 -18.85 -0.62 9 14 989418401
-15.17 -9.52 4.80 15 15 989418403
-0.98 -0.61 -0.31 2 0 989418424
-6.58 -4.10 -1.79 6 2 989418428
-29.97 -18.67 1.85 12 3 989418431
-7.79 -4.85 -1.78 6 4 989418433
-29.83 -18.58 3.08 48 5 989418435
-1.12 -0.70 -0.21 1 6 989418438
-29.83 -18.58 4.32 80 7 989418440
-1.16 -0.72 -0.17 2 8 989418442
-28.74 -17.90 5.36 22 9 989418444
-10.03 -6.25 -1.03 2 10 989418447
-29.87 -18.61 6.84 54 11 989418449
-29.91 -18.63 8.13 25 13 989418454
-17.10 -10.65 5.40 28 15 989418458
-0.98 -0.61 -0.31 2 0 989418479
-6.60 -4.08 -1.79 1 2 989418484
-30.17 -18.66 1.86 12 3 989418486
-7.81 -4.83 -1.78 9 4 989418488
-29.84 -18.46 3.07 48 5 989418491
-1.14 -0.71 -0.21 1 6 989418493
-29.83 -18.45 4.31 79 7 989418495
-1.16 -0.72 -0.17 4 8 989418497
-28.74 -17.78 5.35 22 9 989418500
-10.11 -6.25 -1.04 2 10 989418502
-29.88 -18.49 6.83 40 11 989418504
-29.93 -18.51 8.12 25 13 989418509
-17.16 -10.62 5.41 20 15 989418514
-0.97 -0.59 -0.30 2 0 989418534
-7.84 -4.81 -1.79 9 4 989418544
-29.84 -18.32 3.06 32 5 989418546
-1.13 -0.69 -0.21 3 6 989418548
-29.84 -18.32 4.30 79 7 989418550
-1.18 -0.72 -0.17 7 8 989418553
-28.75 -17.65 5.34 22 9 989418555
-10.17 -6.24 -1.04 1 10 989418557
-29.91 -18.35 6.82 27 11 989418560
-29.93 -18.37 8.11 43 13 989418564
-20.19 -12.39 -0.41 4 14 989418567
-14.68 -9.01 4.62 11 15 989418569
-0.96 -0.58 -0.30 2 0 989418590
-28.74 -17.50 1.76 23 3 989418597
-7.85 -4.78 -1.79 9 4 989418599
-29.84 -18.17 3.06 48 5 989418601
-1.13 -0.69 -0.21 3 6 989418603
-29.85 -18.18 4.29 45 7 989418606
-1.17 -0.71 -0.17 6 8 989418608
-28.76 -17.51 5.33 14 9 989418610
-10.27 -6.25 -1.05 1 10 989418613
-20.40 -12.42 4.64 5 11 989418615
-29.94 -18.23 8.09 43 13 989418620
-14.74 -8.98 4.62 8 15 989418624
-0.96 -0.58 -0.30 2 0 989418645
-20.21 -12.21 0.41 3 1 989418647
-1.02 -0.62 -0.28 1 2 989418650
-7.88 -4.76 -1.79 9 4 989418654
-29.85 -18.03 3.05 47 5 989418656
-1.13 -0.68 -0.21 7 6 989418659
-29.85 -18.03 4.28 79 7 989418661
-1.17 -0.71 -0.17 5 8 989418663
-28.78 -17.39 5.33 14 9 989418666
-10.37 -6.27 -1.06 1 10 989418668
-29.90 -18.06 6.79 27 11 989418670
-29.96 -18.10 8.08 18 13 989418675
-13.33 -8.05 4.17 2 15 989418680
-0.96 -0.58 -0.30 2 0 989418700
-1.01 -0.61 -0.27 1 2 989418705
-31.15 -18.67 1.90 12 3 989418707
-7.88 -4.72 -1.79 4 4 989418709
-29.86 -17.90 3.05 47 5 989418712
-1.14 -0.68 -0.21 12 6 989418714
-29.86 -17.90 4.27 56 7 989418716
-1.18 -0.71 -0.17 8 8 989418719
-22.35 -13.40 4.13 12 9 989418721
-10.44 -6.26 -1.07 1 10 989418723
-19.57 -11.73 4.43 20 11 989418726
-29.95 -17.96 8.06 25 13 989418730
-14.13 -8.47 4.41 2 15 989418735
-0.98 -0.58 -0.31 4 0 989418756
-1.02 -0.61 -0.27 2 2 989418760
-31.15 -18.52 1.90 12 3 989418762
-6.98 -4.15 -1.58 1 4 989418765
-29.86 -17.76 3.04 47 5 989418767
-1.15 -0.68 -0.21 14 6 989418769
-29.87 -17.76 4.27 78 7 989418772
-1.18 -0.70 -0.17 7 8 989418774
-29.90 -17.78 5.51 16 9 989418776
-10.58 -6.29 -1.08 1 10 989418779
-20.82 -12.38 4.71 12 11 989418781
-10.86 -6.46 -0.66 1 12 989418783
-16.59 -9.87 4.46 10 13 989418785
-14.08 -8.37 4.39 2 15 989418790
-0.98 -0.58 -0.30 4 0 989418811
-1.03 -0.61 -0.28 2 2 989418815
-31.19 -18.40 1.90 12 3 989418818
-29.86 -17.62 3.03 47 5 989418822
-1.13 -0.66 -0.21 7 6 989418825
-29.87 -17.63 4.26 67 7 989418827
-1.20 -0.71 -0.17 3 8 989418829
-17.99 -10.61 3.31 15 9 989418832
-10.63 -6.27 -1.08 1 10 989418834
-29.93 -17.66 6.75 26 11 989418836
-10.93 -6.45 -0.67 1 12 989418838
-17.73 -10.46 4.75 17 13 989418841
-32.43 -19.13 -0.66 9 14 989418843
-14.11 -8.33 4.39 9 15 989418845
-0.98 -0.57 -0.30 4 0 989418866
-1.03 -0.60 -0.28 2 2 989418871
-31.18 -18.25 1.89 12 3 989418873
-29.88 -17.49 3.03 38 5 989418878
-6.90 -4.04 -1.27 2 6 989418880
-29.89 -17.49 4.25 56 7 989418882
-1.23 -0.72 -0.17 1 8 989418885
-18.05 -10.57 3.31 22 9 989418887
-10.72 -6.27 -1.09 1 10 989418889
-29.92 -17.51 6.74 26 11 989418891
-13.64 -7.99 3.65 6 13 989418896
-14.09 -8.25 4.38 15 15 989418901
-1.00 -0.58 -0.31 4 0 989418921
-1.01 -0.59 -0.27 4 2 989418926
-30.21 -17.55 1.83 11 3 989418928
-30.10 -17.48 3.05 23 5 989418933
-6.91 -4.01 -1.26 4 6 989418935
-30.04 -17.45 4.27 33 7 989418938
-1.24 -0.72 -0.18 3 8 989418940
-18.19 -10.57 3.33 15 9 989418942
-10.81 -6.28 -1.09 1 10 989418944
-29.92 -17.38 6.73 39 11 989418947
-16.84 -9.78 4.49 11 13 989418951
-21.50 -12.49 -0.43 4 14 989418954
-14.02 -8.15 4.35 9 15 989418956
-1.00 -0.58 -0.31 4 0 989418977
-18.19 -10.48 0.37 2 1 989418979
-1.01 -0.58 -0.27 3 2 989418981
-31.20 -17.98 1.89 24 3 989418984
-1.08 -0.62 -0.24 1 4 989418986
-33.39 -19.24 3.37 9 5 989418988
-6.93 -3.99 -1.27 8 6 989418991
-20.48 -11.80 2.90 5 7 989418993
-1.24 -0.71 -0.18 3 8 989418995
-18.31 -10.55 3.35 16 9 989418997
-10.91 -6.28 -1.10 1 10 989419000
-18.91 -10.89 4.24 9 11 989419002
-16.86 -9.72 4.49 16 13 989419007
-18.17 -10.47 -0.37 12 14 989419009
-14.14 -8.15 4.37 6 15 989419011
-1.01 -0.57 -0.31 4 0 989419032
-18.19 -10.39 0.37 18 1 989419034
-1.02 -0.58 -0.27 3 2 989419037
-18.19 -10.39 1.10 23 3 989419039
-1.05 -0.60 -0.24 2 4 989419041
-33.73 -19.27 3.40 9 5 989419044
-6.92 -3.95 -1.26 13 6 989419046
-22.54 -12.88 3.19 7 7 989419048
-1.25 -0.72 -0.18 3 8 989419050
-18.42 -10.52 3.36 19 9 989419053
-11.00 -6.29 -1.11 1 10 989419055
-22.25 -12.71 4.98 7 11 989419057
-19.07 -10.89 -1.15 3 12 989419060
-16.90 -9.65 4.49 10 13 989419062
-18.17 -10.38 -0.37 22 14 989419064
-14.20 -8.12 4.38 9 15 989419067
-1.01 -0.57 -0.31 6 0 989419087
-18.18 -10.30 0.36 18 1 989419090
-1.02 -0.58 -0.27 4 2 989419092
-18.20 -10.31 1.10 29 3 989419094
-1.05 -0.60 -0.24 2 4 989419097
-6.90 -3.91 -1.26 8 6 989419101
-21.81 -12.36 3.08 6 7 989419103
-1.26 -0.71 -0.18 2 8 989419106
-18.57 -10.53 3.38 9 9 989419108
-11.09 -6.28 -1.12 1 10 989419110
-20.88 -11.83 4.67 6 11 989419113
-18.17 -10.30 -1.09 6 12 989419115
-16.93 -9.60 4.49 22 13 989419117
-18.16 -10.29 -0.36 22 14 989419120
-1.02 -0.57 -0.31 6 0 989419143
-18.17 -10.21 0.36 18 1 989419145
-1.03 -0.58 -0.27 4 2 989419147
-18.20 -10.23 1.09 26 3 989419149
-1.05 -0.59 -0.23 2 4 989419152
-6.89 -3.87 -1.25 9 6 989419156
-1.28 -0.72 -0.18 2 8 989419161
-18.74 -10.53 3.40 17 9 989419163
-11.21 -6.30 -1.13 1 10 989419166
-20.93 -11.76 4.67 6 11 989419168
-18.19 -10.22 -1.09 16 12 989419170
-14.43 -8.11 3.82 3 13 989419172
-18.18 -10.21 -0.36 17 14 989419175
-1.04 -0.58 -0.32 6 0 989419198
-18.19 -10.13 0.36 17 1 989419200
-1.04 -0.58 -0.27 2 2 989419202
-18.20 -10.14 1.09 26 3 989419205
-1.05 -0.59 -0.23 2 4 989419207
-34.68 -19.32 3.47 10 5 989419209
-6.86 -3.82 -1.24 8 6 989419212
-19.72 -10.99 2.77 5 7 989419214
-1.31 -0.73 -0.18 2 8 989419216
-18.86 -10.51 3.42 22 9 989419219
-11.34 -6.32 -1.14 1 10 989419221
-21.70 -12.09 4.83 6 11 989419223
-23.47 -13.08 -1.41 6 12 989419225
-15.63 -8.71 4.13 1 13 989419228
-18.18 -10.13 -0.36 21 14 989419230
-1.03 -0.57 -0.32 6 0 989419253
-18.19 -10.06 0.36 17 1 989419255
-1.04 -0.57 -0.27 2 2 989419258
-18.20 -10.06 1.09 29 3 989419260
-1.05 -0.58 -0.23 2 4 989419262
-34.92 -19.30 3.49 10 5 989419265
-6.85 -3.79 -1.24 6 6 989419267
-34.86 -19.26 4.89 13 7 989419269
-1.32 -0.73 -0.18 1 8 989419272
-18.98 -10.49 3.43 17 9 989419274
-11.46 -6.34 -1.15 1 10 989419276
-21.72 -12.00 4.82 6 11 989419278
-22.59 -12.48 -1.35 5 12 989419281
-19.87 -10.99 5.24 8 13 989419283
-18.19 -10.05 -0.36 23 14 989419285
-1.05 -0.58 -0.32 6 0 989419308
-18.20 -9.98 0.36 17 1 989419311
-1.05 -0.57 -0.28 2 2 989419313
-18.20 -9.97 1.09 28 3 989419315
-1.03 -0.57 -0.23 2 4 989419318
-6.86 -3.76 -1.24 5 6 989419322
-34.98 -19.18 4.90 13 7 989419325
-1.31 -0.72 -0.18 1 8 989419327
-11.58 -6.35 -1.16 1 10 989419331
-17.24 -9.45 3.82 6 11 989419334
-23.48 -12.87 -1.40 6 12 989419336
-14.17 -7.77 3.73 5 13 989419338
-18.19 -9.97 -0.36 16 14 989419341
-1.06 -0.57 -0.32 6 0 989419364
-18.21 -9.91 0.36 19 1 989419366
-1.06 -0.58 -0.28 2 2 989419368
-18.21 -9.91 1.09 25 3 989419371
-1.04 -0.57 -0.23 2 4 989419373
-6.88 -3.74 -1.24 1 6 989419378
-21.71 -11.81 3.03 12 7 989419380
-1.35 -0.73 -0.19 2 8 989419382
-22.97 -12.50 4.14 4 9 989419384
-11.70 -6.36 -1.17 1 10 989419387
-18.30 -9.96 4.05 15 11 989419389
-23.50 -12.79 -1.40 6 12 989419391
-14.21 -7.73 3.73 3 13 989419394
-1.06 -0.57 -0.32 6 0 989419419
-1.07 -0.58 -0.28 2 2 989419424
-1.05 -0.57 -0.23 2 4 989419428
-35.99 -19.42 3.58 11 5 989419431
-6.88 -3.71 -1.24 1 6 989419433
-19.83 -10.70 2.77 5 7 989419435
-1.37 -0.74 -0.19 4 8 989419437
-21.48 -11.59 3.87 3 9 989419440
-11.84 -6.39 -1.18 1 10 989419442
-20.70 -11.17 4.57 11 11 989419444
-14.21 -7.67 3.73 7 13 989419449
-35.95 -19.39 -0.71 10 14 989419451
-18.67 -10.07 5.68 4 15 989419454
-1.07 -0.57 -0.33 6 0 989419474
-35.95 -19.24 0.71 20 1 989419477
-1.07 -0.57 -0.28 2 2 989419479
-33.01 -17.66 1.96 12 3 989419481
-1.04 -0.56 -0.23 2 4 989419483
-36.05 -19.29 3.58 11 5 989419486
-6.99 -3.74 -1.26 4 6 989419488
-20.50 -10.97 2.86 16 7 989419490
-1.38 -0.74 -0.19 4 8 989419493
-20.14 -10.78 3.62 12 9 989419495
-8.47 -4.53 -0.84 4 10 989419497
-21.44 -11.47 4.73 12 11 989419500
-14.25 -7.63 3.73 9 13 989419504
-36.02 -19.27 -0.71 10 14 989419507
-14.62 -7.82 4.44 2 15 989419509
-1.08 -0.57 -0.33 6 0 989419530
-36.06 -19.13 0.71 20 1 989419532
-1.08 -0.57 -0.28 2 2 989419534
-33.26 -17.64 1.97 12 3 989419536
-1.06 -0.56 -0.23 2 4 989419539
-36.07 -19.14 3.57 45 5 989419541
-7.03 -3.73 -1.26 9 6 989419543
-21.23 -11.26 2.95 11 7 989419546
-1.38 -0.73 -0.19 4 8 989419548
-19.34 -10.26 3.47 13 9 989419550
-8.45 -4.49 -0.84 5 10 989419553
-21.48 -11.40 4.73 12 11 989419555
-14.30 -7.59 3.74 3 13 989419560
-36.22 -19.22 -0.72 11 14 989419562
-17.30 -9.18 5.25 15 15 989419564
-1.08 -0.57 -0.33 6 0 989419585
-36.36 -19.13 0.72 10 1 989419587
-1.10 -0.58 -0.29 2 2 989419589
-33.51 -17.63 1.98 12 3 989419592
-1.04 -0.55 -0.23 2 4 989419594
-36.09 -18.99 3.57 44 5 989419596
-7.03 -3.70 -1.26 9 6 989419599
-36.08 -18.98 5.01 43 7 989419601
-1.39 -0.73 -0.19 4 8 989419603
-19.45 -10.23 3.48 15 9 989419606
-8.44 -4.44 -0.83 7 10 989419608
-21.50 -11.31 4.72 12 11 989419610
-17.86 -9.40 4.66 2 13 989419615
-22.68 -11.93 -0.45 5 14 989419617
-15.44 -8.12 4.67 22 15 989419619
-1.08 -0.56 -0.33 4 0 989419640
-36.70 -19.15 0.72 10 1 989419642
-1.14 -0.59 -0.30 1 2 989419645
-33.91 -17.69 2.00 12 3 989419647
-1.04 -0.54 -0.23 2 4 989419649
-36.09 -18.82 3.56 44 5 989419652
-7.05 -3.68 -1.26 18 6 989419654
-36.10 -18.83 5.00 57 7 989419656
-1.40 -0.73 -0.19 5 8 989419659
-19.52 -10.18 3.49 23 9 989419661
-8.42 -4.39 -0.83 5 10 989419663
-21.64 -11.29 4.74 12 11 989419666
-19.69 -10.27 5.13 3 13 989419670
-22.68 -11.83 -0.45 5 14 989419672
