X Y Z Reflectivity LaserID Timestamp 
-1.09 -0.43 -0.31 4 0 1635373725
-21.95 -8.70 0.41 3 1 1635373727
-1.38 -0.55 -0.34 2 2 1635373729
-25.63 -10.16 1.44 8 3 1635373732
-1.05 -0.42 -0.22 10 4 1635373734
-10.94 -4.34 -1.86 7 6 1635373739
-1.54 -0.61 -0.20 18 8 1635373743
-20.83 -8.26 -1.96 11 10 1635373748
-63.93 -25.34 -1.20 41 14 1635373757
-1.10 -0.43 -0.32 4 0 1635373780
-1.38 -0.54 -0.34 2 2 1635373785
-25.42 -9.97 1.43 8 3 1635373787
-1.04 -0.41 -0.22 10 4 1635373789
-24.75 -9.71 2.33 4 5 1635373792
-10.97 -4.30 -1.87 7 6 1635373794
-1.54 -0.60 -0.20 17 8 1635373798
-20.88 -8.19 -1.96 11 10 1635373803
-63.98 -25.10 -1.20 41 14 1635373812
-1.09 -0.43 -0.31 2 0 1635373835
-1.38 -0.54 -0.34 2 2 1635373840
-28.81 -11.19 1.62 10 3 1635373842
-1.03 -0.40 -0.22 10 4 1635373844
-24.76 -9.61 2.32 13 5 1635373847
-11.01 -4.28 -1.87 4 6 1635373849
-1.55 -0.60 -0.20 20 8 1635373854
-20.89 -8.11 -1.96 13 10 1635373858
-1.08 -0.42 -0.31 2 0 1635373891
-1.40 -0.54 -0.35 2 2 1635373895
-1.04 -0.40 -0.22 10 4 1635373900
-24.81 -9.53 2.33 8 5 1635373902
-11.04 -4.24 -1.87 7 6 1635373904
-1.54 -0.59 -0.20 22 8 1635373909
-20.91 -8.03 -1.96 13 10 1635373914
-1.09 -0.41 -0.31 4 0 1635373946
-27.63 -10.51 0.52 12 1 1635373948
-1.39 -0.53 -0.34 2 2 1635373950
-28.79 -10.95 1.61 10 3 1635373953
-1.04 -0.40 -0.22 10 4 1635373955
-26.35 -10.02 2.47 5 5 1635373957
-11.06 -4.21 -1.87 8 6 1635373960
-1.56 -0.59 -0.20 24 8 1635373964
-20.94 -7.96 -1.96 11 10 1635373969
-1.10 -0.41 -0.31 4 0 1635374001
-1.38 -0.52 -0.34 2 2 1635374006
-25.56 -9.62 1.43 8 3 1635374008
-1.05 -0.40 -0.22 10 4 1635374010
-11.10 -4.18 -1.88 8 6 1635374015
-1.55 -0.58 -0.20 26 8 1635374020
-20.97 -7.89 -1.96 19 10 1635374024
-1.11 -0.41 -0.32 4 0 1635374056
-27.23 -10.14 0.51 5 1 1635374059
-25.50 -9.49 1.43 8 3 1635374063
-1.05 -0.39 -0.22 10 4 1635374066
-11.14 -4.15 -1.88 8 6 1635374070
-26.66 -9.93 3.49 8 7 1635374073
-1.55 -0.58 -0.20 28 8 1635374075
-21.03 -7.83 -1.96 16 10 1635374080
-53.83 -20.04 -3.01 30 12 1635374084
-1.10 -0.40 -0.31 4 0 1635374112
-27.29 -10.05 0.51 5 1 1635374114
-1.39 -0.51 -0.34 1 2 1635374116
-26.11 -9.62 1.46 8 3 1635374119
-1.04 -0.38 -0.22 10 4 1635374121
-11.17 -4.11 -1.89 8 6 1635374126
-25.27 -9.31 3.31 7 7 1635374128
-1.54 -0.57 -0.20 27 8 1635374130
-21.10 -7.77 -1.97 13 10 1635374135
-1.09 -0.40 -0.31 4 0 1635374167
-28.32 -10.32 0.53 6 1 1635374169
-1.04 -0.38 -0.22 11 4 1635374176
-11.18 -4.08 -1.89 7 6 1635374181
-24.56 -8.95 3.21 7 7 1635374183
-1.55 -0.57 -0.20 28 8 1635374185
-21.12 -7.70 -1.97 16 10 1635374190
-1.08 -0.39 -0.31 4 0 1635374222
-1.40 -0.50 -0.34 2 2 1635374227
-1.05 -0.38 -0.22 10 4 1635374232
-11.20 -4.04 -1.89 6 6 1635374236
-24.68 -8.89 3.22 7 7 1635374238
-1.55 -0.56 -0.20 27 8 1635374241
-21.15 -7.62 -1.97 16 10 1635374245
-1.10 -0.39 -0.31 4 0 1635374278
-28.15 -10.03 0.52 12 1 1635374280
-1.39 -0.50 -0.34 2 2 1635374282
-1.05 -0.37 -0.22 11 4 1635374287
-27.32 -9.74 2.54 10 5 1635374289
-11.23 -4.00 -1.89 6 6 1635374291
-26.92 -9.60 3.51 8 7 1635374294
-1.55 -0.55 -0.20 26 8 1635374296
-21.21 -7.56 -1.97 13 10 1635374301
-1.10 -0.39 -0.31 2 0 1635374333
-28.24 -9.96 0.52 6 1 1635374335
-1.39 -0.49 -0.34 2 2 1635374338
-25.61 -9.03 1.42 8 3 1635374340
-1.05 -0.37 -0.22 11 4 1635374342
-27.33 -9.64 2.54 15 5 1635374344
-11.27 -3.97 -1.89 4 6 1635374347
-1.54 -0.54 -0.20 29 8 1635374351
-21.27 -7.50 -1.97 13 10 1635374356
-1.11 -0.39 -0.31 2 0 1635374388
-1.39 -0.49 -0.34 2 2 1635374393
-1.04 -0.36 -0.21 10 4 1635374397
-24.62 -8.57 2.28 4 5 1635374400
-11.30 -3.94 -1.90 4 6 1635374402
-26.37 -9.18 3.43 8 7 1635374404
-1.55 -0.54 -0.20 28 8 1635374407
-24.81 -8.64 4.16 4 9 1635374409
-21.30 -7.42 -1.97 11 10 1635374411
-1.10 -0.38 -0.31 2 0 1635374444
-29.06 -10.01 0.54 6 1 1635374446
-1.38 -0.48 -0.34 2 2 1635374448
-26.49 -9.12 1.47 8 3 1635374450
-1.05 -0.36 -0.22 11 4 1635374453
-24.63 -8.48 2.28 8 5 1635374455
-1.80 -0.62 -0.30 4 6 1635374457
-26.40 -9.09 3.43 8 7 1635374460
-1.56 -0.54 -0.20 27 8 1635374462
-24.96 -8.59 4.18 4 9 1635374464
-21.35 -7.35 -1.98 11 10 1635374467
-52.28 -18.00 -0.97 84 14 1635374476
-1.10 -0.38 -0.31 4 0 1635374499
-1.39 -0.47 -0.34 2 2 1635374503
-26.43 -9.00 1.46 8 3 1635374506
-1.05 -0.36 -0.22 11 4 1635374508
-24.81 -8.45 2.29 4 5 1635374510
-1.79 -0.61 -0.30 4 6 1635374513
-26.49 -9.02 3.44 8 7 1635374515
-1.56 -0.53 -0.20 28 8 1635374517
-21.42 -7.30 -1.98 11 10 1635374522
-26.73 -9.10 5.49 8 11 1635374524
-52.26 -17.80 -0.96 29 14 1635374531
-1.10 -0.37 -0.31 2 0 1635374554
-29.16 -9.82 0.54 6 1 1635374556
-1.38 -0.47 -0.34 2 2 1635374559
-31.64 -10.65 1.75 11 3 1635374561
-1.05 -0.35 -0.22 12 4 1635374563
-25.75 -8.67 2.38 4 5 1635374566
-11.36 -3.82 -1.90 6 6 1635374568
-25.34 -8.53 3.28 7 7 1635374570
-1.55 -0.52 -0.20 28 8 1635374573
-21.47 -7.23 -1.98 17 10 1635374577
-26.85 -9.04 5.51 9 11 1635374579
-27.23 -9.17 6.63 3 13 1635374584
-52.33 -17.62 -0.96 32 14 1635374586
-1.11 -0.37 -0.31 2 0 1635374609
-1.38 -0.46 -0.34 2 2 1635374614
-33.85 -11.27 1.87 12 3 1635374616
-1.05 -0.35 -0.21 15 4 1635374619
-26.12 -8.70 2.41 4 5 1635374621
-11.39 -3.79 -1.90 7 6 1635374623
-25.39 -8.45 3.29 7 7 1635374626
-1.54 -0.51 -0.20 30 8 1635374628
-27.12 -9.03 4.53 5 9 1635374630
-21.51 -7.16 -1.98 14 10 1635374632
-26.93 -8.96 5.52 9 11 1635374635
-52.37 -17.43 -0.96 23 14 1635374642
-1.10 -0.36 -0.31 4 0 1635374665
-1.38 -0.45 -0.34 2 2 1635374669
-33.54 -11.03 1.85 12 3 1635374672
-1.05 -0.34 -0.21 15 4 1635374674
-11.42 -3.76 -1.90 7 6 1635374679
-26.27 -8.64 3.40 8 7 1635374681
-1.55 -0.51 -0.20 28 8 1635374683
-21.61 -7.11 -1.99 11 10 1635374688
-27.29 -8.98 5.58 9 11 1635374690
-24.50 -8.06 -1.35 5 12 1635374692
-1.09 -0.35 -0.31 2 0 1635374720
-1.39 -0.45 -0.34 2 2 1635374725
-26.94 -8.76 1.48 9 3 1635374727
-1.04 -0.34 -0.21 15 4 1635374729
-28.03 -9.11 2.58 5 5 1635374732
-11.44 -3.72 -1.91 7 6 1635374734
-1.55 -0.50 -0.20 31 8 1635374738
-25.49 -8.29 4.25 4 9 1635374741
-21.63 -7.03 -1.99 17 10 1635374743
-27.47 -8.93 5.61 9 11 1635374745
-24.59 -8.00 -1.36 5 12 1635374748
-1.10 -0.35 -0.31 2 0 1635374775
-1.40 -0.45 -0.34 2 2 1635374780
-27.57 -8.86 1.52 19 3 1635374782
-1.05 -0.34 -0.21 15 4 1635374785
-11.46 -3.68 -1.91 7 6 1635374789
-27.54 -8.85 3.55 8 7 1635374791
-1.57 -0.50 -0.20 34 8 1635374794
-25.36 -8.15 4.22 4 9 1635374796
-21.69 -6.97 -1.99 14 10 1635374798
-27.25 -8.75 5.56 9 11 1635374801
-24.59 -7.90 -1.35 5 12 1635374803
-1.11 -0.35 -0.31 4 0 1635374832
-1.37 -0.44 -0.33 2 2 1635374836
-27.48 -8.72 1.51 19 3 1635374838
-1.06 -0.33 -0.22 17 4 1635374841
-27.43 -8.71 2.52 5 5 1635374843
-11.49 -3.65 -1.91 7 6 1635374845
-25.80 -8.19 3.32 7 7 1635374848
-1.55 -0.49 -0.20 30 8 1635374850
-25.16 -7.98 4.18 4 9 1635374852
-21.72 -6.89 -1.99 14 10 1635374855
-1.11 -0.35 -0.31 4 0 1635374887
-1.39 -0.43 -0.34 2 2 1635374891
-27.40 -8.59 1.50 18 3 1635374894
-1.05 -0.33 -0.21 17 4 1635374896
-10.63 -3.33 -1.76 5 6 1635374901
-26.58 -8.33 3.42 8 7 1635374903
-1.55 -0.48 -0.20 31 8 1635374905
-27.32 -8.57 4.54 15 9 1635374908
-21.76 -6.82 -1.99 20 10 1635374910
-27.35 -8.58 6.62 7 13 1635374917
-1.10 -0.34 -0.31 4 0 1635374942
-35.09 -10.87 0.64 8 1 1635374944
-1.37 -0.42 -0.33 2 2 1635374947
-27.28 -8.45 1.50 9 3 1635374949
-1.04 -0.32 -0.21 20 4 1635374951
-26.94 -8.35 2.47 15 5 1635374954
-10.61 -3.29 -1.76 7 6 1635374956
-26.15 -8.10 3.36 7 7 1635374958
-1.55 -0.48 -0.20 34 8 1635374961
-25.30 -7.84 4.19 4 9 1635374963
-21.81 -6.76 -2.00 11 10 1635374965
-27.07 -8.38 5.51 9 11 1635374967
-27.95 -8.66 6.76 4 13 1635374972
-51.93 -16.09 -0.95 11 14 1635374974
-1.10 -0.34 -0.31 2 0 1635374997
-27.19 -8.32 0.50 16 1 1635375000
-1.39 -0.42 -0.34 2 2 1635375002
-27.19 -8.32 1.49 27 3 1635375004
-1.04 -0.32 -0.21 18 4 1635375007
-27.32 -8.36 2.50 5 5 1635375009
-10.62 -3.25 -1.76 8 6 1635375011
-1.55 -0.48 -0.20 33 8 1635375016
-27.84 -8.52 4.61 5 9 1635375018
-21.82 -6.68 -2.00 17 10 1635375020
-27.07 -8.28 5.50 9 11 1635375023
-27.99 -8.56 6.76 4 13 1635375027
-1.10 -0.33 -0.31 2 0 1635375053
-27.18 -8.21 0.50 22 1 1635375055
-1.39 -0.42 -0.34 2 2 1635375057
-27.23 -8.23 1.49 18 3 1635375060
-1.05 -0.32 -0.21 20 4 1635375062
-28.89 -8.73 2.64 5 5 1635375064
-10.40 -3.14 -1.72 5 6 1635375067
-1.56 -0.47 -0.20 36 8 1635375071
-21.87 -6.61 -2.00 17 10 1635375076
-27.75 -8.38 5.63 9 11 1635375078
-27.14 -8.20 -1.49 6 12 1635375080
-1.11 -0.33 -0.31 2 0 1635375108
-27.06 -8.07 0.49 11 1 1635375110
-1.38 -0.41 -0.33 2 2 1635375113
-1.05 -0.31 -0.21 21 4 1635375117
-27.22 -8.12 2.49 15 5 1635375120
-10.39 -3.10 -1.72 4 6 1635375122
-33.34 -9.95 4.27 11 7 1635375124
-1.56 -0.46 -0.20 36 8 1635375126
-26.94 -8.04 4.45 4 9 1635375129
-21.92 -6.54 -2.00 11 10 1635375131
-23.55 -7.03 -1.29 5 12 1635375136
-51.90 -15.48 -0.95 81 14 1635375140
-1.10 -0.33 -0.31 2 0 1635375163
-27.00 -7.95 0.49 22 1 1635375166
-1.39 -0.41 -0.33 2 2 1635375168
-28.06 -8.26 1.53 9 3 1635375170
-1.05 -0.31 -0.21 21 4 1635375172
-27.26 -8.02 2.49 5 5 1635375175
-10.43 -3.07 -1.72 4 6 1635375177
-27.38 -8.06 3.50 8 7 1635375179
-1.55 -0.46 -0.20 35 8 1635375182
-22.05 -6.49 -2.01 12 10 1635375186
-26.46 -7.79 5.36 8 11 1635375189
-23.80 -7.00 -1.30 10 12 1635375191
-1.11 -0.32 -0.31 2 0 1635375219
-34.89 -10.14 0.63 8 1 1635375221
-1.39 -0.40 -0.33 2 2 1635375223
-31.99 -9.29 1.75 11 3 1635375225
-1.05 -0.31 -0.21 22 4 1635375228
-28.90 -8.40 2.63 5 5 1635375230
-10.47 -3.04 -1.73 4 6 1635375232
-29.30 -8.51 3.75 9 7 1635375235
-1.55 -0.45 -0.20 36 8 1635375237
-29.11 -8.46 4.80 5 9 1635375239
-22.16 -6.44 -2.02 9 10 1635375242
-26.64 -7.74 5.39 8 11 1635375244
-23.73 -6.90 -1.30 5 12 1635375246
-1.10 -0.31 -0.31 2 0 1635375274
-1.40 -0.40 -0.34 2 2 1635375278
-27.75 -7.96 1.51 9 3 1635375281
-1.05 -0.30 -0.21 23 4 1635375283
-29.95 -8.59 2.73 6 5 1635375285
-10.50 -3.01 -1.73 4 6 1635375288
-32.25 -9.25 4.12 10 7 1635375290
-1.56 -0.45 -0.20 36 8 1635375292
-27.14 -7.78 4.47 9 9 1635375295
-22.30 -6.40 -2.03 12 10 1635375297
-23.15 -6.64 -1.26 4 12 1635375302
-1.10 -0.31 -0.31 2 0 1635375329
-1.39 -0.39 -0.33 2 2 1635375334
-1.06 -0.30 -0.21 25 4 1635375338
-24.79 -7.02 2.25 4 5 1635375341
-10.52 -2.98 -1.73 4 6 1635375343
-27.32 -7.73 3.49 17 7 1635375345
-1.57 -0.44 -0.20 36 8 1635375348
-29.00 -8.21 4.77 5 9 1635375350
-22.39 -6.34 -2.04 12 10 1635375352
-27.56 -7.80 5.57 9 11 1635375355
-23.96 -6.78 -1.30 10 12 1635375357
-1.10 -0.31 -0.31 2 0 1635375384
-26.91 -7.51 0.49 5 1 1635375387
-1.38 -0.39 -0.33 2 2 1635375389
-42.41 -11.84 2.31 17 3 1635375391
-1.05 -0.29 -0.21 28 4 1635375394
-26.78 -7.48 2.43 4 5 1635375396
-10.55 -2.95 -1.73 4 6 1635375398
-27.38 -7.64 3.49 8 7 1635375401
-1.56 -0.44 -0.20 36 8 1635375403
-26.90 -7.51 4.42 9 9 1635375405
-22.53 -6.29 -2.05 12 10 1635375408
-27.86 -7.78 5.62 9 11 1635375410
-23.64 -6.60 -1.29 5 12 1635375412
-1.11 -0.31 -0.31 2 0 1635375440
-26.94 -7.42 0.49 5 1 1635375442
-1.38 -0.38 -0.33 2 2 1635375444
-29.29 -8.07 1.59 10 3 1635375447
-1.05 -0.29 -0.21 28 4 1635375449
-28.28 -7.79 2.57 10 5 1635375451
-10.58 -2.91 -1.74 4 6 1635375454
-26.66 -7.34 3.40 8 7 1635375456
-1.55 -0.43 -0.20 37 8 1635375458
-27.79 -7.66 4.57 10 9 1635375460
-22.57 -6.22 -2.05 12 10 1635375463
-23.31 -6.42 -1.27 4 12 1635375467
-1.13 -0.31 -0.31 2 0 1635375495
-1.38 -0.38 -0.33 2 2 1635375500
-26.65 -7.24 1.45 8 3 1635375502
-1.05 -0.28 -0.21 31 4 1635375504
-28.42 -7.72 2.58 5 5 1635375507
-10.62 -2.88 -1.74 4 6 1635375509
-26.54 -7.21 3.38 7 7 1635375511
-1.55 -0.42 -0.20 38 8 1635375513
-27.89 -7.58 4.58 10 9 1635375516
-22.71 -6.17 -2.06 9 10 1635375518
-27.76 -7.54 5.59 9 11 1635375520
-23.92 -6.50 -1.30 5 12 1635375523
-1.08 -0.29 -0.30 2 0 1635375550
-27.49 -7.37 0.50 5 1 1635375553
-1.39 -0.37 -0.33 1 2 1635375555
-26.98 -7.23 1.46 26 3 1635375557
-1.05 -0.28 -0.21 31 4 1635375560
-28.40 -7.61 2.57 5 5 1635375562
-10.68 -2.86 -1.75 4 6 1635375564
-33.92 -9.09 4.31 11 7 1635375566
-1.56 -0.42 -0.20 35 8 1635375569
-27.46 -7.36 4.50 5 9 1635375571
-22.83 -6.12 -2.07 13 10 1635375573
-26.68 -7.15 5.37 8 11 1635375576
-23.95 -6.42 -1.30 5 12 1635375578
-27.85 -7.46 6.66 3 13 1635375580
-1.10 -0.29 -0.30 2 0 1635375606
-26.30 -6.95 0.47 10 1 1635375608
-1.38 -0.37 -0.33 2 2 1635375610
-29.92 -7.90 1.62 10 3 1635375613
-1.06 -0.28 -0.21 31 4 1635375615
-25.90 -6.84 2.34 4 5 1635375617
-10.72 -2.83 -1.76 4 6 1635375619
-26.82 -7.09 3.41 16 7 1635375622
-1.56 -0.41 -0.20 37 8 1635375624
-26.73 -7.06 4.38 4 9 1635375626
-23.04 -6.09 -2.08 6 10 1635375629
-24.16 -6.38 -1.31 5 12 1635375633
-1.11 -0.29 -0.31 2 0 1635375661
-26.30 -6.85 0.47 10 1 1635375663
-1.39 -0.36 -0.33 2 2 1635375666
-26.31 -6.85 1.43 8 3 1635375668
-1.06 -0.28 -0.21 32 4 1635375670
-34.88 -9.09 3.15 8 5 1635375672
-10.83 -2.82 -1.77 4 6 1635375675
-28.07 -7.31 3.56 8 7 1635375677
-1.56 -0.41 -0.20 39 8 1635375679
-33.90 -8.83 5.55 8 9 1635375682
-23.34 -6.08 -2.11 6 10 1635375684
-26.74 -6.97 5.37 8 11 1635375686
-24.75 -6.45 -1.34 5 12 1635375689
-1.12 -0.29 -0.31 2 0 1635375716
-26.29 -6.75 0.47 10 1 1635375719
-1.37 -0.35 -0.33 2 2 1635375721
-26.31 -6.76 1.42 8 3 1635375723
-1.05 -0.27 -0.21 33 4 1635375725
-25.18 -6.47 2.27 4 5 1635375728
-10.89 -2.80 -1.78 4 6 1635375730
-1.55 -0.40 -0.20 38 8 1635375735
-25.85 -6.64 4.23 4 9 1635375737
-23.47 -6.03 -2.12 6 10 1635375739
-28.17 -7.23 5.65 9 11 1635375742
-24.94 -6.40 -1.35 11 12 1635375744
-34.03 -8.74 -0.61 18 14 1635375748
-1.09 -0.28 -0.30 2 0 1635375772
-26.28 -6.65 0.47 10 1 1635375774
-1.38 -0.35 -0.33 2 2 1635375776
-34.06 -8.62 1.84 12 3 1635375778
-1.04 -0.26 -0.21 33 4 1635375781
-26.99 -6.83 2.44 9 5 1635375783
-10.96 -2.77 -1.79 4 6 1635375785
-27.54 -6.97 3.49 25 7 1635375788
-1.55 -0.39 -0.20 39 8 1635375790
-25.85 -6.54 4.22 4 9 1635375792
-23.52 -5.95 -2.12 6 10 1635375795
-27.02 -6.84 5.42 8 11 1635375797
-25.35 -6.41 -1.37 11 12 1635375799
-34.07 -8.62 -0.61 9 14 1635375804
-1.10 -0.27 -0.30 2 0 1635375827
-26.26 -6.55 0.47 10 1 1635375829
-1.40 -0.35 -0.33 2 2 1635375831
-26.63 -6.64 1.44 8 3 1635375834
-1.04 -0.26 -0.21 36 4 1635375836
-27.09 -6.75 2.44 4 5 1635375838
-10.99 -2.74 -1.79 4 6 1635375841
-27.62 -6.89 3.50 8 7 1635375843
-1.56 -0.39 -0.20 45 8 1635375845
-34.44 -8.59 5.62 8 9 1635375848
-23.55 -5.87 -2.12 6 10 1635375850
-25.97 -6.48 -1.40 12 12 1635375854
-28.16 -7.02 6.70 4 13 1635375857
-1.11 -0.27 -0.31 4 0 1635375882
-26.24 -6.45 0.47 10 1 1635375884
-1.39 -0.34 -0.33 2 2 1635375887
-33.23 -8.16 1.79 11 3 1635375889
-1.05 -0.26 -0.21 36 4 1635375891
-26.84 -6.59 2.42 4 5 1635375894
-10.97 -2.69 -1.79 4 6 1635375896
-27.57 -6.77 3.49 8 7 1635375898
-1.56 -0.38 -0.20 42 8 1635375901
-33.18 -8.15 5.41 7 9 1635375903
-23.67 -5.81 -2.13 7 10 1635375905
-27.40 -6.73 5.48 8 11 1635375907
-26.35 -6.47 -1.42 12 12 1635375910
-1.11 -0.27 -0.31 4 0 1635375937
-26.24 -6.35 0.47 10 1 1635375940
-1.38 -0.33 -0.33 2 2 1635375942
-26.29 -6.36 1.42 8 3 1635375944
-1.05 -0.25 -0.21 37 4 1635375947
-29.33 -7.10 2.64 5 5 1635375949
-11.18 -2.70 -1.82 4 6 1635375951
-34.01 -8.23 4.30 11 7 1635375954
-1.56 -0.38 -0.20 47 8 1635375956
-33.54 -8.12 5.47 7 9 1635375958
-23.72 -5.74 -2.14 10 10 1635375960
-26.92 -6.51 -1.45 12 12 1635375965
-1.12 -0.27 -0.31 4 0 1635375993
-26.15 -6.23 0.47 9 1 1635375995
-1.39 -0.33 -0.33 1 2 1635375997
-31.94 -7.61 1.72 11 3 1635376000
-1.05 -0.25 -0.21 40 4 1635376002
-25.59 -6.10 2.30 4 5 1635376004
-11.24 -2.68 -1.83 4 6 1635376007
-27.34 -6.51 3.45 8 7 1635376009
-1.55 -0.37 -0.20 42 8 1635376011
-26.41 -6.29 4.30 4 9 1635376013
-23.80 -5.67 -2.14 10 10 1635376016
-26.14 -6.23 -1.41 6 12 1635376020
-26.09 -6.21 -0.47 6 14 1635376025
-1.11 -0.26 -0.30 4 0 1635376048
-26.22 -6.14 0.47 4 1 1635376050
-1.38 -0.32 -0.33 2 2 1635376053
-26.14 -6.13 1.41 8 3 1635376055
-1.04 -0.24 -0.21 38 4 1635376057
-26.87 -6.30 2.41 4 5 1635376060
-11.29 -2.65 -1.84 3 6 1635376062
-33.00 -7.73 4.16 11 7 1635376064
-1.56 -0.36 -0.20 50 8 1635376066
-26.64 -6.24 4.33 4 9 1635376069
-23.88 -5.60 -2.15 7 10 1635376071
-28.61 -6.70 -1.54 7 12 1635376076
-1.11 -0.26 -0.31 2 0 1635376103
-26.20 -6.04 0.47 9 1 1635376106
-41.89 -9.66 2.25 16 3 1635376110
-1.05 -0.24 -0.21 41 4 1635376113
-29.29 -6.76 2.63 5 5 1635376115
-11.83 -2.73 -1.92 2 6 1635376117
-27.71 -6.39 3.49 8 7 1635376119
-1.56 -0.36 -0.20 50 8 1635376122
-26.25 -6.06 4.27 8 9 1635376124
-23.95 -5.52 -2.15 7 10 1635376126
-29.49 -6.80 -1.59 7 12 1635376131
-1.11 -0.25 -0.31 4 0 1635376159
-26.17 -5.94 0.47 4 1 1635376161
-1.38 -0.31 -0.33 2 2 1635376163
-35.48 -8.05 1.91 24 3 1635376165
-1.05 -0.24 -0.21 45 4 1635376168
-27.74 -6.30 2.49 5 5 1635376170
-11.95 -2.71 -1.94 4 6 1635376172
-27.73 -6.29 3.49 8 7 1635376175
-1.56 -0.35 -0.20 45 8 1635376177
-26.47 -6.01 4.30 4 9 1635376179
-24.01 -5.45 -2.15 7 10 1635376182
-29.70 -6.74 -1.60 7 12 1635376186
-1.10 -0.25 -0.30 4 0 1635376214
-26.18 -5.85 0.47 9 1 1635376216
-1.37 -0.31 -0.32 2 2 1635376218
-1.05 -0.24 -0.21 45 4 1635376223
-12.09 -2.70 -1.96 4 6 1635376228
-27.10 -6.05 3.41 16 7 1635376230
-1.56 -0.35 -0.20 47 8 1635376232
-24.07 -5.37 -2.16 7 10 1635376237
-30.27 -6.76 -1.63 8 12 1635376241
-42.43 -9.47 -0.76 12 14 1635376246
-1.12 -0.25 -0.31 4 0 1635376269
-26.18 -5.75 0.47 4 1 1635376271
-1.37 -0.30 -0.32 2 2 1635376274
-29.42 -6.46 1.58 10 3 1635376276
-1.05 -0.23 -0.21 46 4 1635376278
-33.57 -7.37 3.01 7 5 1635376281
-12.31 -2.70 -2.00 4 6 1635376283
-27.10 -5.95 3.41 8 7 1635376285
-1.56 -0.34 -0.20 53 8 1635376288
-24.13 -5.30 -2.16 7 10 1635376292
-30.81 -6.76 -1.65 8 12 1635376297
-1.13 -0.24 -0.31 4 0 1635376324
-26.16 -5.64 0.47 4 1 1635376327
-1.38 -0.30 -0.33 2 2 1635376329
-29.39 -6.34 1.58 10 3 1635376331
-1.04 -0.22 -0.21 46 4 1635376334
-27.83 -6.00 2.49 10 5 1635376336
-12.53 -2.70 -2.03 5 6 1635376338
-27.29 -5.89 3.43 8 7 1635376341
-1.56 -0.34 -0.20 50 8 1635376343
-27.32 -5.89 4.43 4 9 1635376345
-24.20 -5.22 -2.17 7 10 1635376347
-32.00 -6.90 -1.72 9 12 1635376352
-1.11 -0.24 -0.31 2 0 1635376380
-26.15 -5.55 0.47 9 1 1635376382
-1.39 -0.29 -0.33 2 2 1635376384
-1.04 -0.22 -0.21 48 4 1635376389
-27.92 -5.93 2.50 10 5 1635376391
-12.72 -2.70 -2.06 2 6 1635376394
-26.93 -5.72 3.38 8 7 1635376396
-1.57 -0.33 -0.20 55 8 1635376398
-24.24 -5.15 -2.17 7 10 1635376403
-33.26 -7.06 -1.78 10 12 1635376407
-1.10 -0.23 -0.30 4 0 1635376435
-26.09 -5.44 0.47 4 1 1635376437
-1.39 -0.29 -0.33 2 2 1635376440
-29.58 -6.17 1.58 10 3 1635376442
-1.05 -0.22 -0.21 51 4 1635376444
-27.74 -5.79 2.48 5 5 1635376447
-12.76 -2.66 -2.06 3 6 1635376449
-1.57 -0.33 -0.20 48 8 1635376453
-27.95 -5.83 4.52 5 9 1635376456
-24.31 -5.07 -2.17 7 10 1635376458
-1.11 -0.23 -0.30 4 0 1635376490
-1.38 -0.28 -0.32 2 2 1635376495
-29.65 -6.08 1.59 10 3 1635376497
-1.06 -0.22 -0.21 58 4 1635376499
-27.69 -5.68 2.47 5 5 1635376502
-12.79 -2.62 -2.07 6 6 1635376504
-35.95 -7.37 4.51 12 7 1635376506
-1.57 -0.32 -0.20 54 8 1635376509
-24.37 -5.00 -2.18 7 10 1635376513
-34.73 -7.12 -1.86 11 12 1635376518
-1.12 -0.23 -0.31 4 0 1635376546
-1.39 -0.28 -0.33 2 2 1635376550
-35.39 -7.13 1.89 12 3 1635376552
-1.05 -0.21 -0.21 58 4 1635376555
-28.20 -5.68 2.52 10 5 1635376557
-12.82 -2.58 -2.07 7 6 1635376559
-27.06 -5.45 3.39 8 7 1635376562
-1.56 -0.31 -0.20 52 8 1635376564
-24.46 -4.93 -2.18 7 10 1635376569
-36.45 -7.34 -1.95 12 12 1635376573
-1.10 -0.22 -0.30 2 0 1635376601
-1.39 -0.27 -0.33 2 2 1635376605
-1.05 -0.21 -0.21 66 4 1635376610
-12.83 -2.54 -2.07 5 6 1635376615
-27.85 -5.51 3.49 8 7 1635376617
-1.56 -0.31 -0.20 54 8 1635376619
-27.14 -5.37 4.38 4 9 1635376622
-24.52 -4.85 -2.19 7 10 1635376624
-36.68 -7.26 -1.96 12 12 1635376629
-1.11 -0.22 -0.30 2 0 1635376656
-1.40 -0.27 -0.33 2 2 1635376661
-1.05 -0.20 -0.21 61 4 1635376665
-12.80 -2.48 -2.07 5 6 1635376670
-28.08 -5.45 3.51 25 7 1635376672
-1.57 -0.31 -0.20 54 8 1635376675
-24.58 -4.77 -2.19 7 10 1635376679
-37.55 -7.29 -2.00 12 12 1635376684
-1.10 -0.21 -0.30 4 0 1635376711
-42.60 -8.12 0.76 12 1 1635376714
-1.39 -0.26 -0.33 3 2 1635376716
-1.05 -0.20 -0.21 66 4 1635376721
-12.79 -2.44 -2.06 5 6 1635376725
-1.57 -0.30 -0.20 58 8 1635376730
-24.64 -4.70 -2.19 11 10 1635376735
-38.84 -7.40 -2.07 13 12 1635376739
