X Y Z Reflectivity LaserID Timestamp 
-1.36 -0.73 -0.19 4 8 583773685
-18.61 -10.05 3.35 2 9 583773688
-18.62 -10.06 -1.85 18 10 583773690
-18.64 -10.07 -1.11 7 12 583773695
-1.06 -0.57 -0.32 6 0 583773722
-47.49 -25.43 0.94 19 1 583773725
-1.07 -0.57 -0.28 3 2 583773727
-47.44 -25.41 2.82 26 3 583773729
-1.03 -0.55 -0.23 2 4 583773732
-19.52 -10.45 1.94 2 5 583773734
-10.43 -5.59 -1.87 7 6 583773736
-1.38 -0.74 -0.19 4 8 583773741
-18.65 -9.99 -1.85 15 10 583773745
-18.65 -9.99 -1.11 14 12 583773750
-18.69 -10.01 -0.37 13 14 583773755
-1.07 -0.57 -0.33 6 0 583773778
-47.67 -25.33 0.94 19 1 583773780
-1.08 -0.58 -0.28 2 2 583773782
-47.64 -25.32 2.83 26 3 583773785
-1.05 -0.56 -0.23 2 4 583773787
-10.44 -5.55 -1.87 6 6 583773791
-1.39 -0.74 -0.19 4 8 583773796
-18.72 -9.95 -1.86 18 10 583773801
-31.20 -16.58 -1.85 11 12 583773805
-1.08 -0.57 -0.33 6 0 583773833
-38.84 -20.47 0.77 13 1 583773835
-1.09 -0.57 -0.28 2 2 583773838
-18.64 -9.82 1.10 3 3 583773840
-1.06 -0.56 -0.23 2 4 583773842
-18.47 -9.74 1.83 2 5 583773844
-10.46 -5.51 -1.87 5 6 583773847
-18.88 -9.95 2.62 8 7 583773849
-1.39 -0.73 -0.19 4 8 583773851
-18.92 -9.97 3.39 2 9 583773854
-18.82 -9.92 -1.86 19 10 583773856
-19.22 -10.13 -1.14 15 12 583773861
-19.25 -10.14 -0.38 15 14 583773865
-1.10 -0.57 -0.33 4 0 583773888
-18.92 -9.88 0.37 9 1 583773891
-1.11 -0.58 -0.29 2 2 583773893
-20.05 -10.48 1.19 4 3 583773895
-1.05 -0.55 -0.23 2 4 583773897
-10.48 -5.48 -1.87 5 6 583773902
-19.24 -10.05 2.67 9 7 583773904
-1.40 -0.73 -0.19 4 8 583773907
-18.79 -9.82 -1.85 18 10 583773911
-19.27 -10.07 -1.14 11 12 583773916
-19.32 -10.10 -0.38 3 14 583773920
-1.09 -0.56 -0.33 4 0 583773944
-48.31 -25.03 0.95 19 1 583773946
-7.08 -3.67 -1.84 3 2 583773948
-48.30 -25.02 2.85 27 3 583773950
-1.04 -0.54 -0.23 2 4 583773953
-18.94 -9.81 1.87 9 5 583773955
-10.50 -5.44 -1.87 5 6 583773957
-19.09 -9.89 2.64 17 7 583773960
-1.41 -0.73 -0.19 4 8 583773962
-19.10 -9.89 3.41 5 9 583773964
-18.82 -9.75 -1.85 18 10 583773967
-18.96 -9.82 4.15 4 11 583773969
-18.91 -9.80 -1.12 14 12 583773971
-18.97 -9.83 -0.37 2 14 583773976
-1.09 -0.56 -0.33 4 0 583773999
-19.04 -9.78 0.37 10 1 583774001
-7.09 -3.64 -1.84 6 2 583774003
-19.15 -9.84 1.13 22 3 583774006
-1.04 -0.53 -0.23 2 4 583774008
-19.09 -9.81 1.88 13 5 583774010
-10.52 -5.40 -1.87 6 6 583774013
-19.15 -9.84 2.64 17 7 583774015
-1.42 -0.73 -0.20 4 8 583774017
-19.17 -9.85 3.41 5 9 583774020
-18.23 -9.36 -1.79 4 10 583774022
-19.05 -9.79 4.16 4 11 583774024
-18.96 -9.74 -1.12 24 12 583774026
-18.96 -9.74 -0.37 19 14 583774031
-1.08 -0.55 -0.33 4 0 583774054
-19.07 -9.71 0.37 10 1 583774056
-7.12 -3.63 -1.84 3 2 583774059
-19.19 -9.77 1.13 7 3 583774061
-1.04 -0.53 -0.23 2 4 583774063
-10.52 -5.36 -1.87 6 6 583774068
-18.94 -9.65 2.61 8 7 583774070
-1.42 -0.72 -0.20 7 8 583774073
-18.95 -9.65 -1.86 9 10 583774077
-31.95 -16.27 -1.88 11 12 583774082
-19.05 -9.70 -0.37 8 14 583774086
-1.09 -0.55 -0.33 2 0 583774109
-49.00 -24.74 0.96 19 1 583774112
-7.13 -3.60 -1.84 1 2 583774114
-48.99 -24.74 2.88 27 3 583774116
-1.05 -0.53 -0.23 2 4 583774119
-10.54 -5.32 -1.87 5 6 583774123
-19.45 -9.82 2.68 9 7 583774126
-1.42 -0.72 -0.20 8 8 583774128
-19.01 -9.60 -1.86 11 10 583774132
-32.10 -16.21 -1.88 11 12 583774137
-19.09 -9.64 4.94 3 13 583774139
-1.08 -0.54 -0.33 2 0 583774165
-49.23 -24.64 0.96 19 1 583774167
-1.25 -0.62 -0.32 1 2 583774169
-49.19 -24.62 2.88 27 3 583774172
-1.04 -0.52 -0.23 2 4 583774174
-10.56 -5.29 -1.87 6 6 583774179
-19.37 -9.70 2.66 9 7 583774181
-1.43 -0.72 -0.20 5 8 583774183
-19.07 -9.55 -1.87 16 10 583774188
-32.26 -16.15 -1.89 11 12 583774192
-35.82 -17.93 -0.70 10 14 583774197
-1.10 -0.54 -0.33 2 0 583774220
-42.77 -21.22 0.83 17 1 583774222
-1.26 -0.62 -0.32 1 2 583774225
-42.72 -21.20 2.50 21 3 583774227
-1.03 -0.51 -0.22 3 4 583774229
-42.76 -21.22 4.18 18 5 583774232
-10.59 -5.25 -1.87 7 6 583774234
-1.45 -0.72 -0.20 3 8 583774238
-19.00 -9.43 -1.86 15 10 583774243
-32.37 -16.06 -1.89 11 12 583774248
-1.08 -0.53 -0.32 2 0 583774275
-49.88 -24.53 0.97 19 1 583774278
-1.27 -0.63 -0.33 1 2 583774280
-18.91 -9.30 1.10 3 3 583774282
-1.04 -0.51 -0.22 2 4 583774285
-19.59 -9.63 1.91 2 5 583774287
-10.60 -5.21 -1.87 7 6 583774289
-19.25 -9.47 2.63 8 7 583774291
-1.47 -0.72 -0.20 4 8 583774294
-19.08 -9.39 -1.86 14 10 583774298
-19.04 -9.37 -1.11 14 12 583774303
-19.04 -9.36 -0.37 5 14 583774308
-1.08 -0.53 -0.32 2 0 583774331
-50.12 -24.45 0.97 19 1 583774333
-1.27 -0.62 -0.33 1 2 583774335
-19.45 -9.49 1.13 11 3 583774337
-1.03 -0.50 -0.22 2 4 583774340
-10.61 -5.18 -1.87 7 6 583774344
-1.47 -0.72 -0.20 3 8 583774349
-19.21 -9.37 -1.87 11 10 583774354
-19.07 -9.30 -0.37 7 14 583774363
-1.08 -0.52 -0.32 2 0 583774386
-50.34 -24.34 0.98 19 1 583774388
-1.25 -0.60 -0.32 1 2 583774390
-1.04 -0.50 -0.22 2 4 583774395
-10.63 -5.14 -1.87 7 6 583774400
-1.47 -0.71 -0.20 2 8 583774404
-19.38 -9.37 -1.88 9 10 583774409
-1.10 -0.53 -0.33 2 0 583774441
-50.62 -24.25 0.98 19 1 583774443
-1.27 -0.61 -0.32 1 2 583774446
-1.03 -0.50 -0.22 3 4 583774450
-10.64 -5.10 -1.87 7 6 583774455
-1.47 -0.70 -0.20 4 8 583774460
-19.80 -9.49 -1.92 5 10 583774464
-1.10 -0.52 -0.33 2 0 583774496
-50.89 -24.17 0.98 19 1 583774499
-1.27 -0.60 -0.33 2 2 583774501
-1.03 -0.49 -0.22 3 4 583774506
-10.64 -5.05 -1.87 23 6 583774510
-1.50 -0.71 -0.20 2 8 583774515
-20.91 -9.93 -2.03 12 10 583774519
-1.09 -0.51 -0.32 2 0 583774552
-1.28 -0.60 -0.33 2 2 583774556
-1.04 -0.49 -0.22 3 4 583774561
-10.65 -5.01 -1.87 38 6 583774566
-1.52 -0.72 -0.21 4 8 583774570
-20.92 -9.84 -2.02 9 10 583774575
-1.09 -0.51 -0.32 2 0 583774607
-1.29 -0.60 -0.33 2 2 583774612
-1.03 -0.48 -0.22 3 4 583774616
-19.88 -9.27 1.92 2 5 583774619
-10.65 -4.97 -1.86 24 6 583774621
-1.53 -0.71 -0.21 11 8 583774625
-20.95 -9.77 -2.02 12 10 583774630
-1.08 -0.50 -0.32 2 0 583774662
-1.29 -0.59 -0.33 2 2 583774667
-1.04 -0.48 -0.22 5 4 583774671
-19.79 -9.14 1.91 2 5 583774674
-10.71 -4.95 -1.87 14 6 583774676
-1.52 -0.70 -0.21 9 8 583774681
-20.51 -9.48 -1.98 8 10 583774685
-1.09 -0.50 -0.32 2 0 583774718
-1.31 -0.60 -0.33 2 2 583774722
-1.04 -0.48 -0.22 5 4 583774727
-20.41 -9.35 1.96 2 5 583774729
-10.70 -4.90 -1.86 7 6 583774731
-1.50 -0.69 -0.20 3 8 583774736
-20.45 -9.36 -1.97 8 10 583774741
-1.07 -0.49 -0.32 2 0 583774773
-1.32 -0.60 -0.33 2 2 583774777
-1.04 -0.47 -0.22 5 4 583774782
-10.74 -4.87 -1.87 7 6 583774787
-1.53 -0.69 -0.21 1 8 583774791
-20.41 -9.26 -1.96 8 10 583774796
-1.06 -0.48 -0.31 2 0 583774828
-1.34 -0.60 -0.34 2 2 583774833
-1.05 -0.47 -0.22 5 4 583774837
-10.75 -4.83 -1.87 7 6 583774842
-1.57 -0.70 -0.21 4 8 583774847
-20.35 -9.15 -1.95 8 10 583774851
-33.62 -15.11 -1.93 12 12 583774856
-1.08 -0.48 -0.32 2 0 583774883
-1.35 -0.60 -0.34 2 2 583774888
-1.05 -0.47 -0.22 5 4 583774893
-18.99 -8.45 1.82 6 5 583774895
-10.76 -4.79 -1.87 7 6 583774897
-1.58 -0.70 -0.21 15 8 583774902
-20.32 -9.05 -1.95 7 10 583774907
-1.10 -0.48 -0.32 4 0 583774939
-1.35 -0.59 -0.34 2 2 583774943
-1.05 -0.46 -0.22 6 4 583774948
-10.77 -4.75 -1.87 5 6 583774953
-1.58 -0.70 -0.21 21 8 583774957
-20.36 -8.98 -1.95 10 10 583774962
-1.08 -0.47 -0.32 2 0 583774994
-1.37 -0.60 -0.35 2 2 583774999
-1.05 -0.46 -0.22 6 4 583775003
-10.78 -4.71 -1.86 4 6 583775008
-1.55 -0.68 -0.21 18 8 583775012
-20.50 -8.96 -1.96 13 10 583775017
-1.08 -0.47 -0.32 2 0 583775049
-54.13 -23.44 1.03 19 1 583775052
-1.38 -0.60 -0.35 3 2 583775054
-1.04 -0.45 -0.22 6 4 583775059
-10.81 -4.68 -1.87 5 6 583775063
-1.55 -0.67 -0.21 17 8 583775068
-20.50 -8.88 -1.95 16 10 583775072
-1.08 -0.46 -0.32 2 0 583775105
-54.40 -23.33 1.03 19 1 583775107
-1.40 -0.60 -0.35 3 2 583775109
-1.05 -0.45 -0.22 6 4 583775114
-1.74 -0.75 -0.30 4 6 583775118
-1.54 -0.66 -0.21 17 8 583775123
-20.61 -8.84 -1.96 16 10 583775128
-1.08 -0.46 -0.32 2 0 583775160
-54.84 -23.29 1.04 19 1 583775162
-1.39 -0.59 -0.35 4 2 583775165
-1.06 -0.45 -0.22 7 4 583775169
-1.75 -0.75 -0.30 2 6 583775174
-1.54 -0.65 -0.21 17 8 583775178
-20.76 -8.81 -1.97 8 10 583775183
-1.09 -0.46 -0.32 2 0 583775215
-55.29 -23.25 1.05 19 1 583775218
-1.40 -0.59 -0.35 4 2 583775220
-1.06 -0.45 -0.22 7 4 583775224
-10.85 -4.56 -1.86 1 6 583775229
-1.54 -0.65 -0.20 23 8 583775234
-20.91 -8.79 -1.98 2 10 583775238
-1.09 -0.46 -0.32 2 0 583775271
-1.40 -0.58 -0.35 3 2 583775275
-1.05 -0.44 -0.22 7 4 583775280
-1.75 -0.73 -0.30 4 6 583775284
-1.54 -0.64 -0.20 18 8 583775289
-20.90 -8.70 -1.98 2 10 583775294
-34.93 -14.55 -1.98 12 12 583775298
-1.09 -0.45 -0.32 2 0 583775326
-1.41 -0.58 -0.35 3 2 583775330
-1.04 -0.43 -0.22 8 4 583775335
-10.87 -4.48 -1.86 2 6 583775340
-1.54 -0.63 -0.20 20 8 583775344
-20.83 -8.59 -1.97 8 10 583775349
-35.28 -14.55 -2.00 12 12 583775353
-1.08 -0.44 -0.31 2 0 583775381
-1.41 -0.58 -0.35 3 2 583775386
-1.04 -0.43 -0.22 8 4 583775390
-1.85 -0.75 -0.32 1 6 583775395
-1.54 -0.63 -0.20 22 8 583775400
-20.85 -8.51 -1.97 30 10 583775404
-35.49 -14.49 -2.01 13 12 583775409
-1.09 -0.44 -0.31 2 0 583775436
-1.42 -0.57 -0.35 2 2 583775441
-1.05 -0.43 -0.22 10 4 583775446
-10.93 -4.42 -1.87 1 6 583775450
-1.55 -0.63 -0.20 29 8 583775455
-20.94 -8.47 -1.98 19 10 583775459
-35.99 -14.55 -2.03 13 12 583775464
-1.08 -0.43 -0.31 2 0 583775492
-1.41 -0.56 -0.35 2 2 583775496
-1.06 -0.42 -0.22 10 4 583775501
-10.90 -4.36 -1.86 3 6 583775506
-1.55 -0.62 -0.20 29 8 583775510
-20.95 -8.39 -1.97 5 10 583775515
-35.70 -14.29 -2.02 13 12 583775519
-1.11 -0.44 -0.32 2 0 583775547
-1.39 -0.55 -0.35 3 2 583775552
-1.06 -0.42 -0.22 10 4 583775556
-10.93 -4.33 -1.86 7 6 583775561
-1.54 -0.61 -0.20 31 8 583775565
-20.99 -8.32 -1.97 5 10 583775570
-35.81 -14.19 -2.02 13 12 583775575
-1.09 -0.43 -0.31 2 0 583775602
-1.40 -0.55 -0.35 2 2 583775607
-1.05 -0.41 -0.22 10 4 583775612
-10.94 -4.29 -1.86 4 6 583775616
-1.54 -0.60 -0.20 32 8 583775621
-21.00 -8.24 -1.97 8 10 583775625
-36.11 -14.17 -2.03 13 12 583775630
-1.09 -0.42 -0.31 2 0 583775659
-1.40 -0.55 -0.35 1 2 583775663
-1.05 -0.41 -0.22 10 4 583775668
-10.97 -4.26 -1.86 4 6 583775672
-1.55 -0.60 -0.20 31 8 583775677
-21.01 -8.16 -1.97 8 10 583775682
-35.36 -13.73 -1.99 12 12 583775686
-1.09 -0.42 -0.31 2 0 583775714
-1.40 -0.54 -0.35 2 2 583775718
-35.70 -13.72 2.00 12 3 583775721
-1.06 -0.41 -0.22 12 4 583775723
-10.97 -4.22 -1.86 7 6 583775728
-1.55 -0.59 -0.20 31 8 583775732
-21.05 -8.09 -1.97 5 10 583775737
-35.23 -13.54 -1.98 12 12 583775741
-1.11 -0.42 -0.32 2 0 583775769
-1.38 -0.52 -0.34 2 2 583775774
-1.06 -0.40 -0.22 12 4 583775778
-10.99 -4.18 -1.86 7 6 583775783
-1.55 -0.59 -0.20 33 8 583775788
-21.09 -8.02 -1.97 8 10 583775792
-35.46 -13.49 -1.99 12 12 583775797
-35.52 -13.51 -0.66 9 14 583775801
-1.11 -0.42 -0.32 2 0 583775824
-79.39 -29.87 1.48 63 1 583775827
-1.38 -0.52 -0.34 2 2 583775829
-79.44 -29.89 4.45 63 3 583775831
-1.06 -0.40 -0.22 13 4 583775834
-11.01 -4.14 -1.86 7 6 583775838
-1.54 -0.58 -0.20 33 8 583775843
-21.12 -7.95 -1.97 5 10 583775847
-36.06 -13.57 -2.02 13 12 583775852
-1.09 -0.41 -0.31 2 0 583775880
-36.08 -13.43 0.67 9 1 583775882
-1.39 -0.52 -0.34 2 2 583775884
-1.05 -0.39 -0.22 15 4 583775889
-11.02 -4.10 -1.86 7 6 583775894
-1.55 -0.58 -0.20 32 8 583775898
-21.14 -7.87 -1.97 5 10 583775903
-35.92 -13.37 -2.01 26 12 583775907
-35.97 -13.39 -0.67 19 14 583775912
-1.11 -0.41 -0.32 2 0 583775935
-35.99 -13.26 0.67 9 1 583775937
-1.40 -0.52 -0.35 2 2 583775940
-36.09 -13.29 2.02 13 3 583775942
-1.06 -0.39 -0.22 16 4 583775944
-36.15 -13.31 3.37 9 5 583775947
-11.04 -4.07 -1.86 7 6 583775949
-1.55 -0.57 -0.20 34 8 583775953
-21.17 -7.80 -1.97 5 10 583775958
-36.01 -13.26 -2.01 13 12 583775963
-1.09 -0.40 -0.31 2 0 583775990
-1.39 -0.51 -0.34 2 2 583775995
-1.05 -0.38 -0.22 20 4 583775999
-11.05 -4.03 -1.86 6 6 583776004
-1.56 -0.57 -0.20 33 8 583776009
-21.18 -7.73 -1.97 5 10 583776013
-38.54 -14.06 -2.15 15 12 583776018
-1.10 -0.40 -0.31 2 0 583776046
-36.38 -13.13 0.68 9 1 583776048
-1.39 -0.50 -0.34 3 2 583776050
-1.06 -0.38 -0.22 18 4 583776055
-11.05 -3.99 -1.86 4 6 583776059
-1.55 -0.56 -0.20 35 8 583776064
-21.20 -7.65 -1.97 5 10 583776069
-1.10 -0.39 -0.31 2 0 583776101
-1.40 -0.50 -0.34 2 2 583776105
-1.07 -0.38 -0.22 21 4 583776110
-11.07 -3.95 -1.86 4 6 583776115
-1.55 -0.55 -0.20 35 8 583776119
-21.24 -7.57 -1.97 5 10 583776124
-36.08 -12.86 -2.01 12 12 583776129
-1.10 -0.39 -0.31 2 0 583776156
-1.42 -0.50 -0.35 2 2 583776161
-1.05 -0.37 -0.22 22 4 583776165
-11.09 -3.91 -1.86 4 6 583776170
-1.55 -0.55 -0.20 35 8 583776175
-21.26 -7.50 -1.97 5 10 583776179
-39.35 -13.87 -2.19 16 12 583776184
-1.10 -0.38 -0.31 2 0 583776211
-1.39 -0.48 -0.34 2 2 583776216
-1.05 -0.37 -0.22 21 4 583776221
-11.10 -3.87 -1.86 4 6 583776225
-1.55 -0.54 -0.20 35 8 583776230
-21.28 -7.43 -1.97 5 10 583776235
-39.40 -13.75 -2.19 16 12 583776239
-1.08 -0.37 -0.31 2 0 583776267
-1.38 -0.48 -0.34 2 2 583776271
-1.06 -0.37 -0.22 21 4 583776276
-1.79 -0.62 -0.30 5 6 583776281
-1.56 -0.54 -0.20 35 8 583776285
-21.30 -7.35 -1.97 5 10 583776290
-1.12 -0.38 -0.32 2 0 583776322
-89.30 -30.45 1.65 63 1 583776324
-1.38 -0.47 -0.34 2 2 583776327
-1.06 -0.36 -0.22 23 4 583776331
-1.80 -0.61 -0.30 6 6 583776336
-1.56 -0.53 -0.20 37 8 583776340
-21.33 -7.27 -1.97 5 10 583776345
-1.11 -0.37 -0.31 2 0 583776377
-89.41 -30.14 1.65 63 1 583776380
-1.39 -0.47 -0.34 3 2 583776382
-1.06 -0.36 -0.22 23 4 583776387
-11.13 -3.75 -1.86 4 6 583776391
-1.55 -0.52 -0.20 37 8 583776396
-21.34 -7.19 -1.97 5 10 583776400
-1.10 -0.37 -0.31 2 0 583776433
-1.38 -0.46 -0.34 2 2 583776437
-1.05 -0.35 -0.22 23 4 583776442
-11.15 -3.72 -1.86 6 6 583776446
-1.55 -0.52 -0.20 40 8 583776451
-21.36 -7.12 -1.97 5 10 583776456
-1.09 -0.36 -0.31 2 0 583776488
-1.39 -0.46 -0.34 2 2 583776493
-1.04 -0.34 -0.21 30 4 583776497
-11.16 -3.68 -1.86 7 6 583776502
-1.56 -0.51 -0.20 39 8 583776506
-21.37 -7.04 -1.97 5 10 583776511
-1.10 -0.36 -0.31 2 0 583776543
-49.18 -16.01 0.90 19 1 583776546
-1.38 -0.45 -0.34 2 2 583776548
-1.06 -0.34 -0.22 31 4 583776552
-11.17 -3.63 -1.86 7 6 583776557
-1.56 -0.51 -0.20 40 8 583776562
-21.39 -6.96 -1.97 5 10 583776566
-39.73 -12.93 -2.19 16 12 583776571
-49.17 -16.01 -0.90 19 14 583776575
-1.10 -0.35 -0.31 2 0 583776599
-1.37 -0.44 -0.33 2 2 583776603
-1.06 -0.34 -0.22 33 4 583776608
-11.17 -3.59 -1.86 6 6 583776612
-1.56 -0.50 -0.20 42 8 583776617
-21.40 -6.88 -1.97 5 10 583776622
-40.09 -12.89 -2.21 16 12 583776626
-1.10 -0.35 -0.31 2 0 583776654
-1.38 -0.44 -0.33 2 2 583776658
-1.06 -0.34 -0.22 33 4 583776663
-11.18 -3.56 -1.86 7 6 583776668
-1.56 -0.50 -0.20 45 8 583776672
-21.43 -6.82 -1.97 5 10 583776677
-1.11 -0.35 -0.31 4 0 583776709
-1.37 -0.43 -0.33 2 2 583776714
-1.05 -0.33 -0.21 37 4 583776718
-11.20 -3.52 -1.86 7 6 583776723
-1.56 -0.49 -0.20 42 8 583776728
-21.46 -6.75 -1.97 5 10 583776732
-1.11 -0.34 -0.31 4 0 583776764
-1.39 -0.43 -0.34 2 2 583776769
-1.05 -0.33 -0.21 37 4 583776774
-11.21 -3.48 -1.86 7 6 583776778
-1.56 -0.48 -0.20 47 8 583776783
-21.47 -6.66 -1.97 8 10 583776787
-40.17 -12.46 -2.20 16 12 583776792
-1.10 -0.34 -0.31 2 0 583776820
-1.39 -0.43 -0.34 1 2 583776824
-1.06 -0.32 -0.22 37 4 583776829
-11.21 -3.43 -1.86 7 6 583776834
-1.57 -0.48 -0.20 45 8 583776838
-21.49 -6.58 -1.97 8 10 583776843
-1.11 -0.34 -0.31 2 0 583776875
-1.39 -0.42 -0.33 2 2 583776880
-1.06 -0.32 -0.22 38 4 583776884
-11.22 -3.39 -1.86 7 6 583776889
-1.57 -0.47 -0.20 47 8 583776893
-21.53 -6.51 -1.97 8 10 583776898
-1.12 -0.34 -0.31 2 0 583776930
-1.38 -0.41 -0.33 2 2 583776935
-1.06 -0.32 -0.22 37 4 583776940
-11.23 -3.35 -1.86 7 6 583776944
-1.56 -0.47 -0.20 50 8 583776949
-21.56 -6.44 -1.97 8 10 583776953
-1.12 -0.33 -0.31 2 0 583776986
-1.38 -0.41 -0.33 2 2 583776990
-1.05 -0.31 -0.21 41 4 583776995
-11.25 -3.32 -1.86 7 6 583776999
-1.57 -0.46 -0.20 47 8 583777004
-21.56 -6.36 -1.97 5 10 583777009
-1.10 -0.32 -0.31 2 0 583777041
-1.38 -0.40 -0.33 2 2 583777045
-1.06 -0.31 -0.21 46 4 583777050
-11.26 -3.28 -1.86 7 6 583777055
-1.57 -0.46 -0.20 50 8 583777059
-21.59 -6.29 -1.97 5 10 583777064
-1.10 -0.32 -0.31 2 0 583777096
-1.39 -0.40 -0.33 2 2 583777101
-1.05 -0.30 -0.21 43 4 583777105
-11.25 -3.24 -1.85 7 6 583777110
-1.57 -0.45 -0.20 47 8 583777115
-21.62 -6.22 -1.97 5 10 583777119
-1.10 -0.31 -0.31 2 0 583777151
-1.37 -0.39 -0.33 2 2 583777156
-1.06 -0.30 -0.21 48 4 583777161
-11.27 -3.20 -1.85 7 6 583777165
-1.57 -0.45 -0.20 53 8 583777170
-21.64 -6.14 -1.97 5 10 583777174
-1.11 -0.31 -0.31 2 0 583777207
-1.37 -0.38 -0.33 2 2 583777211
-1.06 -0.30 -0.21 51 4 583777216
-11.28 -3.16 -1.86 7 6 583777221
-1.56 -0.44 -0.20 53 8 583777225
-21.68 -6.07 -1.97 5 10 583777230
-1.12 -0.31 -0.31 2 0 583777262
-1.38 -0.38 -0.33 2 2 583777267
-1.05 -0.29 -0.21 53 4 583777271
-11.30 -3.12 -1.86 7 6 583777276
-1.56 -0.43 -0.20 53 8 583777280
-21.70 -6.00 -1.97 5 10 583777285
-1.10 -0.30 -0.30 2 0 583777317
-1.39 -0.38 -0.33 3 2 583777322
-1.05 -0.29 -0.21 48 4 583777326
-11.30 -3.08 -1.86 7 6 583777331
-1.57 -0.43 -0.20 53 8 583777336
-21.73 -5.92 -1.97 5 10 583777340
-1.11 -0.30 -0.31 2 0 583777373
-1.39 -0.37 -0.33 2 2 583777377
-1.06 -0.29 -0.21 53 4 583777382
-11.31 -3.04 -1.85 7 6 583777386
-1.57 -0.42 -0.20 53 8 583777391
-21.73 -5.85 -1.97 5 10 583777396
-1.10 -0.29 -0.30 2 0 583777428
-1.37 -0.36 -0.33 2 2 583777432
-1.06 -0.28 -0.21 53 4 583777437
-11.31 -3.00 -1.85 7 6 583777442
-1.57 -0.42 -0.20 53 8 583777446
-21.76 -5.77 -1.97 5 10 583777451
-1.12 -0.29 -0.31 4 0 583777483
-1.37 -0.36 -0.33 2 2 583777488
-1.06 -0.28 -0.21 56 4 583777492
-11.33 -2.96 -1.85 7 6 583777497
-1.57 -0.41 -0.20 58 8 583777502
-21.79 -5.69 -1.97 5 10 583777506
-1.10 -0.28 -0.31 2 0 583777538
-1.38 -0.36 -0.33 2 2 583777543
-1.05 -0.27 -0.21 56 4 583777548
-11.35 -2.92 -1.86 7 6 583777552
-1.56 -0.40 -0.20 60 8 583777557
-21.78 -5.61 -1.97 5 10 583777562
-1.11 -0.28 -0.31 2 0 583777594
-1.39 -0.35 -0.33 2 2 583777598
-1.05 -0.27 -0.21 58 4 583777603
-11.35 -2.88 -1.85 7 6 583777608
-1.57 -0.40 -0.20 57 8 583777612
-21.80 -5.54 -1.97 5 10 583777617
-1.09 -0.27 -0.30 2 0 583777649
-1.39 -0.35 -0.33 2 2 583777654
-1.06 -0.26 -0.21 66 4 583777658
-11.35 -2.84 -1.85 7 6 583777663
-1.57 -0.39 -0.20 57 8 583777667
-21.80 -5.46 -1.97 5 10 583777672
-1.10 -0.27 -0.30 2 0 583777704
-1.38 -0.34 -0.33 2 2 583777709
-1.06 -0.26 -0.21 68 4 583777714
-11.35 -2.80 -1.85 7 6 583777718
-1.57 -0.39 -0.20 58 8 583777723
-21.83 -5.39 -1.97 5 10 583777727
-1.11 -0.27 -0.31 2 0 583777760
-1.38 -0.34 -0.33 3 2 583777764
-1.05 -0.26 -0.21 63 4 583777769
-11.36 -2.76 -1.85 7 6 583777773
-1.56 -0.38 -0.20 60 8 583777778
-21.85 -5.31 -1.97 5 10 583777783
-1.12 -0.27 -0.31 4 0 583777815
-1.39 -0.33 -0.33 2 2 583777820
-1.05 -0.25 -0.21 68 4 583777824
-11.38 -2.72 -1.85 7 6 583777829
-1.56 -0.37 -0.20 60 8 583777833
-21.86 -5.23 -1.97 5 10 583777838
-1.11 -0.26 -0.31 4 0 583777870
-1.39 -0.33 -0.33 2 2 583777875
-1.05 -0.25 -0.21 80 4 583777879
-11.38 -2.68 -1.85 6 6 583777884
-1.57 -0.37 -0.20 65 8 583777889
-21.86 -5.15 -1.96 5 10 583777893
-1.11 -0.26 -0.31 2 0 583777926
-1.38 -0.32 -0.33 3 2 583777930
-1.06 -0.24 -0.21 76 4 583777935
-11.39 -2.64 -1.85 4 6 583777939
-1.57 -0.36 -0.20 58 8 583777944
-21.88 -5.08 -1.97 5 10 583777949
-1.11 -0.25 -0.30 2 0 583777981
-1.38 -0.31 -0.33 2 2 583777985
-1.06 -0.24 -0.21 76 4 583777990
-11.40 -2.60 -1.85 3 6 583777995
-1.57 -0.36 -0.20 57 8 583777999
-21.91 -5.00 -1.97 5 10 583778004
-1.12 -0.25 -0.31 2 0 583778036
-1.38 -0.31 -0.33 2 2 583778041
-1.06 -0.24 -0.21 87 4 583778045
-11.42 -2.57 -1.85 3 6 583778050
-1.57 -0.35 -0.20 65 8 583778055
-21.92 -4.93 -1.97 5 10 583778059
-1.13 -0.25 -0.31 2 0 583778091
-1.39 -0.31 -0.33 2 2 583778096
-1.05 -0.23 -0.21 87 4 583778101
-11.41 -2.52 -1.85 4 6 583778105
-1.57 -0.35 -0.20 71 8 583778110
-21.93 -4.84 -1.96 5 10 583778114
-1.10 -0.24 -0.30 2 0 583778147
-1.38 -0.30 -0.33 3 2 583778151
-1.06 -0.23 -0.21 87 4 583778156
-11.41 -2.48 -1.85 5 6 583778161
-1.58 -0.34 -0.20 76 8 583778165
-21.91 -4.76 -1.96 5 10 583778170
-1.10 -0.24 -0.30 2 0 583778202
-1.39 -0.30 -0.33 3 2 583778207
-1.06 -0.23 -0.21 95 4 583778211
-11.41 -2.44 -1.85 6 6 583778216
-1.58 -0.34 -0.20 60 8 583778220
-21.90 -4.68 -1.96 5 10 583778225
-1.12 -0.24 -0.31 2 0 583778257
-1.37 -0.29 -0.32 2 2 583778262
-1.06 -0.22 -0.21 100 4 583778267
-11.41 -2.40 -1.85 6 6 583778271
