X Y Z Reflectivity LaserID Timestamp 
-2.25 -6.63 -0.12 5 14 1571657374
-3.79 -11.18 3.16 7 15 1571657377
-1.91 -5.57 0.10 8 1 1571657400
-4.30 -12.55 0.70 18 3 1571657404
-2.78 -8.12 -1.67 7 4 1571657407
-3.98 -11.60 1.07 4 5 1571657409
-3.05 -8.91 -1.49 51 6 1571657411
-3.88 -11.32 1.47 16 7 1571657414
-1.86 -5.41 -0.70 16 8 1571657416
-1.88 -5.50 0.92 11 9 1571657418
-3.03 -8.83 -0.82 34 10 1571657420
-2.24 -6.52 1.34 43 11 1571657423
-4.66 -13.59 -0.75 11 12 1571657425
-4.15 -12.12 2.96 15 13 1571657427
-3.95 -11.52 -0.21 7 14 1571657430
-2.93 -8.56 2.42 6 15 1571657432
-1.99 -5.74 0.11 17 1 1571657455
-4.32 -12.48 0.69 15 3 1571657460
-2.35 -6.79 -1.40 4 4 1571657462
-3.51 -10.13 0.94 7 5 1571657464
-2.41 -6.97 -1.17 59 6 1571657467
-1.92 -5.55 0.72 17 7 1571657469
-5.63 -16.24 -2.11 10 8 1571657471
-2.70 -7.78 1.30 8 9 1571657473
-3.00 -8.65 -0.80 50 10 1571657476
-3.43 -9.90 2.04 11 11 1571657478
-4.72 -13.61 -0.75 14 12 1571657480
-4.18 -12.07 2.95 9 13 1571657483
-3.98 -11.49 -0.21 8 14 1571657485
-3.35 -9.67 2.74 9 15 1571657487
-4.10 -11.71 0.22 9 1 1571657510
-2.18 -6.22 0.35 81 3 1571657515
-2.38 -6.78 -1.40 2 4 1571657517
-3.54 -10.10 0.94 28 5 1571657520
-2.31 -6.59 0.86 21 7 1571657524
-2.84 -8.11 -1.05 3 8 1571657526
-2.34 -6.67 1.12 20 9 1571657529
-2.36 -6.75 -0.63 14 10 1571657531
-4.24 -12.10 2.49 10 11 1571657533
-4.74 -13.53 -0.75 13 12 1571657536
-2.24 -6.40 1.57 12 13 1571657538
-4.04 -11.52 -0.21 10 14 1571657540
-4.28 -12.21 3.47 7 15 1571657543
-4.10 -11.55 0.21 18 1 1571657566
-1.94 -5.47 0.30 13 3 1571657570
-3.34 -9.43 -1.94 3 4 1571657572
-3.61 -10.19 0.95 7 5 1571657575
-4.04 -11.39 -1.91 5 6 1571657577
-3.77 -10.65 1.39 18 7 1571657579
-3.15 -8.87 -1.16 14 8 1571657582
-2.71 -7.64 1.28 9 9 1571657584
-2.38 -6.72 -0.62 3 10 1571657586
-3.11 -8.77 -0.49 28 12 1571657591
-2.19 -6.18 1.51 10 13 1571657593
-2.34 -6.60 -0.12 2 14 1571657596
-2.23 -6.29 1.79 5 15 1571657598
-4.12 -11.50 0.21 9 1 1571657621
-4.46 -12.44 0.69 9 3 1571657625
-3.27 -9.11 -1.88 9 4 1571657628
-2.22 -6.19 0.58 6 5 1571657630
-2.41 -6.72 -1.13 18 6 1571657632
-3.83 -10.68 1.39 26 7 1571657635
-2.90 -8.10 -1.06 4 8 1571657637
-1.97 -5.49 0.92 19 9 1571657639
-2.30 -6.42 -0.60 23 10 1571657642
-2.15 -6.00 1.24 5 11 1571657644
-3.14 -8.75 -0.49 63 12 1571657646
-2.32 -6.47 1.59 31 13 1571657649
-2.25 -6.28 1.79 7 15 1571657653
-4.16 -11.47 0.21 20 1 1571657676
-2.16 -5.97 0.33 8 3 1571657681
-2.95 -8.15 -1.68 4 4 1571657683
-1.94 -5.36 0.50 9 5 1571657685
-4.11 -11.35 -1.91 18 6 1571657688
-3.88 -10.71 1.40 16 7 1571657690
-2.43 -6.69 -0.87 18 8 1571657692
-4.00 -11.03 1.86 13 9 1571657695
-3.21 -8.85 -0.82 10 10 1571657697
-3.16 -8.73 -0.49 34 12 1571657702
-4.34 -11.99 2.94 5 13 1571657704
-3.15 -8.70 -0.16 8 14 1571657706
-3.38 -9.34 2.66 7 15 1571657708
-4.20 -11.47 0.21 20 1 1571657731
-1.90 -5.17 0.29 11 3 1571657736
-3.43 -9.35 -1.94 3 4 1571657738
-4.00 -10.91 1.02 17 5 1571657741
-3.31 -9.02 -1.52 9 6 1571657743
-2.11 -5.77 0.75 7 7 1571657745
-2.08 -5.67 -0.74 15 8 1571657748
-2.43 -6.63 -0.62 6 10 1571657752
-2.20 -6.00 1.24 10 11 1571657755
-3.12 -8.50 -0.47 18 12 1571657757
-2.16 -5.90 1.45 11 13 1571657759
-3.18 -8.67 -0.16 41 14 1571657761
-3.64 -9.95 2.84 9 15 1571657764
-3.27 -8.83 0.16 36 1 1571657787
-4.53 -12.26 0.68 14 3 1571657791
-3.07 -8.29 -1.72 3 4 1571657794
-4.12 -11.13 1.04 7 5 1571657796
-3.00 -8.10 -1.37 7 6 1571657798
-2.26 -6.12 0.80 26 7 1571657801
-2.09 -5.65 -0.74 7 8 1571657803
-2.26 -6.10 1.03 28 9 1571657805
-2.44 -6.61 -0.62 14 10 1571657808
-4.13 -11.16 2.31 3 11 1571657810
-3.13 -8.46 -0.47 14 12 1571657812
-2.00 -5.42 1.33 3 13 1571657814
-3.20 -8.66 -0.16 18 14 1571657817
-3.37 -9.11 2.60 2 15 1571657819
-4.22 -11.28 0.21 10 1 1571657842
-1.99 -5.33 0.30 27 3 1571657847
-3.03 -8.10 -1.68 2 4 1571657849
-4.11 -10.98 1.03 19 5 1571657851
-3.93 -10.50 1.38 25 7 1571657856
-4.08 -10.92 1.85 9 9 1571657860
-2.46 -6.59 -0.62 14 10 1571657863
-4.53 -12.11 2.51 5 11 1571657865
-3.06 -8.19 2.02 18 13 1571657870
-3.24 -8.66 -0.16 16 14 1571657872
-2.40 -6.42 1.84 5 15 1571657874
-3.25 -8.59 0.16 26 1 1571657897
-4.71 -12.46 0.70 15 3 1571657902
-3.44 -9.10 -1.89 2 4 1571657904
-4.27 -11.29 1.06 10 5 1571657907
-3.06 -8.10 -1.37 2 6 1571657909
-4.01 -10.62 1.39 30 7 1571657911
-2.13 -5.64 -0.74 12 8 1571657913
-2.29 -6.06 1.03 31 9 1571657916
-3.06 -8.08 -0.76 5 10 1571657918
-4.36 -11.54 2.40 7 11 1571657920
-3.16 -8.35 -0.47 12 12 1571657923
-4.39 -11.60 2.86 10 13 1571657925
-2.51 -6.65 -0.12 11 14 1571657927
-4.20 -11.10 3.18 10 15 1571657930
-2.03 -5.31 0.10 4 1 1571657953
-4.44 -11.61 0.65 11 3 1571657957
-3.40 -8.89 0.83 15 5 1571657962
-3.10 -8.10 -1.37 7 6 1571657964
-4.05 -10.59 1.39 40 7 1571657966
-2.15 -5.62 -0.74 18 8 1571657969
-2.00 -5.24 0.89 19 9 1571657971
-3.32 -8.69 -0.81 13 10 1571657973
-4.38 -11.47 2.39 10 11 1571657976
-2.43 -6.35 -0.36 3 12 1571657978
-3.34 -8.74 2.16 10 13 1571657980
-3.36 -8.79 -0.16 37 14 1571657983
-2.47 -6.48 1.86 9 15 1571657985
-2.04 -5.29 0.10 4 1 1571658008
-3.41 -8.83 0.50 16 3 1571658013
-3.14 -8.14 -1.70 1 4 1571658015
-1.93 -5.00 0.47 5 5 1571658017
-4.02 -10.42 1.37 55 7 1571658022
-5.01 -12.99 -1.71 8 8 1571658024
-2.60 -6.74 -0.63 28 10 1571658029
-2.23 -5.78 1.20 7 11 1571658031
-2.45 -6.35 -0.36 45 12 1571658033
-4.49 -11.63 2.88 11 13 1571658036
-3.40 -8.80 -0.16 15 14 1571658038
-4.51 -11.69 3.36 11 15 1571658040
-3.42 -8.77 0.16 22 1 1571658063
-3.32 -8.52 0.48 60 3 1571658068
-3.21 -8.22 -1.71 1 4 1571658070
-3.46 -8.88 0.83 21 5 1571658072
-4.46 -11.42 -1.94 11 6 1571658075
-4.12 -10.55 1.39 26 7 1571658077
-3.16 -8.10 -1.07 4 8 1571658079
-2.00 -5.12 0.87 15 9 1571658082
-2.62 -6.72 -0.63 18 10 1571658084
-4.47 -11.45 2.39 12 11 1571658086
-11.57 -29.66 -1.67 17 12 1571658089
-2.20 -5.64 1.40 13 13 1571658091
-2.68 -6.87 -0.13 10 14 1571658093
-4.49 -11.50 3.31 11 15 1571658096
-3.45 -8.74 0.16 11 1 1571658119
-3.35 -8.50 0.48 50 3 1571658123
-3.21 -8.14 -1.70 1 4 1571658125
-3.49 -8.86 0.83 9 5 1571658128
-4.48 -11.36 -1.93 8 6 1571658130
-4.17 -10.57 1.40 16 7 1571658132
-3.19 -8.11 -1.07 4 8 1571658135
-3.87 -9.82 1.67 6 9 1571658137
-3.40 -8.62 -0.81 15 10 1571658139
-4.53 -11.49 2.40 14 11 1571658142
-2.51 -6.36 -0.36 10 12 1571658144
-4.80 -12.18 3.02 20 13 1571658146
-2.70 -6.85 -0.13 20 14 1571658148
-2.18 -5.53 1.59 5 15 1571658151
-4.61 -11.57 0.22 6 1 1571658174
-3.11 -7.82 0.44 10 3 1571658178
-2.05 -5.15 0.49 8 5 1571658183
-4.50 -11.31 -1.93 23 6 1571658185
-3.55 -8.91 1.18 14 7 1571658188
-2.46 -6.18 -0.82 18 8 1571658190
-3.09 -7.76 1.32 8 9 1571658192
-3.42 -8.58 -0.81 15 10 1571658195
-2.35 -5.91 1.24 23 11 1571658197
-4.80 -12.06 3.00 22 13 1571658201
-2.73 -6.84 -0.13 4 14 1571658204
-4.45 -11.19 3.23 10 15 1571658206
-2.19 -5.46 0.10 7 1 1571658229
-2.61 -6.49 0.37 46 3 1571658234
-3.78 -9.39 -1.97 1 4 1571658236
-2.74 -6.80 0.64 13 5 1571658238
-4.54 -11.29 -1.93 11 6 1571658241
-3.98 -9.91 1.31 14 7 1571658243
-2.66 -6.62 -0.88 6 8 1571658245
-2.41 -5.98 1.02 31 9 1571658248
-3.25 -8.09 -0.76 9 10 1571658250
-4.77 -11.85 2.48 10 11 1571658252
-5.02 -12.48 -0.70 4 12 1571658254
-4.83 -12.01 2.99 17 13 1571658257
-4.86 -12.08 -0.23 6 14 1571658259
-4.49 -11.17 3.23 10 15 1571658261
-2.51 -6.17 0.12 8 1 1571658284
-2.28 -5.62 0.32 31 3 1571658289
-2.66 -6.55 -1.37 2 4 1571658291
-2.95 -7.26 0.69 7 5 1571658294
-4.58 -11.28 -1.93 11 6 1571658296
-2.97 -7.32 0.97 7 7 1571658298
-4.58 -11.26 -1.49 3 8 1571658301
-2.31 -5.69 0.97 20 9 1571658303
-2.47 -6.07 1.27 21 11 1571658307
-4.68 -11.52 -0.65 3 12 1571658310
-3.26 -8.03 2.00 35 13 1571658312
-4.87 -11.98 -0.23 7 14 1571658314
-3.48 -8.57 2.48 5 15 1571658317
-5.10 -12.43 0.23 10 1 1571658340
-3.56 -8.68 0.49 38 3 1571658344
-3.86 -9.42 -1.98 3 4 1571658347
-3.12 -7.61 0.72 16 5 1571658349
-4.58 -11.18 -1.91 24 6 1571658351
-3.00 -7.31 0.97 10 7 1571658354
-3.15 -7.69 1.32 2 9 1571658358
-4.90 -11.95 -1.13 4 10 1571658360
-2.54 -6.20 -0.35 10 12 1571658365
-3.31 -8.07 2.01 15 13 1571658367
-2.55 -6.22 -0.12 23 14 1571658370
-3.50 -8.53 2.47 9 15 1571658372
-3.39 -8.20 -1.72 3 4 1571658402
-3.56 -8.61 0.82 51 5 1571658404
-4.63 -11.19 -1.92 8 6 1571658407
-3.04 -7.34 0.98 2 7 1571658409
-3.36 -8.12 -1.08 4 8 1571658411
-3.21 -7.74 1.33 7 9 1571658413
-3.35 -8.09 -0.77 7 10 1571658416
-3.71 -8.95 1.88 5 11 1571658418
-2.56 -6.19 -0.35 13 12 1571658420
-2.40 -5.81 1.45 23 13 1571658423
-2.58 -6.22 -0.12 4 14 1571658425
-4.20 -10.14 2.94 7 15 1571658427
-5.31 -12.68 0.24 16 1 1571658450
-3.76 -8.99 0.51 6 3 1571658455
-3.42 -8.17 -1.72 2 4 1571658457
-2.71 -6.48 0.61 6 5 1571658460
-4.67 -11.16 -1.92 13 6 1571658462
-3.59 -8.58 1.14 7 7 1571658464
-2.83 -6.76 -0.90 10 8 1571658466
-5.42 -12.95 -1.23 10 10 1571658471
-2.30 -5.50 1.16 14 11 1571658473
-2.58 -6.17 -0.35 15 12 1571658476
-3.78 -9.03 2.26 16 13 1571658478
-4.05 -9.68 2.81 7 15 1571658483
-2.38 -5.64 0.11 26 1 1571658506
-3.80 -8.99 0.51 7 3 1571658510
-3.43 -8.12 -1.71 1 4 1571658513
-4.69 -11.10 -1.91 12 6 1571658517
-2.10 -4.98 0.66 9 7 1571658519
-4.82 -11.41 -1.52 25 8 1571658522
-3.48 -8.25 1.42 47 9 1571658524
-5.02 -11.87 -1.13 11 10 1571658526
-5.05 -11.96 2.52 11 11 1571658529
-2.58 -6.12 -0.35 13 12 1571658531
-3.83 -9.07 2.27 43 13 1571658533
-5.04 -11.92 -0.23 7 14 1571658536
-4.07 -9.64 2.80 9 15 1571658538
-5.29 -12.40 0.24 12 1 1571658561
-5.28 -12.37 0.70 36 3 1571658565
-2.65 -6.22 -1.31 6 4 1571658568
-4.69 -10.99 -1.89 8 6 1571658572
-2.52 -5.91 0.79 10 7 1571658575
-4.85 -11.37 -1.52 7 8 1571658577
-2.74 -6.42 1.10 10 9 1571658579
-5.03 -11.80 -1.12 6 10 1571658582
-2.60 -6.10 -0.35 8 12 1571658586
-3.93 -9.20 2.31 6 13 1571658588
-4.01 -9.40 -0.18 3 14 1571658591
-4.10 -9.62 2.80 10 15 1571658593
-5.41 -12.55 0.24 18 1 1571658616
-5.44 -12.64 0.72 17 3 1571658621
-2.67 -6.21 -1.31 5 4 1571658623
-4.77 -11.07 -1.91 16 6 1571658628
-2.78 -6.45 0.86 10 7 1571658630
-4.85 -11.27 -1.51 18 8 1571658632
-3.71 -8.61 1.48 7 9 1571658635
-4.57 -10.60 -1.01 9 10 1571658637
-3.52 -8.17 1.73 33 11 1571658639
-5.59 -12.99 -0.74 11 12 1571658641
-2.62 -6.09 1.53 26 13 1571658644
-4.01 -9.31 -0.18 1 14 1571658646
-4.14 -9.62 2.81 7 15 1571658648
-2.69 -6.19 0.12 27 1 1571658671
-4.43 -10.19 0.58 6 3 1571658676
-4.04 -9.30 -1.97 3 4 1571658678
-3.80 -8.75 0.83 5 5 1571658681
-4.79 -11.01 -1.90 24 6 1571658683
-2.97 -6.83 0.91 15 7 1571658685
-3.04 -7.00 -0.94 19 8 1571658688
-3.86 -8.88 1.53 6 9 1571658690
-4.78 -10.99 -1.05 12 10 1571658692
-3.60 -8.27 1.75 22 11 1571658694
-4.85 -11.17 -0.64 9 12 1571658697
-3.54 -8.15 2.05 40 13 1571658699
-5.36 -12.33 -0.23 5 14 1571658701
-3.51 -8.07 2.36 19 15 1571658704
-5.50 -12.55 0.72 40 3 1571658731
-4.07 -9.29 -1.97 4 4 1571658734
-4.80 -10.94 -1.89 8 6 1571658738
-2.81 -6.41 0.86 21 7 1571658741
-4.93 -11.24 -1.51 8 8 1571658743
-3.94 -8.98 1.55 7 9 1571658745
-4.88 -11.13 -1.06 21 10 1571658747
-5.26 -12.00 2.55 7 11 1571658750
-4.93 -11.25 -0.64 13 12 1571658752
-3.57 -8.14 2.05 46 13 1571658754
-3.87 -8.83 -0.17 2 14 1571658757
-3.55 -8.09 2.37 12 15 1571658759
-4.99 -11.25 0.21 8 1 1571658782
-4.46 -10.06 0.58 8 3 1571658787
-3.61 -8.14 -1.73 2 4 1571658789
-3.87 -8.74 0.84 14 5 1571658791
-4.87 -10.98 -1.90 14 6 1571658794
-2.75 -6.20 0.83 7 7 1571658796
-4.89 -11.04 -1.48 32 8 1571658798
-2.86 -6.45 1.12 18 9 1571658800
-4.88 -11.00 -1.05 25 10 1571658803
-5.29 -11.94 2.54 11 11 1571658805
-5.67 -12.79 3.23 10 13 1571658810
-4.99 -11.27 -0.22 16 14 1571658812
-5.04 -11.27 0.22 11 1 1571658837
-2.31 -5.16 0.30 11 3 1571658842
-4.15 -9.29 -1.98 4 4 1571658844
-3.55 -7.93 0.76 3 5 1571658847
-4.86 -10.87 -1.89 27 6 1571658849
-5.65 -12.64 1.70 47 7 1571658851
-4.86 -10.86 -1.46 71 8 1571658853
-4.52 -10.12 1.76 23 9 1571658856
-5.01 -11.20 -1.07 8 10 1571658858
-2.58 -5.78 1.23 8 11 1571658860
-5.02 -11.23 -0.64 17 12 1571658863
-3.97 -8.87 2.24 23 13 1571658865
-5.02 -11.24 -0.21 8 14 1571658867
-3.55 -7.93 2.33 18 15 1571658870
-5.07 -11.24 0.22 17 1 1571658893
-4.60 -10.19 0.59 8 3 1571658897
-3.70 -8.19 -1.75 2 4 1571658899
-3.60 -7.96 0.76 0 5 1571658902
-4.92 -10.89 -1.89 8 6 1571658904
-5.13 -11.36 1.53 8 7 1571658906
-5.03 -11.13 -1.50 9 8 1571658909
-4.64 -10.27 1.78 8 9 1571658911
-2.74 -6.06 -0.58 22 10 1571658913
-5.40 -11.96 2.55 12 11 1571658916
-5.05 -11.19 -0.64 9 12 1571658918
-3.87 -8.57 2.17 15 13 1571658920
-5.05 -11.19 -0.21 18 14 1571658923
-3.62 -8.02 2.36 10 15 1571658925
-2.75 -6.03 0.12 35 1 1571658948
-4.65 -10.21 0.59 8 3 1571658952
-4.93 -10.82 -1.88 14 6 1571658959
-4.48 -9.82 1.33 31 7 1571658962
-5.08 -11.15 -1.50 21 8 1571658964
-5.08 -11.15 -1.07 24 10 1571658969
-5.45 -11.95 2.55 11 11 1571658971
-5.10 -11.19 -0.64 10 12 1571658973
-2.93 -6.43 1.63 15 13 1571658976
-5.10 -11.18 -0.21 21 14 1571658978
-3.93 -8.64 2.54 8 15 1571658980
-5.14 -11.18 0.21 39 1 1571659003
-2.53 -5.49 0.32 11 3 1571659008
-3.58 -7.80 0.75 26 5 1571659012
-4.97 -10.82 -1.89 14 6 1571659015
-4.50 -9.78 1.32 21 7 1571659017
-5.16 -11.21 -1.52 15 8 1571659019
-3.07 -6.68 1.17 7 9 1571659022
-5.15 -11.21 -1.08 18 10 1571659024
-4.20 -9.13 1.95 18 11 1571659026
-3.08 -6.70 -0.39 42 12 1571659029
-4.04 -8.79 2.23 21 13 1571659031
-5.14 -11.18 -0.21 18 14 1571659033
-3.85 -8.38 2.47 14 15 1571659035
-5.18 -11.17 0.21 37 1 1571659058
-3.98 -8.58 0.50 4 3 1571659063
-3.60 -7.76 0.75 17 5 1571659068
-3.78 -8.14 -1.42 12 6 1571659070
-4.06 -8.75 1.18 9 7 1571659072
-3.78 -8.14 -1.10 3 8 1571659075
-2.75 -5.94 1.04 13 9 1571659077
-5.18 -11.17 -1.08 11 10 1571659079
-4.14 -8.93 1.91 33 11 1571659082
-5.20 -11.20 -0.65 9 12 1571659084
-5.21 -11.22 2.86 18 13 1571659086
-2.77 -5.97 -0.11 15 14 1571659088
-4.13 -8.90 2.63 11 15 1571659091
-5.24 -11.19 0.22 29 1 1571659114
-4.80 -10.25 0.59 10 3 1571659118
-4.65 -9.94 0.96 14 5 1571659123
-3.81 -8.15 -1.43 14 6 1571659125
-3.88 -8.30 -1.12 4 8 1571659130
-3.67 -7.84 1.37 14 9 1571659132
-5.11 -10.92 -1.05 7 10 1571659135
-5.23 -11.17 2.40 24 11 1571659137
-5.23 -11.17 2.85 22 13 1571659141
-5.25 -11.22 -0.22 17 14 1571659144
-5.23 -11.18 3.31 9 15 1571659146
-5.30 -11.23 0.22 15 1 1571659169
-4.83 -10.24 0.59 10 3 1571659174
-4.65 -9.84 0.95 26 5 1571659178
-3.85 -8.15 -1.43 17 6 1571659181
-2.96 -6.27 0.85 18 7 1571659183
-5.02 -10.64 -1.44 4 8 1571659185
-4.34 -9.20 1.61 21 9 1571659187
-5.25 -11.13 -1.08 8 10 1571659190
-5.27 -11.15 2.40 16 11 1571659192
-5.28 -11.18 -0.65 3 12 1571659194
-4.27 -9.04 2.31 21 13 1571659197
-4.06 -8.59 -0.17 9 14 1571659199
-4.28 -9.05 2.68 11 15 1571659201
-5.91 -12.40 0.24 3 1 1571659224
-4.89 -10.25 0.60 8 3 1571659229
-4.76 -9.99 0.97 28 5 1571659234
-3.88 -8.14 -1.43 12 6 1571659236
-5.23 -10.97 -1.49 7 8 1571659240
-4.38 -9.20 1.61 13 9 1571659243
-3.87 -8.11 -0.79 7 10 1571659245
-2.95 -6.20 1.33 10 11 1571659247
-5.33 -11.18 -0.65 9 12 1571659250
-2.69 -5.64 1.44 18 13 1571659252
-4.09 -8.57 -0.17 9 14 1571659254
-4.32 -9.07 2.69 11 15 1571659257
-5.83 -12.12 0.23 5 1 1571659280
-4.15 -8.62 0.50 4 3 1571659284
-3.96 -8.23 -1.77 1 4 1571659287
-4.79 -9.97 0.97 27 5 1571659289
-3.91 -8.13 -1.43 10 6 1571659291
-5.67 -11.79 1.61 49 7 1571659293
-5.20 -10.81 -1.47 7 8 1571659296
-2.99 -6.23 1.09 16 9 1571659298
-4.99 -10.38 -1.01 3 10 1571659300
-5.38 -11.18 2.41 19 11 1571659303
-5.29 -10.99 -0.64 4 12 1571659305
-2.73 -5.67 1.45 17 13 1571659307
-4.11 -8.55 -0.17 6 14 1571659310
-5.24 -10.91 3.24 8 15 1571659312
-5.19 -10.69 0.21 4 1 1571659335
-2.89 -5.96 0.35 12 3 1571659340
-4.22 -8.69 0.84 9 5 1571659344
-5.43 -11.18 -1.97 7 6 1571659346
-3.95 -8.13 1.11 20 7 1571659349
-4.36 -8.98 -1.23 6 8 1571659351
-3.80 -7.84 1.38 6 9 1571659353
-5.27 -10.85 -1.05 11 10 1571659356
-5.53 -11.40 2.46 9 11 1571659358
-5.30 -10.92 -0.64 9 12 1571659360
-4.44 -9.14 2.35 43 13 1571659363
-4.14 -8.53 -0.17 7 14 1571659365
-3.65 -7.51 2.24 3 15 1571659367
-5.21 -10.63 0.21 3 1 1571659390
-4.22 -8.63 0.50 7 3 1571659395
-6.07 -12.41 1.21 10 5 1571659399
-2.97 -6.07 -1.07 42 6 1571659402
-3.19 -6.52 0.89 7 7 1571659404
-3.99 -8.15 -1.11 4 8 1571659406
-3.82 -7.80 1.38 16 9 1571659409
-5.28 -10.79 -1.05 10 10 1571659411
-4.44 -9.08 1.96 20 11 1571659413
-5.28 -10.78 -0.63 4 12 1571659416
-4.44 -9.08 2.33 14 13 1571659418
-3.67 -7.50 2.24 18 15 1571659423
-4.28 -8.66 0.17 8 1 1571659446
-5.22 -10.56 0.62 3 3 1571659450
-5.44 -11.02 1.08 8 5 1571659455
-4.02 -8.13 -1.44 6 6 1571659457
-4.02 -8.14 -1.12 5 8 1571659462
-3.85 -7.79 1.38 9 9 1571659464
-5.80 -11.73 -1.14 8 10 1571659466
-5.05 -10.22 2.22 7 11 1571659469
-4.43 -8.97 -0.52 7 12 1571659471
-3.01 -6.10 1.57 20 13 1571659473
-4.18 -8.47 -0.16 6 14 1571659475
-4.30 -8.64 0.17 3 1 1571659501
-6.30 -12.65 0.74 3 3 1571659505
-5.36 -10.75 1.05 18 5 1571659510
-4.41 -8.85 -1.57 16 6 1571659512
-4.56 -9.16 1.26 42 7 1571659515
-5.42 -10.89 -1.49 3 8 1571659517
-2.98 -5.98 1.06 20 9 1571659519
-5.20 -10.44 -1.02 6 10 1571659522
-4.58 -9.19 2.00 3 11 1571659524
-4.41 -8.84 -0.52 27 12 1571659526
-4.55 -9.14 2.36 21 13 1571659528
-3.33 -6.69 -0.13 8 14 1571659531
-4.52 -9.08 2.72 2 15 1571659533
-2.90 -5.78 0.34 22 3 1571659561
-5.37 -10.69 1.05 26 5 1571659565
-4.56 -9.07 -1.61 9 6 1571659568
-4.09 -8.15 -1.12 2 8 1571659572
-5.10 -10.15 1.80 18 9 1571659575
-4.08 -8.12 -0.80 7 10 1571659577
-4.60 -9.16 1.99 27 11 1571659579
-5.40 -10.74 -0.63 10 12 1571659581
-4.58 -9.11 2.35 40 13 1571659584
-4.21 -8.37 -0.16 4 14 1571659586
-4.84 -9.63 2.89 5 15 1571659588
-5.37 -10.61 0.21 8 1 1571659611
-2.92 -5.77 0.34 2 3 1571659616
-5.40 -10.66 1.05 16 5 1571659621
-4.17 -8.24 -1.46 9 6 1571659623
-4.08 -8.05 1.11 2 7 1571659625
-4.13 -8.16 -1.12 4 8 1571659628
-4.66 -9.19 1.63 28 9 1571659630
-5.96 -11.76 -1.15 3 10 1571659632
-4.63 -9.14 1.99 36 11 1571659634
-4.41 -8.69 -0.51 7 12 1571659637
-4.54 -8.96 2.32 31 13 1571659639
-5.87 -11.59 -0.23 6 14 1571659641
-3.06 -6.03 1.81 7 15 1571659644
-5.53 -10.82 0.21 22 1 1571659667
-4.33 -8.46 0.50 4 3 1571659671
-4.67 -9.13 0.90 31 5 1571659676
-4.30 -8.40 -1.49 46 6 1571659678
-4.67 -9.13 1.26 24 7 1571659681
-5.60 -10.95 -1.51 5 8 1571659683
-4.68 -9.15 1.63 40 9 1571659685
-3.56 -6.97 -0.68 5 10 1571659687
-3.66 -7.16 1.56 18 11 1571659690
-3.05 -5.97 -0.35 5 12 1571659692
-4.69 -9.17 2.38 6 13 1571659694
-5.91 -11.56 -0.23 1 14 1571659697
-5.09 -9.95 3.00 22 15 1571659699
-5.46 -10.58 0.21 15 1 1571659722
-4.70 -9.10 0.90 34 5 1571659731
-4.52 -8.77 -1.56 50 6 1571659734
-3.59 -6.95 0.96 21 7 1571659736
-4.71 -9.12 1.63 35 9 1571659740
-4.23 -8.20 -0.81 11 10 1571659743
-3.79 -7.34 1.61 32 11 1571659745
-5.68 -11.01 -0.65 6 12 1571659747
-3.98 -7.71 2.00 13 13 1571659750
-5.78 -11.21 -0.22 4 14 1571659752
-5.18 -10.04 3.03 5 15 1571659754
-4.69 -9.02 0.18 16 1 1571659777
-4.72 -9.08 0.54 24 3 1571659782
-4.34 -8.34 -1.83 1 4 1571659784
-4.74 -9.11 0.90 17 5 1571659787
-4.41 -8.49 -1.51 44 6 1571659789
-4.74 -9.12 1.26 31 7 1571659791
-4.77 -9.18 1.64 11 9 1571659796
-4.28 -8.22 -0.81 46 10 1571659798
-3.83 -7.36 1.61 15 11 1571659800
-4.40 -8.47 -0.50 11 12 1571659803
-4.76 -9.16 2.38 29 13 1571659805
-5.98 -11.50 -0.23 5 14 1571659807
-4.51 -8.67 2.62 9 15 1571659810
-4.69 -8.94 0.18 30 1 1571659833
-4.33 -8.26 0.49 12 3 1571659837
-4.38 -8.35 -1.83 1 4 1571659840
-4.72 -9.00 0.89 47 5 1571659842
-4.29 -8.18 -1.46 35 6 1571659844
-4.78 -9.11 1.26 6 7 1571659846
-4.53 -8.64 -1.20 64 8 1571659849
-4.85 -9.25 1.65 17 9 1571659851
-3.14 -5.98 1.31 29 11 1571659856
-4.38 -8.34 -0.49 7 12 1571659858
-4.80 -9.14 2.38 27 13 1571659860
-4.67 -8.91 -0.18 3 14 1571659863
-4.54 -8.65 2.62 8 15 1571659865
-4.74 -8.97 0.18 35 1 1571659889
-4.79 -9.05 0.54 22 3 1571659893
-4.67 -8.83 0.87 28 5 1571659898
-4.63 -8.75 -1.57 49 6 1571659900
-5.29 -10.00 1.39 18 7 1571659903
-4.58 -8.66 1.55 16 9 1571659907
-4.27 -8.07 -0.48 7 12 1571659914
-3.48 -6.57 1.72 23 13 1571659916
-4.57 -8.64 2.62 5 15 1571659921
-4.79 -8.97 0.18 11 1 1571659944
-4.77 -8.93 0.89 14 5 1571659953
-4.71 -8.82 -1.58 44 6 1571659956
-5.35 -10.03 1.40 6 7 1571659958
-5.69 -10.67 1.91 5 9 1571659963
-4.29 -8.04 -0.48 2 12 1571659969
-5.06 -9.48 2.48 20 13 1571659972
-4.70 -8.82 -0.17 29 14 1571659974
-4.77 -8.95 2.72 4 15 1571659976
-3.18 -5.92 0.12 6 1 1571659999
-6.63 -12.32 1.22 6 5 1571660009
-4.72 -8.76 -1.58 38 6 1571660011
