X Y Z Reflectivity LaserID Timestamp 
-29.93 -20.55 1.90 37 3 910939864
-1.04 -0.71 -0.25 3 4 910939866
-29.88 -20.52 3.17 25 5 910939868
-1.01 -0.70 -0.19 7 6 910939871
-29.90 -20.54 4.45 35 7 910939873
-1.05 -0.72 -0.16 8 8 910939875
-29.91 -20.54 5.75 26 9 910939877
-9.66 -6.64 -1.03 19 10 910939880
-29.93 -20.56 7.06 14 11 910939882
-9.42 -6.47 -0.60 8 12 910939884
-29.97 -20.58 8.39 13 13 910939887
-5.09 -3.47 -1.65 28 0 910939912
-30.30 -20.65 0.64 8 1 910939914
-5.82 -3.97 -1.63 28 2 910939917
-30.06 -20.49 1.91 12 3 910939919
-1.03 -0.70 -0.24 3 4 910939921
-29.89 -20.37 3.16 25 5 910939924
-1.03 -0.70 -0.20 13 6 910939926
-29.98 -20.44 4.46 23 7 910939928
-1.05 -0.72 -0.16 10 8 910939930
-29.90 -20.38 5.73 25 9 910939933
-9.54 -6.50 -1.01 40 10 910939935
-29.98 -20.44 7.05 14 11 910939937
-9.54 -6.50 -0.61 8 12 910939940
-29.96 -20.42 8.37 13 13 910939942
-5.10 -3.45 -1.65 31 0 910939967
-5.84 -3.95 -1.63 28 2 910939972
-6.78 -4.59 -1.59 3 4 910939977
-29.88 -20.21 3.16 25 5 910939979
-1.04 -0.71 -0.20 13 6 910939981
-30.52 -20.65 4.52 12 7 910939983
-1.05 -0.71 -0.16 7 8 910939986
-29.91 -20.24 5.72 25 9 910939988
-9.64 -6.52 -1.02 39 10 910939990
-9.57 -6.47 -0.61 5 12 910939995
-29.97 -20.28 8.35 13 13 910939997
-5.12 -3.44 -1.65 31 0 910940023
-5.85 -3.93 -1.63 28 2 910940027
-30.03 -20.17 1.90 12 3 910940029
-1.04 -0.70 -0.24 2 4 910940032
-29.88 -20.07 3.15 25 5 910940034
-1.04 -0.70 -0.20 13 6 910940036
-30.47 -20.47 4.51 12 7 910940039
-1.09 -0.73 -0.16 2 8 910940041
-29.90 -20.09 5.71 25 9 910940043
-9.66 -6.49 -1.02 28 10 910940046
-9.65 -6.48 -0.61 10 12 910940050
-29.98 -20.14 8.34 13 13 910940052
-5.13 -3.42 -1.65 26 0 910940078
-5.87 -3.91 -1.63 28 2 910940082
-29.94 -19.95 1.89 12 3 910940085
-1.03 -0.69 -0.24 5 4 910940087
-29.89 -19.92 3.14 25 5 910940089
-1.04 -0.70 -0.20 15 6 910940092
-30.50 -20.33 4.50 12 7 910940094
-1.11 -0.74 -0.16 2 8 910940096
-29.92 -19.95 5.70 25 9 910940099
-9.76 -6.50 -1.03 36 10 910940101
-9.76 -6.51 -0.61 8 12 910940105
-29.98 -19.98 8.32 13 13 910940108
-5.15 -3.40 -1.65 19 0 910940133
-5.89 -3.89 -1.63 27 2 910940138
-1.05 -0.70 -0.25 6 4 910940142
-29.89 -19.77 3.13 25 5 910940145
-1.06 -0.70 -0.20 15 6 910940147
-1.12 -0.74 -0.17 2 8 910940152
-29.92 -19.79 5.68 25 9 910940154
-9.90 -6.55 -1.04 23 10 910940156
-9.80 -6.48 -0.62 8 12 910940161
-29.97 -19.82 8.30 13 13 910940163
-5.16 -3.38 -1.65 9 0 910940188
-36.85 -24.18 0.77 13 1 910940191
-5.91 -3.88 -1.63 28 2 910940193
-1.05 -0.69 -0.24 10 4 910940198
-29.90 -19.62 3.13 25 5 910940200
-1.06 -0.70 -0.20 7 6 910940202
-1.13 -0.74 -0.17 2 8 910940207
-29.92 -19.64 5.67 25 9 910940209
-9.91 -6.50 -1.04 20 10 910940211
-9.90 -6.49 -0.62 21 12 910940216
-29.98 -19.67 8.28 13 13 910940218
-5.17 -3.37 -1.65 8 0 910940244
-5.92 -3.86 -1.63 28 2 910940248
-1.06 -0.69 -0.25 10 4 910940253
-29.89 -19.47 3.12 24 5 910940255
-1.07 -0.70 -0.20 9 6 910940258
-1.14 -0.74 -0.17 2 8 910940262
-29.92 -19.49 5.66 25 9 910940264
-10.00 -6.51 -1.04 36 10 910940267
-9.98 -6.50 -0.62 6 12 910940271
-29.99 -19.53 8.26 13 13 910940274
-13.99 -9.11 -0.29 1 14 910940276
-5.19 -3.36 -1.66 5 0 910940299
-5.94 -3.84 -1.63 27 2 910940304
-1.07 -0.69 -0.25 15 4 910940308
-29.90 -19.32 3.11 24 5 910940311
-1.07 -0.69 -0.20 9 6 910940313
-1.14 -0.74 -0.17 3 8 910940317
-29.93 -19.34 5.64 25 9 910940320
-10.11 -6.53 -1.05 15 10 910940322
-10.04 -6.49 -0.63 11 12 910940327
-30.00 -19.39 8.25 13 13 910940329
-5.21 -3.34 -1.66 3 0 910940354
-5.95 -3.82 -1.63 27 2 910940359
-1.08 -0.69 -0.25 13 4 910940363
-29.90 -19.20 3.11 24 5 910940366
-1.08 -0.69 -0.20 7 6 910940368
-29.92 -19.21 4.37 11 7 910940370
-1.14 -0.73 -0.17 3 8 910940373
-29.93 -19.21 5.63 25 9 910940375
-10.15 -6.51 -1.05 14 10 910940377
-10.12 -6.50 -0.63 15 12 910940382
-29.98 -19.25 8.23 13 13 910940384
-15.11 -9.70 -0.31 1 14 910940387
-5.28 -3.36 -1.68 1 0 910940410
-5.97 -3.80 -1.63 26 2 910940414
-1.08 -0.69 -0.25 10 4 910940419
-29.90 -19.04 3.10 24 5 910940421
-1.08 -0.69 -0.20 3 6 910940423
-29.88 -19.03 4.35 46 7 910940426
-1.15 -0.73 -0.17 1 8 910940428
-29.93 -19.06 5.62 24 9 910940430
-10.25 -6.53 -1.06 25 10 910940433
-30.02 -19.12 6.92 13 11 910940435
-10.21 -6.50 -0.63 7 12 910940437
-30.00 -19.11 8.21 13 13 910940440
-15.11 -9.62 -0.31 3 14 910940442
-1.03 -0.65 -0.33 2 0 910940465
-5.99 -3.78 -1.64 17 2 910940469
-30.08 -19.00 1.86 12 3 910940472
-1.07 -0.68 -0.25 5 4 910940474
-29.91 -18.89 3.10 16 5 910940476
-1.09 -0.69 -0.20 1 6 910940479
-29.90 -18.89 4.34 34 7 910940481
-1.15 -0.72 -0.17 2 8 910940483
-29.93 -18.91 5.61 24 9 910940486
-10.36 -6.54 -1.07 20 10 910940488
-29.95 -18.92 6.89 13 11 910940490
-10.27 -6.49 -0.64 8 12 910940493
-29.99 -18.94 8.19 13 13 910940495
-15.13 -9.55 -0.31 1 14 910940497
-0.95 -0.60 -0.30 2 0 910940520
-31.01 -19.44 0.64 8 1 910940522
-6.00 -3.76 -1.63 21 2 910940525
-6.99 -4.38 -1.60 5 4 910940529
-29.90 -18.74 3.09 24 5 910940532
-1.10 -0.69 -0.21 1 6 910940534
-29.97 -18.78 4.34 46 7 910940536
-1.17 -0.73 -0.17 1 8 910940539
-29.93 -18.76 5.60 24 9 910940541
-10.43 -6.54 -1.08 24 10 910940543
-29.97 -18.78 6.87 13 11 910940546
-10.39 -6.51 -0.64 19 12 910940548
-30.00 -18.80 8.17 12 13 910940550
-0.95 -0.59 -0.30 2 0 910940575
-6.02 -3.75 -1.64 7 2 910940580
-30.04 -18.69 1.85 12 3 910940582
-7.03 -4.37 -1.61 8 4 910940585
-29.91 -18.61 3.08 24 5 910940587
-1.15 -0.71 -0.21 1 6 910940589
-30.44 -18.94 4.40 11 7 910940592
-1.17 -0.73 -0.17 3 8 910940594
-29.93 -18.62 5.58 24 9 910940596
-10.49 -6.53 -1.08 26 10 910940599
-30.04 -18.69 6.88 13 11 910940601
-10.48 -6.52 -0.65 9 12 910940603
-30.01 -18.67 8.16 12 13 910940605
-0.97 -0.60 -0.30 2 0 910940631
-6.03 -3.72 -1.64 1 2 910940635
-30.06 -18.55 1.85 12 3 910940638
-7.06 -4.36 -1.61 11 4 910940640
-29.92 -18.47 3.08 32 5 910940642
-1.14 -0.70 -0.21 1 6 910940645
-30.51 -18.83 4.40 11 7 910940647
-1.16 -0.72 -0.17 5 8 910940649
-29.95 -18.49 5.57 24 9 910940651
-10.61 -6.55 -1.09 22 10 910940654
-10.52 -6.49 -0.65 9 12 910940658
-30.01 -18.52 8.14 12 13 910940661
-0.95 -0.58 -0.30 2 0 910940686
-29.99 -18.38 1.84 12 3 910940693
-7.08 -4.34 -1.61 17 4 910940695
-29.91 -18.33 3.07 24 5 910940698
-1.13 -0.69 -0.21 3 6 910940700
-1.17 -0.72 -0.17 7 8 910940704
-29.95 -18.35 5.56 24 9 910940707
-10.71 -6.56 -1.10 13 10 910940709
-10.64 -6.52 -0.65 25 12 910940714
-30.02 -18.40 8.13 12 13 910940716
-0.98 -0.60 -0.31 2 0 910940741
-30.06 -18.27 1.84 12 3 910940748
-7.09 -4.31 -1.61 17 4 910940751
-29.91 -18.18 3.06 24 5 910940753
-8.47 -5.15 -1.57 3 6 910940755
-1.17 -0.71 -0.17 4 8 910940760
-29.94 -18.20 5.55 24 9 910940762
-10.78 -6.56 -1.10 14 10 910940764
-10.74 -6.53 -0.66 27 12 910940769
-30.07 -18.28 8.13 12 13 910940771
-0.97 -0.58 -0.30 2 0 910940797
-1.03 -0.62 -0.28 1 2 910940801
-29.98 -18.09 1.84 12 3 910940804
-7.11 -4.29 -1.61 15 4 910940806
-29.91 -18.05 3.06 24 5 910940808
-1.13 -0.68 -0.21 8 6 910940810
-1.18 -0.71 -0.17 5 8 910940815
-29.95 -18.07 5.54 24 9 910940817
-10.84 -6.54 -1.11 12 10 910940820
-10.84 -6.54 -0.66 10 12 910940824
-30.08 -18.15 8.11 12 13 910940827
-0.97 -0.58 -0.30 2 0 910940852
-1.03 -0.62 -0.28 2 2 910940857
-30.01 -17.97 1.83 11 3 910940859
-7.14 -4.27 -1.62 8 4 910940861
-29.90 -17.90 3.05 23 5 910940863
-1.13 -0.68 -0.21 14 6 910940866
-1.18 -0.71 -0.17 8 8 910940870
-29.94 -17.92 5.53 24 9 910940873
-10.96 -6.56 -1.12 15 10 910940875
-10.91 -6.53 -0.67 9 12 910940880
-30.06 -17.99 8.09 6 13 910940882
-0.97 -0.58 -0.30 4 0 910940907
-1.02 -0.60 -0.27 2 2 910940912
-30.02 -17.83 1.83 11 3 910940914
-7.17 -4.25 -1.62 5 4 910940916
-29.92 -17.76 3.04 23 5 910940919
-1.13 -0.67 -0.21 14 6 910940921
-30.49 -18.10 4.35 11 7 910940923
-1.18 -0.70 -0.17 7 8 910940926
-29.95 -17.79 5.52 24 9 910940928
-11.06 -6.57 -1.13 20 10 910940930
-10.98 -6.52 -0.67 11 12 910940935
-30.07 -17.85 8.07 6 13 910940937
-0.99 -0.58 -0.31 4 0 910940963
-1.02 -0.60 -0.27 2 2 910940967
-30.01 -17.68 1.83 11 3 910940969
-7.20 -4.24 -1.62 1 4 910940972
-29.93 -17.63 3.04 23 5 910940974
-8.57 -5.05 -1.58 3 6 910940976
-1.20 -0.70 -0.17 2 8 910940981
-29.97 -17.65 5.51 24 9 910940983
-11.17 -6.58 -1.13 10 10 910940986
-11.09 -6.53 -0.67 23 12 910940990
-30.10 -17.73 8.07 6 13 910940992
-0.99 -0.58 -0.31 4 0 910941018
-29.89 -17.47 0.60 23 1 910941020
-1.01 -0.59 -0.27 2 2 910941022
-29.93 -17.50 1.82 11 3 910941025
-29.92 -17.49 3.03 23 5 910941029
-8.60 -5.03 -1.58 7 6 910941032
-29.98 -17.52 4.26 11 7 910941034
-1.22 -0.71 -0.17 1 8 910941036
-29.94 -17.50 5.49 23 9 910941039
-11.26 -6.58 -1.14 9 10 910941041
-11.20 -6.55 -0.68 15 12 910941045
-30.11 -17.60 8.05 6 13 910941048
-0.99 -0.58 -0.31 4 0 910941073
-29.88 -17.33 0.60 15 1 910941075
-1.02 -0.59 -0.27 4 2 910941078
-29.91 -17.34 1.81 23 3 910941080
-29.93 -17.35 3.03 15 5 910941085
-8.62 -5.00 -1.58 9 6 910941087
-29.92 -17.35 4.25 33 7 910941089
-1.23 -0.72 -0.18 3 8 910941092
-29.95 -17.37 5.48 15 9 910941094
-11.32 -6.56 -1.14 12 10 910941096
-30.04 -17.42 6.75 13 11 910941098
-11.28 -6.54 -0.68 7 12 910941101
-30.10 -17.45 8.03 6 13 910941103
-1.00 -0.58 -0.31 4 0 910941128
-29.89 -17.19 0.60 15 1 910941131
-1.02 -0.59 -0.27 2 2 910941133
-29.91 -17.20 1.81 23 3 910941135
-1.05 -0.61 -0.24 1 4 910941138
-29.93 -17.21 3.02 15 5 910941140
-8.64 -4.97 -1.58 11 6 910941142
-29.93 -17.21 4.24 33 7 910941145
-1.25 -0.72 -0.18 4 8 910941147
-29.97 -17.23 5.47 23 9 910941149
-11.43 -6.57 -1.15 16 10 910941151
-29.97 -17.23 6.72 13 11 910941154
-11.35 -6.53 -0.69 15 12 910941156
-30.02 -17.26 7.99 12 13 910941158
-1.01 -0.57 -0.31 4 0 910941184
-29.95 -17.08 0.60 15 1 910941186
-1.01 -0.58 -0.27 2 2 910941188
-29.94 -17.07 1.81 23 3 910941191
-1.06 -0.60 -0.24 2 4 910941193
-29.95 -17.08 3.02 15 5 910941195
-8.68 -4.95 -1.58 13 6 910941198
-29.92 -17.06 4.23 33 7 910941200
-1.26 -0.72 -0.18 3 8 910941202
-29.97 -17.09 5.46 23 9 910941204
-11.54 -6.58 -1.16 15 10 910941207
-29.97 -17.09 6.71 13 11 910941209
-11.44 -6.53 -0.69 12 12 910941211
-30.03 -17.13 7.98 12 13 910941214
-1.02 -0.58 -0.31 6 0 910941239
-30.16 -17.07 0.60 15 1 910941241
-1.01 -0.57 -0.27 4 2 910941244
-30.10 -17.03 1.81 23 3 910941246
-1.06 -0.60 -0.24 2 4 910941248
-30.12 -17.04 3.03 15 5 910941251
-8.70 -4.92 -1.58 12 6 910941253
-30.05 -17.00 4.24 33 7 910941255
-1.25 -0.70 -0.18 2 8 910941257
-30.01 -16.98 5.46 23 9 910941260
-11.67 -6.60 -1.17 12 10 910941262
-30.00 -16.98 6.70 13 11 910941264
-11.57 -6.54 -0.70 16 12 910941267
-30.03 -16.99 7.97 12 13 910941269
-1.02 -0.57 -0.31 6 0 910941294
-1.02 -0.57 -0.27 4 2 910941299
-30.34 -17.03 1.82 11 3 910941301
-1.05 -0.59 -0.23 2 4 910941304
-30.36 -17.03 3.05 15 5 910941306
-8.73 -4.90 -1.59 13 6 910941308
-30.31 -17.00 4.27 33 7 910941310
-1.27 -0.71 -0.18 2 8 910941313
-30.22 -16.96 5.49 15 9 910941315
-11.77 -6.61 -1.18 12 10 910941317
-30.18 -16.93 6.73 13 11 910941320
-11.67 -6.55 -0.70 11 12 910941322
-30.14 -16.91 7.98 12 13 910941324
-1.03 -0.57 -0.31 6 0 910941350
-1.04 -0.58 -0.27 2 2 910941354
-30.69 -17.09 1.84 12 3 910941356
-1.04 -0.58 -0.23 2 4 910941359
-30.59 -17.04 3.06 16 5 910941361
-8.76 -4.88 -1.59 13 6 910941363
-30.54 -17.00 4.29 22 7 910941366
-1.31 -0.73 -0.18 2 8 910941368
-30.48 -16.97 5.52 16 9 910941370
-11.84 -6.59 -1.19 9 10 910941373
-30.43 -16.94 6.77 13 11 910941375
-11.75 -6.54 -0.70 8 12 910941377
-30.39 -16.92 8.03 12 13 910941379
-1.04 -0.58 -0.32 6 0 910941405
-1.05 -0.58 -0.28 3 2 910941409
-30.86 -17.04 1.85 12 3 910941412
-1.05 -0.58 -0.23 2 4 910941414
-30.85 -17.04 3.08 16 5 910941416
-8.78 -4.85 -1.59 13 6 910941419
-30.81 -17.02 4.32 23 7 910941421
-1.33 -0.73 -0.19 1 8 910941423
-30.75 -16.98 5.56 16 9 910941426
-11.96 -6.60 -1.20 9 10 910941428
-30.63 -16.92 6.80 27 11 910941430
-11.84 -6.54 -0.71 11 12 910941432
-30.64 -16.92 8.08 12 13 910941435
-1.05 -0.57 -0.32 6 0 910941460
-1.04 -0.57 -0.27 2 2 910941465
-31.12 -17.04 1.86 12 3 910941467
-1.04 -0.57 -0.23 2 4 910941469
-31.11 -17.04 3.10 16 5 910941472
-8.80 -4.82 -1.59 12 6 910941474
-31.05 -17.01 4.35 23 7 910941476
-1.33 -0.73 -0.19 1 8 910941479
-31.01 -16.98 5.60 16 9 910941481
-12.05 -6.60 -1.20 13 10 910941483
-30.67 -16.80 6.80 13 11 910941485
-11.92 -6.53 -0.71 10 12 910941488
-30.88 -16.92 8.13 12 13 910941490
-1.06 -0.58 -0.32 6 0 910941515
-1.05 -0.57 -0.28 2 2 910941520
-31.36 -17.04 1.87 12 3 910941522
-1.04 -0.57 -0.23 2 4 910941525
-31.38 -17.04 3.12 16 5 910941527
-8.83 -4.79 -1.59 12 6 910941529
-31.31 -17.01 4.38 23 7 910941532
-1.35 -0.73 -0.19 3 8 910941534
-31.25 -16.97 5.63 25 9 910941536
-12.17 -6.61 -1.21 9 10 910941538
-30.95 -16.81 6.85 13 11 910941541
-12.05 -6.55 -0.72 16 12 910941543
-30.91 -16.79 8.12 19 13 910941545
-1.06 -0.57 -0.32 6 0 910941571
-1.07 -0.58 -0.28 2 2 910941575
-31.64 -17.04 1.88 12 3 910941578
-1.04 -0.56 -0.23 2 4 910941580
-31.66 -17.05 3.15 16 5 910941582
-8.86 -4.77 -1.59 12 6 910941585
-31.59 -17.02 4.41 23 7 910941587
-1.36 -0.73 -0.19 4 8 910941589
-31.51 -16.97 5.67 17 9 910941591
-12.28 -6.61 -1.22 11 10 910941594
-31.25 -16.83 6.90 13 11 910941596
-12.16 -6.55 -0.72 13 12 910941598
-31.14 -16.78 8.17 12 13 910941601
-1.06 -0.57 -0.32 6 0 910941626
-1.08 -0.58 -0.28 2 2 910941631
-31.92 -17.05 1.90 24 3 910941633
-1.05 -0.56 -0.23 2 4 910941635
-31.92 -17.05 3.17 17 5 910941638
-8.88 -4.74 -1.59 12 6 910941640
-31.86 -17.02 4.44 23 7 910941642
-1.38 -0.74 -0.19 4 8 910941644
-31.77 -16.97 5.70 17 9 910941647
-12.37 -6.61 -1.23 13 10 910941649
-31.49 -16.82 6.94 14 11 910941651
-12.29 -6.57 -0.73 21 12 910941654
-31.42 -16.78 8.22 13 13 910941656
-1.08 -0.57 -0.33 6 0 910941681
-31.64 -16.76 0.62 8 1 910941684
-1.08 -0.57 -0.28 2 2 910941686
-32.19 -17.05 1.91 12 3 910941688
-1.04 -0.55 -0.23 2 4 910941690
-32.17 -17.04 3.19 8 5 910941693
-8.90 -4.71 -1.60 9 6 910941695
-1.39 -0.73 -0.19 4 8 910941700
-32.05 -16.98 5.74 17 9 910941702
-12.50 -6.62 -1.24 9 10 910941704
-31.73 -16.81 6.98 14 11 910941707
-12.39 -6.56 -0.73 14 12 910941709
-31.67 -16.77 8.27 13 13 910941711
-1.08 -0.57 -0.33 4 0 910941737
-31.66 -16.63 0.62 8 1 910941739
-1.10 -0.58 -0.29 2 2 910941741
-32.46 -17.05 1.92 12 3 910941743
-1.06 -0.55 -0.23 2 4 910941746
-32.50 -17.07 3.21 8 5 910941748
-8.92 -4.69 -1.60 9 6 910941750
-1.40 -0.73 -0.19 4 8 910941755
-32.34 -16.99 5.79 17 9 910941757
-12.61 -6.62 -1.25 10 10 910941760
-32.03 -16.82 7.03 14 11 910941762
-12.50 -6.57 -0.74 21 12 910941764
-32.24 -16.93 8.41 13 13 910941767
-1.09 -0.57 -0.33 4 0 910941792
-31.54 -16.43 0.62 8 1 910941794
-1.12 -0.58 -0.29 1 2 910941796
-32.73 -17.05 1.93 12 3 910941799
-1.05 -0.55 -0.23 2 4 910941801
-8.95 -4.66 -1.60 9 6 910941806
-1.40 -0.73 -0.19 4 8 910941810
-32.60 -16.99 5.82 17 9 910941813
-12.73 -6.63 -1.26 9 10 910941815
-32.54 -16.96 7.13 14 11 910941817
-12.61 -6.57 -0.75 14 12 910941820
-32.49 -16.93 8.46 13 13 910941822
-1.10 -0.57 -0.33 4 0 910941847
-31.75 -16.40 0.62 8 1 910941849
-6.35 -3.28 -1.65 7 2 910941852
-33.02 -17.06 1.95 12 3 910941854
-1.04 -0.54 -0.23 2 4 910941856
-8.98 -4.64 -1.60 10 6 910941861
-1.40 -0.73 -0.19 4 8 910941866
-32.88 -16.98 5.86 18 9 910941868
-12.86 -6.65 -1.27 8 10 910941870
-32.81 -16.95 7.18 14 11 910941873
-12.74 -6.58 -0.75 14 12 910941875
-32.78 -16.93 8.52 14 13 910941877
-1.09 -0.56 -0.33 2 0 910941902
-33.46 -17.13 0.66 8 1 910941905
-6.37 -3.26 -1.65 7 2 910941907
-33.32 -17.06 1.96 12 3 910941909
-1.03 -0.53 -0.23 2 4 910941912
-33.47 -17.14 3.29 9 5 910941914
-9.02 -4.62 -1.60 12 6 910941916
-33.41 -17.11 4.61 37 7 910941919
-1.41 -0.72 -0.19 4 8 910941921
-33.18 -16.99 5.90 18 9 910941923
-12.97 -6.64 -1.28 8 10 910941926
-33.09 -16.95 7.23 15 11 910941928
-12.86 -6.59 -0.76 14 12 910941930
-33.07 -16.94 8.58 14 13 910941932
-1.09 -0.55 -0.33 2 0 910941958
-33.68 -17.10 0.66 8 1 910941960
-6.39 -3.25 -1.66 3 2 910941962
-33.60 -17.06 1.97 12 3 910941965
-1.05 -0.53 -0.23 2 4 910941967
-33.61 -17.07 3.30 9 5 910941969
-9.04 -4.59 -1.61 11 6 910941972
-33.53 -17.03 4.62 25 7 910941974
-1.41 -0.72 -0.19 8 8 910941976
-33.47 -16.99 5.94 18 9 910941978
-13.10 -6.65 -1.29 8 10 910941981
-33.39 -16.96 7.28 15 11 910941983
-12.99 -6.59 -0.76 14 12 910941985
-33.35 -16.94 8.64 14 13 910941988
-1.09 -0.55 -0.33 2 0 910942013
-32.16 -16.19 0.63 8 1 910942015
-6.42 -3.23 -1.66 0 2 910942018
-33.91 -17.07 1.99 12 3 910942020
-1.05 -0.53 -0.23 2 4 910942022
-33.91 -17.07 3.32 9 5 910942025
-9.06 -4.56 -1.61 9 6 910942027
-33.79 -17.01 4.65 12 7 910942029
-1.42 -0.71 -0.19 7 8 910942031
-33.76 -16.99 5.99 18 9 910942034
-13.23 -6.66 -1.30 8 10 910942036
-33.68 -16.95 7.33 15 11 910942038
-13.11 -6.60 -0.77 14 12 910942041
-33.66 -16.95 8.70 14 13 910942043
-1.10 -0.55 -0.33 2 0 910942068
-36.88 -18.40 0.72 21 1 910942071
-1.24 -0.62 -0.32 1 2 910942073
-34.20 -17.07 2.00 12 3 910942075
-1.05 -0.52 -0.23 2 4 910942078
-9.10 -4.54 -1.61 11 6 910942082
-1.43 -0.71 -0.20 3 8 910942087
-34.06 -17.00 6.03 19 9 910942089
-13.38 -6.67 -1.31 8 10 910942091
-34.00 -16.97 7.39 15 11 910942094
-13.23 -6.60 -0.77 16 12 910942096
-33.94 -16.94 8.76 14 13 910942098
-1.09 -0.54 -0.33 2 0 910942124
-36.86 -18.25 0.72 21 1 910942126
-1.25 -0.62 -0.32 1 2 910942128
-34.49 -17.08 2.02 13 3 910942131
-1.04 -0.52 -0.23 2 4 910942133
-9.14 -4.53 -1.62 12 6 910942137
-1.46 -0.72 -0.20 3 8 910942142
-34.36 -17.01 6.07 19 9 910942144
-13.48 -6.68 -1.32 8 10 910942147
-34.29 -16.97 7.44 15 11 910942149
-13.38 -6.62 -0.78 16 12 910942151
-34.24 -16.95 8.82 15 13 910942154
-1.07 -0.52 -0.32 2 0 910942179
-36.89 -18.11 0.72 21 1 910942181
-1.27 -0.62 -0.33 1 2 910942184
-34.80 -17.08 2.03 13 3 910942186
-1.04 -0.51 -0.22 2 4 910942188
-35.25 -17.30 3.44 9 5 910942190
-9.17 -4.50 -1.62 11 6 910942193
-1.47 -0.72 -0.20 4 8 910942197
-34.65 -17.00 6.11 19 9 910942200
-13.60 -6.67 -1.32 7 10 910942202
-34.55 -16.96 7.48 15 11 910942204
-13.55 -6.65 -0.79 18 12 910942207
-34.54 -16.95 8.88 15 13 910942209
-1.08 -0.53 -0.32 2 0 910942234
-36.88 -17.94 0.72 21 1 910942237
-1.26 -0.61 -0.32 1 2 910942239
-35.12 -17.08 2.05 13 3 910942241
-1.05 -0.51 -0.23 2 4 910942243
-35.25 -17.15 3.43 29 5 910942246
-9.19 -4.47 -1.62 12 6 910942248
-35.23 -17.13 4.81 26 7 910942250
-1.47 -0.71 -0.20 2 8 910942253
-34.98 -17.01 6.16 20 9 910942255
-13.69 -6.66 -1.33 8 10 910942257
-34.90 -16.98 7.54 16 11 910942260
-13.69 -6.66 -0.80 28 12 910942262
-34.86 -16.96 8.95 15 13 910942264
-1.08 -0.52 -0.32 2 0 910942290
-36.88 -17.78 0.71 21 1 910942292
-1.26 -0.61 -0.32 1 2 910942294
-33.40 -16.10 1.94 12 3 910942296
-1.05 -0.51 -0.23 2 4 910942299
-35.45 -17.09 3.44 9 5 910942301
-9.22 -4.44 -1.62 10 6 910942303
-35.37 -17.05 4.82 26 7 910942306
-1.46 -0.70 -0.20 1 8 910942308
-35.29 -17.01 6.20 20 9 910942310
-13.83 -6.67 -1.34 8 10 910942313
-35.20 -16.97 7.60 16 11 910942315
-13.80 -6.65 -0.80 18 12 910942317
-35.15 -16.95 9.01 15 13 910942319
-1.10 -0.53 -0.33 2 0 910942345
-36.89 -17.62 0.71 20 1 910942347
-1.26 -0.60 -0.32 1 2 910942349
-33.39 -15.95 1.94 12 3 910942352
-1.04 -0.50 -0.22 2 4 910942354
-9.24 -4.42 -1.62 11 6 910942359
-35.75 -17.08 4.86 13 7 910942361
-1.47 -0.70 -0.20 2 8 910942363
-35.59 -17.01 6.25 10 9 910942366
-13.96 -6.67 -1.35 8 10 910942368
-35.57 -17.00 7.66 16 11 910942370
-13.93 -6.66 -0.81 16 12 910942372
-35.45 -16.94 9.07 8 13 910942375
-1.09 -0.52 -0.32 2 0 910942400
-36.90 -17.48 0.71 20 1 910942402
-1.27 -0.60 -0.32 2 2 910942405
-33.40 -15.82 1.94 12 3 910942407
-7.70 -3.65 -1.66 3 4 910942409
-9.27 -4.39 -1.62 11 6 910942414
-36.03 -17.06 4.90 27 7 910942416
-1.52 -0.72 -0.21 2 8 910942419
-14.14 -6.69 -1.37 7 10 910942423
-14.07 -6.66 -0.82 19 12 910942428
-1.08 -0.51 -0.32 2 0 910942455
-36.90 -17.32 0.71 20 1 910942458
-1.29 -0.61 -0.33 2 2 910942460
-33.40 -15.67 1.93 12 3 910942462
-7.72 -3.62 -1.66 3 4 910942465
-9.29 -4.36 -1.63 11 6 910942469
-36.36 -17.06 4.93 27 7 910942472
-1.53 -0.72 -0.21 7 8 910942474
-14.24 -6.68 -1.38 7 10 910942478
-14.20 -6.66 -0.82 14 12 910942483
-1.09 -0.51 -0.32 2 0 910942511
-36.92 -17.17 0.71 20 1 910942513
-1.30 -0.60 -0.33 2 2 910942515
-33.42 -15.54 1.93 12 3 910942518
-1.04 -0.48 -0.22 3 4 910942520
-36.91 -17.17 3.56 33 5 910942522
-9.31 -4.33 -1.63 10 6 910942525
-36.70 -17.06 4.97 28 7 910942527
-1.54 -0.71 -0.21 9 8 910942529
-36.95 -17.18 6.45 11 9 910942531
-14.41 -6.70 -1.39 7 10 910942534
-14.37 -6.68 -0.83 17 12 910942538
-1.08 -0.50 -0.32 2 0 910942566
-37.16 -17.12 0.71 10 1 910942568
-1.30 -0.60 -0.33 2 2 910942571
-33.42 -15.40 1.93 12 3 910942573
-1.04 -0.48 -0.22 3 4 910942575
-37.10 -17.10 3.57 11 5 910942578
-9.34 -4.30 -1.63 11 6 910942580
-37.04 -17.07 5.01 28 7 910942582
-1.52 -0.70 -0.21 7 8 910942584
-37.03 -17.06 6.46 22 9 910942587
-14.55 -6.70 -1.40 7 10 910942589
-14.50 -6.68 -0.84 15 12 910942594
-1.10 -0.50 -0.33 2 0 910942621
-1.30 -0.59 -0.33 2 2 910942626
-33.41 -15.26 1.93 25 3 910942628
