X Y Z Reflectivity LaserID Timestamp 
-9.49 -20.62 6.08 26 15 947233464
-9.69 -20.86 0.40 12 1 947233487
-9.70 -20.88 1.21 5 3 947233491
-10.10 -21.74 2.10 3 5 947233496
-4.15 -8.93 -1.56 21 6 947233498
-8.87 -19.08 2.58 37 7 947233501
-5.15 -11.08 -1.50 7 8 947233503
-8.86 -19.07 3.33 18 9 947233505
-6.64 -14.29 -1.38 9 10 947233507
-9.79 -21.06 4.51 10 11 947233510
-7.71 -16.59 -0.96 21 12 947233512
-9.47 -20.38 5.19 26 13 947233514
-9.70 -20.87 -0.40 18 14 947233517
-9.58 -20.62 6.09 27 15 947233519
-9.77 -20.84 0.40 9 1 947233542
-9.77 -20.84 1.21 20 3 947233547
-10.15 -21.64 2.09 3 5 947233551
-4.18 -8.92 -1.56 20 6 947233554
-8.94 -19.08 2.59 33 7 947233556
-5.19 -11.06 -1.50 7 8 947233558
-8.94 -19.07 3.34 18 9 947233560
-6.69 -14.26 -1.38 9 10 947233563
-9.78 -20.87 4.48 26 11 947233565
-7.75 -16.53 -0.96 18 12 947233567
-9.56 -20.39 5.20 20 13 947233570
-9.67 -20.62 6.10 27 15 947233574
-10.58 -22.39 0.43 4 1 947233597
-13.57 -28.71 1.66 11 3 947233602
-10.21 -21.61 2.09 3 5 947233607
-4.21 -8.90 -1.56 19 6 947233609
-9.03 -19.10 2.59 37 7 947233611
-5.22 -11.05 -1.50 7 8 947233613
-9.03 -19.09 3.35 15 9 947233616
-6.74 -14.26 -1.38 9 10 947233618
-9.84 -20.81 4.47 42 11 947233620
-7.83 -16.55 -0.96 18 12 947233623
-9.64 -20.39 5.21 28 13 947233625
-10.64 -22.52 -0.43 4 14 947233627
-9.75 -20.62 6.11 27 15 947233630
-9.97 -20.90 0.40 9 1 947233653
-13.59 -28.49 1.65 10 3 947233657
-10.29 -21.57 2.09 3 5 947233662
-4.24 -8.89 -1.56 19 6 947233664
-9.10 -19.08 2.60 38 7 947233666
-5.27 -11.05 -1.50 7 8 947233669
-9.94 -20.84 3.66 24 9 947233671
-6.79 -14.24 -1.38 8 10 947233673
-9.93 -20.82 4.48 48 11 947233676
-7.89 -16.55 -0.96 23 12 947233678
-9.73 -20.39 5.22 22 13 947233680
-10.67 -22.37 -0.43 4 14 947233683
-9.85 -20.65 6.13 33 15 947233685
-10.07 -20.91 0.41 3 1 947233709
-13.71 -28.45 1.66 21 3 947233713
-3.72 -7.73 -1.67 1 4 947233716
-4.28 -8.88 -1.56 18 6 947233720
-9.19 -19.08 2.60 38 7 947233723
-5.31 -11.02 -1.50 7 8 947233725
-9.19 -19.08 3.35 16 9 947233727
-6.85 -14.23 -1.38 8 10 947233730
-7.97 -16.54 -0.96 21 12 947233734
-9.82 -20.38 5.22 24 13 947233736
-10.77 -22.35 -0.43 4 14 947233739
-9.94 -20.63 6.14 27 15 947233741
-10.16 -20.92 0.41 9 1 947233764
-13.84 -28.47 1.66 22 3 947233769
-3.74 -7.70 -1.66 1 4 947233771
-10.13 -20.84 2.03 3 5 947233773
-4.31 -8.87 -1.56 18 6 947233776
-9.28 -19.09 2.61 38 7 947233778
-5.35 -11.00 -1.50 7 8 947233780
-9.27 -19.07 3.36 33 9 947233783
-6.91 -14.21 -1.38 8 10 947233785
-11.03 -22.70 4.91 20 11 947233787
-8.01 -16.49 -0.96 18 12 947233789
-9.91 -20.38 5.23 24 13 947233792
-10.76 -22.14 -0.43 9 14 947233794
-10.03 -20.65 6.15 28 15 947233796
-10.25 -20.90 0.41 3 1 947233819
-13.96 -28.46 1.66 22 3 947233824
-10.19 -20.79 2.03 9 5 947233829
-4.35 -8.87 -1.56 18 6 947233831
-9.36 -19.09 2.61 34 7 947233833
-5.39 -10.99 -1.50 7 8 947233836
-9.36 -19.08 3.37 45 9 947233838
-6.96 -14.20 -1.38 8 10 947233840
-11.14 -22.72 4.92 20 11 947233842
-8.15 -16.61 -0.97 18 12 947233845
-10.00 -20.39 5.24 20 13 947233847
-9.10 -18.56 -0.36 9 14 947233849
-10.12 -20.64 6.16 28 15 947233852
-10.33 -20.88 0.41 16 1 947233875
-10.34 -20.90 1.22 10 3 947233879
-10.28 -20.79 2.03 12 5 947233884
-4.38 -8.85 -1.56 19 6 947233886
-9.45 -19.11 2.62 38 7 947233889
-5.43 -10.98 -1.50 7 8 947233891
-9.44 -19.08 3.37 45 9 947233893
-7.01 -14.17 -1.38 8 10 947233895
-11.24 -22.72 4.93 13 11 947233898
-8.36 -16.89 -0.99 11 12 947233900
-10.09 -20.39 5.25 18 13 947233902
-10.32 -20.86 -0.41 11 14 947233905
-10.21 -20.64 6.17 28 15 947233907
-10.36 -20.77 0.41 22 1 947233930
-10.37 -20.78 1.22 25 3 947233935
-10.37 -20.79 2.03 24 5 947233939
-4.41 -8.84 -1.57 18 6 947233942
-9.52 -19.09 2.62 34 7 947233944
-5.48 -10.98 -1.51 7 8 947233946
-9.52 -19.08 3.38 49 9 947233948
-7.06 -14.16 -1.38 8 10 947233951
-11.31 -22.68 4.93 20 11 947233953
-8.43 -16.89 -0.99 11 12 947233955
-10.18 -20.40 5.26 19 13 947233958
-10.36 -20.78 -0.41 11 14 947233960
-10.30 -20.65 6.18 28 15 947233962
-10.46 -20.79 0.41 26 1 947233985
-10.44 -20.74 1.22 10 3 947233990
-10.45 -20.78 2.03 15 5 947233995
-4.45 -8.84 -1.57 19 6 947233997
-9.61 -19.10 2.63 35 7 947233999
-5.52 -10.96 -1.51 7 8 947234001
-9.60 -19.08 3.38 52 9 947234004
-7.12 -14.15 -1.39 8 10 947234006
-11.32 -22.51 4.90 13 11 947234008
-8.50 -16.88 -0.99 11 12 947234011
-10.27 -20.40 5.27 21 13 947234013
-11.04 -21.94 -0.43 4 14 947234015
-10.40 -20.66 6.20 28 15 947234018
-10.56 -20.81 0.41 26 1 947234041
-11.38 -22.41 1.32 6 3 947234045
-10.56 -20.81 2.04 18 5 947234050
-4.48 -8.83 -1.57 17 6 947234052
-9.70 -19.11 2.63 39 7 947234054
-5.56 -10.96 -1.51 7 8 947234057
-9.69 -19.08 3.39 54 9 947234059
-7.17 -14.13 -1.39 8 10 947234061
-11.34 -22.34 4.87 13 11 947234064
-8.57 -16.89 -0.99 11 12 947234066
-10.36 -20.42 5.29 19 13 947234068
-11.10 -21.88 -0.43 4 14 947234071
-10.49 -20.67 6.21 34 15 947234073
-10.65 -20.81 0.41 33 1 947234096
-11.40 -22.27 1.31 6 3 947234100
-10.65 -20.80 2.04 18 5 947234105
-4.52 -8.82 -1.57 17 6 947234107
-9.78 -19.11 2.64 35 7 947234110
-5.60 -10.94 -1.51 7 8 947234112
-9.77 -19.09 3.40 57 9 947234114
-7.23 -14.11 -1.39 7 10 947234117
-10.68 -20.87 4.56 33 11 947234119
-8.66 -16.91 -1.00 5 12 947234121
-10.46 -20.43 5.30 17 13 947234124
-11.12 -21.72 -0.43 4 14 947234126
-10.57 -20.65 6.22 28 15 947234128
-10.71 -20.74 0.41 22 1 947234151
-11.50 -22.27 1.31 6 3 947234156
-10.74 -20.80 2.05 18 5 947234160
-4.55 -8.80 -1.57 17 6 947234163
-9.87 -19.12 2.64 39 7 947234165
-5.64 -10.92 -1.51 7 8 947234167
-9.86 -19.10 3.40 55 9 947234170
-7.27 -14.09 -1.39 7 10 947234172
-10.77 -20.86 4.56 45 11 947234174
-8.73 -16.91 -1.00 5 12 947234177
-10.55 -20.44 5.31 14 13 947234179
-10.68 -20.67 6.23 28 15 947234183
-10.81 -20.75 0.41 23 1 947234206
-11.59 -22.26 1.32 6 3 947234211
-3.97 -7.62 -1.67 1 4 947234213
-10.84 -20.81 2.05 18 5 947234216
-4.58 -8.80 -1.57 18 6 947234218
-9.95 -19.11 2.65 35 7 947234220
-5.68 -10.91 -1.51 7 8 947234223
-9.94 -19.09 3.41 52 9 947234225
-7.33 -14.08 -1.39 7 10 947234227
-10.97 -21.06 4.62 17 11 947234230
-8.85 -16.99 -1.00 13 12 947234232
-10.66 -20.47 5.33 10 13 947234234
-11.21 -21.52 -0.42 4 14 947234236
-10.77 -20.68 6.25 28 15 947234239
-10.90 -20.75 0.41 20 1 947234262
-3.99 -7.59 -1.67 1 4 947234269
-10.93 -20.82 2.06 18 5 947234271
-4.62 -8.79 -1.57 17 6 947234273
-10.04 -19.11 2.65 36 7 947234276
-5.72 -10.88 -1.51 7 8 947234278
-10.03 -19.10 3.42 55 9 947234280
-7.39 -14.08 -1.39 8 10 947234283
-11.08 -21.09 4.63 17 11 947234285
-8.91 -16.97 -1.00 13 12 947234287
-10.83 -20.62 5.38 11 13 947234289
-10.86 -20.68 6.26 23 15 947234294
-11.01 -20.79 0.41 10 1 947234317
-4.01 -7.58 -1.67 1 4 947234324
-11.03 -20.83 2.06 18 5 947234326
-4.66 -8.79 -1.58 17 6 947234329
-10.13 -19.12 2.66 36 7 947234331
-5.76 -10.87 -1.51 7 8 947234333
-10.12 -19.10 3.42 55 9 947234335
-7.44 -14.05 -1.39 8 10 947234338
-11.17 -21.08 4.64 17 11 947234340
-8.97 -16.94 -1.00 13 12 947234342
-10.94 -20.66 5.40 18 13 947234345
-11.12 -20.99 -0.41 16 14 947234347
-10.95 -20.68 6.27 23 15 947234349
-11.10 -20.79 0.41 23 1 947234372
-4.07 -7.61 -1.68 1 4 947234379
-11.12 -20.82 2.06 15 5 947234382
-4.69 -8.78 -1.58 17 6 947234384
-10.21 -19.12 2.66 36 7 947234386
-5.80 -10.87 -1.51 7 8 947234388
-10.21 -19.11 3.43 55 9 947234391
-7.49 -14.03 -1.39 9 10 947234393
-11.27 -21.10 4.65 17 11 947234395
-9.03 -16.90 -1.00 16 12 947234398
-11.04 -20.67 5.41 15 13 947234400
-11.04 -20.67 6.28 17 15 947234405
-11.22 -20.82 0.41 24 1 947234428
-11.22 -20.82 2.07 15 5 947234437
-4.73 -8.77 -1.58 15 6 947234439
-10.31 -19.15 2.67 36 7 947234441
-5.84 -10.85 -1.51 7 8 947234444
-10.29 -19.11 3.44 52 9 947234446
-7.55 -14.01 -1.39 7 10 947234448
-11.36 -21.09 4.66 12 11 947234451
-9.04 -16.78 -1.00 19 12 947234453
-11.14 -20.68 5.42 18 13 947234455
-11.36 -21.09 -0.42 4 14 947234458
-11.14 -20.69 6.30 29 15 947234460
-11.31 -20.83 0.41 24 1 947234483
-11.39 -20.97 1.25 5 3 947234488
-11.32 -20.83 2.07 19 5 947234492
-4.76 -8.77 -1.58 7 6 947234494
-10.39 -19.13 2.67 31 7 947234497
-5.88 -10.83 -1.51 7 8 947234499
-10.38 -19.11 3.44 47 9 947234501
-7.60 -14.00 -1.39 7 10 947234504
-11.35 -20.90 4.62 35 11 947234506
-9.07 -16.70 -1.00 19 12 947234508
-11.23 -20.68 5.43 15 13 947234511
-11.34 -20.87 -0.41 24 14 947234513
-11.23 -20.68 6.31 41 15 947234515
-11.41 -20.83 0.41 17 1 947234538
-11.40 -20.81 1.24 22 3 947234543
-11.41 -20.84 2.08 19 5 947234547
-4.80 -8.77 -1.58 6 6 947234550
-10.48 -19.14 2.68 32 7 947234552
-5.92 -10.80 -1.51 7 8 947234554
-10.48 -19.13 3.45 55 9 947234557
-7.66 -13.98 -1.39 8 10 947234559
-11.43 -20.87 4.63 47 11 947234561
-9.11 -16.63 -0.99 19 12 947234564
-11.33 -20.69 5.45 19 13 947234566
-11.43 -20.87 -0.42 12 14 947234568
-11.34 -20.70 6.32 47 15 947234571
-11.50 -20.85 0.42 14 1 947234594
-11.50 -20.84 1.25 16 3 947234598
-11.51 -20.86 2.08 13 5 947234603
-4.84 -8.77 -1.59 7 6 947234605
-10.56 -19.14 2.68 32 7 947234607
-5.96 -10.79 -1.51 7 8 947234610
-10.55 -19.13 3.46 57 9 947234612
-7.71 -13.97 -1.40 9 10 947234614
-11.49 -20.83 4.62 52 11 947234617
-9.16 -16.61 -0.99 19 12 947234619
-11.41 -20.69 5.45 16 13 947234621
-11.52 -20.88 -0.42 12 14 947234623
-11.43 -20.71 6.34 48 15 947234626
-11.60 -20.85 0.42 14 1 947234649
-11.60 -20.84 1.25 16 3 947234653
-11.60 -20.85 2.09 13 5 947234658
-4.86 -8.74 -1.58 11 6 947234660
-10.65 -19.15 2.69 32 7 947234663
-6.00 -10.79 -1.52 7 8 947234665
-10.64 -19.13 3.47 55 9 947234667
-7.76 -13.94 -1.40 8 10 947234670
-11.59 -20.83 4.63 52 11 947234672
-9.22 -16.57 -0.99 19 12 947234674
-11.51 -20.69 5.47 16 13 947234676
-11.62 -20.89 -0.42 12 14 947234679
-11.52 -20.70 6.35 48 15 947234681
-11.69 -20.83 0.42 17 1 947234704
-11.70 -20.84 1.25 22 3 947234709
-11.70 -20.85 2.09 19 5 947234713
-4.90 -8.72 -1.58 15 6 947234716
-10.76 -19.16 2.70 37 7 947234718
-6.05 -10.77 -1.52 7 8 947234720
-10.74 -19.13 3.47 49 9 947234723
-7.81 -13.92 -1.40 8 10 947234725
-11.69 -20.83 4.64 52 11 947234727
-9.28 -16.54 -0.99 19 12 947234729
-11.59 -20.65 5.47 33 13 947234732
-11.72 -20.88 -0.42 8 14 947234734
-11.59 -20.65 6.35 48 15 947234736
-3.14 -5.55 -1.71 2 0 947234757
-11.83 -20.89 0.42 10 1 947234759
-11.80 -20.86 2.10 13 5 947234769
-4.93 -8.71 -1.58 18 6 947234771
-10.84 -19.14 2.70 33 7 947234773
-6.09 -10.76 -1.52 7 8 947234776
-10.83 -19.14 3.48 49 9 947234778
-7.88 -13.92 -1.40 9 10 947234780
-11.80 -20.85 4.66 48 11 947234782
-9.31 -16.44 -0.99 16 12 947234785
-11.70 -20.67 5.48 35 13 947234787
-12.19 -21.53 -0.43 4 14 947234789
-11.71 -20.68 6.37 48 15 947234792
-3.16 -5.54 -1.71 2 0 947234812
-11.92 -20.91 0.42 7 1 947234815
-17.93 -31.45 1.90 12 3 947234819
-11.90 -20.88 2.10 13 5 947234824
-4.96 -8.70 -1.59 17 6 947234826
-10.92 -19.16 2.71 38 7 947234829
-6.12 -10.74 -1.52 7 8 947234831
-10.92 -19.15 3.49 55 9 947234833
-7.92 -13.90 -1.40 8 10 947234835
-11.92 -20.90 4.68 54 11 947234838
-9.45 -16.57 -1.00 22 12 947234840
-11.80 -20.69 5.50 35 13 947234842
-9.88 -17.34 -0.35 5 14 947234845
-11.81 -20.72 6.39 49 15 947234847
-9.88 -17.18 0.35 7 1 947234870
-9.91 -17.25 1.04 7 3 947234875
-9.93 -17.27 1.74 7 5 947234879
-5.00 -8.70 -1.59 18 6 947234882
-11.01 -19.16 2.71 33 7 947234884
-6.16 -10.72 -1.52 7 8 947234886
-11.00 -19.14 3.50 47 9 947234888
-7.98 -13.88 -1.40 8 10 947234891
-12.01 -20.90 4.69 48 11 947234893
-9.52 -16.57 -1.00 22 12 947234895
-11.89 -20.69 5.51 35 13 947234898
-9.85 -17.13 -0.34 5 14 947234900
-11.90 -20.71 6.40 49 15 947234902
-3.20 -5.51 -1.71 2 0 947234923
-9.86 -17.01 0.34 7 1 947234925
-9.88 -17.05 1.03 7 3 947234930
-9.89 -17.06 1.73 9 5 947234935
-5.03 -8.68 -1.59 18 6 947234937
-11.12 -19.17 2.72 33 7 947234939
-6.21 -10.71 -1.52 7 8 947234941
-11.11 -19.17 3.51 33 9 947234944
-8.03 -13.86 -1.40 8 10 947234946
-12.11 -20.90 4.70 49 11 947234948
-9.59 -16.55 -1.00 22 12 947234951
-12.00 -20.70 5.52 38 13 947234953
-9.84 -16.97 -0.34 7 14 947234955
-12.00 -20.70 6.41 49 15 947234958
-3.21 -5.49 -1.70 3 0 947234978
-9.85 -16.86 0.34 7 1 947234981
-9.88 -16.91 1.03 10 3 947234985
-9.88 -16.91 1.71 9 5 947234990
-5.06 -8.66 -1.59 18 6 947234992
-11.20 -19.17 2.73 34 7 947234994
-6.25 -10.70 -1.52 7 8 947234997
-11.23 -19.21 3.52 38 9 947234999
-8.09 -13.85 -1.40 8 10 947235001
-12.21 -20.90 4.70 49 11 947235004
-9.66 -16.54 -1.00 22 12 947235006
-12.11 -20.72 5.54 40 13 947235008
-9.85 -16.85 -0.34 7 14 947235011
-12.11 -20.72 6.43 49 15 947235013
-3.23 -5.48 -1.70 3 0 947235034
-9.87 -16.76 0.34 8 1 947235036
-9.89 -16.78 1.02 12 3 947235040
-9.90 -16.81 1.71 11 5 947235045
-5.10 -8.65 -1.59 18 6 947235047
-11.28 -19.16 2.73 34 7 947235050
-6.30 -10.69 -1.52 6 8 947235052
-11.32 -19.22 3.53 35 9 947235054
-8.14 -13.81 -1.40 8 10 947235057
-12.31 -20.89 4.71 24 11 947235059
-9.73 -16.53 -1.01 22 12 947235061
-12.20 -20.71 5.55 35 13 947235063
-9.87 -16.75 -0.34 11 14 947235066
-12.21 -20.74 6.45 49 15 947235068
-3.26 -5.49 -1.71 6 0 947235089
-9.90 -16.67 0.34 12 1 947235091
-9.90 -16.68 1.02 11 3 947235096
-9.91 -16.69 1.70 13 5 947235100
-5.13 -8.64 -1.59 18 6 947235103
-11.39 -19.18 2.74 39 7 947235105
-6.32 -10.65 -1.52 6 8 947235107
-11.40 -19.21 3.54 22 9 947235110
-8.19 -13.80 -1.40 8 10 947235112
-13.23 -22.27 5.04 14 11 947235114
-9.81 -16.53 -1.01 19 12 947235116
-12.29 -20.71 5.56 37 13 947235119
-9.89 -16.65 -0.34 11 14 947235121
-12.32 -20.76 6.47 43 15 947235123
-3.27 -5.46 -1.70 4 0 947235144
-9.92 -16.57 0.34 8 1 947235146
-9.93 -16.59 1.01 9 3 947235151
-9.94 -16.62 1.69 11 5 947235156
-5.17 -8.63 -1.59 16 6 947235158
-11.47 -19.17 2.74 34 7 947235160
-6.36 -10.63 -1.52 6 8 947235163
-11.47 -19.16 3.54 16 9 947235165
-8.25 -13.78 -1.40 8 10 947235167
-13.33 -22.27 5.05 22 11 947235169
-9.90 -16.54 -1.01 22 12 947235172
-12.40 -20.72 5.58 37 13 947235174
-9.89 -16.53 -0.34 10 14 947235176
-12.44 -20.78 6.49 43 15 947235179
-3.28 -5.44 -1.70 6 0 947235199
-9.95 -16.50 0.34 31 1 947235202
-9.96 -16.50 1.01 21 3 947235206
-9.96 -16.51 1.69 19 5 947235211
-5.20 -8.61 -1.59 15 6 947235213
-11.57 -19.17 2.75 39 7 947235216
-6.41 -10.62 -1.52 6 8 947235218
-11.54 -19.13 3.54 11 9 947235220
-8.30 -13.76 -1.41 7 10 947235222
-13.44 -22.27 5.06 22 11 947235225
-9.98 -16.55 -1.01 23 12 947235227
-12.50 -20.73 5.59 37 13 947235229
-9.96 -16.51 -0.34 8 14 947235232
-12.50 -20.71 6.48 31 15 947235234
-3.31 -5.44 -1.71 6 0 947235255
-4.50 -7.40 -1.68 2 4 947235264
-5.22 -8.60 -1.59 15 6 947235269
-11.64 -19.15 2.75 70 7 947235271
-6.45 -10.61 -1.53 6 8 947235273
-11.63 -19.13 3.55 27 9 947235275
-8.36 -13.75 -1.41 7 10 947235278
-12.94 -21.29 4.84 6 11 947235280
-10.06 -16.55 -1.01 20 12 947235282
-12.60 -20.73 5.60 35 13 947235285
-12.95 -21.31 -0.44 4 14 947235287
-12.58 -20.69 6.49 43 15 947235289
-3.33 -5.44 -1.71 6 0 947235310
-16.41 -26.80 0.55 6 1 947235312
-17.92 -29.25 1.80 11 3 947235317
-4.52 -7.38 -1.68 2 4 947235319
-12.81 -20.90 2.14 10 5 947235322
-5.26 -8.59 -1.59 14 6 947235324
-11.75 -19.18 2.76 85 7 947235326
-6.49 -10.60 -1.53 6 8 947235328
-11.73 -19.15 3.56 33 9 947235331
-8.41 -13.74 -1.41 8 10 947235333
-12.82 -20.93 4.77 31 11 947235335
-10.13 -16.54 -1.02 20 12 947235338
-12.70 -20.74 5.61 37 13 947235340
-13.01 -21.24 -0.43 4 14 947235342
-12.67 -20.69 6.50 31 15 947235345
-3.36 -5.45 -1.72 8 0 947235365
-13.90 -22.52 0.46 9 1 947235368
-13.92 -22.54 1.39 7 3 947235372
-4.55 -7.37 -1.68 3 4 947235374
-12.91 -20.92 2.15 10 5 947235377
-5.29 -8.57 -1.60 15 6 947235379
-11.79 -19.09 2.76 50 7 947235381
-6.53 -10.58 -1.53 6 8 947235384
-11.85 -19.19 3.57 20 9 947235386
-8.48 -13.73 -1.41 8 10 947235388
-12.91 -20.91 4.78 19 11 947235391
-10.22 -16.55 -1.02 23 12 947235393
-12.80 -20.74 5.63 40 13 947235395
-13.11 -21.24 -0.44 4 14 947235398
-13.83 -22.40 7.05 36 15 947235400
-3.38 -5.43 -1.71 4 0 947235421
-13.07 -21.00 0.43 7 1 947235423
-13.93 -22.38 1.38 7 3 947235427
-4.57 -7.35 -1.68 3 4 947235430
-13.02 -20.92 2.16 10 5 947235432
-5.33 -8.56 -1.60 17 6 947235434
-11.89 -19.11 2.76 85 7 947235437
-6.57 -10.56 -1.53 6 8 947235439
-11.93 -19.17 3.58 23 9 947235441
-8.53 -13.71 -1.41 8 10 947235444
-13.87 -22.30 5.10 15 11 947235446
-10.30 -16.56 -1.02 28 12 947235448
-12.90 -20.73 5.64 36 13 947235451
-13.21 -21.22 -0.44 4 14 947235453
-13.90 -22.34 7.05 51 15 947235455
-3.39 -5.41 -1.71 5 0 947235476
-13.16 -20.99 0.43 8 1 947235478
-14.00 -22.33 1.38 7 3 947235483
-13.12 -20.92 2.16 10 5 947235487
-5.36 -8.55 -1.60 16 6 947235490
-12.05 -19.21 2.78 92 7 947235492
-6.62 -10.56 -1.53 7 8 947235494
-12.03 -19.18 3.59 25 9 947235497
-8.59 -13.69 -1.41 8 10 947235499
-13.98 -22.30 5.12 15 11 947235501
-10.42 -16.61 -1.03 23 12 947235504
-13.01 -20.74 5.65 36 13 947235506
-13.23 -21.11 -0.43 4 14 947235508
-13.98 -22.29 7.05 51 15 947235510
-3.42 -5.41 -1.71 6 0 947235531
-13.27 -20.99 0.43 8 1 947235533
-14.13 -22.36 1.39 7 3 947235538
-13.22 -20.92 2.16 10 5 947235543
-5.39 -8.53 -1.60 19 6 947235545
-12.14 -19.21 2.79 92 7 947235547
-6.66 -10.55 -1.53 7 8 947235550
-12.12 -19.18 3.59 23 9 947235552
-8.65 -13.68 -1.42 8 10 947235554
-13.45 -21.28 4.89 6 11 947235557
-10.66 -16.87 -1.05 12 12 947235559
-13.12 -20.76 5.67 39 13 947235561
-13.30 -21.04 -0.43 4 14 947235563
-14.09 -22.30 7.07 60 15 947235566
-3.45 -5.42 -1.72 10 0 947235586
-13.36 -20.98 0.43 4 1 947235589
-13.33 -20.94 2.17 10 5 947235598
-5.42 -8.52 -1.60 17 6 947235600
-12.23 -19.20 2.79 87 7 947235603
-6.70 -10.52 -1.53 7 8 947235605
-12.23 -19.21 3.61 11 9 947235607
-8.69 -13.64 -1.42 7 10 947235610
-13.54 -21.25 4.90 13 11 947235612
-10.61 -16.66 -1.03 11 12 947235614
-13.21 -20.75 5.68 36 13 947235616
-11.16 -17.52 -0.36 2 14 947235619
-14.21 -22.32 7.09 52 15 947235621
-3.46 -5.40 -1.72 11 0 947235642
-13.47 -20.99 0.44 8 1 947235644
-13.44 -20.94 2.18 10 5 947235653
-5.46 -8.51 -1.60 16 6 947235656
-12.32 -19.20 2.80 82 7 947235658
-6.74 -10.50 -1.53 7 8 947235660
-12.34 -19.22 3.62 5 9 947235662
-8.70 -13.56 -1.41 4 10 947235665
-13.65 -21.27 4.91 6 11 947235667
-10.63 -16.56 -1.03 17 12 947235669
-13.31 -20.75 5.69 34 13 947235672
-13.53 -21.08 -0.44 5 14 947235674
-3.48 -5.38 -1.72 20 0 947235697
-13.57 -20.99 0.44 8 1 947235699
-13.53 -20.94 2.18 10 5 947235709
-5.49 -8.49 -1.60 14 6 947235711
-12.43 -19.22 2.81 94 7 947235713
-6.78 -10.49 -1.53 7 8 947235715
-14.11 -21.83 4.12 12 9 947235718
-8.74 -13.52 -1.41 4 10 947235720
-13.77 -21.30 4.93 6 11 947235722
-10.67 -16.50 -1.03 11 12 947235725
-13.42 -20.76 5.71 36 13 947235727
-13.61 -21.06 -0.44 5 14 947235729
-14.69 -22.73 7.25 7 15 947235732
-3.49 -5.36 -1.71 32 0 947235752
-11.24 -17.26 0.36 19 1 947235755
-13.64 -20.94 2.19 11 5 947235764
-5.52 -8.48 -1.60 18 6 947235766
-12.53 -19.23 2.82 94 7 947235768
-6.83 -10.48 -1.54 7 8 947235771
-14.11 -21.66 4.09 12 9 947235773
-8.81 -13.53 -1.41 8 10 947235775
-13.88 -21.31 4.94 7 11 947235778
-10.81 -16.59 -1.04 14 12 947235780
-13.53 -20.77 5.72 36 13 947235782
-13.88 -21.30 -0.44 5 14 947235785
-14.78 -22.69 7.26 7 15 947235787
-3.52 -5.36 -1.72 39 0 947235808
-11.32 -17.25 0.36 19 1 947235810
-13.99 -21.31 1.34 6 3 947235815
-13.74 -20.94 2.19 11 5 947235819
-5.55 -8.46 -1.60 18 6 947235821
-12.62 -19.23 2.82 84 7 947235824
-6.87 -10.46 -1.54 7 8 947235826
-13.90 -21.18 4.01 15 9 947235828
-8.89 -13.55 -1.42 7 10 947235831
-13.97 -21.28 4.95 7 11 947235833
-11.14 -16.98 -1.06 15 12 947235835
-13.63 -20.77 5.74 35 13 947235838
-11.39 -17.35 -0.36 4 14 947235840
-14.71 -22.42 7.19 54 15 947235842
-3.52 -5.33 -1.71 29 0 947235863
-11.41 -17.25 0.36 17 1 947235865
-13.90 -21.02 1.32 6 3 947235870
-13.85 -20.95 2.20 11 5 947235874
-5.59 -8.45 -1.60 18 6 947235877
-12.71 -19.22 2.83 84 7 947235879
-6.90 -10.44 -1.54 7 8 947235881
-13.89 -20.99 3.99 33 9 947235884
-8.93 -13.51 -1.42 8 10 947235886
-13.89 -21.01 4.90 13 11 947235888
-11.21 -16.94 -1.06 18 12 947235891
-13.74 -20.78 5.75 38 13 947235893
-13.87 -20.97 -0.44 15 14 947235895
-14.82 -22.41 7.20 54 15 947235898
-3.54 -5.31 -1.71 28 0 947235918
-11.50 -17.26 0.36 14 1 947235921
-13.93 -20.91 1.32 19 3 947235925
-13.97 -20.96 2.20 11 5 947235930
-5.62 -8.44 -1.61 15 6 947235932
-12.82 -19.24 2.84 100 7 947235934
-6.94 -10.41 -1.54 7 8 947235937
-13.97 -20.97 3.99 45 9 947235939
-8.99 -13.49 -1.42 7 10 947235941
-13.96 -20.95 4.89 40 11 947235944
-11.28 -16.92 -1.07 15 12 947235946
-13.84 -20.77 5.76 38 13 947235948
-13.98 -20.98 -0.44 10 14 947235950
-14.95 -22.43 7.22 15 15 947235953
-3.56 -5.30 -1.71 24 0 947235974
-14.08 -20.97 0.44 8 1 947235976
-14.06 -20.94 1.32 13 3 947235980
-14.07 -20.96 2.21 15 5 947235985
-5.66 -8.43 -1.61 17 6 947235987
-12.92 -19.24 2.85 91 7 947235990
-6.97 -10.38 -1.54 7 8 947235992
-14.06 -20.93 3.99 56 9 947235994
-9.05 -13.48 -1.42 7 10 947235997
-14.05 -20.92 4.90 54 11 947235999
-11.36 -16.91 -1.07 15 12 947236001
-13.95 -20.77 5.78 35 13 947236003
-14.09 -20.99 -0.44 5 14 947236006
-14.06 -20.93 6.76 41 15 947236008
-3.58 -5.29 -1.71 21 0 947236029
-14.17 -20.95 0.44 12 1 947236031
-14.17 -20.95 1.33 13 3 947236036
-14.17 -20.95 2.21 23 5 947236040
-5.70 -8.42 -1.61 19 6 947236043
-13.02 -19.24 2.85 91 7 947236045
-7.02 -10.37 -1.54 7 8 947236047
-14.15 -20.92 4.00 58 9 947236050
-9.13 -13.49 -1.43 8 10 947236052
-14.15 -20.92 4.91 55 11 947236054
-11.44 -16.91 -1.07 15 12 947236056
