X Y Z Reflectivity LaserID Timestamp 
-1.35 -7.32 -1.45 23 4 847628983
-3.47 -18.75 1.67 3 5 847628985
-1.54 -8.31 -1.34 37 6 847628987
-3.26 -17.60 2.20 9 7 847628990
-2.96 -16.01 -2.00 7 8 847628992
-3.03 -16.36 2.64 5 9 847628994
-1.91 -10.31 -0.92 10 10 847628997
-2.15 -11.62 2.30 6 11 847628999
-1.83 -9.88 -0.53 36 12 847629001
-1.87 -10.12 -0.18 17 14 847629006
-3.39 -18.33 4.99 22 15 847629008
-2.14 -11.34 0.20 5 1 847629031
-1.38 -7.32 -1.45 24 4 847629038
-3.72 -19.74 1.76 7 5 847629040
-1.56 -8.29 -1.34 37 6 847629043
-3.35 -17.78 2.22 13 7 847629045
-2.69 -14.24 2.30 10 9 847629050
-1.93 -10.22 -0.91 18 10 847629052
-2.07 -10.97 2.17 6 11 847629054
-1.93 -10.24 2.41 13 13 847629059
-1.91 -10.13 -0.18 4 14 847629061
-3.46 -18.36 5.01 22 15 847629063
-5.02 -26.11 0.46 19 1 847629086
-2.72 -14.13 0.75 20 3 847629091
-1.41 -7.31 -1.45 23 4 847629093
-5.00 -26.00 2.32 25 5 847629096
-1.60 -8.30 -1.34 40 6 847629098
-2.63 -13.68 1.71 10 7 847629100
-1.94 -10.11 -1.26 13 8 847629103
-1.98 -10.29 1.66 2 9 847629105
-1.96 -10.22 -0.91 48 10 847629107
-2.60 -13.53 -0.72 1 12 847629112
-3.72 -19.36 4.55 5 13 847629114
-1.90 -9.91 -0.18 18 14 847629116
-5.19 -27.00 7.37 8 15 847629119
-1.93 -9.85 0.18 4 1 847629142
-2.78 -14.19 0.76 2 3 847629146
-1.43 -7.30 -1.45 21 4 847629149
-2.72 -13.88 1.24 3 5 847629151
-1.63 -8.31 -1.34 37 6 847629153
-2.96 -15.09 1.89 20 7 847629156
-1.89 -9.66 -1.21 43 8 847629158
-2.24 -11.44 1.85 8 9 847629160
-2.01 -10.26 -0.91 22 10 847629162
-5.14 -26.23 6.17 13 13 847629169
-1.94 -9.92 -0.18 2 14 847629172
-1.97 -10.04 2.74 3 15 847629174
-2.85 -14.33 0.25 5 1 847629197
-4.35 -21.85 1.17 13 3 847629202
-1.45 -7.30 -1.45 20 4 847629204
-3.16 -15.85 1.41 4 5 847629206
-1.66 -8.32 -1.34 31 6 847629209
-2.09 -10.48 1.31 4 7 847629211
-1.94 -9.75 -1.22 7 8 847629213
-2.04 -10.24 1.65 7 9 847629215
-2.16 -10.85 -0.97 19 10 847629218
-1.90 -9.56 1.89 2 11 847629220
-1.96 -9.82 -0.52 33 12 847629222
-5.31 -26.65 6.27 13 13 847629225
-5.22 -26.20 7.16 22 15 847629229
-2.17 -10.71 0.19 8 1 847629252
-5.27 -25.98 1.39 15 3 847629257
-1.48 -7.30 -1.45 18 4 847629259
-2.96 -14.58 1.30 12 5 847629262
-1.69 -8.31 -1.34 32 6 847629264
-2.74 -13.49 1.69 17 7 847629266
-1.98 -9.76 -1.22 21 8 847629268
-4.05 -19.97 3.23 16 9 847629271
-2.17 -10.71 -0.96 9 10 847629273
-2.03 -9.98 1.98 2 11 847629275
-2.95 -14.52 -0.78 18 12 847629278
-5.41 -26.68 6.29 16 13 847629280
-2.18 -10.77 -0.19 6 14 847629282
-5.30 -26.13 7.14 22 15 847629285
-2.04 -9.87 0.18 3 1 847629308
-5.39 -26.11 1.40 23 3 847629312
-1.51 -7.31 -1.45 16 4 847629314
-2.83 -13.73 1.23 3 5 847629317
-1.71 -8.31 -1.34 33 6 847629319
-2.03 -9.82 -1.23 24 8 847629324
-2.15 -10.42 1.69 7 9 847629326
-2.14 -10.38 -0.93 13 10 847629328
-3.00 -14.56 -0.78 16 12 847629333
-2.08 -10.10 2.38 6 13 847629335
-1.97 -9.56 -0.17 3 14 847629338
-2.19 -10.62 2.91 4 15 847629340
-2.16 -10.30 0.18 18 1 847629363
-2.20 -10.48 0.56 3 3 847629367
-1.53 -7.30 -1.45 14 4 847629370
-3.07 -14.63 1.31 5 5 847629372
-1.74 -8.30 -1.34 34 6 847629374
-2.66 -12.67 1.59 9 7 847629377
-2.03 -9.67 -1.21 7 8 847629379
-2.18 -10.38 1.68 8 9 847629381
-2.16 -10.30 -0.92 34 10 847629384
-2.05 -9.75 -0.52 20 12 847629388
-2.12 -10.08 2.38 4 13 847629391
-2.24 -10.65 -0.19 3 14 847629393
-5.58 -26.57 7.27 23 15 847629395
-2.26 -10.56 0.19 2 1 847629418
-2.43 -11.37 0.61 2 3 847629423
-1.56 -7.29 -1.45 11 4 847629425
-3.12 -14.58 1.30 9 5 847629427
-1.77 -8.30 -1.34 34 6 847629430
-3.53 -16.53 2.08 12 7 847629432
-2.07 -9.68 -1.22 6 8 847629434
-2.20 -10.30 1.67 17 9 847629437
-3.16 -14.79 -1.32 25 10 847629439
-2.59 -12.11 2.41 4 11 847629441
-2.90 -13.57 -0.73 9 12 847629444
-2.16 -10.13 2.39 6 13 847629446
-2.27 -10.61 -0.19 4 14 847629448
-5.65 -26.45 7.25 7 15 847629450
-3.38 -15.58 0.28 4 1 847629473
-3.21 -14.76 0.79 5 3 847629478
-1.59 -7.29 -1.45 12 4 847629480
-2.35 -10.80 0.97 5 5 847629483
-1.80 -8.31 -1.35 30 6 847629485
-2.77 -12.75 1.60 2 7 847629487
-2.08 -9.57 -1.20 5 8 847629490
-2.26 -10.38 1.68 6 9 847629492
-3.21 -14.78 -1.32 18 10 847629494
-2.10 -9.68 -0.52 6 12 847629499
-2.21 -10.16 2.40 3 13 847629501
-3.23 -14.84 -0.27 4 14 847629503
-2.23 -10.27 2.82 4 15 847629506
-3.26 -14.75 0.26 10 1 847629529
-3.26 -14.73 0.79 8 3 847629533
-1.61 -7.29 -1.45 12 4 847629536
-2.64 -11.92 1.07 1 5 847629538
-1.84 -8.30 -1.35 30 6 847629540
-2.49 -11.28 1.42 8 7 847629543
-2.11 -9.56 -1.20 21 8 847629545
-2.41 -10.91 1.77 12 9 847629547
-3.34 -15.12 -1.36 3 10 847629550
-2.79 -12.61 2.51 10 11 847629552
-2.12 -9.60 -0.52 3 12 847629554
-2.24 -10.14 2.40 4 13 847629556
-2.34 -10.58 -0.19 14 14 847629559
-2.27 -10.28 2.82 3 15 847629561
-3.32 -14.79 0.26 11 1 847629584
-3.30 -14.68 0.79 13 3 847629589
-1.64 -7.29 -1.45 10 4 847629591
-3.00 -13.33 1.20 0 5 847629593
-1.87 -8.30 -1.35 30 6 847629596
-2.63 -11.69 1.47 4 7 847629598
-2.15 -9.56 -1.20 13 8 847629600
-2.29 -10.20 1.66 46 9 847629602
-3.32 -14.75 -1.32 10 10 847629605
-2.82 -12.56 2.50 6 11 847629607
-3.49 -15.51 3.67 3 13 847629612
-2.38 -10.57 -0.19 18 14 847629614
-2.32 -10.30 2.83 1 15 847629616
-3.38 -14.82 0.27 7 1 847629639
-5.79 -25.36 1.36 21 3 847629644
-1.66 -7.29 -1.45 10 4 847629646
-3.05 -13.35 1.20 2 5 847629649
-1.89 -8.30 -1.35 30 6 847629651
-2.72 -11.94 1.50 8 7 847629653
-2.44 -10.71 1.74 9 9 847629658
-3.25 -14.25 -1.28 9 10 847629660
-2.27 -9.93 1.98 24 11 847629662
-2.26 -9.92 -0.53 6 12 847629665
-3.60 -15.77 3.73 8 13 847629667
-3.41 -14.97 -0.27 14 14 847629669
-2.37 -10.40 2.86 4 15 847629672
-5.88 -25.38 1.37 29 3 847629699
-1.69 -7.28 -1.45 10 4 847629702
-2.45 -10.55 0.95 7 5 847629704
-1.93 -8.31 -1.35 33 6 847629706
-2.64 -11.41 1.44 30 7 847629708
-2.16 -9.34 -1.18 28 8 847629711
-2.38 -10.27 1.67 4 9 847629713
-3.52 -15.18 -1.36 8 10 847629715
-2.28 -9.82 1.96 6 11 847629718
-3.47 -14.96 -0.81 18 12 847629720
-4.59 -19.78 4.69 11 13 847629722
-2.25 -9.73 -0.17 9 14 847629725
-2.42 -10.43 2.87 4 15 847629727
-3.54 -15.05 0.27 10 1 847629750
-3.45 -14.63 0.79 22 3 847629755
-1.72 -7.28 -1.45 11 4 847629757
-2.87 -12.20 1.10 3 5 847629759
-1.96 -8.31 -1.35 35 6 847629761
-2.91 -12.35 1.56 31 7 847629764
-2.23 -9.46 -1.19 7 8 847629766
-2.40 -10.19 1.66 23 9 847629768
-2.30 -9.78 1.95 4 11 847629773
-2.31 -9.82 -0.53 2 12 847629775
-4.66 -19.78 4.69 12 13 847629778
-3.51 -14.91 -0.27 7 14 847629780
-4.66 -19.79 5.45 16 15 847629782
-3.51 -14.66 0.26 10 1 847629805
-3.51 -14.69 0.79 5 3 847629810
-1.74 -7.28 -1.46 10 4 847629812
-3.07 -12.84 1.15 11 5 847629814
-1.98 -8.29 -1.35 56 6 847629817
-2.72 -11.39 1.44 6 7 847629819
-2.26 -9.44 -1.19 3 8 847629821
-2.77 -11.59 1.89 2 9 847629824
-2.65 -11.09 -1.00 9 10 847629826
-2.32 -9.72 1.94 3 11 847629828
-2.34 -9.79 -0.53 2 12 847629831
-3.23 -13.52 3.21 4 13 847629833
-2.32 -9.68 -0.17 2 14 847629835
-2.53 -10.56 2.91 5 15 847629838
-2.43 -9.99 0.18 2 1 847629861
-3.31 -13.63 0.74 1 3 847629865
-1.77 -7.29 -1.46 10 4 847629867
-2.89 -11.88 1.07 3 5 847629870
-2.01 -8.29 -1.35 71 6 847629872
-3.62 -14.89 -1.88 9 8 847629877
-2.50 -10.29 1.68 3 9 847629879
-3.59 -14.80 -1.33 8 10 847629881
-3.52 -14.50 2.90 5 11 847629884
-3.30 -13.58 -0.73 8 12 847629886
-3.29 -13.57 3.22 5 13 847629888
-2.50 -10.29 -0.18 0 14 847629890
-4.79 -19.73 5.44 16 15 847629893
-3.46 -14.04 0.25 1 1 847629916
-3.77 -15.29 0.83 3 3 847629920
-1.80 -7.28 -1.46 12 4 847629923
-2.52 -10.21 0.92 9 5 847629925
-2.05 -8.30 -1.35 34 6 847629927
-3.88 -15.74 1.99 34 7 847629930
-2.35 -9.53 -1.21 13 8 847629932
-3.85 -15.60 2.55 2 9 847629934
-3.59 -14.57 -1.31 9 10 847629937
-3.95 -16.02 3.21 4 11 847629939
-2.57 -10.43 -0.56 13 12 847629941
-3.28 -13.29 3.16 4 13 847629943
-3.52 -14.28 -0.26 12 14 847629946
-4.53 -18.38 5.07 13 15 847629948
-2.60 -10.40 0.19 6 1 847629971
-5.29 -21.12 1.14 4 3 847629976
-1.82 -7.28 -1.46 10 4 847629978
-2.59 -10.37 0.94 6 5 847629980
-2.07 -8.28 -1.35 56 6 847629983
-3.69 -14.76 -1.87 9 8 847629987
-2.56 -10.25 1.67 7 9 847629990
-2.61 -10.43 -0.94 20 10 847629992
-2.68 -10.71 2.15 9 11 847629994
-2.62 -10.47 -0.57 6 12 847629996
-3.36 -13.43 3.20 1 13 847629999
-2.55 -10.18 -0.18 4 14 847630001
-3.41 -13.62 3.76 1 15 847630003
-2.63 -10.37 0.19 14 1 847630026
-3.54 -13.94 0.75 9 3 847630031
-1.85 -7.28 -1.46 13 4 847630033
-2.63 -10.37 0.94 14 5 847630036
-2.11 -8.29 -1.36 74 6 847630038
-2.56 -10.06 1.27 6 7 847630040
-3.54 -13.94 -1.77 2 8 847630043
-2.64 -10.41 -0.94 30 10 847630047
-2.73 -10.76 2.16 3 11 847630049
-2.57 -10.14 -0.55 15 12 847630052
-3.41 -13.43 3.20 4 13 847630054
-3.93 -15.46 -0.28 7 14 847630056
-3.39 -13.36 3.69 6 15 847630059
-2.67 -10.35 0.19 22 1 847630082
-2.63 -10.19 0.55 4 3 847630086
-1.88 -7.28 -1.46 14 4 847630089
-2.14 -8.28 -1.35 34 6 847630093
-2.60 -10.10 1.28 4 7 847630096
-3.59 -13.93 -1.77 3 8 847630098
-2.91 -11.29 1.85 10 9 847630100
-2.71 -10.49 -0.95 20 10 847630102
-2.69 -10.41 2.09 1 11 847630105
-2.68 -10.40 -0.56 21 12 847630107
-3.35 -13.00 3.10 2 13 847630109
-3.70 -14.35 -0.26 8 14 847630112
-3.26 -12.64 3.50 1 15 847630114
-3.85 -14.70 0.27 4 1 847630137
-2.69 -10.28 0.56 19 3 847630142
-1.90 -7.27 -1.46 13 4 847630144
-3.31 -12.67 1.15 6 5 847630146
-2.17 -8.30 -1.36 37 6 847630149
-2.93 -11.20 1.42 4 7 847630151
-2.40 -9.16 -1.16 8 8 847630153
-3.87 -14.78 2.42 6 9 847630155
-2.64 -10.08 -0.91 16 10 847630158
-3.55 -13.58 2.73 1 11 847630160
-2.59 -9.91 -0.54 67 12 847630162
-6.59 -25.20 6.01 12 13 847630165
-3.80 -14.52 -0.26 10 14 847630167
-4.49 -17.18 4.76 5 15 847630169
-3.18 -11.99 0.22 6 1 847630192
-2.72 -10.26 0.56 7 3 847630197
-1.93 -7.28 -1.46 14 4 847630199
-2.75 -10.35 0.94 7 5 847630202
-2.20 -8.31 -1.36 44 6 847630204
-2.97 -11.19 1.42 8 7 847630206
-2.48 -9.35 -1.19 7 8 847630208
-2.64 -9.97 1.63 17 9 847630211
-4.03 -15.18 -1.37 15 10 847630213
-6.76 -25.46 5.12 30 11 847630215
-2.76 -10.39 -0.56 32 12 847630218
-3.62 -13.64 3.26 5 13 847630220
-3.97 -14.95 -0.27 9 14 847630222
-7.44 -28.03 7.77 27 15 847630225
-3.61 -13.41 0.24 7 1 847630248
-2.74 -10.20 0.55 4 3 847630252
-1.96 -7.27 -1.46 14 4 847630255
-4.59 -17.04 1.54 3 5 847630257
-2.23 -8.31 -1.36 44 6 847630259
-3.11 -11.56 1.47 4 7 847630261
-2.51 -9.32 -1.18 6 8 847630264
-2.57 -9.55 1.57 11 9 847630266
-4.04 -15.01 -1.36 29 10 847630268
-3.60 -13.38 2.69 5 11 847630271
-4.03 -14.97 -0.81 10 12 847630273
-6.73 -25.02 5.98 9 13 847630275
-3.69 -13.73 -0.25 5 14 847630278
-3.58 -13.31 3.69 1 15 847630280
-3.67 -13.46 0.24 1 1 847630303
-4.09 -14.99 0.81 7 3 847630307
-1.98 -7.27 -1.46 16 4 847630310
-2.72 -9.97 0.90 1 5 847630312
-2.26 -8.30 -1.36 37 6 847630314
-4.37 -16.04 2.04 9 7 847630317
-4.02 -14.75 -1.88 9 8 847630319
-2.66 -9.76 1.60 25 9 847630321
-3.64 -13.36 2.69 1 11 847630326
-2.78 -10.18 -0.55 8 12 847630328
-3.76 -13.78 3.30 6 13 847630330
-3.73 -13.70 -0.25 6 14 847630333
-13.95 -51.17 14.21 26 15 847630335
-3.98 -14.39 0.26 9 1 847630358
-3.10 -11.21 0.61 24 3 847630363
-2.01 -7.27 -1.47 16 4 847630365
-3.80 -13.75 1.25 8 5 847630367
-2.29 -8.30 -1.36 36 6 847630370
-3.10 -11.22 1.43 12 7 847630372
-2.79 -10.10 1.66 11 9 847630377
-4.05 -14.67 -1.33 7 10 847630379
-3.48 -12.60 2.54 4 11 847630381
-2.82 -10.22 -0.56 7 12 847630383
-6.80 -24.63 5.90 17 13 847630386
-2.72 -9.83 -0.18 14 14 847630388
-3.65 -13.22 3.68 3 15 847630390
-2.82 -10.07 0.18 4 1 847630413
-2.85 -10.20 0.55 22 3 847630418
-2.04 -7.27 -1.47 17 4 847630420
-2.89 -10.31 0.94 14 5 847630423
-2.32 -8.29 -1.36 36 6 847630425
-2.92 -10.43 1.33 6 7 847630427
-4.18 -14.92 -1.90 5 8 847630430
-2.78 -9.93 1.63 6 9 847630432
-3.94 -14.06 2.84 9 11 847630436
-2.85 -10.17 -0.55 8 12 847630439
-6.92 -24.71 5.92 18 13 847630441
-2.78 -9.94 -0.18 4 14 847630443
-7.93 -28.31 7.88 9 15 847630446
-7.76 -27.36 0.50 22 1 847630469
-2.06 -7.27 -1.47 18 4 847630476
-2.88 -10.15 0.92 7 5 847630478
-2.35 -8.30 -1.37 42 6 847630480
-2.99 -10.54 1.35 95 7 847630483
-2.83 -9.97 -1.27 13 8 847630485
-2.80 -9.86 1.62 6 9 847630487
-2.86 -10.10 -0.92 7 10 847630489
-3.53 -12.44 2.51 4 11 847630492
-2.85 -10.04 -0.55 16 12 847630494
-3.80 -13.40 3.21 4 13 847630496
-4.22 -14.87 -0.27 9 14 847630499
-8.73 -30.77 8.57 10 15 847630501
-7.88 -27.40 0.50 11 1 847630524
-2.94 -10.22 0.56 4 3 847630529
-2.09 -7.26 -1.47 19 4 847630531
-2.98 -10.35 0.94 4 5 847630533
-2.39 -8.30 -1.37 47 6 847630536
-2.99 -10.41 1.33 8 7 847630538
-2.89 -10.06 -1.29 2 8 847630540
-2.85 -9.92 1.63 25 9 847630542
-2.93 -10.19 -0.93 9 10 847630545
-7.25 -25.21 5.10 7 11 847630547
-2.85 -9.91 -0.54 20 12 847630549
-3.85 -13.39 3.22 2 13 847630552
-4.27 -14.84 -0.27 3 14 847630554
-3.00 -10.30 0.19 3 1 847630579
-2.95 -10.14 0.55 15 3 847630584
-2.11 -7.26 -1.47 21 4 847630586
-3.32 -11.39 1.04 0 5 847630589
-2.41 -8.29 -1.37 36 6 847630591
-2.85 -9.80 1.25 13 7 847630593
-2.92 -10.02 -1.28 7 8 847630595
-2.86 -9.82 1.62 9 9 847630598
-2.95 -10.13 -0.92 24 10 847630600
-3.56 -12.23 2.48 4 11 847630602
-2.87 -9.86 -0.54 9 12 847630605
-12.21 -41.94 10.08 10 13 847630607
-2.90 -9.97 -0.18 6 14 847630609
-5.13 -17.61 4.91 3 15 847630612
-4.34 -14.69 0.27 9 1 847630635
-2.96 -10.01 0.55 19 3 847630639
-2.14 -7.26 -1.47 29 4 847630641
-3.03 -10.27 0.94 9 5 847630644
-2.44 -8.28 -1.37 34 6 847630646
-3.28 -11.09 1.42 18 7 847630648
-5.35 -18.12 -2.32 13 8 847630651
-2.90 -9.82 1.62 12 9 847630653
-7.41 -25.08 5.08 22 11 847630658
-3.06 -10.35 -0.57 3 12 847630660
-4.08 -13.82 3.33 2 13 847630662
-2.91 -9.86 -0.18 5 14 847630665
-3.91 -13.23 3.70 13 15 847630667
-3.04 -10.17 0.19 26 1 847630690
-3.01 -10.06 0.55 9 3 847630694
-2.17 -7.25 -1.47 26 4 847630697
-2.48 -8.28 -1.37 35 6 847630701
-3.16 -10.58 1.36 12 7 847630704
-2.91 -9.72 1.61 4 9 847630708
-7.50 -25.09 5.09 7 11 847630713
-3.03 -10.13 -0.55 24 12 847630715
-4.47 -14.94 3.60 1 13 847630718
-7.29 -24.37 -0.44 10 14 847630720
-4.47 -14.76 0.27 10 1 847630745
-2.94 -9.70 0.53 2 3 847630750
-2.19 -7.25 -1.47 25 4 847630752
-2.51 -8.29 -1.37 35 6 847630757
-3.15 -10.41 1.33 46 7 847630759
-3.09 -10.22 -1.31 5 8 847630761
-4.06 -13.41 2.22 4 9 847630764
-4.54 -15.00 -1.37 5 10 847630766
-7.60 -25.12 5.10 7 11 847630768
-3.08 -10.19 -0.56 7 12 847630771
-3.80 -12.57 3.03 4 13 847630773
-3.45 -11.40 -0.21 3 14 847630775
-3.79 -12.52 3.51 15 15 847630777
-3.19 -10.41 0.57 1 3 847630805
-2.22 -7.23 -1.47 24 4 847630807
-3.01 -9.83 0.90 5 5 847630810
-2.54 -8.29 -1.37 34 6 847630812
-3.27 -10.66 1.37 31 7 847630814
-3.18 -10.37 -1.33 6 8 847630817
-3.03 -9.89 1.64 4 9 847630819
-3.12 -10.18 -0.93 5 10 847630821
-3.85 -12.56 2.55 23 11 847630824
-3.12 -10.17 -0.56 15 12 847630826
-3.83 -12.52 3.02 16 13 847630828
-3.48 -11.35 -0.21 1 14 847630830
-3.83 -12.49 3.50 36 15 847630833
-3.94 -12.69 0.23 14 1 847630856
-3.92 -12.65 0.69 11 3 847630860
-2.24 -7.23 -1.47 25 4 847630863
-3.90 -12.58 1.15 8 5 847630865
-2.57 -8.29 -1.37 32 6 847630867
-3.07 -9.90 1.27 6 7 847630870
-2.94 -9.47 -1.22 4 8 847630872
-3.07 -9.89 1.64 9 9 847630874
-3.13 -10.11 -0.93 9 10 847630877
-3.89 -12.53 2.55 38 11 847630879
-3.16 -10.18 -0.56 12 12 847630881
-3.88 -12.50 3.02 21 13 847630883
-3.58 -11.55 -0.21 1 14 847630886
-3.86 -12.46 3.50 27 15 847630888
-3.97 -12.64 0.23 28 1 847630911
-3.96 -12.62 0.69 23 3 847630916
-2.27 -7.24 -1.47 27 4 847630918
-3.95 -12.58 1.15 7 5 847630920
-2.60 -8.27 -1.37 34 6 847630923
-3.34 -10.63 1.37 17 7 847630925
-3.94 -12.55 2.08 8 9 847630929
-3.22 -10.25 -0.94 18 10 847630932
-3.93 -12.52 2.55 31 11 847630934
-4.00 -12.74 -0.70 11 12 847630936
-3.93 -12.52 3.03 15 13 847630939
-3.92 -12.50 3.51 4 15 847630943
-4.02 -12.64 0.23 37 1 847630966
-4.01 -12.62 0.69 29 3 847630971
-2.30 -7.23 -1.47 25 4 847630973
-3.09 -9.71 0.89 8 5 847630976
-2.63 -8.27 -1.38 33 6 847630978
-3.11 -9.79 1.26 20 7 847630980
-3.00 -9.44 -1.22 7 8 847630982
-4.01 -12.60 2.09 2 9 847630985
-3.43 -10.79 -0.99 24 10 847630987
-4.22 -13.28 2.71 12 11 847630989
-4.04 -12.72 -0.70 13 12 847630992
-4.22 -13.26 3.21 9 13 847630994
-3.62 -11.39 -0.21 14 14 847630996
-5.72 -17.98 5.06 3 15 847630999
-4.07 -12.65 0.23 9 1 847631022
-4.06 -12.63 0.70 3 3 847631026
-2.32 -7.22 -1.47 23 4 847631029
-4.19 -13.03 1.20 8 5 847631031
-2.66 -8.27 -1.38 40 6 847631033
-3.14 -9.78 1.26 24 7 847631035
-4.12 -12.81 -1.65 5 8 847631038
-4.70 -14.62 2.43 10 9 847631040
-3.47 -10.79 -0.99 28 10 847631042
-4.10 -12.74 -0.70 9 12 847631047
-4.09 -12.72 -0.23 6 14 847631052
-5.78 -17.99 5.06 3 15 847631054
-4.54 -13.96 0.77 19 3 847631082
-2.35 -7.21 -1.47 28 4 847631084
-3.16 -9.71 0.89 20 5 847631086
-2.69 -8.28 -1.38 36 6 847631088
-3.16 -9.71 1.25 42 7 847631091
-3.10 -9.54 -1.23 10 8 847631093
-3.57 -10.96 1.83 4 9 847631095
-3.52 -10.81 -0.99 6 10 847631098
-4.68 -14.39 -0.79 11 12 847631102
-4.33 -13.30 3.23 1 13 847631105
-4.32 -13.26 3.74 8 15 847631109
-3.17 -9.64 0.18 3 1 847631132
-4.25 -12.90 0.71 2 3 847631137
-2.37 -7.21 -1.47 27 4 847631139
-4.82 -14.63 1.35 12 5 847631141
-2.73 -8.28 -1.38 34 6 847631144
-3.46 -10.51 1.36 40 7 847631146
-4.24 -12.88 -1.66 3 8 847631148
-3.58 -10.87 1.81 6 9 847631151
-3.81 -11.56 -1.07 15 10 847631153
-4.38 -13.30 2.72 1 11 847631155
-3.52 -10.68 -0.59 15 12 847631158
-4.80 -14.57 3.54 1 13 847631160
-6.38 -19.36 -0.36 12 14 847631162
-4.35 -13.23 3.73 4 15 847631165
-7.43 -22.29 0.41 6 1 847631188
-5.87 -17.59 0.97 2 3 847631192
-2.40 -7.21 -1.48 27 4 847631194
-6.47 -19.39 1.79 5 5 847631197
-2.76 -8.27 -1.38 53 6 847631199
-3.52 -10.55 1.36 23 7 847631201
-5.37 -16.10 -2.08 3 8 847631204
-3.61 -10.83 1.81 15 9 847631206
-3.93 -11.80 -1.09 23 10 847631208
-4.42 -13.26 2.72 1 11 847631211
-4.78 -14.34 -0.79 3 12 847631213
-4.40 -13.21 3.21 4 13 847631215
-6.89 -20.65 -0.38 9 14 847631217
-4.86 -14.40 0.27 7 1 847631243
-3.37 -10.00 0.55 2 3 847631247
-2.43 -7.20 -1.48 26 4 847631250
-3.53 -10.48 0.97 3 5 847631252
-2.79 -8.27 -1.38 59 6 847631254
-3.50 -10.39 1.35 17 7 847631257
-4.97 -14.73 -1.91 1 8 847631259
-3.63 -10.75 1.80 30 9 847631261
-4.07 -12.07 -1.11 9 10 847631264
-4.44 -13.17 2.70 5 11 847631266
-6.24 -18.49 -1.02 8 12 847631268
-5.11 -15.14 3.69 1 13 847631270
-3.55 -10.53 -0.19 13 14 847631273
-4.91 -14.41 0.27 18 1 847631298
-4.93 -14.46 0.80 3 3 847631303
-2.45 -7.19 -1.48 25 4 847631305
-2.82 -8.28 -1.39 38 6 847631310
-3.52 -10.32 1.34 44 7 847631312
-3.22 -9.43 -1.22 3 8 847631314
-3.68 -10.80 1.81 4 9 847631317
-3.72 -10.91 -1.01 6 10 847631319
-4.42 -12.96 2.66 1 11 847631321
-3.34 -9.80 -0.54 1 12 847631323
-4.88 -14.31 3.49 0 13 847631326
-4.78 -14.01 -0.26 9 14 847631328
-4.50 -13.20 3.74 1 15 847631330
-7.67 -22.25 0.41 6 1 847631353
-5.23 -15.15 0.84 6 3 847631358
-2.48 -7.18 -1.48 24 4 847631360
-4.74 -13.73 1.27 14 5 847631363
-2.85 -8.27 -1.39 56 6 847631365
-3.54 -10.27 1.33 31 7 847631367
-3.23 -9.37 -1.22 17 8 847631370
-10.90 -31.61 5.30 14 9 847631372
-4.53 -13.14 2.70 6 11 847631376
-3.38 -9.79 -0.54 2 12 847631379
-10.87 -31.54 7.70 11 13 847631381
-4.82 -13.98 -0.26 10 14 847631383
-4.53 -13.15 3.73 4 15 847631386
-3.52 -10.10 0.19 3 1 847631409
-5.28 -15.13 0.84 6 3 847631413
-2.50 -7.18 -1.48 21 4 847631416
-6.58 -18.88 1.75 7 5 847631418
-2.89 -8.28 -1.39 40 6 847631420
-3.57 -10.22 1.33 12 7 847631423
-4.82 -13.83 2.32 2 9 847631427
-3.44 -9.86 -0.91 69 10 847631429
-4.61 -13.21 2.72 1 11 847631432
-3.41 -9.78 -0.54 3 12 847631434
-5.23 -14.98 3.66 4 13 847631436
-4.58 -13.12 3.72 13 15 847631441
-3.58 -10.16 0.19 5 1 847631464
-4.79 -13.59 0.76 1 3 847631469
-2.53 -7.18 -1.48 19 4 847631471
-3.71 -10.52 0.98 3 5 847631473
-2.92 -8.28 -1.39 54 6 847631476
-3.62 -10.26 1.34 14 7 847631478
-3.40 -9.64 -1.26 6 8 847631480
-3.79 -10.75 1.80 8 9 847631482
-3.44 -9.76 -0.91 5 10 847631485
-4.77 -13.54 2.79 1 11 847631487
-6.23 -17.67 -0.98 5 12 847631489
-5.26 -14.92 3.65 6 13 847631492
-7.50 -21.27 -0.39 7 14 847631494
-3.64 -10.22 0.19 14 1 847631519
-3.54 -9.93 0.55 3 3 847631524
-2.55 -7.16 -1.48 15 4 847631526
-3.73 -10.46 0.97 0 5 847631529
-2.95 -8.27 -1.39 38 6 847631531
-4.73 -13.25 1.73 12 7 847631533
-3.37 -9.45 -1.23 7 8 847631535
-3.80 -10.65 1.79 10 9 847631538
-3.47 -9.72 -0.90 14 10 847631540
-4.66 -13.06 2.70 1 11 847631542
-8.01 -22.45 -1.25 4 12 847631545
-5.32 -14.91 3.66 1 13 847631547
-4.89 -13.71 -0.25 2 14 847631549
-5.98 -16.59 0.31 12 1 847631575
-3.55 -9.84 0.55 6 3 847631579
-2.58 -7.17 -1.48 12 4 847631582
-3.63 -10.08 0.94 3 5 847631584
-2.98 -8.28 -1.39 38 6 847631586
-4.39 -12.18 1.59 4 7 847631588
-3.36 -9.33 -1.22 8 8 847631591
-3.82 -10.61 1.79 7 9 847631593
-5.21 -14.46 2.99 1 11 847631598
-7.81 -21.67 -1.21 4 12 847631600
-4.78 -13.25 3.25 0 13 847631602
-5.19 -14.39 -0.27 11 14 847631605
-14.06 -38.99 11.11 15 15 847631607
-3.82 -10.46 0.19 11 1 847631630
