X Y Z Reflectivity LaserID Timestamp 
-12.33 -8.05 2.86 22 11 847942233
-11.87 -7.75 -0.74 16 12 847942235
-11.95 -7.80 -0.25 2 14 847942240
-5.48 -3.55 -1.75 3 0 847942263
-12.29 -7.96 0.26 6 1 847942265
-6.43 -4.17 -1.77 4 2 847942267
-12.23 -7.92 0.76 34 3 847942270
-1.07 -0.69 -0.25 15 4 847942272
-15.51 -10.05 1.62 12 5 847942274
-1.07 -0.69 -0.20 11 6 847942277
-16.29 -10.56 2.38 23 7 847942279
-1.14 -0.74 -0.17 3 8 847942281
-16.50 -10.69 3.11 10 9 847942284
-11.59 -7.51 -1.21 16 10 847942286
-12.48 -8.09 2.89 5 11 847942288
-11.95 -7.74 -0.75 19 12 847942290
-12.79 -8.29 -0.27 21 14 847942295
-5.50 -3.53 -1.75 1 0 847942318
-12.41 -7.98 0.26 6 1 847942320
-6.44 -4.14 -1.77 6 2 847942323
-12.12 -7.80 0.76 23 3 847942325
-1.08 -0.70 -0.25 13 4 847942327
-15.56 -10.01 1.62 39 5 847942330
-1.06 -0.68 -0.20 7 6 847942332
-16.33 -10.50 2.38 27 7 847942334
-1.15 -0.74 -0.17 2 8 847942337
-16.52 -10.62 3.11 14 9 847942339
-11.82 -7.60 -1.23 14 10 847942341
-13.64 -8.77 3.15 14 11 847942343
-11.89 -7.64 -0.74 13 12 847942346
-12.06 -7.75 -0.25 11 14 847942350
-12.79 -8.22 4.07 11 15 847942353
-13.28 -8.47 0.27 13 1 847942376
-6.44 -4.11 -1.76 7 2 847942378
-11.82 -7.54 0.74 16 3 847942380
-1.08 -0.69 -0.25 10 4 847942383
-15.36 -9.80 1.59 12 5 847942385
-1.08 -0.69 -0.20 5 6 847942387
-16.41 -10.47 2.39 6 7 847942390
-1.14 -0.73 -0.17 2 8 847942392
-12.00 -7.66 2.25 12 9 847942394
-11.83 -7.55 -1.23 15 10 847942396
-11.88 -7.58 -0.74 14 12 847942401
-12.10 -7.72 -0.25 16 14 847942406
-12.82 -8.18 4.08 15 15 847942408
-1.03 -0.65 -0.33 2 0 847942429
-13.34 -8.45 0.28 4 1 847942431
-6.47 -4.10 -1.77 4 2 847942433
-11.87 -7.52 0.74 30 3 847942436
-1.07 -0.68 -0.25 5 4 847942438
-15.35 -9.72 1.59 12 5 847942440
-1.08 -0.69 -0.20 3 6 847942443
-14.14 -8.95 2.05 3 7 847942445
-1.14 -0.72 -0.17 2 8 847942447
-16.33 -10.34 3.06 10 9 847942449
-11.93 -7.55 -1.24 7 10 847942452
-12.40 -7.85 2.85 19 11 847942454
-12.02 -7.61 -0.75 9 12 847942456
-12.04 -7.63 -0.25 14 14 847942461
-12.95 -8.20 4.11 16 15 847942463
-0.99 -0.62 -0.31 2 0 847942484
-13.24 -8.32 0.27 7 1 847942486
-6.49 -4.08 -1.77 2 2 847942489
-12.15 -7.63 0.75 22 3 847942491
-7.34 -4.61 -1.69 6 4 847942493
-15.31 -9.62 1.58 20 5 847942496
-1.10 -0.69 -0.20 1 6 847942498
-14.21 -8.93 2.06 3 7 847942500
-1.15 -0.72 -0.17 2 8 847942502
-12.95 -8.14 2.42 10 9 847942505
-11.90 -7.47 -1.23 8 10 847942507
-12.47 -7.84 2.86 13 11 847942509
-12.20 -7.67 -0.76 12 12 847942512
-12.05 -7.57 -0.25 17 14 847942516
-13.01 -8.17 4.12 18 15 847942519
-0.96 -0.60 -0.30 2 0 847942539
-13.08 -8.16 0.27 24 1 847942542
-6.52 -4.07 -1.77 1 2 847942544
-12.07 -7.53 0.75 18 3 847942546
-7.38 -4.60 -1.69 8 4 847942548
-14.97 -9.33 1.54 20 5 847942551
-1.11 -0.69 -0.21 1 6 847942553
-14.98 -9.34 2.17 29 7 847942555
-1.16 -0.72 -0.17 2 8 847942558
-13.09 -8.16 2.44 25 9 847942560
-11.90 -7.42 -1.23 9 10 847942562
-12.37 -7.72 2.83 14 11 847942565
-12.09 -7.54 -0.75 13 12 847942567
-12.20 -7.61 -0.25 12 14 847942572
-13.21 -8.24 4.17 6 15 847942574
-0.95 -0.59 -0.30 2 0 847942595
-13.24 -8.19 0.27 15 1 847942597
-6.52 -4.04 -1.77 0 2 847942599
-11.94 -7.39 0.74 32 3 847942601
-7.43 -4.60 -1.70 10 4 847942604
-15.01 -9.29 1.54 18 5 847942606
-1.12 -0.69 -0.21 1 6 847942608
-15.02 -9.29 2.17 22 7 847942611
-1.15 -0.71 -0.17 4 8 847942613
-15.05 -9.31 2.80 27 9 847942615
-11.92 -7.38 -1.23 14 10 847942618
-12.40 -7.67 2.83 26 11 847942620
-12.02 -7.44 -0.74 13 12 847942622
-12.25 -7.58 -0.25 4 14 847942627
-13.24 -8.19 4.17 8 15 847942629
-0.96 -0.59 -0.30 2 0 847942650
-13.29 -8.15 0.27 7 1 847942652
-12.00 -7.36 0.74 20 3 847942657
-7.46 -4.58 -1.70 11 4 847942659
-1.12 -0.69 -0.21 3 6 847942664
-15.03 -9.22 2.16 19 7 847942666
-1.17 -0.72 -0.17 7 8 847942668
-12.07 -7.40 2.24 21 9 847942671
-12.01 -7.37 -1.23 18 10 847942673
-12.98 -7.96 2.96 19 11 847942675
-12.02 -7.37 -0.74 13 12 847942678
-15.10 -9.26 4.09 8 13 847942680
-15.96 -9.79 -0.33 14 14 847942682
-0.98 -0.60 -0.31 2 0 847942705
-13.23 -8.05 0.27 14 1 847942707
-12.11 -7.37 0.74 27 3 847942712
-7.48 -4.55 -1.70 13 4 847942714
-16.05 -9.77 1.64 9 5 847942717
-1.13 -0.69 -0.21 3 6 847942719
-16.61 -10.11 2.39 13 7 847942721
-1.16 -0.71 -0.17 6 8 847942724
-12.12 -7.38 2.25 18 9 847942726
-12.06 -7.34 -1.23 13 10 847942728
-12.07 -7.35 -0.74 13 12 847942733
-15.12 -9.20 4.09 12 13 847942735
-15.94 -9.70 -0.33 14 14 847942737
-15.08 -9.18 4.73 20 15 847942740
-0.95 -0.58 -0.30 2 0 847942760
-13.20 -7.97 0.27 4 1 847942763
-1.02 -0.62 -0.27 1 2 847942765
-12.20 -7.37 0.75 23 3 847942767
-7.50 -4.53 -1.70 12 4 847942770
-15.49 -9.35 1.58 8 5 847942772
-1.13 -0.68 -0.21 7 6 847942774
-16.60 -10.03 2.38 33 7 847942777
-1.18 -0.71 -0.17 5 8 847942779
-12.17 -7.35 2.25 18 9 847942781
-12.01 -7.26 -1.23 6 10 847942784
-12.29 -7.42 2.79 6 11 847942786
-12.20 -7.37 -0.75 13 12 847942788
-15.93 -9.62 -0.32 14 14 847942793
-15.13 -9.14 4.74 20 15 847942795
-0.96 -0.58 -0.30 2 0 847942816
-13.19 -7.90 0.27 20 1 847942818
-1.02 -0.61 -0.28 1 2 847942820
-12.12 -7.26 0.74 22 3 847942823
-7.52 -4.51 -1.70 8 4 847942825
-15.38 -9.22 1.57 15 5 847942827
-1.13 -0.68 -0.21 12 6 847942830
-16.42 -9.84 2.35 23 7 847942832
-1.18 -0.71 -0.17 8 8 847942834
-12.11 -7.26 -1.24 2 10 847942839
-14.07 -8.43 3.19 10 11 847942841
-12.28 -7.36 -0.75 19 12 847942843
-25.88 -15.50 6.96 13 13 847942846
-0.97 -0.58 -0.30 4 0 847942871
-13.21 -7.86 0.27 13 1 847942873
-1.02 -0.60 -0.27 2 2 847942876
-7.54 -4.49 -1.71 6 4 847942880
-15.51 -9.23 1.58 15 5 847942883
-1.13 -0.67 -0.21 14 6 847942885
-1.18 -0.70 -0.17 7 8 847942889
-12.27 -7.30 2.26 12 9 847942892
-21.41 -12.74 -2.18 3 10 847942894
-14.06 -8.36 3.18 12 11 847942896
-12.49 -7.43 -0.76 17 12 847942899
-25.93 -15.43 6.97 8 13 847942901
-17.42 -10.37 -0.35 2 14 847942903
-13.31 -7.92 4.15 16 15 847942906
-0.99 -0.58 -0.31 4 0 847942926
-13.36 -7.89 0.27 24 1 847942929
-1.02 -0.60 -0.27 2 2 847942931
-12.24 -7.23 0.75 20 3 847942933
-7.56 -4.46 -1.71 2 4 847942936
-13.69 -8.08 1.39 17 5 847942938
-1.13 -0.66 -0.21 7 6 847942940
-16.76 -9.89 2.39 6 7 847942942
-1.18 -0.70 -0.17 3 8 847942945
-14.52 -8.57 -1.47 3 10 847942949
-12.19 -7.19 2.75 33 11 847942952
-12.52 -7.39 -0.76 14 12 847942954
-26.08 -15.40 6.99 9 13 847942956
-14.57 -8.60 -0.30 1 14 847942959
-0.99 -0.58 -0.31 4 0 847942982
-13.47 -7.89 0.27 20 1 847942984
-1.02 -0.60 -0.27 2 2 847942986
-12.20 -7.14 0.74 13 3 847942989
-15.66 -9.17 1.59 4 5 847942993
-8.93 -5.23 -1.64 3 6 847942995
-16.47 -9.64 2.34 10 7 847942998
-1.21 -0.71 -0.17 1 8 847943000
-21.14 -12.38 3.88 3 9 847943002
-13.33 -7.81 -1.35 8 10 847943005
-12.02 -7.04 2.71 4 11 847943007
-14.83 -8.68 -0.30 1 14 847943014
-13.31 -7.79 4.13 5 15 847943016
-0.99 -0.57 -0.31 4 0 847943037
-13.41 -7.79 0.27 14 1 847943039
-1.02 -0.59 -0.27 4 2 847943042
-12.31 -7.15 0.75 21 3 847943044
-24.26 -14.09 2.46 4 5 847943048
-8.98 -5.21 -1.64 6 6 847943051
-16.86 -9.79 2.39 3 7 847943053
-1.23 -0.72 -0.18 3 8 847943055
-21.05 -12.23 3.86 3 9 847943058
-16.38 -9.51 -1.66 4 10 847943060
-12.53 -7.28 2.82 3 11 847943062
-17.82 -10.35 -1.08 6 12 847943065
-26.84 -15.59 7.17 4 13 847943067
-15.97 -9.28 -0.32 11 14 847943069
-13.43 -7.80 4.16 4 15 847943072
-0.99 -0.57 -0.30 4 0 847943092
-13.46 -7.76 0.27 20 1 847943095
-1.02 -0.59 -0.27 3 2 847943097
-12.30 -7.09 0.74 25 3 847943099
-1.08 -0.62 -0.24 1 4 847943101
-13.63 -7.85 1.38 3 5 847943104
-8.99 -5.18 -1.64 6 6 847943106
-16.41 -9.45 2.32 33 7 847943108
-1.25 -0.72 -0.18 3 8 847943111
-33.50 -19.30 6.12 9 9 847943113
-11.52 -6.64 -1.16 13 10 847943115
-11.53 -6.64 -0.70 6 12 847943120
-11.57 -6.67 -0.23 0 14 847943124
-13.38 -7.71 4.14 18 15 847943127
-1.00 -0.57 -0.31 4 0 847943148
-11.53 -6.59 0.23 6 1 847943150
-1.02 -0.58 -0.27 3 2 847943152
-12.41 -7.09 0.75 11 3 847943154
-1.05 -0.60 -0.24 2 4 847943157
-13.68 -7.82 1.38 3 5 847943159
-9.03 -5.16 -1.65 6 6 847943161
-1.26 -0.72 -0.18 4 8 847943166
-11.53 -6.59 -1.16 21 10 847943171
-13.08 -7.48 2.93 15 11 847943173
-11.52 -6.58 -0.70 11 12 847943175
-14.48 -8.28 3.85 0 13 847943177
-11.52 -6.59 -0.23 7 14 847943180
-13.42 -7.67 4.14 24 15 847943182
-1.01 -0.57 -0.31 6 0 847943203
-11.52 -6.53 0.23 13 1 847943205
-1.01 -0.57 -0.27 4 2 847943207
-11.51 -6.53 0.69 10 3 847943210
-1.06 -0.60 -0.24 2 4 847943212
-11.53 -6.54 1.16 9 5 847943214
-9.06 -5.14 -1.65 6 6 847943217
-11.51 -6.53 1.63 16 7 847943219
-1.25 -0.71 -0.18 2 8 847943221
-11.54 -6.54 2.10 1 9 847943224
-11.55 -6.55 -1.16 18 10 847943226
-13.02 -7.38 2.91 14 11 847943228
-11.55 -6.55 -0.70 17 12 847943230
-14.48 -8.21 3.84 5 13 847943233
-11.53 -6.54 -0.23 11 14 847943235
-13.41 -7.60 4.13 16 15 847943237
-1.03 -0.58 -0.32 6 0 847943258
-11.55 -6.49 0.23 15 1 847943260
-1.02 -0.57 -0.27 4 2 847943263
-11.52 -6.48 0.69 10 3 847943265
-1.04 -0.59 -0.23 2 4 847943267
-11.53 -6.48 1.16 16 5 847943270
-9.08 -5.11 -1.65 6 6 847943272
-11.51 -6.47 1.62 24 7 847943274
-1.25 -0.71 -0.18 3 8 847943277
-11.52 -6.48 2.09 11 9 847943279
-13.34 -7.50 -1.34 6 10 847943281
-11.52 -6.48 2.57 8 11 847943283
-11.59 -6.51 -0.70 11 12 847943286
-11.53 -6.49 3.05 3 13 847943288
-11.56 -6.50 -0.23 9 14 847943290
-1.03 -0.57 -0.32 6 0 847943313
-11.60 -6.47 0.23 7 1 847943316
-1.04 -0.58 -0.28 2 2 847943318
-11.57 -6.45 0.69 9 3 847943320
-1.05 -0.59 -0.23 2 4 847943323
-11.55 -6.44 1.16 10 5 847943325
-9.11 -5.08 -1.65 5 6 847943327
-11.55 -6.44 1.62 21 7 847943330
-1.31 -0.73 -0.18 2 8 847943332
-11.54 -6.44 2.09 13 9 847943334
-13.30 -7.42 -1.33 33 10 847943336
-11.53 -6.43 2.57 10 11 847943339
-13.92 -7.77 -0.84 14 12 847943341
-11.53 -6.43 3.05 8 13 847943343
-17.68 -9.86 -0.35 4 14 847943346
-11.51 -6.42 3.53 10 15 847943348
-1.03 -0.57 -0.32 6 0 847943369
-18.22 -10.08 0.36 19 1 847943371
-1.05 -0.58 -0.28 2 2 847943373
-13.44 -7.43 0.80 13 3 847943376
-1.05 -0.58 -0.23 2 4 847943378
-18.14 -10.03 1.81 18 5 847943380
-9.13 -5.05 -1.65 5 6 847943383
-18.12 -10.03 2.54 44 7 847943385
-1.31 -0.73 -0.18 2 8 847943387
-11.60 -6.41 2.10 7 9 847943389
-13.28 -7.35 -1.33 6 10 847943392
-11.54 -6.39 2.56 10 11 847943394
-18.31 -10.13 -1.10 10 12 847943396
-11.57 -6.40 3.05 8 13 847943399
-18.28 -10.11 -0.36 12 14 847943401
-11.54 -6.38 3.53 10 15 847943403
-1.05 -0.58 -0.32 6 0 847943424
-18.22 -10.00 0.36 27 1 847943426
-1.04 -0.57 -0.27 3 2 847943429
-18.20 -9.98 1.09 25 3 847943431
-1.05 -0.58 -0.23 2 4 847943433
-18.18 -9.97 1.81 18 5 847943436
-9.16 -5.02 -1.65 5 6 847943438
-18.16 -9.96 2.54 20 7 847943440
-1.31 -0.72 -0.18 1 8 847943442
-12.49 -6.85 2.26 22 9 847943445
-13.35 -7.32 -1.33 28 10 847943447
-18.23 -10.00 -1.09 13 12 847943452
-18.09 -9.93 4.76 8 13 847943454
-18.27 -10.02 -0.36 20 14 847943456
-13.38 -7.34 4.09 15 15 847943459
-1.06 -0.58 -0.32 6 0 847943479
-18.28 -9.95 0.36 19 1 847943482
-1.05 -0.57 -0.28 2 2 847943484
-18.26 -9.93 1.09 9 3 847943486
-1.05 -0.57 -0.23 2 4 847943489
-16.73 -9.10 1.67 3 5 847943491
-9.18 -5.00 -1.66 6 6 847943493
-23.61 -12.85 3.30 7 7 847943495
-1.34 -0.73 -0.19 2 8 847943498
-13.17 -7.16 -1.31 18 10 847943502
-15.53 -8.45 3.44 5 11 847943505
-13.96 -7.60 -0.83 10 12 847943507
-13.27 -7.22 3.49 1 13 847943509
-18.31 -9.96 -0.36 20 14 847943512
-13.52 -7.36 4.13 7 15 847943514
-1.06 -0.57 -0.32 6 0 847943535
-14.80 -7.99 0.29 6 1 847943537
-1.06 -0.57 -0.28 2 2 847943539
-18.55 -10.01 1.10 3 3 847943541
-1.04 -0.56 -0.23 2 4 847943544
-16.78 -9.06 1.67 4 5 847943546
-9.20 -4.97 -1.66 6 6 847943548
-23.52 -12.70 3.28 22 7 847943551
-1.36 -0.73 -0.19 4 8 847943553
-22.41 -12.10 4.03 3 9 847943555
-13.61 -7.34 -1.35 17 10 847943558
-15.75 -8.50 3.48 2 11 847943560
-13.88 -7.49 -0.83 8 12 847943562
-13.48 -7.27 3.54 0 13 847943564
-18.35 -9.91 -0.36 5 14 847943567
-13.56 -7.32 4.13 5 15 847943569
-1.06 -0.57 -0.32 6 0 847943590
-14.74 -7.89 0.29 18 1 847943592
-1.08 -0.58 -0.28 2 2 847943594
-18.52 -9.91 1.10 3 3 847943597
-1.04 -0.55 -0.23 2 4 847943599
-27.45 -14.69 2.72 6 5 847943601
-9.23 -4.94 -1.66 5 6 847943604
-23.65 -12.66 3.29 15 7 847943606
-1.37 -0.73 -0.19 4 8 847943608
-13.04 -6.98 2.34 6 9 847943611
-13.69 -7.33 -1.36 11 10 847943613
-13.56 -7.26 -0.81 10 12 847943617
-13.10 -7.01 3.43 7 13 847943620
-24.65 -13.19 -0.49 13 14 847943622
-13.63 -7.30 4.14 4 15 847943624
-1.07 -0.57 -0.32 6 0 847943645
-14.87 -7.89 0.29 15 1 847943647
-1.08 -0.57 -0.28 2 2 847943650
-22.44 -11.91 1.33 6 3 847943652
-1.05 -0.56 -0.23 2 4 847943654
-16.30 -8.65 1.61 1 5 847943657
-9.25 -4.91 -1.66 5 6 847943659
-18.15 -9.63 2.52 7 7 847943661
-1.39 -0.74 -0.19 4 8 847943664
-23.90 -12.68 4.28 4 9 847943666
-13.72 -7.28 -1.36 9 10 847943668
-14.03 -7.45 -0.83 2 12 847943673
-13.12 -6.96 3.43 28 13 847943675
-13.65 -7.24 4.14 2 15 847943680
-1.08 -0.57 -0.33 4 0 847943700
-14.72 -7.75 0.29 10 1 847943703
-1.08 -0.57 -0.28 2 2 847943705
-17.61 -9.27 1.04 2 3 847943707
-1.05 -0.55 -0.23 2 4 847943710
-24.03 -12.65 2.38 9 5 847943712
-9.28 -4.88 -1.66 4 6 847943714
-23.71 -12.48 3.29 15 7 847943717
-1.40 -0.74 -0.19 4 8 847943719
-23.95 -12.61 4.29 4 9 847943721
-13.78 -7.26 -1.36 11 10 847943723
-15.60 -8.21 3.43 16 11 847943726
-14.03 -7.38 -0.83 8 12 847943728
-13.30 -7.00 3.47 17 13 847943730
-18.27 -9.61 -0.36 2 14 847943733
-13.67 -7.20 4.14 6 15 847943735
-1.09 -0.57 -0.33 4 0 847943756
-14.15 -7.39 0.28 12 1 847943758
-1.13 -0.59 -0.29 1 2 847943760
-17.95 -9.37 1.06 2 3 847943763
-1.05 -0.55 -0.23 2 4 847943765
-16.67 -8.70 1.65 3 5 847943767
-9.32 -4.86 -1.66 4 6 847943770
-17.55 -9.16 2.43 3 7 847943772
-1.40 -0.73 -0.19 5 8 847943774
-12.94 -6.76 2.31 2 9 847943776
-13.78 -7.19 -1.36 14 10 847943779
-14.01 -7.31 -0.83 4 12 847943783
-13.04 -6.81 3.40 11 13 847943786
-14.87 -7.76 -0.29 2 14 847943788
-13.67 -7.13 4.13 13 15 847943790
-1.10 -0.57 -0.33 4 0 847943811
-14.19 -7.34 0.28 13 1 847943813
-6.87 -3.56 -1.79 1 2 847943816
-17.97 -9.30 1.06 11 3 847943818
-1.05 -0.54 -0.23 2 4 847943820
-16.76 -8.67 1.65 1 5 847943823
-9.32 -4.83 -1.66 9 6 847943825
-23.85 -12.34 3.30 7 7 847943827
-1.40 -0.72 -0.19 4 8 847943829
-12.96 -6.71 2.31 23 9 847943832
-13.79 -7.13 -1.36 18 10 847943834
-14.52 -7.51 -0.86 2 12 847943839
-13.43 -6.95 3.49 4 13 847943841
-14.84 -7.68 -0.29 2 14 847943843
-13.92 -7.20 4.20 16 15 847943846
-1.09 -0.56 -0.33 2 0 847943866
-14.21 -7.29 0.28 5 1 847943869
-6.89 -3.53 -1.79 2 2 847943871
-18.07 -9.27 1.06 2 3 847943873
-1.04 -0.53 -0.23 2 4 847943875
-24.36 -12.49 2.39 4 5 847943878
-9.35 -4.79 -1.66 8 6 847943880
-16.82 -8.62 2.32 6 7 847943882
-1.41 -0.72 -0.19 4 8 847943885
-12.96 -6.65 2.31 18 9 847943887
-14.04 -7.20 -1.38 13 10 847943889
-28.16 -14.44 6.15 11 11 847943892
-15.32 -7.85 -0.90 2 12 847943894
-13.03 -6.68 3.38 2 13 847943896
-16.79 -8.61 -0.33 1 14 847943899
-1.09 -0.55 -0.33 2 0 847943922
-14.13 -7.18 0.28 2 1 847943924
-6.92 -3.52 -1.79 0 2 847943926
-16.29 -8.28 0.96 4 3 847943928
-1.05 -0.54 -0.23 2 4 847943931
-17.72 -9.01 1.74 1 5 847943933
-9.39 -4.77 -1.67 5 6 847943935
-23.73 -12.07 3.27 7 7 847943938
-1.41 -0.72 -0.19 8 8 847943940
-13.00 -6.61 2.31 11 9 847943942
-14.05 -7.15 -1.38 8 10 847943945
-23.94 -12.17 5.22 8 11 847943947
-14.67 -7.46 -0.86 6 12 847943949
-27.33 -13.90 7.08 9 13 847943952
-16.49 -8.39 -0.32 1 14 847943954
-14.66 -7.45 4.41 14 15 847943956
-1.09 -0.55 -0.33 2 0 847943977
-14.21 -7.17 0.28 30 1 847943979
-1.28 -0.64 -0.33 1 2 847943981
-16.26 -8.20 0.95 8 3 847943984
-1.06 -0.53 -0.23 2 4 847943986
-24.47 -12.34 2.40 13 5 847943988
-9.43 -4.75 -1.67 4 6 847943991
-24.31 -12.26 3.34 7 7 847943993
-1.42 -0.72 -0.20 7 8 847943995
-13.90 -7.01 -1.36 3 10 847944000
-28.40 -14.32 6.18 11 11 847944002
-14.82 -7.47 -0.87 6 12 847944005
-13.48 -6.80 3.49 2 13 847944007
-16.40 -8.27 -0.32 6 14 847944009
-14.61 -7.37 4.38 19 15 847944011
-1.09 -0.55 -0.33 2 0 847944032
-14.25 -7.12 0.28 15 1 847944034
-1.25 -0.62 -0.32 1 2 847944037
-18.09 -9.04 1.06 8 3 847944039
-1.05 -0.53 -0.23 2 4 847944041
-17.42 -8.71 1.70 1 5 847944044
-9.46 -4.73 -1.68 6 6 847944046
-16.70 -8.35 2.29 3 7 847944048
-1.42 -0.71 -0.20 4 8 847944051
-13.15 -6.57 2.33 3 9 847944053
-14.37 -7.19 -1.41 8 10 847944055
-28.48 -14.24 6.19 11 11 847944058
-14.03 -7.01 -0.82 6 12 847944060
-14.12 -7.06 3.64 3 13 847944062
-18.41 -9.20 -0.36 6 14 847944064
-14.77 -7.38 4.43 11 15 847944067
-1.09 -0.54 -0.32 2 0 847944087
-14.28 -7.08 0.28 14 1 847944090
-1.24 -0.62 -0.32 1 2 847944092
-18.15 -9.00 1.06 11 3 847944094
-1.04 -0.52 -0.23 2 4 847944097
-17.52 -8.68 1.71 3 5 847944099
-9.49 -4.71 -1.68 6 6 847944101
-13.24 -6.56 1.81 2 7 847944104
-1.45 -0.72 -0.20 3 8 847944106
-21.75 -10.78 3.84 3 9 847944108
-13.95 -6.92 -1.36 4 10 847944111
-28.59 -14.17 6.20 11 11 847944113
-15.11 -7.49 -0.88 16 12 847944115
-14.24 -7.06 3.67 8 13 847944117
-24.87 -12.33 -0.48 6 14 847944120
-14.54 -7.21 4.35 13 15 847944122
-1.07 -0.53 -0.32 2 0 847944143
-1.25 -0.61 -0.32 1 2 847944147
-18.17 -8.93 1.06 8 3 847944150
-1.04 -0.51 -0.22 2 4 847944152
-23.36 -11.48 2.28 4 5 847944154
-9.43 -4.63 -1.66 8 6 847944157
-17.17 -8.44 2.35 3 7 847944159
-1.46 -0.72 -0.20 3 8 847944161
-13.73 -6.75 2.42 1 9 847944163
-14.05 -6.90 -1.37 5 10 847944166
-14.36 -7.06 -0.84 2 12 847944170
-13.26 -6.51 3.41 1 13 847944173
-15.14 -7.44 -0.29 1 14 847944175
-14.33 -7.04 4.28 8 15 847944177
-1.08 -0.53 -0.32 2 0 847944198
-15.33 -7.47 0.30 4 1 847944200
-1.25 -0.61 -0.32 1 2 847944203
-18.31 -8.92 1.07 5 3 847944205
-1.05 -0.51 -0.23 2 4 847944207
-17.66 -8.60 1.72 3 5 847944210
-9.50 -4.63 -1.67 7 6 847944212
-1.46 -0.71 -0.20 2 8 847944216
-13.66 -6.65 2.41 6 9 847944219
-14.04 -6.84 -1.37 8 10 847944221
-28.71 -13.98 6.21 11 11 847944223
-18.96 -9.23 -1.11 6 12 847944226
-14.49 -7.06 3.72 1 13 847944228
-19.32 -9.41 -0.38 5 14 847944230
-27.15 -13.22 8.09 9 15 847944233
-1.09 -0.52 -0.32 2 0 847944253
-19.38 -9.35 0.38 5 1 847944256
-1.25 -0.60 -0.32 1 2 847944258
-18.34 -8.85 1.07 11 3 847944260
-1.05 -0.51 -0.23 2 4 847944263
-17.63 -8.51 1.71 6 5 847944265
-9.57 -4.62 -1.68 7 6 847944267
-1.46 -0.71 -0.20 1 8 847944272
-13.86 -6.69 2.44 17 9 847944274
-14.05 -6.78 -1.37 7 10 847944276
-28.62 -13.82 6.18 11 11 847944279
-15.12 -7.30 -0.88 4 12 847944281
-13.90 -6.71 3.56 3 13 847944283
-15.02 -7.25 -0.29 5 14 847944286
-15.00 -7.24 4.46 5 15 847944288
-1.09 -0.52 -0.32 2 0 847944309
-14.84 -7.10 0.29 3 1 847944311
-1.25 -0.60 -0.32 1 2 847944313
-17.51 -8.38 1.02 2 3 847944316
-1.04 -0.50 -0.22 2 4 847944318
-17.98 -8.60 1.74 3 5 847944320
-9.61 -4.60 -1.69 6 6 847944322
-21.91 -10.48 2.98 18 7 847944325
-1.47 -0.70 -0.20 1 8 847944327
-14.10 -6.75 2.48 47 9 847944329
-14.09 -6.74 -1.37 4 10 847944332
-13.98 -6.69 3.01 11 11 847944334
-14.69 -7.03 -0.85 6 12 847944336
-15.08 -7.22 3.86 6 13 847944339
-22.14 -10.59 -0.43 13 14 847944341
-27.42 -13.12 8.15 9 15 847944343
-1.10 -0.52 -0.33 2 0 847944364
-14.97 -7.10 0.29 5 1 847944366
-1.27 -0.60 -0.32 2 2 847944369
-19.48 -9.24 1.13 11 3 847944371
-8.54 -4.05 -1.84 2 4 847944373
-21.99 -10.43 2.13 14 5 847944375
-9.63 -4.57 -1.69 7 6 847944378
-21.93 -10.40 2.98 36 7 847944380
-1.49 -0.71 -0.20 1 8 847944382
-13.72 -6.51 2.41 8 9 847944385
-14.49 -6.87 -1.40 4 10 847944387
-16.14 -7.65 3.47 10 11 847944389
-17.20 -8.16 -1.00 8 12 847944392
-14.07 -6.67 3.59 5 13 847944394
-14.77 -7.00 -0.29 2 14 847944396
-15.14 -7.18 4.49 10 15 847944399
-1.10 -0.52 -0.33 2 0 847944419
-17.76 -8.35 0.34 3 1 847944422
-1.28 -0.60 -0.33 2 2 847944424
-18.09 -8.50 1.05 7 3 847944426
-1.02 -0.48 -0.22 2 4 847944428
-22.03 -10.35 2.13 14 5 847944431
-9.66 -4.54 -1.69 6 6 847944433
-21.99 -10.33 2.98 42 7 847944435
-1.53 -0.72 -0.21 5 8 847944438
-13.86 -6.52 2.43 25 9 847944440
-14.67 -6.90 -1.42 8 10 847944442
-14.00 -6.58 3.01 11 11 847944445
-14.58 -6.85 -0.84 2 12 847944447
-13.95 -6.55 3.56 5 13 847944449
-14.70 -6.91 -0.28 2 14 847944451
-21.72 -10.21 6.43 6 15 847944454
-1.07 -0.50 -0.32 2 0 847944475
-17.72 -8.25 0.34 1 1 847944477
-1.29 -0.60 -0.33 2 2 847944479
-17.69 -8.24 1.02 5 3 847944481
-1.04 -0.49 -0.22 2 4 847944484
-17.73 -8.25 1.71 6 5 847944486
-9.67 -4.50 -1.69 5 6 847944488
-1.54 -0.72 -0.21 8 8 847944493
-13.96 -6.50 2.44 16 9 847944495
-14.90 -6.94 -1.44 6 10 847944498
-14.03 -6.53 3.01 16 11 847944500
-16.11 -7.50 -0.93 2 12 847944502
-21.80 -10.15 5.55 20 13 847944504
-14.72 -6.86 -0.28 2 14 847944507
-21.78 -10.14 6.44 30 15 847944509
-1.10 -0.51 -0.32 2 0 847944530
-15.28 -7.05 0.29 1 1 847944532
-1.28 -0.59 -0.33 2 2 847944534
-17.69 -8.16 1.02 5 3 847944537
-1.04 -0.48 -0.22 3 4 847944539
-23.13 -10.67 2.23 3 5 847944541
-9.69 -4.47 -1.69 4 6 847944544
