X Y Z Reflectivity LaserID Timestamp 
-1.81 -9.01 1.45 23 9 3282711482
-0.44 -2.17 -0.19 2 10 3282711484
-1.81 -8.98 1.78 13 11 3282711486
-0.43 -2.15 -0.11 3 12 3282711489
-1.81 -8.98 2.11 19 13 3282711491
-0.44 -2.18 -0.04 1 14 3282711493
-1.71 -8.48 2.32 99 15 3282711496
-0.45 -2.20 0.04 2 1 3282711519
-0.45 -2.18 0.12 13 3 3282711523
-0.43 -2.12 -0.42 2 4 3282711526
-0.51 -2.47 0.22 14 5 3282711528
-0.44 -2.13 -0.34 3 6 3282711530
-2.84 -13.88 1.74 10 7 3282711533
-0.44 -2.17 -0.27 2 8 3282711535
-1.84 -8.99 1.45 26 9 3282711537
-0.44 -2.16 -0.19 2 10 3282711539
-1.84 -9.00 1.79 20 11 3282711542
-0.44 -2.16 -0.12 2 12 3282711544
-1.84 -8.97 2.11 20 13 3282711546
-0.45 -2.18 -0.04 1 14 3282711549
-1.73 -8.47 2.32 99 15 3282711551
-0.46 -2.20 0.04 2 1 3282711574
-0.45 -2.18 0.12 12 3 3282711579
-0.44 -2.11 -0.42 2 4 3282711581
-0.52 -2.49 0.22 8 5 3282711583
-0.44 -2.13 -0.35 3 6 3282711586
-2.89 -13.86 1.74 10 7 3282711588
-0.45 -2.16 -0.27 2 8 3282711590
-1.87 -9.00 1.46 22 9 3282711592
-0.45 -2.15 -0.19 3 10 3282711595
-1.87 -8.99 1.79 13 11 3282711597
-0.45 -2.16 -0.12 2 12 3282711599
-1.87 -8.96 2.11 20 13 3282711602
-0.45 -2.18 -0.04 1 14 3282711604
-1.76 -8.46 2.31 99 15 3282711606
-0.46 -2.19 0.04 2 1 3282711629
-0.46 -2.19 0.12 11 3 3282711634
-0.45 -2.11 -0.42 2 4 3282711636
-0.53 -2.49 0.22 8 5 3282711639
-0.45 -2.12 -0.34 2 6 3282711641
-2.93 -13.85 1.74 15 7 3282711643
-0.46 -2.16 -0.27 3 8 3282711645
-1.90 -8.99 1.46 24 9 3282711648
-0.45 -2.15 -0.19 3 10 3282711650
-1.90 -8.98 1.78 14 11 3282711652
-0.46 -2.15 -0.12 2 12 3282711655
-1.90 -8.95 2.11 20 13 3282711657
-0.46 -2.19 -0.04 1 14 3282711659
-1.79 -8.46 2.32 101 15 3282711662
-0.47 -2.19 0.04 2 1 3282711685
-0.47 -2.19 0.12 11 3 3282711689
-0.46 -2.12 -0.42 2 4 3282711691
-0.53 -2.48 0.22 7 5 3282711694
-0.46 -2.12 -0.34 2 6 3282711696
-2.98 -13.83 1.74 18 7 3282711698
-0.47 -2.16 -0.27 2 8 3282711701
-1.94 -9.01 1.46 21 9 3282711703
-0.46 -2.16 -0.19 2 10 3282711705
-1.93 -8.97 1.78 15 11 3282711708
-0.46 -2.15 -0.12 2 12 3282711710
-1.93 -8.93 2.11 21 13 3282711712
-0.47 -2.18 -0.04 2 14 3282711715
-1.82 -8.45 2.32 99 15 3282711717
-0.48 -2.18 0.04 2 1 3282711740
-0.48 -2.17 0.12 9 3 3282711744
-0.46 -2.12 -0.42 2 4 3282711747
-0.55 -2.49 0.22 7 5 3282711749
-0.47 -2.13 -0.35 2 6 3282711751
-3.03 -13.82 1.74 23 7 3282711754
-0.47 -2.16 -0.27 2 8 3282711756
-1.97 -9.00 1.46 21 9 3282711758
-0.47 -2.16 -0.19 2 10 3282711761
-1.97 -8.99 1.79 22 11 3282711763
-0.47 -2.15 -0.12 2 12 3282711765
-1.96 -8.92 2.11 21 13 3282711768
-0.48 -2.18 -0.04 2 14 3282711770
-1.85 -8.45 2.32 101 15 3282711772
-0.49 -2.20 0.04 2 1 3282711795
-0.49 -2.18 0.12 9 3 3282711800
-0.47 -2.13 -0.42 1 4 3282711802
-0.55 -2.49 0.22 6 5 3282711804
-0.48 -2.14 -0.35 3 6 3282711807
-3.08 -13.82 1.74 26 7 3282711809
-0.48 -2.16 -0.27 2 8 3282711811
-2.00 -8.99 1.46 19 9 3282711814
-0.48 -2.16 -0.19 2 10 3282711816
-2.00 -8.97 1.79 21 11 3282711818
-0.48 -2.15 -0.12 3 12 3282711821
-1.99 -8.91 2.11 22 13 3282711823
-0.48 -2.17 -0.04 2 14 3282711825
-1.88 -8.44 2.32 99 15 3282711827
-0.49 -2.18 0.04 2 1 3282711850
-0.50 -2.19 0.12 9 3 3282711855
-0.48 -2.11 -0.42 1 4 3282711857
-0.57 -2.50 0.22 6 5 3282711860
-0.48 -2.13 -0.35 2 6 3282711862
-3.13 -13.81 1.74 28 7 3282711864
-0.49 -2.15 -0.27 2 8 3282711867
-2.04 -9.00 1.46 18 9 3282711869
-0.49 -2.15 -0.19 3 10 3282711871
-2.03 -8.97 1.79 21 11 3282711874
-0.49 -2.16 -0.12 3 12 3282711876
-2.02 -8.90 2.11 23 13 3282711878
-0.49 -2.18 -0.04 1 14 3282711880
-1.91 -8.43 2.31 98 15 3282711883
-0.50 -2.17 0.04 2 1 3282711906
-0.50 -2.19 0.12 9 3 3282711910
-0.49 -2.12 -0.42 1 4 3282711913
-0.58 -2.53 0.23 7 5 3282711915
-0.49 -2.12 -0.35 3 6 3282711917
-3.17 -13.80 1.74 28 7 3282711920
-0.50 -2.16 -0.27 2 8 3282711922
-2.07 -9.00 1.46 21 9 3282711924
-0.50 -2.16 -0.19 2 10 3282711927
-2.06 -8.95 1.78 25 11 3282711929
-0.49 -2.15 -0.12 2 12 3282711931
-2.05 -8.91 2.11 23 13 3282711933
-0.50 -2.18 -0.04 1 14 3282711936
-1.94 -8.42 2.32 92 15 3282711938
-0.51 -2.19 0.04 2 1 3282711961
-0.51 -2.19 0.12 9 3 3282711966
-0.50 -2.12 -0.42 2 4 3282711968
-0.63 -2.71 0.24 7 5 3282711970
-0.50 -2.13 -0.35 2 6 3282711973
-3.22 -13.78 1.74 28 7 3282711975
-0.50 -2.16 -0.27 2 8 3282711977
-2.10 -8.99 1.46 18 9 3282711979
-0.51 -2.17 -0.19 2 10 3282711982
-2.09 -8.94 1.78 24 11 3282711984
-0.50 -2.14 -0.12 3 12 3282711986
-2.08 -8.90 2.11 27 13 3282711989
-0.51 -2.18 -0.04 1 14 3282711991
-1.97 -8.43 2.32 95 15 3282711993
-0.52 -2.19 0.04 2 1 3282712016
-0.52 -2.18 0.12 9 3 3282712021
-0.50 -2.12 -0.42 2 4 3282712023
-0.65 -2.72 0.24 6 5 3282712026
-0.50 -2.13 -0.35 2 6 3282712028
-3.27 -13.78 1.74 26 7 3282712030
-0.51 -2.17 -0.27 2 8 3282712032
-2.13 -8.97 1.46 18 9 3282712035
-0.51 -2.17 -0.19 2 10 3282712037
-2.12 -8.94 1.79 20 11 3282712039
-0.51 -2.14 -0.12 2 12 3282712042
-2.05 -8.65 2.05 9 13 3282712044
-0.52 -2.18 -0.04 1 14 3282712046
-2.00 -8.42 2.32 90 15 3282712049
-0.53 -2.19 0.04 2 1 3282712072
-0.53 -2.19 0.12 9 3 3282712076
-0.51 -2.10 -0.42 1 4 3282712079
-0.65 -2.70 0.24 4 5 3282712081
-0.51 -2.12 -0.35 3 6 3282712083
-3.32 -13.78 1.74 10 7 3282712085
-0.52 -2.16 -0.27 2 8 3282712088
-2.16 -8.95 1.46 22 9 3282712090
-0.52 -2.16 -0.19 2 10 3282712092
-2.16 -8.95 1.79 28 11 3282712095
-0.52 -2.15 -0.12 2 12 3282712097
-2.07 -8.60 2.04 8 13 3282712099
-0.52 -2.18 -0.04 2 14 3282712102
-2.03 -8.42 2.32 92 15 3282712104
-0.53 -2.18 0.04 2 1 3282712127
-0.54 -2.19 0.12 8 3 3282712132
-0.52 -2.11 -0.42 1 4 3282712134
-0.65 -2.65 0.24 4 5 3282712136
-0.52 -2.12 -0.35 3 6 3282712138
-2.11 -8.63 1.09 22 7 3282712141
-0.53 -2.17 -0.27 2 8 3282712143
-2.11 -8.62 1.41 8 9 3282712145
-0.53 -2.15 -0.19 2 10 3282712148
-2.56 -10.43 2.09 5 11 3282712150
-0.53 -2.16 -0.12 2 12 3282712152
-2.11 -8.61 2.05 5 13 3282712155
-0.54 -2.19 -0.04 1 14 3282712157
-2.06 -8.40 2.32 92 15 3282712159
-0.54 -2.18 0.04 2 1 3282712182
-0.54 -2.19 0.12 8 3 3282712187
-0.53 -2.12 -0.42 1 4 3282712189
-0.66 -2.64 0.24 4 5 3282712191
-0.53 -2.12 -0.35 3 6 3282712194
-2.14 -8.59 1.09 17 7 3282712196
-0.54 -2.16 -0.27 2 8 3282712198
-2.14 -8.60 1.40 7 9 3282712201
-0.53 -2.15 -0.19 2 10 3282712203
-2.59 -10.43 2.09 3 11 3282712205
-0.54 -2.15 -0.12 2 12 3282712208
-2.14 -8.61 2.05 6 13 3282712210
-0.54 -2.18 -0.04 1 14 3282712212
-2.09 -8.40 2.32 92 15 3282712215
-0.55 -2.19 0.04 2 1 3282712238
-0.55 -2.19 0.12 8 3 3282712242
-0.53 -2.11 -0.42 1 4 3282712244
-0.66 -2.61 0.24 5 5 3282712247
-0.54 -2.14 -0.35 2 6 3282712249
-2.16 -8.57 1.09 17 7 3282712251
-0.55 -2.16 -0.27 2 8 3282712254
-2.17 -8.59 1.40 7 9 3282712256
-0.55 -2.18 -0.20 2 10 3282712258
-2.16 -8.57 1.72 5 11 3282712261
-0.54 -2.14 -0.12 3 12 3282712263
-2.16 -8.57 2.04 21 13 3282712265
-0.55 -2.18 -0.04 1 14 3282712267
-2.12 -8.40 2.32 90 15 3282712270
-0.56 -2.18 0.04 2 1 3282712293
-0.56 -2.19 0.12 8 3 3282712297
-0.54 -2.12 -0.42 2 4 3282712300
-0.67 -2.61 0.24 7 5 3282712302
-0.55 -2.13 -0.35 2 6 3282712304
-2.19 -8.55 1.08 37 7 3282712307
-0.55 -2.15 -0.27 2 8 3282712309
-2.20 -8.59 1.40 7 9 3282712311
-0.55 -2.16 -0.20 2 10 3282712314
-2.20 -8.58 1.72 7 11 3282712316
-0.55 -2.14 -0.12 3 12 3282712318
-2.17 -8.49 2.02 38 13 3282712320
-0.56 -2.18 -0.04 1 14 3282712323
-2.15 -8.40 2.32 87 15 3282712325
-0.57 -2.19 0.04 2 1 3282712348
-0.57 -2.19 0.12 8 3 3282712353
-0.55 -2.11 -0.42 2 4 3282712355
-0.68 -2.62 0.24 7 5 3282712357
-0.55 -2.13 -0.35 3 6 3282712360
-2.18 -8.39 1.06 80 7 3282712362
-0.56 -2.16 -0.27 2 8 3282712364
-2.19 -8.44 1.38 69 9 3282712367
-0.56 -2.15 -0.19 2 10 3282712369
-0.56 -2.15 -0.12 2 12 3282712373
-2.18 -8.41 2.00 55 13 3282712376
-0.56 -2.17 -0.04 1 14 3282712378
-2.18 -8.39 2.32 90 15 3282712380
-0.57 -2.18 0.04 2 1 3282712403
-0.58 -2.19 0.12 8 3 3282712408
-0.56 -2.12 -0.43 2 4 3282712410
-2.21 -8.39 0.76 6 5 3282712413
-0.56 -2.13 -0.35 2 6 3282712415
-2.21 -8.39 1.06 100 7 3282712417
-0.57 -2.16 -0.27 2 8 3282712420
-0.56 -2.14 -0.19 2 10 3282712424
-2.21 -8.39 1.69 57 11 3282712426
-0.57 -2.15 -0.12 2 12 3282712429
-2.21 -8.39 2.00 106 13 3282712431
-0.57 -2.18 -0.04 1 14 3282712433
-2.21 -8.38 2.32 90 15 3282712436
-0.58 -2.18 0.04 2 1 3282712459
-0.58 -2.19 0.12 9 3 3282712463
-0.57 -2.12 -0.43 2 4 3282712466
-2.24 -8.40 0.76 21 5 3282712468
-0.57 -2.13 -0.35 2 6 3282712470
-2.24 -8.39 1.07 100 7 3282712473
-0.58 -2.17 -0.28 2 8 3282712475
-2.24 -8.39 1.38 88 9 3282712477
-0.58 -2.16 -0.20 2 10 3282712479
-2.24 -8.38 1.69 87 11 3282712482
-0.57 -2.15 -0.12 3 12 3282712484
-2.24 -8.40 2.01 116 13 3282712486
-0.58 -2.19 -0.04 1 14 3282712489
-2.23 -8.38 2.32 90 15 3282712491
-0.59 -2.18 0.04 2 1 3282712514
-0.59 -2.19 0.12 9 3 3282712519
-0.57 -2.11 -0.43 2 4 3282712521
-2.27 -8.38 0.76 39 5 3282712523
-0.58 -2.13 -0.35 3 6 3282712526
-2.27 -8.38 1.07 100 7 3282712528
-0.59 -2.16 -0.28 2 8 3282712530
-2.27 -8.40 1.38 100 9 3282712532
-0.58 -2.16 -0.20 2 10 3282712535
-2.26 -8.37 1.68 93 11 3282712537
-0.58 -2.13 -0.12 2 12 3282712539
-2.27 -8.39 2.01 111 13 3282712542
-0.59 -2.18 -0.04 2 14 3282712544
-2.27 -8.37 2.32 90 15 3282712546
-0.60 -2.19 0.04 2 1 3282712569
-0.60 -2.19 0.12 8 3 3282712574
-0.58 -2.11 -0.43 2 4 3282712576
-2.30 -8.38 0.76 66 5 3282712579
-0.58 -2.13 -0.35 2 6 3282712581
-2.30 -8.37 1.07 100 7 3282712583
-0.59 -2.15 -0.27 2 8 3282712585
-2.30 -8.39 1.38 100 9 3282712588
-0.59 -2.16 -0.20 2 10 3282712590
-2.30 -8.36 1.69 102 11 3282712592
-0.59 -2.14 -0.12 2 12 3282712595
-2.30 -8.37 2.00 111 13 3282712597
-0.60 -2.17 -0.04 2 14 3282712599
-2.30 -8.37 2.33 90 15 3282712602
-0.61 -2.19 0.04 2 1 3282712625
-0.61 -2.19 0.12 9 3 3282712629
-0.59 -2.11 -0.43 2 4 3282712632
-2.33 -8.38 0.76 118 5 3282712634
-0.59 -2.14 -0.35 3 6 3282712636
-2.33 -8.38 1.07 100 7 3282712638
-0.60 -2.16 -0.27 2 8 3282712641
-2.33 -8.36 1.37 100 9 3282712643
-0.60 -2.17 -0.20 2 10 3282712645
-2.33 -8.37 1.69 93 11 3282712648
-0.60 -2.15 -0.12 3 12 3282712650
-2.33 -8.37 2.01 113 13 3282712652
-0.60 -2.17 -0.04 2 14 3282712655
-2.33 -8.37 2.33 90 15 3282712657
-0.62 -2.18 0.04 2 1 3282712681
-0.62 -2.19 0.12 9 3 3282712685
-0.60 -2.12 -0.43 1 4 3282712688
-2.36 -8.36 0.76 102 5 3282712690
-0.60 -2.13 -0.35 2 6 3282712692
-2.36 -8.37 1.07 100 7 3282712695
-0.61 -2.16 -0.28 2 8 3282712697
-2.36 -8.37 1.38 100 9 3282712699
-0.61 -2.15 -0.20 2 10 3282712702
-2.36 -8.36 1.69 93 11 3282712704
-0.61 -2.15 -0.12 3 12 3282712706
-2.36 -8.37 2.01 113 13 3282712708
-0.61 -2.17 -0.04 2 14 3282712711
-2.36 -8.36 2.33 92 15 3282712713
-0.62 -2.18 0.04 2 1 3282712736
-0.63 -2.20 0.12 8 3 3282712741
-0.61 -2.13 -0.43 1 4 3282712743
-2.39 -8.36 0.76 104 5 3282712745
-0.60 -2.11 -0.35 2 6 3282712748
-2.39 -8.36 1.07 100 7 3282712750
-0.62 -2.17 -0.28 2 8 3282712752
-2.39 -8.37 1.38 100 9 3282712755
-0.62 -2.16 -0.20 2 10 3282712757
-2.38 -8.34 1.69 101 11 3282712759
-0.61 -2.15 -0.12 3 12 3282712761
-2.39 -8.37 2.01 112 13 3282712764
-0.62 -2.18 -0.04 2 14 3282712766
-2.39 -8.35 2.33 90 15 3282712768
-0.63 -2.18 0.04 2 1 3282712791
-0.64 -2.20 0.12 8 3 3282712796
-0.61 -2.11 -0.43 1 4 3282712798
-2.42 -8.37 0.76 108 5 3282712801
-0.62 -2.13 -0.35 2 6 3282712803
-2.42 -8.35 1.07 100 7 3282712805
-0.63 -2.16 -0.28 2 8 3282712808
-2.42 -8.36 1.38 100 9 3282712810
-0.63 -2.16 -0.20 2 10 3282712812
-2.41 -8.34 1.69 101 11 3282712814
-0.62 -2.14 -0.12 3 12 3282712817
-2.42 -8.37 2.01 112 13 3282712819
-0.63 -2.18 -0.04 2 14 3282712821
-2.42 -8.35 2.33 90 15 3282712824
-0.64 -2.19 0.04 2 1 3282712847
-0.64 -2.19 0.12 8 3 3282712851
-0.62 -2.12 -0.43 2 4 3282712854
-2.45 -8.37 0.76 121 5 3282712856
-0.62 -2.12 -0.35 2 6 3282712858
-2.45 -8.35 1.07 100 7 3282712861
-0.63 -2.14 -0.27 3 8 3282712863
-2.45 -8.36 1.38 100 9 3282712865
-0.63 -2.16 -0.20 2 10 3282712867
-2.44 -8.34 1.69 93 11 3282712870
-0.63 -2.14 -0.12 3 12 3282712872
-2.45 -8.35 2.01 113 13 3282712874
-0.64 -2.17 -0.04 2 14 3282712877
-2.45 -8.35 2.33 90 15 3282712879
-0.65 -2.19 0.04 3 1 3282712902
-0.65 -2.20 0.12 8 3 3282712907
-0.63 -2.11 -0.43 4 4 3282712909
-2.48 -8.35 0.76 121 5 3282712911
-0.63 -2.13 -0.35 3 6 3282712914
-2.48 -8.35 1.07 100 7 3282712916
-0.64 -2.14 -0.27 2 8 3282712918
-2.48 -8.34 1.38 100 9 3282712920
-0.64 -2.16 -0.20 3 10 3282712923
-2.48 -8.34 1.69 91 11 3282712925
-0.64 -2.15 -0.12 3 12 3282712927
-2.48 -8.34 2.01 112 13 3282712930
-0.65 -2.18 -0.04 2 14 3282712932
-2.48 -8.34 2.33 92 15 3282712934
-0.66 -2.19 0.04 2 1 3282712957
-0.66 -2.20 0.12 8 3 3282712962
-0.63 -2.10 -0.43 3 4 3282712964
-2.51 -8.34 0.76 121 5 3282712967
-0.64 -2.13 -0.35 3 6 3282712969
-2.51 -8.34 1.07 100 7 3282712971
-0.65 -2.16 -0.28 2 8 3282712973
-2.51 -8.33 1.38 100 9 3282712976
-0.65 -2.16 -0.20 3 10 3282712978
-2.50 -8.32 1.69 93 11 3282712980
-0.65 -2.16 -0.12 3 12 3282712983
-2.51 -8.34 2.01 112 13 3282712985
-0.65 -2.17 -0.04 1 14 3282712987
-2.50 -8.33 2.33 90 15 3282712990
-0.66 -2.18 0.04 2 1 3282713013
-0.67 -2.20 0.12 8 3 3282713017
-0.64 -2.11 -0.43 2 4 3282713019
-2.54 -8.34 0.76 119 5 3282713022
-0.65 -2.12 -0.35 3 6 3282713024
-2.54 -8.33 1.07 100 7 3282713026
-0.66 -2.15 -0.28 3 8 3282713029
-2.54 -8.33 1.38 100 9 3282713031
-0.66 -2.16 -0.20 3 10 3282713033
-2.53 -8.31 1.69 93 11 3282713036
-0.65 -2.15 -0.12 3 12 3282713038
-2.54 -8.33 2.01 112 13 3282713040
-0.66 -2.18 -0.04 2 14 3282713043
-2.54 -8.33 2.33 90 15 3282713045
-0.68 -2.19 0.04 2 1 3282713068
-0.68 -2.20 0.12 8 3 3282713072
-0.66 -2.13 -0.43 2 4 3282713075
-2.57 -8.34 0.76 119 5 3282713077
-0.65 -2.12 -0.35 3 6 3282713079
-2.57 -8.32 1.07 100 7 3282713082
-0.66 -2.15 -0.28 3 8 3282713084
-2.57 -8.33 1.38 100 9 3282713086
-0.67 -2.16 -0.20 3 10 3282713089
-2.56 -8.31 1.69 101 11 3282713091
-0.66 -2.14 -0.12 3 12 3282713093
-2.57 -8.33 2.01 112 13 3282713096
-0.67 -2.18 -0.04 1 14 3282713098
-2.57 -8.32 2.33 87 15 3282713100
-0.68 -2.19 0.04 2 1 3282713123
-0.69 -2.20 0.12 7 3 3282713128
-0.66 -2.13 -0.43 2 4 3282713130
-2.60 -8.33 0.76 117 5 3282713132
-0.66 -2.13 -0.35 2 6 3282713135
-2.60 -8.32 1.07 100 7 3282713137
-0.67 -2.15 -0.28 3 8 3282713139
-2.60 -8.32 1.38 100 9 3282713142
-0.68 -2.16 -0.20 3 10 3282713144
-2.59 -8.30 1.69 93 11 3282713146
-0.67 -2.15 -0.12 3 12 3282713149
-2.60 -8.32 2.01 112 13 3282713151
-0.68 -2.18 -0.04 2 14 3282713153
-2.60 -8.32 2.34 90 15 3282713155
-0.69 -2.20 0.04 2 1 3282713178
-0.70 -2.20 0.12 7 3 3282713183
-0.67 -2.11 -0.43 2 4 3282713185
-2.63 -8.32 0.76 117 5 3282713188
-0.67 -2.13 -0.35 2 6 3282713190
-2.63 -8.31 1.07 100 7 3282713192
-0.68 -2.15 -0.28 3 8 3282713195
-2.63 -8.31 1.38 100 9 3282713197
-0.68 -2.15 -0.20 3 10 3282713199
-2.62 -8.30 1.69 93 11 3282713202
-0.68 -2.15 -0.12 3 12 3282713204
-2.63 -8.32 2.01 112 13 3282713206
-0.69 -2.17 -0.04 2 14 3282713208
-2.63 -8.31 2.33 87 15 3282713211
-0.70 -2.19 0.04 2 1 3282713234
-0.71 -2.21 0.12 7 3 3282713238
-0.67 -2.11 -0.43 2 4 3282713241
-2.66 -8.31 0.76 117 5 3282713243
-0.68 -2.13 -0.35 3 6 3282713245
-2.66 -8.32 1.07 100 7 3282713248
-0.69 -2.15 -0.28 2 8 3282713250
-2.65 -8.30 1.38 100 9 3282713252
-0.69 -2.15 -0.20 2 10 3282713255
-2.65 -8.30 1.69 91 11 3282713257
-0.69 -2.16 -0.12 2 12 3282713259
-2.66 -8.32 2.02 112 13 3282713261
-0.69 -2.17 -0.04 1 14 3282713264
-2.65 -8.30 2.34 90 15 3282713266
-0.71 -2.19 0.04 2 1 3282713289
-0.72 -2.22 0.12 7 3 3282713294
-0.69 -2.13 -0.43 2 4 3282713296
-2.69 -8.31 0.76 117 5 3282713298
-0.69 -2.12 -0.35 3 6 3282713301
-2.69 -8.31 1.07 100 7 3282713303
-0.70 -2.16 -0.28 2 8 3282713305
-2.69 -8.31 1.38 100 9 3282713307
-0.70 -2.16 -0.20 3 10 3282713310
-2.68 -8.29 1.69 103 11 3282713312
-0.70 -2.16 -0.12 3 12 3282713314
-2.69 -8.32 2.02 114 13 3282713317
-0.71 -2.19 -0.04 1 14 3282713319
-2.68 -8.30 2.34 92 15 3282713321
-0.72 -2.19 0.04 2 1 3282713344
-0.72 -2.21 0.12 8 3 3282713349
-0.70 -2.13 -0.44 2 4 3282713351
-2.72 -8.30 0.76 117 5 3282713354
-0.70 -2.13 -0.36 3 6 3282713356
-2.72 -8.30 1.07 100 7 3282713358
-0.70 -2.15 -0.28 3 8 3282713360
-2.72 -8.30 1.38 100 9 3282713363
-0.71 -2.16 -0.20 2 10 3282713365
-2.71 -8.28 1.69 101 11 3282713367
-0.71 -2.15 -0.12 3 12 3282713370
-2.72 -8.31 2.02 113 13 3282713372
-0.71 -2.18 -0.04 2 14 3282713374
-2.71 -8.29 2.34 87 15 3282713377
-0.72 -2.19 0.04 2 1 3282713400
-0.73 -2.21 0.12 8 3 3282713404
-0.70 -2.13 -0.44 3 4 3282713407
-2.75 -8.30 0.77 119 5 3282713409
-0.71 -2.13 -0.36 4 6 3282713411
-2.74 -8.29 1.07 100 7 3282713413
-0.71 -2.15 -0.28 2 8 3282713416
-2.75 -8.29 1.38 100 9 3282713418
-0.72 -2.16 -0.20 3 10 3282713420
-2.74 -8.28 1.70 101 11 3282713423
-0.71 -2.14 -0.12 3 12 3282713425
-2.75 -8.29 2.02 113 13 3282713427
-0.72 -2.18 -0.04 1 14 3282713430
-2.75 -8.29 2.34 87 15 3282713432
-0.74 -2.20 0.04 2 1 3282713455
-0.74 -2.21 0.12 8 3 3282713460
-0.71 -2.11 -0.43 3 4 3282713462
-2.78 -8.30 0.77 119 5 3282713464
-0.71 -2.13 -0.36 4 6 3282713466
-2.78 -8.29 1.07 100 7 3282713469
-0.72 -2.15 -0.28 3 8 3282713471
-2.78 -8.28 1.38 100 9 3282713473
-0.72 -2.16 -0.20 3 10 3282713476
-2.77 -8.28 1.70 103 11 3282713478
-0.73 -2.16 -0.12 3 12 3282713480
-2.78 -8.29 2.02 112 13 3282713483
-0.73 -2.17 -0.04 1 14 3282713485
-2.78 -8.28 2.34 87 15 3282713487
-0.74 -2.19 0.04 2 1 3282713510
-0.75 -2.21 0.12 7 3 3282713515
-0.72 -2.11 -0.43 3 4 3282713517
-2.81 -8.28 0.77 119 5 3282713519
-0.72 -2.13 -0.36 4 6 3282713522
-2.81 -8.28 1.07 100 7 3282713524
-0.73 -2.16 -0.28 2 8 3282713526
-2.81 -8.28 1.38 100 9 3282713529
-0.73 -2.15 -0.20 3 10 3282713531
-2.80 -8.27 1.70 101 11 3282713533
-0.73 -2.17 -0.12 3 12 3282713536
-2.81 -8.29 2.02 114 13 3282713538
-0.74 -2.17 -0.04 1 14 3282713540
-2.80 -8.27 2.34 87 15 3282713543
-0.75 -2.18 0.04 2 1 3282713566
-0.76 -2.22 0.12 7 3 3282713570
-0.73 -2.12 -0.44 3 4 3282713572
-2.84 -8.28 0.77 121 5 3282713575
-0.73 -2.13 -0.36 3 6 3282713577
-2.84 -8.28 1.07 100 7 3282713579
-0.74 -2.16 -0.28 3 8 3282713582
-2.84 -8.28 1.39 100 9 3282713584
-0.74 -2.16 -0.20 3 10 3282713586
-2.83 -8.25 1.70 103 11 3282713589
-0.74 -2.16 -0.12 2 12 3282713591
-2.84 -8.29 2.02 113 13 3282713593
-0.75 -2.18 -0.04 1 14 3282713595
-2.84 -8.27 2.34 87 15 3282713598
-0.76 -2.20 0.04 3 1 3282713621
-0.77 -2.22 0.12 7 3 3282713625
-0.74 -2.13 -0.44 3 4 3282713628
-2.87 -8.28 0.77 121 5 3282713630
-0.74 -2.12 -0.36 3 6 3282713632
-2.87 -8.27 1.07 100 7 3282713635
-0.75 -2.16 -0.28 2 8 3282713637
-2.87 -8.28 1.39 100 9 3282713639
-0.75 -2.17 -0.20 2 10 3282713642
-2.86 -8.25 1.70 105 11 3282713644
-0.75 -2.16 -0.12 3 12 3282713646
-2.87 -8.28 2.02 114 13 3282713648
-0.76 -2.19 -0.04 1 14 3282713651
-2.87 -8.26 2.34 87 15 3282713653
-0.77 -2.19 0.04 4 1 3282713676
-0.78 -2.21 0.12 7 3 3282713681
-0.75 -2.12 -0.44 4 4 3282713683
-2.90 -8.28 0.77 122 5 3282713685
-0.75 -2.13 -0.36 3 6 3282713688
-2.90 -8.26 1.07 100 7 3282713690
-0.75 -2.15 -0.28 2 8 3282713692
-2.90 -8.26 1.39 100 9 3282713695
-0.76 -2.16 -0.20 2 10 3282713697
-2.90 -8.26 1.70 104 11 3282713699
-0.76 -2.15 -0.12 3 12 3282713701
-2.90 -8.27 2.02 114 13 3282713704
-0.77 -2.18 -0.04 1 14 3282713706
-2.90 -8.27 2.35 85 15 3282713708
-0.78 -2.19 0.04 21 1 3282713731
-0.79 -2.22 0.12 7 3 3282713736
-0.75 -2.12 -0.44 3 4 3282713738
-2.93 -8.27 0.77 122 5 3282713741
-0.76 -2.14 -0.36 2 6 3282713743
-2.93 -8.26 1.08 100 7 3282713745
-0.76 -2.15 -0.28 2 8 3282713748
-2.93 -8.26 1.39 100 9 3282713750
-0.77 -2.16 -0.20 3 10 3282713752
-2.93 -8.26 1.70 104 11 3282713754
-0.77 -2.17 -0.12 3 12 3282713757
-2.93 -8.27 2.03 114 13 3282713759
-0.77 -2.18 -0.04 1 14 3282713761
-2.93 -8.26 2.35 82 15 3282713764
-0.79 -2.19 0.04 11 1 3282713787
-0.80 -2.22 0.12 6 3 3282713791
-0.76 -2.13 -0.44 3 4 3282713794
-2.96 -8.25 0.77 121 5 3282713796
-0.77 -2.14 -0.36 2 6 3282713798
-2.96 -8.26 1.08 100 7 3282713801
-0.77 -2.15 -0.28 3 8 3282713803
-2.96 -8.25 1.39 100 9 3282713805
-0.78 -2.16 -0.20 2 10 3282713807
-2.96 -8.25 1.70 105 11 3282713810
-0.78 -2.17 -0.12 2 12 3282713812
-2.96 -8.27 2.03 114 13 3282713814
-0.78 -2.17 -0.04 1 14 3282713817
-2.96 -8.25 2.35 85 15 3282713819
-0.79 -2.19 0.04 8 1 3282713842
-0.81 -2.23 0.12 7 3 3282713847
-0.77 -2.12 -0.44 2 4 3282713849
