X Y Z Reflectivity LaserID Timestamp 
-0.42 -13.93 -2.21 2 6 767544697
-0.70 -23.19 2.85 21 7 767544699
-0.58 -19.21 -2.36 9 8 767544702
-0.71 -23.22 3.68 12 9 767544704
-0.70 -23.08 -2.02 24 10 767544706
-0.71 -23.23 4.52 16 11 767544709
-0.70 -23.09 -1.21 26 12 767544711
-0.71 -23.25 5.37 11 13 767544713
-0.70 -23.12 -0.40 22 14 767544716
-0.79 -23.13 0.40 22 1 767544741
-0.29 -8.53 -1.97 8 2 767544743
-0.79 -23.14 1.21 20 3 767544746
-0.37 -10.87 -2.11 17 4 767544748
-0.79 -23.19 2.03 15 5 767544750
-0.43 -12.71 -2.01 1 6 767544752
-0.79 -23.19 2.85 21 7 767544755
-0.65 -19.23 -2.36 9 8 767544757
-0.79 -23.20 3.68 12 9 767544759
-0.79 -23.07 -2.02 24 10 767544762
-0.79 -23.22 4.52 16 11 767544764
-0.79 -23.09 -1.21 26 12 767544766
-0.79 -23.26 5.37 11 13 767544769
-0.79 -23.11 -0.40 22 14 767544771
-0.87 -23.13 0.40 19 1 767544796
-0.32 -8.53 -1.97 7 2 767544799
-0.87 -23.15 1.21 20 3 767544801
-0.41 -10.86 -2.11 18 4 767544803
-0.87 -23.17 2.03 18 5 767544805
-0.48 -12.88 -2.04 1 6 767544808
-0.87 -23.19 2.85 21 7 767544810
-0.72 -19.25 -2.36 9 8 767544812
-0.87 -23.21 3.68 12 9 767544815
-0.87 -23.07 -2.02 24 10 767544817
-0.87 -23.23 4.52 16 11 767544819
-0.87 -23.10 -1.21 26 12 767544822
-0.87 -23.27 5.37 11 13 767544824
-0.87 -23.11 -0.40 22 14 767544826
-0.95 -23.12 0.40 22 1 767544852
-0.35 -8.51 -1.97 7 2 767544854
-0.95 -23.15 1.21 20 3 767544856
-0.44 -10.76 -2.09 27 4 767544858
-0.95 -23.18 2.03 18 5 767544861
-0.53 -12.90 -2.04 4 6 767544863
-0.95 -23.19 2.85 21 7 767544865
-0.79 -19.26 -2.37 9 8 767544868
-0.95 -23.21 3.68 12 9 767544870
-0.95 -23.07 -2.02 24 10 767544872
-0.95 -23.22 4.52 16 11 767544875
-0.95 -23.09 -1.21 26 12 767544877
-0.96 -23.27 5.38 13 13 767544879
-0.95 -23.12 -0.40 22 14 767544881
-1.03 -23.13 0.40 22 1 767544907
-0.38 -8.52 -1.97 7 2 767544909
-1.03 -23.15 1.21 20 3 767544911
-0.48 -10.82 -2.11 27 4 767544914
-1.03 -23.19 2.03 18 5 767544916
-0.57 -12.90 -2.05 1 6 767544918
-1.03 -23.18 2.85 21 7 767544921
-0.86 -19.27 -2.37 9 8 767544923
-1.03 -23.22 3.68 12 9 767544925
-1.03 -23.06 -2.02 24 10 767544928
-1.03 -23.22 4.52 16 11 767544930
-1.03 -23.08 -1.21 26 12 767544932
-1.04 -23.27 5.38 11 13 767544934
-1.03 -23.12 -0.40 22 14 767544937
-1.11 -23.12 0.40 22 1 767544962
-0.41 -8.54 -1.97 7 2 767544964
-1.11 -23.15 1.21 20 3 767544967
-0.52 -10.83 -2.11 23 4 767544969
-1.11 -23.19 2.03 18 5 767544971
-0.71 -14.74 -2.34 13 6 767544974
-1.11 -23.18 2.85 21 7 767544976
-0.93 -19.26 -2.37 9 8 767544978
-1.12 -23.21 3.68 12 9 767544981
-1.11 -23.07 -2.02 24 10 767544983
-1.12 -23.22 4.52 16 11 767544985
-1.11 -23.08 -1.21 26 12 767544987
-1.12 -23.25 5.37 13 13 767544990
-1.11 -23.12 -0.40 23 14 767544992
-1.19 -23.13 0.40 22 1 767545017
-0.44 -8.53 -1.97 12 2 767545020
-1.19 -23.15 1.21 20 3 767545022
-0.56 -10.84 -2.11 23 4 767545024
-1.19 -23.19 2.03 18 5 767545027
-0.76 -14.74 -2.34 11 6 767545029
-1.19 -23.18 2.85 21 7 767545031
-0.99 -19.27 -2.37 9 8 767545034
-1.20 -23.21 3.68 12 9 767545036
-1.19 -23.07 -2.02 24 10 767545038
-1.20 -23.22 4.52 16 11 767545040
-1.19 -23.09 -1.21 26 12 767545043
-1.20 -23.25 5.38 11 13 767545045
-1.19 -23.12 -0.40 22 14 767545047
-1.27 -23.12 0.40 22 1 767545073
-0.47 -8.53 -1.97 15 2 767545075
-1.27 -23.15 1.22 20 3 767545077
-0.60 -10.86 -2.11 26 4 767545080
-1.27 -23.18 2.03 18 5 767545082
-0.70 -12.76 -2.02 20 6 767545084
-1.27 -23.19 2.85 21 7 767545087
-1.06 -19.29 -2.37 9 8 767545089
-1.27 -23.21 3.68 12 9 767545091
-1.27 -23.06 -2.02 24 10 767545093
-1.27 -23.23 4.52 16 11 767545096
-1.27 -23.09 -1.21 26 12 767545098
-1.28 -23.27 5.38 11 13 767545100
-1.27 -23.12 -0.40 23 14 767545103
-1.35 -23.12 0.40 22 1 767545128
-0.50 -8.55 -1.98 11 2 767545130
-1.35 -23.16 1.22 20 3 767545133
-0.63 -10.86 -2.12 22 4 767545135
-1.35 -23.18 2.03 18 5 767545137
-0.86 -14.74 -2.34 11 6 767545140
-1.35 -23.19 2.85 21 7 767545142
-1.13 -19.30 -2.37 9 8 767545144
-1.35 -23.21 3.68 12 9 767545146
-1.35 -23.07 -2.02 21 10 767545149
-1.36 -23.22 4.52 16 11 767545151
-1.35 -23.09 -1.21 26 12 767545153
-1.36 -23.27 5.38 13 13 767545156
-1.35 -23.12 -0.40 23 14 767545158
-1.43 -23.12 0.40 22 1 767545183
-0.53 -8.54 -1.98 13 2 767545186
-1.43 -23.16 1.22 20 3 767545188
-0.67 -10.86 -2.11 22 4 767545190
-1.43 -23.18 2.03 18 5 767545193
-0.91 -14.75 -2.34 13 6 767545195
-1.43 -23.18 2.85 21 7 767545197
-1.19 -19.31 -2.38 9 8 767545199
-1.44 -23.22 3.68 12 9 767545202
-1.43 -23.08 -2.02 21 10 767545204
-1.44 -23.22 4.52 16 11 767545206
-1.43 -23.09 -1.21 26 12 767545209
-1.44 -23.27 5.38 11 13 767545211
-1.43 -23.12 -0.40 23 14 767545213
-1.51 -23.13 0.40 22 1 767545239
-0.56 -8.55 -1.98 18 2 767545241
-1.51 -23.15 1.22 20 3 767545243
-0.71 -10.84 -2.11 25 4 767545246
-1.52 -23.19 2.03 18 5 767545248
-0.96 -14.76 -2.34 13 6 767545250
-1.52 -23.18 2.85 21 7 767545252
-1.26 -19.31 -2.38 9 8 767545255
-1.52 -23.22 3.69 15 9 767545257
-1.04 -15.96 -1.40 3 10 767545259
-1.52 -23.22 4.52 16 11 767545262
-1.51 -23.09 -1.21 26 12 767545264
-1.52 -23.26 5.38 13 13 767545266
-1.51 -23.13 -0.40 23 14 767545269
-1.59 -23.14 0.40 22 1 767545294
-0.59 -8.52 -1.97 17 2 767545296
-1.59 -23.15 1.22 20 3 767545298
-0.75 -10.82 -2.11 27 4 767545301
-1.60 -23.19 2.03 18 5 767545303
-1.02 -14.78 -2.35 13 6 767545305
-1.60 -23.19 2.85 21 7 767545308
-1.33 -19.33 -2.38 7 8 767545310
-1.60 -23.21 3.68 15 9 767545312
-0.98 -14.23 -1.25 1 10 767545315
-1.60 -23.23 4.53 16 11 767545317
-1.59 -23.09 -1.21 26 12 767545319
-1.60 -23.26 5.38 11 13 767545321
-1.59 -23.12 -0.40 23 14 767545324
-1.67 -23.14 0.40 22 1 767545349
-0.62 -8.52 -1.97 15 2 767545351
-1.67 -23.16 1.22 20 3 767545354
-0.78 -10.82 -2.11 30 4 767545356
-1.68 -23.18 2.03 18 5 767545358
-1.07 -14.78 -2.35 13 6 767545361
-1.68 -23.20 2.86 22 7 767545363
-1.14 -15.76 -1.94 5 8 767545365
-1.68 -23.21 3.69 12 9 767545368
-1.00 -13.86 -1.22 4 10 767545370
-1.68 -23.23 4.53 16 11 767545372
-1.67 -23.10 -1.21 21 12 767545374
-1.68 -23.28 5.39 11 13 767545377
-1.67 -23.12 -0.40 19 14 767545379
-1.75 -23.13 0.40 22 1 767545404
-0.65 -8.53 -1.98 15 2 767545407
-1.75 -23.16 1.22 20 3 767545409
-0.82 -10.81 -2.11 31 4 767545411
-1.76 -23.19 2.03 18 5 767545414
-1.12 -14.77 -2.35 13 6 767545416
-1.76 -23.20 2.86 22 7 767545418
-1.12 -14.83 -1.83 5 8 767545421
-1.76 -23.22 3.69 15 9 767545423
-1.05 -13.86 -1.22 3 10 767545425
-1.76 -23.22 4.53 16 11 767545427
-1.75 -23.10 -1.21 26 12 767545430
-1.76 -23.29 5.39 11 13 767545432
-1.75 -23.12 -0.40 19 14 767545434
-1.83 -23.13 0.41 22 1 767545460
-0.68 -8.53 -1.98 9 2 767545462
-1.83 -23.17 1.22 20 3 767545464
-0.86 -10.81 -2.11 31 4 767545467
-1.84 -23.20 2.04 18 5 767545469
-1.17 -14.78 -2.35 13 6 767545471
-1.84 -23.19 2.86 22 7 767545474
-1.11 -14.04 -1.73 10 8 767545476
-1.84 -23.22 3.69 15 9 767545478
-1.10 -13.88 -1.22 2 10 767545480
-1.84 -23.22 4.53 16 11 767545483
-1.83 -23.09 -1.21 26 12 767545485
-1.84 -23.27 5.39 11 13 767545487
-1.83 -23.13 -0.41 19 14 767545490
-1.92 -23.15 0.41 22 1 767545515
-0.71 -8.56 -1.98 8 2 767545517
-1.92 -23.15 1.22 20 3 767545520
-0.89 -10.79 -2.11 35 4 767545522
-1.92 -23.20 2.04 18 5 767545524
-1.22 -14.76 -2.35 13 6 767545527
-1.92 -23.19 2.86 22 7 767545529
-1.16 -14.00 -1.72 8 8 767545531
-1.92 -23.22 3.69 12 9 767545533
-1.15 -13.88 -1.22 2 10 767545536
-1.92 -23.22 4.53 16 11 767545538
-1.91 -23.10 -1.21 21 12 767545540
-1.92 -23.26 5.39 11 13 767545543
-1.91 -23.13 -0.41 19 14 767545545
-1.99 -23.15 0.41 22 1 767545570
-0.74 -8.55 -1.98 7 2 767545573
-2.00 -23.16 1.22 20 3 767545575
-0.93 -10.80 -2.11 22 4 767545577
-2.00 -23.20 2.04 18 5 767545580
-1.23 -14.27 -2.27 12 6 767545582
-2.00 -23.19 2.86 22 7 767545584
-1.21 -14.01 -1.73 8 8 767545586
-2.00 -23.21 3.69 12 9 767545589
-1.20 -13.90 -1.22 2 10 767545591
-2.00 -23.22 4.53 16 11 767545593
-1.99 -23.11 -1.22 26 12 767545596
-2.01 -23.28 5.40 11 13 767545598
-1.99 -23.12 -0.41 19 14 767545600
-2.08 -23.15 0.41 19 1 767545626
-0.76 -8.52 -1.97 6 2 767545628
-2.08 -23.16 1.22 20 3 767545630
-0.97 -10.78 -2.10 27 4 767545632
-2.08 -23.19 2.04 18 5 767545635
-1.32 -14.73 -2.34 11 6 767545637
-2.08 -23.21 2.86 22 7 767545639
-1.26 -14.01 -1.73 8 8 767545642
-2.08 -23.21 3.69 12 9 767545644
-1.25 -13.88 -1.22 2 10 767545646
-2.08 -23.22 4.53 16 11 767545649
-2.07 -23.11 -1.22 26 12 767545651
-2.09 -23.28 5.40 11 13 767545653
-2.08 -23.13 -0.41 19 14 767545656
-2.16 -23.14 0.41 19 1 767545681
-0.79 -8.51 -1.97 5 2 767545683
-2.16 -23.17 1.22 20 3 767545685
-1.00 -10.77 -2.10 30 4 767545688
-2.16 -23.19 2.04 15 5 767545690
-1.38 -14.78 -2.35 13 6 767545692
-2.16 -23.20 2.86 22 7 767545695
-1.31 -14.01 -1.73 8 8 767545697
-2.17 -23.23 3.70 15 9 767545699
-1.30 -13.91 -1.22 2 10 767545702
-2.16 -23.22 4.53 16 11 767545704
-2.15 -23.11 -1.22 26 12 767545706
-2.17 -23.29 5.40 11 13 767545709
-2.16 -23.14 -0.41 19 14 767545711
-2.24 -23.14 0.41 22 1 767545736
-0.82 -8.51 -1.97 4 2 767545738
-2.24 -23.17 1.22 20 3 767545741
-1.04 -10.77 -2.10 36 4 767545743
-2.25 -23.19 2.04 18 5 767545745
-1.43 -14.78 -2.35 9 6 767545748
-2.25 -23.19 2.86 22 7 767545750
-1.36 -14.03 -1.73 8 8 767545752
-2.25 -23.24 3.70 15 9 767545755
-1.34 -13.89 -1.22 2 10 767545757
-2.25 -23.22 4.53 16 11 767545759
-2.24 -23.10 -1.22 21 12 767545762
-2.25 -23.29 5.40 11 13 767545764
-2.24 -23.14 -0.41 19 14 767545766
-2.32 -23.15 0.41 22 1 767545791
-0.86 -8.53 -1.98 3 2 767545794
-2.32 -23.16 1.22 20 3 767545796
-1.08 -10.76 -2.10 40 4 767545798
-2.33 -23.20 2.04 18 5 767545801
-1.27 -12.68 -2.02 3 6 767545803
-2.33 -23.20 2.86 22 7 767545805
-1.40 -14.01 -1.73 8 8 767545808
-2.33 -23.23 3.70 12 9 767545810
-1.39 -13.90 -1.22 1 10 767545812
-2.33 -23.22 4.54 16 11 767545815
-2.32 -23.12 -1.22 21 12 767545817
-2.33 -23.28 5.40 11 13 767545819
-2.32 -23.14 -0.41 19 14 767545821
-2.40 -23.15 0.41 22 1 767545847
-0.89 -8.52 -1.98 3 2 767545849
-2.41 -23.17 1.22 20 3 767545851
-1.12 -10.76 -2.10 33 4 767545854
-2.41 -23.19 2.04 18 5 767545856
-1.45 -13.98 -2.23 9 6 767545858
-2.41 -23.20 2.86 22 7 767545861
-1.33 -12.84 -1.59 3 8 767545863
-2.41 -23.22 3.70 15 9 767545865
-1.44 -13.90 -1.22 1 10 767545868
-2.41 -23.23 4.54 16 11 767545870
-2.40 -23.11 -1.22 21 12 767545872
-2.42 -23.28 5.40 11 13 767545874
-2.40 -23.13 -0.41 19 14 767545877
-2.48 -23.15 0.41 22 1 767545902
-0.92 -8.55 -1.98 2 2 767545904
-2.49 -23.17 1.22 20 3 767545907
-1.16 -10.76 -2.10 28 4 767545909
-2.49 -23.18 2.04 18 5 767545911
-1.39 -12.94 -2.06 5 6 767545914
-2.49 -23.22 2.87 22 7 767545916
-1.50 -14.02 -1.73 10 8 767545918
-2.49 -23.22 3.70 12 9 767545920
-1.49 -13.89 -1.22 1 10 767545923
-2.49 -23.23 4.54 16 11 767545925
-2.48 -23.12 -1.22 21 12 767545927
-2.50 -23.29 5.41 11 13 767545930
-2.48 -23.14 -0.41 19 14 767545932
-2.56 -23.14 0.41 22 1 767545957
-2.57 -23.17 1.22 20 3 767545962
-1.19 -10.77 -2.11 27 4 767545964
-2.57 -23.20 2.04 18 5 767545967
-1.62 -14.64 -2.33 11 6 767545969
-2.57 -23.21 2.87 22 7 767545971
-1.55 -14.02 -1.73 11 8 767545973
-2.57 -23.22 3.70 12 9 767545976
-1.54 -13.89 -1.22 1 10 767545978
-2.57 -23.23 4.54 16 11 767545980
-2.56 -23.12 -1.22 21 12 767545983
-2.58 -23.29 5.41 11 13 767545985
-2.56 -23.13 -0.41 19 14 767545987
-2.64 -23.15 0.41 22 1 767546013
-2.65 -23.17 1.22 20 3 767546017
-1.23 -10.73 -2.10 23 4 767546020
-2.65 -23.20 2.04 18 5 767546022
-1.63 -14.24 -2.27 9 6 767546024
-2.65 -23.19 2.87 22 7 767546026
-1.60 -14.02 -1.73 13 8 767546029
-2.65 -23.24 3.70 12 9 767546031
-1.59 -13.91 -1.22 1 10 767546033
-2.65 -23.23 4.54 16 11 767546036
-2.64 -23.11 -1.22 26 12 767546038
-2.66 -23.29 5.41 11 13 767546040
-2.65 -23.16 -0.41 23 14 767546043
-2.73 -23.15 0.41 26 1 767546068
-2.73 -23.15 1.22 20 3 767546073
-1.26 -10.68 -2.09 31 4 767546075
-2.74 -23.20 2.04 21 5 767546077
-1.75 -14.80 -2.36 9 6 767546079
-2.74 -23.21 2.87 38 7 767546082
-1.65 -14.01 -1.73 32 8 767546084
-2.74 -23.23 3.70 15 9 767546086
-1.64 -13.91 -1.23 1 10 767546089
-2.74 -23.23 4.55 16 11 767546091
-2.73 -23.11 -1.22 30 12 767546093
-2.75 -23.28 5.41 11 13 767546096
-2.73 -23.13 -0.41 27 14 767546098
-2.81 -23.15 0.41 26 1 767546123
-2.81 -23.17 1.22 31 3 767546128
-1.30 -10.72 -2.10 31 4 767546130
-2.82 -23.20 2.04 24 5 767546132
-1.80 -14.81 -2.36 11 6 767546135
-2.82 -23.22 2.87 38 7 767546137
-1.70 -14.02 -1.73 51 8 767546139
-2.82 -23.22 3.71 25 9 767546142
-1.69 -13.89 -1.22 2 10 767546144
-2.82 -23.24 4.55 22 11 767546146
-2.81 -23.13 -1.22 30 12 767546149
-2.83 -23.28 5.41 18 13 767546151
-2.81 -23.13 -0.41 31 14 767546153
-2.89 -23.15 0.41 26 1 767546179
-2.89 -23.16 1.22 36 3 767546183
-1.34 -10.69 -2.09 31 4 767546185
-2.90 -23.19 2.04 24 5 767546188
-1.85 -14.81 -2.36 11 6 767546190
-2.90 -23.22 2.87 38 7 767546192
-1.75 -14.01 -1.73 37 8 767546195
-2.90 -23.23 3.71 25 9 767546197
-1.74 -13.90 -1.23 1 10 767546199
-2.90 -23.24 4.55 22 11 767546202
-2.89 -23.12 -1.22 30 12 767546204
-2.91 -23.28 5.42 18 13 767546206
-2.89 -23.13 -0.41 31 14 767546208
-2.97 -23.14 0.41 22 1 767546234
-2.97 -23.17 1.22 31 3 767546238
-1.37 -10.67 -2.09 28 4 767546241
-2.98 -23.20 2.05 25 5 767546243
-1.90 -14.81 -2.37 11 6 767546245
-2.98 -23.22 2.87 38 7 767546248
-1.80 -14.01 -1.73 36 8 767546250
-2.98 -23.23 3.71 25 9 767546252
-1.78 -13.90 -1.23 1 10 767546255
-2.98 -23.23 4.55 22 11 767546257
-2.97 -23.12 -1.22 30 12 767546259
-2.99 -23.28 5.42 18 13 767546261
-2.97 -23.14 -0.41 31 14 767546264
-3.06 -23.14 0.41 22 1 767546289
-3.06 -23.17 1.22 36 3 767546294
-1.41 -10.70 -2.10 20 4 767546296
-3.06 -23.21 2.05 25 5 767546298
-1.95 -14.80 -2.36 11 6 767546301
-3.06 -23.21 2.88 38 7 767546303
-1.85 -14.01 -1.74 41 8 767546305
-3.07 -23.24 3.71 25 9 767546308
-1.84 -13.91 -1.23 2 10 767546310
-3.07 -23.23 4.56 22 11 767546312
-3.05 -23.12 -1.22 30 12 767546314
-3.07 -23.28 5.42 20 13 767546317
-3.06 -23.15 -0.41 27 14 767546319
-3.14 -23.14 0.41 26 1 767546344
-3.14 -23.17 1.23 36 3 767546349
-1.44 -10.62 -2.08 37 4 767546351
-3.14 -23.20 2.05 25 5 767546354
-2.00 -14.76 -2.36 11 6 767546356
-3.15 -23.22 2.88 38 7 767546358
-1.90 -14.01 -1.74 47 8 767546361
-3.15 -23.24 3.71 25 9 767546363
-1.89 -13.94 -1.23 1 10 767546365
-3.15 -23.24 4.56 22 11 767546367
-3.13 -23.12 -1.22 36 12 767546370
-3.15 -23.28 5.42 18 13 767546372
-3.14 -23.14 -0.41 27 14 767546374
-3.22 -23.15 0.41 27 1 767546400
-3.22 -23.17 1.23 36 3 767546404
-1.47 -10.59 -2.08 37 4 767546407
-3.23 -23.21 2.05 25 5 767546409
-2.02 -14.51 -2.32 12 6 767546411
-3.23 -23.22 2.88 38 7 767546414
-1.95 -14.00 -1.74 25 8 767546416
-3.23 -23.23 3.72 25 9 767546418
-3.23 -23.24 4.56 22 11 767546423
-3.22 -23.13 -1.22 31 12 767546425
-3.24 -23.29 5.43 18 13 767546427
-3.22 -23.12 -0.41 27 14 767546430
-3.30 -23.15 0.41 23 1 767546455
-3.31 -23.18 1.23 36 3 767546460
-1.52 -10.68 -2.10 28 4 767546462
-3.31 -23.20 2.05 25 5 767546464
-2.11 -14.78 -2.36 13 6 767546467
-3.31 -23.22 2.88 38 7 767546469
-2.00 -14.01 -1.74 8 8 767546471
-3.31 -23.24 3.72 25 9 767546473
-3.31 -23.24 4.56 28 11 767546478
-3.30 -23.13 -1.22 31 12 767546480
-3.32 -23.29 5.43 18 13 767546483
-3.30 -23.13 -0.41 28 14 767546485
-3.38 -23.14 0.41 23 1 767546510
-3.39 -23.18 1.23 36 3 767546515
-1.56 -10.70 -2.10 35 4 767546517
-3.39 -23.19 2.05 25 5 767546520
-2.16 -14.78 -2.37 13 6 767546522
-3.39 -23.21 2.88 38 7 767546524
-2.05 -14.01 -1.74 8 8 767546526
-3.40 -23.24 3.72 25 9 767546529
-2.04 -13.94 -1.23 1 10 767546531
-3.39 -23.24 4.57 28 11 767546533
-3.38 -23.13 -1.23 31 12 767546536
-3.40 -23.29 5.43 18 13 767546538
-3.38 -23.14 -0.41 28 14 767546540
-3.46 -23.15 0.41 27 1 767546566
-3.47 -23.18 1.23 36 3 767546570
-1.59 -10.62 -2.09 52 4 767546573
-3.47 -23.20 2.05 21 5 767546575
-2.21 -14.76 -2.36 11 6 767546577
-3.47 -23.20 2.88 38 7 767546579
-2.09 -14.01 -1.74 8 8 767546582
-3.48 -23.25 3.72 25 9 767546584
-2.08 -13.92 -1.23 2 10 767546586
-3.48 -23.24 4.57 28 11 767546589
-3.46 -23.13 -1.23 31 12 767546591
-3.48 -23.29 5.44 18 13 767546593
-3.46 -23.15 -0.41 28 14 767546596
-3.54 -23.16 0.41 27 1 767546622
-3.55 -23.18 1.23 36 3 767546626
-1.63 -10.67 -2.10 41 4 767546629
-3.55 -23.20 2.05 21 5 767546631
-2.26 -14.79 -2.37 13 6 767546633
-3.55 -23.22 2.88 39 7 767546636
-2.14 -13.99 -1.74 8 8 767546638
-3.56 -23.25 3.73 25 9 767546640
-2.13 -13.93 -1.23 1 10 767546643
-3.56 -23.25 4.57 28 11 767546645
-3.54 -23.13 -1.23 31 12 767546647
-3.56 -23.28 5.44 18 13 767546649
-3.54 -23.15 -0.41 24 14 767546652
-3.63 -23.17 0.41 27 1 767546677
-3.63 -23.18 1.23 36 3 767546682
-1.67 -10.65 -2.10 41 4 767546684
-3.64 -23.20 2.05 21 5 767546686
-2.31 -14.76 -2.37 13 6 767546689
-3.64 -23.22 2.89 39 7 767546691
-2.19 -14.00 -1.74 8 8 767546693
-3.64 -23.24 3.73 25 9 767546696
-2.18 -13.91 -1.23 2 10 767546698
-3.65 -23.26 4.58 28 11 767546700
-3.63 -23.13 -1.23 31 12 767546702
-3.65 -23.28 5.44 18 13 767546705
-3.63 -23.14 -0.41 24 14 767546707
-3.72 -23.16 0.41 27 1 767546732
-3.72 -23.18 1.23 36 3 767546737
-1.72 -10.74 -2.11 25 4 767546739
-3.72 -23.18 2.05 21 5 767546742
-2.34 -14.59 -2.34 13 6 767546744
-3.73 -23.23 2.89 39 7 767546746
-2.25 -14.00 -1.74 8 8 767546749
-3.73 -23.24 3.73 26 9 767546751
-2.23 -13.90 -1.23 2 10 767546753
-3.73 -23.25 4.58 28 11 767546755
-3.71 -23.14 -1.23 36 12 767546758
-3.74 -23.28 5.44 19 13 767546760
-3.72 -23.15 -0.41 28 14 767546762
-6.86 -42.72 11.59 17 15 767546765
-3.80 -23.15 0.41 37 1 767546788
-3.81 -23.18 1.23 37 3 767546792
-1.77 -10.75 -2.12 20 4 767546795
-3.81 -23.20 2.06 31 5 767546797
-2.35 -14.27 -2.29 12 6 767546799
-3.82 -23.23 2.89 50 7 767546802
-2.30 -14.00 -1.74 8 8 767546804
-3.82 -23.24 3.73 26 9 767546806
-2.28 -13.90 -1.23 2 10 767546808
-3.82 -23.25 4.58 28 11 767546811
-3.80 -23.14 -1.23 58 12 767546813
-3.83 -23.29 5.45 19 13 767546815
-3.80 -23.15 -0.41 40 14 767546818
-7.00 -42.58 11.56 17 15 767546820
-3.88 -23.16 0.41 47 1 767546843
-3.89 -23.18 1.23 64 3 767546848
-1.82 -10.83 -2.13 23 4 767546850
-3.89 -23.20 2.06 53 5 767546852
-2.46 -14.67 -2.36 13 6 767546855
-3.89 -23.22 2.89 67 7 767546857
-2.35 -13.99 -1.74 8 8 767546859
-3.90 -23.24 3.73 45 9 767546861
-2.33 -13.90 -1.23 2 10 767546864
-3.90 -23.24 4.58 39 11 767546866
-3.88 -23.12 -1.23 54 12 767546868
-3.91 -23.29 5.45 42 13 767546871
-3.88 -23.15 -0.41 48 14 767546873
-7.12 -42.44 11.53 17 15 767546875
-3.97 -23.16 0.41 57 1 767546898
-3.97 -23.16 1.23 48 3 767546903
-1.85 -10.81 -2.13 17 4 767546905
-3.98 -23.19 2.06 40 5 767546908
-2.52 -14.68 -2.36 13 6 767546910
-3.98 -23.22 2.89 84 7 767546912
-2.40 -13.99 -1.74 8 8 767546914
-3.99 -23.24 3.74 52 9 767546917
-2.39 -13.91 -1.24 1 10 767546919
-3.98 -23.24 4.58 45 11 767546921
-3.97 -23.13 -1.23 63 12 767546924
-3.99 -23.28 5.45 47 13 767546926
-3.97 -23.15 -0.41 56 14 767546928
-7.26 -42.32 11.51 17 15 767546931
-4.05 -23.16 0.41 54 1 767546954
-4.05 -23.17 1.23 48 3 767546958
-1.88 -10.75 -2.12 17 4 767546960
-4.05 -23.18 2.06 40 5 767546963
-2.54 -14.55 -2.34 13 6 767546965
-4.06 -23.22 2.89 95 7 767546967
-2.45 -13.99 -1.74 8 8 767546970
-4.06 -23.23 3.73 48 9 767546972
-2.43 -13.91 -1.24 1 10 767546974
-4.07 -23.25 4.59 51 11 767546977
-4.04 -23.12 -1.23 58 12 767546979
-4.07 -23.28 5.46 49 13 767546981
-4.05 -23.14 -0.41 52 14 767546984
-7.38 -42.19 11.48 34 15 767546986
-4.14 -23.15 0.41 54 1 767547009
-4.14 -23.16 1.23 48 3 767547013
-1.92 -10.77 -2.13 13 4 767547016
-4.14 -23.17 2.06 40 5 767547018
-2.49 -13.95 -2.24 13 6 767547020
-4.15 -23.23 2.90 95 7 767547023
-2.50 -13.99 -1.75 8 8 767547025
-4.15 -23.24 3.74 52 9 767547027
-2.48 -13.90 -1.24 2 10 767547030
-4.15 -23.24 4.59 51 11 767547032
-4.13 -23.13 -1.23 63 12 767547034
-4.16 -23.28 5.46 47 13 767547037
-4.13 -23.14 -0.41 56 14 767547039
-7.52 -42.11 11.46 34 15 767547041
-4.21 -23.15 0.41 54 1 767547064
-4.21 -23.15 1.23 48 3 767547069
-1.96 -10.75 -2.12 17 4 767547071
-4.22 -23.17 2.06 43 5 767547073
-2.54 -13.98 -2.25 12 6 767547076
-4.23 -23.23 2.90 95 7 767547078
-2.55 -14.00 -1.75 8 8 767547080
-4.23 -23.25 3.74 52 9 767547083
-2.53 -13.91 -1.24 1 10 767547085
-4.23 -23.24 4.59 51 11 767547087
-4.21 -23.13 -1.23 67 12 767547090
-4.24 -23.29 5.46 49 13 767547092
-4.21 -23.14 -0.41 52 14 767547094
-7.65 -42.05 11.45 34 15 767547096
-4.30 -23.13 0.41 43 1 767547119
-4.30 -23.14 1.23 48 3 767547124
-2.00 -10.76 -2.13 21 4 767547126
-4.30 -23.17 2.06 43 5 767547129
-2.67 -14.40 -2.32 12 6 767547131
-4.31 -23.22 2.90 95 7 767547133
-2.60 -14.00 -1.75 8 8 767547136
-4.32 -23.26 3.75 58 9 767547138
-2.58 -13.91 -1.24 2 10 767547140
-4.32 -23.25 4.60 51 11 767547143
-4.29 -23.13 -1.23 72 12 767547145
-4.32 -23.29 5.47 52 13 767547147
-4.30 -23.15 -0.41 48 14 767547149
-7.80 -41.98 11.44 17 15 767547152
-4.37 -23.13 0.41 37 1 767547175
-4.37 -23.14 1.23 48 3 767547179
-2.04 -10.80 -2.14 20 4 767547182
-4.38 -23.18 2.06 46 5 767547184
-2.69 -14.24 -2.30 10 6 767547186
-4.39 -23.23 2.90 95 7 767547189
-2.64 -13.99 -1.75 8 8 767547191
-4.39 -23.26 3.75 58 9 767547193
-2.63 -13.94 -1.24 2 10 767547196
-4.39 -23.24 4.60 51 11 767547198
-4.37 -23.14 -1.23 72 12 767547200
-4.40 -23.28 5.47 49 13 767547202
