X Y Z Reflectivity LaserID Timestamp 
-23.78 -14.42 0.49 15 1 1272418501
-23.94 -14.52 1.47 17 3 1272418506
-8.22 -4.99 -1.87 12 4 1272418508
-20.20 -12.25 2.07 9 5 1272418510
-1.11 -0.68 -0.21 5 6 1272418513
-20.40 -12.37 2.93 46 7 1272418515
-1.17 -0.71 -0.17 5 8 1272418517
-16.53 -10.02 3.06 3 9 1272418519
-15.82 -9.59 -1.62 15 10 1272418522
-12.40 -7.52 2.82 4 11 1272418524
-21.25 -12.89 -1.30 15 12 1272418526
-13.50 -8.19 3.65 20 13 1272418529
-22.90 -13.89 -0.47 12 14 1272418531
-15.07 -9.14 4.72 8 15 1272418533
-0.96 -0.58 -0.30 2 0 1272418554
-23.80 -14.31 0.48 21 1 1272418556
-1.00 -0.60 -0.27 1 2 1272418559
-20.22 -12.16 1.24 16 3 1272418561
-8.25 -4.96 -1.87 11 4 1272418563
-20.19 -12.15 2.06 12 5 1272418566
-1.14 -0.68 -0.21 12 6 1272418568
-20.02 -12.04 2.87 38 7 1272418570
-1.17 -0.70 -0.17 7 8 1272418572
-20.00 -12.03 3.70 6 9 1272418575
-15.85 -9.53 -1.62 15 10 1272418577
-12.58 -7.57 2.85 8 11 1272418579
-13.44 -8.09 3.62 6 13 1272418584
-22.91 -13.78 -0.47 12 14 1272418586
-15.13 -9.10 4.73 14 15 1272418589
-0.97 -0.58 -0.30 2 0 1272418609
-23.88 -14.26 0.49 21 1 1272418612
-1.02 -0.61 -0.28 2 2 1272418614
-19.67 -11.74 1.20 19 3 1272418616
-8.25 -4.92 -1.87 5 4 1272418619
-20.10 -12.00 2.05 21 5 1272418621
-1.13 -0.68 -0.21 14 6 1272418623
-20.01 -11.95 2.86 38 7 1272418625
-1.18 -0.71 -0.17 8 8 1272418628
-20.14 -12.02 3.71 12 9 1272418630
-16.02 -9.57 -1.63 10 10 1272418632
-12.52 -7.48 2.84 11 11 1272418635
-21.55 -12.87 -1.32 5 12 1272418637
-13.38 -7.99 3.60 8 13 1272418639
-22.90 -13.68 -0.47 5 14 1272418642
-13.65 -8.15 4.26 4 15 1272418644
-0.98 -0.58 -0.31 4 0 1272418665
-22.74 -13.47 0.46 18 1 1272418667
-1.03 -0.61 -0.28 2 2 1272418669
-20.50 -12.15 1.25 28 3 1272418672
-8.27 -4.90 -1.87 3 4 1272418674
-20.22 -11.98 2.06 25 5 1272418676
-1.14 -0.68 -0.21 12 6 1272418678
-20.42 -12.10 2.91 40 7 1272418681
-1.19 -0.70 -0.17 6 8 1272418683
-16.62 -9.85 3.06 5 9 1272418685
-16.06 -9.52 -1.63 10 10 1272418688
-20.65 -12.24 -1.26 4 12 1272418692
-13.42 -7.95 3.60 7 13 1272418695
-26.00 -15.41 -0.53 8 14 1272418697
-14.87 -8.81 4.63 5 15 1272418699
-0.99 -0.58 -0.31 4 0 1272418720
-22.76 -13.39 0.46 23 1 1272418722
-1.02 -0.60 -0.27 2 2 1272418725
-19.92 -11.72 1.21 15 3 1272418727
-8.30 -4.88 -1.87 1 4 1272418729
-20.17 -11.86 2.05 21 5 1272418731
-10.01 -5.89 -1.84 3 6 1272418734
-20.71 -12.18 2.95 17 7 1272418736
-1.21 -0.71 -0.17 2 8 1272418738
-12.72 -7.48 2.34 3 9 1272418741
-16.13 -9.49 -1.64 15 10 1272418743
-22.59 -13.28 -1.37 17 12 1272418748
-13.38 -7.87 3.58 8 13 1272418750
-22.90 -13.47 -0.46 5 14 1272418752
-14.68 -8.64 4.56 2 15 1272418755
-0.98 -0.57 -0.30 4 0 1272418775
-22.70 -13.23 0.46 23 1 1272418778
-1.02 -0.59 -0.27 3 2 1272418780
-19.87 -11.58 1.21 29 3 1272418782
-20.54 -11.97 2.08 22 5 1272418787
-10.04 -5.85 -1.84 7 6 1272418789
-1.23 -0.72 -0.18 2 8 1272418794
-15.46 -9.01 2.83 6 9 1272418796
-16.18 -9.43 -1.64 12 10 1272418798
-22.68 -13.21 -1.38 17 12 1272418803
-13.42 -7.82 3.59 11 13 1272418805
-26.90 -15.68 -0.54 8 14 1272418807
-14.70 -8.56 4.56 2 15 1272418810
-1.00 -0.58 -0.31 4 0 1272418831
-22.78 -13.17 0.46 23 1 1272418833
-1.01 -0.58 -0.27 4 2 1272418835
-19.95 -11.54 1.21 35 3 1272418837
-20.49 -11.85 2.07 25 5 1272418842
-10.06 -5.82 -1.84 7 6 1272418844
-26.06 -15.07 3.70 9 7 1272418847
-1.24 -0.71 -0.18 3 8 1272418849
-16.23 -9.39 -1.64 15 10 1272418854
-15.12 -8.74 3.39 2 11 1272418856
-22.71 -13.13 -1.37 28 12 1272418858
-13.66 -7.90 3.64 12 13 1272418860
-27.83 -16.09 -0.56 8 14 1272418863
-16.54 -9.56 5.12 3 15 1272418865
-1.01 -0.58 -0.31 4 0 1272418886
-22.82 -13.09 0.46 9 1 1272418888
-1.02 -0.59 -0.27 2 2 1272418890
-20.10 -11.52 1.21 30 3 1272418893
-1.04 -0.60 -0.23 1 4 1272418895
-20.54 -11.78 2.07 25 5 1272418897
-10.08 -5.78 -1.84 7 6 1272418900
-23.94 -13.73 3.39 40 7 1272418902
-1.25 -0.71 -0.18 4 8 1272418904
-15.36 -8.81 2.80 6 9 1272418907
-16.33 -9.36 -1.65 19 10 1272418909
-16.12 -9.24 3.61 2 11 1272418911
-23.45 -13.45 -1.42 18 12 1272418913
-13.65 -7.83 3.63 6 13 1272418916
-22.90 -13.13 -0.46 23 14 1272418918
-14.80 -8.49 4.57 7 15 1272418920
-1.00 -0.57 -0.31 6 0 1272418941
-22.61 -12.86 0.45 22 1 1272418943
-1.02 -0.58 -0.27 3 2 1272418946
-20.75 -11.81 1.25 22 3 1272418948
-1.04 -0.59 -0.23 2 4 1272418950
-20.61 -11.73 2.07 19 5 1272418953
-10.09 -5.74 -1.84 8 6 1272418955
-23.98 -13.64 3.39 32 7 1272418957
-1.26 -0.72 -0.18 3 8 1272418960
-15.42 -8.78 2.81 1 9 1272418962
-16.53 -9.41 -1.66 17 10 1272418964
-13.91 -7.91 3.11 4 11 1272418966
-23.65 -13.46 -1.43 12 12 1272418969
-13.31 -7.57 3.54 17 13 1272418971
-22.93 -13.05 -0.46 28 14 1272418973
-13.40 -7.62 4.13 16 15 1272418976
-1.02 -0.58 -0.31 6 0 1272418996
-22.47 -12.67 0.45 26 1 1272418999
-1.02 -0.58 -0.27 4 2 1272419001
-20.55 -11.59 1.24 16 3 1272419003
-1.05 -0.59 -0.24 2 4 1272419006
-20.59 -11.62 2.07 15 5 1272419008
-10.12 -5.71 -1.84 8 6 1272419010
-23.54 -13.28 3.32 15 7 1272419013
-1.26 -0.71 -0.18 2 8 1272419015
-24.17 -13.63 4.39 4 9 1272419017
-16.78 -9.47 -1.69 13 10 1272419019
-23.71 -13.38 -1.43 6 12 1272419024
-13.63 -7.69 3.61 12 13 1272419026
-28.08 -15.84 -0.56 8 14 1272419029
-13.46 -7.59 4.14 6 15 1272419031
-1.03 -0.58 -0.32 6 0 1272419052
-23.01 -12.88 0.46 13 1 1272419054
-1.02 -0.57 -0.27 3 2 1272419056
-24.32 -13.62 1.46 17 3 1272419059
-1.05 -0.59 -0.23 2 4 1272419061
-21.31 -11.93 2.14 10 5 1272419063
-10.14 -5.68 -1.84 8 6 1272419066
-27.38 -15.33 3.85 10 7 1272419068
-1.29 -0.72 -0.18 3 8 1272419070
-24.07 -13.47 4.37 18 9 1272419072
-16.95 -9.49 -1.70 15 10 1272419075
-14.01 -7.84 3.12 14 11 1272419077
-24.47 -13.70 -1.47 13 12 1272419079
-13.49 -7.55 3.57 6 13 1272419082
-23.30 -13.04 -0.47 23 14 1272419084
-14.78 -8.27 4.54 5 15 1272419086
-1.04 -0.58 -0.32 6 0 1272419107
-23.05 -12.80 0.46 23 1 1272419109
-1.03 -0.57 -0.27 2 2 1272419112
-24.39 -13.55 1.46 17 3 1272419114
-1.05 -0.58 -0.23 2 4 1272419116
-21.35 -11.86 2.14 14 5 1272419119
-10.16 -5.64 -1.84 8 6 1272419121
-23.54 -13.08 3.31 7 7 1272419123
-1.31 -0.73 -0.18 2 8 1272419125
-24.13 -13.40 4.37 18 9 1272419128
-17.14 -9.52 -1.71 14 10 1272419130
-24.51 -13.62 -1.47 13 12 1272419135
-16.76 -9.31 4.43 6 13 1272419137
-23.31 -12.95 -0.47 23 14 1272419139
-15.22 -8.45 4.66 2 15 1272419142
-1.05 -0.58 -0.32 6 0 1272419162
-23.89 -13.17 0.48 20 1 1272419165
-1.03 -0.57 -0.27 3 2 1272419167
-23.59 -13.00 1.41 16 3 1272419169
-1.04 -0.57 -0.23 2 4 1272419172
-22.75 -12.54 2.27 16 5 1272419174
-10.18 -5.61 -1.84 8 6 1272419176
-1.31 -0.72 -0.18 1 8 1272419181
-24.12 -13.29 4.36 13 9 1272419183
-17.22 -9.49 -1.72 12 10 1272419185
-24.55 -13.53 -1.47 13 12 1272419190
-15.69 -8.65 4.14 2 13 1272419192
-23.35 -12.87 -0.47 17 14 1272419195
-15.25 -8.40 4.66 5 15 1272419197
-1.05 -0.57 -0.32 6 0 1272419218
-25.23 -13.77 0.50 5 1 1272419220
-1.06 -0.58 -0.28 2 2 1272419222
-23.59 -12.88 1.41 8 3 1272419224
-1.04 -0.57 -0.23 2 4 1272419227
-22.86 -12.48 2.28 20 5 1272419229
-10.20 -5.57 -1.84 8 6 1272419231
-16.91 -9.23 2.37 6 7 1272419234
-1.34 -0.73 -0.19 1 8 1272419236
-24.13 -13.17 4.35 18 9 1272419238
-17.23 -9.41 -1.72 14 10 1272419241
-24.76 -13.51 -1.48 6 12 1272419245
-15.89 -8.67 4.18 3 13 1272419247
-28.26 -15.42 -0.56 8 14 1272419250
-15.21 -8.30 4.64 2 15 1272419252
-1.05 -0.57 -0.32 6 0 1272419273
-24.00 -13.00 0.48 25 1 1272419275
-1.07 -0.58 -0.28 2 2 1272419277
-22.89 -12.40 1.36 14 3 1272419280
-1.04 -0.56 -0.23 2 4 1272419282
-10.21 -5.53 -1.84 8 6 1272419287
-23.53 -12.75 3.29 7 7 1272419289
-1.36 -0.73 -0.19 3 8 1272419291
-24.16 -13.09 4.35 23 9 1272419294
-17.32 -9.38 -1.72 12 10 1272419296
-24.85 -13.46 -1.48 6 12 1272419300
-15.99 -8.66 4.20 0 13 1272419303
-28.35 -15.35 -0.56 8 14 1272419305
-15.22 -8.24 4.64 8 15 1272419307
-1.06 -0.57 -0.32 6 0 1272419328
-24.02 -12.91 0.48 25 1 1272419330
-1.07 -0.58 -0.28 2 2 1272419333
-22.93 -12.32 1.36 7 3 1272419335
-1.05 -0.56 -0.23 2 4 1272419337
-10.23 -5.50 -1.84 8 6 1272419342
-1.37 -0.74 -0.19 4 8 1272419347
-24.20 -13.00 4.35 13 9 1272419349
-17.39 -9.35 -1.73 12 10 1272419351
-25.57 -13.74 -1.52 14 12 1272419356
-15.80 -8.49 4.14 4 13 1272419358
-28.38 -15.25 -0.56 8 14 1272419360
-15.01 -8.06 4.56 2 15 1272419363
-1.07 -0.57 -0.33 6 0 1272419383
-24.07 -12.83 0.48 10 1 1272419386
-1.07 -0.57 -0.28 2 2 1272419388
-24.28 -12.94 1.44 25 3 1272419390
-1.05 -0.56 -0.23 2 4 1272419393
-10.25 -5.46 -1.84 8 6 1272419397
-1.38 -0.73 -0.19 4 8 1272419402
-23.80 -12.68 4.27 4 9 1272419404
-17.44 -9.30 -1.73 7 10 1272419406
-24.01 -12.80 5.29 8 11 1272419409
-25.51 -13.60 -1.52 20 12 1272419411
-15.81 -8.43 4.14 10 13 1272419413
-28.52 -15.20 -0.56 17 14 1272419416
-14.96 -7.98 4.54 2 15 1272419418
-1.08 -0.57 -0.33 6 0 1272419439
-26.02 -13.74 0.51 18 1 1272419441
-1.08 -0.57 -0.28 2 2 1272419443
-23.73 -12.53 1.41 23 3 1272419446
-1.03 -0.54 -0.23 2 4 1272419448
-21.19 -11.19 2.10 3 5 1272419450
-10.28 -5.43 -1.84 7 6 1272419453
-23.53 -12.43 3.27 36 7 1272419455
-1.39 -0.73 -0.19 4 8 1272419457
-23.77 -12.55 4.26 8 9 1272419459
-17.50 -9.24 -1.73 7 10 1272419462
-24.01 -12.68 5.28 16 11 1272419464
-25.06 -13.23 -1.49 13 12 1272419466
-15.79 -8.34 4.12 7 13 1272419469
-27.43 -14.49 -0.54 16 14 1272419471
-15.04 -7.94 4.56 2 15 1272419473
-1.08 -0.57 -0.33 4 0 1272419494
-25.97 -13.61 0.51 12 1 1272419496
-1.12 -0.58 -0.29 2 2 1272419499
-24.12 -12.64 1.43 33 3 1272419501
-1.04 -0.54 -0.23 2 4 1272419503
-21.19 -11.10 2.09 3 5 1272419506
-10.30 -5.40 -1.84 7 6 1272419508
-23.55 -12.34 3.26 29 7 1272419510
-1.40 -0.73 -0.19 4 8 1272419512
-23.74 -12.44 4.24 17 9 1272419515
-17.51 -9.17 -1.73 5 10 1272419517
-24.01 -12.58 5.27 16 11 1272419519
-25.91 -13.58 -1.53 21 12 1272419522
-13.55 -7.10 3.53 5 13 1272419524
-25.86 -13.55 -0.51 7 14 1272419526
-16.29 -8.53 4.93 3 15 1272419529
-1.09 -0.56 -0.33 4 0 1272419549
-25.98 -13.48 0.51 24 1 1272419552
-7.04 -3.66 -1.83 3 2 1272419554
-24.15 -12.53 1.43 24 3 1272419556
-1.05 -0.55 -0.23 2 4 1272419558
-9.47 -4.91 -1.69 3 6 1272419563
-23.53 -12.21 3.25 22 7 1272419565
-1.41 -0.73 -0.19 4 8 1272419568
-17.57 -9.12 -1.73 3 10 1272419572
-23.99 -12.45 5.25 8 11 1272419575
-26.07 -13.53 -1.54 7 12 1272419577
-16.05 -8.33 4.17 3 13 1272419579
-26.23 -13.61 -0.52 7 14 1272419582
-1.09 -0.56 -0.33 4 0 1272419605
-25.66 -13.21 0.50 5 1 1272419607
-7.05 -3.63 -1.83 10 2 1272419609
-33.40 -17.20 1.97 12 3 1272419611
-1.05 -0.54 -0.23 2 4 1272419614
-9.39 -4.83 -1.67 8 6 1272419618
-23.10 -11.89 3.19 56 7 1272419621
-1.41 -0.73 -0.19 4 8 1272419623
-25.49 -13.12 4.54 10 9 1272419625
-17.60 -9.06 -1.73 3 10 1272419628
-23.97 -12.34 5.24 16 11 1272419630
-27.74 -14.28 -1.64 16 12 1272419632
-16.06 -8.27 4.17 4 13 1272419635
-29.13 -14.99 -0.57 8 14 1272419637
-16.15 -8.31 4.87 3 15 1272419639
-1.08 -0.55 -0.33 2 0 1272419660
-26.38 -13.46 0.52 24 1 1272419662
-7.07 -3.60 -1.83 6 2 1272419664
-25.89 -13.21 1.52 9 3 1272419667
-1.05 -0.54 -0.23 2 4 1272419669
-9.54 -4.87 -1.70 3 6 1272419674
-23.13 -11.80 3.19 28 7 1272419676
-1.40 -0.72 -0.19 7 8 1272419678
-24.93 -12.72 4.43 14 9 1272419681
-17.66 -9.01 -1.73 3 10 1272419683
-27.64 -14.10 -1.63 16 12 1272419688
-16.50 -8.42 4.28 0 13 1272419690
-29.47 -15.03 -0.58 17 14 1272419692
-16.14 -8.23 4.85 3 15 1272419694
-1.09 -0.55 -0.33 2 0 1272419715
-26.93 -13.63 0.53 6 1 1272419717
-7.08 -3.58 -1.83 2 2 1272419720
-1.05 -0.53 -0.23 2 4 1272419724
-10.37 -5.25 -1.84 8 6 1272419729
-23.16 -11.72 3.19 21 7 1272419731
-1.41 -0.71 -0.19 8 8 1272419734
-24.88 -12.59 4.42 9 9 1272419736
-17.68 -8.94 -1.73 5 10 1272419738
-13.90 -7.03 3.03 1 11 1272419741
-27.81 -14.07 -1.63 16 12 1272419743
-16.30 -8.25 4.22 7 13 1272419745
-29.32 -14.84 -0.57 17 14 1272419747
-13.36 -6.76 4.01 7 15 1272419750
-1.09 -0.55 -0.33 2 0 1272419770
-27.41 -13.76 0.54 6 1 1272419773
-7.15 -3.59 -1.85 0 2 1272419775
-1.05 -0.52 -0.23 2 4 1272419780
-9.65 -4.84 -1.71 8 6 1272419784
-23.20 -11.64 3.19 49 7 1272419787
-1.42 -0.71 -0.19 6 8 1272419789
-24.85 -12.47 4.40 14 9 1272419791
-17.70 -8.88 -1.73 3 10 1272419794
-16.29 -8.17 3.54 2 11 1272419796
-27.82 -13.96 -1.63 16 12 1272419798
-16.21 -8.13 4.19 7 13 1272419800
-29.81 -14.96 -0.58 8 14 1272419803
-1.08 -0.54 -0.32 2 0 1272419826
-27.56 -13.72 0.54 6 1 1272419828
-1.24 -0.62 -0.32 1 2 1272419830
-1.04 -0.52 -0.23 2 4 1272419835
-10.26 -5.11 -1.82 25 6 1272419840
-23.26 -11.58 3.19 28 7 1272419842
-1.45 -0.72 -0.20 3 8 1272419844
-15.62 -7.78 2.76 13 9 1272419846
-17.74 -8.83 -1.73 3 10 1272419849
-13.59 -6.77 2.95 3 11 1272419851
-27.58 -13.73 -1.61 16 12 1272419853
-16.23 -8.08 4.18 1 13 1272419856
-29.33 -14.60 -0.57 17 14 1272419858
-16.46 -8.19 4.93 3 15 1272419860
-1.08 -0.53 -0.32 2 0 1272419881
-27.55 -13.58 0.54 6 1 1272419883
-1.26 -0.62 -0.32 1 2 1272419886
-25.63 -12.63 1.50 27 3 1272419888
-1.05 -0.52 -0.23 2 4 1272419890
-10.19 -5.02 -1.80 25 6 1272419895
-23.25 -11.46 3.18 49 7 1272419897
-1.47 -0.72 -0.20 3 8 1272419899
-25.05 -12.35 4.42 33 9 1272419902
-17.77 -8.76 -1.73 3 10 1272419904
-13.60 -6.71 2.95 3 11 1272419906
-27.61 -13.61 -1.61 16 12 1272419909
-16.28 -8.02 4.19 7 13 1272419911
-29.34 -14.46 -0.57 17 14 1272419913
-1.08 -0.53 -0.32 2 0 1272419936
-27.17 -13.28 0.53 25 1 1272419939
-1.23 -0.60 -0.31 1 2 1272419941
-25.36 -12.39 1.48 27 3 1272419943
-1.05 -0.51 -0.23 2 4 1272419946
-10.17 -4.97 -1.79 18 6 1272419950
-23.37 -11.42 3.19 42 7 1272419952
-1.45 -0.71 -0.20 3 8 1272419955
-25.09 -12.26 4.42 14 9 1272419957
-17.80 -8.70 -1.73 3 10 1272419959
-27.76 -13.57 -1.62 16 12 1272419964
-16.36 -8.00 4.20 2 13 1272419966
-30.00 -14.67 -0.58 8 14 1272419969
-1.10 -0.53 -0.33 2 0 1272419992
-27.24 -13.20 0.53 25 1 1272419994
-1.24 -0.60 -0.32 1 2 1272419996
-25.64 -12.42 1.49 27 3 1272419999
-1.04 -0.50 -0.22 2 4 1272420001
-10.18 -4.93 -1.79 20 6 1272420005
-23.46 -11.36 3.20 49 7 1272420008
-1.46 -0.71 -0.20 2 8 1272420010
-25.07 -12.15 4.41 14 9 1272420012
-17.82 -8.64 -1.73 3 10 1272420015
-23.71 -11.49 5.12 15 11 1272420017
-27.81 -13.47 -1.62 8 12 1272420019
-16.36 -7.93 4.20 0 13 1272420022
-29.66 -14.37 -0.58 8 14 1272420024
-1.09 -0.52 -0.32 2 0 1272420047
-27.09 -13.02 0.52 25 1 1272420049
-1.26 -0.60 -0.32 1 2 1272420052
-28.02 -13.46 1.63 10 3 1272420054
-1.04 -0.50 -0.22 2 4 1272420056
-26.91 -12.93 2.61 11 5 1272420058
-10.34 -4.97 -1.82 23 6 1272420061
-24.12 -11.59 3.29 45 7 1272420063
-1.49 -0.72 -0.20 3 8 1272420065
-24.48 -11.76 4.30 18 9 1272420068
-17.85 -8.58 -1.73 3 10 1272420070
-27.72 -13.32 -1.61 8 12 1272420075
-24.53 -11.79 6.28 16 13 1272420077
-16.69 -8.02 4.96 3 15 1272420082
-1.09 -0.52 -0.32 2 0 1272420102
-27.11 -12.89 0.52 31 1 1272420105
-1.27 -0.60 -0.32 2 2 1272420107
-26.95 -12.82 1.56 30 3 1272420109
-8.45 -4.02 -1.82 4 4 1272420111
-10.40 -4.95 -1.82 14 6 1272420116
-25.22 -12.00 3.43 8 7 1272420118
-1.50 -0.71 -0.20 2 8 1272420121
-24.72 -11.76 4.34 13 9 1272420123
-17.89 -8.51 -1.73 3 10 1272420125
-23.61 -11.23 5.08 15 11 1272420128
-27.71 -13.18 -1.61 15 12 1272420130
-24.57 -11.69 6.28 3 13 1272420132
-29.93 -14.24 -0.58 8 14 1272420134
-12.93 -6.15 3.84 5 15 1272420137
-1.09 -0.52 -0.32 2 0 1272420158
-27.96 -13.19 0.54 19 1 1272420160
-1.27 -0.60 -0.32 2 2 1272420162
-27.19 -12.82 1.58 31 3 1272420164
-8.44 -3.98 -1.81 5 4 1272420167
-10.51 -4.95 -1.84 15 6 1272420171
-26.22 -12.37 3.56 43 7 1272420174
-1.54 -0.73 -0.21 3 8 1272420176
-24.44 -11.52 4.28 18 9 1272420178
-17.95 -8.46 -1.74 3 10 1272420181
-27.70 -13.06 -1.60 15 12 1272420185
-31.25 -14.74 -0.60 9 14 1272420190
-1.10 -0.52 -0.33 2 0 1272420213
-27.91 -13.04 0.54 26 1 1272420215
-1.27 -0.59 -0.32 2 2 1272420217
-26.90 -12.57 1.56 40 3 1272420220
-8.49 -3.97 -1.82 5 4 1272420222
-10.55 -4.93 -1.84 17 6 1272420227
-25.45 -11.89 3.45 41 7 1272420229
-1.53 -0.72 -0.21 8 8 1272420231
-24.46 -11.43 4.28 4 9 1272420234
-17.97 -8.40 -1.74 3 10 1272420236
-23.54 -11.00 5.05 7 11 1272420238
-27.67 -12.93 -1.60 15 12 1272420240
-29.79 -13.92 -0.57 8 14 1272420245
-1.10 -0.51 -0.33 2 0 1272420268
-27.97 -12.96 0.54 26 1 1272420270
-1.29 -0.60 -0.33 2 2 1272420273
-27.35 -12.67 1.58 21 3 1272420275
-8.49 -3.93 -1.82 4 4 1272420277
-10.48 -4.86 -1.83 30 6 1272420282
-25.56 -11.84 3.46 41 7 1272420284
-1.52 -0.71 -0.21 9 8 1272420287
-33.81 -15.67 5.90 9 9 1272420289
-18.00 -8.34 -1.74 3 10 1272420291
-32.69 -15.15 -0.63 9 14 1272420300
-24.45 -11.33 7.22 7 15 1272420303
-1.08 -0.50 -0.32 2 0 1272420323
-28.03 -12.86 0.54 26 1 1272420326
-1.30 -0.60 -0.33 2 2 1272420328
-27.32 -12.54 1.58 42 3 1272420330
-8.54 -3.92 -1.83 4 4 1272420333
-10.48 -4.81 -1.83 23 6 1272420337
-25.53 -11.71 3.45 49 7 1272420340
-1.53 -0.70 -0.21 4 8 1272420342
-24.75 -11.36 4.31 9 9 1272420344
-18.03 -8.27 -1.74 3 10 1272420346
-23.63 -10.84 5.05 14 11 1272420349
-28.03 -12.86 -0.54 16 14 1272420356
-24.60 -11.29 7.25 7 15 1272420358
-1.09 -0.49 -0.32 2 0 1272420379
-28.02 -12.74 0.54 26 1 1272420381
-1.32 -0.60 -0.33 2 2 1272420383
-27.34 -12.44 1.57 31 3 1272420386
-1.04 -0.47 -0.22 3 4 1272420388
-10.52 -4.78 -1.83 19 6 1272420393
-25.56 -11.62 3.45 16 7 1272420395
-1.54 -0.70 -0.21 1 8 1272420397
-18.08 -8.22 -1.74 3 10 1272420402
-23.64 -10.75 5.05 29 11 1272420404
-27.64 -12.57 -1.59 15 12 1272420406
-28.06 -12.76 -0.54 16 14 1272420411
-13.44 -6.11 3.96 3 15 1272420413
-1.09 -0.49 -0.32 2 0 1272420434
-28.09 -12.65 0.54 13 1 1272420436
-1.33 -0.60 -0.34 2 2 1272420439
-28.06 -12.63 1.61 31 3 1272420441
-1.05 -0.47 -0.22 5 4 1272420443
-28.05 -12.63 2.69 24 5 1272420446
-10.47 -4.71 -1.82 17 6 1272420448
-25.65 -11.55 3.45 41 7 1272420450
-1.58 -0.71 -0.21 3 8 1272420452
-24.29 -10.94 4.22 26 9 1272420455
-18.11 -8.15 -1.74 5 10 1272420457
-23.89 -10.76 5.09 7 11 1272420459
-26.75 -12.04 -1.54 7 12 1272420462
-32.05 -14.43 -0.61 9 14 1272420466
-13.45 -6.06 3.95 5 15 1272420469
-1.10 -0.49 -0.32 2 0 1272420489
-1.33 -0.59 -0.34 2 2 1272420494
-34.15 -15.24 1.96 12 3 1272420496
-1.05 -0.47 -0.22 5 4 1272420499
-10.56 -4.71 -1.83 16 6 1272420503
-25.66 -11.45 3.45 57 7 1272420505
-1.56 -0.70 -0.21 13 8 1272420508
-24.31 -10.85 4.22 12 9 1272420510
-18.14 -8.10 -1.74 5 10 1272420512
-23.17 -10.34 4.93 27 11 1272420515
-27.59 -12.31 -1.58 15 12 1272420517
-32.00 -14.28 -0.61 9 14 1272420522
-24.86 -11.09 7.29 7 15 1272420524
-1.08 -0.48 -0.32 2 0 1272420546
-33.45 -14.79 0.64 25 1 1272420548
-1.35 -0.60 -0.34 2 2 1272420550
-1.05 -0.46 -0.22 5 4 1272420555
-36.04 -15.93 3.45 10 5 1272420557
-10.58 -4.68 -1.83 10 6 1272420559
-25.72 -11.37 3.45 8 7 1272420562
-1.57 -0.69 -0.21 21 8 1272420564
-25.25 -11.16 4.37 23 9 1272420566
-18.18 -8.04 -1.74 5 10 1272420569
-23.22 -10.27 4.94 27 11 1272420571
-27.75 -12.27 -1.59 7 12 1272420573
-24.91 -11.01 7.30 7 15 1272420580
-1.08 -0.47 -0.32 2 0 1272420601
-32.28 -14.13 0.62 16 1 1272420603
-1.37 -0.60 -0.34 2 2 1272420605
-34.50 -15.11 1.97 12 3 1272420608
-1.04 -0.46 -0.22 5 4 1272420610
-34.30 -15.02 3.28 9 5 1272420612
-10.64 -4.66 -1.84 7 6 1272420615
-24.78 -10.85 3.32 15 7 1272420617
-1.55 -0.68 -0.21 19 8 1272420619
-22.62 -9.90 3.91 25 9 1272420622
-18.21 -7.97 -1.74 5 10 1272420624
-23.59 -10.33 5.01 29 11 1272420626
-27.78 -12.16 -1.59 15 12 1272420628
-32.32 -14.15 -0.62 9 14 1272420633
-1.09 -0.47 -0.32 2 0 1272420656
-32.33 -14.02 0.62 8 1 1272420658
-1.37 -0.59 -0.34 3 2 1272420661
-34.17 -14.81 1.95 12 3 1272420663
-1.05 -0.46 -0.22 6 4 1272420665
-10.60 -4.60 -1.83 8 6 1272420670
-24.65 -10.69 3.30 52 7 1272420672
-1.56 -0.67 -0.21 19 8 1272420675
-22.81 -9.89 3.94 29 9 1272420677
-18.24 -7.91 -1.74 5 10 1272420679
-23.72 -10.28 5.03 7 11 1272420681
-27.88 -12.09 -1.59 15 12 1272420684
-13.51 -5.86 3.95 3 15 1272420691
-1.09 -0.47 -0.32 2 0 1272420711
-32.22 -13.83 0.61 8 1 1272420714
-1.38 -0.59 -0.35 3 2 1272420716
-37.09 -15.92 2.12 13 3 1272420718
-1.05 -0.45 -0.22 6 4 1272420721
-37.57 -16.13 3.58 11 5 1272420723
-10.61 -4.56 -1.83 5 6 1272420725
-24.56 -10.54 3.28 52 7 1272420728
-1.54 -0.66 -0.21 16 8 1272420730
-24.88 -10.68 4.29 22 9 1272420732
-18.28 -7.85 -1.74 5 10 1272420734
-22.95 -9.85 4.85 6 11 1272420737
-28.03 -12.03 -1.60 15 12 1272420739
-13.52 -5.81 3.94 1 15 1272420746
-1.10 -0.47 -0.32 2 0 1272420767
-34.66 -14.75 0.66 8 1 1272420769
-1.38 -0.59 -0.35 4 2 1272420771
-37.16 -15.81 2.12 13 3 1272420774
-1.05 -0.45 -0.22 6 4 1272420776
-34.83 -14.82 3.31 9 5 1272420778
-1.74 -0.74 -0.30 3 6 1272420781
-1.53 -0.65 -0.20 16 8 1272420785
-18.33 -7.80 -1.74 5 10 1272420790
-22.96 -9.77 4.85 26 11 1272420792
-28.38 -12.07 -1.62 16 12 1272420794
-23.49 -10.00 5.89 11 13 1272420797
-1.07 -0.45 -0.31 2 0 1272420822
