X Y Z Reflectivity LaserID Timestamp 
-20.82 -16.60 2.33 8 5 1391666283
-0.86 -0.68 -0.17 6 6 1391666285
-10.89 -8.68 -1.71 11 8 1391666290
-19.97 -15.92 4.05 7 9 1391666292
-15.11 -12.04 -1.69 13 10 1391666294
-28.47 -22.69 -1.91 11 12 1391666299
-5.47 -4.33 -1.87 17 0 1391666326
-6.16 -4.88 -1.81 37 2 1391666331
-7.97 -6.30 -1.97 6 4 1391666336
-21.04 -16.65 2.35 4 5 1391666338
-0.87 -0.69 -0.18 6 6 1391666340
-10.99 -8.70 -1.72 12 8 1391666345
-15.17 -12.01 -1.69 14 10 1391666349
-28.54 -22.59 -1.91 11 12 1391666354
-10.48 -8.30 3.58 1 15 1391666361
-5.49 -4.32 -1.87 17 0 1391666382
-6.15 -4.83 -1.81 28 2 1391666386
-7.98 -6.27 -1.97 7 4 1391666391
-24.60 -19.33 2.74 6 5 1391666393
-0.86 -0.68 -0.17 6 6 1391666396
-11.11 -8.73 -1.74 10 8 1391666400
-23.53 -18.50 4.74 11 9 1391666402
-15.34 -12.06 -1.71 14 10 1391666405
-28.60 -22.48 -1.91 11 12 1391666409
-5.51 -4.30 -1.87 17 0 1391666437
-6.17 -4.81 -1.81 34 2 1391666442
-8.02 -6.26 -1.98 7 4 1391666446
-24.72 -19.30 2.74 6 5 1391666449
-0.88 -0.68 -0.18 6 6 1391666451
-20.97 -16.37 3.27 7 7 1391666453
-11.16 -8.71 -1.74 10 8 1391666455
-23.53 -18.36 4.73 5 9 1391666458
-15.38 -12.01 -1.71 17 10 1391666460
-28.62 -22.33 -1.90 11 12 1391666465
-10.38 -8.10 3.53 10 15 1391666472
-5.53 -4.28 -1.87 18 0 1391666492
-6.18 -4.79 -1.80 33 2 1391666497
-8.02 -6.22 -1.97 4 4 1391666501
-24.68 -19.12 2.73 6 5 1391666504
-0.89 -0.69 -0.18 6 6 1391666506
-21.08 -16.32 3.27 7 7 1391666508
-11.16 -8.64 -1.73 10 8 1391666511
-23.41 -18.13 4.69 5 9 1391666513
-15.40 -11.93 -1.70 15 10 1391666515
-28.73 -22.25 -1.90 11 12 1391666520
-31.28 -24.23 -0.69 10 14 1391666525
-5.54 -4.26 -1.87 17 0 1391666548
-6.16 -4.74 -1.79 31 2 1391666552
-8.02 -6.17 -1.97 4 4 1391666557
-0.90 -0.69 -0.18 6 6 1391666561
-11.25 -8.65 -1.74 13 8 1391666566
-23.46 -18.04 4.69 10 9 1391666568
-15.47 -11.89 -1.71 12 10 1391666571
-28.82 -22.17 -1.91 11 12 1391666575
-10.28 -7.91 3.48 4 15 1391666582
-5.55 -4.24 -1.87 13 0 1391666603
-6.16 -4.70 -1.79 35 2 1391666607
-23.36 -17.84 1.54 9 3 1391666610
-8.06 -6.15 -1.97 4 4 1391666612
-24.98 -19.08 2.75 6 5 1391666614
-0.90 -0.69 -0.18 6 6 1391666617
-11.26 -8.60 -1.74 11 8 1391666621
-15.51 -11.84 -1.71 12 10 1391666626
-28.81 -22.00 -1.90 11 12 1391666631
-10.36 -7.92 3.49 3 15 1391666637
-5.57 -4.22 -1.87 9 0 1391666658
-23.92 -18.13 0.52 19 1 1391666660
-6.16 -4.67 -1.79 37 2 1391666663
-8.14 -6.17 -1.98 3 4 1391666667
-24.46 -18.55 2.69 12 5 1391666670
-0.91 -0.69 -0.18 4 6 1391666672
-11.23 -8.52 -1.73 11 8 1391666677
-15.61 -11.84 -1.71 7 10 1391666681
-10.73 -8.13 2.62 7 11 1391666684
-28.89 -21.91 -1.90 11 12 1391666686
-5.59 -4.21 -1.88 9 0 1391666713
-23.56 -17.73 0.51 6 1 1391666716
-6.17 -4.65 -1.78 28 2 1391666718
-24.40 -18.37 1.60 21 3 1391666720
-0.96 -0.73 -0.23 8 4 1391666723
-0.92 -0.69 -0.18 4 6 1391666727
-11.24 -8.46 -1.73 10 8 1391666732
-23.79 -17.90 4.72 5 9 1391666734
-15.70 -11.82 -1.72 5 10 1391666737
-28.82 -21.69 -1.89 11 12 1391666741
-10.65 -8.02 3.08 4 13 1391666743
-10.61 -7.99 3.56 10 15 1391666748
-5.62 -4.20 -1.88 11 0 1391666769
-23.68 -17.69 0.52 12 1 1391666771
-6.20 -4.63 -1.79 42 2 1391666773
-24.55 -18.35 1.61 10 3 1391666776
-0.97 -0.73 -0.24 10 4 1391666778
-24.06 -17.98 2.63 5 5 1391666780
-0.94 -0.70 -0.19 2 6 1391666783
-24.11 -18.01 3.69 19 7 1391666785
-11.37 -8.50 -1.74 11 8 1391666787
-15.77 -11.78 -1.72 5 10 1391666792
-28.93 -21.62 -1.89 11 12 1391666796
-11.11 -8.30 3.20 5 13 1391666799
-5.63 -4.17 -1.88 10 0 1391666824
-23.79 -17.64 0.52 12 1 1391666826
-6.20 -4.60 -1.78 39 2 1391666829
-23.20 -17.21 1.51 9 3 1391666831
-0.96 -0.71 -0.23 10 4 1391666833
-24.20 -17.95 2.64 23 5 1391666836
-0.94 -0.70 -0.19 4 6 1391666838
-11.03 -8.18 1.69 10 7 1391666840
-11.42 -8.47 -1.75 11 8 1391666842
-15.81 -11.73 -1.72 7 10 1391666847
-29.01 -21.51 -1.89 11 12 1391666852
-11.24 -8.34 3.23 2 13 1391666854
-24.16 -17.92 -0.53 8 14 1391666856
-10.71 -7.94 3.57 4 15 1391666859
-5.63 -4.15 -1.87 11 0 1391666879
-23.92 -17.61 0.52 24 1 1391666882
-6.20 -4.56 -1.78 30 2 1391666884
-24.29 -17.88 1.58 10 3 1391666886
-0.97 -0.71 -0.23 10 4 1391666889
-0.95 -0.70 -0.19 8 6 1391666893
-24.50 -18.03 3.73 9 7 1391666895
-11.46 -8.43 -1.75 10 8 1391666898
-24.51 -18.04 4.82 11 9 1391666900
-15.83 -11.65 -1.72 5 10 1391666902
-24.16 -17.79 -1.57 22 12 1391666907
-24.17 -17.79 -0.52 16 14 1391666912
-5.65 -4.13 -1.88 10 0 1391666935
-24.03 -17.57 0.52 12 1 1391666937
-6.19 -4.52 -1.77 28 2 1391666939
-24.77 -18.11 1.61 10 3 1391666942
-0.98 -0.72 -0.24 8 4 1391666944
-24.31 -17.78 2.64 17 5 1391666946
-0.96 -0.70 -0.19 7 6 1391666948
-11.50 -8.41 -1.75 8 8 1391666953
-24.64 -18.01 4.83 5 9 1391666955
-15.89 -11.61 -1.72 5 10 1391666958
-24.25 -17.73 -1.57 15 12 1391666962
-11.34 -8.29 3.24 1 13 1391666965
-5.68 -4.12 -1.88 9 0 1391666990
-24.00 -17.42 0.52 6 1 1391666992
-6.20 -4.50 -1.77 27 2 1391666995
-23.23 -16.86 1.50 9 3 1391666997
-0.99 -0.72 -0.24 8 4 1391666999
-11.50 -8.34 1.24 2 5 1391667001
-0.96 -0.70 -0.19 7 6 1391667004
-24.50 -17.78 3.72 9 7 1391667006
-11.54 -8.38 -1.75 8 8 1391667008
-11.56 -8.39 2.26 2 9 1391667011
-15.96 -11.58 -1.73 7 10 1391667013
-29.30 -21.27 -1.90 11 12 1391667018
-5.70 -4.10 -1.88 8 0 1391667045
-6.22 -4.48 -1.77 28 2 1391667050
-23.11 -16.65 1.49 9 3 1391667052
-1.00 -0.72 -0.24 5 4 1391667054
-0.97 -0.70 -0.19 7 6 1391667059
-24.47 -17.63 3.70 9 7 1391667061
-11.67 -8.41 -1.77 5 8 1391667064
-24.30 -17.50 4.74 5 9 1391667066
-16.03 -11.55 -1.73 7 10 1391667068
-29.38 -21.17 -1.90 11 12 1391667073
-11.06 -7.97 3.15 0 13 1391667075
-10.75 -7.75 3.55 3 15 1391667080
-5.71 -4.08 -1.88 12 0 1391667101
-6.24 -4.46 -1.77 28 2 1391667105
-23.16 -16.56 1.49 9 3 1391667107
-1.00 -0.71 -0.24 5 4 1391667110
-0.98 -0.70 -0.19 7 6 1391667114
-24.53 -17.54 3.70 28 7 1391667117
-11.67 -8.35 -1.76 5 8 1391667119
-11.48 -8.21 2.24 5 9 1391667121
-16.10 -11.51 -1.73 5 10 1391667124
-10.97 -7.84 2.62 6 11 1391667126
-29.48 -21.08 -1.90 11 12 1391667128
-11.00 -7.86 3.12 7 13 1391667130
-5.72 -4.06 -1.88 8 0 1391667156
-6.26 -4.44 -1.77 28 2 1391667160
-1.00 -0.71 -0.24 5 4 1391667165
-24.72 -17.55 2.65 11 5 1391667167
-0.98 -0.70 -0.19 7 6 1391667170
-11.69 -8.30 -1.76 2 8 1391667174
-11.53 -8.18 2.24 4 9 1391667177
-16.15 -11.46 -1.73 7 10 1391667179
-10.94 -7.77 2.61 10 11 1391667181
-29.61 -21.02 -1.90 11 12 1391667183
-11.84 -8.41 3.89 5 15 1391667190
-5.73 -4.04 -1.88 9 0 1391667211
-6.28 -4.43 -1.77 28 2 1391667216
-25.86 -18.22 1.66 10 3 1391667218
-1.01 -0.71 -0.24 3 4 1391667220
-11.36 -8.00 1.22 4 5 1391667223
-0.99 -0.70 -0.19 7 6 1391667225
-11.23 -7.91 1.69 22 7 1391667227
-11.77 -8.29 -1.77 1 8 1391667230
-11.83 -8.34 2.29 3 9 1391667232
-16.21 -11.42 -1.74 5 10 1391667234
-10.74 -7.57 2.55 5 11 1391667236
-29.60 -20.86 -1.90 11 12 1391667239
-11.10 -7.82 3.14 0 13 1391667241
-5.72 -4.00 -1.87 10 0 1391667266
-6.29 -4.40 -1.77 32 2 1391667271
-1.02 -0.72 -0.24 3 4 1391667276
-0.98 -0.69 -0.19 5 6 1391667280
-1.06 -0.74 -0.16 2 8 1391667285
-16.28 -11.39 -1.74 5 10 1391667289
-10.97 -7.67 2.60 10 11 1391667292
-29.67 -20.75 -1.90 11 12 1391667294
-11.63 -8.13 3.28 2 13 1391667296
-10.15 -7.10 3.32 6 15 1391667301
-5.73 -3.98 -1.87 11 0 1391667322
-6.31 -4.38 -1.77 28 2 1391667326
-1.03 -0.72 -0.24 3 4 1391667331
-10.71 -7.44 1.14 2 5 1391667333
-1.00 -0.69 -0.19 5 6 1391667336
-11.52 -8.00 1.72 42 7 1391667338
-1.06 -0.73 -0.16 3 8 1391667340
-16.34 -11.35 -1.74 3 10 1391667345
-29.83 -20.71 -1.90 11 12 1391667349
-5.74 -3.96 -1.87 13 0 1391667377
-6.36 -4.38 -1.78 39 2 1391667382
-1.03 -0.71 -0.24 3 4 1391667386
-1.01 -0.70 -0.19 7 6 1391667391
-1.04 -0.72 -0.16 6 8 1391667395
-11.96 -8.24 2.30 2 9 1391667398
-16.40 -11.30 -1.74 3 10 1391667400
-10.92 -7.53 2.58 1 11 1391667402
-29.87 -20.58 -1.90 11 12 1391667405
-11.83 -8.15 3.32 3 13 1391667407
-10.20 -7.03 3.32 5 15 1391667412
-5.75 -3.93 -1.87 13 0 1391667432
-6.41 -4.38 -1.79 42 2 1391667437
-1.04 -0.71 -0.24 2 4 1391667442
-11.72 -8.01 1.24 0 5 1391667444
-1.03 -0.70 -0.20 9 6 1391667446
-1.06 -0.72 -0.16 9 8 1391667451
-11.18 -7.65 2.15 4 9 1391667453
-16.46 -11.26 -1.74 5 10 1391667455
-29.93 -20.47 -1.90 11 12 1391667460
-10.92 -7.47 3.06 3 13 1391667462
-10.20 -6.98 3.31 6 15 1391667467
-5.76 -3.91 -1.87 9 0 1391667489
-6.45 -4.38 -1.80 37 2 1391667493
-8.33 -5.65 -1.96 3 4 1391667498
-10.94 -7.43 1.16 21 5 1391667500
-1.02 -0.69 -0.20 13 6 1391667502
-1.06 -0.72 -0.16 8 8 1391667507
-10.21 -6.93 1.95 3 9 1391667509
-16.53 -11.22 -1.75 5 10 1391667512
-11.29 -7.66 2.65 11 11 1391667514
-30.54 -20.73 -1.93 12 12 1391667516
-10.95 -7.43 3.05 2 13 1391667518
-5.78 -3.89 -1.87 10 0 1391667544
-6.49 -4.37 -1.81 37 2 1391667548
-11.07 -7.46 0.70 4 3 1391667551
-8.41 -5.67 -1.97 3 4 1391667553
-1.04 -0.70 -0.20 13 6 1391667558
-10.75 -7.24 1.59 15 7 1391667560
-1.08 -0.73 -0.16 4 8 1391667562
-11.08 -7.47 2.12 25 9 1391667565
-16.59 -11.18 -1.75 5 10 1391667567
-30.60 -20.61 -1.93 12 12 1391667571
-10.45 -7.04 2.91 3 13 1391667574
-10.25 -6.91 3.31 5 15 1391667578
-5.80 -3.88 -1.87 9 0 1391667599
-6.53 -4.37 -1.81 32 2 1391667604
-1.03 -0.69 -0.24 2 4 1391667608
-10.74 -7.18 1.13 0 5 1391667611
-1.05 -0.70 -0.20 13 6 1391667613
-1.09 -0.73 -0.16 1 8 1391667618
-10.99 -7.35 2.09 2 9 1391667620
-16.67 -11.14 -1.75 3 10 1391667622
-10.74 -7.18 2.51 4 11 1391667624
-30.64 -20.49 -1.93 12 12 1391667627
-10.49 -7.01 2.91 8 13 1391667629
-10.87 -7.27 3.50 1 15 1391667634
-5.81 -3.86 -1.87 8 0 1391667654
-6.58 -4.36 -1.82 29 2 1391667659
-1.03 -0.69 -0.24 5 4 1391667664
-10.72 -7.11 1.13 3 5 1391667666
-1.07 -0.71 -0.20 15 6 1391667668
-10.54 -6.99 1.55 19 7 1391667671
-1.12 -0.74 -0.16 1 8 1391667673
-11.32 -7.51 2.15 2 9 1391667675
-11.17 -7.41 -1.17 11 10 1391667677
-10.84 -7.20 2.53 3 11 1391667680
-11.18 -7.42 -0.70 13 12 1391667682
-10.76 -7.14 3.46 12 15 1391667689
-5.81 -3.83 -1.87 7 0 1391667710
-6.63 -4.37 -1.83 26 2 1391667714
-11.15 -7.34 0.70 1 3 1391667717
-1.05 -0.69 -0.24 6 4 1391667719
-10.55 -6.95 1.11 3 5 1391667721
-1.06 -0.70 -0.20 11 6 1391667724
-10.62 -7.00 1.56 76 7 1391667726
-1.13 -0.75 -0.17 2 8 1391667728
-11.09 -7.30 2.10 2 9 1391667730
-11.16 -7.35 -1.17 41 10 1391667733
-10.90 -7.18 2.54 6 11 1391667735
-11.19 -7.37 -0.70 39 12 1391667737
-11.20 -7.38 -0.23 5 14 1391667742
-5.83 -3.81 -1.87 6 0 1391667765
-11.19 -7.32 0.23 21 1 1391667767
-6.67 -4.36 -1.84 30 2 1391667770
-11.18 -7.31 0.70 18 3 1391667772
-1.07 -0.70 -0.25 10 4 1391667774
-1.05 -0.69 -0.20 7 6 1391667779
-11.15 -7.29 1.63 83 7 1391667781
-1.13 -0.74 -0.17 2 8 1391667783
-11.19 -7.32 -1.17 29 10 1391667788
-11.18 -7.31 2.60 27 11 1391667790
-11.21 -7.33 -0.70 45 12 1391667793
-11.27 -7.37 3.11 9 13 1391667795
-11.19 -7.31 -0.23 17 14 1391667797
-10.46 -6.84 3.35 2 15 1391667800
-5.84 -3.79 -1.87 3 0 1391667820
-11.23 -7.28 0.23 28 1 1391667823
-6.71 -4.35 -1.85 25 2 1391667825
-11.25 -7.30 0.70 20 3 1391667827
-1.07 -0.70 -0.25 10 4 1391667829
-11.24 -7.29 1.17 24 5 1391667832
-1.08 -0.70 -0.20 7 6 1391667834
-11.60 -7.53 1.70 50 7 1391667836
-1.14 -0.74 -0.17 2 8 1391667839
-11.29 -7.32 2.13 16 9 1391667841
-11.24 -7.29 2.60 13 11 1391667846
-11.24 -7.29 -0.70 6 12 1391667848
-11.26 -7.30 3.10 16 13 1391667850
-11.25 -7.30 -0.23 11 14 1391667853
-11.21 -7.27 3.58 15 15 1391667855
-5.87 -3.78 -1.87 2 0 1391667876
-6.76 -4.35 -1.85 20 2 1391667880
-11.37 -7.32 0.71 16 3 1391667882
-1.08 -0.70 -0.25 15 4 1391667885
-10.74 -6.91 1.12 6 5 1391667887
-1.08 -0.70 -0.20 5 6 1391667889
-11.63 -7.49 1.70 10 7 1391667892
-1.14 -0.73 -0.17 2 8 1391667894
-16.99 -10.94 -1.77 5 10 1391667899
-11.66 -7.50 2.69 5 11 1391667901
-11.30 -7.28 3.10 20 13 1391667906
-11.35 -7.30 3.62 4 15 1391667910
-5.92 -3.78 -1.88 1 0 1391667931
-6.81 -4.35 -1.87 18 2 1391667935
-11.40 -7.28 0.71 10 3 1391667938
-1.07 -0.68 -0.25 11 4 1391667940
-11.15 -7.13 1.16 15 5 1391667942
-1.10 -0.70 -0.21 3 6 1391667945
-11.35 -7.25 1.65 52 7 1391667947
-1.15 -0.74 -0.17 2 8 1391667949
-11.32 -7.23 2.13 25 9 1391667952
-17.03 -10.88 -1.77 3 10 1391667954
-10.87 -6.94 2.51 1 11 1391667956
-31.03 -19.82 -1.93 12 12 1391667959
-11.38 -7.27 3.62 6 15 1391667965
-6.86 -4.35 -1.88 16 2 1391667991
-1.07 -0.68 -0.25 8 4 1391667995
-11.15 -7.07 1.15 23 5 1391667998
-1.09 -0.69 -0.20 1 6 1391668000
-1.15 -0.73 -0.17 1 8 1391668005
-11.35 -7.19 2.13 4 9 1391668007
-17.09 -10.83 -1.77 3 10 1391668009
-10.87 -6.89 2.50 3 11 1391668012
-31.04 -19.68 -1.93 11 12 1391668014
-10.82 -6.86 2.96 0 13 1391668016
-11.32 -7.17 -0.23 1 14 1391668018
-11.33 -7.18 3.59 3 15 1391668021
-0.97 -0.61 -0.31 2 0 1391668041
-6.92 -4.35 -1.89 10 2 1391668046
-1.08 -0.68 -0.25 3 4 1391668051
-11.16 -7.02 1.15 19 5 1391668053
-1.07 -0.68 -0.20 1 6 1391668055
-1.16 -0.73 -0.17 2 8 1391668060
-11.51 -7.24 2.15 1 9 1391668062
-17.17 -10.80 -1.77 4 10 1391668065
-11.76 -7.39 2.70 1 11 1391668067
-31.07 -19.55 -1.92 11 12 1391668069
-11.58 -7.29 3.16 5 13 1391668071
-10.64 -6.70 3.37 8 15 1391668076
-0.95 -0.59 -0.30 2 0 1391668097
-6.95 -4.34 -1.89 4 2 1391668101
-8.31 -5.18 -1.90 7 4 1391668106
-11.19 -6.98 1.15 6 5 1391668108
-1.14 -0.71 -0.21 1 6 1391668111
-10.77 -6.72 1.56 23 7 1391668113
-1.16 -0.73 -0.17 2 8 1391668115
-12.01 -7.50 2.24 5 9 1391668117
-17.24 -10.76 -1.78 4 10 1391668120
-10.86 -6.78 2.49 6 11 1391668122
-31.11 -19.42 -1.92 11 12 1391668124
-0.98 -0.61 -0.31 2 0 1391668152
-6.98 -4.32 -1.89 1 2 1391668157
-11.87 -7.35 0.73 2 3 1391668159
-8.34 -5.16 -1.91 13 4 1391668161
-1.13 -0.70 -0.21 1 6 1391668166
-10.82 -6.70 1.56 17 7 1391668168
-1.16 -0.72 -0.17 4 8 1391668170
-11.87 -7.35 2.21 12 9 1391668173
-17.29 -10.71 -1.78 4 10 1391668175
-11.51 -7.13 2.63 4 11 1391668177
-31.11 -19.26 -1.92 11 12 1391668180
-11.21 -6.94 3.04 39 13 1391668182
-11.18 -6.92 3.52 7 15 1391668187
-0.98 -0.60 -0.31 2 0 1391668207
-11.73 -7.21 0.72 20 3 1391668214
-8.23 -5.06 -1.88 20 4 1391668217
-11.14 -6.85 1.14 10 5 1391668219
-1.13 -0.70 -0.21 1 6 1391668221
-10.82 -6.65 1.56 14 7 1391668223
-1.16 -0.72 -0.17 6 8 1391668226
-10.36 -6.36 1.93 4 9 1391668228
-17.34 -10.66 -1.78 4 10 1391668230
-31.18 -19.16 -1.92 11 12 1391668235
-11.22 -6.89 3.04 3 13 1391668237
-11.90 -7.31 3.74 1 15 1391668242
-0.96 -0.58 -0.30 2 0 1391668263
-11.96 -7.29 0.73 8 3 1391668270
-8.26 -5.03 -1.88 20 4 1391668272
-1.13 -0.69 -0.21 3 6 1391668276
-10.84 -6.61 1.56 12 7 1391668279
-1.18 -0.72 -0.17 6 8 1391668281
-17.41 -10.62 -1.78 4 10 1391668286
-10.61 -6.47 2.42 6 11 1391668288
-31.25 -19.05 -1.92 11 12 1391668290
-11.11 -6.77 3.00 2 13 1391668293
-0.97 -0.58 -0.30 2 0 1391668318
-8.25 -4.99 -1.87 18 4 1391668327
-12.23 -7.40 1.25 8 5 1391668329
-10.47 -6.33 -1.94 4 6 1391668332
-12.15 -7.35 1.74 13 7 1391668334
-1.18 -0.72 -0.17 4 8 1391668336
-17.50 -10.58 -1.79 4 10 1391668341
-10.62 -6.43 2.41 4 11 1391668343
-31.31 -18.94 -1.92 11 12 1391668346
-10.92 -6.61 2.95 15 13 1391668348
-11.40 -6.89 3.57 9 15 1391668353
-0.97 -0.58 -0.30 2 0 1391668373
-1.02 -0.61 -0.27 1 2 1391668378
-8.22 -4.93 -1.86 9 4 1391668382
-12.27 -7.36 1.25 2 5 1391668385
-1.13 -0.68 -0.21 12 6 1391668387
-1.19 -0.71 -0.17 8 8 1391668392
-10.71 -6.43 1.98 11 9 1391668394
-17.54 -10.53 -1.79 6 10 1391668396
-10.66 -6.40 2.42 9 11 1391668399
-31.38 -18.83 -1.92 11 12 1391668401
-11.43 -6.86 3.57 12 15 1391668408
-0.98 -0.58 -0.31 2 0 1391668429
-1.02 -0.61 -0.27 2 2 1391668433
-8.23 -4.90 -1.86 7 4 1391668438
-12.34 -7.35 1.26 4 5 1391668440
-1.13 -0.67 -0.21 14 6 1391668442
-1.18 -0.70 -0.17 8 8 1391668447
-11.97 -7.13 2.21 28 9 1391668449
-17.61 -10.49 -1.79 6 10 1391668452
-11.39 -6.78 2.58 6 11 1391668454
-31.58 -18.80 -1.93 11 12 1391668456
-10.90 -6.49 2.93 3 13 1391668458
-10.92 -6.50 3.41 13 15 1391668463
-0.98 -0.58 -0.31 4 0 1391668484
-1.02 -0.60 -0.27 2 2 1391668488
-8.23 -4.86 -1.86 3 4 1391668493
-1.14 -0.67 -0.21 10 6 1391668498
-11.41 -6.74 1.63 2 7 1391668500
-1.19 -0.70 -0.17 3 8 1391668502
-10.94 -6.46 2.01 4 9 1391668505
-17.66 -10.43 -1.79 6 10 1391668507
-11.42 -6.75 2.58 5 11 1391668509
-31.67 -18.70 -1.93 11 12 1391668511
-0.98 -0.57 -0.30 4 0 1391668539
-1.02 -0.60 -0.27 2 2 1391668544
-10.58 -6.20 -1.94 4 6 1391668553
-11.40 -6.68 1.62 9 7 1391668555
-1.20 -0.71 -0.17 1 8 1391668558
-11.59 -6.79 2.13 6 9 1391668560
-17.72 -10.38 -1.80 4 10 1391668562
-11.59 -6.79 2.61 3 11 1391668564
-31.73 -18.59 -1.93 11 12 1391668567
-11.73 -6.87 3.64 8 15 1391668574
-0.99 -0.57 -0.31 4 0 1391668594
-1.03 -0.60 -0.27 4 2 1391668599
-10.65 -6.20 -1.95 8 6 1391668608
-12.33 -7.17 1.75 2 7 1391668611
-1.23 -0.72 -0.17 2 8 1391668613
-10.93 -6.36 2.00 9 9 1391668615
-17.78 -10.34 -1.80 4 10 1391668617
-31.82 -18.51 -1.93 12 12 1391668622
-11.44 -6.65 3.05 1 13 1391668624
-11.99 -6.98 3.72 11 15 1391668629
-1.00 -0.58 -0.31 4 0 1391668650
-1.01 -0.58 -0.27 3 2 1391668654
-1.08 -0.62 -0.24 1 4 1391668659
-12.11 -6.99 1.22 6 5 1391668661
-10.64 -6.14 -1.95 14 6 1391668664
-11.39 -6.58 1.62 4 7 1391668666
-1.24 -0.72 -0.18 3 8 1391668668
-11.16 -6.44 2.04 8 9 1391668670
-17.85 -10.30 -1.80 4 10 1391668673
-10.75 -6.20 2.41 4 11 1391668675
-31.92 -18.42 -1.93 12 12 1391668677
-12.16 -7.02 3.76 1 15 1391668684
-1.01 -0.58 -0.31 4 0 1391668705
-1.02 -0.58 -0.27 2 2 1391668710
-1.05 -0.60 -0.23 1 4 1391668714
-11.99 -6.86 1.21 6 5 1391668717
-10.69 -6.12 -1.95 12 6 1391668719
-11.41 -6.53 1.61 6 7 1391668721
-1.25 -0.71 -0.18 3 8 1391668723
-11.21 -6.42 2.05 8 9 1391668726
-17.90 -10.25 -1.80 6 10 1391668728
-32.04 -18.34 -1.93 12 12 1391668733
-11.71 -6.70 3.12 1 13 1391668735
-12.11 -6.93 3.74 6 15 1391668740
-1.02 -0.58 -0.32 6 0 1391668760
-1.02 -0.58 -0.27 3 2 1391668765
-1.05 -0.59 -0.23 2 4 1391668770
-12.26 -6.96 1.23 0 5 1391668772
-10.78 -6.12 -1.96 11 6 1391668774
-11.91 -6.77 1.68 25 7 1391668776
-1.25 -0.71 -0.18 2 8 1391668779
-11.56 -6.56 2.11 13 9 1391668781
-17.97 -10.20 -1.81 6 10 1391668783
-11.81 -6.71 2.64 1 11 1391668786
-32.10 -18.23 -1.93 12 12 1391668788
-11.73 -6.66 3.11 1 13 1391668790
-12.19 -6.92 3.76 3 15 1391668795
-1.01 -0.57 -0.31 6 0 1391668816
-1.03 -0.58 -0.27 4 2 1391668820
-1.05 -0.59 -0.23 2 4 1391668825
-11.99 -6.75 1.20 10 5 1391668827
-10.76 -6.06 -1.96 16 6 1391668829
-1.27 -0.72 -0.18 2 8 1391668834
-11.76 -6.62 2.14 3 9 1391668836
-18.02 -10.14 -1.81 6 10 1391668839
-11.93 -6.72 2.66 1 11 1391668841
-32.20 -18.12 -1.94 12 12 1391668843
-12.63 -7.11 3.35 4 13 1391668845
-1.04 -0.58 -0.32 6 0 1391668871
-1.04 -0.58 -0.27 2 2 1391668875
-1.04 -0.58 -0.23 2 4 1391668880
-11.95 -6.67 1.20 13 5 1391668882
-10.83 -6.05 -1.97 16 6 1391668885
-11.64 -6.50 1.64 40 7 1391668887
-1.29 -0.72 -0.18 2 8 1391668889
-11.90 -6.64 2.16 1 9 1391668892
-18.08 -10.10 -1.81 4 10 1391668894
-32.27 -18.02 -1.94 12 12 1391668898
-12.60 -7.03 3.33 1 13 1391668901
-12.59 -7.03 3.87 1 15 1391668905
-1.04 -0.58 -0.32 6 0 1391668926
-1.04 -0.58 -0.27 2 2 1391668931
-1.04 -0.58 -0.23 2 4 1391668935
-12.27 -6.80 1.23 5 5 1391668938
-10.88 -6.03 -1.97 21 6 1391668940
-11.62 -6.44 1.63 19 7 1391668942
-1.32 -0.73 -0.19 1 8 1391668945
-18.13 -10.05 -1.81 4 10 1391668949
-32.42 -17.96 -1.94 12 12 1391668954
-11.74 -6.50 3.10 5 13 1391668956
-11.67 -6.46 3.57 12 15 1391668961
-1.05 -0.58 -0.32 6 0 1391668981
-1.04 -0.57 -0.27 2 2 1391668986
-1.04 -0.57 -0.23 2 4 1391668991
-10.91 -6.00 -1.97 15 6 1391668995
-1.31 -0.72 -0.18 1 8 1391669000
-18.18 -9.99 -1.82 4 10 1391669004
-12.34 -6.78 2.74 1 11 1391669007
-32.55 -17.89 -1.95 12 12 1391669009
-11.94 -6.56 3.65 8 15 1391669016
-1.05 -0.57 -0.32 6 0 1391669037
-1.06 -0.58 -0.28 2 2 1391669041
-1.04 -0.56 -0.23 2 4 1391669046
-10.96 -5.97 -1.98 13 6 1391669051
-1.35 -0.73 -0.19 2 8 1391669055
-18.24 -9.94 -1.82 4 10 1391669060
-12.26 -6.68 2.71 1 11 1391669062
-32.65 -17.79 -1.95 12 12 1391669064
-1.06 -0.57 -0.32 6 0 1391669092
-1.07 -0.58 -0.28 2 2 1391669097
-1.05 -0.57 -0.23 2 4 1391669101
-11.04 -5.97 -1.99 19 6 1391669106
-1.36 -0.74 -0.19 3 8 1391669110
-18.28 -9.88 -1.82 4 10 1391669115
-32.75 -17.71 -1.95 12 12 1391669120
-1.06 -0.57 -0.32 6 0 1391669147
-1.07 -0.57 -0.28 2 2 1391669152
-1.04 -0.56 -0.23 2 4 1391669156
-11.01 -5.90 -1.98 18 6 1391669161
-1.38 -0.74 -0.19 4 8 1391669166
-12.46 -6.68 2.24 2 9 1391669168
-18.36 -9.84 -1.82 4 10 1391669170
-11.71 -6.28 2.58 2 11 1391669173
-32.86 -17.61 -1.95 12 12 1391669175
-1.08 -0.57 -0.33 6 0 1391669203
