X Y Z Reflectivity LaserID Timestamp 
1.09 -11.81 3.18 63 15 1452901704
0.47 -5.36 -1.44 2 0 1452901725
1.04 -11.75 0.21 90 1 1452901727
1.04 -11.74 0.62 36 3 1452901732
0.58 -6.60 -1.29 3 4 1452901734
1.05 -11.86 1.04 79 5 1452901736
0.64 -7.20 -1.14 5 6 1452901739
1.05 -11.85 1.46 76 7 1452901741
0.80 -9.02 -1.11 4 8 1452901743
1.04 -11.79 1.88 81 9 1452901745
1.05 -11.81 -1.04 9 10 1452901748
1.05 -11.82 2.31 55 11 1452901750
1.05 -11.88 -0.62 94 12 1452901752
1.05 -11.86 2.75 66 13 1452901755
1.05 -11.89 -0.21 58 14 1452901757
1.05 -11.83 3.18 66 15 1452901759
0.46 -5.35 -1.44 3 0 1452901780
1.00 -11.75 0.21 102 1 1452901782
1.00 -11.74 0.62 33 3 1452901787
0.56 -6.61 -1.29 4 4 1452901789
1.01 -11.86 1.04 76 5 1452901792
0.61 -7.21 -1.15 7 6 1452901794
1.01 -11.85 1.46 80 7 1452901796
0.77 -9.02 -1.11 4 8 1452901798
1.00 -11.79 1.87 68 9 1452901801
1.01 -11.81 -1.04 9 10 1452901803
1.01 -11.83 2.31 57 11 1452901805
1.01 -11.88 -0.62 97 12 1452901808
1.01 -11.87 2.75 102 13 1452901810
1.01 -11.90 -0.21 60 14 1452901812
1.01 -11.82 3.18 66 15 1452901815
0.44 -5.35 -1.44 3 0 1452901835
0.96 -11.76 0.21 90 1 1452901838
0.96 -11.73 0.62 33 3 1452901842
0.54 -6.61 -1.29 4 4 1452901845
0.97 -11.87 1.04 76 5 1452901847
0.59 -7.21 -1.15 7 6 1452901849
0.97 -11.86 1.46 76 7 1452901851
0.74 -9.01 -1.11 5 8 1452901854
0.90 -11.00 1.75 41 9 1452901856
0.97 -11.82 -1.04 9 10 1452901858
0.97 -11.85 2.31 59 11 1452901861
0.97 -11.88 -0.62 91 12 1452901863
0.97 -11.86 2.75 66 13 1452901865
0.97 -11.90 -0.21 61 14 1452901868
0.97 -11.84 3.18 68 15 1452901870
0.42 -5.38 -1.44 8 0 1452901892
0.92 -11.77 0.21 90 1 1452901894
0.92 -11.74 0.62 33 3 1452901898
0.93 -11.88 1.04 76 5 1452901903
0.56 -7.23 -1.15 9 6 1452901905
0.93 -11.86 1.46 76 7 1452901908
0.71 -9.02 -1.11 4 8 1452901910
0.86 -10.94 1.74 9 9 1452901912
0.92 -11.82 -1.04 9 10 1452901915
0.93 -11.86 2.31 59 11 1452901917
0.93 -11.90 -0.63 91 12 1452901919
0.93 -11.87 2.75 102 13 1452901921
0.93 -11.90 -0.21 61 14 1452901924
0.93 -11.84 3.18 73 15 1452901926
0.40 -5.35 -1.44 8 0 1452901947
0.88 -11.77 0.21 87 1 1452901949
0.88 -11.75 0.62 33 3 1452901954
0.89 -11.88 1.04 76 5 1452901958
0.54 -7.22 -1.15 10 6 1452901961
0.68 -9.05 1.11 42 7 1452901963
0.67 -9.02 -1.11 4 8 1452901965
0.82 -10.99 1.75 9 9 1452901968
0.88 -11.81 -1.04 9 10 1452901970
0.89 -11.87 2.31 60 11 1452901972
0.89 -11.91 -0.63 97 12 1452901974
0.89 -11.89 2.75 105 13 1452901977
0.89 -11.90 -0.21 64 14 1452901979
0.89 -11.84 3.18 71 15 1452901981
0.38 -5.36 -1.44 2 0 1452902002
0.84 -11.77 0.21 87 1 1452902004
0.84 -11.76 0.62 31 3 1452902009
0.47 -6.62 -1.29 9 4 1452902011
0.85 -11.89 1.04 79 5 1452902014
0.51 -7.21 -1.14 11 6 1452902016
0.65 -9.06 1.12 62 7 1452902018
0.64 -9.04 -1.11 4 8 1452902021
0.79 -11.01 1.75 9 9 1452902023
0.84 -11.81 -1.04 9 10 1452902025
0.85 -11.86 2.31 57 11 1452902027
0.85 -11.91 -0.63 100 12 1452902030
0.85 -11.89 2.75 104 13 1452902032
0.85 -11.90 -0.21 64 14 1452902034
0.85 -11.85 3.18 71 15 1452902037
0.36 -5.36 -1.44 1 0 1452902057
0.80 -11.78 0.21 87 1 1452902060
0.80 -11.77 0.62 33 3 1452902064
0.45 -6.63 -1.29 9 4 1452902067
0.81 -11.90 1.04 82 5 1452902069
0.49 -7.22 -1.15 10 6 1452902071
0.62 -9.07 1.12 77 7 1452902074
0.61 -9.03 -1.11 4 8 1452902076
0.75 -11.03 1.75 10 9 1452902078
0.80 -11.82 -1.04 9 10 1452902080
0.81 -11.87 2.31 59 11 1452902083
0.81 -11.91 -0.63 97 12 1452902085
0.81 -11.90 2.75 105 13 1452902087
0.81 -11.92 -0.21 67 14 1452902090
0.81 -11.87 3.19 76 15 1452902092
0.76 -11.79 0.21 87 1 1452902115
0.76 -11.77 0.62 32 3 1452902120
0.43 -6.64 -1.29 7 4 1452902122
0.77 -11.91 1.04 88 5 1452902124
0.46 -7.21 -1.14 7 6 1452902127
0.58 -9.07 1.12 82 7 1452902129
0.58 -9.03 -1.11 4 8 1452902131
0.71 -11.04 1.75 10 9 1452902133
0.76 -11.83 -1.04 9 10 1452902136
0.76 -11.88 2.31 59 11 1452902138
0.77 -11.92 -0.63 94 12 1452902140
0.76 -11.89 2.75 102 13 1452902143
0.77 -11.93 -0.21 70 14 1452902145
0.76 -11.88 3.19 73 15 1452902147
0.72 -11.80 0.21 87 1 1452902170
0.72 -11.77 0.62 31 3 1452902175
0.73 -11.91 1.04 88 5 1452902180
0.44 -7.22 -1.15 5 6 1452902182
0.55 -9.08 1.12 92 7 1452902184
0.55 -9.02 -1.11 5 8 1452902186
0.67 -11.03 1.75 11 9 1452902189
0.72 -11.82 -1.04 9 10 1452902191
0.72 -11.89 2.31 57 11 1452902193
0.73 -11.93 -0.63 97 12 1452902196
0.73 -11.91 2.75 105 13 1452902198
0.73 -11.93 -0.21 67 14 1452902200
0.72 -11.88 3.19 76 15 1452902203
0.68 -11.80 0.21 87 1 1452902226
0.68 -11.79 0.62 31 3 1452902230
0.68 -11.91 1.04 88 5 1452902235
0.41 -7.21 -1.14 9 6 1452902237
0.52 -9.08 1.12 92 7 1452902239
0.52 -9.03 -1.11 5 8 1452902242
0.63 -11.04 1.75 11 9 1452902244
0.68 -11.82 -1.04 7 10 1452902246
0.68 -11.90 2.32 59 11 1452902249
0.68 -11.94 -0.63 82 12 1452902251
0.68 -11.91 2.76 105 13 1452902253
0.68 -11.93 -0.21 70 14 1452902256
0.68 -11.87 3.19 76 15 1452902258
0.64 -11.80 0.21 82 1 1452902281
0.64 -11.80 0.62 32 3 1452902285
0.64 -11.92 1.04 88 5 1452902290
0.39 -7.23 -1.15 9 6 1452902292
0.49 -9.08 1.12 95 7 1452902295
0.49 -9.03 -1.11 5 8 1452902297
0.60 -11.05 1.75 11 9 1452902299
0.64 -11.82 -1.04 7 10 1452902302
0.64 -11.89 2.32 60 11 1452902304
0.64 -11.94 -0.63 82 12 1452902306
0.64 -11.92 2.76 104 13 1452902309
0.64 -11.95 -0.21 70 14 1452902311
0.64 -11.88 3.19 71 15 1452902313
0.59 -11.81 0.21 87 1 1452902336
0.59 -11.80 0.62 31 3 1452902341
0.60 -11.93 1.04 81 5 1452902345
0.36 -7.18 -1.14 7 6 1452902348
0.46 -9.08 1.12 92 7 1452902350
0.45 -9.04 -1.11 4 8 1452902352
0.56 -11.06 1.75 12 9 1452902355
0.60 -11.83 -1.04 7 10 1452902357
0.60 -11.90 2.32 59 11 1452902359
0.60 -11.94 -0.63 84 12 1452902362
0.60 -11.93 2.76 104 13 1452902364
0.60 -11.96 -0.21 69 14 1452902366
0.60 -11.90 3.19 76 15 1452902368
0.55 -11.82 0.21 82 1 1452902391
0.55 -11.80 0.62 34 3 1452902396
0.56 -11.95 1.05 78 5 1452902401
0.33 -6.96 -1.10 5 6 1452902403
0.43 -9.09 1.12 92 7 1452902405
0.42 -9.03 -1.11 6 8 1452902408
0.52 -11.05 1.75 13 9 1452902410
0.56 -11.85 -1.04 9 10 1452902412
0.56 -11.91 2.32 55 11 1452902415
0.56 -11.95 -0.63 82 12 1452902417
0.56 -11.93 2.76 104 13 1452902419
0.56 -11.97 -0.21 55 14 1452902421
0.56 -11.91 3.19 76 15 1452902424
0.52 -11.95 0.21 34 1 1452902447
0.51 -11.87 0.62 31 3 1452902451
0.52 -12.01 1.05 18 5 1452902456
0.30 -6.91 -1.09 7 6 1452902458
0.39 -9.09 1.12 92 7 1452902461
0.39 -9.04 -1.11 5 8 1452902463
0.48 -11.03 1.75 13 9 1452902465
0.51 -11.84 -1.04 16 10 1452902468
0.52 -11.93 2.32 59 11 1452902470
0.52 -11.96 -0.63 82 12 1452902472
0.52 -11.93 2.76 102 13 1452902474
0.52 -12.02 -0.21 27 14 1452902477
0.52 -11.91 3.19 81 15 1452902479
0.48 -12.02 0.21 8 1 1452902502
0.48 -12.02 0.63 7 3 1452902507
0.48 -12.15 1.06 5 5 1452902511
0.28 -6.89 -1.09 8 6 1452902514
0.36 -9.10 1.12 87 7 1452902516
0.36 -9.04 -1.11 5 8 1452902518
0.44 -11.02 1.75 12 9 1452902520
0.47 -11.84 -1.04 18 10 1452902523
0.48 -11.93 2.32 57 11 1452902525
0.48 -11.97 -0.63 79 12 1452902527
0.48 -11.94 2.76 102 13 1452902530
0.48 -12.05 -0.21 36 14 1452902532
0.48 -11.91 3.19 76 15 1452902534
0.62 -17.13 0.30 28 1 1452902557
0.63 -17.25 0.90 7 3 1452902562
0.45 -12.36 1.08 6 5 1452902567
0.25 -6.90 -1.09 10 6 1452902569
0.33 -9.10 1.12 92 7 1452902571
0.33 -9.05 -1.11 5 8 1452902573
0.40 -11.02 1.75 11 9 1452902576
0.43 -11.84 -1.04 19 10 1452902578
0.43 -11.93 2.32 59 11 1452902580
0.43 -11.97 -0.63 82 12 1452902583
0.43 -11.95 2.76 66 13 1452902585
0.44 -12.06 -0.21 57 14 1452902587
0.43 -11.92 3.19 76 15 1452902590
0.57 -17.29 0.30 4 1 1452902613
0.57 -17.25 0.90 7 3 1452902617
0.41 -12.38 1.08 6 5 1452902622
0.23 -6.92 -1.10 48 6 1452902624
0.30 -9.10 1.12 92 7 1452902626
0.30 -9.05 -1.11 5 8 1452902629
0.36 -11.02 1.75 10 9 1452902631
0.39 -11.84 -1.04 20 10 1452902633
0.39 -11.94 2.32 60 11 1452902636
0.39 -11.97 -0.63 79 12 1452902638
0.39 -11.96 2.76 102 13 1452902640
0.40 -12.07 -0.21 66 14 1452902643
0.39 -11.93 3.20 78 15 1452902645
0.50 -17.10 0.30 6 1 1452902668
0.51 -17.26 0.90 7 3 1452902673
0.37 -12.37 1.08 5 5 1452902677
0.20 -6.85 -1.09 41 6 1452902679
0.27 -9.11 1.12 92 7 1452902682
0.27 -9.04 -1.11 5 8 1452902684
0.33 -11.03 1.75 11 9 1452902686
0.35 -11.85 -1.04 21 10 1452902689
0.35 -11.95 2.32 57 11 1452902691
0.35 -11.97 -0.63 82 12 1452902693
0.35 -11.96 2.76 104 13 1452902696
0.36 -12.07 -0.21 66 14 1452902698
0.35 -11.94 3.20 76 15 1452902700
0.32 -12.22 0.21 5 1 1452902723
0.45 -17.27 0.91 7 3 1452902728
0.32 -12.35 1.08 7 5 1452902732
0.18 -6.86 -1.09 47 6 1452902735
0.24 -9.12 1.12 90 7 1452902737
0.24 -9.05 -1.11 4 8 1452902739
0.29 -11.02 1.75 11 9 1452902742
0.31 -11.85 -1.04 20 10 1452902744
0.31 -11.96 2.33 59 11 1452902746
0.31 -11.99 -0.63 91 12 1452902749
0.31 -11.96 2.76 102 13 1452902751
0.32 -12.07 -0.21 69 14 1452902753
0.31 -11.94 3.20 76 15 1452902756
0.27 -12.16 0.21 4 1 1452902779
0.39 -17.28 0.91 7 3 1452902783
0.28 -12.34 1.08 6 5 1452902788
0.15 -6.82 -1.08 58 6 1452902790
0.21 -9.13 1.12 87 7 1452902792
0.20 -9.04 -1.11 4 8 1452902795
0.25 -11.01 1.74 10 9 1452902797
0.27 -11.85 -1.04 20 10 1452902799
0.27 -11.96 2.33 59 11 1452902802
0.27 -12.00 -0.63 87 12 1452902804
0.27 -11.97 2.77 66 13 1452902806
0.27 -12.08 -0.21 66 14 1452902808
0.27 -11.94 3.20 76 15 1452902811
0.10 -5.41 0.09 4 1 1452902834
0.33 -17.29 0.91 7 3 1452902838
0.24 -12.34 1.08 3 5 1452902843
0.13 -6.83 -1.08 55 6 1452902845
0.17 -9.13 1.12 90 7 1452902848
0.17 -9.05 -1.11 5 8 1452902850
0.21 -11.05 1.75 11 9 1452902852
0.23 -11.85 -1.04 21 10 1452902855
0.23 -11.96 2.33 59 11 1452902857
0.23 -12.00 -0.63 87 12 1452902859
0.23 -11.98 2.77 65 13 1452902861
0.23 -12.10 -0.21 64 14 1452902864
0.23 -11.95 3.20 76 15 1452902866
0.27 -17.33 0.30 6 1 1452902889
0.27 -17.31 0.91 7 3 1452902894
0.19 -12.40 1.08 8 5 1452902898
0.11 -6.78 -1.07 52 6 1452902901
0.14 -9.12 1.12 92 7 1452902903
0.14 -9.05 -1.11 5 8 1452902905
0.17 -11.08 1.76 11 9 1452902908
0.18 -11.85 -1.04 20 10 1452902910
0.19 -11.97 2.33 57 11 1452902912
0.19 -12.00 -0.63 87 12 1452902914
0.19 -11.98 2.77 65 13 1452902917
0.19 -12.11 -0.21 64 14 1452902919
0.19 -11.96 3.20 73 15 1452902921
0.21 -17.33 0.30 6 1 1452902944
0.21 -17.30 0.91 7 3 1452902949
0.15 -12.43 1.09 7 5 1452902954
0.08 -6.79 -1.08 50 6 1452902956
0.11 -9.13 1.12 92 7 1452902958
0.11 -9.04 -1.11 6 8 1452902961
0.14 -11.13 1.76 9 9 1452902963
0.14 -11.85 -1.04 22 10 1452902965
0.15 -11.98 2.33 57 11 1452902967
0.15 -12.01 -0.63 83 12 1452902970
0.15 -11.98 2.77 65 13 1452902972
0.15 -12.12 -0.21 63 14 1452902974
0.15 -11.97 3.21 73 15 1452902977
0.15 -17.17 0.30 4 1 1452903000
0.15 -17.19 0.90 3 3 1452903004
0.05 -5.38 -1.04 3 4 1452903007
0.11 -12.44 1.09 3 5 1452903009
0.06 -6.81 -1.08 45 6 1452903011
0.08 -9.14 1.12 92 7 1452903014
0.08 -9.05 -1.11 5 8 1452903016
0.10 -11.18 1.77 9 9 1452903018
0.10 -11.86 -1.04 20 10 1452903020
0.10 -11.99 2.33 59 11 1452903023
0.10 -12.02 -0.63 83 12 1452903025
0.10 -11.98 2.77 65 13 1452903027
0.10 -12.11 -0.21 63 14 1452903030
0.10 -11.97 3.21 73 15 1452903032
0.09 -17.13 0.30 6 1 1452903055
0.09 -17.11 0.90 7 3 1452903060
0.03 -5.38 -1.05 3 4 1452903062
0.06 -12.44 1.09 6 5 1452903064
0.03 -6.77 -1.07 50 6 1452903067
0.05 -9.14 1.12 90 7 1452903069
0.05 -9.06 -1.11 5 8 1452903071
0.06 -11.21 1.78 13 9 1452903073
0.06 -11.84 -1.04 21 10 1452903076
0.06 -12.00 2.33 59 11 1452903078
0.06 -12.03 -0.63 87 12 1452903080
0.06 -12.00 2.77 65 13 1452903083
0.06 -12.12 -0.21 63 14 1452903085
0.06 -11.97 3.21 71 15 1452903087
0.03 -17.12 0.30 5 1 1452903110
0.03 -17.12 0.90 3 3 1452903115
0.01 -5.38 -1.05 5 4 1452903117
0.02 -12.38 1.08 3 5 1452903120
0.01 -6.75 -1.07 42 6 1452903122
0.02 -9.15 1.12 92 7 1452903124
0.02 -8.88 -1.09 5 8 1452903126
0.02 -11.24 1.78 13 9 1452903129
0.02 -11.85 -1.04 21 10 1452903131
0.02 -11.99 2.33 55 11 1452903133
0.02 -12.04 -0.63 94 12 1452903136
0.02 -12.01 2.77 65 13 1452903138
0.02 -12.13 -0.21 61 14 1452903140
0.02 -11.97 3.21 71 15 1452903143
-0.03 -17.13 0.30 6 1 1452903166
-0.01 -4.61 -1.07 1 2 1452903168
-0.02 -12.20 0.64 1 3 1452903170
-0.01 -5.38 -1.05 6 4 1452903173
-0.02 -12.39 1.08 6 5 1452903175
-0.01 -6.75 -1.07 42 6 1452903177
-0.02 -9.14 1.12 90 7 1452903179
-0.01 -8.33 -1.02 6 8 1452903182
-0.02 -11.27 1.79 13 9 1452903184
-0.02 -11.86 -1.04 21 10 1452903186
-0.02 -12.00 2.33 55 11 1452903189
-0.02 -12.04 -0.63 97 12 1452903191
-0.02 -12.01 2.77 61 13 1452903193
-0.02 -12.14 -0.21 58 14 1452903196
-0.02 -11.99 3.21 66 15 1452903198
-0.09 -17.15 0.30 5 1 1452903221
-0.02 -4.59 -1.06 2 2 1452903223
-0.06 -12.19 0.64 1 3 1452903225
-0.03 -5.38 -1.05 6 4 1452903228
-0.07 -12.49 1.09 5 5 1452903230
-0.04 -6.77 -1.07 75 6 1452903232
-0.05 -9.15 1.12 97 7 1452903235
-0.03 -6.05 -0.74 22 8 1452903237
-0.06 -11.30 1.79 13 9 1452903239
-0.06 -11.86 -1.04 22 10 1452903242
-0.06 -12.01 2.33 57 11 1452903244
-0.06 -12.04 -0.63 94 12 1452903246
-0.06 -12.01 2.77 63 13 1452903248
-0.06 -12.15 -0.21 51 14 1452903251
-0.06 -11.99 3.21 68 15 1452903253
-0.05 -5.92 0.10 3 1 1452903276
-0.04 -4.60 -1.06 2 2 1452903278
-0.11 -12.16 0.64 1 3 1452903281
-0.05 -5.36 -1.04 8 4 1452903283
-0.11 -12.44 1.09 7 5 1452903285
-0.06 -6.77 -1.07 40 6 1452903288
-0.08 -9.15 1.12 97 7 1452903290
-0.07 -8.26 -1.01 5 8 1452903292
-0.10 -11.30 1.79 13 9 1452903295
-0.10 -11.86 -1.04 22 10 1452903297
-0.10 -12.02 2.34 57 11 1452903299
-0.11 -12.05 -0.63 50 12 1452903301
-0.10 -12.02 2.77 63 13 1452903304
-0.11 -12.15 -0.21 33 14 1452903306
-0.10 -12.00 3.22 66 15 1452903308
-0.21 -17.17 0.30 4 1 1452903331
-0.06 -4.60 -1.06 4 2 1452903334
-0.15 -12.30 0.64 3 3 1452903336
-0.07 -5.42 -1.05 17 4 1452903338
-0.15 -12.43 1.09 6 5 1452903341
-0.08 -6.75 -1.07 38 6 1452903343
-0.11 -9.17 1.13 97 7 1452903345
-0.10 -8.24 -1.01 6 8 1452903348
-0.14 -11.32 1.79 12 9 1452903350
-0.14 -11.84 -1.04 23 10 1452903352
-0.15 -12.02 2.34 57 11 1452903354
-0.15 -12.07 -0.63 36 12 1452903357
-0.15 -12.03 2.78 65 13 1452903359
-0.15 -12.16 -0.21 21 14 1452903361
-0.15 -12.00 3.22 66 15 1452903364
-0.19 -12.31 0.21 5 1 1452903387
-0.07 -4.59 -1.06 5 2 1452903389
-0.10 -6.66 0.35 5 3 1452903391
-0.09 -5.59 -1.09 18 4 1452903394
-0.20 -12.42 1.09 6 5 1452903396
-0.11 -6.72 -1.06 45 6 1452903398
-0.14 -9.17 1.13 100 7 1452903401
-0.09 -5.91 -0.73 19 8 1452903403
-0.18 -11.35 1.80 11 9 1452903405
-0.19 -11.85 -1.04 22 10 1452903407
-0.19 -12.02 2.34 57 11 1452903410
-0.19 -12.07 -0.63 32 12 1452903412
-0.19 -12.04 2.78 66 13 1452903414
-0.19 -12.18 -0.21 12 14 1452903417
-0.19 -12.01 3.22 63 15 1452903419
-0.09 -4.59 -1.06 5 2 1452903444
-0.24 -12.30 0.64 4 3 1452903447
-0.11 -5.64 -1.10 25 4 1452903449
-0.24 -12.46 1.09 7 5 1452903451
-0.13 -6.72 -1.06 42 6 1452903454
-0.18 -9.16 1.13 100 7 1452903456
-0.11 -5.89 -0.72 11 8 1452903458
-0.22 -11.38 1.80 14 9 1452903460
-0.23 -11.86 -1.04 23 10 1452903463
-0.23 -12.03 2.34 60 11 1452903465
-0.11 -5.51 -0.29 17 12 1452903467
-0.23 -12.05 2.78 66 13 1452903470
-0.23 -12.19 -0.21 7 14 1452903472
-0.23 -12.01 3.22 66 15 1452903474
-0.10 -4.58 -1.06 5 2 1452903500
-0.15 -6.48 0.34 3 3 1452903502
-0.13 -5.63 -1.10 33 4 1452903504
-0.28 -12.41 1.09 3 5 1452903507
-0.15 -6.72 -1.06 46 6 1452903509
-0.21 -9.17 1.13 100 7 1452903511
-0.13 -5.90 -0.72 48 8 1452903513
-0.26 -11.39 1.80 14 9 1452903516
-0.27 -11.86 -1.04 22 10 1452903518
-0.27 -12.04 2.34 60 11 1452903520
-0.27 -12.07 -0.63 40 12 1452903523
-0.27 -12.04 2.78 65 13 1452903525
-0.28 -12.19 -0.21 14 14 1452903527
-0.27 -12.03 3.22 73 15 1452903530
-0.15 -5.76 0.10 10 1 1452903553
-0.12 -4.59 -1.06 5 2 1452903555
-0.15 -5.63 -1.10 43 4 1452903559
-0.33 -12.52 1.10 5 5 1452903562
-0.17 -6.70 -1.06 37 6 1452903564
-0.24 -9.18 1.13 100 7 1452903566
-0.21 -8.21 -1.01 4 8 1452903569
-0.30 -11.40 1.81 14 9 1452903571
-0.31 -11.86 -1.04 22 10 1452903573
-0.31 -12.05 2.34 60 11 1452903576
-0.31 -12.09 -0.63 22 12 1452903578
-0.31 -12.05 2.78 65 13 1452903580
-0.32 -12.18 -0.21 5 14 1452903583
-0.31 -12.03 3.22 63 15 1452903585
-0.14 -4.85 0.08 10 1 1452903608
-0.14 -4.59 -1.06 5 2 1452903610
-0.18 -6.05 0.32 11 3 1452903612
-0.17 -5.65 -1.10 43 4 1452903615
-0.37 -12.40 1.09 6 5 1452903617
-0.20 -6.69 -1.06 50 6 1452903619
-0.27 -9.20 1.13 100 7 1452903622
-0.24 -8.23 -1.01 4 8 1452903624
-0.34 -11.41 1.81 15 9 1452903626
-0.35 -11.85 -1.04 22 10 1452903629
-0.36 -12.06 2.34 60 11 1452903631
-0.16 -5.31 -0.28 10 12 1452903633
-0.36 -12.07 2.79 66 13 1452903636
-0.14 -4.74 -0.08 18 14 1452903638
-0.35 -12.03 3.22 71 15 1452903640
-0.16 -4.82 0.08 14 1 1452903663
-0.15 -4.60 -1.06 5 2 1452903665
-0.16 -4.82 0.25 5 3 1452903668
-0.19 -5.65 -1.10 46 4 1452903670
-0.41 -12.40 1.09 6 5 1452903672
-0.30 -9.20 1.13 100 7 1452903677
-0.27 -8.23 -1.01 5 8 1452903679
-0.38 -11.43 1.81 15 9 1452903682
-0.39 -11.85 -1.04 20 10 1452903684
-0.40 -12.05 2.34 60 11 1452903686
-0.16 -4.98 -0.26 8 12 1452903689
-0.40 -12.08 2.79 102 13 1452903691
-0.15 -4.66 -0.08 15 14 1452903693
-0.40 -12.04 3.23 71 15 1452903695
-0.17 -4.64 0.08 20 1 1452903718
-0.17 -4.57 -1.06 5 2 1452903721
-0.17 -4.71 0.25 20 3 1452903723
-0.21 -5.65 -1.10 45 4 1452903725
-0.18 -4.94 0.43 6 5 1452903728
-0.21 -5.83 -0.92 48 6 1452903730
-0.34 -9.19 1.13 100 7 1452903732
-0.30 -8.25 -1.01 4 8 1452903735
-0.42 -11.46 1.82 15 9 1452903737
-0.43 -11.86 -1.04 21 10 1452903739
-0.44 -12.06 2.35 60 11 1452903742
-0.17 -4.57 -0.24 15 12 1452903744
-0.44 -12.08 2.79 102 13 1452903746
-0.17 -4.63 -0.08 5 14 1452903748
-0.44 -12.04 3.23 68 15 1452903751
-0.18 -4.51 0.08 16 1 1452903774
-0.18 -4.59 -1.06 5 2 1452903776
-0.19 -4.64 0.24 16 3 1452903778
-0.23 -5.65 -1.10 45 4 1452903781
-0.20 -4.93 0.43 32 5 1452903783
-0.26 -6.50 -1.03 45 6 1452903785
-0.37 -9.20 1.13 100 7 1452903788
-0.33 -8.25 -1.01 5 8 1452903790
-0.46 -11.46 1.82 15 9 1452903792
-0.47 -11.86 -1.04 20 10 1452903795
-0.48 -12.07 2.35 60 11 1452903797
-0.18 -4.55 -0.24 25 12 1452903799
-0.48 -12.08 2.79 104 13 1452903801
-0.48 -12.06 3.24 76 15 1452903806
-0.21 -4.80 0.08 12 1 1452903829
-0.21 -4.84 -1.12 17 2 1452903831
-0.20 -4.69 0.25 9 3 1452903834
-0.25 -5.64 -1.10 56 4 1452903836
-0.21 -4.92 0.43 23 5 1452903838
-0.25 -5.83 -0.92 52 6 1452903841
-0.40 -9.21 1.13 100 7 1452903843
-0.25 -5.82 -0.72 25 8 1452903845
-0.50 -11.47 1.82 15 9 1452903847
-0.52 -11.88 -1.04 9 10 1452903850
-0.53 -12.09 2.35 62 11 1452903852
-0.53 -12.09 2.79 102 13 1452903857
-0.19 -4.47 -0.08 22 14 1452903859
-0.52 -12.06 3.24 73 15 1452903861
-0.22 -4.70 0.08 12 1 1452903884
-0.23 -4.83 -1.12 12 2 1452903887
-0.23 -4.91 0.26 49 3 1452903889
-0.26 -5.63 -1.10 53 4 1452903891
-0.57 -12.19 1.07 7 5 1452903894
-0.27 -5.83 -0.92 68 6 1452903896
-0.43 -9.22 1.13 100 7 1452903898
-0.27 -5.78 -0.71 38 8 1452903900
-0.54 -11.49 1.82 14 9 1452903903
-0.57 -12.08 2.35 62 11 1452903907
-0.57 -12.09 2.80 102 13 1452903912
-0.22 -4.67 -0.08 11 14 1452903914
-0.56 -12.06 3.24 76 15 1452903917
-0.23 -4.53 0.08 32 1 1452903940
-0.24 -4.81 -1.11 12 2 1452903942
-0.23 -4.60 0.24 6 3 1452903944
-0.28 -5.61 -1.09 36 4 1452903947
-0.61 -12.17 1.07 14 5 1452903949
-0.34 -6.66 -1.06 43 6 1452903951
-0.46 -9.22 1.13 100 7 1452903953
-0.46 -9.08 -1.12 4 8 1452903956
-0.58 -11.49 1.82 14 9 1452903958
-0.23 -4.48 -0.39 22 10 1452903960
-0.61 -12.09 2.35 62 11 1452903963
-0.23 -4.52 -0.24 12 12 1452903965
-0.61 -12.11 2.80 102 13 1452903967
-0.23 -4.56 -0.08 21 14 1452903970
-0.61 -12.07 3.24 73 15 1452903972
-0.24 -4.47 0.08 26 1 1452903995
-0.26 -4.79 -1.11 13 2 1452903997
-0.30 -5.61 -1.09 41 4 1452904002
-0.65 -12.12 1.06 54 5 1452904004
-0.36 -6.66 -1.06 40 6 1452904006
-0.50 -9.22 1.13 100 7 1452904009
-0.24 -4.42 -0.54 21 8 1452904011
-0.62 -11.51 1.83 13 9 1452904013
-0.24 -4.48 -0.39 11 10 1452904016
-0.65 -12.10 2.36 62 11 1452904018
-0.24 -4.53 -0.24 25 12 1452904020
-0.65 -12.12 2.80 104 13 1452904023
-0.25 -4.56 -0.08 20 14 1452904025
-0.65 -12.08 3.24 76 15 1452904027
-0.25 -4.45 0.08 26 1 1452904050
-0.28 -4.80 -1.11 15 2 1452904053
-0.27 -4.67 0.25 12 3 1452904055
-0.32 -5.61 -1.09 46 4 1452904057
-0.70 -12.13 1.06 42 5 1452904059
-0.38 -6.66 -1.06 46 6 1452904062
-0.53 -9.22 1.13 100 7 1452904064
-0.25 -4.44 -0.55 40 8 1452904066
-0.66 -11.52 1.83 13 9 1452904069
-0.30 -5.22 -0.46 13 10 1452904071
-0.69 -12.11 2.36 62 11 1452904073
-0.25 -4.44 -0.23 21 12 1452904076
-0.69 -12.11 2.80 104 13 1452904078
-0.26 -4.47 -0.08 24 14 1452904080
-0.69 -12.09 3.25 73 15 1452904083
-0.27 -4.47 0.08 23 1 1452904106
-0.29 -4.79 -1.11 15 2 1452904108
-0.29 -4.76 0.25 15 3 1452904110
-0.34 -5.60 -1.09 45 4 1452904112
-0.74 -12.14 1.06 47 5 1452904115
-0.40 -6.62 -1.05 38 6 1452904117
-0.56 -9.23 1.14 100 7 1452904119
-0.26 -4.34 -0.53 30 8 1452904122
-0.70 -11.51 1.83 13 9 1452904124
-0.27 -4.45 -0.39 22 10 1452904126
