X Y Z Reflectivity LaserID Timestamp 
-34.57 -10.71 -0.63 9 14 3496535031
-15.18 -4.70 4.26 2 15 3496535033
-1.11 -0.34 -0.31 2 0 3496535054
-1.39 -0.43 -0.34 2 2 3496535059
-1.05 -0.32 -0.21 20 4 3496535063
-9.94 -3.04 -1.65 8 6 3496535068
-15.88 -4.86 2.04 18 7 3496535070
-1.57 -0.48 -0.20 35 8 3496535072
-17.12 -5.24 2.84 1 9 3496535075
-15.09 -4.62 -1.38 6 10 3496535077
-15.70 -4.80 -0.86 9 12 3496535082
-14.91 -4.56 3.60 4 13 3496535084
-35.17 -10.76 -0.64 9 14 3496535086
-1.10 -0.33 -0.31 2 0 3496535109
-1.38 -0.42 -0.33 2 2 3496535114
-1.05 -0.32 -0.21 21 4 3496535119
-9.98 -3.01 -1.65 5 6 3496535123
-15.90 -4.80 2.04 28 7 3496535125
-1.57 -0.48 -0.20 37 8 3496535128
-17.25 -5.21 2.85 1 9 3496535130
-15.08 -4.56 -1.38 6 10 3496535132
-15.75 -4.76 -0.86 9 12 3496535137
-15.09 -4.56 3.64 5 13 3496535139
-35.71 -10.79 -0.65 9 14 3496535142
-1.12 -0.34 -0.31 2 0 3496535165
-1.38 -0.41 -0.33 2 2 3496535169
-1.06 -0.31 -0.21 23 4 3496535174
-10.00 -2.98 -1.65 4 6 3496535178
-1.55 -0.46 -0.20 34 8 3496535183
-15.59 -4.65 2.58 9 9 3496535185
-15.11 -4.51 -1.38 5 10 3496535188
-15.18 -4.53 3.08 8 11 3496535190
-15.79 -4.71 -0.86 9 12 3496535192
-15.48 -4.62 3.73 6 13 3496535194
-36.25 -10.81 -0.66 9 14 3496535197
-14.38 -4.29 4.02 1 15 3496535199
-1.11 -0.33 -0.31 2 0 3496535220
-1.39 -0.41 -0.33 2 2 3496535224
-1.05 -0.31 -0.21 22 4 3496535229
-10.02 -2.95 -1.65 4 6 3496535234
-17.26 -5.08 2.21 22 7 3496535236
-1.56 -0.46 -0.20 36 8 3496535238
-15.68 -4.62 2.59 5 9 3496535241
-15.09 -4.44 -1.38 7 10 3496535243
-16.06 -4.73 -0.88 4 12 3496535247
-15.59 -4.59 3.75 4 13 3496535250
-37.02 -10.90 -0.67 9 14 3496535252
-1.11 -0.32 -0.31 2 0 3496535275
-1.39 -0.40 -0.33 2 2 3496535280
-1.05 -0.31 -0.21 23 4 3496535284
-10.03 -2.92 -1.66 4 6 3496535289
-17.32 -5.04 2.21 3 7 3496535291
-1.56 -0.45 -0.20 37 8 3496535294
-16.24 -4.72 2.68 15 9 3496535296
-15.09 -4.39 -1.37 7 10 3496535298
-16.79 -4.88 -0.92 7 12 3496535303
-17.76 -5.16 4.27 0 13 3496535305
-37.81 -10.99 -0.69 10 14 3496535307
-1.10 -0.32 -0.31 2 0 3496535330
-1.39 -0.40 -0.33 2 2 3496535335
-1.06 -0.30 -0.21 23 4 3496535340
-10.05 -2.88 -1.66 4 6 3496535344
-15.93 -4.57 2.04 12 7 3496535347
-1.56 -0.45 -0.20 37 8 3496535349
-16.27 -4.67 2.68 3 9 3496535351
-15.10 -4.33 -1.37 6 10 3496535353
-17.27 -4.96 3.49 12 11 3496535356
-16.09 -4.62 -0.88 9 12 3496535358
-38.54 -11.06 -0.70 10 14 3496535363
-1.11 -0.31 -0.31 4 0 3496535386
-16.18 -4.58 0.29 1 1 3496535388
-1.38 -0.39 -0.33 2 2 3496535390
-1.06 -0.30 -0.21 26 4 3496535395
-10.10 -2.86 -1.66 7 6 3496535400
-15.96 -4.52 2.04 6 7 3496535402
-1.56 -0.44 -0.20 37 8 3496535404
-15.14 -4.29 -1.38 6 10 3496535409
-15.94 -4.51 3.22 2 11 3496535411
-16.09 -4.56 -0.88 19 12 3496535413
-15.90 -4.50 3.81 4 13 3496535416
-16.10 -4.56 -0.29 9 14 3496535418
-15.06 -4.26 4.19 6 15 3496535420
-1.11 -0.31 -0.31 2 0 3496535441
-16.15 -4.51 0.29 10 1 3496535443
-1.38 -0.39 -0.33 2 2 3496535446
-16.15 -4.51 0.88 10 3 3496535448
-1.05 -0.29 -0.21 26 4 3496535450
-16.17 -4.52 1.47 6 5 3496535453
-10.11 -2.82 -1.66 8 6 3496535455
-1.55 -0.43 -0.20 37 8 3496535459
-15.14 -4.23 -1.38 4 10 3496535464
-16.13 -4.51 -0.88 19 12 3496535469
-15.24 -4.26 3.65 2 13 3496535471
-16.10 -4.50 -0.29 12 14 3496535473
-15.15 -4.23 4.22 2 15 3496535476
-1.11 -0.31 -0.31 2 0 3496535496
-16.17 -4.46 0.29 13 1 3496535499
-1.40 -0.38 -0.33 2 2 3496535501
-16.16 -4.46 0.88 17 3 3496535503
-1.04 -0.29 -0.21 27 4 3496535505
-16.15 -4.45 1.47 12 5 3496535508
-10.16 -2.80 -1.67 8 6 3496535510
-16.68 -4.60 2.12 3 7 3496535512
-1.56 -0.43 -0.20 39 8 3496535515
-15.15 -4.18 -1.38 4 10 3496535519
-16.44 -4.54 3.32 4 11 3496535522
-16.98 -4.68 -0.92 7 12 3496535524
-16.26 -4.48 3.89 0 13 3496535526
-15.27 -4.21 4.24 6 15 3496535531
-1.11 -0.30 -0.31 2 0 3496535552
-1.39 -0.38 -0.33 2 2 3496535556
-16.22 -4.41 0.88 5 3 3496535558
-1.05 -0.29 -0.21 31 4 3496535561
-16.19 -4.40 1.47 6 5 3496535563
-10.18 -2.77 -1.67 7 6 3496535565
-16.18 -4.40 2.06 25 7 3496535568
-1.56 -0.43 -0.20 39 8 3496535570
-16.34 -4.45 2.68 9 9 3496535572
-15.13 -4.12 -1.37 4 10 3496535575
-17.02 -4.63 -0.92 7 12 3496535579
-16.23 -4.42 3.88 0 13 3496535582
-41.81 -11.37 -0.76 12 14 3496535584
-15.32 -4.17 4.26 2 15 3496535586
-1.10 -0.29 -0.30 2 0 3496535607
-1.39 -0.37 -0.33 1 2 3496535611
-1.05 -0.28 -0.21 33 4 3496535616
-10.31 -2.76 -1.69 8 6 3496535621
-16.21 -4.35 2.06 25 7 3496535623
-1.57 -0.42 -0.20 38 8 3496535625
-16.24 -4.36 2.66 12 9 3496535628
-15.13 -4.06 -1.37 4 10 3496535630
-16.98 -4.55 -0.92 5 12 3496535635
-17.67 -4.74 4.22 1 13 3496535637
-1.12 -0.30 -0.31 2 0 3496535662
-1.38 -0.37 -0.33 2 2 3496535667
-1.05 -0.28 -0.21 32 4 3496535671
-10.45 -2.76 -1.71 8 6 3496535676
-16.09 -4.25 2.04 25 7 3496535678
-1.56 -0.41 -0.20 39 8 3496535681
-16.24 -4.29 2.66 10 9 3496535683
-15.15 -4.00 -1.37 4 10 3496535685
-16.12 -4.26 3.24 8 11 3496535688
-15.75 -4.16 -0.85 4 12 3496535690
-17.65 -4.67 4.22 5 13 3496535692
-43.63 -11.54 -0.79 14 14 3496535694
-15.81 -4.18 4.38 2 15 3496535697
-1.12 -0.29 -0.31 2 0 3496535717
-1.39 -0.36 -0.33 2 2 3496535722
-1.05 -0.27 -0.21 33 4 3496535727
-10.61 -2.77 -1.74 8 6 3496535731
-1.56 -0.41 -0.20 40 8 3496535736
-15.17 -3.96 -1.37 4 10 3496535741
-16.18 -4.22 3.25 2 11 3496535743
-15.76 -4.11 -0.85 6 12 3496535745
-15.75 -4.11 3.76 7 13 3496535747
-16.17 -4.22 4.48 2 15 3496535752
-1.12 -0.29 -0.31 2 0 3496535773
-1.40 -0.36 -0.33 2 2 3496535777
-1.05 -0.27 -0.21 35 4 3496535782
-10.76 -2.77 -1.76 7 6 3496535787
-15.00 -3.86 1.90 6 7 3496535789
-1.56 -0.40 -0.20 39 8 3496535791
-15.18 -3.90 -1.37 4 10 3496535796
-16.30 -4.19 3.27 9 11 3496535798
-15.94 -4.10 -0.86 2 12 3496535800
-16.01 -4.12 3.82 7 13 3496535803
-16.26 -4.18 4.50 17 15 3496535807
-1.10 -0.28 -0.30 2 0 3496535828
-1.39 -0.35 -0.33 2 2 3496535833
-1.05 -0.27 -0.21 37 4 3496535837
-10.91 -2.77 -1.78 7 6 3496535842
-1.57 -0.40 -0.20 42 8 3496535846
-16.27 -4.12 2.66 1 9 3496535849
-15.18 -3.85 -1.37 4 10 3496535851
-16.28 -4.13 3.27 11 11 3496535853
-16.91 -4.29 -0.91 7 12 3496535856
-15.26 -3.87 3.63 2 13 3496535858
-1.11 -0.28 -0.31 2 0 3496535883
-1.39 -0.35 -0.33 1 2 3496535888
-1.06 -0.26 -0.21 40 4 3496535893
-11.06 -2.76 -1.81 7 6 3496535897
-1.58 -0.39 -0.20 47 8 3496535902
-16.28 -4.07 2.66 8 9 3496535904
-15.17 -3.79 -1.37 4 10 3496535906
-16.30 -4.07 3.27 6 11 3496535909
-16.80 -4.19 -0.91 7 12 3496535911
-16.57 -4.14 3.94 9 13 3496535913
-1.10 -0.27 -0.30 2 0 3496535939
-1.37 -0.34 -0.33 2 2 3496535943
-1.05 -0.26 -0.21 36 4 3496535948
-11.23 -2.76 -1.83 7 6 3496535952
-15.26 -3.75 1.93 6 7 3496535955
-1.57 -0.39 -0.20 45 8 3496535957
-16.35 -4.02 2.67 12 9 3496535959
-15.19 -3.74 -1.37 6 10 3496535962
-17.27 -4.25 -0.93 5 12 3496535966
-16.56 -4.07 3.94 32 13 3496535969
-15.15 -3.73 4.18 4 15 3496535973
-1.11 -0.27 -0.31 4 0 3496535994
-1.39 -0.34 -0.33 2 2 3496535999
-1.05 -0.25 -0.21 40 4 3496536003
-11.36 -2.75 -1.85 8 6 3496536008
-15.35 -3.72 1.94 6 7 3496536010
-1.57 -0.38 -0.20 53 8 3496536012
-16.38 -3.97 2.67 12 9 3496536015
-15.19 -3.68 -1.37 4 10 3496536017
-20.24 -4.90 -1.09 6 12 3496536022
-15.18 -3.68 4.18 2 15 3496536029
-1.12 -0.27 -0.31 4 0 3496536049
-1.39 -0.33 -0.33 2 2 3496536054
-1.04 -0.25 -0.21 41 4 3496536058
-11.37 -2.71 -1.85 8 6 3496536063
-15.25 -3.64 1.92 6 7 3496536065
-1.57 -0.37 -0.20 47 8 3496536068
-16.39 -3.91 2.67 6 9 3496536070
-15.22 -3.63 -1.37 4 10 3496536072
-15.19 -3.63 3.61 1 13 3496536079
-15.27 -3.64 4.21 8 15 3496536084
-1.12 -0.26 -0.31 4 0 3496536105
-1.05 -0.25 -0.21 43 4 3496536114
-11.39 -2.68 -1.85 8 6 3496536118
-15.31 -3.60 1.93 18 7 3496536121
-1.57 -0.37 -0.20 45 8 3496536123
-15.22 -3.57 -1.37 5 10 3496536128
-15.11 -3.55 3.58 1 13 3496536134
-1.12 -0.26 -0.31 2 0 3496536160
-1.40 -0.32 -0.33 2 2 3496536164
-1.05 -0.24 -0.21 42 4 3496536169
-11.40 -2.64 -1.85 8 6 3496536174
-15.39 -3.56 1.94 21 7 3496536176
-1.58 -0.36 -0.20 47 8 3496536178
-15.80 -3.65 2.57 11 9 3496536181
-15.24 -3.52 -1.37 5 10 3496536183
-14.70 -3.40 2.93 5 11 3496536185
-15.04 -3.48 3.56 2 13 3496536190
-1.13 -0.26 -0.31 4 0 3496536215
-1.39 -0.32 -0.33 2 2 3496536220
-1.05 -0.24 -0.21 48 4 3496536224
-11.44 -2.60 -1.86 6 6 3496536229
-15.28 -3.48 1.92 9 7 3496536231
-1.57 -0.36 -0.20 53 8 3496536234
-15.83 -3.60 2.57 6 9 3496536236
-15.25 -3.47 -1.37 5 10 3496536238
-14.74 -3.35 2.94 7 11 3496536240
-1.13 -0.25 -0.31 4 0 3496536270
-1.40 -0.31 -0.33 2 2 3496536275
-1.05 -0.23 -0.21 43 4 3496536280
-11.40 -2.55 -1.85 6 6 3496536284
-15.25 -3.42 1.92 6 7 3496536287
-1.56 -0.35 -0.20 50 8 3496536289
-15.90 -3.56 2.58 1 9 3496536291
-15.27 -3.42 -1.37 4 10 3496536293
-14.80 -3.31 2.95 1 11 3496536296
-15.83 -3.54 3.74 4 13 3496536300
-1.13 -0.25 -0.31 2 0 3496536326
-1.39 -0.31 -0.33 2 2 3496536330
-1.04 -0.23 -0.21 48 4 3496536335
-11.41 -2.51 -1.85 7 6 3496536340
-17.01 -3.75 2.14 13 7 3496536342
-1.56 -0.34 -0.20 50 8 3496536344
-14.64 -3.22 2.37 6 9 3496536346
-15.40 -3.39 -1.38 3 10 3496536349
-15.84 -3.49 3.74 3 13 3496536356
-15.38 -3.39 4.22 2 15 3496536360
-1.11 -0.24 -0.30 2 0 3496536381
-1.41 -0.30 -0.33 2 2 3496536386
-1.04 -0.23 -0.21 46 4 3496536390
-11.42 -2.47 -1.85 7 6 3496536395
-14.97 -3.24 1.88 8 7 3496536397
-1.57 -0.34 -0.20 53 8 3496536399
-17.25 -3.74 2.80 1 9 3496536402
-15.46 -3.35 -1.38 5 10 3496536404
-14.78 -3.20 2.94 1 11 3496536406
-15.90 -3.44 3.76 1 13 3496536411
-16.27 -3.52 4.46 2 15 3496536416
-1.11 -0.24 -0.30 2 0 3496536436
-1.40 -0.30 -0.33 2 2 3496536441
-1.05 -0.22 -0.21 51 4 3496536446
-11.43 -2.43 -1.85 7 6 3496536450
-17.56 -3.74 2.20 6 7 3496536452
-1.58 -0.34 -0.20 55 8 3496536455
-17.03 -3.63 2.76 3 9 3496536457
-15.52 -3.30 -1.39 3 10 3496536459
-15.44 -3.29 3.07 8 11 3496536462
-15.59 -3.32 3.68 0 13 3496536466
-15.63 -3.33 4.28 4 15 3496536471
-1.11 -0.23 -0.30 2 0 3496536493
-1.38 -0.29 -0.33 2 2 3496536497
-1.06 -0.22 -0.21 56 4 3496536502
-11.45 -2.40 -1.85 7 6 3496536506
-17.31 -3.63 2.17 22 7 3496536509
-1.57 -0.33 -0.20 53 8 3496536511
-14.53 -3.05 2.35 2 9 3496536513
-15.60 -3.27 -1.39 3 10 3496536516
-16.07 -3.37 3.19 2 11 3496536518
-15.59 -3.27 3.68 1 13 3496536522
-15.73 -3.30 4.31 2 15 3496536527
-1.12 -0.23 -0.31 2 0 3496536548
-1.39 -0.29 -0.33 2 2 3496536552
-1.05 -0.22 -0.21 61 4 3496536557
-11.47 -2.36 -1.85 7 6 3496536562
-17.38 -3.58 2.18 13 7 3496536564
-1.57 -0.32 -0.20 55 8 3496536566
-16.59 -3.42 2.68 1 9 3496536569
-15.70 -3.23 -1.40 3 10 3496536571
-15.39 -3.17 3.05 14 11 3496536573
-17.55 -3.62 4.14 0 13 3496536578
-1.12 -0.23 -0.31 4 0 3496536603
-1.40 -0.28 -0.33 2 2 3496536608
-1.04 -0.21 -0.21 58 4 3496536612
-11.47 -2.32 -1.85 6 6 3496536617
-17.47 -3.54 2.19 9 7 3496536619
-1.56 -0.32 -0.20 55 8 3496536622
-16.56 -3.35 -1.48 3 10 3496536626
-17.28 -3.50 4.07 3 13 3496536633
-1.11 -0.22 -0.30 2 0 3496536658
-1.39 -0.28 -0.33 2 2 3496536663
-1.04 -0.21 -0.21 68 4 3496536668
-11.48 -2.28 -1.85 6 6 3496536672
-17.65 -3.51 2.21 13 7 3496536675
-1.57 -0.31 -0.20 60 8 3496536677
-17.43 -3.46 2.81 3 9 3496536679
-16.74 -3.33 -1.49 2 10 3496536681
-14.85 -2.95 2.94 3 11 3496536684
-1.12 -0.22 -0.30 2 0 3496536714
-1.40 -0.27 -0.33 2 2 3496536718
-1.05 -0.20 -0.21 61 4 3496536723
-11.47 -2.24 -1.85 6 6 3496536728
-17.70 -3.45 2.21 13 7 3496536730
-1.57 -0.31 -0.20 54 8 3496536732
-16.97 -3.31 -1.51 2 10 3496536737
-14.97 -2.92 2.97 5 11 3496536739
-1.12 -0.21 -0.30 4 0 3496536769
-1.40 -0.27 -0.33 2 2 3496536774
-1.05 -0.20 -0.21 66 4 3496536778
-11.49 -2.20 -1.85 6 6 3496536783
-17.67 -3.38 2.21 6 7 3496536785
-1.57 -0.30 -0.20 60 8 3496536787
-14.40 -2.75 2.32 1 9 3496536790
-17.18 -3.29 -1.53 3 10 3496536792
-15.46 -2.96 3.06 2 11 3496536794
-1.12 -0.21 -0.30 4 0 3496536824
-1.39 -0.26 -0.33 3 2 3496536829
-1.05 -0.20 -0.21 68 4 3496536833
-11.49 -2.16 -1.85 6 6 3496536838
-17.73 -3.33 2.21 13 7 3496536840
-1.57 -0.29 -0.20 57 8 3496536843
-17.74 -3.33 2.86 1 9 3496536845
-17.30 -3.25 -1.54 3 10 3496536847
-16.93 -3.18 3.35 9 11 3496536850
-1.14 -0.21 -0.31 4 0 3496536880
-1.39 -0.26 -0.33 2 2 3496536884
-1.05 -0.19 -0.21 80 4 3496536889
-11.50 -2.12 -1.85 6 6 3496536893
-17.79 -3.27 2.22 13 7 3496536896
-1.56 -0.29 -0.20 60 8 3496536898
-17.36 -3.19 2.80 1 9 3496536900
-17.74 -3.27 -1.58 2 10 3496536903
-17.15 -3.16 3.39 2 11 3496536905
-1.12 -0.20 -0.30 2 0 3496536935
-1.39 -0.25 -0.33 2 2 3496536939
-1.05 -0.19 -0.21 68 4 3496536944
-11.51 -2.08 -1.85 6 6 3496536949
-18.09 -3.26 2.26 3 7 3496536951
-1.57 -0.28 -0.20 58 8 3496536953
-14.65 -2.64 2.36 2 9 3496536956
-21.08 -3.80 -1.87 4 10 3496536958
-16.00 -2.89 3.16 2 11 3496536960
-15.46 -2.79 3.63 1 13 3496536965
-1.13 -0.20 -0.31 2 0 3496536990
-1.39 -0.25 -0.33 2 2 3496536995
-1.05 -0.19 -0.21 83 4 3496536999
-11.52 -2.04 -1.85 6 6 3496537004
-18.16 -3.21 2.26 13 7 3496537006
-1.58 -0.28 -0.20 71 8 3496537009
-18.10 -3.20 2.91 1 9 3496537011
-20.85 -3.69 -1.85 2 10 3496537013
-15.43 -2.73 3.62 0 13 3496537020
-1.12 -0.19 -0.30 2 0 3496537045
-1.39 -0.24 -0.33 2 2 3496537050
-1.06 -0.18 -0.21 87 4 3496537055
-11.52 -2.00 -1.85 5 6 3496537059
-18.19 -3.15 2.27 16 7 3496537062
-1.58 -0.27 -0.20 87 8 3496537064
-14.65 -2.54 2.35 1 9 3496537066
-20.74 -3.60 -1.84 2 10 3496537069
-16.16 -2.80 3.19 2 11 3496537071
-20.58 -3.57 -1.09 3 12 3496537073
-15.51 -2.69 3.63 1 13 3496537075
-1.12 -0.19 -0.30 2 0 3496537101
-1.39 -0.24 -0.33 2 2 3496537105
-1.05 -0.18 -0.21 95 4 3496537110
-11.53 -1.96 -1.85 5 6 3496537115
-18.25 -3.10 2.27 13 7 3496537117
-1.57 -0.27 -0.20 71 8 3496537119
-17.34 -2.95 2.79 4 9 3496537121
-20.74 -3.52 -1.84 2 10 3496537124
-1.13 -0.19 -0.31 2 0 3496537156
-1.40 -0.23 -0.33 2 2 3496537161
-1.05 -0.17 -0.21 92 4 3496537165
-11.53 -1.92 -1.85 6 6 3496537170
-18.32 -3.05 2.28 6 7 3496537172
-1.57 -0.26 -0.20 76 8 3496537174
-16.50 -2.75 2.65 1 9 3496537177
-21.29 -3.54 -1.89 4 10 3496537179
-16.31 -2.71 3.21 4 11 3496537181
-17.52 -2.92 4.10 1 13 3496537186
-1.11 -0.18 -0.30 2 0 3496537211
-1.39 -0.23 -0.33 2 2 3496537216
-1.05 -0.17 -0.21 92 4 3496537221
-11.52 -1.88 -1.85 6 6 3496537225
-18.37 -2.99 2.29 6 7 3496537227
-1.58 -0.26 -0.20 82 8 3496537230
-16.44 -2.68 2.64 1 9 3496537232
-21.35 -3.48 -1.89 5 10 3496537234
-16.12 -2.62 3.17 2 11 3496537237
-17.10 -2.79 4.00 0 13 3496537241
-1.13 -0.18 -0.31 2 0 3496537267
-1.39 -0.22 -0.33 2 2 3496537271
-1.05 -0.17 -0.21 98 4 3496537276
-11.51 -1.83 -1.85 6 6 3496537280
-18.35 -2.92 2.28 16 7 3496537283
-1.58 -0.25 -0.20 82 8 3496537285
-15.88 -2.52 2.55 1 9 3496537287
-21.40 -3.40 -1.90 5 10 3496537290
-16.21 -2.58 3.19 2 11 3496537292
-15.53 -2.47 3.63 2 13 3496537297
-1.14 -0.18 -0.31 2 0 3496537322
-1.38 -0.21 -0.32 2 2 3496537327
-1.06 -0.16 -0.21 98 4 3496537331
-11.52 -1.79 -1.85 5 6 3496537336
-18.35 -2.85 2.28 13 7 3496537338
-1.58 -0.25 -0.20 93 8 3496537340
-15.92 -2.47 2.55 1 9 3496537343
-21.68 -3.37 -1.92 2 10 3496537345
-16.33 -2.54 3.21 2 11 3496537347
-15.64 -2.43 3.65 3 13 3496537352
-1.13 -0.17 -0.31 2 0 3496537377
-1.39 -0.21 -0.32 2 2 3496537382
-1.06 -0.16 -0.21 100 4 3496537386
-11.53 -1.75 -1.85 5 6 3496537391
-18.39 -2.79 2.28 3 7 3496537393
-1.57 -0.24 -0.19 80 8 3496537396
-21.76 -3.31 -1.93 5 10 3496537400
-16.94 -2.57 3.33 2 11 3496537403
-31.79 -4.83 -1.69 8 12 3496537405
-15.29 -2.32 3.57 4 13 3496537407
-1.13 -0.17 -0.30 2 0 3496537433
-1.39 -0.21 -0.32 2 2 3496537437
-1.04 -0.16 -0.21 100 4 3496537442
-11.54 -1.71 -1.85 6 6 3496537446
-18.38 -2.73 2.28 10 7 3496537449
-1.57 -0.23 -0.19 80 8 3496537451
-16.81 -2.49 2.69 1 9 3496537453
-21.79 -3.23 -1.93 5 10 3496537456
-17.07 -2.53 3.35 7 11 3496537458
-31.84 -4.72 -1.69 8 12 3496537460
-15.48 -2.30 3.61 1 13 3496537462
-1.11 -0.16 -0.30 2 0 3496537488
-1.39 -0.20 -0.32 2 2 3496537492
-1.05 -0.15 -0.21 100 4 3496537497
-11.54 -1.67 -1.85 5 6 3496537502
-18.36 -2.66 2.28 3 7 3496537504
-1.57 -0.23 -0.20 77 8 3496537506
-16.93 -2.46 2.71 1 9 3496537509
-21.79 -3.16 -1.93 5 10 3496537511
-17.27 -2.50 3.39 2 11 3496537513
-31.95 -4.63 -1.69 9 12 3496537515
-17.78 -2.58 4.15 0 13 3496537518
-1.12 -0.16 -0.30 2 0 3496537543
-1.40 -0.20 -0.33 2 2 3496537548
-1.05 -0.15 -0.21 100 4 3496537552
-11.53 -1.63 -1.84 5 6 3496537557
-1.58 -0.22 -0.20 80 8 3496537562
-21.81 -3.08 -1.93 5 10 3496537566
-16.82 -2.38 3.30 6 11 3496537568
-32.06 -4.53 -1.70 9 12 3496537571
-1.14 -0.16 -0.31 2 0 3496537598
-1.38 -0.19 -0.32 2 2 3496537603
-1.06 -0.15 -0.21 100 4 3496537608
-11.54 -1.59 -1.84 4 6 3496537612
-1.58 -0.22 -0.20 77 8 3496537617
-16.11 -2.22 2.58 2 9 3496537619
-21.82 -3.01 -1.93 5 10 3496537621
-17.16 -2.36 3.37 2 11 3496537624
-1.13 -0.15 -0.30 2 0 3496537654
-1.38 -0.19 -0.32 2 2 3496537658
-1.05 -0.14 -0.21 100 4 3496537663
-11.55 -1.55 -1.84 5 6 3496537668
-1.57 -0.21 -0.19 86 8 3496537672
-16.25 -2.18 2.60 1 9 3496537674
-21.86 -2.93 -1.93 5 10 3496537677
-1.13 -0.15 -0.30 2 0 3496537709
-1.39 -0.18 -0.32 2 2 3496537714
-1.04 -0.14 -0.20 100 4 3496537718
-11.55 -1.51 -1.84 4 6 3496537723
-1.57 -0.21 -0.19 74 8 3496537727
-16.41 -2.15 2.62 2 9 3496537730
-21.86 -2.86 -1.93 5 10 3496537732
-1.13 -0.14 -0.31 2 0 3496537764
-1.40 -0.18 -0.33 1 2 3496537769
-1.05 -0.13 -0.21 100 4 3496537774
-11.55 -1.47 -1.84 4 6 3496537778
-1.58 -0.20 -0.19 86 8 3496537783
-16.97 -2.16 2.71 4 9 3496537785
-21.89 -2.78 -1.93 5 10 3496537787
-1.13 -0.14 -0.31 2 0 3496537820
-1.40 -0.17 -0.33 2 2 3496537824
-1.05 -0.13 -0.21 100 4 3496537829
-11.54 -1.43 -1.84 4 6 3496537833
-1.59 -0.20 -0.20 92 8 3496537838
-21.89 -2.70 -1.93 5 10 3496537843
-1.14 -0.14 -0.31 2 0 3496537875
-1.39 -0.17 -0.32 2 2 3496537879
-1.05 -0.13 -0.21 100 4 3496537884
-11.55 -1.39 -1.84 4 6 3496537889
-1.58 -0.19 -0.20 92 8 3496537893
-21.91 -2.63 -1.93 5 10 3496537898
-1.13 -0.13 -0.30 2 0 3496537930
-1.38 -0.16 -0.32 2 2 3496537935
-1.06 -0.12 -0.21 100 4 3496537939
-11.56 -1.35 -1.84 4 6 3496537944
-1.57 -0.18 -0.19 89 8 3496537949
-21.94 -2.56 -1.93 5 10 3496537953
-1.12 -0.13 -0.30 2 0 3496537985
-1.40 -0.16 -0.32 1 2 3496537990
-1.05 -0.12 -0.20 100 4 3496537995
-11.57 -1.31 -1.84 4 6 3496537999
-1.57 -0.18 -0.19 86 8 3496538004
-21.93 -2.49 -1.93 5 10 3496538008
-1.12 -0.12 -0.30 2 0 3496538041
-1.40 -0.15 -0.33 1 2 3496538045
-1.05 -0.12 -0.21 100 4 3496538050
-11.57 -1.27 -1.84 4 6 3496538055
-1.58 -0.17 -0.20 86 8 3496538059
-21.97 -2.41 -1.93 2 10 3496538064
-1.12 -0.12 -0.30 2 0 3496538096
-1.40 -0.15 -0.33 2 2 3496538101
-1.06 -0.11 -0.21 100 4 3496538105
-11.55 -1.23 -1.84 4 6 3496538110
-1.59 -0.17 -0.20 95 8 3496538114
-14.38 -1.53 -0.76 1 12 3496538124
-1.13 -0.12 -0.30 2 0 3496538151
-1.39 -0.14 -0.32 3 2 3496538156
-1.05 -0.11 -0.21 100 4 3496538160
-11.57 -1.19 -1.84 4 6 3496538165
-1.58 -0.16 -0.20 92 8 3496538170
-14.17 -1.45 -0.75 9 12 3496538179
-1.13 -0.11 -0.30 2 0 3496538207
-1.39 -0.14 -0.32 2 2 3496538211
-1.05 -0.10 -0.21 100 4 3496538216
-11.58 -1.15 -1.84 4 6 3496538220
-1.57 -0.16 -0.19 98 8 3496538225
-13.87 -1.37 -1.22 1 10 3496538230
-14.14 -1.40 -0.74 13 12 3496538234
-14.99 -1.49 -0.26 1 14 3496538239
-1.14 -0.11 -0.31 4 0 3496538262
-1.39 -0.13 -0.32 2 2 3496538266
-1.05 -0.10 -0.20 100 4 3496538271
-11.57 -1.11 -1.84 5 6 3496538276
-1.57 -0.15 -0.19 86 8 3496538280
-13.87 -1.33 -1.22 1 10 3496538285
-14.11 -1.35 -0.74 13 12 3496538290
-14.95 -1.43 -0.26 6 14 3496538294
-1.12 -0.10 -0.30 4 0 3496538317
-1.40 -0.13 -0.32 2 2 3496538322
-1.04 -0.10 -0.20 100 4 3496538326
-11.58 -1.07 -1.84 6 6 3496538331
-1.58 -0.15 -0.19 89 8 3496538336
-13.84 -1.28 -1.22 1 10 3496538340
-14.09 -1.30 -0.74 13 12 3496538345
-1.13 -0.10 -0.30 2 0 3496538372
-1.39 -0.12 -0.32 2 2 3496538377
-1.05 -0.09 -0.20 100 4 3496538382
-11.58 -1.02 -1.84 5 6 3496538386
-1.58 -0.14 -0.19 89 8 3496538391
-13.78 -1.22 -1.21 1 10 3496538396
-14.06 -1.24 -0.74 13 12 3496538400
-1.13 -0.10 -0.30 2 0 3496538428
-1.40 -0.12 -0.32 2 2 3496538432
-1.06 -0.09 -0.21 100 4 3496538437
-11.59 -0.99 -1.84 6 6 3496538442
-1.58 -0.13 -0.19 98 8 3496538446
-13.78 -1.17 -1.21 1 10 3496538451
-14.04 -1.19 -0.74 11 12 3496538455
-1.14 -0.09 -0.31 2 0 3496538483
-1.39 -0.11 -0.32 1 2 3496538488
-1.05 -0.09 -0.21 100 4 3496538492
-11.59 -0.94 -1.84 5 6 3496538497
