X Y Z Reflectivity LaserID Timestamp 
-1.06 -0.45 -0.22 6 4 634553498
-1.76 -0.74 -0.30 1 6 634553502
-1.54 -0.65 -0.21 17 8 634553507
-22.54 -9.54 -2.14 17 10 634553511
-22.85 -9.67 -1.30 10 12 634553516
-1.09 -0.46 -0.32 2 0 634553544
-1.39 -0.58 -0.35 3 2 634553548
-1.05 -0.44 -0.22 6 4 634553553
-1.75 -0.73 -0.30 1 6 634553557
-1.53 -0.64 -0.20 17 8 634553562
-22.74 -9.54 -2.16 14 10 634553567
-23.23 -9.74 -1.32 10 12 634553571
-1.10 -0.46 -0.32 2 0 634553599
-1.40 -0.58 -0.35 3 2 634553603
-1.05 -0.44 -0.22 6 4 634553608
-1.76 -0.73 -0.30 3 6 634553613
-1.54 -0.64 -0.20 17 8 634553617
-22.85 -9.49 -2.16 14 10 634553622
-23.42 -9.72 -1.33 10 12 634553626
-1.07 -0.44 -0.31 2 0 634553654
-1.40 -0.57 -0.35 2 2 634553659
-1.05 -0.43 -0.22 7 4 634553663
-11.00 -4.52 -1.88 2 6 634553668
-1.54 -0.63 -0.20 18 8 634553673
-22.93 -9.43 -2.17 18 10 634553677
-23.59 -9.70 -1.34 10 12 634553682
-1.09 -0.44 -0.32 2 0 634553709
-1.40 -0.57 -0.35 2 2 634553714
-1.05 -0.43 -0.22 7 4 634553719
-1.84 -0.75 -0.31 1 6 634553723
-1.54 -0.63 -0.20 17 8 634553728
-23.17 -9.43 -2.19 15 10 634553732
-24.02 -9.78 -1.36 11 12 634553737
-1.09 -0.44 -0.32 2 0 634553765
-1.39 -0.56 -0.35 2 2 634553769
-1.05 -0.42 -0.22 7 4 634553774
-11.03 -4.44 -1.88 1 6 634553779
-1.54 -0.62 -0.20 17 8 634553783
-23.44 -9.44 -2.21 15 10 634553788
-24.15 -9.72 -1.36 11 12 634553792
-1.08 -0.43 -0.31 2 0 634553820
-1.39 -0.55 -0.35 2 2 634553825
-1.05 -0.42 -0.22 8 4 634553829
-11.00 -4.38 -1.88 4 6 634553834
-1.54 -0.61 -0.20 19 8 634553838
-23.66 -9.43 -2.23 15 10 634553843
-24.30 -9.68 -1.37 11 12 634553848
-1.10 -0.43 -0.32 2 0 634553875
-1.40 -0.55 -0.35 2 2 634553880
-1.04 -0.41 -0.22 8 4 634553884
-11.00 -4.34 -1.87 6 6 634553889
-1.54 -0.61 -0.20 22 8 634553894
-23.80 -9.40 -2.24 15 10 634553898
-24.91 -9.84 -1.40 12 12 634553903
-1.10 -0.43 -0.32 2 0 634553931
-1.38 -0.54 -0.34 2 2 634553935
-1.05 -0.41 -0.22 8 4 634553940
-11.00 -4.30 -1.87 2 6 634553944
-1.54 -0.60 -0.20 22 8 634553949
-23.94 -9.36 -2.25 16 10 634553954
-25.05 -9.79 -1.41 12 12 634553958
-1.09 -0.42 -0.31 2 0 634553986
-53.55 -20.72 1.00 96 1 634553988
-1.39 -0.54 -0.34 2 2 634553990
-1.05 -0.41 -0.22 8 4 634553995
-11.01 -4.26 -1.87 6 6 634554000
-1.54 -0.60 -0.20 19 8 634554004
-24.17 -9.35 -2.27 16 10 634554009
-25.41 -9.83 -1.43 12 12 634554014
-53.60 -20.74 -1.00 22 14 634554018
-1.08 -0.42 -0.31 2 0 634554041
-53.68 -20.55 1.00 19 1 634554043
-1.37 -0.53 -0.34 2 2 634554046
-1.06 -0.41 -0.22 10 4 634554050
-11.01 -4.22 -1.87 7 6 634554055
-1.54 -0.59 -0.20 24 8 634554060
-24.43 -9.35 -2.29 16 10 634554064
-25.76 -9.86 -1.45 12 12 634554069
-1.09 -0.41 -0.31 2 0 634554096
-1.38 -0.52 -0.34 2 2 634554101
-1.05 -0.40 -0.22 10 4 634554106
-11.03 -4.18 -1.87 7 6 634554110
-1.54 -0.58 -0.20 27 8 634554115
-24.56 -9.31 -2.30 16 10 634554120
-26.30 -9.97 -1.47 6 12 634554124
-1.09 -0.41 -0.31 2 0 634554152
-1.38 -0.52 -0.34 2 2 634554156
-1.05 -0.39 -0.22 10 4 634554161
-11.04 -4.14 -1.87 7 6 634554166
-1.55 -0.58 -0.20 31 8 634554170
-16.86 -6.32 -1.58 4 10 634554175
-26.71 -10.01 -1.50 6 12 634554179
-1.09 -0.40 -0.31 2 0 634554207
-1.39 -0.51 -0.34 2 2 634554212
-1.05 -0.39 -0.22 10 4 634554216
-11.04 -4.09 -1.87 7 6 634554221
-1.55 -0.57 -0.20 33 8 634554225
-25.08 -9.30 -2.34 17 10 634554230
-27.17 -10.07 -1.52 14 12 634554235
-1.09 -0.40 -0.31 2 0 634554262
-1.38 -0.51 -0.34 2 2 634554267
-1.06 -0.39 -0.22 13 4 634554272
-11.04 -4.05 -1.86 6 6 634554276
-1.56 -0.57 -0.20 32 8 634554281
-25.30 -9.28 -2.36 8 10 634554285
-27.24 -9.99 -1.52 14 12 634554290
-1.10 -0.40 -0.31 2 0 634554318
-1.38 -0.50 -0.34 2 2 634554322
-1.07 -0.39 -0.22 13 4 634554327
-11.05 -4.01 -1.86 5 6 634554331
-1.55 -0.56 -0.20 33 8 634554336
-25.47 -9.24 -2.37 9 10 634554341
-27.65 -10.04 -1.54 14 12 634554345
-1.09 -0.39 -0.31 2 0 634554373
-1.38 -0.49 -0.34 2 2 634554378
-1.06 -0.38 -0.22 15 4 634554382
-11.05 -3.97 -1.86 4 6 634554387
-1.55 -0.56 -0.20 35 8 634554391
-25.75 -9.25 -2.39 9 10 634554396
-27.90 -10.02 -1.55 14 12 634554401
-1.11 -0.39 -0.31 2 0 634554428
-1.40 -0.50 -0.34 2 2 634554433
-1.05 -0.37 -0.22 16 4 634554437
-11.06 -3.93 -1.86 4 6 634554442
-1.55 -0.55 -0.20 34 8 634554447
-26.10 -9.27 -2.42 9 10 634554451
-28.04 -9.96 -1.56 14 12 634554456
-1.08 -0.38 -0.31 2 0 634554484
-1.41 -0.50 -0.35 2 2 634554488
-1.06 -0.37 -0.22 16 4 634554493
-11.06 -3.88 -1.86 4 6 634554497
-1.55 -0.54 -0.20 35 8 634554502
-26.22 -9.21 -2.43 14 10 634554507
-28.34 -9.95 -1.57 15 12 634554511
-1.09 -0.38 -0.31 2 0 634554539
-1.38 -0.48 -0.34 2 2 634554543
-1.06 -0.37 -0.22 17 4 634554548
-1.79 -0.62 -0.30 4 6 634554553
-1.55 -0.54 -0.20 35 8 634554557
-18.90 -6.56 -1.75 3 10 634554562
-28.73 -9.98 -1.59 15 12 634554566
-1.09 -0.38 -0.31 2 0 634554594
-1.37 -0.47 -0.33 2 2 634554599
-1.06 -0.36 -0.22 21 4 634554603
-1.80 -0.62 -0.30 7 6 634554608
-1.56 -0.53 -0.20 36 8 634554613
-18.91 -6.49 -1.75 5 10 634554617
-28.97 -9.95 -1.61 15 12 634554622
-1.11 -0.38 -0.31 2 0 634554649
-1.37 -0.46 -0.33 2 2 634554654
-1.07 -0.36 -0.22 21 4 634554659
-11.08 -3.76 -1.85 4 6 634554663
-1.55 -0.53 -0.20 36 8 634554668
-19.23 -6.52 -1.78 6 10 634554672
-29.37 -9.96 -1.63 16 12 634554677
-1.10 -0.37 -0.31 2 0 634554705
-1.38 -0.46 -0.34 2 2 634554709
-1.05 -0.35 -0.22 21 4 634554714
-11.09 -3.72 -1.85 7 6 634554719
-1.55 -0.52 -0.20 36 8 634554723
-18.63 -6.25 -1.72 3 10 634554728
-29.60 -9.93 -1.64 16 12 634554732
-1.09 -0.36 -0.31 2 0 634554760
-1.37 -0.46 -0.33 2 2 634554765
-1.06 -0.35 -0.22 22 4 634554769
-11.09 -3.68 -1.85 7 6 634554774
-1.56 -0.52 -0.20 36 8 634554778
-20.87 -6.92 -1.92 5 10 634554783
-29.95 -9.93 -1.65 17 12 634554788
-1.09 -0.36 -0.31 2 0 634554815
-1.37 -0.45 -0.33 2 2 634554820
-1.06 -0.35 -0.22 23 4 634554825
-11.09 -3.64 -1.85 7 6 634554829
-1.56 -0.51 -0.20 36 8 634554834
-19.23 -6.30 -1.77 1 10 634554838
-30.35 -9.95 -1.67 8 12 634554843
-1.10 -0.36 -0.31 2 0 634554872
-1.37 -0.44 -0.33 2 2 634554876
-1.06 -0.34 -0.22 23 4 634554881
-11.11 -3.60 -1.85 7 6 634554885
-1.56 -0.50 -0.20 36 8 634554890
-21.23 -6.87 -1.95 8 10 634554895
-30.80 -9.97 -1.70 9 12 634554899
-1.11 -0.36 -0.31 2 0 634554927
-1.38 -0.44 -0.33 2 2 634554931
-1.06 -0.34 -0.22 23 4 634554936
-11.11 -3.56 -1.85 7 6 634554941
-1.55 -0.50 -0.20 37 8 634554945
-20.61 -6.60 -1.89 5 10 634554950
-31.28 -10.01 -1.72 9 12 634554954
-1.11 -0.35 -0.31 4 0 634554982
-1.38 -0.44 -0.33 2 2 634554987
-1.05 -0.33 -0.21 30 4 634554991
-11.13 -3.52 -1.85 7 6 634554996
-1.56 -0.49 -0.20 38 8 634555001
-19.49 -6.17 -1.79 6 10 634555005
-31.66 -10.02 -1.74 9 12 634555010
-1.10 -0.34 -0.31 4 0 634555037
-1.38 -0.43 -0.33 2 2 634555042
-1.05 -0.33 -0.21 32 4 634555047
-11.14 -3.48 -1.85 7 6 634555051
-1.56 -0.49 -0.20 42 8 634555056
-19.72 -6.17 -1.81 6 10 634555060
-32.13 -10.05 -1.76 9 12 634555065
-1.12 -0.34 -0.31 4 0 634555093
-1.38 -0.43 -0.33 2 2 634555097
-1.06 -0.33 -0.22 33 4 634555102
-11.15 -3.44 -1.85 7 6 634555107
-1.56 -0.48 -0.20 45 8 634555111
-19.78 -6.11 -1.81 6 10 634555116
-32.54 -10.04 -1.78 10 12 634555120
-1.10 -0.34 -0.31 2 0 634555148
-1.36 -0.41 -0.33 2 2 634555153
-1.06 -0.32 -0.22 36 4 634555157
-11.16 -3.40 -1.85 7 6 634555162
-1.56 -0.48 -0.20 42 8 634555166
-20.71 -6.31 -1.89 10 10 634555171
-32.90 -10.03 -1.80 20 12 634555176
-1.12 -0.34 -0.31 2 0 634555203
-1.37 -0.41 -0.33 2 2 634555208
-1.06 -0.32 -0.22 36 4 634555212
-11.18 -3.37 -1.85 7 6 634555217
-1.55 -0.47 -0.20 45 8 634555222
-20.66 -6.22 -1.89 14 10 634555226
-33.41 -10.06 -1.83 10 12 634555231
-1.10 -0.33 -0.31 2 0 634555259
-1.37 -0.41 -0.33 2 2 634555263
-1.05 -0.31 -0.21 37 4 634555268
-11.19 -3.33 -1.85 7 6 634555272
-1.56 -0.46 -0.20 47 8 634555277
-20.76 -6.17 -1.89 10 10 634555282
-33.87 -10.07 -1.85 11 12 634555286
-1.10 -0.32 -0.31 2 0 634555314
-1.38 -0.41 -0.33 3 2 634555318
-1.06 -0.31 -0.21 36 4 634555323
-11.20 -3.29 -1.85 7 6 634555328
-1.56 -0.46 -0.20 47 8 634555332
-21.14 -6.21 -1.93 13 10 634555337
-34.98 -10.27 -1.91 11 12 634555342
-1.10 -0.32 -0.31 2 0 634555369
-1.39 -0.40 -0.33 2 2 634555374
-1.06 -0.31 -0.21 41 4 634555378
-11.20 -3.25 -1.85 7 6 634555383
-1.57 -0.45 -0.20 50 8 634555388
-21.17 -6.14 -1.93 10 10 634555392
-36.62 -10.62 -2.00 12 12 634555397
-1.12 -0.32 -0.31 2 0 634555424
-84.18 -24.07 1.53 63 1 634555427
-1.37 -0.39 -0.33 2 2 634555429
-1.06 -0.30 -0.21 43 4 634555434
-11.21 -3.20 -1.85 7 6 634555438
-1.57 -0.45 -0.20 50 8 634555443
-21.46 -6.14 -1.95 8 10 634555448
-36.85 -10.54 -2.01 13 12 634555452
-1.11 -0.31 -0.31 2 0 634555480
-84.26 -23.79 1.53 63 1 634555482
-1.38 -0.39 -0.33 2 2 634555484
-1.05 -0.30 -0.21 46 4 634555489
-11.21 -3.17 -1.84 7 6 634555494
-1.56 -0.44 -0.20 53 8 634555498
-21.66 -6.12 -1.97 5 10 634555503
-36.98 -10.44 -2.01 13 12 634555507
-1.12 -0.31 -0.31 2 0 634555535
-84.37 -23.48 1.53 63 1 634555537
-1.37 -0.38 -0.33 2 2 634555540
-1.05 -0.29 -0.21 45 4 634555544
-11.22 -3.12 -1.85 7 6 634555549
-1.56 -0.43 -0.20 53 8 634555553
-21.78 -6.06 -1.98 5 10 634555558
-37.20 -10.35 -2.02 13 12 634555563
-1.10 -0.30 -0.31 2 0 634555590
-84.42 -23.19 1.53 63 1 634555593
-1.38 -0.38 -0.33 2 2 634555595
-1.05 -0.29 -0.21 45 4 634555600
-11.22 -3.08 -1.84 7 6 634555604
-1.57 -0.43 -0.20 53 8 634555609
-21.84 -6.00 -1.98 5 10 634555613
-38.06 -10.46 -2.07 13 12 634555618
-1.11 -0.30 -0.31 2 0 634555646
-84.57 -22.91 1.53 63 1 634555648
-1.37 -0.37 -0.33 2 2 634555650
-1.06 -0.29 -0.21 48 4 634555655
-11.22 -3.04 -1.84 7 6 634555659
-1.57 -0.42 -0.20 53 8 634555664
-21.87 -5.93 -1.98 5 10 634555669
-33.50 -9.08 -1.82 10 12 634555673
-1.11 -0.30 -0.31 2 0 634555701
-1.38 -0.37 -0.33 2 2 634555706
-1.06 -0.28 -0.21 51 4 634555710
-11.21 -3.00 -1.84 7 6 634555715
-1.57 -0.42 -0.20 53 8 634555719
-21.90 -5.86 -1.98 2 10 634555724
-33.48 -8.95 -1.82 10 12 634555729
-1.11 -0.29 -0.31 4 0 634555756
-33.59 -8.85 0.61 31 1 634555759
-1.38 -0.36 -0.33 2 2 634555761
-33.64 -8.86 1.82 23 3 634555763
-1.06 -0.28 -0.21 48 4 634555765
-33.71 -8.88 3.05 23 5 634555768
-11.21 -2.95 -1.84 7 6 634555770
-33.72 -8.88 4.28 56 7 634555772
-1.56 -0.41 -0.20 55 8 634555775
-21.88 -5.76 -1.98 5 10 634555779
-33.49 -8.82 -1.82 10 12 634555784
-33.58 -8.85 -0.61 27 14 634555788
-1.12 -0.29 -0.31 2 0 634555812
-33.60 -8.73 0.61 31 1 634555814
-1.39 -0.36 -0.33 2 2 634555816
-33.65 -8.75 1.82 35 3 634555818
-1.05 -0.27 -0.21 56 4 634555821
-33.71 -8.76 3.05 31 5 634555823
-11.21 -2.91 -1.83 8 6 634555825
-33.73 -8.77 4.28 56 7 634555828
-1.56 -0.41 -0.20 55 8 634555830
-21.86 -5.68 -1.98 5 10 634555835
-26.39 -6.86 -1.43 6 12 634555839
-33.57 -8.72 -0.61 27 14 634555844
-1.11 -0.28 -0.31 2 0 634555867
-33.60 -8.60 0.61 31 1 634555869
-1.38 -0.35 -0.33 2 2 634555871
-33.66 -8.62 1.82 35 3 634555874
-1.06 -0.27 -0.21 56 4 634555876
-33.71 -8.63 3.04 31 5 634555878
-11.19 -2.87 -1.83 8 6 634555881
-33.73 -8.64 4.28 56 7 634555883
-1.57 -0.40 -0.20 55 8 634555885
-21.84 -5.59 -1.97 5 10 634555890
-26.79 -6.86 -1.45 6 12 634555894
-33.58 -8.60 -0.60 27 14 634555899
-1.10 -0.28 -0.30 2 0 634555922
-33.60 -8.48 0.60 31 1 634555924
-1.38 -0.35 -0.33 2 2 634555927
-33.66 -8.50 1.82 35 3 634555929
-1.06 -0.27 -0.21 58 4 634555931
-33.72 -8.51 3.04 31 5 634555934
-11.17 -2.82 -1.82 7 6 634555936
-33.74 -8.52 4.27 56 7 634555938
-1.57 -0.40 -0.20 58 8 634555941
-21.86 -5.52 -1.97 5 10 634555945
-27.49 -6.94 -1.49 6 12 634555950
-33.58 -8.48 -0.60 27 14 634555954
-1.10 -0.27 -0.30 2 0 634555977
-33.91 -8.43 0.61 7 1 634555980
-1.38 -0.34 -0.33 2 2 634555982
-33.82 -8.41 1.83 11 3 634555984
-1.06 -0.26 -0.21 53 4 634555987
-33.92 -8.43 3.06 8 5 634555989
-11.17 -2.78 -1.82 7 6 634555991
-33.74 -8.39 4.27 67 7 634555994
-1.57 -0.39 -0.20 55 8 634555996
-21.87 -5.44 -1.97 5 10 634556000
-27.84 -6.92 -1.50 6 12 634556005
-1.11 -0.27 -0.31 2 0 634556033
-34.39 -8.43 0.62 8 1 634556035
-1.37 -0.34 -0.33 2 2 634556037
-1.06 -0.26 -0.21 56 4 634556042
-11.18 -2.74 -1.82 8 6 634556047
-33.74 -8.27 4.27 56 7 634556049
-1.56 -0.38 -0.20 57 8 634556051
-21.89 -5.37 -1.97 5 10 634556056
-28.17 -6.90 -1.52 7 12 634556060
-1.12 -0.27 -0.31 2 0 634556088
-1.38 -0.33 -0.33 2 2 634556093
-1.05 -0.25 -0.21 61 4 634556097
-11.18 -2.69 -1.82 8 6 634556102
-33.75 -8.13 4.26 56 7 634556104
-1.56 -0.38 -0.20 57 8 634556106
-21.90 -5.28 -1.97 5 10 634556111
-28.53 -6.88 -1.54 7 12 634556116
-1.10 -0.26 -0.30 4 0 634556143
-1.38 -0.33 -0.33 2 2 634556148
-1.05 -0.25 -0.21 80 4 634556153
-11.19 -2.66 -1.82 13 6 634556157
-33.77 -8.02 4.26 56 7 634556159
-1.56 -0.37 -0.20 58 8 634556162
-21.89 -5.20 -1.97 5 10 634556166
-1.12 -0.26 -0.31 2 0 634556199
-53.97 -12.61 0.97 100 1 634556201
-1.37 -0.32 -0.33 2 2 634556203
-1.06 -0.25 -0.21 76 4 634556208
-11.16 -2.61 -1.82 15 6 634556212
-33.77 -7.89 4.26 56 7 634556215
-1.57 -0.37 -0.20 58 8 634556217
-21.90 -5.12 -1.97 5 10 634556222
-1.12 -0.26 -0.31 2 0 634556254
-1.37 -0.32 -0.32 3 2 634556258
-1.06 -0.24 -0.21 87 4 634556263
-11.16 -2.57 -1.81 16 6 634556268
-33.77 -7.77 4.25 56 7 634556270
-1.57 -0.36 -0.20 65 8 634556272
-21.89 -5.03 -1.96 5 10 634556277
-1.12 -0.25 -0.31 2 0 634556309
-1.37 -0.31 -0.32 2 2 634556314
-1.06 -0.24 -0.21 83 4 634556318
-11.17 -2.53 -1.81 16 6 634556323
-33.77 -7.65 4.25 67 7 634556325
-1.56 -0.35 -0.20 65 8 634556328
-21.85 -4.95 -1.96 5 10 634556332
-32.68 -7.40 -1.76 9 12 634556337
-1.13 -0.25 -0.31 2 0 634556364
-1.38 -0.31 -0.33 2 2 634556369
-1.05 -0.23 -0.21 83 4 634556374
-11.17 -2.49 -1.81 17 6 634556378
-33.79 -7.53 4.25 67 7 634556381
-1.57 -0.35 -0.20 60 8 634556383
-21.81 -4.86 -1.96 5 10 634556387
-44.69 -9.96 -2.40 20 12 634556392
-1.11 -0.24 -0.30 2 0 634556420
-1.39 -0.30 -0.33 3 2 634556424
-1.05 -0.23 -0.21 83 4 634556429
-11.17 -2.45 -1.81 19 6 634556434
-33.79 -7.40 4.25 67 7 634556436
-1.57 -0.34 -0.20 71 8 634556438
-21.78 -4.77 -1.95 5 10 634556443
-33.97 -7.44 -1.82 10 12 634556447
-1.11 -0.24 -0.30 2 0 634556475
-1.38 -0.30 -0.32 3 2 634556480
-1.06 -0.23 -0.21 91 4 634556484
-11.16 -2.41 -1.81 7 6 634556489
-33.80 -7.29 4.24 67 7 634556491
-1.58 -0.34 -0.20 65 8 634556493
-21.74 -4.69 -1.95 5 10 634556498
-1.12 -0.24 -0.31 2 0 634556530
-1.38 -0.29 -0.33 3 2 634556535
-1.06 -0.23 -0.21 87 4 634556539
-11.16 -2.36 -1.81 5 6 634556544
-33.79 -7.16 4.24 67 7 634556546
-1.58 -0.34 -0.20 71 8 634556549
-21.70 -4.60 -1.94 5 10 634556553
-1.12 -0.23 -0.31 2 0 634556586
-1.37 -0.29 -0.32 2 2 634556590
-1.06 -0.22 -0.21 95 4 634556595
-11.17 -2.33 -1.81 6 6 634556599
-33.79 -7.04 4.24 56 7 634556602
-1.57 -0.33 -0.20 76 8 634556604
-21.70 -4.52 -1.94 5 10 634556609
-1.11 -0.23 -0.30 4 0 634556641
-1.39 -0.28 -0.33 2 2 634556645
-1.05 -0.21 -0.21 100 4 634556650
-11.17 -2.29 -1.81 7 6 634556655
-33.80 -6.91 4.24 67 7 634556657
-1.57 -0.32 -0.20 82 8 634556659
-21.68 -4.43 -1.94 5 10 634556664
-36.65 -7.50 -1.96 12 12 634556669
-1.11 -0.22 -0.30 4 0 634556696
-1.39 -0.28 -0.33 2 2 634556701
-1.05 -0.21 -0.21 100 4 634556705
-11.17 -2.25 -1.80 7 6 634556710
-33.82 -6.80 4.24 67 7 634556712
-1.58 -0.32 -0.20 82 8 634556715
-21.66 -4.35 -1.93 5 10 634556719
-1.10 -0.22 -0.30 4 0 634556751
-1.39 -0.27 -0.33 2 2 634556756
-1.06 -0.21 -0.21 100 4 634556761
-11.16 -2.20 -1.80 7 6 634556765
-33.83 -6.68 4.23 56 7 634556768
-1.58 -0.31 -0.20 71 8 634556770
-21.62 -4.27 -1.93 5 10 634556775
-37.96 -7.49 -2.03 13 12 634556779
-1.11 -0.22 -0.30 4 0 634556807
-1.38 -0.27 -0.32 2 2 634556811
-1.06 -0.21 -0.21 100 4 634556816
-11.17 -2.17 -1.80 7 6 634556821
-33.82 -6.56 4.23 66 7 634556823
-1.58 -0.31 -0.20 87 8 634556825
-21.61 -4.19 -1.93 5 10 634556830
-37.73 -7.32 -2.01 13 12 634556834
-1.12 -0.21 -0.31 4 0 634556862
-1.38 -0.26 -0.32 2 2 634556867
-1.06 -0.20 -0.21 100 4 634556871
-11.18 -2.13 -1.80 7 6 634556876
-33.83 -6.43 4.23 77 7 634556878
-1.57 -0.30 -0.20 98 8 634556880
-21.59 -4.11 -1.92 7 10 634556885
-37.90 -7.21 -2.02 13 12 634556890
-1.12 -0.21 -0.31 4 0 634556917
-1.39 -0.26 -0.33 2 2 634556922
-1.05 -0.20 -0.21 100 4 634556927
-11.18 -2.09 -1.80 8 6 634556931
-33.84 -6.32 4.23 77 7 634556933
-1.57 -0.29 -0.20 92 8 634556936
-21.56 -4.03 -1.92 7 10 634556940
-37.61 -7.02 -2.00 12 12 634556945
-1.11 -0.20 -0.30 4 0 634556973
-1.40 -0.26 -0.33 1 2 634556977
-1.06 -0.19 -0.21 100 4 634556982
-11.18 -2.05 -1.80 7 6 634556986
-33.86 -6.20 4.23 77 7 634556989
-1.57 -0.29 -0.20 98 8 634556991
-21.55 -3.94 -1.92 7 10 634556996
-1.11 -0.20 -0.30 2 0 634557028
-1.39 -0.25 -0.33 2 2 634557033
-1.06 -0.19 -0.21 100 4 634557037
-11.17 -2.00 -1.80 7 6 634557042
-33.85 -6.08 4.22 77 7 634557044
-1.58 -0.28 -0.20 98 8 634557046
-21.56 -3.87 -1.92 7 10 634557051
-37.73 -6.77 -2.01 13 12 634557056
-1.12 -0.20 -0.30 2 0 634557083
-1.39 -0.24 -0.33 2 2 634557088
-1.06 -0.19 -0.21 100 4 634557092
-11.18 -1.96 -1.80 7 6 634557097
-33.84 -5.95 4.22 66 7 634557099
-1.58 -0.28 -0.20 100 8 634557102
-21.57 -3.79 -1.92 7 10 634557106
-1.12 -0.19 -0.30 2 0 634557139
-1.38 -0.24 -0.32 2 2 634557143
-1.06 -0.18 -0.21 100 4 634557148
-11.19 -1.93 -1.80 7 6 634557152
-33.85 -5.83 4.22 66 7 634557155
-1.57 -0.27 -0.20 100 8 634557157
-21.58 -3.72 -1.92 5 10 634557162
-1.12 -0.19 -0.31 2 0 634557194
-1.38 -0.23 -0.32 3 2 634557198
-1.06 -0.18 -0.21 100 4 634557203
-11.20 -1.89 -1.80 6 6 634557208
-33.85 -5.71 4.22 55 7 634557210
-1.57 -0.27 -0.20 100 8 634557212
-21.56 -3.64 -1.91 5 10 634557217
-38.85 -6.55 -2.06 13 12 634557221
-1.11 -0.18 -0.30 2 0 634557249
-1.39 -0.23 -0.32 3 2 634557254
-1.05 -0.17 -0.21 100 4 634557258
-11.21 -1.85 -1.80 6 6 634557263
-33.86 -5.59 4.21 66 7 634557265
-1.57 -0.26 -0.20 100 8 634557268
-21.54 -3.56 -1.91 5 10 634557272
-1.11 -0.18 -0.30 4 0 634557304
-1.39 -0.22 -0.32 2 2 634557309
-1.05 -0.17 -0.21 100 4 634557314
-11.21 -1.81 -1.80 5 6 634557318
-33.87 -5.47 4.21 66 7 634557321
-1.58 -0.26 -0.20 100 8 634557323
-21.50 -3.47 -1.91 5 10 634557327
-1.12 -0.18 -0.30 4 0 634557360
-1.39 -0.22 -0.33 2 2 634557364
-1.06 -0.17 -0.21 100 4 634557369
-11.22 -1.77 -1.80 5 6 634557374
-33.87 -5.35 4.21 66 7 634557376
-1.59 -0.25 -0.20 100 8 634557378
-21.47 -3.39 -1.90 5 10 634557383
-1.12 -0.17 -0.30 2 0 634557415
-1.38 -0.21 -0.32 2 2 634557420
-1.07 -0.16 -0.21 100 4 634557424
-11.24 -1.73 -1.80 6 6 634557429
-33.88 -5.23 4.21 77 7 634557431
-1.58 -0.24 -0.20 100 8 634557433
-34.78 -5.37 5.57 8 9 634557436
-21.46 -3.31 -1.90 5 10 634557438
-1.14 -0.17 -0.31 2 0 634557470
-1.38 -0.21 -0.32 2 2 634557475
-1.06 -0.16 -0.21 100 4 634557480
-11.24 -1.70 -1.80 6 6 634557484
-33.89 -5.11 4.21 77 7 634557486
-1.58 -0.24 -0.20 100 8 634557489
-34.79 -5.25 5.57 8 9 634557491
-21.40 -3.23 -1.89 7 10 634557493
-1.12 -0.16 -0.30 2 0 634557526
-1.39 -0.20 -0.32 2 2 634557530
-1.06 -0.16 -0.21 100 4 634557535
-11.25 -1.66 -1.80 6 6 634557539
-33.91 -4.99 4.21 66 7 634557542
-1.58 -0.23 -0.20 100 8 634557544
-34.78 -5.12 5.57 8 9 634557546
-21.34 -3.14 -1.89 4 10 634557549
-1.12 -0.16 -0.30 2 0 634557581
-1.39 -0.20 -0.32 2 2 634557585
-1.06 -0.15 -0.21 100 4 634557590
-11.25 -1.61 -1.80 6 6 634557595
-33.87 -4.86 4.20 22 7 634557597
-1.59 -0.23 -0.20 100 8 634557599
-34.80 -5.00 5.57 8 9 634557602
-21.32 -3.06 -1.88 4 10 634557604
-1.12 -0.16 -0.30 2 0 634557636
-1.39 -0.19 -0.32 2 2 634557641
-1.07 -0.15 -0.21 100 4 634557645
-11.25 -1.58 -1.80 6 6 634557650
-33.90 -4.75 4.20 77 7 634557652
-1.59 -0.22 -0.20 100 8 634557655
-34.78 -4.87 5.56 8 9 634557657
-21.27 -2.98 -1.88 7 10 634557659
-1.13 -0.15 -0.31 2 0 634557691
-1.37 -0.19 -0.32 2 2 634557696
-1.07 -0.15 -0.21 100 4 634557701
-11.24 -1.53 -1.80 7 6 634557705
-33.91 -4.63 4.20 66 7 634557708
-1.58 -0.22 -0.20 100 8 634557710
-34.82 -4.75 5.57 8 9 634557712
-21.22 -2.89 -1.87 14 10 634557714
-1.13 -0.15 -0.30 2 0 634557747
-1.39 -0.19 -0.32 3 2 634557751
-1.05 -0.14 -0.21 100 4 634557756
-11.25 -1.50 -1.80 7 6 634557761
-33.92 -4.52 4.20 77 7 634557763
-1.58 -0.21 -0.20 100 8 634557765
-34.83 -4.64 5.57 8 9 634557767
-21.16 -2.82 -1.87 19 10 634557770
-1.13 -0.15 -0.30 2 0 634557802
-1.39 -0.18 -0.32 1 2 634557807
-1.06 -0.14 -0.21 100 4 634557811
-11.25 -1.46 -1.80 7 6 634557816
-33.92 -4.40 4.20 77 7 634557818
-1.59 -0.21 -0.20 100 8 634557820
-34.83 -4.52 5.56 8 9 634557823
-21.14 -2.74 -1.86 19 10 634557825
-1.12 -0.14 -0.30 2 0 634557857
-1.40 -0.18 -0.32 2 2 634557862
-1.06 -0.13 -0.21 100 4 634557866
-11.24 -1.41 -1.79 7 6 634557871
-33.94 -4.27 4.20 77 7 634557873
