X Y Z Reflectivity LaserID Timestamp 
-2.15 -7.32 -0.67 10 10 823128877
-10.60 -36.18 7.33 46 11 823128879
-7.54 -25.73 -1.40 24 12 823128882
-2.15 -7.33 1.76 6 13 823128884
-7.53 -25.71 -0.47 48 14 823128886
-1.92 -6.56 1.83 6 15 823128889
-7.62 -25.66 0.47 29 1 823128912
-7.60 -25.61 1.40 63 3 823128916
-1.81 -6.09 -1.23 50 4 823128919
-7.61 -25.62 2.34 48 5 823128921
-2.16 -7.27 -1.20 35 6 823128923
-10.64 -35.85 4.59 61 7 823128925
-2.16 -7.29 -0.93 20 8 823128928
-10.63 -35.80 5.91 64 9 823128930
-2.16 -7.28 -0.66 21 10 823128932
-10.74 -36.19 7.34 30 11 823128935
-2.17 -7.31 -0.40 23 12 823128937
-2.06 -6.94 1.67 5 13 823128939
-2.16 -7.29 -0.13 5 14 823128942
-1.94 -6.55 1.83 3 15 823128944
-2.18 -7.25 0.13 14 1 823128967
-2.18 -7.26 0.40 8 3 823128971
-1.85 -6.17 -1.25 48 4 823128974
-2.18 -7.27 0.66 7 5 823128976
-2.18 -7.26 -1.20 24 6 823128978
-10.78 -35.89 4.60 12 7 823128981
-2.19 -7.30 -0.94 33 8 823128983
-10.76 -35.81 5.92 55 9 823128985
-2.18 -7.26 -0.66 46 10 823128988
-10.88 -36.21 7.35 30 11 823128990
-2.19 -7.28 -0.40 55 12 823128992
-2.12 -7.05 1.70 10 13 823128994
-2.18 -7.25 -0.13 10 14 823128997
-2.20 -7.22 0.13 22 1 823129022
-2.20 -7.23 0.40 19 3 823129027
-1.87 -6.14 -1.25 48 4 823129029
-2.20 -7.22 0.66 17 5 823129031
-2.21 -7.28 -1.21 28 6 823129034
-2.20 -7.24 0.93 26 7 823129036
-2.21 -7.28 -0.93 21 8 823129038
-2.21 -7.26 1.20 9 9 823129041
-2.21 -7.26 -0.66 31 10 823129043
-2.21 -7.25 1.47 3 11 823129045
-2.22 -7.29 -0.40 60 12 823129047
-2.17 -7.12 1.72 1 13 823129050
-2.20 -7.25 -0.13 18 14 823129052
-2.22 -7.22 0.13 30 1 823129077
-2.22 -7.21 0.40 37 3 823129082
-1.89 -6.15 -1.25 57 4 823129084
-2.22 -7.20 0.66 34 5 823129087
-2.24 -7.28 -1.21 6 6 823129089
-2.22 -7.21 0.93 49 7 823129091
-2.25 -7.33 -0.94 20 8 823129094
-2.22 -7.22 1.20 19 9 823129096
-2.24 -7.27 -0.67 26 10 823129098
-2.22 -7.22 1.47 12 11 823129100
-2.23 -7.26 -0.40 37 12 823129103
-2.21 -7.19 1.74 14 13 823129105
-2.23 -7.26 -0.13 15 14 823129107
-1.97 -6.39 1.79 4 15 823129110
-2.26 -7.24 0.13 24 1 823129133
-2.25 -7.23 0.40 30 3 823129137
-1.94 -6.21 -1.27 40 4 823129140
-2.25 -7.22 0.66 34 5 823129142
-2.25 -7.21 0.93 49 7 823129147
-2.25 -7.21 1.20 30 9 823129151
-7.70 -24.72 -2.27 24 10 823129153
-2.24 -7.20 1.47 30 11 823129156
-2.26 -7.26 -0.40 6 12 823129158
-2.24 -7.18 1.74 23 13 823129160
-2.27 -7.27 -0.13 8 14 823129163
-2.28 -7.23 0.40 9 3 823129193
-1.95 -6.18 -1.26 41 4 823129195
-2.29 -7.24 0.66 18 5 823129197
-5.03 -15.93 -2.64 4 6 823129200
-2.28 -7.22 0.93 26 7 823129202
-2.28 -7.21 1.20 30 9 823129206
-7.81 -24.74 -2.27 28 10 823129209
-2.27 -7.20 1.47 16 11 823129211
-8.14 -25.80 -1.42 49 12 823129213
-2.27 -7.18 1.74 24 13 823129216
-8.13 -25.74 -0.47 42 14 823129218
-2.26 -7.16 2.01 27 15 823129220
-8.21 -25.72 0.47 43 1 823129243
-8.20 -25.67 1.41 64 3 823129248
-2.00 -6.25 -1.28 33 4 823129250
-8.20 -25.66 2.36 63 5 823129253
-5.08 -15.90 -2.64 4 6 823129255
-2.55 -7.98 1.03 81 7 823129257
-6.29 -19.68 -2.54 3 8 823129259
-7.90 -24.75 -2.27 28 10 823129264
-2.30 -7.20 1.47 5 11 823129266
-8.24 -25.81 -1.42 49 12 823129269
-2.29 -7.15 1.73 15 13 823129271
-8.23 -25.77 -0.47 49 14 823129273
-8.31 -25.71 0.47 50 1 823129299
-8.31 -25.68 1.41 64 3 823129303
-2.06 -6.37 -1.30 79 4 823129305
-8.30 -25.67 2.36 58 5 823129308
-5.14 -15.90 -2.65 4 6 823129310
-2.56 -7.92 1.02 68 7 823129312
-6.36 -19.68 -2.54 6 8 823129315
-11.61 -35.90 5.98 37 9 823129317
-8.01 -24.77 -2.28 28 10 823129319
-11.73 -36.27 7.41 31 11 823129322
-8.35 -25.81 -1.42 49 12 823129324
-2.29 -7.08 1.72 18 13 823129326
-8.34 -25.78 -0.47 42 14 823129329
-2.10 -6.48 1.83 2 15 823129331
-8.41 -25.72 0.47 50 1 823129354
-8.41 -25.70 1.42 65 3 823129358
-2.11 -6.46 -1.32 65 4 823129361
-2.74 -8.37 0.77 11 5 823129363
-5.20 -15.89 -2.65 4 6 823129365
-2.59 -7.92 1.02 21 7 823129368
-6.43 -19.66 -2.54 3 8 823129370
-2.93 -8.97 1.49 23 9 823129372
-8.10 -24.76 -2.28 16 10 823129375
-11.87 -36.28 7.42 46 11 823129377
-8.44 -25.80 -1.42 42 12 823129379
-2.01 -6.13 1.49 32 13 823129382
-8.44 -25.79 -0.47 42 14 823129384
-2.65 -8.09 2.28 7 15 823129386
-8.52 -25.74 0.47 55 1 823129409
-8.51 -25.70 1.42 65 3 823129414
-2.15 -6.48 -1.33 42 4 823129416
-8.51 -25.69 2.37 54 5 823129418
-5.26 -15.90 -2.65 4 6 823129421
-2.65 -8.01 1.04 52 7 823129423
-6.50 -19.63 -2.54 6 8 823129425
-2.95 -8.92 1.49 8 9 823129428
-7.94 -23.98 -2.21 3 10 823129430
-12.04 -36.36 7.44 31 11 823129432
-8.55 -25.81 -1.43 42 12 823129435
-8.54 -25.79 -0.47 43 14 823129439
-2.17 -6.56 1.85 20 15 823129441
-8.62 -25.75 0.47 55 1 823129464
-8.61 -25.70 1.42 65 3 823129469
-2.20 -6.58 -1.35 58 4 823129471
-8.61 -25.70 2.37 58 5 823129474
-5.32 -15.89 -2.65 4 6 823129476
-2.66 -7.95 1.03 15 7 823129478
-6.58 -19.64 -2.54 6 8 823129481
-2.97 -8.87 1.48 16 9 823129483
-8.01 -23.92 -2.21 7 10 823129485
-8.65 -25.83 -1.43 49 12 823129490
-2.46 -7.35 1.79 4 13 823129492
-8.64 -25.79 -0.47 50 14 823129494
-8.73 -25.76 0.47 50 1 823129520
-8.71 -25.72 1.42 65 3 823129524
-2.18 -6.43 -1.32 36 4 823129527
-8.71 -25.70 2.37 54 5 823129529
-5.39 -15.89 -2.66 4 6 823129531
-2.86 -8.43 1.09 17 7 823129534
-6.66 -19.64 -2.55 6 8 823129536
-3.00 -8.85 1.48 39 9 823129538
-8.09 -23.87 -2.20 3 10 823129541
-12.70 -37.46 7.69 16 11 823129543
-8.75 -25.84 -1.43 43 12 823129545
-2.42 -7.16 1.74 25 13 823129547
-8.74 -25.80 -0.48 50 14 823129550
-2.21 -6.53 1.85 8 15 823129552
-8.82 -25.75 0.48 45 1 823129575
-8.82 -25.73 1.43 57 3 823129580
-2.21 -6.44 -1.32 52 4 823129582
-8.81 -25.71 2.38 55 5 823129584
-5.44 -15.88 -2.66 4 6 823129587
-12.33 -35.99 4.67 63 7 823129589
-6.73 -19.64 -2.55 3 8 823129591
-3.03 -8.83 1.48 37 9 823129593
-8.13 -23.73 -2.19 7 10 823129596
-2.10 -6.14 1.26 9 11 823129598
-2.41 -7.02 1.71 33 13 823129603
-8.85 -25.82 -0.48 43 14 823129605
-2.32 -6.78 1.92 4 15 823129607
-8.93 -25.76 0.48 55 1 823129630
-8.92 -25.73 1.43 57 3 823129635
-2.24 -6.47 -1.33 38 4 823129637
-8.92 -25.73 2.38 55 5 823129640
-5.50 -15.87 -2.66 4 6 823129642
-2.91 -8.41 1.09 7 7 823129644
-6.80 -19.62 -2.55 6 8 823129646
-3.00 -8.64 1.45 52 9 823129649
-8.13 -23.45 -2.17 7 10 823129651
-2.12 -6.12 1.26 2 11 823129653
-2.42 -6.99 1.71 45 13 823129658
-8.96 -25.83 -0.48 43 14 823129660
-2.34 -6.74 1.91 8 15 823129663
-9.04 -25.78 0.48 56 1 823129686
-9.02 -25.74 1.43 57 3 823129690
-2.24 -6.38 -1.31 40 4 823129693
-9.02 -25.73 2.39 60 5 823129695
-5.57 -15.88 -2.67 2 6 823129697
-12.65 -36.10 4.70 25 7 823129699
-6.87 -19.60 -2.55 6 8 823129702
-3.06 -8.73 1.47 39 9 823129704
-8.16 -23.28 -2.16 7 10 823129706
-13.17 -37.58 7.74 16 11 823129709
-2.45 -6.99 1.71 50 13 823129713
-9.06 -25.84 -0.48 44 14 823129716
-2.38 -6.78 1.92 7 15 823129718
-9.14 -25.79 0.48 51 1 823129741
-9.13 -25.75 1.43 66 3 823129746
-2.27 -6.39 -1.32 30 4 823129748
-9.13 -25.75 2.39 60 5 823129750
-2.56 -7.22 -1.21 9 6 823129752
-3.03 -8.55 1.11 17 7 823129755
-6.95 -19.60 -2.55 6 8 823129757
-3.08 -8.69 1.46 20 9 823129759
-8.18 -23.08 -2.14 7 10 823129762
-13.33 -37.61 7.76 17 11 823129764
-2.48 -6.99 1.71 49 13 823129769
-9.16 -25.84 -0.48 51 14 823129771
-9.25 -25.81 0.48 46 1 823129796
-9.23 -25.77 1.43 58 3 823129801
-2.26 -6.30 -1.30 34 4 823129803
-9.23 -25.75 2.39 55 5 823129805
-2.58 -7.21 0.94 18 7 823129810
-7.02 -19.60 -2.56 3 8 823129812
-2.42 -6.74 1.13 11 9 823129815
-8.19 -22.86 -2.12 7 10 823129817
-13.47 -37.58 7.76 17 11 823129819
-2.51 -6.99 1.72 59 13 823129824
-9.27 -25.86 -0.48 44 14 823129826
-2.46 -6.86 1.95 0 15 823129829
-9.34 -25.80 0.48 46 1 823129852
-9.33 -25.78 1.44 58 3 823129856
-2.31 -6.39 -1.32 25 4 823129858
-9.33 -25.77 2.40 50 5 823129861
-5.74 -15.86 -2.67 4 6 823129863
-2.66 -7.34 0.96 21 7 823129865
-7.09 -19.59 -2.56 6 8 823129868
-3.06 -8.46 1.42 92 9 823129870
-8.19 -22.63 -2.11 3 10 823129872
-2.55 -7.04 1.73 51 13 823129879
-9.37 -25.88 -0.48 44 14 823129881
-2.43 -6.71 1.91 21 15 823129884
-9.44 -25.82 0.48 51 1 823129907
-9.43 -25.78 1.44 58 3 823129911
-2.36 -6.45 -1.34 24 4 823129914
-9.43 -25.78 2.40 50 5 823129916
-2.51 -6.87 -1.16 4 6 823129918
-2.74 -7.48 0.98 7 7 823129921
-7.16 -19.58 -2.56 6 8 823129923
-3.02 -8.25 1.39 7 9 823129925
-8.21 -22.43 -2.09 3 10 823129928
-3.09 -8.45 2.08 18 13 823129934
-9.47 -25.88 -0.48 45 14 823129937
-2.46 -6.73 1.92 8 15 823129939
-9.56 -25.83 0.48 51 1 823129962
-9.55 -25.78 1.44 59 3 823129967
-2.39 -6.44 -1.34 21 4 823129969
-9.55 -25.79 2.41 57 5 823129971
-2.63 -7.09 -1.20 4 6 823129974
-7.24 -19.56 -2.56 6 8 823129978
-3.06 -8.25 1.39 5 9 823129981
-8.24 -22.26 -2.08 3 10 823129983
-9.59 -25.89 -0.48 45 14 823129992
-9.67 -25.84 0.48 47 1 823130017
-9.65 -25.80 1.44 68 3 823130022
-2.40 -6.42 -1.33 15 4 823130024
-9.65 -25.79 2.41 61 5 823130027
-3.06 -8.19 1.07 57 7 823130031
-7.32 -19.57 -2.57 6 8 823130034
-2.34 -6.26 1.06 9 9 823130036
-8.27 -22.11 -2.07 3 10 823130038
-9.69 -25.89 -0.48 52 14 823130047
-9.77 -25.85 0.48 42 1 823130073
-9.76 -25.82 1.45 59 3 823130077
-2.40 -6.35 -1.32 18 4 823130080
-9.75 -25.80 2.41 52 5 823130082
-2.74 -7.26 -1.23 20 6 823130084
-7.39 -19.56 -2.57 3 8 823130089
-3.11 -8.23 1.39 12 9 823130091
-8.27 -21.90 -2.05 3 10 823130093
-2.69 -7.11 1.48 4 11 823130096
-2.61 -6.90 1.70 33 13 823130100
-9.79 -25.91 -0.48 45 14 823130103
-9.87 -25.85 0.48 52 1 823130128
-9.86 -25.82 1.45 59 3 823130133
-2.43 -6.38 -1.33 11 4 823130135
-9.85 -25.81 2.42 52 5 823130137
-2.81 -7.36 -1.25 12 6 823130140
-2.54 -6.65 0.87 23 7 823130142
-7.47 -19.56 -2.57 6 8 823130144
-2.37 -6.20 1.05 33 9 823130146
-8.29 -21.72 -2.03 6 10 823130149
-2.70 -7.08 1.47 6 11 823130151
-2.65 -6.94 1.71 23 13 823130156
-9.89 -25.92 -0.48 45 14 823130158
-9.98 -25.86 0.48 52 1 823130183
-9.97 -25.83 1.45 60 3 823130188
-2.41 -6.26 -1.30 12 4 823130190
-9.96 -25.81 2.42 52 5 823130193
-2.82 -7.32 -1.24 6 6 823130195
-7.55 -19.56 -2.57 6 8 823130199
-2.40 -6.21 1.05 41 9 823130202
-8.29 -21.49 -2.02 9 10 823130204
-2.59 -6.71 1.66 43 13 823130211
-10.01 -25.93 -0.49 46 14 823130213
-10.09 -25.88 0.48 47 1 823130239
-10.07 -25.83 1.45 60 3 823130243
-2.40 -6.16 -1.29 6 4 823130246
-10.07 -25.83 2.43 61 5 823130248
-2.87 -7.36 -1.25 14 6 823130250
-7.61 -19.53 -2.57 6 8 823130255
-2.42 -6.21 1.06 32 9 823130257
-8.32 -21.35 -2.00 8 10 823130259
-14.23 -36.51 7.62 16 11 823130262
-8.48 -21.76 -1.22 4 12 823130264
-2.66 -6.82 1.69 113 13 823130266
-10.11 -25.94 -0.49 46 14 823130269
-10.20 -25.89 0.49 42 1 823130295
-10.19 -25.84 1.46 60 3 823130299
-2.45 -6.22 -1.30 4 4 823130302
-10.18 -25.84 2.43 53 5 823130304
-2.92 -7.40 -1.26 4 6 823130306
-3.05 -7.73 1.02 28 7 823130309
-7.69 -19.51 -2.57 6 8 823130311
-2.44 -6.20 1.06 55 9 823130313
-8.34 -21.17 -1.99 5 10 823130316
-14.42 -36.58 7.64 16 11 823130318
-8.49 -21.54 -1.21 4 12 823130320
-2.69 -6.82 1.69 63 13 823130322
-10.22 -25.94 -0.49 46 14 823130325
-2.62 -6.64 1.91 7 15 823130327
-10.31 -25.89 0.49 43 1 823130350
-10.29 -25.86 1.46 61 3 823130355
-2.45 -6.15 -1.29 3 4 823130357
-10.29 -25.84 2.43 48 5 823130359
-2.87 -7.22 -1.23 3 6 823130362
-3.10 -7.79 1.03 15 7 823130364
-7.76 -19.50 -2.58 6 8 823130366
-2.47 -6.22 1.06 50 9 823130369
-8.38 -21.06 -1.98 2 10 823130371
-14.54 -36.52 7.64 16 11 823130373
-8.51 -21.38 -1.21 21 12 823130375
-3.11 -7.82 1.94 55 13 823130378
-10.33 -25.95 -0.49 46 14 823130380
-2.64 -6.62 1.91 14 15 823130382
-10.40 -25.87 1.46 61 3 823130410
-2.47 -6.14 -1.29 4 4 823130412
-10.39 -25.86 2.44 43 5 823130415
-3.30 -8.22 1.09 47 7 823130419
-7.84 -19.50 -2.58 3 8 823130422
-3.17 -7.88 1.35 7 9 823130424
-8.43 -20.98 -1.98 2 10 823130426
-14.67 -36.50 7.65 16 11 823130428
-8.55 -21.27 -1.20 25 12 823130431
-10.44 -25.97 -0.49 54 14 823130435
-2.68 -6.66 1.92 7 15 823130438
-10.51 -25.88 1.46 61 3 823130465
-2.40 -5.92 -1.24 1 4 823130468
-10.50 -25.87 2.44 43 5 823130470
-3.32 -8.19 1.08 5 7 823130475
-7.92 -19.50 -2.58 3 8 823130477
-2.59 -6.37 1.09 15 9 823130479
-14.86 -36.59 7.68 33 11 823130484
-8.58 -21.14 -1.20 21 12 823130486
-3.19 -7.85 1.96 11 13 823130488
-10.54 -25.97 -0.49 54 14 823130491
-2.51 -6.19 1.79 5 15 823130493
-10.62 -25.88 1.47 62 3 823130521
-2.35 -5.74 -1.21 2 4 823130523
-10.61 -25.88 2.45 43 5 823130525
-2.37 -5.77 -0.99 11 6 823130528
-3.37 -8.21 1.09 17 7 823130530
-2.37 -5.77 -0.77 7 8 823130532
-2.59 -6.32 1.08 36 9 823130534
-2.37 -5.79 -0.55 3 10 823130537
-15.02 -36.61 7.69 33 11 823130539
-2.38 -5.79 -0.33 1 12 823130541
-10.65 -25.98 -0.49 47 14 823130546
-2.53 -6.16 1.78 8 15 823130548
-10.72 -25.89 1.47 62 3 823130576
-2.37 -5.73 -1.20 5 4 823130578
-10.72 -25.88 2.45 43 5 823130581
-2.38 -5.74 -0.98 15 6 823130583
-3.39 -8.19 1.09 12 7 823130585
-2.38 -5.75 -0.76 10 8 823130587
-2.63 -6.36 1.09 37 9 823130590
-2.38 -5.75 -0.54 5 10 823130592
-15.15 -36.59 7.70 16 11 823130594
-2.38 -5.75 -0.33 7 12 823130597
-3.21 -7.75 1.94 5 13 823130599
-10.76 -25.98 -0.49 47 14 823130601
-2.54 -6.14 1.78 9 15 823130604
-13.65 -32.62 0.62 8 1 823130627
-10.84 -25.90 1.47 62 3 823130631
-2.40 -5.73 -1.21 6 4 823130633
-10.83 -25.89 2.46 43 5 823130636
-2.40 -5.73 -0.98 23 6 823130638
-15.16 -36.25 4.82 52 7 823130640
-2.40 -5.74 -0.76 21 8 823130643
-2.66 -6.35 1.09 50 9 823130645
-2.39 -5.72 -0.54 7 10 823130647
-15.31 -36.59 7.71 16 11 823130650
-2.40 -5.74 -0.33 11 12 823130652
-2.42 -5.78 -0.11 2 14 823130657
-3.07 -7.34 2.13 4 15 823130659
-2.42 -5.74 0.11 3 1 823130682
-2.43 -5.76 0.33 2 3 823130686
-2.42 -5.73 -1.21 4 4 823130689
-2.42 -5.72 -0.98 22 6 823130693
-15.31 -36.24 4.83 26 7 823130696
-2.42 -5.73 -0.76 14 8 823130698
-2.67 -6.32 1.09 21 9 823130700
-2.41 -5.71 -0.54 9 10 823130703
-2.58 -6.11 1.29 5 11 823130705
-2.42 -5.72 -0.33 30 12 823130707
-3.23 -7.64 1.91 50 13 823130710
-2.43 -5.74 -0.11 10 14 823130712
-2.58 -6.12 1.78 1 15 823130714
-2.44 -5.73 0.11 16 1 823130737
-2.44 -5.73 0.33 15 3 823130742
-2.45 -5.74 -1.21 2 4 823130744
-2.44 -5.73 0.54 7 5 823130746
-2.44 -5.72 -0.98 12 6 823130749
-2.44 -5.73 0.76 5 7 823130751
-2.45 -5.74 -0.77 9 8 823130753
-2.69 -6.30 1.09 9 9 823130756
-2.44 -5.72 -0.54 6 10 823130758
-2.43 -5.71 -0.33 15 12 823130763
-2.45 -5.74 -0.11 10 14 823130767
-2.89 -6.78 1.97 0 15 823130769
-2.46 -5.72 0.11 7 1 823130792
-2.46 -5.72 0.33 26 3 823130797
-2.75 -6.39 -1.35 8 4 823130799
-2.46 -5.72 0.54 13 5 823130802
-2.50 -5.80 -1.00 50 6 823130804
-2.46 -5.72 0.76 15 7 823130806
-2.47 -5.74 -0.77 3 8 823130809
-2.47 -5.73 0.99 11 9 823130811
-2.47 -5.73 -0.55 5 10 823130813
-2.46 -5.71 1.21 5 11 823130816
-2.46 -5.71 -0.33 8 12 823130818
-2.47 -5.73 1.44 6 13 823130820
-2.46 -5.72 1.67 3 15 823130825
-3.26 -7.50 0.43 5 3 823130852
-2.73 -6.28 -1.33 7 4 823130855
-2.50 -5.75 0.55 3 5 823130857
-2.97 -6.83 -1.18 33 6 823130859
-2.48 -5.71 0.76 10 7 823130862
-2.48 -5.71 0.99 10 9 823130866
-2.48 -5.71 1.21 8 11 823130871
-2.49 -5.72 1.44 11 13 823130875
-11.32 -26.04 -0.50 48 14 823130878
-2.48 -5.70 1.67 7 15 823130880
-11.39 -25.96 1.49 63 3 823130908
-2.71 -6.18 -1.31 7 4 823130910
-11.38 -25.93 2.48 35 5 823130912
-3.21 -7.31 0.98 39 7 823130917
-8.52 -19.42 -2.60 7 8 823130919
-2.76 -6.30 1.09 43 9 823130921
-9.09 -20.70 -1.98 2 10 823130924
-2.64 -6.00 1.27 5 11 823130926
-2.52 -5.73 1.45 8 13 823130931
-11.42 -26.03 -0.50 42 14 823130933
-2.50 -5.70 1.67 5 15 823130935
-11.50 -25.97 1.49 63 3 823130963
-2.69 -6.07 -1.29 14 4 823130965
-11.49 -25.95 2.48 35 5 823130968
-2.99 -6.75 -1.17 29 6 823130970
-3.23 -7.28 0.98 39 7 823130972
-8.60 -19.41 -2.61 7 8 823130974
-2.82 -6.36 1.10 10 9 823130977
-9.17 -20.71 -1.98 2 10 823130979
-2.55 -5.76 1.45 7 13 823130986
-11.54 -26.06 -0.50 49 14 823130988
-2.51 -5.67 1.66 19 15 823130991
-11.72 -26.22 0.50 28 1 823131014
-11.61 -25.98 1.49 55 3 823131018
-2.76 -6.16 -1.31 20 4 823131021
-11.61 -25.97 2.49 20 5 823131023
-3.01 -6.73 -1.17 25 6 823131025
-3.25 -7.26 0.98 23 7 823131027
-8.66 -19.38 -2.61 7 8 823131030
-2.78 -6.21 1.08 28 9 823131032
-9.28 -20.76 -1.99 2 10 823131034
-16.40 -36.68 7.81 34 11 823131037
-2.58 -5.77 1.46 11 13 823131041
-11.66 -26.08 -0.50 49 14 823131044
-2.52 -5.64 1.66 9 15 823131046
-11.81 -26.17 0.50 40 1 823131069
-3.32 -7.36 0.42 5 3 823131074
-2.78 -6.16 -1.31 19 4 823131076
-11.72 -25.97 2.49 10 5 823131078
-16.42 -36.38 4.90 54 7 823131083
-8.74 -19.36 -2.61 3 8 823131085
-2.85 -6.32 1.10 12 9 823131087
-9.38 -20.79 -2.00 2 10 823131090
-16.56 -36.70 7.83 17 11 823131092
-2.61 -5.79 1.47 5 13 823131097
-11.77 -26.09 -0.50 49 14 823131099
-11.87 -26.05 0.50 45 1 823131124
-11.84 -25.99 1.50 64 3 823131129
-2.78 -6.10 -1.30 10 4 823131131
-11.82 -25.96 2.50 5 5 823131133
-3.02 -6.62 -1.15 45 6 823131136
-16.56 -36.37 4.91 68 7 823131138
-8.81 -19.34 -2.61 7 8 823131140
-2.72 -5.97 1.04 11 9 823131143
-9.45 -20.76 -2.00 2 10 823131145
-3.16 -6.94 1.76 8 13 823131152
-11.88 -26.08 -0.50 49 14 823131154
-3.87 -8.50 2.50 1 15 823131157
-11.97 -26.05 0.50 45 1 823131180
-11.95 -26.00 1.50 65 3 823131184
-2.77 -6.03 -1.29 3 4 823131186
-3.22 -7.00 0.67 9 5 823131189
-3.06 -6.65 -1.16 45 6 823131191
-16.72 -36.37 4.91 68 7 823131193
-8.89 -19.35 -2.61 3 8 823131196
-2.74 -5.96 1.04 11 9 823131198
-9.57 -20.81 -2.00 2 10 823131200
-12.00 -26.10 -0.50 49 14 823131209
-3.35 -7.29 2.15 8 15 823131212
-12.09 -26.06 0.50 46 1 823131235
-12.07 -26.02 1.50 65 3 823131239
-2.80 -6.04 -1.29 2 4 823131242
-3.21 -6.93 0.67 26 5 823131244
-3.07 -6.63 -1.16 49 6 823131246
-3.23 -6.97 0.94 23 7 823131249
-8.97 -19.33 -2.62 7 8 823131251
-9.68 -20.87 -2.01 3 10 823131256
-3.24 -6.99 1.50 15 11 823131258
-12.13 -26.16 -1.51 41 12 823131260
-3.20 -6.90 1.76 10 13 823131262
-12.12 -26.12 -0.50 49 14 823131265
-3.45 -7.43 2.20 9 15 823131267
-3.24 -6.93 0.13 29 1 823131290
-3.24 -6.92 0.40 21 3 823131295
-2.84 -6.07 -1.30 1 4 823131297
-3.23 -6.90 0.67 39 5 823131299
-3.11 -6.65 -1.16 38 6 823131302
-3.11 -6.64 0.90 63 7 823131304
-2.93 -6.26 1.09 38 9 823131309
-3.23 -6.89 -0.67 26 10 823131311
-3.26 -6.96 1.49 42 11 823131313
-3.24 -6.91 -0.40 18 12 823131315
-3.25 -6.94 -0.13 9 14 823131320
-3.27 -6.99 2.07 19 15 823131322
-3.25 -6.88 0.13 49 1 823131345
-3.24 -6.87 0.40 28 3 823131350
-3.25 -6.88 0.67 51 5 823131355
-3.14 -6.65 -1.16 40 6 823131357
-3.22 -6.83 0.93 100 7 823131359
-3.23 -6.83 -0.93 20 8 823131362
-3.24 -6.87 1.20 84 9 823131364
-3.23 -6.84 -0.66 38 10 823131366
-3.28 -6.94 1.49 60 11 823131368
-3.25 -6.87 -0.40 55 12 823131371
-3.29 -6.96 1.78 104 13 823131373
-3.24 -6.87 -0.13 14 14 823131375
-3.29 -6.96 2.06 28 15 823131378
-3.27 -6.86 0.13 50 1 823131401
-3.27 -6.86 0.40 43 3 823131405
-2.91 -6.10 -1.31 1 4 823131408
-3.28 -6.87 0.67 117 5 823131410
-3.15 -6.60 -1.16 33 6 823131412
-3.30 -6.91 0.94 68 7 823131415
-3.25 -6.83 -0.93 35 8 823131417
-2.98 -6.24 1.10 24 9 823131419
-3.26 -6.83 -0.66 58 10 823131421
-3.31 -6.94 1.49 66 11 823131424
-3.27 -6.86 -0.40 60 12 823131426
-3.32 -6.95 1.78 105 13 823131428
-3.26 -6.84 -0.13 22 14 823131431
-3.31 -6.95 2.06 38 15 823131433
-3.29 -6.84 0.13 47 1 823131456
-3.30 -6.86 0.40 68 3 823131461
-2.96 -6.14 -1.33 1 4 823131463
-3.29 -6.85 0.66 105 5 823131465
-3.17 -6.58 -1.16 41 6 823131468
-3.24 -6.73 0.92 94 7 823131470
-3.29 -6.84 -0.93 60 8 823131472
-3.33 -6.93 1.22 49 9 823131474
-3.27 -6.80 -0.66 45 10 823131477
-3.34 -6.94 1.50 18 11 823131479
-3.29 -6.84 -0.40 73 12 823131481
-3.29 -6.84 1.75 21 13 823131484
-3.28 -6.82 -0.13 19 14 823131486
-3.17 -6.60 1.96 32 15 823131488
-3.31 -6.82 0.13 60 1 823131511
-3.32 -6.85 0.40 58 3 823131516
-2.98 -6.14 -1.33 2 4 823131518
-3.32 -6.85 0.67 65 5 823131521
-3.20 -6.59 -1.16 34 6 823131523
-3.50 -7.21 0.98 21 7 823131525
-3.31 -6.82 -0.93 101 8 823131527
-3.49 -7.20 1.27 9 9 823131530
-3.30 -6.80 -0.66 64 10 823131532
-3.41 -7.02 1.52 11 11 823131534
-3.31 -6.82 -0.40 76 12 823131537
-3.28 -6.76 1.73 103 13 823131539
-3.31 -6.83 -0.13 25 14 823131541
-3.34 -6.83 0.13 46 1 823131567
-3.36 -6.86 0.40 39 3 823131571
-3.02 -6.17 -1.34 3 4 823131574
-3.37 -6.89 0.67 50 5 823131576
-3.26 -6.66 -1.17 40 6 823131578
-3.32 -6.79 0.93 94 7 823131580
-3.34 -6.82 -0.93 38 8 823131583
-3.42 -6.99 1.23 39 9 823131585
-3.34 -6.81 -0.66 69 10 823131587
-3.44 -7.02 1.52 49 11 823131590
-3.33 -6.80 -0.40 76 12 823131592
-3.31 -6.77 1.74 53 13 823131594
-3.34 -6.83 -0.13 29 14 823131597
-3.39 -6.87 0.13 11 1 823131622
-3.04 -6.17 -1.34 2 4 823131629
-3.31 -6.70 -1.18 53 6 823131633
-3.34 -6.77 0.93 81 7 823131636
-3.44 -6.96 1.23 45 9 823131640
-3.37 -6.82 -0.67 30 10 823131643
-3.46 -7.00 1.52 42 11 823131645
-3.36 -6.81 -0.40 63 12 823131647
-3.55 -7.18 1.85 61 13 823131649
-3.37 -6.83 -0.13 24 14 823131652
-13.00 -26.09 1.53 68 3 823131682
-3.36 -6.74 -1.19 28 6 823131689
-3.52 -7.06 0.97 68 7 823131691
-3.47 -6.98 1.23 15 9 823131696
