X Y Z Reflectivity LaserID Timestamp 
-8.12 -4.93 -1.85 19 4 1281626235
-17.54 -10.64 1.80 13 5 1281626238
-1.12 -0.68 -0.21 5 6 1281626240
-16.91 -10.26 2.43 27 7 1281626242
-1.17 -0.71 -0.17 4 8 1281626245
-17.51 -10.62 3.24 14 9 1281626247
-17.03 -10.33 -1.74 7 10 1281626249
-17.52 -10.62 3.98 14 11 1281626251
-17.15 -10.40 -1.05 12 12 1281626254
-17.50 -10.61 4.72 9 13 1281626256
-17.40 -10.56 5.45 20 15 1281626261
-0.97 -0.58 -0.30 2 0 1281626281
-17.82 -10.72 0.36 14 1 1281626284
-1.01 -0.61 -0.27 1 2 1281626286
-17.69 -10.64 1.08 18 3 1281626288
-8.10 -4.87 -1.84 16 4 1281626291
-17.59 -10.58 1.80 13 5 1281626293
-1.14 -0.68 -0.21 12 6 1281626295
-1.18 -0.71 -0.17 7 8 1281626300
-17.51 -10.53 3.24 16 9 1281626302
-16.60 -9.99 -1.70 14 10 1281626304
-17.52 -10.54 3.97 14 11 1281626307
-16.61 -9.99 -1.02 11 12 1281626309
-17.47 -10.51 4.71 11 13 1281626311
-16.63 -10.01 -0.34 3 14 1281626314
-17.10 -10.29 5.35 11 15 1281626316
-0.97 -0.58 -0.30 2 0 1281626337
-16.61 -9.92 0.34 10 1 1281626339
-1.02 -0.61 -0.28 2 2 1281626341
-8.11 -4.84 -1.84 10 4 1281626346
-17.56 -10.48 1.79 9 5 1281626348
-1.13 -0.68 -0.21 14 6 1281626351
-16.72 -9.98 2.39 13 7 1281626353
-1.19 -0.71 -0.17 8 8 1281626355
-17.55 -10.48 3.24 16 9 1281626357
-16.62 -9.92 -1.69 15 10 1281626360
-17.54 -10.47 3.97 14 11 1281626362
-16.62 -9.92 -1.01 17 12 1281626364
-17.50 -10.45 4.71 11 13 1281626367
-16.62 -9.92 -0.34 13 14 1281626369
-17.46 -10.42 5.45 20 15 1281626371
-0.98 -0.58 -0.30 4 0 1281626392
-16.61 -9.84 0.34 14 1 1281626394
-1.03 -0.61 -0.28 2 2 1281626397
-16.61 -9.84 1.01 19 3 1281626399
-8.16 -4.84 -1.84 4 4 1281626401
-16.62 -9.85 1.69 13 5 1281626404
-1.14 -0.67 -0.21 12 6 1281626406
-16.64 -9.86 2.37 23 7 1281626408
-1.19 -0.70 -0.17 6 8 1281626410
-17.61 -10.44 3.24 17 9 1281626413
-16.72 -9.91 -1.70 12 10 1281626415
-17.42 -10.32 3.93 10 11 1281626417
-16.67 -9.88 -1.02 20 12 1281626420
-17.57 -10.41 4.71 11 13 1281626422
-16.66 -9.87 -0.34 15 14 1281626424
-17.57 -10.41 5.47 12 15 1281626427
-0.98 -0.58 -0.30 4 0 1281626447
-16.68 -9.81 0.34 14 1 1281626450
-1.01 -0.60 -0.27 2 2 1281626452
-16.66 -9.80 1.01 19 3 1281626454
-8.22 -4.83 -1.85 1 4 1281626457
-16.66 -9.80 1.69 13 5 1281626459
-10.37 -6.10 -1.91 3 6 1281626461
-16.64 -9.78 2.37 30 7 1281626463
-1.21 -0.71 -0.17 2 8 1281626466
-16.67 -9.80 3.06 14 9 1281626468
-17.27 -10.16 -1.75 13 10 1281626470
-16.67 -9.80 3.76 2 11 1281626473
-17.95 -10.56 -1.09 13 12 1281626475
-21.10 -12.41 6.56 12 15 1281626482
-0.99 -0.58 -0.31 4 0 1281626503
-17.90 -10.43 0.36 14 1 1281626505
-1.02 -0.59 -0.27 3 2 1281626507
-17.24 -10.05 1.05 5 3 1281626509
-16.74 -9.76 1.70 3 5 1281626514
-10.39 -6.05 -1.90 6 6 1281626516
-16.73 -9.76 2.38 27 7 1281626519
-1.22 -0.71 -0.17 2 8 1281626521
-16.70 -9.73 3.06 14 9 1281626523
-17.32 -10.10 -1.75 11 10 1281626526
-16.67 -9.72 3.75 11 11 1281626528
-17.33 -10.10 -1.05 3 12 1281626530
-16.80 -9.79 4.49 12 13 1281626532
-17.47 -10.18 -0.35 10 14 1281626535
-1.00 -0.58 -0.31 4 0 1281626558
-18.00 -10.41 0.36 14 1 1281626560
-1.02 -0.59 -0.27 4 2 1281626562
-10.40 -6.02 -1.90 7 6 1281626572
-16.95 -9.81 2.40 23 7 1281626574
-1.24 -0.72 -0.18 3 8 1281626576
-16.76 -9.69 3.07 5 9 1281626579
-17.40 -10.06 -1.76 13 10 1281626581
-15.88 -9.18 3.57 5 11 1281626583
-18.23 -10.54 -1.10 3 12 1281626585
-16.72 -9.67 4.46 4 13 1281626588
-17.66 -10.22 -0.36 8 14 1281626590
-17.42 -10.07 5.39 16 15 1281626592
-1.00 -0.58 -0.31 4 0 1281626613
-18.01 -10.34 0.36 17 1 1281626615
-1.02 -0.59 -0.27 2 2 1281626618
-17.58 -10.09 1.06 8 3 1281626620
-1.05 -0.60 -0.24 1 4 1281626622
-10.42 -5.98 -1.90 8 6 1281626627
-16.86 -9.68 2.39 33 7 1281626629
-1.25 -0.72 -0.18 3 8 1281626632
-18.72 -10.74 3.42 2 9 1281626634
-17.39 -9.98 -1.75 15 10 1281626636
-16.00 -9.18 3.59 10 11 1281626638
-32.32 -18.55 -1.95 12 12 1281626641
-16.81 -9.65 4.48 6 13 1281626643
-18.09 -10.38 -0.36 10 14 1281626645
-17.53 -10.06 5.42 12 15 1281626648
-1.01 -0.57 -0.31 4 0 1281626668
-18.06 -10.28 0.36 14 1 1281626671
-1.02 -0.58 -0.27 3 2 1281626673
-18.21 -10.37 1.10 13 3 1281626675
-1.05 -0.60 -0.24 2 4 1281626678
-18.29 -10.42 1.84 8 5 1281626680
-10.44 -5.94 -1.90 8 6 1281626682
-16.77 -9.55 2.37 33 7 1281626685
-1.26 -0.72 -0.18 3 8 1281626687
-16.58 -9.44 3.02 10 9 1281626689
-17.77 -10.12 -1.79 16 10 1281626691
-15.99 -9.10 3.58 15 11 1281626694
-17.74 -10.10 -1.07 3 12 1281626696
-16.82 -9.58 4.47 10 13 1281626698
-17.79 -10.13 -0.36 2 14 1281626701
-25.01 -14.24 7.71 8 15 1281626703
-1.02 -0.57 -0.31 6 0 1281626724
-18.13 -10.23 0.36 14 1 1281626726
-1.02 -0.57 -0.27 4 2 1281626728
-18.19 -10.27 1.09 13 3 1281626731
-1.06 -0.60 -0.24 2 4 1281626733
-18.26 -10.31 1.83 14 5 1281626735
-10.46 -5.90 -1.90 8 6 1281626738
-16.77 -9.46 2.36 27 7 1281626740
-1.27 -0.72 -0.18 2 8 1281626742
-16.61 -9.37 3.02 12 9 1281626744
-17.90 -10.10 -1.80 14 10 1281626747
-30.90 -17.44 -1.86 11 12 1281626751
-16.83 -9.50 4.46 12 13 1281626754
-19.70 -11.12 -0.39 7 14 1281626756
-15.85 -8.95 4.88 3 15 1281626758
-1.03 -0.58 -0.32 6 0 1281626779
-18.24 -10.21 0.36 15 1 1281626781
-1.02 -0.57 -0.27 3 2 1281626784
-17.19 -9.63 1.03 10 3 1281626786
-1.05 -0.59 -0.23 2 4 1281626788
-18.28 -10.24 1.83 14 5 1281626791
-10.46 -5.86 -1.90 8 6 1281626793
-16.69 -9.35 2.35 40 7 1281626795
-1.28 -0.72 -0.18 2 8 1281626797
-16.58 -9.28 3.01 3 9 1281626800
-17.89 -10.02 -1.79 12 10 1281626802
-24.47 -13.70 -1.47 13 12 1281626807
-17.50 -9.80 4.63 10 13 1281626809
-19.47 -10.90 -0.39 3 14 1281626811
-15.84 -8.87 4.87 6 15 1281626814
-1.04 -0.58 -0.32 6 0 1281626834
-1.04 -0.58 -0.28 2 2 1281626839
-18.26 -10.14 1.09 13 3 1281626841
-1.05 -0.58 -0.23 2 4 1281626843
-18.31 -10.17 1.83 14 5 1281626846
-16.72 -9.28 2.35 20 7 1281626850
-1.31 -0.73 -0.18 2 8 1281626853
-16.52 -9.17 2.99 10 9 1281626855
-17.95 -9.97 -1.80 16 10 1281626857
-15.96 -8.86 3.55 15 11 1281626860
-17.54 -9.74 4.63 8 13 1281626864
-19.27 -10.70 -0.38 6 14 1281626867
-25.77 -14.31 7.90 9 15 1281626869
-1.03 -0.57 -0.32 6 0 1281626890
-41.33 -22.76 0.82 16 1 1281626892
-1.05 -0.58 -0.28 3 2 1281626894
-18.37 -10.12 1.10 13 3 1281626896
-1.04 -0.57 -0.23 2 4 1281626899
-18.35 -10.11 1.83 14 5 1281626901
-10.35 -5.70 -1.87 11 6 1281626903
-16.99 -9.36 2.38 23 7 1281626906
-1.32 -0.72 -0.18 1 8 1281626908
-16.49 -9.08 2.98 14 9 1281626910
-18.02 -9.92 -1.80 16 10 1281626913
-16.04 -8.83 3.56 21 11 1281626915
-33.04 -18.20 -1.98 12 12 1281626917
-20.87 -11.50 5.50 2 13 1281626920
-19.27 -10.61 -0.38 9 14 1281626922
-1.05 -0.57 -0.32 6 0 1281626945
-19.17 -10.47 0.38 5 1 1281626947
-1.05 -0.57 -0.28 2 2 1281626949
-1.05 -0.57 -0.23 2 4 1281626954
-18.43 -10.07 1.84 12 5 1281626956
-10.29 -5.62 -1.86 14 6 1281626959
-17.07 -9.33 2.39 27 7 1281626961
-1.34 -0.73 -0.19 1 8 1281626963
-18.42 -10.06 3.32 6 9 1281626966
-18.04 -9.85 -1.80 16 10 1281626968
-16.13 -8.81 3.57 23 11 1281626970
-25.99 -14.20 6.84 17 13 1281626975
-19.16 -10.47 -0.38 9 14 1281626977
-25.95 -14.18 7.92 9 15 1281626979
-1.05 -0.57 -0.32 6 0 1281627000
-19.24 -10.43 0.38 7 1 1281627002
-1.06 -0.57 -0.28 2 2 1281627005
-20.22 -10.96 1.21 4 3 1281627007
-1.05 -0.57 -0.23 2 4 1281627009
-28.14 -15.25 2.80 6 5 1281627012
-10.29 -5.58 -1.85 18 6 1281627014
-1.36 -0.73 -0.19 3 8 1281627019
-18.39 -9.97 3.31 15 9 1281627021
-18.08 -9.80 -1.80 14 10 1281627023
-16.10 -8.73 3.56 10 11 1281627026
-24.32 -13.18 -1.45 6 12 1281627028
-25.53 -13.84 6.70 16 13 1281627030
-19.34 -10.48 -0.38 6 14 1281627032
-24.51 -13.28 7.47 8 15 1281627035
-1.07 -0.57 -0.33 6 0 1281627055
-26.58 -14.29 0.53 6 1 1281627058
-1.06 -0.57 -0.28 2 2 1281627060
-26.51 -14.25 1.58 10 3 1281627062
-1.05 -0.56 -0.23 2 4 1281627065
-26.54 -14.27 2.64 5 5 1281627067
-10.19 -5.48 -1.83 16 6 1281627069
-18.49 -9.94 2.58 24 7 1281627072
-1.36 -0.73 -0.19 4 8 1281627074
-18.40 -9.89 3.31 15 9 1281627076
-18.16 -9.76 -1.80 14 10 1281627079
-16.11 -8.66 3.56 10 11 1281627081
-24.14 -12.98 -1.44 12 12 1281627083
-25.53 -13.72 6.69 8 13 1281627085
-19.37 -10.41 -0.38 6 14 1281627088
-17.37 -9.34 5.28 18 15 1281627090
-1.07 -0.57 -0.33 6 0 1281627111
-26.62 -14.19 0.53 6 1 1281627113
-1.07 -0.57 -0.28 2 2 1281627115
-26.53 -14.14 1.58 21 3 1281627118
-1.04 -0.55 -0.23 2 4 1281627120
-18.77 -10.01 1.86 6 5 1281627122
-10.27 -5.48 -1.84 16 6 1281627125
-26.48 -14.12 3.69 9 7 1281627127
-1.38 -0.73 -0.19 4 8 1281627129
-16.89 -9.00 3.03 5 9 1281627131
-18.35 -9.79 -1.82 14 10 1281627134
-18.42 -9.82 4.06 15 11 1281627136
-24.24 -12.93 -1.44 12 12 1281627138
-25.58 -13.64 6.69 20 13 1281627141
-19.56 -10.43 -0.39 3 14 1281627143
-17.42 -9.29 5.29 15 15 1281627145
-1.08 -0.57 -0.33 6 0 1281627166
-24.48 -12.94 0.48 10 1 1281627168
-1.10 -0.58 -0.29 2 2 1281627171
-26.67 -14.10 1.58 10 3 1281627173
-1.03 -0.55 -0.23 2 4 1281627175
-18.80 -9.94 1.86 15 5 1281627178
-10.30 -5.44 -1.84 14 6 1281627180
-26.53 -14.03 3.69 18 7 1281627182
-1.39 -0.73 -0.19 4 8 1281627184
-18.54 -9.80 3.32 9 9 1281627187
-18.65 -9.86 -1.85 15 10 1281627189
-18.46 -9.76 4.06 15 11 1281627191
-24.23 -12.81 -1.44 6 12 1281627194
-18.53 -9.80 4.84 12 13 1281627196
-26.80 -14.17 -0.53 8 14 1281627198
-18.43 -9.74 5.59 8 15 1281627201
-1.07 -0.56 -0.32 4 0 1281627221
-1.12 -0.59 -0.29 1 2 1281627226
-34.33 -18.00 2.03 13 3 1281627228
-1.05 -0.55 -0.23 2 4 1281627231
-18.90 -9.91 1.87 6 5 1281627233
-10.27 -5.38 -1.84 9 6 1281627235
-18.99 -9.96 2.63 17 7 1281627237
-1.39 -0.73 -0.19 4 8 1281627240
-16.97 -8.90 3.03 14 9 1281627242
-18.64 -9.77 -1.84 15 10 1281627244
-16.11 -8.44 3.53 13 11 1281627247
-24.27 -12.72 -1.44 12 12 1281627249
-18.54 -9.72 4.83 10 13 1281627251
-18.39 -9.64 5.56 30 15 1281627256
-1.09 -0.56 -0.33 4 0 1281627277
-34.96 -18.16 0.69 9 1 1281627279
-7.14 -3.71 -1.86 3 2 1281627281
-1.05 -0.54 -0.23 2 4 1281627286
-18.97 -9.85 1.87 4 5 1281627288
-10.24 -5.32 -1.83 11 6 1281627290
-19.05 -9.90 2.64 21 7 1281627293
-1.40 -0.73 -0.19 4 8 1281627295
-16.91 -8.79 3.02 14 9 1281627297
-18.71 -9.72 -1.84 9 10 1281627300
-16.06 -8.34 3.52 10 11 1281627302
-22.85 -11.87 -1.35 5 12 1281627304
-18.56 -9.64 4.83 10 13 1281627307
-27.08 -14.06 -0.53 8 14 1281627309
-18.54 -9.63 5.60 17 15 1281627311
-1.09 -0.56 -0.33 4 0 1281627332
-7.17 -3.69 -1.86 8 2 1281627337
-1.05 -0.54 -0.23 2 4 1281627341
-18.95 -9.76 1.86 6 5 1281627343
-10.20 -5.26 -1.82 10 6 1281627346
-19.14 -9.86 2.64 26 7 1281627348
-1.40 -0.72 -0.19 4 8 1281627350
-16.91 -8.71 3.01 12 9 1281627353
-18.90 -9.74 -1.86 9 10 1281627355
-16.08 -8.28 3.52 12 11 1281627357
-22.92 -11.81 -1.35 16 12 1281627360
-15.76 -8.12 4.09 9 13 1281627362
-27.00 -13.91 -0.53 16 14 1281627364
-18.81 -9.69 5.67 9 15 1281627367
-1.10 -0.56 -0.33 2 0 1281627387
-27.13 -13.85 0.53 13 1 1281627390
-7.19 -3.67 -1.86 6 2 1281627392
-1.05 -0.53 -0.23 2 4 1281627396
-27.95 -14.27 2.75 12 5 1281627399
-10.22 -5.22 -1.82 15 6 1281627401
-19.22 -9.81 2.65 27 7 1281627403
-1.41 -0.72 -0.19 6 8 1281627406
-16.88 -8.62 3.00 12 9 1281627408
-18.95 -9.68 -1.86 9 10 1281627410
-16.12 -8.23 3.52 5 11 1281627413
-15.80 -8.07 4.09 4 13 1281627417
-27.08 -13.83 -0.53 16 14 1281627419
-18.87 -9.63 5.68 9 15 1281627422
-1.09 -0.55 -0.33 2 0 1281627443
-7.21 -3.65 -1.87 2 2 1281627447
-27.24 -13.79 1.60 21 3 1281627449
-1.03 -0.52 -0.23 2 4 1281627452
-28.11 -14.23 2.76 12 5 1281627454
-10.26 -5.19 -1.82 14 6 1281627456
-12.82 -6.49 1.76 21 7 1281627459
-1.40 -0.71 -0.19 8 8 1281627461
-12.80 -6.48 2.27 5 9 1281627463
-19.03 -9.64 -1.87 14 10 1281627466
-16.35 -8.28 3.56 5 11 1281627468
-23.59 -11.94 -1.39 5 12 1281627470
-25.81 -13.07 6.68 4 13 1281627472
-22.75 -11.52 -0.45 5 14 1281627475
-28.37 -14.36 8.52 10 15 1281627477
-1.08 -0.54 -0.32 2 0 1281627498
-23.68 -11.89 0.46 47 1 1281627500
-1.26 -0.63 -0.32 1 2 1281627502
-27.24 -13.68 1.60 21 3 1281627505
-1.05 -0.53 -0.23 2 4 1281627507
-10.27 -5.16 -1.82 9 6 1281627512
-12.82 -6.43 1.76 7 7 1281627514
-1.42 -0.71 -0.20 6 8 1281627516
-12.84 -6.45 2.28 6 9 1281627519
-19.04 -9.56 -1.86 16 10 1281627521
-12.83 -6.44 2.79 6 11 1281627523
-23.45 -11.78 -1.38 5 12 1281627525
-12.84 -6.45 3.32 5 13 1281627528
-34.11 -17.13 -0.67 9 14 1281627530
-15.45 -7.76 4.63 5 15 1281627532
-1.10 -0.55 -0.33 2 0 1281627553
-1.25 -0.62 -0.32 1 2 1281627558
-27.31 -13.60 1.60 21 3 1281627560
-1.06 -0.53 -0.23 2 4 1281627562
-28.34 -14.11 2.77 6 5 1281627565
-10.27 -5.11 -1.82 18 6 1281627567
-12.82 -6.38 1.76 7 7 1281627569
-1.44 -0.72 -0.20 3 8 1281627572
-12.85 -6.40 2.27 7 9 1281627574
-19.08 -9.50 -1.86 14 10 1281627576
-12.83 -6.39 2.79 6 11 1281627578
-36.81 -18.32 -2.15 15 12 1281627581
-12.85 -6.40 3.31 5 13 1281627583
-35.60 -17.72 -0.69 10 14 1281627585
-15.43 -7.68 4.62 16 15 1281627588
-1.08 -0.53 -0.32 2 0 1281627608
-24.00 -11.84 0.47 51 1 1281627611
-1.25 -0.62 -0.32 1 2 1281627613
-34.12 -16.83 1.99 12 3 1281627615
-1.06 -0.52 -0.23 2 4 1281627618
-35.27 -17.40 3.44 9 5 1281627620
-10.29 -5.08 -1.82 25 6 1281627622
-12.83 -6.33 1.76 7 7 1281627625
-1.45 -0.71 -0.20 3 8 1281627627
-12.86 -6.34 2.27 7 9 1281627629
-19.18 -9.46 -1.87 9 10 1281627631
-12.84 -6.34 2.78 6 11 1281627634
-26.32 -12.98 -1.54 7 12 1281627636
-12.84 -6.34 3.31 5 13 1281627638
-18.69 -9.22 5.58 4 15 1281627643
-1.09 -0.53 -0.33 2 0 1281627664
-1.25 -0.61 -0.32 1 2 1281627668
-1.04 -0.51 -0.22 2 4 1281627673
-10.30 -5.04 -1.82 21 6 1281627678
-12.84 -6.28 1.75 7 7 1281627680
-1.46 -0.71 -0.20 3 8 1281627682
-12.85 -6.29 2.27 7 9 1281627684
-19.27 -9.43 -1.88 9 10 1281627687
-12.85 -6.28 2.78 6 11 1281627689
-23.35 -11.42 -1.36 5 12 1281627691
-12.85 -6.28 3.30 4 13 1281627694
-13.12 -6.42 3.91 3 15 1281627698
-1.07 -0.52 -0.32 2 0 1281627719
-1.26 -0.61 -0.32 1 2 1281627724
-1.04 -0.50 -0.22 2 4 1281627728
-27.58 -13.37 2.68 18 5 1281627731
-10.33 -5.01 -1.82 27 6 1281627733
-12.83 -6.22 1.75 7 7 1281627735
-1.46 -0.71 -0.20 2 8 1281627737
-12.85 -6.23 2.26 7 9 1281627740
-19.35 -9.38 -1.88 9 10 1281627742
-12.85 -6.23 2.78 6 11 1281627744
-12.85 -6.23 3.30 5 13 1281627749
-26.79 -12.99 7.98 9 15 1281627754
-1.08 -0.52 -0.32 2 0 1281627774
-1.26 -0.60 -0.32 1 2 1281627779
-1.05 -0.51 -0.23 2 4 1281627784
-27.61 -13.27 2.68 18 5 1281627786
-10.34 -4.97 -1.82 30 6 1281627788
-12.84 -6.17 1.75 7 7 1281627790
-1.48 -0.71 -0.20 2 8 1281627793
-12.86 -6.18 2.26 7 9 1281627795
-19.16 -9.21 -1.86 9 10 1281627797
-12.85 -6.18 2.77 7 11 1281627800
-23.38 -11.24 -1.36 5 12 1281627802
-12.87 -6.18 3.30 5 13 1281627804
-23.21 -11.16 -0.45 5 14 1281627807
-27.78 -13.36 8.26 9 15 1281627809
-1.08 -0.52 -0.32 2 0 1281627831
-1.26 -0.60 -0.32 1 2 1281627835
-37.65 -17.93 2.19 15 3 1281627837
-8.75 -4.16 -1.88 3 4 1281627840
-10.35 -4.93 -1.82 18 6 1281627844
-12.83 -6.11 1.74 10 7 1281627847
-1.50 -0.71 -0.20 2 8 1281627849
-12.86 -6.13 2.26 7 9 1281627851
-19.26 -9.17 -1.87 16 10 1281627854
-12.86 -6.12 2.77 6 11 1281627856
-23.77 -11.32 -1.38 17 12 1281627858
-12.87 -6.13 3.29 5 13 1281627860
-23.43 -11.15 -0.45 5 14 1281627863
-1.10 -0.52 -0.33 2 0 1281627886
-24.49 -11.56 0.47 5 1 1281627888
-1.27 -0.60 -0.32 2 2 1281627890
-23.72 -11.20 1.37 7 3 1281627893
-8.79 -4.15 -1.89 4 4 1281627895
-26.53 -12.52 2.57 5 5 1281627897
-10.33 -4.87 -1.81 20 6 1281627900
-12.83 -6.06 1.74 7 7 1281627902
-1.53 -0.72 -0.21 2 8 1281627904
-12.86 -6.07 2.25 6 9 1281627907
-19.41 -9.16 -1.88 11 10 1281627909
-12.87 -6.07 2.77 6 11 1281627911
-23.09 -10.90 -1.34 10 12 1281627913
-12.87 -6.08 3.29 5 13 1281627916
-24.59 -11.61 -0.47 6 14 1281627918
-1.10 -0.51 -0.32 2 0 1281627941
-24.83 -11.62 0.48 5 1 1281627943
-1.27 -0.59 -0.32 2 2 1281627946
-37.70 -17.63 2.18 15 3 1281627948
-8.77 -4.10 -1.88 3 4 1281627950
-10.34 -4.84 -1.81 18 6 1281627955
-12.76 -5.97 1.73 10 7 1281627957
-1.53 -0.71 -0.21 8 8 1281627960
-12.86 -6.02 2.25 5 9 1281627962
-19.53 -9.14 -1.89 9 10 1281627964
-12.86 -6.02 2.76 6 11 1281627966
-23.72 -11.10 -1.37 5 12 1281627969
-12.88 -6.02 3.28 5 13 1281627971
-23.09 -10.80 -0.44 5 14 1281627973
-27.58 -12.90 8.16 9 15 1281627976
-1.09 -0.50 -0.32 2 0 1281627996
-25.07 -11.63 0.48 5 1 1281627999
-1.28 -0.60 -0.33 2 2 1281628001
-37.76 -17.51 2.18 15 3 1281628003
-1.03 -0.48 -0.22 3 4 1281628006
-27.23 -12.62 2.63 17 5 1281628008
-10.39 -4.82 -1.81 17 6 1281628010
-12.75 -5.91 1.73 20 7 1281628013
-1.53 -0.71 -0.21 9 8 1281628015
-12.76 -5.92 2.23 10 9 1281628017
-19.51 -9.04 -1.88 14 10 1281628019
-12.77 -5.92 2.74 6 11 1281628022
-23.78 -11.02 -1.37 5 12 1281628024
-12.82 -5.95 3.26 4 13 1281628026
-23.09 -10.71 -0.44 5 14 1281628029
-15.02 -6.96 4.44 2 15 1281628031
-1.07 -0.49 -0.32 2 0 1281628052
-25.05 -11.50 0.48 5 1 1281628054
-1.31 -0.60 -0.33 2 2 1281628056
-1.03 -0.47 -0.22 3 4 1281628061
-10.52 -4.83 -1.83 11 6 1281628066
-12.82 -5.89 1.73 7 7 1281628068
-1.53 -0.70 -0.21 6 8 1281628070
-12.82 -5.89 2.24 6 9 1281628072
-19.68 -9.04 -1.89 10 10 1281628075
-12.78 -5.87 2.73 7 11 1281628077
-24.34 -11.18 -1.40 6 12 1281628079
-12.78 -5.87 3.25 5 13 1281628082
-38.22 -17.56 -0.73 11 14 1281628084
-15.00 -6.89 4.42 7 15 1281628086
-1.08 -0.49 -0.32 2 0 1281628107
-23.85 -10.86 0.46 4 1 1281628109
-1.30 -0.59 -0.33 2 2 1281628112
-1.05 -0.48 -0.22 3 4 1281628116
-24.06 -10.95 2.31 4 5 1281628119
-10.58 -4.82 -1.84 11 6 1281628121
-12.80 -5.83 1.73 10 7 1281628123
-1.52 -0.69 -0.21 1 8 1281628125
-12.89 -5.87 2.24 7 9 1281628128
-19.66 -8.95 -1.89 10 10 1281628130
-12.87 -5.86 2.75 6 11 1281628132
-12.89 -5.87 3.27 4 13 1281628137
-24.99 -11.37 -0.48 6 14 1281628139
-14.98 -6.82 4.41 14 15 1281628142
-1.10 -0.49 -0.32 2 0 1281628162
-24.98 -11.26 0.48 5 1 1281628165
-1.33 -0.60 -0.34 2 2 1281628167
-33.49 -15.10 1.93 12 3 1281628169
-1.06 -0.48 -0.23 5 4 1281628171
-27.14 -12.24 2.60 11 5 1281628174
-10.63 -4.79 -1.85 11 6 1281628176
-12.79 -5.77 1.72 10 7 1281628178
-1.56 -0.70 -0.21 3 8 1281628181
-12.90 -5.82 2.24 9 9 1281628183
-19.71 -8.89 -1.89 10 10 1281628185
-12.89 -5.81 2.75 6 11 1281628188
-24.02 -10.83 -1.38 5 12 1281628190
-12.89 -5.81 3.27 5 13 1281628192
-23.48 -10.59 -0.45 5 14 1281628195
-15.26 -6.88 4.49 17 15 1281628197
-1.10 -0.49 -0.32 2 0 1281628218
-1.34 -0.60 -0.34 2 2 1281628222
-38.58 -17.24 2.21 15 3 1281628224
-1.05 -0.47 -0.22 5 4 1281628227
-25.86 -11.55 2.48 5 5 1281628229
-10.74 -4.80 -1.86 17 6 1281628231
-12.77 -5.71 1.72 12 7 1281628234
-1.56 -0.70 -0.21 11 8 1281628236
-12.89 -5.76 2.24 7 9 1281628238
-19.94 -8.91 -1.91 15 10 1281628241
-12.89 -5.76 2.74 6 11 1281628243
-25.47 -11.38 -1.46 6 12 1281628245
-12.90 -5.76 3.26 5 13 1281628248
-24.08 -10.76 -0.46 5 14 1281628250
-15.27 -6.82 4.48 17 15 1281628252
-1.07 -0.48 -0.31 2 0 1281628273
-1.36 -0.60 -0.34 2 2 1281628277
-1.04 -0.46 -0.22 5 4 1281628282
-38.70 -17.14 3.70 12 5 1281628284
-10.62 -4.70 -1.84 8 6 1281628287
-12.76 -5.65 1.71 12 7 1281628289
-1.57 -0.69 -0.21 20 8 1281628291
-12.89 -5.71 2.23 9 9 1281628294
-20.04 -8.88 -1.92 17 10 1281628296
-12.90 -5.71 2.74 6 11 1281628298
-24.89 -11.02 -1.43 6 12 1281628301
-12.91 -5.72 3.26 5 13 1281628303
-15.27 -6.76 4.48 17 15 1281628307
-1.08 -0.48 -0.32 4 0 1281628328
-23.63 -10.37 0.45 4 1 1281628330
-1.36 -0.60 -0.34 2 2 1281628333
-25.00 -10.97 1.43 8 3 1281628335
-1.05 -0.46 -0.22 5 4 1281628337
-31.44 -13.80 3.00 15 5 1281628340
-10.65 -4.68 -1.84 8 6 1281628342
-12.75 -5.59 1.71 15 7 1281628344
-1.57 -0.69 -0.21 20 8 1281628347
-12.90 -5.66 2.23 7 9 1281628349
-20.18 -8.86 -1.93 13 10 1281628351
-12.89 -5.66 2.74 6 11 1281628354
-25.17 -11.05 -1.44 6 12 1281628356
-12.91 -5.67 3.26 5 13 1281628358
-25.69 -11.27 -0.49 6 14 1281628360
-20.64 -9.06 6.04 10 15 1281628363
-1.08 -0.47 -0.32 2 0 1281628383
-25.69 -11.16 0.49 5 1 1281628386
-1.37 -0.59 -0.34 3 2 1281628388
-40.50 -17.59 2.31 17 3 1281628390
-1.06 -0.46 -0.22 5 4 1281628393
-10.66 -4.63 -1.84 8 6 1281628397
-12.73 -5.53 1.70 15 7 1281628400
-1.55 -0.67 -0.21 17 8 1281628402
-12.90 -5.60 2.23 7 9 1281628404
-20.34 -8.83 -1.94 10 10 1281628407
-12.90 -5.60 2.73 6 11 1281628409
-25.56 -11.10 -1.46 13 12 1281628411
-12.92 -5.61 3.25 5 13 1281628413
-16.88 -7.33 4.93 16 15 1281628418
-1.10 -0.47 -0.32 2 0 1281628439
-42.19 -18.16 0.80 15 1 1281628441
-1.38 -0.59 -0.35 3 2 1281628443
-1.05 -0.45 -0.22 6 4 1281628448
-31.79 -13.68 3.03 23 5 1281628450
-10.64 -4.58 -1.84 6 6 1281628453
-12.72 -5.47 1.70 17 7 1281628455
-1.53 -0.66 -0.20 17 8 1281628457
-12.91 -5.56 2.23 7 9 1281628459
-20.48 -8.81 -1.95 11 10 1281628462
-12.90 -5.55 2.73 6 11 1281628464
-25.52 -10.98 -1.46 12 12 1281628466
-12.91 -5.56 3.25 5 13 1281628469
-18.82 -8.10 5.49 12 15 1281628473
