X Y Z Reflectivity LaserID Timestamp 
-34.11 -30.95 4.03 16 5 1445333055
-0.76 -0.69 -0.16 2 6 1445333057
-11.02 -10.00 -1.83 8 8 1445333062
-14.77 -13.41 -1.75 16 10 1445333066
-15.77 -14.31 -1.12 7 12 1445333071
-17.71 -16.07 -0.42 12 14 1445333076
-5.31 -4.79 -1.92 12 0 1445333099
-34.31 -30.92 0.81 15 1 1445333101
-6.27 -5.65 -1.95 23 2 1445333103
-34.37 -30.97 2.42 19 3 1445333106
-0.75 -0.68 -0.20 5 4 1445333108
-34.41 -31.00 4.05 16 5 1445333110
-0.75 -0.68 -0.16 2 6 1445333113
-11.05 -9.96 -1.83 8 8 1445333117
-63.25 -56.99 13.48 63 9 1445333119
-15.03 -13.54 -1.77 15 10 1445333122
-16.57 -14.93 -1.17 20 12 1445333126
-17.92 -16.15 -0.42 13 14 1445333131
-5.33 -4.77 -1.92 18 0 1445333154
-34.57 -30.93 0.81 15 1 1445333156
-6.29 -5.63 -1.95 26 2 1445333159
-34.66 -31.01 2.44 20 3 1445333161
-0.76 -0.68 -0.20 3 4 1445333163
-34.70 -31.05 4.07 17 5 1445333166
-0.77 -0.69 -0.16 4 6 1445333168
-11.08 -9.91 -1.83 9 8 1445333172
-15.01 -13.43 -1.76 15 10 1445333177
-16.64 -14.89 -1.17 16 12 1445333182
-18.09 -16.18 -0.42 9 14 1445333186
-5.35 -4.76 -1.92 16 0 1445333209
-34.83 -30.94 0.81 15 1 1445333212
-6.31 -5.60 -1.95 22 2 1445333214
-34.90 -31.01 2.45 20 3 1445333216
-0.76 -0.68 -0.20 3 4 1445333218
-35.00 -31.10 4.10 17 5 1445333221
-0.78 -0.69 -0.16 4 6 1445333223
-11.12 -9.88 -1.83 9 8 1445333228
-15.04 -13.37 -1.76 13 10 1445333232
-16.74 -14.87 -1.17 16 12 1445333237
-17.23 -15.31 -0.40 3 14 1445333242
-5.36 -4.73 -1.91 14 0 1445333265
-35.08 -30.95 0.82 16 1 1445333267
-6.34 -5.60 -1.95 6 2 1445333269
-35.19 -31.05 2.46 20 3 1445333271
-7.31 -6.45 -1.90 3 4 1445333274
-35.32 -31.16 4.12 17 5 1445333276
-0.78 -0.69 -0.16 6 6 1445333278
-11.16 -9.85 -1.83 8 8 1445333283
-15.07 -13.29 -1.76 15 10 1445333288
-16.86 -14.88 -1.18 20 12 1445333292
-17.28 -15.25 -0.40 7 14 1445333297
-5.37 -4.70 -1.91 8 0 1445333320
-35.44 -31.05 0.82 16 1 1445333322
-6.35 -5.56 -1.95 3 2 1445333324
-35.51 -31.11 2.47 20 3 1445333327
-7.35 -6.44 -1.90 4 4 1445333329
-35.54 -31.14 4.13 17 5 1445333331
-0.77 -0.67 -0.16 6 6 1445333334
-11.20 -9.81 -1.83 8 8 1445333338
-15.00 -13.14 -1.75 13 10 1445333343
-16.86 -14.77 -1.17 20 12 1445333348
-18.04 -15.81 -0.42 8 14 1445333352
-5.38 -4.68 -1.91 9 0 1445333375
-35.69 -31.05 0.83 16 1 1445333377
-6.34 -5.52 -1.94 7 2 1445333380
-35.77 -31.12 2.48 21 3 1445333382
-7.37 -6.41 -1.90 4 4 1445333384
-35.80 -31.15 4.15 18 5 1445333387
-0.78 -0.68 -0.16 6 6 1445333389
-11.23 -9.77 -1.83 8 8 1445333394
-14.98 -13.03 -1.74 12 10 1445333398
-16.95 -14.74 -1.18 20 12 1445333403
-18.18 -15.81 -0.42 4 14 1445333407
-5.40 -4.67 -1.91 19 0 1445333430
-36.00 -31.12 0.83 16 1 1445333433
-6.35 -5.49 -1.94 7 2 1445333435
-36.01 -31.13 2.49 21 3 1445333437
-7.41 -6.40 -1.90 3 4 1445333440
-35.93 -31.06 4.16 18 5 1445333442
-0.79 -0.68 -0.16 6 6 1445333444
-11.26 -9.73 -1.83 8 8 1445333449
-15.07 -13.02 -1.74 15 10 1445333454
-16.23 -14.03 -1.12 3 12 1445333458
-17.91 -15.48 -0.41 4 14 1445333463
-5.41 -4.64 -1.91 34 0 1445333486
-36.31 -31.17 0.84 17 1 1445333488
-6.37 -5.47 -1.94 7 2 1445333490
-36.34 -31.19 2.51 21 3 1445333493
-7.44 -6.38 -1.91 1 4 1445333495
-36.21 -31.08 4.17 18 5 1445333497
-0.80 -0.68 -0.17 6 6 1445333500
-11.29 -9.69 -1.83 9 8 1445333504
-15.13 -12.99 -1.74 15 10 1445333509
-17.34 -14.88 -1.20 17 12 1445333513
-36.29 -31.15 -0.83 16 14 1445333518
-5.42 -4.62 -1.91 42 0 1445333541
-6.37 -5.43 -1.93 6 2 1445333546
-36.64 -31.22 2.52 21 3 1445333548
-7.46 -6.36 -1.91 1 4 1445333550
-36.53 -31.13 4.20 18 5 1445333553
-0.80 -0.68 -0.17 6 6 1445333555
-64.87 -55.29 10.47 63 7 1445333557
-11.32 -9.65 -1.83 9 8 1445333559
-15.21 -12.96 -1.75 13 10 1445333564
-17.48 -14.90 -1.20 17 12 1445333569
-36.63 -31.22 -0.84 16 14 1445333573
-5.43 -4.59 -1.91 43 0 1445333596
-36.93 -31.25 0.84 17 1 1445333599
-6.38 -5.40 -1.93 3 2 1445333601
-36.97 -31.29 2.54 22 3 1445333603
-7.47 -6.32 -1.90 2 4 1445333606
-36.86 -31.19 4.22 18 5 1445333608
-0.81 -0.69 -0.17 4 6 1445333610
-11.36 -9.62 -1.83 9 8 1445333615
-15.32 -12.97 -1.76 16 10 1445333619
-17.62 -14.91 -1.21 21 12 1445333624
-36.97 -31.28 -0.85 16 14 1445333629
-5.45 -4.57 -1.91 66 0 1445333652
-37.20 -31.25 0.85 17 1 1445333654
-6.39 -5.36 -1.93 3 2 1445333656
-37.32 -31.35 2.55 22 3 1445333659
-7.50 -6.30 -1.91 3 4 1445333661
-37.12 -31.18 4.24 19 5 1445333663
-0.81 -0.68 -0.17 4 6 1445333665
-11.40 -9.57 -1.83 8 8 1445333670
-15.38 -12.92 -1.76 15 10 1445333675
-17.73 -14.89 -1.21 21 12 1445333679
-18.83 -15.81 -0.43 4 14 1445333684
-5.46 -4.55 -1.91 50 0 1445333707
-37.46 -31.25 0.85 18 1 1445333709
-6.42 -5.35 -1.93 0 2 1445333712
-37.69 -31.44 2.57 22 3 1445333714
-7.53 -6.28 -1.91 3 4 1445333716
-37.46 -31.24 4.27 19 5 1445333718
-0.81 -0.68 -0.17 6 6 1445333721
-11.42 -9.52 -1.83 8 8 1445333725
-15.35 -12.80 -1.75 15 10 1445333730
-17.81 -14.86 -1.22 21 12 1445333735
-5.48 -4.54 -1.91 54 0 1445333762
-37.88 -31.37 0.86 18 1 1445333765
-6.42 -5.31 -1.92 2 2 1445333767
-38.01 -31.47 2.59 23 3 1445333769
-7.55 -6.25 -1.91 2 4 1445333771
-37.78 -31.28 4.29 19 5 1445333774
-0.83 -0.68 -0.17 6 6 1445333776
-11.47 -9.49 -1.83 9 8 1445333781
-15.34 -12.70 -1.74 13 10 1445333785
-17.93 -14.85 -1.22 21 12 1445333790
-5.48 -4.50 -1.90 39 0 1445333818
-6.42 -5.28 -1.92 6 2 1445333822
-38.34 -31.53 2.60 23 3 1445333824
-7.59 -6.24 -1.91 2 4 1445333827
-38.04 -31.28 4.31 19 5 1445333829
-0.83 -0.68 -0.17 6 6 1445333831
-11.54 -9.49 -1.83 8 8 1445333836
-15.53 -12.77 -1.76 15 10 1445333841
-18.11 -14.89 -1.23 18 12 1445333845
-5.48 -4.47 -1.90 34 0 1445333873
-6.44 -5.26 -1.92 8 2 1445333877
-38.62 -31.54 2.61 23 3 1445333880
-7.64 -6.24 -1.92 1 4 1445333882
-38.39 -31.35 4.34 20 5 1445333884
-0.83 -0.68 -0.17 4 6 1445333887
-11.52 -9.41 -1.83 11 8 1445333891
-15.57 -12.72 -1.76 13 10 1445333896
-18.26 -14.91 -1.24 18 12 1445333900
-5.50 -4.46 -1.90 31 0 1445333928
-6.44 -5.22 -1.91 7 2 1445333933
-38.89 -31.54 2.62 23 3 1445333935
-7.64 -6.20 -1.91 1 4 1445333937
-38.76 -31.43 4.37 20 5 1445333940
-0.83 -0.67 -0.17 2 6 1445333942
-11.52 -9.34 -1.82 10 8 1445333947
-15.64 -12.69 -1.76 13 10 1445333951
-18.37 -14.90 -1.24 18 12 1445333956
-5.52 -4.44 -1.90 33 0 1445333983
-39.09 -31.46 0.88 19 1 1445333986
-6.47 -5.21 -1.92 14 2 1445333988
-39.22 -31.56 2.64 24 3 1445333990
-7.66 -6.17 -1.91 2 4 1445333993
-39.10 -31.47 4.39 20 5 1445333995
-0.85 -0.68 -0.17 4 6 1445333997
-11.63 -9.36 -1.83 11 8 1445334002
-15.71 -12.64 -1.76 13 10 1445334006
-18.68 -15.04 -1.26 9 12 1445334011
-39.28 -31.62 -0.88 18 14 1445334016
-5.53 -4.42 -1.90 34 0 1445334039
-6.48 -5.18 -1.91 15 2 1445334043
-7.67 -6.13 -1.91 4 4 1445334048
-39.41 -31.49 4.41 20 5 1445334050
-0.85 -0.68 -0.17 6 6 1445334053
-11.72 -9.36 -1.84 11 8 1445334057
-15.74 -12.58 -1.76 13 10 1445334062
-19.23 -15.37 -1.29 15 12 1445334066
-31.43 -25.12 -0.70 10 14 1445334071
-5.53 -4.39 -1.89 33 0 1445334094
-6.49 -5.15 -1.91 15 2 1445334099
-7.69 -6.11 -1.91 5 4 1445334103
-39.72 -31.53 4.44 21 5 1445334106
-0.85 -0.67 -0.17 6 6 1445334108
-11.73 -9.31 -1.84 9 8 1445334112
-15.90 -12.62 -1.78 16 10 1445334117
-19.40 -15.40 -1.30 15 12 1445334122
-5.54 -4.37 -1.89 36 0 1445334149
-6.50 -5.12 -1.91 15 2 1445334154
-40.53 -31.94 2.70 25 3 1445334156
-7.72 -6.09 -1.91 6 4 1445334159
-40.09 -31.59 4.47 21 5 1445334161
-0.86 -0.68 -0.17 6 6 1445334163
-11.75 -9.26 -1.84 9 8 1445334168
-15.94 -12.56 -1.78 16 10 1445334172
-18.28 -14.41 -1.22 4 12 1445334177
-5.56 -4.35 -1.89 36 0 1445334205
-6.50 -5.09 -1.91 18 2 1445334209
-40.61 -31.79 2.70 25 3 1445334211
-7.75 -6.06 -1.91 4 4 1445334214
-40.40 -31.62 4.49 21 5 1445334216
-0.86 -0.68 -0.17 8 6 1445334218
-11.86 -9.28 -1.85 17 8 1445334223
-16.04 -12.55 -1.78 14 10 1445334228
-25.46 -19.93 -1.69 9 12 1445334232
-5.57 -4.33 -1.89 35 0 1445334260
-40.67 -31.60 0.90 19 1 1445334262
-6.52 -5.07 -1.91 16 2 1445334264
-40.72 -31.64 2.70 25 3 1445334267
-7.76 -6.03 -1.91 4 4 1445334269
-40.77 -31.68 4.52 21 5 1445334271
-0.89 -0.69 -0.18 8 6 1445334274
-11.88 -9.23 -1.85 11 8 1445334278
-16.10 -12.51 -1.78 12 10 1445334283
-19.51 -15.16 -1.29 5 12 1445334287
-5.58 -4.31 -1.89 34 0 1445334315
-40.94 -31.58 0.90 19 1 1445334317
-6.54 -5.04 -1.91 15 2 1445334320
-40.98 -31.62 2.71 25 3 1445334322
-7.78 -6.00 -1.91 4 4 1445334324
-0.89 -0.69 -0.18 6 6 1445334329
-11.90 -9.18 -1.85 11 8 1445334334
-16.11 -12.43 -1.78 12 10 1445334338
-24.12 -18.61 -1.60 7 12 1445334343
-5.59 -4.28 -1.89 36 0 1445334370
-40.99 -31.39 0.90 19 1 1445334373
-6.55 -5.02 -1.91 16 2 1445334375
-40.99 -31.40 2.71 25 3 1445334377
-7.80 -5.97 -1.91 3 4 1445334380
-0.90 -0.69 -0.18 6 6 1445334384
-11.95 -9.15 -1.85 9 8 1445334389
-16.15 -12.37 -1.78 10 10 1445334393
-19.87 -15.22 -1.31 5 12 1445334398
-20.14 -15.43 -0.44 5 14 1445334403
-5.60 -4.26 -1.88 34 0 1445334426
-41.01 -31.17 0.90 19 1 1445334428
-6.57 -4.99 -1.90 18 2 1445334430
-41.03 -31.19 2.70 25 3 1445334433
-0.95 -0.72 -0.23 3 4 1445334435
-0.90 -0.68 -0.18 6 6 1445334440
-12.01 -9.13 -1.85 9 8 1445334444
-16.20 -12.31 -1.78 10 10 1445334449
-20.00 -15.20 -1.32 5 12 1445334453
-5.61 -4.24 -1.88 35 0 1445334481
-41.05 -30.98 0.90 19 1 1445334483
-6.57 -4.96 -1.90 19 2 1445334486
-41.04 -30.97 2.69 24 3 1445334488
-0.96 -0.73 -0.23 6 4 1445334490
-0.91 -0.69 -0.18 4 6 1445334495
-12.07 -9.11 -1.86 9 8 1445334499
-16.24 -12.26 -1.78 8 10 1445334504
-20.64 -15.58 -1.36 5 12 1445334509
-5.63 -4.22 -1.88 34 0 1445334536
-41.05 -30.76 0.90 19 1 1445334539
-6.59 -4.94 -1.90 17 2 1445334541
-41.05 -30.76 2.69 24 3 1445334543
-0.98 -0.73 -0.24 10 4 1445334545
-0.93 -0.70 -0.18 2 6 1445334550
-12.16 -9.11 -1.87 9 8 1445334555
-16.30 -12.21 -1.78 8 10 1445334559
-20.72 -15.53 -1.36 5 12 1445334564
-5.64 -4.20 -1.88 32 0 1445334592
-41.10 -30.58 0.89 19 1 1445334594
-6.60 -4.91 -1.90 17 2 1445334596
-41.08 -30.56 2.68 24 3 1445334598
-0.97 -0.72 -0.23 10 4 1445334601
-0.94 -0.70 -0.19 4 6 1445334605
-12.19 -9.07 -1.87 9 8 1445334610
-16.34 -12.16 -1.78 10 10 1445334615
-21.63 -16.09 -1.41 6 12 1445334619
-41.10 -30.58 -0.89 18 14 1445334624
-5.65 -4.17 -1.88 33 0 1445334647
-41.12 -30.36 0.89 19 1 1445334649
-6.62 -4.89 -1.90 17 2 1445334651
-41.12 -30.36 2.68 24 3 1445334654
-0.97 -0.72 -0.23 10 4 1445334656
-0.95 -0.70 -0.19 8 6 1445334661
-12.28 -9.06 -1.87 9 8 1445334665
-16.39 -12.10 -1.78 8 10 1445334670
-25.51 -18.83 -1.66 8 12 1445334675
-41.15 -30.38 -0.89 18 14 1445334679
-5.66 -4.15 -1.88 34 0 1445334702
-41.15 -30.16 0.89 19 1 1445334704
-6.63 -4.86 -1.90 18 2 1445334707
-41.12 -30.14 2.67 24 3 1445334709
-0.98 -0.72 -0.24 10 4 1445334711
-0.95 -0.70 -0.19 8 6 1445334716
-12.37 -9.06 -1.88 9 8 1445334721
-16.45 -12.06 -1.78 8 10 1445334725
-25.14 -18.43 -1.63 8 12 1445334730
-41.16 -30.17 -0.89 18 14 1445334734
-5.67 -4.13 -1.88 34 0 1445334757
-41.15 -29.96 0.89 19 1 1445334760
-6.64 -4.83 -1.90 18 2 1445334762
-41.16 -29.96 2.67 24 3 1445334764
-0.99 -0.72 -0.24 10 4 1445334767
-0.96 -0.70 -0.19 7 6 1445334771
-12.47 -9.08 -1.89 6 8 1445334776
-16.50 -12.01 -1.79 8 10 1445334781
-24.76 -18.02 -1.60 7 12 1445334785
-40.71 -29.63 -0.88 18 14 1445334790
-5.69 -4.11 -1.88 33 0 1445334813
-41.20 -29.77 0.89 19 1 1445334815
-6.65 -4.81 -1.90 20 2 1445334817
-41.19 -29.76 2.66 24 3 1445334820
-1.00 -0.72 -0.24 8 4 1445334822
-0.97 -0.70 -0.19 7 6 1445334827
-12.51 -9.04 -1.89 5 8 1445334831
-16.54 -11.95 -1.78 10 10 1445334836
-24.94 -18.02 -1.61 8 12 1445334840
-40.27 -29.10 -0.87 17 14 1445334845
-5.70 -4.09 -1.88 35 0 1445334868
-41.22 -29.56 0.89 19 1 1445334870
-6.67 -4.78 -1.89 19 2 1445334873
-41.24 -29.57 2.66 24 3 1445334875
-0.99 -0.71 -0.24 6 4 1445334877
-0.97 -0.70 -0.19 7 6 1445334882
-12.61 -9.04 -1.91 4 8 1445334886
-16.58 -11.89 -1.78 8 10 1445334891
-25.04 -17.95 -1.61 16 12 1445334896
-40.30 -28.90 -0.87 17 14 1445334900
-5.70 -4.06 -1.88 34 0 1445334923
-41.26 -29.36 0.88 19 1 1445334926
-6.69 -4.76 -1.89 20 2 1445334928
-41.23 -29.34 2.65 24 3 1445334930
-1.00 -0.71 -0.24 5 4 1445334933
-0.98 -0.70 -0.19 7 6 1445334937
-12.65 -9.00 -1.91 4 8 1445334942
-16.61 -11.82 -1.78 8 10 1445334946
-25.06 -17.84 -1.61 16 12 1445334951
-40.37 -28.74 -0.87 17 14 1445334956
-5.71 -4.04 -1.87 31 0 1445334979
-41.24 -29.14 0.88 19 1 1445334981
-6.70 -4.73 -1.89 21 2 1445334983
-41.28 -29.16 2.65 24 3 1445334986
-1.01 -0.72 -0.24 5 4 1445334988
-0.97 -0.69 -0.19 5 6 1445334992
-12.75 -9.01 -1.92 1 8 1445334997
-16.66 -11.77 -1.78 10 10 1445335002
-25.12 -17.75 -1.61 8 12 1445335006
-40.70 -28.75 -0.87 17 14 1445335011
-5.73 -4.02 -1.88 33 0 1445335034
-41.29 -28.95 0.88 19 1 1445335036
-6.70 -4.70 -1.89 20 2 1445335039
-41.30 -28.96 2.64 24 3 1445335041
-1.02 -0.71 -0.24 5 4 1445335043
-0.98 -0.69 -0.19 5 6 1445335048
-1.06 -0.74 -0.16 2 8 1445335052
-16.70 -11.71 -1.78 10 10 1445335057
-23.75 -16.66 -1.52 7 12 1445335062
-41.31 -28.97 -0.88 18 14 1445335066
-5.74 -4.00 -1.87 30 0 1445335089
-41.32 -28.77 0.88 19 1 1445335092
-6.71 -4.67 -1.89 20 2 1445335094
-41.31 -28.77 2.64 24 3 1445335096
-1.02 -0.71 -0.24 3 4 1445335098
-1.00 -0.70 -0.19 5 6 1445335103
-1.06 -0.74 -0.16 3 8 1445335108
-16.74 -11.65 -1.78 10 10 1445335112
-23.77 -16.55 -1.52 7 12 1445335117
-41.33 -28.78 -0.88 18 14 1445335121
-5.75 -3.98 -1.87 29 0 1445335145
-41.36 -28.59 0.88 19 1 1445335147
-6.72 -4.65 -1.89 21 2 1445335149
-41.33 -28.57 2.63 23 3 1445335151
-1.02 -0.71 -0.24 3 4 1445335154
-1.01 -0.70 -0.19 7 6 1445335158
-1.05 -0.73 -0.16 4 8 1445335163
-16.78 -11.60 -1.78 8 10 1445335168
-26.36 -18.22 -1.68 8 12 1445335172
-41.34 -28.57 -0.88 18 14 1445335177
-5.76 -3.95 -1.87 30 0 1445335200
-41.36 -28.38 0.88 19 1 1445335202
-6.73 -4.62 -1.89 18 2 1445335204
-41.39 -28.40 2.63 23 3 1445335207
-1.03 -0.71 -0.24 3 4 1445335209
-1.02 -0.70 -0.20 7 6 1445335214
-1.06 -0.73 -0.16 9 8 1445335218
-16.79 -11.52 -1.78 14 10 1445335223
-23.82 -16.35 -1.51 6 12 1445335227
-41.40 -28.41 -0.88 18 14 1445335232
-5.77 -3.93 -1.87 25 0 1445335255
-41.39 -28.19 0.87 19 1 1445335257
-6.75 -4.59 -1.88 21 2 1445335260
-41.41 -28.20 2.63 23 3 1445335262
-1.04 -0.71 -0.24 3 4 1445335264
-1.02 -0.70 -0.20 13 6 1445335269
-1.06 -0.72 -0.16 10 8 1445335274
-16.84 -11.47 -1.78 10 10 1445335278
-24.22 -16.50 -1.54 7 12 1445335283
-41.42 -28.21 -0.87 18 14 1445335287
-5.78 -3.91 -1.87 23 0 1445335310
-41.42 -28.00 0.87 19 1 1445335313
-6.75 -4.56 -1.88 19 2 1445335315
-41.41 -27.99 2.62 23 3 1445335317
-1.04 -0.70 -0.24 3 4 1445335320
-1.03 -0.70 -0.20 13 6 1445335324
-1.06 -0.72 -0.16 7 8 1445335329
-16.89 -11.42 -1.78 12 10 1445335333
-26.45 -17.88 -1.67 8 12 1445335338
-41.45 -28.02 -0.87 18 14 1445335343
-5.80 -3.89 -1.87 21 0 1445335366
-41.43 -27.79 0.87 19 1 1445335368
-6.76 -4.54 -1.88 21 2 1445335370
-41.43 -27.80 2.61 23 3 1445335373
-1.04 -0.70 -0.24 2 4 1445335375
-1.04 -0.70 -0.20 15 6 1445335380
-1.09 -0.73 -0.16 2 8 1445335384
-16.94 -11.36 -1.78 10 10 1445335389
-24.29 -16.30 -1.53 14 12 1445335393
-41.44 -27.80 -0.87 17 14 1445335398
-5.81 -3.87 -1.87 20 0 1445335421
-41.47 -27.61 0.87 19 1 1445335423
-6.77 -4.51 -1.88 23 2 1445335426
-41.45 -27.59 2.61 23 3 1445335428
-1.02 -0.68 -0.24 5 4 1445335430
-1.06 -0.71 -0.20 15 6 1445335435
-1.11 -0.74 -0.16 2 8 1445335439
-16.98 -11.30 -1.78 10 10 1445335444
-24.33 -16.19 -1.53 14 12 1445335449
-41.49 -27.62 -0.87 17 14 1445335453
-5.81 -3.84 -1.87 15 0 1445335476
-41.47 -27.40 0.87 18 1 1445335479
-6.79 -4.48 -1.88 24 2 1445335481
-41.50 -27.42 2.61 23 3 1445335483
-1.05 -0.69 -0.24 7 4 1445335486
-1.06 -0.70 -0.20 13 6 1445335490
-1.12 -0.74 -0.17 2 8 1445335495
-17.01 -11.24 -1.78 8 10 1445335499
-26.69 -17.63 -1.68 8 12 1445335504
-41.50 -27.42 -0.87 17 14 1445335509
-5.82 -3.82 -1.86 10 0 1445335532
-41.50 -27.22 0.87 18 1 1445335534
-6.80 -4.46 -1.88 23 2 1445335536
-41.53 -27.24 2.60 23 3 1445335538
-1.07 -0.70 -0.25 10 4 1445335541
-1.06 -0.69 -0.20 9 6 1445335545
-1.13 -0.74 -0.17 2 8 1445335550
-17.05 -11.18 -1.78 8 10 1445335555
-26.60 -17.45 -1.67 8 12 1445335559
-41.55 -27.25 -0.87 17 14 1445335564
-5.84 -3.80 -1.87 7 0 1445335587
-41.53 -27.02 0.86 18 1 1445335589
-6.80 -4.43 -1.87 21 2 1445335591
-41.56 -27.04 2.60 23 3 1445335594
-1.07 -0.70 -0.25 10 4 1445335596
-1.07 -0.69 -0.20 13 6 1445335601
-1.14 -0.74 -0.17 2 8 1445335605
-17.12 -11.14 -1.79 8 10 1445335610
-25.89 -16.85 -1.62 16 12 1445335614
-41.55 -27.04 -0.87 17 14 1445335619
-5.86 -3.78 -1.87 4 0 1445335642
-41.56 -26.83 0.86 18 1 1445335644
-6.81 -4.40 -1.87 23 2 1445335647
-41.58 -26.85 2.59 23 3 1445335649
-1.08 -0.70 -0.25 15 4 1445335651
-1.07 -0.69 -0.20 7 6 1445335656
-1.14 -0.73 -0.17 3 8 1445335661
-17.16 -11.08 -1.79 8 10 1445335665
-26.01 -16.79 -1.62 8 12 1445335670
-41.56 -26.83 -0.86 17 14 1445335674
-5.88 -3.76 -1.87 2 0 1445335697
-41.58 -26.64 0.86 37 1 1445335700
-6.83 -4.38 -1.87 22 2 1445335702
-41.58 -26.64 2.59 23 3 1445335704
-1.07 -0.69 -0.25 11 4 1445335707
-1.07 -0.69 -0.20 7 6 1445335711
-1.14 -0.73 -0.17 2 8 1445335716
-17.20 -11.02 -1.79 8 10 1445335720
-26.22 -16.80 -1.63 16 12 1445335725
-41.60 -26.65 -0.86 17 14 1445335730
-5.91 -3.76 -1.88 1 0 1445335753
-41.60 -26.46 0.86 18 1 1445335755
-6.84 -4.35 -1.87 20 2 1445335757
-41.62 -26.47 2.58 23 3 1445335760
-1.07 -0.68 -0.25 8 4 1445335762
-1.08 -0.69 -0.20 3 6 1445335767
-1.14 -0.73 -0.17 1 8 1445335771
-17.26 -10.98 -1.79 8 10 1445335776
-26.36 -16.77 -1.64 16 12 1445335780
-41.63 -26.48 -0.86 17 14 1445335785
-1.03 -0.65 -0.33 2 0 1445335808
-41.63 -26.27 0.86 36 1 1445335810
-6.86 -4.33 -1.87 17 2 1445335813
-41.62 -26.27 2.58 22 3 1445335815
-1.07 -0.67 -0.25 3 4 1445335817
-1.07 -0.68 -0.20 1 6 1445335822
-1.15 -0.73 -0.17 2 8 1445335826
-17.29 -10.91 -1.79 10 10 1445335831
-26.50 -16.72 -1.64 25 12 1445335836
-41.67 -26.30 -0.86 17 14 1445335840
-0.95 -0.59 -0.30 2 0 1445335863
-41.65 -26.08 0.86 36 1 1445335866
-6.87 -4.30 -1.87 10 2 1445335868
-41.67 -26.09 2.58 22 3 1445335870
-8.22 -5.15 -1.89 4 4 1445335872
-1.09 -0.68 -0.20 1 6 1445335877
-1.15 -0.72 -0.17 1 8 1445335882
-17.34 -10.86 -1.79 8 10 1445335886
-26.46 -16.57 -1.64 16 12 1445335891
-41.67 -26.09 -0.86 17 14 1445335896
-0.99 -0.61 -0.31 2 0 1445335919
-41.68 -25.89 0.86 36 1 1445335921
-6.88 -4.27 -1.87 5 2 1445335923
-41.67 -25.88 2.57 22 3 1445335925
-8.25 -5.12 -1.89 9 4 1445335928
-1.13 -0.70 -0.21 1 6 1445335932
-1.16 -0.72 -0.17 3 8 1445335937
-17.37 -10.79 -1.79 8 10 1445335942
-26.51 -16.47 -1.64 24 12 1445335946
-41.70 -25.90 -0.86 17 14 1445335951
-0.98 -0.60 -0.31 2 0 1445335974
-41.71 -25.71 0.86 18 1 1445335976
-41.68 -25.69 2.57 22 3 1445335981
-8.25 -5.08 -1.88 9 4 1445335983
-1.13 -0.70 -0.21 1 6 1445335988
-1.16 -0.71 -0.17 5 8 1445335992
-17.42 -10.73 -1.79 8 10 1445335997
-26.54 -16.36 -1.63 24 12 1445336002
-41.73 -25.72 -0.86 17 14 1445336006
-0.96 -0.58 -0.30 2 0 1445336029
-41.72 -25.51 0.85 36 1 1445336031
-41.74 -25.52 2.56 22 3 1445336036
-8.26 -5.05 -1.88 10 4 1445336038
-1.12 -0.69 -0.21 3 6 1445336043
-1.18 -0.72 -0.17 7 8 1445336048
-17.44 -10.67 -1.79 8 10 1445336052
-26.61 -16.27 -1.63 24 12 1445336057
-41.74 -25.53 -0.85 17 14 1445336061
-0.96 -0.58 -0.30 2 0 1445336084
-41.75 -25.34 0.85 18 1 1445336087
-41.78 -25.36 2.56 22 3 1445336091
-8.28 -5.02 -1.88 9 4 1445336094
-1.12 -0.68 -0.21 3 6 1445336098
-1.17 -0.71 -0.17 4 8 1445336103
-17.49 -10.62 -1.79 8 10 1445336108
-26.83 -16.29 -1.65 16 12 1445336112
-41.77 -25.36 -0.85 17 14 1445336117
-0.97 -0.58 -0.30 2 0 1445336140
-41.77 -25.15 0.85 17 1 1445336142
-1.02 -0.61 -0.27 1 2 1445336144
-41.79 -25.17 2.56 22 3 1445336147
-8.29 -4.99 -1.88 7 4 1445336149
-1.13 -0.68 -0.21 10 6 1445336154
-1.18 -0.71 -0.17 7 8 1445336158
-17.52 -10.55 -1.79 8 10 1445336163
-27.15 -16.35 -1.66 17 12 1445336167
-41.80 -25.17 -0.85 17 14 1445336172
-0.98 -0.58 -0.31 2 0 1445336195
-41.80 -24.98 0.85 17 1 1445336197
-1.02 -0.61 -0.27 2 2 1445336200
-41.78 -24.97 2.55 22 3 1445336202
-8.30 -4.96 -1.88 5 4 1445336204
-1.13 -0.67 -0.21 14 6 1445336209
-1.17 -0.70 -0.17 8 8 1445336213
-17.57 -10.50 -1.79 8 10 1445336218
-27.35 -16.35 -1.67 8 12 1445336223
-41.92 -25.05 -0.85 17 14 1445336227
-0.97 -0.58 -0.30 4 0 1445336250
-41.82 -24.79 0.85 17 1 1445336253
-1.02 -0.60 -0.27 2 2 1445336255
-41.81 -24.78 2.55 22 3 1445336257
-8.30 -4.92 -1.87 3 4 1445336260
-1.14 -0.68 -0.21 14 6 1445336264
-1.18 -0.70 -0.17 6 8 1445336269
-17.61 -10.44 -1.79 8 10 1445336273
-27.53 -16.32 -1.68 17 12 1445336278
-0.98 -0.58 -0.31 4 0 1445336306
-41.83 -24.61 0.85 17 1 1445336308
-1.02 -0.60 -0.27 2 2 1445336310
-41.84 -24.62 2.54 22 3 1445336313
