X Y Z Reflectivity LaserID Timestamp 
-10.90 -11.64 1.40 13 5 2372342445
-6.56 -7.00 -1.52 8 6 2372342447
-10.88 -11.61 1.95 25 7 2372342449
-7.24 -7.73 -1.30 10 8 2372342452
-9.54 -10.19 2.21 5 9 2372342454
-7.79 -8.31 -1.00 29 10 2372342456
-7.63 -8.14 2.17 3 11 2372342459
-8.34 -8.90 -0.64 29 12 2372342461
-6.60 -7.04 2.23 2 13 2372342463
-9.00 -9.60 -0.23 21 14 2372342465
-9.22 -9.84 3.61 12 15 2372342468
-3.05 -3.23 -1.19 31 0 2372342488
-9.56 -10.13 0.24 4 1 2372342491
-3.31 -3.51 -1.11 11 2 2372342493
-11.09 -11.75 0.85 11 3 2372342495
-10.93 -11.58 1.39 12 5 2372342500
-6.60 -6.99 -1.52 8 6 2372342502
-10.90 -11.55 1.95 25 7 2372342505
-7.30 -7.74 -1.31 8 8 2372342507
-7.65 -8.11 1.77 10 9 2372342509
-7.91 -8.38 -1.01 28 10 2372342512
-9.16 -9.71 2.59 2 11 2372342514
-8.38 -8.88 -0.64 31 12 2372342516
-10.25 -10.86 3.45 5 13 2372342518
-9.26 -9.82 3.62 10 15 2372342523
-3.05 -3.21 -1.19 22 0 2372342544
-11.19 -11.78 0.28 10 1 2372342546
-3.20 -3.37 -1.07 2 2 2372342548
-10.50 -11.05 0.80 12 3 2372342551
-10.43 -10.98 1.33 2 5 2372342555
-6.63 -6.98 -1.53 8 6 2372342558
-10.35 -10.89 1.84 20 7 2372342560
-7.39 -7.78 -1.32 8 8 2372342562
-10.80 -11.37 2.48 8 9 2372342564
-7.87 -8.28 -1.00 27 10 2372342567
-10.64 -11.20 3.00 9 11 2372342569
-8.43 -8.88 -0.64 16 12 2372342571
-7.82 -8.23 2.62 8 13 2372342574
-9.12 -9.60 -0.23 9 14 2372342576
-9.28 -9.77 3.61 12 15 2372342578
-3.11 -3.25 -1.20 12 0 2372342599
-7.56 -7.90 0.19 7 1 2372342601
-3.35 -3.50 -1.12 2 2 2372342604
-11.20 -11.70 0.85 9 3 2372342606
-10.53 -11.00 1.33 17 5 2372342611
-6.68 -6.98 -1.53 5 6 2372342613
-10.97 -11.46 1.95 21 7 2372342615
-7.43 -7.76 -1.32 11 8 2372342617
-10.79 -11.27 2.47 17 9 2372342620
-7.98 -8.34 -1.01 28 10 2372342622
-10.64 -11.12 2.99 13 11 2372342624
-8.50 -8.88 -0.64 21 12 2372342627
-9.54 -9.97 3.19 4 13 2372342629
-9.01 -9.42 -0.23 26 14 2372342631
-9.30 -9.72 3.60 16 15 2372342634
-3.16 -3.28 -1.22 15 0 2372342654
-12.67 -13.15 0.32 12 1 2372342657
-3.31 -3.44 -1.10 2 2 2372342659
-11.28 -11.71 0.85 9 3 2372342661
-11.14 -11.56 1.40 10 5 2372342666
-6.72 -6.98 -1.53 4 6 2372342668
-11.04 -11.46 1.95 25 7 2372342670
-7.47 -7.75 -1.32 15 8 2372342673
-10.87 -11.28 2.48 15 9 2372342675
-8.03 -8.33 -1.01 24 10 2372342677
-10.69 -11.09 2.99 15 11 2372342680
-8.57 -8.90 -0.65 29 12 2372342682
-9.58 -9.94 3.19 5 13 2372342684
-8.81 -9.15 -0.22 18 14 2372342687
-3.13 -3.23 -1.21 33 0 2372342710
-7.48 -7.71 0.19 4 1 2372342712
-3.28 -3.38 -1.09 5 2 2372342714
-12.65 -13.04 0.95 12 3 2372342717
-11.24 -11.59 1.41 8 5 2372342721
-6.74 -6.95 -1.53 2 6 2372342723
-11.23 -11.57 1.98 25 7 2372342726
-7.50 -7.73 -1.32 18 8 2372342728
-10.93 -11.27 2.49 16 9 2372342730
-8.08 -8.33 -1.02 30 10 2372342733
-10.76 -11.09 3.00 13 11 2372342735
-10.63 -10.96 3.53 5 13 2372342740
-8.99 -9.26 -0.23 14 14 2372342742
-9.77 -10.07 3.76 13 15 2372342744
-3.07 -3.15 -1.18 21 0 2372342765
-7.60 -7.78 0.19 3 1 2372342767
-3.28 -3.36 -1.08 8 2 2372342770
-12.71 -13.02 0.95 8 3 2372342772
-8.75 -8.96 1.10 12 5 2372342776
-6.76 -6.92 -1.53 1 6 2372342779
-11.27 -11.54 1.98 18 7 2372342781
-7.56 -7.75 -1.33 21 8 2372342783
-7.63 -7.81 1.73 8 9 2372342786
-8.19 -8.38 -1.03 37 10 2372342788
-10.87 -11.13 3.02 5 11 2372342790
-10.72 -10.97 3.54 5 13 2372342795
-9.38 -9.61 -0.23 15 14 2372342797
-9.78 -10.01 3.75 13 15 2372342800
-3.11 -3.16 -1.19 28 0 2372342820
-12.89 -13.11 0.32 8 1 2372342823
-3.37 -3.43 -1.11 12 2 2372342825
-8.80 -8.94 0.66 4 3 2372342827
-12.68 -12.89 1.58 5 5 2372342832
-6.83 -6.95 -1.54 1 6 2372342834
-8.75 -8.90 1.53 19 7 2372342836
-7.60 -7.72 -1.33 15 8 2372342839
-8.16 -8.30 -1.02 38 10 2372342843
-8.74 -8.89 -0.65 54 12 2372342848
-8.44 -8.58 2.78 1 13 2372342850
-9.50 -9.66 -0.24 21 14 2372342852
-9.41 -9.57 3.60 9 15 2372342855
-3.18 -3.21 -1.21 33 0 2372342876
-28.01 -28.28 0.69 9 1 2372342878
-3.32 -3.35 -1.09 8 2 2372342880
-12.81 -12.93 0.95 8 3 2372342882
-12.70 -12.83 1.58 11 5 2372342887
-7.73 -7.80 1.35 8 7 2372342892
-7.29 -7.36 -1.27 6 8 2372342894
-8.84 -8.93 1.99 17 9 2372342896
-8.74 -8.82 2.41 6 11 2372342901
-8.89 -8.98 -0.66 28 12 2372342903
-8.27 -8.35 2.71 1 13 2372342905
-9.56 -9.66 -0.24 16 14 2372342908
-7.33 -7.40 2.79 7 15 2372342910
-3.22 -3.23 -1.22 28 0 2372342931
-14.12 -14.15 0.35 5 1 2372342933
-3.36 -3.37 -1.10 8 2 2372342935
-12.90 -12.93 0.96 8 3 2372342938
-12.79 -12.82 1.58 6 5 2372342942
-12.70 -12.73 2.21 22 7 2372342947
-7.29 -7.31 -1.27 14 8 2372342949
-8.72 -8.74 1.95 8 9 2372342952
-7.29 -7.31 -0.90 14 10 2372342954
-8.24 -8.26 2.27 5 11 2372342956
-7.29 -7.31 -0.54 12 12 2372342958
-7.29 -7.31 -0.18 5 14 2372342963
-12.01 -12.04 4.56 13 15 2372342965
-3.19 -3.17 -1.21 52 0 2372342986
-7.31 -7.28 0.18 10 1 2372342988
-3.36 -3.35 -1.10 13 2 2372342991
-7.33 -7.30 0.54 8 3 2372342993
-7.32 -7.29 0.90 7 5 2372342998
-7.32 -7.29 1.27 9 7 2372343002
-7.31 -7.27 -1.27 20 8 2372343005
-12.71 -12.65 2.84 9 9 2372343007
-7.29 -7.26 -0.90 16 10 2372343009
-7.31 -7.28 -0.54 21 12 2372343014
-7.61 -7.58 2.48 4 13 2372343016
-7.29 -7.25 -0.18 7 14 2372343018
-8.78 -8.74 3.32 5 15 2372343021
-3.15 -3.11 -1.19 32 0 2372343041
-7.32 -7.23 0.18 14 1 2372343044
-3.54 -3.50 -1.15 23 2 2372343046
-7.32 -7.24 0.54 10 3 2372343048
-7.32 -7.24 0.90 16 5 2372343053
-7.33 -7.24 1.26 20 7 2372343058
-7.33 -7.25 -1.27 17 8 2372343060
-7.34 -7.26 1.63 11 9 2372343062
-7.32 -7.24 -0.90 20 10 2372343064
-7.32 -7.24 2.00 6 11 2372343067
-7.33 -7.25 -0.54 25 12 2372343069
-7.34 -7.26 2.38 6 13 2372343071
-7.31 -7.23 -0.18 12 14 2372343074
-7.33 -7.25 2.76 4 15 2372343076
-3.15 -3.09 -1.18 8 0 2372343097
-7.35 -7.22 0.18 16 1 2372343099
-3.49 -3.43 -1.13 46 2 2372343101
-7.34 -7.21 0.54 15 3 2372343104
-7.34 -7.21 0.90 18 5 2372343108
-7.34 -7.21 1.26 27 7 2372343113
-7.38 -7.25 -1.27 11 8 2372343115
-7.36 -7.22 1.63 18 9 2372343117
-7.36 -7.23 -0.90 20 10 2372343120
-7.34 -7.20 2.00 13 11 2372343122
-7.35 -7.22 -0.54 19 12 2372343124
-7.34 -7.21 2.38 12 13 2372343127
-7.35 -7.22 -0.18 15 14 2372343129
-7.33 -7.19 2.75 8 15 2372343131
-3.32 -3.24 -1.24 12 0 2372343152
-7.39 -7.21 0.18 15 1 2372343154
-3.52 -3.43 -1.14 21 2 2372343157
-7.38 -7.19 0.54 14 3 2372343159
-7.39 -7.20 0.90 18 5 2372343164
-7.38 -7.19 1.27 33 7 2372343168
-7.91 -7.71 -1.36 14 8 2372343170
-7.39 -7.20 1.63 19 9 2372343173
-7.36 -7.17 2.00 11 11 2372343177
-9.22 -8.99 -0.67 8 12 2372343180
-7.36 -7.17 2.37 14 13 2372343182
-7.40 -7.22 -0.18 9 14 2372343184
-7.36 -7.17 2.75 9 15 2372343187
-3.61 -3.49 -1.34 31 0 2372343207
-3.50 -3.39 -1.12 30 2 2372343212
-11.60 -11.23 0.85 8 3 2372343214
-7.41 -7.17 1.27 4 7 2372343223
-7.96 -7.71 -1.36 15 8 2372343226
-7.41 -7.17 1.63 9 9 2372343228
-8.61 -8.33 -1.05 24 10 2372343230
-7.40 -7.17 2.00 6 11 2372343233
-9.23 -8.94 -0.67 38 12 2372343235
-7.42 -7.18 2.38 10 13 2372343237
-10.03 -9.71 -0.24 8 14 2372343240
-7.40 -7.17 2.76 9 15 2372343242
-3.57 -3.43 -1.33 9 0 2372343263
-8.72 -8.38 0.21 1 1 2372343265
-3.49 -3.35 -1.12 22 2 2372343267
-8.68 -8.35 0.63 16 3 2372343269
-8.61 -8.28 1.04 26 5 2372343274
-8.62 -8.28 1.47 14 7 2372343279
-8.00 -7.69 -1.36 15 8 2372343281
-10.15 -9.76 2.23 9 9 2372343283
-8.73 -8.40 -1.06 22 10 2372343286
-8.40 -8.07 2.26 2 11 2372343288
-8.48 -8.15 2.72 9 13 2372343292
-10.10 -9.71 -0.24 10 14 2372343295
-10.65 -10.24 3.96 19 15 2372343297
-3.26 -3.11 -1.21 15 0 2372343318
-14.27 -13.62 0.34 7 1 2372343320
-3.49 -3.33 -1.11 22 2 2372343322
-8.84 -8.44 0.64 8 3 2372343325
-14.03 -13.40 1.70 3 5 2372343329
-9.77 -9.32 1.66 9 7 2372343334
-8.05 -7.69 -1.37 14 8 2372343336
-8.60 -8.21 1.88 7 9 2372343339
-8.76 -8.36 -1.06 21 10 2372343341
-8.47 -8.08 2.27 5 11 2372343343
-9.45 -9.02 -0.68 23 12 2372343345
-8.50 -8.12 2.71 11 13 2372343348
-10.18 -9.72 -0.25 11 14 2372343350
-10.70 -10.22 3.96 22 15 2372343352
-3.24 -3.07 -1.20 15 0 2372343373
-14.33 -13.58 0.34 7 1 2372343375
-3.50 -3.32 -1.11 20 2 2372343378
-15.12 -14.33 1.09 9 3 2372343380
-14.82 -14.05 1.79 5 5 2372343385
-14.68 -13.92 2.48 7 7 2372343389
-8.07 -7.65 -1.37 20 8 2372343392
-8.84 -8.38 -1.07 34 10 2372343396
-12.18 -11.55 3.26 11 11 2372343398
-8.67 -8.22 -0.63 2 12 2372343401
-13.02 -12.34 4.14 8 13 2372343403
-10.25 -9.72 -0.25 16 14 2372343405
-8.93 -8.47 3.30 5 15 2372343408
-3.59 -3.38 -1.32 27 0 2372343428
-8.42 -7.93 0.20 4 1 2372343431
-3.50 -3.29 -1.11 23 2 2372343433
-8.40 -7.91 0.60 2 3 2372343435
-32.47 -30.57 3.90 30 5 2372343440
-0.73 -0.68 -0.16 2 6 2372343442
-32.47 -30.56 5.47 36 7 2372343445
-8.16 -7.68 -1.38 16 8 2372343447
-10.04 -9.45 2.18 4 9 2372343449
-8.98 -8.45 -1.08 26 10 2372343451
-12.11 -11.40 3.23 14 11 2372343454
-9.55 -8.99 -0.69 12 12 2372343456
-8.59 -8.09 2.72 6 13 2372343458
-10.33 -9.73 -0.25 12 14 2372343461
-10.73 -10.10 3.95 14 15 2372343463
-3.38 -3.16 -1.24 19 0 2372343484
-8.43 -7.88 0.20 5 1 2372343486
-3.47 -3.25 -1.10 23 2 2372343488
-15.56 -14.54 1.12 14 3 2372343491
-8.78 -8.20 1.05 5 5 2372343495
-0.73 -0.68 -0.16 2 6 2372343498
-14.89 -13.92 2.50 3 7 2372343500
-8.21 -7.68 -1.38 16 8 2372343502
-19.56 -18.29 4.24 13 9 2372343504
-9.03 -8.44 -1.08 25 10 2372343507
-12.19 -11.39 3.24 22 11 2372343509
-9.61 -8.99 -0.69 20 12 2372343511
-11.08 -10.36 3.50 4 13 2372343514
-10.44 -9.76 -0.25 15 14 2372343516
-10.85 -10.14 3.98 9 15 2372343518
-3.40 -3.16 -1.24 7 0 2372343539
-8.51 -7.90 0.20 10 1 2372343541
-3.50 -3.25 -1.10 11 2 2372343544
-14.67 -13.62 1.05 2 3 2372343546
-0.72 -0.67 -0.19 3 4 2372343548
-8.78 -8.15 1.05 5 5 2372343551
-0.74 -0.69 -0.16 2 6 2372343553
-8.75 -8.12 1.47 16 7 2372343555
-8.26 -7.67 -1.38 15 8 2372343557
-19.67 -18.26 4.25 17 9 2372343560
-9.05 -8.40 -1.08 27 10 2372343562
-9.41 -8.74 -0.67 97 12 2372343567
-11.06 -10.27 3.48 7 13 2372343569
-10.52 -9.77 -0.25 17 14 2372343571
-10.87 -10.09 3.97 15 15 2372343574
-3.42 -3.15 -1.25 10 0 2372343594
-14.63 -13.49 0.35 3 1 2372343597
-3.47 -3.20 -1.09 6 2 2372343599
-14.49 -13.36 1.03 2 3 2372343601
-0.73 -0.67 -0.19 3 4 2372343603
-15.61 -14.40 1.86 9 5 2372343606
-0.73 -0.68 -0.16 2 6 2372343608
-8.32 -7.67 -1.39 15 8 2372343613
-18.04 -16.63 3.89 7 9 2372343615
-9.10 -8.39 -1.08 25 10 2372343617
-9.78 -9.01 -0.70 20 12 2372343622
-11.06 -10.20 3.47 10 13 2372343624
-10.63 -9.81 -0.25 10 14 2372343627
-3.42 -3.13 -1.24 23 0 2372343650
-14.63 -13.40 0.35 5 1 2372343652
-3.56 -3.26 -1.11 38 2 2372343654
-15.76 -14.43 1.12 7 3 2372343656
-0.74 -0.68 -0.19 3 4 2372343659
-33.07 -30.28 3.92 30 5 2372343661
-0.74 -0.68 -0.16 2 6 2372343663
-10.94 -10.02 1.82 13 7 2372343666
-8.40 -7.69 -1.40 8 8 2372343668
-18.08 -16.56 3.88 14 9 2372343670
-8.96 -8.20 -1.06 25 10 2372343673
-9.84 -9.01 -0.70 31 12 2372343677
-11.08 -10.14 3.47 12 13 2372343680
-10.72 -9.82 -0.25 10 14 2372343682
-3.40 -3.09 -1.23 10 0 2372343705
-14.65 -13.33 0.35 10 1 2372343707
-3.48 -3.17 -1.09 2 2 2372343709
-10.54 -9.58 0.75 5 3 2372343712
-0.74 -0.67 -0.19 3 4 2372343714
-14.95 -13.60 1.77 5 5 2372343716
-0.75 -0.68 -0.16 2 6 2372343719
-15.63 -14.22 2.59 8 7 2372343721
-8.43 -7.67 -1.40 13 8 2372343723
-8.59 -7.81 1.84 8 9 2372343726
-9.21 -8.38 -1.09 22 10 2372343728
-9.33 -8.49 2.45 1 11 2372343730
-9.94 -9.04 -0.70 23 12 2372343733
-11.01 -10.01 3.43 19 13 2372343735
-10.84 -9.86 -0.26 15 14 2372343737
-3.45 -3.12 -1.25 18 0 2372343760
-15.52 -14.02 0.36 9 1 2372343762
-3.71 -3.35 -1.15 27 2 2372343765
-10.54 -9.52 0.74 5 3 2372343767
-0.74 -0.67 -0.19 3 4 2372343769
-8.77 -7.92 1.03 7 5 2372343772
-0.76 -0.68 -0.16 2 6 2372343774
-11.02 -9.96 1.82 2 7 2372343776
-8.40 -7.59 -1.39 17 8 2372343779
-8.67 -7.83 1.85 9 9 2372343781
-9.30 -8.40 -1.10 22 10 2372343783
-9.31 -8.41 2.44 4 11 2372343786
-11.13 -10.06 3.46 15 13 2372343790
-10.96 -9.90 -0.26 9 14 2372343792
-3.44 -3.09 -1.24 20 0 2372343815
-15.54 -13.93 0.36 6 1 2372343818
-3.79 -3.40 -1.18 50 2 2372343820
-8.84 -7.92 0.62 3 3 2372343822
-0.75 -0.67 -0.20 3 4 2372343825
-8.80 -7.89 1.03 7 5 2372343827
-0.76 -0.68 -0.16 4 6 2372343829
-9.51 -8.53 1.57 4 7 2372343832
-8.02 -7.19 -1.32 9 8 2372343834
-8.02 -7.19 -0.94 16 10 2372343839
-12.62 -11.32 3.30 9 11 2372343841
-8.04 -7.21 -0.57 4 12 2372343843
-11.19 -10.04 3.47 11 13 2372343845
-8.90 -7.98 -0.21 3 14 2372343848
-8.69 -7.79 3.13 2 15 2372343850
-3.49 -3.11 -1.25 38 0 2372343871
-16.34 -14.54 0.38 18 1 2372343873
-3.76 -3.35 -1.16 23 2 2372343875
-9.08 -8.08 0.64 3 3 2372343878
-0.76 -0.68 -0.20 3 4 2372343880
-8.82 -7.86 1.03 7 5 2372343882
-0.76 -0.67 -0.16 4 6 2372343885
-9.76 -8.69 1.60 6 7 2372343887
-8.04 -7.16 -1.32 15 8 2372343889
-15.68 -13.96 3.32 4 9 2372343891
-8.01 -7.13 -0.94 20 10 2372343894
-12.86 -11.45 3.35 2 11 2372343896
-8.03 -7.15 -0.56 10 12 2372343898
-8.04 -7.16 -0.19 6 14 2372343903
-8.72 -7.77 3.13 2 15 2372343905
-3.51 -3.11 -1.26 12 0 2372343926
-8.06 -7.12 0.19 11 1 2372343928
-3.76 -3.33 -1.16 6 2 2372343931
-8.07 -7.14 0.56 3 3 2372343933
-3.89 -3.44 -1.01 2 4 2372343935
-0.76 -0.67 -0.16 4 6 2372343940
-11.16 -9.87 1.83 19 7 2372343942
-8.04 -7.11 -1.32 22 8 2372343944
-8.03 -7.10 -0.94 25 10 2372343949
-13.33 -11.79 3.46 17 11 2372343951
-8.04 -7.10 -0.56 17 12 2372343954
-19.73 -17.45 6.08 6 13 2372343956
-8.03 -7.10 -0.19 8 14 2372343958
-3.50 -3.08 -1.25 11 0 2372343981
-8.06 -7.08 0.19 15 1 2372343984
-3.72 -3.27 -1.14 8 2 2372343986
-8.06 -7.07 0.56 12 3 2372343988
-3.94 -3.46 -1.02 10 4 2372343991
-8.07 -7.09 0.94 11 5 2372343993
-0.77 -0.68 -0.16 6 6 2372343995
-8.08 -7.09 1.32 14 7 2372343997
-8.06 -7.08 -1.32 18 8 2372344000
-11.75 -10.32 2.48 21 9 2372344002
-8.06 -7.07 -0.94 25 10 2372344004
-13.39 -11.75 3.46 12 11 2372344007
-8.06 -7.07 -0.56 22 12 2372344009
-12.85 -11.28 3.95 4 13 2372344011
-8.05 -7.07 -0.19 11 14 2372344014
-12.00 -10.54 4.28 6 15 2372344016
-3.63 -3.17 -1.29 11 0 2372344037
-8.08 -7.04 0.19 17 1 2372344039
-3.61 -3.15 -1.11 12 2 2372344041
-8.07 -7.03 0.56 10 3 2372344044
-3.94 -3.44 -1.02 16 4 2372344046
-8.08 -7.04 0.94 16 5 2372344048
-0.78 -0.68 -0.16 6 6 2372344050
-8.07 -7.04 1.32 19 7 2372344053
-8.11 -7.07 -1.32 12 8 2372344055
-8.08 -7.04 1.70 10 9 2372344057
-8.09 -7.05 -0.94 22 10 2372344060
-8.08 -7.05 2.08 3 11 2372344062
-8.09 -7.06 -0.56 23 12 2372344064
-12.90 -11.24 3.95 7 13 2372344067
-8.07 -7.03 -0.19 14 14 2372344069
-11.98 -10.44 4.26 12 15 2372344071
-3.47 -3.00 -1.23 12 0 2372344092
-8.11 -7.02 0.19 20 1 2372344094
-3.71 -3.21 -1.13 11 2 2372344097
-8.09 -7.01 0.56 15 3 2372344099
-3.98 -3.45 -1.02 10 4 2372344101
-8.09 -7.00 0.94 17 5 2372344103
-0.79 -0.68 -0.16 6 6 2372344106
-8.09 -7.01 1.31 23 7 2372344108
-8.18 -7.08 -1.33 5 8 2372344110
-8.10 -7.01 1.70 17 9 2372344113
-8.14 -7.05 -0.94 15 10 2372344115
-8.08 -7.00 2.08 7 11 2372344117
-8.13 -7.03 -0.56 15 12 2372344120
-8.09 -7.01 2.47 10 13 2372344122
-8.10 -7.01 -0.19 15 14 2372344124
-8.08 -7.00 2.86 7 15 2372344127
-3.54 -3.05 -1.25 28 0 2372344147
-8.14 -6.99 0.19 18 1 2372344150
-4.05 -3.48 -1.23 78 2 2372344152
-8.13 -6.99 0.56 12 3 2372344154
-4.04 -3.48 -1.04 10 4 2372344156
-8.12 -6.98 0.94 17 5 2372344159
-0.78 -0.67 -0.16 6 6 2372344161
-8.12 -6.98 1.32 29 7 2372344163
-8.83 -7.59 -1.43 6 8 2372344166
-8.13 -6.99 1.70 20 9 2372344168
-9.77 -8.39 -1.13 23 10 2372344170
-8.09 -6.95 2.07 10 11 2372344173
-10.62 -9.13 -0.73 11 12 2372344175
-8.10 -6.97 2.47 14 13 2372344177
-8.16 -7.02 -0.19 9 14 2372344179
-8.08 -6.95 2.86 9 15 2372344182
-3.41 -2.91 -1.20 30 0 2372344203
-9.93 -8.47 0.23 6 1 2372344205
-3.82 -3.26 -1.16 16 2 2372344207
-8.18 -6.98 0.56 8 3 2372344209
-4.06 -3.47 -1.04 7 4 2372344212
-8.17 -6.97 0.94 14 5 2372344214
-0.79 -0.68 -0.16 6 6 2372344216
-8.15 -6.95 1.31 23 7 2372344219
-8.89 -7.59 -1.43 5 8 2372344221
-8.15 -6.95 1.70 17 9 2372344223
-9.69 -8.27 -1.11 86 10 2372344226
-8.12 -6.93 2.07 9 11 2372344228
-10.69 -9.12 -0.74 13 12 2372344230
-8.12 -6.93 2.47 15 13 2372344232
-11.76 -10.04 -0.27 7 14 2372344235
-8.11 -6.92 2.86 10 15 2372344237
-3.41 -2.89 -1.20 12 0 2372344258
-15.69 -13.29 0.36 8 1 2372344260
-3.80 -3.22 -1.15 5 2 2372344262
-15.19 -12.87 1.04 7 3 2372344265
-4.19 -3.55 -1.07 16 4 2372344267
-0.80 -0.68 -0.17 6 6 2372344272
-8.94 -7.58 -1.44 6 8 2372344276
-8.19 -6.94 1.70 9 9 2372344279
-9.95 -8.43 -1.14 26 10 2372344281
-8.17 -6.92 2.08 7 11 2372344283
-10.73 -9.09 -0.74 21 12 2372344285
-8.16 -6.92 2.47 11 13 2372344288
-11.83 -10.02 -0.27 7 14 2372344290
-8.15 -6.91 2.86 10 15 2372344292
-3.40 -2.86 -1.19 10 0 2372344313
-9.15 -7.70 0.21 1 1 2372344315
-4.33 -3.64 -1.31 28 2 2372344318
-32.15 -27.05 2.20 15 3 2372344320
-4.09 -3.44 -1.04 8 4 2372344322
-9.91 -8.34 1.13 4 5 2372344325
-0.81 -0.68 -0.17 4 6 2372344327
-15.54 -13.08 2.49 3 7 2372344329
-9.03 -7.60 -1.45 7 8 2372344332
-11.02 -9.28 2.28 5 9 2372344334
-10.04 -8.45 -1.15 18 10 2372344336
-10.83 -9.11 -0.74 16 12 2372344341
-9.05 -7.62 -0.21 3 14 2372344345
-8.20 -6.90 2.87 3 15 2372344348
-3.42 -2.86 -1.19 11 0 2372344368
-10.46 -8.74 0.24 2 1 2372344371
-4.02 -3.36 -1.21 13 2 2372344373
-9.90 -8.27 0.68 2 3 2372344375
-4.20 -3.51 -1.06 10 4 2372344378
-10.71 -8.94 1.22 5 5 2372344380
-0.81 -0.68 -0.17 4 6 2372344382
-14.48 -12.10 2.32 3 7 2372344385
-9.08 -7.59 -1.45 14 8 2372344387
-12.04 -10.06 2.49 28 9 2372344389
-9.52 -7.96 -1.09 8 10 2372344391
-11.57 -9.67 2.93 7 11 2372344394
-9.46 -7.91 -0.65 6 12 2372344396
-13.24 -11.06 3.98 9 13 2372344398
-9.53 -7.96 -0.22 3 14 2372344401
-11.35 -9.48 3.96 12 15 2372344403
-3.42 -2.83 -1.19 23 0 2372344424
-9.27 -7.69 0.21 4 1 2372344426
-4.01 -3.33 -1.20 20 2 2372344428
-12.02 -9.97 0.82 1 3 2372344431
-4.22 -3.50 -1.07 5 4 2372344433
-10.74 -8.91 1.22 4 5 2372344435
-0.82 -0.68 -0.17 6 6 2372344438
-16.41 -13.61 2.62 8 7 2372344440
-9.12 -7.56 -1.45 11 8 2372344442
-12.06 -10.01 2.48 18 9 2372344444
-10.07 -8.35 -1.14 23 10 2372344447
-18.79 -15.59 4.74 25 11 2372344449
-11.04 -9.16 -0.75 19 12 2372344451
-13.33 -11.06 4.00 5 13 2372344454
-9.07 -7.53 -0.21 4 14 2372344456
-11.37 -9.43 3.96 14 15 2372344458
-3.53 -2.91 -1.23 74 0 2372344479
-11.14 -9.18 0.25 10 1 2372344481
-4.18 -3.45 -1.25 28 2 2372344484
-10.96 -9.04 0.74 5 3 2372344486
-4.08 -3.37 -1.03 1 4 2372344488
-15.66 -12.91 1.78 7 5 2372344491
-0.82 -0.67 -0.17 8 6 2372344493
-14.06 -11.59 2.24 6 7 2372344495
-9.16 -7.55 -1.46 8 8 2372344497
-12.22 -10.07 2.51 22 9 2372344500
-9.63 -7.94 -1.09 23 10 2372344502
-20.66 -17.03 5.20 7 11 2372344504
-11.09 -9.14 -0.75 36 12 2372344507
-13.39 -11.03 4.01 13 13 2372344509
-11.29 -9.31 3.92 14 15 2372344514
-3.49 -2.86 -1.21 28 0 2372344534
-9.35 -7.66 0.21 2 1 2372344537
-3.95 -3.24 -1.18 12 2 2372344539
-10.99 -8.99 0.74 5 3 2372344541
-4.14 -3.39 -1.04 1 4 2372344544
-10.82 -8.86 1.22 3 5 2372344546
-0.83 -0.68 -0.17 8 6 2372344548
-16.57 -13.56 2.63 4 7 2372344550
-9.20 -7.53 -1.46 19 8 2372344553
-12.25 -10.02 2.51 15 9 2372344555
-9.67 -7.91 -1.09 22 10 2372344557
-13.38 -10.95 3.99 6 13 2372344564
-9.86 -8.07 -0.22 7 14 2372344567
-11.24 -9.20 3.89 14 15 2372344569
-3.47 -2.82 -1.20 23 0 2372344590
-9.35 -7.60 0.21 8 1 2372344592
-4.12 -3.35 -1.22 32 2 2372344594
-10.26 -8.34 0.69 3 3 2372344596
-4.16 -3.38 -1.04 1 4 2372344599
-10.89 -8.85 1.23 0 5 2372344601
-0.85 -0.69 -0.17 6 6 2372344603
-10.30 -8.37 1.63 9 7 2372344606
-9.27 -7.53 -1.47 15 8 2372344608
-12.25 -9.96 2.50 20 9 2372344610
-9.66 -7.85 -1.09 6 10 2372344613
-19.09 -15.51 4.78 12 11 2372344615
-9.60 -7.80 -0.65 9 12 2372344617
-13.70 -11.13 4.08 6 13 2372344619
-9.48 -7.71 -0.21 4 14 2372344622
-11.26 -9.15 3.89 14 15 2372344624
-3.49 -2.82 -1.20 22 0 2372344645
-9.49 -7.65 0.21 7 1 2372344647
-4.49 -3.63 -1.33 6 2 2372344649
-9.59 -7.74 0.65 1 3 2372344652
-4.34 -3.50 -1.08 5 4 2372344654
-10.90 -8.79 1.23 6 5 2372344656
-0.85 -0.68 -0.17 8 6 2372344659
-9.54 -7.69 1.50 4 7 2372344661
-9.33 -7.53 -1.47 17 8 2372344663
-12.26 -9.89 2.50 11 9 2372344666
-10.42 -8.40 -1.17 21 10 2372344668
-19.67 -15.86 4.91 6 11 2372344670
-11.30 -9.11 -0.76 26 12 2372344672
-13.82 -11.15 4.10 5 13 2372344675
-12.38 -9.99 -0.28 21 14 2372344677
-11.30 -9.12 3.89 14 15 2372344679
-3.67 -2.94 -1.26 27 0 2372344700
-9.39 -7.52 0.21 4 1 2372344702
-4.31 -3.45 -1.27 36 2 2372344705
-10.04 -8.04 0.67 1 3 2372344707
-4.26 -3.41 -1.06 5 4 2372344709
-10.95 -8.76 1.23 7 5 2372344712
-0.85 -0.68 -0.17 8 6 2372344714
-10.63 -8.51 1.67 4 7 2372344716
