X Y Z Reflectivity LaserID Timestamp 
-8.06 -4.78 -1.82 2 4 3570153572
-58.87 -34.94 5.99 43 5 3570153575
-1.14 -0.67 -0.21 14 6 3570153577
-1.18 -0.70 -0.17 7 8 3570153582
-12.13 -7.20 -1.23 8 10 3570153586
-12.12 -7.19 -0.74 11 12 3570153591
-29.93 -17.77 -0.61 18 14 3570153595
-0.98 -0.58 -0.31 4 0 3570153619
-1.02 -0.60 -0.27 2 2 3570153623
-8.16 -4.80 -1.84 1 4 3570153628
-9.79 -5.76 -1.80 4 6 3570153632
-1.21 -0.71 -0.17 3 8 3570153637
-12.22 -7.20 -1.24 9 10 3570153642
-12.23 -7.20 -0.74 13 12 3570153646
-14.53 -8.55 -0.29 2 14 3570153651
-0.99 -0.58 -0.31 4 0 3570153674
-51.57 -30.11 1.04 19 1 3570153676
-1.01 -0.59 -0.27 2 2 3570153678
-9.81 -5.73 -1.80 4 6 3570153688
-1.23 -0.72 -0.17 2 8 3570153692
-12.28 -7.17 -1.24 8 10 3570153697
-12.30 -7.18 -0.75 13 12 3570153701
-1.01 -0.58 -0.31 4 0 3570153729
-51.62 -29.89 1.04 38 1 3570153731
-1.01 -0.59 -0.27 4 2 3570153734
-9.85 -5.70 -1.80 7 6 3570153743
-1.24 -0.72 -0.18 3 8 3570153748
-12.32 -7.13 -1.25 10 10 3570153752
-12.32 -7.13 -0.75 11 12 3570153757
-14.26 -8.26 -0.29 5 14 3570153761
-1.01 -0.58 -0.31 4 0 3570153784
-1.03 -0.59 -0.27 3 2 3570153789
-1.04 -0.60 -0.23 1 4 3570153794
-9.89 -5.68 -1.81 9 6 3570153798
-1.25 -0.72 -0.18 3 8 3570153803
-12.42 -7.13 -1.25 9 10 3570153807
-12.42 -7.13 -0.75 8 12 3570153812
-20.11 -11.55 -0.40 3 14 3570153817
-1.01 -0.57 -0.31 4 0 3570153840
-59.06 -33.64 1.19 36 1 3570153842
-1.02 -0.58 -0.27 3 2 3570153844
-1.05 -0.60 -0.23 2 4 3570153849
-59.14 -33.68 5.95 42 5 3570153851
-9.93 -5.65 -1.81 12 6 3570153854
-1.26 -0.72 -0.18 3 8 3570153858
-12.55 -7.15 -1.26 10 10 3570153863
-12.54 -7.14 -0.76 8 12 3570153867
-14.40 -8.20 -0.29 2 14 3570153872
-1.02 -0.58 -0.31 4 0 3570153895
-59.11 -33.40 1.19 36 1 3570153897
-1.03 -0.58 -0.27 4 2 3570153900
-1.05 -0.59 -0.23 2 4 3570153904
-9.96 -5.63 -1.81 13 6 3570153909
-1.27 -0.71 -0.18 2 8 3570153913
-12.64 -7.14 -1.27 9 10 3570153918
-12.69 -7.17 -0.76 8 12 3570153923
-14.45 -8.17 -0.29 1 14 3570153927
-1.04 -0.58 -0.32 4 0 3570153950
-30.61 -17.15 0.61 8 1 3570153953
-1.02 -0.57 -0.27 3 2 3570153955
-1.05 -0.59 -0.23 2 4 3570153960
-9.99 -5.60 -1.81 12 6 3570153964
-1.28 -0.72 -0.18 3 8 3570153969
-13.00 -7.28 -1.30 5 10 3570153973
-12.96 -7.26 -0.78 7 12 3570153978
-32.66 -18.30 -0.65 9 14 3570153983
-1.05 -0.58 -0.32 4 0 3570154007
-30.53 -16.98 0.61 15 1 3570154009
-1.02 -0.57 -0.27 2 2 3570154011
-1.04 -0.58 -0.23 2 4 3570154016
-10.02 -5.57 -1.82 12 6 3570154020
-1.30 -0.72 -0.18 3 8 3570154025
-13.12 -7.30 -1.31 6 10 3570154030
-13.11 -7.29 -0.79 13 12 3570154034
-14.37 -7.99 -0.29 1 14 3570154039
-1.04 -0.58 -0.32 4 0 3570154062
-30.51 -16.83 0.61 23 1 3570154064
-1.03 -0.57 -0.27 3 2 3570154066
-1.03 -0.57 -0.23 2 4 3570154071
-10.06 -5.55 -1.82 11 6 3570154076
-1.32 -0.73 -0.19 2 8 3570154080
-13.25 -7.31 -1.32 6 10 3570154085
-13.22 -7.29 -0.79 7 12 3570154089
-20.27 -11.18 -0.40 3 14 3570154094
-1.04 -0.57 -0.32 4 0 3570154117
-30.60 -16.74 0.61 15 1 3570154119
-1.05 -0.57 -0.28 2 2 3570154122
-1.03 -0.56 -0.23 2 4 3570154126
-25.17 -13.77 2.51 5 5 3570154129
-10.07 -5.51 -1.82 7 6 3570154131
-1.31 -0.72 -0.18 1 8 3570154136
-25.79 -14.11 4.66 5 9 3570154138
-13.36 -7.31 -1.33 6 10 3570154140
-13.36 -7.31 -0.80 10 12 3570154145
-1.05 -0.57 -0.32 4 0 3570154172
-30.08 -16.32 0.60 15 1 3570154175
-1.07 -0.58 -0.28 2 2 3570154177
-31.08 -16.86 1.85 12 3 3570154179
-1.03 -0.56 -0.23 2 4 3570154182
-25.14 -13.64 2.50 15 5 3570154184
-10.12 -5.49 -1.82 9 6 3570154186
-25.67 -13.93 3.59 8 7 3570154189
-1.35 -0.73 -0.19 2 8 3570154191
-25.80 -14.00 4.65 15 9 3570154193
-13.51 -7.33 -1.34 4 10 3570154195
-13.48 -7.31 -0.80 10 12 3570154200
-1.06 -0.57 -0.32 4 0 3570154228
-30.35 -16.33 0.60 15 1 3570154230
-1.07 -0.58 -0.28 2 2 3570154232
-30.90 -16.62 1.84 24 3 3570154235
-1.05 -0.56 -0.23 2 4 3570154237
-25.21 -13.56 2.50 10 5 3570154239
-9.40 -5.05 -1.69 7 6 3570154242
-25.52 -13.73 3.56 17 7 3570154244
-1.36 -0.73 -0.19 3 8 3570154246
-25.95 -13.96 4.67 16 9 3570154248
-13.64 -7.34 -1.36 4 10 3570154251
-26.25 -14.12 5.79 10 11 3570154253
-13.62 -7.33 -0.81 8 12 3570154255
-19.94 -10.73 -0.40 7 14 3570154260
-1.08 -0.57 -0.33 6 0 3570154283
-30.43 -16.23 0.60 23 1 3570154285
-1.07 -0.57 -0.28 2 2 3570154288
-30.90 -16.48 1.84 12 3 3570154290
-1.04 -0.56 -0.23 2 4 3570154292
-25.25 -13.47 2.50 10 5 3570154295
-9.39 -5.01 -1.69 4 6 3570154297
-25.18 -13.43 3.50 17 7 3570154299
-1.37 -0.73 -0.19 3 8 3570154301
-25.84 -13.78 4.64 15 9 3570154304
-13.78 -7.35 -1.37 5 10 3570154306
-26.33 -14.05 5.80 10 11 3570154308
-13.76 -7.34 -0.82 8 12 3570154311
-1.07 -0.57 -0.33 6 0 3570154338
-30.52 -16.14 0.60 15 1 3570154341
-1.09 -0.58 -0.28 2 2 3570154343
-31.14 -16.47 1.85 24 3 3570154345
-1.03 -0.55 -0.23 2 4 3570154347
-25.50 -13.49 2.52 15 5 3570154350
-9.44 -4.99 -1.69 3 6 3570154352
-25.03 -13.24 3.48 16 7 3570154354
-1.38 -0.73 -0.19 4 8 3570154357
-25.71 -13.60 4.61 15 9 3570154359
-13.93 -7.37 -1.38 4 10 3570154361
-26.44 -13.99 5.82 10 11 3570154364
-13.89 -7.35 -0.82 8 12 3570154366
-1.07 -0.56 -0.32 4 0 3570154394
-31.02 -16.27 0.61 15 1 3570154396
-1.11 -0.58 -0.29 2 2 3570154398
-31.16 -16.34 1.84 24 3 3570154400
-1.04 -0.55 -0.23 2 4 3570154403
-25.44 -13.35 2.51 15 5 3570154405
-9.45 -4.96 -1.69 4 6 3570154407
-25.15 -13.19 3.49 17 7 3570154410
-1.39 -0.73 -0.19 4 8 3570154412
-25.86 -13.57 4.63 15 9 3570154414
-14.05 -7.37 -1.39 4 10 3570154417
-26.36 -13.83 5.79 10 11 3570154419
-14.04 -7.37 -0.83 8 12 3570154421
-27.85 -14.61 -0.55 8 14 3570154426
-1.08 -0.56 -0.33 4 0 3570154449
-30.73 -15.99 0.60 15 1 3570154451
-1.13 -0.59 -0.29 2 2 3570154453
-31.23 -16.25 1.84 12 3 3570154456
-1.05 -0.54 -0.23 2 4 3570154458
-24.99 -13.00 2.46 10 5 3570154460
-9.51 -4.95 -1.70 6 6 3570154463
-25.28 -13.16 3.50 17 7 3570154465
-1.40 -0.73 -0.19 4 8 3570154467
-26.04 -13.55 4.65 15 9 3570154470
-14.21 -7.39 -1.40 4 10 3570154472
-26.04 -13.55 5.71 9 11 3570154474
-14.16 -7.37 -0.84 9 12 3570154477
-27.90 -14.52 -0.55 16 14 3570154481
-1.08 -0.56 -0.32 4 0 3570154504
-30.75 -15.87 0.60 15 1 3570154506
-7.27 -3.75 -1.89 2 2 3570154509
-31.51 -16.26 1.86 12 3 3570154511
-1.05 -0.54 -0.23 2 4 3570154513
-24.88 -12.84 2.45 14 5 3570154516
-9.54 -4.92 -1.70 4 6 3570154518
-25.17 -12.99 3.48 16 7 3570154520
-1.42 -0.73 -0.20 4 8 3570154523
-26.16 -13.50 4.66 5 9 3570154525
-14.36 -7.41 -1.41 4 10 3570154527
-26.47 -13.66 5.79 10 11 3570154530
-14.31 -7.38 -0.84 9 12 3570154532
-28.00 -14.44 -0.55 16 14 3570154536
-1.09 -0.56 -0.33 4 0 3570154559
-30.42 -15.56 0.60 22 1 3570154562
-7.27 -3.72 -1.88 1 2 3570154564
-27.50 -14.06 1.62 10 3 3570154566
-1.04 -0.53 -0.23 2 4 3570154569
-24.97 -12.77 2.45 14 5 3570154571
-9.95 -5.09 -1.77 2 6 3570154573
-25.09 -12.83 3.46 16 7 3570154576
-1.39 -0.71 -0.19 4 8 3570154578
-26.31 -13.45 4.68 5 9 3570154580
-14.52 -7.42 -1.43 4 10 3570154583
-14.45 -7.39 -0.85 6 12 3570154587
-19.64 -10.04 -0.39 3 14 3570154592
-1.08 -0.55 -0.33 4 0 3570154615
-30.40 -15.41 0.59 15 1 3570154617
-7.33 -3.71 -1.90 0 2 3570154619
-26.08 -13.22 1.53 9 3 3570154622
-1.05 -0.53 -0.23 2 4 3570154624
-24.97 -12.65 2.45 9 5 3570154626
-1.28 -0.65 -0.23 1 6 3570154629
-25.22 -12.78 3.47 16 7 3570154631
-1.41 -0.71 -0.19 8 8 3570154633
-14.66 -7.43 -1.44 4 10 3570154638
-14.61 -7.41 -0.86 9 12 3570154642
-15.15 -7.68 -0.30 1 14 3570154647
-1.07 -0.54 -0.32 4 0 3570154670
-30.37 -15.26 0.59 15 1 3570154672
-1.25 -0.63 -0.32 1 2 3570154675
-26.09 -13.11 1.53 19 3 3570154677
-1.04 -0.52 -0.23 2 4 3570154679
-25.05 -12.59 2.45 14 5 3570154682
-9.97 -5.01 -1.77 4 6 3570154684
-25.08 -12.60 3.45 24 7 3570154686
-1.42 -0.71 -0.19 6 8 3570154688
-26.65 -13.39 4.72 11 9 3570154691
-14.82 -7.45 -1.45 5 10 3570154693
-14.77 -7.42 -0.87 6 12 3570154698
-15.14 -7.61 -0.30 8 14 3570154702
-1.08 -0.54 -0.32 4 0 3570154725
-30.45 -15.17 0.59 30 1 3570154728
-1.23 -0.62 -0.32 1 2 3570154730
-25.62 -12.76 1.50 18 3 3570154732
-1.05 -0.52 -0.23 2 4 3570154735
-25.11 -12.51 2.45 14 5 3570154737
-9.97 -4.97 -1.76 8 6 3570154739
-25.34 -12.62 3.48 16 7 3570154741
-1.45 -0.72 -0.20 2 8 3570154744
-26.81 -13.35 4.74 5 9 3570154746
-14.97 -7.46 -1.46 4 10 3570154748
-14.93 -7.44 -0.87 9 12 3570154753
-15.14 -7.54 -0.30 9 14 3570154758
-1.08 -0.53 -0.32 4 0 3570154781
-30.41 -15.02 0.59 30 1 3570154783
-1.22 -0.60 -0.31 1 2 3570154785
-25.65 -12.67 1.50 9 3 3570154788
-1.05 -0.52 -0.23 2 4 3570154790
-25.36 -12.52 2.47 10 5 3570154792
-10.00 -4.94 -1.77 8 6 3570154794
-25.42 -12.55 3.48 25 7 3570154797
-1.47 -0.72 -0.20 2 8 3570154799
-25.66 -12.67 4.53 5 9 3570154801
-15.12 -7.47 -1.48 4 10 3570154804
-15.07 -7.44 -0.88 9 12 3570154808
-15.16 -7.49 -0.30 11 14 3570154813
-1.09 -0.53 -0.32 4 0 3570154836
-30.45 -14.90 0.59 22 1 3570154838
-1.25 -0.61 -0.32 1 2 3570154841
-26.49 -12.96 1.55 10 3 3570154843
-1.05 -0.51 -0.23 2 4 3570154845
-25.44 -12.45 2.48 15 5 3570154847
-10.06 -4.93 -1.77 8 6 3570154850
-25.41 -12.44 3.47 25 7 3570154852
-1.45 -0.71 -0.20 2 8 3570154854
-25.80 -12.63 4.55 15 9 3570154857
-15.17 -7.43 -1.48 7 10 3570154859
-15.16 -7.42 -0.88 16 12 3570154864
-15.17 -7.42 -0.29 11 14 3570154868
-1.08 -0.53 -0.32 4 0 3570154891
-30.68 -14.89 0.60 15 1 3570154894
-1.24 -0.60 -0.32 1 2 3570154896
-26.51 -12.87 1.54 10 3 3570154898
-1.05 -0.51 -0.23 2 4 3570154900
-24.98 -12.12 2.43 14 5 3570154903
-10.17 -4.94 -1.79 7 6 3570154905
-25.36 -12.31 3.46 16 7 3570154907
-1.47 -0.71 -0.20 1 8 3570154910
-25.84 -12.54 4.55 10 9 3570154912
-15.18 -7.37 -1.48 9 10 3570154914
-15.18 -7.37 -0.88 19 12 3570154919
-15.15 -7.35 -0.29 11 14 3570154923
-1.08 -0.52 -0.32 4 0 3570154947
-30.92 -14.87 0.60 15 1 3570154949
-1.26 -0.61 -0.32 1 2 3570154951
-26.42 -12.71 1.54 19 3 3570154953
-1.04 -0.50 -0.22 2 4 3570154956
-25.02 -12.04 2.43 14 5 3570154958
-10.23 -4.92 -1.80 8 6 3570154960
-25.09 -12.07 3.42 24 7 3570154963
-1.51 -0.72 -0.21 2 8 3570154965
-26.13 -12.57 4.59 15 9 3570154967
-15.30 -7.36 -1.49 4 10 3570154970
-15.29 -7.35 -0.89 9 12 3570154974
-15.22 -7.32 -0.29 8 14 3570154979
-1.08 -0.52 -0.32 4 0 3570155002
-31.11 -14.83 0.60 15 1 3570155004
-1.26 -0.60 -0.32 2 2 3570155006
-25.68 -12.24 1.49 9 3 3570155009
-1.05 -0.50 -0.23 2 4 3570155011
-25.02 -11.92 2.42 14 5 3570155013
-10.29 -4.90 -1.80 7 6 3570155016
-25.22 -12.02 3.43 24 7 3570155018
-1.51 -0.72 -0.20 4 8 3570155020
-26.09 -12.43 4.58 15 9 3570155023
-15.47 -7.37 -1.50 7 10 3570155025
-15.45 -7.36 -0.90 9 12 3570155029
-15.41 -7.34 -0.30 8 14 3570155034
-1.08 -0.51 -0.32 4 0 3570155057
-27.41 -12.94 0.53 12 1 3570155059
-1.27 -0.60 -0.32 2 2 3570155062
-25.55 -12.07 1.48 18 3 3570155064
-1.05 -0.50 -0.23 2 4 3570155066
-25.11 -11.86 2.43 14 5 3570155069
-10.38 -4.90 -1.82 7 6 3570155071
-25.81 -12.19 3.50 8 7 3570155073
-1.49 -0.71 -0.20 2 8 3570155076
-25.86 -12.21 4.53 5 9 3570155078
-15.76 -7.44 -1.52 2 10 3570155080
-15.64 -7.39 -0.91 4 12 3570155085
-15.57 -7.35 -0.30 5 14 3570155089
-1.09 -0.51 -0.32 4 0 3570155112
-27.17 -12.72 0.52 19 1 3570155115
-1.26 -0.59 -0.32 2 2 3570155117
-25.58 -11.98 1.48 18 3 3570155119
-1.04 -0.49 -0.22 2 4 3570155122
-25.09 -11.75 2.42 9 5 3570155124
-10.48 -4.91 -1.83 7 6 3570155126
-26.00 -12.17 3.53 8 7 3570155129
-1.52 -0.71 -0.21 3 8 3570155131
-25.88 -12.12 4.53 5 9 3570155133
-16.18 -7.58 -1.56 2 10 3570155135
-16.34 -7.65 -0.95 7 12 3570155140
-16.52 -7.73 -0.32 11 14 3570155145
-26.53 -12.42 7.85 9 15 3570155147
-1.08 -0.50 -0.32 2 0 3570155168
-27.20 -12.62 0.52 12 1 3570155170
-1.29 -0.60 -0.33 2 2 3570155172
-25.72 -11.93 1.49 9 3 3570155175
-1.04 -0.48 -0.22 2 4 3570155177
-24.97 -11.59 2.41 14 5 3570155179
-10.55 -4.90 -1.84 6 6 3570155182
-26.02 -12.07 3.52 8 7 3570155184
-1.55 -0.72 -0.21 7 8 3570155186
-26.67 -12.38 4.66 16 9 3570155188
-16.41 -7.61 -1.58 4 10 3570155191
-16.33 -7.57 -0.94 5 12 3570155195
-16.51 -7.66 -0.32 11 14 3570155200
-26.57 -12.33 7.85 18 15 3570155202
-1.07 -0.49 -0.32 2 0 3570155223
-27.31 -12.55 0.52 12 1 3570155225
-1.31 -0.60 -0.33 2 2 3570155228
-27.04 -12.43 1.56 10 3 3570155230
-1.05 -0.48 -0.22 3 4 3570155232
-24.88 -11.43 2.40 4 5 3570155235
-10.60 -4.87 -1.85 7 6 3570155237
-26.03 -11.96 3.52 17 7 3570155239
-1.54 -0.71 -0.21 7 8 3570155241
-27.01 -12.41 4.71 11 9 3570155244
-16.50 -7.58 -1.59 4 10 3570155246
-28.03 -12.88 6.00 10 11 3570155248
-16.44 -7.55 -0.95 5 12 3570155251
-25.93 -11.91 6.59 7 13 3570155253
-16.52 -7.59 -0.32 11 14 3570155255
-26.80 -12.32 7.90 18 15 3570155258
-1.08 -0.49 -0.32 4 0 3570155278
-27.53 -12.53 0.53 6 1 3570155281
-1.32 -0.60 -0.34 2 2 3570155283
-25.89 -11.79 1.49 9 3 3570155285
-1.05 -0.48 -0.22 3 4 3570155288
-24.68 -11.24 2.37 13 5 3570155290
-10.66 -4.85 -1.85 6 6 3570155292
-26.07 -11.87 3.52 17 7 3570155294
-1.53 -0.70 -0.21 4 8 3570155297
-27.23 -12.40 4.74 11 9 3570155299
-16.52 -7.52 -1.59 5 10 3570155301
-26.83 -12.22 5.73 9 11 3570155304
-16.51 -7.52 -0.95 10 12 3570155306
-26.05 -11.86 6.61 7 13 3570155308
-16.52 -7.52 -0.32 13 14 3570155311
-27.03 -12.31 7.96 9 15 3570155313
-1.07 -0.48 -0.31 2 0 3570155335
-27.71 -12.50 0.53 13 1 3570155337
-1.32 -0.60 -0.33 2 2 3570155339
-25.81 -11.64 1.48 9 3 3570155341
-1.05 -0.47 -0.22 3 4 3570155344
-24.68 -11.13 2.37 13 5 3570155346
-10.72 -4.84 -1.86 5 6 3570155348
-26.16 -11.80 3.52 17 7 3570155351
-1.53 -0.69 -0.21 2 8 3570155353
-27.25 -12.29 4.73 11 9 3570155355
-16.57 -7.47 -1.59 5 10 3570155358
-26.56 -11.98 5.66 9 11 3570155360
-16.55 -7.47 -0.95 13 12 3570155362
-26.04 -11.75 6.59 11 13 3570155364
-16.56 -7.47 -0.32 11 14 3570155367
-1.09 -0.49 -0.32 4 0 3570155390
-27.72 -12.39 0.53 6 1 3570155392
-1.33 -0.60 -0.34 2 2 3570155394
-27.82 -12.43 1.60 10 3 3570155397
-1.04 -0.46 -0.22 3 4 3570155399
-24.69 -11.03 2.37 13 5 3570155401
-10.80 -4.83 -1.87 4 6 3570155404
-26.22 -11.72 3.53 17 7 3570155406
-1.59 -0.71 -0.21 3 8 3570155408
-27.36 -12.23 4.75 16 9 3570155411
-16.74 -7.48 -1.60 7 10 3570155413
-26.40 -11.80 5.62 9 11 3570155415
-16.73 -7.48 -0.96 10 12 3570155417
-26.62 -11.90 6.73 8 13 3570155420
-16.73 -7.48 -0.32 11 14 3570155422
-26.82 -11.99 7.87 18 15 3570155424
-1.09 -0.48 -0.32 4 0 3570155445
-87.59 -38.78 1.67 63 1 3570155447
-1.35 -0.60 -0.34 2 2 3570155450
-27.40 -12.13 1.57 10 3 3570155452
-1.04 -0.46 -0.22 5 4 3570155454
-24.66 -10.92 2.36 13 5 3570155457
-10.85 -4.81 -1.88 4 6 3570155459
-26.25 -11.62 3.53 17 7 3570155461
-1.57 -0.69 -0.21 12 8 3570155464
-27.44 -12.15 4.75 11 9 3570155466
-16.91 -7.49 -1.62 6 10 3570155468
-26.30 -11.64 5.59 9 11 3570155470
-16.91 -7.49 -0.97 10 12 3570155473
-26.35 -11.67 6.65 7 13 3570155475
-16.91 -7.48 -0.32 6 14 3570155477
-26.86 -11.89 7.87 18 15 3570155480
-1.09 -0.48 -0.32 4 0 3570155500
-87.50 -38.37 1.67 63 1 3570155503
-1.37 -0.60 -0.34 2 2 3570155505
-27.45 -12.04 1.57 10 3 3570155507
-1.04 -0.46 -0.22 5 4 3570155510
-24.73 -10.85 2.36 13 5 3570155512
-10.93 -4.79 -1.89 4 6 3570155514
-26.31 -11.54 3.53 17 7 3570155517
-1.55 -0.68 -0.21 9 8 3570155519
-27.38 -12.01 4.74 11 9 3570155521
-17.66 -7.75 -1.69 3 10 3570155523
-25.73 -11.28 5.46 8 11 3570155526
-17.65 -7.74 -1.01 5 12 3570155528
-26.50 -11.62 6.68 8 13 3570155530
-21.37 -9.37 -0.41 7 14 3570155533
-26.59 -11.66 7.78 18 15 3570155535
-1.07 -0.47 -0.31 2 0 3570155556
-87.72 -38.12 1.67 63 1 3570155558
-1.38 -0.60 -0.35 2 2 3570155560
-27.88 -12.12 1.59 10 3 3570155563
-1.05 -0.46 -0.22 5 4 3570155565
-25.06 -10.89 2.39 13 5 3570155567
-10.99 -4.78 -1.90 4 6 3570155570
-26.92 -11.70 3.60 18 7 3570155572
-1.56 -0.68 -0.21 10 8 3570155574
-27.52 -11.96 4.75 11 9 3570155576
-17.87 -7.77 -1.70 3 10 3570155579
-27.12 -11.79 5.75 9 11 3570155581
-17.86 -7.76 -1.02 5 12 3570155583
-26.64 -11.58 6.71 8 13 3570155586
-21.37 -9.29 -0.41 11 14 3570155588
-26.48 -11.51 7.74 17 15 3570155590
-1.09 -0.47 -0.32 2 0 3570155611
-88.28 -38.00 1.68 63 1 3570155613
-1.37 -0.59 -0.34 2 2 3570155616
-27.90 -12.01 1.59 10 3 3570155618
-1.06 -0.46 -0.22 6 4 3570155620
-24.93 -10.73 2.37 9 5 3570155623
-1.74 -0.75 -0.30 3 6 3570155625
-26.90 -11.58 3.60 9 7 3570155627
-1.56 -0.67 -0.21 13 8 3570155629
-28.01 -12.06 4.83 11 9 3570155632
-18.10 -7.79 -1.72 3 10 3570155634
-25.74 -11.08 5.45 8 11 3570155636
-18.08 -7.78 -1.03 5 12 3570155639
-26.40 -11.36 6.64 11 13 3570155641
-21.43 -9.23 -0.41 11 14 3570155643
-26.57 -11.44 7.75 17 15 3570155646
-1.10 -0.47 -0.32 2 0 3570155666
-33.36 -14.22 0.63 16 1 3570155669
-1.38 -0.59 -0.35 3 2 3570155671
-27.95 -11.91 1.59 10 3 3570155673
-1.05 -0.45 -0.22 6 4 3570155675
-24.96 -10.63 2.37 13 5 3570155678
-1.76 -0.75 -0.30 2 6 3570155680
-27.77 -11.83 3.71 9 7 3570155682
-1.56 -0.66 -0.21 15 8 3570155685
-27.56 -11.74 4.74 5 9 3570155687
-18.35 -7.82 -1.75 3 10 3570155689
-25.34 -10.80 5.35 8 11 3570155692
-18.29 -7.79 -1.04 2 12 3570155694
-25.34 -10.80 6.36 7 13 3570155696
-18.36 -7.82 -0.35 1 14 3570155699
-26.77 -11.41 7.80 9 15 3570155701
-1.10 -0.46 -0.32 4 0 3570155722
-33.44 -14.11 0.63 8 1 3570155724
-1.39 -0.58 -0.35 3 2 3570155726
-1.04 -0.44 -0.22 6 4 3570155731
-25.07 -10.58 2.38 4 5 3570155733
-1.77 -0.75 -0.30 1 6 3570155735
-28.15 -11.88 3.75 9 7 3570155738
-1.54 -0.65 -0.21 15 8 3570155740
-26.80 -11.31 4.61 10 9 3570155742
-18.53 -7.82 -1.76 3 10 3570155745
-25.83 -10.90 5.45 8 11 3570155747
-18.50 -7.81 -1.05 3 12 3570155749
-25.44 -10.73 6.37 7 13 3570155752
-18.51 -7.81 -0.35 2 14 3570155754
-26.79 -11.31 7.79 18 15 3570155756
-1.08 -0.45 -0.31 4 0 3570155777
-89.90 -37.59 1.70 63 1 3570155779
-1.40 -0.58 -0.35 3 2 3570155781
-28.49 -11.91 1.62 10 3 3570155784
-1.04 -0.44 -0.22 6 4 3570155786
-25.04 -10.47 2.37 13 5 3570155788
-1.75 -0.73 -0.30 2 6 3570155791
-28.89 -12.08 3.84 9 7 3570155793
-1.55 -0.65 -0.21 16 8 3570155795
-26.90 -11.25 4.62 5 9 3570155798
-18.79 -7.86 -1.78 4 10 3570155800
-26.25 -10.97 5.53 9 11 3570155802
-18.75 -7.84 -1.07 3 12 3570155805
-25.47 -10.65 6.37 10 13 3570155807
-18.80 -7.86 -0.36 2 14 3570155809
-26.78 -11.20 7.78 9 15 3570155811
-1.09 -0.45 -0.32 4 0 3570155832
-28.04 -11.61 0.53 12 1 3570155834
-1.39 -0.58 -0.35 2 2 3570155837
-1.05 -0.43 -0.22 6 4 3570155841
-24.95 -10.33 2.36 13 5 3570155844
-1.78 -0.74 -0.31 1 6 3570155846
-25.91 -10.73 3.44 8 7 3570155848
-1.55 -0.64 -0.21 16 8 3570155851
-28.43 -11.77 4.87 12 9 3570155853
-19.03 -7.88 -1.80 4 10 3570155855
-25.96 -10.75 5.46 8 11 3570155858
-19.02 -7.87 -1.08 3 12 3570155860
-25.60 -10.60 6.40 10 13 3570155862
-33.16 -13.73 -0.63 9 14 3570155864
-27.50 -11.39 7.98 9 15 3570155867
-1.09 -0.45 -0.32 4 0 3570155887
-27.79 -11.39 0.52 25 1 3570155890
-1.38 -0.57 -0.34 2 2 3570155892
-26.36 -10.80 1.49 9 3 3570155894
-1.05 -0.43 -0.22 6 4 3570155897
-25.07 -10.27 2.37 13 5 3570155899
-1.76 -0.72 -0.30 1 6 3570155901
-25.99 -10.65 3.45 16 7 3570155904
-1.55 -0.64 -0.21 18 8 3570155906
-27.74 -11.37 4.75 16 9 3570155908
-19.28 -7.90 -1.82 4 10 3570155911
-25.97 -10.64 5.46 8 11 3570155913
-19.26 -7.89 -1.09 3 12 3570155915
-25.65 -10.51 6.40 10 13 3570155917
-28.22 -11.56 -0.53 16 14 3570155920
-1.09 -0.44 -0.31 2 0 3570155943
-27.88 -11.31 0.53 25 1 3570155945
-1.39 -0.56 -0.35 2 2 3570155947
-26.35 -10.69 1.49 18 3 3570155950
-1.05 -0.43 -0.22 7 4 3570155952
-25.35 -10.28 2.39 13 5 3570155954
-1.76 -0.71 -0.30 1 6 3570155957
-26.02 -10.55 3.45 8 7 3570155959
-1.54 -0.63 -0.20 18 8 3570155961
-25.91 -10.51 4.43 4 9 3570155963
-19.54 -7.93 -1.84 4 10 3570155966
-26.40 -10.71 5.54 9 11 3570155968
-19.64 -7.97 -1.11 3 12 3570155970
-25.50 -10.34 6.35 10 13 3570155973
-19.96 -8.10 -0.38 5 14 3570155975
-27.83 -11.29 8.05 18 15 3570155977
-1.10 -0.44 -0.32 4 0 3570155998
-28.04 -11.27 0.53 25 1 3570156000
-1.40 -0.56 -0.35 2 2 3570156003
-28.00 -11.25 1.58 21 3 3570156005
-1.05 -0.42 -0.22 8 4 3570156007
-25.35 -10.19 2.39 13 5 3570156010
-11.47 -4.61 -1.96 1 6 3570156012
-26.04 -10.46 3.45 16 7 3570156014
-1.54 -0.62 -0.20 18 8 3570156016
-25.92 -10.42 4.42 4 9 3570156019
-19.95 -8.01 -1.88 11 10 3570156021
-26.27 -10.55 5.50 18 11 3570156023
-19.85 -7.98 -1.12 3 12 3570156026
-25.47 -10.23 6.34 10 13 3570156028
-19.95 -8.02 -0.38 8 14 3570156030
-1.08 -0.43 -0.31 4 0 3570156053
-28.04 -11.15 0.53 25 1 3570156056
-1.39 -0.55 -0.35 2 2 3570156058
-28.05 -11.16 1.58 31 3 3570156060
-1.05 -0.42 -0.22 8 4 3570156063
-25.63 -10.19 2.41 9 5 3570156065
-11.45 -4.55 -1.95 4 6 3570156067
-25.99 -10.34 3.43 16 7 3570156069
-1.55 -0.62 -0.20 16 8 3570156072
-25.99 -10.34 4.43 9 9 3570156074
-19.95 -7.93 -1.88 16 10 3570156076
-26.14 -10.40 5.47 8 11 3570156079
