X Y Z Reflectivity LaserID Timestamp 
-19.68 -16.91 6.95 29 15 1243914436
-5.18 -4.42 -1.83 19 0 1243914456
-6.05 -5.17 -1.84 26 2 1243914461
-6.85 -5.85 -1.75 1 4 1243914466
-22.09 -18.85 2.54 16 5 1243914468
-0.80 -0.68 -0.17 6 6 1243914470
-26.92 -22.98 4.35 11 7 1243914473
-12.48 -10.65 -2.01 4 8 1243914475
-19.16 -16.35 3.99 3 9 1243914477
-16.20 -13.82 -1.86 16 10 1243914480
-15.95 -13.61 4.07 15 11 1243914482
-18.50 -15.79 -1.27 9 12 1243914484
-11.01 -9.40 3.34 0 13 1243914486
-19.43 -16.58 6.84 7 15 1243914491
-5.19 -4.40 -1.82 18 0 1243914512
-18.79 -15.93 0.43 23 1 1243914514
-6.07 -5.14 -1.84 32 2 1243914516
-20.04 -16.99 1.38 22 3 1243914519
-6.83 -5.79 -1.74 3 4 1243914521
-22.15 -18.77 2.54 21 5 1243914523
-0.80 -0.68 -0.17 4 6 1243914526
-26.90 -22.79 4.33 11 7 1243914528
-12.52 -10.61 -2.02 3 8 1243914530
-16.30 -13.81 -1.87 19 10 1243914535
-15.99 -13.55 4.07 7 11 1243914537
-17.85 -15.13 -1.23 4 12 1243914539
-26.32 -22.31 7.97 6 13 1243914542
-17.45 -14.79 6.13 11 15 1243914546
-5.22 -4.39 -1.83 23 0 1243914567
-18.87 -15.88 0.43 23 1 1243914569
-6.08 -5.11 -1.83 27 2 1243914572
-26.38 -22.20 1.81 11 3 1243914574
-6.91 -5.82 -1.76 4 4 1243914576
-24.92 -20.97 2.85 6 5 1243914579
-0.80 -0.68 -0.17 4 6 1243914581
-19.45 -16.36 3.12 13 7 1243914583
-12.56 -10.57 -2.01 3 8 1243914585
-16.39 -13.79 -1.87 16 10 1243914590
-17.43 -14.67 -1.19 17 12 1243914595
-27.58 -23.21 -0.63 9 14 1243914599
-11.29 -9.50 3.95 1 15 1243914602
-5.23 -4.37 -1.83 23 0 1243914622
-18.96 -15.84 0.43 27 1 1243914625
-26.45 -22.10 1.81 11 3 1243914629
-6.92 -5.79 -1.75 5 4 1243914632
-0.81 -0.68 -0.17 6 6 1243914636
-19.48 -16.28 3.12 39 7 1243914638
-12.59 -10.52 -2.01 3 8 1243914641
-26.40 -22.06 5.45 15 9 1243914643
-16.13 -13.48 -1.84 18 10 1243914645
-14.48 -12.10 3.67 2 11 1243914648
-17.52 -14.64 -1.20 12 12 1243914650
-27.78 -23.21 -0.63 9 14 1243914655
-11.36 -9.49 3.97 1 15 1243914657
-5.25 -4.36 -1.83 27 0 1243914678
-19.09 -15.83 0.43 8 1 1243914680
-6.13 -5.09 -1.84 2 2 1243914682
-19.56 -16.22 1.33 27 3 1243914685
-6.97 -5.78 -1.76 4 4 1243914687
-27.48 -22.80 3.12 8 5 1243914689
-0.82 -0.68 -0.17 8 6 1243914691
-12.63 -10.48 -2.02 3 8 1243914696
-14.53 -12.05 2.99 5 9 1243914698
-16.15 -13.40 -1.84 18 10 1243914701
-14.84 -12.31 3.75 14 11 1243914703
-17.40 -14.44 -1.18 12 12 1243914705
-13.70 -11.36 4.11 0 13 1243914708
-27.34 -22.68 -0.62 9 14 1243914710
-11.35 -9.42 3.95 5 15 1243914712
-5.26 -4.33 -1.83 20 0 1243914733
-19.07 -15.71 0.43 27 1 1243914735
-6.15 -5.07 -1.84 8 2 1243914738
-19.48 -16.05 1.32 26 3 1243914740
-7.01 -5.77 -1.77 3 4 1243914742
-0.83 -0.68 -0.17 6 6 1243914747
-12.68 -10.44 -2.02 3 8 1243914751
-19.49 -16.05 4.00 19 9 1243914754
-16.19 -13.33 -1.83 18 10 1243914756
-14.87 -12.25 3.75 11 11 1243914758
-18.49 -15.23 -1.26 14 12 1243914761
-16.00 -13.18 4.79 12 13 1243914763
-18.90 -15.56 -0.43 18 14 1243914765
-14.45 -11.90 5.01 3 15 1243914768
-5.27 -4.31 -1.83 21 0 1243914788
-18.99 -15.53 0.43 7 1 1243914791
-6.17 -5.04 -1.84 7 2 1243914793
-19.58 -16.01 1.33 27 3 1243914795
-7.07 -5.78 -1.78 2 4 1243914797
-26.26 -21.48 2.97 7 5 1243914800
-0.83 -0.68 -0.17 4 6 1243914802
-12.72 -10.40 -2.02 3 8 1243914807
-26.50 -21.68 5.42 15 9 1243914809
-16.19 -13.24 -1.83 8 10 1243914811
-17.41 -14.24 -1.18 8 12 1243914816
-26.53 -21.70 7.91 6 13 1243914818
-18.51 -15.14 -0.42 12 14 1243914820
-17.53 -14.33 6.07 5 15 1243914823
-5.29 -4.30 -1.83 23 0 1243914844
-19.29 -15.67 0.43 20 1 1243914846
-6.18 -5.02 -1.84 8 2 1243914848
-19.65 -15.95 1.33 27 3 1243914850
-7.14 -5.80 -1.79 1 4 1243914853
-26.30 -21.36 2.96 7 5 1243914855
-0.85 -0.69 -0.17 2 6 1243914857
-22.51 -18.28 3.56 17 7 1243914860
-12.75 -10.36 -2.02 3 8 1243914862
-26.57 -21.58 5.42 15 9 1243914864
-16.19 -13.15 -1.82 10 10 1243914867
-15.40 -12.51 3.86 6 11 1243914869
-18.60 -15.10 -1.26 4 12 1243914871
-18.54 -15.06 -0.42 8 14 1243914876
-16.06 -13.04 5.54 13 15 1243914878
-5.31 -4.28 -1.83 27 0 1243914899
-19.36 -15.61 0.43 32 1 1243914901
-6.20 -5.00 -1.84 8 2 1243914903
-7.13 -5.75 -1.78 1 4 1243914908
-0.85 -0.68 -0.17 2 6 1243914913
-22.58 -18.21 3.56 26 7 1243914915
-12.80 -10.32 -2.02 3 8 1243914917
-20.22 -16.30 4.11 4 9 1243914920
-17.12 -13.81 -1.92 15 10 1243914922
-22.90 -18.47 5.72 19 11 1243914924
-19.10 -15.40 -1.29 10 12 1243914926
-17.79 -14.35 -0.40 3 14 1243914931
-15.83 -12.76 5.45 8 15 1243914933
-5.33 -4.26 -1.83 28 0 1243914954
-19.29 -15.45 0.43 31 1 1243914956
-6.23 -4.98 -1.84 9 2 1243914959
-19.56 -15.66 1.31 26 3 1243914961
-7.15 -5.73 -1.78 4 4 1243914963
-26.53 -21.24 2.97 7 5 1243914966
-0.85 -0.68 -0.17 4 6 1243914968
-22.62 -18.11 3.56 8 7 1243914970
-12.83 -10.27 -2.02 3 8 1243914973
-20.73 -16.59 4.21 4 9 1243914975
-17.21 -13.77 -1.93 18 10 1243914977
-26.88 -21.52 6.69 26 11 1243914979
-17.60 -14.09 -1.18 4 12 1243914982
-22.97 -18.39 6.79 24 13 1243914984
-18.53 -14.83 -0.41 16 14 1243914986
-19.03 -15.23 6.53 6 15 1243914989
-5.32 -4.23 -1.82 25 0 1243915009
-18.58 -14.77 0.41 10 1 1243915012
-6.24 -4.96 -1.84 9 2 1243915014
-19.64 -15.61 1.32 26 3 1243915016
-7.18 -5.71 -1.78 4 4 1243915019
-26.62 -21.16 2.98 7 5 1243915021
-0.85 -0.68 -0.17 6 6 1243915023
-16.02 -12.73 2.51 3 7 1243915026
-12.88 -10.24 -2.02 3 8 1243915028
-20.69 -16.44 4.19 4 9 1243915030
-17.33 -13.77 -1.94 18 10 1243915032
-26.99 -21.46 6.70 13 11 1243915035
-19.40 -15.42 -1.30 15 12 1243915037
-23.02 -18.30 6.79 4 13 1243915039
-18.49 -14.70 -0.41 12 14 1243915042
-5.34 -4.22 -1.82 26 0 1243915065
-18.63 -14.70 0.41 14 1 1243915067
-6.26 -4.94 -1.84 8 2 1243915069
-19.74 -15.58 1.32 26 3 1243915072
-7.23 -5.71 -1.79 5 4 1243915074
-26.81 -21.16 2.99 7 5 1243915076
-0.86 -0.68 -0.17 6 6 1243915079
-16.13 -12.73 2.52 3 7 1243915081
-12.92 -10.19 -2.02 3 8 1243915083
-17.38 -13.72 -1.94 18 10 1243915088
-19.76 -15.59 4.89 20 11 1243915090
-18.10 -14.29 -1.21 4 12 1243915092
-18.45 -14.56 5.43 2 13 1243915095
-18.60 -14.68 -0.41 12 14 1243915097
-22.96 -18.12 7.84 9 15 1243915099
-5.36 -4.20 -1.83 23 0 1243915120
-19.39 -15.20 0.43 15 1 1243915122
-6.27 -4.92 -1.84 8 2 1243915125
-18.57 -14.55 1.24 21 3 1243915127
-7.26 -5.69 -1.79 6 4 1243915129
-0.87 -0.68 -0.17 6 6 1243915134
-16.26 -12.75 2.54 3 7 1243915136
-12.97 -10.16 -2.02 3 8 1243915138
-23.15 -18.14 4.66 5 9 1243915141
-17.56 -13.77 -1.95 13 10 1243915143
-19.11 -14.98 -1.27 14 12 1243915148
-27.25 -21.36 7.99 12 13 1243915150
-18.73 -14.68 -0.42 12 14 1243915152
-16.08 -12.60 5.47 24 15 1243915155
-5.38 -4.18 -1.83 24 0 1243915175
-19.48 -15.16 0.43 19 1 1243915178
-6.29 -4.90 -1.84 8 2 1243915180
-26.72 -20.79 1.77 11 3 1243915182
-7.31 -5.69 -1.80 6 4 1243915185
-27.09 -21.08 3.00 7 5 1243915187
-0.88 -0.69 -0.18 6 6 1243915189
-13.00 -10.12 -2.02 3 8 1243915194
-17.83 -13.87 -1.98 19 10 1243915198
-19.16 -14.91 4.72 18 11 1243915201
-18.60 -14.48 -1.24 9 12 1243915203
-14.75 -11.48 4.32 3 13 1243915205
-19.65 -15.29 -0.43 14 14 1243915208
-16.16 -12.57 5.49 4 15 1243915210
-5.39 -4.17 -1.83 28 0 1243915231
-19.47 -15.04 0.43 31 1 1243915233
-6.31 -4.88 -1.84 8 2 1243915235
-20.26 -15.65 1.34 7 3 1243915237
-7.34 -5.67 -1.80 5 4 1243915240
-0.90 -0.69 -0.18 6 6 1243915244
-13.03 -10.07 -2.02 3 8 1243915249
-16.75 -12.94 -1.85 6 10 1243915254
-15.27 -11.80 3.75 2 11 1243915256
-18.32 -14.15 -1.21 8 12 1243915258
-14.76 -11.40 4.31 11 13 1243915260
-19.70 -15.22 -0.43 4 14 1243915263
-5.40 -4.14 -1.82 28 0 1243915286
-19.74 -15.14 0.43 28 1 1243915288
-6.33 -4.86 -1.84 8 2 1243915290
-26.99 -20.71 1.78 11 3 1243915293
-7.37 -5.65 -1.80 3 4 1243915295
-19.86 -15.23 2.19 3 5 1243915297
-0.90 -0.69 -0.18 6 6 1243915300
-26.53 -20.35 4.11 10 7 1243915302
-13.08 -10.03 -2.02 3 8 1243915304
-16.74 -12.85 -1.85 4 10 1243915309
-24.78 -19.01 -1.64 8 12 1243915313
-19.35 -14.85 -0.43 18 14 1243915318
-27.27 -20.92 9.21 11 15 1243915320
-5.42 -4.13 -1.82 28 0 1243915341
-19.78 -15.07 0.43 12 1 1243915343
-6.35 -4.84 -1.84 8 2 1243915346
-19.69 -15.00 1.30 25 3 1243915348
-7.40 -5.64 -1.81 4 4 1243915350
-30.80 -23.47 3.39 28 5 1243915353
-0.90 -0.68 -0.18 6 6 1243915355
-26.40 -20.11 4.08 10 7 1243915357
-13.14 -10.01 -2.03 3 8 1243915360
-16.83 -12.82 -1.85 6 10 1243915364
-18.24 -13.89 -1.20 4 12 1243915369
-18.47 -14.07 5.36 4 13 1243915371
-18.78 -14.31 -0.41 4 14 1243915373
-16.12 -12.28 5.43 8 15 1243915376
-5.43 -4.11 -1.83 29 0 1243915396
-28.27 -21.38 0.62 8 1 1243915399
-6.36 -4.81 -1.84 8 2 1243915401
-20.39 -15.43 1.34 7 3 1243915403
-0.96 -0.73 -0.23 6 4 1243915406
-0.91 -0.69 -0.18 4 6 1243915410
-26.89 -20.34 4.14 10 7 1243915413
-13.18 -9.97 -2.03 3 8 1243915415
-16.61 -12.56 -1.82 12 10 1243915419
-31.41 -23.76 7.66 16 11 1243915422
-20.98 -15.87 -1.38 11 12 1243915424
-18.49 -13.98 5.35 4 13 1243915426
-19.44 -14.70 -0.43 27 14 1243915429
-20.90 -15.81 7.02 7 15 1243915431
-5.45 -4.09 -1.82 25 0 1243915452
-27.76 -20.83 0.61 31 1 1243915454
-6.39 -4.79 -1.84 8 2 1243915456
-0.98 -0.73 -0.24 10 4 1243915461
-19.97 -14.99 2.18 3 5 1243915463
-0.93 -0.70 -0.18 2 6 1243915466
-27.41 -20.57 4.21 11 7 1243915468
-13.21 -9.92 -2.03 3 8 1243915470
-31.39 -23.56 6.22 10 9 1243915472
-16.85 -12.65 -1.84 15 10 1243915475
-20.07 -15.07 -1.32 5 12 1243915479
-26.10 -19.59 7.53 10 13 1243915482
-19.65 -14.75 -0.43 23 14 1243915484
-23.91 -17.95 8.01 9 15 1243915486
-5.46 -4.07 -1.83 23 0 1243915507
-28.48 -21.23 0.62 8 1 1243915509
-6.41 -4.78 -1.85 9 2 1243915512
-27.62 -20.59 1.81 11 3 1243915514
-0.97 -0.72 -0.23 10 4 1243915516
-22.84 -17.02 2.49 20 5 1243915519
-0.95 -0.70 -0.19 4 6 1243915521
-28.69 -21.38 4.39 11 7 1243915523
-13.26 -9.88 -2.03 3 8 1243915525
-16.68 -12.43 -1.82 6 10 1243915530
-19.69 -14.68 -1.29 5 12 1243915535
-26.18 -19.51 7.54 10 13 1243915537
-19.77 -14.74 -0.43 14 14 1243915539
-5.47 -4.05 -1.82 25 0 1243915562
-28.49 -21.08 0.62 8 1 1243915565
-6.43 -4.76 -1.85 11 2 1243915567
-27.81 -20.58 1.81 23 3 1243915569
-0.98 -0.72 -0.24 10 4 1243915571
-22.88 -16.93 2.49 20 5 1243915574
-0.94 -0.70 -0.19 6 6 1243915576
-13.30 -9.84 -2.03 3 8 1243915581
-30.89 -22.85 6.09 9 9 1243915583
-18.26 -13.51 -1.99 11 10 1243915585
-21.81 -16.14 -1.42 18 12 1243915590
-20.68 -15.30 5.94 3 13 1243915592
-19.36 -14.32 -0.42 13 14 1243915595
-16.25 -12.03 5.42 4 15 1243915597
-5.48 -4.03 -1.82 23 0 1243915618
-32.23 -23.68 0.70 9 1 1243915620
-6.45 -4.74 -1.85 11 2 1243915622
-32.37 -23.78 2.10 13 3 1243915624
-0.98 -0.72 -0.24 10 4 1243915627
-28.01 -20.58 3.04 7 5 1243915629
-0.95 -0.70 -0.19 8 6 1243915631
-13.35 -9.81 -2.03 3 8 1243915636
-31.16 -22.89 6.12 9 9 1243915638
-18.26 -13.42 -1.98 14 10 1243915641
-20.29 -14.91 -1.32 10 12 1243915645
-29.37 -21.58 -0.64 9 14 1243915650
-5.50 -4.01 -1.82 22 0 1243915673
-28.28 -20.62 0.61 7 1 1243915675
-6.46 -4.71 -1.85 12 2 1243915677
-0.99 -0.72 -0.24 10 4 1243915682
-28.07 -20.47 3.04 15 5 1243915684
-0.96 -0.70 -0.19 8 6 1243915687
-27.98 -20.40 4.25 11 7 1243915689
-13.38 -9.76 -2.03 1 8 1243915691
-30.95 -22.57 6.07 9 9 1243915694
-17.60 -12.83 -1.91 2 10 1243915696
-22.48 -16.39 -1.46 13 12 1243915701
-14.47 -10.55 4.13 5 13 1243915703
-22.62 -16.50 -0.49 6 14 1243915705
-5.52 -4.00 -1.83 23 0 1243915728
-19.27 -13.95 0.42 3 1 1243915730
-6.48 -4.69 -1.85 12 2 1243915733
-0.99 -0.72 -0.24 8 4 1243915737
-0.96 -0.70 -0.19 8 6 1243915742
-22.98 -16.64 3.48 33 7 1243915744
-13.41 -9.71 -2.03 1 8 1243915747
-17.51 -12.68 -1.89 2 10 1243915751
-31.58 -22.86 7.58 16 11 1243915754
-22.67 -16.42 -1.47 13 12 1243915756
-26.32 -19.05 7.50 10 13 1243915758
-21.92 -15.87 -0.47 12 14 1243915760
-21.41 -15.50 7.08 7 15 1243915763
-5.54 -3.98 -1.83 22 0 1243915783
-6.50 -4.67 -1.85 12 2 1243915788
-1.00 -0.72 -0.24 6 4 1243915793
-0.97 -0.70 -0.19 7 6 1243915797
-23.06 -16.57 3.49 34 7 1243915800
-13.46 -9.67 -2.04 1 8 1243915802
-28.34 -20.36 5.53 8 9 1243915804
-18.43 -13.24 -1.99 23 10 1243915807
-26.47 -19.02 6.34 11 11 1243915809
-22.70 -16.31 -1.46 6 12 1243915811
-15.02 -10.79 4.27 1 13 1243915813
-21.86 -15.71 -0.47 18 14 1243915816
-5.54 -3.95 -1.82 21 0 1243915839
-33.83 -24.14 0.73 11 1 1243915841
-6.52 -4.65 -1.85 13 2 1243915843
-1.00 -0.71 -0.24 5 4 1243915848
-0.98 -0.70 -0.19 7 6 1243915853
-28.50 -20.33 4.30 22 7 1243915855
-13.50 -9.63 -2.04 1 8 1243915857
-18.47 -13.18 -1.99 20 10 1243915862
-22.91 -16.34 -1.47 13 12 1243915866
-21.93 -15.65 6.22 3 13 1243915869
-21.86 -15.60 -0.47 18 14 1243915871
-5.56 -3.93 -1.82 21 0 1243915894
-22.84 -16.17 0.49 21 1 1243915896
-6.53 -4.62 -1.85 13 2 1243915899
-28.33 -20.06 1.82 11 3 1243915901
-1.01 -0.72 -0.24 5 4 1243915903
-27.33 -19.35 2.93 7 5 1243915906
-0.98 -0.69 -0.19 7 6 1243915908
-28.71 -20.33 4.32 11 7 1243915910
-28.46 -20.15 5.52 8 9 1243915915
-18.47 -13.08 -1.98 17 10 1243915917
-23.92 -16.94 -1.54 14 12 1243915922
-13.75 -9.74 3.89 5 13 1243915924
-24.83 -17.58 -0.53 16 14 1243915926
-24.44 -17.30 8.02 9 15 1243915929
-5.58 -3.92 -1.83 21 0 1243915949
-32.47 -22.83 0.69 9 1 1243915952
-6.54 -4.60 -1.85 13 2 1243915954
-28.37 -19.94 1.82 11 3 1243915956
-1.02 -0.71 -0.24 3 4 1243915959
-22.96 -16.14 2.46 14 5 1243915961
-0.98 -0.69 -0.19 5 6 1243915963
-28.88 -20.30 4.33 11 7 1243915965
-1.05 -0.74 -0.16 2 8 1243915968
-23.11 -16.25 4.47 19 9 1243915970
-18.56 -13.05 -1.98 11 10 1243915972
-22.64 -15.92 -1.45 12 12 1243915977
-22.78 -16.01 -0.49 6 14 1243915982
-5.59 -3.90 -1.83 19 0 1243916005
-32.46 -22.64 0.69 9 1 1243916007
-6.56 -4.58 -1.85 13 2 1243916009
-22.90 -15.98 1.46 17 3 1243916012
-1.03 -0.72 -0.24 3 4 1243916014
-1.00 -0.70 -0.19 5 6 1243916018
-29.09 -20.29 4.35 11 7 1243916021
-1.05 -0.73 -0.16 3 8 1243916023
-23.20 -16.18 4.48 9 9 1243916025
-18.54 -12.93 -1.98 8 10 1243916028
-27.14 -18.93 6.43 12 11 1243916030
-21.90 -15.28 -1.40 12 12 1243916032
-14.07 -9.82 3.96 5 13 1243916035
-24.09 -16.81 -0.51 15 14 1243916037
-14.98 -10.45 4.89 3 15 1243916039
-5.61 -3.88 -1.83 19 0 1243916060
-21.89 -15.16 0.46 23 1 1243916062
-6.58 -4.56 -1.85 15 2 1243916065
-28.59 -19.80 1.82 11 3 1243916067
-1.03 -0.71 -0.24 3 4 1243916069
-32.17 -22.28 3.42 9 5 1243916071
-1.00 -0.70 -0.19 7 6 1243916074
-1.06 -0.74 -0.16 4 8 1243916078
-23.20 -16.07 4.47 19 9 1243916081
-18.74 -12.98 -1.99 11 10 1243916083
-23.36 -16.18 5.52 18 11 1243916085
-22.65 -15.69 -1.44 19 12 1243916088
-14.42 -9.99 4.05 1 13 1243916090
-24.15 -16.73 -0.51 7 14 1243916092
-5.61 -3.86 -1.83 18 0 1243916115
-6.60 -4.53 -1.85 13 2 1243916120
-1.03 -0.71 -0.24 2 4 1243916124
-23.04 -15.84 2.45 4 5 1243916127
-1.02 -0.70 -0.20 7 6 1243916129
-1.05 -0.72 -0.16 8 8 1243916134
-28.31 -19.47 5.44 7 9 1243916136
-18.75 -12.89 -1.99 14 10 1243916138
-22.73 -15.63 -1.45 19 12 1243916143
-13.93 -9.57 3.90 3 13 1243916145
-22.68 -15.59 -0.48 19 14 1243916147
-14.97 -10.29 4.87 15 15 1243916150
-5.63 -3.84 -1.83 17 0 1243916171
-22.09 -15.08 0.47 4 1 1243916173
-6.61 -4.51 -1.85 15 2 1243916175
-21.81 -14.88 1.38 30 3 1243916177
-1.04 -0.71 -0.24 3 4 1243916180
-1.01 -0.69 -0.19 11 6 1243916184
-23.03 -15.72 3.42 8 7 1243916187
-1.06 -0.73 -0.16 11 8 1243916189
-18.69 -12.76 -1.98 14 10 1243916194
-27.23 -18.59 6.41 12 11 1243916196
-22.56 -15.40 -1.43 6 12 1243916198
-14.56 -9.94 4.07 1 13 1243916200
-31.83 -21.72 -0.67 9 14 1243916203
-14.98 -10.22 4.86 15 15 1243916205
-5.65 -3.82 -1.83 14 0 1243916226
-6.62 -4.48 -1.85 14 2 1243916230
-25.35 -17.17 1.60 21 3 1243916233
-1.04 -0.70 -0.24 3 4 1243916235
-32.78 -22.20 3.46 10 5 1243916237
-1.04 -0.70 -0.20 13 6 1243916240
-23.07 -15.63 3.42 8 7 1243916242
-1.05 -0.71 -0.16 8 8 1243916244
-48.61 -32.92 9.30 23 9 1243916247
-17.50 -11.85 -1.85 2 10 1243916249
-25.55 -17.31 -1.62 8 12 1243916253
-24.48 -16.58 -0.52 15 14 1243916258
-5.66 -3.81 -1.83 13 0 1243916281
-22.76 -15.30 0.48 20 1 1243916283
-6.64 -4.46 -1.85 14 2 1243916286
-32.41 -21.79 2.05 13 3 1243916288
-7.94 -5.34 -1.86 2 4 1243916290
-21.79 -14.65 2.30 17 5 1243916293
-1.05 -0.70 -0.20 13 6 1243916295
-23.84 -16.03 3.53 8 7 1243916297
-1.07 -0.72 -0.16 3 8 1243916300
-23.12 -15.54 4.41 14 9 1243916302
-18.61 -12.51 -1.96 13 10 1243916304
-27.61 -18.56 -1.74 9 12 1243916309
-14.36 -9.65 3.99 1 13 1243916311
-22.79 -15.32 -0.48 12 14 1243916313
-5.67 -3.79 -1.83 11 0 1243916336
-22.83 -15.23 0.48 20 1 1243916339
-6.65 -4.44 -1.85 12 2 1243916341
-1.03 -0.69 -0.24 3 4 1243916346
-21.85 -14.58 2.30 12 5 1243916348
-1.06 -0.71 -0.20 15 6 1243916350
-23.90 -15.94 3.53 8 7 1243916353
-1.12 -0.75 -0.17 1 8 1243916355
-18.69 -12.47 -1.97 11 10 1243916359
-23.12 -15.42 -1.46 12 12 1243916364
-14.34 -9.57 3.98 1 13 1243916366
-22.86 -15.25 -0.48 12 14 1243916369
-5.68 -3.76 -1.82 8 0 1243916392
-31.95 -21.16 0.67 9 1 1243916394
-6.67 -4.42 -1.85 12 2 1243916396
-34.48 -22.84 2.17 14 3 1243916399
-1.05 -0.69 -0.24 6 4 1243916401
-25.71 -17.03 2.70 6 5 1243916403
-1.07 -0.71 -0.20 15 6 1243916406
-22.62 -14.98 3.33 7 7 1243916408
-1.12 -0.74 -0.17 2 8 1243916410
-32.04 -21.22 6.09 9 9 1243916412
-23.44 -15.53 5.47 17 11 1243916417
-23.14 -15.33 -1.45 19 12 1243916419
-21.78 -14.43 6.03 6 13 1243916422
-5.70 -3.75 -1.83 7 0 1243916447
-31.30 -20.57 0.65 8 1 1243916449
-6.69 -4.40 -1.85 13 2 1243916452
-22.81 -14.99 1.43 8 3 1243916454
-1.06 -0.70 -0.25 8 4 1243916456
-34.68 -22.80 3.63 11 5 1243916459
-1.05 -0.69 -0.20 7 6 1243916461
-21.83 -14.35 3.21 49 7 1243916463
-1.13 -0.74 -0.17 2 8 1243916465
-26.15 -17.19 4.96 6 9 1243916468
-18.41 -12.10 -1.93 5 10 1243916470
-23.20 -15.25 -1.45 19 12 1243916475
-28.37 -18.65 7.84 5 13 1243916477
-26.98 -17.74 -0.56 8 14 1243916479
-15.19 -9.98 4.87 3 15 1243916482
-5.72 -3.73 -1.83 6 0 1243916502
-23.02 -15.02 0.48 5 1 1243916505
-6.70 -4.37 -1.85 14 2 1243916507
-22.78 -14.87 1.43 33 3 1243916509
-1.07 -0.70 -0.25 10 4 1243916512
-1.06 -0.69 -0.20 7 6 1243916516
-21.87 -14.27 3.21 28 7 1243916518
-1.13 -0.74 -0.17 2 8 1243916521
-26.17 -17.07 4.95 31 9 1243916523
-18.28 -11.93 -1.91 5 10 1243916525
-23.21 -15.15 -1.45 12 12 1243916530
-22.17 -14.46 6.11 6 13 1243916532
-15.22 -9.93 4.87 6 15 1243916537
-5.74 -3.71 -1.83 3 0 1243916559
-23.02 -14.90 0.48 20 1 1243916561
-6.71 -4.34 -1.85 14 2 1243916563
-22.79 -14.75 1.42 16 3 1243916565
-1.08 -0.70 -0.25 11 4 1243916568
-26.06 -16.87 2.72 12 5 1243916570
-1.07 -0.70 -0.20 9 6 1243916572
-32.50 -21.03 4.75 12 7 1243916575
-1.13 -0.73 -0.17 2 8 1243916577
-26.22 -16.97 4.95 25 9 1243916579
-18.38 -11.89 -1.91 5 10 1243916582
-23.82 -15.41 -1.49 6 12 1243916586
-22.54 -14.59 6.20 3 13 1243916588
-24.60 -15.92 -0.51 7 14 1243916591
-15.60 -10.10 4.98 3 15 1243916593
-5.76 -3.70 -1.84 2 0 1243916614
-6.73 -4.32 -1.85 15 2 1243916618
-1.08 -0.69 -0.25 13 4 1243916623
-32.32 -20.76 3.36 9 5 1243916625
-1.08 -0.70 -0.20 7 6 1243916628
-23.64 -15.19 3.45 8 7 1243916630
-1.13 -0.73 -0.17 3 8 1243916632
-21.90 -14.07 4.12 12 9 1243916635
-19.47 -12.51 -2.02 12 10 1243916637
-23.29 -14.96 5.38 8 11 1243916639
-24.62 -15.81 -1.53 7 12 1243916641
-15.20 -9.76 4.84 9 15 1243916648
-5.77 -3.68 -1.83 1 0 1243916669
-26.04 -16.60 0.54 13 1 1243916671
-6.75 -4.30 -1.85 13 2 1243916674
-1.07 -0.68 -0.25 10 4 1243916678
-22.98 -14.65 2.38 9 5 1243916681
-1.09 -0.70 -0.20 3 6 1243916683
-24.01 -15.31 3.50 8 7 1243916685
-1.14 -0.73 -0.17 2 8 1243916688
-21.95 -13.99 4.12 20 9 1243916690
-19.17 -12.22 -1.99 20 10 1243916692
-14.17 -9.03 3.27 9 11 1243916694
-25.13 -16.02 -1.56 7 12 1243916697
-23.44 -14.94 -0.49 19 14 1243916701
-19.56 -12.47 6.22 5 15 1243916704
-1.03 -0.65 -0.33 2 0 1243916724
-26.32 -16.65 0.54 6 1 1243916727
-6.76 -4.28 -1.85 11 2 1243916729
-25.15 -15.91 1.56 10 3 1243916731
-1.08 -0.68 -0.25 6 4 1243916734
-23.03 -14.57 2.38 4 5 1243916736
-1.08 -0.68 -0.20 1 6 1243916738
-23.47 -14.85 3.41 8 7 1243916741
-1.15 -0.73 -0.17 2 8 1243916743
-23.08 -14.60 4.33 4 9 1243916745
-18.91 -11.97 -1.96 11 10 1243916747
-14.17 -8.96 3.26 2 11 1243916750
-29.48 -18.65 -1.83 10 12 1243916752
-20.92 -13.24 5.71 7 13 1243916754
-15.82 -10.01 5.01 6 15 1243916759
-0.96 -0.60 -0.30 2 0 1243916780
-23.58 -14.81 0.49 5 1 1243916782
-6.78 -4.25 -1.85 8 2 1243916784
-23.27 -14.61 1.44 16 3 1243916787
-1.09 -0.68 -0.25 2 4 1243916789
-22.00 -13.81 2.27 4 5 1243916791
-1.08 -0.68 -0.20 1 6 1243916794
-23.30 -14.63 3.38 7 7 1243916796
-1.15 -0.72 -0.17 2 8 1243916798
-18.95 -11.90 -1.96 13 10 1243916803
-22.19 -13.93 5.09 7 11 1243916805
-29.68 -18.63 -1.84 10 12 1243916807
-23.86 -14.98 6.50 7 13 1243916810
-15.86 -9.96 5.02 3 15 1243916814
-0.99 -0.62 -0.31 2 0 1243916835
-23.57 -14.69 0.48 21 1 1243916837
-6.79 -4.23 -1.85 4 2 1243916840
-23.33 -14.53 1.44 8 3 1243916842
-8.14 -5.07 -1.86 4 4 1243916844
-23.74 -14.79 2.45 19 5 1243916847
-1.15 -0.71 -0.21 1 6 1243916849
-26.59 -16.57 3.85 19 7 1243916851
