X Y Z Reflectivity LaserID Timestamp 
-3.20 -5.64 -0.11 128 14 1381338509
-3.22 -5.64 0.11 115 1 1381338534
-3.23 -5.65 0.34 118 3 1381338539
-3.20 -5.59 -1.02 122 6 1381338546
-3.21 -5.61 -0.79 122 8 1381338550
-3.20 -5.60 -0.56 120 10 1381338555
-3.22 -5.63 -0.34 122 12 1381338559
-3.22 -5.63 -0.11 127 14 1381338564
-3.24 -5.63 0.11 115 1 1381338589
-3.26 -5.65 0.34 118 3 1381338594
-3.22 -5.58 -1.02 122 6 1381338601
-3.24 -5.62 -0.80 122 8 1381338605
-3.23 -5.60 -0.57 120 10 1381338610
-3.24 -5.62 -0.34 122 12 1381338615
-3.25 -5.64 -0.11 126 14 1381338619
-3.27 -5.63 0.11 115 1 1381338645
-3.28 -5.65 0.34 119 3 1381338649
-3.24 -5.58 -1.02 122 6 1381338656
-3.26 -5.61 -0.80 121 8 1381338661
-3.26 -5.61 -0.57 117 10 1381338665
-3.26 -5.61 -0.34 122 12 1381338670
-3.28 -5.64 -0.11 127 14 1381338675
-3.97 -6.79 -2.11 2 0 1381338699
-3.30 -5.64 0.11 116 1 1381338701
-3.31 -5.64 0.34 120 3 1381338705
-3.27 -5.58 -1.02 121 6 1381338712
-3.28 -5.60 -0.80 121 8 1381338717
-3.28 -5.61 -0.57 120 10 1381338722
-3.29 -5.61 -0.34 121 12 1381338726
-3.30 -5.63 -0.11 128 14 1381338731
-3.33 -5.64 0.11 116 1 1381338756
-3.33 -5.64 0.34 119 3 1381338761
-3.29 -5.58 -1.03 121 6 1381338768
-3.31 -5.60 -0.80 121 8 1381338772
-3.31 -5.61 -0.57 120 10 1381338777
-3.31 -5.61 -0.34 121 12 1381338781
-3.32 -5.62 -0.11 127 14 1381338786
-4.01 -6.74 -2.10 2 0 1381338809
-3.35 -5.63 0.11 115 1 1381338811
-3.36 -5.64 0.34 119 3 1381338816
-3.31 -5.57 -1.26 1 4 1381338818
-3.31 -5.57 -1.03 121 6 1381338823
-3.33 -5.61 -0.80 122 8 1381338828
-3.33 -5.60 -0.57 121 10 1381338832
-3.34 -5.61 -0.34 121 12 1381338837
-3.34 -5.62 -0.11 128 14 1381338841
-4.04 -6.74 -2.10 3 0 1381338864
-3.37 -5.62 0.11 115 1 1381338867
-3.38 -5.64 0.34 118 3 1381338871
-3.33 -5.56 -1.26 3 4 1381338874
-3.33 -5.56 -1.03 122 6 1381338878
-3.36 -5.60 -0.80 121 8 1381338883
-3.36 -5.60 -0.57 121 10 1381338887
-3.36 -5.61 -0.34 121 12 1381338892
-3.37 -5.62 -0.11 128 14 1381338897
-4.07 -6.73 -2.11 2 0 1381338920
-3.40 -5.62 0.11 115 1 1381338922
-3.41 -5.64 0.35 118 3 1381338927
-3.36 -5.56 -1.26 6 4 1381338929
-3.36 -5.56 -1.03 122 6 1381338934
-3.38 -5.60 -0.80 121 8 1381338938
-3.39 -5.61 -0.57 122 10 1381338943
-3.38 -5.60 -0.34 121 12 1381338947
-3.40 -5.62 -0.11 128 14 1381338952
-4.07 -6.69 -2.10 3 0 1381338975
-3.42 -5.62 0.11 115 1 1381338977
-3.43 -5.63 0.35 118 3 1381338982
-3.38 -5.55 -1.26 9 4 1381338984
-3.39 -5.56 -1.03 122 6 1381338989
-3.40 -5.59 -0.80 120 8 1381338993
-3.41 -5.60 -0.57 121 10 1381338998
-3.41 -5.60 -0.34 120 12 1381339003
-3.42 -5.62 -0.11 128 14 1381339007
-4.10 -6.68 -2.10 2 0 1381339030
-3.45 -5.62 0.12 112 1 1381339033
-3.46 -5.63 0.35 118 3 1381339037
-3.41 -5.55 -1.27 13 4 1381339039
-3.42 -5.57 -1.03 123 6 1381339044
-3.43 -5.59 -0.81 120 8 1381339049
-3.44 -5.60 -0.58 122 10 1381339053
-3.43 -5.59 -0.34 120 12 1381339058
-3.44 -5.61 -0.11 128 14 1381339063
-4.11 -6.65 -2.09 2 0 1381339086
-3.48 -5.62 0.12 112 1 1381339088
-3.49 -5.64 0.35 118 3 1381339092
-3.43 -5.55 -1.27 19 4 1381339095
-3.44 -5.57 -1.04 123 6 1381339099
-3.46 -5.59 -0.81 120 8 1381339104
-3.46 -5.60 -0.58 122 10 1381339109
-3.46 -5.60 -0.35 120 12 1381339113
-3.47 -5.61 -0.12 128 14 1381339118
-4.15 -6.66 -2.10 3 0 1381339141
-3.50 -5.61 0.12 109 1 1381339143
-3.51 -5.64 0.35 117 3 1381339148
-3.47 -5.56 -1.27 21 4 1381339150
-3.47 -5.56 -1.04 123 6 1381339155
-3.48 -5.59 -0.81 120 8 1381339159
-3.49 -5.59 -0.58 121 10 1381339164
-3.49 -5.60 -0.35 121 12 1381339169
-3.50 -5.62 -0.12 128 14 1381339173
-4.16 -6.63 -2.10 2 0 1381339196
-3.52 -5.60 0.12 107 1 1381339198
-3.54 -5.63 0.35 117 3 1381339203
-3.50 -5.57 -1.28 19 4 1381339205
-3.50 -5.57 -1.04 123 6 1381339210
-3.51 -5.58 -0.81 118 8 1381339215
-3.51 -5.59 -0.58 121 10 1381339219
-3.51 -5.59 -0.35 121 12 1381339224
-3.53 -5.62 -0.12 128 14 1381339228
-4.18 -6.60 -2.09 2 0 1381339251
-3.55 -5.61 0.12 109 1 1381339254
-3.56 -5.62 0.35 117 3 1381339258
-3.52 -5.57 -1.28 18 4 1381339261
-3.53 -5.57 -1.04 123 6 1381339265
-3.53 -5.58 -0.81 118 8 1381339270
-3.54 -5.60 -0.58 121 10 1381339275
-3.54 -5.59 -0.35 121 12 1381339279
-3.56 -5.62 -0.12 128 14 1381339284
-4.19 -6.57 -2.09 3 0 1381339307
-3.58 -5.61 0.12 112 1 1381339309
-3.59 -5.63 0.35 117 3 1381339314
-3.54 -5.55 -1.28 12 4 1381339316
-3.55 -5.57 -1.05 123 6 1381339321
-3.56 -5.58 -0.81 120 8 1381339325
-3.57 -5.59 -0.58 121 10 1381339330
-3.57 -5.60 -0.35 121 12 1381339334
-3.58 -5.61 -0.12 128 14 1381339339
-4.21 -6.55 -2.09 5 0 1381339362
-3.61 -5.61 0.12 112 1 1381339364
-3.62 -5.63 0.35 118 3 1381339369
-3.56 -5.54 -1.28 7 4 1381339371
-3.58 -5.57 -1.05 123 6 1381339376
-3.59 -5.59 -0.82 120 8 1381339380
-3.59 -5.58 -0.58 121 10 1381339385
-3.60 -5.60 -0.35 122 12 1381339390
-3.60 -5.60 -0.12 128 14 1381339394
-4.23 -6.53 -2.09 7 0 1381339417
-3.63 -5.60 0.12 115 1 1381339420
-3.65 -5.63 0.35 118 3 1381339424
-3.59 -5.54 -1.28 3 4 1381339427
-3.60 -5.56 -1.05 123 6 1381339431
-3.62 -5.59 -0.82 121 8 1381339436
-3.61 -5.58 -0.58 120 10 1381339440
-3.62 -5.60 -0.35 121 12 1381339445
-3.64 -5.61 -0.12 127 14 1381339450
-4.26 -6.53 -2.09 8 0 1381339473
-3.66 -5.60 0.12 115 1 1381339475
-3.67 -5.63 0.35 119 3 1381339480
-3.63 -5.56 -1.05 122 6 1381339486
-3.65 -5.59 -0.82 121 8 1381339491
-3.64 -5.58 -0.58 120 10 1381339496
-3.65 -5.59 -0.35 122 12 1381339500
-3.66 -5.61 -0.12 127 14 1381339505
-4.29 -6.52 -2.09 7 0 1381339528
-3.69 -5.61 0.12 115 1 1381339530
-3.69 -5.62 0.35 118 3 1381339535
-3.65 -5.56 -1.05 122 6 1381339542
-3.67 -5.58 -0.82 121 8 1381339546
-3.67 -5.59 -0.58 121 10 1381339551
-3.68 -5.59 -0.35 122 12 1381339556
-3.69 -5.61 -0.12 127 14 1381339560
-4.32 -6.51 -2.09 8 0 1381339583
-3.72 -5.61 0.12 115 1 1381339586
-3.72 -5.62 0.35 118 3 1381339590
-3.68 -5.55 -1.06 121 6 1381339597
-3.70 -5.58 -0.82 121 8 1381339602
-3.70 -5.58 -0.59 120 10 1381339606
-3.70 -5.59 -0.35 121 12 1381339611
-3.71 -5.60 -0.12 128 14 1381339615
-4.33 -6.48 -2.09 8 0 1381339639
-3.74 -5.61 0.12 115 1 1381339641
-3.75 -5.62 0.35 118 3 1381339645
-3.70 -5.55 -1.06 121 6 1381339652
-3.72 -5.58 -0.82 121 8 1381339657
-3.72 -5.57 -0.59 121 10 1381339662
-3.73 -5.59 -0.35 121 12 1381339666
-3.73 -5.59 -0.12 128 14 1381339671
-4.35 -6.46 -2.09 8 0 1381339694
-3.76 -5.60 0.12 115 1 1381339696
-3.78 -5.62 0.35 118 3 1381339701
-3.73 -5.54 -1.06 121 6 1381339708
-3.75 -5.58 -0.83 121 8 1381339712
-3.75 -5.57 -0.59 122 10 1381339717
-3.76 -5.58 -0.35 121 12 1381339721
-3.76 -5.60 -0.12 127 14 1381339726
-3.86 -5.69 -1.84 5 0 1381339749
-3.80 -5.60 0.12 115 1 1381339751
-3.81 -5.61 0.36 118 3 1381339756
-3.75 -5.53 -1.06 119 6 1381339763
-3.77 -5.57 -0.83 120 8 1381339768
-3.78 -5.57 -0.59 120 10 1381339772
-3.78 -5.57 -0.35 120 12 1381339777
-3.79 -5.60 -0.12 127 14 1381339781
-3.86 -5.66 -1.84 3 0 1381339804
-3.82 -5.60 0.12 115 1 1381339807
-3.83 -5.61 0.36 118 3 1381339811
-3.78 -5.54 -1.06 121 6 1381339818
-3.80 -5.57 -0.83 120 8 1381339823
-3.81 -5.58 -0.59 121 10 1381339827
-3.80 -5.57 -0.35 120 12 1381339832
-3.82 -5.59 -0.12 128 14 1381339837
-3.86 -5.61 -1.82 2 0 1381339860
-3.85 -5.60 0.12 112 1 1381339862
-3.86 -5.61 0.36 117 3 1381339867
-3.81 -5.54 -1.06 122 6 1381339874
-3.83 -5.56 -0.83 120 8 1381339878
-3.83 -5.58 -0.59 121 10 1381339883
-3.83 -5.57 -0.35 117 12 1381339887
-3.84 -5.58 -0.12 127 14 1381339892
-3.86 -5.58 -1.82 1 0 1381339915
-3.88 -5.60 0.12 109 1 1381339917
-3.89 -5.61 0.36 117 3 1381339922
-3.84 -5.54 -1.07 122 6 1381339929
-3.85 -5.56 -0.83 118 8 1381339933
-3.86 -5.57 -0.59 122 10 1381339938
-3.86 -5.57 -0.36 120 12 1381339943
-3.87 -5.58 -0.12 128 14 1381339947
-3.90 -5.59 -1.83 1 0 1381339970
-3.90 -5.59 0.12 107 1 1381339973
-3.92 -5.62 0.36 115 3 1381339977
-3.86 -5.54 -1.07 123 6 1381339984
-3.88 -5.56 -0.83 118 8 1381339989
-3.89 -5.57 -0.59 122 10 1381339993
-3.53 -5.06 1.20 0 11 1381339996
-3.89 -5.57 -0.36 120 12 1381339998
-3.90 -5.59 -0.12 128 14 1381340003
-3.93 -5.59 0.12 104 1 1381340028
-3.95 -5.61 0.36 113 3 1381340032
-3.89 -5.54 -1.07 123 6 1381340039
-3.91 -5.56 -0.83 118 8 1381340044
-3.92 -5.57 -0.60 122 10 1381340049
-3.91 -5.56 -0.36 120 12 1381340053
-3.94 -5.60 -0.12 128 14 1381340058
-4.00 -5.64 -1.85 1 0 1381340081
-3.96 -5.59 0.12 109 1 1381340083
-3.97 -5.60 0.36 113 3 1381340088
-3.93 -5.54 -1.08 123 6 1381340095
-3.93 -5.55 -0.84 118 8 1381340099
-3.95 -5.57 -0.60 122 10 1381340104
-3.95 -5.57 -0.36 121 12 1381340108
-3.97 -5.60 -0.12 128 14 1381340113
-4.01 -5.62 -1.85 3 0 1381340136
-3.99 -5.59 0.12 112 1 1381340138
-4.00 -5.60 0.36 117 3 1381340143
-3.96 -5.54 -1.08 123 6 1381340150
-3.97 -5.56 -0.84 120 8 1381340155
-3.97 -5.56 -0.60 121 10 1381340159
-3.98 -5.58 -0.36 121 12 1381340164
-3.99 -5.59 -0.12 128 14 1381340168
-4.04 -5.62 -1.85 4 0 1381340191
-4.01 -5.58 0.12 112 1 1381340194
-4.03 -5.60 0.36 117 3 1381340198
-3.98 -5.53 -1.08 122 6 1381340205
-4.00 -5.56 -0.84 120 8 1381340210
-3.99 -5.55 -0.60 121 10 1381340214
-4.01 -5.58 -0.36 122 12 1381340219
-4.02 -5.59 -0.12 127 14 1381340224
-4.07 -5.63 -1.86 3 0 1381340247
-4.04 -5.58 0.12 115 1 1381340249
-4.06 -5.60 0.36 117 3 1381340254
-4.01 -5.53 -1.08 122 6 1381340261
-4.02 -5.56 -0.84 120 8 1381340265
-4.02 -5.55 -0.60 120 10 1381340270
-4.04 -5.58 -0.36 121 12 1381340274
-4.05 -5.59 -0.12 126 14 1381340279
-4.07 -5.58 0.12 115 1 1381340304
-4.09 -5.60 0.36 117 3 1381340309
-4.03 -5.53 -1.08 122 6 1381340316
-4.05 -5.56 -0.84 120 8 1381340320
-4.05 -5.55 -0.60 120 10 1381340325
-4.06 -5.56 -0.36 121 12 1381340330
-4.08 -5.59 -0.12 127 14 1381340334
-4.11 -5.59 0.12 115 1 1381340360
-4.11 -5.59 0.36 117 3 1381340364
-4.06 -5.52 -1.09 121 6 1381340371
-4.08 -5.55 -0.85 120 8 1381340376
-4.08 -5.56 -0.60 121 10 1381340380
-4.09 -5.56 -0.36 122 12 1381340385
-4.10 -5.58 -0.12 128 14 1381340390
-4.14 -5.58 0.12 115 1 1381340415
-4.14 -5.59 0.36 118 3 1381340419
-4.09 -5.52 -1.09 121 6 1381340426
-4.11 -5.55 -0.85 121 8 1381340431
-4.12 -5.56 -0.61 122 10 1381340436
-4.12 -5.56 -0.36 121 12 1381340440
-4.13 -5.57 -0.12 127 14 1381340445
-4.16 -5.58 0.12 115 1 1381340470
-4.17 -5.59 0.37 117 3 1381340475
-4.12 -5.52 -1.09 121 6 1381340482
-4.14 -5.55 -0.85 120 8 1381340486
-4.14 -5.55 -0.61 121 10 1381340491
-4.15 -5.56 -0.36 120 12 1381340496
-4.15 -5.57 -0.12 128 14 1381340500
-4.20 -5.59 -1.87 1 0 1381340523
-4.19 -5.58 0.12 115 1 1381340525
-4.20 -5.59 0.37 117 3 1381340530
-4.14 -5.51 -1.09 122 6 1381340537
-4.17 -5.55 -0.85 120 8 1381340542
-4.17 -5.55 -0.61 122 10 1381340546
-4.17 -5.55 -0.36 120 12 1381340551
-4.18 -5.57 -0.12 128 14 1381340555
-4.21 -5.56 -1.87 1 0 1381340578
-4.21 -5.57 0.12 112 1 1381340581
-4.23 -5.59 0.37 117 3 1381340585
-4.17 -5.51 -1.09 122 6 1381340592
-4.20 -5.55 -0.85 120 8 1381340597
-4.20 -5.55 -0.61 121 10 1381340602
-4.19 -5.54 -0.36 120 12 1381340606
-4.22 -5.58 -0.12 128 14 1381340611
-4.22 -5.54 -1.87 2 0 1381340634
-4.24 -5.57 0.12 109 1 1381340636
-4.26 -5.59 0.37 117 3 1381340641
-4.20 -5.52 -1.10 122 6 1381340648
-4.22 -5.53 -0.85 120 8 1381340652
-4.23 -5.56 -0.61 122 10 1381340657
-4.22 -5.54 -0.36 115 12 1381340661
-4.24 -5.56 -0.12 128 14 1381340666
-4.28 -5.58 0.12 104 1 1381340691
-4.29 -5.59 0.37 115 3 1381340696
-4.24 -5.52 -1.10 122 6 1381340703
-4.25 -5.54 -0.86 118 8 1381340707
-4.26 -5.55 -0.61 121 10 1381340712
-4.26 -5.55 -0.37 117 12 1381340717
-4.27 -5.56 -0.12 128 14 1381340721
-4.30 -5.57 0.12 107 1 1381340747
-4.32 -5.59 0.37 111 3 1381340751
-4.27 -5.52 -1.11 122 6 1381340758
-4.28 -5.53 -0.86 117 8 1381340763
-4.28 -5.54 -0.61 122 10 1381340767
-4.29 -5.55 -0.37 120 12 1381340772
-4.30 -5.57 -0.12 128 14 1381340777
-4.78 -6.14 -2.08 1 0 1381340800
-4.33 -5.56 0.12 109 1 1381340802
-4.35 -5.58 0.37 111 3 1381340807
-4.29 -5.51 -1.11 122 6 1381340813
-4.31 -5.53 -0.86 117 8 1381340818
-4.32 -5.54 -0.61 122 10 1381340823
-4.33 -5.55 -0.37 121 12 1381340827
-4.34 -5.57 -0.12 127 14 1381340832
-4.78 -6.09 -2.07 2 0 1381340855
-4.36 -5.56 0.12 112 1 1381340857
-4.38 -5.58 0.37 98 3 1381340862
-4.32 -5.51 -1.11 122 6 1381340869
-4.34 -5.53 -0.86 118 8 1381340873
-4.34 -5.54 -0.62 121 10 1381340878
-4.35 -5.55 -0.37 121 12 1381340883
-4.37 -5.57 -0.12 127 14 1381340887
-4.79 -6.06 -2.07 4 0 1381340910
-4.39 -5.56 0.12 115 1 1381340913
-4.40 -5.57 0.37 70 3 1381340917
-4.35 -5.51 -1.11 122 6 1381340924
-4.36 -5.53 -0.86 120 8 1381340929
-4.38 -5.54 -0.62 120 10 1381340933
-4.38 -5.54 -0.37 121 12 1381340938
-4.40 -5.57 -0.12 126 14 1381340942
-4.81 -6.04 -2.07 4 0 1381340966
-4.43 -5.56 0.12 115 1 1381340968
-4.43 -5.57 0.37 52 3 1381340972
-4.38 -5.51 -1.12 121 6 1381340979
-4.40 -5.53 -0.87 120 8 1381340984
-4.40 -5.53 -0.62 121 10 1381340989
-4.41 -5.55 -0.37 121 12 1381340993
-4.42 -5.56 -0.12 126 14 1381340998
-4.83 -6.03 -2.07 3 0 1381341021
-4.46 -5.56 0.12 115 1 1381341023
-4.46 -5.57 0.37 35 3 1381341028
-4.41 -5.50 -1.12 121 6 1381341035
-4.43 -5.53 -0.87 120 8 1381341039
-4.43 -5.53 -0.62 120 10 1381341044
-4.44 -5.55 -0.37 121 12 1381341048
-4.45 -5.56 -0.12 127 14 1381341053
-4.85 -6.01 -2.07 1 0 1381341076
-4.48 -5.56 0.12 115 1 1381341078
-4.49 -5.57 0.37 30 3 1381341083
-4.43 -5.50 -1.12 121 6 1381341090
-4.46 -5.53 -0.87 120 8 1381341095
-4.46 -5.53 -0.62 121 10 1381341099
-4.47 -5.54 -0.37 121 12 1381341104
-4.48 -5.56 -0.12 127 14 1381341108
-4.89 -6.02 -2.08 1 0 1381341131
-4.52 -5.56 0.12 115 1 1381341134
-4.52 -5.57 0.38 29 3 1381341138
-4.46 -5.49 -1.12 120 6 1381341145
-4.49 -5.53 -0.88 120 8 1381341150
-4.50 -5.53 -0.62 122 10 1381341154
-4.49 -5.53 -0.37 120 12 1381341159
-4.51 -5.55 -0.12 127 14 1381341164
-4.64 -5.67 -1.96 1 0 1381341187
-4.55 -5.56 0.13 112 1 1381341189
-4.55 -5.56 0.38 27 3 1381341194
-4.49 -5.49 -1.12 121 6 1381341201
-4.52 -5.52 -0.88 120 8 1381341205
-4.53 -5.53 -0.63 122 10 1381341210
-4.52 -5.53 -0.37 120 12 1381341214
-4.54 -5.55 -0.13 127 14 1381341219
-4.62 -5.61 -1.95 2 0 1381341242
-4.58 -5.56 0.13 112 1 1381341244
-4.58 -5.56 0.38 26 3 1381341249
-4.53 -5.49 -1.13 122 6 1381341256
-4.55 -5.52 -0.88 120 8 1381341260
-4.56 -5.53 -0.63 122 10 1381341265
-4.56 -5.53 -0.38 117 12 1381341270
-4.57 -5.54 -0.13 128 14 1381341274
-4.60 -5.54 -1.93 2 0 1381341297
-4.61 -5.55 0.13 109 1 1381341300
-4.62 -5.56 0.38 24 3 1381341304
-4.56 -5.50 -1.13 122 6 1381341311
-4.58 -5.52 -0.88 118 8 1381341316
-4.59 -5.52 -0.63 122 10 1381341320
-4.59 -5.53 -0.38 117 12 1381341325
-4.60 -5.54 -0.13 128 14 1381341330
-4.61 -5.51 -1.93 2 0 1381341353
-4.63 -5.54 0.13 107 1 1381341355
-4.65 -5.56 0.38 24 3 1381341359
-4.59 -5.49 -1.13 122 6 1381341366
-4.61 -5.51 -0.88 115 8 1381341371
-4.62 -5.52 -0.63 122 10 1381341376
-4.62 -5.53 -0.38 120 12 1381341380
-4.64 -5.55 -0.13 127 14 1381341385
-4.63 -5.50 -1.93 2 0 1381341408
-4.67 -5.54 0.13 109 1 1381341410
-4.68 -5.56 0.38 22 3 1381341415
-4.63 -5.49 -1.14 122 6 1381341422
-4.64 -5.51 -0.88 114 8 1381341426
-4.65 -5.52 -0.63 121 10 1381341431
-4.64 -5.52 -0.38 120 12 1381341435
-4.68 -5.55 -0.13 128 14 1381341440
-4.67 -5.51 -1.93 2 0 1381341463
-4.70 -5.54 0.13 115 1 1381341465
-4.70 -5.55 0.38 20 3 1381341470
-4.66 -5.49 -1.14 122 6 1381341477
-4.67 -5.51 -0.89 115 8 1381341482
-4.68 -5.52 -0.63 121 10 1381341486
-4.68 -5.52 -0.38 120 12 1381341491
-4.71 -5.55 -0.13 127 14 1381341495
-4.70 -5.50 -1.94 2 0 1381341518
-4.74 -5.55 0.13 115 1 1381341521
-4.74 -5.55 0.38 23 3 1381341525
-4.69 -5.49 -1.14 121 6 1381341532
-4.70 -5.50 -0.89 115 8 1381341537
-4.71 -5.52 -0.63 120 10 1381341541
-4.72 -5.53 -0.38 121 12 1381341546
-4.73 -5.54 -0.13 127 14 1381341551
-4.72 -5.48 -1.94 5 0 1381341574
-4.77 -5.54 0.13 115 1 1381341576
-4.78 -5.55 0.38 22 3 1381341581
-4.72 -5.49 -1.15 121 6 1381341588
-4.74 -5.51 -0.89 117 8 1381341592
-4.74 -5.51 -0.64 120 10 1381341597
-4.76 -5.53 -0.38 121 12 1381341601
-4.76 -5.54 -0.13 126 14 1381341606
-4.76 -5.49 -1.95 13 0 1381341629
-4.80 -5.54 0.13 112 1 1381341631
-4.81 -5.55 0.38 23 3 1381341636
-4.74 -5.48 -1.15 121 6 1381341643
-4.78 -5.51 -0.90 118 8 1381341647
-4.77 -5.51 -0.64 120 10 1381341652
-4.79 -5.53 -0.38 121 12 1381341657
-4.80 -5.54 -0.13 126 14 1381341661
-4.80 -5.50 -1.96 17 0 1381341684
-4.83 -5.54 0.13 115 1 1381341687
-4.84 -5.55 0.39 25 3 1381341691
-4.78 -5.48 -1.15 120 6 1381341698
-4.80 -5.51 -0.90 117 8 1381341703
-4.81 -5.51 -0.64 121 10 1381341707
-4.81 -5.51 -0.38 120 12 1381341712
-4.83 -5.54 -0.13 127 14 1381341717
-4.83 -5.50 -1.96 28 0 1381341740
-4.86 -5.54 0.13 115 1 1381341742
-4.87 -5.54 0.39 26 3 1381341746
-4.80 -5.47 -1.15 120 6 1381341753
-4.83 -5.50 -0.90 120 8 1381341758
-4.84 -5.51 -0.64 122 10 1381341763
-4.84 -5.51 -0.38 120 12 1381341767
-4.86 -5.53 -0.13 127 14 1381341772
-4.86 -5.50 -1.97 28 0 1381341795
-4.90 -5.54 0.13 112 1 1381341797
-4.90 -5.54 0.39 25 3 1381341802
-4.84 -5.47 -1.16 121 6 1381341809
-4.86 -5.50 -0.90 120 8 1381341813
-4.87 -5.51 -0.64 122 10 1381341818
-4.87 -5.51 -0.39 117 12 1381341823
-4.88 -5.52 -0.13 128 14 1381341827
-4.93 -5.53 0.13 109 1 1381341852
-4.93 -5.54 0.39 24 3 1381341857
-4.87 -5.47 -1.16 121 6 1381341864
-4.89 -5.49 -0.90 117 8 1381341869
-4.90 -5.50 -0.64 122 10 1381341873
-4.91 -5.51 -0.39 117 12 1381341878
-4.92 -5.52 -0.13 128 14 1381341882
-4.91 -5.47 -1.97 4 0 1381341905
-4.95 -5.52 0.13 107 1 1381341908
-4.97 -5.54 0.39 24 3 1381341912
-4.90 -5.46 -1.16 121 6 1381341919
-4.93 -5.49 -0.91 114 8 1381341924
-4.93 -5.50 -0.65 122 10 1381341929
-4.94 -5.51 -0.39 117 12 1381341933
-4.95 -5.52 -0.13 126 14 1381341938
-4.94 -5.47 -1.97 3 0 1381341961
-4.98 -5.52 0.13 101 1 1381341963
-5.01 -5.54 0.39 21 3 1381341968
-4.94 -5.46 -1.17 120 6 1381341975
-4.96 -5.49 -0.91 113 8 1381341979
-4.97 -5.50 -0.65 121 10 1381341984
-4.97 -5.50 -0.39 115 12 1381341988
-5.00 -5.53 -0.13 127 14 1381341993
-5.16 -5.67 -2.05 11 0 1381342016
-5.03 -5.53 0.13 107 1 1381342018
-5.10 -5.61 -1.75 3 2 1381342021
-5.03 -5.53 0.39 19 3 1381342023
-4.98 -5.47 -1.17 118 6 1381342030
-4.99 -5.48 -0.91 112 8 1381342034
-5.00 -5.50 -0.65 121 10 1381342039
-5.00 -5.50 -0.39 120 12 1381342044
-5.03 -5.53 -0.13 127 14 1381342048
-5.21 -5.69 -2.07 10 0 1381342071
-5.06 -5.53 0.13 112 1 1381342074
-5.24 -5.72 -1.79 11 2 1381342076
-5.06 -5.53 0.39 17 3 1381342078
-5.01 -5.47 -1.17 118 6 1381342085
-5.02 -5.48 -0.91 114 8 1381342090
-5.04 -5.50 -0.65 120 10 1381342094
-5.04 -5.51 -0.39 120 12 1381342099
-5.06 -5.52 -0.13 126 14 1381342104
-5.20 -5.64 -2.05 8 0 1381342127
-5.10 -5.53 0.13 112 1 1381342129
-5.24 -5.69 -1.79 7 2 1381342131
-5.10 -5.53 0.39 16 3 1381342134
-5.04 -5.47 -1.18 118 6 1381342140
-5.06 -5.49 -0.92 115 8 1381342145
-5.06 -5.49 -0.65 120 10 1381342150
-5.08 -5.51 -0.39 120 12 1381342154
-5.09 -5.52 -0.13 126 14 1381342159
-5.21 -5.61 -2.05 8 0 1381342182
-5.12 -5.52 0.13 112 1 1381342184
-5.24 -5.64 -1.78 7 2 1381342187
-5.14 -5.53 0.40 18 3 1381342189
-5.07 -5.46 -1.18 117 6 1381342196
-5.10 -5.49 -0.92 116 8 1381342200
-5.10 -5.49 -0.66 121 10 1381342205
-5.11 -5.50 -0.39 120 12 1381342210
-5.12 -5.52 -0.13 126 14 1381342214
-5.24 -5.61 -2.06 8 0 1381342237
-5.16 -5.52 0.13 115 1 1381342240
-5.23 -5.59 -1.77 11 2 1381342242
-5.17 -5.53 0.40 15 3 1381342244
-5.10 -5.45 -1.18 115 6 1381342251
-5.12 -5.48 -0.92 115 8 1381342256
-5.14 -5.49 -0.66 121 10 1381342260
-5.13 -5.49 -0.39 120 12 1381342265
-5.16 -5.52 -0.13 127 14 1381342269
-5.28 -5.61 -2.06 10 0 1381342293
-5.20 -5.52 0.13 115 1 1381342295
-5.22 -5.55 -1.76 14 2 1381342297
-5.20 -5.52 0.40 16 3 1381342299
-5.13 -5.45 -1.19 113 6 1381342306
-5.15 -5.47 -0.92 115 8 1381342311
-5.17 -5.49 -0.66 122 10 1381342316
-5.17 -5.49 -0.40 117 12 1381342320
-5.19 -5.51 -0.13 127 14 1381342325
-5.29 -5.58 -2.06 14 0 1381342348
-5.23 -5.52 0.13 109 1 1381342350
-5.19 -5.48 -1.74 10 2 1381342352
-5.24 -5.52 0.40 16 3 1381342355
-5.17 -5.46 -1.19 100 6 1381342362
-5.19 -5.47 -0.93 116 8 1381342366
-5.21 -5.49 -0.66 122 10 1381342371
-5.20 -5.49 -0.40 115 12 1381342375
-5.22 -5.50 -0.13 127 14 1381342380
-5.28 -5.53 -2.05 6 0 1381342403
-5.27 -5.51 0.13 107 1 1381342405
-6.45 -6.75 -2.16 2 2 1381342408
-5.27 -5.52 0.40 15 3 1381342410
-5.20 -5.45 -1.19 91 6 1381342417
-5.22 -5.47 -0.93 114 8 1381342422
-5.23 -5.48 -0.66 122 10 1381342426
-5.24 -5.49 -0.40 115 12 1381342431
-5.25 -5.50 -0.13 127 14 1381342435
-5.30 -5.51 -2.05 9 0 1381342458
-5.29 -5.50 0.13 101 1 1381342461
-6.47 -6.73 -2.15 3 2 1381342463
-5.31 -5.52 0.40 16 3 1381342465
-5.23 -5.44 -1.20 83 6 1381342472
-5.26 -5.48 -0.93 113 8 1381342477
-5.27 -5.48 -0.67 122 10 1381342481
-5.28 -5.49 -0.40 117 12 1381342486
-5.29 -5.51 -0.13 127 14 1381342491
-5.31 -5.49 -2.05 9 0 1381342514
