X Y Z Reflectivity LaserID Timestamp 
-39.91 -40.00 4.94 24 5 823236818
-6.19 -6.20 -1.39 6 6 823236820
-8.93 -8.96 -1.55 8 8 823236825
-5.85 -5.87 1.31 9 9 823236827
-6.16 -6.18 1.70 7 11 823236832
-27.44 -27.50 -2.04 39 12 823236834
-27.40 -27.47 -0.68 19 14 823236839
-5.58 -5.59 2.12 7 15 823236841
-4.26 -4.25 -1.61 19 0 823236862
-27.52 -27.40 0.68 36 1 823236864
-4.88 -4.86 -1.59 16 2 823236866
-27.47 -27.36 2.03 39 3 823236868
-40.12 -39.94 4.95 25 5 823236873
-6.20 -6.17 -1.39 3 6 823236875
-38.82 -38.65 6.73 54 7 823236878
-8.97 -8.93 -1.55 7 8 823236880
-5.94 -5.92 1.33 8 9 823236882
-27.65 -27.53 -2.04 40 12 823236889
-27.61 -27.49 -0.68 20 14 823236894
-5.62 -5.59 2.12 7 15 823236896
-4.29 -4.24 -1.62 15 0 823236917
-27.74 -27.42 0.68 37 1 823236919
-4.90 -4.84 -1.59 14 2 823236921
-27.69 -27.37 2.04 39 3 823236924
-40.33 -39.87 4.96 25 5 823236928
-39.08 -38.63 6.75 55 7 823236933
-8.94 -8.84 -1.54 7 8 823236935
-27.87 -27.55 -2.05 40 12 823236945
-6.06 -6.00 1.97 0 13 823236947
-27.83 -27.51 -0.68 20 14 823236949
-5.68 -5.61 2.14 1 15 823236951
-4.32 -4.24 -1.62 40 0 823236972
-27.95 -27.44 0.68 37 1 823236974
-4.93 -4.84 -1.60 7 2 823236977
-27.90 -27.39 2.05 39 3 823236979
-40.57 -39.84 4.97 25 5 823236984
-6.36 -6.24 1.09 22 7 823236988
-7.12 -6.99 -1.23 3 8 823236991
-6.73 -6.61 1.49 8 9 823236993
-13.15 -12.91 -1.61 1 10 823236995
-28.07 -27.56 -2.06 40 12 823237000
-28.05 -27.54 -0.69 20 14 823237004
-4.34 -4.23 -1.62 44 0 823237027
-28.16 -27.45 0.69 37 1 823237030
-4.95 -4.82 -1.60 12 2 823237032
-28.11 -27.40 2.06 39 3 823237034
-40.74 -39.72 4.98 50 5 823237039
-7.53 -7.34 -1.29 7 8 823237046
-12.98 -12.65 -1.59 1 10 823237051
-28.30 -27.59 -2.07 41 12 823237055
-28.26 -27.55 -0.69 30 14 823237060
-4.33 -4.20 -1.62 35 0 823237083
-28.38 -27.47 0.69 37 1 823237085
-4.98 -4.82 -1.60 24 2 823237087
-28.34 -27.44 2.07 39 3 823237090
-40.93 -39.63 4.98 50 5 823237094
-39.95 -38.68 6.83 28 7 823237099
-7.42 -7.19 -1.27 6 8 823237101
-28.52 -27.61 -2.08 41 12 823237110
-28.47 -27.56 -0.69 20 14 823237115
-4.36 -4.19 -1.62 31 0 823237138
-28.60 -27.49 0.69 37 1 823237140
-4.99 -4.80 -1.60 26 2 823237143
-28.56 -27.45 2.08 40 3 823237145
-41.22 -39.62 5.00 25 5 823237150
-40.32 -38.76 6.87 28 7 823237154
-7.41 -7.13 -1.26 5 8 823237156
-28.73 -27.62 -2.09 42 12 823237166
-6.09 -5.86 1.95 5 13 823237168
-28.70 -27.59 -0.69 20 14 823237170
-4.38 -4.18 -1.62 31 0 823237193
-28.82 -27.51 0.70 38 1 823237196
-5.01 -4.78 -1.60 27 2 823237198
-28.78 -27.48 2.09 40 3 823237200
-41.46 -39.58 5.01 25 5 823237205
-40.64 -38.80 6.90 28 7 823237209
-7.34 -7.01 -1.25 2 8 823237212
-6.30 -6.01 1.38 1 9 823237214
-28.96 -27.66 -2.10 14 12 823237221
-6.10 -5.82 1.95 16 13 823237223
-28.92 -27.61 -0.70 20 14 823237226
-4.40 -4.17 -1.62 32 0 823237249
-29.03 -27.54 0.70 38 1 823237251
-5.03 -4.77 -1.60 28 2 823237253
-28.98 -27.49 2.09 40 3 823237256
-41.68 -39.54 5.03 25 5 823237260
-41.79 -39.64 7.07 29 7 823237265
-6.35 -6.03 1.39 7 9 823237269
-29.17 -27.67 -2.11 28 12 823237276
-6.09 -5.77 1.94 9 13 823237279
-29.14 -27.64 -0.70 20 14 823237281
-4.42 -4.16 -1.63 31 0 823237304
-29.13 -27.45 0.70 19 1 823237306
-5.06 -4.77 -1.60 33 2 823237309
-29.20 -27.51 2.10 40 3 823237311
-41.91 -39.49 5.04 25 5 823237315
-0.73 -0.69 -0.16 4 6 823237318
-42.05 -39.62 7.09 29 7 823237320
-29.40 -27.70 -2.12 29 12 823237332
-29.35 -27.66 -0.70 21 14 823237336
-4.42 -4.14 -1.62 28 0 823237359
-29.49 -27.58 0.70 39 1 823237362
-5.08 -4.75 -1.61 28 2 823237364
-29.44 -27.53 2.11 41 3 823237366
-42.14 -39.41 5.05 25 5 823237371
-0.74 -0.69 -0.16 4 6 823237373
-42.32 -39.58 7.11 29 7 823237375
-12.39 -11.59 -1.48 1 10 823237382
-29.60 -27.68 -0.71 21 14 823237391
-4.45 -4.13 -1.63 28 0 823237415
-29.71 -27.59 0.71 40 1 823237417
-5.11 -4.74 -1.61 29 2 823237419
-29.66 -27.55 2.12 28 3 823237421
-0.72 -0.67 -0.19 5 4 823237424
-42.30 -39.29 5.05 25 5 823237426
-0.76 -0.70 -0.16 2 6 823237428
-42.57 -39.54 7.13 30 7 823237431
-6.41 -5.95 1.38 10 9 823237435
-29.83 -27.71 -0.71 21 14 823237447
-4.47 -4.13 -1.63 18 0 823237470
-29.94 -27.62 0.71 10 1 823237472
-5.12 -4.72 -1.61 25 2 823237474
-29.89 -27.57 2.13 14 3 823237477
-0.74 -0.68 -0.19 5 4 823237479
-42.54 -39.24 5.06 25 5 823237481
-0.76 -0.70 -0.16 2 6 823237484
-42.85 -39.53 7.16 30 7 823237486
-7.24 -6.68 -1.21 7 8 823237488
-6.44 -5.94 1.39 3 9 823237491
-12.45 -11.49 -1.48 1 10 823237493
-30.06 -27.73 -0.71 21 14 823237502
-6.23 -5.74 2.27 4 15 823237504
-4.50 -4.12 -1.63 9 0 823237525
-5.15 -4.72 -1.61 23 2 823237530
-0.74 -0.68 -0.19 5 4 823237534
-0.75 -0.69 -0.16 2 6 823237539
-43.10 -39.48 7.18 30 7 823237541
-6.47 -5.93 1.39 1 9 823237546
-30.29 -27.75 -0.72 22 14 823237557
-6.26 -5.73 2.27 3 15 823237560
-4.51 -4.10 -1.63 8 0 823237580
-30.26 -27.51 0.71 10 1 823237583
-5.17 -4.70 -1.61 28 2 823237585
-0.74 -0.67 -0.19 5 4 823237590
-0.77 -0.70 -0.16 2 6 823237594
-43.41 -39.47 7.20 30 7 823237597
-7.39 -6.72 -1.23 7 8 823237599
-6.27 -5.70 2.27 6 15 823237615
-4.52 -4.09 -1.63 16 0 823237636
-30.66 -27.69 0.72 10 1 823237638
-5.20 -4.69 -1.62 28 2 823237640
-0.75 -0.68 -0.20 5 4 823237645
-0.77 -0.69 -0.16 2 6 823237650
-43.68 -39.45 7.23 30 7 823237652
-7.35 -6.64 -1.22 7 8 823237654
-4.55 -4.08 -1.64 24 0 823237691
-30.90 -27.70 0.72 22 1 823237693
-5.22 -4.68 -1.62 30 2 823237696
-0.76 -0.68 -0.20 5 4 823237700
-43.60 -39.09 5.12 52 5 823237703
-0.75 -0.68 -0.16 4 6 823237705
-43.94 -39.40 7.25 30 7 823237707
-8.00 -7.17 -1.32 30 8 823237709
-31.07 -27.86 -2.19 16 12 823237719
-4.57 -4.07 -1.64 30 0 823237746
-31.14 -27.73 0.73 22 1 823237749
-5.23 -4.66 -1.62 30 2 823237751
-0.76 -0.68 -0.20 3 4 823237756
-43.70 -38.92 5.12 52 5 823237758
-0.76 -0.68 -0.16 4 6 823237760
-44.18 -39.34 7.26 30 7 823237762
-7.20 -6.42 -1.18 54 8 823237765
-4.59 -4.06 -1.64 19 0 823237802
-31.39 -27.75 0.73 34 1 823237804
-5.25 -4.64 -1.62 17 2 823237806
-6.05 -5.34 -1.57 3 4 823237811
-43.95 -38.86 5.13 52 5 823237813
-0.78 -0.69 -0.16 6 6 823237815
-44.46 -39.30 7.29 31 7 823237818
-7.32 -6.47 -1.20 7 8 823237820
-4.60 -4.04 -1.64 10 0 823237857
-31.63 -27.78 0.73 34 1 823237859
-5.28 -4.64 -1.62 6 2 823237861
-6.06 -5.32 -1.57 4 4 823237866
-44.17 -38.79 5.14 53 5 823237868
-0.78 -0.69 -0.16 6 6 823237871
-44.73 -39.28 7.31 31 7 823237873
-7.42 -6.52 -1.21 5 8 823237875
-4.61 -4.03 -1.64 10 0 823237912
-31.87 -27.80 0.74 35 1 823237914
-5.29 -4.62 -1.62 9 2 823237917
-6.08 -5.31 -1.57 5 4 823237921
-44.39 -38.73 5.15 53 5 823237924
-0.78 -0.68 -0.16 6 6 823237926
-45.05 -39.30 7.34 31 7 823237928
-4.64 -4.02 -1.64 23 0 823237967
-32.11 -27.83 0.74 36 1 823237970
-5.31 -4.60 -1.62 15 2 823237972
-6.12 -5.30 -1.57 5 4 823237977
-44.64 -38.68 5.17 53 5 823237979
-0.78 -0.68 -0.16 6 6 823237981
-45.30 -39.26 7.36 31 7 823237984
-7.52 -6.51 -1.22 20 8 823237986
-32.59 -28.24 -0.75 12 14 823238000
-4.66 -4.01 -1.65 36 0 823238023
-32.38 -27.83 0.75 24 1 823238025
-5.33 -4.58 -1.62 21 2 823238027
-6.15 -5.29 -1.58 3 4 823238032
-44.90 -38.59 5.18 53 5 823238034
-0.78 -0.67 -0.16 6 6 823238037
-45.54 -39.14 7.37 32 7 823238039
-7.55 -6.49 -1.22 13 8 823238041
-4.69 -4.00 -1.65 46 0 823238078
-32.63 -27.86 0.75 37 1 823238080
-5.35 -4.57 -1.62 28 2 823238083
-6.17 -5.27 -1.58 1 4 823238087
-45.12 -38.53 5.19 53 5 823238090
-0.79 -0.68 -0.17 6 6 823238092
-7.98 -6.81 -1.29 23 8 823238096
-33.12 -28.28 -0.76 51 14 823238110
-4.71 -3.99 -1.65 54 0 823238133
-32.89 -27.88 0.75 37 1 823238136
-5.37 -4.55 -1.63 29 2 823238138
-6.18 -5.24 -1.57 3 4 823238142
-45.38 -38.46 5.20 26 5 823238145
-0.81 -0.68 -0.17 4 6 823238147
-7.82 -6.63 -1.26 16 8 823238152
-4.72 -3.97 -1.65 58 0 823238189
-32.89 -27.68 0.75 12 1 823238191
-5.39 -4.54 -1.63 26 2 823238193
-32.88 -27.68 2.25 16 3 823238195
-6.22 -5.23 -1.58 4 4 823238198
-45.61 -38.39 5.22 27 5 823238200
-0.81 -0.68 -0.17 4 6 823238202
-7.94 -6.68 -1.27 28 8 823238207
-33.62 -28.30 -0.77 13 14 823238221
-4.74 -3.96 -1.65 50 0 823238244
-5.42 -4.53 -1.63 7 2 823238248
-32.93 -27.53 2.25 16 3 823238251
-6.24 -5.22 -1.58 4 4 823238253
-45.85 -38.34 5.23 54 5 823238255
-0.81 -0.67 -0.17 6 6 823238258
-8.06 -6.74 -1.29 15 8 823238262
-4.76 -3.95 -1.66 54 0 823238299
-33.19 -27.57 0.75 12 1 823238301
-5.42 -4.50 -1.63 7 2 823238304
-33.13 -27.51 2.26 16 3 823238306
-6.26 -5.20 -1.58 3 4 823238308
-46.10 -38.29 5.24 27 5 823238311
-0.82 -0.68 -0.17 8 6 823238313
-8.18 -6.80 -1.31 41 8 823238318
-34.24 -28.43 -2.33 18 12 823238327
-34.19 -28.39 -0.78 13 14 823238331
-4.78 -3.94 -1.66 46 0 823238354
-33.46 -27.57 0.76 12 1 823238357
-5.43 -4.48 -1.63 19 2 823238359
-33.42 -27.54 2.27 16 3 823238361
-6.30 -5.19 -1.59 4 4 823238364
-0.82 -0.68 -0.17 6 6 823238368
-8.01 -6.60 -1.27 11 8 823238373
-28.78 -23.71 -1.95 85 12 823238382
-4.80 -3.93 -1.66 46 0 823238410
-33.73 -27.61 0.76 13 1 823238412
-5.46 -4.47 -1.63 28 2 823238414
-33.67 -27.56 2.28 17 3 823238417
-6.31 -5.16 -1.58 2 4 823238419
-0.83 -0.68 -0.17 4 6 823238424
-7.79 -6.38 -1.24 49 8 823238428
-28.85 -23.61 -1.95 44 12 823238437
-39.03 -31.95 -0.88 18 14 823238442
-4.81 -3.91 -1.66 50 0 823238465
-34.02 -27.64 0.77 13 1 823238467
-5.48 -4.45 -1.63 29 2 823238470
-33.96 -27.59 2.29 17 3 823238472
-6.35 -5.16 -1.59 1 4 823238474
-49.97 -40.59 5.63 35 5 823238477
-0.84 -0.68 -0.17 2 6 823238479
-7.85 -6.37 -1.24 16 8 823238483
-25.97 -21.10 -2.93 6 10 823238488
-35.77 -29.06 -0.80 14 14 823238497
-4.83 -3.90 -1.66 46 0 823238520
-34.27 -27.65 0.77 13 1 823238523
-5.50 -4.44 -1.63 30 2 823238525
-34.24 -27.63 2.31 17 3 823238527
-6.37 -5.14 -1.59 2 4 823238530
-0.84 -0.68 -0.17 2 6 823238534
-7.98 -6.44 -1.26 23 8 823238539
-26.01 -20.98 -2.92 6 10 823238543
-4.85 -3.89 -1.67 46 0 823238576
-35.05 -28.08 0.78 28 1 823238578
-5.51 -4.41 -1.63 35 2 823238580
-6.40 -5.12 -1.59 5 4 823238585
-0.85 -0.68 -0.17 6 6 823238589
-8.00 -6.41 -1.26 26 8 823238594
-26.10 -20.91 -2.93 6 10 823238599
-4.87 -3.88 -1.67 54 0 823238631
-35.32 -28.10 0.79 43 1 823238633
-5.53 -4.40 -1.63 32 2 823238636
-50.79 -40.42 3.40 39 3 823238638
-6.41 -5.10 -1.59 7 4 823238640
-0.86 -0.68 -0.17 6 6 823238645
-8.13 -6.47 -1.28 18 8 823238649
-26.27 -20.90 -2.94 6 10 823238654
-35.76 -28.46 -2.40 40 12 823238659
-35.78 -28.47 -0.80 14 14 823238663
-4.89 -3.86 -1.67 50 0 823238686
-35.59 -28.10 0.79 14 1 823238689
-5.55 -4.38 -1.63 31 2 823238691
-6.43 -5.07 -1.59 7 4 823238695
-0.87 -0.69 -0.18 6 6 823238700
-8.13 -6.42 -1.27 27 8 823238705
-26.42 -20.86 -2.94 6 10 823238709
-35.82 -28.28 -2.39 40 12 823238714
-35.84 -28.30 -0.80 29 14 823238718
-4.90 -3.84 -1.67 43 0 823238742
-35.93 -28.17 0.80 30 1 823238744
-5.57 -4.37 -1.63 30 2 823238746
-6.46 -5.06 -1.60 7 4 823238751
-0.87 -0.69 -0.18 6 6 823238755
-8.16 -6.40 -1.27 18 8 823238760
-26.53 -20.81 -2.95 6 10 823238765
-36.10 -28.31 -2.40 40 12 823238769
-36.03 -28.25 -0.80 29 14 823238774
-4.92 -3.83 -1.67 46 0 823238797
-36.19 -28.18 0.80 45 1 823238799
-5.59 -4.36 -1.64 30 2 823238801
-6.49 -5.05 -1.60 7 4 823238806
-0.88 -0.68 -0.18 8 6 823238811
-8.27 -6.44 -1.29 18 8 823238815
-26.67 -20.77 -2.96 6 10 823238820
-36.39 -28.34 -2.42 41 12 823238824
-36.33 -28.29 -0.80 29 14 823238829
-4.94 -3.82 -1.67 50 0 823238852
-36.48 -28.21 0.80 30 1 823238854
-5.60 -4.33 -1.63 30 2 823238857
-6.51 -5.03 -1.60 6 4 823238861
-0.88 -0.68 -0.18 8 6 823238866
-8.34 -6.45 -1.29 14 8 823238871
-26.83 -20.75 -2.97 6 10 823238875
-36.69 -28.38 -2.43 41 12 823238880
-36.63 -28.33 -0.81 30 14 823238884
-4.96 -3.81 -1.68 54 0 823238907
-36.78 -28.23 0.81 46 1 823238910
-5.62 -4.32 -1.64 31 2 823238912
-6.52 -5.01 -1.60 6 4 823238917
-0.90 -0.69 -0.18 6 6 823238921
-8.52 -6.54 -1.32 18 8 823238926
-27.02 -20.73 -2.98 6 10 823238930
-36.98 -28.37 -2.44 42 12 823238935
-36.93 -28.33 -0.81 15 14 823238940
-4.98 -3.80 -1.68 58 0 823238963
-37.09 -28.27 0.81 31 1 823238965
-5.64 -4.30 -1.64 31 2 823238967
-6.54 -4.99 -1.60 4 4 823238972
-0.91 -0.69 -0.18 6 6 823238977
-8.41 -6.41 -1.30 15 8 823238981
-17.19 -13.10 -1.89 2 10 823238986
-37.28 -28.41 -2.46 42 12 823238990
-37.23 -28.37 -0.82 30 14 823238995
-4.99 -3.77 -1.68 46 0 823239018
-37.39 -28.28 0.82 32 1 823239020
-5.66 -4.28 -1.64 31 2 823239023
-0.96 -0.72 -0.23 5 4 823239027
-0.91 -0.69 -0.18 4 6 823239032
-8.27 -6.25 -1.27 21 8 823239036
-17.19 -13.00 -1.89 2 10 823239041
-37.60 -28.44 -2.47 43 12 823239046
-37.54 -28.39 -0.82 31 14 823239050
-5.01 -3.76 -1.68 54 0 823239073
-37.68 -28.30 0.82 32 1 823239076
-5.69 -4.27 -1.64 35 2 823239078
-0.97 -0.73 -0.24 10 4 823239083
-0.91 -0.69 -0.18 2 6 823239087
-8.64 -6.49 -1.33 27 8 823239092
-17.19 -12.91 -1.88 2 10 823239096
-37.91 -28.47 -2.48 44 12 823239101
-37.84 -28.42 -0.83 15 14 823239106
-5.03 -3.75 -1.68 50 0 823239129
-37.99 -28.33 0.83 16 1 823239131
-5.70 -4.25 -1.64 31 2 823239133
-0.97 -0.73 -0.24 10 4 823239138
-0.93 -0.70 -0.18 4 6 823239142
-8.63 -6.44 -1.32 16 8 823239147
-38.21 -28.49 -2.50 44 12 823239156
-38.15 -28.45 -0.83 16 14 823239161
-5.05 -3.74 -1.68 58 0 823239184
-38.31 -28.36 0.83 33 1 823239186
-5.72 -4.23 -1.64 33 2 823239188
-0.98 -0.72 -0.24 10 4 823239193
-0.94 -0.70 -0.19 6 6 823239198
-8.70 -6.44 -1.33 15 8 823239202
-17.46 -12.93 -1.90 5 10 823239207
-38.54 -28.53 -2.51 45 12 823239211
-38.47 -28.48 -0.84 16 14 823239216
-5.06 -3.72 -1.68 46 0 823239239
-38.63 -28.39 0.84 34 1 823239241
-5.74 -4.22 -1.64 31 2 823239244
-0.97 -0.72 -0.24 10 4 823239248
-0.96 -0.70 -0.19 7 6 823239253
-8.84 -6.50 -1.35 15 8 823239258
-17.64 -12.96 -1.92 2 10 823239262
-38.86 -28.56 -2.53 22 12 823239267
-38.79 -28.50 -0.84 16 14 823239271
-5.07 -3.70 -1.68 39 0 823239294
-38.96 -28.42 0.84 34 1 823239297
-5.76 -4.20 -1.65 32 2 823239299
-0.98 -0.72 -0.24 10 4 823239304
-0.96 -0.70 -0.19 7 6 823239308
-8.87 -6.47 -1.35 7 8 823239313
-17.85 -13.02 -1.93 2 10 823239317
-39.19 -28.59 -2.54 23 12 823239322
-39.11 -28.53 -0.85 16 14 823239327
-5.09 -3.69 -1.68 39 0 823239350
-39.27 -28.44 0.85 35 1 823239352
-5.78 -4.19 -1.65 31 2 823239354
-0.99 -0.72 -0.24 8 4 823239359
-0.96 -0.70 -0.19 8 6 823239364
-9.08 -6.57 -1.38 8 8 823239368
-18.00 -13.04 -1.94 5 10 823239373
-39.49 -28.60 -2.56 23 12 823239377
-39.44 -28.56 -0.85 16 14 823239382
-5.12 -3.68 -1.69 50 0 823239405
-39.58 -28.45 0.85 35 1 823239407
-5.79 -4.17 -1.65 33 2 823239410
-1.00 -0.72 -0.24 6 4 823239414
-0.97 -0.70 -0.19 7 6 823239419
-8.88 -6.38 -1.34 7 8 823239423
-18.08 -12.99 -1.95 5 10 823239428
-45.53 -32.73 -2.94 29 12 823239433
-45.37 -32.62 -0.98 21 14 823239437
-5.14 -3.67 -1.69 54 0 823239460
-5.82 -4.15 -1.65 33 2 823239465
-52.35 -37.36 3.37 38 3 823239467
-1.00 -0.72 -0.24 5 4 823239469
-0.98 -0.70 -0.19 7 6 823239474
-9.18 -6.55 -1.38 3 8 823239479
-18.31 -13.07 -1.97 2 10 823239483
-45.65 -32.57 -2.94 29 12 823239488
-45.50 -32.47 -0.98 21 14 823239493
-5.16 -3.65 -1.69 50 0 823239516
-5.84 -4.14 -1.65 33 2 823239520
-1.00 -0.71 -0.24 5 4 823239525
-0.99 -0.70 -0.19 7 6 823239529
-9.09 -6.44 -1.37 3 8 823239534
-45.76 -32.41 -2.94 29 12 823239543
-45.61 -32.31 -0.98 21 14 823239548
-5.16 -3.63 -1.69 58 0 823239571
-5.87 -4.13 -1.66 35 2 823239575
-1.01 -0.71 -0.24 3 4 823239580
-0.99 -0.70 -0.19 5 6 823239585
-1.06 -0.74 -0.16 1 8 823239589
-45.87 -32.25 -2.94 29 12 823239599
-45.74 -32.16 -0.98 21 14 823239603
-5.18 -3.61 -1.69 46 0 823239626
-5.89 -4.11 -1.66 35 2 823239631
-1.02 -0.71 -0.24 3 4 823239635
-0.99 -0.69 -0.19 5 6 823239640
-1.05 -0.74 -0.16 3 8 823239645
-17.40 -12.14 -1.86 2 10 823239649
-45.99 -32.09 -2.94 29 12 823239654
-45.90 -32.03 -0.98 21 14 823239658
-5.20 -3.60 -1.70 50 0 823239681
-5.90 -4.09 -1.66 37 2 823239686
-1.03 -0.72 -0.24 3 4 823239691
-1.00 -0.69 -0.19 7 6 823239695
-1.07 -0.74 -0.16 4 8 823239700
-46.10 -31.93 -2.94 29 12 823239709
-46.04 -31.89 -0.98 21 14 823239714
-5.22 -3.59 -1.70 43 0 823239737
-5.92 -4.07 -1.66 35 2 823239741
-1.03 -0.71 -0.24 2 4 823239746
-1.01 -0.69 -0.19 7 6 823239751
-1.05 -0.72 -0.16 8 8 823239755
-46.18 -31.75 -2.94 29 12 823239764
-5.23 -3.57 -1.70 41 0 823239792
-5.95 -4.06 -1.66 35 2 823239797
-1.03 -0.71 -0.24 2 4 823239801
-1.03 -0.70 -0.20 11 6 823239806
-1.05 -0.72 -0.16 11 8 823239810
-46.25 -31.57 -2.93 29 12 823239820
-5.24 -3.55 -1.69 37 0 823239847
-5.97 -4.05 -1.67 35 2 823239852
-6.93 -4.70 -1.63 4 4 823239857
-1.04 -0.70 -0.20 13 6 823239861
-1.05 -0.71 -0.16 7 8 823239866
-46.34 -31.40 -2.93 29 12 823239875
-5.25 -3.53 -1.70 34 0 823239903
-6.00 -4.03 -1.67 35 2 823239907
-6.98 -4.69 -1.63 3 4 823239912
-1.04 -0.70 -0.20 13 6 823239916
-1.07 -0.72 -0.16 3 8 823239921
-18.11 -12.17 -1.91 2 10 823239926
-46.42 -31.20 -2.93 29 12 823239930
-5.29 -3.53 -1.70 39 0 823239958
-6.00 -4.01 -1.67 33 2 823239963
-1.03 -0.69 -0.24 3 4 823239967
-1.05 -0.70 -0.20 15 6 823239972
-1.12 -0.75 -0.17 1 8 823239976
-10.76 -7.18 -1.13 1 10 823239981
-46.48 -31.01 -2.93 29 12 823239986
-5.30 -3.51 -1.70 24 0 823240013
-6.02 -3.99 -1.67 33 2 823240018
-1.04 -0.69 -0.24 6 4 823240022
-1.06 -0.70 -0.20 15 6 823240027
-1.12 -0.74 -0.17 2 8 823240032
-10.76 -7.12 -1.13 5 10 823240036
-5.31 -3.49 -1.70 16 0 823240069
-54.62 -35.91 1.14 31 1 823240071
-6.05 -3.98 -1.67 35 2 823240073
-1.05 -0.69 -0.24 8 4 823240078
-1.06 -0.70 -0.20 9 6 823240082
-1.12 -0.74 -0.16 2 8 823240087
-11.71 -7.70 -1.23 2 10 823240092
-46.53 -30.58 -2.92 29 12 823240096
-5.32 -3.47 -1.70 11 0 823240124
-53.91 -35.17 1.12 28 1 823240126
-6.07 -3.96 -1.67 32 2 823240128
-1.06 -0.69 -0.25 10 4 823240133
-1.06 -0.69 -0.20 7 6 823240138
-1.13 -0.73 -0.17 2 8 823240142
-46.63 -30.42 -2.92 29 12 823240151
-5.34 -3.46 -1.70 7 0 823240179
-54.08 -35.01 1.12 29 1 823240181
-6.09 -3.94 -1.67 31 2 823240184
-1.07 -0.69 -0.25 11 4 823240188
-1.07 -0.69 -0.20 9 6 823240193
-1.14 -0.74 -0.17 2 8 823240198
-5.36 -3.45 -1.71 4 0 823240234
-6.10 -3.92 -1.67 32 2 823240239
-1.08 -0.70 -0.25 13 4 823240244
-1.07 -0.69 -0.20 5 6 823240248
-1.14 -0.74 -0.17 3 8 823240253
-17.47 -11.22 -1.82 2 10 823240257
-46.67 -29.99 -2.91 29 12 823240262
-5.40 -3.44 -1.71 1 0 823240290
-6.13 -3.91 -1.68 32 2 823240294
-22.15 -14.12 1.38 7 3 823240297
-1.08 -0.69 -0.25 10 4 823240299
-1.09 -0.69 -0.20 3 6 823240304
-1.15 -0.73 -0.17 2 8 823240308
-17.48 -11.14 -1.81 4 10 823240313
-46.61 -29.72 -2.90 29 12 823240317
-22.05 -13.95 0.46 4 1 823240347
-6.15 -3.89 -1.68 28 2 823240350
-20.88 -13.21 1.30 18 3 823240352
-1.06 -0.67 -0.24 6 4 823240354
-51.80 -32.77 5.36 30 5 823240357
-1.07 -0.68 -0.20 1 6 823240359
-1.14 -0.72 -0.17 2 8 823240363
-10.81 -6.84 -1.12 8 10 823240368
-0.95 -0.60 -0.30 2 0 823240400
-6.18 -3.88 -1.68 23 2 823240405
-20.91 -13.13 1.29 6 3 823240407
-7.17 -4.50 -1.65 4 4 823240410
-1.10 -0.69 -0.21 1 6 823240414
-1.16 -0.73 -0.17 2 8 823240419
-11.72 -7.36 -1.21 2 10 823240423
-46.57 -29.23 -2.88 28 12 823240428
-0.99 -0.62 -0.31 2 0 823240457
-22.75 -14.18 0.47 4 1 823240459
-6.19 -3.86 -1.68 9 2 823240461
-20.53 -12.80 1.27 5 3 823240463
-7.19 -4.48 -1.65 8 4 823240466
-1.13 -0.70 -0.21 1 6 823240470
-1.16 -0.72 -0.17 2 8 823240475
-12.57 -7.84 -1.30 2 10 823240480
-49.07 -30.59 -1.01 22 14 823240489
-0.95 -0.59 -0.30 2 0 823240512
-6.21 -3.84 -1.68 2 2 823240516
-20.55 -12.71 1.27 5 3 823240519
-7.22 -4.47 -1.65 12 4 823240521
-21.96 -13.59 2.26 4 5 823240523
-1.14 -0.70 -0.21 1 6 823240526
-1.16 -0.72 -0.17 4 8 823240530
-10.85 -6.71 -1.12 15 10 823240535
-46.50 -28.77 -2.87 28 12 823240539
-0.97 -0.59 -0.30 2 0 823240567
-23.09 -14.17 0.47 5 1 823240569
-7.25 -4.45 -1.65 18 4 823240576
-21.79 -13.37 2.24 11 5 823240579
-1.13 -0.69 -0.21 3 6 823240581
-21.64 -13.28 3.12 13 7 823240583
-1.17 -0.72 -0.17 7 8 823240586
-12.81 -7.86 -1.32 6 10 823240590
-0.96 -0.58 -0.30 2 0 823240622
-21.39 -13.03 0.44 4 1 823240625
-22.14 -13.48 1.36 14 3 823240629
-7.27 -4.43 -1.65 19 4 823240632
-8.72 -5.31 -1.62 2 6 823240636
-22.16 -13.49 3.19 7 7 823240639
-1.17 -0.71 -0.17 5 8 823240641
-11.09 -6.75 -1.14 4 10 823240645
-0.95 -0.57 -0.30 2 0 823240678
-21.43 -12.95 0.44 8 1 823240680
-1.05 -0.63 -0.28 1 2 823240682
-21.20 -12.81 1.30 12 3 823240685
-7.29 -4.41 -1.66 17 4 823240687
-21.88 -13.22 2.24 3 5 823240689
-1.13 -0.68 -0.21 7 6 823240692
-1.17 -0.71 -0.17 5 8 823240696
-0.97 -0.58 -0.30 2 0 823240733
-22.03 -13.21 0.45 17 1 823240735
-1.04 -0.62 -0.28 1 2 823240738
-22.12 -13.26 1.35 7 3 823240740
-7.32 -4.39 -1.66 12 4 823240742
-21.84 -13.09 2.23 11 5 823240745
-1.13 -0.68 -0.21 12 6 823240747
-1.18 -0.71 -0.17 8 8 823240751
-13.12 -7.87 -1.34 1 10 823240756
-0.97 -0.58 -0.30 4 0 823240788
-22.70 -13.50 0.46 9 1 823240791
-1.02 -0.60 -0.27 2 2 823240793
-23.12 -13.74 1.41 8 3 823240795
-7.34 -4.36 -1.66 6 4 823240797
