X Y Z Reflectivity LaserID Timestamp 
-14.90 -5.52 -1.39 8 10 1381550087
-15.76 -5.84 -0.88 7 12 1381550092
-1.10 -0.40 -0.31 2 0 1381550120
-1.40 -0.51 -0.34 2 2 1381550124
-1.06 -0.39 -0.22 21 4 1381550129
-12.39 -4.54 -2.09 5 6 1381550133
-1.55 -0.57 -0.20 36 8 1381550138
-15.02 -5.51 -1.40 8 10 1381550143
-15.78 -5.79 -0.88 7 12 1381550147
-1.11 -0.40 -0.32 2 0 1381550175
-1.39 -0.51 -0.34 3 2 1381550179
-1.06 -0.38 -0.22 22 4 1381550184
-12.38 -4.49 -2.09 5 6 1381550189
-1.55 -0.56 -0.20 35 8 1381550193
-15.15 -5.50 -1.41 8 10 1381550198
-15.78 -5.73 -0.88 7 12 1381550203
-1.13 -0.40 -0.32 2 0 1381550230
-1.41 -0.51 -0.35 3 2 1381550235
-1.06 -0.38 -0.22 22 4 1381550239
-12.40 -4.45 -2.09 3 6 1381550244
-1.54 -0.55 -0.20 36 8 1381550249
-15.27 -5.48 -1.42 8 10 1381550253
-15.85 -5.69 -0.88 7 12 1381550258
-1.11 -0.39 -0.32 2 0 1381550285
-1.43 -0.51 -0.35 2 2 1381550290
-1.06 -0.38 -0.22 23 4 1381550295
-12.39 -4.40 -2.08 3 6 1381550299
-1.54 -0.55 -0.20 36 8 1381550304
-15.40 -5.47 -1.43 8 10 1381550309
-16.04 -5.70 -0.89 2 12 1381550313
-1.10 -0.38 -0.31 2 0 1381550341
-1.42 -0.50 -0.35 2 2 1381550345
-1.05 -0.37 -0.22 23 4 1381550350
-12.39 -4.35 -2.08 3 6 1381550355
-1.55 -0.54 -0.20 35 8 1381550359
-15.51 -5.45 -1.44 8 10 1381550364
-1.10 -0.38 -0.31 2 0 1381550396
-1.41 -0.49 -0.34 2 2 1381550401
-1.05 -0.37 -0.22 30 4 1381550405
-12.39 -4.30 -2.08 3 6 1381550410
-1.56 -0.54 -0.20 39 8 1381550414
-15.65 -5.43 -1.45 9 10 1381550419
-1.09 -0.37 -0.31 2 0 1381550451
-1.39 -0.48 -0.34 3 2 1381550456
-1.06 -0.36 -0.22 32 4 1381550461
-1.79 -0.61 -0.30 5 6 1381550465
-1.55 -0.53 -0.20 38 8 1381550470
-15.79 -5.42 -1.46 7 10 1381550474
-1.12 -0.38 -0.32 2 0 1381550507
-1.39 -0.47 -0.34 2 2 1381550511
-1.06 -0.36 -0.22 33 4 1381550516
-1.80 -0.61 -0.30 7 6 1381550520
-1.55 -0.53 -0.20 39 8 1381550525
-15.93 -5.41 -1.47 9 10 1381550530
-1.11 -0.37 -0.31 2 0 1381550562
-29.58 -9.93 0.54 6 1 1381550564
-1.39 -0.47 -0.34 2 2 1381550567
-1.05 -0.35 -0.21 35 4 1381550571
-1.79 -0.60 -0.30 3 6 1381550576
-1.55 -0.52 -0.20 38 8 1381550580
-16.06 -5.39 -1.48 7 10 1381550585
-1.12 -0.37 -0.32 2 0 1381550617
-1.39 -0.46 -0.34 2 2 1381550622
-29.03 -9.62 1.60 10 3 1381550624
-1.06 -0.35 -0.22 36 4 1381550626
-28.98 -9.61 2.67 6 5 1381550629
-12.41 -4.11 -2.07 5 6 1381550631
-1.55 -0.51 -0.20 39 8 1381550636
-16.22 -5.38 -1.49 7 10 1381550640
-1.09 -0.36 -0.31 2 0 1381550673
-1.40 -0.46 -0.34 2 2 1381550677
-1.06 -0.35 -0.22 36 4 1381550682
-12.40 -4.06 -2.07 5 6 1381550686
-1.56 -0.51 -0.20 39 8 1381550691
-16.38 -5.37 -1.51 8 10 1381550696
-17.20 -5.64 -0.95 2 12 1381550700
-1.11 -0.36 -0.31 2 0 1381550728
-29.55 -9.57 0.54 6 1 1381550730
-1.39 -0.45 -0.34 2 2 1381550732
-1.06 -0.34 -0.22 36 4 1381550737
-12.41 -4.02 -2.07 5 6 1381550742
-1.56 -0.50 -0.20 38 8 1381550746
-16.55 -5.36 -1.52 7 10 1381550751
-17.26 -5.59 -0.95 5 12 1381550755
-1.12 -0.36 -0.31 4 0 1381550783
-1.39 -0.44 -0.34 2 2 1381550788
-1.06 -0.34 -0.22 36 4 1381550792
-12.41 -3.97 -2.06 6 6 1381550797
-1.55 -0.50 -0.20 40 8 1381550802
-16.73 -5.35 -1.54 7 10 1381550806
-20.03 -6.41 -1.10 3 12 1381550811
-1.09 -0.35 -0.31 2 0 1381550838
-29.22 -9.25 0.53 13 1 1381550841
-1.39 -0.44 -0.34 2 2 1381550843
-1.05 -0.33 -0.21 38 4 1381550848
-12.41 -3.93 -2.06 6 6 1381550852
-1.55 -0.49 -0.20 42 8 1381550857
-16.90 -5.35 -1.55 8 10 1381550861
-19.98 -6.32 -1.10 6 12 1381550866
-1.10 -0.34 -0.31 4 0 1381550894
-1.39 -0.44 -0.34 2 2 1381550898
-1.05 -0.33 -0.21 40 4 1381550903
-12.42 -3.88 -2.06 7 6 1381550908
-30.43 -9.51 3.92 10 7 1381550910
-1.56 -0.49 -0.20 40 8 1381550912
-17.03 -5.33 -1.56 9 10 1381550917
-19.98 -6.25 -1.10 6 12 1381550921
-1.11 -0.34 -0.31 4 0 1381550949
-29.30 -9.05 0.54 6 1 1381550951
-1.38 -0.43 -0.33 2 2 1381550954
-1.05 -0.32 -0.21 45 4 1381550958
-12.40 -3.83 -2.06 7 6 1381550963
-1.56 -0.48 -0.20 40 8 1381550967
-17.20 -5.31 -1.57 5 10 1381550972
-19.97 -6.17 -1.10 6 12 1381550977
-1.10 -0.34 -0.31 2 0 1381551004
-29.40 -8.97 0.54 6 1 1381551007
-1.39 -0.42 -0.34 2 2 1381551009
-1.05 -0.32 -0.21 45 4 1381551014
-12.41 -3.79 -2.06 7 6 1381551018
-30.15 -9.19 3.87 10 7 1381551020
-1.56 -0.47 -0.20 42 8 1381551023
-17.46 -5.32 -1.60 4 10 1381551027
-19.96 -6.09 -1.09 6 12 1381551032
-39.79 -12.13 -0.73 22 14 1381551037
-1.11 -0.33 -0.31 2 0 1381551060
-29.81 -8.98 0.54 13 1 1381551062
-1.39 -0.42 -0.34 2 2 1381551064
-40.12 -12.08 2.20 61 3 1381551066
-1.06 -0.32 -0.22 48 4 1381551069
-12.41 -3.74 -2.05 6 6 1381551073
-1.55 -0.47 -0.20 45 8 1381551078
-19.88 -5.99 -1.82 6 10 1381551083
-19.97 -6.01 -1.09 6 12 1381551087
-40.11 -12.08 -0.73 11 14 1381551092
-1.11 -0.33 -0.31 2 0 1381551115
-28.89 -8.59 0.53 6 1 1381551117
-1.39 -0.41 -0.34 2 2 1381551119
-30.35 -9.02 1.66 11 3 1381551122
-1.05 -0.31 -0.21 51 4 1381551124
-30.16 -8.97 2.75 12 5 1381551126
-12.42 -3.69 -2.05 6 6 1381551129
-1.56 -0.46 -0.20 47 8 1381551133
-19.93 -5.93 -1.82 10 10 1381551138
-19.96 -5.94 -1.09 6 12 1381551142
-1.11 -0.32 -0.31 2 0 1381551170
-28.94 -8.50 0.53 6 1 1381551172
-39.15 -11.49 -9.42 46 2 1381551175
-29.81 -8.75 1.63 10 3 1381551177
-1.05 -0.31 -0.21 51 4 1381551179
-12.41 -3.64 -2.05 5 6 1381551184
-30.15 -8.85 3.86 10 7 1381551186
-1.56 -0.46 -0.20 47 8 1381551189
-19.92 -5.85 -1.82 10 10 1381551193
-19.96 -5.86 -1.09 6 12 1381551198
-1.10 -0.32 -0.31 2 0 1381551225
-28.93 -8.38 0.53 6 1 1381551228
-1.39 -0.40 -0.34 3 2 1381551230
-29.72 -8.61 1.62 10 3 1381551232
-1.06 -0.31 -0.21 53 4 1381551235
-12.40 -3.59 -2.04 5 6 1381551239
-1.56 -0.45 -0.20 50 8 1381551244
-19.92 -5.77 -1.81 10 10 1381551248
-19.96 -5.78 -1.09 6 12 1381551253
-1.10 -0.31 -0.31 2 0 1381551281
-29.14 -8.33 0.53 6 1 1381551283
-1.39 -0.40 -0.33 2 2 1381551285
-1.06 -0.30 -0.21 53 4 1381551290
-29.61 -8.47 2.69 6 5 1381551292
-12.39 -3.54 -2.04 5 6 1381551295
-1.56 -0.45 -0.20 47 8 1381551299
-19.93 -5.70 -1.81 8 10 1381551304
-19.93 -5.70 -1.09 6 12 1381551308
-1.11 -0.31 -0.31 2 0 1381551336
-29.39 -8.29 0.53 6 1 1381551338
-1.38 -0.39 -0.33 2 2 1381551341
-1.06 -0.30 -0.21 56 4 1381551345
-12.39 -3.50 -2.04 5 6 1381551350
-30.46 -8.60 3.89 10 7 1381551352
-1.55 -0.44 -0.20 47 8 1381551354
-30.28 -8.54 4.98 6 9 1381551357
-19.92 -5.62 -1.81 8 10 1381551359
-19.93 -5.62 -1.09 6 12 1381551364
-1.12 -0.31 -0.31 4 0 1381551391
-30.01 -8.36 0.54 6 1 1381551394
-1.39 -0.39 -0.33 2 2 1381551396
-29.99 -8.36 1.63 10 3 1381551398
-1.05 -0.29 -0.21 56 4 1381551400
-12.39 -3.45 -2.04 5 6 1381551405
-29.22 -8.14 3.73 9 7 1381551407
-1.56 -0.43 -0.20 50 8 1381551410
-19.91 -5.55 -1.81 14 10 1381551414
-19.92 -5.55 -1.08 6 12 1381551419
-29.92 -8.34 -0.54 8 14 1381551424
-1.10 -0.30 -0.31 4 0 1381551447
-29.93 -8.23 0.54 19 1 1381551449
-1.39 -0.38 -0.33 2 2 1381551451
-29.92 -8.22 1.63 21 3 1381551453
-1.05 -0.29 -0.21 58 4 1381551456
-29.44 -8.09 2.67 12 5 1381551458
-12.38 -3.40 -2.03 5 6 1381551460
-29.21 -8.03 3.72 9 7 1381551463
-1.56 -0.43 -0.20 50 8 1381551465
-19.92 -5.48 -1.81 8 10 1381551470
-19.94 -5.48 -1.08 6 12 1381551474
-29.91 -8.22 -0.54 16 14 1381551479
-1.11 -0.30 -0.31 4 0 1381551502
-30.89 -8.37 0.56 7 1 1381551504
-1.40 -0.38 -0.33 2 2 1381551506
-1.06 -0.29 -0.21 58 4 1381551511
-30.12 -8.16 2.73 6 5 1381551513
-12.38 -3.35 -2.03 5 6 1381551516
-30.23 -8.19 3.84 19 7 1381551518
-1.57 -0.42 -0.20 50 8 1381551520
-30.28 -8.20 4.97 6 9 1381551523
-20.10 -5.45 -1.82 4 10 1381551525
-20.23 -5.48 -1.10 3 12 1381551530
-25.60 -6.94 -0.46 17 14 1381551534
-1.10 -0.29 -0.31 4 0 1381551557
-29.56 -7.90 0.53 6 1 1381551559
-1.38 -0.37 -0.33 2 2 1381551562
-29.36 -7.84 1.59 10 3 1381551564
-1.06 -0.28 -0.21 58 4 1381551566
-30.27 -8.09 2.74 6 5 1381551569
-12.38 -3.31 -2.03 5 6 1381551571
-29.92 -8.00 3.80 9 7 1381551573
-1.56 -0.42 -0.20 50 8 1381551576
-20.36 -5.44 -1.84 4 10 1381551580
-20.44 -5.46 -1.11 3 12 1381551585
-25.60 -6.84 -0.46 23 14 1381551589
-1.12 -0.30 -0.31 2 0 1381551612
-30.12 -7.94 0.54 6 1 1381551615
-1.38 -0.36 -0.33 3 2 1381551617
-1.06 -0.28 -0.21 61 4 1381551622
-12.38 -3.26 -2.03 5 6 1381551626
-30.19 -7.96 3.83 9 7 1381551629
-1.56 -0.41 -0.20 53 8 1381551631
-29.92 -7.89 4.90 6 9 1381551633
-20.58 -5.42 -1.86 4 10 1381551636
-20.65 -5.44 -1.12 3 12 1381551640
-25.60 -6.75 -0.46 23 14 1381551645
-1.12 -0.29 -0.31 2 0 1381551668
-1.39 -0.36 -0.33 2 2 1381551672
-29.89 -7.77 1.62 10 3 1381551675
-1.05 -0.27 -0.21 72 4 1381551677
-29.50 -7.67 2.67 6 5 1381551679
-12.38 -3.22 -2.03 5 6 1381551682
-29.94 -7.78 3.80 9 7 1381551684
-1.56 -0.41 -0.20 53 8 1381551686
-20.80 -5.41 -1.88 4 10 1381551691
-20.92 -5.44 -1.13 3 12 1381551695
-25.57 -6.65 -0.46 23 14 1381551700
-1.11 -0.28 -0.31 2 0 1381551723
-29.55 -7.57 0.53 6 1 1381551725
-1.39 -0.36 -0.33 2 2 1381551728
-30.01 -7.69 1.62 10 3 1381551730
-1.06 -0.27 -0.21 80 4 1381551732
-12.38 -3.17 -2.02 6 6 1381551737
-29.67 -7.60 3.76 9 7 1381551739
-1.56 -0.40 -0.20 53 8 1381551741
-20.94 -5.36 -1.89 10 10 1381551746
-21.11 -5.41 -1.14 3 12 1381551751
-25.58 -6.55 -0.46 23 14 1381551755
-1.12 -0.28 -0.31 2 0 1381551778
-1.40 -0.35 -0.33 2 2 1381551783
-1.06 -0.27 -0.21 76 4 1381551788
-29.60 -7.47 2.67 6 5 1381551790
-12.36 -3.12 -2.02 6 6 1381551792
-29.88 -7.55 3.78 19 7 1381551794
-1.57 -0.40 -0.20 53 8 1381551797
-20.90 -5.28 -1.89 9 10 1381551801
-21.43 -5.41 -1.16 3 12 1381551806
-25.58 -6.46 -0.46 23 14 1381551811
-1.13 -0.28 -0.31 2 0 1381551834
-29.56 -7.35 0.53 6 1 1381551836
-1.39 -0.35 -0.33 2 2 1381551838
-1.06 -0.26 -0.21 68 4 1381551843
-29.63 -7.37 2.67 6 5 1381551845
-12.36 -3.08 -2.02 6 6 1381551847
-1.57 -0.39 -0.20 55 8 1381551852
-20.90 -5.20 -1.88 9 10 1381551857
-21.69 -5.40 -1.17 4 12 1381551861
-25.58 -6.36 -0.46 23 14 1381551866
-1.13 -0.28 -0.31 2 0 1381551889
-1.39 -0.34 -0.33 3 2 1381551894
-1.06 -0.26 -0.21 76 4 1381551898
-30.15 -7.39 2.72 6 5 1381551900
-12.36 -3.03 -2.02 6 6 1381551903
-30.75 -7.53 3.89 10 7 1381551905
-1.56 -0.38 -0.20 57 8 1381551907
-20.94 -5.13 -1.89 4 10 1381551912
-21.90 -5.37 -1.18 4 12 1381551917
-25.57 -6.27 -0.46 23 14 1381551921
-1.13 -0.27 -0.31 2 0 1381551944
-1.39 -0.34 -0.33 2 2 1381551949
-1.05 -0.25 -0.21 68 4 1381551953
-29.68 -7.17 2.67 6 5 1381551956
-12.35 -2.99 -2.01 6 6 1381551958
-1.56 -0.38 -0.20 65 8 1381551963
-21.28 -5.14 -1.92 2 10 1381551967
-22.18 -5.36 -1.20 4 12 1381551972
-25.56 -6.18 -0.46 22 14 1381551976
-1.12 -0.27 -0.31 4 0 1381552000
-29.52 -7.03 0.53 6 1 1381552002
-1.39 -0.33 -0.33 2 2 1381552004
-1.06 -0.25 -0.21 87 4 1381552009
-12.34 -2.94 -2.01 6 6 1381552013
-1.57 -0.37 -0.20 58 8 1381552018
-21.46 -5.11 -1.93 5 10 1381552023
-22.32 -5.31 -1.20 4 12 1381552027
-25.56 -6.08 -0.46 22 14 1381552032
-1.12 -0.26 -0.31 4 0 1381552055
-29.81 -6.99 0.53 6 1 1381552057
-1.39 -0.33 -0.33 2 2 1381552059
-1.06 -0.25 -0.21 83 4 1381552064
-12.32 -2.89 -2.00 6 6 1381552069
-1.57 -0.37 -0.20 60 8 1381552073
-22.30 -5.23 -2.00 11 10 1381552078
-25.53 -5.98 -1.37 23 12 1381552082
-25.56 -5.99 -0.46 28 14 1381552087
-1.14 -0.26 -0.31 4 0 1381552110
-1.38 -0.32 -0.33 3 2 1381552115
-1.06 -0.24 -0.21 91 4 1381552119
-12.32 -2.84 -2.00 6 6 1381552124
-1.57 -0.36 -0.20 65 8 1381552129
-22.41 -5.17 -2.01 15 10 1381552133
-25.53 -5.89 -1.37 23 12 1381552138
-25.56 -5.90 -0.46 28 14 1381552142
-1.14 -0.26 -0.31 4 0 1381552165
-1.39 -0.32 -0.33 2 2 1381552170
-30.30 -6.88 1.63 10 3 1381552172
-1.06 -0.24 -0.21 95 4 1381552175
-12.32 -2.80 -2.00 6 6 1381552179
-30.08 -6.83 3.79 9 7 1381552182
-1.56 -0.35 -0.20 60 8 1381552184
-22.42 -5.09 -2.01 9 10 1381552188
-25.52 -5.79 -1.37 23 12 1381552193
-25.55 -5.80 -0.46 28 14 1381552198
-1.13 -0.25 -0.31 4 0 1381552221
-1.40 -0.31 -0.33 2 2 1381552225
-30.47 -6.81 1.64 10 3 1381552228
-1.05 -0.24 -0.21 100 4 1381552230
-12.31 -2.75 -2.00 6 6 1381552235
-1.56 -0.35 -0.20 60 8 1381552239
-25.51 -5.70 -1.37 28 12 1381552248
-25.54 -5.70 -0.46 28 14 1381552253
-1.11 -0.24 -0.30 2 0 1381552276
-1.40 -0.31 -0.33 3 2 1381552281
-30.92 -6.79 1.66 11 3 1381552283
-1.05 -0.23 -0.21 98 4 1381552285
-12.31 -2.70 -2.00 6 6 1381552290
-1.57 -0.35 -0.20 65 8 1381552294
-25.52 -5.61 -1.37 28 12 1381552304
-25.54 -5.61 -0.46 28 14 1381552308
-1.12 -0.24 -0.31 2 0 1381552331
-1.40 -0.30 -0.33 2 2 1381552336
-1.05 -0.23 -0.21 100 4 1381552341
-12.30 -2.66 -1.99 7 6 1381552345
-1.58 -0.34 -0.20 71 8 1381552350
-25.52 -5.51 -1.37 28 12 1381552359
-25.54 -5.52 -0.46 28 14 1381552364
-1.12 -0.24 -0.31 2 0 1381552387
-1.39 -0.29 -0.33 3 2 1381552391
-1.06 -0.23 -0.21 100 4 1381552396
-12.30 -2.61 -1.99 7 6 1381552400
-1.57 -0.33 -0.20 65 8 1381552405
-25.50 -5.42 -1.37 28 12 1381552414
-25.53 -5.42 -0.46 28 14 1381552419
-1.13 -0.24 -0.31 4 0 1381552442
-1.40 -0.29 -0.33 2 2 1381552446
-1.06 -0.22 -0.21 100 4 1381552451
-12.29 -2.57 -1.99 7 6 1381552456
-1.57 -0.33 -0.20 65 8 1381552460
-25.50 -5.33 -1.37 28 12 1381552469
-25.53 -5.33 -0.46 27 14 1381552474
-1.12 -0.23 -0.31 4 0 1381552497
-1.39 -0.28 -0.33 2 2 1381552502
-1.05 -0.22 -0.21 100 4 1381552506
-12.29 -2.52 -1.99 7 6 1381552511
-1.57 -0.32 -0.20 76 8 1381552516
-25.50 -5.23 -1.36 28 12 1381552525
-25.51 -5.24 -0.45 27 14 1381552529
-1.12 -0.23 -0.30 4 0 1381552552
-1.40 -0.28 -0.33 2 2 1381552557
-1.05 -0.21 -0.21 100 4 1381552562
-12.28 -2.48 -1.98 7 6 1381552566
-1.57 -0.32 -0.20 76 8 1381552571
-25.50 -5.14 -1.36 28 12 1381552580
-25.52 -5.15 -0.45 27 14 1381552585
-1.12 -0.22 -0.31 2 0 1381552608
-1.39 -0.28 -0.33 2 2 1381552612
-1.06 -0.21 -0.21 100 4 1381552617
-12.26 -2.43 -1.98 7 6 1381552622
-1.58 -0.31 -0.20 76 8 1381552626
-25.50 -5.05 -1.36 28 12 1381552635
-25.52 -5.05 -0.45 33 14 1381552640
-1.12 -0.22 -0.31 4 0 1381552663
-1.38 -0.27 -0.32 2 2 1381552668
-1.06 -0.21 -0.21 100 4 1381552672
-12.25 -2.38 -1.98 7 6 1381552677
-1.58 -0.31 -0.20 82 8 1381552681
-27.27 -5.30 -2.43 4 10 1381552686
-25.48 -4.96 -1.36 33 12 1381552691
-25.52 -4.96 -0.45 33 14 1381552695
-1.13 -0.22 -0.31 4 0 1381552718
-1.39 -0.26 -0.33 2 2 1381552723
-1.06 -0.20 -0.21 100 4 1381552727
-12.25 -2.34 -1.97 7 6 1381552732
-1.57 -0.30 -0.20 87 8 1381552737
-27.19 -5.19 -2.42 4 10 1381552741
-25.48 -4.86 -1.36 33 12 1381552746
-25.51 -4.87 -0.45 44 14 1381552751
-1.13 -0.21 -0.31 4 0 1381552774
-1.38 -0.26 -0.33 2 2 1381552778
-1.05 -0.20 -0.21 100 4 1381552783
-12.24 -2.29 -1.97 6 6 1381552787
-1.58 -0.30 -0.20 87 8 1381552792
-27.11 -5.08 -2.41 4 10 1381552797
-25.49 -4.77 -1.36 33 12 1381552801
-1.12 -0.21 -0.30 4 0 1381552829
-1.41 -0.26 -0.33 2 2 1381552833
-1.05 -0.19 -0.21 100 4 1381552838
-12.23 -2.25 -1.97 6 6 1381552843
-1.58 -0.29 -0.20 93 8 1381552847
-26.92 -4.94 -2.39 4 10 1381552852
-26.01 -4.77 -1.39 5 12 1381552857
-26.06 -4.78 -0.46 23 14 1381552861
-1.13 -0.20 -0.31 4 0 1381552884
-1.39 -0.25 -0.33 2 2 1381552889
-1.06 -0.19 -0.21 100 4 1381552893
-12.22 -2.20 -1.97 6 6 1381552898
-1.57 -0.28 -0.20 92 8 1381552903
-26.79 -4.82 -2.38 4 10 1381552907
-26.06 -4.69 -1.39 11 12 1381552912
-1.12 -0.20 -0.30 2 0 1381552939
-46.66 -8.24 0.83 16 1 1381552942
-1.38 -0.24 -0.32 2 2 1381552944
-1.06 -0.19 -0.21 100 4 1381552949
-12.22 -2.16 -1.96 6 6 1381552953
-1.58 -0.28 -0.20 100 8 1381552958
-26.65 -4.70 -2.37 4 10 1381552963
-1.13 -0.20 -0.31 2 0 1381552995
-1.40 -0.24 -0.33 2 2 1381552999
-1.06 -0.18 -0.21 100 4 1381553004
-12.22 -2.11 -1.96 6 6 1381553009
-1.56 -0.27 -0.19 95 8 1381553013
-26.65 -4.61 -2.37 4 10 1381553018
-1.13 -0.19 -0.31 2 0 1381553050
-1.39 -0.24 -0.33 3 2 1381553055
-1.05 -0.18 -0.21 100 4 1381553059
-12.20 -2.07 -1.96 7 6 1381553064
-1.57 -0.27 -0.20 98 8 1381553068
-26.68 -4.52 -2.37 9 10 1381553073
-27.62 -4.68 -1.47 6 12 1381553078
-1.11 -0.18 -0.30 2 0 1381553105
-1.40 -0.23 -0.33 3 2 1381553110
-1.06 -0.18 -0.21 100 4 1381553115
-12.21 -2.02 -1.96 7 6 1381553119
-1.58 -0.26 -0.20 100 8 1381553124
-26.60 -4.41 -2.36 9 10 1381553128
-27.76 -4.60 -1.47 6 12 1381553133
-1.12 -0.18 -0.30 4 0 1381553161
-47.10 -7.64 0.83 16 1 1381553163
-1.40 -0.23 -0.33 3 2 1381553165
-1.06 -0.17 -0.21 100 4 1381553170
-12.19 -1.98 -1.96 7 6 1381553174
-1.58 -0.26 -0.20 100 8 1381553179
-26.43 -4.29 -2.34 8 10 1381553184
-1.12 -0.18 -0.30 4 0 1381553216
-1.39 -0.22 -0.32 2 2 1381553221
-1.06 -0.17 -0.21 100 4 1381553225
-12.18 -1.93 -1.95 7 6 1381553230
-1.58 -0.25 -0.20 100 8 1381553234
-26.32 -4.18 -2.33 8 10 1381553239
-29.28 -4.65 -0.52 15 14 1381553248
-1.12 -0.17 -0.30 2 0 1381553271
-1.40 -0.22 -0.33 2 2 1381553276
-1.07 -0.17 -0.21 100 4 1381553280
-12.17 -1.89 -1.95 6 6 1381553285
-1.58 -0.24 -0.20 100 8 1381553290
-26.11 -4.05 -2.31 4 10 1381553294
-51.34 -7.96 -2.72 26 12 1381553299
-1.13 -0.17 -0.31 2 0 1381553327
-1.39 -0.21 -0.33 1 2 1381553331
-1.05 -0.16 -0.21 100 4 1381553336
-12.16 -1.84 -1.95 7 6 1381553340
-1.58 -0.24 -0.20 100 8 1381553345
-25.96 -3.93 -2.30 4 10 1381553350
-1.12 -0.17 -0.30 2 0 1381553382
-1.41 -0.21 -0.33 2 2 1381553386
-1.06 -0.16 -0.21 100 4 1381553391
-12.15 -1.80 -1.94 7 6 1381553396
-1.58 -0.23 -0.20 100 8 1381553400
-25.90 -3.83 -2.29 8 10 1381553405
-1.12 -0.16 -0.30 2 0 1381553437
-47.34 -6.84 0.83 17 1 1381553439
-1.41 -0.20 -0.33 2 2 1381553442
-1.06 -0.15 -0.21 100 4 1381553446
-12.13 -1.75 -1.94 6 6 1381553451
-1.59 -0.23 -0.20 100 8 1381553456
-25.86 -3.74 -2.29 8 10 1381553460
-1.13 -0.16 -0.31 2 0 1381553492
-1.40 -0.20 -0.33 2 2 1381553497
-1.07 -0.15 -0.21 100 4 1381553502
-12.13 -1.71 -1.94 6 6 1381553506
-1.59 -0.22 -0.20 100 8 1381553511
-25.81 -3.64 -2.28 8 10 1381553515
-1.13 -0.16 -0.31 4 0 1381553548
-1.38 -0.19 -0.32 2 2 1381553552
-1.07 -0.15 -0.21 100 4 1381553557
-12.13 -1.67 -1.94 6 6 1381553562
-1.58 -0.22 -0.20 100 8 1381553566
-25.78 -3.54 -2.28 8 10 1381553571
-1.13 -0.15 -0.31 4 0 1381553603
-1.39 -0.19 -0.32 4 2 1381553608
-1.05 -0.14 -0.21 100 4 1381553612
-12.12 -1.62 -1.94 6 6 1381553617
-1.58 -0.21 -0.20 100 8 1381553621
-25.71 -3.44 -2.27 8 10 1381553626
-1.13 -0.15 -0.30 4 0 1381553658
-1.41 -0.18 -0.33 2 2 1381553663
-1.06 -0.14 -0.21 100 4 1381553668
-12.11 -1.58 -1.93 6 6 1381553672
-1.58 -0.21 -0.20 100 8 1381553677
-25.66 -3.34 -2.26 8 10 1381553681
-1.13 -0.14 -0.30 4 0 1381553715
-1.41 -0.18 -0.33 2 2 1381553719
-1.07 -0.14 -0.21 100 4 1381553724
-12.10 -1.53 -1.93 6 6 1381553728
-1.59 -0.20 -0.20 100 8 1381553733
-25.61 -3.24 -2.26 8 10 1381553738
-1.13 -0.14 -0.31 2 0 1381553770
-1.38 -0.17 -0.32 3 2 1381553774
-1.07 -0.13 -0.21 100 4 1381553779
-12.09 -1.49 -1.93 6 6 1381553784
-1.59 -0.20 -0.20 100 8 1381553788
-25.55 -3.15 -2.25 8 10 1381553793
-57.43 -7.07 -3.03 31 12 1381553797
-1.13 -0.14 -0.31 2 0 1381553825
-1.40 -0.17 -0.33 2 2 1381553830
-1.07 -0.13 -0.21 100 4 1381553834
-12.08 -1.44 -1.93 6 6 1381553839
-1.59 -0.19 -0.20 100 8 1381553844
-25.52 -3.05 -2.25 8 10 1381553848
-57.46 -6.87 -3.03 31 12 1381553853
-47.67 -5.70 -0.84 16 14 1381553857
-1.13 -0.13 -0.30 2 0 1381553880
-59.50 -6.91 1.05 19 1 1381553883
-1.40 -0.16 -0.33 2 2 1381553885
-1.06 -0.12 -0.21 100 4 1381553890
-12.07 -1.40 -1.92 7 6 1381553894
-1.59 -0.18 -0.20 100 8 1381553899
-25.47 -2.96 -2.24 8 10 1381553903
-47.66 -5.53 -0.84 32 14 1381553913
-1.13 -0.13 -0.30 2 0 1381553936
-1.41 -0.16 -0.33 2 2 1381553940
-1.06 -0.12 -0.21 100 4 1381553945
-12.06 -1.36 -1.92 6 6 1381553950
-1.59 -0.18 -0.20 100 8 1381553954
-25.38 -2.86 -2.23 7 10 1381553959
-47.63 -5.38 -0.84 16 14 1381553968
-1.13 -0.12 -0.30 2 0 1381553991
-1.42 -0.15 -0.33 1 2 1381553996
-1.06 -0.12 -0.21 100 4 1381554000
-12.04 -1.32 -1.92 6 6 1381554005
-1.59 -0.17 -0.20 100 8 1381554009
-25.33 -2.77 -2.23 7 10 1381554014
-47.64 -5.21 -0.84 16 14 1381554023
-1.13 -0.12 -0.30 2 0 1381554046
-1.40 -0.15 -0.32 2 2 1381554051
-1.06 -0.11 -0.21 100 4 1381554055
-12.03 -1.27 -1.92 6 6 1381554060
-1.59 -0.17 -0.20 100 8 1381554065
-25.28 -2.67 -2.22 7 10 1381554069
-47.64 -5.04 -0.84 16 14 1381554079
-1.13 -0.12 -0.30 2 0 1381554102
-1.40 -0.14 -0.33 3 2 1381554106
-1.06 -0.11 -0.21 100 4 1381554111
-12.02 -1.23 -1.91 6 6 1381554115
-1.58 -0.16 -0.20 100 8 1381554120
-25.21 -2.58 -2.22 7 10 1381554125
-47.64 -4.87 -0.84 16 14 1381554134
-1.14 -0.11 -0.31 2 0 1381554157
-1.41 -0.14 -0.33 2 2 1381554161
-1.06 -0.10 -0.21 100 4 1381554166
