X Y Z Reflectivity LaserID Timestamp 
-5.20 -3.50 -1.68 15 0 1452618179
-17.92 -12.06 0.38 32 1 1452618182
-6.00 -4.04 -1.67 15 2 1452618184
-17.91 -12.05 1.13 31 3 1452618186
-7.03 -4.73 -1.65 4 4 1452618188
-1.04 -0.70 -0.20 13 6 1452618193
-17.33 -11.66 2.56 48 7 1452618195
-1.07 -0.72 -0.16 4 8 1452618198
-18.84 -12.68 3.60 2 9 1452618200
-7.21 -4.85 -0.76 66 10 1452618202
-18.55 -12.48 4.35 4 11 1452618205
-7.38 -4.97 -0.47 1 12 1452618207
-17.34 -11.67 4.83 3 13 1452618209
-12.62 -8.49 -0.27 15 14 1452618212
-17.24 -11.60 5.57 4 15 1452618214
-5.21 -3.48 -1.68 11 0 1452618235
-6.02 -4.02 -1.67 14 2 1452618239
-7.04 -4.70 -1.64 5 4 1452618244
-18.12 -12.10 1.91 7 5 1452618246
-1.05 -0.70 -0.20 15 6 1452618248
-17.34 -11.58 2.56 52 7 1452618251
-1.10 -0.74 -0.16 2 8 1452618253
-18.33 -12.24 3.49 7 9 1452618255
-7.23 -4.83 -0.76 59 10 1452618258
-18.34 -12.25 4.29 9 11 1452618260
-7.46 -4.98 -0.47 1 12 1452618262
-17.36 -11.59 4.82 1 13 1452618265
-12.64 -8.45 -0.27 19 14 1452618267
-17.24 -11.52 5.56 4 15 1452618269
-5.23 -3.46 -1.68 8 0 1452618290
-19.31 -12.80 0.40 9 1 1452618292
-6.03 -4.00 -1.67 14 2 1452618294
-18.42 -12.21 1.16 4 3 1452618297
-7.06 -4.68 -1.65 4 4 1452618299
-18.24 -12.09 1.91 25 5 1452618301
-1.05 -0.69 -0.20 16 6 1452618304
-17.35 -11.50 2.56 56 7 1452618306
-1.13 -0.75 -0.17 3 8 1452618308
-18.42 -12.21 3.50 5 9 1452618311
-7.27 -4.82 -0.76 61 10 1452618313
-18.41 -12.20 4.29 9 11 1452618315
-7.50 -4.97 -0.47 1 12 1452618318
-17.37 -11.51 4.81 3 13 1452618320
-12.64 -8.38 -0.26 11 14 1452618322
-17.26 -11.44 5.55 4 15 1452618324
-5.25 -3.45 -1.68 7 0 1452618345
-19.31 -12.70 0.40 9 1 1452618347
-6.05 -3.98 -1.67 15 2 1452618350
-18.58 -12.22 1.17 4 3 1452618352
-1.03 -0.67 -0.24 3 4 1452618354
-18.42 -12.12 1.93 25 5 1452618357
-1.05 -0.69 -0.20 15 6 1452618359
-17.36 -11.42 2.55 56 7 1452618361
-1.13 -0.74 -0.17 3 8 1452618364
-19.28 -12.68 3.65 6 9 1452618366
-7.32 -4.82 -0.77 66 10 1452618368
-19.33 -12.72 4.50 10 11 1452618371
-7.56 -4.97 -0.47 1 12 1452618373
-17.39 -11.44 4.81 3 13 1452618375
-12.48 -8.21 -0.26 21 14 1452618377
-17.27 -11.36 5.54 12 15 1452618380
-5.27 -3.44 -1.68 5 0 1452618400
-19.30 -12.60 0.40 6 1 1452618403
-6.07 -3.96 -1.67 12 2 1452618405
-18.75 -12.24 1.17 4 3 1452618407
-1.05 -0.69 -0.24 6 4 1452618410
-18.61 -12.14 1.94 23 5 1452618412
-1.06 -0.69 -0.20 7 6 1452618414
-17.37 -11.34 2.55 56 7 1452618417
-1.12 -0.73 -0.16 3 8 1452618419
-17.53 -11.44 3.31 11 9 1452618421
-7.38 -4.82 -0.77 61 10 1452618424
-19.35 -12.63 4.49 10 11 1452618426
-7.58 -4.95 -0.47 1 12 1452618428
-17.40 -11.35 4.80 1 13 1452618430
-12.74 -8.31 -0.27 19 14 1452618433
-17.30 -11.29 5.54 12 15 1452618435
-5.28 -3.42 -1.68 3 0 1452618456
-19.18 -12.42 0.40 12 1 1452618458
-6.08 -3.94 -1.67 14 2 1452618460
-18.94 -12.26 1.18 4 3 1452618463
-1.06 -0.69 -0.25 10 4 1452618465
-18.79 -12.17 1.96 23 5 1452618467
-1.06 -0.68 -0.20 5 6 1452618470
-17.39 -11.26 2.54 56 7 1452618472
-1.13 -0.73 -0.17 3 8 1452618474
-17.52 -11.35 3.31 13 9 1452618476
-7.43 -4.81 -0.77 48 10 1452618479
-19.36 -12.54 4.48 10 11 1452618481
-7.63 -4.94 -0.48 1 12 1452618483
-17.43 -11.29 4.79 1 13 1452618486
-12.79 -8.28 -0.27 15 14 1452618488
-5.29 -3.40 -1.68 2 0 1452618511
-19.16 -12.31 0.40 18 1 1452618513
-6.08 -3.91 -1.67 7 2 1452618516
-19.14 -12.30 1.19 9 3 1452618518
-1.07 -0.68 -0.25 11 4 1452618520
-18.96 -12.18 1.97 27 5 1452618523
-1.06 -0.68 -0.20 7 6 1452618525
-17.40 -11.18 2.54 50 7 1452618527
-1.14 -0.73 -0.17 3 8 1452618529
-17.54 -11.28 3.30 13 9 1452618532
-7.50 -4.82 -0.78 40 10 1452618534
-19.26 -12.38 4.45 10 11 1452618536
-7.70 -4.95 -0.48 2 12 1452618539
-17.42 -11.20 4.78 2 13 1452618541
-12.67 -8.14 -0.26 15 14 1452618543
-18.97 -12.20 6.04 21 15 1452618546
-0.95 -0.60 -0.30 2 0 1452618566
-19.22 -12.26 0.40 18 1 1452618569
-6.09 -3.88 -1.67 8 2 1452618571
-19.21 -12.25 1.19 42 3 1452618573
-1.07 -0.68 -0.25 15 4 1452618576
-19.15 -12.21 1.99 27 5 1452618578
-1.07 -0.68 -0.20 3 6 1452618580
-17.41 -11.10 2.54 58 7 1452618582
-1.14 -0.73 -0.17 3 8 1452618585
-17.55 -11.20 3.30 11 9 1452618587
-7.55 -4.82 -0.78 119 10 1452618589
-19.32 -12.32 4.45 10 11 1452618592
-7.75 -4.94 -0.48 2 12 1452618594
-17.45 -11.13 4.78 1 13 1452618596
-12.81 -8.17 -0.27 18 14 1452618599
-19.14 -12.21 6.08 43 15 1452618601
-0.95 -0.60 -0.30 2 0 1452618622
-19.38 -12.27 0.40 15 1 1452618624
-6.11 -3.87 -1.67 7 2 1452618626
-19.35 -12.26 1.20 39 3 1452618629
-1.08 -0.68 -0.25 10 4 1452618631
-19.34 -12.25 2.00 28 5 1452618633
-1.07 -0.68 -0.20 3 6 1452618635
-17.41 -11.03 2.53 62 7 1452618638
-1.14 -0.72 -0.17 2 8 1452618640
-19.40 -12.29 3.64 15 9 1452618642
-7.61 -4.82 -0.79 128 10 1452618645
-19.39 -12.28 4.46 31 11 1452618647
-7.80 -4.94 -0.48 3 12 1452618649
-17.44 -11.05 4.77 2 13 1452618652
-12.49 -7.91 -0.26 9 14 1452618654
-19.34 -12.25 6.13 44 15 1452618656
-0.94 -0.59 -0.30 2 0 1452618677
-12.23 -7.69 0.25 23 1 1452618679
-6.13 -3.85 -1.67 7 2 1452618682
-19.41 -12.20 1.20 39 3 1452618684
-7.21 -4.53 -1.66 5 4 1452618686
-19.42 -12.21 2.01 40 5 1452618688
-1.06 -0.67 -0.20 1 6 1452618691
-17.42 -10.95 2.53 65 7 1452618693
-1.14 -0.72 -0.17 1 8 1452618695
-17.58 -11.05 3.29 10 9 1452618698
-7.68 -4.83 -0.79 132 10 1452618700
-19.41 -12.20 4.46 42 11 1452618702
-7.88 -4.95 -0.49 2 12 1452618705
-17.46 -10.97 4.76 2 13 1452618707
-12.54 -7.88 -0.26 16 14 1452618709
-19.40 -12.20 6.14 44 15 1452618712
-0.95 -0.59 -0.30 2 0 1452618732
-12.09 -7.54 0.25 31 1 1452618735
-6.15 -3.83 -1.67 2 2 1452618737
-19.43 -12.11 1.20 39 3 1452618739
-7.22 -4.50 -1.65 4 4 1452618741
-19.43 -12.11 2.00 37 5 1452618744
-1.10 -0.68 -0.20 1 6 1452618746
-17.45 -10.87 2.52 62 7 1452618748
-1.15 -0.72 -0.17 3 8 1452618751
-19.37 -12.07 3.61 28 9 1452618753
-7.74 -4.82 -0.80 130 10 1452618755
-19.43 -12.11 4.45 42 11 1452618758
-7.96 -4.96 -0.49 2 12 1452618760
-17.49 -10.90 4.76 1 13 1452618762
-12.60 -7.85 -0.26 7 14 1452618764
-19.42 -12.10 6.13 44 15 1452618767
-0.94 -0.58 -0.30 2 0 1452618788
-12.17 -7.52 0.25 18 1 1452618790
-6.21 -3.84 -1.69 0 2 1452618792
-19.45 -12.02 1.20 39 3 1452618794
-7.23 -4.47 -1.65 4 4 1452618797
-19.44 -12.02 2.00 37 5 1452618799
-8.74 -5.40 -1.63 1 6 1452618801
-17.46 -10.80 2.52 62 7 1452618804
-1.15 -0.71 -0.17 4 8 1452618806
-19.27 -11.91 3.59 20 9 1452618808
-7.81 -4.83 -0.80 129 10 1452618811
-19.43 -12.02 4.44 41 11 1452618813
-8.06 -4.99 -0.50 2 12 1452618815
-17.55 -10.85 4.76 1 13 1452618817
-13.08 -8.09 -0.27 9 14 1452618820
-19.42 -12.01 6.12 49 15 1452618822
-0.95 -0.58 -0.30 2 0 1452618843
-11.91 -7.31 0.24 6 1 1452618845
-19.46 -11.95 1.20 42 3 1452618850
-7.25 -4.45 -1.65 6 4 1452618852
-19.46 -11.95 2.00 37 5 1452618854
-8.75 -5.37 -1.63 1 6 1452618857
-17.46 -10.72 2.52 58 7 1452618859
-1.17 -0.72 -0.17 7 8 1452618861
-19.10 -11.73 3.55 16 9 1452618864
-7.88 -4.84 -0.81 51 10 1452618866
-19.44 -11.93 4.43 41 11 1452618868
-8.19 -5.03 -0.50 5 12 1452618870
-17.61 -10.81 4.77 1 13 1452618873
-12.28 -7.54 -0.25 12 14 1452618875
-19.42 -11.93 6.11 49 15 1452618877
-0.95 -0.58 -0.30 2 0 1452618898
-12.08 -7.36 0.25 9 1 1452618900
-19.45 -11.85 1.19 38 3 1452618905
-7.28 -4.43 -1.66 8 4 1452618907
-19.47 -11.86 1.99 37 5 1452618910
-1.11 -0.68 -0.21 3 6 1452618912
-17.47 -10.64 2.51 56 7 1452618914
-1.17 -0.71 -0.17 4 8 1452618917
-19.17 -11.68 3.56 30 9 1452618919
-19.45 -11.85 4.43 41 11 1452618923
-12.95 -7.89 -0.79 48 12 1452618926
-17.65 -10.75 4.77 1 13 1452618928
-12.27 -7.48 -0.25 14 14 1452618930
-19.45 -11.85 6.10 49 15 1452618933
-0.97 -0.59 -0.30 2 0 1452618953
-11.98 -7.24 0.24 23 1 1452618956
-1.02 -0.62 -0.28 1 2 1452618958
-19.45 -11.75 1.19 38 3 1452618960
-7.30 -4.41 -1.66 9 4 1452618963
-19.49 -11.78 1.99 40 5 1452618965
-1.13 -0.68 -0.21 7 6 1452618967
-17.48 -10.56 2.51 45 7 1452618970
-1.17 -0.71 -0.17 4 8 1452618972
-19.47 -11.77 3.60 34 9 1452618974
-8.06 -4.87 -0.82 3 10 1452618976
-19.47 -11.77 4.42 46 11 1452618979
-12.56 -7.59 -0.77 56 12 1452618981
-12.31 -7.44 -0.25 28 14 1452618986
-19.46 -11.76 6.09 55 15 1452618988
-0.98 -0.59 -0.30 2 0 1452619009
-12.13 -7.28 0.25 14 1 1452619011
-1.03 -0.62 -0.28 1 2 1452619013
-19.45 -11.66 1.19 37 3 1452619016
-7.31 -4.38 -1.66 7 4 1452619018
-19.49 -11.69 1.99 35 5 1452619020
-1.14 -0.68 -0.21 12 6 1452619023
-17.50 -10.50 2.51 60 7 1452619025
-1.17 -0.70 -0.17 8 8 1452619027
-17.52 -10.51 3.24 6 9 1452619029
-8.17 -4.90 -0.83 25 10 1452619032
-17.51 -10.50 3.97 10 11 1452619034
-12.43 -7.46 -0.76 40 12 1452619036
-17.50 -10.49 4.71 2 13 1452619039
-12.41 -7.44 -0.25 21 14 1452619041
-19.48 -11.68 6.08 53 15 1452619043
-0.97 -0.58 -0.30 4 0 1452619064
-13.12 -7.80 0.27 7 1 1452619066
-1.02 -0.61 -0.27 2 2 1452619069
-19.47 -11.58 1.19 32 3 1452619071
-7.32 -4.36 -1.66 4 4 1452619073
-19.50 -11.60 1.99 30 5 1452619076
-1.13 -0.67 -0.21 14 6 1452619078
-17.52 -10.42 2.50 41 7 1452619080
-1.17 -0.70 -0.17 7 8 1452619082
-17.53 -10.43 3.23 8 9 1452619085
-8.29 -4.93 -0.84 11 10 1452619087
-17.52 -10.42 3.96 7 11 1452619089
-12.49 -7.43 -0.76 43 12 1452619092
-17.54 -10.43 4.71 1 13 1452619094
-12.25 -7.29 -0.25 17 14 1452619096
-19.48 -11.58 6.07 48 15 1452619099
-0.98 -0.58 -0.31 4 0 1452619119
-12.22 -7.21 0.25 23 1 1452619122
-1.02 -0.60 -0.27 2 2 1452619124
-19.49 -11.50 1.19 37 3 1452619126
-7.35 -4.34 -1.66 1 4 1452619129
-19.52 -11.52 1.98 30 5 1452619131
-1.13 -0.67 -0.21 12 6 1452619133
-17.68 -10.43 2.52 27 7 1452619135
-1.20 -0.71 -0.17 4 8 1452619138
-19.51 -11.51 3.59 25 9 1452619140
-11.71 -6.91 -1.19 7 10 1452619142
-19.51 -11.51 4.40 30 11 1452619145
-12.40 -7.32 -0.75 35 12 1452619147
-17.45 -10.29 4.68 5 13 1452619149
-12.33 -7.27 -0.25 17 14 1452619152
-19.49 -11.50 6.06 48 15 1452619154
-0.98 -0.57 -0.30 4 0 1452619175
-12.32 -7.22 0.25 18 1 1452619177
-1.02 -0.60 -0.27 2 2 1452619179
-19.50 -11.42 1.18 37 3 1452619181
-19.53 -11.44 1.98 30 5 1452619186
-8.88 -5.20 -1.63 4 6 1452619188
-17.87 -10.46 2.54 31 7 1452619191
-1.22 -0.72 -0.17 2 8 1452619193
-19.53 -11.44 3.58 34 9 1452619195
-11.72 -6.86 -1.19 7 10 1452619198
-19.51 -11.42 4.39 35 11 1452619200
-12.46 -7.30 -0.76 28 12 1452619202
-17.46 -10.22 4.67 3 13 1452619204
-12.49 -7.31 -0.25 8 14 1452619207
-19.51 -11.42 6.06 48 15 1452619209
-1.00 -0.58 -0.31 4 0 1452619230
-11.89 -6.90 0.24 12 1 1452619232
-1.01 -0.59 -0.27 4 2 1452619234
-19.51 -11.33 1.18 32 3 1452619237
-19.43 -11.29 1.97 22 5 1452619241
-8.90 -5.17 -1.63 4 6 1452619244
-18.06 -10.49 2.56 32 7 1452619246
-1.22 -0.71 -0.17 3 8 1452619248
-11.73 -6.81 -1.19 7 10 1452619253
-12.59 -7.31 -0.76 21 12 1452619257
-17.46 -10.14 4.66 2 13 1452619260
-12.10 -7.02 -0.24 6 14 1452619262
-19.70 -11.44 6.10 44 15 1452619264
-1.01 -0.58 -0.31 4 0 1452619285
-1.03 -0.59 -0.27 3 2 1452619290
-12.62 -7.27 0.76 4 3 1452619292
-1.05 -0.61 -0.24 1 4 1452619294
-19.71 -11.35 1.99 28 5 1452619297
-8.93 -5.14 -1.63 7 6 1452619299
-18.25 -10.51 2.59 28 7 1452619301
-1.24 -0.71 -0.18 3 8 1452619304
-19.66 -11.33 3.59 2 9 1452619306
-11.74 -6.76 -1.18 7 10 1452619308
-17.49 -10.07 4.66 2 13 1452619315
-12.13 -6.99 -0.24 9 14 1452619317
-19.86 -11.44 6.14 11 15 1452619320
-1.00 -0.57 -0.31 4 0 1452619340
-12.03 -6.87 0.24 7 1 1452619343
-1.03 -0.59 -0.27 2 2 1452619345
-26.09 -14.90 1.57 10 3 1452619347
-1.04 -0.60 -0.23 2 4 1452619350
-8.95 -5.11 -1.63 8 6 1452619354
-18.43 -10.53 2.61 25 7 1452619357
-1.25 -0.72 -0.18 4 8 1452619359
-33.67 -19.23 6.14 19 9 1452619361
-11.73 -6.70 -1.18 7 10 1452619363
-35.09 -20.04 7.85 17 11 1452619366
-12.91 -7.38 -0.78 15 12 1452619368
-17.54 -10.02 4.66 1 13 1452619370
-12.65 -7.23 -0.25 8 14 1452619373
-1.01 -0.57 -0.31 4 0 1452619396
-11.95 -6.78 0.24 4 1 1452619398
-1.02 -0.58 -0.27 3 2 1452619400
-11.91 -6.75 0.72 1 3 1452619403
-1.05 -0.59 -0.23 2 4 1452619405
-46.61 -26.43 4.69 23 5 1452619407
-8.95 -5.08 -1.63 8 6 1452619410
-18.59 -10.54 2.62 30 7 1452619412
-1.26 -0.72 -0.18 2 8 1452619414
-33.81 -19.18 6.16 10 9 1452619416
-11.74 -6.66 -1.18 7 10 1452619419
-16.00 -9.07 -0.96 15 12 1452619423
-17.63 -10.00 4.68 1 13 1452619426
-13.08 -7.42 -0.26 5 14 1452619428
-1.03 -0.58 -0.32 6 0 1452619451
-1.01 -0.57 -0.27 4 2 1452619456
-26.02 -14.64 1.56 10 3 1452619458
-1.05 -0.59 -0.23 2 4 1452619460
-46.50 -26.15 4.67 22 5 1452619463
-8.98 -5.05 -1.63 9 6 1452619465
-18.78 -10.56 2.65 30 7 1452619467
-1.27 -0.71 -0.18 2 8 1452619469
-31.55 -17.74 5.73 17 9 1452619472
-11.75 -6.61 -1.18 7 10 1452619474
-48.38 -27.21 10.79 40 11 1452619476
-17.78 -10.00 4.71 1 13 1452619481
-12.35 -6.95 -0.25 25 14 1452619483
-1.03 -0.58 -0.32 6 0 1452619506
-12.54 -7.00 0.25 38 1 1452619509
-1.04 -0.58 -0.27 2 2 1452619511
-11.78 -6.57 0.71 3 3 1452619513
-1.03 -0.57 -0.23 2 4 1452619515
-46.81 -26.12 4.69 23 5 1452619518
-9.00 -5.02 -1.63 9 6 1452619520
-18.99 -10.60 2.67 27 7 1452619522
-1.29 -0.72 -0.18 3 8 1452619525
-31.58 -17.62 5.73 17 9 1452619527
-11.77 -6.57 -1.18 7 10 1452619529
-48.56 -27.09 10.81 41 11 1452619532
-12.57 -7.02 -0.75 21 12 1452619534
-18.82 -10.50 4.98 5 13 1452619536
-12.89 -7.19 -0.26 24 14 1452619539
-1.04 -0.58 -0.32 6 0 1452619562
-12.59 -6.97 0.25 7 1 1452619564
-1.04 -0.57 -0.27 2 2 1452619566
-12.57 -6.96 0.75 4 3 1452619568
-1.03 -0.57 -0.23 2 4 1452619571
-49.57 -27.42 4.96 25 5 1452619573
-9.02 -4.99 -1.63 9 6 1452619575
-19.22 -10.64 2.70 18 7 1452619578
-1.31 -0.72 -0.18 3 8 1452619580
-31.69 -17.53 5.74 17 9 1452619582
-11.78 -6.52 -1.18 7 10 1452619585
-12.75 -7.05 -0.76 10 12 1452619589
-18.99 -10.51 5.01 3 13 1452619592
-12.39 -6.85 -0.25 8 14 1452619594
-41.29 -22.85 12.65 21 15 1452619596
-1.04 -0.57 -0.32 6 0 1452619617
-12.20 -6.70 0.24 12 1 1452619619
-1.05 -0.58 -0.28 2 2 1452619621
-12.80 -7.02 0.77 5 3 1452619624
-1.03 -0.57 -0.23 2 4 1452619626
-49.49 -27.16 4.94 24 5 1452619628
-9.04 -4.96 -1.63 10 6 1452619631
-19.56 -10.74 2.74 4 7 1452619633
-1.33 -0.73 -0.19 1 8 1452619635
-19.65 -10.79 3.55 5 9 1452619638
-11.78 -6.46 -1.18 7 10 1452619640
-19.64 -10.78 4.36 4 11 1452619642
-13.22 -7.25 -0.79 13 12 1452619645
-19.21 -10.54 5.06 1 13 1452619647
-12.33 -6.77 -0.25 19 14 1452619649
-1.05 -0.57 -0.32 4 0 1452619672
-12.09 -6.58 0.24 5 1 1452619674
-1.06 -0.58 -0.28 2 2 1452619677
-25.83 -14.06 1.54 30 3 1452619679
-1.03 -0.56 -0.23 2 4 1452619681
-26.26 -14.29 2.62 5 5 1452619684
-9.06 -4.93 -1.63 9 6 1452619686
-19.71 -10.73 2.76 5 7 1452619688
-1.34 -0.73 -0.19 2 8 1452619691
-19.71 -10.73 3.55 5 9 1452619693
-11.79 -6.41 -1.17 7 10 1452619695
-19.73 -10.74 4.37 4 11 1452619698
-12.36 -6.72 -0.74 39 12 1452619700
-19.56 -10.64 5.14 1 13 1452619702
-12.42 -6.76 -0.25 9 14 1452619704
-1.07 -0.58 -0.32 6 0 1452619727
-12.16 -6.56 0.24 21 1 1452619730
-1.06 -0.57 -0.28 2 2 1452619732
-12.51 -6.75 0.74 8 3 1452619734
-1.04 -0.56 -0.23 2 4 1452619737
-9.08 -4.90 -1.63 8 6 1452619741
-33.07 -17.85 4.61 24 7 1452619744
-1.37 -0.74 -0.19 4 8 1452619746
-32.09 -17.31 5.77 26 9 1452619748
-11.80 -6.36 -1.17 7 10 1452619751
-12.40 -6.69 -0.74 34 12 1452619755
-12.34 -6.66 -0.24 16 14 1452619760
-32.93 -17.77 10.03 12 15 1452619762
-1.09 -0.58 -0.33 6 0 1452619783
-11.88 -6.35 0.24 12 1 1452619785
-1.06 -0.57 -0.28 2 2 1452619787
-12.52 -6.70 0.74 3 3 1452619790
-1.05 -0.56 -0.23 2 4 1452619792
-36.81 -19.69 3.65 12 5 1452619794
-9.12 -4.88 -1.64 4 6 1452619797
-34.23 -18.31 4.77 25 7 1452619799
-1.37 -0.73 -0.19 4 8 1452619801
-32.30 -17.28 5.80 17 9 1452619803
-11.81 -6.32 -1.17 7 10 1452619806
-34.76 -18.60 7.66 16 11 1452619808
-13.21 -7.07 -0.79 15 12 1452619810
-12.37 -6.62 -0.24 22 14 1452619815
-32.97 -17.64 10.02 12 15 1452619817
-1.07 -0.57 -0.33 6 0 1452619838
-11.90 -6.32 0.24 7 1 1452619840
-1.09 -0.58 -0.29 2 2 1452619843
-12.55 -6.66 0.74 7 3 1452619845
-1.04 -0.55 -0.23 2 4 1452619847
-34.98 -18.57 3.46 10 5 1452619850
-9.15 -4.86 -1.64 3 6 1452619852
-33.72 -17.90 4.69 25 7 1452619854
-1.38 -0.73 -0.19 4 8 1452619856
-32.42 -17.21 5.81 26 9 1452619859
-11.82 -6.27 -1.17 7 10 1452619861
-19.88 -10.55 4.37 4 11 1452619863
-17.66 -9.38 -1.05 15 12 1452619866
-12.43 -6.60 -0.25 17 14 1452619870
-32.53 -17.27 9.87 12 15 1452619873
-1.08 -0.57 -0.33 4 0 1452619893
-11.90 -6.26 0.23 2 1 1452619896
-1.11 -0.58 -0.29 2 2 1452619898
-12.53 -6.60 0.74 8 3 1452619900
-1.04 -0.54 -0.23 2 4 1452619903
-35.05 -18.44 3.46 20 5 1452619905
-9.17 -4.83 -1.64 4 6 1452619907
-34.32 -18.06 4.76 12 7 1452619909
-1.39 -0.73 -0.19 4 8 1452619912
-32.63 -17.17 5.84 18 9 1452619914
-11.81 -6.22 -1.17 7 10 1452619916
-19.85 -10.44 4.36 9 11 1452619919
-17.81 -9.37 -1.05 24 12 1452619921
-35.95 -18.92 9.38 8 13 1452619923
-12.94 -6.81 -0.26 17 14 1452619926
-32.89 -17.31 9.96 12 15 1452619928
-1.07 -0.56 -0.32 4 0 1452619949
-11.89 -6.21 0.23 8 1 1452619951
-1.12 -0.58 -0.29 2 2 1452619953
-25.90 -13.52 1.53 19 3 1452619956
-1.04 -0.54 -0.23 2 4 1452619958
-35.19 -18.37 3.47 20 5 1452619960
-9.18 -4.79 -1.64 7 6 1452619962
-35.06 -18.31 4.86 13 7 1452619965
-1.40 -0.73 -0.19 4 8 1452619967
-32.72 -17.08 5.85 18 9 1452619969
-11.82 -6.17 -1.17 7 10 1452619972
-19.90 -10.39 4.36 4 11 1452619974
-12.88 -6.73 -0.76 7 12 1452619976
-36.02 -18.81 9.38 8 13 1452619979
-13.08 -6.83 -0.26 9 14 1452619981
-32.90 -17.18 9.94 12 15 1452619983
-1.08 -0.56 -0.33 4 0 1452620004
-6.49 -3.36 -1.69 1 2 1452620009
-26.10 -13.51 1.54 19 3 1452620011
-1.05 -0.54 -0.23 2 4 1452620013
-35.25 -18.24 3.47 20 5 1452620015
-9.21 -4.77 -1.64 6 6 1452620018
-35.16 -18.20 4.86 13 7 1452620020
-1.41 -0.73 -0.19 4 8 1452620022
-32.90 -17.03 5.87 18 9 1452620025
-11.83 -6.12 -1.17 7 10 1452620027
-36.64 -18.96 8.02 18 11 1452620029
-12.87 -6.66 -0.76 8 12 1452620032
-34.48 -17.85 8.96 15 13 1452620034
-33.47 -17.32 10.10 12 15 1452620039
-1.08 -0.55 -0.32 4 0 1452620059
-11.96 -6.14 0.23 7 1 1452620062
-6.52 -3.34 -1.69 3 2 1452620064
-26.22 -13.46 1.54 30 3 1452620066
-1.04 -0.53 -0.23 2 4 1452620068
-35.08 -18.00 3.45 10 5 1452620071
-9.25 -4.75 -1.65 2 6 1452620073
-1.41 -0.72 -0.19 4 8 1452620078
-33.20 -17.04 5.91 18 9 1452620080
-11.84 -6.08 -1.16 7 10 1452620082
-31.50 -16.17 6.88 13 11 1452620085
-13.33 -6.84 -0.79 9 12 1452620087
-36.05 -18.50 9.36 17 13 1452620089
-13.55 -6.95 -0.27 9 14 1452620091
-33.60 -17.25 10.12 12 15 1452620094
-1.08 -0.55 -0.33 4 0 1452620115
-11.94 -6.08 0.23 11 1 1452620117
-6.54 -3.33 -1.69 2 2 1452620119
-26.31 -13.39 1.55 20 3 1452620121
-1.04 -0.53 -0.23 2 4 1452620124
-34.73 -17.67 3.41 9 5 1452620126
-9.28 -4.72 -1.65 1 6 1452620128
-35.28 -17.95 4.86 13 7 1452620131
-1.41 -0.72 -0.19 7 8 1452620133
-33.42 -17.00 5.94 18 9 1452620135
-11.85 -6.03 -1.16 7 10 1452620138
-31.52 -16.04 6.88 27 11 1452620140
-13.24 -6.74 -0.78 15 12 1452620142
-36.04 -18.34 9.34 17 13 1452620144
-11.90 -6.05 -0.23 7 14 1452620147
-33.92 -17.26 10.20 12 15 1452620149
-1.07 -0.54 -0.32 2 0 1452620170
-12.01 -6.06 0.23 16 1 1452620172
-6.58 -3.32 -1.70 0 2 1452620174
-26.42 -13.33 1.55 20 3 1452620177
-1.03 -0.52 -0.23 2 4 1452620179
-9.28 -4.68 -1.65 4 6 1452620184
-35.83 -18.08 4.93 13 7 1452620186
-1.42 -0.72 -0.19 8 8 1452620188
-33.78 -17.04 5.99 19 9 1452620191
-11.85 -5.98 -1.16 7 10 1452620193
-31.61 -15.95 6.88 13 11 1452620195
-13.41 -6.76 -0.79 13 12 1452620197
-32.84 -16.57 8.49 14 13 1452620200
-11.91 -6.01 -0.23 11 14 1452620202
-31.59 -15.94 9.48 23 15 1452620204
-1.08 -0.54 -0.32 2 0 1452620225
-11.92 -5.96 0.23 7 1 1452620227
-1.23 -0.62 -0.32 1 2 1452620230
-12.99 -6.49 0.76 2 3 1452620232
-1.04 -0.52 -0.23 2 4 1452620234
-25.99 -13.00 2.54 16 5 1452620237
-9.30 -4.65 -1.65 8 6 1452620239
-35.41 -17.71 4.86 13 7 1452620241
-1.43 -0.72 -0.20 4 8 1452620244
-36.90 -18.45 6.53 11 9 1452620246
-11.87 -5.93 -1.16 7 10 1452620248
-33.24 -16.62 7.22 15 11 1452620250
-19.84 -9.92 -1.16 11 12 1452620253
-32.32 -16.16 8.34 13 13 1452620255
-11.99 -6.00 -0.23 2 14 1452620257
-31.69 -15.85 9.50 11 15 1452620260
-1.09 -0.54 -0.33 2 0 1452620280
-11.96 -5.93 0.23 8 1 1452620283
-1.23 -0.61 -0.32 1 2 1452620285
-26.04 -12.91 1.52 9 3 1452620287
-1.05 -0.52 -0.23 3 4 1452620290
-26.10 -12.94 2.55 16 5 1452620292
-9.32 -4.62 -1.65 9 6 1452620294
-34.70 -17.20 4.75 12 7 1452620297
-1.46 -0.73 -0.20 2 8 1452620299
-11.88 -5.89 -1.16 7 10 1452620303
-33.49 -16.60 7.27 15 11 1452620306
-19.81 -9.82 -1.16 23 12 1452620308
-32.73 -16.23 8.43 13 13 1452620310
-12.00 -5.95 -0.23 3 14 1452620313
-34.82 -17.26 10.41 13 15 1452620315
-1.09 -0.54 -0.33 2 0 1452620336
-12.08 -5.94 0.23 12 1 1452620338
-1.23 -0.61 -0.32 1 2 1452620340
-26.96 -13.24 1.57 10 3 1452620343
-1.05 -0.51 -0.23 3 4 1452620345
-33.47 -16.44 3.26 18 5 1452620347
