X Y Z Reflectivity LaserID Timestamp 
0.22 -20.75 -0.36 2 14 586551173
0.26 -24.62 6.60 32 15 586551175
0.15 -20.71 0.36 2 1 586551198
0.15 -20.66 1.08 3 3 586551203
0.06 -8.45 -1.64 4 4 586551205
0.15 -20.66 1.81 2 5 586551207
0.07 -9.83 -1.56 40 6 586551210
0.15 -20.62 2.53 3 7 586551212
0.09 -12.50 -1.53 4 8 586551214
0.15 -20.61 3.27 2 9 586551216
0.09 -12.62 -1.10 10 10 586551219
0.15 -20.62 4.01 3 11 586551221
0.09 -12.44 -0.65 7 12 586551223
0.15 -20.71 -0.36 2 14 586551228
0.18 -24.67 6.61 32 15 586551230
0.05 -13.81 0.24 2 1 586551253
0.08 -20.67 1.08 3 3 586551258
0.03 -8.44 -1.64 5 4 586551260
0.08 -20.65 1.81 2 5 586551263
0.04 -9.82 -1.56 38 6 586551265
0.08 -20.62 2.53 3 7 586551267
0.05 -12.50 -1.53 6 8 586551269
0.08 -20.61 3.26 2 9 586551272
0.05 -12.46 -1.09 9 10 586551274
0.08 -20.61 4.01 3 11 586551276
0.05 -12.39 -0.65 7 12 586551279
0.08 -20.71 -0.36 2 14 586551283
0.09 -24.73 6.63 32 15 586551286
0.01 -20.66 0.36 2 1 586551309
0.00 -7.29 -1.68 3 2 586551311
0.01 -20.64 1.08 3 3 586551313
0.00 -8.44 -1.64 5 4 586551315
0.01 -20.64 1.81 2 5 586551318
0.00 -9.80 -1.55 31 6 586551320
0.01 -20.62 2.53 3 7 586551322
0.00 -12.49 -1.53 6 8 586551325
0.01 -20.60 3.26 2 9 586551327
0.00 -12.30 -1.08 3 10 586551329
0.01 -20.60 4.00 3 11 586551332
0.00 -12.50 -0.66 2 12 586551334
0.01 -20.54 4.74 1 13 586551336
0.01 -20.71 -0.36 2 14 586551339
0.01 -24.77 6.64 26 15 586551341
-0.06 -20.65 0.36 2 1 586551364
-0.02 -7.27 -1.68 12 2 586551366
-0.06 -20.64 1.08 3 3 586551368
-0.03 -8.44 -1.64 6 4 586551371
-0.06 -20.63 1.80 2 5 586551373
-0.03 -9.83 -1.56 31 6 586551375
-0.06 -20.59 2.53 3 7 586551378
-0.06 -18.83 -2.31 6 8 586551380
-0.04 -11.58 1.83 3 9 586551382
-0.07 -20.72 -1.81 2 10 586551385
-0.06 -20.60 4.00 3 11 586551387
-0.03 -10.45 -0.55 2 12 586551389
-0.07 -20.70 -0.36 2 14 586551394
-0.08 -24.68 6.61 13 15 586551396
-0.14 -20.64 0.36 2 1 586551419
-0.05 -7.27 -1.68 17 2 586551421
-0.14 -20.65 1.08 3 3 586551424
-0.06 -8.45 -1.64 8 4 586551426
-0.14 -20.63 1.80 2 5 586551428
-0.07 -9.85 -1.56 44 6 586551431
-0.14 -20.57 2.53 3 7 586551433
-0.07 -10.48 -1.29 7 8 586551435
-0.14 -20.59 3.26 2 9 586551438
-0.07 -10.46 -0.92 11 10 586551440
-0.14 -20.57 4.00 3 11 586551442
-0.10 -14.30 -0.75 4 12 586551445
-0.14 -20.70 -0.36 2 14 586551449
-0.17 -24.65 6.61 6 15 586551451
-0.21 -20.65 0.36 2 1 586551474
-0.07 -7.25 -1.67 26 2 586551477
-0.21 -20.62 1.08 3 3 586551479
-0.09 -8.44 -1.64 10 4 586551481
-0.21 -20.62 1.80 2 5 586551484
-0.10 -9.80 -1.55 32 6 586551486
-0.21 -20.59 2.53 3 7 586551488
-0.19 -18.81 -2.31 8 8 586551491
-0.21 -20.58 3.26 2 9 586551493
-0.13 -12.38 -1.08 8 10 586551495
-0.21 -20.55 4.00 3 11 586551498
-0.21 -20.67 -1.08 3 12 586551500
-0.21 -20.54 4.74 1 13 586551502
-0.21 -20.71 -0.36 2 14 586551504
-0.25 -24.50 6.56 6 15 586551507
-0.28 -20.64 0.36 2 1 586551530
-0.10 -7.28 -1.68 28 2 586551532
-0.28 -20.60 1.08 3 3 586551534
-0.12 -8.43 -1.64 13 4 586551537
-0.28 -20.63 1.80 2 5 586551539
-0.13 -9.77 -1.55 30 6 586551541
-0.16 -11.61 1.43 18 7 586551544
-0.14 -10.30 -1.27 5 8 586551546
-0.28 -20.59 3.26 2 9 586551548
-0.14 -10.27 -0.90 10 10 586551551
-0.28 -20.55 3.99 3 11 586551553
-0.14 -10.46 -0.55 4 12 586551555
-0.28 -20.54 4.74 1 13 586551557
-0.29 -20.67 -0.36 2 14 586551560
-0.33 -24.22 6.49 6 15 586551562
-0.36 -20.62 0.36 2 1 586551585
-0.13 -7.28 -1.68 31 2 586551587
-0.36 -20.61 1.08 3 3 586551590
-0.15 -8.44 -1.64 15 4 586551592
-0.36 -20.59 1.80 2 5 586551594
-0.17 -9.74 -1.54 29 6 586551597
-0.20 -11.65 1.43 20 7 586551599
-0.27 -15.59 -1.91 5 8 586551601
-0.36 -20.56 3.26 2 9 586551603
-0.23 -13.07 -1.14 6 10 586551606
-0.36 -20.57 4.00 3 11 586551608
-0.23 -13.42 -0.70 5 12 586551610
-0.35 -20.54 4.74 1 13 586551613
-0.36 -20.67 -0.36 2 14 586551615
-0.42 -24.25 6.50 12 15 586551617
-0.43 -20.61 0.36 2 1 586551640
-0.15 -7.25 -1.67 39 2 586551643
-0.43 -20.62 1.08 3 3 586551645
-0.18 -8.43 -1.64 16 4 586551647
-0.43 -20.61 1.80 2 5 586551650
-0.20 -9.74 -1.54 38 6 586551652
-0.24 -11.65 1.43 48 7 586551654
-0.29 -13.78 -1.69 2 8 586551656
-0.43 -20.57 3.26 2 9 586551659
-0.28 -13.33 -1.17 26 10 586551661
-0.43 -20.58 4.00 3 11 586551663
-0.28 -13.37 -0.70 8 12 586551666
-0.43 -20.54 4.74 1 13 586551668
-0.43 -20.68 -0.36 2 14 586551670
-0.51 -24.35 6.53 6 15 586551673
-0.50 -20.61 0.36 2 1 586551696
-0.18 -7.25 -1.67 39 2 586551698
-0.50 -20.60 1.08 3 3 586551700
-0.20 -8.44 -1.64 16 4 586551703
-0.50 -20.61 1.80 2 5 586551705
-0.24 -9.75 -1.54 40 6 586551707
-0.28 -11.60 1.43 50 7 586551709
-0.26 -10.65 -1.31 6 8 586551712
-0.50 -20.58 3.26 2 9 586551714
-0.33 -13.43 -1.18 6 10 586551716
-0.50 -20.54 3.99 3 11 586551719
-0.32 -13.37 -0.70 6 12 586551721
-0.50 -20.53 4.74 1 13 586551723
-0.50 -20.67 -0.36 2 14 586551726
-0.59 -24.21 6.49 6 15 586551728
-0.57 -20.60 0.36 2 1 586551751
-0.20 -7.27 -1.68 42 2 586551753
-0.57 -20.61 1.08 3 3 586551756
-0.23 -8.44 -1.64 16 4 586551758
-0.57 -20.62 1.80 2 5 586551760
-0.27 -9.76 -1.55 26 6 586551762
-0.32 -11.50 1.41 44 7 586551765
-0.29 -10.55 -1.30 3 8 586551767
-0.57 -20.57 3.26 2 9 586551769
-0.30 -10.68 -0.94 7 10 586551772
-0.57 -20.55 4.00 3 11 586551774
-0.37 -13.36 -0.70 4 12 586551776
-0.57 -20.53 4.74 1 13 586551779
-0.57 -20.66 -0.36 2 14 586551781
-0.67 -24.18 6.48 6 15 586551783
-0.64 -20.61 0.36 2 1 586551806
-0.23 -7.29 -1.68 30 2 586551809
-0.64 -20.60 1.08 3 3 586551811
-0.26 -8.43 -1.64 15 4 586551813
-0.37 -11.83 1.04 7 5 586551815
-0.31 -9.82 -1.56 34 6 586551818
-0.36 -11.50 1.41 66 7 586551820
-0.49 -15.55 -1.91 5 8 586551822
-0.64 -20.54 3.25 2 9 586551825
-0.33 -10.62 -0.93 9 10 586551827
-0.64 -20.57 4.00 3 11 586551829
-0.32 -10.40 -0.55 8 12 586551832
-0.64 -20.53 4.74 1 13 586551834
-0.43 -13.73 -0.24 0 14 586551836
-0.76 -24.25 6.50 6 15 586551839
-0.72 -20.59 0.36 2 1 586551862
-0.25 -7.32 -1.69 30 2 586551864
-0.72 -20.59 1.08 3 3 586551866
-0.29 -8.43 -1.64 15 4 586551868
-0.34 -9.82 -1.56 42 6 586551873
-0.40 -11.58 1.42 14 7 586551875
-0.47 -13.57 -1.67 18 8 586551878
-0.39 -11.29 1.79 11 9 586551880
-0.47 -13.52 -1.18 11 10 586551882
-0.71 -20.56 4.00 3 11 586551885
-0.37 -10.70 -0.56 7 12 586551887
-0.71 -20.47 4.73 1 13 586551889
-0.72 -20.66 -0.36 2 14 586551891
-0.84 -24.28 6.51 6 15 586551894
-0.79 -20.58 0.36 2 1 586551917
-0.28 -7.28 -1.68 32 2 586551919
-0.79 -20.58 1.08 3 3 586551921
-0.32 -8.44 -1.64 16 4 586551924
-0.79 -20.58 1.80 2 5 586551926
-0.37 -9.77 -1.55 42 6 586551928
-0.52 -13.60 -1.67 22 8 586551933
-0.43 -11.30 1.79 23 9 586551935
-0.51 -13.42 -1.18 21 10 586551938
-0.78 -20.52 3.99 3 11 586551940
-0.51 -13.45 -0.71 6 12 586551942
-0.52 -13.57 -0.24 3 14 586551947
-0.93 -24.36 6.53 6 15 586551949
-0.86 -20.59 0.36 2 1 586551972
-0.30 -7.27 -1.68 37 2 586551974
-0.86 -20.60 1.08 3 3 586551977
-0.35 -8.45 -1.64 17 4 586551979
-0.86 -20.57 1.80 2 5 586551981
-0.41 -9.72 -1.54 27 6 586551984
-0.86 -20.54 2.52 3 7 586551986
-0.57 -13.62 -1.67 6 8 586551988
-0.47 -11.36 1.80 20 9 586551991
-0.56 -13.50 -1.18 17 10 586551993
-0.86 -20.51 3.99 3 11 586551995
-0.56 -13.43 -0.70 1 12 586551997
-0.86 -20.52 4.74 1 13 586552000
-0.57 -13.62 -0.24 0 14 586552002
-1.02 -24.41 6.55 6 15 586552004
-0.93 -20.58 0.36 2 1 586552027
-0.33 -7.28 -1.68 35 2 586552030
-0.93 -20.58 1.08 3 3 586552032
-0.38 -8.45 -1.64 17 4 586552034
-0.93 -20.58 1.80 2 5 586552037
-0.44 -9.66 -1.53 30 6 586552039
-0.93 -20.52 2.52 3 7 586552041
-0.47 -10.42 -1.28 5 8 586552044
-0.51 -11.34 1.80 34 9 586552046
-0.53 -11.67 -1.02 28 10 586552048
-0.93 -20.54 4.00 3 11 586552050
-0.53 -11.67 -0.61 5 12 586552053
-0.61 -13.39 -0.23 2 14 586552057
-1.11 -24.48 6.57 6 15 586552060
-0.57 -11.66 0.20 10 1 586552083
-0.35 -7.27 -1.68 39 2 586552085
-1.00 -20.60 1.08 3 3 586552087
-0.41 -8.44 -1.64 17 4 586552090
-1.00 -20.60 1.80 2 5 586552092
-0.47 -9.62 -1.53 38 6 586552094
-1.00 -20.55 2.53 3 7 586552097
-0.57 -11.68 -1.44 9 8 586552099
-0.56 -11.41 1.81 33 9 586552101
-0.57 -11.66 -1.02 34 10 586552103
-1.00 -20.53 4.00 3 11 586552106
-0.57 -11.65 -0.61 16 12 586552108
-1.00 -20.52 4.74 1 13 586552110
-0.57 -11.65 -0.20 15 14 586552113
-1.19 -24.52 6.58 6 15 586552115
-0.61 -11.62 0.20 29 1 586552138
-0.38 -7.26 -1.68 43 2 586552140
-1.07 -20.57 1.08 3 3 586552143
-0.44 -8.43 -1.64 17 4 586552145
-1.08 -20.59 1.80 2 5 586552147
-0.50 -9.61 -1.52 38 6 586552150
-0.55 -10.49 1.29 24 7 586552152
-0.71 -13.51 -1.66 5 8 586552154
-0.59 -11.34 1.80 33 9 586552156
-1.07 -20.54 4.00 3 11 586552161
-0.61 -11.68 -0.61 8 12 586552163
-1.07 -20.51 4.74 1 13 586552166
-0.58 -11.07 2.97 3 15 586552170
-0.65 -11.64 0.20 8 1 586552193
-0.40 -7.26 -1.68 39 2 586552196
-1.15 -20.59 1.08 3 3 586552198
-0.47 -8.44 -1.64 15 4 586552200
-1.15 -20.60 1.80 2 5 586552203
-0.54 -9.60 -1.52 47 6 586552205
-0.58 -10.49 1.29 11 7 586552207
-1.05 -18.87 -2.32 6 8 586552209
-0.63 -11.30 1.79 25 9 586552212
-0.76 -13.58 -1.19 14 10 586552214
-1.14 -20.54 4.00 3 11 586552216
-1.14 -20.51 4.74 1 13 586552221
-1.16 -20.82 -0.36 2 14 586552223
-0.62 -11.07 2.97 10 15 586552226
-0.43 -7.24 -1.67 48 2 586552251
-1.22 -20.59 1.08 3 3 586552253
-0.50 -8.45 -1.65 17 4 586552256
-0.65 -10.95 0.96 5 5 586552258
-0.57 -9.61 -1.53 44 6 586552260
-0.70 -11.78 1.45 30 7 586552262
-0.80 -13.56 -1.67 6 8 586552265
-0.67 -11.38 1.81 51 9 586552267
-0.62 -10.47 -0.92 7 10 586552269
-1.22 -20.53 4.00 3 11 586552272
-1.21 -20.50 4.74 1 13 586552276
-1.23 -20.85 -0.36 2 14 586552279
-0.66 -11.10 2.98 10 15 586552281
-1.30 -20.78 0.36 2 1 586552305
-0.45 -7.24 -1.67 49 2 586552307
-1.29 -20.59 1.08 3 3 586552309
-0.53 -8.45 -1.64 17 4 586552312
-0.68 -10.90 0.96 7 5 586552314
-0.60 -9.63 -1.53 28 6 586552316
-0.74 -11.87 1.46 63 7 586552319
-0.85 -13.53 -1.66 4 8 586552321
-0.89 -14.18 -1.24 3 10 586552326
-1.29 -20.53 4.00 3 11 586552328
-0.83 -13.22 -0.69 5 12 586552330
-1.29 -20.50 4.74 1 13 586552332
-0.83 -13.23 -0.23 1 14 586552335
-0.71 -11.24 3.02 20 15 586552337
-1.38 -20.79 0.36 2 1 586552360
-0.48 -7.25 -1.68 47 2 586552362
-1.36 -20.57 1.08 3 3 586552365
-0.56 -8.44 -1.64 17 4 586552367
-0.72 -10.85 0.95 28 5 586552369
-0.64 -9.68 -1.54 31 6 586552372
-0.79 -11.90 1.46 48 7 586552374
-0.98 -14.84 -1.83 6 8 586552376
-0.90 -13.53 -1.19 4 10 586552381
-1.36 -20.57 4.01 3 11 586552383
-0.91 -13.70 -0.72 6 12 586552385
-1.36 -20.49 4.74 1 13 586552388
-0.89 -13.43 -0.23 0 14 586552390
-0.75 -11.29 3.03 16 15 586552392
-1.45 -20.78 0.36 2 1 586552415
-0.50 -7.23 -1.67 39 2 586552418
-0.81 -11.66 0.61 5 3 586552420
-0.59 -8.44 -1.64 16 4 586552422
-0.76 -10.84 0.95 42 5 586552425
-0.68 -9.79 -1.55 30 6 586552427
-0.80 -11.46 1.41 60 7 586552429
-1.31 -18.83 -2.32 9 8 586552432
-1.43 -20.55 3.26 2 9 586552434
-1.46 -20.87 -1.83 2 10 586552436
-1.43 -20.56 4.01 3 11 586552438
-1.45 -20.79 -1.09 20 12 586552441
-1.43 -20.49 4.74 1 13 586552443
-0.79 -11.31 3.04 3 15 586552448
-1.52 -20.76 0.36 2 1 586552471
-0.53 -7.25 -1.68 28 2 586552473
-0.85 -11.63 0.61 15 3 586552475
-0.62 -8.44 -1.65 17 4 586552478
-0.80 -10.92 0.96 33 5 586552480
-0.72 -9.89 -1.57 30 6 586552482
-0.84 -11.50 1.42 66 7 586552485
-1.00 -13.63 -1.68 3 8 586552487
-0.85 -11.54 1.83 9 9 586552489
-1.53 -20.90 -1.83 2 10 586552491
-1.50 -20.53 4.00 3 11 586552494
-1.52 -20.79 -1.09 13 12 586552496
-1.82 -24.89 6.69 6 15 586552503
-1.60 -20.79 0.36 2 1 586552526
-0.56 -7.30 -1.69 24 2 586552528
-0.89 -11.58 0.61 22 3 586552531
-0.65 -8.44 -1.65 18 4 586552533
-0.84 -10.89 0.96 52 5 586552535
-0.76 -9.86 -1.57 29 6 586552538
-0.88 -11.46 1.41 56 7 586552540
-1.04 -13.50 -1.66 2 8 586552542
-0.88 -11.51 1.83 28 9 586552544
-0.87 -11.37 -1.00 2 10 586552547
-0.89 -11.60 2.26 1 11 586552549
-1.06 -13.87 -0.73 4 12 586552551
-0.87 -11.33 2.62 29 13 586552554
-1.92 -25.00 6.72 6 15 586552558
-1.67 -20.80 0.36 2 1 586552581
-0.58 -7.28 -1.69 23 2 586552584
-0.93 -11.52 0.61 18 3 586552586
-0.68 -8.45 -1.65 19 4 586552588
-0.88 -11.02 0.97 50 5 586552591
-0.79 -9.83 -1.56 33 6 586552593
-0.92 -11.45 1.41 56 7 586552595
-1.19 -14.83 -1.83 8 8 586552597
-0.93 -11.58 1.84 14 9 586552600
-1.19 -14.80 -1.30 8 10 586552602
-0.85 -10.53 -0.55 7 12 586552607
-0.91 -11.30 2.62 16 13 586552609
-2.01 -25.06 6.74 6 15 586552614
-1.74 -20.76 0.36 2 1 586552637
-0.61 -7.25 -1.68 21 2 586552639
-0.97 -11.53 0.61 31 3 586552641
-0.71 -8.43 -1.65 18 4 586552643
-0.93 -11.12 0.98 37 5 586552646
-0.82 -9.84 -1.56 33 6 586552648
-0.95 -11.39 1.40 26 7 586552650
-0.97 -11.52 -1.42 7 8 586552653
-0.97 -11.58 1.84 21 9 586552655
-0.97 -11.52 -1.01 2 10 586552657
-0.97 -11.55 2.25 8 11 586552660
-0.96 -11.45 -0.60 8 12 586552662
-2.10 -25.10 6.75 6 15 586552669
-1.81 -20.75 0.36 2 1 586552692
-0.64 -7.28 -1.69 17 2 586552694
-1.01 -11.53 0.61 15 3 586552696
-0.74 -8.44 -1.65 19 4 586552699
-0.96 -11.02 0.97 49 5 586552701
-0.85 -9.77 -1.55 33 6 586552703
-0.97 -11.08 1.37 100 7 586552706
-1.01 -11.51 -1.42 23 8 586552708
-1.01 -11.60 1.84 10 9 586552710
-0.99 -11.29 2.20 21 11 586552715
-1.00 -11.49 -0.60 11 12 586552717
-2.19 -25.13 6.76 6 15 586552724
-0.66 -7.28 -1.69 10 2 586552749
-1.04 -11.45 0.60 20 3 586552752
-0.77 -8.44 -1.65 19 4 586552754
-1.00 -11.03 0.97 35 5 586552756
-0.89 -9.80 -1.56 29 6 586552759
-1.00 -10.99 1.35 85 7 586552761
-1.05 -11.52 -1.42 15 8 586552763
-1.05 -11.61 1.85 20 9 586552766
-1.04 -11.46 -1.01 37 10 586552768
-1.03 -11.32 2.21 24 11 586552770
-1.04 -11.46 -0.60 21 12 586552773
-1.04 -11.48 -0.20 15 14 586552777
-2.29 -25.20 6.78 6 15 586552779
-1.07 -11.35 0.20 22 1 586552802
-0.69 -7.28 -1.69 9 2 586552805
-1.08 -11.43 0.60 40 3 586552807
-0.80 -8.44 -1.65 19 4 586552809
-1.06 -11.23 0.99 36 5 586552812
-0.92 -9.80 -1.56 31 6 586552814
-1.05 -11.12 1.37 78 7 586552816
-1.04 -11.07 -1.36 5 8 586552819
-1.09 -11.57 1.84 24 9 586552821
-1.05 -11.08 -0.97 24 10 586552823
-1.08 -11.40 2.22 5 11 586552826
-1.06 -11.22 -0.59 39 12 586552828
-1.11 -11.80 2.74 0 13 586552830
-2.38 -25.26 6.80 6 15 586552835
-1.08 -11.03 0.19 26 1 586552858
-0.71 -7.28 -1.69 12 2 586552860
-1.12 -11.42 0.60 27 3 586552862
-0.83 -8.44 -1.65 18 4 586552865
-1.12 -11.43 1.00 47 5 586552867
-0.96 -9.85 -1.57 28 6 586552869
-1.09 -11.14 1.37 82 7 586552872
-1.12 -11.47 1.83 27 9 586552876
-1.07 -10.96 -0.96 100 10 586552879
-1.11 -11.38 2.22 32 11 586552881
-1.07 -10.92 -0.57 28 12 586552883
-1.08 -11.03 -0.19 17 14 586552888
-1.10 -11.23 3.02 9 15 586552890
-1.11 -10.99 0.19 30 1 586552913
-0.74 -7.29 -1.69 11 2 586552915
-1.20 -11.84 0.62 27 3 586552918
-0.86 -8.44 -1.65 19 4 586552920
-1.00 -9.91 -1.58 26 6 586552925
-1.13 -11.12 1.37 70 7 586552927
-1.12 -11.05 -1.36 8 8 586552929
-1.16 -11.40 1.82 23 9 586552931
-1.12 -11.05 -0.97 22 10 586552934
-1.14 -11.28 2.20 36 11 586552936
-1.12 -11.03 -0.58 17 12 586552938
-1.15 -11.32 2.63 33 13 586552941
-1.12 -11.03 -0.19 19 14 586552943
-1.13 -11.14 3.00 13 15 586552945
-0.76 -7.28 -1.69 6 2 586552971
-1.25 -11.90 0.63 41 3 586552973
-0.88 -8.42 -1.65 18 4 586552975
-1.03 -9.79 -1.56 33 6 586552980
-1.17 -11.12 1.37 44 7 586552982
-1.35 -12.89 -1.59 10 8 586552984
-1.22 -11.61 1.85 40 9 586552987
-1.34 -12.81 -1.13 8 10 586552989
-1.19 -11.36 2.22 34 11 586552991
-1.19 -11.34 2.63 46 13 586552996
-1.17 -11.17 3.01 21 15 586553001
-1.18 -10.93 0.19 7 1 586553024
-0.79 -7.27 -1.69 5 2 586553026
-1.29 -11.91 0.63 33 3 586553028
-0.91 -8.42 -1.65 19 4 586553031
-1.23 -11.33 1.00 21 5 586553033
-1.06 -9.76 -1.56 35 6 586553035
-1.15 -10.65 -1.32 22 8 586553040
-1.23 -11.35 1.81 41 9 586553042
-1.13 -10.47 -0.92 18 10 586553044
-1.24 -11.43 2.24 28 11 586553047
-1.39 -12.82 -0.68 1 12 586553049
-1.20 -11.12 2.58 106 13 586553051
-1.15 -10.64 -0.19 3 14 586553054
-1.23 -11.34 3.06 14 15 586553056
-1.23 -10.96 0.19 7 1 586553079
-0.81 -7.26 -1.69 1 2 586553081
-1.34 -11.97 0.63 27 3 586553084
-0.94 -8.42 -1.65 20 4 586553086
-1.26 -11.29 0.99 28 5 586553088
-1.09 -9.77 -1.56 36 6 586553090
-1.29 -11.55 1.43 16 7 586553093
-1.20 -10.69 -1.32 2 8 586553095
-1.42 -12.73 -1.12 17 10 586553100
-1.27 -11.37 2.22 41 11 586553102
-1.44 -12.84 -0.68 10 12 586553104
-1.27 -11.37 2.64 49 13 586553107
-1.44 -12.84 -0.23 0 14 586553109
-2.98 -26.69 7.20 23 15 586553111
-2.40 -20.80 0.37 4 1 586553134
-0.97 -8.43 -1.65 21 4 586553141
-1.31 -11.36 1.00 38 5 586553143
-1.13 -9.79 -1.56 40 6 586553146
-1.32 -11.47 1.42 30 7 586553148
-1.24 -10.77 -1.33 15 8 586553150
-1.49 -12.92 -1.14 3 10 586553155
-1.30 -11.25 2.20 28 11 586553157
-1.31 -11.36 2.64 42 13 586553162
-1.48 -12.83 -0.23 0 14 586553164
-3.08 -26.74 7.21 23 15 586553167
-2.46 -20.68 0.36 2 1 586553190
-1.18 -9.89 0.52 1 3 586553194
-1.00 -8.42 -1.65 21 4 586553196
-1.35 -11.34 1.00 33 5 586553199
-1.16 -9.79 -1.56 38 6 586553201
-1.37 -11.50 1.42 44 7 586553203
-1.27 -10.67 -1.32 26 8 586553206
-2.45 -20.62 3.29 2 9 586553208
-1.40 -11.79 -1.04 29 10 586553210
-1.34 -11.30 2.21 26 11 586553213
-1.32 -11.06 2.57 57 13 586553217
-1.53 -12.83 -0.23 2 14 586553219
-3.16 -26.60 7.18 15 15 586553222
-1.26 -10.27 0.18 0 1 586553245
-2.53 -20.67 1.09 3 3 586553249
-1.03 -8.42 -1.65 20 4 586553252
-1.40 -11.46 1.01 121 5 586553254
-1.19 -9.73 -1.55 35 6 586553256
-1.42 -11.60 1.43 28 7 586553259
-1.30 -10.62 -1.31 16 8 586553261
-1.28 -10.42 -0.92 22 10 586553266
-1.38 -11.24 2.20 26 11 586553268
-1.29 -10.50 -0.55 12 12 586553270
-1.35 -11.04 2.57 53 13 586553272
-1.44 -11.77 -0.21 13 14 586553275
-3.24 -26.48 7.15 7 15 586553277
-1.48 -11.72 0.21 19 1 586553300
-2.61 -20.66 1.09 3 3 586553305
-1.06 -8.41 -1.65 19 4 586553307
-1.22 -9.70 -1.55 36 6 586553312
-1.34 -10.62 -1.31 17 8 586553316
-1.54 -12.21 1.95 33 9 586553319
-1.32 -10.43 -0.92 9 10 586553321
-1.41 -11.16 2.19 35 11 586553323
-1.39 -11.05 2.57 53 13 586553328
-3.33 -26.36 7.12 7 15 586553332
-1.32 -10.14 0.18 7 1 586553355
-1.30 -10.00 0.53 7 3 586553360
-1.09 -8.41 -1.65 19 4 586553362
-1.46 -11.22 0.99 17 5 586553365
-1.26 -9.70 -1.55 31 6 586553367
-2.68 -20.63 2.55 4 7 586553369
-1.38 -10.62 -1.32 20 8 586553372
-1.58 -12.17 1.94 53 9 586553374
-1.44 -11.08 -0.98 18 10 586553376
-1.44 -11.13 2.18 27 11 586553378
-1.39 -10.70 -0.57 5 12 586553381
-1.44 -11.09 2.58 17 13 586553383
-3.39 -26.15 7.06 7 15 586553388
-1.36 -10.22 0.18 2 1 586553411
-1.12 -8.42 -1.65 18 4 586553418
-1.49 -11.22 0.99 22 5 586553420
-1.29 -9.69 -1.55 49 6 586553422
-2.75 -20.64 2.56 4 7 586553425
-1.42 -10.62 -1.32 16 8 586553427
-1.63 -12.23 1.95 40 9 586553429
-1.50 -11.26 2.21 31 11 586553434
-2.76 -20.73 -1.10 3 12 586553436
-1.47 -11.06 2.58 6 13 586553438
-2.76 -20.72 -0.36 2 14 586553441
-3.49 -26.19 7.08 7 15 586553443
-2.83 -20.68 1.09 3 3 586553471
-1.15 -8.40 -1.65 18 4 586553473
-1.35 -9.84 0.87 3 5 586553475
-1.33 -9.70 -1.55 53 6 586553478
-1.60 -11.67 1.45 4 7 586553480
-1.45 -10.63 -1.32 25 8 586553482
-1.67 -12.18 1.95 12 9 586553484
-1.43 -10.42 -0.92 13 10 586553487
-1.54 -11.28 2.21 10 11 586553489
-1.43 -10.49 -0.55 6 12 586553491
-1.43 -10.46 -0.18 9 14 586553496
-3.70 -27.02 7.31 8 15 586553498
-1.43 -10.22 0.54 0 3 586553526
-1.18 -8.41 -1.65 18 4 586553528
-1.36 -9.69 -1.55 56 6 586553533
-1.64 -11.68 1.45 44 7 586553535
-1.49 -10.59 -1.31 30 8 586553537
-1.70 -12.13 1.94 32 9 586553540
-1.49 -10.64 -0.94 24 10 586553542
-1.59 -11.30 2.22 7 11 586553544
-1.49 -10.62 -0.56 10 12 586553547
-1.49 -10.59 -0.19 3 14 586553551
-1.51 -10.77 2.91 4 15 586553554
-2.98 -20.70 0.37 2 1 586553577
-1.46 -10.18 0.54 8 3 586553581
-1.21 -8.40 -1.65 18 4 586553584
-1.62 -11.23 0.99 28 5 586553586
-1.39 -9.69 -1.55 65 6 586553588
-1.68 -11.69 1.45 20 7 586553590
-1.53 -10.62 -1.32 41 8 586553593
-1.70 -11.83 1.89 30 9 586553595
-1.52 -10.55 -0.93 16 10 586553597
-1.67 -11.57 2.27 3 11 586553600
-1.53 -10.64 -0.56 3 12 586553602
-1.82 -12.61 -0.22 1 14 586553607
-1.55 -10.75 2.91 9 15 586553609
-1.50 -10.16 0.18 1 1 586553632
-1.50 -10.17 0.54 4 3 586553636
-1.24 -8.41 -1.65 14 4 586553639
-1.65 -11.20 0.99 33 5 586553641
-1.43 -9.70 -1.55 62 6 586553643
-1.75 -11.84 1.90 52 9 586553650
-1.57 -10.65 -0.56 5 12 586553657
-1.86 -12.62 -0.22 2 14 586553662
-1.58 -10.73 2.91 14 15 586553664
-3.13 -20.74 0.37 2 1 586553687
-1.27 -8.41 -1.65 17 4 586553694
-1.69 -11.18 0.99 31 5 586553696
-1.46 -9.68 -1.55 47 6 586553699
-1.72 -11.38 1.41 2 7 586553701
-1.60 -10.62 -1.32 11 8 586553703
-3.14 -20.81 -1.84 4 10 586553708
-1.53 -10.11 -0.54 2 12 586553712
-3.14 -20.81 -0.37 2 14 586553717
-1.64 -10.84 2.94 13 15 586553719
-3.20 -20.74 0.37 2 1 586553742
-3.20 -20.73 1.10 3 3 586553747
-1.30 -8.39 -1.65 16 4 586553749
-1.73 -11.18 0.99 50 5 586553752
-1.50 -9.69 -1.55 54 6 586553754
-1.76 -11.41 1.42 22 7 586553756
-2.16 -14.00 -1.74 8 8 586553759
-1.83 -11.85 -1.05 3 10 586553763
-1.79 -11.61 2.28 25 11 586553765
-1.58 -10.20 -0.54 4 12 586553768
