X Y Z Reflectivity LaserID Timestamp 
1.30 -9.32 -1.49 13 6 567155464
1.73 -12.45 -1.54 7 8 567155469
2.36 -16.99 -1.50 7 10 567155473
3.18 -22.86 -1.21 13 12 567155478
0.81 -5.96 -1.61 23 0 567155506
0.92 -6.75 -1.57 26 2 567155510
1.04 -7.66 -1.50 8 4 567155515
1.26 -9.33 -1.49 13 6 567155519
1.69 -12.45 -1.54 7 8 567155524
2.30 -16.99 -1.50 8 10 567155529
3.11 -22.97 -1.21 13 12 567155533
0.79 -5.97 -1.61 28 0 567155561
0.89 -6.74 -1.57 29 2 567155566
1.01 -7.67 -1.50 8 4 567155570
1.23 -9.32 -1.49 13 6 567155575
1.64 -12.46 -1.54 7 8 567155579
2.24 -16.99 -1.50 8 10 567155584
2.43 -18.39 -0.97 2 12 567155589
0.77 -5.98 -1.62 34 0 567155616
0.87 -6.73 -1.57 27 2 567155621
0.99 -7.69 -1.51 8 4 567155625
1.20 -9.33 -1.49 14 6 567155630
1.60 -12.46 -1.54 7 8 567155635
2.19 -17.01 -1.50 8 10 567155639
2.69 -20.90 -1.10 27 12 567155644
0.75 -5.98 -1.62 41 0 567155672
0.84 -6.74 -1.57 31 2 567155676
0.96 -7.69 -1.51 8 4 567155681
1.17 -9.34 -1.49 14 6 567155685
1.56 -12.45 -1.54 7 8 567155690
2.13 -17.02 -1.50 8 10 567155695
0.73 -5.99 -1.62 37 0 567155727
0.82 -6.75 -1.57 33 2 567155731
0.93 -7.68 -1.50 9 4 567155736
1.14 -9.34 -1.49 13 6 567155741
1.51 -12.46 -1.54 7 8 567155745
2.07 -17.01 -1.50 7 10 567155750
0.71 -5.98 -1.61 37 0 567155782
0.80 -6.77 -1.57 35 2 567155787
0.91 -7.70 -1.51 10 4 567155791
1.10 -9.35 -1.49 12 6 567155796
1.47 -12.47 -1.54 7 8 567155801
2.00 -16.99 -1.50 8 10 567155805
2.47 -20.93 -1.10 77 12 567155810
0.69 -5.99 -1.62 34 0 567155837
0.78 -6.77 -1.57 33 2 567155842
0.88 -7.71 -1.51 12 4 567155847
1.07 -9.35 -1.49 12 6 567155851
1.43 -12.47 -1.54 7 8 567155856
1.95 -16.99 -1.50 8 10 567155860
0.67 -5.99 -1.62 33 0 567155893
0.75 -6.76 -1.57 30 2 567155897
0.86 -7.73 -1.51 12 4 567155902
1.04 -9.36 -1.49 10 6 567155907
1.38 -12.40 -1.53 7 8 567155911
1.89 -16.98 -1.49 8 10 567155916
0.65 -6.00 -1.62 28 0 567155948
0.73 -6.76 -1.57 23 2 567155953
0.83 -7.73 -1.51 11 4 567155957
1.01 -9.36 -1.49 9 6 567155962
1.34 -12.46 -1.54 7 8 567155966
1.83 -16.99 -1.49 8 10 567155971
2.62 -24.36 -1.28 10 12 567155976
0.62 -5.99 -1.62 21 0 567156003
5.87 -56.39 0.99 19 1 567156006
0.71 -6.77 -1.57 18 2 567156008
0.80 -7.73 -1.51 11 4 567156013
0.98 -9.38 -1.49 9 6 567156017
1.30 -12.46 -1.54 7 8 567156022
1.77 -16.98 -1.49 8 10 567156026
2.54 -24.36 -1.28 10 12 567156031
0.60 -5.99 -1.61 18 0 567156059
6.16 -61.15 1.07 22 1 567156061
0.68 -6.79 -1.58 10 2 567156063
0.78 -7.74 -1.51 8 4 567156068
0.94 -9.38 -1.49 9 6 567156072
1.26 -12.47 -1.54 7 8 567156077
1.71 -16.98 -1.49 6 10 567156082
2.45 -24.37 -1.28 5 12 567156086
0.58 -6.00 -1.62 9 0 567156114
0.66 -6.79 -1.58 6 2 567156118
0.75 -7.74 -1.51 7 4 567156123
0.91 -9.37 -1.49 7 6 567156128
1.21 -12.47 -1.54 7 8 567156132
1.65 -16.98 -1.49 6 10 567156137
2.37 -24.34 -1.28 5 12 567156141
0.56 -6.01 -1.62 7 0 567156169
0.64 -6.79 -1.57 4 2 567156174
0.73 -7.74 -1.51 5 4 567156178
0.88 -9.39 -1.49 6 6 567156183
1.17 -12.47 -1.54 7 8 567156188
1.59 -16.97 -1.49 6 10 567156192
2.28 -24.35 -1.28 5 12 567156197
0.54 -6.01 -1.62 8 0 567156224
5.12 -56.76 0.99 19 1 567156227
0.61 -6.81 -1.58 1 2 567156229
0.70 -7.76 -1.51 4 4 567156234
0.85 -9.41 -1.50 6 6 567156238
1.12 -12.45 -1.54 7 8 567156243
1.53 -16.98 -1.49 4 10 567156247
2.20 -24.37 -1.28 5 12 567156252
0.52 -6.01 -1.62 9 0 567156280
4.98 -57.58 1.01 19 1 567156282
0.59 -6.81 -1.58 1 2 567156284
0.67 -7.75 -1.51 3 4 567156289
0.81 -9.42 -1.50 7 6 567156294
1.08 -12.46 -1.54 7 8 567156298
1.46 -16.93 -1.49 2 10 567156303
2.11 -24.36 -1.28 5 12 567156307
0.50 -6.01 -1.62 10 0 567156335
4.98 -60.01 1.05 19 1 567156337
0.64 -7.76 -1.51 3 4 567156344
0.78 -9.42 -1.50 7 6 567156349
1.03 -12.46 -1.54 7 8 567156353
1.34 -16.20 -1.42 9 10 567156358
2.02 -24.32 -1.28 4 12 567156363
0.48 -6.02 -1.62 10 0 567156390
0.75 -9.42 -1.50 8 6 567156404
0.99 -12.47 -1.54 7 8 567156409
1.31 -16.46 -1.44 6 10 567156413
1.93 -24.28 -1.28 4 12 567156418
0.46 -6.03 -1.62 10 0 567156446
0.72 -9.43 -1.50 8 6 567156459
0.95 -12.46 -1.53 7 8 567156464
1.27 -16.75 -1.47 3 10 567156469
1.84 -24.30 -1.28 4 12 567156473
0.44 -6.03 -1.62 8 0 567156501
5.51 -75.69 1.32 54 1 567156503
0.69 -9.44 -1.50 8 6 567156515
0.91 -12.46 -1.53 7 8 567156519
1.22 -16.71 -1.47 3 10 567156524
1.75 -24.02 -1.26 4 12 567156529
0.42 -6.03 -1.62 8 0 567156556
5.24 -75.74 1.33 9 1 567156558
0.54 -7.79 -1.52 7 4 567156565
0.65 -9.45 -1.50 7 6 567156570
0.86 -12.47 -1.53 7 8 567156575
1.17 -16.93 -1.48 2 10 567156579
1.66 -24.03 -1.26 4 12 567156584
0.40 -6.03 -1.62 4 0 567156611
4.97 -75.77 1.33 7 1 567156614
0.51 -7.78 -1.52 7 4 567156621
0.62 -9.46 -1.50 6 6 567156625
0.82 -12.48 -1.54 7 8 567156630
1.11 -16.90 -1.48 2 10 567156635
0.37 -6.04 -1.62 2 0 567156667
0.59 -9.46 -1.50 5 6 567156681
0.77 -12.49 -1.54 7 8 567156685
1.05 -16.93 -1.48 6 10 567156690
1.50 -24.25 -1.27 4 12 567156694
0.56 -9.47 -1.50 4 6 567156736
0.73 -12.48 -1.53 7 8 567156740
0.99 -16.91 -1.48 7 10 567156745
1.42 -24.22 -1.27 4 12 567156750
0.52 -9.49 -1.51 4 6 567156791
0.69 -12.48 -1.53 7 8 567156796
0.93 -16.91 -1.48 7 10 567156800
1.33 -24.13 -1.27 4 12 567156805
0.49 -9.50 -1.51 5 6 567156846
0.65 -12.47 -1.53 7 8 567156851
0.88 -16.91 -1.48 7 10 567156856
1.26 -24.20 -1.27 4 12 567156860
0.46 -9.50 -1.51 7 6 567156902
0.60 -12.47 -1.53 7 8 567156906
0.82 -16.89 -1.48 7 10 567156911
1.17 -24.18 -1.27 4 12 567156916
0.42 -9.49 -1.51 8 6 567156957
0.56 -12.48 -1.53 7 8 567156962
0.76 -16.89 -1.48 7 10 567156966
1.08 -24.18 -1.27 4 12 567156971
0.39 -9.50 -1.51 9 6 567157012
0.51 -12.46 -1.53 7 8 567157017
0.70 -16.90 -1.48 7 10 567157022
0.99 -24.09 -1.26 4 12 567157026
0.36 -9.51 -1.51 13 6 567157068
0.47 -12.45 -1.53 7 8 567157072
0.64 -16.88 -1.48 7 10 567157077
0.91 -24.06 -1.26 4 12 567157081
0.24 -6.85 -1.58 1 2 567157114
0.27 -7.84 -1.53 3 4 567157118
0.33 -9.52 -1.51 14 6 567157123
0.43 -12.45 -1.53 7 8 567157128
0.58 -16.87 -1.48 7 10 567157132
0.83 -24.07 -1.26 4 12 567157137
0.21 -6.86 -1.59 2 2 567157169
0.29 -9.52 -1.51 14 6 567157178
0.38 -12.43 -1.53 3 8 567157183
0.52 -16.85 -1.47 7 10 567157187
0.74 -24.08 -1.26 9 12 567157192
0.19 -6.86 -1.58 1 2 567157224
0.26 -9.51 -1.51 15 6 567157234
0.34 -12.40 -1.52 3 8 567157238
0.46 -16.84 -1.47 7 10 567157243
0.66 -24.11 -1.26 9 12 567157247
0.19 -7.87 -1.53 5 4 567157284
0.23 -9.52 -1.51 17 6 567157289
0.30 -12.39 -1.52 3 8 567157293
0.41 -16.83 -1.47 4 10 567157298
0.59 -24.12 -1.26 9 12 567157303
0.16 -7.89 -1.53 5 4 567157340
0.20 -9.53 -1.51 18 6 567157344
0.26 -12.37 -1.52 4 8 567157349
0.35 -16.73 -1.46 3 10 567157353
0.50 -24.19 -1.27 9 12 567157358
0.14 -7.87 -1.53 5 4 567157395
0.16 -9.54 -1.51 18 6 567157399
0.21 -12.37 -1.52 5 8 567157404
0.29 -16.74 -1.46 3 10 567157409
0.42 -24.21 -1.27 9 12 567157413
0.11 -7.88 -1.53 6 4 567157450
0.13 -9.54 -1.51 19 6 567157455
0.17 -12.39 -1.52 8 8 567157459
0.23 -16.70 -1.46 4 10 567157464
0.33 -24.25 -1.27 9 12 567157468
0.08 -7.88 -1.53 6 4 567157505
0.10 -9.54 -1.51 17 6 567157510
0.13 -12.40 -1.52 8 8 567157515
0.17 -16.70 -1.46 7 10 567157519
0.25 -24.28 -1.27 9 12 567157524
0.05 -7.89 -1.53 7 4 567157561
0.06 -9.54 -1.51 17 6 567157565
0.08 -12.39 -1.52 7 8 567157570
0.11 -16.71 -1.46 9 10 567157574
0.17 -24.32 -1.27 9 12 567157579
0.03 -7.90 -1.53 8 4 567157616
0.03 -9.54 -1.51 16 6 567157621
0.04 -12.41 -1.52 7 8 567157625
0.06 -16.73 -1.46 7 10 567157630
0.08 -24.34 -1.28 9 12 567157634
0.00 -6.87 -1.59 1 2 567157667
0.00 -7.90 -1.54 8 4 567157671
0.00 -9.56 -1.51 16 6 567157676
0.00 -12.41 -1.52 7 8 567157680
0.00 -16.76 -1.47 6 10 567157685
0.00 -24.38 -1.28 9 12 567157690
-0.02 -6.87 -1.59 5 2 567157722
-0.03 -7.91 -1.54 9 4 567157726
-0.03 -9.56 -1.51 16 6 567157731
-0.04 -12.43 -1.53 7 8 567157736
-0.06 -16.76 -1.47 6 10 567157740
-0.09 -24.40 -1.28 9 12 567157745
-0.05 -6.88 -1.59 7 2 567157777
-0.06 -7.91 -1.54 15 4 567157782
-0.07 -9.55 -1.51 17 6 567157786
-0.09 -12.43 -1.53 7 8 567157791
-0.12 -16.79 -1.47 7 10 567157796
-0.17 -24.45 -1.28 10 12 567157800
-0.07 -6.87 -1.59 8 2 567157832
-0.08 -7.92 -1.54 21 4 567157837
-0.10 -9.56 -1.51 18 6 567157842
-0.13 -12.45 -1.53 7 8 567157846
-0.18 -16.80 -1.47 7 10 567157851
-0.26 -24.46 -1.28 10 12 567157856
-0.10 -6.87 -1.59 9 2 567157888
-0.11 -7.91 -1.54 26 4 567157892
-0.13 -9.56 -1.51 16 6 567157897
-0.17 -12.44 -1.53 7 8 567157902
-0.23 -16.82 -1.47 7 10 567157906
-0.34 -24.47 -1.28 10 12 567157911
-0.12 -6.88 -1.59 9 2 567157943
-0.14 -7.90 -1.54 27 4 567157948
-0.17 -9.57 -1.52 17 6 567157952
-0.22 -12.45 -1.53 7 8 567157957
-0.29 -16.83 -1.47 7 10 567157962
-0.43 -24.52 -1.29 10 12 567157966
-0.14 -6.88 -1.59 14 2 567157998
-0.17 -7.90 -1.54 27 4 567158003
-0.20 -9.56 -1.51 16 6 567158008
-0.26 -12.48 -1.53 7 8 567158012
-0.35 -16.84 -1.47 7 10 567158017
-0.51 -24.57 -1.29 10 12 567158021
-0.17 -6.89 -1.59 19 2 567158054
-0.19 -7.91 -1.54 27 4 567158058
-0.23 -9.55 -1.51 17 6 567158063
-0.31 -12.49 -1.53 7 8 567158067
-0.41 -16.86 -1.48 7 10 567158072
-0.60 -24.59 -1.29 10 12 567158077
-0.19 -6.88 -1.59 14 2 567158109
-0.22 -7.92 -1.54 27 4 567158114
-0.27 -9.56 -1.51 14 6 567158118
-0.35 -12.50 -1.54 7 8 567158123
-0.47 -16.88 -1.48 7 10 567158127
-0.69 -24.63 -1.29 10 12 567158132
-0.22 -6.88 -1.59 16 2 567158164
-0.25 -7.92 -1.54 25 4 567158169
-0.30 -9.56 -1.51 14 6 567158173
-0.39 -12.48 -1.53 7 8 567158178
-0.53 -16.90 -1.48 7 10 567158183
-0.77 -24.64 -1.29 10 12 567158187
-0.24 -6.88 -1.59 17 2 567158220
-0.27 -7.91 -1.54 28 4 567158224
-0.33 -9.56 -1.52 14 6 567158229
-0.43 -12.50 -1.54 7 8 567158233
-0.59 -16.92 -1.48 7 10 567158238
-0.86 -24.68 -1.29 10 12 567158243
-0.26 -6.89 -1.59 16 2 567158275
-0.30 -7.91 -1.54 28 4 567158279
-0.37 -9.56 -1.52 15 6 567158284
-0.48 -12.52 -1.54 7 8 567158289
-0.65 -16.92 -1.48 7 10 567158293
-0.94 -24.71 -1.30 10 12 567158298
-2.88 -69.04 1.21 39 1 567158328
-0.29 -6.89 -1.59 14 2 567158330
-0.33 -7.91 -1.54 27 4 567158335
-0.40 -9.55 -1.51 14 6 567158339
-0.52 -12.52 -1.54 8 8 567158344
-0.71 -16.94 -1.48 7 10 567158349
-1.03 -24.73 -1.30 10 12 567158353
-0.31 -6.88 -1.59 14 2 567158385
-0.36 -7.92 -1.54 24 4 567158390
-0.43 -9.56 -1.51 16 6 567158395
-0.57 -12.54 -1.54 7 8 567158399
-0.77 -16.95 -1.48 7 10 567158404
-1.12 -24.75 -1.30 5 12 567158408
-0.34 -6.89 -1.59 12 2 567158441
-0.39 -7.92 -1.54 25 4 567158445
-0.47 -9.57 -1.52 15 6 567158450
-0.61 -12.53 -1.54 7 8 567158455
-0.83 -16.96 -1.49 7 10 567158459
-1.21 -24.79 -1.30 5 12 567158464
-0.36 -6.90 -1.59 9 2 567158496
-0.41 -7.90 -1.54 28 4 567158501
-0.50 -9.58 -1.52 19 6 567158505
-0.65 -12.54 -1.54 7 8 567158510
-0.88 -16.98 -1.49 7 10 567158514
-1.29 -24.81 -1.30 5 12 567158519
-0.38 -6.90 -1.60 13 2 567158551
-0.44 -7.92 -1.54 25 4 567158556
-0.53 -9.57 -1.52 19 6 567158561
-0.70 -12.55 -1.54 7 8 567158565
-0.94 -16.98 -1.49 7 10 567158570
-1.38 -24.87 -1.31 10 12 567158574
-0.41 -6.90 -1.60 12 2 567158607
-0.47 -7.92 -1.54 26 4 567158611
-0.57 -9.57 -1.52 19 6 567158616
-0.74 -12.56 -1.54 7 8 567158620
-1.00 -16.99 -1.49 7 10 567158625
-1.47 -24.90 -1.31 10 12 567158630
-3.42 -54.69 0.96 19 1 567158660
-0.43 -6.89 -1.59 13 2 567158662
-0.50 -7.92 -1.54 24 4 567158667
-0.60 -9.58 -1.52 20 6 567158671
-0.79 -12.56 -1.54 7 8 567158676
-1.06 -17.01 -1.49 7 10 567158680
-1.56 -24.92 -1.31 10 12 567158685
-0.46 -6.89 -1.59 13 2 567158717
-0.52 -7.93 -1.54 11 4 567158722
-0.63 -9.58 -1.52 18 6 567158726
-0.83 -12.55 -1.54 7 8 567158731
-1.12 -17.02 -1.49 7 10 567158736
-1.65 -24.95 -1.31 10 12 567158740
-0.48 -6.91 -1.60 11 2 567158772
-0.55 -7.92 -1.54 16 4 567158777
-0.67 -9.58 -1.52 18 6 567158782
-0.87 -12.56 -1.55 7 8 567158786
-1.18 -17.02 -1.49 7 10 567158791
-1.74 -24.99 -1.31 10 12 567158795
-0.50 -6.91 -1.60 9 2 567158828
-0.58 -7.93 -1.55 17 4 567158832
-0.70 -9.58 -1.52 16 6 567158837
-0.92 -12.57 -1.55 7 8 567158842
-1.25 -17.04 -1.49 7 10 567158846
-1.83 -25.01 -1.31 5 12 567158851
-0.53 -6.92 -1.60 7 2 567158883
-0.61 -7.95 -1.55 20 4 567158888
-0.73 -9.57 -1.52 17 6 567158892
-0.96 -12.58 -1.55 7 8 567158897
-1.31 -17.05 -1.50 8 10 567158901
-1.92 -25.03 -1.32 5 12 567158906
-0.55 -6.90 -1.60 7 2 567158938
-0.64 -7.94 -1.55 21 4 567158943
-0.77 -9.58 -1.52 17 6 567158948
-1.01 -12.58 -1.55 7 8 567158952
-1.37 -17.07 -1.50 8 10 567158957
-2.01 -25.04 -1.32 10 12 567158961
-0.58 -6.91 -1.60 6 2 567158994
-0.66 -7.94 -1.55 22 4 567158998
-0.80 -9.58 -1.52 17 6 567159003
-1.05 -12.57 -1.55 7 8 567159007
-1.43 -17.09 -1.50 8 10 567159012
-2.10 -25.09 -1.32 5 12 567159017
-3.63 -43.39 -0.76 12 14 567159021
-0.60 -6.92 -1.60 5 2 567159049
-0.69 -7.93 -1.55 19 4 567159053
-0.83 -9.60 -1.53 21 6 567159058
-1.09 -12.57 -1.55 7 8 567159063
-1.49 -17.11 -1.50 6 10 567159067
-2.18 -25.12 -1.32 5 12 567159072
-3.76 -43.29 -0.76 12 14 567159077
-4.96 -54.79 0.96 19 1 567159102
-0.63 -6.92 -1.61 4 2 567159104
-4.94 -54.58 2.87 27 3 567159106
-0.72 -7.94 -1.55 24 4 567159109
-0.87 -9.59 -1.53 20 6 567159113
-1.14 -12.59 -1.55 7 8 567159118
-1.55 -17.10 -1.50 8 10 567159123
-2.27 -25.14 -1.32 10 12 567159127
-3.92 -43.28 -0.76 12 14 567159132
-6.53 -69.47 1.22 40 1 567159157
-0.65 -6.92 -1.61 3 2 567159159
-0.75 -7.94 -1.55 14 4 567159164
-0.90 -9.58 -1.52 18 6 567159169
-1.18 -12.59 -1.55 7 8 567159173
-1.61 -17.12 -1.50 8 10 567159178
-2.36 -25.14 -1.32 5 12 567159183
-0.67 -6.91 -1.60 3 2 567159215
-0.78 -7.95 -1.55 10 4 567159219
-0.93 -9.58 -1.52 15 6 567159224
-1.23 -12.60 -1.55 7 8 567159229
-1.67 -17.13 -1.51 8 10 567159233
-2.45 -25.15 -1.32 5 12 567159238
-0.70 -6.91 -1.60 3 2 567159270
-0.80 -7.95 -1.55 17 4 567159275
-0.97 -9.58 -1.53 14 6 567159279
-1.27 -12.59 -1.55 7 8 567159284
-1.73 -17.14 -1.51 7 10 567159289
-2.55 -25.19 -1.33 5 12 567159293
-4.54 -43.45 0.76 13 1 567159323
-0.72 -6.91 -1.60 3 2 567159325
-0.83 -7.95 -1.55 21 4 567159330
-1.00 -9.59 -1.53 12 6 567159335
-1.32 -12.60 -1.56 7 8 567159339
-1.79 -17.15 -1.51 7 10 567159344
-2.64 -25.22 -1.33 10 12 567159348
-0.75 -6.94 -1.61 3 2 567159381
-0.86 -7.95 -1.55 27 4 567159385
-4.74 -43.84 3.86 14 5 567159388
-1.03 -9.57 -1.52 8 6 567159390
-1.36 -12.61 -1.56 7 8 567159394
-1.85 -17.15 -1.51 7 10 567159399
-2.73 -25.22 -1.33 10 12 567159404
-0.78 -6.96 -1.62 1 2 567159436
-4.88 -43.76 2.31 17 3 567159438
-0.89 -7.94 -1.55 26 4 567159441
-1.07 -9.56 -1.52 8 6 567159445
-1.41 -12.61 -1.56 7 8 567159450
-1.92 -17.16 -1.51 7 10 567159454
-2.82 -25.27 -1.33 5 12 567159459
-4.21 -37.74 -0.66 9 14 567159464
-0.92 -7.95 -1.55 26 4 567159496
-1.10 -9.56 -1.52 5 6 567159500
-1.45 -12.62 -1.56 7 8 567159505
-1.98 -17.18 -1.51 7 10 567159510
-2.91 -25.26 -1.33 5 12 567159514
-4.34 -37.71 -0.66 19 14 567159519
-0.94 -7.95 -1.56 25 4 567159551
-1.14 -9.57 -1.53 6 6 567159556
-1.50 -12.62 -1.56 7 8 567159560
-2.04 -17.19 -1.51 7 10 567159565
-3.00 -25.26 -1.33 5 12 567159570
-4.48 -37.70 -0.66 9 14 567159574
-6.71 -54.99 0.97 19 1 567159600
-0.97 -7.94 -1.55 25 4 567159606
-1.17 -9.57 -1.53 6 6 567159611
-1.54 -12.61 -1.56 7 8 567159616
-2.10 -17.20 -1.52 7 10 567159620
-3.09 -25.29 -1.34 5 12 567159625
-4.60 -37.71 -0.66 9 14 567159629
-1.00 -7.94 -1.56 25 4 567159662
-1.20 -9.56 -1.53 8 6 567159666
-1.59 -12.63 -1.56 7 8 567159671
-2.16 -17.19 -1.52 8 10 567159676
-3.18 -25.31 -1.34 5 12 567159680
-5.70 -44.11 2.33 18 3 567159715
-1.03 -7.95 -1.56 23 4 567159717
-1.23 -9.56 -1.53 9 6 567159722
-1.63 -12.64 -1.56 7 8 567159726
-2.22 -17.21 -1.52 7 10 567159731
-3.27 -25.34 -1.34 5 12 567159735
-1.05 -7.95 -1.56 22 4 567159772
-1.27 -9.57 -1.53 12 6 567159777
-1.68 -12.64 -1.57 7 8 567159782
-2.29 -17.23 -1.52 8 10 567159786
-3.36 -25.34 -1.34 5 12 567159791
-1.08 -7.95 -1.56 23 4 567159828
-1.30 -9.57 -1.53 12 6 567159832
-1.72 -12.63 -1.57 7 8 567159837
-2.34 -17.23 -1.52 8 10 567159841
-3.45 -25.40 -1.34 5 12 567159846
-1.11 -7.94 -1.56 22 4 567159883
-1.33 -9.57 -1.53 11 6 567159888
-1.76 -12.64 -1.57 7 8 567159892
-2.40 -17.24 -1.52 7 10 567159897
-3.55 -25.42 -1.35 5 12 567159901
-1.14 -7.94 -1.56 22 4 567159938
-1.37 -9.57 -1.53 10 6 567159943
-1.81 -12.65 -1.57 7 8 567159947
-2.47 -17.24 -1.52 8 10 567159952
-3.63 -25.41 -1.35 5 12 567159957
-6.54 -44.60 2.36 18 3 567159991
-1.16 -7.94 -1.56 22 4 567159994
-1.40 -9.57 -1.53 9 6 567159998
-1.86 -12.65 -1.57 7 8 567160003
-2.53 -17.25 -1.53 7 10 567160007
-3.74 -25.49 -1.35 5 12 567160012
-1.19 -7.95 -1.56 22 4 567160050
-1.44 -9.56 -1.53 8 6 567160054
-1.90 -12.66 -1.57 7 8 567160059
-2.59 -17.26 -1.53 8 10 567160064
-3.83 -25.48 -1.35 5 12 567160068
-1.22 -7.95 -1.56 18 4 567160105
-1.47 -9.56 -1.53 6 6 567160110
-1.94 -12.65 -1.57 7 8 567160114
-2.65 -17.25 -1.53 8 10 567160119
-3.92 -25.48 -1.35 5 12 567160123
-1.25 -7.94 -1.56 21 4 567160160
-1.51 -9.58 -1.54 4 6 567160165
-1.99 -12.65 -1.57 7 8 567160170
-2.72 -17.26 -1.53 8 10 567160174
-4.01 -25.50 -1.35 5 12 567160179
-1.28 -7.93 -1.56 19 4 567160216
-1.54 -9.57 -1.54 2 6 567160220
-2.04 -12.65 -1.57 7 8 567160225
-2.78 -17.28 -1.53 5 10 567160229
-4.10 -25.51 -1.35 5 12 567160234
-1.30 -7.94 -1.56 20 4 567160271
-1.57 -9.56 -1.53 2 6 567160276
-2.08 -12.66 -1.58 7 8 567160280
-2.84 -17.28 -1.53 5 10 567160285
-4.19 -25.52 -1.36 5 12 567160289
-1.33 -7.94 -1.57 18 4 567160326
-1.61 -9.56 -1.54 4 6 567160331
-2.13 -12.66 -1.58 7 8 567160335
-2.90 -17.30 -1.53 5 10 567160340
-4.29 -25.54 -1.36 5 12 567160345
-1.36 -7.95 -1.57 18 4 567160381
-1.64 -9.55 -1.53 6 6 567160386
-2.17 -12.65 -1.58 7 8 567160391
-2.97 -17.31 -1.54 5 10 567160395
-4.38 -25.57 -1.36 5 12 567160400
-5.04 -28.79 0.51 5 1 567160430
-1.39 -7.92 -1.56 16 4 567160437
-1.67 -9.57 -1.54 9 6 567160441
-2.22 -12.66 -1.58 7 8 567160446
-3.03 -17.32 -1.54 7 10 567160451
-4.48 -25.62 -1.36 5 12 567160455
-8.01 -44.85 0.80 14 1 567160485
-1.42 -7.93 -1.57 13 4 567160492
-1.71 -9.57 -1.54 13 6 567160497
-2.26 -12.67 -1.58 6 8 567160501
-3.09 -17.31 -1.54 6 10 567160506
-4.58 -25.66 -1.37 5 12 567160511
-5.25 -28.81 0.51 6 1 567160540
-1.45 -7.93 -1.57 11 4 567160547
-1.74 -9.57 -1.54 15 6 567160552
-2.31 -12.67 -1.58 7 8 567160557
-3.16 -17.32 -1.54 7 10 567160561
-4.67 -25.64 -1.37 5 12 567160566
-5.35 -28.76 0.51 6 1 567160596
-1.47 -7.93 -1.57 11 4 567160603
-1.78 -9.55 -1.54 14 6 567160607
-2.35 -12.66 -1.58 7 8 567160612
-3.22 -17.32 -1.54 6 10 567160617
-4.76 -25.63 -1.37 5 12 567160621
-1.50 -7.93 -1.57 11 4 567160658
-1.81 -9.56 -1.54 14 6 567160663
-5.45 -28.78 3.60 9 7 567160665
-2.40 -12.65 -1.58 7 8 567160667
-3.29 -17.34 -1.54 6 10 567160672
-4.90 -25.84 -1.38 5 12 567160676
-5.49 -28.95 -0.51 7 14 567160681
-5.72 -29.63 1.58 10 3 567160711
-1.53 -7.92 -1.57 9 4 567160713
-1.85 -9.57 -1.54 14 6 567160718
-2.44 -12.66 -1.58 7 8 567160722
-3.34 -17.34 -1.54 6 10 567160727
-5.01 -25.96 -1.39 5 12 567160732
-7.32 -37.93 -0.67 9 14 567160736
-5.66 -28.79 0.51 12 1 567160762
-1.56 -7.91 -1.57 8 4 567160769
-1.88 -9.56 -1.54 12 6 567160773
-5.78 -29.40 3.68 9 7 567160775
-2.49 -12.66 -1.58 7 8 567160778
-3.41 -17.34 -1.55 6 10 567160782
-5.16 -26.26 -1.40 6 12 567160787
-5.67 -28.83 -0.51 22 14 567160792
-5.70 -28.52 0.51 5 1 567160817
-5.91 -29.53 1.58 10 3 567160822
-1.58 -7.92 -1.57 7 4 567160824
-1.91 -9.54 -1.54 11 6 567160828
-2.53 -12.67 -1.59 7 8 567160833
-3.47 -17.34 -1.55 6 10 567160838
-5.23 -26.13 -1.40 5 12 567160842
-7.59 -37.93 -0.68 9 14 567160847
-5.85 -28.71 0.51 6 1 567160872
-1.61 -7.91 -1.57 7 4 567160879
-5.99 -29.40 2.63 17 5 567160881
-1.94 -9.55 -1.54 14 6 567160884
-5.96 -29.25 3.66 9 7 567160886
-2.58 -12.66 -1.59 7 8 567160888
-3.53 -17.34 -1.55 6 10 567160893
-5.32 -26.11 -1.40 5 12 567160898
-6.04 -29.67 -0.53 24 14 567160902
-5.92 -28.52 0.51 17 1 567160928
-5.91 -28.49 1.52 9 3 567160932
-1.64 -7.91 -1.57 6 4 567160934
-6.09 -29.37 2.62 5 5 567160937
-1.98 -9.54 -1.54 13 6 567160939
-2.63 -12.66 -1.59 7 8 567160944
-3.60 -17.35 -1.55 6 10 567160948
-5.42 -26.11 -1.40 5 12 567160953
-6.10 -29.40 -0.52 16 14 567160957
-1.67 -7.90 -1.57 6 4 567160990
-2.02 -9.55 -1.55 14 6 567160994
-2.67 -12.65 -1.59 6 8 567160999
-3.66 -17.35 -1.55 5 10 567161004
-5.52 -26.14 -1.40 6 12 567161008
-9.22 -43.66 -0.78 13 14 567161013
-1.70 -7.90 -1.57 5 4 567161045
-2.05 -9.55 -1.55 10 6 567161050
-2.72 -12.65 -1.59 7 8 567161054
-3.72 -17.34 -1.55 8 10 567161059
-5.60 -26.07 -1.40 5 12 567161063
-9.38 -43.66 -0.78 13 14 567161068
-6.38 -29.21 1.57 10 3 567161098
-1.73 -7.90 -1.57 4 4 567161100
-2.08 -9.55 -1.55 6 6 567161105
-2.76 -12.65 -1.59 7 8 567161110
-3.79 -17.34 -1.55 6 10 567161114
