X Y Z Reflectivity LaserID Timestamp 
-4.26 -11.40 -1.06 66 10 668539228
-4.27 -11.41 -0.64 40 12 668539232
-3.15 -8.35 -1.73 5 4 668539269
-4.01 -10.60 -1.80 17 6 668539274
-4.30 -11.37 -1.49 33 8 668539278
-4.30 -11.38 -1.06 70 10 668539283
-4.31 -11.39 -0.64 40 12 668539287
-3.22 -8.43 -1.75 7 4 668539324
-4.04 -10.58 -1.79 18 6 668539329
-4.34 -11.35 -1.49 34 8 668539334
-4.34 -11.36 -1.06 66 10 668539338
-4.34 -11.37 -0.64 42 12 668539343
-3.24 -8.40 -1.75 4 4 668539380
-4.06 -10.53 -1.79 18 6 668539384
-4.37 -11.33 -1.49 34 8 668539389
-4.38 -11.35 -1.06 70 10 668539393
-4.38 -11.35 -0.64 42 12 668539398
-3.25 -8.35 -1.74 4 4 668539435
-4.10 -10.53 -1.79 19 6 668539440
-4.41 -11.31 -1.49 34 8 668539444
-4.42 -11.34 -1.06 70 10 668539449
-4.42 -11.34 -0.64 42 12 668539453
-3.30 -8.37 -1.75 3 4 668539490
-4.13 -10.50 -1.79 20 6 668539495
-4.45 -11.30 -1.49 30 8 668539499
-4.45 -11.30 -1.06 60 10 668539504
-4.46 -11.32 -0.64 40 12 668539509
-3.33 -8.36 -1.75 2 4 668539546
-4.19 -10.53 -1.79 14 6 668539550
-4.53 -11.38 -0.64 7 12 668539564
-3.37 -8.39 -1.76 2 4 668539602
-4.22 -10.50 -1.79 19 6 668539606
-6.49 -16.14 -2.14 3 8 668539611
-10.97 -27.31 -2.57 16 10 668539616
-3.38 -8.33 -1.75 2 4 668539657
-4.25 -10.46 -1.79 20 6 668539662
-6.55 -16.14 -2.14 3 8 668539666
-11.06 -27.25 -2.57 21 10 668539671
-3.41 -8.32 -1.75 4 4 668539712
-4.30 -10.48 -1.79 14 6 668539717
-6.62 -16.15 -2.14 3 8 668539722
-11.14 -27.17 -2.57 10 10 668539726
-3.45 -8.34 -1.75 5 4 668539768
-4.34 -10.49 -1.80 27 6 668539772
-6.70 -16.19 -2.15 3 8 668539777
-10.03 -24.23 -2.29 8 10 668539781
-3.49 -8.35 -1.76 7 4 668539823
-4.37 -10.46 -1.80 17 6 668539828
-6.78 -16.22 -2.16 3 8 668539832
-10.02 -23.96 -2.27 8 10 668539837
-3.53 -8.36 -1.76 8 4 668539878
-4.43 -10.50 -1.80 16 6 668539883
-6.85 -16.22 -2.16 3 8 668539887
-10.04 -23.77 -2.26 4 10 668539892
-3.56 -8.36 -1.77 6 4 668539933
-4.45 -10.44 -1.80 16 6 668539938
-6.91 -16.21 -2.16 3 8 668539943
-10.07 -23.61 -2.25 4 10 668539947
-3.59 -8.34 -1.77 4 4 668539989
-4.48 -10.41 -1.79 13 6 668539993
-6.98 -16.23 -2.17 3 8 668539998
-10.12 -23.51 -2.24 7 10 668540003
-3.62 -8.33 -1.77 3 4 668540044
-4.55 -10.46 -1.81 16 6 668540049
-7.06 -16.23 -2.17 3 8 668540053
-10.18 -23.41 -2.23 7 10 668540058
-3.67 -8.37 -1.78 5 4 668540099
-4.59 -10.45 -1.81 17 6 668540104
-7.13 -16.26 -2.18 5 8 668540109
-10.24 -23.34 -2.23 3 10 668540113
-3.71 -8.37 -1.78 5 4 668540155
-4.64 -10.48 -1.82 16 6 668540159
-7.21 -16.27 -2.18 5 8 668540164
-10.34 -23.34 -2.23 3 10 668540169
-3.74 -8.37 -1.78 7 4 668540210
-4.67 -10.46 -1.81 15 6 668540215
-6.48 -14.50 1.95 3 7 668540217
-7.26 -16.24 -2.18 5 8 668540219
-10.40 -23.27 -2.23 3 10 668540224
-3.77 -8.36 -1.78 6 4 668540265
-4.68 -10.38 -1.80 22 6 668540270
-6.54 -14.48 1.95 12 7 668540272
-7.33 -16.23 -2.19 3 8 668540274
-10.53 -23.34 -2.24 3 10 668540279
-3.81 -8.37 -1.79 4 4 668540321
-4.73 -10.38 -1.81 15 6 668540325
-6.59 -14.46 1.95 12 7 668540327
-7.39 -16.23 -2.19 5 8 668540330
-10.63 -23.35 -2.24 4 10 668540334
-33.17 -72.16 1.39 62 1 668540369
-3.85 -8.37 -1.79 2 4 668540376
-4.76 -10.36 -1.81 20 6 668540380
-6.65 -14.45 1.95 12 7 668540383
-7.45 -16.20 -2.19 5 8 668540385
-10.73 -23.33 -2.25 4 10 668540390
-33.18 -72.16 -1.39 62 14 668540399
-3.93 -8.47 -1.81 1 4 668540431
-4.81 -10.37 -1.81 18 6 668540436
-6.70 -14.43 1.95 12 7 668540438
-7.51 -16.19 -2.19 5 8 668540440
-10.82 -23.32 -2.25 4 10 668540445
-33.50 -72.20 -1.39 62 14 668540454
-4.84 -10.35 -1.81 20 6 668540491
-6.75 -14.41 1.95 12 7 668540493
-7.57 -16.18 -2.19 6 8 668540496
-10.90 -23.28 -2.25 4 10 668540500
-6.81 -14.41 1.39 4 5 668540544
-4.89 -10.35 -1.81 17 6 668540546
-6.80 -14.40 1.96 12 7 668540549
-7.64 -16.17 -2.20 4 8 668540551
-11.00 -23.28 -2.25 4 10 668540556
-6.67 -14.00 0.27 247 1 668540590
-6.90 -14.47 0.84 1 3 668540595
-6.79 -14.25 1.38 5 5 668540599
-4.93 -10.34 -1.81 22 6 668540602
-6.85 -14.37 1.95 21 7 668540604
-6.69 -14.04 -1.91 5 8 668540606
-6.69 -14.04 -1.36 8 10 668540611
-6.70 -14.06 -0.82 6 12 668540615
-6.71 -14.08 -0.27 4 14 668540620
-6.72 -13.98 0.27 247 1 668540645
-6.77 -14.07 0.82 6 3 668540650
-4.09 -8.51 -1.84 1 4 668540652
-6.77 -14.08 1.37 7 5 668540655
-5.00 -10.40 -1.83 20 6 668540657
-6.88 -14.32 1.95 25 7 668540659
-6.73 -14.00 -1.91 12 8 668540662
-6.73 -13.99 -1.36 12 10 668540666
-6.74 -14.02 -0.82 14 12 668540671
-6.75 -14.04 -0.27 9 14 668540675
-6.78 -13.97 0.27 247 1 668540701
-6.81 -14.04 0.82 24 3 668540705
-4.13 -8.51 -1.84 1 4 668540708
-6.82 -14.05 1.37 16 5 668540710
-5.01 -10.32 -1.82 18 6 668540712
-6.84 -14.10 1.92 18 7 668540715
-6.78 -13.97 -1.91 9 8 668540717
-6.79 -13.99 -1.36 12 10 668540721
-6.78 -13.98 -0.81 16 12 668540726
-6.80 -14.00 -0.27 12 14 668540731
-6.84 -13.97 0.27 247 1 668540756
-6.86 -14.01 0.82 6 3 668540761
-6.89 -14.06 1.37 5 5 668540765
-5.04 -10.29 -1.81 22 6 668540768
-6.89 -14.06 1.92 21 7 668540770
-6.84 -13.97 -1.91 4 8 668540772
-6.85 -13.99 -1.36 4 10 668540777
-6.84 -13.98 -0.82 6 12 668540781
-6.86 -14.01 -0.27 4 14 668540786
-6.90 -13.96 0.27 247 1 668540811
-6.95 -14.07 0.82 1 3 668540816
-6.98 -14.14 1.38 3 5 668540821
-5.09 -10.30 -1.82 17 6 668540823
-6.98 -14.13 1.94 6 7 668540825
-7.94 -16.09 -2.20 8 8 668540827
-6.95 -13.96 0.27 247 1 668540867
-7.00 -14.06 0.82 13 3 668540871
-5.11 -10.26 -1.82 25 6 668540878
-7.15 -14.35 1.97 3 7 668540880
-8.01 -16.07 -2.20 8 8 668540883
-13.02 -26.14 -2.55 5 10 668540887
-34.92 -70.09 -1.37 60 14 668540897
-7.01 -13.94 0.27 247 1 668540922
-7.05 -14.03 0.82 15 3 668540926
-5.14 -10.23 -1.81 18 6 668540933
-7.21 -14.36 1.97 3 7 668540936
-8.07 -16.06 -2.21 8 8 668540938
-13.13 -26.13 -2.56 5 10 668540943
-35.12 -69.88 -1.37 60 14 668540952
-7.06 -13.93 0.27 247 1 668540977
-7.11 -14.03 0.82 19 3 668540982
-5.21 -10.29 -1.83 13 6 668540989
-8.13 -16.04 -2.21 8 8 668540993
-13.23 -26.10 -2.56 5 10 668540998
-35.31 -69.67 -1.36 59 14 668541007
-7.12 -13.93 0.27 225 1 668541032
-7.15 -13.98 0.82 12 3 668541037
-5.25 -10.26 -1.83 17 6 668541044
-8.19 -16.01 -2.21 8 8 668541049
-7.27 -14.22 2.53 1 9 668541051
-13.38 -26.17 -2.57 5 10 668541053
-35.51 -69.46 -1.36 59 14 668541062
-5.30 -10.28 -1.83 12 6 668541099
-8.25 -16.00 -2.21 8 8 668541104
-7.27 -14.10 2.51 5 9 668541106
-35.68 -69.18 -1.36 59 14 668541118
-5.34 -10.27 -1.83 11 6 668541155
-8.32 -15.99 -2.21 8 8 668541159
-7.33 -14.09 2.51 8 9 668541161
-13.56 -26.07 -2.57 5 10 668541164
-35.86 -68.95 -1.36 59 14 668541173
-7.25 -13.82 0.27 3 1 668541198
-4.52 -8.62 -1.89 1 4 668541205
-5.35 -10.19 -1.82 16 6 668541210
-8.38 -15.97 -2.21 8 8 668541214
-7.39 -14.09 2.52 8 9 668541217
-13.59 -25.91 -2.56 5 10 668541219
-36.06 -68.75 -1.36 58 14 668541228
-7.31 -13.82 0.27 1 1 668541254
-4.59 -8.67 -1.91 1 4 668541260
-5.37 -10.15 -1.82 17 6 668541265
-8.45 -15.96 -2.22 8 8 668541270
-7.45 -14.08 2.52 5 9 668541272
-13.65 -25.81 -2.55 5 10 668541274
-36.25 -68.53 -1.35 58 14 668541284
-5.47 -10.26 -1.84 13 6 668541320
-8.51 -15.95 -2.22 8 8 668541325
-7.53 -14.12 2.53 5 9 668541327
-13.72 -25.72 -2.55 5 10 668541330
-36.44 -68.30 -1.35 58 14 668541339
-5.52 -10.27 -1.85 11 6 668541376
-8.81 -16.38 -2.28 8 8 668541380
-7.61 -14.14 2.54 1 9 668541383
-13.78 -25.61 -2.54 5 10 668541385
-36.62 -68.06 -1.35 58 14 668541394
-5.58 -10.29 -1.85 12 6 668541431
-8.88 -16.36 -2.29 8 8 668541436
-13.87 -25.57 -2.54 5 10 668541440
-5.59 -10.21 -1.84 14 6 668541486
-8.92 -16.31 -2.28 8 8 668541491
-13.94 -25.48 -2.54 5 10 668541496
-5.64 -10.23 -1.85 10 6 668541542
-8.98 -16.27 -2.28 6 8 668541546
-14.00 -25.37 -2.54 5 10 668541551
-5.71 -10.26 -1.86 17 6 668541597
-9.03 -16.23 -2.28 4 8 668541601
-14.07 -25.29 -2.53 5 10 668541606
-37.35 -67.16 -1.34 57 14 668541615
-5.77 -10.29 -1.87 21 6 668541652
-9.09 -16.21 -2.28 4 8 668541657
-14.14 -25.22 -2.53 5 10 668541661
-20.82 -37.13 -2.23 16 12 668541666
-37.54 -66.95 -1.34 57 14 668541671
-5.80 -10.27 -1.87 11 6 668541707
-9.14 -16.17 -2.28 4 8 668541712
-14.21 -25.14 -2.53 10 10 668541717
-5.90 -10.35 -1.89 6 6 668541763
-9.20 -16.14 -2.28 4 8 668541767
-14.25 -25.01 -2.52 20 10 668541772
-6.01 -10.46 -1.91 9 6 668541818
-9.24 -16.10 -2.28 4 8 668541823
-14.29 -24.89 -2.51 30 10 668541827
-28.92 -50.37 -3.04 31 12 668541832
-6.03 -10.42 -1.91 11 6 668541873
-9.28 -16.03 -2.27 6 8 668541878
-14.34 -24.78 -2.50 20 10 668541883
-6.09 -10.44 -1.91 8 6 668541929
-9.33 -16.00 -2.27 8 8 668541933
-14.40 -24.69 -2.50 10 10 668541938
-3.42 -5.82 -1.81 5 0 668541970
-6.17 -10.49 -1.93 8 6 668541984
-9.40 -15.98 -2.28 8 8 668541989
-14.52 -24.69 -2.51 5 10 668541993
-3.45 -5.81 -1.81 7 0 668542025
-6.20 -10.46 -1.93 14 6 668542039
-9.46 -15.96 -2.28 8 8 668542044
-14.59 -24.60 -2.50 10 10 668542048
-3.47 -5.80 -1.81 8 0 668542081
-6.24 -10.44 -1.93 10 6 668542095
-9.52 -15.94 -2.28 6 8 668542099
-14.62 -24.47 -2.49 20 10 668542104
-3.49 -5.80 -1.81 10 0 668542136
-6.31 -10.48 -1.94 8 6 668542150
-9.58 -15.90 -2.28 4 8 668542154
-8.55 -14.19 2.62 1 9 668542157
-14.68 -24.36 -2.49 10 10 668542159
-29.87 -49.58 -3.03 31 12 668542164
-3.51 -5.78 -1.81 11 0 668542191
-5.31 -8.74 -1.99 1 4 668542201
-6.35 -10.45 -1.94 8 6 668542205
-9.62 -15.84 -2.28 2 8 668542210
-8.56 -14.10 2.61 2 9 668542212
-14.74 -24.27 -2.48 5 10 668542214
-30.04 -49.47 -3.03 31 12 668542219
-40.39 -66.51 -1.36 59 14 668542224
-3.52 -5.76 -1.81 13 0 668542247
-5.33 -8.71 -1.99 1 4 668542256
-6.41 -10.48 -1.95 6 6 668542260
-9.66 -15.78 -2.27 2 8 668542265
-8.62 -14.09 2.62 4 9 668542267
-30.31 -49.54 -3.04 31 12 668542274
-40.55 -66.27 -1.36 59 14 668542279
-3.54 -5.75 -1.81 9 0 668542302
-6.74 -10.93 -2.03 4 6 668542316
-9.70 -15.74 -2.27 2 8 668542320
-8.69 -14.09 2.62 5 9 668542323
-40.73 -66.06 -1.35 58 14 668542334
-3.57 -5.74 -1.81 8 0 668542357
-6.96 -11.20 -2.09 8 6 668542371
-9.76 -15.71 -2.27 2 8 668542376
-8.75 -14.08 2.63 5 9 668542378
-15.03 -24.18 -2.49 5 10 668542380
-29.89 -48.09 -2.97 30 12 668542385
-3.59 -5.73 -1.81 9 0 668542412
-7.00 -11.18 -2.09 8 6 668542426
-9.82 -15.67 -2.27 2 8 668542431
-8.82 -14.09 2.63 5 9 668542433
-15.08 -24.08 -2.49 5 10 668542435
-29.94 -47.80 -2.96 30 12 668542440
-3.61 -5.72 -1.81 12 0 668542468
-7.04 -11.16 -2.09 8 6 668542482
-9.86 -15.63 -2.27 2 8 668542486
-8.88 -14.07 2.63 5 9 668542488
-15.15 -24.01 -2.48 5 10 668542491
-29.93 -47.43 -2.94 29 12 668542495
-3.63 -5.71 -1.81 20 0 668542523
-7.09 -11.15 -2.09 10 6 668542537
-9.90 -15.57 -2.27 2 8 668542541
-8.94 -14.05 2.64 6 9 668542544
-15.19 -23.89 -2.48 10 10 668542546
-30.01 -47.20 -2.93 29 12 668542551
-3.65 -5.69 -1.81 24 0 668542578
-7.13 -11.12 -2.09 8 6 668542592
-9.95 -15.51 -2.26 2 8 668542597
-9.01 -14.05 2.64 6 9 668542599
-15.27 -23.81 -2.47 9 10 668542601
-29.99 -46.77 -2.91 29 12 668542606
-3.67 -5.68 -1.81 30 0 668542634
-7.15 -11.07 -2.09 6 6 668542647
-9.99 -15.45 -2.26 2 8 668542652
-9.08 -14.05 2.65 8 9 668542654
-15.32 -23.71 -2.47 9 10 668542657
-30.05 -46.50 -2.90 29 12 668542661
-3.69 -5.67 -1.81 44 0 668542689
-7.20 -11.06 -2.09 5 6 668542703
-10.02 -15.40 -2.26 4 8 668542707
-9.14 -14.04 2.65 8 9 668542710
-15.37 -23.62 -2.47 9 10 668542712
-30.07 -46.22 -2.89 29 12 668542717
-3.71 -5.66 -1.81 62 0 668542744
-7.23 -11.02 -2.09 5 6 668542758
-10.06 -15.34 -2.25 2 8 668542763
-9.20 -14.03 2.66 6 9 668542765
-15.42 -23.52 -2.46 9 10 668542767
-30.10 -45.90 -2.88 28 12 668542772
-3.72 -5.64 -1.81 70 0 668542799
-7.26 -10.99 -2.09 5 6 668542813
-10.13 -15.33 -2.26 2 8 668542818
-9.26 -14.01 2.66 7 9 668542820
-15.47 -23.41 -2.45 9 10 668542823
-30.15 -45.63 -2.87 28 12 668542827
-3.74 -5.62 -1.81 55 0 668542855
-7.29 -10.95 -2.08 5 6 668542869
-10.17 -15.27 -2.25 2 8 668542873
-9.33 -14.02 2.67 7 9 668542875
-15.54 -23.34 -2.45 9 10 668542878
-30.19 -45.36 -2.86 28 12 668542882
-30.23 -45.42 -0.95 20 14 668542887
-3.77 -5.61 -1.81 28 0 668542910
-7.32 -10.91 -2.08 5 6 668542924
-10.21 -15.21 -2.25 2 8 668542928
-9.42 -14.03 2.68 7 9 668542931
-15.60 -23.24 -2.45 4 10 668542933
-30.48 -45.41 -2.87 28 12 668542938
-30.45 -45.37 -0.95 20 14 668542942
-3.78 -5.59 -1.81 5 0 668542965
-7.36 -10.88 -2.08 5 6 668542979
-10.24 -15.14 -2.24 2 8 668542984
-9.48 -14.02 2.68 7 9 668542986
-15.70 -23.22 -2.45 4 10 668542988
-30.70 -45.39 -0.96 20 14 668542998
-3.81 -5.59 -1.81 6 0 668543021
-7.39 -10.86 -2.08 5 6 668543034
-10.28 -15.10 -2.24 2 8 668543039
-9.54 -14.01 2.69 7 9 668543041
-15.75 -23.14 -2.45 9 10 668543044
-29.88 -43.88 -2.78 27 12 668543048
-30.89 -45.37 -0.96 20 14 668543053
-3.82 -5.57 -1.81 8 0 668543076
-7.43 -10.83 -2.08 6 6 668543090
-10.33 -15.06 -2.24 2 8 668543094
-9.60 -14.00 2.69 7 9 668543097
-15.78 -23.00 -2.44 19 10 668543099
-31.16 -45.42 -0.96 21 14 668543108
-3.84 -5.55 -1.81 4 0 668543131
-7.46 -10.79 -2.08 5 6 668543145
-10.39 -15.03 -2.24 2 8 668543150
-9.68 -14.01 2.70 6 9 668543152
-15.81 -22.87 -2.43 19 10 668543154
-31.40 -45.44 -0.96 21 14 668543163
-3.86 -5.55 -1.81 2 0 668543187
-7.48 -10.75 -2.07 5 6 668543200
-10.42 -14.96 -2.24 2 8 668543205
-9.75 -14.01 2.70 7 9 668543207
-15.85 -22.77 -2.43 14 10 668543210
-31.68 -45.49 -0.97 21 14 668543219
-3.90 -5.55 -1.82 1 0 668543242
-7.52 -10.72 -2.07 5 6 668543256
-10.46 -14.92 -2.24 2 8 668543260
-9.82 -14.00 2.71 7 9 668543263
-15.95 -22.74 -2.43 9 10 668543265
-31.95 -45.54 -0.97 21 14 668543274
-3.92 -5.55 -1.82 1 0 668543297
-7.55 -10.68 -2.07 5 6 668543311
-10.52 -14.89 -2.24 2 8 668543316
-9.89 -13.99 2.71 7 9 668543318
-16.03 -22.68 -2.43 9 10 668543320
-32.22 -45.60 -0.97 21 14 668543329
-3.95 -5.55 -1.83 1 0 668543352
-7.58 -10.65 -2.07 5 6 668543366
-10.58 -14.85 -2.24 2 8 668543371
-9.97 -14.00 2.72 6 9 668543373
-16.09 -22.60 -2.43 9 10 668543375
-3.94 -5.50 -1.81 2 0 668543408
-7.61 -10.60 -2.07 3 6 668543422
-10.64 -14.83 -2.24 2 8 668543426
-10.04 -13.99 2.73 6 9 668543428
-16.15 -22.52 -2.42 9 10 668543431
-7.64 -10.56 -2.06 3 6 668543477
-10.71 -14.82 -2.24 2 8 668543481
-10.12 -14.00 2.74 6 9 668543484
-16.23 -22.45 -2.42 9 10 668543486
-7.67 -10.54 -2.06 2 6 668543532
-10.71 -14.71 -2.23 2 8 668543537
-10.18 -13.98 2.74 6 9 668543539
-16.30 -22.39 -2.42 9 10 668543541
-7.69 -10.49 -2.06 3 6 668543588
-10.77 -14.69 -2.24 2 8 668543593
-10.26 -13.99 2.75 6 9 668543595
-16.37 -22.32 -2.42 9 10 668543598
-7.73 -10.46 -2.06 5 6 668543644
-10.82 -14.64 -2.24 2 8 668543648
-10.34 -14.00 2.76 6 9 668543651
-16.43 -22.24 -2.42 4 10 668543653
-7.75 -10.42 -2.06 6 6 668543699
-10.86 -14.59 -2.23 2 8 668543704
-10.41 -14.00 2.76 4 9 668543706
-16.49 -22.16 -2.42 4 10 668543708
-7.78 -10.38 -2.05 4 6 668543754
-10.90 -14.55 -2.23 2 8 668543759
-10.49 -14.00 2.77 4 9 668543761
-16.57 -22.10 -2.42 4 10 668543763
-4.11 -5.44 -1.83 1 0 668543796
-32.29 -42.76 0.94 19 1 668543798
-7.81 -10.35 -2.05 4 6 668543810
-10.96 -14.51 -2.23 2 8 668543814
-10.62 -14.06 2.79 4 9 668543816
-16.62 -22.00 -2.41 4 10 668543819
-32.32 -42.80 -0.94 20 14 668543828
-4.12 -5.42 -1.82 1 0 668543851
-7.84 -10.30 -2.05 4 6 668543865
-10.99 -14.45 -2.23 2 8 668543869
-10.76 -14.14 2.81 8 9 668543872
-16.68 -21.92 -2.41 4 10 668543874
-4.13 -5.39 -1.82 1 0 668543906
-7.86 -10.26 -2.05 4 6 668543920
-11.03 -14.41 -2.23 2 8 668543925
-10.78 -14.08 2.81 4 9 668543927
-16.78 -21.91 -2.41 4 10 668543929
-4.17 -5.40 -1.83 1 0 668543962
-54.69 -70.91 1.56 63 1 668543964
-7.88 -10.22 -2.04 4 6 668543975
-11.08 -14.36 -2.23 2 8 668543980
-10.86 -14.08 2.82 6 9 668543982
-16.79 -21.77 -2.41 4 10 668543985
-55.08 -70.86 1.57 63 1 668544019
-7.92 -10.19 -2.04 4 6 668544031
-11.12 -14.30 -2.22 2 8 668544035
-10.90 -14.02 2.81 1 9 668544038
-16.85 -21.67 -2.40 4 10 668544040
-4.21 -5.37 -1.83 1 0 668544072
-55.45 -70.82 1.57 63 1 668544074
-7.95 -10.15 -2.04 4 6 668544086
-11.16 -14.25 -2.22 2 8 668544091
-16.87 -21.55 -2.39 4 10 668544095
-4.20 -5.33 -1.82 1 0 668544127
-55.82 -70.78 1.57 63 1 668544130
-7.98 -10.11 -2.04 4 6 668544141
-11.19 -14.20 -2.22 4 8 668544146
-16.93 -21.47 -2.39 4 10 668544151
-4.21 -5.30 -1.81 2 0 668544183
-56.22 -70.78 1.58 63 1 668544185
-8.01 -10.08 -2.04 2 6 668544197
-11.23 -14.14 -2.22 4 8 668544201
-16.97 -21.36 -2.39 4 10 668544206
-4.23 -5.29 -1.81 2 0 668544238
-56.57 -70.76 1.58 63 1 668544240
-8.04 -10.06 -2.04 1 6 668544252
-11.27 -14.10 -2.22 6 8 668544256
-17.00 -21.27 -2.38 4 10 668544261
-4.24 -5.27 -1.81 2 0 668544293
-56.94 -70.71 1.58 63 1 668544296
-8.06 -10.01 -2.03 1 6 668544307
-11.31 -14.04 -2.21 6 8 668544312
-17.06 -21.18 -2.38 4 10 668544316
-57.35 -70.72 1.59 63 1 668544351
-8.08 -9.96 -2.03 3 6 668544362
-11.35 -13.99 -2.21 6 8 668544367
-17.10 -21.09 -2.38 4 10 668544372
-4.31 -5.28 -1.83 1 0 668544404
-57.74 -70.69 1.59 63 1 668544406
-8.10 -9.92 -2.03 3 6 668544418
-11.39 -13.95 -2.21 6 8 668544422
-17.15 -21.00 -2.37 4 10 668544427
-4.32 -5.25 -1.82 1 0 668544459
-58.17 -70.69 1.60 63 1 668544462
-8.14 -9.89 -2.03 2 6 668544473
-11.43 -13.90 -2.21 6 8 668544478
-17.21 -20.91 -2.37 9 10 668544482
-50.45 -61.31 -1.39 13 14 668544491
-4.33 -5.22 -1.82 2 0 668544515
-58.52 -70.62 1.60 63 1 668544517
-8.16 -9.85 -2.03 2 6 668544528
-11.47 -13.84 -2.21 6 8 668544533
-17.27 -20.84 -2.37 4 10 668544538
-4.34 -5.20 -1.82 5 0 668544570
-58.93 -70.62 1.61 63 1 668544572
-8.19 -9.81 -2.02 2 6 668544584
-11.51 -13.80 -2.21 6 8 668544588
-17.32 -20.76 -2.37 9 10 668544593
-50.82 -60.91 -1.38 68 14 668544602
-4.36 -5.19 -1.82 4 0 668544625
-59.30 -70.57 1.61 63 1 668544627
-8.22 -9.78 -2.02 4 6 668544639
-11.54 -13.73 -2.20 6 8 668544644
-17.40 -20.71 -2.37 4 10 668544648
-4.38 -5.17 -1.82 6 0 668544680
-59.73 -70.55 1.61 63 1 668544683
-8.24 -9.74 -2.02 3 6 668544694
-11.58 -13.68 -2.20 8 8 668544699
-17.45 -20.62 -2.36 4 10 668544703
-4.39 -5.15 -1.81 6 0 668544736
-60.11 -70.51 1.62 63 1 668544738
-8.28 -9.71 -2.02 2 6 668544750
-11.62 -13.63 -2.20 8 8 668544754
-17.48 -20.50 -2.36 4 10 668544759
-4.41 -5.14 -1.81 8 0 668544791
-60.52 -70.49 1.62 63 1 668544793
-8.30 -9.66 -2.02 3 6 668544805
-11.67 -13.59 -2.20 8 8 668544809
-17.55 -20.44 -2.36 4 10 668544814
-4.43 -5.12 -1.81 8 0 668544846
-60.95 -70.49 1.63 63 1 668544849
-8.33 -9.64 -2.02 3 6 668544860
-11.69 -13.52 -2.20 8 8 668544865
-17.61 -20.36 -2.36 4 10 668544869
-4.45 -5.11 -1.82 8 0 668544902
-61.34 -70.47 1.63 63 1 668544904
-8.36 -9.61 -2.02 4 6 668544915
-11.73 -13.48 -2.19 8 8 668544920
-17.67 -20.30 -2.35 8 10 668544925
-4.47 -5.10 -1.82 12 0 668544957
-61.77 -70.45 1.64 63 1 668544959
-8.40 -9.58 -2.02 2 6 668544971
-11.77 -13.43 -2.19 6 8 668544975
-17.72 -20.21 -2.35 8 10 668544980
-4.48 -5.08 -1.81 14 0 668545012
-62.16 -70.38 1.64 63 1 668545014
-8.42 -9.54 -2.02 3 6 668545026
-11.81 -13.37 -2.19 7 8 668545031
-17.77 -20.12 -2.35 4 10 668545035
-4.51 -5.07 -1.82 14 0 668545067
-62.60 -70.37 1.64 63 1 668545070
-8.45 -9.50 -2.01 2 6 668545081
-11.86 -13.33 -2.19 7 8 668545086
-17.80 -20.01 -2.34 8 10 668545090
-4.53 -5.06 -1.82 18 0 668545123
-63.00 -70.33 1.65 63 1 668545125
-8.48 -9.46 -2.01 2 6 668545137
-11.89 -13.27 -2.19 7 8 668545141
-17.87 -19.95 -2.34 4 10 668545146
-4.55 -5.04 -1.82 21 0 668545178
-63.43 -70.31 1.65 63 1 668545180
-8.51 -9.44 -2.01 2 6 668545192
-11.92 -13.22 -2.19 7 8 668545196
-12.71 -14.08 3.00 1 9 668545199
-17.91 -19.85 -2.34 4 10 668545201
-4.56 -5.03 -1.82 21 0 668545233
-63.86 -70.33 1.66 63 1 668545236
-5.37 -5.92 -1.84 3 2 668545238
-8.54 -9.40 -2.01 2 6 668545247
-11.95 -13.16 -2.18 7 8 668545252
-17.97 -19.79 -2.34 4 10 668545256
-4.56 -4.99 -1.81 15 0 668545289
-5.39 -5.89 -1.84 3 2 668545293
-8.56 -9.36 -2.01 2 6 668545302
-11.99 -13.11 -2.18 7 8 668545307
-18.00 -19.69 -2.33 4 10 668545312
-4.58 -4.98 -1.81 9 0 668545344
-31.07 -33.74 0.80 15 1 668545346
-5.41 -5.88 -1.84 3 2 668545348
-8.59 -9.33 -2.01 2 6 668545358
-12.04 -13.07 -2.18 7 8 668545362
-18.06 -19.62 -2.33 4 10 668545367
-4.61 -4.97 -1.82 9 0 668545399
-5.42 -5.85 -1.84 3 2 668545404
-8.63 -9.30 -2.01 2 6 668545413
-12.08 -13.03 -2.18 7 8 668545418
-18.10 -19.51 -2.33 4 10 668545422
-4.63 -4.95 -1.82 10 0 668545454
-5.45 -5.83 -1.84 7 2 668545459
-8.66 -9.28 -2.01 1 6 668545468
-12.10 -12.96 -2.18 5 8 668545473
-18.16 -19.45 -2.33 8 10 668545478
-4.65 -4.94 -1.82 10 0 668545510
-5.46 -5.81 -1.84 12 2 668545514
-8.69 -9.24 -2.01 1 6 668545524
-12.15 -12.92 -2.18 5 8 668545528
-18.20 -19.35 -2.32 8 10 668545533
-4.66 -4.92 -1.81 12 0 668545565
-5.50 -5.80 -1.85 15 2 668545570
-8.73 -9.22 -2.01 1 6 668545579
-12.18 -12.87 -2.18 5 8 668545583
-18.23 -19.25 -2.32 8 10 668545588
-4.67 -4.90 -1.81 11 0 668545620
-5.51 -5.77 -1.84 19 2 668545625
-8.71 -9.13 -2.00 1 6 668545634
-12.23 -12.82 -2.18 5 8 668545639
-18.27 -19.16 -2.32 8 10 668545643
-4.70 -4.89 -1.82 13 0 668545676
-5.52 -5.75 -1.84 10 2 668545680
-8.74 -9.11 -2.00 1 6 668545689
