X Y Z Reflectivity LaserID Timestamp 
2.42 -24.87 1.31 45 3 822522461
0.56 -5.75 -1.12 30 4 822522463
2.42 -24.86 2.19 33 5 822522465
0.66 -6.74 -1.07 5 6 822522468
2.41 -24.77 3.06 105 7 822522470
1.79 -18.43 -2.27 2 8 822522472
3.38 -34.73 5.53 40 9 822522475
1.95 -19.99 -1.76 1 10 822522477
0.69 -7.06 1.38 4 11 822522479
1.94 -19.96 -1.05 15 12 822522481
2.43 -24.96 -0.44 40 14 822522486
0.54 -5.52 1.49 10 15 822522488
0.49 -5.24 -1.41 6 0 822522509
2.35 -25.09 0.44 16 1 822522511
0.53 -5.64 -1.31 11 2 822522514
2.33 -24.88 1.31 45 3 822522516
0.54 -5.71 -1.11 10 4 822522518
2.33 -24.86 2.18 33 5 822522521
0.60 -6.42 -1.02 2 6 822522523
2.33 -24.78 3.06 102 7 822522525
1.73 -18.45 -2.28 4 8 822522528
3.26 -34.74 5.53 40 9 822522530
1.88 -20.01 -1.76 1 10 822522532
0.67 -7.11 1.39 7 11 822522534
1.87 -19.96 -1.05 12 12 822522537
2.34 -24.96 -0.44 40 14 822522541
3.28 -34.94 9.40 92 15 822522544
0.47 -5.23 -1.41 7 0 822522564
2.27 -25.10 0.44 20 1 822522567
0.51 -5.65 -1.31 6 2 822522569
2.25 -24.89 1.31 45 3 822522571
0.52 -5.79 -1.13 7 4 822522574
2.25 -24.86 2.18 33 5 822522576
0.57 -6.30 -1.00 4 6 822522578
2.24 -24.79 3.06 102 7 822522581
1.67 -18.48 -2.28 2 8 822522583
3.14 -34.75 5.53 40 9 822522585
1.80 -19.98 -1.76 1 10 822522587
0.65 -7.16 1.40 31 11 822522590
1.80 -19.95 -1.05 12 12 822522592
2.25 -24.97 -0.44 40 14 822522597
3.16 -34.95 9.40 100 15 822522599
0.45 -5.23 -1.41 8 0 822522620
2.17 -25.09 0.44 24 1 822522622
0.49 -5.64 -1.31 4 2 822522624
2.16 -24.91 1.31 45 3 822522627
0.51 -5.93 -1.16 7 4 822522629
2.15 -24.87 2.18 33 5 822522631
2.15 -24.80 3.06 95 7 822522636
1.60 -18.49 -2.28 4 8 822522638
3.01 -34.77 5.53 48 9 822522640
1.73 -19.98 -1.75 1 10 822522643
0.51 -5.86 1.14 4 11 822522645
1.73 -19.95 -1.05 12 12 822522647
0.56 -6.46 1.50 17 13 822522650
2.16 -24.98 -0.44 40 14 822522652
3.03 -34.98 9.41 80 15 822522654
0.44 -5.24 -1.41 11 0 822522675
2.09 -25.10 0.44 28 1 822522677
0.47 -5.65 -1.31 4 2 822522680
2.07 -24.91 1.31 45 3 822522682
0.49 -5.94 -1.16 11 4 822522684
2.07 -24.88 2.18 33 5 822522687
2.06 -24.79 3.05 60 7 822522691
1.54 -18.52 -2.28 4 8 822522693
2.89 -34.78 5.53 48 9 822522696
1.66 -19.99 -1.75 1 10 822522698
0.49 -5.85 1.14 10 11 822522700
1.66 -19.94 -1.05 15 12 822522703
0.47 -5.66 1.31 8 13 822522705
2.08 -25.00 -0.44 40 14 822522707
0.46 -5.58 1.50 11 15 822522710
0.42 -5.25 -1.41 13 0 822522730
2.00 -25.12 0.44 28 1 822522733
0.45 -5.66 -1.31 6 2 822522735
1.99 -24.91 1.31 45 3 822522737
0.47 -5.83 -1.14 12 4 822522739
1.99 -24.89 2.18 33 5 822522742
1.98 -24.79 3.05 38 7 822522746
1.48 -18.51 -2.28 4 8 822522749
2.77 -34.79 5.53 40 9 822522751
1.59 -19.98 -1.75 1 10 822522753
0.47 -5.86 1.14 5 11 822522756
1.59 -19.94 -1.05 15 12 822522758
0.45 -5.65 1.31 5 13 822522760
1.99 -25.00 -0.44 40 14 822522763
2.79 -35.01 9.41 69 15 822522765
0.40 -5.25 -1.41 15 0 822522786
1.92 -25.14 0.44 24 1 822522788
1.90 -24.92 1.31 45 3 822522792
0.45 -5.86 -1.14 11 4 822522795
1.90 -24.90 2.18 33 5 822522797
1.89 -24.82 3.06 100 7 822522802
1.41 -18.54 -2.28 2 8 822522804
2.65 -34.80 5.53 48 9 822522806
1.52 -19.99 -1.75 1 10 822522809
0.54 -7.13 1.39 17 11 822522811
1.52 -19.95 -1.05 15 12 822522813
0.48 -6.32 1.46 3 13 822522816
1.91 -24.99 -0.44 40 14 822522818
0.42 -5.55 1.49 6 15 822522820
0.38 -5.24 -1.41 11 0 822522841
1.83 -25.15 0.44 16 1 822522843
1.82 -24.94 1.31 45 3 822522848
1.82 -24.90 2.18 33 5 822522852
0.49 -6.68 -1.06 5 6 822522855
1.81 -24.84 3.06 82 7 822522857
1.35 -18.55 -2.28 4 8 822522859
2.53 -34.77 5.52 48 9 822522862
1.46 -19.99 -1.75 1 10 822522864
0.42 -5.78 1.13 8 11 822522866
1.46 -19.96 -1.05 15 12 822522869
0.46 -6.31 1.46 7 13 822522871
1.82 -25.01 -0.44 40 14 822522873
2.55 -35.01 9.41 69 15 822522875
0.36 -5.24 -1.41 8 0 822522896
1.74 -25.14 0.44 16 1 822522898
1.73 -24.94 1.31 52 3 822522903
0.40 -5.77 -1.12 22 4 822522905
1.73 -24.91 2.18 33 5 822522908
1.73 -24.87 3.06 51 7 822522912
1.29 -18.59 -2.29 4 8 822522915
2.41 -34.78 5.52 48 9 822522917
1.39 -20.02 -1.76 1 10 822522919
0.49 -7.08 1.38 12 11 822522922
1.39 -19.99 -1.05 12 12 822522924
0.39 -5.63 1.30 3 13 822522926
1.74 -25.02 -0.44 40 14 822522928
2.43 -35.03 9.41 57 15 822522931
0.34 -5.24 -1.41 6 0 822522951
1.65 -25.14 0.44 16 1 822522954
1.64 -24.95 1.31 45 3 822522958
0.38 -5.79 -1.13 10 4 822522961
1.64 -24.92 2.18 33 5 822522963
0.46 -7.07 -1.12 6 6 822522965
1.64 -24.90 3.06 44 7 822522968
1.22 -18.59 -2.29 2 8 822522970
2.29 -34.79 5.52 48 9 822522972
1.32 -20.01 -1.75 1 10 822522975
0.47 -7.17 1.40 5 11 822522977
1.31 -20.00 -1.05 9 12 822522979
2.31 -35.19 8.14 44 13 822522981
1.64 -25.03 -0.44 40 14 822522984
2.30 -35.05 9.41 46 15 822522986
0.33 -5.26 -1.41 2 0 822523007
1.57 -25.16 0.44 12 1 822523009
1.55 -24.95 1.31 45 3 822523014
0.36 -5.79 -1.13 10 4 822523016
1.55 -24.94 2.19 33 5 822523018
1.55 -24.93 3.07 39 7 822523023
1.16 -18.59 -2.29 4 8 822523025
2.17 -34.85 5.53 48 9 822523027
1.25 -20.04 -1.76 1 10 822523030
0.45 -7.21 1.40 4 11 822523032
1.25 -20.01 -1.05 9 12 822523034
0.39 -6.21 1.44 16 13 822523037
1.56 -25.04 -0.44 40 14 822523039
2.18 -35.06 9.41 23 15 822523041
1.48 -25.17 0.44 12 1 822523064
1.47 -24.96 1.31 45 3 822523069
1.47 -24.93 2.18 33 5 822523074
0.40 -6.85 -1.09 5 6 822523076
1.47 -24.96 3.07 26 7 822523078
1.09 -18.59 -2.29 4 8 822523080
2.05 -34.89 5.54 32 9 822523083
1.18 -20.09 -1.76 1 10 822523085
0.43 -7.22 1.41 6 11 822523087
1.18 -20.04 -1.05 9 12 822523090
0.37 -6.22 1.44 21 13 822523092
1.47 -25.03 -0.44 40 14 822523094
2.07 -35.10 9.42 11 15 822523097
1.39 -25.13 0.44 20 1 822523120
1.38 -24.97 1.31 45 3 822523124
1.38 -24.94 2.18 33 5 822523129
1.38 -24.98 3.07 26 7 822523133
1.03 -18.61 -2.29 4 8 822523136
1.93 -34.89 5.53 32 9 822523138
1.11 -20.12 -1.76 1 10 822523140
1.93 -34.76 6.77 40 11 822523143
1.11 -20.07 -1.05 9 12 822523145
0.35 -6.27 1.45 10 13 822523147
1.39 -25.05 -0.44 40 14 822523150
1.94 -35.09 9.42 11 15 822523152
1.30 -25.01 0.44 41 1 822523175
1.30 -24.98 1.31 45 3 822523180
1.29 -24.94 2.18 33 5 822523184
0.34 -6.48 -1.03 5 6 822523186
1.30 -24.98 3.07 26 7 822523189
0.97 -18.64 -2.29 4 8 822523191
1.81 -34.90 5.53 32 9 822523193
1.04 -20.12 -1.76 1 10 822523196
1.80 -34.75 6.76 53 11 822523198
1.04 -20.12 -1.06 6 12 822523200
1.30 -25.05 -0.44 40 14 822523205
1.82 -35.10 9.42 11 15 822523207
1.21 -25.02 0.44 41 1 822523230
1.21 -24.98 1.31 45 3 822523235
1.21 -24.95 2.19 33 5 822523239
0.32 -6.59 -1.05 3 6 822523242
1.21 -24.99 3.07 26 7 822523244
0.90 -18.63 -2.29 6 8 822523246
1.69 -34.89 5.53 40 9 822523249
0.98 -20.20 -1.77 1 10 822523251
1.67 -34.56 6.73 39 11 822523253
0.98 -20.17 -1.06 3 12 822523256
1.95 -40.28 9.31 8 13 822523258
1.21 -25.06 -0.44 40 14 822523260
1.70 -35.12 9.42 11 15 822523263
1.12 -25.02 0.44 45 1 822523286
1.12 -24.98 1.31 45 3 822523290
1.12 -24.97 2.19 33 5 822523295
0.28 -6.32 -1.00 5 6 822523297
1.12 -25.00 3.07 26 7 822523299
0.84 -18.64 -2.29 4 8 822523302
1.57 -34.89 5.53 40 9 822523304
1.56 -34.78 6.77 40 11 822523309
0.91 -20.21 -1.06 3 12 822523311
1.81 -40.36 9.33 17 13 822523313
1.13 -25.08 -0.44 40 14 822523315
1.58 -35.11 9.42 11 15 822523318
1.04 -25.03 0.44 45 1 822523341
1.03 -24.99 1.31 45 3 822523345
1.03 -24.97 2.19 33 5 822523350
0.28 -6.83 -1.08 10 6 822523352
1.04 -25.02 3.07 19 7 822523355
0.77 -18.66 -2.29 4 8 822523357
1.44 -34.88 5.53 48 9 822523359
0.84 -20.21 -1.77 1 10 822523362
1.44 -34.80 6.77 53 11 822523364
0.84 -20.34 -1.07 3 12 822523366
0.26 -6.25 1.44 5 13 822523368
1.04 -25.07 -0.44 40 14 822523371
1.45 -35.15 9.43 11 15 822523373
0.95 -25.04 0.44 45 1 822523396
0.95 -25.00 1.31 45 3 822523401
0.95 -24.96 2.19 33 5 822523405
0.25 -6.73 -1.07 22 6 822523408
0.95 -25.03 3.08 13 7 822523410
0.71 -18.68 -2.30 2 8 822523412
1.32 -34.89 5.53 48 9 822523415
0.77 -20.31 -1.78 2 10 822523417
1.32 -34.80 6.77 40 11 822523419
0.95 -25.14 -1.32 15 12 822523421
0.24 -6.26 1.45 5 13 822523424
0.95 -25.08 -0.44 40 14 822523426
1.33 -35.14 9.42 23 15 822523428
0.86 -25.03 0.44 45 1 822523451
0.20 -5.75 -1.33 2 2 822523454
0.86 -25.00 1.31 45 3 822523456
0.20 -5.83 -1.13 10 4 822523458
0.86 -24.98 2.19 33 5 822523461
0.24 -6.85 -1.09 5 6 822523463
0.86 -25.04 3.08 13 7 822523465
0.64 -18.70 -2.30 4 8 822523468
1.20 -34.90 5.53 48 9 822523470
0.80 -23.19 -2.03 6 10 822523472
1.20 -34.80 6.77 40 11 822523474
0.86 -25.13 -1.32 42 12 822523477
1.21 -35.28 8.15 44 13 822523479
0.86 -25.10 -0.44 40 14 822523481
1.21 -35.14 9.42 23 15 822523484
0.77 -25.05 0.44 45 1 822523507
0.18 -5.72 -1.32 6 2 822523509
0.77 -25.01 1.31 45 3 822523511
0.18 -5.94 -1.15 9 4 822523514
0.77 -24.99 2.19 41 5 822523516
0.20 -6.58 -1.04 11 6 822523518
1.08 -34.92 4.29 45 7 822523521
0.58 -18.70 -2.30 4 8 822523523
1.08 -34.89 5.53 48 9 822523525
0.72 -23.20 -2.03 6 10 822523527
1.08 -34.82 6.77 40 11 822523530
0.78 -25.14 -1.32 42 12 822523532
1.09 -35.31 8.16 12 13 822523534
0.78 -25.11 -0.44 40 14 822523537
1.09 -35.16 9.43 23 15 822523539
0.69 -25.06 0.44 45 1 822523562
0.16 -5.70 -1.32 4 2 822523564
0.69 -25.01 1.31 45 3 822523567
0.16 -5.89 -1.15 9 4 822523569
0.69 -25.01 2.19 33 5 822523571
0.18 -6.61 -1.05 6 6 822523574
0.96 -34.92 4.29 45 7 822523576
0.51 -18.71 -2.30 4 8 822523578
0.96 -34.90 5.53 48 9 822523580
0.64 -23.22 -2.03 6 10 822523583
0.95 -34.61 6.73 26 11 822523585
0.69 -25.14 -1.32 42 12 822523587
1.11 -40.43 9.34 17 13 822523590
0.69 -25.11 -0.44 40 14 822523592
0.18 -6.68 1.79 3 15 822523594
0.60 -25.07 0.44 49 1 822523617
0.60 -25.02 1.31 45 3 822523622
0.14 -5.98 -1.16 13 4 822523624
0.60 -25.01 2.19 41 5 822523627
0.16 -6.66 -1.05 8 6 822523629
0.84 -34.96 4.29 56 7 822523631
0.45 -18.72 -2.30 4 8 822523633
0.83 -34.90 5.53 48 9 822523636
0.56 -23.25 -2.03 6 10 822523638
0.83 -34.86 6.78 27 11 822523640
0.60 -25.15 -1.32 42 12 822523643
0.84 -35.33 8.16 19 13 822523645
0.60 -25.11 -0.44 40 14 822523647
0.16 -6.65 1.78 8 15 822523650
0.51 -25.08 0.44 45 1 822523673
0.51 -25.03 1.31 45 3 822523677
0.12 -5.95 -1.16 16 4 822523680
0.51 -25.01 2.19 37 5 822523682
0.14 -6.68 -1.06 10 6 822523684
0.71 -35.01 4.30 68 7 822523686
0.38 -18.74 -2.30 4 8 822523689
0.71 -34.91 5.53 48 9 822523691
0.47 -23.25 -2.03 9 10 822523693
0.71 -34.85 6.78 26 11 822523696
0.51 -25.16 -1.32 42 12 822523698
0.72 -35.31 8.15 44 13 822523700
0.51 -25.12 -0.44 40 14 822523703
0.14 -6.68 1.79 8 15 822523705
0.42 -25.07 0.44 49 1 822523728
0.42 -25.04 1.31 52 3 822523732
0.10 -5.76 -1.12 20 4 822523735
0.42 -25.01 2.19 41 5 822523737
0.11 -6.76 -1.07 30 6 822523739
0.59 -35.05 4.30 34 7 822523742
0.32 -18.75 -2.30 4 8 822523744
0.59 -34.94 5.53 56 9 822523746
0.39 -23.25 -2.03 6 10 822523749
0.59 -34.84 6.77 13 11 822523751
0.43 -25.17 -1.32 42 12 822523753
0.60 -35.38 8.17 12 13 822523755
0.43 -25.13 -0.44 40 14 822523758
0.11 -6.68 1.79 5 15 822523760
0.34 -25.09 0.44 45 1 822523783
0.34 -25.05 1.31 52 3 822523788
0.08 -5.79 -1.13 13 4 822523790
0.34 -25.03 2.19 41 5 822523792
0.09 -6.87 -1.09 11 6 822523795
0.48 -35.04 4.30 22 7 822523797
0.26 -18.76 -2.30 4 8 822523799
0.48 -34.95 5.54 56 9 822523802
0.32 -23.30 -2.04 6 10 822523804
0.47 -34.87 6.78 13 11 822523806
0.34 -25.17 -1.32 42 12 822523808
0.49 -35.94 8.30 6 13 822523811
0.34 -25.15 -0.44 40 14 822523813
0.48 -35.20 9.43 23 15 822523815
0.26 -25.05 1.31 52 3 822523843
0.06 -5.81 -1.13 11 4 822523845
0.26 -25.04 2.19 45 5 822523848
0.07 -6.93 -1.10 16 6 822523850
0.36 -35.06 4.31 11 7 822523852
0.19 -18.77 -2.30 4 8 822523855
0.36 -34.95 5.54 56 9 822523857
0.24 -23.31 -2.04 6 10 822523859
0.36 -34.88 6.78 13 11 822523861
0.26 -25.18 -1.32 42 12 822523864
0.26 -25.15 -0.44 40 14 822523868
0.06 -6.13 1.64 3 15 822523871
0.17 -25.06 1.31 52 3 822523898
0.04 -5.85 -1.14 21 4 822523901
0.17 -25.05 2.19 41 5 822523903
0.05 -6.92 -1.10 15 6 822523905
0.25 -35.10 4.31 11 7 822523908
0.13 -18.78 -2.31 2 8 822523910
0.24 -34.95 5.54 56 9 822523912
0.16 -23.33 -2.04 6 10 822523914
0.18 -25.19 -1.32 42 12 822523919
0.26 -36.56 8.44 6 13 822523921
0.18 -25.16 -0.44 40 14 822523924
0.04 -6.13 1.64 11 15 822523926
0.08 -25.08 1.31 52 3 822523954
0.02 -6.02 -1.17 11 4 822523956
0.08 -25.05 2.19 45 5 822523958
0.12 -35.16 4.32 11 7 822523963
0.06 -18.78 -2.31 4 8 822523965
0.12 -34.97 5.54 56 9 822523967
0.08 -23.35 -2.04 6 10 822523970
0.08 -25.21 -1.32 42 12 822523974
0.04 -11.36 2.62 2 13 822523977
0.08 -25.16 -0.44 40 14 822523979
0.00 -5.69 -1.31 5 2 822524007
0.00 -25.09 1.31 52 3 822524009
0.00 -6.07 -1.18 11 4 822524011
0.00 -25.05 2.19 45 5 822524014
0.00 -6.97 -1.10 10 6 822524016
0.00 -18.80 -2.31 4 8 822524020
0.00 -34.99 5.54 64 9 822524023
0.00 -23.35 -2.04 6 10 822524025
0.00 -25.22 -1.32 42 12 822524030
0.00 -35.79 8.26 6 13 822524032
0.00 -25.18 -0.44 40 14 822524034
0.00 -35.22 9.44 23 15 822524037
-0.02 -5.64 -1.30 15 2 822524062
-0.09 -25.10 1.32 53 3 822524064
-0.02 -5.97 -1.16 24 4 822524066
-0.09 -25.07 2.19 45 5 822524069
-0.03 -6.98 -1.11 2 6 822524071
-0.07 -18.81 -2.31 4 8 822524076
-0.13 -35.00 5.54 65 9 822524078
-0.09 -23.34 -2.04 6 10 822524080
-0.09 -25.21 -1.32 42 12 822524085
-0.13 -35.78 8.26 6 13 822524087
-0.09 -25.19 -0.44 40 14 822524090
-0.13 -35.26 9.45 11 15 822524092
-0.04 -5.64 -1.30 25 2 822524117
-0.18 -25.09 1.31 53 3 822524119
-0.04 -5.99 -1.16 36 4 822524122
-0.18 -25.09 2.20 45 5 822524124
-0.05 -6.92 -1.10 9 6 822524126
-0.25 -35.21 4.32 69 7 822524129
-0.13 -18.81 -2.31 4 8 822524131
-0.24 -35.01 5.55 65 9 822524133
-0.16 -23.38 -2.05 6 10 822524136
-0.18 -25.23 -1.32 42 12 822524140
-0.25 -35.41 8.17 51 13 822524143
-0.18 -25.20 -0.44 40 14 822524145
-0.25 -35.28 9.45 11 15 822524147
-0.06 -5.64 -1.30 27 2 822524172
-0.27 -25.11 1.32 53 3 822524175
-0.06 -5.86 -1.14 98 4 822524177
-0.27 -25.09 2.20 45 5 822524179
-0.07 -7.02 -1.11 48 6 822524182
-0.37 -35.08 4.31 68 7 822524184
-0.20 -18.82 -2.31 4 8 822524186
-0.37 -35.02 5.55 56 9 822524189
-0.25 -23.38 -2.05 6 10 822524191
-0.27 -25.24 -1.32 42 12 822524196
-0.38 -35.42 8.18 31 13 822524198
-0.27 -25.20 -0.44 40 14 822524200
-0.38 -35.30 9.46 11 15 822524202
-0.08 -5.68 -1.31 39 2 822524228
-0.35 -25.12 1.32 53 3 822524230
-0.08 -5.82 -1.13 76 4 822524232
-0.35 -25.09 2.20 45 5 822524235
-0.49 -35.07 4.31 68 7 822524239
-0.26 -18.83 -2.31 4 8 822524242
-0.49 -35.02 5.55 56 9 822524244
-0.33 -23.39 -2.05 6 10 822524246
-0.16 -11.30 2.20 7 11 822524249
-0.35 -25.26 -1.32 42 12 822524251
-0.17 -12.43 2.87 3 13 822524253
-0.35 -25.20 -0.44 40 14 822524255
-0.49 -35.30 9.46 11 15 822524258
-0.10 -5.66 -1.31 58 2 822524283
-0.44 -25.12 1.32 53 3 822524285
-0.10 -5.85 -1.14 66 4 822524288
-0.44 -25.10 2.20 45 5 822524290
-0.27 -15.52 -2.46 3 6 822524292
-0.62 -35.08 4.31 68 7 822524295
-0.33 -18.84 -2.31 4 8 822524297
-0.62 -35.04 5.55 56 9 822524299
-0.41 -23.39 -2.05 6 10 822524302
-0.20 -11.34 2.20 1 11 822524304
-0.45 -25.26 -1.32 42 12 822524306
-0.65 -36.88 8.52 14 13 822524308
-0.44 -25.21 -0.44 40 14 822524311
-0.70 -39.76 10.65 14 15 822524313
-0.12 -5.65 -1.31 50 2 822524338
-0.53 -25.14 1.32 53 3 822524341
-0.12 -5.81 -1.13 72 4 822524343
-0.53 -25.11 2.20 45 5 822524345
-0.73 -35.08 4.31 68 7 822524350
-0.39 -18.84 -2.31 4 8 822524352
-0.73 -35.04 5.55 56 9 822524354
-0.49 -23.43 -2.05 6 10 822524357
-0.72 -34.52 6.71 13 11 822524359
-0.53 -25.26 -1.32 42 12 822524361
-0.77 -36.87 8.51 14 13 822524364
-0.53 -25.22 -0.44 40 14 822524366
-0.83 -39.78 10.66 28 15 822524368
-0.14 -5.69 -1.31 42 2 822524394
-0.62 -25.14 1.32 53 3 822524396
-0.14 -5.83 -1.13 76 4 822524398
-0.62 -25.12 2.20 41 5 822524401
-0.87 -35.18 4.32 69 7 822524405
-0.46 -18.84 -2.31 4 8 822524407
-0.30 -12.23 1.94 7 9 822524410
-0.58 -23.45 -2.05 6 10 822524412
-0.31 -12.53 2.44 2 11 822524414
-0.62 -25.28 -1.33 42 12 822524417
-0.91 -36.89 8.52 14 13 822524419
-0.62 -25.23 -0.44 40 14 822524421
-0.98 -39.79 10.67 28 15 822524424
-0.16 -5.68 -1.31 50 2 822524449
-0.70 -25.14 1.32 53 3 822524451
-0.16 -5.88 -1.14 91 4 822524454
-0.70 -25.12 2.20 41 5 822524456
-0.19 -6.95 -1.10 31 6 822524458
-0.98 -35.17 4.32 46 7 822524460
-0.53 -18.85 -2.32 4 8 822524463
-0.98 -35.07 5.56 65 9 822524465
-0.65 -23.45 -2.05 6 10 822524467
-0.35 -12.50 2.43 2 11 822524470
-0.71 -25.28 -1.33 43 12 822524472
-1.03 -36.98 8.54 14 13 822524474
-0.70 -25.23 -0.44 40 14 822524477
-1.11 -39.81 10.67 28 15 822524479
-0.18 -5.69 -1.32 48 2 822524504
-0.79 -25.16 1.32 53 3 822524507
-0.19 -5.91 -1.15 39 4 822524509
-0.79 -25.12 2.20 41 5 822524511
-0.22 -6.91 -1.09 33 6 822524513
-1.11 -35.18 4.32 57 7 822524516
-0.60 -18.85 -2.32 4 8 822524518
-1.11 -35.08 5.56 56 9 822524520
-0.74 -23.47 -2.05 6 10 822524523
-0.39 -12.23 2.38 4 11 822524525
-0.80 -25.30 -1.33 43 12 822524527
-0.35 -10.92 2.52 2 13 822524530
-0.80 -25.23 -0.44 40 14 822524532
-1.26 -39.82 10.67 28 15 822524534
-0.20 -5.68 -1.31 59 2 822524560
-0.88 -25.16 1.32 53 3 822524562
-0.21 -5.90 -1.15 85 4 822524564
-0.88 -25.13 2.20 37 5 822524566
-0.24 -6.91 -1.10 73 6 822524569
-1.23 -35.20 4.32 46 7 822524571
-0.66 -18.86 -2.32 4 8 822524573
-1.23 -35.10 5.56 65 9 822524576
-0.82 -23.47 -2.05 6 10 822524578
-1.21 -34.56 6.72 13 11 822524580
-0.88 -25.30 -1.33 43 12 822524583
-1.29 -36.96 8.54 14 13 822524585
-0.88 -25.25 -0.44 41 14 822524587
-1.39 -39.83 10.68 14 15 822524590
-0.22 -5.61 -1.30 50 2 822524615
-0.97 -25.17 1.32 33 3 822524617
-0.23 -5.94 -1.15 64 4 822524619
-0.97 -25.14 2.20 37 5 822524622
-0.27 -7.00 -1.11 15 6 822524624
-1.36 -35.21 4.33 46 7 822524626
-0.73 -18.87 -2.32 4 8 822524629
-1.36 -35.13 5.57 40 9 822524631
-0.91 -23.49 -2.06 6 10 822524633
-1.33 -34.58 6.73 13 11 822524636
-0.98 -25.30 -1.33 43 12 822524638
-1.43 -36.98 8.54 14 13 822524640
-0.97 -25.25 -0.44 41 14 822524642
-1.54 -39.87 10.69 14 15 822524645
-1.07 -25.43 0.44 4 1 822524668
-0.24 -5.73 -1.32 55 2 822524670
-1.05 -25.16 1.32 46 3 822524672
-0.25 -5.92 -1.15 61 4 822524675
-1.05 -25.15 2.20 33 5 822524677
-0.30 -7.08 -1.12 28 6 822524679
-1.48 -35.22 4.33 46 7 822524682
-0.79 -18.87 -2.32 4 8 822524684
-0.48 -11.46 1.82 7 9 822524686
-0.99 -23.51 -2.06 6 10 822524689
-0.44 -10.45 2.03 3 11 822524691
-1.06 -25.30 -1.33 43 12 822524693
-1.55 -37.01 8.55 14 13 822524695
-1.06 -25.26 -0.44 41 14 822524698
-0.47 -11.17 3.00 2 15 822524700
-1.15 -25.29 0.44 28 1 822524723
-0.26 -5.74 -1.33 48 2 822524725
-1.14 -25.17 1.32 53 3 822524728
-0.27 -5.94 -1.16 78 4 822524730
-1.14 -25.15 2.20 37 5 822524732
-0.32 -6.99 -1.11 34 6 822524735
-1.60 -35.25 4.33 34 7 822524737
-0.86 -18.89 -2.32 4 8 822524739
-1.07 -23.54 -2.06 6 10 822524744
-1.57 -34.61 6.74 13 11 822524746
-1.15 -25.31 -1.33 43 12 822524748
-0.54 -11.88 2.75 2 13 822524751
-1.15 -25.26 -0.44 41 14 822524753
-0.54 -11.95 3.21 1 15 822524755
-1.23 -25.23 0.44 41 1 822524778
-0.28 -5.72 -1.32 40 2 822524781
-1.23 -25.18 1.32 46 3 822524783
-0.29 -5.87 -1.14 107 4 822524785
-1.23 -25.15 2.20 37 5 822524788
-0.33 -6.87 -1.09 35 6 822524790
-1.72 -35.32 4.34 34 7 822524792
-0.92 -18.91 -2.32 4 8 822524795
-0.55 -11.37 1.80 7 9 822524797
-1.15 -23.56 -2.06 6 10 822524799
-1.23 -25.32 -1.33 43 12 822524804
-1.80 -36.95 8.54 14 13 822524806
-1.23 -25.27 -0.44 41 14 822524808
-0.52 -10.62 2.85 5 15 822524811
-1.32 -25.23 0.44 49 1 822524834
-0.30 -5.75 -1.33 34 2 822524836
-1.32 -25.18 1.32 46 3 822524838
-0.31 -5.92 -1.15 88 4 822524841
-1.32 -25.16 2.20 41 5 822524843
-0.36 -6.82 -1.08 36 6 822524845
-1.85 -35.28 4.34 69 7 822524848
-0.99 -18.91 -2.33 4 8 822524850
-1.84 -35.16 5.58 56 9 822524852
-1.24 -23.57 -2.06 6 10 822524854
-1.33 -25.32 -1.33 43 12 822524859
-0.62 -11.90 2.75 5 13 822524861
-1.33 -25.28 -0.44 41 14 822524864
-0.62 -11.86 3.18 8 15 822524866
-1.41 -25.24 0.44 49 1 822524889
-0.32 -5.78 -1.34 56 2 822524891
-1.40 -25.20 1.32 53 3 822524894
-0.33 -5.88 -1.14 55 4 822524896
-0.56 -10.10 0.88 7 5 822524898
-0.37 -6.67 -1.06 7 6 822524901
-1.96 -35.19 4.33 69 7 822524903
-1.05 -18.92 -2.33 4 8 822524905
-0.65 -11.73 1.86 5 9 822524907
-1.32 -23.60 -2.07 6 10 822524910
-0.66 -11.84 2.30 6 11 822524912
-1.41 -25.32 -1.33 43 12 822524914
-0.66 -11.87 2.74 3 13 822524917
-1.41 -25.30 -0.44 41 14 822524919
-0.66 -11.79 3.16 1 15 822524921
-1.50 -25.24 0.44 49 1 822524944
-0.34 -5.76 -1.33 37 2 822524947
-1.50 -25.19 1.32 53 3 822524949
-0.36 -6.00 -1.17 72 4 822524951
-0.60 -10.07 0.88 7 5 822524954
-0.42 -7.01 -1.11 6 6 822524956
-2.09 -35.19 4.33 80 7 822524958
-1.12 -18.91 -2.33 4 8 822524960
-2.09 -35.16 5.58 56 9 822524963
-1.40 -23.57 -2.07 6 10 822524965
-1.50 -25.33 -1.33 43 12 822524970
-0.69 -11.66 2.70 2 13 822524972
-1.50 -25.30 -0.44 41 14 822524974
-2.08 -35.08 9.42 11 15 822524977
-1.58 -25.25 0.44 53 1 822525000
-0.36 -5.72 -1.32 41 2 822525002
-1.58 -25.21 1.32 54 3 822525004
-0.38 -5.98 -1.16 78 4 822525007
-0.63 -10.07 0.88 17 5 822525009
-0.44 -7.02 -1.11 5 6 822525011
-2.21 -35.21 4.33 69 7 822525013
-1.19 -18.93 -2.33 4 8 822525016
-0.74 -11.77 1.87 10 9 822525018
-1.48 -23.61 -2.07 6 10 822525020
-2.18 -34.77 6.77 13 11 822525023
-1.59 -25.35 -1.33 43 12 822525025
-2.23 -35.54 8.22 39 13 822525027
