X Y Z Reflectivity LaserID Timestamp 
-8.81 -13.35 3.69 12 13 1060932538
-5.78 -8.76 -0.18 33 14 1060932541
-8.49 -12.88 4.13 15 15 1060932543
-3.15 -4.74 -1.52 31 0 1060932564
-6.10 -9.17 0.19 41 1 1060932566
-19.47 -29.30 1.84 48 3 1060932571
-10.87 -16.36 1.72 14 5 1060932575
-4.87 -7.32 -1.39 25 6 1060932578
-9.26 -13.93 2.05 31 7 1060932580
-5.89 -8.86 -1.31 25 8 1060932582
-9.42 -14.18 2.70 12 9 1060932584
-6.16 -9.27 -0.97 54 10 1060932587
-8.85 -13.32 3.11 16 11 1060932589
-6.14 -9.24 -0.58 35 12 1060932591
-8.78 -13.20 3.66 10 13 1060932594
-5.81 -8.74 -0.18 25 14 1060932596
-8.52 -12.82 4.12 15 15 1060932598
-3.18 -4.76 -1.53 17 0 1060932619
-6.16 -9.19 0.19 36 1 1060932621
-19.59 -29.26 1.85 48 3 1060932626
-11.03 -16.48 1.73 11 5 1060932631
-4.90 -7.32 -1.39 27 6 1060932633
-9.26 -13.83 2.04 31 7 1060932635
-5.93 -8.86 -1.31 22 8 1060932637
-9.38 -14.01 2.67 10 9 1060932640
-5.88 -8.78 -0.92 40 10 1060932642
-10.45 -15.60 3.65 13 11 1060932644
-5.87 -8.77 -0.55 47 12 1060932647
-8.81 -13.16 3.66 12 13 1060932649
-5.94 -8.87 -0.19 126 14 1060932651
-8.54 -12.76 4.11 15 15 1060932654
-3.20 -4.74 -1.53 17 0 1060932674
-6.20 -9.19 0.19 40 1 1060932677
-16.15 -23.94 1.51 19 3 1060932681
-11.00 -16.30 1.72 17 5 1060932686
-4.94 -7.32 -1.40 29 6 1060932688
-9.35 -13.86 2.05 37 7 1060932690
-5.97 -8.85 -1.31 28 8 1060932693
-9.42 -13.97 2.67 18 9 1060932695
-6.30 -9.34 -0.99 43 10 1060932697
-8.94 -13.25 3.11 14 11 1060932700
-5.89 -8.74 -0.55 13 12 1060932702
-8.86 -13.13 3.66 12 13 1060932704
-5.89 -8.73 -0.18 42 14 1060932707
-8.54 -12.67 4.09 16 15 1060932709
-3.21 -4.73 -1.53 12 0 1060932730
-6.25 -9.20 0.19 32 1 1060932732
-27.51 -40.48 2.57 22 3 1060932737
-11.18 -16.46 1.74 10 5 1060932741
-4.96 -7.30 -1.40 28 6 1060932743
-9.43 -13.87 2.06 28 7 1060932746
-6.01 -8.84 -1.31 25 8 1060932748
-9.59 -14.10 2.70 12 9 1060932750
-5.96 -8.78 -0.93 39 10 1060932753
-8.96 -13.19 3.10 8 11 1060932755
-8.97 -13.20 3.68 6 13 1060932760
-6.25 -9.20 -0.19 28 14 1060932762
-8.63 -12.70 4.11 18 15 1060932764
-3.24 -4.72 -1.53 9 0 1060932785
-6.29 -9.18 0.19 41 1 1060932787
-16.21 -23.68 1.50 9 3 1060932792
-9.61 -14.03 1.49 6 5 1060932796
-4.99 -7.28 -1.40 31 6 1060932799
-9.55 -13.95 2.08 28 7 1060932801
-6.01 -8.77 -1.31 28 8 1060932803
-10.65 -15.55 2.99 7 9 1060932806
-6.33 -9.25 -0.98 46 10 1060932808
-9.04 -13.20 3.11 8 11 1060932810
-5.99 -8.75 -0.56 11 12 1060932813
-8.99 -13.14 3.68 8 13 1060932815
-5.99 -8.75 -0.19 39 14 1060932817
-8.70 -12.71 4.13 16 15 1060932820
-3.26 -4.72 -1.54 11 0 1060932840
-6.34 -9.19 0.19 40 1 1060932843
-27.42 -39.75 2.53 44 3 1060932847
-9.67 -14.01 1.49 9 5 1060932852
-5.02 -7.27 -1.40 28 6 1060932854
-9.66 -14.00 2.09 28 7 1060932856
-6.05 -8.76 -1.31 31 8 1060932859
-10.73 -15.55 2.99 14 9 1060932861
-6.07 -8.79 -0.93 43 10 1060932863
-10.61 -15.38 3.63 13 11 1060932866
-8.96 -12.99 3.64 16 13 1060932870
-6.37 -9.23 -0.20 31 14 1060932872
-8.73 -12.65 4.12 16 15 1060932875
-3.28 -4.72 -1.54 8 0 1060932896
-6.39 -9.20 0.20 42 1 1060932898
-16.36 -23.54 1.50 18 3 1060932902
-9.71 -13.98 1.49 13 5 1060932907
-5.05 -7.27 -1.40 26 6 1060932909
-9.62 -13.84 2.07 31 7 1060932912
-6.10 -8.78 -1.31 25 8 1060932914
-10.78 -15.52 2.99 5 9 1060932916
-6.37 -9.16 -0.98 40 10 1060932919
-10.61 -15.27 3.62 10 11 1060932921
-6.08 -8.74 -0.56 25 12 1060932923
-9.01 -12.96 3.64 13 13 1060932925
-6.08 -8.74 -0.19 42 14 1060932928
-8.77 -12.62 4.12 15 15 1060932930
-3.30 -4.71 -1.54 2 0 1060932951
-6.45 -9.21 0.20 37 1 1060932953
-16.50 -23.57 1.51 19 3 1060932958
-11.50 -16.42 1.75 7 5 1060932962
-5.08 -7.26 -1.40 26 6 1060932965
-9.67 -13.81 2.07 28 7 1060932967
-6.15 -8.78 -1.32 24 8 1060932969
-11.38 -16.25 3.14 11 9 1060932972
-6.19 -8.84 -0.94 83 10 1060932974
-10.72 -15.31 3.63 2 11 1060932976
-6.47 -9.23 -0.59 37 12 1060932978
-9.08 -12.97 3.66 10 13 1060932981
-6.41 -9.15 -0.20 27 14 1060932983
-9.04 -12.91 4.22 27 15 1060932985
-3.32 -4.70 -1.54 2 0 1060933006
-6.48 -9.19 0.20 42 1 1060933008
-16.65 -23.60 1.51 19 3 1060933013
-11.53 -16.34 1.75 12 5 1060933018
-5.11 -7.24 -1.40 27 6 1060933020
-9.65 -13.68 2.06 31 7 1060933022
-6.20 -8.78 -1.32 24 8 1060933025
-10.97 -15.55 3.01 14 9 1060933027
-6.20 -8.78 -0.94 27 10 1060933029
-10.78 -15.28 3.63 16 11 1060933031
-6.18 -8.76 -0.56 35 12 1060933034
-9.09 -12.88 3.64 9 13 1060933036
-6.17 -8.75 -0.19 39 14 1060933038
-9.00 -12.76 4.18 16 15 1060933041
-3.33 -4.68 -1.54 3 0 1060933061
-6.52 -9.18 0.20 35 1 1060933064
-16.75 -23.57 1.52 9 3 1060933068
-11.62 -16.34 1.75 12 5 1060933073
-5.13 -7.22 -1.40 27 6 1060933075
-9.80 -13.79 2.08 25 7 1060933078
-6.25 -8.79 -1.32 20 8 1060933080
-9.68 -13.63 2.65 12 9 1060933082
-6.38 -8.98 -0.96 125 10 1060933084
-10.85 -15.27 3.64 16 11 1060933087
-6.59 -9.27 -0.60 36 12 1060933089
-9.21 -12.96 3.67 6 13 1060933091
-6.44 -9.06 -0.19 24 14 1060933094
-9.05 -12.73 4.19 16 15 1060933096
-3.34 -4.67 -1.54 3 0 1060933117
-6.58 -9.20 0.20 35 1 1060933119
-28.31 -39.54 2.55 22 3 1060933124
-11.70 -16.34 1.76 5 5 1060933128
-5.16 -7.21 -1.41 24 6 1060933131
-9.87 -13.79 2.08 25 7 1060933133
-6.29 -8.79 -1.33 16 8 1060933135
-9.73 -13.59 2.65 11 9 1060933137
-6.29 -8.78 -0.95 39 10 1060933140
-6.27 -8.76 -0.56 36 12 1060933144
-9.22 -12.88 3.66 10 13 1060933147
-6.29 -8.79 -0.19 57 14 1060933149
-9.07 -12.67 4.17 16 15 1060933151
-3.36 -4.66 -1.54 2 0 1060933172
-6.64 -9.21 0.20 33 1 1060933174
-28.47 -39.48 2.55 44 3 1060933179
-11.75 -16.29 1.76 14 5 1060933184
-5.20 -7.20 -1.41 23 6 1060933186
-9.89 -13.72 2.08 31 7 1060933188
-6.32 -8.77 -1.33 12 8 1060933190
-11.17 -15.49 3.02 7 9 1060933193
-6.58 -9.12 -0.98 83 10 1060933195
-10.93 -15.15 3.63 2 11 1060933197
-6.67 -9.24 -0.60 26 12 1060933200
-9.24 -12.82 3.65 12 13 1060933202
-6.31 -8.75 -0.19 17 14 1060933204
-9.05 -12.55 4.15 16 15 1060933207
-6.69 -9.20 0.20 36 1 1060933230
-28.66 -39.45 2.56 44 3 1060933234
-11.83 -16.28 1.76 12 5 1060933239
-5.22 -7.19 -1.41 20 6 1060933241
-9.97 -13.73 2.08 25 7 1060933243
-6.36 -8.75 -1.33 11 8 1060933246
-11.28 -15.52 3.04 7 9 1060933248
-6.39 -8.79 -0.95 32 10 1060933250
-10.95 -15.07 3.62 10 11 1060933253
-6.37 -8.77 -0.57 36 12 1060933255
-9.26 -12.74 3.64 10 13 1060933257
-9.05 -12.46 4.13 15 15 1060933262
-6.75 -9.22 0.20 37 1 1060933285
-28.84 -39.40 2.56 45 3 1060933289
-11.90 -16.27 1.76 7 5 1060933294
-5.25 -7.18 -1.41 17 6 1060933296
-10.03 -13.70 2.08 28 7 1060933299
-6.38 -8.72 -1.33 15 8 1060933301
-11.33 -15.48 3.04 7 9 1060933303
-6.78 -9.26 -1.00 72 10 1060933306
-10.96 -14.97 3.61 13 11 1060933308
-6.76 -9.24 -0.60 21 12 1060933310
-9.38 -12.82 3.67 10 13 1060933312
-6.40 -8.75 -0.19 16 14 1060933315
-9.10 -12.43 4.13 15 15 1060933317
-6.79 -9.20 0.20 35 1 1060933340
-13.86 -18.80 1.22 15 3 1060933345
-11.94 -16.19 1.76 14 5 1060933349
-5.28 -7.15 -1.41 22 6 1060933352
-10.11 -13.71 2.09 28 7 1060933354
-6.42 -8.71 -1.33 15 8 1060933356
-11.36 -15.40 3.03 3 9 1060933359
-6.48 -8.79 -0.96 37 10 1060933361
-11.00 -14.93 3.60 15 11 1060933363
-6.49 -8.80 -0.57 38 12 1060933365
-9.37 -12.71 3.65 9 13 1060933368
-9.05 -12.28 4.09 15 15 1060933372
-6.83 -9.20 0.20 33 1 1060933395
-14.04 -18.90 1.23 16 3 1060933400
-11.99 -16.14 1.76 12 5 1060933405
-5.30 -7.14 -1.41 23 6 1060933407
-10.06 -13.54 2.07 28 7 1060933409
-6.48 -8.72 -1.33 12 8 1060933412
-11.37 -15.31 3.02 15 9 1060933414
-6.90 -9.29 -1.01 43 10 1060933416
-11.07 -14.91 3.61 15 11 1060933418
-6.74 -9.08 -0.59 26 12 1060933421
-12.44 -16.75 4.82 10 13 1060933423
-6.50 -8.76 -0.19 36 14 1060933425
-9.12 -12.28 4.10 15 15 1060933428
-6.89 -9.21 0.20 36 1 1060933451
-14.11 -18.87 1.23 5 3 1060933455
-12.09 -16.16 1.77 7 5 1060933460
-5.34 -7.14 -1.41 36 6 1060933462
-10.06 -13.45 2.06 28 7 1060933465
-6.51 -8.70 -1.33 13 8 1060933467
-11.44 -15.30 3.03 12 9 1060933469
-6.58 -8.80 -0.96 34 10 1060933471
-11.09 -14.83 3.60 5 11 1060933474
-6.56 -8.77 -0.57 24 12 1060933476
-12.48 -16.68 4.81 12 13 1060933478
-6.87 -9.19 -0.20 30 14 1060933481
-9.09 -12.15 4.07 18 15 1060933483
-3.49 -4.63 -1.55 1 0 1060933504
-6.95 -9.22 0.20 38 1 1060933506
-14.13 -18.75 1.23 15 3 1060933511
-17.34 -23.01 2.52 15 5 1060933515
-5.37 -7.13 -1.41 23 6 1060933518
-10.11 -13.42 2.06 31 7 1060933520
-6.55 -8.69 -1.34 11 8 1060933522
-11.47 -15.22 3.02 14 9 1060933524
-7.02 -9.32 -1.02 43 10 1060933527
-11.12 -14.75 3.59 13 11 1060933529
-6.73 -8.93 -0.59 18 12 1060933531
-12.56 -16.67 4.82 16 13 1060933534
-6.59 -8.75 -0.19 27 14 1060933536
-9.18 -12.18 4.09 22 15 1060933538
-3.50 -4.61 -1.55 2 0 1060933559
-6.99 -9.21 0.20 38 1 1060933561
-14.36 -18.92 1.24 22 3 1060933566
-14.59 -19.23 2.11 3 5 1060933571
-5.39 -7.10 -1.41 27 6 1060933573
-10.20 -13.44 2.07 37 7 1060933575
-6.60 -8.70 -1.34 15 8 1060933577
-11.50 -15.15 3.01 14 9 1060933580
-6.68 -8.80 -0.97 36 10 1060933582
-11.14 -14.67 3.58 13 11 1060933584
-6.70 -8.83 -0.58 66 12 1060933587
-11.00 -14.49 4.20 7 13 1060933589
-6.97 -9.18 -0.20 27 14 1060933591
-9.22 -12.14 4.08 16 15 1060933594
-3.51 -4.59 -1.55 1 0 1060933614
-7.06 -9.23 0.20 33 1 1060933617
-14.56 -19.04 1.26 28 3 1060933621
-14.57 -19.06 2.10 26 5 1060933626
-5.42 -7.09 -1.41 30 6 1060933628
-10.16 -13.29 2.05 31 7 1060933630
-6.65 -8.70 -1.34 13 8 1060933633
-11.53 -15.08 3.01 14 9 1060933635
-7.12 -9.31 -1.03 51 10 1060933637
-11.19 -14.64 3.58 13 11 1060933640
-6.71 -8.77 -0.58 16 12 1060933642
-12.84 -16.79 4.88 13 13 1060933644
-6.70 -8.76 -0.19 30 14 1060933647
-9.44 -12.34 4.16 12 15 1060933649
-3.53 -4.59 -1.55 1 0 1060933670
-7.11 -9.23 0.20 33 1 1060933672
-14.62 -18.98 1.26 22 3 1060933676
-14.60 -18.96 2.09 26 5 1060933681
-5.45 -7.08 -1.41 31 6 1060933683
-10.19 -13.23 2.05 31 7 1060933686
-6.69 -8.69 -1.35 15 8 1060933688
-14.59 -18.95 3.79 23 9 1060933690
-6.79 -8.81 -0.97 32 10 1060933693
-11.23 -14.58 3.58 13 11 1060933695
-6.80 -8.83 -0.58 59 12 1060933697
-12.87 -16.71 4.87 10 13 1060933700
-7.06 -9.17 -0.20 31 14 1060933702
-9.31 -12.09 4.09 9 15 1060933704
-3.56 -4.59 -1.56 1 0 1060933725
-7.17 -9.24 0.20 30 1 1060933727
-14.62 -18.85 1.25 22 3 1060933732
-10.52 -13.56 1.50 9 5 1060933736
-5.48 -7.06 -1.42 26 6 1060933739
-10.22 -13.17 2.05 56 7 1060933741
-6.72 -8.66 -1.35 12 8 1060933743
-11.62 -14.98 3.00 12 9 1060933746
-7.22 -9.31 -1.03 42 10 1060933748
-12.35 -15.92 3.92 6 11 1060933750
-6.83 -8.81 -0.58 15 12 1060933753
-11.15 -14.37 4.20 6 13 1060933755
-6.80 -8.76 -0.19 52 14 1060933757
-9.45 -12.19 4.13 16 15 1060933759
-3.57 -4.57 -1.55 3 0 1060933780
-7.20 -9.22 0.20 34 1 1060933782
-14.67 -18.77 1.25 33 3 1060933787
-5.51 -7.06 -1.42 30 6 1060933794
-10.31 -13.20 2.06 21 7 1060933796
-6.76 -8.65 -1.35 12 8 1060933799
-11.58 -14.82 2.98 15 9 1060933801
-6.88 -8.81 -0.98 39 10 1060933803
-11.39 -14.57 3.60 10 11 1060933806
-11.19 -14.32 4.20 15 13 1060933810
-7.15 -9.16 -0.20 30 14 1060933812
-9.63 -12.32 4.19 8 15 1060933815
-3.58 -4.55 -1.55 4 0 1060933835
-7.25 -9.22 0.20 29 1 1060933838
-14.74 -18.73 1.25 33 3 1060933842
-14.76 -18.75 2.09 29 5 1060933847
-5.54 -7.04 -1.42 29 6 1060933849
-10.30 -13.09 2.04 40 7 1060933852
-6.80 -8.64 -1.35 13 8 1060933854
-11.72 -14.90 3.00 14 9 1060933856
-7.34 -9.33 -1.04 40 10 1060933859
-12.91 -16.40 4.06 11 11 1060933861
-6.90 -8.77 -0.59 10 12 1060933863
-14.71 -18.70 5.49 14 13 1060933865
-6.89 -8.76 -0.19 32 14 1060933868
-12.02 -15.28 5.21 14 15 1060933870
-3.59 -4.53 -1.55 4 0 1060933891
-7.30 -9.22 0.21 30 1 1060933893
-14.83 -18.72 1.25 33 3 1060933898
-14.84 -18.73 2.09 26 5 1060933902
-5.57 -7.02 -1.42 30 6 1060933905
-14.83 -18.71 2.93 23 7 1060933907
-6.84 -8.62 -1.35 14 8 1060933909
-11.76 -14.84 3.00 14 9 1060933911
-6.98 -8.80 -0.98 34 10 1060933914
-13.11 -16.54 4.10 16 11 1060933916
-13.15 -16.59 4.89 11 13 1060933921
-7.24 -9.13 -0.20 30 14 1060933923
-12.57 -15.85 5.42 20 15 1060933925
-3.61 -4.53 -1.55 4 0 1060933946
-7.36 -9.22 0.21 32 1 1060933948
-14.97 -18.75 1.26 34 3 1060933953
-14.95 -18.73 2.10 22 5 1060933958
-5.59 -7.00 -1.42 26 6 1060933960
-13.15 -16.47 2.59 24 7 1060933962
-6.87 -8.60 -1.35 15 8 1060933964
-13.10 -16.41 3.33 11 9 1060933967
-7.45 -9.33 -1.04 55 10 1060933969
-13.21 -16.55 4.12 16 11 1060933971
-7.00 -8.77 -0.59 8 12 1060933974
-13.21 -16.55 4.89 6 13 1060933976
-7.01 -8.78 -0.20 41 14 1060933978
-12.67 -15.87 5.44 20 15 1060933981
-3.64 -4.53 -1.56 3 0 1060934001
-7.43 -9.24 0.21 38 1 1060934004
-15.10 -18.78 1.26 23 3 1060934008
-16.39 -20.38 2.29 12 5 1060934013
-5.62 -6.99 -1.42 26 6 1060934015
-13.24 -16.46 2.59 28 7 1060934017
-6.91 -8.59 -1.35 11 8 1060934020
-11.80 -14.68 2.98 7 9 1060934022
-7.09 -8.82 -0.99 34 10 1060934024
-13.22 -16.44 4.10 20 11 1060934027
-7.10 -8.83 -0.59 39 12 1060934029
-13.35 -16.60 4.92 13 13 1060934031
-7.33 -9.11 -0.20 23 14 1060934034
-12.83 -15.96 5.49 17 15 1060934036
-3.66 -4.52 -1.56 3 0 1060934057
-7.47 -9.23 0.21 29 1 1060934059
-17.30 -21.36 1.44 8 3 1060934064
-17.06 -21.07 2.37 9 5 1060934068
-5.66 -6.99 -1.42 30 6 1060934070
-13.35 -16.49 2.61 21 7 1060934073
-6.94 -8.57 -1.35 13 8 1060934075
-17.31 -21.38 4.36 13 9 1060934077
-7.58 -9.36 -1.05 33 10 1060934080
-13.44 -16.60 4.15 16 11 1060934082
-7.26 -8.97 -0.60 15 12 1060934084
-13.32 -16.45 4.89 4 13 1060934087
-7.10 -8.76 -0.20 30 14 1060934089
-11.34 -14.00 4.83 18 15 1060934091
-3.67 -4.50 -1.56 5 0 1060934112
-7.49 -9.18 0.21 30 1 1060934114
-17.78 -21.80 1.47 18 3 1060934119
-16.30 -19.99 2.26 4 5 1060934123
-5.69 -6.97 -1.42 29 6 1060934126
-13.44 -16.48 2.61 17 7 1060934128
-6.98 -8.55 -1.36 15 8 1060934130
-13.36 -16.39 3.35 9 9 1060934133
-7.19 -8.81 -0.99 37 10 1060934135
-13.46 -16.51 4.14 16 11 1060934137
-7.21 -8.84 -0.60 40 12 1060934140
-13.06 -16.01 4.77 6 13 1060934142
-7.27 -8.91 -0.20 66 14 1060934144
-11.36 -13.93 4.82 15 15 1060934147
-3.70 -4.50 -1.56 5 0 1060934167
-7.59 -9.24 0.21 35 1 1060934170
-19.28 -23.47 1.59 21 3 1060934174
-17.22 -20.97 2.37 4 5 1060934179
-5.71 -6.95 -1.42 32 6 1060934181
-13.47 -16.39 2.61 29 7 1060934183
-7.02 -8.55 -1.36 11 8 1060934186
-17.44 -21.23 4.35 9 9 1060934188
-7.67 -9.33 -1.06 36 10 1060934190
-13.58 -16.54 4.16 16 11 1060934193
-7.34 -8.93 -0.61 26 12 1060934195
-13.12 -15.98 4.77 9 13 1060934197
-7.21 -8.78 -0.20 34 14 1060934199
-11.36 -13.84 4.80 21 15 1060934202
-3.72 -4.49 -1.56 7 0 1060934223
-7.62 -9.21 0.21 30 1 1060934225
-19.31 -23.35 1.59 21 3 1060934229
-17.27 -20.87 2.37 18 5 1060934234
-5.75 -6.95 -1.43 30 6 1060934236
-13.51 -16.33 2.60 29 7 1060934239
-7.06 -8.53 -1.36 9 8 1060934241
-14.83 -17.93 3.68 9 9 1060934243
-7.29 -8.81 -1.00 32 10 1060934246
-13.83 -16.72 4.22 13 11 1060934248
-7.28 -8.81 -0.60 29 12 1060934250
-13.25 -16.02 4.80 9 13 1060934252
-7.28 -8.81 -0.20 26 14 1060934255
-11.38 -13.76 4.79 12 15 1060934257
-3.74 -4.49 -1.56 8 0 1060934278
-7.69 -9.23 0.21 35 1 1060934280
-19.40 -23.28 1.59 31 3 1060934285
-17.20 -20.65 2.35 18 5 1060934289
-5.78 -6.93 -1.43 26 6 1060934292
-13.60 -16.32 2.61 17 7 1060934294
-7.09 -8.51 -1.36 9 8 1060934296
-14.83 -17.80 3.67 15 9 1060934299
-7.65 -9.19 -1.05 34 10 1060934301
-15.82 -18.99 4.80 6 11 1060934303
-7.66 -9.19 -0.63 16 12 1060934305
-17.16 -20.60 6.19 6 13 1060934308
-7.32 -8.78 -0.20 21 14 1060934310
-13.10 -15.72 5.48 8 15 1060934312
-3.76 -4.48 -1.57 12 0 1060934333
-7.75 -9.24 0.21 31 1 1060934335
-32.34 -38.55 2.64 48 3 1060934340
-17.32 -20.64 2.36 13 5 1060934345
-5.80 -6.91 -1.43 22 6 1060934347
-16.75 -19.96 3.20 28 7 1060934349
-7.14 -8.50 -1.36 12 8 1060934352
-13.47 -16.06 3.32 9 9 1060934354
-7.40 -8.82 -1.01 28 10 1060934356
-15.88 -18.92 4.80 19 11 1060934358
-7.40 -8.82 -0.60 32 12 1060934361
-17.17 -20.47 6.17 9 13 1060934363
-7.39 -8.80 -0.20 45 14 1060934365
-15.41 -18.36 6.42 18 15 1060934368
-3.77 -4.46 -1.56 14 0 1060934388
-7.81 -9.25 0.21 35 1 1060934391
-19.83 -23.46 1.61 21 3 1060934395
-14.92 -17.66 2.02 15 5 1060934400
-5.83 -6.89 -1.43 18 6 1060934402
-16.83 -19.91 3.20 28 7 1060934405
-7.16 -8.48 -1.36 8 8 1060934407
-14.84 -17.56 3.64 15 9 1060934409
-7.60 -8.99 -1.03 72 10 1060934411
-17.98 -21.28 5.42 8 11 1060934414
-7.88 -9.32 -0.64 18 12 1060934416
-17.61 -20.83 6.30 10 13 1060934418
-7.42 -8.79 -0.20 11 14 1060934421
-15.48 -18.32 6.43 18 15 1060934423
-3.79 -4.45 -1.57 15 0 1060934444
-7.87 -9.25 0.21 35 1 1060934446
-19.91 -23.39 1.61 10 3 1060934451
-17.47 -20.52 2.36 9 5 1060934455
-5.85 -6.87 -1.43 20 6 1060934458
-15.31 -17.98 2.90 16 7 1060934460
-7.20 -8.46 -1.36 7 8 1060934462
-13.44 -15.79 3.28 10 9 1060934464
-7.51 -8.82 -1.01 41 10 1060934467
-20.14 -23.67 6.04 10 11 1060934469
-7.50 -8.81 -0.61 24 12 1060934471
-17.81 -20.93 6.35 14 13 1060934474
-7.50 -8.81 -0.20 29 14 1060934476
-15.18 -17.84 6.28 11 15 1060934478
-3.81 -4.44 -1.57 33 0 1060934499
-7.93 -9.25 0.21 36 1 1060934501
-20.03 -23.37 1.61 10 3 1060934506
-17.36 -20.25 2.33 13 5 1060934511
-5.88 -6.86 -1.43 19 6 1060934513
-16.84 -19.65 3.18 28 7 1060934515
-7.24 -8.45 -1.37 7 8 1060934517
-14.85 -17.32 3.61 17 9 1060934520
-7.56 -8.82 -1.02 47 10 1060934522
-18.01 -21.01 5.38 8 11 1060934524
-7.56 -8.82 -0.61 28 12 1060934527
-18.09 -21.11 6.42 14 13 1060934529
-7.55 -8.81 -0.20 27 14 1060934531
-15.23 -17.77 6.27 11 15 1060934534
-3.83 -4.44 -1.57 21 0 1060934554
-7.97 -9.23 0.21 26 1 1060934557
-18.20 -21.08 1.46 8 3 1060934561
-17.41 -20.17 2.33 13 5 1060934566
-5.91 -6.85 -1.43 20 6 1060934568
-16.88 -19.56 3.17 28 7 1060934570
-7.27 -8.43 -1.37 7 8 1060934573
-14.84 -17.20 3.60 14 9 1060934575
-7.61 -8.81 -1.02 43 10 1060934577
-7.59 -8.79 -0.61 27 12 1060934582
-18.36 -21.26 6.49 11 13 1060934584
-7.59 -8.79 -0.20 26 14 1060934587
-15.24 -17.66 6.25 17 15 1060934589
-3.85 -4.43 -1.57 42 0 1060934611
-8.03 -9.24 0.21 35 1 1060934613
-18.38 -21.14 1.47 8 3 1060934617
-17.64 -20.29 2.35 13 5 1060934622
-5.95 -6.84 -1.44 25 6 1060934624
-17.15 -19.73 3.21 28 7 1060934627
-7.31 -8.41 -1.37 8 8 1060934629
-14.85 -17.08 3.59 23 9 1060934631
-7.66 -8.81 -1.02 46 10 1060934634
-7.65 -8.81 -0.61 29 12 1060934638
-16.64 -19.14 5.85 2 13 1060934640
-7.64 -8.78 -0.20 27 14 1060934643
-15.28 -17.58 6.24 17 15 1060934645
-3.86 -4.41 -1.57 33 0 1060934666
-8.10 -9.25 0.21 35 1 1060934668
-18.17 -20.76 1.45 17 3 1060934673
-17.70 -20.22 2.35 13 5 1060934677
-5.97 -6.82 -1.44 27 6 1060934680
-17.27 -19.72 3.22 28 7 1060934682
-7.35 -8.40 -1.37 8 8 1060934684
-14.86 -16.98 3.57 20 9 1060934687
-7.73 -8.83 -1.03 30 10 1060934689
-16.98 -19.39 5.01 14 11 1060934691
-7.73 -8.83 -0.62 29 12 1060934693
-16.82 -19.22 5.90 17 13 1060934696
-7.71 -8.80 -0.20 45 14 1060934698
-15.44 -17.63 6.28 11 15 1060934700
-3.88 -4.40 -1.57 34 0 1060934721
-8.15 -9.25 0.22 35 1 1060934723
-16.99 -19.28 1.35 21 3 1060934728
-17.90 -20.30 2.37 9 5 1060934733
-5.99 -6.80 -1.44 26 6 1060934735
-16.71 -18.96 3.10 6 7 1060934737
-7.39 -8.38 -1.37 8 8 1060934740
-14.88 -16.88 3.56 8 9 1060934742
-7.80 -8.85 -1.03 36 10 1060934744
-8.07 -9.16 -0.64 29 12 1060934749
-16.92 -19.19 5.91 11 13 1060934751
-7.76 -8.80 -0.20 12 14 1060934753
-15.55 -17.64 6.30 11 15 1060934756
-3.91 -4.40 -1.58 44 0 1060934776
-8.21 -9.25 0.22 37 1 1060934779
-17.12 -19.28 1.35 21 3 1060934783
-17.94 -20.20 2.36 13 5 1060934788
-6.02 -6.78 -1.44 23 6 1060934790
-16.78 -18.90 3.10 6 7 1060934793
-7.43 -8.36 -1.37 8 8 1060934795
-17.21 -19.39 4.11 16 9 1060934797
-7.87 -8.87 -1.04 21 10 1060934799
-17.14 -19.31 5.02 7 11 1060934802
-7.82 -8.81 -0.62 19 12 1060934804
-16.16 -18.20 5.62 17 13 1060934806
-7.83 -8.82 -0.21 15 14 1060934809
-15.65 -17.63 6.32 11 15 1060934811
-3.93 -4.40 -1.58 38 0 1060934832
-8.27 -9.25 0.22 34 1 1060934834
-4.47 -5.00 -1.55 6 2 1060934836
-17.17 -19.21 1.35 21 3 1060934839
-18.06 -20.19 2.37 9 5 1060934843
-6.06 -6.78 -1.44 17 6 1060934846
-19.14 -21.40 3.53 17 7 1060934848
-7.45 -8.34 -1.37 8 8 1060934850
-17.32 -19.37 4.12 12 9 1060934852
-7.91 -8.84 -1.04 28 10 1060934855
-17.07 -19.10 4.98 7 11 1060934857
-7.95 -8.89 -0.62 36 12 1060934859
-17.10 -19.12 5.92 6 13 1060934862
-8.24 -9.21 -0.22 28 14 1060934864
-15.71 -17.57 6.31 17 15 1060934866
-3.96 -4.40 -1.59 27 0 1060934887
-8.32 -9.24 0.22 33 1 1060934889
-4.48 -4.98 -1.55 7 2 1060934892
-17.32 -19.23 1.36 14 3 1060934894
-18.02 -20.02 2.36 13 5 1060934899
-6.09 -6.76 -1.44 18 6 1060934901
-14.85 -16.50 2.73 14 7 1060934903
-7.50 -8.32 -1.38 8 8 1060934905
-26.68 -29.63 6.31 10 9 1060934908
-7.99 -8.87 -1.04 18 10 1060934910
-17.20 -19.10 5.00 7 11 1060934912
-7.94 -8.81 -0.62 8 12 1060934915
-17.30 -19.22 5.97 12 13 1060934917
-7.92 -8.80 -0.21 29 14 1060934919
-15.79 -17.53 6.32 5 15 1060934922
-3.98 -4.39 -1.59 33 0 1060934942
-8.38 -9.24 0.22 29 1 1060934945
-4.50 -4.96 -1.55 8 2 1060934947
-17.38 -19.17 1.36 21 3 1060934949
-17.60 -19.41 2.29 17 5 1060934954
