X Y Z Reflectivity LaserID Timestamp 
-3.67 -3.30 -1.32 128 0 975927300
-21.54 -19.34 0.51 46 1 975927302
-3.80 -3.41 -1.18 1 2 975927304
-21.56 -19.36 1.52 67 3 975927307
-0.76 -0.68 -0.20 5 4 975927309
-21.57 -19.37 2.54 42 5 975927311
-0.76 -0.68 -0.16 4 6 975927314
-21.57 -19.36 3.56 78 7 975927316
-10.00 -8.98 -1.65 11 8 975927318
-21.61 -19.40 4.60 42 9 975927320
-11.60 -10.42 -1.36 17 10 975927323
-21.62 -19.42 5.65 19 11 975927325
-16.95 -15.22 -1.19 8 12 975927327
-21.63 -19.42 6.71 32 13 975927330
-21.52 -19.33 -0.50 29 14 975927332
-21.63 -19.42 7.79 54 15 975927334
-21.55 -19.22 0.50 46 1 975927357
-3.81 -3.40 -1.18 1 2 975927360
-21.57 -19.24 1.51 66 3 975927362
-0.75 -0.67 -0.20 3 4 975927364
-21.58 -19.24 2.53 42 5 975927367
-0.77 -0.68 -0.16 4 6 975927369
-21.59 -19.25 3.55 78 7 975927371
-10.05 -8.96 -1.65 12 8 975927373
-21.60 -19.26 4.58 41 9 975927376
-11.66 -10.40 -1.37 15 10 975927378
-21.62 -19.28 5.63 37 11 975927380
-12.85 -11.46 -0.90 19 12 975927383
-12.41 -11.07 3.84 11 13 975927385
-21.54 -19.20 -0.50 29 14 975927387
-21.64 -19.29 7.77 54 15 975927390
-3.67 -3.25 -1.31 7 0 975927410
-12.79 -11.32 0.30 20 1 975927413
-3.80 -3.37 -1.17 1 2 975927415
-12.83 -11.36 0.90 15 3 975927417
-0.77 -0.68 -0.20 3 4 975927420
-12.84 -11.36 1.50 14 5 975927422
-0.78 -0.69 -0.16 4 6 975927424
-21.60 -19.12 3.54 43 7 975927426
-10.12 -8.96 -1.66 12 8 975927429
-21.63 -19.15 4.58 30 9 975927431
-11.71 -10.37 -1.37 15 10 975927433
-21.63 -19.15 5.61 37 11 975927436
-12.80 -11.33 -0.90 30 12 975927438
-12.46 -11.03 3.84 14 13 975927440
-12.77 -11.31 -0.30 13 14 975927443
-21.64 -19.16 7.75 53 15 975927445
-3.70 -3.25 -1.32 5 0 975927466
-12.77 -11.23 0.30 27 1 975927468
-0.75 -0.66 -0.23 1 2 975927470
-12.81 -11.26 0.89 30 3 975927472
-0.77 -0.68 -0.20 3 4 975927475
-12.83 -11.28 1.49 23 5 975927477
-0.77 -0.68 -0.16 6 6 975927479
-12.86 -11.31 2.10 40 7 975927482
-10.17 -8.94 -1.66 10 8 975927484
-21.65 -19.04 4.57 15 9 975927486
-11.77 -10.35 -1.37 15 10 975927489
-21.64 -19.02 5.60 28 11 975927491
-12.82 -11.27 -0.89 47 12 975927493
-21.67 -19.05 6.66 31 13 975927495
-12.79 -11.24 -0.30 16 14 975927498
-21.65 -19.04 7.73 53 15 975927500
-3.69 -3.23 -1.31 4 0 975927521
-12.79 -11.17 0.30 35 1 975927523
-3.84 -3.35 -1.18 1 2 975927525
-12.82 -11.19 0.89 35 3 975927528
-0.78 -0.68 -0.20 2 4 975927530
-12.85 -11.22 1.49 36 5 975927532
-0.78 -0.68 -0.16 6 6 975927535
-12.86 -11.23 2.10 46 7 975927537
-10.22 -8.92 -1.67 10 8 975927539
-12.96 -11.32 2.72 28 9 975927542
-11.85 -10.34 -1.38 16 10 975927544
-12.82 -11.20 3.31 20 11 975927546
-12.85 -11.23 -0.89 52 12 975927548
-12.69 -11.09 3.89 3 13 975927551
-12.81 -11.19 -0.30 20 14 975927553
-21.65 -18.91 7.70 52 15 975927555
-3.69 -3.20 -1.31 6 0 975927576
-12.83 -11.13 0.30 41 1 975927578
-3.84 -3.33 -1.17 5 2 975927581
-12.84 -11.14 0.89 39 3 975927583
-0.79 -0.68 -0.20 2 4 975927585
-12.88 -11.17 1.49 38 5 975927588
-0.79 -0.68 -0.16 6 6 975927590
-12.90 -11.19 2.10 68 7 975927592
-10.27 -8.91 -1.67 11 8 975927595
-12.95 -11.23 2.72 37 9 975927597
-11.91 -10.33 -1.38 16 10 975927599
-12.90 -11.19 3.32 18 11 975927601
-12.88 -11.18 -0.89 59 12 975927604
-21.72 -18.84 6.64 7 13 975927606
-12.85 -11.15 -0.30 26 14 975927608
-11.13 -9.65 3.95 5 15 975927611
-3.70 -3.19 -1.31 7 0 975927631
-12.88 -11.09 0.30 46 1 975927634
-3.85 -3.31 -1.17 10 2 975927636
-12.89 -11.10 0.89 35 3 975927638
-3.88 -3.34 -0.99 11 4 975927641
-12.93 -11.14 1.49 37 5 975927643
-0.79 -0.68 -0.16 6 6 975927645
-12.95 -11.16 2.10 93 7 975927648
-10.34 -8.91 -1.68 12 8 975927650
-12.96 -11.17 2.71 34 9 975927652
-11.97 -10.31 -1.38 15 10 975927654
-12.97 -11.18 3.33 29 11 975927657
-12.92 -11.14 -0.89 52 12 975927659
-12.99 -11.20 3.96 13 13 975927661
-12.89 -11.10 -0.30 33 14 975927664
-12.99 -11.20 4.60 15 15 975927666
-3.70 -3.16 -1.30 9 0 975927687
-12.94 -11.06 0.30 41 1 975927689
-3.92 -3.35 -1.19 11 2 975927691
-12.95 -11.07 0.89 35 3 975927694
-12.99 -11.11 1.50 31 5 975927698
-0.80 -0.68 -0.17 6 6 975927701
-13.01 -11.13 2.10 96 7 975927703
-10.41 -8.90 -1.68 10 8 975927705
-13.02 -11.13 2.71 37 9 975927707
-12.02 -10.28 -1.38 15 10 975927710
-13.02 -11.14 3.33 40 11 975927712
-12.98 -11.11 -0.90 40 12 975927714
-13.01 -11.12 3.95 15 13 975927717
-12.96 -11.08 -0.30 23 14 975927719
-12.98 -11.10 4.58 21 15 975927721
-3.71 -3.15 -1.30 10 0 975927742
-13.03 -11.07 0.30 13 1 975927744
-3.89 -3.31 -1.18 10 2 975927747
-13.04 -11.07 0.90 22 3 975927749
-13.07 -11.11 1.50 20 5 975927754
-0.79 -0.67 -0.16 4 6 975927756
-13.08 -11.11 2.11 78 7 975927758
-10.46 -8.89 -1.69 11 8 975927760
-13.07 -11.11 2.72 40 9 975927763
-12.10 -10.28 -1.39 12 10 975927765
-13.05 -11.09 3.33 38 11 975927767
-13.10 -11.13 -0.90 30 12 975927770
-13.04 -11.08 3.95 21 13 975927772
-13.07 -11.10 -0.30 12 14 975927774
-13.01 -11.05 4.57 23 15 975927777
-3.71 -3.13 -1.30 11 0 975927797
-21.86 -18.43 0.50 39 1 975927800
-3.81 -3.21 -1.15 2 2 975927802
-21.82 -18.39 1.50 55 3 975927804
-21.64 -18.25 2.48 45 5 975927809
-0.81 -0.68 -0.17 4 6 975927811
-10.51 -8.86 -1.69 10 8 975927816
-13.16 -11.09 2.73 25 9 975927818
-12.16 -10.25 -1.39 12 10 975927820
-13.11 -11.06 3.33 33 11 975927823
-13.10 -11.04 3.96 26 13 975927827
-21.95 -18.50 -0.50 28 14 975927830
-13.09 -11.03 4.59 31 15 975927832
-3.72 -3.11 -1.30 10 0 975927853
-3.84 -3.22 -1.16 1 2 975927857
-21.98 -18.41 1.50 28 3 975927859
-0.90 -0.75 -0.23 1 4 975927862
-21.64 -18.12 2.47 45 5 975927864
-0.81 -0.68 -0.17 6 6 975927866
-21.64 -18.12 3.47 75 7 975927869
-10.56 -8.84 -1.69 10 8 975927871
-21.68 -18.16 4.48 29 9 975927873
-12.23 -10.24 -1.40 12 10 975927876
-13.20 -11.05 3.35 23 11 975927878
-17.84 -14.94 -1.22 8 12 975927880
-13.13 -11.00 3.95 27 13 975927883
-22.32 -18.69 -0.51 14 14 975927885
-12.80 -10.71 4.47 17 15 975927887
-3.73 -3.10 -1.30 9 0 975927908
-22.42 -18.64 0.51 11 1 975927910
-0.79 -0.66 -0.24 1 2 975927912
-26.53 -22.06 1.81 11 3 975927915
-0.90 -0.75 -0.23 1 4 975927917
-21.66 -18.01 2.46 45 5 975927919
-0.82 -0.68 -0.17 8 6 975927922
-21.65 -18.00 3.46 67 7 975927924
-10.65 -8.86 -1.70 10 8 975927926
-21.69 -18.03 4.47 14 9 975927929
-12.29 -10.22 -1.40 13 10 975927931
-13.96 -11.60 3.53 7 11 975927933
-17.97 -14.94 -1.22 9 12 975927936
-13.19 -10.97 3.96 32 13 975927938
-22.47 -18.68 -0.51 14 14 975927940
-12.98 -10.79 4.52 20 15 975927942
-3.73 -3.08 -1.30 6 0 975927963
-22.57 -18.64 0.51 18 1 975927965
-26.54 -21.92 1.80 11 3 975927970
-0.91 -0.75 -0.23 1 4 975927972
-21.65 -17.88 2.46 43 5 975927975
-0.83 -0.68 -0.17 6 6 975927977
-21.67 -17.89 3.45 82 7 975927979
-10.70 -8.84 -1.70 11 8 975927982
-21.70 -17.92 4.46 39 9 975927984
-12.35 -10.20 -1.40 11 10 975927986
-14.03 -11.58 3.54 15 11 975927989
-18.07 -14.92 -1.23 4 12 975927991
-13.25 -10.94 3.97 19 13 975927993
-22.68 -18.73 -0.51 7 14 975927995
-13.28 -10.96 4.61 18 15 975927998
-3.73 -3.06 -1.29 5 0 975928018
-22.79 -18.67 0.51 6 1 975928021
-3.86 -3.16 -1.15 1 2 975928023
-26.55 -21.75 1.80 11 3 975928025
-21.67 -17.75 2.45 43 5 975928030
-0.83 -0.68 -0.17 4 6 975928032
-21.67 -17.75 3.44 74 7 975928035
-10.77 -8.83 -1.71 11 8 975928037
-21.71 -17.79 4.45 29 9 975928039
-12.42 -10.18 -1.40 9 10 975928042
-14.10 -11.55 3.54 21 11 975928044
-18.19 -14.91 -1.23 4 12 975928046
-21.75 -17.82 6.49 18 13 975928048
-22.85 -18.72 -0.52 7 14 975928051
-21.73 -17.81 7.53 50 15 975928053
-3.74 -3.05 -1.29 4 0 975928074
-22.90 -18.64 0.52 42 1 975928076
-3.86 -3.14 -1.15 1 2 975928078
-22.80 -18.55 1.54 9 3 975928081
-0.86 -0.70 -0.21 1 4 975928083
-21.68 -17.65 2.45 43 5 975928085
-0.84 -0.69 -0.17 4 6 975928088
-21.68 -17.64 3.43 66 7 975928090
-5.36 -4.36 -0.85 3 8 975928092
-21.71 -17.67 4.43 42 9 975928094
-12.49 -10.16 -1.41 10 10 975928097
-13.53 -11.01 3.39 9 11 975928099
-18.31 -14.90 -1.24 4 12 975928101
-15.95 -12.98 4.75 9 13 975928104
-22.94 -18.67 -0.52 30 14 975928106
-21.74 -17.69 7.51 50 15 975928108
-3.75 -3.03 -1.29 4 0 975928129
-23.07 -18.65 0.52 42 1 975928131
-3.88 -3.14 -1.15 1 2 975928134
-23.02 -18.61 1.55 40 3 975928136
-0.91 -0.74 -0.23 1 4 975928138
-21.69 -17.53 2.44 43 5 975928141
-0.85 -0.69 -0.17 2 6 975928143
-21.68 -17.52 3.42 73 7 975928145
-5.32 -4.30 -0.84 3 8 975928147
-21.73 -17.56 4.42 47 9 975928150
-12.57 -10.16 -1.41 13 10 975928152
-13.57 -10.97 3.39 16 11 975928154
-18.44 -14.90 -1.24 9 12 975928157
-15.05 -12.17 4.47 7 13 975928159
-23.11 -18.68 -0.52 31 14 975928161
-13.35 -10.79 4.60 21 15 975928164
-3.76 -3.02 -1.29 4 0 975928184
-3.94 -3.16 -1.17 5 2 975928189
-23.15 -18.58 1.56 30 3 975928191
-0.92 -0.74 -0.23 1 4 975928194
-21.69 -17.41 2.43 43 5 975928196
-0.85 -0.68 -0.17 4 6 975928198
-21.69 -17.42 3.42 73 7 975928200
-5.15 -4.14 -0.81 5 8 975928203
-21.71 -17.43 4.41 42 9 975928205
-12.61 -10.13 -1.42 14 10 975928207
-13.64 -10.96 3.40 23 11 975928210
-16.30 -13.09 -1.10 6 12 975928212
-21.78 -17.49 6.45 18 13 975928214
-13.37 -10.74 4.60 28 15 975928219
-3.76 -3.00 -1.29 4 0 975928240
-31.49 -25.07 0.70 9 1 975928242
-3.96 -3.15 -1.17 12 2 975928244
-22.90 -18.23 1.53 19 3 975928247
-4.03 -3.21 -1.00 1 4 975928249
-21.70 -17.28 2.43 42 5 975928251
-0.86 -0.68 -0.17 6 6 975928253
-21.70 -17.28 3.41 73 7 975928256
-5.19 -4.13 -0.81 3 8 975928258
-21.74 -17.31 4.40 52 9 975928260
-12.68 -10.10 -1.42 12 10 975928263
-13.72 -10.92 3.41 26 11 975928265
-16.36 -13.03 -1.10 3 12 975928267
-21.78 -17.35 6.43 25 13 975928270
-16.35 -13.02 -0.36 10 14 975928272
-13.40 -10.67 4.59 36 15 975928274
-3.77 -2.98 -1.29 4 0 975928295
-31.53 -24.94 0.70 9 1 975928297
-3.86 -3.05 -1.14 2 2 975928300
-23.13 -18.29 1.55 10 3 975928302
-4.04 -3.19 -1.00 1 4 975928304
-21.71 -17.17 2.42 42 5 975928306
-0.86 -0.68 -0.17 6 6 975928309
-21.72 -17.18 3.40 88 7 975928311
-5.21 -4.12 -0.82 3 8 975928313
-21.75 -17.20 4.39 52 9 975928316
-12.75 -10.09 -1.42 14 10 975928318
-13.78 -10.90 3.42 21 11 975928320
-18.75 -14.83 -1.25 9 12 975928323
-21.78 -17.23 6.41 36 13 975928325
-13.46 -10.64 4.60 18 15 975928330
-3.79 -2.97 -1.29 4 0 975928350
-3.85 -3.02 -1.13 7 2 975928355
-23.28 -18.28 1.55 10 3 975928357
-4.06 -3.19 -1.00 1 4 975928359
-21.86 -17.17 2.43 39 5 975928362
-0.86 -0.68 -0.17 6 6 975928364
-21.83 -17.14 3.41 73 7 975928366
-5.22 -4.10 -0.82 1 8 975928369
-21.79 -17.11 4.39 38 9 975928371
-12.85 -10.09 -1.43 15 10 975928373
-13.86 -10.88 3.42 26 11 975928376
-18.84 -14.79 -1.26 9 12 975928378
-21.81 -17.12 6.40 29 13 975928380
-21.78 -17.10 7.42 48 15 975928385
-3.79 -2.96 -1.29 4 0 975928406
-3.86 -3.01 -1.13 10 2 975928410
-23.26 -18.14 1.55 10 3 975928412
-4.07 -3.17 -1.00 1 4 975928415
-22.03 -17.18 2.44 34 5 975928417
-0.87 -0.68 -0.18 6 6 975928419
-21.99 -17.15 3.42 73 7 975928422
-5.19 -4.05 -0.81 0 8 975928424
-21.96 -17.12 4.41 38 9 975928426
-12.93 -10.09 -1.43 11 10 975928429
-13.92 -10.86 3.43 22 11 975928431
-18.94 -14.77 -1.26 4 12 975928433
-21.90 -17.08 6.41 25 13 975928435
-24.14 -18.83 -0.53 24 14 975928438
-21.88 -17.06 7.44 24 15 975928440
-3.80 -2.94 -1.29 4 0 975928461
-24.18 -18.71 0.53 26 1 975928463
-3.85 -2.98 -1.12 38 2 975928465
-23.40 -18.11 1.55 10 3 975928468
-0.95 -0.74 -0.23 1 4 975928470
-22.42 -17.35 2.48 20 5 975928472
-0.89 -0.69 -0.18 8 6 975928475
-5.22 -4.04 -0.81 1 8 975928479
-19.82 -15.34 3.97 15 9 975928482
-13.03 -10.08 -1.44 10 10 975928484
-13.99 -10.83 3.44 22 11 975928486
-15.78 -12.21 -1.05 3 12 975928488
-22.08 -17.09 6.45 21 13 975928491
-15.81 -12.24 -0.35 2 14 975928493
-22.07 -17.08 7.48 33 15 975928495
-3.80 -2.92 -1.28 4 0 975928516
-15.79 -12.14 0.35 1 1 975928518
-3.88 -2.99 -1.13 21 2 975928521
-23.56 -18.11 1.56 10 3 975928523
-0.97 -0.74 -0.24 1 4 975928525
-22.57 -17.35 2.49 20 5 975928528
-0.90 -0.69 -0.18 6 6 975928530
-5.33 -4.10 -0.83 0 8 975928535
-19.90 -15.30 3.98 18 9 975928537
-13.13 -10.10 -1.45 15 10 975928539
-14.06 -10.81 3.45 20 11 975928541
-15.80 -12.15 -1.04 2 12 975928544
-17.34 -13.33 5.05 10 13 975928546
-15.80 -12.14 -0.35 1 14 975928548
-12.53 -9.63 4.23 4 15 975928551
-3.81 -2.91 -1.28 4 0 975928571
-15.81 -12.07 0.35 1 1 975928574
-3.88 -2.96 -1.13 40 2 975928576
-23.74 -18.12 1.57 10 3 975928578
-0.96 -0.73 -0.24 1 4 975928581
-22.75 -17.36 2.50 20 5 975928583
-0.90 -0.68 -0.18 6 6 975928585
-19.96 -15.23 3.98 3 9 975928592
-13.23 -10.09 -1.46 11 10 975928594
-14.13 -10.78 3.45 17 11 975928597
-17.39 -13.27 5.05 12 13 975928601
-10.48 -8.00 3.53 1 15 975928606
-3.82 -2.89 -1.28 5 0 975928627
-16.17 -12.26 0.35 2 1 975928629
-3.89 -2.95 -1.13 65 2 975928631
-23.94 -18.14 1.57 10 3 975928634
-0.97 -0.73 -0.24 5 4 975928636
-22.93 -17.38 2.52 21 5 975928638
-0.91 -0.69 -0.18 4 6 975928641
-19.18 -14.54 3.81 20 9 975928647
-13.33 -10.11 -1.46 15 10 975928650
-14.21 -10.77 3.47 7 11 975928652
-17.51 -13.27 5.07 7 13 975928657
-10.43 -7.90 3.51 9 15 975928661
-3.83 -2.88 -1.28 4 0 975928682
-16.32 -12.28 0.36 2 1 975928684
-3.91 -2.94 -1.13 65 2 975928687
-24.14 -18.16 1.58 10 3 975928689
-0.97 -0.73 -0.24 8 4 975928691
-23.12 -17.39 2.53 15 5 975928694
-0.94 -0.70 -0.19 2 6 975928696
-24.87 -18.71 3.82 9 7 975928698
-26.02 -19.57 5.16 6 9 975928703
-13.44 -10.11 -1.47 12 10 975928705
-17.37 -13.06 4.22 17 11 975928707
-17.52 -13.18 5.06 21 13 975928712
-13.51 -10.17 4.53 2 15 975928717
-3.84 -2.87 -1.28 5 0 975928737
-16.44 -12.28 0.36 2 1 975928740
-24.36 -18.20 1.59 10 3 975928744
-0.96 -0.72 -0.23 10 4 975928747
-23.29 -17.40 2.54 21 5 975928749
-0.93 -0.70 -0.18 4 6 975928751
-25.09 -18.74 3.85 9 7 975928753
-18.47 -13.80 3.65 6 9 975928758
-13.52 -10.10 -1.48 15 10 975928760
-23.14 -17.28 5.61 9 11 975928763
-18.48 -13.81 5.33 4 13 975928767
-13.52 -10.10 4.52 7 15 975928772
-3.84 -2.84 -1.28 5 0 975928794
-3.94 -2.92 -1.13 8 2 975928798
-24.59 -18.23 1.60 10 3 975928800
-0.97 -0.72 -0.24 10 4 975928803
-23.37 -17.33 2.55 37 5 975928805
-0.94 -0.70 -0.19 6 6 975928807
-25.30 -18.76 3.87 10 7 975928810
-18.61 -13.80 3.67 9 9 975928814
-13.60 -10.09 -1.48 14 10 975928817
-18.40 -13.65 4.45 5 11 975928819
-18.41 -13.65 5.29 2 13 975928823
-12.35 -9.16 4.12 3 15 975928828
-3.85 -2.83 -1.28 7 0 975928849
-3.94 -2.90 -1.13 8 2 975928853
-24.84 -18.28 1.62 10 3 975928856
-0.98 -0.72 -0.24 10 4 975928858
-23.43 -17.25 2.55 21 5 975928860
-0.94 -0.70 -0.19 8 6 975928863
-25.47 -18.75 5.01 6 9 975928870
-5.50 -4.05 -0.60 4 10 975928872
-23.51 -17.31 5.68 9 11 975928874
-16.98 -12.50 -1.10 3 12 975928876
-13.65 -10.05 3.91 4 13 975928879
-13.74 -10.12 4.57 5 15 975928883
-3.86 -2.82 -1.28 9 0 975928904
-3.94 -2.88 -1.13 8 2 975928909
-25.07 -18.32 1.63 10 3 975928911
-0.99 -0.72 -0.24 8 4 975928913
-23.63 -17.27 2.56 21 5 975928916
-0.96 -0.70 -0.19 8 6 975928918
-19.38 -14.16 3.80 3 9 975928925
-5.53 -4.04 -0.60 3 10 975928927
-18.60 -13.60 4.48 5 11 975928929
-13.69 -10.00 3.91 6 13 975928934
-14.42 -10.54 4.79 3 15 975928939
-3.87 -2.81 -1.28 9 0 975928959
-3.95 -2.86 -1.13 21 2 975928964
-25.26 -18.32 1.64 10 3 975928966
-0.99 -0.72 -0.24 8 4 975928969
-23.84 -17.29 2.58 22 5 975928971
-0.96 -0.70 -0.19 7 6 975928973
-26.70 -19.37 4.05 21 7 975928976
-26.15 -18.97 5.12 6 9 975928980
-5.55 -4.03 -0.60 1 10 975928982
-18.64 -13.52 4.48 10 11 975928985
-16.97 -12.31 -1.10 3 12 975928987
-16.78 -12.17 4.78 7 13 975928989
-17.01 -12.34 -0.37 2 14 975928992
-13.42 -9.74 4.44 19 15 975928994
-3.87 -2.79 -1.28 10 0 975929015
-3.95 -2.84 -1.12 28 2 975929019
-25.49 -18.35 1.65 10 3 975929022
-0.99 -0.72 -0.24 6 4 975929024
-24.20 -17.43 2.61 16 5 975929026
-0.97 -0.70 -0.19 7 6 975929029
-26.56 -19.12 4.02 10 7 975929031
-26.31 -18.95 5.14 6 9 975929035
-5.57 -4.01 -0.60 2 10 975929038
-24.09 -17.35 5.77 10 11 975929040
-17.01 -12.25 -1.10 3 12 975929042
-16.30 -11.74 4.64 5 13 975929045
-17.06 -12.29 -0.37 2 14 975929047
-11.19 -8.06 3.70 3 15 975929049
-3.87 -2.77 -1.28 12 0 975929070
-17.07 -12.20 0.37 2 1 975929072
-3.95 -2.83 -1.12 26 2 975929075
-25.70 -18.37 1.66 10 3 975929077
-1.00 -0.71 -0.24 5 4 975929079
-24.43 -17.46 2.63 17 5 975929082
-0.97 -0.70 -0.19 7 6 975929084
-17.48 -12.49 2.64 4 7 975929086
-15.54 -11.11 3.03 15 9 975929091
-5.59 -3.99 -0.60 1 10 975929093
-24.27 -17.35 5.80 20 11 975929095
-16.35 -11.69 4.64 6 13 975929100
-26.12 -18.67 8.60 10 15 975929105
-3.88 -2.75 -1.27 13 0 975929125
-3.97 -2.81 -1.12 45 2 975929130
-25.96 -18.41 1.67 11 3 975929132
-1.01 -0.72 -0.24 5 4 975929134
-24.64 -17.48 2.64 17 5 975929137
-0.98 -0.69 -0.19 7 6 975929139
-17.53 -12.44 2.64 4 7 975929141
-5.69 -4.03 -0.61 0 10 975929148
-24.48 -17.36 5.83 20 11 975929151
-26.71 -18.95 7.56 10 13 975929155
-26.20 -18.59 8.61 20 15 975929160
-3.90 -2.74 -1.28 7 0 975929181
-3.98 -2.80 -1.12 11 2 975929185
-26.21 -18.45 1.68 11 3 975929187
-1.02 -0.72 -0.24 3 4 975929190
-18.02 -12.69 1.93 7 5 975929192
-0.98 -0.69 -0.19 5 6 975929194
-26.64 -18.76 4.00 62 7 975929197
-1.06 -0.74 -0.16 1 8 975929199
-26.66 -18.77 5.16 20 9 975929201
-24.67 -17.37 5.87 10 11 975929206
-26.37 -18.57 8.64 10 15 975929215
-3.92 -2.74 -1.28 5 0 975929236
-3.99 -2.79 -1.12 17 2 975929240
-26.41 -18.46 1.69 11 3 975929243
-1.02 -0.72 -0.24 3 4 975929245
-25.04 -17.51 2.67 18 5 975929247
-1.00 -0.70 -0.19 5 6 975929250
-26.64 -18.63 3.99 72 7 975929252
-1.05 -0.73 -0.16 3 8 975929254
-26.68 -18.65 5.16 48 9 975929257
-15.61 -10.92 3.70 2 11 975929261
-16.31 -11.40 4.59 6 13 975929266
-11.36 -7.95 3.72 6 15 975929270
-3.92 -2.72 -1.28 11 0 975929291
-4.03 -2.80 -1.13 7 2 975929296
-26.62 -18.48 1.70 11 3 975929298
-1.02 -0.71 -0.24 3 4 975929300
-25.23 -17.51 2.69 18 5 975929303
-1.00 -0.69 -0.19 5 6 975929305
-26.66 -18.50 3.98 72 7 975929307
-1.06 -0.74 -0.16 4 8 975929310
-26.69 -18.52 5.15 55 9 975929312
-18.58 -12.89 4.40 5 11 975929317
-16.85 -11.69 4.73 9 13 975929321
-13.75 -9.54 4.49 20 15 975929326
-3.91 -2.69 -1.27 25 0 975929346
-15.05 -10.37 0.32 3 1 975929349
-4.09 -2.82 -1.15 7 2 975929351
-26.78 -18.46 1.70 11 3 975929353
-1.03 -0.71 -0.24 2 4 975929356
-25.43 -17.52 2.70 18 5 975929358
-1.01 -0.70 -0.20 7 6 975929360
-26.67 -18.38 3.98 62 7 975929363
-1.05 -0.72 -0.16 6 8 975929365
-26.69 -18.39 5.13 40 9 975929367
-18.59 -12.81 4.39 15 11 975929372
-26.75 -18.43 7.50 21 13 975929376
-15.02 -10.35 -0.32 9 14 975929379
-13.77 -9.49 4.48 25 15 975929381
-3.93 -2.69 -1.28 11 0 975929402
-15.05 -10.29 0.32 16 1 975929404
-4.10 -2.81 -1.15 6 2 975929406
-15.06 -10.30 0.96 23 3 975929409
-1.04 -0.71 -0.25 2 4 975929411
-25.64 -17.54 2.72 18 5 975929413
-1.01 -0.69 -0.19 9 6 975929416
-26.67 -18.24 3.97 72 7 975929418
-1.07 -0.73 -0.16 11 8 975929420
-26.71 -18.27 5.12 27 9 975929422
-25.49 -17.43 6.00 10 11 975929427
-26.76 -18.30 7.49 26 13 975929432
-15.03 -10.28 -0.32 13 14 975929434
-13.84 -9.47 4.49 15 15 975929436
-3.94 -2.67 -1.28 6 0 975929457
-15.05 -10.21 0.32 13 1 975929459
-4.07 -2.76 -1.14 5 2 975929462
-15.07 -10.23 0.95 34 3 975929464
-1.04 -0.71 -0.25 2 4 975929466
-25.85 -17.55 2.73 12 5 975929469
-1.03 -0.70 -0.20 13 6 975929471
-26.69 -18.12 3.96 61 7 975929473
-1.06 -0.72 -0.16 9 8 975929475
-18.94 -12.86 3.63 18 9 975929478
-14.48 -9.83 3.40 2 11 975929482
-15.08 -10.23 -0.95 2 12 975929485
-14.16 -9.62 3.95 2 13 975929487
-15.05 -10.21 -0.32 13 14 975929489
-11.00 -7.46 3.56 10 15 975929492
-3.93 -2.65 -1.27 13 0 975929512
-15.06 -10.15 0.32 16 1 975929515
-4.07 -2.74 -1.13 5 2 975929517
-15.06 -10.15 0.95 29 3 975929519
-1.04 -0.70 -0.24 2 4 975929522
-26.67 -17.97 2.81 27 5 975929524
-1.04 -0.70 -0.20 13 6 975929526
-26.68 -17.97 3.95 71 7 975929528
-1.07 -0.72 -0.16 4 8 975929531
-26.71 -18.00 5.10 33 9 975929533
-19.06 -12.84 4.47 5 11 975929538
-15.05 -10.14 -0.95 18 12 975929540
-13.81 -9.30 3.84 5 13 975929542
-15.06 -10.14 -0.32 9 14 975929545
-11.01 -7.42 3.56 4 15 975929547
-3.95 -2.64 -1.27 37 0 975929568
-15.06 -10.07 0.32 16 1 975929570
-4.09 -2.73 -1.14 8 2 975929572
-15.07 -10.08 0.95 38 3 975929575
-1.02 -0.68 -0.24 3 4 975929577
-26.68 -17.84 2.81 46 5 975929579
-1.06 -0.71 -0.20 13 6 975929581
-26.69 -17.85 3.94 82 7 975929584
-1.10 -0.73 -0.16 1 8 975929586
-26.71 -17.86 5.09 33 9 975929588
-19.07 -12.75 4.46 10 11 975929593
-15.08 -10.08 -0.95 15 12 975929595
-14.04 -9.39 3.90 6 13 975929598
-15.05 -10.07 -0.32 26 14 975929600
-26.78 -17.91 8.63 20 15 975929602
-3.94 -2.61 -1.27 38 0 975929623
-15.07 -10.00 0.32 15 1 975929625
-4.09 -2.71 -1.13 7 2 975929628
-15.07 -10.00 0.95 38 3 975929630
-1.04 -0.69 -0.24 5 4 975929632
-26.69 -17.71 2.80 46 5 975929634
-1.06 -0.71 -0.20 15 6 975929637
-26.71 -17.73 3.94 82 7 975929639
-1.13 -0.75 -0.17 2 8 975929641
-26.73 -17.74 5.08 26 9 975929644
-26.74 -17.75 6.24 34 11 975929648
-21.29 -14.13 -1.34 5 12 975929651
-18.71 -12.42 5.18 4 13 975929653
-15.04 -9.98 -0.32 13 14 975929655
-11.19 -7.43 3.60 7 15 975929658
-3.95 -2.60 -1.27 13 0 975929678
-15.06 -9.92 0.31 13 1 975929681
-4.04 -2.66 -1.12 15 2 975929683
-15.07 -9.93 0.95 36 3 975929685
-1.06 -0.70 -0.25 7 4 975929687
-26.68 -17.57 2.80 39 5 975929690
-1.05 -0.69 -0.20 9 6 975929692
-26.70 -17.59 3.93 41 7 975929694
-1.13 -0.75 -0.17 2 8 975929697
-26.74 -17.61 5.07 39 9 975929699
-26.75 -17.62 6.23 23 11 975929704
-21.40 -14.10 -1.34 5 12 975929706
