X Y Z Reflectivity LaserID Timestamp 
-4.53 -3.23 -1.49 29 0 1838801599
-25.19 -17.95 0.54 39 1 1838801601
-6.37 -4.54 -1.81 8 2 1838801603
-25.20 -17.96 1.62 43 3 1838801605
-1.00 -0.71 -0.24 5 4 1838801608
-25.22 -17.97 2.71 36 5 1838801610
-0.97 -0.69 -0.19 5 6 1838801612
-25.23 -17.97 3.80 58 7 1838801615
-7.82 -5.57 -1.18 0 8 1838801617
-25.25 -17.99 4.91 36 9 1838801619
-7.79 -5.55 -0.84 6 10 1838801622
-25.26 -18.00 6.03 43 11 1838801624
-25.28 -18.01 7.17 33 13 1838801629
-8.35 -5.95 -0.18 3 14 1838801631
-4.53 -3.20 -1.49 33 0 1838801654
-25.17 -17.80 0.54 6 1 1838801656
-6.37 -4.50 -1.80 17 2 1838801658
-25.22 -17.84 1.62 43 3 1838801661
-1.00 -0.71 -0.24 5 4 1838801663
-25.22 -17.84 2.70 36 5 1838801665
-0.97 -0.69 -0.19 5 6 1838801668
-25.23 -17.84 3.79 58 7 1838801670
-1.04 -0.74 -0.16 1 8 1838801672
-25.26 -17.86 4.90 36 9 1838801675
-7.82 -5.53 -0.84 5 10 1838801677
-25.26 -17.86 6.01 43 11 1838801679
-25.30 -17.89 7.15 33 13 1838801684
-8.43 -5.96 -0.18 3 14 1838801686
-4.52 -3.17 -1.48 23 0 1838801709
-25.19 -17.68 0.54 19 1 1838801711
-6.37 -4.47 -1.80 16 2 1838801714
-25.22 -17.71 1.61 43 3 1838801716
-1.01 -0.71 -0.24 5 4 1838801718
-25.24 -17.72 2.70 36 5 1838801721
-0.98 -0.69 -0.19 5 6 1838801723
-25.24 -17.72 3.79 58 7 1838801725
-1.04 -0.73 -0.16 3 8 1838801728
-25.27 -17.74 4.89 36 9 1838801730
-7.85 -5.51 -0.84 5 10 1838801732
-25.27 -17.74 6.00 43 11 1838801735
-25.30 -17.76 7.14 33 13 1838801739
-8.52 -5.98 -0.18 3 14 1838801741
-4.51 -3.14 -1.47 30 0 1838801764
-25.21 -17.56 0.54 32 1 1838801767
-6.38 -4.44 -1.79 14 2 1838801769
-25.22 -17.57 1.61 42 3 1838801771
-1.01 -0.70 -0.24 3 4 1838801774
-25.25 -17.59 2.69 36 5 1838801776
-1.00 -0.69 -0.19 7 6 1838801778
-25.26 -17.59 3.78 58 7 1838801781
-1.05 -0.73 -0.16 3 8 1838801783
-25.29 -17.61 4.88 42 9 1838801785
-7.87 -5.48 -0.84 6 10 1838801788
-25.28 -17.61 5.99 43 11 1838801790
-25.30 -17.63 7.12 27 13 1838801794
-8.60 -5.99 -0.18 1 14 1838801797
-27.23 -18.97 8.89 10 15 1838801799
-4.51 -3.12 -1.47 33 0 1838801820
-25.23 -17.44 0.54 39 1 1838801822
-6.40 -4.42 -1.80 9 2 1838801824
-25.24 -17.45 1.61 42 3 1838801827
-1.01 -0.70 -0.24 3 4 1838801829
-25.25 -17.46 2.69 36 5 1838801831
-1.01 -0.70 -0.19 7 6 1838801834
-25.26 -17.46 3.77 57 7 1838801836
-1.05 -0.72 -0.16 4 8 1838801838
-25.28 -17.48 4.87 36 9 1838801840
-7.90 -5.46 -0.84 5 10 1838801843
-25.30 -17.49 5.98 42 11 1838801845
-25.32 -17.51 7.11 32 13 1838801850
-10.20 -7.05 -0.22 2 14 1838801852
-4.50 -3.09 -1.46 11 0 1838801875
-25.23 -17.31 0.53 39 1 1838801877
-6.41 -4.40 -1.80 13 2 1838801880
-25.25 -17.32 1.60 42 3 1838801882
-1.01 -0.70 -0.24 3 4 1838801884
-25.26 -17.33 2.68 36 5 1838801887
-1.02 -0.70 -0.20 7 6 1838801889
-25.27 -17.34 3.76 57 7 1838801891
-1.06 -0.73 -0.16 8 8 1838801893
-25.30 -17.36 4.86 42 9 1838801896
-7.91 -5.43 -0.84 6 10 1838801898
-25.29 -17.36 5.96 42 11 1838801900
-25.32 -17.38 7.09 32 13 1838801905
-10.21 -7.01 -0.22 4 14 1838801907
-4.48 -3.05 -1.45 21 0 1838801930
-25.23 -17.18 0.53 32 1 1838801933
-6.43 -4.38 -1.80 12 2 1838801935
-25.25 -17.20 1.60 42 3 1838801937
-1.03 -0.70 -0.24 3 4 1838801940
-25.27 -17.21 2.67 36 5 1838801942
-1.03 -0.70 -0.20 11 6 1838801944
-25.28 -17.22 3.76 57 7 1838801946
-1.05 -0.72 -0.16 9 8 1838801949
-25.31 -17.24 4.85 35 9 1838801951
-7.93 -5.40 -0.84 6 10 1838801953
-25.31 -17.24 5.95 42 11 1838801956
-9.29 -6.33 -0.59 1 12 1838801958
-25.34 -17.26 7.08 32 13 1838801960
-10.24 -6.98 -0.22 4 14 1838801963
-4.49 -3.03 -1.45 11 0 1838801986
-25.24 -17.06 0.53 39 1 1838801988
-6.44 -4.36 -1.80 14 2 1838801990
-25.25 -17.07 1.60 42 3 1838801993
-1.04 -0.70 -0.24 3 4 1838801995
-25.27 -17.08 2.67 36 5 1838801997
-1.03 -0.70 -0.20 13 6 1838801999
-25.27 -17.09 3.75 57 7 1838802002
-1.07 -0.72 -0.16 9 8 1838802004
-25.30 -17.10 4.84 35 9 1838802006
-7.96 -5.38 -0.84 4 10 1838802009
-25.30 -17.11 5.94 42 11 1838802011
-25.34 -17.13 7.06 32 13 1838802016
-10.26 -6.94 -0.22 5 14 1838802018
-4.50 -3.02 -1.45 7 0 1838802041
-25.36 -17.02 0.53 32 1 1838802043
-6.49 -4.36 -1.80 13 2 1838802046
-25.33 -16.99 1.60 42 3 1838802048
-1.04 -0.70 -0.24 3 4 1838802050
-25.33 -17.00 2.67 30 5 1838802052
-1.05 -0.71 -0.20 13 6 1838802055
-25.32 -16.99 3.74 48 7 1838802057
-1.07 -0.72 -0.16 3 8 1838802059
-25.33 -16.99 4.83 35 9 1838802062
-8.03 -5.39 -0.85 1 10 1838802064
-25.31 -16.98 5.93 42 11 1838802066
-8.13 -5.46 -0.51 3 12 1838802069
-25.34 -17.00 7.04 31 13 1838802071
-10.28 -6.90 -0.22 6 14 1838802073
-27.31 -18.33 8.81 10 15 1838802076
-25.43 -16.94 0.53 19 1 1838802099
-6.47 -4.31 -1.79 13 2 1838802101
-25.49 -16.98 1.61 21 3 1838802103
-1.02 -0.68 -0.24 3 4 1838802105
-25.51 -17.00 2.68 24 5 1838802108
-1.05 -0.70 -0.20 13 6 1838802110
-25.49 -16.98 3.76 38 7 1838802112
-1.10 -0.73 -0.16 3 8 1838802115
-25.47 -16.97 4.85 29 9 1838802117
-8.03 -5.35 -0.84 2 10 1838802119
-25.44 -16.95 5.94 31 11 1838802122
-8.16 -5.44 -0.51 2 12 1838802124
-25.41 -16.93 7.05 27 13 1838802126
-10.30 -6.86 -0.22 7 14 1838802128
-25.53 -16.88 0.53 13 1 1838802154
-6.47 -4.28 -1.79 13 2 1838802156
-1.03 -0.68 -0.24 5 4 1838802161
-1.06 -0.70 -0.20 13 6 1838802165
-25.73 -17.01 3.79 29 7 1838802168
-1.12 -0.74 -0.16 3 8 1838802170
-25.52 -16.87 4.85 5 9 1838802172
-8.04 -5.32 -0.84 2 10 1838802175
-25.57 -16.91 5.96 10 11 1838802177
-8.19 -5.42 -0.51 2 12 1838802179
-25.57 -16.91 7.08 9 13 1838802181
-10.32 -6.83 -0.22 7 14 1838802184
-5.56 -3.65 -1.78 3 0 1838802207
-25.53 -16.75 0.53 13 1 1838802209
-6.48 -4.25 -1.79 13 2 1838802211
-26.35 -17.29 1.65 10 3 1838802214
-1.04 -0.68 -0.24 8 4 1838802216
-26.35 -17.29 2.76 6 5 1838802218
-1.06 -0.69 -0.20 11 6 1838802221
-25.95 -17.03 3.81 39 7 1838802223
-1.12 -0.74 -0.17 3 8 1838802225
-26.23 -17.21 4.97 6 9 1838802228
-8.06 -5.29 -0.84 4 10 1838802230
-26.12 -17.14 6.07 11 11 1838802232
-25.85 -16.96 7.14 19 13 1838802237
-10.36 -6.80 -0.22 9 14 1838802239
-5.59 -3.64 -1.79 2 0 1838802262
-25.53 -16.62 0.53 13 1 1838802264
-6.49 -4.22 -1.79 14 2 1838802267
-26.41 -17.19 1.65 10 3 1838802269
-1.06 -0.69 -0.25 10 4 1838802271
-26.48 -17.24 2.76 6 5 1838802274
-1.06 -0.69 -0.20 13 6 1838802276
-26.17 -17.04 3.83 39 7 1838802278
-1.12 -0.73 -0.16 3 8 1838802281
-26.39 -17.19 4.99 6 9 1838802283
-8.08 -5.26 -0.84 4 10 1838802285
-26.31 -17.13 6.10 11 11 1838802287
-26.06 -16.97 7.18 23 13 1838802292
-10.40 -6.77 -0.22 10 14 1838802294
-27.24 -17.74 8.71 10 15 1838802297
-5.58 -3.60 -1.78 3 0 1838802317
-25.54 -16.50 0.53 13 1 1838802320
-6.50 -4.20 -1.79 10 2 1838802322
-1.06 -0.69 -0.25 11 4 1838802327
-1.07 -0.69 -0.20 11 6 1838802331
-26.39 -17.04 3.86 40 7 1838802334
-1.13 -0.73 -0.17 3 8 1838802336
-27.39 -17.69 5.16 6 9 1838802338
-8.11 -5.24 -0.84 4 10 1838802340
-26.42 -17.07 6.11 22 11 1838802343
-26.27 -16.97 7.22 24 13 1838802347
-10.43 -6.74 -0.22 8 14 1838802350
-27.30 -17.64 8.71 10 15 1838802352
-5.63 -3.61 -1.79 1 0 1838802373
-25.56 -16.38 0.53 12 1 1838802375
-6.54 -4.20 -1.79 14 2 1838802377
-1.07 -0.69 -0.25 10 4 1838802382
-1.08 -0.69 -0.20 7 6 1838802387
-26.60 -17.05 3.88 40 7 1838802389
-1.12 -0.72 -0.16 3 8 1838802391
-27.35 -17.53 5.14 6 9 1838802393
-8.13 -5.21 -0.84 4 10 1838802396
-26.54 -17.01 6.13 22 11 1838802398
-26.50 -16.98 7.27 19 13 1838802403
-10.46 -6.71 -0.22 8 14 1838802405
-27.37 -17.54 8.71 10 15 1838802407
-0.93 -0.59 -0.30 2 0 1838802428
-25.56 -16.26 0.53 12 1 1838802430
-6.58 -4.18 -1.80 19 2 1838802433
-27.43 -17.45 1.70 11 3 1838802435
-1.07 -0.68 -0.25 8 4 1838802437
-27.34 -17.39 2.83 6 5 1838802440
-1.07 -0.68 -0.20 5 6 1838802442
-26.85 -17.08 3.91 10 7 1838802444
-1.13 -0.72 -0.16 3 8 1838802446
-27.25 -17.33 5.11 6 9 1838802449
-8.14 -5.18 -0.84 4 10 1838802451
-26.75 -17.01 6.16 22 11 1838802453
-26.73 -17.00 7.31 25 13 1838802458
-10.49 -6.68 -0.22 7 14 1838802460
-27.26 -17.34 8.66 10 15 1838802463
-0.93 -0.59 -0.30 2 0 1838802483
-27.18 -17.16 0.56 7 1 1838802486
-6.58 -4.16 -1.80 14 2 1838802488
-27.35 -17.26 1.70 33 3 1838802490
-1.07 -0.68 -0.25 5 4 1838802493
-27.35 -17.27 2.83 27 5 1838802495
-1.06 -0.67 -0.20 3 6 1838802497
-27.28 -17.22 3.96 20 7 1838802499
-1.13 -0.71 -0.16 2 8 1838802502
-27.28 -17.22 5.11 20 9 1838802504
-8.17 -5.15 -0.84 2 10 1838802506
-26.97 -17.03 6.20 23 11 1838802509
-26.94 -17.00 7.35 5 13 1838802513
-10.53 -6.64 -0.22 6 14 1838802516
-27.32 -17.25 8.66 10 15 1838802518
-0.94 -0.59 -0.30 2 0 1838802539
-27.35 -17.13 0.56 28 1 1838802541
-6.59 -4.13 -1.80 7 2 1838802543
-27.38 -17.15 1.69 44 3 1838802545
-7.93 -4.97 -1.82 2 4 1838802548
-27.38 -17.15 2.83 33 5 1838802550
-1.06 -0.66 -0.20 3 6 1838802552
-27.28 -17.08 3.95 41 7 1838802555
-1.15 -0.72 -0.17 3 8 1838802557
-27.32 -17.11 5.11 27 9 1838802559
-8.19 -5.13 -0.85 2 10 1838802562
-27.22 -17.05 6.24 23 11 1838802564
-10.57 -6.62 -0.22 5 14 1838802571
-27.38 -17.15 8.66 10 15 1838802573
-0.96 -0.60 -0.30 2 0 1838802594
-27.59 -17.15 0.57 28 1 1838802596
-6.60 -4.10 -1.79 3 2 1838802598
-27.53 -17.11 1.70 33 3 1838802601
-7.95 -4.94 -1.82 4 4 1838802603
-27.55 -17.12 2.84 27 5 1838802605
-1.09 -0.68 -0.20 3 6 1838802608
-27.29 -16.96 3.95 30 7 1838802610
-1.15 -0.71 -0.17 4 8 1838802612
-27.33 -16.98 5.10 26 9 1838802615
-8.22 -5.11 -0.85 2 10 1838802617
-27.33 -16.98 6.25 23 11 1838802619
-8.40 -5.22 -0.52 4 12 1838802621
-10.59 -6.58 -0.22 5 14 1838802626
-27.28 -16.95 8.61 10 15 1838802628
-0.95 -0.59 -0.30 2 0 1838802649
-27.83 -17.16 0.57 28 1 1838802651
-6.67 -4.11 -1.81 0 2 1838802654
-7.96 -4.91 -1.82 7 4 1838802658
-27.78 -17.13 2.86 6 5 1838802661
-8.23 -5.08 -1.53 5 6 1838802663
-27.30 -16.84 3.94 41 7 1838802665
-1.15 -0.71 -0.17 5 8 1838802668
-27.33 -16.85 5.08 26 9 1838802670
-8.25 -5.09 -0.85 2 10 1838802672
-27.35 -16.86 6.25 23 11 1838802674
-8.46 -5.22 -0.52 1 12 1838802677
-27.35 -16.87 7.42 5 13 1838802679
-10.61 -6.54 -0.22 4 14 1838802681
-27.34 -16.86 8.61 10 15 1838802684
-0.96 -0.59 -0.30 2 0 1838802704
-28.07 -17.18 0.57 29 1 1838802707
-8.01 -4.90 -1.83 9 4 1838802714
-28.37 -17.36 2.91 7 5 1838802716
-8.26 -5.06 -1.53 6 6 1838802718
-27.34 -16.73 3.94 30 7 1838802721
-1.16 -0.71 -0.17 6 8 1838802723
-27.34 -16.73 5.08 26 9 1838802725
-8.28 -5.07 -0.85 2 10 1838802727
-27.35 -16.73 6.23 23 11 1838802730
-8.50 -5.20 -0.52 1 12 1838802732
-27.37 -16.75 7.41 15 13 1838802734
-10.64 -6.51 -0.22 4 14 1838802737
-27.40 -16.76 8.61 10 15 1838802739
-0.95 -0.58 -0.30 2 0 1838802760
-28.31 -17.19 0.58 29 1 1838802762
-7.99 -4.85 -1.82 7 4 1838802769
-1.11 -0.67 -0.21 5 6 1838802774
-27.57 -16.74 3.96 30 7 1838802776
-1.18 -0.71 -0.17 4 8 1838802778
-27.51 -16.71 5.10 20 9 1838802780
-8.31 -5.05 -0.85 1 10 1838802783
-27.47 -16.68 6.25 11 11 1838802785
-8.50 -5.16 -0.52 1 12 1838802787
-27.46 -16.67 7.42 10 13 1838802790
-10.68 -6.48 -0.22 4 14 1838802792
-27.47 -16.68 8.61 20 15 1838802794
-0.98 -0.59 -0.31 2 0 1838802815
-28.56 -17.21 0.58 29 1 1838802817
-1.01 -0.61 -0.27 1 2 1838802820
-8.00 -4.82 -1.82 6 4 1838802824
-1.13 -0.68 -0.21 10 6 1838802829
-27.77 -16.73 3.98 10 7 1838802831
-1.17 -0.71 -0.17 5 8 1838802833
-27.74 -16.71 5.13 13 9 1838802836
-8.33 -5.02 -0.85 1 10 1838802838
-27.71 -16.70 6.29 11 11 1838802840
-8.55 -5.15 -0.52 1 12 1838802843
-27.72 -16.70 7.47 10 13 1838802845
-10.71 -6.46 -0.22 6 14 1838802847
-27.72 -16.70 8.67 20 15 1838802850
-0.97 -0.58 -0.30 2 0 1838802870
-28.81 -17.22 0.59 30 1 1838802873
-1.01 -0.61 -0.27 2 2 1838802875
-29.21 -17.46 1.78 11 3 1838802877
-8.01 -4.79 -1.81 4 4 1838802879
-29.15 -17.43 2.97 7 5 1838802882
-1.13 -0.68 -0.21 12 6 1838802884
-1.17 -0.70 -0.17 8 8 1838802889
-8.36 -5.00 -0.85 1 10 1838802893
-27.95 -16.71 6.33 11 11 1838802896
-8.57 -5.12 -0.52 1 12 1838802898
-28.21 -16.86 7.59 5 13 1838802900
-10.74 -6.42 -0.22 7 14 1838802903
-28.19 -16.85 8.80 10 15 1838802905
-0.97 -0.57 -0.30 4 0 1838802926
-29.07 -17.24 0.59 30 1 1838802928
-1.02 -0.60 -0.27 2 2 1838802930
-29.29 -17.37 1.78 11 3 1838802932
-8.02 -4.76 -1.81 2 4 1838802935
-29.30 -17.38 2.98 7 5 1838802937
-1.13 -0.67 -0.21 14 6 1838802939
-28.68 -17.01 4.09 10 7 1838802942
-1.17 -0.69 -0.17 7 8 1838802944
-28.68 -17.01 5.28 7 9 1838802946
-8.41 -4.98 -0.85 1 10 1838802949
-28.18 -16.72 6.37 12 11 1838802951
-8.60 -5.10 -0.52 1 12 1838802953
-28.51 -16.91 7.65 5 13 1838802956
-10.76 -6.38 -0.22 7 14 1838802958
-28.31 -16.79 8.82 21 15 1838802960
-0.98 -0.58 -0.31 4 0 1838802981
-29.32 -17.25 0.59 30 1 1838802983
-1.01 -0.60 -0.27 2 2 1838802985
-8.40 -4.94 -1.54 13 6 1838802995
-1.21 -0.71 -0.17 3 8 1838802999
-28.78 -16.93 5.29 7 9 1838803002
-8.41 -4.95 -0.85 1 10 1838803004
-28.45 -16.74 6.42 12 11 1838803006
-8.64 -5.09 -0.53 1 12 1838803009
-28.74 -16.91 7.70 11 13 1838803011
-10.80 -6.35 -0.22 8 14 1838803013
-28.45 -16.74 8.85 21 15 1838803015
-0.98 -0.57 -0.31 4 0 1838803036
-29.57 -17.26 0.60 30 1 1838803038
-1.02 -0.59 -0.27 2 2 1838803041
-8.37 -4.89 -1.53 19 6 1838803050
-29.24 -17.07 4.16 11 7 1838803052
-1.22 -0.71 -0.17 2 8 1838803055
-8.45 -4.93 -0.86 1 10 1838803059
-28.68 -16.74 6.46 12 11 1838803062
-8.65 -5.05 -0.53 2 12 1838803064
-29.06 -16.96 7.77 5 13 1838803066
-10.83 -6.32 -0.22 8 14 1838803068
-28.70 -16.75 8.90 21 15 1838803071
-0.99 -0.57 -0.31 4 0 1838803091
-29.84 -17.27 0.60 31 1 1838803094
-1.02 -0.59 -0.27 4 2 1838803096
-30.21 -17.48 1.83 11 3 1838803098
-1.12 -0.65 -0.25 1 4 1838803101
-30.20 -17.48 3.05 7 5 1838803103
-8.39 -4.86 -1.54 2 6 1838803105
-29.32 -16.97 4.16 11 7 1838803108
-1.25 -0.72 -0.18 3 8 1838803110
-29.31 -16.96 5.36 15 9 1838803112
-8.48 -4.91 -0.86 1 10 1838803115
-28.95 -16.75 6.50 12 11 1838803117
-8.72 -5.05 -0.53 1 12 1838803119
-29.24 -16.92 7.80 11 13 1838803121
-10.86 -6.29 -0.22 8 14 1838803124
-28.96 -16.76 8.97 21 15 1838803126
-1.01 -0.58 -0.31 4 0 1838803147
-30.13 -17.29 0.61 31 1 1838803149
-1.01 -0.58 -0.27 3 2 1838803151
-30.37 -17.43 1.84 12 3 1838803154
-1.05 -0.60 -0.24 1 4 1838803156
-30.35 -17.43 3.06 8 5 1838803158
-8.42 -4.84 -1.54 3 6 1838803161
-1.25 -0.72 -0.18 4 8 1838803165
-8.51 -4.89 -0.86 1 10 1838803170
-29.22 -16.78 6.55 12 11 1838803172
-8.81 -5.06 -0.53 3 12 1838803174
-10.89 -6.25 -0.22 7 14 1838803179
-29.23 -16.78 9.03 21 15 1838803181
-1.00 -0.57 -0.31 4 0 1838803202
-30.39 -17.31 0.61 31 1 1838803204
-1.02 -0.58 -0.27 3 2 1838803207
-1.04 -0.59 -0.23 2 4 1838803211
-8.49 -4.83 -1.55 1 6 1838803216
-1.25 -0.71 -0.18 3 8 1838803220
-8.54 -4.86 -0.86 1 10 1838803225
-29.48 -16.79 6.59 12 11 1838803227
-8.96 -5.10 -0.54 5 12 1838803230
-10.92 -6.22 -0.22 7 14 1838803234
-29.49 -16.79 9.09 11 15 1838803237
-1.02 -0.58 -0.31 6 0 1838803257
-30.67 -17.32 0.61 32 1 1838803260
-1.03 -0.58 -0.27 4 2 1838803262
-1.04 -0.59 -0.23 2 4 1838803267
-31.02 -17.52 3.12 8 5 1838803269
-9.88 -5.58 -1.80 4 6 1838803271
-30.27 -17.10 4.27 11 7 1838803273
-1.27 -0.72 -0.18 2 8 1838803276
-30.27 -17.10 5.51 8 9 1838803278
-8.56 -4.83 -0.86 1 10 1838803280
-29.73 -16.79 6.64 13 11 1838803283
-30.18 -17.05 8.00 6 13 1838803287
-10.95 -6.19 -0.22 6 14 1838803290
-29.73 -16.79 9.15 11 15 1838803292
-1.03 -0.58 -0.32 6 0 1838803313
-30.94 -17.33 0.62 32 1 1838803315
-1.02 -0.57 -0.27 3 2 1838803317
-31.29 -17.53 1.88 12 3 1838803320
-1.05 -0.59 -0.23 2 4 1838803322
-31.27 -17.52 3.14 8 5 1838803324
-9.89 -5.54 -1.80 4 6 1838803326
-30.41 -17.04 4.28 11 7 1838803329
-1.28 -0.72 -0.18 3 8 1838803331
-30.36 -17.01 5.51 8 9 1838803333
-8.61 -4.82 -0.86 1 10 1838803336
-30.31 -16.98 8.02 12 13 1838803343
-11.00 -6.16 -0.22 5 14 1838803345
-30.02 -16.82 9.22 11 15 1838803347
-1.04 -0.58 -0.32 6 0 1838803368
-17.16 -9.54 0.34 8 1 1838803370
-1.02 -0.57 -0.27 2 2 1838803373
-17.18 -9.55 1.03 2 3 1838803375
-1.05 -0.58 -0.23 2 4 1838803377
-31.54 -17.53 3.16 8 5 1838803379
-9.93 -5.52 -1.80 3 6 1838803382
-1.30 -0.72 -0.18 4 8 1838803386
-8.72 -4.85 -0.87 1 10 1838803391
-11.03 -6.13 -0.22 3 14 1838803400
-30.27 -16.82 9.28 11 15 1838803403
-1.05 -0.58 -0.32 4 0 1838803423
-17.18 -9.47 0.34 19 1 1838803426
-1.03 -0.57 -0.27 3 2 1838803428
-17.18 -9.47 1.03 22 3 1838803430
-1.04 -0.58 -0.23 2 4 1838803432
-31.83 -17.55 3.18 17 5 1838803435
-9.93 -5.47 -1.80 3 6 1838803437
-1.32 -0.73 -0.18 2 8 1838803442
-8.74 -4.82 -0.87 1 10 1838803446
-30.95 -17.07 6.87 13 11 1838803449
-30.94 -17.06 8.16 6 13 1838803453
-11.08 -6.11 -0.22 3 14 1838803455
-1.06 -0.58 -0.32 6 0 1838803479
-17.26 -9.44 0.34 10 1 1838803481
-1.05 -0.57 -0.28 2 2 1838803483
-17.14 -9.37 1.02 25 3 1838803485
-1.02 -0.56 -0.23 2 4 1838803488
-31.88 -17.43 3.18 34 5 1838803490
-9.94 -5.43 -1.79 3 6 1838803492
-31.34 -17.14 4.39 11 7 1838803495
-1.32 -0.72 -0.18 1 8 1838803497
-31.33 -17.13 5.66 8 9 1838803499
-8.82 -4.82 -0.88 1 10 1838803502
-11.11 -6.07 -0.22 2 14 1838803511
-1.05 -0.57 -0.32 6 0 1838803534
-1.07 -0.58 -0.28 2 2 1838803538
-17.17 -9.30 1.02 12 3 1838803541
-1.04 -0.56 -0.23 2 4 1838803543
-32.06 -17.38 3.19 25 5 1838803545
-10.02 -5.43 -1.80 2 6 1838803548
-1.34 -0.73 -0.19 2 8 1838803552
-31.51 -17.08 5.68 8 9 1838803555
-8.82 -4.78 -0.88 1 10 1838803557
-11.15 -6.04 -0.22 2 14 1838803566
-1.06 -0.57 -0.32 6 0 1838803589
-1.07 -0.58 -0.28 3 2 1838803594
-17.16 -9.22 1.02 20 3 1838803596
-1.04 -0.56 -0.23 2 4 1838803598
-32.36 -17.39 3.21 26 5 1838803601
-10.12 -5.44 -1.82 4 6 1838803603
-31.88 -17.14 4.44 23 7 1838803605
-1.37 -0.74 -0.19 4 8 1838803608
-31.91 -17.15 5.74 8 9 1838803610
-8.86 -4.76 -0.88 1 10 1838803612
-11.03 -5.93 -0.66 1 12 1838803617
-11.19 -6.02 -0.22 1 14 1838803621
-1.07 -0.57 -0.33 6 0 1838803644
-32.49 -17.32 0.64 8 1 1838803647
-1.06 -0.57 -0.28 2 2 1838803649
-17.18 -9.16 1.02 10 3 1838803651
-1.04 -0.56 -0.23 2 4 1838803654
-32.68 -17.42 3.24 26 5 1838803656
-10.12 -5.39 -1.82 4 6 1838803658
-31.90 -17.01 4.44 23 7 1838803661
-1.38 -0.73 -0.19 4 8 1838803663
-31.95 -17.03 5.73 25 9 1838803665
-8.92 -4.75 -0.88 3 10 1838803667
-31.97 -17.04 7.04 14 11 1838803670
-11.07 -5.90 -0.66 1 12 1838803672
-32.00 -17.06 8.37 13 13 1838803674
-11.28 -6.02 -0.22 0 14 1838803677
-1.08 -0.57 -0.33 6 0 1838803700
-32.82 -17.35 0.65 8 1 1838803702
-1.08 -0.57 -0.28 2 2 1838803704
-17.18 -9.08 1.02 16 3 1838803707
-1.04 -0.55 -0.23 2 4 1838803709
-32.98 -17.43 3.26 27 5 1838803711
-10.14 -5.36 -1.82 3 6 1838803714
-32.15 -16.99 4.46 24 7 1838803716
-1.38 -0.73 -0.19 4 8 1838803718
-32.07 -16.95 5.75 17 9 1838803720
-9.03 -4.77 -0.89 6 10 1838803723
-32.01 -16.92 7.04 14 11 1838803725
-11.10 -5.87 -0.66 1 12 1838803727
-32.03 -16.93 8.36 13 13 1838803730
-11.34 -5.99 -0.22 0 14 1838803732
-1.08 -0.57 -0.33 6 0 1838803755
-33.13 -17.37 0.65 8 1 1838803757
-1.11 -0.58 -0.29 2 2 1838803760
-17.18 -9.00 1.02 11 3 1838803762
-1.04 -0.54 -0.23 2 4 1838803764
-33.29 -17.45 3.29 27 5 1838803767
-10.16 -5.32 -1.82 3 6 1838803769
-1.39 -0.73 -0.19 4 8 1838803773
-32.34 -16.95 5.78 8 9 1838803776
-11.02 -5.78 -1.09 10 10 1838803778
-32.30 -16.93 7.09 14 11 1838803780
-32.31 -16.94 8.42 13 13 1838803785
-11.40 -5.98 -0.22 0 14 1838803787
-1.07 -0.56 -0.32 4 0 1838803810
-33.43 -17.37 0.66 8 1 1838803813
-1.14 -0.59 -0.30 2 2 1838803815
-17.21 -8.94 1.02 7 3 1838803817
-1.05 -0.54 -0.23 2 4 1838803820
-33.62 -17.47 3.31 27 5 1838803822
-10.19 -5.29 -1.82 4 6 1838803824
-33.87 -17.60 4.69 37 7 1838803826
-1.41 -0.73 -0.19 4 8 1838803829
-33.58 -17.45 5.99 28 9 1838803831
-11.05 -5.74 -1.09 17 10 1838803833
-32.55 -16.91 8.47 6 13 1838803840
-11.48 -5.96 -0.23 0 14 1838803843
-1.08 -0.56 -0.33 4 0 1838803867
-33.85 -17.45 0.66 8 1 1838803869
-6.91 -3.56 -1.79 2 2 1838803871
-17.21 -8.87 1.01 14 3 1838803873
-1.04 -0.54 -0.23 2 4 1838803876
-33.94 -17.50 3.34 28 5 1838803878
-10.23 -5.27 -1.82 3 6 1838803880
-33.93 -17.49 4.69 37 7 1838803883
-1.41 -0.73 -0.20 4 8 1838803885
-33.82 -17.43 6.03 28 9 1838803887
-11.09 -5.72 -1.09 20 10 1838803890
-11.59 -5.98 -0.23 1 14 1838803899
-1.07 -0.55 -0.32 4 0 1838803922
-34.32 -17.53 0.67 18 1 1838803924
-6.92 -3.54 -1.79 2 2 1838803926
-17.21 -8.79 1.01 19 3 1838803929
-1.04 -0.53 -0.23 2 4 1838803931
-34.28 -17.52 3.37 28 5 1838803933
-1.28 -0.65 -0.23 1 6 1838803936
-34.23 -17.49 4.72 25 7 1838803938
-1.41 -0.72 -0.19 4 8 1838803940
-34.16 -17.45 6.08 29 9 1838803943
-11.12 -5.68 -1.09 23 10 1838803945
-11.68 -5.97 -0.23 1 14 1838803954
-1.08 -0.55 -0.33 4 0 1838803977
-34.65 -17.55 0.68 27 1 1838803979
-6.96 -3.53 -1.80 0 2 1838803982
-17.21 -8.72 1.01 16 3 1838803984
-1.05 -0.53 -0.23 2 4 1838803986
-34.60 -17.52 3.39 28 5 1838803989
-1.28 -0.65 -0.23 1 6 1838803991
-34.57 -17.51 4.76 38 7 1838803993
