X Y Z Reflectivity LaserID Timestamp 
-2.19 -8.86 -1.77 2 4 1163224447
-2.26 -9.13 0.82 5 5 1163224449
-2.41 -9.74 -1.59 32 6 1163224452
-2.39 -9.68 1.22 20 7 1163224454
-2.28 -9.22 -1.17 12 8 1163224456
-2.91 -11.75 1.92 15 9 1163224459
-2.26 -9.14 -0.82 27 10 1163224461
-3.82 -15.43 3.09 8 11 1163224463
-2.18 -8.82 -0.48 100 12 1163224466
-3.04 -12.29 2.92 6 13 1163224468
-2.14 -8.66 -0.16 5 14 1163224470
-1.82 -7.36 2.03 7 15 1163224472
-3.03 -12.07 0.65 8 3 1163224500
-2.30 -9.15 -1.83 6 4 1163224502
-2.31 -9.20 0.83 15 5 1163224505
-2.27 -9.04 -1.48 10 6 1163224507
-2.42 -9.64 1.22 69 7 1163224509
-2.35 -9.37 -1.19 41 8 1163224512
-2.95 -11.75 1.92 6 9 1163224514
-2.90 -11.57 -1.04 15 10 1163224516
-2.02 -8.03 1.61 3 11 1163224519
-2.27 -9.03 -0.49 37 12 1163224521
-2.82 -11.23 2.67 6 13 1163224523
-2.47 -9.86 -0.18 14 14 1163224525
-1.82 -7.25 2.00 7 15 1163224528
-2.62 -10.27 0.18 7 1 1163224551
-2.30 -9.04 0.49 5 3 1163224555
-2.31 -9.05 -1.82 5 4 1163224558
-3.02 -11.86 1.07 8 5 1163224560
-2.32 -9.13 -1.49 8 6 1163224562
-2.38 -9.34 1.18 79 7 1163224565
-2.34 -9.20 -1.17 11 8 1163224567
-3.91 -15.34 2.51 11 9 1163224569
-2.34 -9.17 -0.83 52 10 1163224572
-3.89 -15.26 3.06 14 11 1163224574
-2.30 -9.02 -0.49 10 12 1163224576
-2.87 -11.25 2.68 5 13 1163224578
-2.53 -9.91 -0.18 6 14 1163224581
-2.29 -8.87 0.16 8 1 1163224606
-2.30 -8.90 -1.79 3 4 1163224613
-2.52 -9.75 0.88 38 5 1163224615
-2.39 -9.26 -1.52 8 6 1163224618
-2.40 -9.28 1.18 28 7 1163224620
-2.32 -8.97 -1.14 7 8 1163224622
-2.41 -9.34 1.53 11 9 1163224624
-2.37 -9.17 -0.83 18 10 1163224627
-2.35 -9.11 1.83 3 11 1163224629
-2.91 -11.26 2.69 12 13 1163224634
-2.51 -9.70 -0.17 7 14 1163224636
-2.07 -8.00 2.21 15 15 1163224638
-2.30 -8.77 0.16 2 1 1163224661
-2.69 -10.25 0.56 2 3 1163224666
-3.75 -14.31 -2.87 6 4 1163224668
-2.56 -9.78 0.88 24 5 1163224671
-2.37 -9.05 -1.48 20 6 1163224673
-2.45 -9.35 1.19 26 7 1163224675
-2.42 -9.24 -1.17 4 8 1163224677
-2.35 -8.98 1.47 10 9 1163224680
-2.41 -9.19 -0.83 34 10 1163224682
-2.09 -7.97 1.60 4 11 1163224684
-2.33 -8.89 -0.48 32 12 1163224687
-2.47 -9.41 2.25 33 13 1163224689
-2.54 -9.69 -0.17 14 14 1163224691
-2.26 -8.62 2.39 8 15 1163224694
-6.04 -22.73 1.23 10 3 1163224721
-2.44 -9.19 -1.85 7 4 1163224724
-2.70 -10.16 0.92 49 5 1163224726
-2.42 -9.10 -1.49 6 6 1163224728
-2.50 -9.40 1.19 47 7 1163224730
-3.20 -12.03 -1.53 4 8 1163224733
-3.88 -14.60 2.39 5 9 1163224735
-2.44 -9.19 -0.83 43 10 1163224737
-2.11 -7.95 1.60 8 11 1163224740
-2.38 -8.95 -0.49 9 12 1163224742
-2.54 -9.57 2.29 23 13 1163224744
-2.58 -9.71 -0.18 6 14 1163224747
-2.55 -9.47 0.17 45 1 1163224772
-6.16 -22.87 1.24 44 3 1163224777
-2.49 -9.25 -1.86 5 4 1163224779
-2.50 -9.27 0.84 123 5 1163224781
-2.70 -10.03 -1.65 9 6 1163224783
-2.52 -9.36 1.19 87 7 1163224786
-6.17 -22.90 3.76 16 9 1163224790
-2.51 -9.31 -0.84 9 10 1163224793
-3.51 -13.03 2.62 5 11 1163224795
-2.39 -8.87 -0.48 6 12 1163224797
-2.57 -9.54 2.28 11 13 1163224800
-2.54 -9.43 -0.17 32 14 1163224802
-2.22 -8.24 2.29 18 15 1163224804
-2.24 -8.20 0.45 1 3 1163224832
-2.48 -9.07 -1.83 9 4 1163224834
-2.58 -9.45 0.86 72 5 1163224836
-2.46 -9.02 -1.48 5 6 1163224839
-2.55 -9.33 1.19 85 7 1163224841
-2.43 -8.91 -1.13 11 8 1163224843
-2.56 -9.36 1.54 23 9 1163224846
-6.27 -22.97 -2.08 13 10 1163224848
-3.50 -12.79 2.58 5 11 1163224850
-2.50 -9.15 -0.50 3 12 1163224853
-2.56 -9.35 2.24 10 13 1163224855
-3.28 -12.00 3.33 4 15 1163224860
-2.76 -9.97 -2.01 14 4 1163224889
-2.58 -9.32 0.85 53 5 1163224892
-2.49 -8.98 -1.14 3 8 1163224899
-2.60 -9.38 1.54 8 9 1163224901
-2.20 -7.93 1.60 3 11 1163224906
-3.09 -11.17 2.68 9 13 1163224910
-2.55 -9.22 -0.17 6 14 1163224912
-2.79 -10.07 2.80 9 15 1163224915
-2.63 -9.37 0.17 47 1 1163224938
-3.97 -14.14 -2.85 12 4 1163224945
-2.64 -9.40 0.85 40 5 1163224947
-2.55 -9.07 -1.49 19 6 1163224949
-2.63 -9.36 1.19 4 7 1163224952
-2.82 -10.03 -1.28 9 8 1163224954
-4.32 -15.39 2.53 9 9 1163224956
-2.23 -7.94 1.60 9 11 1163224961
-2.81 -10.01 -0.54 22 12 1163224963
-2.65 -9.45 2.27 55 13 1163224965
-2.57 -9.15 -0.17 14 14 1163224968
-2.37 -8.42 2.34 5 15 1163224970
-2.72 -9.57 0.17 9 1 1163224993
-2.78 -9.78 0.53 5 3 1163224998
-2.72 -9.56 -1.93 9 4 1163225000
-2.68 -9.42 0.86 60 5 1163225002
-2.58 -9.08 -1.49 9 6 1163225005
-2.63 -9.24 1.18 16 7 1163225007
-4.94 -17.34 -2.21 6 8 1163225009
-2.66 -9.34 1.54 2 9 1163225012
-2.56 -9.00 -0.82 20 10 1163225014
-2.24 -7.87 1.59 3 11 1163225016
-2.69 -9.44 -0.17 26 14 1163225023
-2.39 -8.41 2.34 2 15 1163225025
-2.47 -8.57 0.16 8 1 1163225048
-3.98 -13.78 -2.79 13 4 1163225055
-2.74 -9.49 -1.56 4 6 1163225060
-2.69 -9.34 1.19 40 7 1163225062
-2.77 -9.62 1.59 4 9 1163225067
-2.68 -9.29 -0.85 6 10 1163225069
-2.72 -9.44 -0.51 16 12 1163225074
-2.88 -10.00 2.40 40 13 1163225076
-2.52 -8.74 -0.16 4 14 1163225078
-2.67 -9.27 2.58 9 15 1163225081
-2.52 -8.61 0.16 9 1 1163225104
-2.52 -8.63 0.47 10 3 1163225108
-2.77 -9.47 -1.92 7 4 1163225111
-2.96 -10.13 -1.67 8 6 1163225115
-3.12 -10.69 -1.37 18 8 1163225120
-2.76 -9.45 -0.86 31 10 1163225124
-2.96 -10.12 2.05 36 11 1163225127
-2.69 -9.19 -0.50 7 12 1163225129
-2.25 -7.70 1.85 8 13 1163225131
-2.99 -10.23 -0.19 18 14 1163225134
-3.52 -12.03 3.36 8 15 1163225136
-2.55 -8.63 0.16 10 1 1163225159
-2.80 -9.46 -1.92 5 4 1163225166
-2.81 -9.48 0.86 116 5 1163225168
-3.27 -11.06 1.42 52 7 1163225173
-7.29 -24.64 -2.25 16 10 1163225180
-2.98 -10.08 2.04 16 11 1163225182
-2.73 -9.24 -0.50 4 12 1163225184
-2.79 -9.42 2.27 33 13 1163225187
-2.71 -9.16 -0.17 13 14 1163225189
-3.45 -11.67 3.26 8 15 1163225191
-2.55 -8.51 0.16 8 1 1163225214
-3.17 -10.56 -2.14 5 4 1163225221
-2.77 -9.25 0.85 71 5 1163225224
-2.66 -8.89 -1.47 6 6 1163225226
-2.80 -9.33 1.20 14 7 1163225228
-2.65 -8.84 -1.13 6 8 1163225230
-2.74 -9.14 1.51 16 9 1163225233
-5.23 -17.45 -1.59 6 10 1163225235
-2.20 -7.34 1.49 6 11 1163225237
-2.84 -9.49 -0.52 2 12 1163225240
-2.66 -8.88 2.14 55 13 1163225242
-2.25 -7.52 2.10 2 15 1163225247
-2.60 -8.56 0.16 28 1 1163225270
-2.58 -8.49 0.46 15 3 1163225274
-2.85 -9.40 -1.91 9 4 1163225277
-2.84 -9.37 -1.55 18 6 1163225281
-2.76 -9.09 -1.17 7 8 1163225286
-3.08 -10.13 1.68 37 9 1163225288
-2.78 -9.17 -0.84 9 10 1163225290
-2.23 -7.36 1.49 9 11 1163225293
-2.78 -9.16 -0.50 16 12 1163225295
-2.36 -7.76 1.87 6 13 1163225297
-2.95 -9.72 -0.18 18 14 1163225300
-2.28 -7.51 2.10 4 15 1163225302
-2.63 -8.54 0.16 4 1 1163225325
-2.74 -8.90 0.49 2 3 1163225329
-2.88 -9.38 -1.91 16 4 1163225332
-2.82 -9.19 -1.52 46 6 1163225336
-3.11 -10.11 1.30 63 7 1163225339
-2.83 -9.20 -1.18 44 8 1163225341
-3.11 -10.11 1.68 8 9 1163225343
-2.80 -9.10 -0.83 37 10 1163225346
-3.11 -10.11 -0.55 44 12 1163225350
-2.97 -9.65 -0.18 9 14 1163225355
-3.28 -10.66 2.99 5 15 1163225357
-2.65 -8.52 0.16 1 1 1163225380
-2.73 -8.76 0.48 3 3 1163225385
-2.90 -9.30 -1.89 33 4 1163225387
-3.03 -9.73 0.89 47 5 1163225389
-3.38 -10.88 -1.80 30 6 1163225392
-2.74 -8.79 1.13 15 7 1163225394
-2.97 -9.55 -1.23 49 8 1163225396
-2.97 -9.54 1.58 19 9 1163225399
-2.84 -9.13 -0.84 14 10 1163225401
-2.83 -9.09 1.85 3 11 1163225403
-2.96 -9.51 -0.52 4 12 1163225405
-3.29 -10.58 2.56 19 13 1163225408
-3.07 -9.86 -0.18 28 14 1163225410
-3.15 -10.13 2.84 22 15 1163225412
-7.89 -25.06 1.38 7 3 1163225440
-3.19 -10.13 0.93 77 5 1163225445
-2.93 -9.31 -1.55 17 6 1163225447
-2.78 -8.82 1.14 17 7 1163225449
-2.94 -9.33 -1.20 12 8 1163225452
-3.00 -9.53 1.58 32 9 1163225454
-2.88 -9.15 -0.84 16 10 1163225456
-6.81 -21.62 4.41 10 11 1163225458
-8.83 -28.04 -1.54 7 12 1163225461
-3.28 -10.41 2.52 23 13 1163225463
-2.33 -7.40 2.08 1 15 1163225468
-3.18 -9.99 0.18 16 1 1163225491
-2.81 -8.83 0.49 7 3 1163225495
-2.81 -8.82 0.81 9 5 1163225500
-2.93 -9.18 -1.53 47 6 1163225502
-2.95 -9.25 -1.19 28 8 1163225507
-2.96 -9.29 -0.85 70 10 1163225511
-7.77 -24.37 4.97 7 11 1163225514
-2.95 -9.27 -0.51 27 12 1163225516
-3.28 -10.28 2.49 22 13 1163225518
-2.73 -8.57 2.41 9 15 1163225523
-3.29 -10.20 0.19 38 1 1163225546
-2.96 -9.18 -1.87 10 4 1163225553
-4.61 -14.30 1.31 3 5 1163225555
-3.03 -9.40 -1.56 31 6 1163225558
-3.08 -9.55 1.23 74 7 1163225560
-2.97 -9.22 -1.19 18 8 1163225562
-3.38 -10.47 1.74 4 9 1163225564
-3.16 -9.81 -0.90 115 10 1163225567
-3.32 -10.30 2.10 5 11 1163225569
-3.00 -9.31 -0.51 15 12 1163225571
-3.93 -12.18 2.96 6 13 1163225574
-3.24 -10.04 2.83 32 15 1163225578
-3.02 -9.26 -1.89 18 4 1163225608
-3.02 -9.24 0.85 23 5 1163225611
-3.01 -9.22 -1.54 42 6 1163225613
-2.85 -8.73 1.13 40 7 1163225615
-3.01 -9.23 -1.19 8 8 1163225617
-3.36 -10.28 1.71 15 9 1163225620
-3.00 -9.21 -0.85 37 10 1163225622
-3.24 -9.91 2.41 12 13 1163225629
-3.05 -9.33 -0.17 121 14 1163225631
-3.09 -9.45 2.66 65 15 1163225634
-3.35 -10.14 0.19 16 1 1163225657
-2.94 -8.91 0.49 0 3 1163225661
-3.06 -9.26 -1.89 32 4 1163225663
-5.41 -16.37 -2.73 14 6 1163225668
-3.39 -10.27 1.33 51 7 1163225670
-7.37 -22.30 -2.88 10 8 1163225673
-3.39 -10.26 2.10 3 11 1163225680
-3.27 -9.89 -0.55 9 12 1163225682
-3.08 -9.32 2.27 55 13 1163225684
-3.08 -9.32 -0.17 16 14 1163225687
-3.01 -9.11 2.57 7 15 1163225689
-2.66 -7.97 0.44 1 3 1163225716
-3.06 -9.17 -1.88 7 4 1163225719
-5.47 -16.36 -2.73 14 6 1163225723
-2.97 -8.88 1.15 45 7 1163225726
-3.36 -10.07 -1.30 3 8 1163225728
-4.03 -12.07 2.01 6 9 1163225730
-3.09 -9.24 -0.85 12 10 1163225733
-2.99 -8.94 2.18 10 13 1163225740
-2.84 -8.50 -0.16 5 14 1163225742
-3.42 -10.24 2.89 14 15 1163225744
-11.92 -35.23 0.65 8 1 1163225767
-4.58 -13.55 -2.78 15 4 1163225774
-3.05 -9.02 0.83 4 5 1163225776
-3.17 -9.36 -1.56 16 6 1163225779
-2.86 -8.47 1.42 7 9 1163225786
-9.95 -29.42 -2.72 17 10 1163225788
-3.32 -9.81 2.01 7 11 1163225790
-3.26 -9.63 -0.53 59 12 1163225793
-5.07 -14.98 3.65 12 13 1163225795
-3.31 -9.68 0.18 0 1 1163225822
-4.64 -13.56 -2.79 15 4 1163225829
-3.04 -8.88 0.82 8 5 1163225832
-3.42 -10.00 -1.67 9 6 1163225834
-3.01 -8.80 1.14 40 7 1163225836
-3.44 -10.05 -1.30 6 8 1163225839
-2.93 -8.56 1.43 14 9 1163225841
-3.47 -10.14 -0.94 9 10 1163225843
-2.80 -8.20 1.68 5 11 1163225846
-3.30 -9.66 -0.53 28 12 1163225848
-5.92 -17.30 4.22 8 13 1163225850
-2.95 -8.62 -0.16 3 14 1163225852
-3.27 -9.56 2.71 8 15 1163225855
-2.82 -8.15 0.45 1 3 1163225882
-4.72 -13.64 -2.81 11 4 1163225885
-4.92 -14.22 1.32 8 5 1163225887
-5.68 -16.42 -2.75 19 6 1163225889
-3.06 -8.85 1.15 23 7 1163225892
-7.77 -22.45 -2.92 11 8 1163225894
-3.40 -9.83 1.65 17 9 1163225896
-3.48 -10.04 -0.56 26 12 1163225903
-2.68 -7.76 1.89 5 13 1163225905
-3.29 -9.51 2.70 20 15 1163225910
-2.99 -8.56 0.16 5 1 1163225933
-2.95 -8.42 0.47 3 3 1163225938
-3.25 -9.28 -1.91 7 4 1163225940
-3.28 -9.38 0.87 26 5 1163225942
-5.74 -16.39 -2.75 16 6 1163225945
-7.90 -22.57 -2.94 17 8 1163225949
-3.40 -9.73 -0.90 82 10 1163225954
-4.37 -12.50 2.57 5 11 1163225956
-3.38 -9.65 2.36 21 13 1163225961
-3.30 -9.32 0.17 23 1 1163225988
-4.79 -13.53 -2.79 7 4 1163225995
-3.32 -9.38 0.87 13 5 1163225998
-5.59 -15.78 -2.65 17 6 1163226000
-3.30 -9.31 1.21 100 7 1163226002
-7.97 -22.52 -2.93 23 8 1163226004
-3.42 -9.66 -0.90 79 10 1163226009
-5.64 -15.94 3.29 6 11 1163226011
-3.38 -9.56 -0.53 44 12 1163226014
-3.40 -9.62 2.35 17 13 1163226016
-3.17 -8.95 -0.17 33 14 1163226018
-3.88 -10.95 3.11 5 15 1163226021
-2.97 -8.31 0.46 7 3 1163226048
-3.28 -9.18 -1.89 6 4 1163226051
-3.53 -9.86 0.92 57 5 1163226053
-5.53 -15.46 -2.60 18 6 1163226055
-4.65 -13.00 1.70 15 7 1163226057
-3.18 -8.89 -1.16 7 8 1163226060
-3.47 -9.70 -0.90 28 10 1163226064
-3.45 -9.64 -0.54 24 12 1163226069
-3.21 -8.97 2.55 13 15 1163226076
-3.47 -9.61 0.18 73 1 1163226099
-2.98 -8.25 0.46 6 3 1163226104
-4.87 -13.46 -2.78 3 4 1163226106
-3.47 -9.60 0.89 117 5 1163226108
-3.60 -9.96 -1.68 20 6 1163226110
-3.32 -9.18 1.20 21 7 1163226113
-3.31 -9.16 1.54 7 9 1163226117
-3.51 -9.71 -0.90 55 10 1163226120
-3.46 -9.56 -0.53 67 12 1163226124
-3.30 -9.12 2.24 60 13 1163226127
-3.24 -8.96 2.55 10 15 1163226131
-3.30 -9.02 0.17 11 1 1163226154
-3.60 -9.84 0.55 30 3 1163226159
-3.30 -9.04 -1.87 4 4 1163226161
-3.36 -9.19 0.86 12 5 1163226163
-3.26 -8.93 -1.51 10 6 1163226166
-3.71 -10.16 1.33 70 7 1163226168
-3.29 -8.99 -1.18 49 8 1163226170
-3.52 -9.63 -0.90 83 10 1163226175
-3.53 -9.65 2.00 6 11 1163226177
-3.41 -9.34 -0.52 9 12 1163226180
-3.23 -8.85 2.18 18 13 1163226182
-4.94 -13.51 3.85 5 15 1163226187
-3.46 -9.37 0.17 18 1 1163226210
-3.34 -9.02 -1.87 5 4 1163226216
-3.35 -9.05 0.84 19 5 1163226219
-3.68 -9.95 -1.68 6 6 1163226221
-3.53 -9.55 1.25 100 7 1163226223
-3.59 -9.71 -1.27 32 8 1163226226
-3.58 -9.67 1.63 62 9 1163226228
-3.56 -9.64 -0.90 56 10 1163226230
-5.41 -14.64 3.03 20 11 1163226233
-3.43 -9.29 -0.52 5 12 1163226235
-3.67 -9.91 2.44 4 13 1163226237
-3.27 -8.86 2.53 5 15 1163226242
-3.51 -9.40 0.18 9 1 1163226265
-3.58 -9.59 0.54 70 3 1163226269
-3.34 -8.95 -1.86 2 4 1163226272
-5.18 -13.85 -2.34 13 6 1163226276
-3.55 -9.51 1.25 94 7 1163226279
-3.63 -9.71 -1.27 30 8 1163226281
-3.62 -9.70 1.64 11 9 1163226283
-3.63 -9.71 -0.91 87 10 1163226286
-3.32 -8.89 1.85 7 11 1163226288
-5.16 -13.80 3.40 8 13 1163226292
-3.48 -9.32 -0.17 4 14 1163226295
-3.67 -9.81 2.81 9 15 1163226297
-3.66 -9.69 0.18 39 1 1163226320
-3.48 -9.22 0.52 19 3 1163226325
-3.76 -9.97 -2.07 5 4 1163226327
-3.25 -8.59 0.80 5 5 1163226329
-3.67 -9.71 1.27 100 7 1163226334
-3.82 -10.10 -1.33 31 8 1163226336
-3.83 -10.14 1.72 16 9 1163226339
-3.64 -9.64 -0.90 83 10 1163226341
-5.18 -13.72 2.85 26 11 1163226343
-5.20 -13.78 3.40 28 13 1163226348
-5.21 -13.81 -0.26 18 14 1163226350
-3.26 -8.64 2.47 7 15 1163226352
-3.69 -9.68 0.18 57 1 1163226375
-3.84 -10.08 0.57 32 3 1163226380
-3.78 -9.92 -2.06 11 4 1163226382
-3.69 -9.66 -1.64 41 6 1163226387
-4.02 -10.54 1.39 66 7 1163226389
-3.69 -9.66 -1.27 39 8 1163226392
-4.06 -10.63 1.80 28 9 1163226394
-3.70 -9.69 -0.91 96 10 1163226396
-3.73 -9.78 2.03 4 11 1163226398
-5.25 -13.77 3.40 12 13 1163226403
-3.40 -8.90 -0.17 4 14 1163226405
-3.53 -9.26 2.65 2 15 1163226408
-3.77 -9.79 0.55 44 3 1163226435
-3.80 -9.86 -2.05 2 4 1163226438
-3.69 -9.57 0.90 47 5 1163226440
-3.66 -9.50 -1.61 94 6 1163226442
-3.72 -9.66 -1.27 28 8 1163226447
-3.73 -9.68 -0.91 59 10 1163226451
-3.79 -9.84 2.05 7 11 1163226454
-5.33 -13.82 -0.78 5 12 1163226456
-5.12 -13.29 3.29 6 13 1163226458
-5.25 -13.63 3.91 12 15 1163226463
-3.58 -9.20 0.52 30 3 1163226491
-3.84 -9.85 -2.06 5 4 1163226493
-3.78 -9.70 0.91 22 5 1163226495
-3.77 -9.69 -1.65 56 6 1163226498
-3.42 -8.78 1.16 7 7 1163226500
-3.76 -9.65 -1.27 41 8 1163226502
-3.32 -8.53 1.45 10 9 1163226504
-3.69 -9.49 -0.89 13 10 1163226507
-5.01 -12.86 3.19 9 13 1163226514
-3.95 -10.15 -0.19 23 14 1163226516
-5.40 -13.86 3.99 5 15 1163226518
-3.65 -9.27 0.17 30 1 1163226541
-3.49 -8.86 0.50 8 3 1163226546
-3.88 -9.87 -2.06 6 4 1163226548
-3.56 -9.04 0.85 28 5 1163226551
-3.55 -9.02 -1.54 50 6 1163226553
-5.04 -12.80 1.69 20 7 1163226555
-3.76 -9.54 -1.26 27 8 1163226557
-6.02 -15.29 2.60 4 9 1163226560
-5.24 -13.32 3.31 5 13 1163226569
-3.53 -8.96 -0.17 103 14 1163226571
-5.01 -12.74 3.67 3 15 1163226574
-4.26 -10.72 0.60 20 3 1163226601
-3.86 -9.72 -2.03 3 4 1163226604
-4.27 -10.74 1.01 9 5 1163226606
-3.84 -9.65 -1.64 52 6 1163226608
-3.50 -8.82 1.17 19 7 1163226610
-4.02 -10.11 -1.34 35 8 1163226613
-5.10 -12.84 2.19 9 9 1163226615
-3.88 -9.76 -0.92 83 10 1163226617
-3.57 -8.99 1.88 5 11 1163226620
-3.65 -9.19 -0.52 100 12 1163226622
-3.67 -9.24 2.29 7 13 1163226624
-3.73 -9.38 -0.18 4 14 1163226627
-5.47 -13.77 3.97 11 15 1163226629
-3.60 -8.97 0.17 8 1 1163226652
-3.73 -9.30 0.53 13 3 1163226656
-3.87 -9.64 -2.02 3 4 1163226659
-4.31 -10.74 1.01 22 5 1163226661
-3.88 -9.66 -1.65 38 6 1163226663
-3.53 -8.80 1.16 19 7 1163226666
-4.06 -10.10 -1.34 34 8 1163226668
-5.17 -12.87 2.20 7 9 1163226670
-6.05 -15.05 3.15 4 11 1163226675
-3.83 -9.53 -0.54 11 12 1163226677
-3.75 -9.33 2.32 11 13 1163226679
-3.54 -8.81 -0.17 2 14 1163226682
-5.53 -13.76 3.97 7 15 1163226684
-4.69 -11.56 0.65 8 3 1163226712
-3.91 -9.64 -2.02 4 4 1163226714
-3.73 -9.18 0.87 4 5 1163226716
-3.91 -9.64 -1.65 56 6 1163226719
-4.38 -10.78 1.43 14 7 1163226721
-4.05 -9.98 -1.32 32 8 1163226723
-4.30 -10.60 1.81 6 9 1163226726
-3.88 -9.57 -0.90 77 10 1163226728
-3.84 -9.47 -0.54 17 12 1163226732
-5.88 -14.49 3.61 6 13 1163226735
-3.97 -9.78 -0.18 6 14 1163226737
-4.33 -10.66 3.08 11 15 1163226739
-3.86 -9.41 0.18 7 1 1163226762
-3.66 -8.92 0.51 8 3 1163226767
-3.90 -9.50 -2.00 7 4 1163226769
-3.91 -9.53 0.90 3 5 1163226772
-3.90 -9.52 -1.63 33 6 1163226774
-5.52 -13.47 1.79 11 7 1163226776
-3.95 -9.63 -1.28 79 8 1163226779
-3.75 -9.14 -0.86 90 10 1163226783
-3.61 -8.81 1.85 7 11 1163226785
-4.46 -10.89 2.72 16 13 1163226790
-4.76 -11.60 3.36 9 15 1163226795
-3.87 -9.35 0.18 13 1 1163226818
-3.67 -8.87 0.50 16 3 1163226822
-4.00 -9.65 -2.03 9 4 1163226825
-4.00 -9.65 -1.65 29 6 1163226829
-3.73 -9.01 1.20 26 7 1163226832
-4.03 -9.74 -1.29 12 8 1163226834
-4.46 -10.78 1.85 7 9 1163226836
-3.56 -8.59 1.81 9 11 1163226841
-4.03 -9.73 -0.55 45 12 1163226843
-7.05 -17.03 4.26 7 13 1163226845
-3.77 -9.11 -0.17 11 14 1163226848
-4.52 -10.91 3.16 12 15 1163226850
-4.49 -10.73 0.20 12 1 1163226873
-3.75 -8.97 0.51 116 3 1163226878
-4.02 -9.61 -2.02 13 4 1163226880
-3.82 -9.15 0.87 6 5 1163226882
-4.06 -9.71 -1.67 79 6 1163226885
-4.61 -11.02 1.47 12 7 1163226887
-3.99 -9.54 -1.27 53 8 1163226889
-4.01 -9.59 -0.91 56 10 1163226894
-3.66 -8.76 -0.50 13 12 1163226898
-3.47 -8.29 2.08 5 13 1163226901
-5.60 -13.41 3.89 10 15 1163226905
-3.95 -9.36 0.18 8 1 1163226928
-3.85 -9.12 0.52 4 3 1163226933
-4.07 -9.65 -2.04 8 4 1163226935
-3.86 -9.15 0.87 39 5 1163226938
-4.05 -9.60 -1.65 50 6 1163226940
-4.64 -11.00 1.47 16 7 1163226942
-4.66 -11.04 1.90 11 9 1163226947
-3.89 -9.21 -0.87 69 10 1163226949
-4.63 -10.97 2.32 10 11 1163226951
-3.85 -9.13 -0.52 75 12 1163226954
-5.01 -11.87 2.97 1 13 1163226956
-4.46 -10.57 -0.20 15 14 1163226958
-4.79 -11.35 3.30 6 15 1163226961
-4.55 -10.69 0.20 7 1 1163226984
-4.08 -9.58 -2.02 9 4 1163226990
-5.19 -12.19 1.16 9 5 1163226993
-4.02 -9.42 -1.62 37 6 1163226995
-4.17 -9.78 -0.93 55 10 1163227004
-4.69 -11.01 2.33 7 11 1163227007
-3.91 -9.17 -0.52 42 12 1163227009
-3.64 -8.54 -0.16 5 14 1163227014
-4.11 -9.65 2.81 3 15 1163227016
-3.75 -8.71 0.17 7 1 1163227039
-4.63 -10.75 0.61 21 3 1163227043
-4.08 -9.48 -2.01 5 4 1163227046
-3.77 -8.75 0.83 12 5 1163227048
-4.05 -9.40 -1.62 30 6 1163227050
-3.91 -9.08 1.21 16 7 1163227053
-4.14 -9.61 -1.28 28 8 1163227055
-4.55 -10.57 1.82 15 9 1163227057
-3.85 -8.94 -0.85 36 10 1163227060
-4.57 -10.61 2.25 5 11 1163227062
-3.91 -9.08 -0.52 6 12 1163227064
-4.06 -9.43 2.37 3 13 1163227067
-4.08 -9.48 -0.18 6 14 1163227069
-5.53 -12.84 3.75 6 15 1163227071
-4.57 -10.53 0.20 6 1 1163227094
-4.59 -10.57 0.60 28 3 1163227099
-4.15 -9.56 -2.03 4 4 1163227101
-4.11 -9.46 0.90 14 5 1163227103
-4.19 -9.64 -1.66 26 6 1163227106
-4.60 -10.58 1.42 60 7 1163227108
-4.17 -9.59 -1.28 53 8 1163227110
-4.02 -9.25 1.60 34 9 1163227113
-3.97 -9.14 -0.87 15 10 1163227115
-4.58 -10.55 2.24 19 11 1163227117
-3.98 -9.16 -0.52 9 12 1163227120
-4.10 -9.43 2.37 1 13 1163227122
-4.12 -9.48 -0.18 3 14 1163227124
-5.96 -13.71 4.01 3 15 1163227126
-4.60 -10.49 0.20 26 1 1163227149
-4.63 -10.55 0.60 10 3 1163227154
-4.16 -9.49 -2.01 4 4 1163227156
-4.53 -10.33 0.99 11 5 1163227159
-4.24 -9.66 -1.67 42 6 1163227161
-4.03 -9.19 -1.23 16 8 1163227166
-3.94 -8.98 1.55 16 9 1163227168
-4.04 -9.22 -0.88 7 10 1163227170
-3.91 -8.92 1.89 9 11 1163227173
-4.12 -9.38 -0.54 5 12 1163227175
-3.89 -8.86 2.23 10 13 1163227177
-4.12 -9.40 -0.18 6 14 1163227179
-4.95 -11.29 3.30 12 15 1163227182
-5.47 -12.36 0.24 8 1 1163227205
-4.22 -9.54 -2.03 5 4 1163227212
-3.79 -8.56 0.82 16 5 1163227214
-4.13 -9.32 -1.61 53 6 1163227216
-4.15 -9.38 1.26 9 7 1163227219
-4.05 -9.15 -1.23 19 8 1163227221
-4.87 -10.99 1.90 10 9 1163227223
-3.93 -8.87 1.89 17 11 1163227228
-4.91 -11.09 2.80 18 13 1163227232
-4.62 -10.44 3.06 9 15 1163227237
-10.99 -24.59 0.47 34 1 1163227260
-5.57 -12.45 0.71 3 3 1163227265
-4.28 -9.57 -2.04 10 4 1163227267
-3.82 -8.55 0.82 26 5 1163227269
-4.19 -9.37 -1.63 33 6 1163227272
-4.85 -10.84 1.46 6 7 1163227274
-4.15 -9.29 -1.25 104 8 1163227276
-3.89 -8.70 1.51 34 9 1163227278
-4.08 -9.13 -0.87 115 10 1163227281
