X Y Z Reflectivity LaserID Timestamp 
-9.53 -8.15 -1.10 32 10 2372943997
-17.58 -15.03 4.50 21 11 2372944000
-9.54 -8.16 -0.66 4 12 2372944002
-9.06 -7.75 2.75 3 13 2372944004
-9.60 -8.21 -0.22 1 14 2372944007
-16.30 -13.94 5.75 4 15 2372944009
-4.58 -3.89 -1.61 5 0 2372944030
-9.59 -8.15 0.22 6 1 2372944032
-5.24 -4.45 -1.59 7 2 2372944034
-20.23 -17.18 1.39 7 3 2372944037
-6.29 -5.34 -1.60 5 4 2372944039
-21.80 -18.52 2.50 15 5 2372944041
-0.79 -0.67 -0.16 6 6 2372944043
-21.66 -18.40 3.49 8 7 2372944046
-8.91 -7.57 -1.43 15 8 2372944048
-10.78 -9.16 2.24 1 9 2372944050
-9.59 -8.14 -1.10 45 10 2372944053
-17.59 -14.95 4.49 16 11 2372944055
-11.40 -9.69 -0.26 19 14 2372944062
-19.83 -16.84 6.97 7 15 2372944064
-4.61 -3.89 -1.62 3 0 2372944085
-12.35 -10.42 0.28 3 1 2372944087
-5.25 -4.43 -1.59 4 2 2372944090
-22.15 -18.69 1.52 19 3 2372944092
-6.31 -5.32 -1.61 7 4 2372944094
-21.37 -18.03 2.45 4 5 2372944096
-0.81 -0.68 -0.17 4 6 2372944099
-8.95 -7.55 -1.44 15 8 2372944103
-9.64 -8.13 -1.10 31 10 2372944108
-17.11 -14.43 4.35 4 11 2372944110
-9.43 -7.95 -0.65 3 12 2372944113
-8.65 -7.30 2.61 5 13 2372944115
-9.69 -8.17 -0.22 5 14 2372944117
-11.58 -9.77 4.06 3 15 2372944120
-4.63 -3.87 -1.62 3 0 2372944140
-9.56 -8.00 0.22 1 1 2372944143
-5.27 -4.41 -1.59 3 2 2372944145
-12.74 -10.67 0.87 3 3 2372944147
-6.33 -5.30 -1.60 5 4 2372944149
-0.82 -0.69 -0.17 4 6 2372944154
-9.00 -7.53 -1.44 16 8 2372944159
-17.62 -14.76 3.64 3 9 2372944161
-9.83 -8.24 -1.12 28 10 2372944163
-17.91 -15.00 4.54 5 11 2372944166
-10.60 -8.88 -0.72 21 12 2372944168
-8.70 -7.29 2.62 10 13 2372944170
-9.88 -8.28 -0.23 6 14 2372944172
-11.58 -9.70 4.05 3 15 2372944175
-4.64 -3.86 -1.62 3 0 2372944196
-9.92 -8.25 0.23 1 1 2372944198
-5.28 -4.39 -1.59 6 2 2372944200
-12.60 -10.48 0.86 1 3 2372944202
-6.35 -5.28 -1.61 3 4 2372944205
-22.65 -18.84 2.58 11 5 2372944207
-0.82 -0.69 -0.17 6 6 2372944209
-9.01 -7.49 -1.44 17 8 2372944214
-9.87 -8.21 -1.12 22 10 2372944219
-17.30 -14.39 4.37 4 11 2372944221
-10.68 -8.88 -0.73 24 12 2372944223
-9.89 -8.22 -0.22 7 14 2372944228
-11.75 -9.77 4.09 7 15 2372944230
-4.67 -3.85 -1.62 4 0 2372944251
-11.44 -9.44 0.26 3 1 2372944253
-5.31 -4.38 -1.59 9 2 2372944255
-10.97 -9.05 0.75 3 3 2372944258
-6.39 -5.28 -1.61 2 4 2372944260
-38.26 -31.58 4.34 20 5 2372944262
-0.82 -0.68 -0.17 8 6 2372944265
-22.40 -18.49 3.57 8 7 2372944267
-9.08 -7.49 -1.45 12 8 2372944269
-11.97 -9.88 2.46 2 9 2372944272
-9.85 -8.13 -1.12 23 10 2372944274
-17.86 -14.74 4.50 10 11 2372944276
-9.62 -7.94 -0.65 5 12 2372944278
-8.53 -7.04 2.55 16 13 2372944281
-10.60 -8.75 -0.24 5 14 2372944283
-11.08 -9.14 3.85 3 15 2372944285
-4.69 -3.84 -1.62 7 0 2372944306
-9.87 -8.09 0.22 1 1 2372944308
-5.33 -4.37 -1.59 9 2 2372944311
-12.76 -10.46 0.86 3 3 2372944313
-6.44 -5.28 -1.62 1 4 2372944315
-38.40 -31.48 4.34 20 5 2372944318
-0.82 -0.68 -0.17 8 6 2372944320
-9.09 -7.45 -1.44 8 8 2372944325
-10.06 -8.24 -1.14 29 10 2372944329
-17.49 -14.34 4.40 5 11 2372944331
-9.44 -7.74 -0.64 16 12 2372944334
-8.59 -7.04 2.56 8 13 2372944336
-9.86 -8.09 -0.22 1 14 2372944338
-8.97 -7.35 3.11 10 15 2372944341
-4.71 -3.83 -1.63 10 0 2372944361
-11.63 -9.47 0.26 18 1 2372944364
-5.34 -4.35 -1.59 6 2 2372944366
-22.61 -18.41 1.53 19 3 2372944368
-6.42 -5.23 -1.61 1 4 2372944371
-22.42 -18.25 2.53 5 5 2372944373
-0.84 -0.69 -0.17 8 6 2372944375
-9.14 -7.44 -1.45 8 8 2372944380
-19.59 -15.95 4.00 3 9 2372944382
-10.12 -8.24 -1.14 18 10 2372944384
-16.93 -13.78 4.24 4 11 2372944387
-9.53 -7.76 -0.64 3 12 2372944389
-10.58 -8.62 -0.24 24 14 2372944394
-4.73 -3.82 -1.63 9 0 2372944417
-10.07 -8.14 0.23 2 1 2372944419
-5.37 -4.34 -1.59 2 2 2372944421
-26.66 -21.55 1.80 23 3 2372944424
-6.42 -5.19 -1.61 3 4 2372944426
-27.09 -21.90 3.05 15 5 2372944428
-0.85 -0.68 -0.17 6 6 2372944431
-9.19 -7.43 -1.45 5 8 2372944435
-10.20 -8.25 -1.15 18 10 2372944440
-16.46 -13.31 4.11 4 11 2372944442
-22.81 -18.44 6.77 12 13 2372944447
-9.66 -7.81 -0.22 4 14 2372944449
-17.06 -13.79 5.88 10 15 2372944451
-4.73 -3.80 -1.63 9 0 2372944472
-11.32 -9.09 0.25 9 1 2372944474
-5.37 -4.31 -1.59 3 2 2372944477
-11.32 -9.08 0.76 2 3 2372944479
-6.46 -5.18 -1.61 3 4 2372944481
-27.02 -21.69 3.03 15 5 2372944484
-0.85 -0.68 -0.17 8 6 2372944486
-27.05 -21.71 4.26 11 7 2372944488
-9.24 -7.42 -1.46 6 8 2372944490
-19.62 -15.75 3.98 3 9 2372944493
-10.24 -8.22 -1.15 18 10 2372944495
-18.15 -14.57 4.52 11 11 2372944497
-10.44 -8.38 -0.70 4 12 2372944500
-22.90 -18.38 6.78 8 13 2372944502
-11.29 -9.06 -0.25 2 14 2372944504
-8.92 -7.16 3.06 5 15 2372944507
-4.76 -3.79 -1.63 10 0 2372944527
-11.05 -8.80 0.25 2 1 2372944530
-5.38 -4.29 -1.59 7 2 2372944532
-12.59 -10.03 0.84 3 3 2372944534
-6.50 -5.18 -1.62 2 4 2372944537
-26.93 -21.46 3.01 7 5 2372944539
-0.86 -0.68 -0.17 8 6 2372944541
-27.14 -21.63 4.26 11 7 2372944543
-9.27 -7.38 -1.45 6 8 2372944546
-10.28 -8.19 -1.15 18 10 2372944550
-18.14 -14.46 4.51 16 11 2372944553
-11.30 -9.00 -0.25 4 14 2372944560
-8.97 -7.14 3.07 2 15 2372944562
-4.79 -3.79 -1.64 8 0 2372944583
-11.00 -8.71 0.24 6 1 2372944585
-5.38 -4.26 -1.59 9 2 2372944587
-26.67 -21.11 1.78 11 3 2372944589
-6.55 -5.19 -1.62 1 4 2372944592
-27.38 -21.67 3.06 8 5 2372944594
-0.86 -0.68 -0.17 8 6 2372944596
-19.38 -15.34 3.03 6 7 2372944599
-9.31 -7.37 -1.46 6 8 2372944601
-19.73 -15.61 3.98 3 9 2372944603
-10.34 -8.18 -1.15 23 10 2372944606
-15.20 -12.03 3.77 2 11 2372944608
-11.08 -8.77 -0.74 58 12 2372944610
-9.16 -7.25 2.70 4 13 2372944612
-12.45 -9.85 -0.28 9 14 2372944615
-12.23 -9.68 4.18 14 15 2372944617
-4.81 -3.78 -1.64 8 0 2372944638
-22.15 -17.40 0.49 11 1 2372944640
-5.40 -4.24 -1.59 7 2 2372944642
-26.76 -21.02 1.78 11 3 2372944645
-0.91 -0.72 -0.23 1 4 2372944647
-27.15 -21.33 3.02 15 5 2372944649
-0.87 -0.68 -0.18 6 6 2372944652
-27.09 -21.28 4.23 22 7 2372944654
-9.44 -7.42 -1.47 8 8 2372944656
-27.21 -21.38 5.48 7 9 2372944659
-10.40 -8.17 -1.16 21 10 2372944661
-18.28 -14.36 4.52 5 11 2372944663
-11.04 -8.68 -0.74 34 12 2372944665
-11.08 -8.70 -0.25 5 14 2372944670
-17.55 -13.79 5.98 10 15 2372944672
-4.83 -3.76 -1.64 8 0 2372944693
-26.90 -20.98 0.60 7 1 2372944695
-5.42 -4.22 -1.59 7 2 2372944698
-12.65 -9.86 0.84 1 3 2372944700
-6.56 -5.12 -1.62 2 4 2372944702
-40.46 -31.55 4.49 21 5 2372944705
-0.89 -0.69 -0.18 4 6 2372944707
-9.49 -7.40 -1.48 7 8 2372944712
-27.31 -21.30 5.48 7 9 2372944714
-10.46 -8.16 -1.16 28 10 2372944716
-18.33 -14.29 4.52 16 11 2372944718
-10.31 -8.04 -0.69 7 12 2372944721
-13.26 -10.34 3.88 2 13 2372944723
-11.12 -8.67 -0.25 6 14 2372944725
-9.19 -7.17 3.12 3 15 2372944728
-4.84 -3.75 -1.64 8 0 2372944748
-21.47 -16.62 0.47 10 1 2372944751
-5.44 -4.21 -1.59 15 2 2372944753
-27.43 -21.24 1.82 11 3 2372944755
-6.59 -5.10 -1.62 3 4 2372944758
-40.63 -31.45 4.49 21 5 2372944760
-0.90 -0.69 -0.18 2 6 2372944762
-9.55 -7.40 -1.48 7 8 2372944767
-10.48 -8.12 -1.16 32 10 2372944771
-18.34 -14.20 4.51 26 11 2372944774
-13.38 -10.36 3.91 0 13 2372944778
-10.68 -8.27 -0.24 0 14 2372944781
-8.69 -6.72 2.94 6 15 2372944783
-4.86 -3.74 -1.64 8 0 2372944804
-20.45 -15.72 0.45 4 1 2372944806
-5.45 -4.19 -1.59 14 2 2372944808
-22.67 -17.43 1.50 9 3 2372944811
-6.61 -5.08 -1.62 3 4 2372944813
-11.80 -9.08 1.30 1 5 2372944815
-0.89 -0.69 -0.18 4 6 2372944818
-24.57 -18.90 3.81 19 7 2372944820
-9.60 -7.38 -1.49 7 8 2372944822
-18.06 -13.89 3.61 2 9 2372944824
-10.55 -8.11 -1.16 22 10 2372944827
-18.40 -14.15 4.51 5 11 2372944829
-10.39 -7.99 -0.69 6 12 2372944831
-9.38 -7.21 2.73 1 13 2372944834
-12.80 -9.84 -0.28 10 14 2372944836
-8.70 -6.69 2.94 9 15 2372944838
-4.88 -3.73 -1.65 8 0 2372944859
-21.82 -16.66 0.48 5 1 2372944861
-5.46 -4.17 -1.59 14 2 2372944864
-27.51 -21.00 1.81 11 3 2372944866
-0.95 -0.72 -0.23 5 4 2372944868
-40.42 -30.85 4.45 21 5 2372944871
-0.91 -0.69 -0.18 4 6 2372944873
-12.83 -9.80 1.98 3 7 2372944875
-9.65 -7.36 -1.49 7 8 2372944877
-10.63 -8.11 -1.17 23 10 2372944882
-17.09 -13.04 4.18 8 11 2372944884
-10.43 -7.96 -0.69 5 12 2372944887
-9.37 -7.15 2.72 7 13 2372944889
-11.10 -8.47 -0.24 6 14 2372944891
-8.91 -6.80 3.00 7 15 2372944894
-4.91 -3.72 -1.65 7 0 2372944914
-36.45 -27.63 0.80 15 1 2372944917
-5.48 -4.16 -1.59 15 2 2372944919
-40.41 -30.63 2.66 24 3 2372944921
-0.96 -0.73 -0.23 6 4 2372944923
-40.65 -30.81 4.46 21 5 2372944926
-0.92 -0.70 -0.18 4 6 2372944928
-24.69 -18.72 3.80 19 7 2372944930
-9.71 -7.36 -1.50 7 8 2372944933
-10.64 -8.06 -1.17 18 10 2372944937
-17.26 -13.08 4.21 17 11 2372944940
-11.78 -8.93 -0.77 99 12 2372944942
-19.84 -15.04 5.75 11 13 2372944944
-11.34 -8.59 -0.25 6 14 2372944947
-8.97 -6.80 3.02 6 15 2372944949
-4.93 -3.71 -1.65 5 0 2372944970
-21.56 -16.22 0.47 4 1 2372944972
-5.52 -4.15 -1.60 12 2 2372944974
-16.57 -12.47 1.09 3 3 2372944976
-0.96 -0.72 -0.23 8 4 2372944979
-21.73 -16.35 2.38 4 5 2372944981
-0.93 -0.70 -0.18 4 6 2372944983
-20.03 -15.07 3.08 13 7 2372944986
-9.78 -7.36 -1.50 8 8 2372944988
-11.84 -8.91 2.35 1 9 2372944990
-10.66 -8.02 -1.17 17 10 2372944993
-15.85 -11.92 3.85 6 11 2372944995
-10.42 -7.84 -0.68 2 12 2372944997
-19.91 -14.98 5.75 8 13 2372945000
-11.68 -8.79 -0.26 23 14 2372945002
-9.02 -6.78 3.02 3 15 2372945004
-4.93 -3.68 -1.65 13 0 2372945025
-20.04 -14.97 0.44 4 1 2372945027
-5.56 -4.15 -1.60 7 2 2372945029
-21.14 -15.78 1.38 7 3 2372945032
-0.97 -0.72 -0.24 10 4 2372945034
-14.53 -10.85 1.59 5 5 2372945036
-0.94 -0.70 -0.19 6 6 2372945039
-20.03 -14.96 3.07 19 7 2372945041
-9.83 -7.34 -1.51 7 8 2372945043
-20.06 -14.98 3.96 15 9 2372945046
-10.70 -7.99 -1.17 20 10 2372945048
-15.91 -11.88 3.86 12 11 2372945050
-11.07 -8.26 -0.72 6 12 2372945053
-19.97 -14.91 5.75 11 13 2372945055
-11.83 -8.83 -0.26 7 14 2372945057
-19.77 -14.76 6.61 13 15 2372945059
-4.94 -3.66 -1.65 21 0 2372945080
-19.99 -14.81 0.43 16 1 2372945082
-5.58 -4.14 -1.60 7 2 2372945085
-20.09 -14.89 1.31 6 3 2372945087
-0.98 -0.72 -0.24 10 4 2372945089
-20.07 -14.88 2.19 15 5 2372945092
-0.94 -0.70 -0.19 8 6 2372945094
-20.07 -14.87 3.07 26 7 2372945096
-9.93 -7.36 -1.52 7 8 2372945099
-20.09 -14.89 3.96 15 9 2372945101
-10.84 -8.04 -1.18 14 10 2372945103
-16.03 -11.88 3.88 6 11 2372945106
-11.15 -8.26 -0.73 1 12 2372945108
-20.04 -14.85 5.76 5 13 2372945110
-11.18 -8.29 -0.24 2 14 2372945112
-10.20 -7.56 3.40 4 15 2372945115
-4.97 -3.66 -1.65 21 0 2372945135
-19.96 -14.70 0.43 16 1 2372945138
-5.59 -4.12 -1.60 7 2 2372945140
-20.06 -14.77 1.31 19 3 2372945142
-0.98 -0.72 -0.24 10 4 2372945145
-20.09 -14.79 2.18 15 5 2372945147
-0.94 -0.69 -0.18 8 6 2372945149
-13.32 -9.80 2.03 9 7 2372945152
-10.00 -7.36 -1.53 9 8 2372945154
-20.16 -14.85 3.97 15 9 2372945156
-10.92 -8.04 -1.19 10 10 2372945159
-20.06 -14.77 4.84 13 11 2372945161
-11.56 -8.51 -0.75 3 12 2372945163
-20.11 -14.80 5.76 5 13 2372945165
-12.21 -8.99 -0.26 1 14 2372945168
-9.61 -7.07 3.20 2 15 2372945170
-4.99 -3.64 -1.65 23 0 2372945191
-20.09 -14.68 0.43 16 1 2372945193
-5.62 -4.10 -1.61 7 2 2372945195
-20.10 -14.69 1.30 25 3 2372945198
-0.98 -0.72 -0.24 8 4 2372945200
-20.14 -14.71 2.18 14 5 2372945202
-0.95 -0.70 -0.19 8 6 2372945205
-13.31 -9.73 2.02 12 7 2372945207
-10.04 -7.34 -1.53 8 8 2372945209
-11.83 -8.65 2.32 1 9 2372945211
-10.80 -7.89 -1.17 63 10 2372945214
-18.21 -13.31 4.38 5 11 2372945216
-25.36 -18.53 7.25 9 13 2372945221
-13.51 -9.87 -0.29 9 14 2372945223
-11.24 -8.21 3.73 6 15 2372945225
-5.01 -3.63 -1.66 23 0 2372945246
-12.26 -8.89 0.26 3 1 2372945248
-5.64 -4.09 -1.61 6 2 2372945251
-20.21 -14.66 1.31 19 3 2372945253
-0.99 -0.72 -0.24 8 4 2372945255
-20.21 -14.66 2.18 3 5 2372945258
-0.96 -0.69 -0.19 8 6 2372945260
-21.67 -15.72 3.29 7 7 2372945262
-10.10 -7.33 -1.53 7 8 2372945264
-11.90 -8.63 2.33 1 9 2372945267
-10.81 -7.84 -1.17 31 10 2372945269
-13.61 -9.88 3.27 4 11 2372945271
-11.92 -8.64 -0.77 17 12 2372945274
-25.58 -18.56 7.30 20 13 2372945276
-11.30 -8.20 -0.24 4 14 2372945278
-11.16 -8.10 3.69 13 15 2372945281
-5.02 -3.62 -1.66 38 0 2372945301
-37.71 -27.15 0.81 15 1 2372945304
-5.66 -4.08 -1.61 6 2 2372945306
-11.74 -8.45 0.76 5 3 2372945308
-0.99 -0.71 -0.24 7 4 2372945311
-22.36 -16.10 2.41 4 5 2372945313
-0.96 -0.69 -0.19 5 6 2372945315
-13.54 -9.75 2.05 3 7 2372945317
-10.16 -7.32 -1.54 6 8 2372945320
-12.54 -9.03 2.45 3 9 2372945322
-10.65 -7.67 -1.15 10 10 2372945324
-18.36 -13.22 4.40 10 11 2372945327
-12.60 -9.07 -0.81 28 12 2372945329
-9.83 -7.08 2.80 5 13 2372945331
-13.82 -9.95 -0.30 5 14 2372945334
-11.25 -8.10 3.72 13 15 2372945336
-5.05 -3.61 -1.66 33 0 2372945357
-37.82 -27.04 0.81 15 1 2372945359
-5.68 -4.06 -1.61 7 2 2372945361
-42.10 -30.10 2.71 50 3 2372945364
-0.99 -0.71 -0.24 5 4 2372945366
-14.50 -10.37 1.56 1 5 2372945368
-0.96 -0.69 -0.19 6 6 2372945370
-13.63 -9.75 2.06 6 7 2372945373
-10.23 -7.32 -1.54 4 8 2372945375
-12.02 -8.60 2.34 5 9 2372945377
-10.61 -7.59 -1.14 17 10 2372945380
-13.48 -9.64 3.22 6 11 2372945382
-12.68 -9.07 -0.82 34 12 2372945384
-9.99 -7.14 2.84 2 13 2372945387
-13.40 -9.58 -0.29 3 14 2372945389
-11.27 -8.06 3.71 13 15 2372945391
-5.10 -3.62 -1.68 23 0 2372945412
-38.30 -27.17 0.82 16 1 2372945414
-5.68 -4.03 -1.61 7 2 2372945417
-42.32 -30.02 2.72 50 3 2372945419
-1.01 -0.71 -0.24 5 4 2372945421
-0.97 -0.69 -0.19 5 6 2372945426
-21.30 -15.11 3.21 7 7 2372945428
-10.29 -7.30 -1.55 3 8 2372945430
-12.14 -8.62 2.36 2 9 2372945433
-11.33 -8.04 -1.22 16 10 2372945435
-18.21 -12.92 4.34 19 11 2372945437
-12.73 -9.03 -0.82 27 12 2372945440
-25.69 -18.22 7.27 4 13 2372945442
-14.04 -9.96 -0.30 5 14 2372945444
-11.30 -8.02 3.71 13 15 2372945447
-5.14 -3.63 -1.69 19 0 2372945467
-12.09 -8.52 0.26 1 1 2372945470
-5.71 -4.03 -1.61 7 2 2372945472
-11.92 -8.40 0.76 4 3 2372945474
-1.01 -0.71 -0.24 3 4 2372945476
-0.98 -0.69 -0.19 5 6 2372945481
-25.90 -18.25 3.89 10 7 2372945483
-1.04 -0.73 -0.16 1 8 2372945486
-17.72 -12.49 3.43 7 9 2372945488
-11.36 -8.00 -1.22 18 10 2372945490
-17.91 -12.62 4.26 4 11 2372945493
-12.81 -9.03 -0.82 17 12 2372945495
-9.33 -6.57 2.63 1 13 2372945497
-14.09 -9.93 -0.30 6 14 2372945499
-11.34 -7.99 3.72 14 15 2372945502
-5.18 -3.62 -1.69 10 0 2372945523
-38.60 -26.99 0.82 16 1 2372945525
-5.75 -4.02 -1.62 5 2 2372945527
-11.95 -8.36 0.76 1 3 2372945529
-1.01 -0.71 -0.24 3 4 2372945532
-21.85 -15.28 2.33 8 5 2372945534
-1.00 -0.70 -0.19 5 6 2372945536
-21.18 -14.81 3.17 7 7 2372945539
-1.04 -0.73 -0.16 3 8 2372945541
-17.85 -12.48 3.45 10 9 2372945543
-11.37 -7.95 -1.21 17 10 2372945546
-17.99 -12.58 4.27 18 11 2372945548
-12.95 -9.06 -0.83 25 12 2372945550
-9.35 -6.54 2.63 1 13 2372945552
-14.19 -9.93 -0.30 6 14 2372945555
-11.37 -7.95 3.72 11 15 2372945557
-5.22 -3.62 -1.70 10 0 2372945578
-38.94 -27.03 0.83 16 1 2372945580
-5.78 -4.01 -1.62 5 2 2372945582
-16.69 -11.58 1.06 5 3 2372945585
-1.01 -0.70 -0.24 3 4 2372945587
-22.14 -15.36 2.36 4 5 2372945589
-1.00 -0.69 -0.19 7 6 2372945592
-27.29 -18.94 4.08 10 7 2372945594
-1.05 -0.73 -0.16 4 8 2372945596
-17.03 -11.82 3.28 2 9 2372945599
-11.00 -7.63 -1.17 14 10 2372945601
-13.07 -9.07 3.09 2 11 2372945603
-13.04 -9.05 -0.83 19 12 2372945605
-12.81 -8.89 3.60 3 13 2372945608
-14.32 -9.94 -0.30 6 14 2372945610
-17.04 -11.82 5.56 8 15 2372945612
-5.25 -3.62 -1.71 8 0 2372945633
-16.72 -11.52 0.35 4 1 2372945635
-5.80 -3.99 -1.63 5 2 2372945638
-12.16 -8.37 0.77 1 3 2372945640
-1.02 -0.70 -0.24 3 4 2372945642
-22.40 -15.43 2.38 13 5 2372945645
-1.01 -0.69 -0.19 7 6 2372945647
-18.69 -12.87 2.79 5 7 2372945649
-1.07 -0.73 -0.16 7 8 2372945652
-12.30 -8.47 2.37 5 9 2372945654
-11.74 -8.09 -1.25 22 10 2372945656
-12.21 -8.41 2.88 1 11 2372945658
-13.15 -9.05 -0.84 24 12 2372945661
-10.62 -7.31 2.98 1 13 2372945663
-14.42 -9.93 -0.31 10 14 2372945665
-16.64 -11.46 5.41 12 15 2372945668
-5.29 -3.62 -1.72 7 0 2372945688
-16.74 -11.45 0.35 3 1 2372945691
-5.81 -3.97 -1.62 6 2 2372945693
-16.69 -11.41 1.06 5 3 2372945695
-1.03 -0.70 -0.24 3 4 2372945698
-22.26 -15.22 2.36 9 5 2372945700
-1.03 -0.70 -0.20 9 6 2372945702
-13.83 -9.46 2.06 12 7 2372945705
-1.05 -0.72 -0.16 12 8 2372945707
-12.08 -8.26 2.32 1 9 2372945709
-11.64 -7.96 -1.23 20 10 2372945711
-10.46 -7.15 2.46 2 11 2372945714
-13.23 -9.05 -0.84 20 12 2372945716
-12.87 -8.80 3.60 3 13 2372945718
-14.55 -9.95 -0.31 9 14 2372945721
-16.72 -11.44 5.43 12 15 2372945723
-5.31 -3.61 -1.72 8 0 2372945744
-20.22 -13.73 0.43 11 1 2372945746
-5.83 -3.96 -1.63 6 2 2372945748
-11.75 -7.98 0.74 1 3 2372945751
-1.03 -0.70 -0.24 3 4 2372945753
-16.56 -11.24 1.75 7 5 2372945755
-1.04 -0.70 -0.20 11 6 2372945758
-13.90 -9.43 2.06 18 7 2372945760
-1.04 -0.71 -0.16 19 8 2372945762
-16.78 -11.39 3.21 2 9 2372945764
-11.77 -7.99 -1.24 82 10 2372945767
-12.43 -8.44 2.92 3 11 2372945769
-13.33 -9.05 -0.84 18 12 2372945771
-9.42 -6.39 2.63 1 13 2372945774
-13.80 -9.37 -0.29 1 14 2372945776
-9.62 -6.53 3.12 5 15 2372945778
-5.34 -3.60 -1.73 8 0 2372945799
-18.71 -12.61 0.39 12 1 2372945801
-5.85 -3.94 -1.63 6 2 2372945804
-22.40 -15.09 1.42 24 3 2372945806
-6.82 -4.60 -1.60 4 4 2372945808
-22.19 -14.95 2.34 4 5 2372945811
-1.05 -0.70 -0.20 13 6 2372945813
-12.34 -8.31 1.83 11 7 2372945815
-1.06 -0.71 -0.16 7 8 2372945817
-12.17 -8.20 2.32 3 9 2372945820
-12.02 -8.10 -1.27 25 10 2372945822
-12.12 -8.17 2.84 4 11 2372945824
-13.46 -9.07 -0.85 27 12 2372945827
-20.49 -13.80 5.70 2 13 2372945829
-10.01 -6.75 3.24 1 15 2372945834
-5.36 -3.59 -1.73 6 0 2372945854
-20.23 -13.52 0.42 15 1 2372945857
-5.87 -3.93 -1.63 7 2 2372945859
-18.82 -12.58 1.19 13 3 2372945861
-6.86 -4.58 -1.60 4 4 2372945864
-16.75 -11.20 1.76 7 5 2372945866
-1.05 -0.70 -0.20 13 6 2372945868
-12.85 -8.59 1.90 3 7 2372945870
-1.09 -0.73 -0.16 3 8 2372945873
-17.71 -11.84 3.37 7 9 2372945875
-12.07 -8.07 -1.27 17 10 2372945877
-18.89 -12.63 4.42 5 11 2372945880
-13.60 -9.09 -0.86 18 12 2372945882
-14.46 -9.67 -0.30 15 14 2372945887
-9.96 -6.66 3.21 5 15 2372945889
-5.39 -3.58 -1.73 6 0 2372945911
-20.27 -13.45 0.42 15 1 2372945913
-5.90 -3.92 -1.64 6 2 2372945915
-12.30 -8.16 0.77 4 3 2372945917
-1.03 -0.69 -0.24 5 4 2372945920
-12.51 -8.30 1.31 1 5 2372945922
-1.05 -0.70 -0.20 13 6 2372945924
-14.09 -9.35 2.08 12 7 2372945927
-1.11 -0.74 -0.16 3 8 2372945929
-12.06 -8.00 2.29 5 9 2372945931
-11.93 -7.92 -1.25 13 10 2372945934
-12.08 -8.01 2.82 1 11 2372945936
-10.53 -6.99 -0.66 16 12 2372945938
-18.73 -12.43 5.19 4 13 2372945940
-14.74 -9.78 -0.31 12 14 2372945943
-13.52 -8.97 4.35 4 15 2372945945
-5.41 -3.57 -1.74 3 0 2372945966
-11.87 -7.81 0.25 9 1 2372945968
-5.92 -3.90 -1.64 5 2 2372945970
-12.53 -8.25 0.79 11 3 2372945973
-1.04 -0.69 -0.24 7 4 2372945975
-18.48 -12.17 1.94 10 5 2372945977
-1.06 -0.70 -0.20 11 6 2372945980
-12.27 -8.08 1.80 11 7 2372945982
-1.11 -0.73 -0.16 3 8 2372945984
-12.19 -8.03 2.31 3 9 2372945987
-12.15 -8.01 -1.27 17 10 2372945989
-13.06 -8.60 3.04 1 11 2372945991
-10.50 -6.92 -0.66 40 12 2372945993
-16.93 -11.15 4.68 1 13 2372945996
-11.86 -7.81 -0.25 2 14 2372945998
-10.08 -6.64 3.23 3 15 2372946000
-5.44 -3.55 -1.74 6 0 2372946021
-18.69 -12.22 0.39 11 1 2372946023
-5.93 -3.88 -1.64 7 2 2372946026
-14.43 -9.43 0.90 5 3 2372946028
-1.06 -0.69 -0.25 10 4 2372946030
-18.52 -12.11 1.94 10 5 2372946033
-1.06 -0.69 -0.20 13 6 2372946035
-12.16 -7.95 1.78 10 7 2372946037
-1.12 -0.73 -0.16 4 8 2372946040
-12.36 -8.08 2.34 7 9 2372946042
-12.30 -8.04 -1.29 23 10 2372946044
-12.89 -8.43 2.99 3 11 2372946046
-10.53 -6.89 -0.66 52 12 2372946049
-27.32 -17.85 7.53 5 13 2372946051
-15.33 -10.02 -0.32 11 14 2372946053
-16.99 -11.10 5.44 24 15 2372946056
-5.46 -3.54 -1.74 4 0 2372946076
-18.73 -12.15 0.39 11 1 2372946079
-5.96 -3.86 -1.64 6 2 2372946081
-12.11 -7.86 0.76 8 3 2372946083
-1.06 -0.69 -0.24 11 4 2372946086
-12.64 -8.20 1.32 23 5 2372946088
-1.07 -0.69 -0.20 11 6 2372946090
-12.27 -7.96 1.80 19 7 2372946093
-1.12 -0.73 -0.16 3 8 2372946095
-12.85 -8.34 2.43 28 9 2372946097
-12.48 -8.09 -1.30 13 10 2372946099
-12.17 -7.89 2.82 6 11 2372946102
-10.48 -6.80 -0.65 50 12 2372946104
-19.70 -12.78 5.42 6 13 2372946106
-15.43 -10.01 -0.32 8 14 2372946109
-17.04 -11.06 5.44 28 15 2372946111
-5.49 -3.53 -1.75 1 0 2372946132
-18.83 -12.12 0.39 5 1 2372946134
-5.97 -3.84 -1.64 6 2 2372946136
-12.18 -7.84 0.76 5 3 2372946139
-1.06 -0.68 -0.25 11 4 2372946141
-12.65 -8.14 1.32 7 5 2372946143
-1.07 -0.69 -0.20 9 6 2372946146
-12.69 -8.17 1.85 11 7 2372946148
-1.12 -0.72 -0.16 3 8 2372946150
-12.90 -8.31 2.43 5 9 2372946152
-12.20 -7.86 -1.27 7 10 2372946155
-10.62 -6.84 2.46 5 11 2372946157
