X Y Z Reflectivity LaserID Timestamp 
-8.05 -26.24 -1.44 6 12 567863745
-2.51 -8.10 -1.65 17 4 567863782
-3.10 -9.97 -1.65 20 6 567863787
-4.01 -12.91 -1.66 9 8 567863791
-5.38 -17.32 -1.59 5 10 567863796
-8.14 -26.22 -1.44 6 12 567863801
-2.54 -8.08 -1.65 15 4 567863837
-3.13 -9.96 -1.65 20 6 567863842
-4.05 -12.88 -1.66 9 8 567863847
-5.42 -17.24 -1.58 4 10 567863851
-8.25 -26.27 -1.44 6 12 567863856
-17.27 -54.31 0.99 19 1 567863886
-2.56 -8.06 -1.64 14 4 567863893
-3.16 -9.94 -1.65 20 6 567863897
-4.09 -12.87 -1.66 9 8 567863902
-5.46 -17.18 -1.58 5 10 567863907
-8.37 -26.31 -1.45 6 12 567863911
-2.59 -8.04 -1.64 16 4 567863948
-3.19 -9.92 -1.65 17 6 567863953
-4.13 -12.84 -1.66 9 8 567863957
-5.52 -17.16 -1.58 4 10 567863962
-8.47 -26.32 -1.45 6 12 567863967
-2.62 -8.03 -1.64 15 4 567864003
-3.21 -9.87 -1.64 12 6 567864008
-4.18 -12.83 -1.66 9 8 567864013
-5.59 -17.15 -1.58 6 10 567864017
-8.57 -26.32 -1.45 6 12 567864022
-12.57 -38.61 -0.71 10 14 567864026
-2.63 -7.99 -1.64 18 4 567864059
-3.24 -9.82 -1.64 9 6 567864063
-4.22 -12.81 -1.66 7 8 567864068
-5.64 -17.12 -1.58 11 10 567864073
-8.66 -26.28 -1.45 6 12 567864077
-12.75 -38.69 -0.71 10 14 567864082
-2.50 -7.51 -1.54 35 4 567864114
-3.27 -9.80 -1.64 9 6 567864119
-4.26 -12.77 -1.65 7 8 567864123
-5.71 -17.11 -1.58 9 10 567864128
-8.77 -26.29 -1.45 6 12 567864132
-2.49 -7.38 -1.51 37 4 567864169
-3.30 -9.78 -1.63 9 6 567864174
-4.30 -12.75 -1.65 7 8 567864178
-5.78 -17.13 -1.58 6 10 567864183
-8.88 -26.32 -1.46 6 12 567864188
-2.51 -7.35 -1.51 39 4 567864225
-3.33 -9.76 -1.63 9 6 567864229
-4.34 -12.73 -1.65 7 8 567864234
-5.84 -17.13 -1.58 8 10 567864238
-8.98 -26.32 -1.46 6 12 567864243
-13.42 -38.86 0.72 10 1 567864273
-2.55 -7.37 -1.52 26 4 567864280
-3.36 -9.74 -1.63 11 6 567864284
-4.39 -12.72 -1.65 7 8 567864289
-5.92 -17.14 -1.59 9 10 567864294
-9.09 -26.33 -1.46 6 12 567864298
-18.99 -54.39 1.01 19 1 567864328
-2.60 -7.45 -1.53 28 4 567864335
-3.39 -9.72 -1.63 11 6 567864340
-4.43 -12.70 -1.65 7 8 567864344
-5.98 -17.13 -1.59 9 10 567864349
-9.22 -26.40 -1.47 6 12 567864354
-2.65 -7.51 -1.55 29 4 567864390
-3.43 -9.71 -1.63 12 6 567864395
-4.47 -12.67 -1.65 7 8 567864400
-6.05 -17.14 -1.59 9 10 567864404
-9.31 -26.38 -1.47 6 12 567864409
-2.67 -7.49 -1.55 27 4 567864446
-10.79 -30.23 2.81 6 5 567864448
-3.46 -9.69 -1.63 11 6 567864450
-4.51 -12.65 -1.65 7 8 567864455
-6.12 -17.14 -1.59 9 10 567864460
-9.41 -26.36 -1.47 6 12 567864464
-10.57 -29.61 -0.55 8 14 567864469
-2.71 -7.51 -1.55 11 4 567864501
-3.49 -9.67 -1.63 11 6 567864506
-4.56 -12.63 -1.65 7 8 567864510
-6.18 -17.13 -1.59 10 10 567864515
-9.52 -26.38 -1.47 6 12 567864519
-10.96 -30.04 1.68 11 3 567864554
-2.76 -7.58 -1.57 6 4 567864556
-3.52 -9.65 -1.63 11 6 567864561
-4.60 -12.60 -1.65 7 8 567864566
-6.25 -17.13 -1.60 10 10 567864570
-9.62 -26.37 -1.47 6 12 567864575
-11.07 -30.03 1.68 11 3 567864609
-2.85 -7.73 -1.60 8 4 567864612
-11.13 -30.18 2.81 6 5 567864614
-3.55 -9.64 -1.63 10 6 567864616
-4.64 -12.58 -1.65 7 8 567864621
-6.32 -17.13 -1.60 9 10 567864625
-9.73 -26.39 -1.47 6 12 567864630
-10.99 -29.48 0.55 6 1 567864660
-2.87 -7.70 -1.60 8 4 567864667
-11.24 -30.15 2.82 6 5 567864669
-3.59 -9.63 -1.63 10 6 567864672
-4.68 -12.55 -1.64 7 8 567864676
-6.39 -17.14 -1.60 9 10 567864681
-9.85 -26.42 -1.48 6 12 567864685
-11.02 -29.56 -0.55 24 14 567864690
-11.08 -29.40 0.55 13 1 567864715
-11.33 -30.06 1.68 11 3 567864720
-2.86 -7.59 -1.58 9 4 567864722
-11.31 -30.01 2.81 13 5 567864725
-3.62 -9.61 -1.63 10 6 567864727
-4.72 -12.53 -1.64 7 8 567864731
-6.46 -17.14 -1.60 9 10 567864736
-9.97 -26.44 -1.48 6 12 567864741
-11.12 -29.51 -0.55 8 14 567864745
-11.43 -30.00 0.56 14 1 567864771
-2.89 -7.59 -1.58 7 4 567864778
-3.65 -9.59 -1.63 11 6 567864782
-4.76 -12.51 -1.64 7 8 567864787
-6.52 -17.13 -1.60 9 10 567864791
-10.07 -26.44 -1.48 6 12 567864796
-11.44 -30.03 -0.56 16 14 567864801
-2.90 -7.55 -1.57 8 4 567864833
-3.68 -9.57 -1.62 11 6 567864837
-4.81 -12.49 -1.64 7 8 567864842
-6.59 -17.12 -1.60 9 10 567864847
-10.17 -26.43 -1.48 6 12 567864851
-11.42 -29.38 0.55 6 1 567864881
-11.39 -29.30 1.65 10 3 567864886
-2.81 -7.24 -1.51 3 4 567864888
-3.71 -9.55 -1.62 11 6 567864893
-4.85 -12.48 -1.64 7 8 567864897
-6.65 -17.12 -1.61 9 10 567864902
-10.27 -26.43 -1.49 6 12 567864906
-11.70 -29.81 0.56 7 1 567864936
-11.69 -29.79 1.68 11 3 567864941
-2.84 -7.22 -1.51 3 4 567864943
-3.74 -9.53 -1.62 9 6 567864948
-11.58 -29.52 3.89 10 7 567864950
-4.89 -12.45 -1.64 7 8 567864953
-6.72 -17.12 -1.61 9 10 567864957
-10.43 -26.58 -1.50 6 12 567864962
-17.88 -45.11 0.85 17 1 567864992
-11.32 -28.54 1.61 10 3 567864996
-2.86 -7.21 -1.51 2 4 567864999
-3.78 -9.53 -1.62 10 6 567865003
-4.93 -12.44 -1.64 7 8 567865008
-6.79 -17.12 -1.61 10 10 567865012
-10.67 -26.92 -1.52 7 12 567865017
-12.05 -30.08 1.70 11 3 567865052
-2.89 -7.20 -1.51 2 4 567865054
-3.80 -9.50 -1.62 9 6 567865059
-4.97 -12.42 -1.64 7 8 567865063
-6.85 -17.10 -1.61 9 10 567865068
-10.77 -26.88 -1.52 7 12 567865072
-2.91 -7.19 -1.51 2 4 567865109
-3.83 -9.48 -1.62 11 6 567865114
-5.02 -12.40 -1.64 7 8 567865118
-6.91 -17.09 -1.61 9 10 567865123
-10.86 -26.84 -1.52 7 12 567865128
-2.94 -7.18 -1.51 4 4 567865164
-3.87 -9.46 -1.62 11 6 567865169
-5.06 -12.38 -1.64 7 8 567865174
-6.99 -17.10 -1.62 9 10 567865178
-10.96 -26.81 -1.52 7 12 567865183
-2.97 -7.20 -1.51 7 4 567865220
-3.90 -9.44 -1.62 11 6 567865224
-5.10 -12.36 -1.64 7 8 567865229
-7.06 -17.10 -1.62 9 10 567865234
-11.05 -26.77 -1.52 7 12 567865238
-19.78 -47.44 0.90 19 1 567865268
-3.01 -7.23 -1.52 8 4 567865275
-3.93 -9.42 -1.62 11 6 567865280
-5.14 -12.33 -1.64 7 8 567865284
-7.13 -17.10 -1.62 9 10 567865289
-11.18 -26.82 -1.52 7 12 567865294
-12.82 -30.46 0.58 7 1 567865323
-3.07 -7.29 -1.54 8 4 567865330
-3.96 -9.40 -1.62 11 6 567865335
-5.18 -12.31 -1.64 7 8 567865340
-7.19 -17.09 -1.62 9 10 567865344
-11.25 -26.74 -1.52 7 12 567865349
-19.82 -46.62 0.88 19 1 567865379
-3.13 -7.36 -1.56 8 4 567865386
-12.64 -29.74 2.83 6 5 567865388
-3.98 -9.37 -1.61 11 6 567865390
-5.22 -12.29 -1.64 7 8 567865395
-7.26 -17.09 -1.62 9 10 567865400
-11.41 -26.83 -1.53 7 12 567865404
-17.93 -41.79 0.79 29 1 567865434
-12.64 -29.45 1.68 11 3 567865439
-3.18 -7.42 -1.57 6 4 567865441
-4.01 -9.35 -1.61 11 6 567865446
-5.26 -12.26 -1.64 7 8 567865450
-7.33 -17.09 -1.63 9 10 567865455
-11.50 -26.80 -1.53 7 12 567865459
-13.25 -30.88 -0.59 8 14 567865464
-13.02 -30.05 0.57 7 1 567865489
-12.88 -29.73 1.70 11 3 567865494
-3.24 -7.49 -1.59 4 4 567865496
-4.04 -9.33 -1.61 11 6 567865501
-12.90 -29.77 3.98 10 7 567865503
-5.30 -12.22 -1.64 7 8 567865505
-7.41 -17.09 -1.63 7 10 567865510
-11.62 -26.82 -1.53 7 12 567865515
-13.02 -30.05 -0.57 17 14 567865519
-13.04 -29.80 0.57 35 1 567865545
-12.96 -29.62 1.69 11 3 567865549
-3.29 -7.53 -1.60 3 4 567865552
-13.01 -29.75 2.84 6 5 567865554
-4.07 -9.31 -1.61 11 6 567865556
-5.33 -12.19 -1.63 7 8 567865561
-12.97 -29.65 5.13 6 9 567865563
-7.47 -17.08 -1.63 7 10 567865565
-11.70 -26.75 -1.53 7 12 567865570
-13.04 -29.80 -0.57 8 14 567865575
-13.49 -30.55 0.58 7 1 567865600
-20.47 -46.34 2.66 24 3 567865605
-3.35 -7.58 -1.61 4 4 567865607
-12.91 -29.23 2.80 13 5 567865609
-4.10 -9.28 -1.61 10 6 567865611
-13.09 -29.64 3.98 10 7 567865614
-5.38 -12.17 -1.63 7 8 567865616
-13.10 -29.66 5.14 6 9 567865618
-7.54 -17.07 -1.63 7 10 567865621
-11.81 -26.74 -1.53 7 12 567865625
-20.52 -46.04 0.88 19 1 567865655
-13.25 -29.73 1.71 11 3 567865660
-3.38 -7.59 -1.62 3 4 567865662
-4.13 -9.26 -1.61 8 6 567865667
-13.18 -29.57 3.98 10 7 567865669
-5.40 -12.11 -1.63 3 8 567865671
-7.60 -17.06 -1.63 7 10 567865676
-11.92 -26.74 -1.53 7 12 567865681
-20.46 -45.47 0.87 19 1 567865711
-3.37 -7.49 -1.60 5 4 567865717
-13.32 -29.59 2.84 6 5 567865720
-4.16 -9.24 -1.60 9 6 567865722
-13.20 -29.33 3.95 10 7 567865724
-5.43 -12.07 -1.63 4 8 567865727
-7.68 -17.07 -1.64 6 10 567865731
-12.01 -26.68 -1.53 7 12 567865736
-13.36 -29.42 1.69 11 3 567865770
-3.38 -7.45 -1.59 8 4 567865773
-13.44 -29.59 2.84 6 5 567865775
-4.19 -9.23 -1.61 10 6 567865777
-5.48 -12.06 -1.63 3 8 567865782
-7.75 -17.06 -1.64 7 10 567865787
-12.11 -26.66 -1.53 7 12 567865791
-20.76 -45.27 0.87 18 1 567865821
-3.44 -7.50 -1.60 1 4 567865828
-4.22 -9.21 -1.60 8 6 567865833
-5.51 -12.02 -1.62 5 8 567865837
-7.82 -17.05 -1.64 7 10 567865842
-12.26 -26.73 -1.54 7 12 567865846
-14.20 -30.97 -0.59 8 14 567865851
-14.27 -30.84 0.59 30 1 567865876
-13.99 -30.25 1.75 11 3 567865881
-3.42 -7.40 -1.58 1 4 567865883
-4.23 -9.15 -1.60 9 6 567865888
-5.56 -12.02 -1.63 9 8 567865893
-7.88 -17.03 -1.64 8 10 567865897
-12.36 -26.72 -1.54 7 12 567865902
-14.30 -30.92 -0.59 8 14 567865906
-14.26 -30.54 0.59 15 1 567865932
-14.23 -30.48 1.76 23 3 567865936
-14.28 -30.58 2.95 7 5 567865941
-4.26 -9.12 -1.59 7 6 567865943
-5.60 -12.00 -1.63 10 8 567865948
-7.95 -17.03 -1.64 8 10 567865952
-12.46 -26.68 -1.54 14 12 567865957
-14.28 -30.58 -0.59 8 14 567865962
-18.12 -38.46 0.74 24 1 567865987
-4.30 -9.13 -1.60 6 6 567865999
-5.65 -11.99 -1.63 9 8 567866003
-8.02 -17.02 -1.65 8 10 567866008
-12.59 -26.72 -1.55 14 12 567866012
-18.17 -38.21 0.74 11 1 567866042
-14.47 -30.44 1.77 11 3 567866047
-4.32 -9.08 -1.59 5 6 567866054
-5.69 -11.97 -1.63 7 8 567866058
-8.09 -17.01 -1.65 8 10 567866063
-12.70 -26.70 -1.55 14 12 567866068
-18.28 -38.11 0.74 23 1 567866098
-14.53 -30.29 2.94 7 5 567866107
-4.34 -9.06 -1.59 7 6 567866109
-14.49 -30.20 4.11 10 7 567866111
-5.73 -11.96 -1.63 7 8 567866114
-8.16 -17.02 -1.65 6 10 567866118
-12.81 -26.70 -1.55 7 12 567866123
-18.46 -38.16 0.74 23 1 567866153
-3.68 -7.60 -1.64 1 4 567866160
-4.37 -9.04 -1.59 9 6 567866164
-5.77 -11.93 -1.63 6 8 567866169
-8.22 -17.00 -1.65 6 10 567866174
-12.92 -26.71 -1.55 7 12 567866178
-3.70 -7.58 -1.64 1 4 567866215
-4.40 -9.02 -1.59 8 6 567866220
-5.82 -11.93 -1.63 7 8 567866224
-8.29 -16.99 -1.65 6 10 567866229
-13.03 -26.71 -1.56 7 12 567866233
-16.08 -32.95 -0.64 9 14 567866238
-4.44 -9.01 -1.59 11 6 567866275
-5.87 -11.92 -1.63 7 8 567866280
-8.36 -16.99 -1.66 6 10 567866284
-13.15 -26.72 -1.56 7 12 567866289
-16.14 -32.78 -0.64 9 14 567866293
-4.47 -9.00 -1.59 12 6 567866330
-5.90 -11.89 -1.63 7 8 567866335
-8.43 -16.98 -1.66 6 10 567866339
-13.26 -26.69 -1.56 7 12 567866344
-16.22 -32.66 -0.64 9 14 567866349
-4.50 -8.98 -1.59 12 6 567866386
-5.95 -11.88 -1.63 7 8 567866390
-8.50 -16.97 -1.66 6 10 567866395
-13.38 -26.70 -1.57 7 12 567866399
-15.11 -30.17 -0.59 17 14 567866404
-15.19 -30.06 0.59 7 1 567866429
-15.21 -30.10 1.77 11 3 567866434
-15.12 -29.92 2.93 7 5 567866439
-4.53 -8.97 -1.59 13 6 567866441
-6.00 -11.87 -1.63 7 8 567866445
-8.57 -16.96 -1.66 6 10 567866450
-13.49 -26.69 -1.57 7 12 567866455
-15.16 -29.99 -0.59 17 14 567866459
-15.28 -29.98 0.59 7 1 567866485
-15.30 -30.02 1.77 11 3 567866489
-15.31 -30.03 2.95 7 5 567866494
-4.56 -8.95 -1.59 13 6 567866496
-6.04 -11.85 -1.63 7 8 567866501
-8.64 -16.95 -1.66 6 10 567866505
-13.62 -26.72 -1.57 7 12 567866510
-15.39 -29.93 0.59 7 1 567866540
-15.42 -30.00 1.77 11 3 567866544
-4.59 -8.93 -1.59 13 6 567866551
-6.09 -11.84 -1.63 7 8 567866556
-8.71 -16.95 -1.67 6 10 567866561
-13.71 -26.67 -1.57 7 12 567866565
-19.60 -37.80 0.74 12 1 567866595
-19.58 -37.77 2.23 16 3 567866600
-19.59 -37.77 3.72 13 5 567866604
-4.62 -8.92 -1.59 13 6 567866607
-6.13 -11.81 -1.63 7 8 567866611
-8.78 -16.93 -1.67 6 10 567866616
-13.85 -26.71 -1.58 7 12 567866621
-19.75 -37.76 0.74 24 1 567866650
-3.91 -7.48 -1.64 1 4 567866657
-15.58 -29.79 2.94 14 5 567866660
-4.66 -8.90 -1.59 13 6 567866662
-6.17 -11.80 -1.64 7 8 567866667
-8.85 -16.93 -1.67 4 10 567866671
-13.98 -26.72 -1.58 7 12 567866676
-19.93 -37.79 0.75 24 1 567866706
-3.95 -7.49 -1.65 1 4 567866713
-4.69 -8.89 -1.59 12 6 567866717
-6.22 -11.79 -1.64 7 8 567866722
-8.92 -16.91 -1.67 6 10 567866727
-14.09 -26.72 -1.58 7 12 567866731
-20.10 -37.79 0.75 24 1 567866761
-3.98 -7.48 -1.65 1 4 567866768
-4.72 -8.86 -1.59 12 6 567866773
-6.26 -11.78 -1.64 7 8 567866777
-8.99 -16.89 -1.67 6 10 567866782
-14.23 -26.75 -1.59 7 12 567866786
-20.29 -37.83 0.75 24 1 567866816
-4.75 -8.85 -1.59 12 6 567866828
-6.30 -11.75 -1.64 7 8 567866832
-9.05 -16.88 -1.68 6 10 567866837
-14.34 -26.73 -1.59 7 12 567866842
-20.48 -37.85 0.75 25 1 567866872
-4.78 -8.84 -1.59 12 6 567866883
-6.34 -11.73 -1.64 7 8 567866888
-9.13 -16.88 -1.68 6 10 567866892
-14.46 -26.73 -1.59 7 12 567866897
-20.66 -37.89 0.75 25 1 567866927
-4.81 -8.82 -1.59 13 6 567866938
-6.39 -11.71 -1.64 7 8 567866943
-9.20 -16.86 -1.68 6 10 567866948
-14.58 -26.72 -1.60 7 12 567866952
-20.81 -38.15 -0.76 12 14 567866957
-20.85 -37.90 0.76 37 1 567866982
-4.84 -8.80 -1.59 13 6 567866994
-6.44 -11.70 -1.64 7 8 567866998
-9.26 -16.84 -1.68 6 10 567867003
-14.64 -26.62 -1.59 15 12 567867008
-21.02 -37.90 0.76 38 1 567867038
-4.87 -8.78 -1.59 14 6 567867049
-6.48 -11.68 -1.64 7 8 567867054
-9.33 -16.83 -1.68 6 10 567867058
-14.69 -26.50 -1.59 15 12 567867063
-21.19 -37.91 0.76 25 1 567867093
-4.90 -8.76 -1.59 16 6 567867104
-6.53 -11.67 -1.64 7 8 567867109
-9.41 -16.83 -1.69 6 10 567867114
-14.72 -26.34 -1.58 15 12 567867118
-3.15 -5.59 -1.72 2 0 567867146
-21.37 -37.92 0.76 12 1 567867148
-4.93 -8.75 -1.59 16 6 567867160
-19.42 -34.46 4.86 26 7 567867162
-6.56 -11.64 -1.64 7 8 567867164
-9.48 -16.81 -1.69 6 10 567867169
-14.76 -26.18 -1.57 15 12 567867173
-19.77 -35.07 -0.70 10 14 567867178
-3.17 -5.57 -1.72 2 0 567867201
-19.82 -34.87 0.70 9 1 567867203
-19.80 -34.84 2.10 13 3 567867208
-19.77 -34.78 3.50 31 5 567867213
-4.96 -8.73 -1.59 15 6 567867215
-19.46 -34.25 4.84 39 7 567867217
-6.60 -11.62 -1.64 7 8 567867220
-9.55 -16.80 -1.69 6 10 567867224
-14.82 -26.08 -1.57 22 12 567867229
-3.19 -5.56 -1.72 2 0 567867256
-19.87 -34.68 0.70 28 1 567867259
-19.86 -34.67 3.50 30 5 567867268
-4.99 -8.71 -1.59 16 6 567867270
-19.49 -34.02 4.81 39 7 567867273
-6.65 -11.61 -1.64 7 8 567867275
-9.61 -16.77 -1.69 7 10 567867279
-14.85 -25.91 -1.57 22 12 567867284
-19.89 -34.43 0.69 28 1 567867314
-19.89 -34.44 3.48 30 5 567867323
-5.02 -8.69 -1.59 16 6 567867326
-19.55 -33.85 4.80 39 7 567867328
-6.69 -11.59 -1.64 7 8 567867330
-9.68 -16.75 -1.69 7 10 567867335
-14.87 -25.75 -1.56 21 12 567867339
-19.88 -34.42 -0.69 20 14 567867344
-3.23 -5.54 -1.72 3 0 567867367
-20.00 -34.34 0.69 66 1 567867369
-19.95 -34.24 2.08 26 3 567867374
-19.98 -34.30 3.47 30 5 567867379
-5.05 -8.68 -1.59 14 6 567867381
-19.70 -33.82 4.81 26 7 567867383
-6.74 -11.57 -1.64 7 8 567867385
-9.75 -16.74 -1.70 7 10 567867390
-14.90 -25.58 -1.55 21 12 567867395
-19.92 -34.20 -0.69 20 14 567867399
-3.25 -5.53 -1.72 4 0 567867422
-19.97 -34.01 2.07 26 3 567867429
-20.51 -34.93 3.54 10 5 567867434
-5.08 -8.66 -1.59 10 6 567867436
-19.58 -33.35 4.75 38 7 567867438
-6.77 -11.54 -1.64 7 8 567867441
-9.82 -16.72 -1.70 7 10 567867445
-14.93 -25.43 -1.55 14 12 567867450
-19.96 -34.00 -0.69 10 14 567867455
-3.27 -5.52 -1.72 5 0 567867478
-20.03 -33.88 0.69 75 1 567867480
-19.98 -33.79 2.06 26 3 567867484
-20.02 -33.85 3.44 39 5 567867489
-5.11 -8.64 -1.59 8 6 567867491
-19.59 -33.13 4.73 38 7 567867494
-6.81 -11.51 -1.64 7 8 567867496
-9.88 -16.71 -1.70 5 10 567867501
-14.97 -25.31 -1.54 7 12 567867505
-19.96 -33.76 -0.68 20 14 567867510
-3.28 -5.50 -1.72 6 0 567867533
-20.01 -33.57 2.05 26 3 567867540
-20.85 -34.97 3.56 11 5 567867544
-5.14 -8.62 -1.59 7 6 567867547
-19.62 -32.92 4.71 38 7 567867549
-6.85 -11.50 -1.64 7 8 567867551
-9.94 -16.68 -1.70 7 10 567867556
-15.51 -26.02 -1.59 15 12 567867560
-19.99 -33.53 -0.68 20 14 567867565
-3.30 -5.49 -1.72 7 0 567867588
-20.05 -33.36 2.04 26 3 567867595
-20.97 -34.90 3.56 11 5 567867600
-5.18 -8.62 -1.59 8 6 567867602
-19.70 -32.78 4.70 38 7 567867604
-6.90 -11.48 -1.64 7 8 567867607
-10.01 -16.67 -1.70 3 10 567867611
-15.66 -26.05 -1.59 15 12 567867616
-20.01 -33.29 -0.68 9 14 567867620
-3.32 -5.49 -1.72 7 0 567867643
-20.07 -33.14 2.03 26 3 567867650
-4.41 -7.28 -1.65 1 4 567867653
-21.16 -34.93 3.57 11 5 567867655
-5.20 -8.59 -1.59 8 6 567867657
-19.85 -32.78 4.70 25 7 567867660
-6.94 -11.45 -1.64 7 8 567867662
-10.09 -16.66 -1.70 5 10 567867666
-15.83 -26.13 -1.60 7 12 567867671
-20.06 -33.12 -0.68 19 14 567867676
-3.34 -5.48 -1.72 7 0 567867699
-20.10 -32.94 0.67 27 1 567867701
-20.09 -32.91 2.02 26 3 567867706
-4.44 -7.27 -1.65 2 4 567867708
-20.12 -32.96 3.38 9 5 567867710
-5.24 -8.59 -1.59 7 6 567867713
-6.98 -11.43 -1.64 7 8 567867717
-10.17 -16.66 -1.71 7 10 567867722
-15.99 -26.19 -1.61 15 12 567867726
-20.07 -32.89 -0.67 19 14 567867731
-3.37 -5.47 -1.72 6 0 567867754
-20.21 -32.85 0.67 27 1 567867756
-20.12 -32.70 2.01 26 3 567867761
-4.46 -7.25 -1.65 2 4 567867763
-20.21 -32.86 3.38 9 5 567867766
-5.27 -8.57 -1.59 6 6 567867768
-7.01 -11.40 -1.64 7 8 567867772
-10.23 -16.63 -1.71 7 10 567867777
-20.09 -32.66 -0.67 19 14 567867786
-3.38 -5.45 -1.72 5 0 567867809
-20.13 -32.47 0.67 9 1 567867812
-20.15 -32.50 2.00 25 3 567867816
-5.30 -8.54 -1.59 7 6 567867823
-7.06 -11.39 -1.65 7 8 567867828
-10.29 -16.60 -1.71 3 10 567867832
-16.50 -26.61 -1.64 16 12 567867837
-20.12 -32.45 -0.67 19 14 567867842
-3.40 -5.45 -1.72 5 0 567867865
-20.15 -32.25 0.66 26 1 567867867
-20.17 -32.29 2.00 25 3 567867871
-20.16 -32.26 3.33 28 5 567867876
-5.33 -8.53 -1.59 4 6 567867878
-7.11 -11.37 -1.65 7 8 567867883
-10.38 -16.61 -1.71 3 10 567867888
-15.00 -24.00 -1.48 6 12 567867892
-20.16 -32.27 -0.66 19 14 567867897
-3.43 -5.44 -1.72 7 0 567867920
-20.18 -32.04 0.66 35 1 567867922
-20.20 -32.07 1.99 25 3 567867927
-20.18 -32.04 3.31 27 5 567867931
-5.37 -8.53 -1.60 8 6 567867934
-7.14 -11.35 -1.65 7 8 567867938
-10.44 -16.58 -1.71 7 10 567867943
-16.74 -26.58 -1.65 8 12 567867948
-15.11 -23.99 -0.49 6 14 567867952
-3.45 -5.43 -1.72 8 0 567867975
-15.18 -23.91 0.49 5 1 567867977
-20.18 -31.81 1.97 100 3 567867982
-20.20 -31.83 3.30 27 5 567867987
-5.40 -8.50 -1.60 8 6 567867989
-7.18 -11.31 -1.64 7 8 567867994
-10.51 -16.56 -1.72 7 10 567867998
-16.76 -26.41 -1.64 16 12 567868003
-20.21 -31.84 -0.66 19 14 567868007
-3.46 -5.42 -1.72 8 0 567868030
-20.24 -31.64 0.66 26 1 567868033
-20.26 -31.68 3.29 18 5 567868042
-5.43 -8.49 -1.60 8 6 567868044
-7.22 -11.29 -1.65 7 8 567868049
-10.59 -16.56 -1.72 7 10 567868054
-16.73 -26.16 -1.63 16 12 567868058
-20.23 -31.63 -0.66 19 14 567868063
-3.49 -5.41 -1.72 13 0 567868086
-20.26 -31.44 0.65 35 1 567868088
-20.28 -31.46 1.96 25 3 567868093
-20.26 -31.43 3.27 18 5 567868097
-5.47 -8.48 -1.60 14 6 567868100
-7.26 -11.26 -1.64 7 8 567868104
-10.65 -16.53 -1.72 7 10 567868109
-16.85 -26.15 -1.63 8 12 567868113
-20.25 -31.43 -0.65 19 14 567868118
-3.51 -5.40 -1.73 23 0 567868141
-20.35 -31.35 0.65 61 1 567868143
-20.30 -31.27 1.95 25 3 567868148
-20.30 -31.28 3.26 27 5 567868153
-5.49 -8.46 -1.60 15 6 567868155
-7.30 -11.24 -1.65 7 8 567868159
-10.72 -16.52 -1.72 7 10 567868164
-16.83 -25.92 -1.62 8 12 567868169
-20.27 -31.23 -0.65 19 14 567868173
-3.52 -5.39 -1.73 23 0 567868196
-20.90 -31.95 0.67 9 1 567868199
-20.32 -31.06 1.95 25 3 567868203
-20.34 -31.10 3.25 27 5 567868208
-5.52 -8.45 -1.60 13 6 567868210
-19.90 -30.42 4.46 36 7 567868212
-7.34 -11.22 -1.65 7 8 567868215
-10.79 -16.49 -1.72 7 10 567868219
-16.38 -25.04 -1.57 7 12 567868224
-20.30 -31.04 -0.65 19 14 567868229
-3.55 -5.39 -1.73 30 0 567868252
-20.36 -30.89 0.65 77 1 567868254
-20.33 -30.85 1.94 37 3 567868259
-20.36 -30.89 3.24 26 5 567868263
-5.56 -8.44 -1.60 9 6 567868265
-19.93 -30.24 4.45 23 7 567868268
-7.37 -11.19 -1.64 7 8 567868270
-10.86 -16.47 -1.73 7 10 567868275
-17.12 -25.97 -1.63 8 12 567868279
-20.33 -30.84 -0.64 19 14 567868284
-3.56 -5.37 -1.73 23 0 567868307
-20.48 -30.84 0.65 23 1 567868309
-20.36 -30.65 1.93 37 3 567868314
-20.38 -30.68 3.22 26 5 567868318
-5.60 -8.43 -1.60 5 6 567868321
-19.95 -30.04 4.43 35 7 567868323
-7.42 -11.17 -1.65 7 8 567868325
-10.92 -16.45 -1.73 7 10 567868330
-15.91 -23.96 -1.51 6 12 567868335
-20.34 -30.63 -0.64 19 14 567868339
-3.58 -5.35 -1.72 22 0 567868362
-20.40 -30.47 1.92 37 3 567868369
-20.40 -30.48 3.21 26 5 567868374
-5.64 -8.42 -1.61 4 6 567868376
-19.99 -29.86 4.41 35 7 567868378
-7.47 -11.15 -1.65 7 8 567868381
-10.99 -16.42 -1.73 7 10 567868385
-15.77 -23.56 -1.49 6 12 567868390
-20.38 -30.44 -0.64 18 14 567868394
-3.60 -5.34 -1.72 19 0 567868418
-21.59 -32.01 0.67 9 1 567868420
-20.42 -30.27 1.91 37 3 567868424
-20.43 -30.29 3.20 25 5 567868429
-5.67 -8.40 -1.61 3 6 567868431
-20.09 -29.79 4.41 35 7 567868434
-7.50 -11.12 -1.65 7 8 567868436
-11.06 -16.40 -1.73 7 10 567868441
-16.90 -25.05 -1.58 15 12 567868445
-20.40 -30.25 -0.64 18 14 567868450
-3.62 -5.33 -1.73 17 0 567868473
-21.77 -32.05 0.68 9 1 567868475
-20.44 -30.09 1.91 37 3 567868480
-20.45 -30.10 3.18 25 5 567868484
-5.70 -8.39 -1.61 5 6 567868487
-20.32 -29.92 4.44 47 7 567868489
-7.55 -11.11 -1.65 7 8 567868491
