X Y Z Reflectivity LaserID Timestamp 
-19.73 -3.77 1.05 18 3 836647113
-1.05 -0.20 -0.21 100 4 836647116
-20.76 -3.97 1.85 14 5 836647118
-12.32 -2.36 -1.99 9 6 836647120
-19.51 -3.73 2.44 17 7 836647122
-1.58 -0.30 -0.20 87 8 836647125
-18.60 -3.56 3.00 24 9 836647127
-21.04 -4.02 -1.87 2 10 836647129
-23.50 -4.49 -1.25 9 12 836647134
-20.11 -3.85 4.73 2 13 836647136
-20.06 -3.84 -0.36 6 14 836647139
-20.84 -3.99 5.69 18 15 836647141
-1.12 -0.21 -0.31 4 0 836647162
-19.32 -3.62 0.34 14 1 836647164
-1.39 -0.26 -0.33 3 2 836647166
-19.63 -3.68 1.05 18 3 836647168
-1.06 -0.20 -0.21 100 4 836647171
-21.05 -3.95 1.87 20 5 836647173
-12.35 -2.32 -1.99 9 6 836647175
-19.21 -3.60 2.40 23 7 836647178
-1.58 -0.30 -0.20 87 8 836647180
-21.73 -4.07 3.50 18 9 836647182
-20.94 -3.93 -1.86 2 10 836647185
-21.55 -4.04 4.26 18 11 836647187
-23.73 -4.45 -1.27 9 12 836647189
-20.15 -3.78 4.73 2 13 836647191
-19.86 -3.72 -0.35 14 14 836647194
-19.63 -3.68 5.35 3 15 836647196
-1.12 -0.21 -0.30 4 0 836647217
-19.16 -3.52 0.34 21 1 836647219
-1.39 -0.26 -0.33 2 2 836647221
-19.53 -3.59 1.04 22 3 836647224
-1.06 -0.19 -0.21 100 4 836647226
-20.91 -3.84 1.86 11 5 836647228
-12.37 -2.28 -1.99 5 6 836647231
-19.20 -3.53 2.40 74 7 836647233
-1.58 -0.29 -0.20 93 8 836647235
-21.62 -3.98 3.48 21 9 836647238
-21.21 -3.90 -1.89 2 10 836647240
-21.36 -3.93 4.22 26 11 836647242
-23.76 -4.37 -1.27 4 12 836647244
-20.14 -3.70 4.73 5 13 836647247
-19.72 -3.63 -0.35 14 14 836647249
-19.14 -3.52 5.21 21 15 836647251
-1.13 -0.20 -0.31 4 0 836647272
-19.27 -3.47 0.34 10 1 836647274
-1.38 -0.25 -0.32 2 2 836647277
-19.43 -3.50 1.03 20 3 836647279
-1.06 -0.19 -0.21 100 4 836647281
-24.69 -4.45 2.19 11 5 836647284
-12.37 -2.23 -1.99 4 6 836647286
-1.58 -0.28 -0.20 87 8 836647291
-21.05 -3.80 3.39 19 9 836647293
-19.77 -3.56 -1.76 1 10 836647295
-21.44 -3.87 4.24 8 11 836647297
-20.10 -3.62 4.72 16 13 836647302
-19.76 -3.56 -0.35 16 14 836647304
-19.11 -3.45 5.20 21 15 836647307
-1.12 -0.20 -0.30 2 0 836647327
-19.55 -3.45 0.35 3 1 836647330
-1.39 -0.25 -0.33 2 2 836647332
-19.42 -3.43 1.03 17 3 836647334
-1.06 -0.19 -0.21 100 4 836647337
-21.89 -3.87 1.94 23 5 836647339
-12.37 -2.19 -1.99 4 6 836647341
-19.16 -3.38 2.39 13 7 836647344
-1.57 -0.28 -0.20 93 8 836647346
-21.04 -3.72 3.38 16 9 836647348
-19.79 -3.50 -1.76 7 10 836647350
-21.25 -3.75 4.19 8 11 836647353
-28.03 -4.95 -1.49 6 12 836647355
-20.16 -3.56 4.73 5 13 836647357
-19.74 -3.49 -0.35 16 14 836647360
-19.17 -3.39 5.22 21 15 836647362
-1.14 -0.20 -0.31 2 0 836647383
-19.54 -3.38 0.35 8 1 836647385
-1.40 -0.24 -0.33 2 2 836647387
-19.96 -3.46 1.06 13 3 836647390
-1.06 -0.18 -0.21 100 4 836647392
-21.90 -3.79 1.94 18 5 836647394
-12.42 -2.15 -2.00 2 6 836647397
-19.16 -3.32 2.39 37 7 836647399
-1.57 -0.27 -0.20 100 8 836647401
-21.02 -3.64 3.38 16 9 836647403
-18.76 -3.25 -1.67 1 10 836647406
-23.29 -4.03 5.46 2 13 836647413
-19.56 -3.39 -0.35 15 14 836647415
-19.08 -3.30 5.19 10 15 836647417
-1.11 -0.19 -0.30 2 0 836647438
-19.37 -3.28 0.34 19 1 836647440
-1.40 -0.24 -0.33 3 2 836647443
-19.67 -3.33 1.05 7 3 836647445
-1.05 -0.18 -0.21 100 4 836647447
-12.45 -2.11 -2.00 2 6 836647452
-19.40 -3.29 2.42 27 7 836647454
-1.57 -0.27 -0.20 100 8 836647456
-21.05 -3.57 3.38 16 9 836647459
-18.83 -3.19 -1.67 3 10 836647461
-21.31 -3.61 4.20 4 11 836647463
-23.18 -3.93 5.43 2 13 836647468
-19.62 -3.33 -0.35 16 14 836647470
-19.06 -3.23 5.18 18 15 836647473
-1.11 -0.18 -0.30 2 0 836647493
-19.44 -3.23 0.34 28 1 836647496
-1.40 -0.23 -0.33 2 2 836647498
-27.48 -4.56 1.46 8 3 836647500
-1.06 -0.18 -0.21 100 4 836647502
-20.62 -3.42 1.83 17 5 836647505
-12.46 -2.07 -2.00 1 6 836647507
-19.36 -3.21 2.41 23 7 836647509
-1.58 -0.26 -0.20 100 8 836647512
-19.64 -3.26 -1.74 9 10 836647516
-21.24 -3.52 4.19 4 11 836647519
-22.95 -3.81 -1.22 8 12 836647521
-22.00 -3.65 5.15 9 13 836647523
-21.34 -3.54 5.80 19 15 836647528
-1.12 -0.18 -0.30 2 0 836647549
-20.77 -3.37 0.37 9 1 836647551
-1.39 -0.23 -0.33 2 2 836647553
-19.94 -3.24 1.06 27 3 836647555
-1.07 -0.17 -0.21 100 4 836647558
-12.48 -2.03 -2.00 2 6 836647562
-19.32 -3.14 2.40 33 7 836647565
-1.58 -0.26 -0.20 100 8 836647567
-19.76 -3.21 -1.75 13 10 836647572
-21.28 -3.45 4.19 4 11 836647574
-22.05 -3.58 5.16 1 13 836647579
-19.51 -3.17 -0.34 3 14 836647581
-21.48 -3.49 5.83 14 15 836647583
-1.13 -0.18 -0.31 4 0 836647604
-20.56 -3.27 0.36 21 1 836647606
-1.39 -0.22 -0.33 2 2 836647608
-19.73 -3.14 1.05 18 3 836647611
-1.06 -0.17 -0.21 100 4 836647613
-23.97 -3.81 2.12 13 5 836647615
-12.52 -1.99 -2.01 2 6 836647618
-19.33 -3.07 2.40 30 7 836647620
-1.57 -0.25 -0.20 100 8 836647622
-19.86 -3.16 -1.76 13 10 836647627
-20.86 -3.32 4.11 16 11 836647629
-20.00 -3.18 -1.06 3 12 836647632
-20.33 -3.23 4.75 8 13 836647634
-19.50 -3.10 -0.34 11 14 836647636
-21.91 -3.48 5.95 15 15 836647638
-1.13 -0.18 -0.31 2 0 836647659
-20.01 -3.11 0.35 15 1 836647661
-1.40 -0.22 -0.33 2 2 836647664
-1.05 -0.16 -0.21 100 4 836647668
-20.44 -3.18 1.81 16 5 836647671
-12.55 -1.95 -2.01 2 6 836647673
-19.36 -3.01 2.41 13 7 836647675
-1.58 -0.24 -0.20 100 8 836647678
-24.32 -3.78 3.90 7 9 836647680
-19.76 -3.07 -1.75 13 10 836647682
-20.90 -3.25 4.11 16 11 836647685
-20.82 -3.23 -1.10 6 12 836647687
-20.26 -3.15 4.73 9 13 836647689
-20.41 -3.17 -0.36 4 14 836647691
-19.02 -2.95 5.16 14 15 836647694
-1.12 -0.17 -0.30 2 0 836647714
-20.02 -3.04 0.35 15 1 836647717
-1.40 -0.21 -0.33 2 2 836647719
-19.61 -2.98 1.04 2 3 836647721
-1.06 -0.16 -0.21 100 4 836647724
-20.41 -3.10 1.81 24 5 836647726
-12.56 -1.91 -2.01 2 6 836647728
-18.82 -2.86 2.34 57 7 836647731
-1.58 -0.24 -0.20 100 8 836647733
-19.81 -3.01 -1.75 15 10 836647738
-20.91 -3.18 4.11 8 11 836647740
-20.41 -3.10 -1.08 26 12 836647742
-20.56 -3.12 4.80 9 13 836647744
-22.20 -3.37 -0.39 10 14 836647747
-21.84 -3.32 5.92 10 15 836647749
-1.14 -0.17 -0.31 2 0 836647770
-19.39 -2.88 0.34 10 1 836647772
-1.41 -0.21 -0.33 2 2 836647774
-19.58 -2.91 1.04 25 3 836647777
-1.06 -0.16 -0.21 100 4 836647779
-20.45 -3.03 1.81 14 5 836647781
-12.57 -1.87 -2.01 2 6 836647784
-19.13 -2.84 2.37 37 7 836647786
-1.58 -0.24 -0.20 100 8 836647788
-19.74 -2.93 -1.75 15 10 836647793
-20.92 -3.10 4.11 16 11 836647795
-20.86 -3.10 -1.11 20 12 836647797
-20.49 -3.04 4.78 10 13 836647800
-19.47 -2.89 -0.34 13 14 836647802
-21.56 -3.20 5.84 19 15 836647804
-1.11 -0.16 -0.30 2 0 836647825
-19.37 -2.81 0.34 15 1 836647827
-1.39 -0.20 -0.32 2 2 836647830
-19.65 -2.85 1.04 22 3 836647832
-1.06 -0.15 -0.21 100 4 836647834
-20.34 -2.95 1.80 13 5 836647837
-12.57 -1.82 -2.01 3 6 836647839
-19.23 -2.78 2.39 33 7 836647841
-1.58 -0.23 -0.20 100 8 836647843
-19.61 -2.84 -1.73 19 10 836647848
-20.95 -3.03 4.12 20 11 836647850
-20.56 -2.98 -1.09 19 12 836647853
-20.50 -2.97 4.78 8 13 836647855
-19.53 -2.83 -0.34 15 14 836647857
-21.63 -3.13 5.86 10 15 836647860
-1.12 -0.16 -0.30 2 0 836647880
-19.91 -2.81 0.35 3 1 836647883
-1.39 -0.20 -0.32 2 2 836647885
-19.86 -2.80 1.05 18 3 836647887
-1.07 -0.15 -0.21 100 4 836647890
-20.35 -2.87 1.80 13 5 836647892
-12.59 -1.78 -2.01 2 6 836647894
-19.21 -2.71 2.38 13 7 836647896
-1.57 -0.22 -0.20 100 8 836647899
-19.64 -2.77 -1.73 14 10 836647903
-20.99 -2.96 4.12 32 11 836647906
-20.45 -2.89 4.77 11 13 836647910
-19.40 -2.74 -0.34 15 14 836647913
-21.99 -3.11 5.95 20 15 836647915
-1.11 -0.15 -0.30 2 0 836647936
-19.48 -2.68 0.34 19 1 836647938
-1.39 -0.19 -0.32 2 2 836647940
-19.73 -2.71 1.04 20 3 836647943
-1.06 -0.15 -0.21 100 4 836647945
-20.50 -2.82 1.81 10 5 836647947
-12.62 -1.73 -2.02 2 6 836647949
-19.33 -2.66 2.40 13 7 836647952
-1.58 -0.22 -0.20 100 8 836647954
-19.46 -2.68 -1.72 15 10 836647959
-19.66 -2.70 -1.04 5 12 836647963
-20.55 -2.83 4.79 13 13 836647966
-19.38 -2.67 -0.34 15 14 836647968
-21.85 -3.00 5.91 5 15 836647970
-1.12 -0.15 -0.30 2 0 836647991
-19.44 -2.60 0.34 14 1 836647993
-1.39 -0.19 -0.32 3 2 836647996
-19.76 -2.65 1.04 20 3 836647998
-1.06 -0.14 -0.21 100 4 836648000
-20.49 -2.74 1.81 14 5 836648002
-12.63 -1.69 -2.02 2 6 836648005
-20.47 -2.74 2.54 31 7 836648007
-1.58 -0.21 -0.20 100 8 836648009
-36.27 -4.86 5.80 8 9 836648012
-19.38 -2.60 -1.71 12 10 836648014
-20.87 -2.80 -1.10 6 12 836648019
-20.01 -2.68 4.66 8 13 836648021
-19.55 -2.62 -0.34 15 14 836648023
-21.57 -2.89 5.83 19 15 836648026
-1.13 -0.15 -0.30 4 0 836648046
-20.20 -2.63 0.36 6 1 836648049
-1.40 -0.18 -0.33 2 2 836648051
-19.56 -2.55 1.03 20 3 836648053
-1.06 -0.14 -0.21 100 4 836648055
-25.26 -3.29 2.23 15 5 836648058
-12.64 -1.65 -2.02 2 6 836648060
-20.75 -2.71 2.57 33 7 836648062
-1.59 -0.21 -0.20 100 8 836648065
-36.26 -4.73 5.79 8 9 836648067
-19.43 -2.53 -1.71 12 10 836648069
-19.55 -2.55 -1.03 8 12 836648074
-19.59 -2.55 -0.34 9 14 836648078
-21.44 -2.80 5.79 9 15 836648081
-1.13 -0.14 -0.31 4 0 836648102
-30.10 -3.82 0.53 6 1 836648104
-1.39 -0.18 -0.32 2 2 836648106
-19.58 -2.48 1.03 20 3 836648108
-1.07 -0.14 -0.21 100 4 836648111
-19.81 -2.51 1.75 12 5 836648113
-12.65 -1.61 -2.02 3 6 836648115
-21.05 -2.67 2.61 29 7 836648118
-1.59 -0.20 -0.20 100 8 836648120
-35.82 -4.54 5.72 8 9 836648122
-19.41 -2.46 -1.71 10 10 836648125
-19.52 -2.48 -1.03 8 12 836648129
-19.64 -2.49 -0.35 5 14 836648134
-20.35 -2.58 5.50 12 15 836648136
-1.13 -0.14 -0.30 2 0 836648157
-1.39 -0.17 -0.32 2 2 836648161
-19.60 -2.42 1.03 17 3 836648164
-1.07 -0.13 -0.21 100 4 836648166
-12.68 -1.56 -2.02 2 6 836648171
-21.19 -2.61 2.62 39 7 836648173
-1.58 -0.20 -0.20 100 8 836648175
-35.76 -4.41 5.71 43 9 836648178
-19.56 -2.41 -1.72 22 10 836648180
-19.60 -2.42 -1.03 8 12 836648184
-20.03 -2.47 4.66 7 13 836648187
-23.21 -2.86 -0.41 12 14 836648189
-18.04 -2.22 4.87 9 15 836648191
-1.13 -0.14 -0.30 2 0 836648212
-19.67 -2.36 0.35 15 1 836648214
-1.40 -0.17 -0.32 2 2 836648217
-21.36 -2.56 1.13 15 3 836648219
-1.06 -0.13 -0.21 100 4 836648221
-23.32 -2.79 2.06 9 5 836648224
-12.68 -1.52 -2.02 2 6 836648226
-21.21 -2.54 2.62 56 7 836648228
-1.58 -0.19 -0.20 100 8 836648231
-19.59 -2.35 -1.73 7 10 836648235
-35.74 -4.28 7.00 28 11 836648237
-19.74 -2.36 -1.04 14 12 836648240
-20.04 -2.40 4.66 2 13 836648242
-21.96 -2.63 -0.39 13 14 836648244
-20.32 -2.43 5.48 21 15 836648247
-1.13 -0.13 -0.30 2 0 836648267
-19.65 -2.28 0.35 17 1 836648270
-1.40 -0.16 -0.33 1 2 836648272
-21.54 -2.50 1.14 7 3 836648274
-1.06 -0.12 -0.21 100 4 836648277
-23.30 -2.71 2.05 21 5 836648279
-12.71 -1.48 -2.03 2 6 836648281
-21.40 -2.49 2.65 39 7 836648284
-1.59 -0.18 -0.20 100 8 836648286
-23.51 -2.73 3.75 3 9 836648288
-19.40 -2.26 -1.71 10 10 836648290
-35.78 -4.16 7.00 14 11 836648293
-19.78 -2.30 -1.04 8 12 836648295
-35.70 -4.15 8.30 13 13 836648297
-18.38 -2.14 4.96 3 15 836648302
-1.12 -0.13 -0.30 4 0 836648323
-19.63 -2.21 0.34 21 1 836648325
-1.40 -0.16 -0.33 2 2 836648327
-21.47 -2.42 1.13 19 3 836648330
-1.06 -0.12 -0.21 100 4 836648332
-20.11 -2.27 1.77 7 5 836648334
-12.71 -1.43 -2.03 2 6 836648337
-21.39 -2.41 2.64 30 7 836648339
-1.59 -0.18 -0.20 100 8 836648341
-23.36 -2.63 3.72 21 9 836648343
-19.59 -2.21 -1.72 7 10 836648346
-23.26 -2.62 4.55 5 11 836648348
-21.02 -2.37 -1.11 3 12 836648350
-35.82 -4.04 8.32 13 13 836648353
-21.00 -2.37 -0.37 15 14 836648355
-18.30 -2.06 4.93 3 15 836648357
-1.13 -0.12 -0.30 4 0 836648378
-19.68 -2.15 0.35 12 1 836648380
-1.39 -0.15 -0.32 2 2 836648383
-33.93 -3.70 1.79 11 3 836648385
-1.07 -0.12 -0.21 100 4 836648387
-19.82 -2.16 1.74 7 5 836648390
-12.74 -1.39 -2.03 3 6 836648392
-21.68 -2.37 2.68 37 7 836648394
-1.59 -0.17 -0.20 100 8 836648396
-23.39 -2.55 3.73 9 9 836648399
-19.68 -2.15 -1.73 8 10 836648401
-23.29 -2.54 4.55 22 11 836648403
-19.95 -2.18 -1.05 3 12 836648406
-23.41 -2.56 5.44 13 13 836648408
-22.58 -2.46 -0.40 3 14 836648410
-18.35 -2.00 4.95 6 15 836648413
-1.11 -0.12 -0.30 2 0 836648433
-19.68 -2.08 0.35 14 1 836648436
-1.40 -0.15 -0.33 2 2 836648438
-33.84 -3.57 1.78 11 3 836648440
-1.07 -0.11 -0.21 100 4 836648443
-19.91 -2.10 1.75 7 5 836648445
-12.76 -1.35 -2.03 2 6 836648447
-21.18 -2.24 2.61 29 7 836648449
-1.58 -0.17 -0.20 100 8 836648452
-19.67 -2.08 -1.73 12 10 836648456
-23.42 -2.47 4.58 22 11 836648459
-19.74 -2.09 -1.04 8 12 836648461
-23.42 -2.47 5.44 22 13 836648463
-22.48 -2.37 -0.39 17 14 836648466
-22.40 -2.37 6.04 10 15 836648468
-1.14 -0.12 -0.31 2 0 836648489
-1.40 -0.14 -0.33 3 2 836648493
-33.86 -3.46 1.78 11 3 836648495
-1.06 -0.11 -0.21 100 4 836648498
-19.84 -2.03 1.75 12 5 836648500
-12.77 -1.31 -2.03 3 6 836648502
-21.20 -2.17 2.62 34 7 836648505
-1.59 -0.16 -0.20 100 8 836648507
-19.73 -2.02 -1.74 3 10 836648512
-22.27 -2.28 -1.17 4 12 836648516
-23.47 -2.40 5.45 11 13 836648518
-22.61 -2.31 -0.40 18 14 836648521
-18.21 -1.86 4.91 3 15 836648523
-1.14 -0.11 -0.31 2 0 836648544
-21.18 -2.09 0.37 54 1 836648546
-1.41 -0.14 -0.33 2 2 836648548
-33.62 -3.32 1.77 11 3 836648551
-1.06 -0.10 -0.21 100 4 836648553
-19.81 -1.96 1.74 14 5 836648555
-12.78 -1.26 -2.03 3 6 836648558
-21.17 -2.09 2.61 42 7 836648560
-1.58 -0.16 -0.19 100 8 836648562
-44.44 -4.39 7.07 14 9 836648565
-21.05 -2.08 -1.85 9 10 836648567
-23.71 -2.34 4.63 5 11 836648569
-22.11 -2.19 -1.16 4 12 836648571
-22.64 -2.24 5.25 2 13 836648574
-22.77 -2.25 -0.40 7 14 836648576
-18.18 -1.80 4.89 3 15 836648578
-1.13 -0.11 -0.30 4 0 836648599
-1.40 -0.13 -0.32 1 2 836648604
-25.84 -2.47 1.36 7 3 836648606
-1.07 -0.10 -0.21 100 4 836648608
-12.78 -1.22 -2.03 4 6 836648613
-21.02 -2.01 2.59 49 7 836648615
-1.58 -0.15 -0.20 100 8 836648618
-21.50 -2.05 -1.89 4 10 836648622
-22.75 -2.17 -1.20 4 12 836648627
-23.99 -2.29 5.56 2 13 836648629
-22.71 -2.17 -0.40 7 14 836648631
-18.10 -1.73 4.87 6 15 836648634
-1.12 -0.10 -0.30 2 0 836648654
-20.03 -1.84 0.35 3 1 836648657
-1.40 -0.13 -0.32 1 2 836648659
-26.13 -2.40 1.38 7 3 836648661
-1.07 -0.10 -0.21 100 4 836648664
-26.49 -2.44 2.33 4 5 836648666
-12.80 -1.18 -2.04 4 6 836648668
-21.24 -1.95 2.62 51 7 836648671
-1.59 -0.15 -0.20 100 8 836648673
-21.53 -1.98 -1.89 10 10 836648677
-21.81 -2.01 4.26 9 11 836648680
-26.58 -2.44 -1.40 6 12 836648682
-19.42 -1.79 4.50 9 13 836648684
-22.53 -2.07 -0.39 7 14 836648687
-22.85 -2.10 6.15 5 15 836648689
-1.14 -0.10 -0.31 2 0 836648710
-19.98 -1.77 0.35 13 1 836648712
-1.40 -0.12 -0.32 2 2 836648714
-26.41 -2.34 1.39 22 3 836648717
-1.07 -0.09 -0.21 100 4 836648719
-26.42 -2.34 2.32 26 5 836648721
-12.84 -1.14 -2.04 4 6 836648724
-23.46 -2.08 2.89 22 7 836648726
-1.57 -0.14 -0.19 100 8 836648728
-26.40 -2.34 4.20 12 9 836648730
-18.95 -1.68 -1.66 9 10 836648733
-21.79 -1.93 4.25 22 11 836648735
-26.53 -2.35 -1.40 11 12 836648737
-19.42 -1.72 4.50 6 13 836648740
-22.05 -1.95 -0.39 22 14 836648742
-18.20 -1.61 4.89 3 15 836648744
-1.12 -0.10 -0.30 2 0 836648765
-20.00 -1.70 0.35 7 1 836648767
-1.40 -0.12 -0.33 2 2 836648770
-25.49 -2.17 1.34 7 3 836648772
-1.06 -0.09 -0.21 100 4 836648774
-26.44 -2.25 2.32 26 5 836648777
-12.83 -1.09 -2.04 4 6 836648779
-26.40 -2.25 3.25 29 7 836648781
-1.57 -0.13 -0.19 100 8 836648783
-26.34 -2.24 4.19 25 9 836648786
-18.91 -1.61 -1.66 13 10 836648788
-26.40 -2.25 5.15 23 11 836648790
-18.93 -1.61 -1.00 11 12 836648793
-26.22 -2.23 6.08 9 13 836648795
-18.97 -1.61 -0.33 3 14 836648797
-1.12 -0.09 -0.30 4 0 836648820
-18.94 -1.54 0.33 8 1 836648823
-1.40 -0.11 -0.33 2 2 836648825
-26.42 -2.15 1.39 7 3 836648827
-1.06 -0.09 -0.21 100 4 836648829
-21.59 -1.76 1.90 2 5 836648832
-12.85 -1.05 -2.04 3 6 836648834
-23.76 -1.94 2.93 11 7 836648836
-1.58 -0.13 -0.20 100 8 836648839
-26.40 -2.15 4.19 8 9 836648841
-18.94 -1.54 -1.66 8 10 836648843
-21.96 -1.79 4.28 13 11 836648846
-18.93 -1.54 -1.00 11 12 836648848
-26.44 -2.16 6.13 9 13 836648850
-18.93 -1.54 -0.33 8 14 836648853
-36.18 -2.95 9.73 12 15 836648855
-1.13 -0.09 -0.30 4 0 836648876
-18.93 -1.48 0.33 9 1 836648878
-1.41 -0.11 -0.33 1 2 836648880
-18.94 -1.48 1.00 9 3 836648882
-1.07 -0.08 -0.21 100 4 836648885
-18.96 -1.48 1.66 9 5 836648887
-12.88 -1.01 -2.05 4 6 836648889
-18.99 -1.48 2.34 13 7 836648892
-1.58 -0.12 -0.19 100 8 836648894
-32.57 -2.54 5.17 6 9 836648896
-20.91 -1.63 -1.83 6 10 836648899
-21.95 -1.71 4.28 4 11 836648901
-21.75 -1.70 -1.14 3 12 836648903
-26.44 -2.06 6.12 22 13 836648906
-18.97 -1.48 -0.33 7 14 836648908
-26.46 -2.07 7.11 22 15 836648910
-1.13 -0.08 -0.30 2 0 836648931
-21.05 -1.56 0.37 18 1 836648933
-1.40 -0.10 -0.32 2 2 836648935
-18.97 -1.41 1.00 9 3 836648938
-1.07 -0.08 -0.21 100 4 836648940
-18.97 -1.41 1.66 9 5 836648942
-12.89 -0.96 -2.05 1 6 836648945
-18.95 -1.41 2.33 23 7 836648947
-1.59 -0.12 -0.20 100 8 836648949
-18.98 -1.41 3.02 10 9 836648952
-20.50 -1.52 -1.80 8 10 836648954
-19.02 -1.41 3.71 2 11 836648956
-21.72 -1.61 -1.14 3 12 836648959
-19.54 -1.45 4.52 2 13 836648961
-21.78 -1.62 -0.38 9 14 836648963
-18.24 -1.36 4.90 3 15 836648965
-1.14 -0.08 -0.30 2 0 836648986
-1.39 -0.10 -0.32 2 2 836648991
-30.71 -2.18 1.61 10 3 836648993
-1.07 -0.08 -0.21 100 4 836648995
-19.97 -1.42 1.75 5 5 836648998
-12.95 -0.92 -2.06 1 6 836649000
-22.97 -1.63 2.83 21 7 836649002
-1.57 -0.11 -0.19 100 8 836649005
-18.99 -1.35 3.02 7 9 836649007
-21.20 -1.50 -1.86 15 10 836649009
-18.98 -1.35 3.70 11 11 836649012
-21.59 -1.53 -1.13 10 12 836649014
-19.00 -1.35 4.40 6 13 836649016
-21.61 -1.53 -0.38 17 14 836649018
-18.98 -1.35 5.10 7 15 836649021
-1.15 -0.08 -0.31 2 0 836649041
-21.09 -1.42 0.37 2 1 836649044
-1.40 -0.09 -0.32 2 2 836649046
-1.06 -0.07 -0.21 100 4 836649051
-20.83 -1.40 1.83 4 5 836649053
-12.97 -0.87 -2.06 1 6 836649055
-23.39 -1.57 2.88 38 7 836649058
-1.57 -0.11 -0.19 100 8 836649060
-22.30 -1.50 3.54 8 9 836649062
-21.26 -1.43 -1.86 11 10 836649065
-21.10 -1.42 4.11 4 11 836649067
-24.37 -1.64 -1.28 4 12 836649069
-19.03 -1.28 4.40 2 13 836649071
-21.66 -1.46 -0.38 6 14 836649074
-18.26 -1.23 4.91 9 15 836649076
-1.14 -0.07 -0.30 2 0 836649097
-25.97 -1.66 0.45 13 1 836649099
-1.39 -0.09 -0.32 1 2 836649101
-25.00 -1.60 1.31 6 3 836649104
-1.07 -0.07 -0.21 100 4 836649106
-33.12 -2.12 2.90 7 5 836649108
-12.97 -0.83 -2.06 1 6 836649111
-22.37 -1.43 2.75 5 7 836649113
-1.57 -0.10 -0.19 100 8 836649115
-22.28 -1.42 3.54 22 9 836649117
-21.29 -1.36 -1.87 16 10 836649120
-21.77 -1.39 4.24 18 11 836649122
-24.60 -1.57 -1.29 5 12 836649124
-19.85 -1.27 4.59 2 13 836649127
-21.65 -1.38 -0.38 3 14 836649129
-21.72 -1.39 5.83 4 15 836649131
-1.12 -0.07 -0.30 4 0 836649152
-29.40 -1.78 0.51 6 1 836649154
-1.41 -0.09 -0.33 2 2 836649157
-33.08 -2.00 1.74 11 3 836649159
-1.07 -0.06 -0.21 100 4 836649161
-20.57 -1.24 1.80 4 5 836649164
-13.04 -0.79 -2.07 1 6 836649166
-22.47 -1.36 2.76 5 7 836649168
-1.57 -0.10 -0.19 62 8 836649170
-22.24 -1.34 3.53 22 9 836649173
-21.22 -1.28 -1.86 15 10 836649175
-22.21 -1.34 4.32 14 11 836649177
-26.39 -1.60 -1.39 5 12 836649180
-20.38 -1.23 4.71 2 13 836649182
-21.58 -1.30 -0.38 20 14 836649184
-1.13 -0.06 -0.30 4 0 836649207
-26.12 -1.49 0.46 4 1 836649210
-1.40 -0.08 -0.32 2 2 836649212
-31.08 -1.77 1.63 10 3 836649214
-1.07 -0.06 -0.21 100 4 836649217
-20.42 -1.16 1.79 7 5 836649219
-13.04 -0.74 -2.07 1 6 836649221
-1.59 -0.09 -0.19 57 8 836649226
-21.45 -1.22 -1.88 11 10 836649230
-21.05 -1.20 4.10 4 11 836649233
-22.98 -1.31 -1.21 4 12 836649235
-20.40 -1.16 4.72 4 13 836649237
-21.63 -1.23 -0.38 17 14 836649240
-21.83 -1.25 5.86 5 15 836649242
-1.14 -0.06 -0.30 2 0 836649263
-26.00 -1.39 0.45 13 1 836649265
-1.39 -0.07 -0.32 1 2 836649267
-25.51 -1.36 1.34 6 3 836649270
-1.07 -0.06 -0.21 100 4 836649272
-20.42 -1.09 1.79 13 5 836649274
-13.00 -0.69 -2.06 2 6 836649276
-1.59 -0.08 -0.20 82 8 836649281
-22.06 -1.18 3.50 2 9 836649283
-21.24 -1.14 -1.86 7 10 836649286
-21.04 -1.12 4.10 7 11 836649288
-22.06 -1.18 -1.16 3 12 836649290
-26.28 -1.40 -0.46 5 14 836649295
-23.21 -1.24 6.23 5 15 836649297
-1.14 -0.06 -0.30 2 0 836649318
-26.59 -1.33 0.46 9 1 836649320
-1.40 -0.07 -0.32 2 2 836649323
-25.12 -1.26 1.32 6 3 836649325
-1.06 -0.05 -0.21 100 4 836649327
-20.45 -1.02 1.79 13 5 836649329
-13.02 -0.65 -2.06 3 6 836649332
-22.01 -1.10 2.71 9 7 836649334
-1.59 -0.08 -0.20 100 8 836649336
-30.45 -1.52 4.83 5 9 836649339
-22.14 -1.11 -1.94 10 10 836649341
-20.97 -1.05 4.08 15 11 836649343
-21.79 -1.09 -1.14 7 12 836649346
-27.17 -1.36 -0.47 6 14 836649350
-1.13 -0.05 -0.30 2 0 836649373
-26.99 -1.25 0.47 5 1 836649376
-1.41 -0.07 -0.33 3 2 836649378
-35.74 -1.66 1.87 12 3 836649380
-1.06 -0.05 -0.21 100 4 836649382
-20.55 -0.95 1.80 2 5 836649385
-13.03 -0.61 -2.07 3 6 836649387
-21.98 -1.02 2.70 23 7 836649389
-1.59 -0.07 -0.20 100 8 836649392
-23.01 -1.07 3.65 6 9 836649394
-21.30 -0.99 -1.87 7 10 836649396
-29.39 -1.37 5.72 9 11 836649399
-22.30 -1.04 -1.17 8 12 836649401
-21.51 -1.00 -0.38 8 14 836649405
-1.14 -0.05 -0.30 2 0 836649429
-1.41 -0.06 -0.33 2 2 836649433
-30.18 -1.30 1.58 10 3 836649435
