X Y Z Reflectivity LaserID Timestamp 
-14.54 -6.84 0.28 12 1 836542917
-1.27 -0.60 -0.32 1 2 836542919
-14.54 -6.84 0.84 11 3 836542922
-1.03 -0.48 -0.22 2 4 836542924
-17.03 -8.01 1.65 10 5 836542926
-9.95 -4.68 -1.74 4 6 836542929
-17.48 -8.22 2.37 6 7 836542931
-1.53 -0.72 -0.21 4 8 836542933
-28.93 -13.61 5.06 6 9 836542935
-15.93 -7.50 -1.54 5 10 836542938
-15.24 -7.17 -0.88 2 12 836542942
-14.47 -6.81 -0.28 2 14 836542947
-17.15 -8.07 5.08 10 15 836542949
-1.09 -0.51 -0.32 2 0 836542970
-14.42 -6.72 0.28 6 1 836542972
-1.28 -0.60 -0.33 2 2 836542975
-14.51 -6.77 0.84 6 3 836542977
-1.04 -0.48 -0.22 2 4 836542979
-18.40 -8.58 1.78 5 5 836542982
-9.98 -4.66 -1.74 4 6 836542984
-17.42 -8.12 2.36 10 7 836542986
-1.54 -0.72 -0.21 8 8 836542988
-28.85 -13.45 5.04 13 9 836542991
-14.63 -6.82 -1.41 1 10 836542993
-14.59 -6.80 -0.84 2 12 836542998
-15.16 -7.07 3.86 1 13 836543000
-17.50 -8.16 -0.34 1 14 836543002
-15.43 -7.19 4.56 7 15 836543005
-1.08 -0.50 -0.32 2 0 836543025
-14.36 -6.64 0.28 4 1 836543028
-1.29 -0.60 -0.33 2 2 836543030
-14.58 -6.74 0.84 6 3 836543032
-1.05 -0.48 -0.22 3 4 836543035
-17.13 -7.92 1.65 6 5 836543037
-10.01 -4.63 -1.75 4 6 836543039
-16.74 -7.74 2.26 3 7 836543041
-1.54 -0.71 -0.21 8 8 836543044
-28.27 -13.07 4.93 6 9 836543046
-14.81 -6.85 -1.43 1 10 836543048
-22.11 -10.22 4.73 6 11 836543051
-14.62 -6.76 -0.84 2 12 836543053
-15.23 -7.04 3.87 1 13 836543055
-14.90 -6.89 -0.29 2 14 836543058
-21.56 -9.97 6.36 18 15 836543060
-1.08 -0.50 -0.32 2 0 836543081
-14.40 -6.59 0.28 3 1 836543083
-1.30 -0.59 -0.33 2 2 836543085
-14.62 -6.69 0.84 14 3 836543088
-1.04 -0.48 -0.22 3 4 836543090
-17.03 -7.80 1.64 4 5 836543092
-10.05 -4.60 -1.75 4 6 836543094
-17.38 -7.96 2.35 6 7 836543097
-1.52 -0.70 -0.21 2 8 836543099
-15.91 -7.29 -1.53 5 10 836543104
-17.94 -8.21 -1.03 2 12 836543108
-15.31 -7.01 3.89 0 13 836543111
-15.32 -7.02 -0.29 5 14 836543113
-21.43 -9.81 6.32 23 15 836543115
-1.09 -0.49 -0.32 2 0 836543136
-17.97 -8.16 0.34 3 1 836543138
-1.31 -0.60 -0.33 2 2 836543141
-14.54 -6.60 0.84 6 3 836543143
-1.03 -0.47 -0.22 3 4 836543145
-16.68 -7.57 1.60 2 5 836543147
-10.08 -4.58 -1.75 4 6 836543150
-28.95 -13.14 3.90 10 7 836543152
-1.53 -0.70 -0.21 1 8 836543154
-19.01 -8.63 3.31 2 9 836543157
-15.99 -7.26 -1.54 2 10 836543159
-15.97 -7.25 3.41 2 11 836543161
-14.67 -6.66 -0.84 2 12 836543164
-15.35 -6.97 3.89 0 13 836543166
-18.07 -8.20 -0.35 3 14 836543168
-21.46 -9.74 6.32 17 15 836543171
-1.08 -0.49 -0.32 2 0 836543191
-17.92 -8.05 0.34 1 1 836543194
-1.34 -0.60 -0.34 2 2 836543196
-1.04 -0.47 -0.22 3 4 836543200
-28.69 -12.89 2.75 6 5 836543203
-10.12 -4.55 -1.76 4 6 836543205
-17.16 -7.71 2.31 13 7 836543207
-1.57 -0.70 -0.21 4 8 836543210
-18.69 -8.40 3.25 2 9 836543212
-14.74 -6.63 -1.41 2 10 836543214
-21.03 -9.45 4.48 21 11 836543217
-17.30 -7.77 -0.99 2 12 836543219
-17.09 -7.68 -0.33 3 14 836543223
-16.58 -7.45 4.87 3 15 836543226
-1.08 -0.48 -0.32 2 0 836543247
-18.32 -8.16 0.35 5 1 836543249
-1.35 -0.60 -0.34 2 2 836543251
-18.25 -8.13 1.05 2 3 836543253
-1.05 -0.47 -0.22 5 4 836543256
-28.65 -12.76 2.74 6 5 836543258
-10.13 -4.51 -1.76 4 6 836543260
-17.24 -7.68 2.32 10 7 836543263
-1.56 -0.70 -0.21 13 8 836543265
-18.70 -8.33 3.24 2 9 836543267
-14.73 -6.56 -1.41 4 10 836543270
-21.35 -9.51 4.54 5 11 836543272
-25.68 -11.44 -1.47 6 12 836543274
-15.49 -6.90 3.91 1 13 836543276
-25.51 -11.36 -0.49 6 14 836543279
-21.31 -9.49 6.25 17 15 836543281
-1.08 -0.47 -0.32 2 0 836543302
-15.13 -6.67 0.29 3 1 836543304
-1.36 -0.60 -0.34 2 2 836543306
-24.86 -10.96 1.42 33 3 836543309
-1.05 -0.47 -0.22 5 4 836543311
-18.50 -8.16 1.77 3 5 836543313
-10.14 -4.47 -1.76 3 6 836543316
-17.25 -7.61 2.31 3 7 836543318
-1.57 -0.69 -0.21 20 8 836543320
-18.59 -8.20 3.22 2 9 836543323
-14.84 -6.54 -1.42 3 10 836543325
-24.86 -10.96 5.28 8 11 836543327
-14.78 -6.52 -0.85 4 12 836543329
-21.43 -9.45 5.41 2 13 836543332
-17.11 -7.55 -0.33 1 14 836543334
-1.09 -0.48 -0.32 2 0 836543357
-18.48 -8.08 0.35 3 1 836543359
-1.37 -0.60 -0.35 2 2 836543362
-30.86 -13.49 1.77 11 3 836543364
-1.05 -0.46 -0.22 5 4 836543366
-17.94 -7.84 1.71 6 5 836543369
-10.20 -4.46 -1.76 2 6 836543371
-24.50 -10.71 3.28 30 7 836543373
-1.54 -0.67 -0.21 16 8 836543376
-18.44 -8.06 3.19 10 9 836543378
-15.18 -6.63 -1.45 5 10 836543380
-21.53 -9.41 4.57 5 11 836543382
-17.12 -7.48 -0.98 2 12 836543385
-21.37 -9.34 5.38 18 13 836543387
-18.96 -8.29 -0.36 2 14 836543389
-15.98 -6.98 4.67 2 15 836543392
-1.10 -0.48 -0.32 2 0 836543412
-15.81 -6.84 0.30 2 1 836543415
-1.37 -0.59 -0.34 3 2 836543417
-18.42 -7.97 1.05 2 3 836543419
-1.05 -0.45 -0.22 5 4 836543422
-23.11 -10.00 2.20 11 5 836543424
-10.24 -4.43 -1.77 4 6 836543426
-23.15 -10.02 3.10 13 7 836543429
-1.55 -0.67 -0.21 17 8 836543431
-18.59 -8.04 3.21 4 9 836543433
-18.22 -7.88 -1.74 5 10 836543435
-21.44 -9.28 4.54 5 11 836543438
-17.05 -7.38 -0.97 2 12 836543440
-21.38 -9.25 5.38 18 13 836543442
-19.04 -8.24 -0.36 4 14 836543445
-22.03 -9.54 6.43 12 15 836543447
-1.10 -0.47 -0.32 2 0 836543468
-23.22 -9.96 0.44 8 1 836543470
-1.38 -0.59 -0.35 4 2 836543472
-18.25 -7.82 1.04 7 3 836543475
-1.04 -0.45 -0.22 5 4 836543477
-23.18 -9.94 2.21 15 5 836543479
-1.74 -0.75 -0.30 3 6 836543482
-23.18 -9.94 3.10 26 7 836543484
-1.54 -0.66 -0.21 16 8 836543486
-18.45 -7.91 3.18 5 9 836543488
-14.31 -6.14 -1.36 1 10 836543491
-21.27 -9.12 4.50 5 11 836543493
-15.70 -6.73 -0.90 4 12 836543495
-21.43 -9.19 5.38 11 13 836543498
-15.50 -6.65 -0.29 2 14 836543500
-22.04 -9.45 6.43 12 15 836543502
-1.09 -0.46 -0.32 2 0 836543523
-16.04 -6.81 0.30 2 1 836543525
-1.40 -0.59 -0.35 4 2 836543528
-23.25 -9.87 1.32 13 3 836543530
-1.05 -0.45 -0.22 6 4 836543532
-18.89 -8.02 1.80 1 5 836543535
-1.75 -0.74 -0.30 2 6 836543537
-18.39 -7.81 2.45 10 7 836543539
-1.53 -0.65 -0.20 17 8 836543541
-23.31 -9.90 4.01 7 9 836543544
-18.16 -7.71 -1.73 8 10 836543546
-23.30 -9.90 4.92 13 11 836543548
-18.25 -7.75 -1.04 11 12 836543551
-23.39 -9.93 5.87 14 13 836543553
-18.81 -7.99 -0.36 4 14 836543555
-22.08 -9.38 6.43 12 15 836543558
-1.08 -0.45 -0.31 2 0 836543578
-16.72 -7.03 0.32 6 1 836543581
-1.39 -0.59 -0.35 3 2 836543583
-18.36 -7.72 1.04 5 3 836543585
-1.05 -0.44 -0.22 6 4 836543588
-18.94 -7.97 1.80 2 5 836543590
-1.76 -0.74 -0.30 1 6 836543592
-18.37 -7.73 2.45 28 7 836543594
-1.53 -0.65 -0.20 17 8 836543597
-18.22 -7.67 -1.73 12 10 836543601
-19.93 -8.39 4.20 4 11 836543604
-17.50 -7.36 -1.00 5 12 836543606
-23.42 -9.85 5.87 11 13 836543608
-18.27 -7.69 -0.35 7 14 836543611
-23.45 -9.87 6.82 21 15 836543613
-1.10 -0.46 -0.32 2 0 836543635
-16.14 -6.72 0.31 2 1 836543637
-1.39 -0.58 -0.35 3 2 836543639
-18.37 -7.65 1.04 7 3 836543641
-1.06 -0.44 -0.22 6 4 836543644
-19.43 -8.09 1.84 2 5 836543646
-1.75 -0.73 -0.30 3 6 836543648
-1.53 -0.64 -0.20 17 8 836543653
-18.51 -7.71 3.18 3 9 836543655
-15.94 -6.64 -1.51 2 10 836543658
-24.95 -10.39 5.25 8 11 836543660
-17.39 -7.24 -0.99 5 12 836543662
-18.26 -7.60 -0.35 7 14 836543667
-21.99 -9.16 6.38 12 15 836543669
-1.10 -0.45 -0.32 2 0 836543690
-15.99 -6.60 0.30 2 1 836543692
-1.40 -0.58 -0.35 3 2 836543694
-18.31 -7.55 1.04 7 3 836543697
-1.05 -0.43 -0.22 7 4 836543699
-16.59 -6.84 1.57 1 5 836543701
-10.36 -4.27 -1.77 2 6 836543704
-24.96 -10.29 3.31 7 7 836543706
-1.53 -0.63 -0.20 20 8 836543708
-20.86 -8.60 3.57 2 9 836543711
-19.59 -8.08 -1.85 6 10 836543713
-21.18 -8.74 4.45 5 11 836543715
-15.76 -6.50 -0.89 7 12 836543717
-15.92 -6.56 3.97 0 13 836543720
-15.60 -6.43 -0.29 2 14 836543722
-16.82 -6.93 4.87 3 15 836543724
-1.08 -0.44 -0.31 2 0 836543745
-16.54 -6.75 0.31 4 1 836543747
-1.41 -0.57 -0.35 2 2 836543750
-18.27 -7.46 1.03 15 3 836543752
-1.05 -0.43 -0.22 7 4 836543754
-18.26 -7.45 1.73 17 5 836543757
-10.42 -4.25 -1.78 1 6 836543759
-18.25 -7.45 2.42 30 7 836543761
-1.54 -0.63 -0.20 24 8 836543764
-18.28 -7.46 3.13 15 9 836543766
-22.37 -9.13 -2.11 6 10 836543768
-18.32 -7.48 3.85 12 11 836543770
-15.77 -6.44 -0.89 9 12 836543773
-18.23 -7.44 4.55 10 13 836543775
-18.33 -7.48 -0.35 3 14 836543777
-18.15 -7.41 5.25 18 15 836543780
-1.10 -0.45 -0.32 2 0 836543800
-16.75 -6.77 0.32 3 1 836543803
-1.40 -0.56 -0.35 2 2 836543805
-18.31 -7.40 1.03 20 3 836543807
-1.06 -0.43 -0.22 7 4 836543810
-18.27 -7.39 1.72 22 5 836543812
-18.27 -7.38 2.42 43 7 836543817
-1.54 -0.62 -0.20 23 8 836543819
-18.28 -7.39 3.12 33 9 836543821
-19.81 -8.01 -1.87 2 10 836543823
-18.30 -7.40 3.84 18 11 836543826
-15.78 -6.38 -0.89 9 12 836543828
-18.24 -7.37 4.54 19 13 836543830
-26.56 -10.74 -0.50 7 14 836543833
-18.18 -7.35 5.25 26 15 836543835
-1.11 -0.44 -0.32 2 0 836543856
-17.14 -6.86 0.32 8 1 836543858
-1.39 -0.56 -0.35 2 2 836543860
-18.37 -7.35 1.04 7 3 836543863
-1.05 -0.42 -0.22 8 4 836543865
-10.48 -4.19 -1.79 1 6 836543870
-18.32 -7.33 2.42 30 7 836543872
-1.54 -0.62 -0.20 23 8 836543874
-18.32 -7.33 3.13 20 9 836543876
-16.43 -6.57 -1.55 5 10 836543879
-18.33 -7.34 3.84 15 11 836543881
-15.75 -6.30 -0.89 9 12 836543883
-18.30 -7.32 4.55 10 13 836543886
-18.17 -7.27 -0.34 3 14 836543888
-21.05 -8.42 6.07 26 15 836543890
-1.09 -0.43 -0.31 2 0 836543911
-16.92 -6.70 0.32 1 1 836543913
-1.39 -0.55 -0.35 2 2 836543916
-17.49 -6.93 0.99 2 3 836543918
-1.05 -0.42 -0.22 8 4 836543920
-18.55 -7.35 1.75 5 5 836543923
-10.49 -4.16 -1.79 4 6 836543925
-1.53 -0.61 -0.20 19 8 836543929
-20.56 -8.14 -1.93 5 10 836543934
-15.56 -6.16 -0.88 4 12 836543939
-22.27 -8.82 5.53 9 13 836543941
-18.76 -7.43 -0.35 2 14 836543943
-21.04 -8.34 6.06 32 15 836543946
-1.08 -0.43 -0.31 2 0 836543966
-16.81 -6.59 0.32 1 1 836543969
-1.39 -0.55 -0.35 2 2 836543971
-17.52 -6.87 0.99 2 3 836543973
-1.04 -0.41 -0.22 8 4 836543975
-17.22 -6.75 1.62 2 5 836543978
-10.51 -4.12 -1.79 3 6 836543980
-18.40 -7.21 2.43 6 7 836543982
-1.53 -0.60 -0.20 26 8 836543985
-26.54 -10.40 4.51 5 9 836543987
-17.00 -6.66 -1.60 6 10 836543989
-23.12 -9.07 4.83 13 11 836543992
-15.68 -6.15 -0.88 2 12 836543994
-22.36 -8.77 5.55 5 13 836543996
-20.10 -7.88 -0.38 2 14 836543999
-21.47 -8.42 6.18 16 15 836544001
-1.10 -0.43 -0.32 2 0 836544022
-19.95 -7.74 0.37 5 1 836544024
-1.40 -0.54 -0.35 2 2 836544026
-18.89 -7.33 1.06 2 3 836544028
-1.05 -0.41 -0.22 10 4 836544031
-17.34 -6.73 1.63 1 5 836544033
-10.54 -4.09 -1.79 3 6 836544035
-18.25 -7.08 2.40 13 7 836544038
-1.55 -0.60 -0.20 30 8 836544040
-15.17 -5.89 -1.42 1 10 836544045
-20.42 -7.93 4.26 4 11 836544047
-16.58 -6.43 -0.93 5 12 836544049
-22.31 -8.66 5.53 9 13 836544052
-17.40 -6.75 -0.33 3 14 836544054
-18.21 -7.07 5.23 3 15 836544056
-1.09 -0.42 -0.31 2 0 836544077
-17.75 -6.82 0.33 1 1 836544079
-1.39 -0.53 -0.34 2 2 836544081
-20.37 -7.82 1.14 4 3 836544084
-1.06 -0.41 -0.22 10 4 836544086
-17.26 -6.63 1.62 2 5 836544088
-10.56 -4.06 -1.79 8 6 836544091
-18.20 -6.99 2.39 13 7 836544093
-1.55 -0.59 -0.20 32 8 836544095
-21.09 -8.10 3.58 2 9 836544098
-20.52 -7.88 -1.92 2 10 836544100
-22.29 -8.56 4.64 23 11 836544102
-17.53 -6.73 -0.98 2 12 836544105
-22.28 -8.56 5.51 14 13 836544107
-20.13 -7.73 -0.38 2 14 836544109
-22.02 -8.46 6.32 5 15 836544111
-1.11 -0.42 -0.32 2 0 836544132
-1.37 -0.52 -0.34 2 2 836544137
-17.01 -6.46 0.95 6 3 836544139
-1.06 -0.40 -0.22 10 4 836544141
-19.01 -7.23 1.78 5 5 836544144
-10.58 -4.02 -1.79 6 6 836544146
-19.37 -7.36 2.54 12 7 836544148
-1.54 -0.59 -0.20 34 8 836544151
-21.26 -8.08 3.60 2 9 836544153
-20.55 -7.81 -1.92 5 10 836544155
-21.02 -7.99 4.37 4 11 836544158
-17.35 -6.60 -0.97 2 12 836544160
-22.31 -8.48 5.51 16 13 836544162
-17.97 -6.83 -0.34 5 14 836544164
-22.05 -8.38 6.32 5 15 836544167
-1.10 -0.42 -0.32 2 0 836544187
-17.09 -6.43 0.32 6 1 836544190
-1.39 -0.52 -0.34 2 2 836544192
-17.03 -6.41 0.95 6 3 836544194
-1.05 -0.40 -0.22 10 4 836544197
-19.09 -7.18 1.78 7 5 836544199
-10.60 -3.99 -1.79 5 6 836544201
-18.31 -6.89 2.40 6 7 836544204
-1.54 -0.58 -0.20 31 8 836544206
-16.40 -6.17 -1.53 2 10 836544211
-21.01 -7.91 4.36 14 11 836544213
-17.50 -6.59 -0.98 5 12 836544215
-22.24 -8.37 5.49 11 13 836544217
-17.16 -6.46 -0.32 1 14 836544220
-1.12 -0.42 -0.32 2 0 836544243
-18.35 -6.83 0.34 1 1 836544245
-1.38 -0.51 -0.34 2 2 836544247
-17.40 -6.48 0.97 4 3 836544250
-1.05 -0.39 -0.22 10 4 836544252
-19.25 -7.17 1.80 3 5 836544254
-10.64 -3.96 -1.80 7 6 836544257
-19.39 -7.22 2.54 7 7 836544259
-1.54 -0.57 -0.20 33 8 836544261
-23.55 -8.77 3.98 15 9 836544263
-19.47 -7.25 -1.82 12 10 836544266
-20.98 -7.81 4.35 4 11 836544268
-17.82 -6.63 -1.00 8 12 836544270
-1.10 -0.41 -0.32 2 0 836544298
-17.24 -6.35 0.32 3 1 836544300
-1.39 -0.51 -0.34 2 2 836544303
-17.09 -6.29 0.95 2 3 836544305
-1.05 -0.39 -0.22 13 4 836544307
-21.03 -7.75 1.96 2 5 836544310
-10.66 -3.93 -1.80 7 6 836544312
-19.41 -7.15 2.54 7 7 836544314
-1.55 -0.57 -0.20 36 8 836544316
-19.03 -7.01 3.21 2 9 836544319
-16.32 -6.01 -1.52 3 10 836544321
-21.84 -8.05 4.52 27 11 836544323
-17.28 -6.36 -0.96 5 12 836544326
-23.83 -8.78 5.86 17 13 836544328
-20.71 -7.63 -0.39 3 14 836544330
-22.48 -8.28 6.42 24 15 836544333
-1.09 -0.40 -0.31 2 0 836544353
-25.69 -9.36 0.48 10 1 836544356
-1.39 -0.51 -0.34 2 2 836544358
-18.14 -6.61 1.01 9 3 836544360
-1.06 -0.39 -0.22 15 4 836544363
-20.83 -7.59 1.94 5 5 836544365
-10.68 -3.89 -1.80 6 6 836544367
-22.49 -8.19 2.94 35 7 836544369
-1.54 -0.56 -0.20 34 8 836544372
-22.39 -8.16 3.77 9 9 836544374
-16.42 -5.98 -1.53 2 10 836544376
-22.02 -8.02 4.56 5 11 836544379
-19.57 -7.13 -1.09 6 12 836544381
-23.92 -8.71 5.88 2 13 836544383
-17.36 -6.33 -0.32 1 14 836544386
-22.51 -8.20 6.42 18 15 836544388
-1.11 -0.40 -0.32 2 0 836544409
-32.94 -11.87 0.61 7 1 836544411
-1.38 -0.50 -0.34 3 2 836544413
-1.06 -0.38 -0.22 13 4 836544418
-17.90 -6.45 1.66 3 5 836544420
-10.71 -3.86 -1.80 7 6 836544422
-18.27 -6.58 2.38 10 7 836544425
-1.55 -0.56 -0.20 34 8 836544427
-23.61 -8.51 3.97 30 9 836544429
-16.26 -5.86 -1.51 6 10 836544432
-21.44 -7.73 4.43 15 11 836544434
-19.34 -6.97 -1.08 3 12 836544436
-17.61 -6.35 -0.33 1 14 836544441
-22.50 -8.11 6.41 12 15 836544443
-1.10 -0.39 -0.31 2 0 836544464
-19.20 -6.84 0.36 4 1 836544466
-1.40 -0.50 -0.34 2 2 836544469
-17.49 -6.24 0.97 2 3 836544471
-1.06 -0.38 -0.22 16 4 836544473
-23.67 -8.44 2.20 30 5 836544475
-10.74 -3.83 -1.81 6 6 836544478
-18.04 -6.43 2.35 6 7 836544480
-1.54 -0.55 -0.20 34 8 836544482
-23.48 -8.37 3.95 15 9 836544485
-16.78 -5.98 -1.56 5 10 836544487
-21.48 -7.66 4.43 10 11 836544489
-17.28 -6.16 -0.96 2 12 836544492
-20.25 -7.22 4.96 1 13 836544494
-19.43 -6.93 -0.36 4 14 836544496
-22.64 -8.07 6.44 6 15 836544499
-1.10 -0.39 -0.31 2 0 836544519
-26.47 -9.33 0.49 5 1 836544522
-1.42 -0.50 -0.35 2 2 836544524
-23.67 -8.35 1.32 13 3 836544526
-1.05 -0.37 -0.22 17 4 836544528
-10.76 -3.79 -1.81 7 6 836544533
-22.55 -7.95 2.94 23 7 836544535
-1.55 -0.55 -0.20 35 8 836544538
-33.09 -11.67 5.56 24 9 836544540
-16.64 -5.87 -1.54 2 10 836544542
-33.04 -11.65 6.81 13 11 836544545
-22.69 -8.00 -1.26 9 12 836544547
-33.13 -11.68 8.11 6 13 836544549
-22.72 -8.01 -0.42 8 14 836544551
-22.59 -7.96 6.42 24 15 836544554
-1.10 -0.38 -0.31 2 0 836544575
-22.64 -7.89 0.42 14 1 836544577
-1.39 -0.48 -0.34 2 2 836544579
-20.76 -7.24 1.15 4 3 836544581
-1.05 -0.37 -0.22 20 4 836544584
-22.57 -7.87 2.09 19 5 836544586
-10.78 -3.76 -1.81 6 6 836544588
-22.53 -7.85 2.93 11 7 836544591
-1.55 -0.54 -0.20 36 8 836544593
-21.76 -7.59 3.65 15 9 836544595
-16.78 -5.85 -1.56 6 10 836544598
-21.30 -7.42 4.38 20 11 836544600
-22.81 -7.95 -1.27 4 12 836544602
-20.50 -7.15 5.01 14 13 836544604
-17.62 -6.14 -0.33 3 14 836544607
-22.70 -7.91 6.44 6 15 836544609
-1.10 -0.38 -0.31 2 0 836544630
-22.67 -7.81 0.42 14 1 836544632
-1.38 -0.48 -0.34 2 2 836544634
-22.66 -7.81 1.26 11 3 836544637
-1.06 -0.36 -0.22 21 4 836544639
-22.63 -7.80 2.09 9 5 836544641
-1.80 -0.62 -0.30 6 6 836544644
-22.53 -7.77 2.93 23 7 836544646
-1.55 -0.54 -0.20 36 8 836544648
-21.09 -7.27 3.53 11 9 836544651
-22.58 -7.78 -2.09 6 10 836544653
-20.84 -7.18 4.28 4 11 836544655
-19.37 -6.68 -1.07 12 12 836544657
-21.09 -7.27 5.15 24 13 836544660
-17.72 -6.11 -0.33 1 14 836544662
-1.10 -0.38 -0.31 2 0 836544685
-1.37 -0.47 -0.33 2 2 836544690
-20.76 -7.08 1.15 12 3 836544692
-1.06 -0.36 -0.22 21 4 836544694
-1.79 -0.61 -0.30 6 6 836544699
-19.86 -6.77 2.58 28 7 836544701
-1.56 -0.53 -0.20 36 8 836544704
-21.18 -7.22 3.54 24 9 836544706
-16.58 -5.65 -1.53 2 10 836544708
-19.15 -6.53 -1.06 6 12 836544713
-17.53 -5.98 -0.32 3 14 836544717
-1.14 -0.38 -0.32 2 0 836544740
-18.26 -6.16 0.34 1 1 836544743
-1.38 -0.47 -0.34 2 2 836544745
-20.10 -6.78 1.11 7 3 836544747
-1.06 -0.36 -0.22 22 4 836544750
-25.67 -8.66 2.37 4 5 836544752
-10.85 -3.66 -1.81 7 6 836544754
-22.57 -7.61 2.92 23 7 836544757
-1.55 -0.52 -0.20 36 8 836544759
-21.16 -7.14 3.54 16 9 836544761
-16.92 -5.71 -1.56 4 10 836544763
-22.46 -7.58 4.61 5 11 836544766
-17.28 -5.83 -0.96 7 12 836544768
-19.96 -6.73 4.86 12 13 836544770
-17.79 -6.00 -0.33 1 14 836544773
-33.43 -11.27 9.45 11 15 836544775
-1.09 -0.36 -0.31 2 0 836544796
-18.27 -6.09 0.34 1 1 836544798
-1.39 -0.46 -0.34 2 2 836544800
-21.83 -7.28 1.21 15 3 836544803
-1.05 -0.35 -0.22 23 4 836544805
-26.01 -8.67 2.40 4 5 836544807
-10.88 -3.63 -1.82 6 6 836544810
-22.66 -7.56 2.93 11 7 836544812
-1.55 -0.52 -0.20 36 8 836544814
-21.21 -7.07 3.54 27 9 836544816
-21.34 -7.11 -1.97 2 10 836544819
-22.49 -7.50 4.61 11 11 836544821
-17.30 -5.77 -0.96 2 12 836544823
-19.85 -6.62 4.83 10 13 836544826
-17.78 -5.93 -0.33 3 14 836544828
-1.10 -0.36 -0.31 4 0 836544851
-18.27 -6.02 0.34 3 1 836544853
-1.38 -0.45 -0.34 2 2 836544856
-19.61 -6.46 1.08 9 3 836544858
-1.06 -0.35 -0.22 23 4 836544860
-25.71 -8.47 2.37 9 5 836544863
-10.92 -3.60 -1.82 8 6 836544865
-1.56 -0.51 -0.20 37 8 836544869
-21.22 -6.99 3.54 13 9 836544872
-16.96 -5.59 -1.56 2 10 836544874
-18.95 -6.24 -1.05 3 12 836544879
-22.52 -7.42 5.47 21 13 836544881
-18.02 -5.94 -0.33 3 14 836544883
-1.09 -0.35 -0.31 4 0 836544906
-18.36 -5.97 0.34 7 1 836544909
-1.38 -0.45 -0.34 2 2 836544911
-17.51 -5.70 0.97 2 3 836544913
-1.06 -0.35 -0.22 23 4 836544916
-10.93 -3.56 -1.82 7 6 836544920
-26.82 -8.73 3.46 8 7 836544922
-1.56 -0.51 -0.20 39 8 836544925
-17.14 -5.58 2.85 3 9 836544927
-21.33 -6.94 -1.96 11 10 836544929
-19.46 -6.33 -1.07 3 12 836544934
-20.53 -6.68 4.99 22 13 836544936
-18.18 -5.92 -0.33 1 14 836544939
-1.11 -0.36 -0.31 2 0 836544962
-21.22 -6.82 0.39 2 1 836544964
-1.36 -0.44 -0.33 2 2 836544966
-17.59 -5.66 0.97 2 3 836544968
-1.07 -0.34 -0.22 23 4 836544971
-10.96 -3.52 -1.82 8 6 836544975
-33.65 -10.82 4.34 23 7 836544978
-1.55 -0.50 -0.20 40 8 836544980
-17.26 -5.55 2.87 4 9 836544982
-17.52 -5.64 -1.61 4 10 836544985
-23.09 -7.43 4.71 6 11 836544987
-19.68 -6.33 -1.08 6 12 836544989
-21.13 -6.80 -0.39 3 14 836544994
-1.11 -0.35 -0.31 4 0 836545017
-18.45 -5.86 0.34 1 1 836545019
-1.37 -0.44 -0.33 2 2 836545021
-19.55 -6.21 1.07 6 3 836545024
-1.06 -0.34 -0.22 33 4 836545026
-10.99 -3.49 -1.83 8 6 836545031
-20.22 -6.43 2.61 8 7 836545033
-1.55 -0.49 -0.20 45 8 836545035
-21.27 -6.76 3.53 8 9 836545038
-17.55 -5.58 -1.61 1 10 836545040
-19.74 -6.28 -1.09 3 12 836545044
-20.59 -6.55 4.99 8 13 836545047
-17.65 -5.61 -0.32 3 14 836545049
-18.33 -5.83 5.15 7 15 836545051
-1.11 -0.35 -0.31 4 0 836545072
-18.40 -5.78 0.34 3 1 836545074
-1.38 -0.43 -0.33 2 2 836545077
-18.75 -5.89 1.03 17 3 836545079
-1.05 -0.33 -0.21 35 4 836545081
-22.82 -7.17 2.09 3 5 836545084
-10.96 -3.44 -1.82 9 6 836545086
-20.24 -6.36 2.61 8 7 836545088
-1.55 -0.49 -0.20 42 8 836545091
-19.55 -6.14 3.25 2 9 836545093
-19.44 -6.11 -1.78 4 10 836545095
-21.98 -6.90 4.48 10 11 836545097
-17.59 -5.53 -0.97 5 12 836545100
-19.03 -5.98 4.61 10 13 836545102
-18.35 -5.76 -0.34 3 14 836545104
-22.83 -7.17 6.41 24 15 836545107
-1.11 -0.34 -0.31 2 0 836545127
-20.41 -6.33 0.37 2 1 836545130
-1.38 -0.43 -0.33 2 2 836545132
-18.87 -5.86 1.04 17 3 836545134
-1.06 -0.33 -0.21 35 4 836545137
-20.39 -6.33 1.87 4 5 836545139
-11.03 -3.42 -1.83 8 6 836545141
-22.92 -7.11 2.95 5 7 836545144
-1.56 -0.48 -0.20 45 8 836545146
-17.65 -5.48 2.93 17 9 836545148
-19.01 -5.90 -1.74 3 10 836545150
-19.65 -6.10 -1.08 3 12 836545155
-18.12 -5.63 -0.33 1 14 836545160
-22.86 -7.10 6.41 12 15 836545162
-1.10 -0.34 -0.31 2 0 836545183
-20.30 -6.22 0.37 19 1 836545185
-1.37 -0.42 -0.33 2 2 836545187
-18.90 -5.79 1.04 12 3 836545190
-1.06 -0.32 -0.22 36 4 836545192
-20.47 -6.27 1.87 9 5 836545194
-11.09 -3.40 -1.84 9 6 836545197
-18.26 -5.59 2.35 23 7 836545199
-1.56 -0.48 -0.20 47 8 836545201
-17.74 -5.44 2.94 22 9 836545203
-19.64 -6.01 -1.80 4 10 836545206
