X Y Z Reflectivity LaserID Timestamp 
-5.59 -4.28 -1.89 69 0 1111938848
-12.73 -9.74 0.28 5 1 1111938850
-6.53 -4.99 -1.90 115 2 1111938853
-12.83 -9.81 0.85 21 3 1111938855
-7.91 -6.05 -1.93 2 4 1111938857
-0.90 -0.69 -0.18 6 6 1111938862
-12.06 -9.22 1.86 100 7 1111938864
-11.99 -9.17 -1.85 12 8 1111938866
-11.62 -8.88 2.32 11 9 1111938869
-13.01 -9.95 -1.43 7 10 1111938871
-15.71 -12.02 3.85 12 11 1111938873
-12.77 -9.76 -0.84 18 12 1111938876
-7.21 -5.51 2.09 15 13 1111938878
-12.44 -9.51 -0.27 11 14 1111938880
-10.29 -7.87 3.47 4 15 1111938883
-5.60 -4.25 -1.88 69 0 1111938903
-6.67 -5.07 -1.94 54 2 1111938908
-13.10 -9.95 0.86 9 3 1111938910
-0.95 -0.72 -0.23 3 4 1111938913
-12.50 -9.50 1.37 23 5 1111938915
-0.91 -0.69 -0.18 6 6 1111938917
-11.73 -8.91 1.81 19 7 1111938919
-12.23 -9.29 -1.89 9 8 1111938922
-11.59 -8.80 2.30 16 9 1111938924
-12.71 -9.66 -1.40 2 10 1111938926
-15.78 -11.99 3.85 12 11 1111938929
-12.69 -9.64 -0.83 17 12 1111938931
-7.28 -5.53 2.11 4 13 1111938933
-7.31 -5.55 2.46 4 15 1111938938
-5.62 -4.24 -1.89 69 0 1111938959
-12.70 -9.58 0.28 4 1 1111938961
-6.52 -4.92 -1.89 74 2 1111938963
-12.64 -9.53 0.83 4 3 1111938965
-0.96 -0.72 -0.23 7 4 1111938968
-12.57 -9.47 1.38 9 5 1111938970
-0.91 -0.69 -0.18 4 6 1111938972
-11.90 -8.97 1.83 33 7 1111938975
-12.47 -9.40 -1.92 11 8 1111938977
-11.63 -8.77 2.31 20 9 1111938979
-12.89 -9.71 -1.41 4 10 1111938982
-15.83 -11.93 3.85 12 11 1111938984
-12.74 -9.60 -0.84 6 12 1111938986
-7.29 -5.49 2.11 5 13 1111938988
-31.30 -23.60 -0.68 10 14 1111938991
-11.79 -8.88 3.95 7 15 1111938993
-5.62 -4.21 -1.88 61 0 1111939014
-12.82 -9.59 0.28 3 1 1111939016
-6.64 -4.97 -1.91 54 2 1111939018
-13.05 -9.77 0.85 3 3 1111939021
-0.97 -0.73 -0.24 10 4 1111939023
-0.92 -0.69 -0.18 2 6 1111939028
-12.18 -9.12 1.87 8 7 1111939030
-12.54 -9.38 -1.92 11 8 1111939032
-11.72 -8.77 2.32 10 9 1111939035
-12.73 -9.53 -1.39 9 10 1111939037
-15.94 -11.93 3.87 12 11 1111939039
-12.69 -9.49 -0.83 17 12 1111939041
-7.37 -5.52 2.13 6 13 1111939044
-13.61 -10.19 -0.30 1 14 1111939046
-11.95 -8.95 4.00 13 15 1111939048
-5.62 -4.17 -1.88 58 0 1111939069
-12.80 -9.51 0.28 6 1 1111939071
-6.58 -4.89 -1.89 86 2 1111939074
-13.65 -10.14 0.89 3 3 1111939076
-0.98 -0.72 -0.24 10 4 1111939078
-12.71 -9.44 1.39 2 5 1111939081
-0.93 -0.69 -0.18 4 6 1111939083
-12.42 -9.23 1.90 51 7 1111939085
-12.51 -9.29 -1.91 9 8 1111939088
-11.74 -8.73 2.32 13 9 1111939090
-12.69 -9.43 -1.38 7 10 1111939092
-15.97 -11.87 3.87 15 11 1111939094
-15.60 -11.59 -1.02 5 12 1111939097
-15.08 -11.21 4.34 4 13 1111939099
-13.00 -9.66 -0.28 3 14 1111939101
-11.87 -8.82 3.96 14 15 1111939104
-5.63 -4.15 -1.87 58 0 1111939124
-12.91 -9.52 0.28 8 1 1111939127
-6.57 -4.85 -1.89 70 2 1111939129
-13.10 -9.66 0.85 6 3 1111939131
-0.97 -0.72 -0.24 10 4 1111939134
-13.26 -9.78 1.44 9 5 1111939136
-0.95 -0.70 -0.19 8 6 1111939138
-12.40 -9.15 1.89 11 7 1111939141
-12.48 -9.21 -1.90 8 8 1111939143
-16.29 -12.01 3.21 6 9 1111939145
-12.64 -9.33 -1.37 8 10 1111939147
-16.04 -11.83 3.87 6 11 1111939150
-13.26 -9.78 -0.86 2 12 1111939152
-15.00 -11.06 4.30 7 13 1111939154
-12.87 -9.49 -0.28 8 14 1111939157
-11.97 -8.83 3.98 11 15 1111939159
-5.63 -4.12 -1.87 66 0 1111939180
-13.73 -10.05 0.30 6 1 1111939182
-6.55 -4.79 -1.87 54 2 1111939184
-13.10 -9.59 0.85 1 3 1111939187
-0.98 -0.72 -0.24 10 4 1111939189
-13.04 -9.55 1.41 8 5 1111939191
-0.96 -0.70 -0.19 7 6 1111939194
-12.46 -9.12 1.90 12 7 1111939196
-12.60 -9.22 -1.92 8 8 1111939198
-12.13 -8.88 2.38 5 9 1111939200
-13.56 -9.93 -1.47 4 10 1111939203
-16.12 -11.80 3.88 9 11 1111939205
-13.62 -9.97 -0.88 21 12 1111939207
-15.15 -11.09 4.33 11 13 1111939210
-13.33 -9.76 -0.29 5 14 1111939212
-7.28 -5.33 2.42 3 15 1111939214
-5.62 -4.09 -1.86 53 0 1111939235
-13.43 -9.76 0.29 6 1 1111939237
-6.58 -4.78 -1.88 59 2 1111939240
-13.71 -9.96 0.89 8 3 1111939242
-0.98 -0.72 -0.24 10 4 1111939244
-13.36 -9.71 1.44 8 5 1111939247
-0.96 -0.70 -0.19 7 6 1111939249
-12.78 -9.29 1.94 21 7 1111939251
-12.89 -9.37 -1.96 6 8 1111939253
-16.29 -11.84 3.19 10 9 1111939256
-13.29 -9.66 -1.44 8 10 1111939258
-16.24 -11.80 3.90 13 11 1111939260
-13.42 -9.75 -0.87 6 12 1111939263
-15.08 -10.96 4.30 8 13 1111939265
-13.33 -9.69 -0.29 2 14 1111939267
-15.73 -11.44 5.21 10 15 1111939270
-5.63 -4.06 -1.86 46 0 1111939290
-13.49 -9.73 0.29 13 1 1111939293
-6.57 -4.74 -1.87 42 2 1111939295
-13.68 -9.87 0.88 28 3 1111939297
-1.00 -0.72 -0.24 8 4 1111939299
-13.51 -9.74 1.46 5 5 1111939302
-0.97 -0.70 -0.19 7 6 1111939304
-12.90 -9.30 1.95 25 7 1111939306
-12.91 -9.31 -1.95 6 8 1111939309
-16.23 -11.71 3.17 5 9 1111939311
-16.38 -11.82 3.93 13 11 1111939316
-13.61 -9.82 -0.88 14 12 1111939318
-7.68 -5.54 2.19 6 13 1111939320
-13.40 -9.67 -0.29 5 14 1111939323
-7.35 -5.30 2.43 1 15 1111939325
-5.64 -4.04 -1.86 69 0 1111939346
-13.86 -9.93 0.30 5 1 1111939348
-6.56 -4.70 -1.86 48 2 1111939350
-13.86 -9.92 0.89 3 3 1111939352
-1.00 -0.72 -0.24 6 4 1111939355
-0.97 -0.69 -0.19 7 6 1111939359
-12.99 -9.30 1.96 18 7 1111939362
-12.91 -9.24 -1.95 6 8 1111939364
-12.48 -8.94 2.43 6 9 1111939366
-13.84 -9.91 -1.49 4 10 1111939369
-16.42 -11.76 3.93 6 11 1111939371
-13.19 -9.44 -0.85 2 12 1111939373
-7.62 -5.46 2.16 5 13 1111939376
-13.43 -9.62 -0.29 3 14 1111939378
-15.97 -11.43 5.26 15 15 1111939380
-5.66 -4.02 -1.86 90 0 1111939401
-13.18 -9.37 0.28 1 1 1111939403
-6.58 -4.68 -1.86 45 2 1111939405
-13.56 -9.64 0.87 1 3 1111939408
-1.00 -0.71 -0.24 5 4 1111939410
-13.82 -9.83 1.48 7 5 1111939412
-0.98 -0.69 -0.19 7 6 1111939415
-13.04 -9.27 1.96 21 7 1111939417
-12.99 -9.23 -1.96 4 8 1111939419
-15.81 -11.24 3.07 12 9 1111939422
-14.02 -9.96 -1.50 2 10 1111939424
-16.57 -11.78 3.95 6 11 1111939426
-14.46 -10.28 -0.93 15 12 1111939429
-15.20 -10.81 4.31 1 13 1111939431
-13.83 -9.83 -0.30 4 14 1111939433
-7.46 -5.30 2.45 7 15 1111939435
-5.67 -4.00 -1.86 66 0 1111939456
-14.03 -9.90 0.30 12 1 1111939458
-6.67 -4.71 -1.88 45 2 1111939461
-13.90 -9.81 0.89 9 3 1111939463
-1.01 -0.71 -0.24 5 4 1111939465
-13.70 -9.67 1.47 4 5 1111939468
-0.98 -0.69 -0.19 5 6 1111939470
-12.84 -9.06 1.93 12 7 1111939472
-13.08 -9.23 -1.97 1 8 1111939475
-15.85 -11.19 3.07 3 9 1111939477
-13.60 -9.60 -1.46 1 10 1111939479
-12.12 -8.55 2.88 7 11 1111939482
-14.40 -10.16 -0.92 20 12 1111939484
-15.78 -11.14 4.46 1 13 1111939486
-13.84 -9.77 -0.30 2 14 1111939488
-16.11 -11.37 5.28 11 15 1111939491
-5.67 -3.97 -1.86 63 0 1111939511
-14.14 -9.91 0.30 5 1 1111939514
-6.64 -4.65 -1.87 65 2 1111939516
-13.42 -9.41 0.86 11 3 1111939518
-1.02 -0.71 -0.24 3 4 1111939521
-13.05 -9.14 1.39 8 5 1111939523
-0.99 -0.69 -0.19 5 6 1111939525
-13.15 -9.22 1.97 25 7 1111939528
-1.06 -0.75 -0.16 2 8 1111939530
-16.40 -11.49 3.17 7 9 1111939532
-14.02 -9.82 -1.50 3 10 1111939535
-12.12 -8.50 2.88 11 11 1111939537
-14.27 -10.00 -0.91 10 12 1111939539
-15.86 -11.11 4.47 8 13 1111939541
-14.09 -9.87 -0.30 6 14 1111939544
-16.34 -11.45 5.35 15 15 1111939546
-5.68 -3.95 -1.85 90 0 1111939567
-14.22 -9.89 0.30 2 1 1111939569
-6.72 -4.68 -1.89 41 2 1111939571
-14.11 -9.81 0.90 3 3 1111939574
-1.03 -0.72 -0.24 3 4 1111939576
-13.30 -9.25 1.42 7 5 1111939578
-0.99 -0.69 -0.19 7 6 1111939581
-13.43 -9.34 2.01 15 7 1111939583
-1.07 -0.74 -0.16 3 8 1111939585
-16.41 -11.41 3.17 11 9 1111939587
-14.85 -10.33 -1.58 4 10 1111939590
-12.14 -8.44 2.87 4 11 1111939592
-13.58 -9.44 -0.87 2 12 1111939594
-7.70 -5.36 2.17 4 13 1111939597
-14.50 -10.08 -0.31 6 14 1111939599
-16.20 -11.27 5.29 18 15 1111939601
-5.68 -3.92 -1.85 58 0 1111939622
-14.38 -9.93 0.31 5 1 1111939624
-6.70 -4.63 -1.88 39 2 1111939627
-21.12 -14.58 1.34 21 3 1111939629
-1.03 -0.71 -0.24 3 4 1111939631
-13.78 -9.51 1.46 10 5 1111939634
-1.01 -0.70 -0.19 7 6 1111939636
-13.38 -9.24 2.00 21 7 1111939638
-1.05 -0.72 -0.16 4 8 1111939640
-16.46 -11.36 3.17 13 9 1111939643
-14.71 -10.15 -1.56 4 10 1111939645
-16.34 -11.28 3.86 15 11 1111939647
-14.39 -9.93 -0.92 12 12 1111939650
-15.43 -10.65 4.33 7 13 1111939652
-16.65 -11.50 -0.35 6 14 1111939654
-7.55 -5.21 2.46 6 15 1111939657
-5.69 -3.90 -1.85 53 0 1111939677
-14.57 -9.98 0.31 4 1 1111939680
-6.70 -4.59 -1.88 48 2 1111939682
-18.82 -12.90 1.20 19 3 1111939684
-1.03 -0.71 -0.24 3 4 1111939687
-13.81 -9.46 1.46 4 5 1111939689
-1.02 -0.70 -0.20 7 6 1111939691
-13.70 -9.39 2.04 18 7 1111939693
-1.06 -0.72 -0.16 9 8 1111939696
-16.56 -11.35 3.18 5 9 1111939698
-14.79 -10.13 -1.57 5 10 1111939700
-16.48 -11.29 3.88 12 11 1111939703
-14.51 -9.94 -0.92 7 12 1111939705
-16.48 -11.29 4.61 7 13 1111939707
-14.00 -9.59 -0.30 1 14 1111939710
-8.79 -6.02 2.85 2 15 1111939712
-5.68 -3.86 -1.84 38 0 1111939733
-14.58 -9.92 0.31 4 1 1111939735
-6.74 -4.58 -1.88 42 2 1111939737
-18.77 -12.77 1.19 9 3 1111939740
-1.03 -0.70 -0.24 3 4 1111939742
-12.97 -8.82 1.37 0 5 1111939744
-1.03 -0.70 -0.20 13 6 1111939746
-13.72 -9.33 2.04 25 7 1111939749
-1.06 -0.72 -0.16 11 8 1111939751
-16.68 -11.34 3.19 8 9 1111939753
-14.49 -9.86 -1.53 7 10 1111939756
-16.40 -11.15 3.86 15 11 1111939758
-14.36 -9.77 -0.91 7 12 1111939760
-7.92 -5.38 2.21 4 13 1111939763
-14.41 -9.80 -0.30 4 14 1111939765
-16.19 -11.01 5.25 7 15 1111939767
-5.74 -3.88 -1.86 41 0 1111939788
-14.62 -9.87 0.31 7 1 1111939790
-6.73 -4.54 -1.87 44 2 1111939793
-14.04 -9.48 0.89 3 3 1111939795
-1.04 -0.70 -0.24 3 4 1111939797
-13.50 -9.11 1.43 4 5 1111939799
-1.03 -0.69 -0.20 13 6 1111939802
-14.00 -9.45 2.07 6 7 1111939804
-1.07 -0.72 -0.16 7 8 1111939806
-16.69 -11.27 3.19 10 9 1111939809
-14.42 -9.73 -1.52 6 10 1111939811
-16.42 -11.08 3.85 12 11 1111939813
-14.58 -9.84 -0.92 10 12 1111939816
-7.94 -5.36 2.21 16 13 1111939818
-14.41 -9.73 -0.30 12 14 1111939820
-18.41 -12.43 5.95 5 15 1111939823
-5.72 -3.83 -1.84 43 0 1111939843
-14.34 -9.61 0.30 2 1 1111939846
-6.73 -4.51 -1.87 42 2 1111939848
-14.08 -9.43 0.89 3 3 1111939850
-1.04 -0.69 -0.24 2 4 1111939852
-13.93 -9.33 1.47 4 5 1111939855
-1.05 -0.70 -0.20 15 6 1111939857
-14.09 -9.44 2.08 21 7 1111939859
-1.10 -0.73 -0.16 2 8 1111939862
-16.76 -11.23 3.19 10 9 1111939864
-14.78 -9.90 -1.56 9 10 1111939866
-16.18 -10.84 3.79 11 11 1111939869
-14.58 -9.76 -0.92 12 12 1111939871
-7.96 -5.33 2.21 21 13 1111939873
-14.78 -9.90 -0.31 6 14 1111939875
-18.13 -12.14 5.85 5 15 1111939878
-5.75 -3.82 -1.85 36 0 1111939899
-6.74 -4.48 -1.87 39 2 1111939903
-14.12 -9.39 0.89 5 3 1111939905
-1.04 -0.69 -0.24 5 4 1111939908
-13.87 -9.22 1.46 2 5 1111939910
-1.06 -0.71 -0.20 15 6 1111939912
-13.59 -9.03 2.00 6 7 1111939915
-1.11 -0.74 -0.16 2 8 1111939917
-17.12 -11.38 3.26 10 9 1111939919
-14.39 -9.57 -1.51 13 10 1111939922
-16.30 -10.84 3.80 14 11 1111939924
-14.30 -9.51 -0.90 2 12 1111939926
-7.98 -5.31 2.21 26 13 1111939928
-18.73 -12.45 -0.39 6 14 1111939931
-5.75 -3.79 -1.85 29 0 1111939954
-16.65 -10.98 0.35 3 1 1111939956
-6.75 -4.45 -1.87 37 2 1111939958
-14.15 -9.34 0.89 3 3 1111939961
-1.05 -0.69 -0.24 7 4 1111939963
-17.29 -11.41 1.81 4 5 1111939965
-1.06 -0.70 -0.20 13 6 1111939968
-16.11 -10.63 2.37 20 7 1111939970
-1.12 -0.74 -0.17 2 8 1111939972
-17.34 -11.44 3.29 14 9 1111939975
-14.90 -9.83 -1.56 9 10 1111939977
-16.40 -10.82 3.82 15 11 1111939979
-15.18 -10.02 -0.95 5 12 1111939981
-8.02 -5.29 2.22 13 13 1111939984
-14.46 -9.54 -0.30 5 14 1111939986
-16.35 -10.79 5.25 7 15 1111939988
-5.73 -3.75 -1.83 28 0 1111940009
-14.29 -9.36 0.30 4 1 1111940011
-6.73 -4.41 -1.86 44 2 1111940014
-15.95 -10.44 1.00 4 3 1111940016
-1.06 -0.69 -0.25 10 4 1111940018
-15.12 -9.90 1.58 4 5 1111940021
-1.06 -0.70 -0.20 7 6 1111940023
-16.15 -10.58 2.37 23 7 1111940025
-1.14 -0.75 -0.17 2 8 1111940028
-17.42 -11.41 3.30 18 9 1111940030
-14.73 -9.65 -1.54 10 10 1111940032
-16.50 -10.81 3.83 15 11 1111940034
-15.54 -10.18 -0.97 5 12 1111940037
-16.60 -10.87 4.58 9 13 1111940039
-14.53 -9.51 -0.30 7 14 1111940041
-16.30 -10.68 5.22 18 15 1111940044
-5.74 -3.73 -1.84 18 0 1111940064
-17.02 -11.06 0.35 4 1 1111940067
-6.73 -4.37 -1.85 50 2 1111940069
-14.38 -9.34 0.90 1 3 1111940071
-1.07 -0.70 -0.25 11 4 1111940074
-14.99 -9.74 1.56 5 5 1111940076
-1.07 -0.70 -0.20 11 6 1111940078
-16.29 -10.58 2.38 13 7 1111940081
-1.14 -0.74 -0.17 2 8 1111940083
-17.50 -11.37 3.31 15 9 1111940085
-14.64 -9.52 -1.53 7 10 1111940087
-16.73 -10.87 3.88 15 11 1111940090
-14.74 -9.58 -0.92 2 12 1111940092
-8.26 -5.37 2.27 9 13 1111940094
-14.49 -9.42 -0.30 11 14 1111940097
-16.27 -10.57 5.20 18 15 1111940099
-5.76 -3.72 -1.84 5 0 1111940120
-16.44 -10.60 0.34 3 1 1111940122
-6.74 -4.35 -1.85 58 2 1111940124
-15.35 -9.90 0.96 8 3 1111940127
-1.07 -0.69 -0.25 15 4 1111940129
-15.30 -9.87 1.59 5 5 1111940131
-1.08 -0.69 -0.20 7 6 1111940134
-15.58 -10.05 2.28 10 7 1111940136
-1.14 -0.74 -0.17 3 8 1111940138
-17.57 -11.33 3.31 18 9 1111940140
-15.47 -9.98 -1.61 12 10 1111940143
-16.58 -10.69 3.83 6 11 1111940145
-15.65 -10.09 -0.98 13 12 1111940147
-16.46 -10.61 4.52 4 13 1111940150
-19.37 -12.49 -0.40 11 14 1111940152
-9.10 -5.87 2.90 9 15 1111940154
-5.78 -3.70 -1.84 3 0 1111940175
-17.02 -10.89 0.35 1 1 1111940177
-6.70 -4.29 -1.84 70 2 1111940180
-14.79 -9.46 0.92 6 3 1111940182
-1.08 -0.69 -0.25 12 4 1111940184
-15.66 -10.02 1.63 4 5 1111940187
-1.08 -0.69 -0.20 5 6 1111940189
-15.59 -9.98 2.27 6 7 1111940191
-1.14 -0.73 -0.17 2 8 1111940193
-17.57 -11.25 3.30 18 9 1111940196
-15.13 -9.68 -1.57 6 10 1111940198
-16.40 -10.50 3.78 11 11 1111940200
-15.06 -9.64 -0.94 12 12 1111940203
-16.66 -10.67 4.57 5 13 1111940205
-15.32 -9.81 -0.32 13 14 1111940207
-9.13 -5.84 2.90 2 15 1111940210
-5.83 -3.70 -1.85 1 0 1111940230
-15.29 -9.71 0.32 6 1 1111940233
-6.73 -4.27 -1.84 39 2 1111940235
-15.49 -9.84 0.96 8 3 1111940237
-1.07 -0.68 -0.25 8 4 1111940240
-15.54 -9.87 1.61 4 5 1111940242
-1.09 -0.69 -0.20 3 6 1111940244
-15.69 -9.97 2.28 6 7 1111940246
-1.15 -0.73 -0.17 1 8 1111940249
-17.66 -11.22 3.31 15 9 1111940251
-16.00 -10.16 -1.66 6 10 1111940253
-10.43 -6.63 2.40 5 11 1111940256
-14.48 -9.20 -0.90 11 12 1111940258
-8.05 -5.11 2.20 6 13 1111940260
-18.02 -11.44 5.72 9 15 1111940265
-0.93 -0.58 -0.29 2 0 1111940287
-15.22 -9.60 0.31 15 1 1111940289
-6.77 -4.27 -1.85 48 2 1111940291
-15.10 -9.52 0.94 4 3 1111940293
-1.07 -0.68 -0.25 3 4 1111940296
-15.54 -9.80 1.61 4 5 1111940298
-1.09 -0.69 -0.20 1 6 1111940300
-17.13 -10.81 2.49 25 7 1111940303
-1.15 -0.73 -0.17 2 8 1111940305
-17.69 -11.16 3.31 15 9 1111940307
-16.27 -10.26 -1.68 11 10 1111940310
-16.51 -10.41 3.79 8 11 1111940312
-15.06 -9.50 -0.93 5 12 1111940314
-8.07 -5.09 2.20 4 13 1111940316
-29.32 -18.49 -0.61 9 14 1111940319
-17.84 -11.25 5.65 4 15 1111940321
-0.97 -0.61 -0.31 2 0 1111940342
-15.34 -9.60 0.32 3 1 1111940344
-6.73 -4.21 -1.83 28 2 1111940346
-15.82 -9.90 0.98 6 3 1111940349
-8.18 -5.12 -1.88 34 4 1111940351
-16.16 -10.11 1.67 6 5 1111940353
-1.10 -0.69 -0.21 1 6 1111940356
-16.26 -10.17 2.35 6 7 1111940358
-1.16 -0.72 -0.17 1 8 1111940360
-17.74 -11.10 3.31 18 9 1111940363
-15.30 -9.57 -1.58 4 10 1111940365
-16.46 -10.30 3.77 11 11 1111940367
-16.45 -10.29 -1.02 11 12 1111940369
-16.94 -10.60 4.61 8 13 1111940372
-14.98 -9.37 -0.31 1 14 1111940374
-17.28 -10.81 5.46 12 15 1111940376
-0.95 -0.59 -0.30 2 0 1111940397
-16.44 -10.21 0.34 5 1 1111940399
-6.71 -4.17 -1.82 15 2 1111940402
-16.31 -10.12 1.01 14 3 1111940404
-15.47 -9.60 1.59 4 5 1111940409
-1.13 -0.70 -0.21 1 6 1111940411
-15.83 -9.83 2.29 3 7 1111940413
-1.16 -0.72 -0.17 4 8 1111940416
-18.04 -11.20 3.36 16 9 1111940418
-15.31 -9.50 -1.58 5 10 1111940420
-18.00 -11.17 4.12 12 11 1111940422
-16.50 -10.24 -1.02 17 12 1111940425
-8.27 -5.13 2.25 8 13 1111940427
-16.67 -10.35 -0.34 3 14 1111940429
-8.05 -5.00 2.54 7 15 1111940432
-0.97 -0.59 -0.30 2 0 1111940452
-16.48 -10.15 0.34 3 1 1111940455
-15.80 -9.73 0.97 9 3 1111940459
-8.43 -5.19 -1.93 30 4 1111940462
-15.71 -9.67 1.61 2 5 1111940464
-1.14 -0.70 -0.21 1 6 1111940466
-15.88 -9.78 2.29 3 7 1111940469
-1.16 -0.72 -0.17 6 8 1111940471
-17.93 -11.04 3.34 11 9 1111940473
-15.29 -9.42 -1.57 2 10 1111940475
-16.59 -10.22 3.79 8 11 1111940478
-16.12 -9.93 -0.99 8 12 1111940480
-9.18 -5.65 2.49 1 13 1111940482
-17.85 -11.00 -0.37 5 14 1111940485
-8.09 -4.98 2.55 3 15 1111940487
-0.96 -0.59 -0.30 2 0 1111940508
-15.54 -9.50 0.32 3 1 1111940510
-8.39 -5.13 -1.91 55 4 1111940517
-15.89 -9.72 1.63 4 5 1111940519
-1.14 -0.70 -0.21 3 6 1111940522
-15.86 -9.70 2.28 13 7 1111940524
-1.18 -0.72 -0.17 7 8 1111940526
-18.47 -11.29 3.43 10 9 1111940528
-15.40 -9.42 -1.58 5 10 1111940531
-16.67 -10.19 3.80 2 11 1111940533
-16.65 -10.18 -1.02 8 12 1111940535
-9.18 -5.61 2.48 14 13 1111940538
-16.83 -10.29 -0.34 3 14 1111940540
-8.12 -4.96 2.55 2 15 1111940542
-0.96 -0.58 -0.30 2 0 1111940563
-16.78 -10.17 0.34 5 1 1111940565
-15.56 -9.43 0.95 6 3 1111940570
-8.26 -5.01 -1.88 37 4 1111940572
-15.75 -9.55 1.61 5 5 1111940575
-1.12 -0.68 -0.21 5 6 1111940577
-16.20 -9.83 2.33 3 7 1111940579
-1.18 -0.71 -0.17 4 8 1111940581
-18.09 -10.97 3.35 4 9 1111940584
-16.86 -10.23 -1.73 7 10 1111940586
-18.12 -10.99 4.12 8 11 1111940588
-17.00 -10.31 -1.04 11 12 1111940591
-9.23 -5.60 2.49 3 13 1111940593
-16.67 -10.11 -0.34 3 14 1111940595
-9.70 -5.88 3.04 2 15 1111940598
-0.96 -0.57 -0.30 2 0 1111940618
-15.70 -9.45 0.32 3 1 1111940621
-1.02 -0.61 -0.27 1 2 1111940623
-15.75 -9.48 0.96 8 3 1111940625
-8.16 -4.91 -1.85 28 4 1111940627
-15.78 -9.50 1.61 4 5 1111940630
-1.13 -0.68 -0.21 12 6 1111940632
-17.57 -10.57 2.52 27 7 1111940634
-1.18 -0.71 -0.17 7 8 1111940637
-18.24 -10.97 3.37 16 9 1111940639
-16.83 -10.13 -1.72 12 10 1111940641
-18.28 -11.00 4.15 8 11 1111940644
-16.30 -9.81 -1.00 11 12 1111940646
-19.03 -11.45 5.13 9 13 1111940648
-9.73 -5.85 3.04 2 15 1111940653
-0.97 -0.58 -0.30 2 0 1111940674
-15.74 -9.40 0.32 1 1 1111940676
-1.02 -0.61 -0.27 2 2 1111940678
-15.59 -9.30 0.95 8 3 1111940680
-8.21 -4.90 -1.86 9 4 1111940683
-16.09 -9.61 1.64 6 5 1111940685
-1.13 -0.68 -0.21 14 6 1111940687
-17.53 -10.47 2.51 30 7 1111940690
-1.19 -0.71 -0.17 8 8 1111940692
-18.23 -10.88 3.36 19 9 1111940694
-16.77 -10.01 -1.71 43 10 1111940697
-18.33 -10.94 4.15 16 11 1111940699
-16.90 -10.09 -1.03 20 12 1111940701
-13.14 -7.84 3.53 2 13 1111940704
-17.09 -10.20 -0.35 16 14 1111940706
-18.09 -10.80 5.64 13 15 1111940708
-0.97 -0.58 -0.30 4 0 1111940729
-19.47 -11.53 0.39 12 1 1111940731
-1.01 -0.60 -0.27 2 2 1111940733
-16.60 -9.83 1.01 4 3 1111940736
-8.29 -4.91 -1.87 5 4 1111940738
-15.89 -9.41 1.62 4 5 1111940740
-1.14 -0.68 -0.21 12 6 1111940743
-17.69 -10.47 2.52 31 7 1111940745
-1.19 -0.70 -0.17 5 8 1111940747
-18.22 -10.79 3.35 14 9 1111940750
-16.67 -9.87 -1.69 15 10 1111940752
-18.37 -10.87 4.15 16 11 1111940754
-17.17 -10.17 -1.05 12 12 1111940757
-18.72 -11.08 5.02 8 13 1111940759
-17.09 -10.12 -0.35 13 14 1111940761
-18.14 -10.74 5.65 9 15 1111940763
-0.98 -0.57 -0.30 4 0 1111940784
-16.85 -9.89 0.34 5 1 1111940786
-1.02 -0.60 -0.27 2 2 1111940789
-16.70 -9.81 1.01 4 3 1111940791
-15.66 -9.20 1.59 2 5 1111940796
-1.21 -0.71 -0.17 2 8 1111940803
-18.32 -10.76 3.37 19 9 1111940805
-16.63 -9.76 -1.69 11 10 1111940807
-18.25 -10.72 4.11 12 11 1111940810
-16.98 -9.97 -1.03 8 12 1111940812
-11.86 -6.97 3.18 8 13 1111940814
-17.07 -10.02 -0.35 7 14 1111940816
-18.03 -10.59 5.60 9 15 1111940819
-0.98 -0.57 -0.30 4 0 1111940839
-16.70 -9.74 0.34 5 1 1111940842
-1.02 -0.60 -0.27 3 2 1111940844
-16.22 -9.46 0.98 9 3 1111940846
-16.33 -9.52 1.65 4 5 1111940851
-10.70 -6.24 -1.96 4 6 1111940853
-17.03 -9.93 2.42 23 7 1111940856
-1.22 -0.71 -0.17 2 8 1111940858
-18.40 -10.73 3.37 16 9 1111940860
-16.84 -9.82 -1.71 12 10 1111940863
-9.24 -5.39 2.08 3 11 1111940865
-17.01 -9.92 -1.03 11 12 1111940867
-16.90 -9.85 -0.34 11 14 1111940872
-9.86 -5.75 3.06 6 15 1111940874
-0.99 -0.57 -0.31 4 0 1111940895
-16.95 -9.80 0.34 10 1 1111940897
-1.03 -0.59 -0.27 4 2 1111940899
-16.80 -9.72 1.02 9 3 1111940902
-16.27 -9.40 1.64 10 5 1111940906
-10.73 -6.20 -1.96 6 6 1111940909
-16.13 -9.32 2.29 3 7 1111940911
-1.24 -0.72 -0.18 3 8 1111940913
-18.33 -10.60 3.35 16 9 1111940915
-17.10 -9.89 -1.73 14 10 1111940918
-9.22 -5.33 2.07 6 11 1111940920
-17.19 -9.94 -1.04 8 12 1111940922
-11.97 -6.92 3.19 15 13 1111940925
-16.94 -9.79 -0.34 3 14 1111940927
-17.81 -10.30 5.51 12 15 1111940929
-1.00 -0.58 -0.31 4 0 1111940950
-17.02 -9.76 0.34 15 1 1111940952
-1.02 -0.58 -0.27 2 2 1111940955
-16.92 -9.70 1.02 2 3 1111940957
-1.05 -0.60 -0.24 1 4 1111940959
-16.29 -9.34 1.64 7 5 1111940962
-10.75 -6.16 -1.96 5 6 1111940964
