X Y Z Reflectivity LaserID Timestamp 
-18.22 -21.98 2.50 30 5 567469805
-6.63 -7.99 -1.64 7 6 567469807
-18.20 -21.95 3.50 51 7 567469809
-8.58 -10.35 -1.65 6 8 567469812
-17.77 -21.43 4.41 23 9 567469814
-10.34 -12.47 -1.42 10 10 567469816
-10.76 -12.97 3.28 2 11 567469819
-16.33 -19.70 -1.34 5 12 567469821
-18.21 -21.97 -0.50 21 14 567469825
-4.22 -5.05 -1.76 8 0 567469848
-18.25 -21.87 0.50 50 1 567469851
-18.22 -21.83 1.49 36 3 567469855
-18.23 -21.84 2.49 30 5 567469860
-6.66 -7.98 -1.65 7 6 567469862
-18.22 -21.83 3.49 59 7 567469865
-8.61 -10.32 -1.65 6 8 567469867
-17.77 -21.29 4.39 23 9 567469869
-10.41 -12.48 -1.42 8 10 567469872
-17.11 -20.51 -1.40 6 12 567469876
-18.22 -21.83 -0.50 21 14 567469881
-4.23 -5.04 -1.76 9 0 567469904
-18.35 -21.84 0.50 22 1 567469906
-18.25 -21.71 1.49 36 3 567469911
-18.24 -21.70 2.48 30 5 567469915
-6.70 -7.97 -1.65 7 6 567469918
-18.30 -21.77 3.49 17 7 567469920
-8.65 -10.29 -1.65 6 8 567469922
-17.79 -21.17 4.38 23 9 567469924
-10.47 -12.46 -1.42 8 10 567469927
-15.90 -18.92 -1.29 5 12 567469931
-11.32 -13.47 -0.31 4 14 567469936
-4.27 -5.04 -1.77 9 0 567469959
-19.78 -23.36 0.53 13 1 567469961
-18.25 -21.56 1.48 36 3 567469966
-18.26 -21.57 2.47 20 5 567469971
-6.72 -7.93 -1.65 7 6 567469973
-8.69 -10.26 -1.65 6 8 567469977
-17.83 -21.06 4.37 32 9 567469980
-10.54 -12.45 -1.43 8 10 567469982
-16.77 -19.81 -1.36 5 12 567469987
-18.25 -21.56 -0.49 13 14 567469991
-4.30 -5.04 -1.78 9 0 567470014
-11.46 -13.44 0.31 3 1 567470017
-18.26 -21.43 1.48 36 3 567470021
-18.27 -21.44 2.46 30 5 567470026
-6.75 -7.92 -1.65 7 6 567470028
-11.39 -13.36 2.16 13 7 567470030
-8.72 -10.23 -1.65 6 8 567470033
-17.86 -20.95 4.36 37 9 567470035
-10.60 -12.44 -1.43 8 10 567470037
-11.45 -13.43 -0.92 20 12 567470042
-11.45 -13.43 -0.31 10 14 567470047
-4.34 -5.05 -1.78 10 0 567470070
-11.49 -13.38 0.31 27 1 567470072
-18.28 -21.28 1.47 35 3 567470077
-18.29 -21.29 2.46 29 5 567470081
-6.79 -7.91 -1.65 7 6 567470083
-18.32 -21.33 3.45 57 7 567470086
-8.76 -10.20 -1.65 6 8 567470088
-17.95 -20.90 4.36 32 9 567470090
-10.62 -12.37 -1.43 11 10 567470093
-11.50 -13.39 -0.93 10 12 567470097
-11.49 -13.38 -0.31 12 14 567470102
-4.37 -5.06 -1.79 12 0 567470125
-11.52 -13.32 0.31 6 1 567470127
-18.30 -21.16 1.47 35 3 567470132
-18.30 -21.16 2.45 29 5 567470136
-6.82 -7.89 -1.65 7 6 567470139
-11.52 -13.32 2.16 6 7 567470141
-8.80 -10.17 -1.65 6 8 567470143
-18.04 -20.86 4.37 13 9 567470146
-10.72 -12.39 -1.43 8 10 567470148
-16.92 -19.56 -1.36 5 12 567470153
-18.29 -21.15 -0.49 33 14 567470157
-4.39 -5.04 -1.79 25 0 567470180
-25.58 -29.37 0.68 9 1 567470183
-18.32 -21.03 1.46 35 3 567470187
-11.33 -13.01 1.51 4 5 567470192
-6.85 -7.87 -1.65 5 6 567470194
-11.53 -13.24 2.16 3 7 567470196
-8.84 -10.15 -1.65 6 8 567470199
-18.16 -20.85 4.38 14 9 567470201
-10.77 -12.37 -1.43 8 10 567470203
-17.63 -20.24 -1.41 12 12 567470208
-18.31 -21.02 -0.49 26 14 567470212
-4.40 -5.02 -1.79 24 0 567470236
-12.09 -13.79 0.32 1 1 567470238
-18.33 -20.90 1.46 34 3 567470242
-18.33 -20.90 2.43 24 5 567470247
-6.88 -7.85 -1.65 6 6 567470249
-11.54 -13.16 2.15 3 7 567470252
-8.89 -10.14 -1.66 6 8 567470254
-11.38 -12.98 2.73 4 9 567470256
-10.85 -12.37 -1.44 7 10 567470259
-11.30 -12.89 3.33 2 11 567470261
-11.52 -13.14 -0.92 7 12 567470263
-18.32 -20.89 -0.49 33 14 567470268
-4.42 -5.01 -1.79 15 0 567470291
-11.55 -13.08 0.30 13 1 567470293
-11.51 -13.03 0.91 7 3 567470298
-11.46 -12.97 1.51 11 5 567470302
-6.92 -7.83 -1.65 6 6 567470305
-11.43 -12.94 2.12 29 7 567470307
-8.93 -10.11 -1.66 6 8 567470309
-11.52 -13.04 2.76 1 9 567470312
-10.91 -12.35 -1.44 7 10 567470314
-11.42 -12.94 3.35 2 11 567470316
-11.58 -13.11 -0.92 15 12 567470318
-11.47 -12.99 4.00 1 13 567470321
-11.57 -13.10 -0.31 15 14 567470323
-4.44 -4.99 -1.79 18 0 567470346
-18.37 -20.65 1.45 17 3 567470353
-18.37 -20.65 2.42 23 5 567470358
-6.95 -7.81 -1.66 6 6 567470360
-8.96 -10.08 -1.66 6 8 567470365
-11.50 -12.94 2.74 12 9 567470367
-10.99 -12.36 -1.45 7 10 567470369
-17.75 -19.97 -1.40 12 12 567470374
-18.35 -20.63 -0.48 32 14 567470378
-4.46 -4.97 -1.79 23 0 567470401
-12.67 -14.15 0.33 1 1 567470404
-18.37 -20.51 1.44 34 3 567470408
-11.71 -13.07 1.54 7 5 567470413
-6.98 -7.80 -1.66 6 6 567470415
-23.09 -25.78 4.25 11 7 567470418
-9.00 -10.05 -1.66 6 8 567470420
-11.07 -12.36 -1.45 9 10 567470424
-11.53 -12.88 3.36 9 11 567470427
-12.51 -13.97 -0.98 11 12 567470429
-18.36 -20.50 -0.48 25 14 567470434
-4.47 -4.96 -1.79 28 0 567470457
-18.43 -20.43 0.48 30 1 567470459
-5.10 -5.65 -1.76 6 2 567470461
-18.38 -20.38 1.44 33 3 567470464
-11.54 -12.79 1.51 5 5 567470468
-7.01 -7.78 -1.66 4 6 567470471
-18.41 -20.42 3.38 15 7 567470473
-9.04 -10.03 -1.66 6 8 567470475
-11.12 -12.33 -1.45 10 10 567470480
-11.70 -12.97 3.39 2 11 567470482
-12.51 -13.87 -0.98 8 12 567470484
-11.63 -12.89 4.01 0 13 567470487
-18.37 -20.37 -0.48 25 14 567470489
-4.49 -4.94 -1.79 25 0 567470512
-18.47 -20.35 0.48 20 1 567470514
-5.12 -5.64 -1.76 7 2 567470517
-18.40 -20.26 1.43 25 3 567470519
-18.40 -20.27 2.40 18 5 567470524
-7.04 -7.75 -1.66 4 6 567470526
-18.44 -20.31 3.37 39 7 567470528
-9.08 -10.00 -1.66 6 8 567470530
-11.68 -12.86 2.75 1 9 567470533
-11.19 -12.32 -1.46 10 10 567470535
-11.57 -12.74 3.34 2 11 567470537
-12.52 -13.79 -0.98 11 12 567470540
-11.68 -12.86 4.01 1 13 567470542
-18.39 -20.26 -0.48 25 14 567470544
-4.50 -4.93 -1.79 26 0 567470567
-12.51 -13.68 0.32 14 1 567470570
-5.13 -5.61 -1.76 7 2 567470572
-18.41 -20.14 1.43 33 3 567470574
-18.41 -20.14 2.39 27 5 567470579
-7.07 -7.74 -1.66 4 6 567470581
-11.76 -12.86 2.14 6 7 567470583
-9.11 -9.97 -1.66 6 8 567470586
-11.32 -12.38 -1.47 11 10 567470590
-11.61 -12.70 3.34 2 11 567470593
-12.59 -13.78 -0.98 8 12 567470595
-12.54 -13.71 -0.32 8 14 567470600
-4.52 -4.91 -1.79 21 0 567470623
-5.16 -5.60 -1.76 7 2 567470627
-12.54 -13.61 0.97 11 3 567470629
-18.45 -20.04 2.38 18 5 567470634
-7.11 -7.72 -1.66 4 6 567470636
-11.86 -12.88 2.15 6 7 567470639
-9.14 -9.92 -1.66 6 8 567470641
-11.40 -12.38 -1.47 9 10 567470646
-12.59 -13.67 -0.97 7 12 567470650
-11.81 -12.82 4.02 0 13 567470652
-12.72 -13.81 -0.33 5 14 567470655
-4.54 -4.90 -1.79 16 0 567470678
-18.44 -19.88 0.47 20 1 567470680
-5.18 -5.58 -1.76 7 2 567470682
-18.44 -19.88 1.42 32 3 567470685
-18.45 -19.89 2.37 27 5 567470689
-7.14 -7.70 -1.66 4 6 567470692
-18.42 -19.86 3.33 30 7 567470694
-9.17 -9.89 -1.66 6 8 567470696
-11.49 -12.38 -1.48 6 10 567470701
-11.86 -12.78 3.39 2 11 567470703
-18.44 -19.88 -1.42 6 12 567470705
-18.44 -19.89 -0.47 24 14 567470710
-4.56 -4.88 -1.79 17 0 567470733
-18.45 -19.75 0.47 25 1 567470735
-5.21 -5.58 -1.76 7 2 567470738
-18.46 -19.76 1.42 32 3 567470740
-11.79 -12.62 1.51 5 5 567470745
-7.18 -7.68 -1.67 4 6 567470747
-18.44 -19.74 3.32 45 7 567470749
-9.21 -9.86 -1.66 6 8 567470752
-11.55 -12.36 -1.48 10 10 567470756
-12.76 -13.66 -0.98 2 12 567470761
-18.45 -19.75 -0.47 18 14 567470765
-4.59 -4.88 -1.80 20 0 567470788
-18.43 -19.59 0.47 19 1 567470791
-5.23 -5.56 -1.76 6 2 567470793
-18.47 -19.63 1.41 32 3 567470795
-18.47 -19.63 2.36 31 5 567470800
-7.20 -7.65 -1.66 3 6 567470802
-18.46 -19.62 3.31 53 7 567470805
-9.25 -9.83 -1.66 6 8 567470807
-18.53 -19.69 4.28 4 9 567470809
-11.62 -12.35 -1.48 12 10 567470811
-12.71 -13.51 -0.97 5 12 567470816
-18.46 -19.62 -0.47 30 14 567470821
-4.61 -4.87 -1.80 23 0 567470844
-18.46 -19.50 0.47 29 1 567470846
-5.25 -5.54 -1.76 6 2 567470848
-18.49 -19.52 1.41 32 3 567470851
-18.47 -19.51 2.35 31 5 567470855
-7.23 -7.63 -1.67 3 6 567470858
-18.46 -19.49 3.30 60 7 567470860
-9.28 -9.80 -1.66 6 8 567470862
-18.48 -19.51 4.26 13 9 567470864
-11.70 -12.36 -1.49 10 10 567470867
-18.39 -19.42 -1.40 12 12 567470871
-18.48 -19.52 -0.47 24 14 567470876
-4.62 -4.85 -1.79 21 0 567470899
-18.49 -19.38 0.47 29 1 567470901
-5.27 -5.53 -1.76 5 2 567470904
-18.49 -19.39 1.40 31 3 567470906
-18.50 -19.39 2.34 26 5 567470911
-7.26 -7.61 -1.67 3 6 567470913
-18.48 -19.37 3.29 60 7 567470915
-9.30 -9.75 -1.65 6 8 567470917
-18.49 -19.39 4.24 21 9 567470920
-11.82 -12.39 -1.50 10 10 567470922
-12.93 -13.56 -0.98 5 12 567470927
-18.48 -19.38 -0.47 24 14 567470931
-4.64 -4.83 -1.79 19 0 567470954
-18.47 -19.23 0.47 23 1 567470957
-5.30 -5.51 -1.76 3 2 567470959
-18.55 -19.32 1.40 31 3 567470961
-18.51 -19.27 2.34 30 5 567470966
-7.29 -7.59 -1.67 3 6 567470968
-18.45 -19.21 3.27 29 7 567470970
-9.33 -9.72 -1.65 6 8 567470973
-18.50 -19.27 4.23 21 9 567470975
-11.91 -12.40 -1.50 10 10 567470977
-13.30 -13.85 3.73 2 11 567470980
-18.56 -19.32 -1.40 6 12 567470982
-18.50 -19.26 -0.47 29 14 567470987
-4.64 -4.80 -1.79 17 0 567471010
-18.51 -19.14 0.46 28 1 567471012
-5.32 -5.50 -1.77 2 2 567471014
-12.93 -13.37 0.97 6 3 567471016
-18.53 -19.15 2.33 21 5 567471021
-7.33 -7.57 -1.67 3 6 567471023
-18.51 -19.14 3.27 36 7 567471026
-9.36 -9.68 -1.65 6 8 567471028
-18.53 -19.16 4.22 13 9 567471030
-11.96 -12.36 -1.50 12 10 567471033
-13.30 -13.75 3.72 2 11 567471035
-13.25 -13.69 -1.00 22 12 567471037
-18.51 -19.14 -0.46 23 14 567471042
-4.65 -4.77 -1.78 15 0 567471065
-13.27 -13.64 0.33 8 1 567471067
-5.35 -5.49 -1.77 1 2 567471069
-18.53 -19.03 1.39 23 3 567471072
-18.53 -19.03 2.32 26 5 567471076
-7.35 -7.55 -1.67 2 6 567471079
-18.53 -19.03 3.26 29 7 567471081
-9.40 -9.65 -1.65 6 8 567471083
-13.29 -13.65 3.02 7 9 567471086
-12.04 -12.36 -1.51 10 10 567471088
-13.29 -13.65 -1.00 11 12 567471093
-13.28 -13.64 -0.33 14 14 567471097
-4.68 -4.77 -1.79 8 0 567471120
-13.32 -13.58 0.33 8 1 567471122
-5.35 -5.46 -1.76 0 2 567471125
-18.54 -18.91 1.39 30 3 567471127
-18.55 -18.92 2.32 25 5 567471132
-7.39 -7.53 -1.67 2 6 567471134
-13.19 -13.45 2.31 20 7 567471136
-9.43 -9.61 -1.65 6 8 567471139
-18.54 -18.91 4.20 34 9 567471141
-11.18 -11.40 -1.40 6 10 567471143
-18.71 -19.09 -1.40 12 12 567471148
-18.54 -18.91 -0.46 28 14 567471152
-4.68 -4.75 -1.79 8 0 567471175
-18.58 -18.82 0.46 19 1 567471178
-5.37 -5.44 -1.76 1 2 567471180
-18.54 -18.78 1.38 30 3 567471182
-18.57 -18.81 2.31 25 5 567471187
-7.42 -7.52 -1.67 1 6 567471189
-13.26 -13.44 2.32 23 7 567471192
-9.45 -9.58 -1.65 6 8 567471194
-18.57 -18.81 4.19 34 9 567471196
-11.24 -11.38 -1.40 1 10 567471199
-11.21 -11.36 -0.84 15 12 567471203
-11.21 -11.35 -0.28 9 14 567471208
-4.70 -4.73 -1.79 9 0 567471231
-11.23 -11.30 0.28 10 1 567471233
-5.40 -5.43 -1.77 3 2 567471235
-13.30 -13.38 0.99 9 3 567471238
-13.33 -13.41 1.65 12 5 567471242
-7.49 -7.53 -1.68 1 6 567471245
-13.38 -13.46 2.33 6 7 567471247
-9.49 -9.54 -1.65 6 8 567471249
-18.57 -18.68 4.17 34 9 567471251
-12.36 -12.44 -1.53 11 10 567471254
-18.95 -19.06 -1.41 12 12 567471258
-18.57 -18.68 -0.46 23 14 567471263
-4.71 -4.70 -1.78 16 0 567471286
-18.61 -18.59 0.46 13 1 567471288
-5.42 -5.42 -1.77 5 2 567471291
-13.38 -13.37 0.99 6 3 567471293
-18.59 -18.57 2.30 17 5 567471298
-0.72 -0.71 -0.16 2 6 567471300
-24.01 -23.98 4.17 11 7 567471302
-9.53 -9.52 -1.65 6 8 567471304
-18.58 -18.56 4.16 28 9 567471307
-12.42 -12.41 -1.54 10 10 567471309
-13.37 -13.35 -0.99 22 12 567471314
-13.35 -13.34 -0.33 8 14 567471318
-4.73 -4.70 -1.79 20 0 567471341
-18.61 -18.45 0.46 23 1 567471344
-5.45 -5.40 -1.77 4 2 567471346
-18.62 -18.46 1.37 15 3 567471348
-18.59 -18.43 2.29 28 5 567471353
-24.03 -23.84 4.16 11 7 567471357
-9.56 -9.49 -1.65 6 8 567471360
-18.60 -18.44 4.15 16 9 567471362
-12.52 -12.42 -1.54 11 10 567471364
-18.58 -18.42 -1.37 23 12 567471369
-18.59 -18.44 -0.46 33 14 567471374
-4.75 -4.68 -1.79 21 0 567471397
-18.62 -18.35 0.46 27 1 567471399
-5.46 -5.38 -1.77 2 2 567471401
-18.61 -18.34 1.37 14 3 567471404
-18.61 -18.33 2.29 24 5 567471408
-18.63 -18.35 3.21 49 7 567471413
-9.59 -9.45 -1.65 6 8 567471415
-18.60 -18.32 4.13 12 9 567471417
-12.61 -12.42 -1.55 11 10 567471420
-18.59 -18.31 -1.37 28 12 567471424
-18.60 -18.32 -0.46 28 14 567471429
-4.77 -4.66 -1.79 21 0 567471452
-18.63 -18.23 0.45 22 1 567471454
-5.48 -5.36 -1.77 2 2 567471457
-18.63 -18.22 1.37 14 3 567471459
-18.63 -18.22 2.28 24 5 567471463
-18.68 -18.27 3.21 42 7 567471468
-9.61 -9.40 -1.65 6 8 567471470
-18.55 -18.15 4.11 4 9 567471473
-12.71 -12.43 -1.56 13 10 567471475
-18.60 -18.19 -1.36 22 12 567471480
-18.61 -18.21 -0.45 33 14 567471484
-4.78 -4.65 -1.79 21 0 567471507
-18.65 -18.12 0.45 22 1 567471510
-5.50 -5.34 -1.77 6 2 567471512
-18.63 -18.10 1.36 29 3 567471514
-18.63 -18.10 2.27 28 5 567471519
-24.07 -23.39 4.12 10 7 567471523
-9.64 -9.36 -1.65 6 8 567471526
-18.61 -18.08 4.11 4 9 567471528
-12.78 -12.42 -1.56 11 10 567471530
-18.61 -18.08 -1.36 16 12 567471535
-18.62 -18.09 -0.45 33 14 567471539
-4.79 -4.62 -1.78 15 0 567471563
-18.66 -18.00 0.45 22 1 567471565
-5.53 -5.33 -1.77 7 2 567471567
-18.65 -17.99 1.36 43 3 567471569
-18.65 -17.98 2.27 28 5 567471574
-24.13 -23.27 4.12 10 7 567471579
-9.67 -9.33 -1.65 6 8 567471581
-18.48 -17.82 4.07 4 9 567471583
-12.86 -12.40 -1.56 11 10 567471586
-18.61 -17.95 -1.35 22 12 567471590
-18.63 -17.97 -0.45 27 14 567471595
-4.81 -4.61 -1.78 15 0 567471618
-18.69 -17.90 0.45 13 1 567471620
-5.54 -5.31 -1.77 7 2 567471622
-18.67 -17.89 1.36 21 3 567471625
-18.65 -17.86 2.26 32 5 567471629
-24.02 -23.01 4.08 10 7 567471634
-9.70 -9.29 -1.65 6 8 567471636
-18.53 -17.75 4.06 4 9 567471639
-13.02 -12.47 -1.58 11 10 567471641
-18.49 -17.71 -1.34 22 12 567471645
-18.65 -17.87 -0.45 16 14 567471650
-4.83 -4.59 -1.79 15 0 567471673
-18.69 -17.77 0.45 17 1 567471675
-5.56 -5.29 -1.77 7 2 567471678
-18.68 -17.76 1.35 21 3 567471680
-18.68 -17.77 2.26 28 5 567471685
-24.04 -22.86 4.07 10 7 567471689
-9.73 -9.25 -1.65 6 8 567471692
-18.21 -17.32 3.98 26 9 567471694
-13.09 -12.45 -1.58 15 10 567471696
-14.18 -13.49 -1.03 14 12 567471701
-18.67 -17.75 -0.45 26 14 567471705
-4.84 -4.58 -1.79 16 0 567471728
-18.70 -17.68 0.45 17 1 567471731
-5.58 -5.27 -1.77 7 2 567471733
-18.68 -17.66 1.35 21 3 567471735
-18.68 -17.66 2.25 24 5 567471740
-24.13 -22.81 4.08 10 7 567471745
-9.74 -9.21 -1.65 6 8 567471747
-13.18 -12.46 -1.59 11 10 567471751
-18.64 -17.62 -1.34 27 12 567471756
-14.27 -13.49 -0.34 5 14 567471761
-4.86 -4.56 -1.79 17 0 567471784
-14.24 -13.36 0.34 14 1 567471786
-5.61 -5.26 -1.77 7 2 567471788
-18.68 -17.53 1.34 28 3 567471791
-18.69 -17.54 2.24 32 5 567471795
-0.73 -0.68 -0.16 4 6 567471798
-24.23 -22.74 4.08 10 7 567471800
-9.78 -9.18 -1.65 6 8 567471802
-18.64 -17.50 4.05 3 9 567471804
-14.22 -13.35 -1.02 20 12 567471811
-14.24 -13.36 -0.34 5 14 567471816
-4.87 -4.54 -1.78 17 0 567471839
-18.72 -17.45 0.45 29 1 567471841
-5.63 -5.25 -1.78 7 2 567471844
-14.27 -13.31 1.02 7 3 567471846
-18.70 -17.43 2.24 27 5 567471851
-0.75 -0.70 -0.16 2 6 567471853
-18.74 -17.47 3.15 6 7 567471855
-9.82 -9.15 -1.65 6 8 567471857
-18.59 -17.33 4.03 3 9 567471860
-13.39 -12.48 -1.60 10 10 567471862
-18.68 -17.41 -1.34 37 12 567471867
-18.69 -17.42 -0.45 26 14 567471871
-4.89 -4.53 -1.79 12 0 567471894
-18.74 -17.34 0.45 17 1 567471897
-5.65 -5.23 -1.78 7 2 567471899
-18.72 -17.32 1.34 34 3 567471901
-0.73 -0.68 -0.19 5 4 567471904
-18.72 -17.32 2.23 15 5 567471906
-0.76 -0.70 -0.16 2 6 567471908
-18.75 -17.35 3.14 60 7 567471910
-9.85 -9.12 -1.65 6 8 567471913
-18.68 -17.29 4.03 7 9 567471915
-13.51 -12.50 -1.61 10 10 567471917
-18.70 -17.31 -1.34 37 12 567471922
-18.71 -17.32 -0.44 26 14 567471927
-4.92 -4.52 -1.79 8 0 567471950
-18.74 -17.22 0.44 21 1 567471952
-5.67 -5.21 -1.78 7 2 567471954
-18.74 -17.22 1.33 13 3 567471956
-0.74 -0.68 -0.20 5 4 567471959
-18.72 -17.21 2.22 27 5 567471961
-0.78 -0.72 -0.17 2 6 567471963
-9.89 -9.09 -1.65 6 8 567471968
-18.72 -17.21 4.03 31 9 567471970
-13.59 -12.50 -1.62 12 10 567471973
-18.70 -17.19 -1.33 37 12 567471977
-14.41 -13.24 -0.34 5 14 567471982
-4.94 -4.51 -1.79 6 0 567472005
-18.76 -17.13 0.44 21 1 567472007
-5.70 -5.20 -1.78 10 2 567472009
-18.73 -17.10 1.33 20 3 567472012
-0.75 -0.68 -0.20 5 4 567472014
-18.74 -17.11 2.22 31 5 567472016
-0.75 -0.68 -0.16 2 6 567472019
-9.92 -9.05 -1.65 6 8 567472023
-18.72 -17.09 4.01 42 9 567472026
-13.67 -12.48 -1.62 13 10 567472028
-18.71 -17.08 -1.33 37 12 567472032
-18.73 -17.10 -0.44 25 14 567472037
-4.95 -4.48 -1.79 8 0 567472060
-18.77 -17.02 0.44 21 1 567472062
-5.74 -5.21 -1.79 14 2 567472065
-18.75 -17.00 1.33 20 3 567472067
-0.74 -0.67 -0.19 5 4 567472069
-18.76 -17.01 2.21 31 5 567472072
-0.76 -0.69 -0.16 2 6 567472074
-9.95 -9.02 -1.65 6 8 567472079
-18.75 -17.00 4.01 31 9 567472081
-13.78 -12.50 -1.63 13 10 567472083
-18.73 -16.99 -1.33 37 12 567472088
-18.72 -16.98 -0.44 30 14 567472092
-4.96 -4.47 -1.79 12 0 567472115
-18.75 -16.88 0.44 28 1 567472118
-5.78 -5.21 -1.80 14 2 567472120
-18.76 -16.89 1.32 26 3 567472122
-0.75 -0.68 -0.20 5 4 567472125
-18.75 -16.88 2.21 26 5 567472127
-0.76 -0.69 -0.16 2 6 567472129
-18.76 -16.89 3.10 46 7 567472132
-9.99 -9.00 -1.65 6 8 567472134
-18.76 -16.89 4.00 33 9 567472136
-13.88 -12.50 -1.63 15 10 567472138
-18.74 -16.88 -1.32 36 12 567472143
-18.75 -16.88 -0.44 30 14 567472148
-4.98 -4.45 -1.79 18 0 567472171
-18.76 -16.77 0.44 33 1 567472173
-5.83 -5.21 -1.81 14 2 567472175
-18.78 -16.79 1.32 26 3 567472178
-0.76 -0.68 -0.20 3 4 567472180
-18.77 -16.78 2.20 30 5 567472182
-0.77 -0.68 -0.16 4 6 567472185
-18.76 -16.78 3.09 52 7 567472187
-10.04 -8.98 -1.65 6 8 567472189
-18.78 -16.79 3.99 30 9 567472191
-14.00 -12.52 -1.64 14 10 567472194
-18.75 -16.77 -1.32 36 12 567472198
-18.76 -16.78 -0.44 30 14 567472203
-5.00 -4.44 -1.79 11 0 567472226
-18.76 -16.66 0.44 33 1 567472228
-5.87 -5.21 -1.81 18 2 567472231
-18.78 -16.68 1.32 26 3 567472233
-0.77 -0.68 -0.20 3 4 567472235
-18.78 -16.68 2.20 30 5 567472238
-0.76 -0.67 -0.16 6 6 567472240
-18.78 -16.67 3.08 52 7 567472242
-10.07 -8.94 -1.65 6 8 567472244
-18.79 -16.68 3.98 30 9 567472247
-14.16 -12.57 -1.66 8 10 567472249
-18.76 -16.66 -1.31 36 12 567472254
-18.73 -16.63 -0.44 30 14 567472258
-5.02 -4.43 -1.79 8 0 567472281
-18.77 -16.55 0.44 32 1 567472284
-5.90 -5.20 -1.81 5 2 567472286
-18.78 -16.55 1.31 32 3 567472288
-0.77 -0.68 -0.20 3 4 567472290
-18.79 -16.57 2.19 30 5 567472293
-0.77 -0.68 -0.16 6 6 567472295
-18.75 -16.53 3.07 52 7 567472297
-10.10 -8.91 -1.65 6 8 567472300
-18.81 -16.58 3.97 30 9 567472302
-14.24 -12.55 -1.66 13 10 567472304
-18.77 -16.55 -1.31 36 12 567472309
-18.78 -16.55 -0.44 34 14 567472314
-5.03 -4.40 -1.79 7 0 567472337
-18.79 -16.46 0.44 32 1 567472339
-5.91 -5.18 -1.81 3 2 567472341
-18.81 -16.47 1.31 26 3 567472343
-0.77 -0.68 -0.20 2 4 567472346
-18.79 -16.46 2.19 30 5 567472348
-0.78 -0.69 -0.17 6 6 567472350
-18.79 -16.45 3.07 58 7 567472353
-10.14 -8.88 -1.65 6 8 567472355
-18.81 -16.47 3.96 37 9 567472357
-14.31 -12.53 -1.66 16 10 567472360
-18.80 -16.46 -1.31 35 12 567472364
-18.79 -16.45 -0.44 29 14 567472369
-5.04 -4.39 -1.79 10 0 567472392
-18.80 -16.35 0.43 32 1 567472394
-5.93 -5.15 -1.81 7 2 567472396
-18.81 -16.35 1.31 39 3 567472399
-0.78 -0.68 -0.20 2 4 567472401
-18.78 -16.33 2.18 39 5 567472403
-0.78 -0.68 -0.16 6 6 567472406
-18.79 -16.33 3.06 76 7 567472408
-10.18 -8.85 -1.66 5 8 567472410
-18.82 -16.36 3.95 37 9 567472413
-14.46 -12.57 -1.68 13 10 567472415
-18.80 -16.34 -1.31 35 12 567472420
-18.78 -16.32 -0.43 24 14 567472424
-5.06 -4.37 -1.79 18 0 567472447
-18.79 -16.22 0.43 32 1 567472449
-5.95 -5.13 -1.81 9 2 567472452
-18.89 -16.31 1.31 26 3 567472454
-0.77 -0.66 -0.20 1 4 567472456
-18.83 -16.25 2.18 39 5 567472459
-0.78 -0.67 -0.16 6 6 567472461
-18.79 -16.22 3.05 57 7 567472463
-10.22 -8.82 -1.66 4 8 567472466
-18.83 -16.25 3.94 39 9 567472468
-14.53 -12.55 -1.68 14 10 567472470
-18.82 -16.24 -1.30 25 12 567472475
-18.82 -16.24 -0.43 29 14 567472479
-5.08 -4.36 -1.79 25 0 567472502
-18.83 -16.14 0.43 32 1 567472505
-5.95 -5.10 -1.81 9 2 567472507
-18.83 -16.14 1.30 44 3 567472509
-0.78 -0.67 -0.20 1 4 567472512
-18.85 -16.15 2.17 32 5 567472514
-0.79 -0.68 -0.17 6 6 567472516
-18.82 -16.13 3.04 57 7 567472519
-10.25 -8.78 -1.66 4 8 567472521
-18.65 -15.99 3.89 25 9 567472523
-14.63 -12.54 -1.69 16 10 567472526
-18.82 -16.13 -1.30 35 12 567472530
-18.84 -16.15 -0.43 28 14 567472535
-5.10 -4.34 -1.79 34 0 567472558
-18.85 -16.04 0.43 31 1 567472560
-5.97 -5.08 -1.81 14 2 567472562
-18.85 -16.04 1.30 43 3 567472565
-0.80 -0.68 -0.20 1 4 567472567
-18.86 -16.06 2.17 32 5 567472569
-0.80 -0.68 -0.17 6 6 567472572
-18.84 -16.04 3.04 56 7 567472574
-10.28 -8.75 -1.66 4 8 567472576
-18.76 -15.97 3.90 29 9 567472578
-14.70 -12.52 -1.69 14 10 567472581
-18.83 -16.03 -1.30 30 12 567472585
-18.85 -16.05 -0.43 33 14 567472590
-5.11 -4.32 -1.79 33 0 567472613
-18.86 -15.94 0.43 31 1 567472615
-5.99 -5.06 -1.81 16 2 567472618
-18.85 -15.94 1.29 43 3 567472620
-6.95 -5.88 -1.77 1 4 567472622
-18.87 -15.95 2.16 32 5 567472625
-0.81 -0.69 -0.17 4 6 567472627
-18.85 -15.94 3.03 56 7 567472629
-10.32 -8.73 -1.66 4 8 567472631
-18.85 -15.94 3.91 32 9 567472634
-14.76 -12.48 -1.69 13 10 567472636
-18.85 -15.93 -1.29 35 12 567472641
-18.85 -15.93 -0.43 33 14 567472645
-5.11 -4.29 -1.79 31 0 567472668
-18.88 -15.85 0.43 38 1 567472671
-6.03 -5.07 -1.82 11 2 567472673
-18.86 -15.84 1.29 43 3 567472675
-6.96 -5.85 -1.77 1 4 567472678
