X Y Z Reflectivity LaserID Timestamp 
-4.31 -4.00 -1.36 1 2 1754579327
-23.65 -21.97 1.69 44 3 1754579329
-0.73 -0.67 -0.19 5 4 1754579331
-23.19 -21.55 2.77 19 5 1754579334
-0.75 -0.69 -0.16 2 6 1754579336
-25.55 -23.73 4.28 22 7 1754579338
-10.81 -10.05 -1.81 10 8 1754579341
-14.50 -13.47 3.14 7 9 1754579343
-14.64 -13.60 -1.75 13 10 1754579345
-14.67 -13.63 3.89 3 11 1754579347
-15.95 -14.81 -1.14 22 12 1754579350
-13.32 -12.37 4.20 6 13 1754579352
-15.77 -14.65 -0.38 8 14 1754579354
-14.68 -13.64 5.37 8 15 1754579357
-4.19 -3.86 -1.53 12 0 1754579377
-21.72 -20.03 0.52 12 1 1754579380
-4.43 -4.09 -1.39 2 2 1754579382
-23.84 -21.99 1.70 33 3 1754579384
-0.73 -0.68 -0.19 3 4 1754579387
-23.26 -21.45 2.77 19 5 1754579389
-0.74 -0.68 -0.16 2 6 1754579391
-13.19 -12.16 2.20 6 7 1754579394
-10.81 -9.98 -1.81 8 8 1754579396
-14.56 -13.43 3.14 3 9 1754579398
-14.70 -13.56 -1.75 15 10 1754579400
-27.61 -25.47 7.30 15 11 1754579403
-14.97 -13.81 -0.36 2 14 1754579410
-12.99 -11.98 4.73 8 15 1754579412
-4.20 -3.85 -1.53 8 0 1754579433
-21.69 -19.87 0.51 24 1 1754579435
-4.46 -4.09 -1.40 1 2 1754579437
-23.98 -21.98 1.70 22 3 1754579440
-0.73 -0.67 -0.19 3 4 1754579442
-23.30 -21.35 2.76 19 5 1754579444
-0.75 -0.68 -0.16 2 6 1754579447
-13.08 -11.99 2.18 19 7 1754579449
-10.82 -9.92 -1.80 10 8 1754579451
-16.68 -15.29 3.58 2 9 1754579453
-14.76 -13.53 -1.75 15 10 1754579456
-14.50 -13.29 3.82 3 11 1754579458
-14.39 -13.18 -1.02 20 12 1754579460
-17.42 -15.97 5.46 2 13 1754579463
-15.76 -14.44 -0.37 8 14 1754579465
-17.49 -16.03 6.36 12 15 1754579467
-4.21 -3.83 -1.52 7 0 1754579488
-21.74 -19.78 0.51 24 1 1754579490
-4.44 -4.04 -1.38 1 2 1754579493
-24.17 -22.00 1.71 11 3 1754579495
-0.74 -0.67 -0.19 3 4 1754579497
-23.40 -21.29 2.77 19 5 1754579500
-0.75 -0.68 -0.16 2 6 1754579502
-13.18 -11.99 2.19 13 7 1754579504
-10.84 -9.86 -1.80 10 8 1754579506
-16.71 -15.20 3.58 2 9 1754579509
-14.83 -13.49 -1.75 15 10 1754579511
-14.53 -13.22 3.82 12 11 1754579513
-14.35 -13.05 -1.02 23 12 1754579516
-17.06 -15.53 5.33 2 13 1754579518
-15.72 -14.30 -0.37 7 14 1754579520
-12.32 -11.21 4.46 2 15 1754579523
-4.21 -3.81 -1.52 7 0 1754579543
-21.91 -19.81 0.52 18 1 1754579546
-4.24 -3.83 -1.32 2 2 1754579548
-24.34 -22.00 1.72 11 3 1754579550
-0.74 -0.67 -0.19 3 4 1754579552
-23.55 -21.28 2.78 19 5 1754579555
-0.75 -0.68 -0.16 2 6 1754579557
-13.31 -12.03 2.20 13 7 1754579559
-10.87 -9.82 -1.80 17 8 1754579562
-25.36 -22.93 5.42 7 9 1754579564
-28.22 -25.51 7.39 15 11 1754579569
-14.34 -12.96 -1.01 31 12 1754579571
-13.45 -12.16 4.19 4 13 1754579573
-15.82 -14.30 -0.37 11 14 1754579576
-14.33 -12.95 5.18 10 15 1754579578
-4.22 -3.79 -1.52 3 0 1754579599
-20.06 -18.00 0.47 19 1 1754579601
-4.22 -3.79 -1.31 4 2 1754579603
-26.75 -24.01 1.88 12 3 1754579605
-0.75 -0.67 -0.19 3 4 1754579608
-24.34 -21.85 2.86 7 5 1754579610
-0.75 -0.67 -0.16 4 6 1754579612
-12.85 -11.53 2.12 13 7 1754579615
-10.84 -9.73 -1.79 10 8 1754579617
-16.76 -15.04 3.57 5 9 1754579619
-14.36 -12.89 -1.69 3 10 1754579622
-28.43 -25.52 7.43 15 11 1754579624
-14.33 -12.87 -1.01 44 12 1754579626
-14.27 -12.81 4.43 1 13 1754579629
-15.61 -14.01 -0.37 15 14 1754579631
-12.95 -11.63 4.66 5 15 1754579633
-4.24 -3.78 -1.52 3 0 1754579654
-19.80 -17.64 0.46 23 1 1754579656
-4.21 -3.75 -1.30 6 2 1754579658
-26.28 -23.42 1.84 12 3 1754579661
-0.76 -0.67 -0.20 3 4 1754579663
-24.28 -21.63 2.85 13 5 1754579665
-0.76 -0.68 -0.16 4 6 1754579668
-13.43 -11.97 2.21 26 7 1754579670
-10.87 -9.69 -1.79 10 8 1754579672
-25.77 -22.96 5.47 7 9 1754579675
-14.38 -12.81 -1.68 3 10 1754579677
-18.24 -16.25 4.75 6 11 1754579679
-14.32 -12.76 -1.01 41 12 1754579682
-17.49 -15.58 5.41 4 13 1754579684
-15.56 -13.86 -0.36 16 14 1754579686
-12.87 -11.47 4.62 8 15 1754579688
-4.25 -3.76 -1.52 4 0 1754579709
-19.85 -17.57 0.46 23 1 1754579711
-4.22 -3.74 -1.30 5 2 1754579714
-21.03 -18.61 1.47 17 3 1754579716
-0.77 -0.68 -0.20 3 4 1754579718
-24.41 -21.60 2.85 6 5 1754579721
-0.77 -0.68 -0.16 4 6 1754579723
-13.13 -11.62 2.15 6 7 1754579725
-10.89 -9.64 -1.79 11 8 1754579728
-15.82 -13.99 3.34 2 9 1754579730
-14.35 -12.70 -1.68 6 10 1754579732
-28.90 -25.57 7.50 15 11 1754579735
-14.34 -12.69 -1.00 46 12 1754579737
-13.53 -11.97 4.17 0 13 1754579739
-15.62 -13.82 -0.36 12 14 1754579741
-17.30 -15.30 6.19 5 15 1754579744
-4.25 -3.74 -1.52 4 0 1754579764
-19.94 -17.52 0.46 28 1 1754579767
-4.23 -3.72 -1.30 4 2 1754579769
-20.97 -18.43 1.46 26 3 1754579771
-0.77 -0.68 -0.20 2 4 1754579774
-24.58 -21.60 2.86 14 5 1754579776
-0.77 -0.68 -0.16 4 6 1754579778
-13.18 -11.58 2.15 6 7 1754579781
-10.88 -9.56 -1.78 12 8 1754579783
-26.16 -22.99 5.52 8 9 1754579785
-10.85 -9.54 -1.26 26 10 1754579788
-29.09 -25.57 7.53 16 11 1754579790
-10.84 -9.53 -0.76 26 12 1754579792
-13.43 -11.81 4.13 6 13 1754579794
-15.61 -13.72 -0.36 19 14 1754579797
-14.67 -12.89 5.23 10 15 1754579799
-4.28 -3.73 -1.52 3 0 1754579820
-19.98 -17.43 0.46 28 1 1754579822
-4.23 -3.70 -1.30 4 2 1754579824
-21.15 -18.46 1.47 26 3 1754579827
-0.78 -0.68 -0.20 2 4 1754579829
-24.71 -21.56 2.87 14 5 1754579831
-0.78 -0.68 -0.16 4 6 1754579834
-13.19 -11.51 2.15 6 7 1754579836
-10.87 -9.49 -1.77 10 8 1754579838
-26.17 -22.84 5.50 8 9 1754579840
-10.85 -9.47 -1.26 17 10 1754579843
-29.29 -25.56 7.56 16 11 1754579845
-10.87 -9.49 -0.76 36 12 1754579847
-15.19 -13.26 4.66 3 13 1754579850
-15.65 -13.66 -0.36 14 14 1754579852
-13.37 -11.67 4.75 8 15 1754579854
-4.35 -3.76 -1.54 3 0 1754579875
-19.95 -17.28 0.46 23 1 1754579877
-4.23 -3.66 -1.29 6 2 1754579880
-21.26 -18.41 1.47 27 3 1754579882
-0.80 -0.69 -0.20 2 4 1754579884
-24.78 -21.47 2.87 14 5 1754579887
-0.78 -0.67 -0.16 4 6 1754579889
-17.02 -14.74 2.76 10 7 1754579891
-10.88 -9.42 -1.77 8 8 1754579893
-16.11 -13.95 3.38 2 9 1754579896
-10.87 -9.41 -1.26 22 10 1754579898
-15.34 -13.29 3.95 3 11 1754579900
-10.88 -9.42 -0.75 33 12 1754579903
-17.40 -15.07 5.32 2 13 1754579905
-17.26 -14.95 6.12 5 15 1754579910
-4.31 -3.70 -1.52 2 0 1754579930
-20.09 -17.28 0.46 19 1 1754579933
-4.22 -3.63 -1.28 9 2 1754579935
-21.06 -18.11 1.46 17 3 1754579937
-0.79 -0.68 -0.20 1 4 1754579940
-24.95 -21.46 2.88 14 5 1754579942
-0.78 -0.67 -0.16 6 6 1754579944
-16.10 -13.85 2.61 4 7 1754579946
-10.89 -9.36 -1.76 10 8 1754579949
-16.19 -13.93 3.38 4 9 1754579951
-10.87 -9.35 -1.25 25 10 1754579953
-29.56 -25.42 7.58 16 11 1754579956
-10.89 -9.37 -0.75 36 12 1754579958
-34.10 -29.33 10.38 11 13 1754579960
-14.35 -12.35 -0.33 1 14 1754579963
-17.29 -14.87 6.11 5 15 1754579965
-4.30 -3.67 -1.52 2 0 1754579986
-16.41 -14.02 0.38 17 1 1754579988
-4.22 -3.61 -1.28 9 2 1754579990
-20.79 -17.76 1.43 25 3 1754579993
-0.77 -0.66 -0.20 1 4 1754579995
-25.82 -22.06 2.97 7 5 1754579997
-0.80 -0.69 -0.17 6 6 1754579999
-27.93 -23.86 4.51 12 7 1754580002
-10.89 -9.30 -1.76 10 8 1754580004
-16.22 -13.86 3.38 4 9 1754580006
-10.88 -9.29 -1.25 25 10 1754580009
-15.33 -13.09 3.92 9 11 1754580011
-10.90 -9.31 -0.75 35 12 1754580013
-15.50 -13.24 4.71 1 13 1754580016
-14.46 -12.36 -0.33 1 14 1754580018
-13.44 -11.48 4.74 2 15 1754580020
-4.50 -3.81 -1.58 4 0 1754580041
-16.47 -13.97 0.38 17 1 1754580043
-4.23 -3.59 -1.28 9 2 1754580046
-16.40 -13.91 1.13 15 3 1754580048
-4.38 -3.71 -1.12 1 4 1754580050
-16.35 -13.87 1.88 9 5 1754580052
-0.80 -0.67 -0.17 4 6 1754580055
-28.15 -23.88 4.53 12 7 1754580057
-10.89 -9.24 -1.75 10 8 1754580059
-16.15 -13.70 3.36 2 9 1754580062
-10.89 -9.24 -1.25 25 10 1754580064
-15.28 -12.96 3.89 3 11 1754580066
-10.90 -9.25 -0.75 27 12 1754580069
-13.87 -11.77 4.20 1 13 1754580071
-14.46 -12.26 -0.33 3 14 1754580073
-4.55 -3.83 -1.59 11 0 1754580096
-16.57 -13.96 0.38 15 1 1754580099
-4.24 -3.58 -1.28 7 2 1754580101
-16.45 -13.85 1.13 18 3 1754580103
-4.38 -3.69 -1.11 1 4 1754580105
-16.35 -13.78 1.87 15 5 1754580108
-0.81 -0.68 -0.17 4 6 1754580110
-16.39 -13.80 2.63 13 7 1754580112
-10.90 -9.18 -1.75 10 8 1754580115
-26.70 -22.49 5.53 8 9 1754580117
-10.89 -9.17 -1.25 28 10 1754580119
-30.08 -25.34 7.64 16 11 1754580122
-10.91 -9.19 -0.75 19 12 1754580124
-13.69 -11.53 4.13 1 13 1754580126
-13.44 -11.32 4.71 5 15 1754580131
-4.48 -3.75 -1.57 2 0 1754580152
-16.70 -13.97 0.38 7 1 1754580154
-4.25 -3.55 -1.28 4 2 1754580156
-16.51 -13.81 1.13 7 3 1754580158
-4.39 -3.67 -1.11 1 4 1754580161
-16.43 -13.74 1.87 9 5 1754580163
-0.81 -0.68 -0.17 4 6 1754580165
-16.38 -13.70 2.62 8 7 1754580168
-10.91 -9.12 -1.75 10 8 1754580170
-26.94 -22.53 5.56 8 9 1754580172
-10.90 -9.11 -1.24 27 10 1754580175
-15.52 -12.98 3.93 13 11 1754580177
-10.91 -9.12 -0.75 14 12 1754580179
-13.71 -11.47 4.13 1 13 1754580181
-13.38 -11.19 4.67 11 15 1754580186
-4.40 -3.66 -1.53 1 0 1754580207
-20.44 -16.99 0.46 9 1 1754580209
-4.24 -3.53 -1.27 3 2 1754580211
-20.98 -17.43 1.43 16 3 1754580214
-4.38 -3.64 -1.11 1 4 1754580216
-26.19 -21.76 2.98 15 5 1754580218
-0.82 -0.68 -0.17 4 6 1754580221
-16.25 -13.50 2.59 29 7 1754580223
-10.91 -9.07 -1.74 8 8 1754580225
-16.33 -13.57 3.36 2 9 1754580228
-10.90 -9.05 -1.24 27 10 1754580230
-30.55 -25.38 7.72 16 11 1754580232
-10.90 -9.06 -0.74 11 12 1754580234
-13.94 -11.58 4.18 5 13 1754580237
-18.24 -15.16 6.36 6 15 1754580241
-4.40 -3.63 -1.53 1 0 1754580262
-20.85 -17.20 0.47 20 1 1754580264
-4.25 -3.50 -1.27 4 2 1754580267
-21.06 -17.37 1.43 24 3 1754580269
-4.41 -3.64 -1.11 1 4 1754580271
-16.48 -13.59 1.87 2 5 1754580274
-0.82 -0.68 -0.17 6 6 1754580276
-16.41 -13.54 2.61 25 7 1754580278
-5.51 -4.54 -0.88 2 8 1754580281
-16.96 -13.99 3.48 5 9 1754580283
-10.91 -9.00 -1.24 25 10 1754580285
-30.76 -25.37 7.75 17 11 1754580287
-10.91 -9.00 -0.74 9 12 1754580290
-13.98 -11.54 4.19 0 13 1754580292
-4.44 -3.64 -1.54 2 0 1754580317
-21.04 -17.23 0.47 20 1 1754580320
-4.25 -3.48 -1.27 5 2 1754580322
-21.14 -17.31 1.43 25 3 1754580324
-0.84 -0.69 -0.21 1 4 1754580327
-26.64 -21.82 3.01 7 5 1754580329
-0.84 -0.69 -0.17 6 6 1754580331
-16.74 -13.71 2.66 4 7 1754580334
-5.53 -4.53 -0.88 1 8 1754580336
-16.93 -13.87 3.47 7 9 1754580338
-10.92 -8.94 -1.23 16 10 1754580340
-31.00 -25.39 7.79 17 11 1754580343
-10.93 -8.95 -0.74 13 12 1754580345
-17.20 -14.09 5.13 5 13 1754580347
-15.74 -12.89 5.45 4 15 1754580352
-4.48 -3.65 -1.55 4 0 1754580373
-14.56 -11.84 0.33 16 1 1754580375
-4.26 -3.46 -1.27 7 2 1754580377
-21.01 -17.09 1.42 24 3 1754580380
-0.84 -0.68 -0.21 1 4 1754580382
-22.64 -18.41 2.55 5 5 1754580384
-0.84 -0.68 -0.17 6 6 1754580387
-29.45 -23.95 4.66 12 7 1754580389
-5.55 -4.52 -0.88 1 8 1754580391
-16.16 -13.14 3.30 6 9 1754580393
-10.91 -8.87 -1.23 23 10 1754580396
-31.23 -25.40 7.82 17 11 1754580398
-10.93 -8.89 -0.74 26 12 1754580400
-17.99 -14.63 6.21 5 15 1754580407
-4.47 -3.61 -1.54 4 0 1754580428
-14.55 -11.74 0.33 24 1 1754580430
-4.26 -3.44 -1.26 6 2 1754580433
-20.98 -16.94 1.41 24 3 1754580435
-0.90 -0.73 -0.23 1 4 1754580437
-29.39 -23.72 3.30 9 5 1754580440
-0.85 -0.68 -0.17 6 6 1754580442
-29.67 -23.95 4.68 12 7 1754580444
-5.59 -4.51 -0.88 2 8 1754580446
-16.17 -13.06 3.29 18 9 1754580449
-10.92 -8.81 -1.23 21 10 1754580451
-17.91 -14.46 4.47 5 11 1754580453
-10.95 -8.84 -0.74 34 12 1754580456
-17.45 -14.09 5.18 4 13 1754580458
-16.41 -13.25 5.65 4 15 1754580463
-4.29 -3.44 -1.47 2 0 1754580483
-14.55 -11.66 0.33 24 1 1754580486
-4.26 -3.42 -1.26 4 2 1754580488
-20.70 -16.59 1.39 23 3 1754580490
-0.92 -0.74 -0.23 1 4 1754580493
-29.35 -23.53 3.29 18 5 1754580495
-0.84 -0.67 -0.17 6 6 1754580497
-16.24 -13.02 2.56 4 7 1754580499
-5.59 -4.48 -0.88 1 8 1754580502
-16.84 -13.50 3.42 17 9 1754580504
-10.99 -8.81 -1.23 16 10 1754580506
-31.86 -25.54 7.94 17 11 1754580509
-10.98 -8.80 -0.74 26 12 1754580511
-17.96 -14.40 5.31 6 13 1754580513
-13.78 -11.05 4.73 2 15 1754580518
-4.31 -3.43 -1.48 2 0 1754580539
-14.56 -11.59 0.32 27 1 1754580541
-4.28 -3.40 -1.26 2 2 1754580543
-20.73 -16.50 1.39 22 3 1754580545
-0.91 -0.73 -0.23 1 4 1754580548
-22.71 -18.08 2.54 10 5 1754580550
-0.85 -0.68 -0.17 6 6 1754580552
-16.37 -13.03 2.57 16 7 1754580555
-5.57 -4.43 -0.87 0 8 1754580557
-15.39 -12.25 3.12 7 9 1754580559
-11.08 -8.82 -1.24 17 10 1754580562
-15.93 -12.68 3.96 7 11 1754580564
-11.08 -8.82 -0.74 29 12 1754580566
-17.49 -13.92 5.16 4 13 1754580568
-14.46 -11.51 -0.32 1 14 1754580571
-15.24 -12.13 5.22 3 15 1754580573
-4.32 -3.41 -1.47 2 0 1754580594
-14.57 -11.52 0.32 29 1 1754580596
-4.28 -3.38 -1.26 4 2 1754580598
-20.87 -16.49 1.39 23 3 1754580601
-0.91 -0.72 -0.22 1 4 1754580603
-22.74 -17.97 2.54 5 5 1754580605
-0.86 -0.68 -0.17 6 6 1754580608
-16.44 -13.00 2.57 12 7 1754580610
-5.64 -4.46 -0.88 0 8 1754580612
-17.05 -13.47 3.44 2 9 1754580615
-11.17 -8.83 -1.25 17 10 1754580617
-16.02 -12.66 3.97 7 11 1754580619
-11.16 -8.82 -0.75 22 12 1754580621
-14.90 -11.78 4.38 2 13 1754580624
-14.43 -11.41 -0.32 14 14 1754580626
-17.78 -14.06 6.07 5 15 1754580628
-4.32 -3.39 -1.47 2 0 1754580649
-14.56 -11.43 0.32 29 1 1754580651
-4.27 -3.35 -1.25 5 2 1754580654
-20.89 -16.40 1.39 31 3 1754580656
-0.92 -0.72 -0.23 1 4 1754580658
-23.76 -18.65 2.64 5 5 1754580661
-0.87 -0.68 -0.17 6 6 1754580663
-16.49 -12.94 2.57 8 7 1754580665
-5.61 -4.40 -0.88 0 8 1754580668
-32.82 -25.75 6.61 24 9 1754580670
-16.04 -12.59 3.96 14 11 1754580674
-14.41 -11.31 -0.96 26 12 1754580677
-14.62 -11.47 4.29 1 13 1754580679
-14.45 -11.33 -0.32 19 14 1754580681
-16.18 -12.69 5.51 12 15 1754580684
-4.38 -3.41 -1.49 2 0 1754580704
-14.56 -11.34 0.32 30 1 1754580707
-4.28 -3.34 -1.25 6 2 1754580709
-20.98 -16.34 1.39 23 3 1754580711
-0.90 -0.70 -0.22 1 4 1754580714
-16.46 -12.82 1.83 14 5 1754580716
-0.87 -0.68 -0.18 6 6 1754580718
-16.18 -12.61 2.52 11 7 1754580721
-5.61 -4.37 -0.87 0 8 1754580723
-33.06 -25.76 6.64 37 9 1754580725
-16.16 -12.59 -1.79 2 10 1754580727
-16.08 -12.53 3.96 17 11 1754580730
-14.43 -11.24 -0.96 57 12 1754580732
-14.14 -11.02 4.14 1 13 1754580734
-14.45 -11.26 -0.32 27 14 1754580737
-17.57 -13.69 5.97 10 15 1754580739
-4.31 -3.34 -1.46 3 0 1754580760
-14.56 -11.27 0.32 30 1 1754580762
-4.28 -3.31 -1.25 4 2 1754580764
-21.02 -16.27 1.39 23 3 1754580767
-0.90 -0.70 -0.22 1 4 1754580769
-16.51 -12.78 1.83 6 5 1754580771
-0.88 -0.68 -0.18 6 6 1754580774
-17.75 -13.74 2.76 10 7 1754580776
-5.56 -4.31 -0.86 0 8 1754580778
-33.30 -25.77 6.67 25 9 1754580780
-16.76 -12.98 -1.85 4 10 1754580783
-25.05 -19.39 6.16 11 11 1754580785
-14.40 -11.15 -0.95 44 12 1754580787
-14.90 -11.53 4.35 3 13 1754580790
-14.46 -11.19 -0.32 24 14 1754580792
-14.20 -10.99 4.81 3 15 1754580794
-4.31 -3.31 -1.46 2 0 1754580815
-14.58 -11.20 0.32 34 1 1754580817
-4.29 -3.30 -1.25 4 2 1754580820
-16.60 -12.75 1.10 9 3 1754580822
-0.94 -0.72 -0.23 1 4 1754580824
-16.56 -12.73 1.83 4 5 1754580827
-0.89 -0.68 -0.18 4 6 1754580829
-16.19 -12.44 2.51 3 7 1754580831
-5.58 -4.29 -0.86 0 8 1754580833
-16.27 -12.51 3.25 2 9 1754580836
-16.92 -13.00 -1.87 9 10 1754580838
-15.36 -11.80 3.77 2 11 1754580840
-14.41 -11.08 -0.95 55 12 1754580843
-15.08 -11.59 4.39 10 13 1754580845
-14.47 -11.12 -0.32 22 14 1754580847
-18.01 -13.84 6.08 5 15 1754580850
-4.32 -3.30 -1.46 2 0 1754580870
-14.58 -11.12 0.32 28 1 1754580873
-4.30 -3.28 -1.25 4 2 1754580875
-16.67 -12.72 1.10 10 3 1754580877
-0.93 -0.71 -0.23 1 4 1754580879
-23.57 -17.98 2.59 5 5 1754580882
-0.91 -0.69 -0.18 2 6 1754580884
-18.03 -13.75 2.78 5 7 1754580886
-5.59 -4.27 -0.86 0 8 1754580889
-33.81 -25.79 6.73 25 9 1754580891
-16.99 -12.96 -1.87 9 10 1754580893
-18.65 -14.23 4.56 11 11 1754580896
-14.42 -11.00 -0.95 55 12 1754580898
-15.38 -11.73 4.47 5 13 1754580900
-14.47 -11.04 -0.32 8 14 1754580903
-17.05 -13.01 5.75 4 15 1754580905
-4.31 -3.27 -1.45 3 0 1754580926
-14.58 -11.04 0.32 27 1 1754580928
-4.31 -3.26 -1.25 4 2 1754580930
-16.67 -12.63 1.10 13 3 1754580932
-0.94 -0.71 -0.23 3 4 1754580935
-23.02 -17.43 2.53 5 5 1754580937
-0.91 -0.69 -0.18 2 6 1754580939
-31.43 -23.81 4.84 26 7 1754580942
-25.24 -19.12 5.02 6 9 1754580946
-17.02 -12.89 -1.87 9 10 1754580949
-18.71 -14.17 4.56 5 11 1754580951
-14.43 -10.93 -0.95 57 12 1754580953
-15.58 -11.80 4.51 9 13 1754580956
-14.47 -10.96 -0.32 11 14 1754580958
-17.13 -12.98 5.76 14 15 1754580960
-4.27 -3.21 -1.43 11 0 1754580981
-14.58 -10.96 0.32 30 1 1754580983
-4.31 -3.24 -1.24 4 2 1754580985
-21.30 -16.02 1.40 23 3 1754580988
-0.96 -0.72 -0.23 5 4 1754580990
-17.62 -13.25 1.93 5 5 1754580992
-0.92 -0.69 -0.18 4 6 1754580995
-31.67 -23.82 4.87 26 7 1754580997
-16.30 -12.26 3.23 4 9 1754581002
-6.01 -4.52 -0.66 0 10 1754581004
-14.89 -11.20 3.62 2 11 1754581006
-14.43 -10.85 -0.95 52 12 1754581009
-17.18 -12.92 4.96 9 13 1754581011
-14.48 -10.90 -0.32 9 14 1754581013
-15.52 -11.67 5.20 14 15 1754581015
-4.28 -3.19 -1.43 21 0 1754581036
-14.58 -10.89 0.32 31 1 1754581038
-4.31 -3.22 -1.24 5 2 1754581041
-21.11 -15.77 1.38 22 3 1754581043
-0.96 -0.72 -0.23 7 4 1754581045
-17.41 -13.00 1.90 7 5 1754581048
-0.93 -0.69 -0.18 6 6 1754581050
-24.72 -18.46 3.79 9 7 1754581052
-16.31 -12.18 3.22 10 9 1754581057
-6.01 -4.48 -0.66 1 10 1754581059
-26.23 -19.59 6.36 12 11 1754581062
-14.43 -10.77 -0.94 52 12 1754581064
-17.41 -13.00 5.02 8 13 1754581066
-14.49 -10.82 -0.32 11 14 1754581068
-15.24 -11.38 5.10 10 15 1754581071
-4.29 -3.18 -1.43 27 0 1754581091
-14.59 -10.81 0.32 30 1 1754581094
-4.31 -3.19 -1.24 6 2 1754581096
-16.71 -12.38 1.09 3 3 1754581098
-0.97 -0.72 -0.24 8 4 1754581101
-17.56 -13.01 1.91 5 5 1754581103
-0.94 -0.69 -0.18 8 6 1754581105
-17.68 -13.10 2.70 4 7 1754581108
-16.29 -12.06 3.21 2 9 1754581112
-6.05 -4.48 -0.66 1 10 1754581115
-17.25 -12.78 4.17 4 11 1754581117
-14.44 -10.69 -0.94 57 12 1754581119
-16.09 -11.92 4.62 10 13 1754581121
-14.50 -10.74 -0.31 9 14 1754581124
-14.63 -10.83 4.88 3 15 1754581126
-4.30 -3.16 -1.43 28 0 1754581147
-14.59 -10.73 0.32 28 1 1754581149
-4.33 -3.18 -1.24 6 2 1754581151
-21.33 -15.69 1.39 30 3 1754581154
-0.97 -0.71 -0.23 7 4 1754581156
-17.63 -12.96 1.91 5 5 1754581158
-0.95 -0.70 -0.19 8 6 1754581161
-25.43 -18.70 3.88 20 7 1754581163
-5.59 -4.11 -0.85 0 8 1754581165
-16.43 -12.08 3.23 4 9 1754581167
-6.06 -4.46 -0.66 1 10 1754581170
-19.17 -14.10 4.63 5 11 1754581172
-14.44 -10.62 -0.94 55 12 1754581174
-17.58 -12.93 5.04 3 13 1754581177
-14.49 -10.65 -0.31 9 14 1754581179
-15.07 -11.08 5.01 23 15 1754581181
-4.29 -3.14 -1.42 26 0 1754581202
-14.60 -10.66 0.32 28 1 1754581204
-4.34 -3.17 -1.24 6 2 1754581207
-21.25 -15.52 1.38 30 3 1754581209
-0.97 -0.71 -0.23 5 4 1754581211
-25.64 -18.73 2.78 19 5 1754581214
-0.95 -0.69 -0.19 8 6 1754581216
-33.93 -24.79 5.16 15 7 1754581218
-18.42 -13.46 3.61 2 9 1754581223
-6.09 -4.45 -0.66 1 10 1754581225
-16.45 -12.02 3.96 3 11 1754581227
-14.44 -10.55 -0.94 57 12 1754581230
-16.81 -12.28 4.81 1 13 1754581232
-14.50 -10.59 -0.31 9 14 1754581234
-15.13 -11.05 5.02 3 15 1754581237
-4.30 -3.12 -1.42 24 0 1754581257
-14.60 -10.58 0.31 31 1 1754581260
-4.34 -3.15 -1.24 9 2 1754581262
-21.36 -15.49 1.38 22 3 1754581264
-0.98 -0.71 -0.24 5 4 1754581267
-18.83 -13.66 2.04 3 5 1754581269
-0.95 -0.69 -0.19 8 6 1754581271
-26.03 -18.88 3.95 10 7 1754581273
-16.44 -11.92 3.22 2 9 1754581278
-6.11 -4.43 -0.66 0 10 1754581280
-14.93 -10.83 3.59 2 11 1754581283
-14.45 -10.48 -0.94 55 12 1754581285
-34.55 -25.06 9.85 9 13 1754581287
-14.49 -10.51 -0.31 12 14 1754581290
-16.27 -11.80 5.38 20 15 1754581292
-4.32 -3.11 -1.43 23 0 1754581313
-14.60 -10.51 0.31 31 1 1754581315
-4.34 -3.12 -1.23 11 2 1754581317
-21.59 -15.53 1.39 31 3 1754581320
-0.99 -0.71 -0.24 3 4 1754581322
-34.25 -24.64 3.69 12 5 1754581324
-0.96 -0.69 -0.19 8 6 1754581326
-16.16 -11.62 2.44 10 7 1754581329
-17.92 -12.89 3.50 2 9 1754581333
-18.58 -13.36 4.45 10 11 1754581338
-14.45 -10.39 -0.93 52 12 1754581340
-16.07 -11.56 4.57 9 13 1754581343
-14.52 -10.44 -0.31 12 14 1754581345
-18.75 -13.49 6.19 5 15 1754581347
-4.33 -3.10 -1.43 22 0 1754581368
-14.61 -10.43 0.31 31 1 1754581370
-4.36 -3.11 -1.24 10 2 1754581373
-22.29 -15.92 1.44 16 3 1754581375
-1.00 -0.71 -0.24 3 4 1754581377
-34.27 -24.47 3.68 37 5 1754581379
-0.97 -0.69 -0.19 7 6 1754581382
-16.12 -11.51 2.43 6 7 1754581384
-16.38 -11.70 3.19 10 9 1754581389
-18.78 -13.41 4.49 10 11 1754581393
-14.46 -10.33 -0.93 60 12 1754581396
-16.07 -11.48 4.56 9 13 1754581398
-14.50 -10.36 -0.31 9 14 1754581400
-16.43 -11.73 5.41 4 15 1754581403
-4.35 -3.09 -1.43 18 0 1754581423
-14.60 -10.36 0.31 30 1 1754581426
-4.38 -3.10 -1.24 12 2 1754581428
-22.59 -16.02 1.45 25 3 1754581430
-1.00 -0.71 -0.24 2 4 1754581432
-26.68 -18.92 2.86 7 5 1754581435
-0.97 -0.69 -0.19 5 6 1754581437
-16.31 -11.57 2.46 14 7 1754581439
-1.05 -0.74 -0.16 1 8 1754581442
-17.82 -12.64 3.46 21 9 1754581444
-18.81 -13.34 4.48 10 11 1754581449
-14.47 -10.26 -0.93 62 12 1754581451
-16.09 -11.41 4.55 9 13 1754581453
-14.51 -10.29 -0.31 10 14 1754581455
-18.79 -13.33 6.17 5 15 1754581458
