X Y Z Reflectivity LaserID Timestamp 
4.16 -6.66 -1.81 15 2 1446209544
4.92 -7.88 -1.81 3 4 1446209548
5.99 -9.58 -1.79 4 6 1446209553
7.78 -12.45 -1.80 5 8 1446209557
11.59 -18.56 -1.91 2 10 1446209562
13.43 -21.50 -1.33 5 12 1446209567
3.55 -5.72 -1.80 4 0 1446209594
4.14 -6.67 -1.81 14 2 1446209599
4.90 -7.90 -1.81 3 4 1446209604
5.95 -9.60 -1.79 4 6 1446209608
7.74 -12.49 -1.80 5 8 1446209613
11.53 -18.60 -1.91 5 10 1446209617
13.30 -21.46 -1.32 5 12 1446209622
3.53 -5.75 -1.81 8 0 1446209650
4.11 -6.69 -1.81 13 2 1446209654
4.88 -7.93 -1.81 4 4 1446209659
5.92 -9.62 -1.79 5 6 1446209663
25.08 -40.77 5.88 21 7 1446209666
7.70 -12.52 -1.80 5 8 1446209668
11.46 -18.63 -1.91 2 10 1446209673
13.19 -21.45 -1.32 5 12 1446209677
3.52 -5.76 -1.81 11 0 1446209705
4.09 -6.71 -1.81 10 2 1446209710
4.85 -7.95 -1.81 7 4 1446209714
5.89 -9.65 -1.79 6 6 1446209719
7.66 -12.54 -1.80 5 8 1446209723
11.37 -18.64 -1.91 5 10 1446209728
13.07 -21.41 -1.31 21 12 1446209733
3.50 -5.78 -1.81 13 0 1446209760
4.07 -6.72 -1.81 5 2 1446209765
4.82 -7.96 -1.81 9 4 1446209769
5.86 -9.68 -1.79 5 6 1446209774
7.62 -12.58 -1.81 5 8 1446209779
11.29 -18.64 -1.91 5 10 1446209783
13.03 -21.51 -1.32 5 12 1446209788
3.48 -5.79 -1.81 17 0 1446209816
4.06 -6.76 -1.82 1 2 1446209820
4.80 -7.99 -1.81 9 4 1446209825
5.83 -9.70 -1.79 5 6 1446209829
7.58 -12.61 -1.81 5 8 1446209834
11.20 -18.64 -1.90 5 10 1446209839
12.98 -21.60 -1.32 5 12 1446209843
3.46 -5.80 -1.81 17 0 1446209871
4.04 -6.77 -1.82 3 2 1446209875
4.78 -8.01 -1.81 9 4 1446209880
5.80 -9.72 -1.79 4 6 1446209885
7.54 -12.65 -1.81 5 8 1446209889
11.12 -18.65 -1.90 5 10 1446209894
3.44 -5.82 -1.81 20 0 1446209926
4.01 -6.78 -1.82 3 2 1446209931
4.75 -8.04 -1.81 9 4 1446209935
5.76 -9.74 -1.79 4 6 1446209940
7.50 -12.68 -1.81 5 8 1446209945
11.04 -18.67 -1.90 5 10 1446209949
3.42 -5.83 -1.81 20 0 1446209981
3.99 -6.79 -1.82 5 2 1446209986
4.73 -8.05 -1.81 7 4 1446209991
5.73 -9.77 -1.79 4 6 1446209995
7.46 -12.70 -1.81 3 8 1446210000
23.97 -40.83 7.50 16 9 1446210002
10.96 -18.68 -1.90 5 10 1446210004
3.40 -5.84 -1.81 19 0 1446210037
3.97 -6.82 -1.82 8 2 1446210041
4.69 -8.06 -1.81 6 4 1446210046
24.52 -42.11 4.26 19 5 1446210048
5.71 -9.80 -1.80 4 6 1446210051
7.42 -12.74 -1.81 3 8 1446210055
10.88 -18.68 -1.89 7 10 1446210060
3.38 -5.86 -1.81 21 0 1446210092
3.94 -6.83 -1.82 7 2 1446210097
4.67 -8.08 -1.81 7 4 1446210101
5.67 -9.82 -1.80 4 6 1446210106
7.38 -12.78 -1.81 3 8 1446210110
10.79 -18.69 -1.89 7 10 1446210115
3.36 -5.86 -1.81 21 0 1446210147
29.41 -51.35 1.03 19 1 1446210150
3.92 -6.85 -1.82 8 2 1446210152
4.65 -8.11 -1.82 6 4 1446210157
5.64 -9.84 -1.80 2 6 1446210161
7.34 -12.81 -1.81 3 8 1446210166
10.72 -18.71 -1.89 7 10 1446210170
12.78 -22.31 -1.35 5 12 1446210175
3.34 -5.88 -1.81 20 0 1446210203
3.90 -6.86 -1.82 8 2 1446210207
4.62 -8.13 -1.82 4 4 1446210212
5.60 -9.86 -1.80 2 6 1446210216
7.30 -12.84 -1.81 3 8 1446210221
10.64 -18.73 -1.88 7 10 1446210226
12.82 -22.56 -1.36 5 12 1446210230
3.32 -5.90 -1.81 18 0 1446210258
3.88 -6.89 -1.83 7 2 1446210262
4.59 -8.14 -1.82 3 4 1446210267
5.57 -9.89 -1.80 1 6 1446210272
7.25 -12.86 -1.81 5 8 1446210276
23.24 -41.25 7.50 16 9 1446210279
10.56 -18.74 -1.88 4 10 1446210281
21.91 -38.89 11.96 19 15 1446210292
3.31 -5.91 -1.82 17 0 1446210313
3.86 -6.90 -1.82 6 2 1446210318
4.56 -8.16 -1.82 2 4 1446210322
5.55 -9.92 -1.80 1 6 1446210327
7.21 -12.90 -1.81 3 8 1446210332
10.48 -18.75 -1.88 4 10 1446210336
3.28 -5.92 -1.81 17 0 1446210368
3.84 -6.92 -1.83 5 2 1446210373
4.54 -8.18 -1.82 2 4 1446210378
5.53 -9.97 -1.81 1 6 1446210382
7.17 -12.93 -1.82 3 8 1446210387
10.40 -18.76 -1.88 4 10 1446210391
3.26 -5.93 -1.81 21 0 1446210424
3.82 -6.94 -1.83 4 2 1446210428
4.51 -8.21 -1.82 2 4 1446210433
5.49 -9.99 -1.80 1 6 1446210438
7.13 -12.96 -1.82 3 8 1446210442
10.32 -18.77 -1.87 4 10 1446210447
3.25 -5.95 -1.82 20 0 1446210479
3.80 -6.96 -1.83 3 2 1446210484
4.49 -8.22 -1.82 3 4 1446210488
5.46 -10.02 -1.81 1 6 1446210493
25.36 -46.50 6.50 26 7 1446210495
7.09 -12.99 -1.82 5 8 1446210497
10.24 -18.77 -1.87 4 10 1446210502
3.23 -5.97 -1.82 20 0 1446210534
3.77 -6.97 -1.83 3 2 1446210539
4.46 -8.25 -1.82 4 4 1446210543
5.43 -10.04 -1.81 1 6 1446210548
7.04 -13.01 -1.82 5 8 1446210553
10.17 -18.80 -1.87 4 10 1446210557
3.21 -5.98 -1.82 18 0 1446210590
3.75 -7.00 -1.83 3 2 1446210594
4.44 -8.27 -1.82 4 4 1446210599
5.41 -10.08 -1.81 1 6 1446210603
7.00 -13.05 -1.82 3 8 1446210608
10.09 -18.81 -1.87 4 10 1446210613
3.18 -5.98 -1.82 17 0 1446210645
3.73 -7.01 -1.83 3 2 1446210649
4.42 -8.30 -1.83 5 4 1446210654
5.38 -10.11 -1.81 1 6 1446210659
6.96 -13.09 -1.82 3 8 1446210663
22.05 -41.45 7.44 16 9 1446210666
10.01 -18.82 -1.86 4 10 1446210668
3.16 -5.99 -1.82 12 0 1446210700
26.67 -50.57 1.00 19 1 1446210702
3.71 -7.03 -1.84 3 2 1446210705
4.39 -8.32 -1.83 5 4 1446210709
5.35 -10.14 -1.82 1 6 1446210714
6.92 -13.12 -1.82 3 8 1446210719
9.93 -18.82 -1.86 4 10 1446210723
3.15 -6.02 -1.82 14 0 1446210755
26.58 -50.84 1.00 19 1 1446210758
3.68 -7.03 -1.83 3 2 1446210760
4.36 -8.34 -1.83 6 4 1446210765
22.31 -42.68 4.21 18 5 1446210767
5.31 -10.16 -1.82 2 6 1446210769
6.87 -13.14 -1.82 3 8 1446210774
9.85 -18.84 -1.86 4 10 1446210779
3.13 -6.03 -1.82 14 0 1446210811
22.08 -42.60 0.84 17 1 1446210813
3.66 -7.05 -1.83 3 2 1446210815
22.11 -42.65 2.52 21 3 1446210818
4.33 -8.36 -1.83 6 4 1446210820
22.09 -42.61 4.20 18 5 1446210822
5.29 -10.20 -1.82 2 6 1446210825
22.09 -42.62 5.89 21 7 1446210827
6.82 -13.16 -1.82 3 8 1446210829
22.10 -42.64 7.61 17 9 1446210831
9.78 -18.87 -1.86 4 10 1446210834
22.10 -42.64 11.09 12 13 1446210841
3.10 -6.04 -1.82 14 0 1446210866
21.90 -42.61 0.84 17 1 1446210868
3.63 -7.07 -1.83 3 2 1446210871
21.92 -42.65 2.51 21 3 1446210873
4.30 -8.37 -1.83 7 4 1446210875
21.96 -42.74 4.20 18 5 1446210878
5.26 -10.23 -1.82 1 6 1446210880
21.96 -42.74 5.90 21 7 1446210882
6.78 -13.19 -1.82 3 8 1446210884
21.96 -42.73 7.61 17 9 1446210887
9.71 -18.89 -1.86 4 10 1446210889
14.16 -27.56 -1.62 8 12 1446210894
3.08 -6.05 -1.82 12 0 1446210921
24.32 -47.74 0.94 19 1 1446210924
3.61 -7.09 -1.84 3 2 1446210926
24.30 -47.70 2.81 26 3 1446210928
4.28 -8.39 -1.83 7 4 1446210931
5.23 -10.26 -1.82 2 6 1446210935
6.74 -13.23 -1.82 3 8 1446210940
9.62 -18.88 -1.85 4 10 1446210944
14.04 -27.56 -1.62 16 12 1446210949
3.06 -6.06 -1.82 11 0 1446210977
3.59 -7.11 -1.84 3 2 1446210981
4.25 -8.41 -1.83 7 4 1446210986
5.20 -10.28 -1.82 1 6 1446210990
6.70 -13.26 -1.82 3 8 1446210995
9.53 -18.86 -1.85 4 10 1446211000
13.94 -27.59 -1.62 24 12 1446211004
3.05 -6.09 -1.82 8 0 1446211032
23.82 -47.55 0.93 19 1 1446211034
3.57 -7.13 -1.84 2 2 1446211037
4.22 -8.43 -1.83 9 4 1446211041
5.16 -10.31 -1.83 1 6 1446211046
6.66 -13.28 -1.82 3 8 1446211050
20.73 -41.39 7.33 16 9 1446211053
9.45 -18.86 -1.85 2 10 1446211055
13.84 -27.63 -1.62 24 12 1446211060
3.03 -6.10 -1.82 6 0 1446211087
3.55 -7.14 -1.84 1 2 1446211092
4.20 -8.45 -1.83 9 4 1446211096
5.14 -10.34 -1.83 1 6 1446211101
6.61 -13.30 -1.82 3 8 1446211106
9.40 -18.93 -1.85 2 10 1446211110
13.75 -27.69 -1.62 24 12 1446211115
3.01 -6.11 -1.83 5 0 1446211143
3.52 -7.16 -1.84 2 2 1446211147
4.16 -8.45 -1.83 9 4 1446211152
5.10 -10.37 -1.83 1 6 1446211156
6.56 -13.33 -1.82 5 8 1446211161
9.35 -19.00 -1.85 2 10 1446211166
13.68 -27.78 -1.62 24 12 1446211170
2.98 -6.12 -1.82 5 0 1446211198
3.51 -7.18 -1.85 1 2 1446211202
4.14 -8.48 -1.83 6 4 1446211207
5.07 -10.40 -1.83 1 6 1446211212
21.06 -43.15 5.90 21 7 1446211214
6.52 -13.36 -1.83 5 8 1446211216
9.30 -19.06 -1.86 2 10 1446211221
13.60 -27.87 -1.63 16 12 1446211225
2.97 -6.14 -1.83 5 0 1446211253
3.48 -7.20 -1.85 1 2 1446211258
4.11 -8.50 -1.84 7 4 1446211262
5.04 -10.42 -1.83 1 6 1446211267
20.96 -43.35 5.91 21 7 1446211269
6.48 -13.39 -1.83 5 8 1446211272
21.30 -44.05 7.75 18 9 1446211274
9.23 -19.09 -1.86 4 10 1446211276
13.55 -28.01 -1.63 8 12 1446211281
19.49 -40.30 10.33 10 13 1446211283
2.95 -6.15 -1.83 5 0 1446211308
23.25 -48.49 0.94 19 1 1446211311
3.45 -7.20 -1.84 1 2 1446211313
4.09 -8.53 -1.84 7 4 1446211318
20.94 -43.69 4.24 19 5 1446211320
5.00 -10.44 -1.83 1 6 1446211322
6.44 -13.43 -1.83 4 8 1446211327
9.18 -19.16 -1.86 4 10 1446211331
13.63 -28.43 -1.65 8 12 1446211336
2.93 -6.16 -1.83 7 0 1446211364
3.43 -7.21 -1.84 2 2 1446211368
4.06 -8.54 -1.84 7 4 1446211373
20.79 -43.76 4.24 19 5 1446211375
4.98 -10.49 -1.84 1 6 1446211378
6.39 -13.45 -1.83 4 8 1446211382
9.12 -19.21 -1.86 2 10 1446211387
13.56 -28.54 -1.66 8 12 1446211391
13.71 -28.86 -0.56 8 14 1446211396
2.91 -6.18 -1.83 11 0 1446211419
3.40 -7.23 -1.84 2 2 1446211424
4.03 -8.56 -1.84 6 4 1446211428
4.94 -10.49 -1.84 1 6 1446211433
6.34 -13.48 -1.83 2 8 1446211437
9.07 -19.26 -1.86 4 10 1446211442
13.65 -29.00 -1.68 8 12 1446211447
2.89 -6.19 -1.83 19 0 1446211474
3.38 -7.24 -1.84 4 2 1446211479
4.00 -8.58 -1.84 9 4 1446211484
4.91 -10.52 -1.84 1 6 1446211488
6.31 -13.52 -1.83 1 8 1446211493
20.63 -44.22 7.73 18 9 1446211495
9.00 -19.29 -1.86 4 10 1446211497
13.66 -29.29 -1.69 9 12 1446211502
2.87 -6.20 -1.83 21 0 1446211530
3.36 -7.27 -1.85 2 2 1446211534
3.98 -8.61 -1.84 9 4 1446211539
4.88 -10.55 -1.84 1 6 1446211543
6.27 -13.56 -1.83 1 8 1446211548
20.38 -44.09 7.69 17 9 1446211550
8.94 -19.34 -1.86 4 10 1446211553
13.70 -29.63 -1.71 9 12 1446211557
2.85 -6.22 -1.83 21 0 1446211585
3.33 -7.27 -1.85 3 2 1446211589
3.95 -8.63 -1.84 9 4 1446211594
4.84 -10.57 -1.84 1 6 1446211599
6.23 -13.60 -1.84 1 8 1446211603
20.13 -43.96 7.66 17 9 1446211606
8.88 -19.40 -1.87 4 10 1446211608
13.73 -29.98 -1.73 9 12 1446211612
2.83 -6.23 -1.83 23 0 1446211640
3.31 -7.28 -1.85 7 2 1446211645
3.93 -8.65 -1.85 7 4 1446211649
4.81 -10.60 -1.84 1 6 1446211654
6.19 -13.63 -1.84 1 8 1446211659
19.89 -43.83 7.62 17 9 1446211661
8.83 -19.45 -1.87 4 10 1446211663
13.77 -30.33 -1.75 9 12 1446211668
2.81 -6.25 -1.84 21 0 1446211695
3.29 -7.31 -1.85 6 2 1446211700
3.90 -8.66 -1.85 9 4 1446211705
4.77 -10.62 -1.84 1 6 1446211709
6.17 -13.72 -1.85 2 8 1446211714
8.77 -19.50 -1.87 4 10 1446211718
13.82 -30.74 -1.77 9 12 1446211723
2.78 -6.25 -1.83 23 0 1446211751
3.26 -7.32 -1.85 7 2 1446211755
3.87 -8.68 -1.85 7 4 1446211760
4.75 -10.66 -1.85 1 6 1446211765
6.12 -13.74 -1.85 2 8 1446211769
8.71 -19.55 -1.87 4 10 1446211774
13.89 -31.17 -1.79 10 12 1446211778
2.76 -6.26 -1.83 21 0 1446211806
3.24 -7.34 -1.85 7 2 1446211811
3.84 -8.71 -1.85 7 4 1446211815
4.69 -10.64 -1.84 2 6 1446211820
6.08 -13.77 -1.85 4 8 1446211824
19.89 -45.07 7.80 18 9 1446211827
8.65 -19.59 -1.87 4 10 1446211829
2.75 -6.28 -1.84 21 0 1446211861
3.21 -7.34 -1.85 7 2 1446211866
3.82 -8.73 -1.85 9 4 1446211870
4.67 -10.68 -1.85 1 6 1446211875
6.03 -13.80 -1.85 4 8 1446211880
19.70 -45.07 7.79 18 9 1446211882
8.59 -19.66 -1.88 4 10 1446211884
14.04 -32.11 -0.61 9 14 1446211894
2.72 -6.29 -1.84 19 0 1446211917
3.19 -7.36 -1.85 7 2 1446211921
3.79 -8.76 -1.85 7 4 1446211926
4.65 -10.73 -1.85 4 6 1446211930
5.99 -13.82 -1.85 4 8 1446211935
19.53 -45.12 7.79 18 9 1446211937
8.53 -19.71 -1.88 4 10 1446211940
2.70 -6.30 -1.84 13 0 1446211972
3.16 -7.38 -1.85 7 2 1446211976
3.76 -8.77 -1.85 7 4 1446211981
4.62 -10.77 -1.86 4 6 1446211986
5.94 -13.86 -1.85 4 8 1446211990
8.47 -19.76 -1.88 4 10 1446211995
2.68 -6.31 -1.84 10 0 1446212027
24.36 -57.37 1.09 24 1 1446212029
3.14 -7.40 -1.85 7 2 1446212032
3.73 -8.79 -1.86 6 4 1446212036
4.57 -10.77 -1.85 6 6 1446212041
5.57 -13.11 -1.75 1 8 1446212046
8.41 -19.80 -1.88 4 10 1446212050
2.66 -6.33 -1.84 14 0 1446212082
3.12 -7.41 -1.86 3 2 1446212087
3.71 -8.82 -1.86 4 4 1446212092
4.53 -10.77 -1.85 7 6 1446212096
5.51 -13.11 -1.75 6 8 1446212101
8.35 -19.85 -1.88 4 10 1446212106
2.64 -6.35 -1.84 10 0 1446212138
3.09 -7.42 -1.86 3 2 1446212142
3.68 -8.84 -1.86 4 4 1446212147
4.50 -10.81 -1.85 7 6 1446212152
5.46 -13.12 -1.74 5 8 1446212156
8.29 -19.90 -1.89 4 10 1446212161
2.62 -6.36 -1.84 8 0 1446212193
3.07 -7.43 -1.86 3 2 1446212198
3.65 -8.85 -1.86 7 4 1446212202
4.47 -10.83 -1.86 8 6 1446212207
5.37 -13.02 -1.73 8 8 1446212211
23.24 -56.36 9.66 26 9 1446212214
8.24 -19.98 -1.89 5 10 1446212216
2.60 -6.37 -1.84 8 0 1446212248
3.05 -7.46 -1.86 2 2 1446212253
3.62 -8.87 -1.86 9 4 1446212258
4.43 -10.85 -1.86 6 6 1446212262
5.27 -12.91 -1.71 7 8 1446212267
8.17 -20.01 -1.89 5 10 1446212271
2.58 -6.38 -1.84 7 0 1446212304
3.02 -7.48 -1.86 3 2 1446212308
3.60 -8.90 -1.87 7 4 1446212313
4.40 -10.88 -1.86 6 6 1446212317
5.22 -12.92 -1.71 8 8 1446212322
8.10 -20.05 -1.89 5 10 1446212327
2.56 -6.40 -1.85 6 0 1446212359
3.00 -7.48 -1.86 3 2 1446212364
3.57 -8.92 -1.87 9 4 1446212368
4.36 -10.89 -1.86 8 6 1446212373
5.17 -12.93 -1.71 8 8 1446212377
8.05 -20.11 -1.89 5 10 1446212382
2.54 -6.41 -1.85 6 0 1446212414
6.57 -16.59 0.31 6 1 1446212417
2.97 -7.49 -1.86 4 2 1446212419
3.55 -8.95 -1.87 7 4 1446212423
4.29 -10.81 -1.84 6 6 1446212428
5.14 -12.96 -1.71 8 8 1446212433
7.99 -20.17 -1.90 5 10 1446212437
2.52 -6.42 -1.85 4 0 1446212470
6.52 -16.63 0.31 1 1 1446212472
2.94 -7.50 -1.86 7 2 1446212474
3.52 -8.97 -1.87 7 4 1446212479
4.24 -10.82 -1.84 7 6 1446212483
5.11 -13.02 -1.72 7 8 1446212488
6.21 -15.84 2.70 3 9 1446212490
7.93 -20.21 -1.90 5 10 1446212493
14.65 -37.34 -2.10 14 12 1446212497
2.50 -6.43 -1.85 4 0 1446212525
2.92 -7.52 -1.86 11 2 1446212529
3.49 -8.98 -1.87 15 4 1446212534
4.21 -10.84 -1.84 8 6 1446212539
5.09 -13.12 -1.73 8 8 1446212543
6.14 -15.82 2.69 6 9 1446212546
4.52 -11.63 -1.09 3 10 1446212548
14.64 -37.72 -2.12 14 12 1446212552
2.48 -6.44 -1.85 8 0 1446212580
2.89 -7.53 -1.86 13 2 1446212585
3.45 -8.99 -1.87 18 4 1446212589
4.17 -10.86 -1.84 8 6 1446212594
5.07 -13.20 -1.74 8 8 1446212599
4.46 -11.60 -1.09 22 10 1446212603
14.98 -38.99 -2.19 16 12 1446212608
2.45 -6.44 -1.85 5 0 1446212635
2.86 -7.53 -1.86 10 2 1446212640
3.43 -9.02 -1.88 18 4 1446212645
4.13 -10.86 -1.84 8 6 1446212649
5.05 -13.28 -1.74 8 8 1446212654
6.02 -15.84 2.68 1 9 1446212656
4.42 -11.62 -1.09 22 10 1446212658
14.88 -39.15 -2.20 16 12 1446212663
2.43 -6.47 -1.85 3 0 1446212691
6.19 -16.47 0.31 6 1 1446212693
2.84 -7.55 -1.86 8 2 1446212695
3.41 -9.07 -1.88 14 4 1446212700
4.08 -10.86 -1.84 7 6 1446212705
6.18 -16.44 2.16 3 7 1446212707
5.04 -13.39 -1.76 8 8 1446212709
4.37 -11.63 -1.09 22 10 1446212714
14.75 -39.23 -2.20 16 12 1446212718
2.42 -6.49 -1.85 4 0 1446212746
2.82 -7.57 -1.87 6 2 1446212751
3.39 -9.11 -1.89 19 4 1446212755
6.44 -17.29 1.61 1 5 1446212758
4.05 -10.88 -1.84 7 6 1446212760
6.19 -16.63 2.18 3 7 1446212762
6.04 -16.22 2.74 1 9 1446212767
4.34 -11.65 -1.09 21 10 1446212769
14.66 -39.38 -2.20 16 12 1446212774
2.39 -6.49 -1.85 3 0 1446212801
2.79 -7.58 -1.86 9 2 1446212806
5.98 -16.23 0.91 1 3 1446212808
3.36 -9.12 -1.89 14 4 1446212811
4.01 -10.89 -1.84 8 6 1446212815
6.08 -16.51 2.16 22 7 1446212817
4.32 -11.72 -1.53 14 8 1446212820
5.96 -16.17 2.73 3 9 1446212822
4.30 -11.68 -1.09 21 10 1446212824
14.62 -39.70 -2.22 16 12 1446212829
2.37 -6.51 -1.86 4 0 1446212858
6.12 -16.80 0.31 6 1 1446212860
2.77 -7.59 -1.87 10 2 1446212862
5.99 -16.43 0.92 2 3 1446212864
3.33 -9.13 -1.89 13 4 1446212867
3.97 -10.90 -1.84 7 6 1446212871
6.03 -16.55 2.16 3 7 1446212874
4.92 -13.50 -1.76 11 8 1446212876
5.89 -16.15 2.72 1 9 1446212878
4.26 -11.68 -1.09 21 10 1446212881
2.35 -6.52 -1.86 3 0 1446212913
6.02 -16.71 0.31 4 1 1446212915
2.74 -7.61 -1.87 7 2 1446212917
3.30 -9.15 -1.89 11 4 1446212922
3.93 -10.90 -1.83 7 6 1446212927
6.03 -16.74 2.18 6 7 1446212929
4.94 -13.71 -1.79 8 8 1446212931
5.77 -16.02 2.70 1 9 1446212934
4.22 -11.71 -1.09 23 10 1446212936
2.33 -6.53 -1.86 3 0 1446212968
5.97 -16.74 0.31 3 1 1446212970
2.72 -7.63 -1.87 6 2 1446212973
3.27 -9.16 -1.89 11 4 1446212977
3.89 -10.91 -1.83 7 6 1446212982
5.81 -16.30 2.12 3 7 1446212984
4.95 -13.89 -1.81 8 8 1446212987
5.71 -16.01 2.69 6 9 1446212989
4.18 -11.74 -1.09 24 10 1446212991
2.31 -6.55 -1.86 3 0 1446213023
5.92 -16.79 0.31 1 1 1446213026
2.69 -7.64 -1.87 6 2 1446213028
5.75 -16.32 0.91 1 3 1446213030
3.23 -9.16 -1.89 12 4 1446213033
3.85 -10.92 -1.83 8 6 1446213037
5.74 -16.28 2.12 3 7 1446213040
4.94 -14.03 -1.83 9 8 1446213042
4.15 -11.76 -1.09 20 10 1446213046
2.29 -6.56 -1.86 3 0 1446213079
5.85 -16.79 0.31 1 1 1446213081
2.68 -7.68 -1.88 14 2 1446213083
3.20 -9.18 -1.89 13 4 1446213088
5.60 -16.06 1.49 1 5 1446213090
3.81 -10.92 -1.83 8 6 1446213093
4.91 -14.08 -1.83 11 8 1446213097
4.11 -11.79 -1.09 15 10 1446213102
5.71 -16.37 3.37 2 11 1446213104
2.26 -6.56 -1.86 3 0 1446213134
5.63 -16.32 0.30 2 1 1446213136
2.65 -7.68 -1.88 14 2 1446213139
5.61 -16.28 0.90 1 3 1446213141
3.17 -9.21 -1.89 16 4 1446213143
3.77 -10.93 -1.83 7 6 1446213148
4.87 -14.13 -1.84 9 8 1446213152
5.87 -17.04 2.85 4 9 1446213155
4.07 -11.81 -1.09 13 10 1446213157
2.24 -6.57 -1.86 3 0 1446213189
5.57 -16.35 0.30 2 1 1446213192
2.62 -7.69 -1.88 13 2 1446213194
5.32 -15.60 0.86 1 3 1446213196
3.15 -9.23 -1.90 19 4 1446213198
3.72 -10.90 -1.82 8 6 1446213203
4.84 -14.20 -1.84 9 8 1446213208
5.82 -17.08 2.86 1 9 1446213210
4.04 -11.84 -1.09 10 10 1446213212
2.22 -6.58 -1.86 5 0 1446213245
5.51 -16.35 0.30 4 1 1446213247
2.59 -7.70 -1.88 19 2 1446213249
5.25 -15.59 0.86 1 3 1446213251
3.11 -9.23 -1.89 18 4 1446213254
3.68 -10.91 -1.82 8 6 1446213258
4.80 -14.24 -1.85 11 8 1446213263
5.48 -16.26 2.72 1 9 1446213265
4.00 -11.87 -1.10 7 10 1446213268
2.20 -6.60 -1.86 3 0 1446213300
5.47 -16.42 0.30 1 1 1446213302
2.57 -7.72 -1.88 21 2 1446213304
5.26 -15.78 0.87 1 3 1446213307
3.06 -9.17 -1.88 23 4 1446213309
5.34 -16.04 1.48 1 5 1446213311
3.63 -10.91 -1.82 8 6 1446213314
4.74 -14.23 -1.84 9 8 1446213318
6.42 -19.27 -1.78 10 10 1446213323
5.38 -16.14 3.31 2 11 1446213325
2.18 -6.62 -1.87 3 0 1446213355
5.42 -16.45 0.30 1 1 1446213357
2.54 -7.72 -1.88 17 2 1446213360
5.17 -15.69 0.87 3 3 1446213362
3.01 -9.14 -1.87 13 4 1446213364
5.19 -15.78 1.45 1 5 1446213367
3.59 -10.92 -1.82 8 6 1446213369
5.42 -16.48 2.13 3 7 1446213371
4.72 -14.35 -1.85 11 8 1446213374
5.66 -17.19 2.87 3 9 1446213376
6.37 -19.35 -1.78 8 10 1446213378
2.15 -6.62 -1.87 3 0 1446213410
5.39 -16.56 0.30 1 1 1446213413
2.52 -7.75 -1.88 20 2 1446213415
5.17 -15.90 0.88 12 3 1446213417
2.97 -9.14 -1.87 12 4 1446213420
3.55 -10.91 -1.82 7 6 1446213424
5.36 -16.46 2.13 3 7 1446213427
4.67 -14.36 -1.85 11 8 1446213429
5.09 -15.64 2.60 1 9 1446213431
6.34 -19.48 -1.79 8 10 1446213434
2.13 -6.64 -1.87 3 0 1446213466
2.50 -7.77 -1.88 17 2 1446213470
5.04 -15.68 0.86 6 3 1446213473
2.95 -9.16 -1.87 21 4 1446213475
5.48 -17.06 1.57 1 5 1446213477
3.51 -10.91 -1.81 8 6 1446213480
5.16 -16.06 2.07 21 7 1446213482
4.61 -14.35 -1.85 9 8 1446213484
6.32 -19.66 -1.81 8 10 1446213489
5.24 -16.29 3.33 2 11 1446213491
5.39 -16.76 4.06 0 13 1446213496
2.11 -6.64 -1.87 3 0 1446213521
5.11 -16.09 0.29 1 1 1446213523
2.47 -7.78 -1.88 17 2 1446213526
5.01 -15.79 0.87 3 3 1446213528
2.92 -9.18 -1.87 24 4 1446213530
5.16 -16.24 1.49 2 5 1446213533
3.46 -10.91 -1.81 8 6 1446213535
5.05 -15.91 2.05 6 7 1446213537
4.54 -14.28 -1.84 9 8 1446213539
5.07 -15.95 -1.46 13 10 1446213544
5.10 -16.06 3.27 2 11 1446213546
5.07 -15.98 -0.88 16 12 1446213549
5.33 -16.78 4.06 0 13 1446213551
5.09 -16.03 -0.29 5 14 1446213553
2.09 -6.67 -1.87 3 0 1446213576
5.04 -16.07 0.29 12 1 1446213579
2.44 -7.79 -1.88 20 2 1446213581
5.04 -16.07 0.88 1 3 1446213583
2.88 -9.19 -1.87 28 4 1446213586
4.93 -15.72 1.44 1 5 1446213588
3.42 -10.91 -1.81 8 6 1446213590
5.01 -15.96 2.05 9 7 1446213592
4.50 -14.34 -1.85 9 8 1446213595
5.02 -16.00 -1.47 4 10 1446213599
5.15 -16.40 3.34 2 11 1446213602
5.02 -16.00 -0.88 19 12 1446213604
5.28 -16.82 4.07 1 13 1446213606
5.03 -16.03 -0.29 12 14 1446213609
2.07 -6.67 -1.87 3 0 1446213632
4.99 -16.09 0.29 11 1 1446213634
2.42 -7.80 -1.89 21 2 1446213636
4.95 -15.98 0.88 3 3 1446213639
2.84 -9.17 -1.87 24 4 1446213641
4.87 -15.70 1.44 1 5 1446213643
3.38 -10.92 -1.81 8 6 1446213645
4.92 -15.89 2.04 3 7 1446213648
4.45 -14.34 -1.84 9 8 1446213650
5.44 -17.56 2.91 3 9 1446213652
6.28 -20.26 -1.86 15 10 1446213655
5.19 -16.74 3.41 2 11 1446213657
5.20 -16.77 4.05 1 13 1446213662
2.04 -6.67 -1.87 4 0 1446213687
4.94 -16.13 0.29 11 1 1446213689
2.39 -7.82 -1.89 12 2 1446213692
4.89 -15.98 0.88 1 3 1446213694
2.81 -9.17 -1.86 19 4 1446213696
5.23 -17.07 1.56 1 5 1446213698
3.34 -10.92 -1.81 8 6 1446213701
5.05 -16.48 2.12 6 7 1446213703
4.38 -14.32 -1.84 9 8 1446213705
4.91 -16.04 2.66 2 9 1446213708
